" Sayfullo Habibullaevic Saipov verursachte Verletzungen , Schaden und Verlust für die Familien und Freunde von Diego Enrique Angelini , Nicholas Cleves , Ann-Laure Decadt , Darren Drake , Ariel Erlij , Hernan Ferruchi , Hernan Diego Mendoza und Alejandro Damian Pagnucco , " die Bekanntmachung von Absichtsstaaten .	-3.7812
Fünf der Opfer waren Touristen aus Argentinien .	-1.0874
Es ist ein Jahrzehnt her , dass der südliche Stadtteil New York zuletzt eine Todesstrafe verfolgt hat .	-4.0413
Der Angeklagte , Khalid Barnes , wurde verurteilt , zwei Drogenlieferanten zu ermorden , wurde aber im September 2009 zum Leben im Gefängnis verurteilt .	-3.5325
Das letzte Mal , dass die Todesstrafe in einem New Yorker Bundesfall durchgeführt wurde , war 1953 für Julius und Ethel Rosenberg , ein Ehepaar , das hingerichtet wurde , nachdem sie wegen Verschwörung verurteilt wurden , um während des Kalten Krieges zwei Jahre zuvor Spionage für die Sowjetunion zu begehen .	-4.5028
Beide Rosenberger wurden am 19. Juni 1953 vom elektrischen Stuhl zum Tode gebracht .	-3.1869
Saipov , der aus Usbekistan stammte , zeigte , dass es in den Tagen und Monaten nach dem Anschlag an der Remperatur mangelte , laut den Gerichtsdokumenten .	-7.6229
Er erklärte den Ermittlern , er fühlte sich gut über das , was er getan hatte , sagte die Polizei .	-4.0436
Saipov erzählte den Behörden , er sei inspiriert , den Angriff durchzuführen , nachdem er die ISISIS-Videos auf seinem Telefon , gemäß der Anklage .	-5.1475
Er bat auch , die ISISS-Flagge in seinem Krankenhauszimmer anzuzeigen , sagte die Polizei .	-3.7565
Er hat sich nicht der 22-Zähl-Anklage schuldig gemacht .	-2.8476
David Patton , einer der föderalen öffentlichen Verteidiger , die Saipov vertreten , sagte , sie seien " offensichtlich enttäuscht " mit der Entscheidung der Strafverfolgung .	-3.8713
" Wir sind der Meinung , dass die Entscheidung , die Todesstrafe zu suchen , anstatt ein schuldiges Plädoyer zum Leben im Gefängnis ohne die Möglichkeit der Freilassung zu akzeptieren , das Trauma dieser Ereignisse für alle Beteiligten nur verlängern wird " , sagte Patton .	-10.1985
Saipovs Verteidigungsteam hatte zuvor Ankläger gebeten , die Todesstrafe nicht anzustreben .	-3.0542
Tory MP sagt , dass NIGEL FARAGE für die Brexit-Verhandlungen zuständig sein sollte .	-2.9624
Nigel Farage hat heute bei einem Protest auf der Tory-Konferenz gelobt , die Armee der Menschen zu mobilisieren .	-3.5491
Der ehemalige Ukip-Führer sagte , dass die Politiker " das Gefühl der Hitze " von Euroskeptikern haben müssten - wie einer der eigenen Parlamentsmitglieder von Theresa May behauptete , er solle für Verhandlungen mit der EU zuständig sein .	-5.6548
Der konservative Backbencher Peter Bone erzählte dem Marsch in Birmingham , dass das Vereinigte Königreich " schon draußen wäre " , wenn Herr Farage Brexit-Sekretär sei .	-5.1458
Aber die Herausforderung , mit der Frau May konfrontiert ist , ihre tief gespaltenen Ränge in Einklang zu bringen , wurde unterstrichen , dass die pro-Remain Tories sich einem separaten Protest gegen den Brexit in der Stadt an.	-4.9993
Die Premierministerin kämpft darum , ihren Kompromissplan für Chequers auf der Spur zu halten , inmitten von Brexit-Angriffen , Remainern und der EU .	-5.5431
Die Alliierten bestanden darauf , dass sie den Versuch unternimmt , trotz der Gegenreaktion mit Brüssel ein Abkommen zu schließen , und zwingen die Euroskeptiker und die Labour dazu , zwischen ihrem Paket und ihrem " Chaos " zu wählen .	-13.8348
Herr Bone sagte den Leave Means Leave rally in Solihull , er wolle " chuck Chequers " .	-3.0550
Er hat vorgeschlagen , daß Herr Farage ein Peer gewesen wäre und für die Verhandlungen mit Brüssel zuständig gewesen wäre .	-5.3809
" Wäre er verantwortlich gewesen , wären wir inzwischen draußen gewesen " , sagte er .	-4.5343
Der Abgeordnete Wellingborough fügte hinzu : " Ich werde für den Brexit eintreten , aber wir müssen die Chequers schlucken . "	-3.4845
Er sagte : " Wir kämpften nicht gegen die Weltkriege , um unterwürfig zu sein .	-3.9259
Wir wollen unsere eigenen Gesetze in unserem eigenen Land erlassen . "	-2.2289
Herr Bone hat Vorschläge abgelehnt , die öffentliche Meinung habe sich seit der Abstimmung 2016 geändert : " Die Vorstellung , dass das britische Volk seine Meinung geändert hat und bleiben will , ist völlig unwahr . "	-4.7313
Tory Brexiteer Andrea Jenkyns war auch auf dem Vormarsch und sagte Reporter : " Ich sage einfach : Ministerpräsident , hört den Menschen zu .	-3.6265
" Chequers ist unpopulär mit der allgemeinen Öffentlichkeit , die Opposition wird nicht für sie stimmen , es ist unbeliebt mit unserer Partei und unseren Aktivisten , die tatsächlich die Straßen pflegen und uns an erster Stelle gewählt zu .	-5.9802
Bitte lassen Sie Chequers fallen und hören Sie zu . "	-3.2483
In einer angesprochenen Botschaft an Frau May fügte sie hinzu : " Premierminister halten ihre Arbeitsplätze , wenn sie ihre Versprechen einhalten . "	-3.5720
Herr Farage sagte , dass die Rallye-Politiker " die Hitze spüren " müssen , wenn sie die Entscheidung , die im Referendum 2016 getroffen wurde , nun machen würden .	-5.1983
" Es geht jetzt um Vertrauen zwischen uns - dem Volk - und unserer politischen Klasse " , sagte er .	-2.5826
" Sie versuchen , den Brexit zu verraten , und wir sind heute hier , um ihnen zu sagen : " Wir werden nicht zulassen , dass Sie das tun " .	-8.6582
In einer Botschaft an die begeisterte Menge fügte er hinzu : " Ich möchte , dass Sie unsere politische Klasse , die am Rande des Verrats des Brexit steht , die Hitze spüren .	-3.2976
" Wir mobilisieren die Armee des Volkes dieses Landes , das uns im Brexit den Sieg verliehen hat und nie ruhen wird , bis wir ein unabhängiges , selbstverwaltendes , stolzes Vereinigtes Königreich geworden sind . "	-5.1493
In der Zwischenzeit marschierten Remainer durch Birmingham , bevor sie eine zweistündige Rallye im Stadtzentrum hielten .	-4.0035
Eine Schmeichelung von Aktivisten hat Tories Against Brexit Banner nach der Gründung der Gruppe an diesem Wochenende geweckt .	-4.2402
Labour Peer Lord Adonis verspottete die Konservativen für die Sicherheitsfragen , die sie mit einer Parteiapp erlitten haben , als die Konferenz eröffnet wurde .	-4.4496
" Das sind diejenigen , die uns sagen , dass sie die IT-Systeme und die gesamte Technologie für Kanada plus für die reibungslose Grenze für den Freihandel ohne Grenzen in Irland haben können " , fügte er hinzu .	-4.2321
" Es ist eine völlige Farce .	-1.8674
Es gibt nicht so etwas wie einen guten Brexit " , fügte er hinzu .	-2.6206
Warren plant , einen " harten Blick " auf das Amt des Präsidenten zu werfen .	-3.8940
U.S. Sen. Elizabeth Warren sagt , sie werde einen " harten Blick auf das Amt für Präsident " nach den Wahlen im November .	-4.1371
Die Boston Globe berichtet , dass die Massachusetts Demokrat während eines Rathauses am Samstag im westlichen Massachusetts über ihre Zukunft sprach .	-3.1741
Warren , ein häufiger Kritiker von Präsident Donald Trump , führt im November zur Wiederwahl gegen den GOP-Staat Rep. Geoff Diehl , der Ko-Vorsitzender des Kampfes von Trump im Jahr 2016 Massachusetts war .	-4.6675
Sie war im Zentrum der Spekulation , die sie im Jahr 2020 Trump aufnehmen könnte .	-2.7104
Samstag Nachmittag die Veranstaltung in Holyoke war ihre 36. Sitzung mit Wählern , die das Rathaus Format seit Trump das Amt antrat .	-4.4456
Ein Teilnehmer fragte sie , ob sie plante , um das Amt des Präsidenten zu übernehmen .	-4.2172
Warren antwortete , es sei an der Zeit " dass Frauen nach Washington fahren , um unsere gebrochene Regierung zu reparieren , und das schließt eine Frau an der Spitze ein . "	-4.3425
Arrest hat den Tod von LSUs Sims erlitten .	-3.8126
Die Polizei in Baton Rouge , La . , kündigte Samstag an , dass ein Verdächtiger wegen des erschossenen Todes des LSU-Basketballspielers Wayde Sims am Freitag verhaftet . . . .	-9.5904
Das Baton Rouge Polizeiministerium kündigte die Verhaftung von Dyteon Simpson , 20 , an einer Nachrichtenkonferenz von 11 Uhr ET an .	-3.6283
Sie hatten am Freitag ein Video des Dreharbeiten veröffentlicht und um Hilfe bei der Identifizierung eines Mannes , der in der Schuhe .	-11.1633
Sims , 20 , wurde in der Nähe des Campus der Süduniversität Anfang Freitag gedreht und getötet .	-2.8956
" Wayde Sims litt eine Kehrtwende an den Kopf und starb schließlich infolgedessen " , sagte der Polizeichef Murphy J. Paul den Medien Samstag , pro 247 Sport .	-5.7378
Wayde schrieb , um seinen Freund zu verteidigen und wurde von Simpson erschossen .	-2.9519
Simpson wurde befragt und zugegeben , dass er auf der Szene ist , im Besitz einer Waffe und zugelassen , Wayde zu schie.	-5.4097
Simpson wurde ohne Zwischenfall verhaftet und am East Baton Rouge Parish Police Department in Haft genommen .	-2.8309
Ein 6-Fuß-6 Junior , der in Baton Rouge aufgewachsen ist , Sims spielte in 32 Spielen mit 10 Starts der letzten Saison und durchschnittlich 17,4 Minuten , 5,6 Punkte und 2,9 Rebounds pro Spiel .	-4.2965
Russischer Grand Prix : Lewis Hamilton schließt auf den Welttitel , nachdem ihm Teamaufträge übergeben wurden , den Sieg über Sebastian Vettel .	-5.2962
Am Samstag wurde klar , dass Valtteri Bottas vor Lewis Hamilton qualifiziert war , dass Mercedes " Mannschaftsaufträge eine große Rolle im Rennen spielen würden .	-5.3802
Von Pole aus bekam Bottas einen guten Start und fast Hung Hamilton austrocknen , als er seine Position in den ersten beiden Umdrehungen verteidigte und lud Vettel ein , sein Teamkollege anzugreifen .	-6.0418
Vettel ging zuerst in die Gruben und verließ Hamilton , um am Schwanz des Packs in den Verkehr zu laufen , was entscheidend gewesen sein sollte .	-4.1256
Die Mercedes brachten später eine Runde und kamen hinter Vettel heraus , aber Hamilton ging nach einigen rad-zu-Rad-Aktionen , die sahen , dass der Ferrari Fahrer zögerlich das Innere verlassen , riskiert , nach einem doppelten Schritt , um auf der dritten Ecke zu verteidigen .	-8.5255
Max Verstappen begann aus der Rückreihe des Rasters und war am Ende der ersten Runde am 21. Geburtstag in Siebten .	-4.9671
Er führte dann für einen großen Teil des Rennens , als er auf seine Reifen hielt , um ein schnelles Ziel zu erreichen und überholte Kimi Raikkonen für vierte .	-5.8184
In den letzten acht Runden gelangte er schließlich in die Gruben auf der 44. Runde , konnte aber sein Tempo in den verbleibenden acht Runden nicht erhöhen , als Raikkonen den vierten Platz nahm .	-8.1248
Es ist ein schwieriger Tag , weil Valtteri am ganzen Wochenende eine fantastische Arbeit geleistet und war ein echter Herr sagte mir von .	-5.4649
Das Team hat so außergewöhnliche Arbeit geleistet , um eine einzige beiden zu haben " , sagte Hamilton .	-4.3668
Das war wirklich schlechte Sprache	-2.1831
Präsident Donald Trump verspottete am Samstag Senator Dianne Feinstein über ihr Beharren , sie habe den Brief von Christine Blasey Ford , der den Obersten Gerichtshof anklagte , den Brett Kavanaugh wegen sexueller Übergriffe bezichtigt .	-6.2182
Bei einer Kundgebung in West-Virginia sprach der Präsident nicht direkt an das Zeugnis , das Ford vor dem Ausschuss für die Justiz des Senats gegeben hat , sondern erklärte , dass das , was im Senat passiert , zeigte , dass die Menschen " unehrlich und unwahrheitsgemäß " seien .	-7.4061
" Das eine , was passieren könnte und das Schöne , das in den letzten Tagen im Senat , wenn Sie den Zorn , wenn Sie Menschen sehen , die wütend , heiß und böse und unwahrheitsgemäß sind " , sagte er .	-6.2312
" Wenn Sie sich die Veröffentlichungen und Lecks ansehen und dann sagen sie " oh , tat ich es nicht .	-4.0977
Ich tat es nicht . "	-1.4071
Denken Sie daran ?	-0.8658
Dianne Feinstein , hast du lecken ?	-3.4579
Denken Sie an ihre Antwort ... haben Sie das Dokument lecken - " oh , oh , was ?	-6.6716
Ach , nein .	-1.2507
Ich leckte nicht . "	-2.0886
Nun , warten Sie eine Minute .	-1.2014
Haben wir lecken ... Nein , wir liefen nicht , " fügte er hinzu , in einem Eindruck des Senators .	-3.5886
Feinstein wurde dem Brief zugeschickt , der die Anschuldigungen gegen Kavanaugh von Ford im Juli detaillierte , und es wurde Anfang September durchgesickert - aber Feinstein verweigerte , dass das Leck aus ihrem Büro kam .	-7.2080
" Ich habe Dr. Fords Anschuldigungen nicht verbergen können , ich habe ihre Geschichte nicht gelesen " , sagte Feinstein , der Ausschuss , The Hill berichtete .	-6.9367
" Sie bat mich , es vertraulich zu halten , und ich habe sie , wie sie fragte , vertraulich behandelt . "	-5.1540
Aber ihr Leugnen schien nicht gut mit dem Präsidenten zu sitzen , der während der Samstagnachtsabend rally kommentierte : " Ich werde euch sagen , was , das war wirklich schlechte Körpersprache .	-5.3385
Vielleicht tat sie das nicht , aber das ist die schlimmste Körpersprache , die ich je gesehen habe . "	-2.3234
In Fortsetzung seiner Verteidigung des Kandidaten des Obersten Gerichtshofes , der von drei Frauen wegen sexuellem Fehlverhalten beschuldigt wurde , schlug der Präsident vor , dass die Demokraten die Anschuldigungen für ihre eigenen Zwecke anwenden .	-5.1145
" Sie sind entschlossen , die Macht mit allen notwendigen Mitteln zurückzunehmen .	-3.1792
Sie sehen die Unterscheidung , die Nacktheit , sie kümmern sich nicht darum , wer sie schaden , wer sie überziehen müssen , um Macht und Kontrolle zu bekommen " , berichtete Mediaite , der Präsident sagte .	-6.6302
Elite Liga : Dundee Stars 5-3 Belfast Giants	-1.5064
Patrick Dwyer traf zwei Ziele für die Riesen gegen Dundee	-2.0866
Dundee Stars wurde am Samstag für die Elite League gegen Belfast Giants bestattet , indem er 5-3 in Dundee gewann .	-5.9733
Die Giants erhielten eine frühe zweigeteilte Führung durch Streiks von Patrick Dwyer und Francis Beauvillier .	-3.6025
Mike Sullivan und Jordan Cownie brachten die heimische Seite , bevor Dwyer die Führung der Giants wiederherstellte .	-3.8780
Francois Bouchard stellte Dundee vor zwei Lukas Lundvald Nielsen-Zielen ihren Sieg sicher .	-3.3597
Es war eine dritte Elite League Niederlage der Saison für die Männer von Adam Keefe , die von hinten zu Dundee 2-1 in Belfast am Freitag Abend gekommen waren .	-4.8955
Es war ein viertes Treffen der Saison zwischen den Seiten , mit den Giants gewann die vorherigen drei Spiele .	-4.1088
In der vierten Minute kam Dwyer ' s opener auf 3 : 35 von einem Kendall McFaull Assistent , wobei David Rutherford die Hilfe bereitstellte , da Beauvillier die Führung vier Minuten später verdoppelte .	-7.8600
Sullivan brachte die heimische Seite 13 : 10 zurück , bevor Matt Marquardt 15.16 für Cownie ' s Equaliser zur Verfügung stand .	-6.3947
Als er am Ende der ersten Periode sein zweites Ziel der Nacht erreicht , übernimmt er die Führung der Riesen .	-6.9479
Die Heimseite regrouped und Bouchard setzte sie erneut auf Ebene Begriffe mit einem Power-Spielziel auf 27 : 37 .	-5.0886
Cownie und Charles Corcoran zusammen , um Nielsen zu helfen , Dundee zum ersten Mal in der zweiten Periode den Vorsprung zu geben , und er sicherte den Sieg mit der fünften Hälfte seines Teams in der letzten Phase .	-11.7559
Die Giganten , die nun vier ihrer letzten fünf Spiele verloren haben , sind zu Hause nach Milton Keynes bei ihrem nächsten Spiel am Freitag .	-3.8928
Air Traffic Controller muss Hunderte On Plane Can Escape Erdbeben sichern	-11.6460
Ein Luftverkehrsmontager in Indonesien wird als Held gefeiert , nachdem er verstorben ist , dass ein Flugzeug , das Hunderte von Menschen befördert , sicher vor Ort gelangt ist .	-6.3366
Mehr als 800 Menschen sind gestorben und viele fehlen , nachdem ein großes Erdbeben die Insel Sulawesi am Freitag getroffen hat , was einen Tsunami auslöst .	-4.0624
Starke Nachtschocks peitschen die Gegend weiter und viele sind in Lager in der Stadt Palu gefangen .	-5.9168
Aber trotz seiner Kollegen , die aus ihrem Leben flüchten , weigerte sich der 21-jährige Anthonius Gunawan Agung , seinen Posten im wild schwimmenden Kontrollturm am Flughafen Mutiara Sis Al Jufri Palu zu verlassen .	-5.3085
Er blieb in der Lage sicherzustellen , dass der Batik Air Flight 6321 , der damals auf der Startbahn war , sicher absteigen konnte .	-5.3088
Als er dachte , es sei zusammengebrochen , springt er den Verkehrskontrollturm aus .	-5.3490
Später starb er im Krankenhaus .	-1.1670
Sprecher für Luftnavigation Indonesien , Yohannes Sirait , sagte , die Entscheidung könnte Hunderte von Leben gerettet haben , Australiens ABC-Nachrichten berichtet .	-4.2497
Wir haben einen Hubschrauber von Balikpapan in Kalimantan vorbereitet , um ihn in ein größeres Krankenhaus in einer anderen Stadt zu bringen .	-2.5483
Leider haben wir ihn heute Morgen verloren , bevor der Hubschrauber Palu erreicht hat .	-1.8655
" Unser Herz bricht zu hören darüber " , fügte er hinzu .	-2.9793
Zugleich befürchten die Behörden , dass die Todesopfer mit der Katastrophenabwehragentur des Landes die Tausenden erreichen könnten , die sagen , dass der Zugang zu den Städten Donggala , Sigi und Boutong begrenzt ist .	-4.3958
" Die Maut wird davon ausgegangen , dass sie immer weiter ansteigt , da viele Körper noch unter dem Wrack standen , während viele nicht erreichbar sind " , sagte der Sprecher der Agentur Sutopo Purwo Nugroho .	-7.2201
Waves , die bis zu sechs Meter erreicht haben , haben Palu verwüstet , das am Sonntag eine Massenbeerdigung halten wird .	-8.6506
Militärische und kommerzielle Flugzeuge leisten Beihilfen und Lieferungen .	-3.0400
Risa Kusuma , eine 35-jährige Mutter , erzählte Sky News : " Jede Minute ein Krankenwagen bringt Körper .	-2.8116
Sauberes Wasser ist knapp .	-1.2407
Die Minimärkte sind überall geplündert . "	-1.7408
Jan Gelfand , Chef des Internationalen Roten Kreuzes in Indonesien , erzählte CNN : " Das indonesische Rote Kreuz ist Rennen , um Überlebenden zu helfen , aber wir wissen nicht , was sie dort finden werden .	-9.7282
Dies ist bereits eine Tragödie , könnte aber noch schlimmer werden . "	-5.9398
Der indonesische Präsident Joko Widodo kam am Sonntag in Palu an und erzählte dem Militär des Landes : " Ich fordere Sie alle auf , Tag und Nacht zu arbeiten , um alle Aufgaben im Zusammenhang mit der Evakuierung zu erfüllen .	-3.1397
Sind Sie bereit ? " berichtet CNN .	-2.1058
Anfang dieses Jahres wurde Indonesien von Erdbeben in Lombok heimgesucht , in denen mehr als 550 Menschen ums Leben kamen .	-2.5706
Micronesia-Flugzeugabsturz : Air Niugini sagt jetzt , dass ein Mann nach dem Absturz des Lagunenflugzeugabsturzes fehlte .	-4.6734
Die Fluggesellschaft , die einen Flug betreibt , der in eine Pazifiklagune in Micronesia abstürzte , sagt nun , ein Mann fehlt , nachdem zuvor gesagt wurde , dass alle 47 Fluggäste und die Besatzung sicher das sinkende Flugzeug evakuiert haben .	-6.1889
Air Niugini sagte in einer Veröffentlichung , dass es ab Samstagnachmittag nicht möglich war , einen männlichen Passagier zur Verfügung zu stellen .	-3.9844
Die Fluggesellschaft sagte , dass sie mit lokalen Behörden , Krankenhäusern und Ermittlungsbehörden zusammenarbeitete , um den Mann zu finden .	-9.4399
Die Fluggesellschaft hat nicht sofort auf Anfragen nach mehr Details über den Fluggast wie Alter oder Staatsangehörigkeit reagiert .	-4.5761
Die Schiffe vor Ort trugen dazu bei , die anderen Passagiere und die Besatzung zu retten , nachdem das Flugzeug das Wasser traf und versuchte , am Flughafen Chuk zu landen .	-6.7943
Die Beamten sagten am Freitag , dass sieben Menschen in ein Krankenhaus gebracht worden seien .	-3.6059
Die Fluggesellschaft sagte , dass am Samstag im Krankenhaus sechs Passagiere geblieben sind , und alle waren in stabilem Zustand .	-3.9123
Was den Absturz und die genaue Abfolge der Ereignisse verursacht hat , ist unklar .	-2.5455
Die Fluggesellschaft und die US-Navy beide sagten , das Flugzeug landete in der Lagune kurz der Startbahn .	-3.9196
Einige Zeugen dachten , dass das Flugzeug die Startbahn überschritten hat .	-2.8504
Der amerikanische Passagier Bill Jaynes sagte , das Flugzeug kam in sehr niedrigem .	-3.1548
" Das ist eine sehr gute Sache " , sagte Jaynes .	-2.2317
Jaynes sagte , er und andere schafften es , durch waisttiefes Wasser zu waschen , um den Notstand auf dem sinkenden Flugzeug .	-5.8604
Er sagte , die Flugbegleiter seien in Panik und Gelb , und er erlitt eine geringfügige Kopfschädigung .	-9.1297
Die US-Navy sagte Segler arbeiteten in der Nähe an der Verbesserung eines Whirf auch half in der Rettung durch die Verwendung eines aufblasbaren Bootes , um Leute shore vor dem Flugzeug sank in etwa 30 Meter ( 100 Fuß ) des Wassers .	-6.9632
Daten aus dem Aviation Safety Network deuten darauf hin , dass 111 Personen in den letzten zwei Jahrzehnten bei Flugzeugabstürzen in PNG-registrierten Fluggesellschaften ums Leben gekommen sind , aber keine davon war Air Niugini .	-6.1627
Analyst legt fest , dass die Frist der Frau lebendig verbrannt wurde .	-3.3873
Die Staatsanwaltschaft hat ihren Fall Samstag im Rückruf eines Mannes ruhmgelegt , der vorgeworfen wird , 2014 eine Mississippi-Frau lebendig zu brennen .	-5.5693
US-Justizministerium , Paul Rowlett , bezeugte stundenlang als Expertenzeugnis im Bereich der Intelligenzanalyse .	-3.9887
Er skizzierte für die Jury , wie er mit Mobiltelefonen die Bewegungen des 29-jährigen Verteidigers Quinton Tellis und des 19-jährigen Opfers Jessica Kammers , an der Nacht starb .	-6.4116
Rowlett sagte , dass er Standortdaten aus mehreren Handys , die zeigten Tellis war mit Kammern am Abend ihres Todes , im Widerspruch zu seinen vorherigen Ansprüchen , The Clarion Ledger berichtete .	-4.5451
Als Daten zeigten , sein Handy war mit Kammern ' während der Zeit sagte er mit seinem Freund Michael Sanford , die Polizei ging zu Gesprächen mit Sanford .	-4.2061
Sanford nahm den Stand Samstag und bezeugte , dass er an diesem Tag nicht in der Stadt war .	-4.1996
Als die Staatsanwälte fragten , ob Tellis die Wahrheit sagte , als er sagte , er sei in Sanfords LKW in dieser Nacht , sagte Sanford , er sei " lügen , weil mein LKW in Nashville war " .	-4.0316
Eine weitere Inkonsequenz war , dass Tellis sagte , er habe die Kammern etwa zwei Wochen bekannt , als sie starb .	-4.4530
Cellphone records signed they ' d only known each other for a we.	-4.9978
Rowlett sagte , dass irgendwann nach dem Tod der Kammern , Tellis löschte die Texte , Anrufe und Kontaktinformationen aus seinem Telefon .	-4.7036
" Er löschte sie aus seinem Leben " , sagte Hale .	-3.0286
Die Verteidigung ist geplant , ihre Schlussargumente Sonntag zu beginnen .	-2.1017
Der Richter sagte , er hätte erwartet , dass der Prozess später an die Jury geht .	-3.8796
Der Hohe Breed : Was ist sich bewusst hip Hop ?	-3.7094
Ein Hip Hop Trio will die negative Sicht des Genres herausfordern , indem er seine Musik mit positiven Botschaften füllt .	-3.7948
Der Hohe Breed , aus Bristol , behauptete , hip hop habe sich von seinen Ursprüngen politischer Botschaften entfernt und soziale Fragen angegangen .	-5.5925
Sie wollen wieder zu ihren Wurzeln zurückkehren und bewusste Hip Hop wieder populär machen .	-3.0161
Künstler wie The Fugees und Common haben in Großbritannien eine jüngste Auferstehung durch Künstler wie Akala und Lowkey erlebt .	-3.0013
Eine weitere schwarze Person ? !	-2.0241
NY nany klagt , Paar über das Feuern nach " rassistischen " Text .	-4.6695
Ein New Yorker Nanny verklagt ein Paar für eine diskriminierende Entlassung , nachdem er einen falschen Text von der Mutter erhalten hatte , der sich beklagte , dass sie " eine weitere schwarze Person " sei .	-6.1964
Das Paar leugnet , sie sind rassistisch und vergleicht den Anzug zu " Erpressung " .	-3.7414
Lynsey Plasco-Flaxman , eine Mutter zweier , äußerte sich mit Bestürzung darüber , dass der neue Kinderbetreuer Giselle Maurice bei der Ankunft für ihren ersten Arbeitstag im Jahr 2016 schwarz war .	-4.9171
" NOOOOOOOOO ANOTHER BLACK PERSON " , schrieb Frau Plasco-Flaxman an ihren Mann in einem Text .	-2.3083
Doch statt sie an ihren Mann zu schicken , sandte sie sie sie zweimal an Frau Maurice .	-3.8724
Nachdem sie ihren Gaff erkannt hatte , entließ ein " unangenehmer " Plasco-Flaxman Frau Maurice und stellte fest , dass ihre scheidende Nany , die Afroamerikanerin war , schlechte Arbeit geleistet hatte und dass sie stattdessen ein Filipino erwartete , so die New York Post .	-7.2287
Frau Maurice wurde für ihren eintägigen Arbeitstag bezahlt und schickte dann nach Hause für einen Uber .	-4.5820
Jetzt verklagt Maurice das Paar für eine Entschädigung über das Feuer und strebt eine Entschädigung in Höhe von 350 Dollar pro Tag für den sechsmonatigen , lebenden Gig , den sie ursprünglich eingestellt hatte , wenn auch ohne Vertrag .	-6.0934
" Ich möchte sie zeigen , schaue , du tust nicht so , " sagte sie der Post am Freitag , hinzugefügt " Ich weiß , es ist Diskriminierung " .	-6.1816
Das Paar hat auf die Behauptungen , sie seien rassistisch , zurückgegriffen und gesagt , dass die Beendigung der Beschäftigung von Maurice die vernünftige Sache sei , was sie befürchtete , sie könne ihr nicht trauen , nachdem sie sie sie verletzt hatte .	-7.9580
" Meine Frau hatte sie geschickt , was sie nicht zu sagen hatte .	-3.0940
Sie ist kein Rassist .	-0.9793
Wir sind nicht rassistisch , " Ehemann Joel Plasco erzählte der Post .	-2.6381
" Aber würdest du deine Kinder in die Hände von jemandem legen , dem du verhöhnt bist , auch wenn es falsch war ?	-5.4887
Ihr neugeborenes Baby ?	-2.1408
Kommen Sie zum Schluss . "	-5.5249
Als er den Anzug zu " Erpressung " stellte , sagte Plasco , dass seine Frau nur zwei Monate vor einem Baby und war in einer " sehr schwierigen Situation " .	-5.1697
" Du wirst nach jemandem wie dem gehen ?	-2.5705
Das ist nicht sehr nett zu tun " , fügte der Investmentbanker hinzu .	-3.3383
Während der rechtliche Fall noch läuft , hat das Gericht der öffentlichen Meinung schnell das Paar über die sozialen Medien verurteilt und sie wegen ihres Verhaltens und ihrer Logik beschlagnahmt .	-6.1835
Paddington Verleger fürchteten , dass sich die Leser nicht auf einen Sprechbär beziehen würden , neue Buchstaben zeigen .	-12.0062
Bonds Tochter Karen Jankel , der kurz nach der Annahme des Buches geboren wurde , sagte : " Es ist schwer , sich in die Schuhe von jemandem zu setzen , der es zum ersten Mal liest , bevor es veröffentlicht wurde .	-4.5487
Es ist sehr amüsant zu wissen , was wir über den großen Erfolg Paddingtons wissen . "	-2.4851
Als sie ihren Vater , der als BBC-Kameramann gearbeitet hatte , anfangs inspirierte , das Kinderbuch von einem kleinen Spielzeugbären zu schreiben , hätte sie sich über seine Arbeit hinweggesetzt , fügte sie den 60. Jahrestag der Buchpublikation hinzu , war " bittersüet " nach seinem Tod im letzten Jahr .	-7.7092
Von Paddington , die sie als " sehr wichtiges Mitglied unserer Familie beschreibt " , fügte sie ihren Vater still stolz auf seinen letztendlichen Erfolg ein .	-4.0455
" Er war ein ziemlich ruhiger Mann , und er war kein mutiger Mensch " , sagte sie .	-3.9292
" Aber weil Paddington für ihn so real war , war es fast wie , wenn Sie ein Kind haben , das etwas erreicht : Sie sind stolz auf sie , obwohl es nicht Ihr Tun wirklich .	-4.5651
Ich denke , er hat Paddingtons Erfolgsart so gesehen .	-2.6871
Obwohl es sich um seine Schöpfung und seine Phantasie handelte , war er immer daran gewöhnt , Paddington selbst das Verdienst zu geben . "	-4.0806
Meine Tochter starb und ich musste mich über das Telefon hinwegsetzen .	-3.5112
Auf der Landung ihrer Tochter wurde in Nizza ' s Hospital Louis Pasteur 2 überstürzt , wo Ärzte vergeblich arbeiteten , um ihr Leben zu retten .	-4.3351
" Nad rief regelmäßig dazu auf , es sei wirklich schlecht , dass sie es nicht erwartet hätte " , sagte Frau Ednan-Laperouse .	-4.6660
" Dann erhielt ich den Anruf von Nad zu sagen , sie werde in den nächsten zwei Minuten sterben , und ich musste ihr nachgeben .	-4.0385
Und ich habe es getan .	-2.0981
Ich sagte , " Tashi , ich liebe dich so sehr , dunkel .	-2.1394
Ich werde bald bei Ihnen sein .	-1.8726
Ich werde bei Ihnen sein .	-1.8277
Die Medikamentenärzte hatten sie dazu gebracht , ihre Herzpumpe aufrechtzuerhalten , was sie langsam auspeterte und ihr System verl.	-6.6146
Sie war etwas vor der Hand gestorben , und das war alles herunter .	-4.9679
Ich musste gerade dort sitzen und warten , wissend , dass sich das alles entfaltet .	-3.9284
