Die beiden Händler wären die ersten RBS-Mitarbeiter , die in der erweiterten Sonde ausgesetzt werden , die den Interbankmanipulationsskandal von Libor widerspiegeln .	-4.3866
Die Bank , die sich weigerte , sich zu den Aussetzungen zu äußern , bestätigte in diesem Monat , dass sie Anträge auf Informationen von Regulierungsbehörden erhalten hat .	-3.6026
" Unsere anhaltende Untersuchung in dieser Angelegenheit geht weiter und wir arbeiten voll mit der FCA und unseren anderen Regulierungsbehörden zusammen " , sagte die Bank vor zwei Wochen .	-4.5640
Im vergangenen Monat sagten die Menschen in der Nähe der Situation , dass RBS die Aufzeichnungen von E-Mails und Sofortnachrichten an den britischen Regulator , die Finanzverwaltungsbehörde , an und von einem ehemaligen Händler übergeben habe .	-5.5706
Dieser Händler , Richard Usher , verließ RBS im Jahr 2010 und versteht sich , von seiner aktuellen Position als europäischer Leiter des Devisenhandels bei JPMorgan gegeben zu haben .	-5.1551
Rohan Ramchandani , Leiter des europäischen Spothandels bei Citi , ging diese Woche aus , während Matt Gardiner , ein ehemaliger leitender Währungshändler bei Barclays und UBS , diese Woche vom Standard Chartered ausgesetzt wurde .	-4.5487
Keiner dieser Händler wurde einem Unrecht beschuldigt .	-2.7096
Die Sofortnachrichtengruppe von Herrn Usher enthielt Banker in Barclays und Citigroup , die in der Nähe der Situation sagten .	-4.8116
Die UBS sagte in dieser Woche , dass sie gegen einige ihrer Angestellten gehandelt habe , nachdem der Schweizer Regulator Finma , sagte , dass sie die Verdächtigung des Devisenmarktes an einer Reihe von Schweizer Banken untersuchen würde .	-6.3083
Mindestens sechs weltweit tätige Behörden - die Europäische Kommission , Finma , die Wettbewerbsbehörde Weko , die FCA , das Justizministerium in den USA und die Hongkonger Währungsbehörde - untersuchen Anschuldigungen , die die Banker zusammenbrachten , um den Währungsmarkt zu verlagern . die . , . . , , .	-9.6070
HSBC , Citigroup , JPMorgan und Credit Suisse haben auch interne Sonden gestartet oder Anfragen von Regulierungsbehörden erhalten , sagte Menschen , die die Situation kennen .	-3.3466
Die Banken erleiden jahrelang " im Wert von Sofortnachrichten und E-Mails , um nach Instanzen des Fehlverhaltens zu suchen . . , , , , , , . , , ,	-9.4759
Die Nachrichten über die Sonden haben die Händler in einem Gebiet , das in den letzten Jahren einer der größten Profittreiber für die Handelseinheiten von Investmentbanken war , das aber in diesem Jahr als geringe Volatilität bei den Währungen die Chancen für Spekulanten senkt , in Frage .	-7.6339
Einige Banker haben versucht , die Angelegenheit herunterzuspielen , indem sie sagen , dass der riesige und sehr liquide Devisenmarkt fast unmöglich zu manipulieren ist , aber die führenden Händler sagen , dass dies nicht unbedingt wahr ist .	-5.5537
Ein Senior Trader sagte , dass trotz des riesigen Volumens des täglichen Devisenhandels die Zersplitterung der Liquidität zwischen verschiedenen Handelsplattformen und Banken " die zunehmende Nutzung ihrer eigenen internen Plattformen bedeutete , dass " Sie beginnen können , einen Einfluss auf den Markt zu recht kleinen Ticketpreisen zu bekommen " .	-5.4064
Die Nachricht kam am selben Tag , wie die Credit Suisse ankündigte , dass sie einen Händler auf ihrem Londoner Börsenplatz entlassen hatte , nachdem er Ende letzten Jahres einen fast 6m Verlust verursacht hatte .	-7.0458
Die Bank hat die zuständigen Behörden unverzüglich benachrichtigt und mit ihren Regulierungsbehörden zusammengearbeitet .	-2.7259
" Wir sind zuversichtlich , dass der Händler allein gehandelt hat und dass die Angelegenheit enthalten ist " , sagte Credit Suisse .	-3.3005
Wohnung auf dem Bechte-Grundstück gemalt	-4.7982
Eine Gruppe , die der Bürgerinitiative " Schweizer Wiese " angehört , hat auf dem Bechte-Grundstück auf der Kurpromenade in Bad Herrenalb einen Face-Lift gegeben .	-6.0043
Darüber hinaus haben sie den Fußweg gereinigt und erweitert , eine angekündigte Pressemitteilung .	-3.2890
Die geplante Abdeckung des verdünnten Hauses auf dem Rücken des Grundstücks war aus Sicherheitsgründen nicht gestattet , da die Räumlichkeiten zum Zusammenbruch drohten .	-5.7120
Alfred Abel , der zurzeit die Website verwaltet , arrangierte in Zusammenarbeit mit seinem Kollegen Reinhard Domke den " Lift " von der Bürgerinitiative .	-3.9148
Vor der Bürgerinitiative wurde ein Banner mit der Botschaft " Wir sind dafür " aufgestellt .	-8.6541
Das hat jedoch kaum dazu beigetragen , die etwa 20 Mitglieder der Bürgerinitiative von ihrem Projekt abzulenken .	-3.3223
Ihr Motto auf der großen Bühne lautete : " Wir sind gegen unvollendete Gebäude " .	-3.7982
Dabei wollten sie auf die Gefahr noch größerer Ruinen auf der Schweizer Wiese hinweisen - sollte das gewaltige Projekt eines Tages scheitern .	-3.8307
Im Chat mit vielen Menschen , die durch die " Baustelle " passieren , wurde deutlich , dass viele Bürger glauben , die Ausführung des Projekts würde die Dinge für die Stadt viel besser machen , obwohl viele die gleichen Fragen haben wie die Bürgerinitiative hinsichtlich des Ausmaßes des geplanten Projekts .	-5.8477
Sie fangen jedoch an , sich zurückzutreten , da die Stadt weiterhin in der Bereitstellung von Antworten , sagte eine Erklärung von der Bürgerinitiative .	-6.2554
Jetzt wurde uns gesagt , dass die öffentlichen Erklärungen des Bürgermeisters ebenfalls Auswirkungen haben .	-3.6290
Im Mai , auf der Tagung des Stadtrates , sagte er , er fürchtete das Ergebnis des Kurortes , sollte die Bevölkerung gegen die Pläne eines Kur- und Wellnesskomplexes am Schweizer Wiese im örtlichen Referendum stimmen .	-6.5958
Einige scheinen völlig erschreckt , andere betrachten es als " eklatanten Versuch , die Bevölkerung zu erpressen " , setzten die Pressemitteilung von der Bürgerinitiative fort .	-4.8164
Die Bürgerinitiative dankte denjenigen , die Malerei spendeten , und all denen , die Hand geben .	-4.6697
Rangnick scolding for refs : Der Mensch ist kein Taucher .	-3.1793
So zufrieden Ralf Rangnick ist mit der derzeitigen siegreichen Form der österreichischen Bundesliga Tabletopper , Red Bull Salzburg , der Sportdirektor der " Bulls " , drückte gleichermaßen Enttäuschung über die Schiedsrichter aus .	-6.6948
" Es gibt momentan einen gefährlichen Trend , wobei Mane und Alan als " Taucher " bezeichnet werden , sagte er auf einer Pressekonferenz in Salburg am Donnerstag , zur Verteidigung der beiden schwierigen Offensive Spieler .	-5.0409
Der jüngste Grund für Rangnicks Kritik war die gelbe Karte für den Mann um 3 : 0 gegen Grödig am vergangenen Sonntag , bei der der senegalesische Streiker wegen angeblicher Spielhandlung bestraft wurde - zugegebenermaßen war dies nicht gerechtfertigt , wie in Fernsehaufnahmen gezeigt wurde .	-6.1334
" Eine eklatante falsche Entscheidung " , kommentierte Rangnick , der Harkam als " völlig aus seiner Tiefe " bezeichnete .	-3.5170
Harkam spielte auch " seinen Teil " in der Eskalation zwischen Salzburg Coach Roger Schmidt und Grödig Trainer Adi Hütter nach dem Spiel .	-2.3292
Er verteidigte seinen deutschen Landsmann fest : " In jeder einzelnen Situation hätte ich mich genauso verhalten wie Roger Schmidt " .	-4.0983
Schmidt selbst wollte nach dem Rock mit Hütter keinen Kontakt zu seinen Kollegen haben .	-3.0058
Ich weiß nicht , warum .	-1.0438
" Schließlich war ich der , der beleidigt wurde " , betonte die 46-jährige .	-7.4961
In Bezug auf den Gewinnlauf sang Rangnick jedoch die Lobeshymnen seiner Mannschaft .	-4.4007
" Es gibt nur zwei Wörter dafür : Really good , " sagte er .	-2.0636
Es gibt nicht viel , was Sie kritisieren können .	-1.7309
Vor allem ist die Art und Weise , in der das Team spielt , beeindruckend .	-2.2478
Wir müssen uns zusammensetzen und aufrechterhalten .	-3.1785
Im Winterübertragungsfenster werden sich kaum Squadänderungen ergeben .	-4.4420
Es gibt keinen großen Grund , etwas zu ändern .	-2.0307
" Wenn ein Spieler nicht vorwärts kommt und den Wunsch ausdrückt , den Club zu verlassen " , erklärt Rangnick .	-3.3909
Der Oberste Gerichtshof setzt sich für Obama im Gesundheitswesen ein .	-3.5634
In einem großen Sieg für die Obama-Administration hat der Oberste Gerichtshof der USA heute das Gesetz über die Unterschrift im Gesundheitswesen von Barack Obama verfassungsrechtlich geregelt .	-4.5605
Mit 5-4 Stimmen entschieden die Rechtfertigungen das individuelle Mandat des Patientenschutzes und des Affordable Care Act - das die Bürger verpflichtet , bis 2014 Krankenversicherungen zu erwerben oder eine Strafe zu zahlen - unter der Besteuerungsmacht der Regierung verfassungsmäßig .	-6.2268
Der Oberste Richter John Roberts brachte sich mit den vier liberaleren Mitgliedern des Gerichts zusammen , während Justices Scalia , Thomas , Alito und Kennedy abweichend waren .	-5.1307
Das Gericht behält auch die verbleibenden Abschnitte des 2700 Seiten langen Seitengesetzes aufrecht und hielt darüber hinaus fest , dass die Forderung des Gesundheitsschutzgesetzes , dass Staaten die Förderfähigkeit für Medicaid erhöhen oder sonst alle Bundesmittel für Medicaid verlieren , nicht verfassungswidrig ist .	-8.5180
Der Anzug , das Gesetz zu blockieren , wurde von 26 Staaten und der National Federation of Independent Business .	-3.0994
Das Gesetz wurde von jedem der wichtigsten republikanischen Präsidentschaftskandidaten in der ersten Jahreszeit 2012 energisch abgelehnt , einschließlich der voraussichtlichen Nominierung Mitt Romney .	-4.8596
Norwegen : Das norwegische Dorf leuchtet mit riesigen Spiegeln auf .	-1.9351
Mit riesigen Spiegeln haben die Bewohner eines norwegischen Dorfes Licht in ihr dreckiges Tal gebracht .	-3.8887
Aufgrund der geringen Sonnenlage vom Herbst bis zum Frühling ist das Dorf Rjukan im Vestfjordtal normalerweise im Schatten der umliegenden Berge zu spüren .	-5.5786
Mit drei gigantischen Spiegeln , jedem 45 Meter hohen , kam am Mittwoch ein jahrhundertealter Traum zutage .	-3.6808
" Endlich ! " , rasierte Bürgermeister Steinar Bergsland bei der Eröffnungsfeier , Fernsehen von Sender TV2 .	-4.4290
Einige Talbewohner lagern auf Sonnenliegen zurück , während andere sicher auf ihre Sonnenbrille legen .	-5.3985
Bisher mussten die Hunger nach Sonnenschein im Winter mit der Seilbahn zu einem nahe gelegenen Gipfel fahren .	-7.7713
Vor zehn Jahren präsentierte der lokale Künstler Martin Andersen den Vorschlag , die Sonne mit Spiegeln ins Tal zu lenken .	-2.8943
Diese Grundidee wurde jedoch seit 1913 an der Stelle erwähnt .	-3.9847
Nach mehreren Jahren der Aussprache stimmte der Stadtrat schließlich dem Projekt zu , das 5 Millionen Kronen ( etwa 615.000 Euro ) kostete .	-4.4898
Eine ähnliche Konstruktion hat die Sonne dem italienischen Alpenresort Viganella für einige Jahre gegeben .	-5.2323
Der Beitrag wird an Sonntagen kaum geleert .	-3.8887
" Viele Bürger werden noch nicht bemerkt haben , dass rote Punkte , die eine Sammlung von Sonntagposten anzeigen , noch auf vielen Postboxen im Stadtzentrum und seinen Bezirken zu finden sind .	-7.5562
Eine Untersuchung der FDP hat dies bestätigt .	-1.4625
Nur die Postboxen vor dem Postgebäude in der Ernst-Ludwig-Straße 36 und in der Jakob-Müller-Straße 1 in Hüttenfeld sind noch leer .	-3.4997
Ob es noch Sonntagssammlungen in Hofheim und Rosengarten gibt , wird in der Untersuchung durch die FDP nicht angesprochen .	-3.2585
Der Sprecher der FDP für soziale und jugendbezogene Angelegenheiten , Fritz Röhrenbeck , möchte hier tiefer eingreifen .	-3.8581
Die Sonntagssammlung ist ein wichtiger Postdienst , vor allem im Falle des geplanten Postens .	-4.0313
" Das Unternehmen ist radikal und unannehmbar dabei , trotz der Buchstabenerhöhung im Januar 2013 .	-9.8075
Thomas Bittner , Parlamentarische Fraktion der Liberalen Partei und Vorsitzender der Municipal Association , unterstützt seine Fraktionskollegen : " Was mich ärgert , ist die Tatsache , dass die Sammelzeiten geändert oder auf der Stille hier abgesagt wurden " .	-4.9515
Damit ist der Postdienst bei der öffentlichen Zugänglichkeit meilenweit entfernt .	-3.3276
" Zumindest die Postboxen in den Bezirken Neuschloß und Rosengarten müssen an Sonntagen noch leer sein " , sagte Bittner und Röhrenbeck in Unison .	-4.4467
Für das Stadtzentrum ist es auch so , dass gerade diejenigen Bürger , die nicht mobil sind , auch in der Lage sein müssen , eine Post mit einer Sonntagssammlung zu Fuß zu erreichen .	-6.0423
Im Stadtparlament fragte Röhrenbeck , ob der Stadtrat Gespräche mit dem Postdienst zu diesem Thema plante .	-3.6571
Bürgermeister Erich Maier antwortete , dass der Postdienst nicht mit Lampertheim kommuniziert hatte .	-2.5859
Nach bestem Wissen gibt es jedoch eine Sonntagssammlung in Hofheim .	-2.8902
Ihre Partei hat sich für Privatisierung ausgesprochen .	-1.4569
" Entscheidungen werden dann anderswo getroffen " , sagte Maier .	-2.4663
Frankfurter Parkgebühren erhöhen sich dramatisch .	-2.5667
Das Zimmer war sehr klein , aber sehr sauber .	-8.1885
Das Stadtmagazin diskutierte heute eine Vorlage des Verkehrsleiters Stefan Majer ( Grüne Partei ) .	-3.9967
Laut Vorschlag sollen die Parkgebühren um 50 % erhöht werden .	-2.3052
Diese Erhöhung wird jedoch nicht auf Preiserhöhungen zurückzuführen sein , sondern vielmehr auf die Tatsache , dass die Zeitintervalle , die durch Parkplätze und Ticketmaschinen gestattet sind , von 30 auf 20 Minuten gesenkt werden .	-6.2374
Der Stadtrat muss im Dezember darüber entscheiden .	-2.4425
Der Retail Committee der Frankfurter Industrie- und Handelskammer ist der Ansicht , dass dies " keine gute Idee " ist .	-3.6041
Die Möglichkeit , direkt außerhalb ihrer Unternehmen zu parken , ist " ein Vorteil für kleinere Einzelhändler , die nicht unterschätzt werden dürfen " .	-3.2208
Der Verkehrsclub Deutschland ( Deutscher Traffic Club ) ist der Meinung , dass eine Erhöhung nach zwei Jahrzehnten " völlig angemessen und sogar längst überfällig " ist .	-4.3213
Auch die öffentlichen Verkehrsmittel vor Ort werden teurer .	-2.3754
Freudenstadt : Quick moves take hosts by überraschend .	-3.6197
Das TSV Freudenstadt Herren I Team ( Men ' s First Team ) trat mit einem schlanken Quadrat in die Schiller School Gymnasium in Reutlingen auf , um sich TG Gönningen der Swäbischen Alpenregion zu stellen .	-6.4663
Die Alpen standen auf der anderen Seite des Netzes mit einem sicherlich erfahreneren Team .	-3.7402
Allerdings wurde bald deutlich , dass sie aufgrund ihres Alters nicht wirklich mit dem schnellen Tempo des Freudenstadt-Teams Schritt halten konnten .	-5.0193
Gönningen fand es extrem schwierig , die harten und gut positionierten Offensivbewegungen zu bewältigen .	-3.9606
Sie versäumten wiederholt die Pässe und Angriffe , die von Simon Schenk und Eduard Schulz sauber über das Netz kamen und ihr Blocking Game nicht zu kurz war .	-6.0663
Klare Siege in den ersten beiden Sets haben die Überlegenheit des Freudenstadt-Teams in allen Bereichen deutlich gemacht .	-2.7929
Angesichts dieser überwältigenden und matchbestimmenden Performance wurde der dritte Satz nach einer etwas tamenlosen und spirituellen Performance gewonnen .	-6.4756
Am 2. November , wenn sie Fernsehen Baiersbronn spielen , die einen klaren Sieg in Nagold bewirtschaftet haben , werden sie auf das Gericht gehen , um sich einem viel stärkeren Gegner zu stellen .	-5.0559
TSV Freudenstadt I : Dominik Bäuerle , Yannik Büchle , Sebastian Dölker , Felix Pälchen , Stefan Räller , Simon Schenk und Eduard Schulz .	-1.5167
In der B Klasse trafen sich zwei Teams aus Baiersbronn und Freudenstadt in der Murgtallhalle in Baiersbronn .	-3.3212
Sie produzierten ein hart erkämpftes zweistündiges Spiel .	-3.5565
Nerven auf beiden Seiten , insbesondere wenn sie den Ball erhalten haben , führten zu Fehlern und verlorenen Punkten ; es gab sogar einen Mangel an Durchgang und zu kritischen Momenten Übersehenheit sahen potentielle Punkte verschwendet .	-6.4504
In diesem gleichmäßig abgestimmten Spiel erwies sich die große körperliche Anstrengung des TSV-Teams von Marcus Blasutto trotz des enormen Engagements beider Teams als entscheidend .	-4.6384
Wartungstag im kleinen " Engländerhütte"	-3.3294
Für was damals der fünfte Wartungstag im Follow-up zum Natura-2000-Projekt in Oberer Hotzenwald war , traf sich eine Gruppe engagierter Teilnehmer an der kleinen Engländerhütte ( English ' s Cottage ) in Ibach .	-4.0677
Nach Anregungen der Bevölkerung , das Tal im Gebiet der Hütte zu klären , sagte Bürgermeister Helmut Kaiser .	-4.3673
Kaiser zufolge verweisen viele Wanderer auf diese Gegend als Schauspiel des Schluchtensteigs , wo die Landschaft den idealen Rahmen für fantastische Ausblicke bietet .	-4.5137
Er dankte den Anwesenden für ihre Bereitschaft zur Zusammenarbeit und betonte , dass der Wartungstag ein geeignetes Instrument ist , um die Verbindung zwischen Mensch und Natur zu stärken ,	-2.9009
Er bietet jedem Bürger die Möglichkeit , sich auf die Natur selbst zu konzentrieren .	-1.6644
Gleichzeitig mit dem touristischen Aspekt müssen auch Umweltaspekte berücksichtigt werden .	-2.5045
Dieser Umweltaspekt wurde von Friederike Tribukait des Department of Nature Conservation of the Freiburg Regional Councillor Tilman Bollacher erläutert , der die Rolle des Patrons übernommen und die Kampagne erfolgreich .	-4.8156
Nach Tribukait fiel das touristische Ziel der Vision zusammen mit dem Ziel , die inzwischen extrem übergewachsene alte Allmend-Weide mit ihren speziellen geschützten Lebensräumen durch die Öffnung und Verbindung zu den noch existierenden Weideflächen zu bewahren .	-6.2496
Bestimmte Arten , wie seltene Schmetterlinge oder Grasshopper , können keine vorübergehenden Barrieren in Form von Waldgebieten bekommen .	-3.9961
Sie benötigen diese klaren Wege , um ihre Spezies zu erhalten .	-4.0735
Tribukait sagte , dass sie diese Gelegenheit nicht versäumen wollte , um ein Wort zur Verteidigung des geplanten Biosphärenraums zu sagen .	-3.2998
Die gegenwärtigen Maßnahmen integrieren sich nicht nahtlos in diese Pläne .	-2.0265
Ein Biosphärengebiet bietet die Chance für eine nachhaltige wirtschaftliche und ökologische Entwicklung auf der Grundlage des international anerkannten Unesco-Status und bietet somit eine Ausweitung auf das , was bisher mit dem Life-Projekt und den vorangegangenen Pflegedaten erreicht wurde .	-5.2471
Nach den verschiedenen Aussagen , Forstranger Christoph Wehle und Life Project Manager Cornelia Bischoff die Helfer in Gruppen .	-3.0463
Die grösseren Bäume wurden im Voraus abgeschnitten , obwohl Waldtraktoren bei Bedarf on-call waren . .	-11.9356
Eine Gruppe Helfer sollte sich um die Abfertigung von Juniperbuschen und die Pflege einer Trockensteinwand kümmern .	-9.5119
Das Ziel bestand darin , eine klare Sichtweise zu schaffen .	-2.9627
Löffingen : Köpfler bleibt der einzige Kandidat .	-2.0602
Informationen online : Obwohl Löffingen , die Kleinstadt Baar mit 7.514 Einwohnern , als intakte Infrastruktur , zukunftsorientierte Schule , Jugend- und Seniorenpolitik und eigene kommunale Energieunternehmen bezeichnet werden kann , hat sich bisher niemand als zweiter Bürgerkandidat registriert .	-4.5695
Bisher ist der einzige Kandidat , der Bürgermeister Norbert Brugger , der aufgrund seines Zeitalters nicht mehr erfolgreich ist , 46-jährige Banker und Wirtschaftsökonom Dieter Köpfler aus Löffingen ist .	-5.2842
Die Antragsfrist ist Montag , den 11. November , um 18.00 Uhr .	-1.8508
Google , Samsung , Huawei klagte über Nortelpatente	-2.4256
Die Gruppe , die Tausende ehemaliger Nortelpatente besitzt , hat am Donnerstag gegen Handyhersteller einschließlich Google eine Knappheit von Patentansprüchen eingereicht , die in der Nortel Konkursversteigerung ausgeliefert sind .	-7.2558
Rockstar , das Konsortium , das die Nortel Patente für $ 4,5 Milliarden gekauft hat , klagte Samsung Electronics Co Ltd , HTC Corp , Huawei und vier weitere Unternehmen für Patentverletzung in Texas District Court .	-3.3680
Rockstar ist gemeinsam im Besitz von Apple , Microsoft , Blackberry , Ericsson und Sony .	-1.7202
Google wird beschuldigt , sieben Patente zu verletzen .	-1.0112
Die Patente decken Technologie ab , die hilft , Internet-Suchbegriffe mit relevanter Werbung , die Rechtsprechung gesagt , das ist der Kern des Suchgeschäftes von Google .	-7.7704
Vertreter für Samsung , Huawei , HTC und Rockstar konnten nicht sofort erreicht werden .	-1.6897
Samsung , Huawei und HTC herstellen alle Handys , die auf dem Google Android-Betriebssystem operieren , die hart mit Apple und Microsoft Mobile Produkten konkurrieren .	-4.5049
2011 hat Google einen anfänglichen $ 900 Millionen Zuschlag für Nortel ' s Patente abgegeben .	-4.4360
Google hat sein Angebot mehrmals erhöht und letztendlich bis zu 4,4 Milliarden Dollar angeboten .	-4.5387
Nach dem Verlust an Rockstar auf den Nortelpatenten , ging Google weiter , um Motorola Mobility für $ 12,5 Milliarden zu erwerben , ein Abkommen , der teilweise von der Patentbibliothek von Motorola angetrieben wurde .	-5.3865
" Trotz des Verlustes in seinem Versuch , die Patente in Anzug auf Auktion erwerben , hat Google verletzt und weiterhin verletzt " , sagte der Klage .	-4.9190
Rockstar sucht erhöhten Schaden gegen Google , da es behauptet , dass Google ' s Patentverletzung ist bereit , gemäß der Beschwerde .	-4.0038
Ägypten schwört im ersten frei gewählten Präsidenten	-1.3589
Mohamed Mursi nimmt den Eid des Amtes , aber sein Tag des Triumphs wird wahrscheinlich nicht das Ende des politischen Streits in Ägypten markieren .	-3.7138
ISLAMIST Mohamed Mursi versprach ein " neues Ägypten " , als er den Eid des Amtes übernahm , um zum ersten frei gewählten Präsidenten des Landes zu werden und Hosni Mubarak zu werden , der vor 16 Monaten verdrängt wurde .	-5.1529
Bei seiner Amtseinführung vor dem Obersten Verfassungsgericht wurde Mursi auch der erste frei gewählte islamistische Präsident der arabischen Welt und der fünfte Staatschef Ägyptens seit dem Sturz der Monarchie vor etwa 60 Jahren .	-2.6953
Er nahm den Eid , bevor die 18 erpressten Richter des Hofes in seinem Nil-Seiten-Sitz errichtet wurden , um einem alten ägyptischen Tempel zu ähneln .	-6.2205
" Wir streben nach einem besseren morgen , ein neues Ägypten und eine zweite Republik " , sagte Mursi während einer feierlichen Zeremonie live im staatlichen Fernsehen .	-3.2039
" Heute legte das ägyptische Volk die Grundlage für ein neues Leben - absolute Freiheit , eine echte Demokratie und Stabilität " , sagte Mursi , ein 60-jähriger US-ausgebildeter Ingenieur aus der Muslimbruderschaft , eine fundamentalistische Gruppe , die die meisten der 84 Jahre seit ihrer Gründung als verordnete Organisation , die hart von aufeinanderfolgenden Regierungen gezielt ist .	-5.4010
Hunderte Soldaten und Polizisten bewacht das Gebäude , als Mursi kurz nach 11 Uhr Ortszeit in einem kleinen Motorkade ankam .	-3.5967
Nur einige hundert Anhänger versammelten sich außerhalb des Gerichtshofs , um den neuen Präsidenten zu ermutigen , und bei Abkehr von der Präsidentschaftspompe der Mubarak-Jahre wurde der Verkehr nur kurz unterbrochen , um seine Autobahn auf der normalerweise belebten Straße , die das Stadtzentrum mit seinen südlichen Vororten verbindet , zu stoppen .	-7.8195
Sein persönliches Prestige ist seit seinem Sieg und seiner Auslieferung einer Freitagsrede , die ihn als Kandidat nicht nur von Islamisten , sondern von all denen , die die Arbeit des Aufstands gegen den autoritären Mubarak von 2011 abschließen wollen , vorgestellt hat .	-6.5467
" Ägypten ist heute ein ziviler , nationaler , verfassungsrechtlicher und moderner Staat " , erzählte Mursi , das einen blauen Geschäftsanzug und eine rote Bindung trägt , den Richtern in der Holzkammer , wo er den Eid des Amtes . .	-5.7674
Mursi reiste später in die Kairo-Universität , wo er seine Antrittsansprache machte .	-4.2481
Er wurde offiziell von einer Armeeband begrüßt , die die Nationalhymne spielte , als er der Aufmerksamkeit stand .	-4.5714
Der militärische Herrscher Field Marshal Hussein Tantawi war anwesend .	-3.0821
Seine Ankunft wurde mit Chants of " The Armee and the people are one hand " von den Hunderten versammelt im Hauptvorlesungsraum der Universität .	-9.1304
Die Kairo University wurde 1908 als Bastion der säkularen Bildung gegründet und wurde in den 1970er Jahren zu einer Hochburg islamistischer Studentengruppen .	-9.1953
Mursi hat am Freitag auf dem Tahrir-Platz , der Geburtsort des Aufstands , die im vergangenen Jahr Mubaraks autoritäre Herrschaft beendete , einen symbolischen Eid ergriffen und gelobt , die Präsidentschaftsgewalt von seinem Amt vom Militärrat , der den gestürzten Führer übernahm , zurückzufordern .	-6.7195
Doch indem er sich bereit erklärt , den offiziellen Eid vor dem Gericht zu nehmen und nicht vor dem Parlament , wie es üblich ist , wie üblich , beugt er sich dem Willen des Militärs in einem Hinweis darauf , dass der Machtkampf fortgesetzt wird .	-6.6451
Mursis Rede auf dem Tahrir-Platz war voller dramatischer populistischer Gesten .	-1.6441
Der Falkenberg Club macht zwei wunderbare Abende .	-2.3711
Die neue Saison im Falkenberg " Blue Velvet " Club hat begonnen .	-1.9790
An diesem Freitagabend findet das " Pump this party " -Ereignis statt , während eines Tages später , am Samstag Abend , die Feste mit über 25s Party fortgesetzt werden .	-5.9399
Fat Beats und kühle Klänge werden von den Veranstaltern in beiden Nächten versprochen .	-4.3888
Die Arbeitnehmer fallen von der Leiter : schwere Verletzungen	-4.0864
Am Donnerstag fiel ein 51-jähriger Arbeitnehmer in Eggelsberg von einer Leiter , während er einen zerbrochenen Außensensor ersetzte und schwer verletzt wurde .	-9.9647
Lamprechtshausen wollte einen gebrochenen Heizsensor an der Außenfassade eines Gasthauses ersetzen .	-2.7173
Als er die Leiter kletterte , die auf dem Dachboden ruhte , ruhte er weg und der Mann fiel auf den Beton unten .	-5.6422
Er erlitt schwere Verletzungen und wurde vom " Christophorus 6 " Rettungshubschrauber zum Salzburger Landeskrankenhaus übernommen .	-4.5348
Rapist in Südafrika : zwei Lebensurteile	-1.3875
Neun Monate nach der brutalen Vergewaltigung und Verstümmelung eines 17-jährigen Mädchens in Südafrika wurde der Täter am Freitag zu zwei Lebensurteilen verurteilt .	-1.3791
Dies wurde von Sender SABC berichtet .	-2.0161
Später starb das Opfer infolge der schweren Verletzungen .	-2.1409
Johannes Kana wurde bereits Anfang der Woche für das Verbrechen verantwortlich gemacht .	-2.8884
Das Verbrechen hatte landesweit Entsetzen verursacht .	-2.4137
Der damalige 21-jährige hatte Anene Booysen im Februar in einem Industriegebiet in Bredasdorp in der Nähe von Capetown vergewaltigt .	-3.4663
14 Stunden lang kämpften Ärzte , um das Leben des Opfers zu retten , letztlich vergeblich .	-2.8056
Der Anblick des jungen Mädchens war so schrecklich , dass die Betreuer und Pflegekräfte psychologische Unterstützung benötigten .	-3.6056
Während des Versuchs hat Kana zugegeben , in einer Bar mit Booysen in der Nacht des Angriffs zu sein .	-5.2335
Er gab auch zu schlagen und zu vergewaltigen , doch verweigerte er der Verantwortung für den Tod des Mädchens .	-4.9193
Die Polizei hatte ursprünglich angenommen , dass es mehrere Angreifer gab , freilich veröffentlichten sie zwei Verdächtige aus Gewahrsam , da die Beweise gegen sie unzureichend waren .	-3.6220
Während des Verfahrens betonte die Staatsanwaltschaft auch , dass sie davon überzeugt waren , dass Kana allein zum Zeitpunkt des Angriffs war .	-5.0407
Rapes gehören fast zum Alltag in Südafrika : Jedes Jahr gibt es rund 64.000 Berichte über sexuelle Übergriffe .	-3.8818
Das sind fast zehnmal so viele wie in Deutschland , obwohl Deutschland mit einer Bevölkerung von 82 Millionen Einwohnern viel mehr Einwohner hat als Südafrika ( 50 Millionen ) .	-3.9299
Polizei- und Frauenverbände in Südafrika schätzen jedoch die Zahl der nicht gemeldeten Fälle sexueller Übergriffe auf 10-25 Mal so hoch .	-3.0837
Jumbo besucht die Heimat des Schwarzwald-Schinkens	-2.4452
Jumbo auf der Suche nach dem " Weltbesten Schinken " : Für das Fernsehprogramm " Galileo " besuchte der Pro7 Stern Bonndorf .	-2.4619
Der Moderator hat von Anfang an eines festgestellt : Das Wichtigste , wenn es um Schinken geht , sind die Beine von Schweinefleisch - Turbo-Mast bietet dafür keine gute Grundlage .	-5.5491
Kann der Schinken in einem Supermarkt so gut sein wie ein Qualitätsprodukt ?	-3.0149
Uli , Chef der großen Schinkenfabrik in Schwarzwald , erklärte Jumbo , wie die Firma Bonndorf " Adler " arbeitet .	-2.8489
" Der höchst beliebte Schinken Deutschlands " , sagte Jumbo , der den Schwarzwald-Schinken vorstellte .	-4.6753
