खबरों में निरस्तीकरण के बारे में उन्होंने जो कुछ कहा उसे संबोधित करते हुए ओबामा ने अमेरिकियों से आग्रह किया कि वे अपने बाजारों में नये कवरेज की दुकान पर लगाएं ।	-7.4670
बहुत से लोग बेहतर , व्यापक स्वास्थ्य देखभाल योजनाएं प्राप्त करने में सक्षम होने जा रहे हैं या अनुमानित की अपेक्षा सस्ती भी ।	-7.0272
उसने कहा , " तुम एक बेहतर सौदा करोगे ।	-10.7021
प्रशासन ने यह कहा है कि यह कोई आश्चर्य की बात नहीं है कि जो आबादी पर बीमा खरीदता है , उसे विवश करने के लिए मजबूर किया जा सकता है क्योंकि उनके कवरेज से दंडनीय केयर अधिनियम के तहत अपेक्षित नए मानकों को पूरा नहीं होता ।	-7.4705
‘‘मैं सीधे इन अमरीकियों को कहना चाहूंगाः आप बेहतर हैं , ‘‘‘सीबेलियस ने वाशिंगटन में हाउस ऊर्जा और वाणिज्य समिति के समक्ष गवाही में कहा ।	-5.2996
भावी केयर अधिनियम के कार्यान्वयन का पर्यवेक्षण कर रहे अधिवेशनों ने कहा कि अक्तूबर से ऑनलाइन बाजार की शुरुआत बुरी तरह से हो गई है ।	-6.4327
उन्होंने कहा , ‘‘मैं भी उतना ही निराश और नाराज हूं जितना किसी ने कहा ।	-4.4267
मैं आपका विश्वास वापस प्राप्त करने के लिए उत्सुक हूं ।	-2.3054
एक उत्तेजित सेविलियस ने बताया कि वाक्यांश , जो गर्म घट से पकड़ा गया है , कल अपने घर के पीछे एक सहायक के लिए , रिप्रे . बिली लंग , आर - मू के साथ एक विवादास्पद आदान - प्रदान की सुनवाई कर रहा है ।	-10.9128
सुनवाई में तीन घंटे से अधिक समय से अधिक समय बाद सेबेलियस को इस बात पर दबाव पड़ा कि अफगानिस्तान केयर अधिनियम के निर्माता ने स्वेच्छा से सरकार द्वारा प्रायोजित बीमा को हेल्थकेयर - गोव के माध्यम से खरीदने के लिए , जिसे वह अब लाखों अमरीकी लोगों के लिए डूबा रहा है , खरीदने के लिए सरकार द्वारा प्रायोजित बीमा नहीं किया है ।	-9.2051
यह स्पष्ट किया गया है कि व्यापारी से दो लाख रुपए की फिरौती की मांग की गई है ।	-3.0193
अगर पैसा नहीं दिया जाता तो उसे धमकी दी जाती और उसकी बेटी से कहा जाता कि उसका अपहरण किया जाएगा ।	-5.5092
हुडकेश्वर पुलिस स्टेशन में पंजीकृत मामले में अपराध को सुलझाने के लिए साइबर सेल द्वारा उठाया जा रहा है ।	-4.4502
अयोध्या शहर के निवासी नरेंद्र बहाद ( 21 ) एक इलेक्ट्रॉनिक्स की दुकान का मालिक है ।	-2.7951
25 और 29 वीं के बीच उन्हें अनेक संख्याओं से अपने मोबाइल पर कॉल मिला ।	-5.2341
उन्होंने दो लाख रूपये मांगे ।	-3.4559
उन्हें धमकी दी गई कि यदि नरेंद्र को धन नहीं दिया जाता या उनकी पुत्री का अपहरण किया जाएगा ।	-4.9524
नरेंद्र ने पहले धमकी गंभीरता से नहीं ली , लेकिन जब धमकी बढ़ने लगी और उनकी बारहवीं और सेंट बेटी को धमकी दी गई तो वह चिंतित हो गया ।	-6.2824
परिवार के सदस्य भयभीत हैं ।	-1.8321
गुरुवार को एक शिकायत दर्ज की गई ।	-1.4608
अभी तक अपराधियों की पहचान का कोई संकेत नहीं मिला है .	-3.1516
साइबर अपराध कोशिका से मुकदमे की गंभीरता को देखते हुए साइबर अपराध प्रकोष्ठ की मांग की जा रही है ।	-4.1459
इसके अतिरिक्त , एम . एल . ए . बंडल ने भगवन्दर , बंदर पट्टी , लैना , जल फुलखड़ी गाटवाली और मलकन के गांवों के अधिकारियों को व्यक्तिगत रूप से मिलाने और उनकी समस्याओं को हल करने का आदेश दिया है ।	-7.2762
एमपी ने ग्रामीण विकास के लिए अनुदान भी जारी किए हैं ।	-1.6845
उन्होंने पंचायत का आदेश दिया कि ग्रामीण विकास के लिए दिया गया अनुदान गांवों के निवासियों का लाभ उठाने के लिए उचित रूप से उपयोग किया जाए । उन्होंने भगवन्दर गांव में चालू धान की खरीद व्यवस्था का भंडार लिया ।	-5.8077
उन्होंने 15 लड़कियों को , जिन्हें सिलाई मशीन , संयंत्र और प्रमाणपत्र के साथ सिलाई में प्रशिक्षण प्राप्त हुआ था , प्रदान किया . उन्हें पंका प्रशिक्षण दिया गया का और सीसीका सी	-12.1071
इस समय भगवन्दर गांव में 400 कांग्रेसी और पीपीपीपी हैं , लैलियाना के 35 कांग्रेसी हैं और पीपीपी और जाल गांव में अकाली दल को छोड़कर 71 परिवार हैं ।	-8.3045
बादल ने कहा कि पंजाब के किसानों का खरीद के लिए केंद्र द्वारा निर्धारित मानकों के कारण बाजार में अपमान किया जा रहा है , जबकि केंद्र ने पंजाब के किसानों के खिलाफ हमेशा भेदभाव किया है ।	-3.8904
उनके साथ डी . सी . के . यादव , एस . एस . पी . रावचरण सिंह बार्ड , ए . डी . सोनाली गिरि , ए . डी . सी . राजीव पाराशर , एस . डी . श्रुति शर्मा , तालवाड़ी साओ एरिया इंचार्ज बलवीर सिंह , विभिन्न विभागों के प्रशासनिक अधिकारियों और अकाली नेताओं के साथ सरपंच कुलवन्त सिंह वर्क भी उपस्थित थे ।	-5.7156
जिसके कारण आचार संहिता के उल्लंघन के मामलों की संख्या कम हो रही है ।	-2.0690
4 अक्तूबर से 21,313 अक्तूबर के बीच निर्वाचन संहिता के कार्यान्वयन के बाद विभिन्न राजनीतिक दलों के विरूद्ध मामले दर्ज किए गए । रिपोर्रिट अनेक हैं । हैं । हैं	-14.2227
22 अक्तूबर और 27 अक्तूबर के बीच केवल 31 मामले दर्ज किए गए ।	-2.8941
निर्वाचन संहिता के कार्यान्वयन के साथ ही इसके उल्लंघन के मामलों की भी सूचना दी गई थी ।	-13.1678
प्रारंभ में अनेक शिकायतें थीं , लेकिन धीरे धीरे वे कम होते जा रहे हैं ।	-3.0942
यह कहा जा रहा है कि चूंकि किसी के पास आचरण संहिता के बारे में पूरी जानकारी नहीं है , इसलिए राजनीतिक दलों के विरुद्ध पंजीकृत शिकायतों की संख्या बढ़ रही है ।	-12.8344
चूंकि निर्वाचन आयोग ने राजनीतिक दलों को जागरूक किया और उनसे कहा कि वे पंजीकृत शिकायतों से सीखने के लिए कहें कि शिकायतें कम हो गई हैं ।	-4.9869
बहुत से दल सूचना के अभाव के कारण पुराने ढंग से प्रचार कर रहे थे , लेकिन जब उन पर कार्रवाई की गई तो वे ऐसा करना बंद कर देते थे ।	-5.6021
राजनीतिक दल चुनाव संहिता के बारे में सीख रहे हैं और इसका पालन भी कर रहे हैं ।	-3.6606
इसके कारण कोड उल्लंघन के मामलों की संख्या कम हो गई है ।	-1.9824
इस मामले से संबंधित एक प्रस्ताव सरकार को एडीए की ओर से भेजा गया है , जो शीघ्र ही अनुमोदित किया जाएगा ।	-3.6095
गंगा - जमुना के तीन ओर से घिरा इस ऐतिहासिक शहर के पास कोई भूमि नहीं है जहां एडीए एक बड़ी आवासीय परियोजना की योजना बना सकता है ।	-4.2645
इसलिए अब उन्होंने पूर्व में झांसी , उत्तर में फफफमाऊ और दक्षिण में नैनी के परे आवासीय परियोजनाओं की योजना बनाने का फैसला किया है .	-13.9852
योजना को समावेशी बनाने के लिए जिला संग्राहक राजशेखर की अध्यक्षता में एक बैठक आयोजित की गई ।	-2.4632
एड़ीए को दो सौ नागरिकों की आबादी वाले फुलपुर , सोरनवा और कुर्चूना के गांवों में शामिल करने की योजना है ।	-4.4964
ए . डी . ए . डी . सीमा में शामिल होने के बाद चका और बहादुर खंड पूरा हो जाएंगे ।	-3.9244
कौडिहार खंड का आधा भाग एडीए सीमा के भीतर लाया जाएगा ।	-2.8092
अमरनाथ उपाध्याय के अनुसार , ए . डी . ए . के सचिव , इस विषय में सरकार को एक प्रस्ताव भेजा गया है . . अमउप. अमउपराजराजराजके राज. राज	-13.5711
ए . डी . ए . योजना के अधिकार में इन ग्रामपंथियों की सीमाओं को लाने के लिए चाहता है और शीघ्र ही काम शुरू कर देगा ।	-7.0782
ऐसा हो तो शहर में इमारतों की कीमत घट जाएगी ।	-3.1693
आम जनता के लिए आवास की उपलब्धता बढ़ाई जाएगी ।	-1.9849
जल्दी ही लखनऊ और नोएडा के रास्ते पर आवासीय महल बनने लगेंगे ।	-4.8205
सरकारी मेडिकल कॉलेज और अस्पताल ( जीएमसीएच ) में राष्ट्रीय आयुर्विज्ञान अकादमी के प्रो . अर्जुन दास को अध्येतावृत्ति के लिए चुना गया है ।	-4.0738
यह फेलोशिप उन्हें कानों , नाक , गले की दवा के क्षेत्र में उल्लेखनीय कार्य करने के लिए प्राप्त हुई है ।	-8.3110
संस्थान के निदेशक , प्रधान प्रो . अतुल सचदेव के अनुसार , वह संस्थान के दूसरे संकाय सदस्य हैं जिन्हें अध्यक्षता प्राप्त हुई थी ।	-4.1812
मानव जनसंख्या सात अरब से अधिक है ।	-2.8782
यदि आबादी इस तरह बढ़ती रहती है तो शीघ्र ही वह समय आ जाएगा जब हर भूख के मुंह के लिए एक आदमी को बुलाया जाता है ।	-7.7806
विशेषज्ञों के अनुसार निकट भविष्य में लोगों के पास कीड़ों और कीटों को खाने के अलावा और कोई विकल्प नहीं होगा ।	-3.3711
रिपोर्टों के अनुसार इस वर्ष मांट्रियल में मैक्गिल विश्वविद्यालय के छात्रों के एक समूह को नवोन्मेषी परियोजना के लिए सम्मानित पुरस्कार मिला ।	-3.8845
उन्हें कीड़ों और कीटों से प्रोटीन आटा बनाने के लिए पुरस्कार दिया गया ।	-2.9656
उन्हें एक मिलियन डॉलर का अनुदान दिया गया ताकि वे अपने अनुसंधान और प्रयोगों को पूरा कर सकें ।	-11.1132
30 सितंबर को एबीसी समाचार से साक्षात्कार करते हुए समूह मुख्य छात्र अनुसंधानकर्ता मोहम्मद आश्र ने कहा कि उनकी टीम में खाद्य के लिए टिड्डों के साथ प्रयोग किया जाएगा ।	-5.6969
इस रिपोर्ट में खाद्य कृमियों और कीटों का विस्तृत वर्णन है ।	-2.3057
अंत में , गुजरात के मुख्यमंत्री नरेंद्र मोदी ने शुक्रवार को अपने मंत्रिमंडल का विस्तार किया जिसमें 6 नए मंत्री शामिल हैं ।	-4.2327
इन नेताओं के समारोह में आज गांधीनगर में महात्मा मंदिर में शपथ ग्रहण किया गया ।	-3.4125
गवर्नर कमल बेनीवाल ने नवनियुक्त जशवंत सिंह भंभोर , दिलीप राठौर , छत्रसिंह मोरी , जयेय रदीय , वासनभाई अहिर और जयेन्द्रसिंह परमार की शपथ ली ।	-5.6462
समारोह के साथ - साथ मुख्यमंत्री मोदी , भाजपा वरिष्ठ नेता अमित शाह , पुरूषोत्तम रूपाला और बड़ी संख्या में कार्यकर्ता भी उपस्थित थे ।	-3.8317
इस बैठक में दो राज्यों के मंत्रिमंडल मंत्रियों को बढ़ावा दिया गया ताकि उन्हें मंत्रिमंडल में शामिल किया जा सके और कुछ मंत्रियों की जिम्मेदारियों में परिवर्तन अपेक्षित है ।	-5.2698
सेंट्रल जेल में नाबालिग दुरूपयोग के आरोप लगाकर न्यायिक हिरासत में इस समय छात्र आसाम अपनी दीवाली उस समय जेल में बितायेंगे ।	-5.7991
जोधपुर के अलावा आसाम सूरत में लड़की के बलात्कार के मामले में भी संदेह है ।	-3.4030
इस बीच उनका पुत्र नारायण साई पुलिस से दौड़ता है ।	-3.4635
तो अब गुजरात पुलिस ने उनके लिए गिरफ्तार वारंट जारी कर दिया है ।	-3.4106
अहमदाबाद से यह रिपोर्ट भी आ रही है कि आसाम के न्यासी भी धीरे - धीरे आसाम से अलग हो रहे हैं ।	-3.6568
अब आसाम के आश्रमों पर और भी कार्रवाई की जा रही है जिन्हें अवैध रूप से या सार्वजनिक भूमि पर बनाया गया है ।	-3.5609
हम आपको पहले ही सूचित कर चुके हैं कि आसाम 400 से अधिक आश्रम का मालिक है ।	-4.1347
इनमें न्यू जर्सी अमेरिका में एक आश्रम है ।	-2.5772
आसाम और उसके पुत्र पर कई अपराधों का आरोप लगाया जाता है ।	-3.1076
इसके बावजूद उनके कुछ भक्तों की अंधी आस्था जारी है ।	-2.9770
आसाम का न केवल भारत में वरन् अमरीका में भी समान रूप से पालन होता है ।	-4.8218
भारत में आसाम जेल में है और उनके भक्त धीरे - धीरे उनसे अलग हो रहे हैं , परन्तु अमेरिका में यह बिलकुल नहीं है ।	-4.9182
अब भी न्यूजर्सी आश्रम में भक्तजन आसाम से पहले ही आते हैं और प्रार्थना करते हैं ।	-5.3558
जॉन केरी का कहना है कि " अमेरिका का जाँच " अभी तक पहुंच " है अप्रत्याशित प्रवेश में	-10.7118
जॉन केरी ने अपने निगरानी कार्यक्रमों पर यू . एस . के रक्षात्मक रुझान के नरम होने का संकेत दिया है जिसमें एक अभूतपूर्व प्रवेश था कि " इसके जासूस पर बहुत गहरी पहुंच गई है । "	-8.8651
राज्य के सचिव ने यह भी स्वीकार किया कि वह बराक ओबामा के साथ ' स्वचालित पायलट ' पर होने के लिए दोषी रहे हैं जो एनएसए के गोलाबारी की गतिविधियों के बारे में सीटिलवर एडवर्ड स्नोडन से संकेत के रूप में आंहैं ।	-7.6355
रिसाव ने अमेरिका की सरकार को अपने सहयोगियों के साथ एक राजनयिक तूफान के केंद्र में रख दिया है .	-14.0927
लंदन में विडियो लिंक के माध्यम से एक खुले सरकारी सम्मेलन की बात करते हुए श्री केरी ने कहा , ‘‘‘ऐसा कोई प्रश्न नहीं है कि राष्ट्रपति और मैं तथा सरकार के अन्य लोगों ने वास्तव में कुछ ऐसी बातें सीखी हैं जो एक स्वचालित पायलट पर हो रही हैं क्योंकि इसकी योग्यता द्वितीय विश्व युद्ध की ओर लौटती है और तब निश्चय ही , 9/11 सितम्बर के कठिन वर्षों में हो रही है । ’’	-7.5791
इसके बाद वह संयुक्त राज्य अमरीकी सरकार के प्रथम उच्च रैंकिंग सदस्य बन गए , ताकि यह स्वीकार किया जा सके कि अमरीकी जाँच के समय रेखा पार की गई है , परंतु इस बात पर जोर दिया गया कि किसी के अधिकार का दुरुपयोग नहीं किया गया है ।	-7.6237
उसने कहा , " कुछ मामलों में तो यह दुखद बात है । "	-4.0148
और राष्ट्रपति का दृढ़ संकल्प है कि वह लोगों के लिए स्पष्ट करने और स्पष्ट करने का प्रयास करे और अब यह पुनर्विलोकन कर रहा है ताकि कोई भी दुरुपयोग की भावना न रहे ।	-6.8340
मैं आपको विश्वास दिलाता हूं कि इस प्रक्रिया में निर्दोष लोगों का दुरुपयोग नहीं किया जा रहा है ।	-2.0668
श्री केरी ने आग्रह किया कि एनएसए भलाई के लिए एक सेना है और इसकी निगरानी के काम से कई जानें बच गई हैं ।	-5.8891
उन्होंने कहा , " हम एक ऐसे नवीन विश्व में काम कर रहे हैं , जहाँ लोग स्वयं को उड़ा सकें । "	-4.8222
विश्व में एक कट्टरपंथी उग्रवाद है जो कि सहायक है और लोगों को मारने और लोगों को आक्रमण करने तथा आक्रमण करने का निश्चय करता है ।	-6.1172
तो क्या होगा अगर आप इसे रोकने में सक्षम होते और इससे पहले इसे बंद कर देते ?	-4.7292
हमने वास्तव में हवाई जहाजों को नीचे जाने , इमारतों को उड़ाने से रोका है और लोगों की हत्या होने से रोका है क्योंकि हम योजनाओं के समय से आगे सीख पाये हैं ।	-6.5033
इस बीच , अमरीका के लार्ड माउन्कर , अमेरिका के अभिकथित अमेरिकी जाँच के बारे में विदेशों में चिंताओं का समाधान करने में सहायता करेंगे और बृहस्पतिवार को यूरोपीय मामलों की सीनेट उपसमिति के अध्यक्ष , अमेरिका के साथ संयुक्त आतंकवाद विरोधी प्रयासों को जारी रखने की आवश्यकता का विश्वास दिलाएंगे ।	-7.8895
कनेक्टिकट के सेनेटर क्रिस मर्फी ने कहा कि इस सप्ताह वे यूरोपीय संसद सदस्यों तथा अन्य लोगों से बात करते हैं और राष्ट्रीय सुरक्षा एजेंसी द्वारा निगरानी पर निराशा के कारण आतंकवाद विरोधी संगठनों में भाग लेने के खतरों के बारे में चिंतित हैं ।	-5.5915
‘‘अमेरिका के राष्ट्रीय सुरक्षा हितों के लिए वास्तव में हमारे परस्पर आतंकवाद विरोधी प्रयासों के संबंध में हमारे साथ रहने के लिए हमारे साथ रहने के लिए महत्त्वपूर्ण है , ‘मुर्फी , एक प्रथम कार्यकाल डेमोक्रेट और यूरोपीय मामलों पर सीनेट विदेशी संबंध उपसमिति के अध्यक्ष , वाशिंगटन से साक्षात्कार में कहा गया है ।	-6.4114
और मैं यूरोप जा रहा हूं उन्हें स्पष्ट कर देने के लिए कि हमें इन एनएसए कार्यक्रमों पर क्रोध होते हुए भी आतंकवाद के साथ मिलकर काम करना होगा ।	-5.5954
समाचार पत्रों से पता चलता है कि यूरोप के लाखों फोन अभिलेखों ने अमेरिका के सहयोगियों के साथ संबंध स्थापित कर लिए हैं , यद्यपि एजेंसी के मुखिया ने कहा कि वे गलत थे और उन्होंने मेटाडाटा की गलत समझ को प्रतिबिंबित किया था कि नेटो सहयोगियों ने संयुक्त राज्य अमेरिका के साथ एकत्र और साझा किया था ।	-8.6023
स्नोडन द्वारा दिये गये अन्य दस्तावेजों के बारे में बताया गया है कि एनएसए ने जर्मन चांसलर एंगेला मर्केल के सेलफोन और 34 अन्य विश्व नेताओं की निगरानी की ।	-5.3798
राष्ट्रीय खुफिया निर्देशक जेम्स क्लिपर ने आवश्यक सहयोगियों को बचाया और कहा कि दोनों पक्षों पर यह सामान्य स्थान है ।	-4.8733
विद्रोह के बाद मुर्फी ने कहा कि उनका कार्यालय इस वर्ष कांग्रेस की यात्रा का आयोजन कर रहा है और आशा है कि प्रतिनिधिमंडल में दोनों दलों के सदस्य और दोनों कक्ष शामिल होंगे ।	-5.7180
आने वाले दिनों में अन्य प्रतिभागी वकीलों के नाम रिहा किए जाने थे ।	-3.5771
उन्होंने कहा कि यात्रा अभी भी की जा रही है ।	-3.4122
जब मुर्फी ने कहा कि इस यात्रा का उद्देश्य रिश्तों में सुधार करना है , तब उन्होंने कहा कि ‘कठोर प्रेम ' भी प्रदान किया जाएगा ।	-5.4067
उन्होंने कहा कि यूरोपीय नेताओं को अपने सालों तक इस्तेमाल किए गए गुप्तचरों के बारे में अपने लोगों के साथ ईमानदार रहना चाहिए ।	-4.2314
‘‘‘हम यूरोपीय लोगों के अधिकारों की बेहतर रक्षा के लिए अपने निगरानी कार्यक्रमों में संशोधन कर सकते हैं परंतु उन्हें इस तथ्य के साथ शर्तों पर भी ध्यान देना होगा कि हम केवल ऐसे नहीं हैं जो वहां छिड़ रहे हैं , ‘मर्फी ने कहा ।	-6.4534
इस बीच श्री केरी को मध्य - पूर्व और पोलैंड को सीरिया , मिस्र और ईरान तथा अमरीकी निगरानी गतिविधियों में अमेरिकी रणनीतियों पर अभिनंदन के लिए तैयार किया गया है ।	-6.1782
नगरपालिका के बोर्ड में परिवर्तन के बाद नई राजनीति शुरू हुई है ।	-14.1216
हाल ही में , सांथिया नगर निगम के बेरभूम जिले में विधायकों के दल के बदलाव के कारण कांग्रेस बोर्ड ने यथार्थ बोर्ड को बदल दिया ।	-6.3390
यह परिवर्तन इसलिए हुआ कि नगर निगम के अध्यक्ष सहित अधिकांश विधायकों ने ट्रूनमल में शामिल कर लिया ।	-4.8013
केवल कांग्रेस से ही नहीं , बल्कि सीपीएम , सीपीआई और फॉरवर्ड ब्लॉक के कुछ विधायकों ने भी यथार्थ के साथ काम किया है ।	-6.4510
तृणमूल कांग्रेस महासचिव मुकुल राय इसे पार्टी के लिए अच्छा उद्घाटन करते हैं ।	-4.0496
उन्होंने कहा कि संथाय्य नगर निगम अध्यक्ष , वीरेंद्र परिख तथा कांग्रेस के नेता विपलाव दत्त तथा 10 कांग्रेसी विधायकों के साथ - साथ न्यानमल में शामिल हो गए हैं ।	-7.5561
सीपीएम और वामपंथी मोर्चे के कुछ विधायकों ने भी न्यानमल में शामिल कर लिया है ।	-5.3433
सभी ने , बंगाल नगरपालिका अधिनियम के अनुसार जिलाधीश कलेक्टर को लिखित रूप में सूचित किया कि वे न्यानमल में शामिल हो गए हैं और इसके बहुमत के कारण संथाया नगर निगम बोर्ड ट्रूनमल नियंत्रण में आ जाएगा ।	-6.8177
श्री राय ने यह भी दावा किया कि सभी मुख्यमंत्री , ममता बनर्जी के नेतृत्व में निर्धारित विकास टेम्पलेट से सहमत हैं ।	-13.3583
कांग्रेस के राजनैतिक नेता , सी . पी . आई . , फारवर्ड ब्लाक तथा अन्य राजनीतिक नेता तृणमूल कांग्रेस में शामिल होने के लिए आगे बढ़ रहे हैं ।	-4.7357
किसी भी दल के उपयुक्त नेताओं का सच्चीमल में शामिल होने का स्वागत है ।	-5.8424
कांग्रेस के 22 नवंबर से पहले के चुनावों में हुए चुनावों से पहले कांग्रेस विधायकों द्वारा संथाल्य नगर बोर्ड के ट्रूनमल का नियंत्रण राजनीतिक क्षेत्र में महत्वपूर्ण विकास माना जाता है ।	-7.3842
इससे पूर्व फ्रंट - शासित हल्दिया और कांग्रेस - शासित नादिया नगर बोर्ड भी ट्रूनमल के नियंत्रण में आ गए थे ।	-5.1461
जब जिला के नगरपालिका बोर्डों का सच्चामल पार्टी नियंत्रण में आता है तब दल के नए सदस्यों का भरपूर स्वागत किया जाता है ।	-6.0111
तृणमूल कांग्रेस महासचिव मुकुल राय को तृणमूल पार्टी में शामिल होने के लिए अन्य दलों से भाग लेने वाले नेताओं के बारे में उत्साहित किया गया है ।	-5.5483
उन्होंने कहा कि किसी भी पार्टी से टूटने वाले नेताओं का स्वागत ट्रूनमल में शामिल होने का है ।	-5.3165
उनका दावा है कि मुख्यमंत्री ममता बनर्जी के नेतृत्व में जनता का विश्वास बढ़ता जा रहा है और यही कारण है ट्रूमल में शामिल हो रहे हैं ।	-4.6369
मुख्य विपक्ष सीपीएम का दावा है कि अन्य पार्टियों के जमीनी नेताओं को खतरा पैदा हो रहा है और उसमें वृद्धि की जा रही है .	-4.3939
यथार्थ की धमकियों के भय से लोग उनके साथ हो रहे हैं ।	-4.3650
निर्वाचित स्थानीय बोर्डों में परिवर्तन को सी . पी . एम . द्वारा लोकतंत्र की चोट माना जा रहा है ।	-3.5759
किसी भी पक्ष का यह अधिकार है कि वह लोकतंत्र में अपना आधार बढ़ाए , किंतु शक्ति के जवाबदेही पर राय के परिवर्तनों के स्पष्ट प्रश्न उठे ।	-6.0949
ऑस्ट्रेलियाई औरत थाई जेल समय अपील करती है	-2.7917
फूकेट में २१ वर्ष की पुरानी सिडनी महिला ने झूठी तौर पर यह दावा करने के लिए उसे १५ दिन जेल की सजा दी कि उसे टैक्सी ड्राइवर द्वारा हमला किया गया था और उसे जमानत दी गई है ।	-6.5677
स्टीवी रोचेले बामफोर्ड को प्रारंभ में एक फूकेट प्रांतीय दरबार ने 15 जून को थाई पुलिस को एक स्थानीय टैक्सी ड्राइवर बताने के बाद दोषी पाया , जिसके दो अन्य पुरूषों ने उसे प्रशिक्षण दिया और रविवार 10 जून के शुरुआती समय हमहमहमका का का । के रके ररके के रके के	-16.1955
बहरहाल , सीसीटीवी फुटेज के बाद उसने अपने आस्ट्रेलियाई बहिष्कार से अलग हो जाने के बाद अपने होटल में लौट आई थी ।	-6.3204
फूकेट पुलिस ने कहानी को बनाने की स्वीकृति से दो दिन पहले तक बामफोर्ड से साक्षात्कार किया ।	-4.0460
उसे न्यायालय की सुनवाई से पहले स्थानीय पुलिस कोशिकाओं में आयोजित किया गया था ।	-3.7162
बांफ़र्ड को एक वयस्क महिलाओं की जेल की बजाय फूकेट के बाहरी इलाके पर 15 दिवसीय जेल की सेवा करने का दंड दिया गया ।	-6.4135
वे पूर्व ऑस्ट्रेलियाई लीग खिलाड़ी पीटर टंक की पुत्री हैं जिन्होंने अपनी पुत्री की सहायता के लिए कैनबरा के विदेश मंत्रालय से अपील की है ।	-4.4587
टंकों ने सिडनी के रविवार टेलीग्राफ से कहा कि पूरा परिवार " अपनी बेटी के कल्याण के बारे में अत्यंत चिंतित था और आस्ट्रेलिया में उसे वापस चाहते थे ।	-4.7327
" यह स्पष्ट है कि यह समय चिंताजनक रहा है लेकिन हम उम्मीद कर रहे हैं कि उसका घर यथासंभव जल्दी से जल्दी वापस हो जाए , " टंक ने कहा ।	-6.4387
बांफोर्ड दंड को अपील कर रहा है और उसे 50,000 बैल प्रदान किया गया है ।	-4.0349
आस्ट्रेलिया के रिपोर्टों ने कहा कि इस बीच , वह दक्षिणी थाईलैंड में क्रबी के रिजॉर्ट क्षेत्र में छुट्टी ले रही है ।	-5.4905
फूकेट के स्थानीय वकील ने कहा थाई आधारित विधिक स्रोतों का प्रतिनिधित्व किया जा रहा है परंतु चेतावनी दी कि अपील न्यायालय को दो वर्ष तक की सजा बढ़ा सकती है और एक वयस्क कारागार में उसकी सेवा के लिए उसे बाध्य कर सकती है ।	-6.7762
फिर भी , फुकेट में आस्ट्रेलियाई यात्रा एजेंट माइकल स्मिथ की हाल ही में हत्या के बाद , थाइलैंड अपनी बैटरी पर्यटन छवि की मरम्मत करने की भी तलाश कर सकता है जिसके कारण दोषपूर्ण हो ।	-7.1514
