Die Wahl erwies sich als Erdrutsche , und Nachrichtenanker pausierten , über die historische Natur der Stunde nachzudenken .	-3.8161
Meine Klassenkameraden riefen mit Freude , und meine Eltern retteten jede Zeitung , die sie finden konnten .	-3.0538
Ein junges Team von Visionären wurde für das Weiße Haus geleitet , und die Nation war bereit für Veränderungen .	-2.8440
Während des Übergangs zu Obama im Jahr 2008 hatte er eine Zulassungsrate von 82 % .	-3.4223
Und dann schließe ich das Buch .	-0.8668
Das Schneiden der Gegenwart ist ein rude Erwachen , wie das Schnappen aus einem Traum .	-4.7949
Es ist schwer , sich an jene Tage des Optimismus zu erinnern – sie scheinen ein fernes Gedächtnis , eine traurige Erinnerung an die Möglichkeiten vergangener Zeiten wahrzuwerfen waren .	-13.9914
Tatsächlich geschah Änderung , in den Jahren seit ich meine erste Wahl geworfen .	-3.9339
Das war einfach nichts , was ich mir vorstellen konnte hätmachn.- häthhätnennenswert nachkämen können . hätte hier	-16.8167
Ich glaube Obama mit großen und vielfältigen Erfolgen , von der Passage des Affordable Care Act bis zu unserem militärischen Austritt aus dem Irak , das Ende von " fragen Sie nicht , sagen Sie nicht " , um die Tötung von Osama bin Laden .	-5.1837
Darüber hinaus glaube ich , dass der parteipolitische Obstruktionismus zu viele Anstrengungen unternommen hat , um unsere Nation voranzutreiben : Einwanderungsreform , eine öffentliche Option für die Gesundheitsversorgung und die Schließung der Basis in Guantanamo Bay , unter anderem .	-4.2212
Aber nach den unzähligen Zeiten , in denen ich mich für die Verteidigung der Obama-Administration an Kolleginnen und Kollegen und Kollegen gefunden habe , habe ich eine Beschränkung auf die Erklärungen erreicht , die ich zur Verfügung stellen kann .	-4.2996
Ich habe einen Punkt der politischen Verzweiflung erreicht .	-1.6136
Der republikanische Obstruktionismus kann nicht erklären , dass der Fehler ausländischer Führer zulässt , und auch nicht , dass Drohnen unschuldige Kinder überseeischen .	-5.3073
Es kann nicht erklären , dass die Nationale Sicherheitsagentur Daten über das Privatleben der Amerikaner erhebt , und auch nicht die Strafverfolgung von Whistle-Gebläsen , die die Regierung falsch aufdecken .	-5.2352
Sie kann nicht dazu führen , dass Anwar al-Awlaki , ein amerikanischer Bürger , ohne Gerichtsverfahren ermordet wird , öffentliche Finanzmittel und Ausgabengrenzen während der Präsidentschaftskampagnen nicht abgeschafft werden .	-4.7528
Sie kann die Ergebnisse eines Berichts nicht rechtfertigen , in dem die Bemühungen des Weißen Hauses , die Medien zum Schweigen zu bringen , die " aggressivsten ... seit der Nixon-Regierung " sind .	-3.2414
Und vor kurzem kann es nicht entschuldigen , dass es nicht gelingt , eine einfache Website mehr als drei Jahre seit der Unterzeichnung des Affordable Care Act in Gesetz zu entwerfen .	-4.1339
Ich weiß nicht , ob ich das erwartet hätte .	-2.7025
Wenn ich 18 Jahre alt wäre , sollte ich herausfinden , dass Regierungsführung den politischen Kampagnen widersprechen kann , die ihm vorausgehen .	-4.1857
Offensichtlich ist das Wahlbüro kein vorhersehbarer Kurs , da die gegnerische politische Partei und zufällige Ereignisse , wie das Newtown-Massaker , unser öffentliches Gespräch gestalten werden .	-3.6502
Doch von allen Beispielen , die ich oben aufgeführt habe , scheinen sie weitgehend von der eigenen Wahl der Regierung zu sein .	-4.0273
Das ist es , was mich am meisten beunruhigt .	-1.8648
Ich habe 2012 wieder für Obama gestimmt , aber nicht , weil ich von seiner Kandidatur begeistert war .	-2.2993
Mitt Romney präsentierte eine verwirrende und unverfeinerte Alternative , die seine Politik oder seine Positionen nicht verriegeln konnte .	-3.3914
Ich war der Ansicht , dass eine zweite Amtszeit für Obama , frei vom Druck künftiger Wahlen , die Hoffnung erfüllen würde , von der wir so lange gehört hatten .	-3.2092
Doch da Obamas Genehmigungsrating in dieser Woche unter 45 % stieg , kehrte die Rückkehr auf 2008 durch dieses Buch zu viel schwieriger .	-6.0017
Es macht mich Jahr für die vielen Versprechen , die verschwunden sind .	-2.6143
In dieser Woche habe ich den Teil des Buches gelesen , in dem beschrieben wurde , wie Obama unter Clinton im Primär der Pennsylvania einen enormen Verlust erlitten hat .	-4.2741
Bei einem postmortem-Kampagnentreffen sagte er seinen Mitarbeitern , dass sie notwendig wären , um auf dem Weg zu bleiben und dem Zweck ihrer Sache wahr zu bleiben .	-5.2528
" Ich möchte , dass wir unseren Mojo zurück bekommen " , sagte er .	-2.8543
Wir müssen uns daran erinnern , wer wir sind . "	-1.7489
Es ist fünf Jahre später , Herr Präsident , und ich konnte Ihnen nicht mehr zustimmen .	-1.8203
Die in diesem Kommentar zum Ausdruck gebrachten Meinungen sind nur die von Nathaniel Morris .	-2.5386
Clive Palmer behauptet PM Tony Abbott hat Interessenskonflikte gegen das Elternurlaubssystem . der entder entententententder der	-13.0445
Billionaire MP Clive Palmer sagt Premierminister Tony Abbott hat einen Interessenkonflikt über sein Elternurlaubssystem , weil seine Töchter schwanger werden und davon profitieren könnten .	-3.3662
Der Bergbaumagnat , der in einem Streit über die Bezahlung einer Kohlenstoffsteuerrechnung von 6 Millionen Dollar steht , machte den Anspruch , als er versuchte , Fragen zu beheben , ob er einen Konflikt hatte .	-5.3064
Die Palmer United Party könnte im Senat bis zu vier Stimmen kontrollieren , die für die Entscheidung entscheidend sein können , ob die Kohlenstoff- und Bergbausteuer besteuert werden .	-11.2956
Aber Herr Palmer behauptete , es seien nur Minister , die einen Interessenkonflikt haben könnten , und sagte , die Töchter von Herrn Abbott persönlich profitieren von politischen Maßnahmen .	-3.7727
" Er hat einen großen Interessenkonflikt , wenn es um den bezahlten Elternurlaub geht , denn wenn eine dieser Töchter schwanger werden , wird er ein direktes Interesse haben , ob sie verlassen oder nicht , " Herr Palmer sagte .	-4.3184
Zwei Monate nach der Wahl erklärte die Wahlkommission Herrn Palmer offiziell den Sieger des Sunshine-Küstensitzes von Fairfax mit 53 Stimmen , nach einer Erklärung .	-12.6451
Herr Palmer forderte eine Überarbeitung der Wahlen zur Beschleunigung des Prozesses .	-2.7069
Tony Abbotts Töchter Frances und Bridget .	-1.4202
Sollte diese Wahl zwei Monate nach Abstimmung beschlossen werden ?	-16.1135
" Wir müssen ein besseres System haben " , sagte er .	-1.4242
Warum sollten wir kein System haben , in dem Sie gehen können , Ihre Daten in einen Computer stecken , sofort abstimmen und um 6.30 Uhr in dieser Nacht ein Ergebnis haben ?	-4.6444
Herr Palmer kritisierte auch die Verwendung von Bleistiften zur Abstimmung .	-2.9664
Ist es , weil sie das Ergebnis ausschalten können , wenn jemand es nicht mag ?	-3.3698
Heute scheint ein Bleistift außergewöhnlich zu sein .	-2.9496
Die Wahlkommission hat Möglichkeiten zur elektronischen Abstimmung untersucht und vor kurzem ein gemeinsames Diskussionspapier mit Neuseeland veröffentlicht . entsprechkardann dann neusweiterder neuder Wahnsin	-13.6021
Herr Palmer , 59 , sagte , seine Politik enthielt einen internationalen Flughafen für die Sonnenscheinküste , und er würde seine neue Arbeit " sehr ernst " nehmen .	-3.3433
Öffentliches Büro betrifft den öffentlichen Dienst .	-3.2998
" Wir suchen keine Belohnung , außer der Belohnung der Geschichte , dass wir zu einer kritischen Zeit dienen können diese Gemeinschaft " , sagte er .	-3.2199
RBS unterbricht zwei Devisenhändler	-1.5709
Die Royal Bank of Scotland hat zwei Händler in ihrem Devisenbereich gemäß zwei mit der Situation vertrauten Personen ausgesetzt , in einem anderen Zeichen , dass die globale Sonde der Regulierer in die verdächtigte Manipulation des Währungsmarktes schnell zunimmt .	-5.1656
Einige der größten Banken der Welt , einschließlich UBS , Barclays , Deutsche Bank und RBS , haben bestätigt , dass sie täglich mit Regulierungsbehörden zusammenarbeiten , um den größten Finanzmarkt der Welt zu untersuchen , wo sich 5,3tn Dollar jeden Tag ändern .	-4.6949
Die beiden Händler wären die ersten RBS-Mitarbeiter , die in der erweiterten Sonde ausgesetzt werden , die dem Interbankenkreditvergabeskandal der Libor widerspricht .	-4.3162
Die Bank , die die Aussetzungen abgelehnt hat , bestätigte diesen Monat , dass sie Informationsanfragen von Regulierungsbehörden erhalten hat .	-3.9817
" Unsere laufende Untersuchung in dieser Angelegenheit geht weiter und wir arbeiten voll mit dem FCA und unseren anderen Regulierungsbehörden zusammen " , sagte die Bank vor zwei Wochen .	-3.5160
Im vergangenen Monat sagten die Menschen in der Nähe der Situation , dass RBS Datensätze von E-Mails und Sofortnachrichten an den britischen Regulator , die Financial Conduct Authority , an und von einem ehemaligen Händler geschickt hatte .	-4.1419
Dieser Händler , Richard Usher , hat RBS im Jahr 2010 verlassen und ist verständlich , dass er von seiner aktuellen Position als europäischer Leiter des Forex-Spot-Handels bei JPMorgan abgegeben wurde .	-4.6816
Rohan Ramchandani , Leiter des europäischen Spot-Handels in Citi , ging diese Woche auf den Urlaub , während Matt Gardiner , ehemaliger Senior Currencies Händler bei Barclays und UBS , diese Woche von Standard Chartered unterbrochen wurde .	-4.2014
Keiner dieser Händler wurde von irgendeinem Unrecht beschuldigt .	-2.5575
Die Sofortnachrichtengruppe von Herrn Usher enthielt Bankiers in Barclays und Citigroup , die Menschen in der Nähe der Situation sagten weiter weiter weiweise . hier kam dadanden neuen nation	-15.2634
UBS sagte in dieser Woche , es habe gegen einige seiner Mitarbeiter nach dem schweizerischen Regulierungsbehörde Finma Maßnahmen ergriffen , die verdächtige Manipulation des Devisenmarktes bei einer Reihe von Schweizer Banken untersuchten .	-5.6642
Mindestens sechs Behörden weltweit - die Europäische Kommission , Finma , die Wettbewerbsbehörde der Schweiz Weko , die FCA , das Justizministerium in den USA und die Hongkong-Währungsbehörde - prüfen Anschuldigungen , die Banker zusammengefasst haben , um den Währungsmarkt zu bewegen .	-3.5404
HSBC , Citigroup , JPMorgan und Credit Suisse haben auch interne Sonden gestartet oder Anfragen von Regulierungsbehörden erhalten , sagten Menschen , die mit der Situation vertraut sind .	-3.5378
Die Banken sind jahrelang " wert von Sofortnachrichten und E-Mails , um nach Instanzen des Unrechts zu suchen .	-5.0862
Nachrichten über die Sonden haben Händler in einem Gebiet gerattelt , das einer der größeren Gewinntreiber der Handelseinheiten der Investmentbanken in den letzten Jahren war , aber dieses Jahr als niedrige Volatilität bei Währungen kürzt die Chancen für Spekulanten .	-5.5791
Einige Banker haben versucht , diese Angelegenheit zu spielen , indem sie sagen , dass der riesige und hochliquide Devisenmarkt fast unmöglich ist , zu manipulieren , aber leitende Händler sagen , dass dies nicht unbedingt wahr ist .	-3.8765
Ein leitender Händler sagte , dass die Fragmentierung der Liquidität zwischen verschiedenen Handelsplattformen und Banken " die steigende Nutzung ihrer eigenen Binnenplattformen bedeutete , dass " man beginnen kann , einen Einfluss auf den Markt zu ziemlich kleinen Ticketpreisen zu bekommen . " hierher werde hhierhhhhhhhhhhhh	-14.3754
Die Nachricht kam am selben Tag , als Credit Suisse angekündigt hatte , es hatte einen Händler an seinem Londoner Börsenfonds-Schalter in dieser Woche entlassen , nachdem er Ende letzten Jahres fast 6 Millionen Dollar verloren hatte .	-5.3366
Die Bank hat die zuständigen Behörden umgehend mitgeteilt und mit ihren Regulierungsbehörden zusammengearbeitet .	-2.3840
" Wir sind zuversichtlich , dass der Händler allein gehandelt und dass die Angelegenheit enthalten ist " , sagte Credit Suisse .	-2.9269
Hoarding auf dem Bechtle-Grundstück gemalt	-3.2453
Eine Gruppe , die der Initiative " Schweizer Wiese " gehört , hat das Hoarding auf dem Bechtle-Grundstück auf der Kurpromenade in Bad Herrenalb einen Face-Lift gegeben .	-4.9955
Darüber hinaus haben sie den Fußweg gereinigt und erweitert , eine Pressemitteilung angekündigt .	-2.6118
Die geplante Abdeckung des verdünnten Hauses auf die Rückseite des Grundstücks war aus Sicherheitsgründen nicht gestattet , da die Räumlichkeiten Gefahr eines Zusammenbruchs waren .	-4.6411
Alfred Abel , der derzeit die Website verwaltet , organisierte den " face-lift " in Zusammenarbeit mit seinem Kollegen Reinhard Domke von der Bürgerinitiative .	-3.6270
Vor dem Bürgerinitiativprojekt wurde ein Banner mit der Botschaft " Wir sind dafür " aufgestellt .	-2.2337
Allerdings hat dies wenig getan , die 20 oder so Mitglieder der Bürgerinitiative von ihrem Projekt abzulenken .	-16.5619
Ihr Motto , auf der großen Billboard sagte " Wir sind gegen unvollendete Gebäude " .	-3.0192
Dabei wollten sie auf die Gefahr noch größerer Ruinen auf der Schweizer Wiese hinweisen - sollte das riesige Projekt eines Tages scheitern .	-3.3060
Wenn man mit vielen Menschen , die von der " Baustelle " vorbei gehen , dann wurde klar , dass viele Bürger glauben , dass die Durchführung des Projekts die Dinge für die Stadt viel besser machen würde , obwohl viele die gleichen Fragen haben wie die Bürgerinitiative bezüglich des Ausmaßes des geplanten Projekts .	-6.0869
Allerdings beginnen sie sich selbst zurückzutreten , da die Stadt weiterhin Antworten zu geben , sagte eine Erklärung aus der Bürgerinitiative .	-4.9989
Wir haben jetzt gesagt , dass die öffentlichen Erklärungen des Bürgermeisters auch Auswirkungen haben .	-3.1570
Im Mai sagte er in der Sitzung des Rates der Stadt , er habe befürchtet , dass die Bevölkerung im lokalen Referendum gegen die Pläne für einen Kur- und Wellnesskomplex auf der Schweizer Wiese stimmen würde .	-4.4736
Einige erscheinen völlig beängstigt von ihm , andere betrachten es als einen " offenkundigen Versuch , die Bevölkerung zu erpressen " , fortgesetzt die Pressemitteilung aus der Bürgerinitiative .	-10.4828
Die Bürgerinitiative dankte denen , die Farbe gespendet haben und allen , die eine Hand verliehen haben .	-3.2827
Rangnick Schichten für Rückflüge : Mane ist kein Taucher	-13.1267
So zufrieden wie Ralf Rangnick ist mit der gegenwärtigen Gewinnerform der österreichischen Bundesliga-Tischtopper , Red Bull Salzburg , der Sporting Director der " Bulls " , äußerte gleichermaßen Enttäuschung mit den Schiedsrichtern .	-9.3304
" Derzeit gibt es einen gefährlichen Trend , wobei Mane und Alan als " Taucher " bezeichnet werden " , sagte er am Donnerstag auf einer Pressekonferenz in Salburg , um die beiden schwierigen Offensivspieler zu verteidigen .	-4.2247
Die jüngste Ursache für Rangnicks Kritik war die gelbe Karte für Mane um 3 : 0 Uhr gegen Grödig am vergangenen Sonntag , wobei der senegalesische Streiker für angebliche Spieltätigkeit bestraft wurde - zugegebenermaßen war dies nicht gerechtfertigt , wie von Fernsehspielen gezeigt wurde . hier weiß man noch nicht , hier konnte n	-10.0066
" Eine offenkundige falsche Entscheidung " , kommentierte Rangnick , der Harkam als " völlig aus seiner Tiefe " bezeichnete .	-3.3614
Harkam spielte auch " seine Rolle " in der Eskalation zwischen Salzburg Coach Roger Schmidt und Grödig Trainer Adi Hütter nach dem Spiel .	-2.6536
Er verteidigte seinen deutschen Landsmann fest : " In jeder einzelnen Situation hätte ich mich auf die gleiche Weise wie Roger Schmidt verhalten können " .	-3.7280
Schmidt selbst wünschte keinen Kontakt mit seinen Kollegen nach dem Schirmherrn mit Hütter .	-3.7284
Ich weiß nicht , warum .	-0.7736
" Schließlich war ich der , der beleidigt wurde " , betonte die 46-jährige .	-2.4019
Allerdings sang Rangnick im Hinblick auf den gewinnenden Run die Lobe seines Teamlandes weiter . dann noch weiter kam dann danda .	-19.6875
" Es gibt nur zwei Worte dafür : Wirklich gut " , sagte er .	-2.1714
Es gibt keine Menge , die Sie kritisieren können .	-2.1388
Vor allem die Art und Weise , in der das Team spielt , ist beeindruckend .	-2.3839
Wir müssen uns zusammensetzen und aufrechterhalten .	-2.9013
Im Wintertransferfenster wird es kaum Änderungen geben .	-3.3231
Es gibt keinen großen Grund , etwas zu ändern .	-2.1646
" Wenn ein Spieler nicht vorwärts kommt und den Wunsch , den Club zu verlassen " , erklärte Rangnick .	-3.5429
Oberstes Gericht hält das Gesundheitsrecht von Obama fest .	-2.9516
In einem großen Sieg für die Regierung Obama hat der Oberste Gerichtshof heute Barack Obamas Unterschriftengesundheitsrecht verfassungsmäßig regiert .	-3.6648
Mit einer 5-4 Stimmen haben die Gerechtigkeiten das individuelle Mandat des Patientenschutzgesetzes und des Affordable Care Act - das die Bürger verlangt , bis 2014 Krankenversicherungen zu kaufen oder sonst eine Strafe zu bezahlen - unter der Steuermacht der Regierung verfassungsmäßig war .	-5.3402
Chief Justice John Roberts seite mit den vier liberaleren Mitgliedern des Gerichtshofs , während Gerechtigkeiten Scalia , Thomas , Alito und Kennedy ablehnten .	-3.6631
Das Gericht hat auch die verbleibenden Abschnitte des 2700 Seiten Gesetzes aufrechterhalten und weiter gehalten , dass die Forderung des Gesundheitsrechts , dass Staaten medicaid Förderfähigkeit erhöhen oder sonst alle föderalen Mittel für Medicaid verlieren , nicht verfassungsmäßig zwangsläufig ist .	-5.9881
Der Anzug zur Blockierung des Gesetzes wurde von 26 Staaten und der National Federation of Independent Business gebracht .	-15.8267
Das Gesetz wurde von jedem der wichtigsten republikanischen Präsidentschaftskandidaten während der Hauptsaison 2012 , einschließlich der voraussichtlichen Kandidatur Mitt Romney , entschieden abgelehnt .	-4.1791
Norwegen : Norwegisches Dorf leuchtet sich mit riesigen Spiegeln auf .	-3.0191
Mit riesigen Spiegeln haben die Bewohner eines norwegischen Dorfes Licht in ihr Trauertal gebracht .	-15.3149
Aufgrund der niedrigen Sonnenstrahlung , von Herbst bis Frühling das Dorf Rjukan im Vestfjordtal languisiert in den Schatten der umliegenden Berge normalerweise .	-11.3278
Mit drei gigantischen Spiegeln , jeweils 45 Meter hoch , kam am Mittwoch ein jahrhundertealter Traum zutreffend .	-3.4740
" Schließlich ! " , verwüstete Bürgermeister Steinar Bergsland bei der ersten Zeremonie , fernsehen von Rundfunk TV2 .	-4.4648
Einige Talbewohner legen auf Sonnenliegen zurück , während andere sicher auf ihre Sonnenbrillen legen .	-3.6247
Bis jetzt mussten die Hungernden für die Sonne im Winter mit der Seilbahn zu einem nahegelegenen Gipfel reisen .	-12.6735
Vor zehn Jahren präsentierte der lokale Künstler Martin Andersen den Vorschlag , die Sonne in das Tal mit Spiegeln zu leiten .	-3.0128
Diese grundlegende Idee wurde jedoch seit 1913 vor Ort gesprochen .	-3.2125
Nach mehreren Jahren Debatte hat der Rat das Projekt endlich angenommen , das 5 Millionen Kron kostete ( rund 615.000 Euro ) .	-3.8726
Ein ähnliches Bauwerk bietet dem italienischen Alpenort Viganella seit einigen Jahren Sonnenschein .	-3.8042
Der Beitrag wird an Sonntagen kaum leert	-12.0107
" Viele Bürgerinnen und Bürger haben noch nicht bemerkt , dass rote Punkte , die eine Sonntagssammlung angeben , noch auf vielen Postfächern im Stadtzentrum und seinen Bezirken zu finden sind .	-5.6696
Eine Untersuchung der FDP hat dies bestätigt .	-1.8370
Nur die Postkästen vor dem Postgebäude in der Ernst-Ludwig-Straße 36 und in der Jakob-Müller-Straße 1 in Hüttenfeld sind noch leer .	-3.4206
Ob es noch Sonntagssammlungen in Hofheim und Rosengarten gibt , wird bei der Untersuchung durch die FDP nicht angesprochen .	-2.7767
Der FDP-Sprecher für soziale und jugendliche Angelegenheiten will Fritz Röhrenbeck tiefer in diese Richtung eingreifen .	-3.6827
Die Sonntagssammlung ist ein wichtiger Postdienst , insbesondere im Falle der geplanten Post .	-3.3107
" Das Unternehmen ist radikal und inakzeptabel darauf zurückzuschneiden , trotz des Preisanstiegs für Briefe im Januar 2013 .	-3.8973
Thomas Bittner , Parlamentarische Fraktion der Liberalen Partei und Vorsitzender des Stadtverbandes , unterstützt seine Kolleginnen und Kollegen : " Was mich ärgert , ist die Tatsache , dass die Sammelzeiten hier geändert oder storniert wurden " .	-4.5082
Dabei ist der Postdienst bei der öffentlichen Zugänglichkeit meilenweit entfernt .	-4.4369
" Mindestens die Postkästen in den Bezirken Neuschloß und Rosengarten müssen noch am Sonntag geleert werden " , sagte Bittner und Röhrenbeck in Einheit .	-3.8545
Für das Stadtzentrum ist es auch so , dass insbesondere diejenigen Bürger , die nicht mobil sind , auch Zugang zu einem Postfach mit einer Sonntagssammlung zu Fuß haben müssen .	-15.5148
Im Stadtparlament fragte Röhrenbeck , ob der Stadtrat Gespräche mit dem Postdienst zu diesem Thema geführt hat .	-3.4085
Bürgermeister Erich Maier antwortete , dass der Postdienst nicht mit Lampertheim kommuniziert hatte .	-2.5638
Nach bestem Wissen gibt es jedoch eine Sonntagssammlung in Hofheim .	-3.0101
Ihre Partei hat sich für die Privatisierung ausgesprochen .	-1.1138
" Entscheidungen werden dann anderswo getroffen " , sagte Maier .	-2.2211
Frankfurter Parkgebühren zur dramatischen Erhöhung der Frankfurter Parkgebühren .	-10.7198
Der Parkplatz in Frankfurt könnte bald bemerkenswert teurer sein .	-4.2793
Das Stadtmagistrat diskutierte heute eine Einreichung durch den Leiter der Abteilung für Verkehr , Stefan Majer ( Grüne Partei ) .	-3.8605
Dem Vorschlag zufolge sollen die Parkgebühren um 50 % erhöht werden .	-15.5515
Dieser Anstieg wird jedoch nicht das Ergebnis erhöhter Preise sein , sondern die Tatsache , dass die Zeitintervalle , die durch Parkzeiten und Ticketmaschinen erlaubt sind , von 30 auf 20 Minuten reduziert werden .	-4.6950
Der Stadtrat muss im Dezember darüber entscheiden .	-2.5231
Der Einzelhandelsausschuss der Frankfurter Industrie- und Handelskammer ist der Ansicht , dass dies " keine gute Idee " ist .	-2.7255
Die Möglichkeit , direkt außerhalb ihrer Geschäfte zu parken , ist " ein Vorteil für kleinere Einzelhändler , die nicht unterschätzt werden dürfen . "	-3.3254
Der Verkehrsclub Deutschland ( Deutschland ) ist der Meinung , dass eine Erhöhung nach zwei Jahrzehnten " völlig angemessen und tatsächlich lange überfällig " ist .	-3.2455
Auch die öffentlichen Verkehrsmittel werden teurer .	-2.1103
Freudenstadt : Quick moves take hosts by surprise	-2.4065
Das TSV Freudenstadt Herren I Team ( Men ' s First Team ) hat mit einem schlanken Quad in das Schiller School Gymnasium in Reutlingen getrieben , um TG Gönningen der schwäbischen Albregion zu begegnen .	-5.4157
Die Alb-Männer standen auf der anderen Seite des Netzes , was zweifellos ein erfahreneres Team war .	-14.2572
Allerdings wurde bald deutlich , dass sie aufgrund ihres Alters nicht wirklich mit dem schnellen Tempo des Freudenstadt-Teams aufrechterhalten konnten .	-4.0756
Gönningen fand es äußerst schwierig , mit den harten und gut positionierten Offensivbewegungen umzugehen .	-3.1296
Sie verpassten wiederholt die Pässe und Angriffe , die sauber über das Netz von Simon Schenk und Eduard Schulz kommen , und ihr Blockierspiel war nicht bis zu kratzen .	-4.5657
Klare Siege in den ersten beiden Sets zeigten eindeutig die Überlegenheit des Freudenstadt-Teams in allen Bereichen .	-3.0169
Angesichts dieser überwältigenden und passenden Performance wurde der dritte Satz nach einem etwas zähmen und geistigen Leistung gewonnen , für eine endgültige Punktzahl von 3 : 0 ( 25 : 13 , 25 : 14 , 25 : 22 ) .	-4.5429
Am 2. November , wenn sie TV Baiersbronn spielen , der einen klaren Sieg in Nagold geführt hat , werden sie auf den Gerichtshof schreiten , um sich einem viel stärkeren Gegner zu stellen .	-4.2541
TSV Freudenstadt I : Dominik Bäuerle , Yannik Büchle , Sebastian Dölker , Felix Pälchen , Stefan Räller , Simon Schenk und Eduard Schulz .	-1.3874
In der B-Klasse standen zwei Teams aus Baiersbronn und Freudenstadt in der Murgtalhalle in Baiersbronn vor .	-2.8596
Sie produzierten ein hart bekämpftes zweistündilangedachteweise konstruierweise weiterweise weiterweise weiterweise weiterweiterweise weiter	-18.9234
Nerven auf beiden Seiten , insbesondere beim Empfang der Kugel , führten zu Fehlern und verlorenen Punkten ; es gab sogar ein Mangel an Vergehen zu Zeiten und in einigen kritischen Momenten Überbestimmung sahen potenzielle Punkte verschwendet .	-5.8872
In diesem gleichmäßig passenden Spiel erwies sich die große physische Anstrengung des TSV-Teams von Marcus Blasutto trotz enormer Verpflichtung beider Teams als entscheidend .	-4.4092
Wartungstag am kleinen " Engländerhütte "	-2.3238
Für das , was damals der fünfte Wartungstag im Follow-up zum Natura-2000-Projekt in Oberhotzenwald war , trafen sich eine Gruppe von engagierten Teilnehmern an der kleinen Engländerhütte ( Engländerhütte ) in Ibach .	-4.2860
Nach Vorschlägen der Bevölkerung sollte das Tal im Gebiet des Hüttenhauses geräumt werden , sagte Bürgermeister Helmut Kaiser kahierher hkahhhhhhhhhh	-15.2827
Laut Kaiser beziehen sich viele Wanderer auf dieses Gebiet als Schauplatz des Schluchtensteigs , wo die Landschaft den idealen Rahmen für fantastische Ausblicke bietet .	-4.1687
Er dankte denen für ihre Bereitschaft zur Zusammenarbeit und betonte , dass der Wartungstag ein geeignetes Instrument ist , um die Verbindung zwischen Mensch und Natur zu stärken ,	-20.4005
Er bietet jedem Bürger die Möglichkeit , sich auf die Natur selbst zu konzentrieren .	-1.7126
Gleichzeitig sollten auch Umweltaspekte berücksichtigt werden .	-2.3735
Dieser Umweltaspekt wurde von Friederike Tribukait des Departments of Nature Conservation of the Freiburg Regional Council erläutert , nach dem Gruß des Regionalrates Tilman Bollacher , der die Rolle des Schirmherrn übernommen und die Kampagne jeden Erfolg wünschte .	-4.3258
Nach Tribukait fiel das touristische Ziel der Vision mit dem Ziel zusammen , die jetzt extrem überwachte alte Allmend-Weide mit ihren spezifischen geschützten Lebensräumen , durch ihre Öffnung und Verbindung zu dem noch bestehenden Weideland .	-4.6880
Bestimmte Arten wie seltene Schmetterlinge oder Grashopper können in Form von Waldgebieten keine Hindernisse der Vergangenheit bekommen .	-3.4882
Sie erfordern diese klaren Wege , um ihre Art zu erhalten .	-2.4792
Tribukait sagte , sie wolle diese Gelegenheit nicht nutzen , um ein Wort zur Verteidigung des geplanten Biosphärengebiets zu sagen .	-2.7151
Die gegenwärtigen Maßnahmen integrieren sich nicht nahtlos in diese Pläne .	-2.1836
Ein Biosphärenbereich bietet die Chance für eine nachhaltige wirtschaftliche und ökologische Entwicklung auf der Grundlage des international anerkannten Unesco-Status und bietet somit eine Erweiterung auf das , was bisher mit dem Life-Projekt und den vorherigen Pflegetagen erreicht wurde .	-4.0743
Nach den verschiedenen Aussagen teilte der Waldbereich Christoph Wehle und Life Project Manager Cornelia Bischoff die Helfer in Gruppen .	-2.9318
Die größeren Bäume waren im Voraus geschnitten worden , obwohl die Waldtraktoren bei Bedarf on-call waren .	-4.2511
Eine Gruppe von Helfern sollte sich um die Abfertigung von Juniperbüschen und die Wartung einer trockenen Steinwand kümmern .	-4.4284
Ziel war es , einen klaren Standpunkt zu vertreten .	-2.9390
Löffingen : Köpfler noch immer der einzige Kandidat	-1.6407
Online Informationen : Obwohl Löffingen , die kleine Stadt Baar mit ihren 7.514 Einwohnern , als intakte Infrastruktur , zukunftsorientierte Schule , Jugend- und Seniorenpolitik und eigene kommunale Energiegesellschaften beschrieben werden kann , hat sich bisher niemand als zweiter Bürgermeisterkandidat eingetragen .	-12.2746
Bisher ist der einzige Kandidat , der Bürgermeister Norbert Brugger , der nicht länger aufgrund seines Alters läuft , 46 Jahre alter Bankier und Wirtschaftsökonom Dieter Köpfler aus Löffingen .	-3.4695
Die Anmeldefrist ist Montag , 11. November , um 18 : 00 Uhr .	-2.6893
Google , Samsung , Huawei klärte über Nortel-Patente	-2.0040
Die Gruppe , die tausende ehemalige Nortel-Patente besitzt , hat am Donnerstag eine Barrage von Patentrechtsverfahren gegen Handyhersteller einschließlich Google eingereicht , das Unternehmen , das es in der Nortel-Konkursauktion überboten .	-10.5769
Rockstar , das Konsortium , das die Nortel-Patente für 4,5 Milliarden US-Dollar kaufte , verklagte Samsung Electronics Co Ltd , HTC Corp , Huawei und vier andere Unternehmen für Patentverletzung in US-Distriktgericht in Texas .	-3.5913
Rockstar ist gemeinsam im Besitz von Apple , Microsoft , Blackberry , Ericsson und Sony .	-2.0645
Google wird vorgeworfen , sieben Patente zu verletzen .	-1.5570
Die Patente decken Technologie ab , die hilft , Internet-Suchbegriffe mit relevanten Werbung , sagte der Gesetzesverfahren , der Kern des Suchgeschäfts von Google . entkder entder ententententder ent	-12.2928
