His mother , Donna , 30 , said , “ Fenton and Toffee are a great span . ”	-2.7141
They had to compete against the entire field of participation and went off the course with gold pocal and rosette .	-6.1496
It was only the second time that he had participated in a competition with Toffee , and we were all enthusiastic when he won .	-9.9123
Fully strangers in the arena considered him so phenomenal that they wanted to be photographed with him .	-3.6874
The young boy from the village of Nantyglo near Ebbw Vale , South Wales , follows in the footsteps of his Tante Sharon Howels , who has been showing horses for over ten years .	-4.6316
Howell said : “ The whole audience was like electricity and everyone has fired and lamented it . ”	-11.3933
He ran on sand the whole length of the arena and although he looked so tiny , he has done fantastic work .	-3.3760
Fenton is crazy for animals – he loves horses , tractors , and farms and has two chickens he takes care of .	-2.9743
As he has started , it will not take long before he is on the “ Horse of the Year ” show – and I am sure he will do well .	-4.1302
An annual horse show spokesman said , “ Fenton is only three , but he knows how to deal with his pony . ”	-3.0778
Together they are a great team .	-1.0131
The jurors evaluated Fenton and Toffee as to how well they had beaten and presented themselves in the presentation ring .	-5.3107
They pay attention to good cooperation between pony and leader – and Fenton and Toffee were the best in the ring .	-4.0774
I am sure that Fenton ’ s sweet clothing has contributed its part , that really fits perfectly for the occasion .	-4.8328
China ’ s newspaper is to be “ reformed . ”	-2.5648
A Chinese newspaper that called on the front page for the release of a reporter charged for defamation should be reformed , explained a press regulator .	-4.1609
The New Express , based in Guangzhou , had printed a rare public call to release the journalist Chen Yongzhou .	-2.7150
But Chen later admitted on television that he had taken bribes to falsify reports of a part-state company .	-4.0563
Now the New Express is subjected to “ comprehensive rectification , ” the regulator said .	-2.4199
The “ Rectification Order ” was issued by the Authority for Press and Publications , Radio , Film and Television in Guangdong .	-2.2696
Preliminary investigation showed that the New Express , which belongs to the Yangcheng Evening News Group , published several inaccurate reports on the listed company Zoomlion between September 2012 and August 2013 .	-9.7576
“ The New Express ’ s editorial management was disordered , ” the regulator announced in a statement .	-2.7066
She said that it was decided to “ impose an administrative penalty for Chen Yongzhou and withdraw his reporting licence . ”	-3.7680
In addition , “ the Yangcheng Evening News Group has been instructed to complete the rectification of the New Express and recommended that the relevant New Express officials be identified and reviewed immediately the New Express leadership team . ”	-5.2060
Chen had written several articles for the New Express , reporting on alleged financial irregularities with a manufacturer of construction machines called Zoomlion .	-3.6693
After he was arrested , the newspaper published two calls for his release on the front page and behind his journalistic work .	-3.8969
But then Chen appeared on state television and admitted that he published false reports against payment .	-3.3837
“ In this case , I damaged Zoollion , as well as the entire news industry , and its ability to gain public confidence , ” he explained to the state news channel CCTV .	-4.7339
I did so primarily because I was on money and glory .	-2.7926
I realise that I was wrong .	-2.7444
Following Chen ’ s apology , the New Express published an apology on the front page and declared that it failed to verify the reports correctly . . and and . and and .	-12.6741
Various known suspects have recently held confessions on television .	-2.3275
Experts say that confessions are still routinely imposed , despite a legislative amendment earlier this year , in which the authorities were banned , to force someone to accuse themselves .	-3.5949
Discover Drug Tunnel with its own Railway between the US and Mexico	-2.6281
One of the most refined tunnels for drug smuggling between the USA and Mexico , fully equipped with lighting , ventilation and electric railway operation , has now been discovered .	-3.3406
The US authorities described the 120 times 90 centimetre tunnels as one of the most sophisticated passages they ever found .	-3.4242
The tunnel , which runs in zigzag pattern over a length of just six football fields , connects warehouses near Tijuana , Mexico , and San Diego , USA .	-3.6296
There are countless inconceivable warehouses in the area , which makes it easier to hide lorries loaded with drugs .	-10.8498
The tunnel was closed before drugs could be unrecognized , the authorities declared it .	-2.6151
When the tunnel was discovered , eighteen and a half tonnes of marijuana and 148 kilograms of cocaine were secured , according to the records of the court .	-4.2323
Three men who , according to the authorities , worked as drivers were accused of owning and selling Marihuana and Cocaine .	-3.5056
They face prison sentences for life between ten years and ten years .	-4.2495
In Nogales , Arizona , smugglers rely on a broad underground network of drainage channels .	-2.5078
The tunnel is the eighth large passage discovered in San Diego since 2006 .	-1.6016
Some of the biggest tunnels were discovered after the marijuana harvest in Central Mexico in October , which poses a challenge for drug cartels to quickly bring their product to consumers .	-4.1184
In 2010 , authorities found a narrow 640 metre long passage with rails that ran from a kitchen in a residential house in Tijuana to two storage houses in San Diego .	-4.9658
Orlando Bloom and Miranda Kerr still love .	-1.6711
Actors Orlando Bloom and Model Miranda Kerr want to go separate ways in the future .	-1.5653
In an interview , however , Bloom said that he and Kerr still love .	-1.7666
Miranda Kerr and Orlando Bloom are parents of the two-year flynn .	-1.4655
Actor Orlando Bloom spoke about the separation of his wife , Topmodel Miranda Kerr .	-2.2869
In an interview with US journalist Katie Couric , which should be broadcast on Friday ( local time ) , Bloom said , " life is sometimes not exactly what we are planning or hoping for " .	-3.9944
Kerr and he still loved himself , emphasized the 36-year-old .	-2.7745
" We will support each other and love as parents of Flynn " .	-2.4807
Kerr and Bloom have been married since 2010 , and in 2011 they were born Flynn .	-2.4594
Veganism , according to Lexika , is different from vegetarianism , but it is quite different from that .	-4.1428
Because while vegetarians allow the consumption of cream , ice or a powerful Edam , these bad vegans are not on a vegan 's menu .	-7.0218
Milk , cheese , eggs , besides the renunciation of meat and fish , the vegan abandons all the consumption of animal products - honey is also denied .	-4.2466
What remains , one might ask , but the vegan diet is characterized by a remarkable ingenuity .	-5.2577
" Bread spreads are very popular " , explains Ute Henkelmann , the owner of the local reforming house , which provides a variety of special products for vegans .	-4.8013
Reuben Proctor is also happy to visit the shop at the Domgasse .	-2.9252
For 13 years the native New Zealand has lived vegan , in Lampertheim he finds ( almost ) everything he needs to live .	-14.6034
At the turn of the century , the next step took place and I became Veganer .	-2.4844
" The conviction came not only because of nutrition , but because of the choice of footwear " , says Proctor , who prefers artistic leather to normal leather .	-5.2241
He recognized that other everyday concerns are not included in animal products .	-6.1402
Most importantly , vegan is an ethics .	-2.2549
" I do not want animals to die for me " , Proctor speaks the maxim of vegans that extend to the entire consumption behavior .	-4.1648
Instead of mourning back burgers , stirrers or rubber bears , the vegan quickly discovered new products that grew enthusiasm .	-4.5494
" It is a double bonus " , says Proctor today , " actually vegan does not represent a waiver , no asceses , but an enrichment " .	-5.8324
And it is precisely these conditions that have led some even more well-intentioned attempts to fail .	-4.5918
" The addiction factor is a decisive factor that leaves many quick to give up , similar to smoking , " Proctor sets a comparison .	-5.1858
And applies : ' certain tastes are not to be found on the animal ' .	-4.5720
Often it is the spices or the type of preparation that make up the taste . with , , , , , , , and and . and . and . and	-9.5073
" You can also create the same effect in other ways , " explains the vegan .	-3.3705
Proctor brings aubergins , champignons and also some vegan spices to a barbecue festival .	-11.5513
He pays attention to a balanced , varied diet , where he should taste it very often .	-6.3730
Of course , you want to have something between the teeth , that is legitimate .	-3.0838
" It 's to taste , but that 's not just to reduce it to animal food , " Proctor says .	-10.1089
Health damage to eating disorders , another widespread assumption , he did not suffer .	-3.0907
For me , the changeover had a positive aspect .	-3.1367
I do not take a foreign cholesterol and I have an increased vitamin share .	-3.7363
There are high-performance athletes who eat vegan only .	-2.8305
" My blood values are best , I 'm often checking , " betrays Proctor .	-9.2926
Many vegansim critics warn , especially in the absence of vitamin B12 .	-3.6706
" Since animals are fed with feedingstuffs instead of grazing on pasture , it is questionable whether in the meat that you buy in the fridges , the vitamin B12 is high , " Proctor finds .	-5.6279
Vegans can also take the coenzyme in the form of tablets .	-3.5693
" My B12 values are fine , " he explains .	-1.9178
Food proctor should not go far .	-4.1647
After all , basic foodstuffs exist everywhere and every supermarket now has soyamil and other products .	-4.0618
I find everything I need locally .	-2.5329
Only from time to time I buy something special .	-1.8808
" Many people overlook the fact that only the finished products are expensive , but this is the way " ordinary " finished products are known to be " .	-4.4302
Without it , the preparation of vegan courts would be far cheaper and less time consuming than is commonly thought .	-4.3565
" There is much to discover in the house kitchen , with a few small cranes you can achieve good if not partially better results , " says Proctor .	-4.5666
Margarine instead of butter , a little more backpowder and carbon acid instead of eggs , with his vegan cheese cake , Proctor could also bring his swingers to the amazement .	-5.7789
Family festivals give the vegan a new spice .	-2.7922
This has a new role to play in cooking together .	-3.5744
" The situations that can arise are as different as the people themselves , " says Proctor .	-2.7419
He was , of course , already skeptical .	-3.1877
Do you no longer taste my meal ?	-1.6586
" Should I feel bad now , because I drink milk ? " - with such questions you have to act as a vegan with sensitivity .	-4.8337
" I do not reject people , I am a part of this society , " Proctor does not want to de-enclave .	-4.6459
And , more precisely , the everyday world does not seem as vegan as suspected - and the vegan does not seem to be as restricted as it is commonly assumed in every.	-6.3896
Also fast food is allowed .	-1.1480
Pommes exist everywhere !	-1.8479
" Many drone shops offer falafel , or just a vegetarian yuffka " , says Proctor .	-3.5364
In a pizzeria , it leaves out on pasta dishes , or orders a pizza without cheese , all a question of habit .	-4.8219
The restaurants are so slowly looking for it .	-3.4191
" When I started to eat me vegan 13 years ago , everything was much more difficult , " the New Zealand can find a development : " You have to talk to people , draw them to them " .	-5.1776
" If there are enough requests , they may be inclined to add the menu , " he hopes .	-3.8847
Vegane restaurants are evolving , such as the combustion buses in Mannheim or the Café Vogelfrei .	-13.8645
Proctor wishes that other restaurants at least have a vegan meal on the menu .	-3.8102
Basically , vegan dishes are available for all .	-2.8277
Everyone can eat them , so they are exactly the opposite of exclusive food .	-2.6562
" Meat courts are exclusive , in the truest sense of the word , because they exclude others " , Proctor notes .	-3.6438
" If we want to avoid food scandals , veganism is a safe way to make the most of the time impossible , " says Proctor .	-4.0038
But buying vegan products could be somewhat difficult at the beginning .	-3.3927
Especially if you learn to understand that animal additives can also contain in earth nuts as colour donors , you seem to be leaving the courage quickly with respect to ethics with so many hurdles and traps .	-7.2905
Not only for this reason , Reuben Proctor and Lars Thomsen have written a book : " Veganissimo - animal ingredients and their alternatives " explains the many ingredients that are supplied with food and cleaning products .	-4.0209
" Gradually one develops a scanner view and knows which characters and logos one has to pay attention to " It is sometimes better to do small steps than stumble or stumble " , Proctor knows .	-5.3610
Veganism , it is an important moral pointer that beats awareness .	-3.2271
Perhaps it does not entirely manage to put off its habits , but at least it can teach consumers to critically examine their habits .	-5.1643
Nasdaq OMX stock exchange operator keeps its customers breathing .	-3.1789
Trade on the Nasdaq Options Market was interrupted on Friday afternoon of German time .	-2.5593
In a communication the operator was responsible for technical problems .	-2.1536
The other eleven US option markets , including two of the Nasdaq OMX , continued their business unhindered .	-2.1455
The latest incident continues a whole series of smaller and larger pans with the stock market operator .	-4.3655
Only on Tuesday the Nasdaq indices were not calculated for an hour due to errors in data transport .	-3.4908
In August this year alone , there were two mistakes .	-2.8300
First , the US Investment Bank Goldman Sachs sent massive buying orders to the option markets because of technical problems .	-3.3683
As a result , stock market operators needed almost a whole day to watch and delete the orders .	-3.9716
Two days afterwards , half of total stock trading in the United States stopped for several hours due to a computer panel on the Nasdaq st.	-4.6861
Last year Facebook stock exchange was also promoted .	-6.0663
The Nasdaq systems had not grown the tide of purchasing and selling contracts , and later the SEC regulator detected and donated the company to a record fine of $ 10 million .	-6.6680
Constance : Cyclists drive 63 year-olds	-2.7230
According to the police , the accident occurred when a 26-year-old man on Thursday evening , at 22 p.m. , was on the left track from the station to the market place .	-6.1593
When a 63-year-old man suddenly came to the wall from a local , the bicycle driver , according to the police , could not slow down in time .	-6.2996
In the following collision , the pedestrian was pushed against the house wall , went further to the ground and raised a roughly 15 centimetre long headwinds .	-6.4206
A rescue team brought the injured to the clinic for medical treatment .	-2.4718
British police are placing Assange on an extradition certificate	-2.7378
The British police have today issued an extradition certificate to WikiLeaks founder , Julian Assange , who sought refuge and requested asylum at the Ecuadorian Embassy in London .	-3.5499
Scotland Yard declared that 40 years old Australians had been given a “ invitation to stand up ” that called on him to appear in a police guard , and added , if he failed to comply , threatening to arrest him .	-6.8568
Assange threatens extradition to Sweden because of the prosecution in a sexual offence , having exhausted its possibilities under British law , since the Supreme Court rejected his objection to extradition earlier this month .	-4.9067
As he fears that Stockholm will deliver him to the US , he sought refuge at the Ecuadorian Embassy in London on 19 June and asked the South American country for political asylum .	-3.6311
Scotland Yard has “ sent a 40 year old man a call to stand at a police guard at a time we have chosen , ” a speaker said .	-5.0462
He continues to violate the terms of his release for bail .	-1.9042
The message did not comment on the delivery of the police invitation .	-2.5703
Assange fears that he is being delivered to the United States from Sweden and charged with being accused of spy charges after publishing more than 250,000 diplomatic messages on the WikiLeaks revelation website .	-5.2383
Driver straight between legs with 210 km / h and hot drink receives 1,000 <unk> punishment .	-3.6626
A driver has been imposed a fine of 1,000 <unk> because he had driven up to 210 km / h and a hot drink between his legs .	-3.8767
Andrew How , 35 , from Tiptree , Essex , was stopped on May 27 with his Mercedes Benz on the A120 near Braintree .	-2.9048
After stopping him , the police discovered the beverage cup between his legs .	-2.9235
In front of the Colchester Court , Hohow was guilty without having to take due care and attention .	-5.7252
He received seven points and a six-month ban on driving .	-2.1262
It has also been condemned to pay 90 <unk> and a 100 <unk> victim surcharge .	-5.2648
Tax for foreign real estate owners against London ’ s speculation bubble	-1.8147
The Treasury has regularly calculated the CGT measure , but it is still waiting for the final decision of Chancellor George Osborne , who had imposed a 7 % stamp tax on housing in the 2012 budget , which cost more than two million pounds , and annual fees for buyers , housing as a company and not as individuals .	-5.8183
Already , revenues from the stamp tax on residential property in the Westminster and Kensington & Chelsea districts , which in the 2012 / 13 fiscal year exceeded GBP 708 million , earnings for Northern Ireland , Wales , Scotland , the Northeast , North-West , Yorkshire , and the Humber region .	-5.1344
Cook said : “ After the stamp tax increases on high-price housing and the introduction of the associated legislation against bypassing , one can hardly say that high quality real estate is too low taxed , regardless of the impact of the outdated community tax system . ”	-5.7804
“ But this move could make some foreign investors more cautious in purchasing property in London , or discourage owners from selling it , ” he added .	-3.3071
First-class real estate – the top five to ten % of the housing market by price – in the wealthy south-west belt of London , covering from Fulham to Wimbledon , has expanded by the record value of 1.8 % last year .	-5.1376
The prices in Central London have risen to an even annual growth of 5.6 % , but have been overshadowed by an emerging “ domestic market , ” in which the south-western part of the city , the north ( 7.4 % ) , and the east ( 6.5 % ) experienced an upward trend , such as an investigation of Savilles .	-5.4543
Scientists could shed more light on the connection of a dog ’ s tail ’ s mood .	-4.6635
Previous research had shown that happy dogs with the tail went more to the right ( from the point of view of the dog ) , while it was the left side of nervous dogs .	-4.2389
But now scientists say that other dogs can perceive and respond to these subtle differences .	-2.2721
Professor Georgio Vallortigara , a neuroscientist at the University of Trento , said : “ In man , it is well known that the left and right brain half respond differently to stimuli that generate positive or negative emotions . ”	-4.2441
Here we tried to look at other species .	-2.6693
He also noted that in dogs , as in humans , the right brain half is responsible for the movement of the left side and vice versa , and that the two hemispheres played different roles in the feelings .	-4.8363
To learn more about how dogs respond to the lateral tail swapping of their artists , researchers monitored the animals while these movies looked at other dogs .	-5.3992
They measure the heart rate of the pets and analyzed the behavior .	-2.8267
Probably , we will soon understand why the tail is moving in one direction , sometimes in the other .	-4.2283
Professor Vallarorigara said : “ We have shown dog films with dogs – either a natural version or a silhouette to eliminate divergent other aspects , and we have managed the movement of the tail more to the left or right . ”	-4.6218
When the animals saw how an otherwise impossible dog moved the tail to the right ( seen from the perspective of the changing dog ) , they remained completely relaxed .	-3.9541
But if the tail was mainly to the left ( again from the perspective of the dog that wears ) , their heart rate rose and they looked quite disturbing .	-6.7646
According to Professor Vallarigara , dogs do not intentionally communicate with each other through these movements .	-3.5377
Instead , he is convinced that the dogs would have learned from experience in which movements they should be concerned about and when .	-4.3668
He said : “ If you have different encounters with other dogs and weather is linked to the tail in one direction rather with friendly behavior , and the right side rather produces less friendly behavior , then you react on the basis of these experiences . ”	-5.7852
Researchers say that the findings of dog owners , veterinarians and trainers could provide a better understanding of the emotions of their animals .	-3.5808
John Bradshaw , an expert on dog preservation and guest grants at the University of Bristol Faculty of Animal Culture , stated that this was not the first study to investigate whether left and right is important to dogs .	-6.0508
Last year , a team of the University of Lincoln found that dogs turn their head to the left when they look at an aggressive dog , and to the right when it is a satisfied dog .	-4.0226
In another research at the University of Victoria in Canada , “ Dogs tend to go on a robot dog if they are wearing tail on the left and not on the right , rather than being troubled – exactly the other way around than in the Italian study . ”	-6.5040
According to his statement , the differences may stem from the fact that the dogs in the various studies did not interpret animals in the films or robot dogs as dogs .	-4.3426
A study on how dogs respond to real dogs could help , he explained .	-1.6506
“ While there is considerable evidence for many different mammals that the two brains are used for different purposes , many of the details still need to be determined – and dogs are no exception , ” Bradshaw said .	-3.6531
But as their behavior is simply recorded , it will probably not take long to understand why the tail is sometimes moving in one direction , sometimes in the other direction .	-4.6736
Arctic Monkeys Move Performance in Glasgow Due to Alex Turners Disease	-4.1867
The rock band Arctic Monkeys has moved an appearance in Glasgow after their lead singer is ill with throat inflammation .	-4.7185
The band from Sheffield was supposed to play at the Hydro on Friday .	-2.4793
Due to the illness of the leader Alex Turner , the concert must now be moved .	-3.5110
The announcement of the band came after she had already postponed a performance at the LG Arena in Birmingham on Thursday .	-3.6212
In a statement on their official website , Arctic Monkeys announced : “ After the decision to cancel the show at the LG Arena in Birmingham this evening , and at medical advice , Arctic Monkeys must also cancel the show at Hydro in Glasgow on Friday 1 November . ”	-4.2806
“ At Alex Turner a warhead inflammation was diagnosed , which is why he cannot occur . ”	-4.3832
The show in the LG Arena in Birmingham will take place on November 20th , which in Hydro in Glasgow was moved to November 21 .	-11.5617
All tickets are valid for these shows .	-1.5182
We apologise to all ticket holders for the inconvenience caused by this .	-2.4558
Please contact the customer service at the points of sale you purchased your ticket if you need further support .	-3.8854
Pope Francis appoints first cardinals in February	-1.2503
On 22 February , Pope Francis will first invoke new cardinals of the Catholic Church , as announced by the Vatican on Thursday .	-12.4514
Cardinals are the highest clerics in the Catholic Church after the Pope , and they are also the ones who choose a Pope , so that Francis will appoint the first group of men who will ultimately participate in the election of his successor .	-11.3852
There are currently 201 cardinals .	-0.8125
However , a cardinal that reached an age of 80 can no longer participate in the Pope ’ s election – a group of 120 “ eligible cardinals . ”	-4.4150
In a statement in which the message was announced , Father Federico Lombardi , a Vatican spokesman , said that there will be a meeting of all cardinals before the ceremony was held to appoint the new cardinals , also known as the Consistorium .	-4.4489
“ Pope Francis has decided to announce his decision to convene the Consisterium in February in advance , so that other meetings that require cardinal participation from around the world can be planned , ” said Lombardi .	-10.2263
Jack Valero of Catholic Voices said that the number of cardinals eligible for election would probably have fallen by February .	-2.5868
He explained that a Pope normally appoint as many cardinals as necessary , so that the number of cardinals eligible for election is 120 , and as many cardinals as he wants .	-4.5165
Next year , the Consisterium was important because it was the first since the election of Francis in March of this year , Valero said .	-4.5366
There is now a certain overhang on the part of Europe , and Italy in particular .	-2.6883
“ It will be interesting to see if the new Pope will appoint cardinals from the rest of the world to restore the balance , ” he said .	-2.2705
Forty per cent of the Catholics live in South America , but they have only a tiny number of cardinals .	-2.3681
The cardinals will also be the first to be called since the formation of the Cardinal Council of Francis , a group of eight cardinals from all over the world who have the task of finding ways of reforming the Church .	-3.9947
In the past , the Pope decided everything alone .	-1.2961
“ Now Francis chose these eight cardinals to help him , ” said Valero .	-1.9855
He explained that it is “ good ” that Francis would ask for advice on the cardinals .	-4.3892
But , to date , we have not been able to do so – this is all very new .	-4.2740
Valero said that typically bishops from large places would call cardinals , but Francis is stuck with “ surprises – we do not know who he appoints . ”	-5.0204
GM is calling back new Pickup Trucks in the US to repair the US Seat Ban .	-3.9863
General Motors call almost 19,000 of his brand new Chevrolet Silverado and GMC Sierra Pickup Trucks with construction year 2014 to resolve a problem with the manually adjustable seat length , such as a communication from the US Authority for Vehicle Safety on Friday .	-5.4682
There may be a defect in the mechanism for relocating the front seat lean on some of the car. the the and the the the the . the and the .	-12.7932
For this reason , they do not comply with the German vehicle safety guidelines for headrests .	-3.8735
“ When the car is driven from the back , it is possible that the head restraint does not properly protect the inmates so that there is an increased risk of injury , ” the message was read on the National Highway Traffic Safety Administration ( NHTSA ) website .	-5.5848
The recalled models were made between 1 August and 10 September .	-2.3932
The delivery of GM trucks started in June and represents the most important model launch of the leading US car manufacturer since the insolvency restructuring in 2009 .	-4.0301
GM informed vehicle owners about the defect in the first half of October .	-2.8824
Due to the 16-day government shutdown , NHTSA could not check the notification letter , which had a negative impact on car purchases in October .	-4.2519
The sale of Silverado and Sierra Trucks , which were redesigned for the model year 2014 , rose 20 % in the first ten months of the year , declared GM on Friday .	-3.7650
In October , GM 42.660 Silverado and 16,503 Sierra Pickup trucks sold .	-10.7674
GM shares rose at the New York Stock Exchange by 1.4 % to $ 37.47 on Friday afternoon .	-2.4623
An Obama voter ’ s desperate cry	-2.1439
I have elected President Obama twice in the hope that change is possible .	-1.4795
He says Obama has made laudable efforts that the Republicans ’ blockade tactics have thwarted .	-3.9089
Blockade Policy does not excuse Obamacare ’ s website problems , drone attacks .	-3.5411
Obama ’ s memoirs about the 2008 election campaign were a sad reminder of what could have been done .	-2.6797
Nathaniel P. Morris is a second year student at the Harvard Medical School .	-1.8837
I am currently reading a terribly sad book .	-1.6207
It is a book that I believed would raise and give me hope during the stubborn second year of my medical studies .	-5.3281
It is called “ The Audacity to Win ” ( courage to win ) and describes the memoirs of Barack Obama as presidential election in 2008 .	-3.6800
When I finish my patient letters in the evening and go to bed , the book takes me back to a time when politics inspired millions and could rob a speech .	-4.8403
The election became a landslide victory and news spokesperson to show the historic significance of this hour .	-4.0635
My classmates wept with joy and my parents collected all the newspapers they could find .	-2.6654
A young team of visionaries was on the way to the White House and the nation was ready for change .	-1.8982
When Obama took office in 2008 , he had 82 % assent .	-3.2167
And then I finish the book .	-1.4558
Switching back to the present is a malicious awakening as if you are swept away from a dream .	-4.0258
It is hard to remember these optimistic times – they seem to be a vague memory , a sad reminder of missed possibilities .	-2.4026
In the years since I first voted , something has actually changed .	-3.0910
But it is simply not what I could have imagined .	-1.9123
I acknowledge the great and versatile things that Obama has achieved , from the adoption of the Affordable Care Act for Health Insurance to the military withdrawal from Iraq , the end of the forced silence of homosexuality in the army and the killing of Osama bin Laden .	-3.5861
I agree that the party political blockade tactics have tipped too many efforts to bring our nation forward : immigration reform , a public health insurance option , and the closure of Guantanamo Bay , to name but a few .	-4.6701
But after countless defending the Obama administration to colleagues and acquaintances , I have ended up with my attempts to explain it .	-4.7331
I have reached a point of political despair .	-1.3000
Republican blockade policy cannot explain why foreign leaders are allowed to intercept or the killing of innocent children by drones overseas .	-2.8123
It cannot explain why the National Security Agency collects data on American private life and why whistleblowers are punished to disclose government misconduct .	-3.2068
It cannot explain why Anwar al-Awlaki , an American citizen , was murdered without trial , and that is why public financing and spending limits will be circumvented during the presidential elections .	-5.8000
It does not justify the results of a report stating that the White House ’ s efforts to restore the media are the “ most aggressive ... since the Nixon government . ”	-3.3393
And recently , it cannot excuse the inability to design a simple website in more than three years since the adoption of the Affordable Care Act .	-2.4637
I do not know if that is what I should have expected .	-1.6856
Whether I should have understood by 18 that government work could contradict the political campaigns that preceded it .	-3.7890
Obviously , the Office of Deputies is not a predictable course , as an opposition party and accidental events such as the Newtown massacre shape public debate .	-4.3761
But looking at the above examples , they seem to be largely elected by the government itself .	-2.8986
And that bothers me most .	-1.5046
I voted Obama again in 2012 , not because I was enthusiastic about his candidacy .	-2.0234
Mitt Romney was a confusing and unbalanced alternative , but he did not seem to be able to determine his direction and positions .	-4.2248
I had the impression that a second term for Obama , freely from the pressure of future elections , would fulfil the hope of which we have heard for so long .	-10.1509
But , with Obama ’ s degree of assent at below 45 % this week , the book ’ s return to 2008 has become even harder .	-6.0642
It awakens in me the desire for the many promises that have dissolved into air .	-4.0940
This week , I read a section in the book describing how Obama had to engage in a serious loss of Clinton in the preliminary elections in Pennsylvania .	-3.7726
In a meeting with the electoral workers after the decision , he told his employees that they should come back on track and follow the purpose of their business .	-4.9004
“ I want us to find our spell again , ” he said .	-2.2693
We must remember who we are .	-0.9790
There are five years later , Mr President , and I could not agree more with you .	-2.1172
The views expressed in this comment are only those expressed by Nathaniel Morris .	-2.0447
Clive Palmer claims that Prime Minister Tony Abbott has had a parental leave dispute .	-2.6997
The billionaire and honourable Member Clive Palmer says that Prime Minister Tony Abbott is in a conflict of interest in his parental leave plans , because his daughters may become pregnant and thus benefit .	-3.4801
The mining magnate , which is in a judicial battle over the payment of $ 6 million in CO2 tax , stated that when he wanted to break questions from the table whether he was in a conflict .	-6.1152
The Palmer United Party could control up to four votes in the Senate , which are important for deciding whether the CO2 and mining taxes will be cancelled or reduced .	-3.6056
But Palmer claimed that only ministers could have conflicts of interest and that Abbott ’ s daughters would personally benefit from the law .	-2.5455
“ He is in a great conflict of interests when it comes to paid parental leave , because if one of his daughters becomes pregnant , he has a direct interest in whether or not to get a holiday , ” said Palmer .	-4.3688
Two months after the election , the Palmer Electoral Commission , with 53 votes , officially proclaimed the winner of the Sunshine Coast seat of Fairfax , after the recount .	-4.8101
Palmer demanded a revision of the counting process to make it move faster .	-4.6172
Tony Abbotts daughter Frances and Bridget .	-6.4957
Should these elections be decided two months after the vote ?	-1.3279
“ We need a better system , ” he said .	-0.8680
Why should we not have a system where you invade , enter data into a computer , select immediately and then have the result at 6 : 30 in the evening ?	-5.4027
Palmer also criticized the use of pencils when marking the ballot papers .	-2.6820
Is it used because you can wipe out the results if you don 't like it ?	-3.9518
Coordinating with pencils today is incredible .	-2.0160
The Electoral Commission examined the options for an electronic election and recently published a joint legislative proposal with New Zealand .	-2.8437
Palmer , 59 , explained that his policies include an international airport for the Sunshine Coast and that he will “ take his new office very seriously . ”	-2.9761
A public office is about the service of the public .	-2.1624
“ We are seeking no reward except for history , namely that we can serve this community at a critical time , ” he said .	-3.4174
RBS suspends two foreign exchange traders	-2.2961
The Royal Bank of Scotland has suspended two traders from its foreign exchange department , so two people who are familiar with the situation ; this is another indication that global regulatory investigation into alleged manipulations in the currency market is rapidly taking off .	-5.1684
Some of the world ’ s largest banks , including UBS , Barclays , Deutsche Bank , and RBS , confirmed that they are working with the authorities to investigate the world ’ s largest financial market , where $ 5.3 trillion of owners change daily .	-3.9364
The two traders would be the first RBS staff to be suspended in the expanding investigation that entails the Libor interbank scandal .	-18.7024
The Bank , which did not comment on suspensions , confirmed this month that it had received information requests from authorities .	-2.4364
“ Our investigations on this subject go further and we cooperate fully with the FCA and other regulators , ” said the Bank two weeks ago .	-3.0042
Last month , people close to the situation indicated that the RBS forwarded the records of e-mails and instant messages sent by and to a former merchant to the UK Supervisory Authority , the Financial Conduct Authority .	-4.6089
This dealer , Richard Usher , had left the RBS 2010 and is now to have been assessed by his current position as European Head of Forex Spot Trade at JPMorgan .	-4.4839
Rohan Ramchandani , head of the European spot trading at Citi , was assessed this week and Matt Gardiner , former senior currency dealer at Barclays and UBS , was suspended this week at Standard Chartered .	-3.9955
None of these dealers have been accused of any misconduct .	-2.5632
Bankers at Barclays and the Citigroup belonged to the Instant Message Group of Usher , saying that the situation was close to the people . banwere banand . and and . and and .	-11.5735
UBS announced this week that it took steps against some of its employees after the Swiss regulatory authority Finma declared that it was investigating a suspected manipulation of the foreign exchange market in a number of Swiss banks .	-4.3044
At least six authorities worldwide – the European Commission , Finma , the Swiss Competition Authority Weko , the FCA , the US Department of Justice and the Hong Kong Monetary Authority – are currently dealing with allegations that bankers should have agreed on monetary transactions .	-4.4719
HSBC , Citigroup , JPMorgan and Credit Suisse also launched internal investigations or received information requests from authorities , said people familiar with the situation .	-2.8001
Banks embrace instant messages and e-mails from several years in search of cases of misconduct .	-3.7439
News about these investigations has put traders in turmoil in an area that has been one of the most profitable of the trading units of investment banks in recent years , but this year was under pressure because low volatility in currencies restricts speculators ’ chances .	-5.6508
Some bankers have tried to downplay the affair and said that it is almost impossible to manipulate the extended and highly liquid foreign exchange market , but leading vendors believe that this is not necessarily true .	-4.1443
A leading trader noted that , despite the enormous daily volume of foreign exchange trading , fragmentation of liquidity between the various trading platforms and the increasing use of its own internal platforms by banks leads to “ the market can already be influenced by very low ticket prices . ”	-5.6202
The news came out on the same day when Credit Suisse announced that she cancelled a trader of her London Exchange Traded Funds office this week after he lost almost $ 6 million at the end of last year .	-4.2506
