Hunderte von Soldaten und Polizisten bewachten das Gebäude , als Mursi kurz nach 11.00 Uhr in einer kleinen Motorkate ankam .	-3.9092
Nur mehrere hundert Anhänger versammelten sich vor dem Gericht , um den neuen Präsidenten zu jubeln , und bei einem Abschied von der Präsidentenpomperei der Mubarak-Jahre wurde der Verkehr nur kurz gestoppt , um seine Autokate auf der normalerweise belebten Straße durchzubringen , die das Stadtzentrum mit seinen südlichen Vororten verbindet .	-8.6227
Sein persönliches Prestige ist seit seinem Sieg und seiner Freitagsrede , in der er versuchte , ihn nicht nur als Kandidat der Islamisten , sondern aller , die die Arbeit des Aufstands 2011 gegen den autoritären Mubarak abschließen wollen , stark gestiegen .	-7.1405
" Ägypten ist heute ein ziviler , nationaler , verfassungsmäßiger und moderner Staat " , sagte Mursi , der einen blauen Geschäftsanzug und eine rote Krawatte trug , den Richtern in der holzgetäfelten Kammer , wo er den Eid des Amtes übernahm .	-5.2937
Mursi reiste später zur Universität Kairo , wo er seine Amtsantrittsrede abgeben sollte .	-3.6514
Er wurde offiziell von einer Armeegruppe empfangen , die die Nationalhymne spielte , während er sich der Aufmerksamkeit zuwandte .	-5.8699
Militärischer Herrscher Feldmarschall Hussein Tantawi war anwesend .	-2.3096
Seine Ankunft wurde mit Gesängen von " Die Armee und das Volk sind eine Hand " von den Hunderten im Hauptvortrag der Universität versammelt begrüßt .	-6.2923
Die Universität Kairo wurde 1908 als Bastion der säkularen Bildung gegründet und wurde später in den 1970er Jahren zu einer Hochburg islamistischer Studentengruppen .	-4.0905
Mursi hat am Freitag auf dem Tahrir-Platz , dem Geburtshaus des Aufstands , der Mubaraks autoritäre Herrschaft letztes Jahr beendete , einen symbolischen Eid abgelegt und geschworen , die Präsidentenmächte zurückzufordern , die vom Militärrat , der den abgesetzten Führer übernahm , seines Amtes enthoben wurden .	-6.0210
Doch indem er sich bereit erklärt , den offiziellen Eid vor dem Gericht zu ablegen , und nicht vor dem Parlament , wie es üblich ist , verbeugt er sich dem Willen des Militärs , damit der Machtkampf fortgesetzt wird .	-6.1903
Mursis Rede auf dem Tahrir-Platz war voller drastischer populistischer Gesten .	-1.5919
Der Falkenberg Club bietet zwei wunderbare Abende .	-3.6908
Die neue Saison im Falkenberg " Blue Velvet " Club hat begonnen .	-2.8472
An diesem Freitag Abend wird die Veranstaltung " Pump this party " stattfinden , während eines Tages , am Samstagabend , die Feierlichkeiten mit einer über 25er Party fortgesetzt werden .	-6.2055
Fat Beats und coole Sounds werden natürlich von den Veranstaltern an beiden Abenden versprochen .	-4.4682
Die Arbeitnehmer fallen von der Leiter : schwer verletzt	-3.1661
Am Donnerstag fiel ein 51-jähriger Arbeitnehmer in Eggelberg von einer Leiter und ersetzte einen gebrochenen externen Sensor und wurde schwer verletzt .	-4.0037
Der Mann von Lamprecht wollte an der Außenfassade eines Gasthauses einen defekten Heizsensor ersetzen .	-4.5161
Als er die Leiter kletterte , die sich auf dem Dachboden befand , rutschte er weg und der Mann fiel auf den Beton unten .	-5.7744
Er erlitt schwere Verletzungen und wurde vom Rettungshubschrauber " Christophorus 6 " in das Regionalkrankenhaus Salzburg gebracht .	-4.4252
Vergewaltigung in Südafrika : zwei Lebensstrafen	-1.7422
Neun Monate nach der brutalen Vergewaltigung und Verstümmelung eines 17-jährigen Mädchens in Südafrika wurde der Täter am Freitag zu zwei Lebensstrafen verurteilt .	-2.1885
Dies wurde von dem Sender SABC gemeldet .	-2.9772
Das Opfer starb später infolge der schweren Verletzungen .	-2.5686
Johannes Kana wurde bereits Anfang der Woche für schuldig befunden .	-2.5864
Das Verbrechen hatte landesweite Schrecken ausgelöst .	-2.8113
Der damals 21-jährige hatte Anene Booysen im Februar in einem Gewerbegebiet in Bredasdorp bei Kapstadt vergewaltigt .	-3.1162
14 Stunden lang kämpften Ärzte , um das Leben des Opfers zu retten , letztlich vergeblich .	-2.4032
Der Anblick des jungen Mädchens war so entsetzlich , dass die Pflegekräfte und Pflegekräfte psychologische Unterstützung brauchten .	-4.1186
Während des Prozesses gab Kana zu , in einer Bar mit Booysen an der Nacht des Angriffs gewesen zu sein .	-3.1477
Er räumte auch ein , sie zu schlagen und zu vergewaltigen , aber er leugnete , für den Tod des Mädchens verantwortlich zu sein .	-4.8609
Die Polizei hatte zunächst davon ausgegangen , dass es mehrere Angreifer gab , aber zwei Verdächtige aus der Haft entlassen , da die Beweise gegen sie unzureichend waren .	-4.7977
Während des Verfahrens betonte die Staatsanwaltschaft auch , dass sie überzeugt waren , dass Kana zum Zeitpunkt des Angriffs allein war .	-4.5422
Vergewaltigungen sind fast Teil des täglichen Lebens in Südafrika : Es gibt jährlich etwa 64.000 Berichte über sexuelle Übergriffe .	-4.3200
Das ist fast zehnmal so viel wie in Deutschland , obwohl Deutschland mit 82 Millionen Einwohnern eine viel höhere Einwohnerzahl hat als Südafrika ( 50 Millionen ) .	-4.2801
Polizei und Frauenverbände in Südafrika schätzen jedoch die Zahl der nicht gemeldeten Fälle sexueller Übergriffe auf 10-25 Mal so hoch .	-4.6033
Jumbo besucht die Heimat von Schwarzwaldham	-2.4146
Jumbo auf der Suche nach dem " Weltbesten Schinken " : Für das Fernsehprogramm " Galileo " besuchte der Pro7 Star Bonndorf .	-2.8544
Der Moderator stellte von Anfang an eines fest : Das Wichtigste , wenn es um Schinken geht , sind die Beine des Schweins - Mastturbo bietet keine gute Grundlage dafür .	-5.5074
Kann Schinken in einem Supermarkt genauso gut sein wie ein Qualitätsprodukt ?	-3.0185
Uli , Chef der großen Schinkenfabrik in Schwarzwald , erklärte Jumbo , wie die Firma Bonndorf , " Adler " , arbeitet .	-3.9871
" Deutschlands meistgeliebter Schinken " , sagte Jumbo , der den Schwarzwaldham präsentiert .	-3.9609
Er konnte die Fabrik nur betreten , wenn er einen Haarschutz und einen weißen Mantel trug .	-4.4994
Außerdem musste Jumbo seine Hände zunächst desinfizieren , bevor er zum Mikrofon gelangen konnte .	-4.2340
Jumbo sah etwas , um ihn in einem Fastfood-Restaurant in Waldshut zu halten .	-5.0562
" Hier arbeiten sie mit riesigen Mengen " , kommentierte die Fernsehproduzenten , erstaunt über die Massenproduktion des Schwarzwaldschinkens .	-4.4648
16.000 Stück Fleisch pro Woche sprechen für sich .	-2.8169
Gewicht , Fettgehalt und Farbe : Uli erklärte , was für die beste Qualität erforderlich war .	-2.4768
Die Mehrheit der Schweine wird bei sechs Monaten geschlachtet .	-3.2894
Fernsehen mit Normen ?	-1.0526
Auch spezifische Details wie der pH-Wert des Fleisches spielen eine Rolle .	-2.8361
Je dunkler das Fleisch , desto höher der pH-Wert .	-1.0612
" Ich wäre gespannt , was passieren würde , wenn Sie Roberto Blanco messen würden " , sagte Jumbo zynisch .	-3.2167
Hier wird der Standard der privaten Fernsehproduktion in seiner reinsten Form präsentiert .	-2.4161
Trotzdem lohnt es sich , dies zu beobachten .	-3.6107
Der Betrachter sieht , dass die Gelenke noch von Hand geschnitzt werden .	-2.7473
Schließlich : Der Schwarzwälder Schinken kommt traditionell auf dem Regal ohne Knochen .	-5.8875
Das Geheimnis des Schinkens ist die Mischung aus Kräutern und Salz .	-2.5995
Der Rauchturm und der Ofen erinnern Jumbo an ein U-Boot .	-2.7025
Der Trick : Hier sorgen Tannenzweige im Raucher für den besonderen Geschmack des Schwarzwaldhams .	-4.8079
Nach 20 Tagen im Rauch , ist der Schinken schließlich fast schwarz .	-7.4906
" Und nun wird das Stück innerhalb von Jumbo verschwinden " , sagte er , kündigte seine Stichprobe des Produktes .	-5.4888
" Das ist wirklich köstlich " , sagte der TV-Star in Schlussfolgerung .	-2.5837
Alle Beteiligten werden mit dieser Bewertung zufrieden sein .	-2.1441
Thought travel agents were something of the past thanks to the Internet ?	-3.1861
Das Flugzentrum scheint dem Trend zu widerstehen .	-3.7702
Das Unternehmen hat seine vollständige Jahresgewinnprognose aktualisiert und sucht die Rekorderlöse von Urlaubern in Australien und Großbritannien .	-6.8482
Das Reiseunternehmen erwartet nun , dass der gesamte Jahresgewinn vor Steuern zwischen 325 Millionen Dollar und 340 Millionen Dollar liegen wird , verglichen mit den 305 Millionen Dollar auf 315 Millionen Dollar , die es vorher vorausgesagt hat .	-6.7623
Wenn die gegenwärtige Führung erreicht wird , wird sie ein Wachstum von 12 bis 17 Prozent auf den Rekordgewinn von 290,4 Millionen Dollar , den sie 2011 / 12 erzielt hat , bedeuten .	-5.9777
Managing Director Graham Turner sagte , dass Flight Centre in der ersten Hälfte 8 Prozent Gewinn erzielt hatte und die zweite Hälfte stark begonnen hatte , insbesondere in Australien und Großbritannien Nicht-Business-Reisen . hatte die . hatte die , , , und , , , , , , , , und .	-12.4300
" Unsere 10 Länder sind bis heute profitabel und mehrere sind auf dem Weg zu einem Rekordergebnis vor Zins- und Steuerbeiträgen " , sagte er .	-6.3297
Dazu gehören Australien und das Vereinigte Königreich , die typischerweise unsere größten Profiterzeuger sind .	-4.0406
In Australien erholte sich das Freizeitgeschäft in der zweiten Hälfte , was einen etwas schwächeren inländischen Unternehmensreisemarkt versetzte .	-4.6250
Auch in Großbritannien hat sich das Freizeitgeschäft des Flight Centre gut entwickelt , während Firmenkunden weniger ausgeben .	-6.5812
Das US-Geschäft hatte seine Verluste in seiner saisonal schwächeren ersten Hälfte wieder eingezogen und wurde erwartet , dass es seinen dritten vollen Jahresgewinn in Folge aus.	-12.0606
Gestern waren die Anteile des Flugcenters um $ 38,20 gestiegen .	-5.9847
Schulen drängen , sich stärker auf Mathematik , Rechtschreibung und Grammatik zu konzentrieren .	-2.9924
Die Kurse für englische Literatur erfordern , dass Schüler ab 1914 mindestens ein Shakespeare-Spiel , einen Roman aus dem 19. Jahrhundert , eine romantische Poesie und zeitgenössische britische Fiktion studieren .	-6.7948
Die Prüfung wird auch " unsichtbare Texte " enthalten , um eine breitere Lektüre zu fördern ;	-4.5039
Ein kombinierter englischer Literatur- und Sprachkurs wird gestrichen .	-3.7492
Ab 2015 müssen die Schüler eine eigenständige GCSE in Sprache nehmen , mit starken Anreizen , die englische Literatur als separate Qualifikation zu wählen .	-5.2727
Das Bildungsministerium wird morgen die neuen Lehrpläne in Englisch und Mathematik veröffentlichen - die ersten Themen , die einer radikalen Überarbeitung unterzogen werden .	-5.5384
Sie wird im nächsten Jahr Änderungen in anderen Kernthemen vornehmen .	-3.9418
In einem separaten Schritt wird Ofqual , der Examens-Regulator , die Struktur der GCSEs mit einem neuen Bewertungssystem und weniger Coursework neu aufschreiben .	-6.7125
Im Sommer sprach Michael Gove , der Bildungsminister , von einem " breiten Konsens darüber , dass wir unser Prüfungssystem reformieren müssen , um das Vertrauen der Öffentlichkeit wiederherzustellen " , indem wir auf GCSEs bestehen " , wäre " anspruchsvoller , ehrgeiziger und strenger " .	-6.5139
Studien zeigen , dass englische Schulen weniger Zeit für Mathematik aufwenden - 116 Stunden pro Jahr oder drei Stunden pro Woche während der Laufzeit - als in den meisten Ländern .	-3.8797
Im Vergleich dazu bieten australische Schulen durchschnittlich 143 Stunden pro Jahr und Schüler etwa 138 Stunden in Singapur .	-3.7334
Während es keine formale Anforderung geben wird , mehr vom Zeitplan für die Mathematik-Coalition zu widmen , sagte die umfangreichen Mathematik-GCSE - zusammen mit mehr Gewichtung für das Thema in den Liga-Tabellen - war wahrscheinlich zu ermutigen , Schulen zu zusätzlichen Unterricht .	-8.4548
Der Lehrplan wird sich stärker auf " reale Probleme der Welt " konzentrieren , einschließlich Finanzmathematik .	-5.4447
Schöne Tiere und köstliche Tarts locken	-3.1873
Die schönsten Kaninchen verschiedener Rassen und Farben werden an diesem Wochenende auf der Bezirksausstellung im Gemeindezentrum präsentiert .	-5.3451
Die Bewertungen wurden bereits am Donnerstag vorgenommen .	-1.6831
Die W514 organisiert erneut diese große Ausstellung .	-3.9610
Hier zeigen die Züchter aus den Clubs des Bezirks Soest ihre besten Tiere , während auch junge Privatpersonen aus Wickeder ihre Kaninchen zeigen .	-5.4968
Am Donnerstag bewerteten sechs Richter die zahlreichen Kaninchen und konnten den außergewöhnlichen Tieren Auszeichnungen verleihen .	-4.8216
Die Besucher der Messe werden gut informiert , mit den Bewertungen aller Tiere auf ihren Käfigen .	-4.1712
Bürgermeister Hermann Arndt wird die Ausstellung offiziell um 14.30 Uhr eröffnen .	-2.8661
Die Kaninchenshow ist jedoch für alle Besucher von 10.00 Uhr am Samstag und von 10.00 Uhr bis 15.00 Uhr am Sonntag , dem die Preisverleihung folgt , geöffnet .	-6.2501
Die Gäste sind auch eingeladen , an einer Tombola mit beeindruckenden Preisen teilzunehmen und einige köstliche Speisen aus der Cafeteria zu kosten .	-5.5509
Pamela Anderson hackt diese ikonischen Blondine Schleusen aus , enttarnt dramatische neue pixie Schnitt .	-8.8637
Pam ' s blonde Schleusen wurden durch ihre Rolle in sexy TV-Show Baywatch berühmt gemacht .	-3.2756
Pamela Anderson ist die neueste Berühmtheit für Fans mit einer dramatischen neuen Frisur .	-3.9546
Das ehemalige Baywatch Babe hat ihre langen blonden Schleusen zugunsten einer Platin-Pixie abgeholzt .	-6.4563
Die 46-jährige Schauspielerin offenbarte am Mittwoch ihr jüngstes Aussehen in LA und teilte einen Schnappschuss auf ihrer Twitter-Seite .	-6.2354
Es ist das erste Mal in 20 Jahren , dass die blonde Schönheit hatte kurze Haare , und wir lieben die Demure Änderung .	-3.7358
Was denkst du über Pammis Haar ?	-3.9096
Teilen Sie mit uns Ihre Gedanken in den Kommentaren unten .	-2.6070
Salem : Johanna Rahner im Ökumenischen Diskussionsforum	-1.4252
Auf dem nächsten Ökumenischen Diskussionsforum am Montag , dem 21. Oktober , im Neuen Museum des Schlosses , wird das Thema " Zur Hölle mit Hölle - theologische Überlegungen darüber , wie wir uns dem Begriff der Endzeiten nähern " im Mittelpunkt stehen .	-5.4576
Der Redner wird Johanna Rahner sein .	-1.7194
Das Ökumenische Diskussionsforum ist eine Initiative der katholischen und protestantischen Kirchen in Salem , der Burg Salem und des Kulturministeriums des Bodensees .	-3.1119
Im Forum will Johanna Rahner die Frage ansprechen , wie die Menschen heute die " Endzeiten " nach dem Tod betrachten .	-4.0085
Während sich die Menschen in den vergangenen Jahrhunderten allzu bewusst waren , indem sie sich auf die Bilder des Himmels und der Hölle konzentrierten " , die bis jetzt unsere Ideen definiert haben " , ist die zeitgenössische prophetische Lehre über die Hoffnung auf die Fröhlichkeit eher durch eine gewisse Achtsamkeit oder sogar Sprachlosigkeit gekennzeichnet .	-8.5534
" Die größere Hoffnung wurde von religiösen Kritikern gut und wahrhaftig ausgestoßen " , sagte der Sprecher .	-4.3625
Sie haben " uns so viele Fragezeichen gesetzt , dass wir unsere Ausrufezeichen verloren haben " .	-3.5447
Johanna Rahner fuhr fort : " Aber die entscheidende Herausforderung bleibt die Angst vor dem Tod " .	-4.0431
Damit verbunden ist die Frage der Sehnsucht , " dass Träume , dass alles am Ende gut sein wird " .	-3.3007
Johanna Rahner , 1962 in Baden-Baden geboren , studierte von 1982 bis 1989 katholische Theologie und Biologie an der Albert-Ludwig Universität in Freiburg .	-2.0360
1997 schloss sie als Theologiedoktorin ab , auch in Freiburg .	-4.3816
2003 folgte eine postdoktorale Ausbildung in der Grundtheologie und ökumenischen Theologie an der Westfalian Wilhelm Universität .	-4.9462
Seit 2010 hat Johanna Rahner den Lehrstuhl für Systematische Theologie am Institut für Katholische Theologie an der Universität Kassel inne .	-3.0337
Geistlingen : Über 100 junge Katholiken aus Kleiner Heuberg stehen in der Bestätigung ihres Glaubensbekenntnisses zusammen .	-4.1312
In zwei Gottesdiensten wurden 101 15 und 16 Jahre von der Hirtenpflegeeinheit Am Kleinen Heuberg bestätigt .	-5.4227
Am Morgen wurde der Dienst von der Laudato-Si Gruppe begleitet , während der Nachmittagsgottesdienst den Jugendchor ' The Spirit ' enthielt .	-5.6009
Nach Erhalt der Bestätigung sacrament akzeptierten die jungen Menschen ihre Taufe und baten um die Macht des Heiligen Geistes .	-4.2174
In den letzten Monaten bereiten sich die bestätigten unter der Leitung von Deacon Reiner Dehner und der Unterstützung mehrerer Kirchenmitglieder auf den besonderen Tag vor .	-5.1954
In verschiedenen Projekten haben sie die verschiedenen Aufgaben des christlichen Kirchenlebens erfahren und gemeinsam am Jugendtag im Untermachtal teilgenommen .	-4.2380
Illmensee : Zweites Mountainbike-Rennen begeistert die Teilnehmer .	-3.1359
Bei fantastisches Wetter kamen 214 Radfahrer nach Illmensee , um auf der Strecke , über die Hügel und um den See zu fahren .	-4.8288
Dies wurde von Ulrich Knobel vom Illmensee Sports Club angekündigt .	-3.8153
Unter den Teilnehmern befanden sich auch zahlreiche Amateurradfahrer , die ihr Hobby in einem Wettbewerbsumfeld ausüben wollten , insbesondere über die kurze Distanz von 15 Kilometern mit einem 300 Meter hohen Aufstieg .	-6.6019
Zwei hochkarätige Nachwuchsfahrer standen ebenfalls im Startfeld : Felix Bader aus Bad Waldsee und Pascal Treubel aus Aach-Linz kamen mit der Empfehlung , bei den Deutschen Meisterschaften gute Positionen zu erzielen .	-7.4396
Das Paar schaffte es , aus dem Feld zu brechen , in Übereinstimmung mit den Erwartungen .	-4.1876
Wie im Vorjahr gelang es Felix Bader , sich bis zum Ende an einem kleinen Vorsprung zu halten und verteidigte seinen Titel als Gesamtsieger des Langstreckenrennens .	-6.4938
Wieder einmal hat Pascal Treubel den zweiten Platz belegt .	-4.2324
Im Rennen der Damen gelang es Theresa Duelli vom Team Albtraumi , den Platz auf dem Podium einzunehmen .	-5.0654
Im zweiten und dritten Platz waren Anne Adel aus Illmensee und Leonie Treiber aus Owingen .	-4.0898
Die zunehmende Zahl der Fahrer , die in der Region leben oder arbeiten , ist eine fantastische Entwicklung .	-3.8363
Dabei ging es nicht nur um Spitzenleistungen , sondern auch um die gesamte Sportlichkeit .	-4.8770
Auch das Alter der Teilnehmer war breit , die jüngsten Starter waren zehn Jahre alt bis zu den ältesten bei über 70 Jahren .	-7.3387
In diesem Jahr gab es noch mehr absolute Spitzensportler an der Startlinie für das Hauptrennen .	-3.4092
Vier Radler konnten sich von den Spitzenreitern der Region lösen .	-5.2709
Dazu gehörte Philipp Pangerl , ein semiprofessioneller Mountainbiker des Black Tusk Racing Teams .	-3.0389
Zusammen mit einem Teamkollegen wurde Pangerl bereits zweimal Weltmeister im 12-Stunden-Rennen .	-2.5965
In diesem Jahr wurde er Europameister in dieser Disziplin .	-2.7403
Auch im Wettbewerb stand Roland Ballerstedt , der bereits zwei deutsche Duathlon Meisterschaften gefordert hat .	-6.0020
Nach 45 Kilometern und einem Aufstieg von 900 Metern waren die führenden Fahrer Hals und Hals auf der Endgeraden vor der Dreiseen-Halle .	-4.9191
Pangerl sped über die Ziellinie an erster Stelle .	-3.9961
Nur eine Sekunde später gelang es dem erfahrenen Ballerstedt , in der Gesamtwertung den zweiten Platz einzunehmen .	-3.0653
Hermann und Warthmann erreichten dann gleichzeitig die Ziellinie , um in der Gesamtwertung das gemeinsame Drittel zu übernehmen .	-6.2354
Im Rennen der Damen erreichte Christiane Cohsmann die schnellste Zeit im Hauptrennen .	-4.0356
Areane Blersch aus Binzwangen nahm den zweiten Platz vor Natascha Werner aus Stuttgart .	-4.8484
Sportler und Assistenten schienen mit dem reibungslosen und gut organisierten Ablauf der Veranstaltung sehr zufrieden zu sein .	-3.4734
Wandern durch Schlamm , Flüsse und Dschungel , um kostenlose medizinische Versorgung .	-3.0491
Dr. Georges Bwelle bringt die medizinische Versorgung in ländliche Dörfer in Kamerun ein .	-3.5743
Bwelle und sein Team verbringen fast jedes Wochenende Hunderte von Patienten .	-1.9537
Es gibt nicht viele Ärzte im westafrikanischen Land , nur einer für 5.000 Menschen .	-3.9049
Stimmen Sie hier oder über Ihr mobiles Gerät ab .	-2.5708
Dr. Georges Bwelle ist einer der Top 10 CNN Heroes of 2013 .	-2.2906
You can vote for him , or any of the other top 10 Heroes , to be CNN Hero of the Year .	-2.3234
Diese Person wird $ 250.000 erhalten , um ihre außerordentliche Arbeit fortzusetzen .	-2.9892
21 Jahre lang sah Georges Bwelle , wie sein kranker Vater in und aus dem Bewusstsein rutschte und in Krankenhäuser reiste , die ihm nicht zur Verfügung standen .	-5.6275
Jamef Bwelle wurde 1981 bei einem Autounfall in der Nähe von Yaoune , Kameruns Hauptstadt , verletzt .	-3.6023
Er litt zunächst nur an einem gebrochenen Arm , aber eine Infektion entwickelte sich und breitete sich auf sein Gehirn aus und schuf eine hematoma , die ihn für den Rest seines Lebens beeinflussen würde .	-5.9154
" Es gab keine Neurochirurgen in Kamerun " , sagte Georges Bwelle .	-1.9790
Wir hätten ihn aus Kamerun genommen , wenn wir das Geld hätten .	-2.0466
Stattdessen verbrachte Bwelle Jahre , um seinen Vater in überfüllte Kliniken und Krankenhäuser zu begleiten und bekam jede Behandlung , die sie bekommen konnten .	-5.6516
" Es ist nicht einfach " , sagte Bwelle .	-1.7307
Sie können zu Hause um 5 Uhr verlassen , laufen ins Krankenhaus , um die erste , und Sie sind nicht die erste .	-5.4220
Es gibt viele Patienten .	-1.4826
Einige Menschen können sterben , weil sie warten .	-1.7272
Die Situation hat sich seit dem Vater von Bwelle im Jahr 2002 nicht viel geändert .	-4.8253
In Kamerun gibt es nach Angaben der Weltgesundheitsorganisation nur einen Arzt für je 5.000 Menschen .	-10.7811
Zum Vergleich : Das Verhältnis in den Vereinigten Staaten ist für 413 Personen ein Arzt .	-3.5838
Und selbst wenn sie einen Arzt sehen konnten , konnten sich viele Cameronians es nicht leisten .	-2.4430
Zwei von fünf Menschen im Land leben unterhalb der Armutsgrenze , und fast drei Viertel der Gesundheitsausgaben des Landes sind privat .	-2.6984
" Das einzige Problem , das sie haben , ist Armut " , sagte Bwelle .	-2.1820
Und angesichts der Armut können sie ihr Leben nicht genießen .	-1.9622
Nachdem sein Vater und so viele seiner Landsleute leiden , war Bwelle entschlossen , etwas dagegen zu unternehmen .	-3.3963
Dr. Georges Bwelle und sein Team von Freiwilligen haben im vergangenen Jahr 700 freie Operationen durchgeführt .	-2.6548
Er wurde selbst Arzt und arbeitete als vaskulärer Chirurg im zentralen Krankenhaus von Yaoune .	-4.7829
Und er startete eine gemeinnützige Organisation , ASCOVIME , die am Wochenende in ländliche Gebiete reist , um kostenlose medizinische Versorgung zu bieten .	-4.2213
Seit 2008 haben er und seine Gruppe von Freiwilligen fast 32.000 Menschen geholfen .	-2.6651
Fast jeden Freitag jammen er und bis zu 30 Menschen in Lieferwagen , binden medizinische Versorgung an die Dächer und reisen durch raues Gelände , um Dörfer in Not zu besuchen .	-5.5289
Ihr Glück fällt nicht immer aus .	-2.7999
Sie mussten Fahrzeuge mehr als einmal durch Flüsse und Schlamm schieben .	-3.6127
Aber wenn sie ankommen , empfangen sie einen wahren Helden " willkommen : ein Fest , Gesang und Tanz , und die besten Unterkünfte , die die Gemeinschaft anbieten kann .	-5.2356
In diesen Dörfern ist die kostenlose medizinische Versorgung wirklich ein Grund zum Feiern , und Bwelle – mit seinem großen Lächeln und grenzenloser Energie – ist mehr als glücklich , sich dem Spaß anzuschließen .	-5.7680
Am nächsten Morgen beginnt das Team mit Hunderten von Patienten .	-2.4239
" Wir empfangen 500 Menschen in jeder Reise " , sagte Bwelle .	-3.4198
Sie kommen von 60 Kilometern um das Dorf , und sie kommen zu Fuß .	-3.1619
Jedes dieser Wochenendkliniken bietet eine Vielzahl an medizinischen Behandlungen .	-3.9459
Viele Menschen werden mit Malaria , Tuberkulose , Unterernährung , Diabetes , Parasiten und sexuell übertragbaren Krankheiten behandelt .	-2.1219
Andere erhalten Krücken , ein Paar gespendeter Brillen oder kostenlose Geburtsurkunden – eine Dokumentation , die für die Schule benötigt wird , aber die viele verarmte Familien einfach nicht leisten können .	-5.9928
Am Abend wird das Team einfache Operationen mit Lokalanästhesie durchführen .	-6.6648
Die Operation erfolgt in der Regel in einem Schulhaus , Rathaus oder zu Hause ; nach dem Eingriff steigen die Patienten und gehen zum Erholungsgebiet , um Platz für die nächste Person zu schaffen .	-6.8709
Mit dem Generator der Gruppe Beleuchtung der Operationsraum und sanitative Ausrüstung , Bwelle und seine Freiwilligen arbeiten in die frühen Stunden des Sonntag.	-6.2938
Es handelt sich um ein rückbrechendes Tempo , aber Dorfmusiker helfen meist , das Team motiviert zu halten .	-6.8598
" Sie schlagen Schlagzeug die ganze Nacht , um uns wach zu halten und unsere Arbeit fortzusetzen " , sagte Bwelle .	-3.3031
Am Sonntag geht das Team zurück in die Stadt , müde , aber stolz auf ihre Arbeit .	-3.3107
Die Gruppe -- eine Mischung aus kamerunischen Ärzten und ausländischen Medizinstudenten -- hat im letzten Jahr 700 freie Operationen durchgeführt , und sie wissen , dass ihre Hilfe eine Welt des Unterschieds zu denen machen kann , die sie helfen .	-4.9378
Ein Mann erklärte , dass die kostenlose Operation , die er erhalten hatte , es ihm ermöglichen wird , wieder zu arbeiten .	-5.2756
" Das wird meine Zukunft mit meiner Familie ändern " , sagte der Mann .	-2.0238
Zusätzlich zu diesen Wochenendkliniken und als Krankenhauschirurg arbeitet Bwelle auch in privaten Kliniken rund um Yaoune .	-6.2314
Es ist dieser zweite Job , sagte er , dass Mittel rund 60 % seiner gemeinnützigen ; der Rest ist durch private Spenden abgedeckt .	-3.2367
" Ich bin mir nicht sicher , wann er schläft " , sagte Katie O ' Malley , ein zweitjähriger Medizinstudent der Drexel University in Philadelphia und ehrenamtlich mit Bwelle ' s Gruppe .	-4.4474
Er ist immer entweder im Krankenhaus oder versucht , Geld für die Organisation zu verdienen , damit er diese Kampagnen gehen kann .	-4.1321
Für Medizin- und Pflegestudenten wie O ' Malley , die aus den Vereinigten Staaten und Europa kommen , um bei seinen Missionen Bwelle beizutreten , ist dies eine praktische Gelegenheit , die sie nie zu Hause bekommen würden .	-5.4666
" Wir haben in der Lage , in Operationen einzupeppen , in denen wir helfen , Blut zu entblasen oder Werkzeuge für Dr. Bwelle zu halten " , sagte O ' Malley .	-7.0516
Das ist nicht etwas , was Sie jemals als zweitjähriger Medizinstudent in Amerika tun würden .	-5.3797
Die Studenten Freiwilligen zahlen in der Regel ihren eigenen Weg nach Kamerun , oft mit gespendeten medizinischen Versorgung .	-4.7558
Doch sobald sie in Yaoune ankommen , werden ihr Board , Transport und Unterricht von Bwelle abgedeckt .	-6.2353
" Er ist zweifellos ein Held " , sagte O ' Malley .	-2.0989
Er gibt dieser Organisation sein Leben , und sein Wunsch , den Menschen in Kamerun zu helfen , ist ewig .	-3.4206
Für Bwelle ist die nahezu konstante Arbeitsbelastung keine Härte .	-4.1735
Anderen zu helfen , glücklicher Leben zu leben , ein Versprechen zu erfüllen , das er seinem Vater gegeben hat , ist etwas , das ihm große Freude bringt .	-4.5076
" Ich bin so glücklich , wenn ich diese Arbeit mache " , sagte Bwelle .	-2.2954
Und ich denke an meinen Vater .	-0.9204
Ich hoffe , er sieht , was ich tue .	-1.4216
Um Menschen lachen zu lassen , den Schmerz zu reduzieren , deshalb tue ich das .	-4.4924
Besuchen Sie die ASCOVIME-Website und erfahren Sie , wie Sie helfen können .	-4.0728
Den Kampf zur Perfektion zu beherrschen .	-2.6699
Die Rolle von Santiago , dem alten Mann in Hemingways Roman " The Old Man and the Sea " , ist perfekt für Horst Janson geeignet .	-3.7982
Janson ist selbst eine alte Hand , wenn es um seinen Beruf geht , die Kunst des Handelns .	-3.1075
Der alte Mann , Santiago , ist das Beste , was die Fischerei betrifft .	-3.1214
So ergänzen sich die beiden hervorragend .	-3.9505
Man glaubt fast , dass man die Falten im Hals des alten Mannes sehen kann , von denen der junge Fischer Manolo spricht .	-3.7135
Wenn Santiago auf dem Stuhl , müde vom Leben sitzt , ist dies eine wahre Emotion für Janson .	-4.9072
Darüber hinaus ist die Rolle der alten Fischer durch und durch eine Charakterrolle , die Janson hervorragend meistert .	-3.6286
