Das Kennedy Center , benannt nach dem ehemaligen Präsidenten John F. Kennedy , ist das größte kulturelle Establishment in der US-Hauptstadt .	-2.5158
Zu den früheren Preisträgern gehören Meryl Streep , Aretha Franklin , Robert De Niro , George Lucas , Tom Hanks und Sting .	-2.5572
Wir machen die Stadt lebensfähig .	-1.8961
Roland Wacker , Stadtarchitekt in Haslach , geht nächstes Jahr in den Ruhestand .	-2.6990
Die Stelle wurde bereits beworben – die geeigneten Bewerber sind jedoch nur wenige und weit dazwischen .	-6.8404
Wacker ist seit 31 Jahren Stadtarchitekt .	-2.1279
Und er findet die Arbeit noch viel Spaß , wie er in der Pressekonferenz vermittelt .	-4.3711
Er berichtet von vielfältigen , aber auch anspruchsvollen Aufgaben , die auf seine Nachfolger warten .	-2.3175
Gleichzeitig überrascht es ihn , dass bisher keine Bewerbung das Stellenprofil erfüllt hat .	-3.9328
Die Stadt sucht zum frühestmöglichen Zeitpunkt einen Architekten oder Bauingenieur .	-3.6572
Dies sollte dann genügend Zeit für Induktionstraining geben – unter Einhaltung der üblichen Kündigungsfristen .	-6.7873
Da Haslach als Unterbaurecht für den gemeinsamen Verwaltungsverbund fungiert , müssen die Bewerber entsprechende Qualifikationen besitzen .	-6.2550
Denn die Stadt will diese Rolle um jeden Preis erhalten .	-2.7165
Wenn sie es nicht mehr erfüllen könnte , müssten die Bürger zu Ratschlägen nach Offenburg reisen .	-5.0045
Aber die Zugänglichkeit für die Bürger ist wichtig für die Stadt und auch für ihn , sagt Wacker , der von einer guten Arbeitsatmosphäre und einer freundlichen Stimmung zwischen Behörden und Bürgern berichtet .	-4.0527
In mehr als 30 Jahren im Amt hat die Wacker mehrere bedeutende Projekte zusammengetragen , auf die er stolz zurückblickt .	-5.0650
" Wir machen die Stadt lebensfähig " , ist etwas , was er sicher ist , re : die Baubehörden und seine Kollegen .	-3.8678
Aber auch in Zukunft stehen verschiedene Projekte auf der Tagesordnung : die Neugestaltung eines ehemaligen Hukla-Grundstücks und zum Beispiel des Parks Niederhofen .	-6.3429
Die Kinzig Brücke zwischen Bollenbach und Steinach wird renoviert und die Renovierung des Stadions ist noch immer ein Thema .	-4.7121
Letzteres allein wird bis zu 1,5 Millionen Euro kosten " wenn wir es richtig machen " , schätzt Wacker .	-4.9375
" Alles in allem warten große Aufgaben auf meinen Nachfolger .	-3.3327
Die Arbeit hier macht Spaß . "	-1.8082
Für einen Stadtarchitekten gibt es viel Gestaltungsspielraum .	-3.6558
Mit Haslachs eigener Baumschule und Gartenbau gibt es viel , das auch mit einem hohen Maß an Flexibilität reagiert werden kann .	-6.5608
" Man kann viel beeinflussen " , sagt Wacker , und das Design der grünen Räume wird oft mit Lob von Bürgern und Besuchern erwähnt .	-4.5242
Da die Altstadt als Ganzes den Status eines Gebäudes geschützt hat , ist es wichtig , " ein Auge darauf zu haben , was passt " , wenn neue Gebäude genehmigt werden , betont der scheidende städtische Architekt .	-5.8385
Auf jeden Fall trägt der Stadtarchitekt eine große Verantwortung .	-3.1514
Er ist Baumeister : " Am Ende geht hier alles an meinem Schreibtisch vorbei " .	-4.2671
Für Unterstützung und Koordination kann er auf jahrelange Kollegen zählen : Markus Neumaier ( Baubau ) hat es bereits zehn Jahre gegeben , Manfred Schöner ( Bauwirtschaft ) , bereits 15 Jahre .	-5.9019
Wacker hofft auch , dass sein Nachfolger eine lange Zeit bleiben wird : " Wir suchen jemanden , der sich wirklich mit dem Post identifiziert und bleiben will " .	-4.2465
Denn Kontinuität ist nicht nur für eine gute Arbeitsatmosphäre wichtig , sondern auch für die zukünftige Gestaltung der Stadt .	-2.6471
Wer von Roland Wacker übernommen werden möchte , sollte nach Angaben der Stadt Haslach in der Lage sein , ein abgeschlossenes Studium als Diplomingenieur oder als Bauingenieur mit einer Spezialisierung in Architektur zu belegen und über ein gutes Fachwissen in den Bereichen Bauvorschriften und Planungsgesetze zu verfügen .	-8.7839
Die Stadtplanungs- und Gebäudeleitstelle ist zuständig für den Bau und den Zivilbau , die Raumplanung , die Verwaltung des kommunalen Eigentums , das Gemeindedepot mit dem Kindergarten und der Unterbauverordnung , einschließlich der Erhaltung von Sehenswürdigkeiten von historischem Interesse .	-10.3263
Fahrräder auf Kabel : Südbahn geschlossen	-4.8661
Nach Angaben der Polizei hatte der bisher unbekannte Täter das blaue Fahrrad auf die Kabel der Bahnstrecke in der Leoberer Straße ( B116 ) geworfen .	-5.1595
Diese wurden dabei so stark beschädigt , dass der bevorstehende Güterzug gestoppt werden musste .	-4.4852
Die Ermittler gehen davon aus , dass es zwei männliche Täter gab und seit gestern Abend nach ihnen gesucht haben .	-3.7868
Ein rosa Scooter und Fahrradfahrer wurden in der Nähe der Szene des Vorfalls von Zeugen beobachtet .	-3.2561
" Das geht weit über einen roguistischen Prank hinaus " , sagte der ÖBB Sprecher Christoph Posch an die APA .	-3.7193
Der Täter oder die Täter stellen sich selbst und der Schienenverkehr in große Gefahr .	-4.0978
Neben den Schäden an der Lokomotive und den Einrichtungen sowie der Zeit der Verspätungen und der Kosten für die Eisenbahnersatzdienste könnten die Täter auch mit den Gebühren für Bahnkunden konfrontiert werden .	-6.2985
Insgesamt kann man erwarten , eine " beträchtliche " Summe , sagte der Sprecher .	-7.0114
Der Schaden wurde am Freitagnachmittag behoben und der Bahnverkehr auf der Südbahnstrecke konnte ungehindert betrieben werden .	-4.1871
Fast zehn Personenzüge wurden am Freitagnachmittag gestrichen , zwei davon waren Fernzüge .	-2.7885
Güterzüge wurden nicht gestrichen , obwohl sie verspätet waren .	-2.8979
Dem ÖBB Sprecher Christoph Posch zufolge mussten rund 200 Meter Freileitungen ersetzt werden .	-3.1853
Auch die Dämmer und Masten wurden beschädigt .	-3.1290
Rotes Fleisch , Milch und Schokolade könnten dazu beitragen , IBD zu entlasten .	-3.3128
Rotes Fleisch und Schokolade klingen wie ein Alptraum für Ihr Verdauungssystem .	-2.9870
Aber eine neue Studie behauptet ganz das Gegenteil : Eine Diät , die reich an tierfleischbasierten Proteinen und Milchprodukten ist , könnte dazu beitragen , die Symptome von Patienten mit entzündlichen Darmerkrankungen zu lindern .	-6.6699
Die unheilbare Krankheit , von der in den USA rund 1,3 Millionen und in Großbritannien 300.000 betroffen sind , führt zu Magenkrämpfen und Blutdurchfall , Gewichtsverlust und Extremmüdigkeit .	-8.8722
Während man den Kranken normalerweise empfiehlt , Fleisch und Milch zu umgehen , um ihre Symptome zu beruhigen , haben Forscher an der Washington University herausgefunden , dass Proteins essentielles Aminosäuretryptophan hilft , immune Zellen zu entwickeln , die ein tolerantes Darm fördern .	-7.4517
Der leitende Ermittler Dr. Marco Colonna erklärte , dass Immunzellen das Darm patrouillieren , um sicherzustellen , dass sich schädliche Mikroben , die in der Nahrung versteckt sind , nicht in den Körper schleichen .	-6.1029
Zellen , die Entzündungen auslösen können , werden durch Zellen ausgeglichen , die Toleranz fördern und den Körper schützen , ohne empfindliche Gewebe zu beschädigen .	-3.6587
Wenn das Gleichgewicht zu weit in Richtung Entzündung geht , kann es zu entzündlichen Darmerkrankungen kommen .	-4.6433
Bei Experimenten wurde eine Art von toleranzfördernder Immunzelle gefunden , die bei Mäusen auftritt , die ein spezifisches Bakterium in ihren Adern tragen .	-5.5256
Und das Bakterium braucht tryptophan - einer der Bausteine von Proteinen - , um das Aussehen der Zellen auszulösen .	-3.9367
Professor Colonna sagte : " Wir haben eine Verbindung zwischen einer bakteriellen Spezies - Lactobacillus reuteri - hergestellt , die ein normaler Teil des gut mikrobiellen und die Entwicklung einer Zellpopulation ist , die Toleranz fördert .	-4.9827
Je mehr Tryptophan die Mäuse in ihrer Ernährung hatten , desto mehr dieser Immunzellen hatten sie . "	-2.9663
Er schlug vor , wenn die gleichen Arbeiten bei Menschen , eine Kombination von L. reuteri und eine tryptophan-reiche Ernährung kann eine tolerantere , weniger entzündliche Darmumgebung fördern .	-4.9205
Die Postdoctorin Dr. Luisa Cervantans-Barraganwar studierte eine Art Immunzelle , die Toleranz fördert , als sie entdeckte , dass eine Gruppe von Studienmäusen solche Zellen hatte , aber eine andere Gruppe derselben Sorte , aber getrennt untergebracht nicht .	-6.0780
Sie vermutete , dass der Unterschied mit den Darm-Mikrobios der Mäuse zu tun hatte - der Gemeinschaft von Bakterien , Viren und Pilzen , die normalerweise im Magen-Darm-Trakt leben .	-5.3858
Der Bauch der Mäuse war DNA-sequenziert und es wurden sechs bakterielle Arten gefunden , die in den Mäusen mit den Immunzellen vorhanden waren , aber bei den Mäusen ohne sie nicht vorhanden waren .	-6.4364
In einer sterilen Umgebung wurde die Mice gezüchtet , so dass ihnen eine gut mikrobiologische und nicht die Entwicklung dieser Art von Immunzellen gegeben wurde L. reuteri wurde und die Immun. wird durch , , , , , , , , , , , , , , ,	-15.9617
Um zu verstehen , wie die Bakterien das Immunsystem betrafen , wuchsen die Forscher L. reuteri in Flüssigkeit und übergaben dann kleine Mengen der Flüssigkeit - ohne Bakterien - an unreife , von Mäusen isolierte Immunzellen .	-5.3219
Die Immunzellen entwickelten sich zu den toleranzfördernden Zellen .	-2.4010
Als die aktive Komponente aus der Flüssigkeit gereinigt wurde , stellte sich heraus , dass sie ein Produkt des Tryptophan-Metabolismus ist , der als Indoole-3-Lactic Säure bekannt ist .	-5.6692
Als die Forscher die Menge Tryptophan im Mäusefutter verdoppelten , stieg die Anzahl dieser Zellen um etwa 50 Prozent , aber als Tryptophan halbiert wurde , sank die Anzahl der Zellen um die Hälfte .	-5.3328
Dr. Cervantans-Barragan erklärte , dass die Menschen dieselben toleranzfördernden Zellen wie Mäuse haben , und die meisten von uns Schutz L. reuteri in unseren gastrointestinalen Bereichen .	-5.8314
Es ist nicht bekannt , ob tryptophan byproducts von L. reuteri die Zellen dazu bringen , sich in Menschen zu entwickeln , wie sie es bei Mäusen , aber Mängel in Genen im Zusammenhang mit tryptophan wurden bei Menschen mit entzündlichen Darmerkrankungen gefunden .	-5.7429
Sie sagte : " Die Entwicklung dieser Zellen ist wahrscheinlich etwas , das wir fördern wollen , da diese Zellen Entzündungen an der inneren Oberfläche des Darms kontrollieren .	-3.1658
Potenziell können hohe Tryptophan in Anwesenheit von L. reuteri zu einer Erweiterung dieser Bevölkerung führen . "	-4.1990
Jose Mourinho glaubt , Manchester United habe ein " Genie " in Nemanja Matic unterzeichnet .	-3.0821
Manchester United haben ein " Genie " in Nemanja Matic , glaubt Jose Mourinho , nachdem der Mittelfeldspieler sein Debüt gegen Sampdoria am Mittwoch Abend .	-2.8459
Die Unterzeichnung von <unk> 40m von Chelsea begann den 2-1 Sieg in Dublin , United ' s Final Preseason Spiel vor der Uefa Super Cup gegen Real Madrid am Dienstag , und beeindruckt in der holding Rolle wie Paul Pogba und Andreas Pereira maraud nach Belieben .	-7.1451
Nach dem Ende der Saison wurde Matic von den Blues ' s Preseason Tour in Asien verlassen und hatte nur 45 Minuten Zeit , um sich zu behaupten .	-20.8708
" Er braucht Zeit , aber seine Erfahrung , Intelligenz , ein Genie , wie er denkt - er denkt Fußball " , sagte Mourinho .	-3.1770
" Wir werden ihm helfen , eher früher als später fertig zu sein . "	-4.8657
Neben Matic begann auch Victor Lindelof und Romlu Lukaku das Spiel im Aviva Stadium , als Mourinho mit der Gestaltung seines ersten XI für den Beginn der Saison begann .	-6.9720
Die Independent offenbarte in dieser Woche , dass Mourinho noch weitere drei Punkte wollte , aber er bestand darauf , dass der Club bereits eine " fantastische Arbeit " geleistet hatte , um drei seiner vier vorrangigen Ziele zu erreichen .	-8.1051
" Um drei von vier zu bekommen , danke ich dem Verein dafür " , fügte er hinzu .	-3.2009
" Ich werde glücklicher sein , wenn sie mich vier von vier bekommen , aber sie haben große Anstrengungen für mich unternommen . "	-3.6039
Boeing " malt " Dreamliner im Himmel	-2.0311
Der US-Flugzeughersteller Boeing hat die Silhouette eines Dreamliner im Himmel gemalt .	-2.1995
Die Piloten verließen Seattle im US-Bundesstaat Washington , aber die Strecke begann in Marquette im US-Bundesstaat Michigan und zog die Form eines Dreamliner über die USA – das sind Tausende Kilometer .	-5.3974
Die Kampagne dauerte 18 Stunden und eine Minute .	-1.0429
Die Form eines Dreamliner konnte auf Radarbildschirmen gesehen werden .	-3.6602
Das Ganze war ein Ausdauertest für neue Motoren .	-2.1057
Boeing hat bereits zuvor eine solche Förderung durchgeführt .	-5.5178
Die Nummer " 787 " wurde im Himmel gemalt , zusammen mit dem Boeing Logo .	-3.1878
Neuer Tiefschlag für Martin Schulz – Hannover , wir haben ein Problem .	-2.6886
Wie sich der Wind verändert : Als Sigmar Gabriel noch SPD-Chef war , schauten die sozialdemokratischen Ministerpräsidenten vor den Wahlen immer mit einem gewissen Alarm nach Berlin .	-5.7030
Keine Unruhen vom Parteisitz , keine gegensätzlichen Winde vom Staat – das war der größte Wunsch der Aktivisten .	-3.8846
Da Martin Schulz die Partei angeführt hat , hat sich das grundlegend geändert .	-2.8948
Seitdem beobachten Mitarbeiter des Willy-Brandt-Hauses die Ereignisse in den von der SPD regierten Staatshauptstädten mit wachsendem Entsetzen .	-9.8389
Was Schulz von dort seit Anfang des Jahres hat , konnte man nicht einmal als Gegenwind bezeichnen .	-5.0546
Das waren niedrige Schläge .	-2.2491
Und eins nach dem anderen daran .	-3.3063
Nach dem überraschenden Ende der rot-grünen Mehrheit in Niedersachsen sieht die CDU ein allgemeines Zeichen für eine Abkehr von Koalitionen von SPD und Grünen .	-4.5474
" Das zeigt einmal mehr , dass Red-Green einfach nicht zuverlässig regieren kann " , sagte der CDU-Generalsekretär Peter Tauber an Redaktis-netzwerk Deutschland ( RND ) .	-4.8799
Der überraschende Rücktritt eines grünen Vertreters hat die Regierung von Ministerpräsident Stephan Weil ( SPD ) in eine schwere Krise gestürzt .	-3.3197
Fünf Monate vor den Staatswahlen verlor seine rot-grüne Koalition damit ihre einstimmende Mehrheit gegenüber der Opposition aus CDU und FDP .	-10.7357
Der Vorsitzende der Grünen , Michael Kellner , hat in Niedersachsen Elke Twesten den Überläufer der Grünen aufgefordert , ihren Sitz aufzugeben .	-5.3727
Der Wechsel zur CDU stellt eine deutliche Verzerrung des Wahlwillens dar .	-3.5853
Elke Twesten muss sofort ihren Sitz aufgeben " , sagte der nationale Leiter und Kampagnenleiter der Grünen an Redaktis-Netzwerk Deutschland ( RND ) .	-5.3667
" Es kann einfach nicht wahr sein " , seufzte eine SPD-Aktivistin , als die schlechten Nachrichten am Freitag Nachmittag Parteihauptquartiere erreichten .	-4.8614
Stephan Weil , SPD-Ministerpräsident Niedersachsen , bleibt nach der Überschneidung des grünen Vertreters Elke Twesten zur CDU ohne Regierungsmehrheit .	-5.1347
Es ist die aktuelle Krise in einer langen Reihe von großen und kleinen Katastrophen in den SPD-Staatsverbänden .	-3.5953
Und niemand weiß , was als nächstes kommt .	-2.0413
Das Elend begann mit der unerwartet entscheidenden Niederlage bei den Wahlen zum Saarland im März .	-5.1539
Ein schwarzes Auge , nicht mehr , seine Kameraden kümmerten sich damals .	-4.1749
Nach den Landeswahlen in Schleswig-Holstein und Nordrhein-Westfalen war alles anders .	-2.7885
Und es war auch – tatsächlich war alles deutlich schlimmer .	-3.3846
Die SPD wurde durch die Niederlage in Kiel in die Zange getrieben , und die Düsseldorf verstieß die Partei .	-9.8723
Ihre Kollegen haben sich dann in den Wochen danach mit einiger Anstrengung wieder aufgegriffen .	-5.7425
Dann kam , genau wie sie wieder Vertrauen gewonnen hatten , der G20-Gipfel in Hamburg .	-4.9821
Und damit kam der nächste niedrige Schlag .	-1.9464
Bürgermeister Olaf Scholz , der letzte starke SPD-Regionalführer , verlor an diesem Wochenende seinen Halo , weil er in der Elbphilharmonie saß , während seine Stadt brannte .	-4.9232
Und weil er in den Krisengesprächen danach ziemlich alles falsch gemacht hat , was man falsch machen kann .	-3.9984
Seitdem kämpft Scholz für sein politisches Überleben .	-1.8017
Und jetzt auch Stephan Weil .	-1.9865
Dank des VW-Emissionsskandals und seiner Rolle im Aufsichtsrat hatte der niedersächsische Ministerpräsident bereits seit einiger Zeit Kritik geübt .	-4.6781
Die Ergebnisse der Lousy Umfrage wurden hinzugefügt .	-4.0370
Trotzdem , oder vielleicht gerade deswegen , versucht Weil in den letzten Wochen immer stärker , in der Bundesregierung eine Marke zu setzen .	-6.2247
Der ehemalige Bürgermeister von Hannover versucht , seine Macht in Berlin aufzubauen , ist in Martin Schulz ' Umgebung nicht unbemerkt geblieben .	-4.7127
Sie ließen ihn so tun , wie er wollte , denn sie erwarteten , dass Weil eine stabilisierende Kraft für die Partei sei .	-5.5945
Nun könnte genau das Gegenteil geschehen .	-2.4650
Weil ist eigentlich nicht die Schuld für die parteiinternen Auseinandersetzungen der Niedersächsischen Grünen .	-4.8992
Und Schulz ist es sicherlich nicht .	-2.7161
Im Moment bemühen sich also ihre Kollegen , ihre Reihen zu schließen .	-5.0167
Ihr Zorn richtet sich gegen die Grünen , und vor allem gegen die überkommenen Parlamentarier Twesten .	-4.6122
" Es ist inakzeptabel und schädlich für die Demokratie , wie Frau Twesten ihre eigenen Karriereinteressen über die Interessen aller anderen stellt " , sagt Matthias Miesch , Leiter des linken Flügels in der SPD-Fraktion , an RedakonsNetzwerk Deutschland ( RND ) .	-4.7147
Frau Twesten wurde in das Parlament gewählt , nicht für ihre Person , als direkte Kandidatin , sondern für ein Ticket der Niedersächsischen Grünen Partei , setzte das Niedersachsen Mitglied des Parlaments fort .	-5.6571
Die logische Schlussfolgerung wäre , dass sie ihren Platz aufgeben würde .	-2.3150
Thomas Oppermann , Vorsitzender der SPD-Fraktion , beklagte das " undemokratische Manöver " .	-2.5030
" Der Wille der Wähler vor vier Jahren war klar : Die Leute machten Stephan Weil Premierminister " , sagte Oppermann , der als Frontläufer die Niedersächsische SPD in die Bundestagswahlen führt , zum RND .	-4.7770
" Nun verzerren die persönlichen Karrierevorstellungen eines zukünftigen CDU-Vertreters das Wahlergebnis " , so Oppermann weiter .	-4.3564
Er forderte , dass Licht über die Umstände im Zusammenhang mit dieser Angelegenheit geworfen wird .	-4.9692
Ich möchte wissen , ob es da noch mehr gab oder ob zusätzliche Verpflichtungen gegenüber der niedersächsischen CDU eingegangen wurden .	-5.3025
Gewährung von Geldern für das Zentrum III	-3.9314
Wer sein veraltetes Haus renovieren will , wird bald Unterstützung vom Staat bekommen .	-4.2883
Bürgermeister Albert Schindler und drei Vertreter für die STEG Stadtentwicklung haben am Mittwoch in Empfingen darüber informiert .	-4.6346
Zu Beginn der Informationssitzung gab Schindler noch einmal einen Blick zurück auf das , was bisher der Fall war .	-4.3517
Seit 1991 gibt es in Empfingen Regenerationsgebiete .	-2.3335
Damals , im Erholungsgebiet I , übernahm der Staat Baden Württemberg von 1991 bis 2004 noch zwei Drittel des Zuschusses .	-4.7899
Von 2005 bis 2016 lag die Subvention im Regenerationsbereich II immer noch bei 60 Prozent .	-3.5314
Für Schindler waren die Umbauarbeiten bis zu diesem Zeitpunkt ein „ erfolgreiches Projekt “ – es ist letztlich auch wichtig , die innere Entwicklung zu unterstützen und nicht nur neue Baubereiche zu entwickeln .	-6.4274
Am 4. April wurde vom Karlsruher Regionalrat das Wort erhalten , dass es einen Regenerationsbereich III geben wird .	-5.4691
Der Zuschussbetrag beträgt 833.333 Euro , davon 500.000 Euro aus dem Bundesstaat , dem Rest , aus der Gemeinde Emmfingen .	-4.6031
Wie entsteht ein Regenerationsraum ?	-2.2300
Man wird untersuchen , erklärt Schindler weiter , wo die " wirklich alten " Häuser sind .	-2.2741
Aber es kommt auch darauf an , ob überhaupt ein Interesse an einer Erneuerung in der geplanten Region besteht .	-5.6567
Bei Bedarf können auch die Flächengrenzen wieder verschoben werden .	-4.2589
STEG wurde am Mittwochabend von Martin Keller , Gaby Pietzschmann und Sarah Gotzel vertreten .	-2.1645
Keller präsentierte den Inhalt des Regierungs- und Bundesstaatsprogramms " Soziale Stadt " , in dessen Rahmen die Sanierungen umgesetzt werden sollten .	-4.8306
Kernstück des Programms ist die Wiederbelebung der Stadtzentren , die Verbesserung der Lebens- und Arbeitsbedingungen sowie die Erhaltung und Erweiterung der Infrastruktur .	-3.2372
Die Maßnahmen würden auf einer eigentumsspezifischen Grundlage , d. h. auf Basis von Geschäftsräumen , durchgeführt .	-5.7436
Der Regenerationsraum würde dann letztlich als Statut festgelegt .	-4.0581
Die Förderfrist läuft vom 1. Januar 2017 und wird dies bis zum 30. April 2026 tun .	-11.6944
Zunächst wird jedoch eine Bestandsaufnahme bis zum September dieses Jahres durchgeführt , in deren Rahmen diejenigen , die an der Regenerationszone beteiligt sind , eine Umfrage erhalten , die sie ausfüllen können .	-8.0083
Die Entschließung sollte vorzugsweise im November oder Dezember folgen , damit im nächsten Jahr die Sanierungen eingeleitet werden können .	-4.2202
Pietzschmann erklärte dann , dass jede Gemeinde die vorgenannten Vorstudien durchführen müsse .	-3.7961
Es geht darum , die Mängel im städtischen Design zu bewerten und zu entscheiden , was renoviert wird und in welchem Umfang .	-4.2587
Ein Kommentar zur Renovierung wird dann im Grundbuch für jedes Gebäude festgehalten .	-5.4121
Pietzschmann wird wieder selbst nach Empfingen kommen und sich einen Eindruck vom Standort machen , versprach er .	-5.1602
Gotzel betonte , dass die Beteiligung der Beteiligten ein wesentlicher Faktor für den Erfolg des Projekts ist .	-2.8694
Aus diesem Grund wird es Umfragen geben , die in den kommenden Wochen per Post an die Bürger verschickt werden und bis zum Ende der Sommerferien ausgefüllt werden können .	-7.9776
Bei der gelben Umfrage handelt es sich um die " Gebäude- und Immobilienbefragung " , bei der es unter anderem um den strukturellen Zustand und die Sanierungsabsichten geht .	-5.9487
In der grauen Umfrage , der " Budget- und Wohnungsbefragung " , können Informationen über die Größe , den Zusammenbruch und die Bewohner eines Wohnraums zur Verfügung gestellt werden .	-5.3549
Die blaue " Business-Umfrage " wird nur dann durchgeführt , wenn Geschäftsräume im Gebäude arbeiten .	-4.6662
Es sei jedoch darauf hingewiesen , dass eine ausgefüllte Umfrage nicht gleichzeitig ein Antrag auf Gewährung von Geldern ist .	-3.9928
Darüber hinaus sind neue Gebäudeinitiativen nicht förderfähig .	-2.5150
Außerdem betonte Schindler , dass die Finanzierung auf der Grundlage von " first come , first served " erfolgen würde – der frühe Vogel bekommt den Wurm .	-6.6024
Es ist nicht möglich , " reservieren " Geld für später .	-3.2035
Zum Abschluss wurden Fotos des Projekts " Stadtzentrum II " gezeigt , um die Idee der Sanierung an die anwesenden zu " verkaufen " .	-5.8949
Der britische Erfinder Mikrochips selbst , um mit einer Handwelle nach Hause zu kommen .	-4.1481
Ein britischer Erfinder ist der erste im Land , der mit einem Mikrochip ausgestattet ist , so dass er seine Haustür öffnen kann , Zugang zu seinem Büro und sogar mit nur einer Welle seiner Hand beginnen kann .	-6.0814
Steven Northam , 33 , hatte den winzigen Chip zwischen seinem Daumen und Finger implantiert und bietet jetzt den Service für Unternehmen und Einzelpersonen , die ihr Leben mit Technologie durch seine Firma BioTeq vereinfachen wollen .	-3.9229
Er hat sich mit Dr. Geoff Watson , einem Berater für Anästhesie im Royal Hampshire County Hospital in Winchester , Hants , zusammengetan , um sicherzustellen , dass das Implantat auf einem medizinischen Standard durchgeführt wird .	-4.9431
Die Technologie ähnelt einem Mikrochip für Katzen und Hunde und dauert nur 30 Sekunden .	-3.1952
Das Unternehmen von Herrn Northam wird auch Schlösser auf Häusern und Autos ändern , so dass sie mit dem Chip kompatibel sind , für Kosten von 300 <unk> je Schloss .	-5.8416
Der verheiratete Vater von einem hat jetzt Technologie , sowohl an seinem Haus und seinem BMW Z4 , die beginnt , wenn seine Hand auf dem Rad .	-6.0271
Die Steuerzahler im Weißen Haus Tausende	-4.2845
Die Entscheidung des Weißen Hauses , einen Marine Hubschrauber an den South Lawn zu fliegen , für eine Veranstaltung , bei der die amerikanische Produktion im letzten Monat hervorgehoben wurde , kostete den Steuerzahler bis zu 24.000 Dollar , laut den nach TIME veröffentlichten militärischen Aufzeichnungen .	-7.5487
Das grüne und weiße Sikorsky VH-3D , bekannt als Marine One , als der Präsident an Bord ist , war das Herzstück des 17. Juli Events im Weißen Haus , bei dem amerikanische Bauprogramme vorgestellt wurden .	-5.2594
Präsident Donald Trump , Vizepräsident Mike Pence und führende Vertreter des Weißen Hauses tourten durch die Produktion von Produkten aus allen 50 Staaten .	-3.8732
Der von Connecticut gebaute Helikopter wurde neben einer Yacht aus Maine , einem Feuerwehrtruck aus Wisconsin und einem Gabelstapler aus Mississippi gezeigt .	-5.2235
Das Militärbüro des Weißen Hauses beantragte die Anwesenheit des Hubschraubers in einem fragmentarischen Auftrag , oder FRAGO , kaum 36 Stunden vor der Landung des Hubschraubers auf dem South Lawn für das " ungewöhnliche " Ereignis , nach den Aufzeichnungen der Marine Helicopter Squadron One ( HMX-1 ) , die Einheit , die für den Betrieb des Hubschraubers verantwortlich .	-6.7082
" Ich wollte , dass Sie sich bewusst waren , weil es sich um ein ungewöhnliches Ereignis mit hoher Sichtbarkeit handelt " , hat der Kommandant von HMX-1 seinem Vorgesetzten , dem stellvertretenden Marine Commandant for Aviation , am Tag vor der Veranstaltung per E-Mail geantwortet .	-8.0285
Die Nachricht , dass der Hubschrauber am South Lawn am 17. Juli um ca. 7 Uhr für die 15.00 Uhr ankommen und bleiben , bis der Rasen zwischen 18.00 und 21.00 Uhr geräumt wurde .	-6.6498
In der Mitteilung wird hinzugefügt , dass , sollte der Abflug vom Weißen Haus verzögert werden , eine zweite Flugbesatzung für den Rückflug aufgrund von Zolltarifbeschränkungen erforderlich wäre .	-7.7034
Die ursprüngliche Flugbesatzung war während der Veranstaltung mit dem Hubschrauber , während die Einheit Sicherheitspersonal mit dem Flugzeug blieb , während es der Boden war .	-5.7576
Es war nicht klar aus den Aufzeichnungen zur TIME , ob letztlich eine zweite Flugbesatzung erforderlich war .	-5.5556
Das Hatch-Gesetz verbietet Bundesangestellten , Regierungseigentum für politische Zwecke zu nutzen .	-4.2731
Aufzeichnungen zeigen an , dass HMX-1 gefragt hat , ob das Ereignis gegen die Bestimmung verstoßen könnte .	-4.9497
" Eine Frage , die wir gestellt haben , war , ob es sich um eine Verletzung des Hatch-Gesetzes handelt und ob es nicht " , schrieb der Kommandant .	-5.5710
" Klingt wie Sie sind eingesperrt " , antwortete der Stellvertretende Offizier .	-5.2470
Die Veranstaltung " Made in America " wurde vom Weißen Haus als offizielles Ereignis bezeichnet und wäre nicht vom Hatch Act abgedeckt worden .	-4.3692
Aber selbst offizielle Ereignisse haben politische Obertöne .	-2.3714
Der Präsident drängte auf Reformbemühungen im Gesundheitsbereich , die dann im Senat in Gang gekommen waren , und verkündete die Bemühungen , die staatlichen Vorschriften zu zügeln .	-8.2500
Der Einsatz der Flugzeuge Marine One oder Air Force One für politisch vorteilhafte Zwecke ist kaum ein neues Phänomen .	-3.9943
Die Präsidenten sind verpflichtet , sie für Reisen zu benutzen . .	-7.0617
Aber es ist ungewöhnlich , dass sie nur für ein Foto-op benötigt werden .	-5.6884
Trump hat im Februar eine Überprüfung vorgenommen , als das Präsidentenflugzeug vor dem Hintergrund seiner ersten Wahlkampfrallye in Melbourne , Fla . , taxierte und sein Twitter-Konto mit Nachrichten , die sich über die Verwendung des Präsidentenflugzeugs durch seinen Vorgänger beschweren .	-7.8776
" Das Weiße Haus ist begeistert von dem Showcase " Made in America " , das Produkte aus allen 50 Staaten enthielt , die von amerikanischen Arbeitern mit amerikanischem Material hergestellt werden " , sagte der stellvertretende Pressesprecher des Weißen Hauses Lindsay Walters .	-5.2251
HMX-1-Besatzungen führen häufig Trainingsflüge im Gebiet von Washington und im South Lawn durch , um den Präsidenten der Vereinigten Staaten im Weißen Haus mit einer Genauigkeit zu hinterlegen .	-6.8366
