Die Regentur , eine Verwaltungsregion unter einer Provinz , hatte eine geschätzte Bevölkerung von 299.200 im Jahr 2017 .	-2.1712
Fischerei und Landwirtschaft sind die Hauptaufenthalte der Provinz Zentralawesi , insbesondere der Küstenregion Dongala .	-2.7206
Nickel-Mining ist auch in der Provinz wichtig , aber meist in Morowali , an der gegenüberliegenden Küste von Sulawesi konzentriert .	-3.1788
In den letzten 100 Jahren wurden Palu und Donggala mehrmals von Tsunamis betroffen , gemäß Indonesiens Katastrophenschutzbehörde .	-3.3424
1938 tötete ein Tsunami mehr als 200 Menschen und zerstörte Hunderte von Häusern in Dongala .	-1.7860
Ein Tsunami fiel 1996 auch Western Dongala und ermordete neun .	-12.9171
Indonesien liegt am seismisch pazifischen Ring des Feuers und wird regelmäßig von Erdbeben betroffen .	-2.1121
Hier gibt es einige der großen Quakes und Tsunamis in den letzten Jahren :	-14.4896
2004 : Ein Hauptbeben an der Westküste Indonesiens Provinz Aceh in NordSumatra am Dezember 26 löste einen Tsunami aus , der 14 Länder erbrachte und 226.000 Menschen an der indischen Ozeanküste tötete , mehr als die Hälfte davon in Aceh .	-4.1952
2005 : Eine Reihe starker Quakes treffen die Westküste Sumatras Ende März und Anfang April .	-2.4852
Hunderte starben in Nias Island , vor der Küste von Sumatra .	-1.7991
2006 : A 6,8 magnitude hit süd of Java , Indonesien ' s most populated insel , triggering a Tsunami , that smashed into the suthern coast , including fast 700 people .	-4.4499
2009 : A 7.6 magnitude quake struck near the city of Padang , capital of West Sumatra province .	-2.5455
Mehr als 1.100 Menschen wurden getötet .	-1.1916
2010 : A 7,5 magnitude quake hit one of the Mentawai islands , off Sumatra , triggering up tsunami of bis zu 10 Metern , die Dutzende von Dörfern zerstört und ca. 300 Menschen getötet .	-4.1992
2016 : Ein flaches Quake trifft die Regentur Pidie Jaya in Aceh , was zu Zerstörung und Panik führte , wie die Menschen an die Verwüstung des tödlichen 2004-Bebens und des Tsunami erinnert wurden .	-4.7288
Kein Tsunami wurde diesmal ausgelöst , aber mehr als 100 wurden durch gefallene Gebäude getötet .	-2.0213
2018 : Große Quakes treffen Indonesiens Touristeninsel Lombok und töteten mehr als 500 Menschen , vor allem auf der nördlichen Seite der Insel .	-3.5789
Das Quake zerstörte Tausende von Gebäuden und ließ Tausende von Touristen vorübergehend befremlossen . Tausend TohahTourhbhniebniene bn	-16.0339
Sarah Palins ältester Sohn wurde wegen häuslicher Gewalttaten verhaftet	-2.2423
Track Palin , der älteste Sohn des ehemaligen Alaska-Gouverneurs und Vizepräsidentschaftskandidaten Sarah Palin , wurde aufgrund von Angriffsgebühren festgenommen . verhhhälht hier genau verhafgenverant	-10.3569
Palin , 29 , von Wasilla , Alaska , wurde auf Verdacht häuslicher Gewalt verhaftet , inmitten eines Berichts häuslicher Gewalt und des Widerstands gegen Verhaftung , laut einem Bericht , der am Samstag von Alaska State Troopers veröffentlicht wurde .	-4.4325
Laut dem Polizeibericht , als ein weiblicher Bekannter versuchte , die Polizei zur Berichterstattung der mutmaßlichen Verbrechen aufzurufen , nahm er ihr Telefon von ihr aus . .	-10.8172
Palin wird in Mat-Su Pretrial Facility übernommen und auf einer 500 Dollar unsicheren Anleihe , berichtet KTU .	-3.1968
Er erschien am Samstag , wo er sich selbst " nicht schuldig , denn sicher " , als er seine Plätze fragte , berichtete das Netzwerk .	-3.9379
Palin steht vor drei Class A Misdemanouren , was bedeutet , er könne bis zu einem Jahr inhaftiert und finanziert $ 250.000 .	-4.3056
Er wurde auch mit einem Missverhalten des Klassens B belastet , bestraft um einen Tag im Gefängnis und ein $ 2.000 Bußgeld .	-5.4150
Es ist nicht das erste Mal , dass kriminelle Gebühren gegen Palin erhoben wurden .	-2.8274
Im Dezember 2017 wurde er beschuldigt , seinen Vater Todd Palin anzugreifen .	-1.9113
Seine Mutter Sarah Palin hat die Polizei aufgerufen , den angeblichen Anschlag zu melden .	-2.4937
Der Fall liegt derzeit vor dem Gericht von Veteran in Alaska .	-2.8323
Im Januar 2016 wurde er mit inländischen Angriffen beauftragt , indem er sich mit dem Bericht eines häuslichen Gewaltverbrechens einmischte und eine Waffe besitzte , während er im Zusammenhang mit dem Vorfall vergiftet wurde .	-4.2532
Seine Freundin hatte behauptet , er habe sie in das Gesicht gebracht .	-2.9815
Sarah Palin wurde 2016 von Veteranengruppen kritisiert , nachdem sie das gewaltsame Verhalten ihres Sohnes an PTSD verknüpft hatte , das sich aus seinem Dienst im Irak erging .	-3.6185
Erdbeben in Indonesien : Hunderte Todesopfer	-2.1060
Mindestens 384 Menschen sind am Freitag gestorben , nachdem ein Erdbeben auf der indonesischen Insel Sulawesi heingesuht worden hath hatneben bis hnnbis heunherr	-17.2214
Das 7,5-Größenbeben hat einen Tsunami ausgelöst und Tausende von Häusern zerstört .	-2.5219
Elektrizitäts- und Kommunikationsnetze werden mit Todeszahlen reduziert , die in den kommenden Tagen steigen sollen .	-4.1577
Das Erdbeben heimgesucht in der Nordöstlichkeit der indonesischen Hauptstadt Jakarta .	-3.5779
Videos zirkulieren auf sozialen Medien , die den Moment der Auswirkungen zeigen .	-2.5881
Hunderte von Menschen waren für ein Strandfestival in der Stadt Palu gesammelt , als der Tsunami an der Küste schmaschierte .	-3.8163
Bundesankläger , die seltene Todesstrafe für den Verdacht des Terroranschlags durch den Terroranschlag anstreben ,	-2.9329
Bundesankläger in New York suchen die Todesstrafe für Sayfullo Saipow , den Verdächtigen des Terroranschlags in New York , der acht Menschen tötete - eine seltene Strafe , die seit 1953 nicht im Staat für ein föderales Verbrechen durchgeführt worden ist noch nhöherndes nnnamentliches herrschnanames Verbnamensgebnis	-12.5077
Saipow , 30 , verwendete angeblich einen Home Depot Mietwagen , um einen Angriff auf einen Radweg entlang der West Side Highway in Niedermanhattan zu führen , Fußgänger und Radfahrer auf seinem Weg auf Oktober zu mähen .	-4.4283
Um einen Todesurteil zu rechtfertigen , müssen Ankläger beweisen , dass Saipow " vorsätzlich " die acht Opfer tötete und " vorsätzlich " schwere Körperverletzungen auferlegt hat , gemäß der Absicht , die Todesstrafe zu suchen , eingereicht im südlichen Bezirk New York .	-4.7097
Beide zählen laut Gerichtsdokument möglicherweise Todesurteil .	-2.5887
Wochen nach dem Angriff schlug eine föderale große Jury Saipow mit einer 22-Zoll-Anklage , die acht Gebühren für Mord in Hilfe von Schlachtfahrzeugen enthielt , die typischerweise von Bundesanklägern in organisierten Verbrechensfällen verwendet wurden , sowie eine Gewalt und Zerstörung von Kraftfahrzeugen .	-6.3427
Der Angriff erforderte " erhebliche Planung und Vorbeugung " , sagten Staatsanwälte und beschrieb die Art und Weise , wie Saipow es als " verhältnismäßig , grausam und beraubt " durchführte .	-5.0779
" Sayfullo Habibullaevic Saipow verursachte Verletzungen , Schäden und Verluste an Familien und Freunde von Diego Enrique Angelini , Nicholas Cleves , Ann-Lauren Decadt , Darren Drake , Ariel Erlij , Hernan Ferruchi , Hernan Diego Mendoza und Alejandro Damian Pagnucco " , die Bekanntgabe von Intent-Staaten .	-3.6753
Fünf der Opfer waren Touristen aus Argentinien .	-1.0386
Es war ein Jahrzehnt seit dem Südlichen Bezirk von New York zuletzt eine Todesstrafe verfolgt hat .	-3.2270
Der Verteidiger Khalid Barnes wurde davon verurteilt , zwei Drogenlieferanten zu ermorden , wurde aber letztendlich im September 2009 in Gefängnis verurteilt .	-3.3993
Zum letzten Mal wurde die Todesstrafe in einem Fall in New York 1953 für Julius und Ethel Rosenberg durchgeführt , ein Ehepaar , das hingerichtet wurde , nachdem sie die Verschwörung verurteilt hatten , Spionage für die Sowjetunion während des Kalten Krieges zwei Jahre zuvor zu begehen .	-4.7060
Beide Rosenbergs wurden am 19. Juni 1953 vom elektrischen Vorsitz zum Tode geführt .	-2.8826
Saipow , ein Heimatland Usbekistans , zeigte in den Tagen und Monaten nach dem Angriff , nach Gerichtsdokumenten , einen Mangel an Remorse .	-3.7656
Er erklärte Untersuchern , er habe gut darüber gespürt , was er getan hatte , die Polizei sandnahnnahn	-15.3317
Saipow sagte den Behörden , dass er inspiriert war , den Angriff auszuführen , nachdem er die ISIS-Videos auf seinem Telefon , gemäß der Anklage .	-4.5248
Außerdem beantragte er , die ISIS-Flagge in seinem Krankenhausraum anzuzeigen , sagte die PPol.	-15.8471
Er hat sich der Anklage von 22 Ländern nicht schuldig gemacht .	-2.6625
David Patton , einer der öffentlichen Verteidiger , die Saipow vertreten , sagte , sie seien " offensichtlich enttäuscht " mit der Entscheidung der Staatsanwaltschaft .	-2.8796
" Wir glauben , dass die Entscheidung , die Todesstrafe zu suchen , anstatt eine schuldige Plädierung zum Leben im Gefängnis zu akzeptieren , ohne dass eine Möglichkeit der Freilassung wird nur das Trauma dieser Ereignisse für alle Beteiligten verlängern " , sag" PP" . "	-8.0672
Saipows Verteidigungsteam hatte zuvor Staatsanwälte gebeten , die Todesstrafe nicht zu suchen .	-1.9982
Verzeihte Abgeordnete sagt , dass NIGEL FARAGE für die Brexit-Verhandlungen verantwortlich sein sollte	-10.1287
Nigel Farage schwand der " Mobilisierung der Armee der Bevölkerung " heute während eines Protests auf der Tory-Konferenz .	-9.4578
Der ehemalige Ukip-Führer sagte , dass die Politiker " das Gefühl der Wärme " von Euroskeptikern fühlen mussten - wie einer der eigenen Abgeordneten von Theresa May vorschlug , er solle die Verhandlungen mit der EU aufnehmen .	-4.6608
Der konservative Rückständige Peter Bone sagte dem Vormarsch in Birmingham , dass das Vereinigte Königreich ' jetzt ausgegangen wäre ' , wenn Herr Farage Brexit Sekretär wäre .	-4.6752
Doch die Herausforderung , vor der Frau May steht , ihre tief gespaltenen Reihen zu versöhnen , wurde von Pro-Remain Tories unterstrichen , die einem eigenen Protest gegen den Brexit in der Stadt beitreten .	-4.2054
Der Premierminister kämpft darum , ihren Chequers-Kompromissplan inmitten von Brexiteers , Remainers und der EU beizubehalten .	-3.5713
Alliierten , die sie bestanden haben , werden trotz der Gegenreaktion mit Brüssel voranschreiten und die Euroskeptiker und Arbeiter zwingen , zwischen ihrem Paket und " Chaos " zu wählen .	-5.1755
Herr Bone sagte der Leave Means Leave in Solihull , er wollte " chuck Chequers " .	-3.0049
Er hat Herrn Farage vorgeschlagen , hätte eine Peer gemacht und die Verantwortung für die Verhandlungen mit Brüssel übernommen werden sollen .	-2.9705
" Wenn er verantwortlich gewesen wäre , hätten wir es jetzt schon gehabt , " sagte er .	-4.5052
Die Wellingborough MP hat hinzugefügt : " Ich werde mich für den Brexit einsetzen , aber wir müssen Chequers kippen . "	-3.5182
Indem er seinen Widerstand gegen die EU ausrichtete , sagte er : " Wir kämpften weltweiten Kriegen nicht für untergeordnet .	-3.7740
Wir wollen unsere eigenen Gesetze in unserem eigenen Land machen . "	-1.4798
Herr Bone hat vorgeschlagen , die öffentliche Meinung hätte sich seit der Abstimmung 2016 geändert : " Die Idee , dass das britische Volk seine Meinung verändert und verbleiben will , ist völlig unwahr " .	-4.1310
Tory Brexiteer Andrea Jenkyns war ebenfalls am März und sagte Reporter : " Ich sage einfach : Premierminister , hören den Menschen zu .	-3.1605
" Chequers ist unpopulär mit der Öffentlichkeit , die Opposition wird nicht dafür stimmen , es ist unpopulär mit unserer Partei und unseren Aktivisten , die tatsächlich auf die Straße pfund und uns zuerst gewählt .	-4.5644
Bitte schicken Sie Chequers und hören Sie auf . "	-3.4194
In einer erwähnten Botschaft an Frau May fügte sie hinzu : " Premierminister halten ihre Arbeit , wenn sie ihre Versprechen halten . "	-3.3375
Herr Farage erzählte den Rallyepolitikern , dass man " das Gefühl der Wärme " fühlen muss , wenn sie die Entscheidung , die im Referendum 2016 getroffen wurde , kurz vor ihnen verraten würden .	-5.3561
" Es geht heute um ein Vertrauen zwischen uns - den Menschen - und unserer politischen Klasse " , sagte er .	-2.5222
" Sie versuchen , den Brexit zu verraten , und wir sind heute hier , um ihnen zu sagen : " Wir werden nicht zulassen , dass Sie das tun " .	-3.5962
In einer Botschaft an die begeisterte Menge fügte er hinzu : " Ich möchte , dass Sie unsere politische Klasse , die am Rande des Verrats des Brexit , fühlen Sie die Hitze .	-3.3278
" Wir mobilisieren die Armee dieses Landes , die uns im Brexit Sieg gab und werden nie ruhen , bis wir unabhängig , selbstregierend , stolz auf Großbritannien geworden sind . "	-3.8529
In der Zwischenzeit marschierten die Remainer durch Birmingham , bevor sie eine zweistündige Rallye im Stadtzentrum abhalten .	-3.5736
Nach dem Start der Gruppe wurde dieses Wochenende Tories gegen Brexit-Banner gewellt .	-4.2432
Labour Peer Lord Adonis hat die Konservativen für die Sicherheitsfragen verspottet , die sie mit einer Partei App , wie die Konferenz eröffnet hat .	-4.0778
" Dies sind diejenigen , die uns sagen , dass sie die IT-Systeme haben können und die gesamte Technologie für Kanada plus , für die reibungslose Grenze , für den freien Handel ohne Grenzen in Irland " , sagte er hinzugefügt " . " nn" " " " " " " " , "	-12.0291
" Es ist eine vollständige Farce .	-1.4904
Es gibt so etwas wie einen guten Brexit " , fügte er hinzu .	-2.5919
Warnungen planen , einen " harten Blick " für den Präsidenten zu werfen	-3.3504
Sen. Elizabeth Warren sagt , sie werde einen " harten Blick auf den Präsidenten " nach den Wahlen im November werfen .	-3.1325
Die Boston Globe berichtet von der Massachusetts Demokrat über ihre Zukunft in einem Samstagsraum des westlichen Massachusetts .	-3.0643
Warren , ein häufiger Kritiker von Präsident Donald Trump , läuft im November auf die Wiederwahl gegen den GOP-Staat Rep. Geoff Diehl , der Ko-Vorsitzender der Massachusetts-Kampagne von Trump 2016 war .	-3.4176
Sie war im Mittelpunkt der Spekulation , dass sie 2020 Trump übernehmen könnte .	-2.7154
Samstags Nachmittags Veranstaltung in Holyoke war ihr 36. Treffen mit Wählern , die das Stadthallenformat benutzen , seit Trump das Büro übernahm .	-4.0258
Eine Teilnehmerin fragte sie , ob sie für den Präsidenten geplant sein sollte .	-3.8018
Warren antwortete , dass es an der Zeit sei " , dass Frauen nach Washington gehen , um unsere gebrochene Regierung zu reparieren , und das schließt eine Frau an der Spitze ein “ . nänlich nur eine Frauversammngende nationnnationn	-13.7680
Verhaftung bei der Erschießung des Todes der LSU-Sims	-3.1330
Die Polizei in Baton Rouge , La . , angekündigt Samstag , dass ein Verdächtiger am Schießtag des LSU-Basketballspielers Wayde Sims am Freitag verhaftet worden hat .	-11.4090
Das Baton Rouge Police Department kündigte die Verhaftung von Dyteon Simpson , 20 , auf einer 11 Uhr ET Nachrichtenkonferenz an .	-2.9487
Sie hatten am Freitag ein Video von der Shooting veröffentlicht , indem sie um Hilfe bitten , einen Mann zu erkennen , der in der Stufe gesehen wurde .	-4.8654
Sims , 20 , wurde nahe dem Campus der Südlichen Universität Anfang Freitag erschossen und getötet .	-2.2369
" Wayde Sims erlitt eine Wunde an den Kopf und letztendlich starb " Polizeichef Murphy J. Paul erzählte den Medien Samstag , je 247sport .	-4.1371
Wayde schritt in , seinen Freund zu verteidigen und wurde von Simpson erschossen .	-2.1723
Simpson wurde in Frage gestellt und zugelassen , auf Szene , im Besitz einer Waffe , und zugelassen , Wayde Sims zu schießen .	-3.2728
Simpson wurde ohne Vorfall verhaftet und im Ostbaton Rouge Parish Police Department inhaftiert .	-2.7036
Sims spielte in 32 Spielen mit 10 Startsaison und 17,4 Minuten , 5,6 Punkte und 2,9 Erholungen pro Spiel .	-3.1759
Russischer Grand Prix : Lewis Hamilton schließt im weltweiten Titel , nachdem Teamaufträge ihn gewinnen über Sebastian Vettel .	-4.1033
Valtteri Bottas hat am Samstag , dass Mercedes " Teamaufträge eine große Rolle im Rennen spielen würden , deutlich geworden .	-4.4863
Von Pole aus hat Bottas einen guten Start und fast zu hungern Hamilton austrocknen , da er seine Position in den ersten beiden Wenden verteidigte und Vettel eingeladen hat , sein Teamkollege anzugreifen .	-4.5036
Vettel ging zunächst in die Ställe und verließ Hamilton , um am Schwanz des Packs in den Verkehr zu gehen , was entscheidend sein sollte .	-5.6679
Die Mercedes brachten eine Runde später aus und kamen hinter Vettel , aber Hamilton ging voran , nachdem einige Rad-zu-Rad-Aktionen , die den Ferrari-Treiber zögerlich lassen , das Innen frei lassen , das Risiko auszuhalten , nach einem doppelten Schritt , um die dritte Ecke zu verteidigen .	-6.8895
Max Verstappen begann aus der Rückenreihe des Rasters und war in siebter Zeit am Ende der ersten Runde an seinem 21. Geburtstag .	-3.5251
Er führte dann zu einem großen Teil des Rennens , als er auf seine Reifen gehalten hat , um einen schnellen Abschluss zu erreichen und Kimi Raikkonen für viertel zu überholen .	-4.9398
Er kam schließlich auf den 44. Runden , konnte aber sein Tempo in den verbleibenden acht Runden nicht erhöhen , als Raikkonen viertel dauerte .	-4.8502
Es ist ein schwieriger Tag , weil Valtteri das ganze Wochenende fantastisch gemacht hat und mir ein echter Herr gesagt hat .	-4.0586
Das Team hat eine solch außergewöhnliche Arbeit geleistet , um ein Zweites zu haben " , sagte Hamilton .	-3.1648
Das war wirklich schlechte Sprache	-12.2099
Präsident Donald Trump verspottete Senator Dianne Feinstein am Samstag über ihrem Eindruck , dass sie das Schreiben von Christine Blasey Ford , der den Obersten Gerichtshof Brett Kavanaugh von sexuellem Angriff beschuldigte , nicht lässt .	-5.0936
In einer Kundgebung in West-Virginia hat der Präsident nicht unmittelbar das Zeugnis angesprochen , das Ford vor dem Justizausschuss des Senats gegeben hat , sondern kommentierte , dass das , was im Senat geschehen ist , zeigte , dass die Menschen " bedeutend und unwahrheitsgetreu " waren .	-5.4398
" Das eine , was passieren könnte und das schöne , was in den letzten Tagen im Senat geschieht , wenn man die Wut seht , wenn man seht , Menschen , die wütend und bedeutend und unwahrheitsgetreu sind " , sagte er " .	-4.9347
" Wenn Sie sich die Veröffentlichungen und Lecks anschauen und dann sagen sie " oh , habe ich es nicht getan .	-3.4131
Ich habe es nicht getan . "	-1.4037
Denken Sie daran ?	-1.3235
Dianne Feinstein , hast du leck geweckt hast nnnnnnnnnnnnnnn	-12.1214
Denken Sie an ihre Antwort ... hast du das Dokument geleckt - " oh , oh , was ?	-2.7581
Ach nein .	-0.8432
Ich leckte nicht . "	-2.4343
Nun , warten Sie eine Minute .	-0.9882
Haben wir leck ... Nein , wir haben nicht leck , " er fügte hinzugefügt , in einem Eindruck des Senators .	-3.1106
Feinstein wurde im Juli von Ford detailliert , die Anschuldigungen gegen Kavanaugh , und es wurde vorhin im September durchgesickert - aber Feinstein leugnete , dass das Leck aus ihrem Amt kam .	-13.0268
" Ich habe Dr. Fords Vorwürfe nicht versteckt , ich leckte ihre Geschichte nicht , " Feinstein erzählte dem Ausschuss , The Hill berichtete .	-3.3620
" Sie bat mich , es vertraulich zu halten und ich habe es vertraulich gehalten , wie sie gefragt hat . "	-3.4534
Aber ihre Leugnung schien nicht gut mit dem Präsidenten sitzen , der während der Samstagabendrally kommentiert hat : " Ich sage Ihnen , was , das war wirklich schlechte Körpersprache .	-4.2524
Vielleicht hat sie nicht , aber das ist die schlimmste Körpersprache , die ich je gesehen habe . "	-1.9410
Wenn er seine Verteidigung des Kandidaten des Obersten Gerichtshofs fortsetzte , der von drei Frauen vorgeworfen wurde , schlug der Präsident vor , die Demokraten würden die Vorwürfe für ihre eigenen Zwecke nnunnnnnnnnnn	-10.6489
" Sie sind entschlossen , die Macht mit allen Mitteln zurückzunehmen .	-3.4968
Sie sehen die Instanz , die Unruhe , keine Pflege , wer sie schaden , wer sie überlaufen müssen , um Macht und Kontrolle zu erhalten , " Mediaite berichtete , dass der Präsident sagte .	-5.1356
Elite Liga : Dundee Sterne 5-3 Belfast Gianths	-16.3177
Patrick Dwyer hat zwei Ziele für die Giants gegen Dundee erreicht	-15.1668
Am Samstag gewinnt Dundee Stars am Freitag den Verlust der Elite League gegen Belfast Giants , indem er das noch 5-3nnnnnnnnnnnnnnnnn	-15.8858
Die Giants haben einen frühen zwei-Ziel-Vorsprung durch Streiks von Patrick Dwyer und Francis Beauvillier erhhhervorgerhnnnnnnhnonovember .	-15.4308
Mike Sullivan und Jordan Cownie brachten das Heimatniveau vor , bevor Dwyer die Führung des Giants wiederhergestellhatte . 1911 nahm 11namens 20011 120	-14.8133
Francois Bouchard hat vor zwei Lukas Lundvald Nielsen ihren Sieg gesichert .	-2.4484
Es war eine dritte Elite League Niederlage der Saison für Adam Keefes Männer , die von hinten gekommen war , um Dundee 2-1 in Belfast am Freitag Nacht zu schlagen .	-3.4066
Es war ein viertes Treffen der Saison zwischen den Seiten , mit den Giants gewinnen die vorherigen drei Spiele .	-3.2207
Dwyer ' s Opener kam in der vierten Minute am 3. Minute um 3 : 35 von einem Kendall McFaull Hilfe , mit David Rutherford verdoppelte die Führung vier Minuten später .	-4.4803
In der belebten Öffnungszeit brachte Sullivan die Heimat zurück in das Spiel am 13.10 , bevor Matt Marquardt für Cownies Entsprecher am 15.16 wurde .	-4.6656
Nach seinem Treffen am Ende der ersten Phase führten die Giants in die erste Pnade hinein hinein nnnnnannominnnovemnname .	-20.8924
Die Heimatseite wurde umgegruppt und Bouchard brachte sie erneut auf Ebene mit einem Stromspielziel auf 27 : 3h .	-5.1481
Cownie und Charles Corcoran kombinierten , um Nielsen zum ersten Mal im Spiel in der zweiten Periode die Vorreiterrolle zu geben , und er hat sichergestellt , dass der Sieg mit seinem fünften halben Weg durch die letzte Periode gewinnt .	-5.7979
Die Giants , die jetzt vier ihrer letzten fünf Spiele verloren haben , befinden sich in ihrem nächsten Spiel am Freitag in Milton Keynes .	-3.4819
Luftverkehrskontrolleur Dies zu versichern , dass Hunderte auf dem Weltkrieg das Erdbeben fließen dürfen nnnnnnnnnnnnnnn	-15.7266
Ein Luftverkehrskontroller in Indonesien wird als Held gefeiert , nachdem er starb , sicherzustellen , dass ein Flugzeug , das Hunderte von Menschen befördert , es sicher vor dem Boden gemacht hat .	-5.3572
Über 800 Menschen sind gestorben und viele fehlen nach einem großen Erdbeben auf der Insel Sulawesi am Freitag , was einen Tsunami auslöst .	-2.7985
Starke Nachbeben peschieren weiterhin das Gebiet und viele werden in Schmuck in der Stadt Palu gefangen .	-3.9864
Trotz seiner Fluggesellschaften , die für ihr Leben fliehen , weigerte sich der 21-jährige Anthonius Gunawan Agung , seinen Posten im wilden Sway-Kontrollturm Mutiara Sis Al Jufri Airport Palu zu verlassen .	-11.7990
Er war sicher , dass die Batik Air Flight 6321 , die damals auf der Startbahn war , sicher abgehen konnte .	-4.6802
Er springte dann den Verkehrsturm ab , als er glaubte , er sei zusammengebrochen .	-4.4116
Er starb später im Krankenhaus .	-1.3115
Spokesman für Air Navigation Indonesien , Yohannes Sirait , sagte , die Entscheidung könnte hunderte von Leben gerettet haben , berichtete Australiens ABC News .	-3.0632
Wir haben einen Hubschrauber aus Balikpapan in Kalimantan vorbereitet , um ihn zu einem größeren Krankenhaus in einer anderen Stadt zu bringen .	-2.5726
Leider haben wir ihn heute Morgen verloren , bevor der Hubschrauber Palu erreichte .	-1.8552
" Unser Herz bricht , um darüber zu hören " , fügte er hinzu .	-2.8526
In der Zwischenzeit befürchten die Behörden , dass die Zahl der Todesopfer mit der Katastrophenmilderung des Landes erreicht werden könnte , wonach der Zugang zu den Städten Dongala , Sigi und Boutong begrenzt ist .	-4.0564
" Die Maut wird davon überzeugt , dass viele Organe noch immer unter dem Wrack standen , während viele nicht erreicht werden können " , sagte Agentur Sutopo Purwo Nugroho .	-4.4009
Wellen , die bis zu sechs Meter erreicht haben , haben Palu verwüstet , die am Sonntag eine Massenbestattung abhalten wird .	-2.6413
Militärische und Handelsflugzeuge bringen Hilfe und Lieferungen .	-16.5453
Risa Kusuma , eine 35-jährige Mutter , erzählte Sky News : " Jede Minute bringt eine Krankenwagen in Körper .	-2.7795
Sauberes Wasser ist knapp .	-0.8046
Die Minimärkte sind überall plündert " .	-2.0906
Jan Gelfand , Leiter des Internationalen Roten Kreuzes in Indonesien , erzählte CNN : " Das indonesische Rote Kreuz rennt , um Überlebenden zu helfen , aber wir wissen nicht , was sie dort finden werden .	-14.9544
Das ist schon eine Tragödie , aber sie könnte noch viel schlimmer werden . "	-2.5397
Der indonesische Präsident Joko Widodo kam am Sonntag in Palu und erzählte dem Militär des Landes : " Ich bitte Sie alle , Tag und Nacht zu arbeiten , um jede Aufgabe im Zusammenhang mit der Evakuierung zu vollenden .	-3.2343
Sind Sie bereit ? " CNN berichtet .	-1.2850
Indonesien wurde Anfang dieses Jahres von Erdbeben in Lombok getroffen , wo über 550 Menschen starben .	-2.1865
Mikronesia-Flugzeugabsturz : Air Niugini sagt jetzt , dass ein Mann fehlt , nachdem Lagunenflugzeuge abstürzen .	-3.2891
Die Fluggesellschaft , die einen Flug betreibt , der in eine pazifische Lagune in Micronesien abgestürzt wurde , sagt nun , dass ein Mann fehlt , nachdem früher alle 47 Passagiere und Crew das sinkende Flugzeug sicher evakuiert hatten .	-9.5107
Air Niugini sagte in einer Veröffentlichung , dass es ab Samstagnachmittag nicht möglich sei , einen männlichen Passagier zu rechnen .	-3.1557
Die Fluggesellschaft sagte , sie arbeitete mit lokalen Behörden , Krankenhäusern und Untersuchern zusammen , um den Mann zu finden .	-2.6615
Die Fluggesellschaft hat nicht unmittelbar auf Anfragen nach weiteren Einzelheiten über den Passagier wie sein Alter oder seine Nationalität reagiert .	-3.1794
Lokale Boote haben dazu beigetragen , die anderen Passagiere und Besatzungen zu retten , nachdem das Flugzeug das Wasser getroffen hat , während sie versuchten , auf dem Flughafen Chuk zu landen .	-4.9723
Amtsträger sagten am Freitag , dass sieben Personen in ein Krankenhaus gebracht worden seien .	-3.0110
Die Fluggesellschaft sagte , dass sechs Passagiere am Samstag im Krankenhaus verbleiben , und alle waren in stabilem Zustand .	-2.6241
Was den Absturz und die genaue Abfolge der Ereignisse verursacht hat , bleibt unklar .	-2.3047
Die Fluggesellschaft und die US-Marine sagten beide , das Flugzeug landete in der Lagune kurz vor der Landebahn .	-3.1126
Einige Zeugen dachten , das Flugzeug überschoss die Landebahn .	-2.6213
Amerikanischer Passagier Bill Jaynes sagte , das Flugzeug kam in sehr niedrig .	-2.5550
" Das ist eine äußerst gute Sache " , sagte Jaynes .	-1.6886
Jaynes sagte , er und andere schafften es , durch Taillen-Tiefwasser zu den Notfallaustritten auf dem sinkenden Flugzeug zu gehen .	-4.6866
Er sagte , die Flugbegleiter hätten Panik und Gelling , und er habe einen kleinen Kopfschäden erlitten .	-4.9233
The U.S. Navy said saids working nearby on improving a wharf also helped in the rescue by using an inflatable boot to shuttle people ashore before the plane sank in ca. 30 meters ( 100 feet ) of water .	-2.9759
Daten aus dem Aviation Safety Network deuten auf 111 Personen an Abstürzen von PNG-registrierten Fluggesellschaften in den vergangenen zwei Jahrzehnten , aber keiner von Air Niugini .	-10.8035
Analyst enthält die Zeitleiste der Nachtfrau , die lebendig verbrannt wurde	-3.6752
Die Strafverfolgung beruhte am Samstag in der Wiederaufnahme eines Mannes , der vorgeworfen wird , eine Mississippi-Frau im Jahr 2014 zu brennen .	-15.5968
U.S. Department of Justice Analyst Paul Rowlett testified for hours as an expert witzness in the field of intelligence analysis .	-3.0055
Er skizzierte für die Jury , wie er Handyrekorde einsetzte , um die Bewegungen von 29-jährigen Verteidigern Quinton Tellis und das 19-jährige Opfer Jessica Chambers zusammenzutragen , in der Nacht starb er .	-4.3858
Rowlett sagte , er erhielt Standortdaten aus verschiedenen Handys , die Tellis zeigte , war mit Kammern am Abend ihres Todes , was widerspricht seinen vorherigen Ansprüchen , The Clarion Ledger berichtete .	-4.7017
Als Daten zeigten , dass sein Handy während der Zeit mit den Kammern war , sagte er mit seinem Freund Michael Sanford , dass die Polizei mit Sanford sprach .	-3.9859
Sanford nahm den Stand Samstag und zeugte , dass er nicht in diesem Tag in der Stadt war .	-2.8808
