" In diesem Fall habe ich Schäden an Zoomlion und auch die ganze Nachrichtenindustrie und ihre Fähigkeit , das Vertrauen der Öffentlichkeit zu verdienen " , erzählte er staatliche Rundfunksender CCTV .	-4.1464
Ich habe dies vor allem deshalb getan , weil ich nach Geld und Ruhm hängte .	-2.2412
Ich habe mein Unrecht erkannt .	-1.1149
Nach der Entschuldigung von Herrn Chen hat New Express eine Entschuldigung auf der Titelseite veröffentlicht , indem er sagte , er hätte seine Berichte nicht ordnungsgemäß überprüft .	-4.2021
Mehrere hochwertige Verdächtige haben vor kurzem Fernsehkonfessionen gemacht .	-3.0738
Experten sagen , dass Geständnisse noch immer routinemäßig gezwungen werden , trotz einer Änderung des Gesetzes Anfang dieses Jahres , die die Behörden davon abhält , jemanden zu zwingen , sich selbst zu verantworten . zu nnnnnnn	-8.8950
Drogentunnel zwischen den USA und Mexiko mit der eigenen Eisenbahn	-2.0114
Einer der anspruchsvollsten Drogenschmuggeltunnel zwischen den USA und Mexiko wurde gefunden , komplett mit eigenen Beleuchtungs- , Lüftungs- und Elektroschienensystemen .	-3.2581
Die US-Behörden beschrieben den vier Fuß um drei Fußtunnel als eine der anspruchsvollsten geheimen Passagen , die sie je entdeckt haben .	-2.9959
Der Tunnel , der die Länge von fast sechs Fußballplätzen zigzagiert , verbindet Lagerhäuser in der Nähe von Tijuana , Mexiko und San Diego , USA.	-3.5502
Das Gebiet ist mit nichtbeschriebenen Lagern gefüllt und erleichtert die Belastung von Lastkraftwagen durch Drogen .	-4.3484
Der Tunnel wurde geschlossen , bevor irgendwelche Drogen durch unerkannte , die Behörden gesagt haben .	-3.6714
Die Behörden ergriffen acht Tonnen Marihuana und 327 Kokainpfund im Zusammenhang mit der Entdeckung des Tunnels nach Gerichtsverfahren .	-3.8351
Drei Männer , die als Fahrer arbeiteten , wurden mit dem Besitz von Marihuana und Kokain belastet , um zu verteilen .	-3.9945
Sie stehen vor Gefängnisstrafen zwischen 10 Jahren und Lebensstrafe , wenn sie verurteilt werden .	-2.6089
In Nogales , Arizona , tappen Schmuggler in enorme Untergrundkanäle .	-3.1679
Der Tunnel ist der achte große Passage , der seit 2006 in San Diego entdeckt wurde .	-2.2835
Einige der größten Tunnel wurden entdeckt , nachdem im Oktober die Marijuana-Ernte in Mittelmexiko entdeckt wurde , die Drogenkartelle mit einer Herausforderung darstellt , ihr Produkt schnell an die Verbraucher zu bekommen .	-4.6790
Im Jahr 2010 fanden die Behörden eine ungefähr 700-Garten-Passage , die mit Schienenwegen ausgestattet ist , die von der Küche eines Tijuana-Heims auf zwei San Diego Lagerhähähäuhn	-12.2602
Orlando Bloom und Miranda Kerr lieben sich noch immer gegenseitig	-1.8295
Aktoren Orlando Bloom und Model Miranda Kerr wollen ihre eigenen Wege gehen .	-2.1760
In einem Interview hat Bloom jedoch gesagt , er und Kerr lieben sich noch immer .	-2.3450
Miranda Kerr und Orlando Bloom sind Eltern für zweijährige Flynn .	-1.8773
Actor Orlando Bloom kündigte seine Trennung von seiner Frau , Supermodell Miranda Kerr .	-2.2070
In einem Interview mit US-Journalisten Katie Couric , der am Freitag ( lokale Zeit ) ausgestrahlt werden soll , sagte Bloom , " geht manchmal nicht genau wie wir planen oder hoffen für " .	-3.6387
Er und Kerr lieben sich noch immer gegenseitig , betonte die 36-jährige .	-2.5255
" Wir unterstützen einander und lieben einander als Eltern nach Flynn " .	-2.4349
Kerr und Bloom sind seit 2010 verheiratet worden , ihr Sohn Flynn wurde 2011 geboren .	-2.4812
Den Wörterbüchern zufolge ist der Veganismus eine Unterkategorie des Vegetarismus , doch die beiden unterscheiden sich erheblich .	-2.8467
Denn während sich Vegetarier Cremetarts , Eiscreme oder ein starkes Edam verbringen lassen , sind diese Nachkommen von der Speisekarte für Veganer .	-16.7630
Milch , Käse , Ei - neben der Vermeidung von Fleisch und Fisch , von der Essung aller Produkte tierischen Ursprungs nicht erlaubt ist auch Honig .	-4.1137
Bei näherer Kontrolle zeichnet sich jedoch die Welt der veganischen Ernährung durch große Ressourcen aus .	-4.0756
" Spreads sind sehr beliebt " , erklärt Ute Henkelmann den Eigentümer des lokalen Gesundheitszubehörs , der eine Vielzahl von speziellen Produkten für Veganer bietet die Mögnahme gennante VeganUtes .	-14.4131
Reuben Proctor besucht auch gerne den Shop auf der " Domgasse " .	-2.8592
Der Neuseeländer ist seit 13 Jahren vegant , und in Lampertheim kann er ( fast ) alles , was er braucht , um zu bekommen . " Im Jahr 1997 habe ich meine Diät angepasst und wurde zu einem vegetarischen " .	-4.4899
Am Jahrtausend habe ich den nächsten Schritt getan und wurde vegan .	-2.0587
" Es war jedoch nicht nur die Ernährung , die mich überzeugte , sondern auch meine Wahl der Schuhe " , sagte Proctor , der künstliche Leder vorzieht über normales Leder .	-3.3701
Er erkannte , dass Sie auch alle anderen täglichen Bedenken ohne Tierprodukte überwinden können .	-2.3719
Vor allem Veganer zu sein , ist eine Frage der Ethik .	-16.4342
" Ich will nicht , dass Tiere für mich sterben müssen " , sagte Proctor , das die Maxime der Veganer , die für all ihr Verbraucherverhalten gilt , zum Ausdrugigengengengengengennnnn	-12.6894
Anstatt fehlende Burger , geschrottene Eier oder Gummibären , hat das Vegan schnell völlig neue Produkte entdeckt , die ihn wirklich inspirieren .	-3.3456
" Es ist ein doppelter Bonus " , sagt Proctor jetzt , " in Wirklichkeit Vegan ist nicht darum , ohne , es geht nicht um Asketizismus , sondern um eine Erweiterung " .	-4.5110
Und genau diese Konditionierung führt zu vielen gut gemeinten Versuchen , zu scheitern .	-2.5314
" Der Versuchungsfaktor ist ein entscheidender Faktor , um viele schnell aufzugeben , ähnlich dem Rauchen " , sagt Proctor , und liefert einen Vergleich .	-3.2974
Und er argumentiert : " Bestimmte Aromen sind nicht mit tierischen Erzeugnissen verbunden " .	-2.5475
Oft sind es die Kräuter oder die Art der Vorbereitung , die den Geschmack bietet .	-2.8161
" Man kann jedoch den gleichen Effekt auf andere Weise erzeugen " , erklärt das Vegan .	-2.7643
Beispielsweise bringt Proctor beim Besuch einer Grillparty Aubergines , Pilze und auch ein nnnnnnnnornnnnnnnnnnnnnnnnnnnnnnnnn	-25.8339
Er gewährleistet eine ausgewogene , vielfältige Ernährung , wobei alles auch einen guten herzlichen Geschmack haben sollte . muss genugenommen werden nat	-14.2523
Natürlich wollen Sie etwas mit etwas biss , das ist fair genug .	-2.6440
" Es sollte schmackhaft sein , aber das bedeutet nicht unbedingt tierische Lebensmittel " , sagte Proctor .	-2.5898
Er hat keinen Schaden an seinen Gesundheits- oder Essstörungen erlitten - eine weitere weit verbreitete Annahme .	-2.4858
Die Umwandlung hat mich positiv ausgewirkt .	-10.7532
Ich konsumiere keinen ausländischen Cholesterinspiegel und habe meinen Vitamin-Aufstieg erhöht .	-2.6797
Es gibt Spitzensportler , die exklusiv vegane Ernährung haben .	-2.9201
" Meine Blutwerte sind hervorragend - ich habe mich regelmäßig geprüft " offenbart Proctor .	-2.7505
Viele Kritiker des Veganismus warnen insbesondere vor dem Mangel an Vitamin B12 .	-1.6868
" Weil Tiere auf Futter gefüttert werden anstatt zu erwärmen , ist es zweifelhaft , ob der Vitamin-B12-Inhalt in Fleisch , die in Gefrieren verkauft werden , tatsächlich hoch ist " , kommentiert Proctor .	-10.6743
Für Veganer besteht auch die Möglichkeit , das Co-Enzym in Form von Tabletten einzunehmen .	-2.8204
" Meine B12-Werte sind gut , " erklärte er .	-1.5291
Proktor muss nicht weit reisen , um Lebensmittel zu kaufen .	-1.7775
Es gibt überall grundlegende Lebensmittel , und jeder Supermarkt hat jetzt Sojamilch und andere Produkte .	-2.4507
Ich kann alles finden , was ich lokal brauche .	-2.3881
Ich kaufe nur jetzt immer wieder Sondereinträge .	-2.6311
" Viele Leute übersehen die Tatsache , dass auch wenn fertige vegane Produkte teuer sind , ist bekannt , dass dies auch für " normale " fertige Produkte .	-3.7893
Auf jeden Fall ist die Zubereitung von Vegangerichten viel billiger und weniger zeitraubend als üblich angenommen .	-3.3254
" In Home Cooking gibt es viel zu entdecken - mit ein paar kleinen Tweaks können Sie gut , wenn nicht manchmal bessere Ergebnisse " , sagte Proctor .	-3.6762
Margarine , ein wenig backenderes Pulver und Bicarbonat von Soda in Ort Ei - Proctor hat es sogar gelungen , seine Gesetze mit seinen Vegankuchen zu erstaunen .	-5.0700
Die veganische fügt Familienpartys neu hinzu .	-3.3552
Wenn Sie zusammen kochen , gibt es eine gewisse Dynamik - Kochen bringt neuen Wert .	-3.1686
" Die entstehenden Situationen sind so vielfältig wie die Menschen selbst " , sagte Proctor .	-2.5951
Selbstverständlich hat er bereits mit Skepsis getroffen .	-10.6858
Sind Sie nicht mehr für meine Lebensmittel ?nnnnnnnnnnnnnn	-9.7062
" Sollte ich jetzt schlecht sein , weil ich Milch trinke ? " - als Vegan müssen Sie in solchen Angelegenheiten taktvoll sein .	-3.2595
" Ich missbillige den Menschen nicht , ich bin Teil dieser Gesellschaft " , sagte Proctor , er wählte kein Leben der Isolation .	-3.3833
Und bei näherer Beobachtung erscheint die tägliche Welt nicht ganz so " un-vegan " - und Veganer sind in ihrem Alltag nicht so beschränkt , wie sie allgemein angenommen wird .	-4.1478
Fast Food ist ebenfalls erlaubt .	-2.4051
Überall sind Chips verfügbar !	-1.8369
" Viele Spenderhäuser bieten Falafel oder sogar vegetarische Yufka " , sagt Proctor .	-2.0818
In einer Pizzeria vermeidet er Pastagerichte oder bestellt einfach eine Pizza ohne Käse , alle nur eine Frage der Gewohnheit .	-3.2560
Restaurants passen sich langsam an Dinge an .	-1.6245
" Als ich vor 13 Jahren eine vegane Ernährung esste , waren die Dinge noch schwieriger " , sagt der Neuseeländer , und er weist darauf hin : " Du musst mit Menschen sprechen , mache sie wissen " .	-4.1974
" Wenn genügend Anfragen gestellt werden , werden sie vielleicht geneigt sein , ihre Menüs zu erweitern " , hofft er .	-2.9902
Es gibt vegane Restaurants , die aufsteigen , wie die Kombüse in Mannheim oder das Café Vogelfrei .	-3.0825
Proctor hofft , dass auch andere Restaurants im Menü mindestens ein vegantes Gericht haben .	-3.0146
Im Grunde genommen sind vegane Gerichte für alle .	-2.0721
Jeder kann sie essen , sie sind das genaue Gegenteil von exklusiv .	-1.9305
" Fleischgerichte hingegen sind exklusiv , im wahrsten Sinne des Wortes , wie sie andere herausregeln " bewertet Proctor .	-13.3424
" Wenn man Lebensmittelskandale vermeiden will , ist der Veganismus ein sicherer Weg , um die Mehrheit der Skandale von Anfang an auszuschließen " , sagt Proctor .	-2.4896
Allerdings kann es schwierig sein , veganische Produkte zu kaufen .	-3.1808
Wenn Sie verstehen , dass Peanuts insbesondere Tierzusatzstoffe als Farbe enthalten können , scheinen die Menschen schnell den Mut zu verlieren , wenn sie einem Ethikkodex mit so vielen Hürden und Pitfallen folgen .	-4.2774
Aus diesem Grund und aus anderen Gründen haben Reuben Proctor und Lars Thomsen ein Buch geschrieben . " Veganissimo - Tierische Inhaltsstoffe und ihre Alternativen " ( Veganissimo - Animal Ingredients und ihre Alternativen ) erklärt die vielen Zutaten , die in beiden Lebensmitteln und Reinigungsmitteln verborgen sind .	-3.2938
" Du kannst schrittweise einen internen Scanner entwickeln und wissen , welche Symbole und Logos Du suchst " .	-19.6082
Veganismus ist ein wichtiger moralischer Kompass , der sich auf Ihr Bewusstsein auswirkt .	-1.6620
Vielleicht wird er Ihnen nicht helfen , alte Gewohnheiten ganz zu brechen , aber zumindest gelingt es ihm , Verbraucher zu lehren , ihre Gewohnheiten kritisch zu hinterzu stellen . genau nur , wenn noch nnnnnngende nachfolgennn	-16.0866
Aktienbörsenbetreiber Nasdaq OMX hält seine Kunden auf Tenterhooks .	-2.6539
Der Handel am Nasdaq-Optionsmarkt wurde am Freitagnachmittag , der deutschen Zeit , nachnahmnnachverfasst niedergelande deunnamentnahe nana	-15.7586
In einer Ankündigung zitierte der Betreiber technische Probleme als der Grund .	-2.0308
Auf den anderen elf Optionsmärkten , darunter zwei auch von Nasdaq OMX betriebene Optionen , wurden als normal fortgesetzt .	-3.8404
Der jüngste Vorfall ist das neueste in einer Reihe von kleinen und großen Breakdowns , die vom Börsenbetreiber gelitten werden .	-3.2192
Wie letzten Dienstag wurden die Nasdaq-Indizes aufgrund von Datenübertragungsfehlern eine Stunde lang nicht berangeznt . verschiedennormalnnasdannanovativnamentnationnamens .	-20.3550
Im August dieses Jahres gab es in einer einzigen Woche zwei Zusammenbrüche .	-1.9043
Zunächst hat US-Investmentbank Goldman Sachs aufgrund technischer Probleme große Mengen falscher Kaufaufaufträge an die Märkte gesandt .	-3.2465
Infolgedessen benötigten die Börsenbetreiber fast einen ganzen Tag , um die Bestellungen durchzusehen und zu löschen .	-2.9780
Zwei Tage später kam die Hälfte des gesamten Aktienhandels in den USA mehrere Stunden lang zum Stillstand , da ein Computerfehlschlag im Nasdaq-Austausch erfolgte .	-4.5825
Darüber hinaus verursachte im vergangenen Jahr die Liste von Facebook an der Börse einen recht furoren .	-3.9895
Die Nasdaq-Systeme konnten die Überschwemmungen von Kauf- und Verkaufsaufträgen nicht bewältigen , die Börsenaufsichtsbehörde , die zu einem späteren Zeitpunkt eingerichtet wurde , wodurch eine Rekordstrafe von 10 Millionen Dollar an das Unternehmen verhängt wird .	-5.0539
Konstanz : Radfahrer klopfen über 63-jährige Menschen	-2.6759
Nach Angaben der Polizei ereignete sich der Unfall am Donnerstagabend um 10 : 00 Uhr , als ein 26-jähriger Mann illegal war , auf dem linken Weg des Bahnhofplatz in Richtung Marktstätte , auf einem Damenfahrrad .	-3.7605
Laut Polizei , als plötzlich ein 63-jähriger Mann aus einem Kneipen auf den Weg geht , konnte der Radfahrer nicht rechtzeitig bremsen .	-4.2023
Während der anschließenden Kollision wurde der Fußgänger gegen die Mauer des Gebäudes geworfen und dann auf den Boden fiel , was eine Lazeration an den Kopf , der etwa 15 Zentimeter lang gemessen hat .	-4.6673
Ein Krankenwagen brachte den verletzten Mann zur Klinik zur medizinischen Behandlung .	-2.4083
Die britische Polizei dient Assange mit Auslieferungsbekanntmachung	-2.1049
Die btische Polizei diente heute zur Auslieferung von WikiLeaks Gründerin Julian Assange , der Zuflucht in der Botschaft Ecuador in London und beantragte Asyl .	-4.0244
Schottland Yard sagte , sie hätten dem 40-jährigen Australien einen " Übergängerbefehl " gedient , der ihn verpflichtet , an einer Polizeistation zu erscheinen , was ergänzen würde , dass ihn dadurch weiter verhaften würde . nverhnnnnnnnnnn	-13.7331
Assange steht vor der Auslieferung Schwedens über Sexualverbrechensvorwürfe , nachdem er seine Möglichkeiten im britischen Recht erschöpft hat , als der Oberste Gerichtshof seinen Appell gegen die Auslieferung Anfang dieses Monats aufkündigte .	-4.8594
Angst vor Stockholm würde ihn an die USA weiterleiten , er suchte am 19. Juni in der Botschaft Ecuadors in London Zuflucht und forderte das südamerikanische Land um politisches Akommuniziertes nationalnationnationnational	-12.6413
Schottland Yard hat " auf einen 40-jährigen Mann , der es erfordert , an einer Polizeistation zu Datum und Zeit unserer Wahl teilzunehmen " , sagte ein Sprecher .	-4.7104
Er verstößt gegen seine Rettungsbedingungen .	-2.0180
Die Botschaft lehnte es ab , Kommentare über die Dienste der Polizeimitteilung zu kommentieren .	-3.5151
Assange fürchtet , dass er von Schweden in die Vereinigten Staaten ausgeliefert wird , um mögliche Spionagegebühren zu erledigen , nachdem er über 250.000 US-Diplomaten auf der WikiLeaks-Anti-Geheim-Website veröffentlicht hat .	-4.0426
Die Treibergeschwindigkeit auf 130 mph mit heißem Getränk zwischen Beinen 1.000 <unk>	-4.5278
Ein Autofahrer wurde bis zu 130 mph ( 210 km / h ) mit einem heißen Getränk gefahren .	-3.9058
Andrew Howie , 35 , von Tiptree , Essex , wurde am 27. Mai seine Mercedes Benz am A120 in Braintree fahren .	-3.0713
Als die Polizei ihn aufhörte , entdeckten sie den Trink zwischen seinen Beinen .	-3.1525
Bei Colchester Magistrates ' Court Howie erhielt eine Gebühr des Autofahrens ohne gebührende Aufmerksamkeit .	-3.8706
Sieben Punkte haben zu seiner Lizenz hinzugefügt , dass er ein sechsmonatiges Führungsverbot erhielt .	-3.1114
Howie wurde auch bestellt , um Kosten von <unk> 90 und einen Opferaufschlag von <unk> 100 zu zahlen .	-2.9737
Steuern auf ausländische Immobilienbesitzer , um Londons Blase zu platzen	-2.3408
Das Finanzministerium hat vorläufig die CGT-Maßnahme gekostet , aber erwartet eine endgültige Entscheidung von Herrn Osborne , der im Haushaltsplan 2012 eine Stempelquote von 7 % für Häuser eingeführt hat , die mehr als 2 Millionen Euro und jährliche Gebühren für Käufer kosten , die sich für ein Unternehmen entscheiden , anstatt als Privatpersonen .	-5.5286
Bereits die Pflicht für Wohneigentum in den Gemeinden Westminster und Kensington & Chelsea , die im Steuerjahr 2012 / 13 auf 708 Mio. Pfund betrug , übersteigt die kombinierte Gesamtsumme für Nordirland , Wales , Schottland , Nordosten , Nordwesten und Yorkshire und die Humber zusammbrachen .	-23.1855
Herr Cook sagte : " Nachdem die Stempelverpflichtung hoher Wertschöpfungshäuser und die Einführung eines damit verbundenen Antivermeidungsgesetzes erhöht wurde , ist es sehr schwierig zu argumentieren , dass ein hohes Eigentum unabhängig von der Wirkung des überholten Steuersystems des Rates unterbesteuert ist . "	-5.2651
" Aber dieser Schritt könnte einige ausländische Investoren zurückhaltend machen , um Immobilien in London oder aktuelle Eigentümer zu kaufen zögern , zu verkaufen " , fügte er hinzu .	-3.7714
Prime-Eigentum - die obersten 5 % bis 10 % des Immobilienmarktes um den Preis - im Westen des Londoner Westens , der von Fulham bis Wimbledon erstreckt , hat im letzten Jahr um 11,8 % gestiegen .	-4.4057
Die Preise im Zentrum Londons zeigten weiterhin ein stetiges Wachstum von 5,6 % , wurden jedoch von einem starken " Binnenmarkt " mit dem Südwesten , Norden ( 7,4 % ) und Osten ( 6,5 % ) überschattet , alle erlebten einen Aufstieg nach Savils .	-5.9007
Wissenschaftler haben mehr Licht darauf gelegt , wie die Bewegungen eines Hundes mit seiner Stimmung verbunden sind .	-2.9155
Frühere Forschungsergebnisse hatten gezeigt , dass glückliche Hunde ihre Hunde mehr auf die rechte ( aus Sicht des Hundes ) wagen , während Nervenhunde einen linksbeherrschten Schwung haben .	-5.2041
Aber jetzt sagen Wissenschaftler , dass Kollegen diese subtilen Heckunterschiede erkennen und reagieren können .	-4.3591
Prof Georgio Vallortigara , ein Neurowissenschaftler der Universität Trento , sagte : " Es ist sehr bekannt bei Menschen , dass die linke und rechte Seite des Gehirns unterschiedlich an Stimuli beteiligt sind , die positive oder negative Emotionen aufruft " .	-3.7717
Hier haben wir versucht , es in anderen Arten zu betrachten .	-2.5832
Er fügte hinzu , dass genauso wie bei Menschen , für Hunde die rechte Seite des Gehirns für die linke Bewegung verantwortlich war und umgekehrt , und die beiden Hemisphären spielten verschiedene Rollen in Emotionen .	-3.4256
Um mehr darüber zu erfahren , wie Hunde auf die lopseitigen Schwanzwellen anderer Hunde reagieren , überwachten die Forscher die Tiere , wie sie Filme anderer Hunde beobachteten .	-3.8680
Sie messen die Herzquoten und analysierten ihr Verhalten .	-2.2056
Es wird wahrscheinlich nicht lange dauern , bis wir verstehen , warum ihre Schwänze manchmal so gehen , manchmal die anderen .	-3.3095
Prof Vallortigara sagte : " Wir präsentierten Hunde mit Filmen von Hunden - entweder eine naturalistische Version oder eine Silhouette , um irgendwelche anderen vermischenden Fragen zu beseitigen , und wir könnten die Bewegung des Schwanz doktorieren und den Schwanz mehr auf die linke oder rechte " .	-4.4986
Als die Tiere einen anderen ausdrücklichen Hund bewegten ihren Schwanz nach rechts ( vom Hundeseinsatz aus ) , blieben sie vollkommen entspannt .	-5.3411
Als sie jedoch vorwiegend ein Heckfang links erkannten ( wieder aus der schwankenden Sicht des Hundes ) , zogen sich ihre Herzraten auf und schauten Besorgnis .	-6.5286
Prof Vallortigara sagte , er glaube nicht , dass die Hunde vorsätzlich miteinander kommunizierten durch diese Bewegungen .	-3.2100
Stattdessen glaubt er , dass sie Hunde aus Erfahrung gelernt haben , worum sie sollten und sollten sich keine Sorgen machen .	-12.5443
Er sagte : " Wenn Sie mehrere Meetings mit anderen Hunden haben , und häufig ihr Schwanz wagen eine Weise mit einem freundlicheren Verhalten , und die rechte Seite produziert ein weniger freundliches Verhalten , Sie reagieren auf der Grundlage dieser Erfahrung . "	-4.5892
Die Forscher sagen , die Ergebnisse könnten den Eigentümern , Tierärzten und Trainern einen besseren Einblick in die Emotionen ihrer Tiere vermittelhelfen . nnnnnnnatürnnt .	-8.8719
Hundeverhaltensexperte John Bradshaw , ein Besucher der Universität von Bristol School of Veterinary , sagte , dass dies nicht die erste Studie war , zu prüfen , ob links und rechts wichtig für Könige waren .	-4.4976
Im vergangenen Jahr fand ein Team der Universität Lincoln , dass Hunde ihre Köpfe an die Linke wenden , wenn sie einen aggressiven Hund und und rechts , wenn sie einen glücklichen Hund betrachten .	-4.0563
Und in einem anderen Forschungspapier der Universität Victoria in Kanada sagte er : " Hunde waren eher wahrscheinlich , einen Roboterhund anzugehen , als sein ' Schwanz ' gemacht wurde , anstatt sich zu besorgen - der gegenteilige Weg um die italienische Studie . "	-5.6742
Er sagte , die Unterschiede könnten sein , weil die Hunde in den verschiedenen Studien nicht vollständig die Tiere in den Filmen oder Robodogs als Hunde interpretierten .	-2.9837
Eine Studie darüber , wie Hunde auf echte Hunde reagierten könnten helfen , erklärte er . hhier nnreale nnnnnnnnnn	-15.4408
" Während es beträchtliche Beweise für viele verschiedene Säugetiere gibt , dass die beiden Seiten des Gehirns für verschiedene Zwecke verwendet werden , muss ein Großteil des Details noch ausgeschaltet werden - und Hunde sind keine Ausnahme " , sagte er .	-4.1560
Angesichts der Leichtigkeit , mit der ihr Verhalten aufgezeichnet werden kann , wird es wahrscheinlich nicht lange dauern , bis wir verstehen , warum ihre Schwänze manchmal so gehen , manchmal die andere .	-3.6412
Die arktischen Monkeys verschieben Glasgow aufgrund der Krankheit des Alex Turner	-2.5298
Die Rockband der Arktischen Monkeys haben einen Gig in Glasgow verschoben , nachdem ihr Leadsänger mit Laryngitis diagnostiziert wurde .	-3.9538
Die Sheffield-Gruppe war geplant , am Freitag am Hydro-Veranstaltungsort in der Stadt durchzuführen .	-3.6638
Allerdings hat Sänger Alex Turners Krankheit gezwungen , die Show umzusetzen .	-3.6934
Die Ankündigung der Band kam , nachdem sie gezwungen waren , am Donnerstag in Birmingham ein Gig zu verschieben .	-3.9352
In einer Erklärung zu ihrer offiziellen Website sagten die Arktischen Monkeys : " Nach der Entscheidung , die Show auf die Birmingham LG Arena heute Abend zu verschieben und nach medizinischen Ratschlägen , muss Arktis Monkeys auch die Show auf das Glasgow Hydro am Freitag , 1. November verschieben . "	-4.2648
" Alex Turner wurde mit Laryngitis diagnostiziert und ist bedauerlicherweise nicht in der Lage . "	-2.4669
Die Show auf der LG Arena in Birmingham findet am 20. November statt und die Show im Glasgow Hydro findet am 21. November statt .	-2.9778
Alle Eintrittskarten sind für diese Shows gültig .	-16.1452
Wir möchten uns bei allen Ticketinhabern für jede Unannehmlichkeit entschuldigen , die dies verursacht hat .	-2.6651
Bitte kontaktieren Sie die Kundendienste im Kassenbüro , das Sie Ihre Eintrittskarten für weitere Unterstützung erworben haben .	-4.0767
Papst Franziskus , um im Februar erste Kardinale zu nennen	-2.3397
Papst Franziskus wird für sein erstes Mal am 22. Februar , dem Vatikan , Donnerstag , neue Kardinale der katholischen Kinneunnnnnnnnnnnn	-12.8713
Kardinale sind die höchstrangige Klerus in der katholischen Kirche unter dem Papst , und sie sind diejenigen , die Papiere wählen , so dass Franziskus seine erste Gruppe von Männern ernennt , die letztendlich dazu beitragen werden , seinen Nachfolger zu wählen .	-4.6773
Jetzt gibt es 201 Kardinale .	-1.7587
Aber sobald ein Kardinal 80 erreicht , ist er nicht mehr gestattet , an der Wahl eines Papstes teilzunehmen – dies fällt einer Gruppe von 120 " Kardinalwählern " .	-3.1612
In einer Erklärung , die die Nachrichten ankündigt , sagte Pater Federico Lombardi , ein vatikanischer Sprecher , ein Treffen aller bestehenden Kardinale , bevor die Zeremonie stattfinden würde , um die neuen Kardinale zu erhöhen , bekannt als Konsistorie .	-4.0958
" Papst Franziskus hat beschlossen , seine Entscheidung zu kommunizieren , die Konsistenz des Februars im Voraus zu vermitteln , um die Planung anderer Treffen mit der Teilnahme von Kardinalen aus verschiedenen Teilen der Welt zu erleichtern " , sagte Lombardi .	-4.2899
Jack Valero der katholischen Stimmen sagte , dass bis Februar die Anzahl der Kardinalwähler wahrscheinlich gesunken sei .	-14.1283
Er sagte normalerweise , dass ein Papst so viele Kardinale nennen würde , wie notwendig war , um die Anzahl der Kardinalwähler wieder auf 120 Jahre zu erhöhen und so viele Kardinale über 80 Jahre alt waren , wie er hhatnnnnnhatte .	-9.0458
Die Geschichte des kommenden Jahres wäre bedeutsam , denn es wäre das erste , seit Franziskus im März dieses Jahres gewählt wurde , sagte Valero .	-3.4417
Derzeit gibt es eine Art Voreingenommenheit gegenüber Europa und insbesondere gegenüber Italien .	-2.1296
" Es wird interessant sein zu sehen , ob der neue Papst Kardinale aus der übrigen Welt nominieren wird , um das Gleichgewicht wiederherzustellen " , sagte er .	-2.3423
40 Prozent der römischen Katholiken sind in Südamerika , aber sie haben eine kleine Anzahl von Kardinalen .	-2.7129
Die Kardinale werden auch die ersten sein , die ausgewählt werden , da Franziskus den Rat der Kardinale bildete , eine Gruppe von acht Kardinalen aus der ganzen Welt aufgefordert hat , um Wege zur Reform der Kirche zu finden .	-4.3473
In der Vergangenheit hat der Papst alles selbst beschlossen .	-1.6128
" Jetzt hat Franziskus diese acht Kardinale ausgewählt , um ihm zu helfen " , sagte Valero .	-2.0450
Er sagte , es wäre " recht möglich " , dass Franziskus die Kardinale um Ratschläge bitten wür" " " .	-3.9460
Aber wir waren nicht vorher in dieser Situation -- es ist alles völlig neu .	-3.4786
Valero sagte , dass Papiere typischerweise erhöhte Bischöfe von großen Plätzen bis zur Position des Kardinals , aber Franziskus war " voller Überraschungen " -- so wissen wir nicht , wer er name . "	-4.7313
GM erinnert an einige neue Pickup-LKWs in den USA , um Satbacks zu beheben , die in USAanbieternanbiesind .	-10.9264
General Motors Co erinnert an fast 19.000 seines neuen Chevrolet Silverado und GMC Sierra Pickup-Trucks , um ein Problem mit dem manuellen Recling-Sitzplatz zu reparieren , gemäß einer Hinweise von U.S. Auto-Sicherheitsbehörden am Freitag .	-4.9421
Bei einigen LKWs können die vorderen Sitze einen Mangel im Wiederholungsmechanismus haben .	-14.4371
Infolgedessen erfüllen die Sitze keine föderalen Automobilsicherheitsstandards in Kopfstützen .	-3.8566
" Wenn das Fahrzeug von hinten stammt , kann die Kopfstütze die Besatzer nicht ordnungsgemäß schützen , das Verletzungsrisiko erhöhen " , gemäß der auf der Website der National Highway Traffic Safety Administration veröffentlichten Mitteilung .	-4.6176
Die wiedererinnerten Modelle wurden zwischen dem 1. August und 10. September gebaut . 20020 2001 wur20020 20020 erneut 2009 nachgenachgewie	-17.0477
GM ' s truck roll-out begann im Juni und repräsentiert den wichtigsten Fahrzeugstart für den Nr. 1 U.S. Automobilhersteller seit seiner Konkursumstrukturierung 2009 .	-3.7025
GM erzählte LKW-Eigentümer über den Mangel in der ersten Hälfte Oktober .	-2.8497
Die NHTSA konnte den Eigentümerbrief wegen des 16-tägigen Regierungsshutdowns , der das Wachstum des Autoverkaufs im Oktober verlagerte , nicht überprüfen .	-4.9627
Der Umsatz der Silverado und der Sierra LKW , die für das Modelljahr 2014 neu gestaltet wurden , lag am Freitag etwa 20 Prozent .	-3.5318
Im Oktober verkauften GM 42,660 Silverado und 16,503 Sierra Abholtrucks .	-2.5468
