एक संयुक्त अंग्रेजी साहित्य और भाषा पाठ्यक्रम को रद्द कर दिया जाएगा ।	-4.4050
वर्ष 2015 से विद्यार्थियों को एक अलग योग्यता के रूप में अंग्रेजी साहित्य को चुनने के प्रबल प्रोत्साहन के साथ भाषा में स्टैंडअलोन जीसीएसई लेनी होगी ।	-5.1042
शिक्षा विभाग कल अंग्रेजी और गणित के नए पाठ्यक्रमों को जारी कर रहा है ।	-4.7406
इससे अगले वर्ष अन्य मुख्य विषयों में बदलाव आएगा ।	-2.5048
एक अलग चाल में , अघोष , परिक्षा नियंत्रक , जीसीएसई की संरचना में एक नया श्रेणीकरण तंत्र और कम दरबारी कार्य के साथ दोष का अनावरण करेगा ।	-7.6308
गर्मियों में , शिक्षा सचिव माइकल गाय ने कहा कि एक व्यापक सहमति है कि हमें सार्वजनिक विश्वास बहाल करने के लिए अपनी परीक्षा प्रणाली में सुधार करने की आवश्यकता है , ‘‘जी . सीएसई का आग्रह है , ‘‘अधिक चुनौतीपूर्ण , अधिक महत्वाकांक्षी और अधिक कठोर होगा । ’’	-7.3384
अध्ययनों से पता चलता है कि अधिकांश देशों की तुलना में अंग्रेजी स्कूलों को टर्म - टाइम के दौरान एक वर्ष में या तीन घंटे प्रति सप्ताह गणित - 116 में कम समय लगता है ।	-5.5359
तुलना में आस्ट्रेलिया के स्कूल प्रतिवर्ष 143 घंटे की औसत सुविधा प्रदान करते हैं और सिंगापुर में लगभग 138 घंटे विद्यार्थी रहते हैं ।	-5.6760
हालांकि गणित में अधिक समयसूची को समर्पित करने के लिए कोई औपचारिक आवश्यकता नहीं होगी , मिश्र के सूत्रों ने कहा कि इस विषय को लीग टेबल पर रखने के साथ - साथ गणित के व्यापक गणित जीसीएसई के साथ - साथ स्कूलों को अतिरिक्त शिक्षण देने के लिए प्रोत्साहित करने की संभावना थी ।	-9.8673
इस पाठ्यक्रम में वित्तीय गणित सहित " वास्तविक विश्व समस्याओं " पर अधिक ध्यान दिया जाएगा ।	-3.2298
उच्चतम न्यायालय ने मीडिया रिपोर्टिंग पर प्रतिबंध लगाने से इंकार कर दिया है ।	-2.2719
उच्चतम न्यायालय ने कहा कि वे मीडिया से पुलिस या किसी अन्य स्रोत से एकत्र की गई सूचना को रिपोर्ट करना बंद करने के लिए नहीं कह सकते ।	-8.7373
आसारम के वकील ने कहा कि इस मामले में आसाराम को एक प्रकार का दराज़ बनाया जा रहा है ।	-12.3505
इस स्थिति में रिपोर्टिंग के लिए दिशा - निर्देश मौजूद हैं लेकिन उनका पालन नहीं किया जा रहा है ।	-3.8852
उच्चतम न्यायालय ने कहा कि अन्य अनेक विकल्प हैं जिनका प्रयोग किया जा सकता है ।	-3.4527
आसारम के वकील ने कहा कि देश में हजारों समाचार - पत्र और 100 समाचार चैनल हैं , लेकिन विशेष रूप से दो चैनलों के साथ समस्या थी ।	-4.6418
ये लोग उसकी छवि को नुकसान पहुंचा रहे थे और एकतरफा रिपोर्टिंग के दोषी थे ।	-4.0019
इस मामले में आसारम के अधिकारों की रक्षा की जानी चाहिए ।	-2.3857
न्यायालय ने मीडिया को रिपोर्ट करने से रोकने से इंकार कर दिया , लेकिन असरम के वकील से कहा कि उनके पास अन्य कानूनी विकल्प हैं जिनका वे उपयोग कर सकते हैं .	-3.8991
पवन बंसल ने रेल गेट पर विरोध के प्रश्नों से आपत्ति की और विपक्ष को यह कहकर स्तब्ध कर दिया कि उन्होंने पिछले 15 वर्षों में महिलाओं को जितना अधिक नहीं देखा था ।	-6.6952
इसके बाद सभी स्तब्ध रह गए और सोचने लगे कि स्त्री का मामला कहां से आया है ।	-4.8551
शायद बंसल भाजपा के वरिष् नेता और विधानसभा विधायक के पारिवारिक जीवन पर दबाव डाल रहे थे .	-3.1432
इसके बाद इस विषय में परिवर्तन करते हुए बंसल ने पत्रकारों से कहा कि पिछले संसदीय चुनावों में भाजपा ने अपने बाद एक महिला भेजी है और उनके विरुद्ध शिकायत दर्ज कराने का षड्यंत्र किया है , लेकिन वे विफल रहे हैं .	-6.1246
संवाददाता बंसल को संबोधित करते हुए कहा कि सीबीआइ ने उनसे रेल भ्रष्टाचार के मामले में पूछताछ की है .	-2.7668
यदि उसे साक्षी के रूप में बुलाया गया है तो यह पूरी जांच के बाद ही हुआ होगा ।	-5.5297
बंसल ने कहा कि इस बूथ में उन्होंने एक जरूरतमंद को एक पत्र ही दिया है ।	-6.1062
अगर यह अपराध है , तो वह हमेशा अपराध करता रहेगा ।	-4.3539
उन्होंने कहा कि इस मुद्दे को सदन में उठाना निगम का संवैधानिक अधिकार नहीं है , परंतु उन्होंने स्वयं विपक्ष से कहा ।	-4.2877
उन्होंने कहा कि जहां तक विकासात्मक गतिविधियों का संबंध है , पिछले 15 वर्षों के सभी विकासात्मक कार्यकलापों की सूची विपक्ष द्वारा प्रदान की जाएगी ।	-4.2407
चंडीगढ़ में वे इस बात की कल्पना नहीं कर सकते कि विकास किस तरह हो रहा है या किस तरह हो रहा है ।	-3.7680
इन दोनों के बीच एक मंत्रिमंडल बैठक में उपहार का आदान - प्रदान किया गया ।	-10.3612
बैठक के बाद सिंह ने नरेंद्र मोदी पर प्रतिप्रहार के लिए ध्यान शिविर में अपने भाषण के लिए मुख्यमंत्री की प्रशंसा की ।	-4.7323
उन्होंने अपने भाषण पर भी टिप्पणी की कि उनके मन में कोई दूसरा विचार नहीं है ।	-4.8763
वे चाहते थे कि पार्टी मजबूत हो जाये ।	-2.4211
नई चुनौतियों का दृढ़ता से सामना किया जाएगा ।	-2.3144
मुख्यमंत्री के चेहरे पर प्रकट हुआ कि उन्होंने सिंह का भाषण सकारात्मक रूप से लिया था ।	-4.1832
यह ध्यान देने की बात है कि सिंह ने मुख्य मंत्री से आग्रह किया था कि वे ध्यान कैंप में काम करने वालों के प्रति सम्मान करें और अधिकारियों द्वारा कथित उत्पीड़न से उनकी रक्षा करें ।	-5.9594
फिर भी उन्होंने यह भी कहा था कि अपनी बात पर जोर देने के लिए वह मंत्रिमंडल के विघटन के लिए भी तैयार थे ।	-5.0138
यद्यपि ध्यान शिविर से उत्पन्न विचारों को देखने के बाद लोगों को सरकारी पदों में भर्ती करने का मामला फिर से तय हो जाएगा ।	-6.2827
शिविर में राज्य के जयप्रकाश अध्यक्ष , वशिष्ठ नारायण सिंह ने कहा था कि 20 सूत्री समिति में कार्यकर्ताओं के नामांकनों की घोषणा शीघ्र ही की जाएगी ।	-8.0706
उसने यह भी संकेत दिया कि सूची लगभग तैयार थी .	-2.7099
अब समाचार आ रहा है कि मुख्यमंत्री नितीश कुमार अपने स्तर की सूची पर नजर रखेंगे ।	-4.2179
वे यह भी जांच करेंगे कि क्या इस सूची के निर्माण के दौरान विधायकों और संसद सदस्यों की राय पर विचार किया गया है या नहीं ।	-4.8371
यदि आवश्यकता हो तो इस सूची को बड़े पैमाने पर संशोधित किया जाएगा ताकि वृद्ध और अधिक समर्पित कार्यकर्ताओं को स्थान दिया जा सके ।	-4.3191
विधायकों और संसद सदस्यों की आम शिकायत यह है कि उनकी राय पर सूची तैयार करते समय विचार नहीं किया गया ।	-3.7210
अधिकांश लोग , जो अन्य दलों से आए हैं , सूची में हैं लेकिन समता पार्टी के समय से सक्रिय काफी संख्या में श्रमिकों को छोड़ दिया गया है ।	-5.6199
कुछ लोग अपने मुंह में चांदी का चम्मच लेकर पैदा होते हैं और दूसरे लोग अपने कठिन परिश्रम से पूर्ण जीवन का निर्माण करते हैं और लोग उनसे प्रेरणा लेते हैं ।	-4.8492
इनमें से एक है स्वर्गीय धीरूभाई अंबानी ।	-1.7922
गुजरात के एक छोटे से गाँव , हीराचंद गोविन्ददास अंबानी के तीसरे पुत्र का जन्म 28 दिसंबर 1932 को हुआ ।	-5.3388
धीरूभाई पांच भाइयों और बहनों में से तीसरा था ।	-2.4685
पांच बच्चे थे रामनिकलाला , नटवार लाल , धीरूभाई और दो बहनें , त्रिलोचन और जसमती ।	-3.7003
आर्थिक तंगी के कारण उच्च विद्यालय के बाद धीरूभाई को बाहर निकालना पड़ा ।	-4.1869
धीरूभाई ने बचपन से ही घर की आर्थिक मदद करना शुरू कर दिया ।	-3.8538
उस समय उन्होंने गिरनार के निकट भजियों को बेचने का स्थान बनाया ।	-9.3153
धीरूभाई की पहली नौकरी 1949 में 17 वर्ष की आयु में हुई जब वे अदन शहर में काबुला नामक जहाज पर पहुंचे ।	-4.3881
उनके बड़े भाई रानीकलाल ने उनके लिए सब प्रबंध किये थे , इसलिए उन्हें विदेश में नौकरी पाने में कोई कठिनाई नहीं हुई ।	-6.3897
लेकिन धीरूभाई के मन में कुछ और बात थी ।	-2.4434
इसलिए वह 1954 में घर लौटा ।	-3.0911
सन् 1955 तक वे अपनी जेब में 500 रुपये लेकर मुंबई पहुंचे थे और अपना भाग्य आजमाने के लिए ।	-6.2026
और यहीं से उन्होंने यात्रा का काम शुरू किया ।	-3.9190
धीरूभाई ने कभी पीछे मुड़कर नहीं देखा ।	-1.8925
उनका नाम न केवल देश में बल्कि विदेशों में भी जाना जाता था ।	-2.6412
धीरूभाई अंबानी ने 6 जुलाई , 2002 को विश्व से विदा ली ।	-2.2213
जब उनकी मृत्यु हुई तो उनके पास 62,000 करोड़ रुपये थे ।	-2.7972
वर्तमान में उनके पुत्र मुकेश अंबानी और अनिल अंबानी अपने साम्राज्य की देखभाल कर रहे हैं ।	-2.7304
उनके पिता की तरह आज ये दोनों भाई भी व्यापारियों के अंतर्राष्ट्रीय स्तर पर हैं ।	-3.0566
आज अंबानी परिवार के बारे में किसने नहीं सुना है ?	-2.2128
धीरूभाई , कोकिला , उनके दो बेटे , मुकेश और अनिल अंबानी और उनकी पत्नियों निता अंबानी और टीना अंबानी ।	-2.7677
पामेला ऐंडरसन ने उन प्रतिष्ठित ब्लाइंड तालों को काट दिया , नये नाट्य को अस्त - व्यस्त कर दिया ।	-6.9759
सेक्सी टीवी दिखाते बेवाच में उनकी भूमिका पाम के ब्लौंड को प्रसिद्ध किया गया ।	-7.0113
पामेला एंडरसन एक ऐसी नवीनतम हस्ती है जो नए बाल - बच्चों के साथ प्रशंसकों को झटका दे सके ।	-6.5106
पूर्व बेवाच बाबू ने प्लेटिनम पिक्सी फसल के पक्ष में अपने लंबे ब्लाइंड लॉक डिप किए हैं ।	-6.1766
46वर्ष की पुरानी अभिनेत्री ने बुधवार को अपनी नवीनतम दृष्टि तथा एलए में प्रदर्शित की और अपने ट्विटर पेज पर एक फोटो खींचना शुरू किया ।	-8.0861
20 वर्षों में यह पहली बार है कि बाल छोटे होते हैं और हम विलंब परिवर्तन से प्यार करते हैं ।	-5.6363
पामी के बाल के बारे में आप क्या सोचते हैं ?	-2.4629
नीचे दी गई टिप्पणियों में अपने विचारों को हमारे साथ साझा करें .	-3.1506
शहीद केसरी के बलिदान को याद किया गया और एक सांस्कृतिक कार्यक्रम जिसमें देशभक्ति की प्रस्तुतियां भी शामिल थी ।	-9.2394
समिति की ओर से यह कार्यक्रम गांधी पार्क में शुक्रवार को आयोजित किया गया था ।	-3.4569
यहां इस समिति के पदाधिकारियों के साथ मेयर विनोद चमोली ने शहीद केसरी चंद की प्रतिमा पर पुष्प अर्पित किया ।	-4.2571
इसके बाद हिंदी भवन में एक सांस्कृतिक कार्यक्रम आयोजित किया गया जिसमें पूर्व एसपी राज्य के अध्यक्ष विनोद बडीवाल उपस्थित थे । प्रधान अतिथि और पूर्व विधायक मुन्ना सिंह चौहान भी एक विशेष अतिथि के रूप में उपस्थित थे ।	-5.6832
इस कार्यक्रम में सुख कला - मनन , जौंसार ने कासी भुवी वी , जियेनदेवी , प्रीतिटर , वीर केशचंद जी की हरात , जामुशर के महादेवता की वंदन आदि सांस्कृतिक कार्यक्रम प्रस्तुत किए गए ।	-12.0464
वीर केसरी चंद्र के जीवन पर प्रकाश डालने वाले सिद्धांत अतिथि ने सभी को स्वतंत्रता संग्राम में उनके योगदान की जानकारी दी ।	-6.1065
इस कार्यक्रम में उपस्थित लोगों से शहीद केसरी की तरह शक्तिशाली संकल्प और देशभक्त बनने का आग्रह किया ।	-4.1936
इस समारोह में जयवियर सिंह चौहान , मतबार सिंह चौहान , सुरेश तोमर , रवींद्र भंडारी , अमित जोशी , मिग राय , सुनील दत्त शर्मा उपस्थित थे ।	-4.4135
डेंगू , मलेरिया और फाइलेरिया जैसे रोगों को रोकने के लिए मच्छरों की हत्या महंगी होगी ।	-3.5049
राज्य सरकार प्रतिकर्जों , चटाइयों और द्रवों की हत्या पर तीन बार कर लगाने की कार्यवाही कर रही है ।	-5.5837
कर बढ़ाने का प्रस्ताव शीघ्र ही मंत्रिमंडल को प्रस्तुत किया जाएगा ।	-3.5790
सरकार इन दिनों वित्तीय संकट से जूझ रही है और राजस्व बढ़ाने के लिए हर संभव उपाय कर रही है ।	-3.7605
यह उल्लेखनीय है कि सरकार के वित्तीय स्वास्थ्य में सुधार के लिए शहरी विकास मंत्री मोहम्मद आजम खान की अध्यक्षता में एक संसाधन समिति गठित की गई है ।	-2.7253
स्रोतों के अनुसार हाल ही में आयोजित संसाधन समिति में कर बढ़ाने के लिए कई प्रस्तावों को यदि आम जनता सीधे प्रभावित होगी तो अस्वीकार कर दिया गया ।	-5.1151
फिर भी , कमेटी ने मच्छर प्रतिकर्जों , कुंडली , चटाइयां और द्रव पर करों को बढ़ाने के लिए हरा झंडा दिया है ।	-5.4344
तीन करों का प्रस्ताव प्रस्तुत कर दिया गया है ।	-3.0404
इस समय उनके पास 4 % वैट प्लस 1 % अतिरिक्त कर है ।	-2.7959
अब इन मदों पर 12.5 प्रतिशत अतिरिक्त कर प्रस्तावित है ।	-2.6152
सरकार इस तरह 14 करोड़ रुपये का अतिरिक्त राजस्व अर्जित करेगी ।	-4.2918
पारसी पत्र पर कर - वृद्धि के प्रस्ताव को अस्वीकार कर दिया गया : वास्तव में वाणिज्य कर विभाग की राजस्व आय में वृद्धि के पक्ष में था कि पारकट पर रहट शुल्क 14 प्रतिशत तक बढ़ा दिया जाए , परन्तु वित्तीय संसाधन समिति ने उस प्रस्ताव को अस्वीकार कर दिया है ।	-8.9659
समिति का विश्वास है कि पत्ती पर रहट कलम का प्रयोग बीड़ियों के लिए किया जाता है ।	-6.8366
इसी प्रकार , समिति ने ट्रांसमिशन के तारों आदि पर कर बढ़ाने के प्रस्ताव को अस्वीकार कर दिया और बिजली की लागत को बढ़ा दिया होता और आम जनता पर सीधा प्रभाव पड़ता ।	-6.7799
समिति ने वाणिज्यिक वाहनों के नवीकरण पर हरित कर लगाने के प्रस्ताव को भी अस्वीकार कर दिया ।	-2.9957
शुक्रवार को कांग्रेस के नेता चौधरी हूडा ने सेक्टर 2 और महेशपुर गांव के निवासियों को भाषण दिया ।	-4.1297
इस भाषण में उन्होंने लोगों को निमंत्रित किया कि वे इस रैली में शामिल हों और इस बात के लिए दृढ निश्चय करें कि इसके लिए कौन जिम्मेदार है ।	-6.6397
चडगीर ने कार्यकर्ताओं के कर्तव्यों का निर्धारण भी किया ।	-3.5354
चण्डीर हूडा ने कहा कि हरियाणा के मुख्यमंत्री भूपेन्द्र सिंह हुड्डा ने जिले में अरबों रुपए खर्च किए हैं ।	-3.5450
पिछले चार वर्षों में हरियाणा के मुयमंत्री भूपेन्द्र सिंह हूडा ने बरवाला में 15 करोड़े रु . के विकास का काम पूरा कर लिया और पंचायतों को रोक दिया .	-4.5033
चण्डीर हूडा ने कहा कि मुख्यमंत्री की अपील के कारण इस रैली को लेकर बहुत उत्साहित हैं और यह रैली अब तक सभी रैलियों में सबसे बड़ी होगी और इससे हरियाणा की राजनीति पूरे देश में नक्शे पर स्थापित हो जाएगी ।	-7.3966
चद्र ने कहा कि मुख्यमंत्री द्वारा ऐतिहासिक निर्णयों और जन कल्याण की गतिविधियों के द्वारा प्राप्त लोकप्रियता के आधार पर जनता भी तीसरी बार हुड्डा का चुनाव करेगी ।	-5.9182
दीवाली , धन , खुशी और समृद्धि का त्योहार धनतेस के साथ शुक्रवार को शुरू होता है ।	-4.9559
घर और बाजारों में तैयारी अंतिम चरण पर पहुंच गई है ।	-3.3964
शहर के निवासियों के उपभोग को दोगुना करने के लिए मुख्य बाजार बापू बाजार , अश्विनीबाजार , सराफा बाजार , बदभुजा घाटी , सिंधी बाजार आदि ने व्यापक सजावट की है ।	-4.4637
अपने ग्राहकों की सुविधा के लिए दुकानों में शौचमारों ने विशेष तैयारी की है ।	-4.6409
इस उत्सव के माहौल के कारण कई बार बड़े बाजारों में लोगों की भीड़ बढ़ती जा रही है ।	-6.8018
दीवाली के दौरान व्यापारी संघों में शानदार सजावट के लिए प्रतियोगिता है ।	-4.6535
मुख्य बाजारों के 4,5,6 और क्षेत्र 14 उप - नगरीय क्षेत्रों को सजाया गया है ।	-3.9272
धनतेरस की पूर्व संध्या पर इन बाजारों में खरीददारी जारी रही ।	-3.4809
उपासना , दीप और प्रकाश आदि से संबंधित सामग्री की बिक्री गुरुवार को विशेष रूप से मजबूत थी ।	-3.8480
जागरण ब्यूरो , श्रीनगर : पुलिस ने कथित रूप से पूर्व मंत्री गुलाम हसन खान की सुरक्षा को हटा दिया है , जो जन जनतांत्रिक पार्टी से कांग्रेस में शामिल हुए थे ।	-4.5292
खान ने सरकार को दोषी ठहराया और कहा कि उसकी सुरक्षा को राजनीतिक कारणों से हटा दिया गया है ।	-3.6763
यह स्मरणीय है कि 2002 में पी . डी . पी . टिकट पर शोपियन से 2002 के चुनाव जीते गुलाम हसन खान को मंत्रिमंडल में शामिल किया गया था जबकि मुफ्ती मोहम्मद सईद एक मुख्यमंत्री थे ।	-4.9933
गुलाम हसन खान ने कहा कि उसे 1996 से संरक्षण मिला है ।	-2.5630
मैं शोपियन में रहता हूं जो कि आतंकवादियों का गढ़ माना जाता है ।	-4.5700
एक उप - निरीक्षक के नेतृत्व में सीआरपीएफ सुरक्षा दल मेरे घर में तैनात है ।	-2.5398
मेरे पास अंगरक्षक भी हैं लेकिन मेरी सारी सुरक्षा बृहस्पतिवार को वापस ले ली गई ।	-4.7170
जैसे ही सुरक्षा दल मेरे घर से जा रहा था , मैंने जिला डिप्टी कमिश्नर और जिला सुपरिंटेंडेंट से बात की । मुझे थी । मुझे है है और और के और के	-11.2050
लेकिन सुरक्षा बहाल करने के बजाय उन्होंने सिर्फ कहा कि वे इस मामले की जांच करेंगे .	-2.7565
लेकिन इस संबंध में जब कश्मीर आई . जी . पी . अब्दुल गनी से संपर्क किया गया तो उन्होंने इस विषय की जानकारी से इंकार कर दिया और कहा कि यह एक संवेदनशील मुद्दा है ।	-5.2077
मुझे इसे खुद से बाहर निकालना चाहिए . आखिर एक पूर्व मंत्री और वरिष्ठ राजनीतिक नेता की सुरक्षा को कैसे हटाया जा सकता है ?	-6.3336
रियासत के कांग्रेस अध्यक्ष प्रो . सफ़ूदीन सोज ने कहा कि जहां तक उन्हें मालूम था , वह पहले कभी नहीं हुआ था ।	-6.2438
अगर हसन खान की सुरक्षा से कोई समझौता किया गया है , तो यह बहुत गंभीर मामला है ।	-4.0408
मैं अब जम्मू में हूं और एक - दो दिन में कश्मीर आ रहा हूं ।	-3.3505
मैं इस मुद्दे पर सम्बन्धित अधिकारियों के साथ चर्चा करूंगा ।	-2.9771
इस रिपोर्ट के अनुसार , संयुक्त प्रगतिशील गठबंधन सरकार ने पिछले चार वर्षों के दौरान सरदार पटेल के जन्म दिवस को विज्ञापित करने के लिए 8.5 करोड़ रुपये खर्च किए हैं ।	-4.2527
लेकिन राजग सरकार ( 1994 और 2004 के बीच ) के दौरान मोदी द्वारा किए गए दावों के विपरीत , जबकि अटल बिहारी वाजपेयी प्रधानमंत्री थे तो लगातार दो वर्षों ( 2001 - 2002 ) का समय था जब सरकार ने सरदार पटेल का एक भी विज्ञापन प्रकाशित नहीं किया था ।	-5.4502
गुरुवार को केवाड़िया में गुजरात ने सरदार पटेल की 182 मीटर ऊंची मूर्ति एकता की प्रतिमा , मोदी ने कहा , ' ' इससे पहले सरदार पटेल की जयंती के लिए विज्ञापन नहीं मिला था ।	-5.6873
जबकि विदृप्रनि के रिकार्ड बताते हैं कि वर्ष 2009 - 10 में वर्ष 2010 - 11 में 3 मिलियन तक , 2011 - 12 में 4.10 करोड़ रु . और 2012 - 13 में 2.7 करोड़ रु . और 2012 - 13 में 1.4 करोड़ रु . के संयुक्त प्रगतिशील गठबंधन पर खर्च किया गया था ।	-5.1484
जब केन्द्रीय सूचना और प्रसारण मंत्री , मनीष तिवारी से मोदी के दावों के बारे में पूछा गया तो उन्होंने कहा कि भाजपा के प्रधानमंत्री प्रत्याशी ने जो कहा वह तथ्यों पर आधारित नहीं है .	-3.6469
२००८ में संयुक्त प्रगतिशील गठबंधन ने पटेल के नाम पर कोई भी विज्ञापन प्रकाशित नहीं किया ।	-2.8269
तिवारी ने कहा कि इस साल आर्थिक मंदी के कारण ही ऐसा हा .	-2.8738
सरदार पटेल को प्रोत्साहन देने पर खर्च की गई राशि नेहरू - गांधी परिवार के सदस्यों की जन्म और मृत्यु की वर्षगांठ पर खर्च की गई राशि से बहुत कम है ।	-5.6032
विदृप्रनि ने जन्म और मृत्यु जयंती पर 33 करोड़ , पूर्व प्रधानमंत्री राजीव गांधी के लिए 21 करोड़ , इंदिरा गांधी के लिए 14.5 करोड़ तथा जवाहर लाल नेहरू के लिए 9.38 करोड़ रुपए के प्रचार - प्रसार पर खर्च किए हैं ।	-4.7553
जब मनिश तिवारी से इस अंतर के बारे में पूछा गया तो उन्होंने कहा , ' ' विज्ञापन पर खर्च करने की दृष्टि से यह नहीं देखा जाना चाहिए .	-4.6902
क्योंकि विज्ञापन की कीमत कई बातों पर निर्भर करती है , जैसे कि उस वर्ष के विज्ञापन का आकार या आवृत्ति ।	-3.2847
सच तो यह है कि इससे हमारे इस समर्पण का पता चलता है , बिना समझे कि इसके विरोधी लोग एक महान नेता की विरासत का ध्यान रखते हैं ।	-6.6318
आज वे उन लोगों से मिलेंगे जिनकी मृत्यु गत रविवार को पटना में हुई थी ।	-2.7742
चूंकि नरेंद्र मोदी की दूसरी यात्रा पटना की है , जो विस्फोट के खत्म होने के एक सप्ताह बाद ही हो गई थी ।	-7.3726
पुलिस ने मोदी की यात्रा के मार्ग और बैठक के स्थलों की अच्छी तरह जांच की है .	-3.5958
पुलिस बैठकों में आने वाले लोगों पर नजर रखेगी ।	-1.7094
गुजरात पुलिस बल , एनएसजीबी और राज्य पुलिस बल सुरक्षा का ध्यान रखेगा ।	-2.6033
मोदी के सुरक्षात्मक कवच को मजबूत किया जाएगा ।	-3.3712
इस बीच भाजपा ने जो शानदार जुलूस निकाला है , उसके बारे में सवाल उठाए जा रहे हैं , जिसमें विस्फोट में मारे गए लोगों की राख हो गई है .	-7.5754
मुयमंत्री नितीश कुमार ने भाजपा पर इस माहौल को बिगाड़ेने का आरोप लगाया है .	-3.3423
मुक्त चिकित्सा सुविधा प्रदान करने के लिए मिट्टी , नदियों और जंगल के माध्यम से ट्रैकिंग	-4.1867
डॉ . जार्जेस बेवेल कैमरून में ग्रामीण गांवों के लिए मुफ्त स्वास्थ्य सेवा ले रहे हैं	-4.6119
बेवेल और उनकी टीम लगभग हर सप्ताहांत के दौरान सैकड़ों रोगियों को देखने में खर्च	-5.2444
पश्चिम अफ्रीकी देश में बहुत से डॉक्टर नहीं हैं ; केवल हर 5000 लोगों के लिए एक	-4.0186
अपना मत यहां या अपने मोबाइल उपकरण के माध्यम से डालो	-2.8851
डॉ . जार्जेस बेवेल 2013 के शीर्ष 10 सीएनएन हीरोज में से एक है ।	-3.8467
आप उसे या अन्य शीर्ष 10 हीरोज को उस वर्ष की सीएनएन हीरो के रूप में मतदान कर सकते हैं .	-4.7501
उस व्यक्ति को अपने असाधारण कार्य को जारी रखने के लिए 25000 डालर प्राप्त होंगे ।	-3.4059
21 वर्षों तक जॉर्ज ब्यूवेल ने अपने बीमार पिता को होश से बाहर आते हुए उन अस्पतालों में यात्रा करते हुए देखा जो उनकी सहायता करने के लिए तैयार नहीं थे ।	-7.0708
जेफ बेवेल को कैमेरून की राजधानी याओन् के पास एक १९८१ की कार दुर्घटना में घायल कर दिया गया .	-8.7961
शुरू - शुरू में उसकी बांह टूटी हुई थी , लेकिन एक ऐसा संक्रमण जो उसके मस्तिष्क में विकसित हुआ और फैल गया , जो हेमोटोमा का निर्माण कर रहा था , जो उसके शेष जीवन के लिए उसे प्रभावित कर सकता था ।	-9.6133
" कैमेरून में कोई न्यूरोसर्जिक नहीं था , " जार्जेस ब्यूवेल ने कहा ।	-3.5836
अगर हमारे पास पैसा होता तो हम उसे कैमेरून से बाहर ले जाते ।	-3.2960
इसके बजाय , अपने पिता की भीड़ - भाड़ वाले क्लिनिकों और अस्पतालों में शरण लेने के लिए , जो भी इलाज उन्हें मिल सकता था , साल बिताने लगे .	-8.4587
" यह आसान नहीं है , " बीवेल ने कहा ।	-2.0843
आप 5 बजे घर छोड़ सकते हैं , पहले अस्पताल जा सकते हैं , और आप पहले नहीं हैं ।	-4.1150
बहुत सारे रोगी हैं ।	-2.5418
कुछ लोग प्रतीक्षा करते हुए मर सकते हैं ।	-3.3336
2002 में बीवेल के पिता के निधन के बाद से स्थिति में बहुत परिवर्तन नहीं आया है ।	-3.8375
विश्व स्वास्थ्य संगठन के अनुसार कैमरून में हर 5,000 लोगों के लिए एक ही डाक्टर है ।	-3.8751
तुलना के लिए अमेरिका में अनुपात 413 लोगों के लिए एक चिकित्सक है ।	-3.7809
और यदि वे किसी चिकित्सक को देख भी सकें , तो भी कई कैमरा उसकी कीमत नहीं उठा सकते थे ।	-7.3301
