" You can also produce the same effect in another way , " shows the vegan .	-3.1169
To a barbecue festival , for example , Proctor brings eggs , champignons and a few vegan sausages .	-4.2731
It pays attention to a well-balanced , varied diet , where it should be definitely tasted .	-4.3846
Of course you want to have something between the teeth , that is legitimate .	-2.2967
" It should taste , but this is not only to reduce to animal food , " said Proctor .	-2.6725
Health damage to eating disorders , another widespread assumption , have not suffered .	-2.2462
For me , the changeover had a positive aspect .	-2.0585
I do not accept a foreign cholesterol and have an increased vitamin share .	-2.7217
There are high-performance athletes that feed exclusively vegan .	-2.3230
" My blood values are perfect , I let me often check " , betrayed Proctor .	-2.5144
In particular , many vegansimus critics warn against the lack of vitamin B12 .	-2.1523
" Since animals are fed with feed rather than grass on pasture , it is questionable whether in the meat you buy in the refrigerator , the vitamin B12 share is high , " Proctor finds .	-3.9952
For vegans there is also the possibility to take the coenzyme in the form of tablets .	-2.5777
" My B12 values are in order " , he explains .	-1.5466
Large ways do not need to go Proctor for food procurement .	-2.7433
After all , there are basic food everywhere and every supermarket has now soya milk and other products .	-3.4829
All I need is on site .	-2.1038
Only from and to buy something special .	-2.3927
" Many people overlook the fact that only the finished products are expensive , but so it behaves with " ordinary " finished products as well known " .	-3.7755
Anyway , the preparation of vegan courts is far more favourable and less time-consuming than is commonly accepted .	-3.0059
" In the kitchen there is much to discover , with a few small tins you can get good if not partly better results " , says Proctor .	-3.5933
Margarine instead of butter , somewhat more backpowder and carbon acid instead of egg , with its vegan cheese cakes , Proctor could also bring his silencers to amazing .	-4.2905
Family festivals give the vegan a new spice .	-2.8392
This has momentum when you cook together .	-14.0372
" The situations that can emerge are as different as the people themselves , " says Proctor .	-2.4452
Of course , he has already been sceptical .	-2.9960
Do not taste my food anymore ?	-1.9789
" Should I feel bad now because I drink milk ? " - on such questions you have to act as a vegan with fingerprint sensation .	-3.9673
" I do not reject people , I am part of this society , " Proctor does not want an enclave date .	-3.0228
And , more precisely , the everyday world does not appear as veganfremd as it suspects - and the vegan does not accept as much in everyday life as they are .	-5.0466
Fast food is also allowed .	-1.4513
Pommes exists everywhere !	-1.9948
" Many Dönerläden offer Falafel , or a vegetarian Yufka " , says Proctor .	-2.7194
In a pizzeria he switches off on pasta dishes , or orders a pizza without cheese , all a question of habit .                  	-5.6674
The restaurants are starting to arrive so slowly at it .	-7.9550
" When I started 13 years ago to feed me vegan , everything was much more difficult , " the New Zealand can find a development : " You have to talk to the people , draw them attention " .	-3.6551
" When enough demands come , they may be inclined to supplement the menu " , he hopes .	-2.8958
Vegan restaurants develop , such as the combuses in Mannheim or the Café Vogelfrei .	-2.7769
Proctor has the desire that other restaurants at least have a vegan dish on the menu .	-2.6624
Basically , vegan dishes are there for everyone .	-2.2920
Anyone can eat them , so they are exactly the opposite of exclusive .	-2.2185
" Meat dishes are exclusive on the other hand , in the truest sense of the word , because they exclude others , " Proctor notes .	-3.1681
" If you want to avoid food scandals , veganism is a safe way of making the most of the first part impossible , " says Proctor .	-3.3535
The purchase of vegan products can be somewhat difficult at the beginning .	-2.3862
Especially when you learn to understand which can also contain animal additives in earthnuts as colours , you seem to leave the courage with the following ethics in so many hurdles and traps .	-4.6697
Not only have Reuben Proctor and Lars Thomsen written a book : " Veganissimo - Animal ingredients and their alternatives " explains the many ingredients , which are accompanied by food and also cleaning .	-3.5048
" Afterwards , you develop a scanner view and know which characters and logos you have to keep in mind " It is sometimes better to take small steps than to stand or stumble , " knows Proctor .	-4.2738
Veganism , it is an important moral fingerprint that beats awareness .	-2.6701
Perhaps he does not make it quite completely deposit his habits , but at least he can teach the consumers to critically question their habits .	-4.3054
The stock exchange operator Nasdaq OMX continues to keep its customers in breath .	-2.5017
The trade at the Nasdaq Options Market was interrupted on Friday afternoon of German times        .  T              	-7.3283
In a communication the operator made technical problems responsible .	-5.7618
The other eleven US option markets , including two of the Nasdaq OMX , continued their business unhindered .	-2.0829
The recent incident continues a whole series of smaller and larger pans with the stock exchange operator .	-2.9360
Only on Tuesday the Nasdaq indexes were not calculated for an hour for errors in data transport .	-2.9896
In August of this year alone , there were two pans in one week .	-2.8539
First , the US investment bank Goldman Sach ’ s massive purchasing orders sent to the option markets for technical problems .	-3.4683
The stock exchange operators then needed almost a whole day to look and delete the orders .	-3.0226
Two days after this , half of the entire US stock trading came to suffer for several hours because of a computer pan on the Nasdaq exchange .	-4.0880
Furthermore , last year , Facebook ’ s stock exchange had caused surveillance .	-3.8568
The Nasdaq systems were not growing the flood of purchase and sales orders , later determined the SEC supervision and done the company to a record penalty of $ 10 million .	-3.9189
Constance : Cyclists around 63 years old .	-2.5931
To the accident , according to the police , when a 26-year-old man on Thursday evening , at 22 o 'clock , was properly on the left walk from the railway station to the market site .	-4.6543
When suddenly a 63-year-old man walked from a restaurant , the bicyclist , according to the police , could no longer slow down in time .	-4.2236
In the following clash , the pedestrian was pushed against the housewall , went to the ground in the further course and attracted an around 15 centimeters long place on the head .	-5.1611
A rescue car team brought the injured to the medical treatment to the clinic .	-3.1052
British Police Provides Assange with an extradition certificate .     A S e   e  e e	-9.9447
Today , the British police has passed an extradition certificate to WikiLeaks founder Julian Assange , who has sought refuge and asylum in the Ecuadorian Embassy in London .	-3.4925
Scotland Yard explained that the 40th anniversary of Australia was “ asked to face up ” , which called for him to appear in a police guard , and added , if he did not fulfil him , he threatened to arrest .	-4.9135
Assange threatens to deliver Sweden because of the charge in a sex offence , after his opportunities have been exhausted under British law , since the Supreme Court rejected his opposition to extradition at the beginning of the month .	-4.1146
Since he fears that Stockholm will deliver him to the US , he sought refuge in the Ecuadorian Embassy in London on 19 June and asked the South American country for political asylum .	-3.1167
Scotland Yard provided “ a 40-year-old man with a call to face up at a police guard , ” a speaker explained .	-3.7667
It continues to violate the conditions of his release on deposit .	-4.6691
The message did not make a comment on the delivery of police calls   .	-5.8132
Assange fears that it is delivered by Sweden to the United States and accused of possible spying accusations after publishing more than 250,000 diplomatic news on the WikiLeaks revelation site .	-3.7439
Drivers who were slipped with 210 km / h and hot drinks between the legs will receive 1,000 <unk> penalties	-4.2373
A driver was imposed a penalty of 1,000 <unk> because he drove with up to 210 km / h and a hot drink between his legs .	-3.0499
Andrew Howie , 35 , from Tiptree , Essex , was stopped at Braintree on 27 May with his Mercedes Benz .	-4.4844
After stopping the police , they discovered the beverage cup between his legs .	-2.3676
Before the Colchester court , Howie owed himself to himself without the necessary care and attention .	-3.2835
He received seven points and a six-month ban on driving .	-1.6777
Howie was also condemned to pay costs of 90 <unk> and a sacrifice of 100 <unk> .	-2.8310
Tax for foreign real estate owners against London ’ s Speculation Bubble	-2.0167
The Treasury has provisionally calculated the CGT measure , but still waits for the final decision of Chancellor George Osborne , who imposed a tax of 7 % in the 2012 budget on apartments that cost more than two million pounds , and annual charges for buyers , apartments as a company and not as individuals .	-4.3088
The revenues from the Tax on Housing Property in the Westminster and Kensington & Chelsea districts , which were 708 million pounds in the fiscal year 2012 / 13 , already exceed the revenue for Northern Ireland , Wales , Scotland , North-East , Yorkshire and the Humber region .	-4.4464
Cook said : “ Following the increases in the tax on high-price apartments and the introduction of the legislation against dealing with it , one can hardly claim that high-quality properties are too low , regardless of the effects of the obsolete community tax system . ”	-4.3659
“ But this step could make some foreign investors more restrained in purchasing real estate in London , or preventing owners from selling from it , ” he added .	-3.2567
First-class properties – the top five to ten percent of the housing market after price – in the prosperous London southwest belt , which extends from Fulham to Wimbledon , have expensive around the record value of 11.8 % last year .	-3.9970
The prices in Central London have overshadowed an even annual growth of 5.6 % , but were overshadowed by an emerging “ domestic market ” on which the south-western part of the city , the north ( 7.4 % ) , and the east ( 6.5 % ) experienced an upward trend , such as an investigation of Savill .	-7.4663
Scientists could throw more light on what connection the tail of a dog is with his mood .	-3.4120
Previous research had shown that happy dogs with the tail woven more to the right ( from the point of view of the dog ) , while it was the left for nervous dogs .	-5.2751
But now scientists say that other dogs can perceive and respond to these subtle differences .	-2.3421
Professor Georgio Vallortigara , a neuroscientist at the University of Trient , said : “ Man is well known that the left and right brain half respond differently to stimuli that create positive or negative emotions . ”	-3.4984
Here we tried to look at this in other species .	-1.9717
He also noted that the right brain half of the movement of the left is and vice versa , just like humans , and that the two hemispheres played different roles in feelings .	-3.9579
To learn more about how dogs respond to the sidelined torque of their species , researchers monitored the animals while these films looked at other dogs .	-3.5697
They measure the heart rate of the four legs and analyzed the behavior .	-2.5332
Probably we will soon understand why the cock is moving in the one time in the other direction .	-3.0842
Professor Vallortigara said : “ We have shown the dogs films with dogs – either a naturally faithful version or a silhouette to eliminate distracting other aspects , and thus we could control the tail movement more left or right . ”	-3.6640
When the animals saw how an otherwise unpressed dog has moved the tail to the right ( from the perspective of the gentle dog from seen ) , they remained completely relaxed .                     	-6.2513
But was the tail primarily to the left ( again from the perspective of the dog that weddles ) , so their heart rate rose and they looked unsettled .	-4.7900
Professor Vallortigara does not deliberately communicate the dogs through these movements .	-2.2373
It is rather convinced that the dogs would have learned from experience in what movements they should worry and when not .	-4.9476
He said : “ If you have different encounters with other dogs and link the tail to a direction more with friendly behavior and the right produces a less friendly behavior , then you react on the basis of these experiences . ”	-4.5446
The researchers say that the knowledge of dogs , veterinarians and trainers could help better understand the emotions of their animal .	-6.2089
John Bradshaw , expert on dog behavior and guest scholarship at the Faculty of Animal Healing Customers at the University of Bristol declared that this was not the first study when investigating whether left and right is important for dogs .	-4.2205
Last year , a team of the University of Lincoln emerged that dogs turn the head to the left when they view an aggressive dog , and right when it is a satisfied dog .	-3.5687
In a different research at the University of Victoria in Canada , the following was : “ Dogs go rather to a robot dog when , tail <unk> left wonders and not to become troubled rather than the Italian study . ”	-5.0116
According to his statement , the differences could therefore stem that the dogs in different studies did not interpret the animals in the films or the robot dogs as a dog .	-3.4079
A study of how dogs react to real dogs could help , he explained .	-2.1607
“ Although there are considerable evidence for many different mammals that the two brain halves are used for different purposes , many of the details still need to be determined – and dogs are no exception , ” says Bradshaw .	-3.4560
But , because their behaviour can simply be recorded , it will probably not take long to understand why the tail sometimes moves in one direction , sometimes in the other .	-3.5871
Arctic Monkeys Move Performance in Glasgow for the Disease of Alex Turners                	-5.9081
The Rockband Arctic Monkeys has moved a performance in Glasgow after their lead singer is diseased with inflammation .	-3.3160
The band from Sheffield should play in Hydro on Friday .	-1.9997
Because of the disease of the leadsinger Alex Turner , the concert must now be moved .	-2.9472
The announcement of the band came after she had to move a performance in the LG Arena in Birmingham on Thursday .	-3.3045
In an explanation on their official website , Arctic Monkeys told : “ After the decision to cancel the show in the LG Arena in Birmingham this evening and at medical council , Arctic Monkeys must also cancel the show in Glasgow on Friday 1 November . ”	-4.0324
“ Alex Turner diagnosed a coal head inflammation , which is why , unfortunately , he cannot occur . ”	-3.7248
The show in the LG Arena in Birmingham will take place on 20 November , which was moved to 21 November in the hydro in Glasgow .	-3.2579
All tickets retain validity for this show .	-1.8692
We apologise to all ticket holders for the inconveniences that have been created .     Te  T . We     T .e ! !	-8.2065
Please contact the customer service at the sales offices you bought your ticket if you need further support .	-2.9475
Pope Francis appoints first Cardinals	-5.8432
Pope Francis will first appeal to new Catholic Church cardinals , as the Vatican announced on Thursday .	-2.9668
Cardinals are the highest clerics in the Catholic Church after the Pope and they are also choosing a Pope , so that Francis will appoint the first group of men who will eventually participate in the election of his successor .	-3.5866
There are currently 201 cardinals .	-1.4407
However , a cardinal that has reached an age of 80 can no longer participate in the Pope ’ s election – a group of 120 “ eligible cardinals . ”	-3.1095
In an explanation where the message was announced , Pater Federico Lombardi , a spokesman of the Vatican , will take place a meeting of all the cardinals before the ceremony is held to appoint the new cardinals , which are also known as a consister .	-4.0941
“ Pope Francis decided to announce its decision to convene the Consistorium in February in advance so that other meetings that require the participation of cardinals from all over the world can be planned , ” said Lombardi .	-3.3296
Jack Valero of Catholic Voices said that the number of eligible cardinals will probably have fallen to February .	-2.4811
He explained that a Pope usually appointed as many cardinals as necessary , so that the number of eligible cardinals are again 120 , and as many cardinals as he wants .	-7.5083
The Consistorium next year is important because it is the first since the election of Francis in March this year , said Valero .	-3.1032
There is currently some overhang on the part of Europe and , in particular , Italy .	-2.6722
“ It will be interesting to see whether the new Pope will appoint cardinals from the rest of the world to restore the balance , ” he said .                                   	-5.6122
40 % of Catholics live in South America , but they have only a tiny number of cardinals .	-2.1308
The Cardinals will also be the first to appoint a group of eight cardinals from all over the world since the formation of the Cardinal Council established by Francis .	-9.4384
In the past , the Pope decided everything alone .	-1.6356
“ Now Francis has selected these eight cardinals to help him , ” said Valero .	-2.0559
He said that it was “ well possible ” that Francis would ask the Cardinals for the Council .           	-4.4323
But so far we have not been in this situation – that is all very new .	-2.9427
Valero said that typically the bishops from large places would be called Cardinals , but Francis is “ full of surprises – so we do not know who he appoints . ”	-3.2982
GM calls for new pickup trucks in the USA to repair the seat rejection	-3.1225
General Motors calls back almost 19,000 of his brand new Chevrolet Silverado and GMC Sierra Pickup Trucks with construction year 2014 to resolve a problem with the manually adjustable seat length , such a communication by the US American Regulatory Authority for Vehicle Safety on Friday .	-4.3083
In some of the cars , there may be a defect in the mechanism for the resetting of the front seat length .	-3.2128
For this reason , they do not meet the Federal Guidelines for Vehicle Safety at head restraints .	-3.0505
“ If the head restraints are appearing from the back to the vehicle , it is possible that the head restraints do not protect the occupants correctly , so that there is an increased risk of infringement , ” was read on the National Highway Traffic Safety Administration ( NHTSA ) website .	-4.8678
The recalled models were manufactured between 1 August and 10 September .	-2.0328
The delivery of GM trucks began in June and represents the most important start of the leading American car manufacturer since insolvency-related restructuring in 2009 .	-3.3310
GM informed vehicle owners about the defect in the first octoberhalf .	-2.3135
NHTSA was unable to check the notification letter for the 16-day government shutdown , which had a negative impact on car sales in October .	-3.3004
The sale of the Silverado and Sierra trucks , which were redeveloped for the model year 2014 , increased by 20 % in the first ten months of the year , explained GM on Frida                   	-5.2095
In October GM 42,660 Silverado and 16,503 Sierra pickup trucks sold .	-2.0595
The GM share rose by 1.4 % to USD 37.47 on Friday afternoon .	-10.3230
Despair of an Obama Voter	-1.8680
I elected President Obama twice in the hope that change was possible .	-5.4362
He says that Obama has made commendable efforts that have been detached by the Republicans ’ blockade adetactics	-3.6855
Blockade policy does not excuse Obamacare 's website problems , the drone attacks	-2.7705
Obama ’ s Memoirs on the 2008 election campaign were a sad memory of what would have been possible .	-2.4189
Nathaniel P. Morris is a student in the second year at the Harvard Medical School .	-2.1859
I am currently reading a terribly sad book .	-4.4654
It is a book that I believed that it would lead me during the second second year of my medical studies and give me hope again .	-3.5431
It is called “ The Audacity to Win ” ( Courage to win ) and describes the Memoirs Barack Obama for the 2008 presidential election .	-3.2195
When I finish with my patients ' writings and go to bed in the evening , the book returns me to a time when politics could inspire millions and rob the breath of a speech .	-4.7653
The election became a landslide victory and news speakers inside the historic importance of this hour .	-7.9427
My classmates went before joy and my parents collected all newspapers they could find .	-2.5113
A young team of visionaries was on the road to the White House and the nation was ready for change .	-2.3578
When Obama switched to office in 2008 , he had approval values       8              .	-8.8168
And then I close the book .	-1.1242
Switching to the present is an evil awakening as if you are taken from a dream .	-3.3206
It is difficult to remember these optimistic times – they seem to be a vague memory , a sad reminder of missed opportunities .	-2.5172
Indeed , something has changed in the years since I first voted .	-2.4984
But it is simply nothing I could have imagined .	-1.7226
I recognise the great and versatile things that Obama has achieved , from the adoption of the Affordable Care Act for health insurance to the military withdrawal from Iraq , the end of the forced concealment of homosexuality in the army and the killing of Osama bin Laden           .	-4.0135
I too believe that the party political adetactics have tipped too many aspirations to make our nation move forward : immigration reform , a public option for health insurance and the closure of Guantanamo Bay , to name just a few .	-3.9956
However , after countless times I defended the Obama administration to colleagues and families , I end up with my statement att                    	-6.7781
I have achieved a point of political despair .	-1.5594
Republican blockade policy cannot explain why the listening of foreign leaders or the killing of innocent children by drones overseas .	-10.4146
It cannot explain why the National Security Agency collects data about American private life and why whistleblowers are punished , disclose government misconduct .	-2.9987
It cannot explain why Anwar al-Awlaki , an American citizen , was murdered without procedures , still manages public financing and expenditure limits during the presidential elections                                                     	-10.1342
It does not justify the results of a report which states that the White House ’ s efforts to calm up the media are the most “ aggressive ... since the Nixon Government . ”	-2.9120
And , recently , it cannot apologize for a simple website to be designed in more than three years since the adoption of the Affordable Care Act .	-3.2566
I do not know whether it is what I should have expected .	-1.6753
Whether I should have understood with 18 that government work could contradict its previous political campaigns .	-2.4928
Obviously , the Members ' Office is not a predictable course , as an opposition party and accidental events such as the Newtown massacre characterise public discussion .	-3.3648
But when I look at the examples above , they seem largely elected by the government itself .	-2.6743
And that bothers me most .	-1.8619
I have elected Obama again in 2012 , not because I was enthusiastic about his candidacy              	-4.5612
With Romney , a confusing and ungornous alternative was that he did not seem to set his direction and positions .	-3.2726
I had the impression that a second term for Obama , free of pressure from future elections , would fulfil the hope that we had heard for so long                    	-5.5517
But , with the decline in Obama ’ s approval values below 45 % this week , the return to 2008 has become so harder by this book .	-3.4153
It arouses me the longing for the many promises that have dissolved in air .	-2.9128
This week I read a section in the book that describes how Obama had to stuck a serious loss against Clinton in the pre-elections in Pennsylvania .	-2.9951
In a meeting with the electoral assistants following the decision , he said to his employees that they would have to come back to the course and follow the purpose of their cau       .	-4.5084
“ I want us to find our spell again , ” he said .	-2.0980
We must remember who we are .	-1.2391
There are five years later , Mr President , and I could not agree with you more .	-2.1020
The views expressed in this comment are exclusively that of Nathaniel Morris .	-1.9463
Clive Palmer claimed that Prime Minister Tony Abbott had conflict of interest in parental leave	-4.4143
The billionaire and Mr Clive Palmer says that Prime Minister Tony Abbott would be in a conflict of interest in his plans for parental leave , because his daughters could become pregnant and therefore benefit from it                	-4.9112
The mining magnate , which is in a judicial dispute over the payment of $ 6 million in CO2 tax , claimed when he wanted to wipe off the table whether he was in a conflict .	-3.7190
Palmer United Party could control up to four votes in the Senate , which are important for deciding whether the CO2 and mining taxes are deleted or cut .	-3.0280
But Palmer claimed that only ministers could have conflicts of interest and that the daughters of Abbott would personally benefit from the laws .	-2.5981
“ He is in a major conflict of interest when it comes to paid parental leave , because if one of his daughters becomes pregnant , he has a direct interest in whether or not she receives holidays , ” said Palmer .	-3.3261
Two months after the election , the Palmer Election Commission , with 53 votes , officially declared a winner of the Fairfax Sunshine Coast seat .	-8.1103
Palmer called for a revision of the voting counting process to go faster .	-2.7705
Tony Abbotts daughter Frances and Bridget .	-1.5399
Should these elections be decided two months after the end of the vote ?	-1.5490
“ We need a better system , ” he said .	-1.2955
Why should we not have a system where you invade the data entering into a computer immediately , and then have the result at 6 : 30 a.  ? ?   !   !   !	-6.2376
Palmer also criticized the use of pencils when marking the voting paper .	-2.1730
Do you use them because you can eradicate the results if they do not like one ?	-3.2554
Coordinating with pencils today is incredible .	-2.1921
The Electoral Commission has reviewed the options for an electronic election and recently published a joint legislative proposal with New Zealand .	-4.3328
Palmer , 59 , explained that his policy would belong to an international airport for the Sunshine Coast and take his new office “ very seriously . ”	-2.7974
A public office is about the public service .	-2.1118
“ We strive for no reward except history , namely that we can serve at a critical time of this community , ” he said .	-3.1445
RBS Suspends Two Forex Traders	-1.6072
The Royal Bank of Scotland has suspended two traders from its foreign exchange department , so two people familiar with the situation ; this is another indication that the global authoritarian investigation into the alleged manipulation of the monetary market is rapidly receiving drivi                	-5.9528
Some of the world ’ s largest banks , including UBS , barclays , Deutsche Bank , and RBS , confirmed that they cooperate with the authorities in the world ’ s largest financial market investigations , where USD 5.3 trillion change the owner every day .                                   	-6.4547
The two dealers would be the first RBS employees suspended in the expanding investigation that the scandal for the Libor Interbanking business would be .	-3.9814
The Bank , which did not comment on suspending , confirmed this month that it received information questions from authorities .	-2.7656
“ Our investigations on this subject continue and we are fully cooperating with the FCA and other regulatory authorities , ” said the Bank two w w w                 .	-7.6691
Last month , the situation indicated that the RBS had recorded the records of emails and instant messages sent by and to an earlier dealer to the British Supervisory Authority , the Financial Conduct Authority .	-3.4483
This distributor , Richard Usher , had left the RBS in 2010 and has now been authorized by its current position as European leader of Forex Spot trading at JPMorgan  .	-8.6080
Rohan Ramchandani , head of the European Spot Trading at Citi , was approved this week and Matt Gardiner , previously leading currency dealer at Barclays and UBS , was suspended this week at Standard Chartered .	-3.3338
None of these traders has been accused of any misconduct .e.	-9.8369
The Instant Message Group of Usher included bankers at Barclays and the Citigroup , said the situation nearby people .	-3.1861
UBS announced this week that she had taken steps against some of her employees after the Swiss Regulatory Authority Finma had declared that she examined an alleged manipulation of the foreign exchange market in a number of Swiss banks .	-3.6998
At least six authorities worldwide – the European Commission , Finma , the Swiss Competition Authority Weko , the FCA , the US Department of Justice and the Hong Kong Monetary Authority – are currently dealing with accusations that bankers should have discussed transactions in the monetary market .	-3.6447
HSBC , Citigroup , JPMorgan and Credit Suisse have also initiated internal investigations or received information requests from authorities , said the situation familiar per       p .	-4.1199
Banks combine instant messages and emails from several years in search of cases of misconduct .	-2.6393
The news about these investigations has undermined traders in an area that has been one of the most profitable investment banks ’ trading units in recent years , but this year has been under pressure because low volatility in currencies restricts the opportunities for speculators .	-4.2530
Some bankers have tried to downplay the affair and said that it is almost impossible to manipulate the extensive and highly liquid foreign exchange market , but leading traders believe that this is not necessarily true .	-3.0410
A leading trader noted that , despite the enormous daily volume in forex trading , the fragmentation of liquidity between the various trading platforms and the increasing use of its own internal platforms by banks leads to “ influence the market with very low Ticket prices . ”	-3.9846
The message came out on the same day as Credit Suisse announced that she terminated a dealer of her London Exchange Traded Funds office this week after causing a loss of just six million dollars at the end of last year .	-3.4143
The Bank promptly informed the competent authorities and works with them .	-2.1006
“ We are sure that the dealer has acted on its own and that the matter is contained , ” explained Credit Suiss               	-4.8463
Painting the Building Fence	-1.6521
A group of citizens ' initiative " Swiss Wiese " has beautified the building fence on the Bechtle plot at the spa promenade in Bad Herrenalb .	-3.9294
In addition , she cleaned and spread the way , it is called a press release .	-7.6870
The planned coverage of the falling house in the back part of the property was not allowed for security reasons , because the terrain is threatening to slide .               	-5.6758
Alfred Abel , who is currently managing the plot , had agreed with his colleague Reinhard Domke of the BI .	-3.2244
Before the action of the BI , a transparent with the message ' We have been ' appropriate for it .	-3.1939
However , this did not disrupt the approximately 20 members of the citizens ' initiative in their action .           A  	-6.2758
Their motto on the large poster was " We are against building ruins " .	-6.7844
She wanted to point out the risk of even greater ruins on the Swiss meadow - should one day fail the giant project .	-6.1732
In conversation with many passers before the " building site " , it was clear that some citizens believe that there will be many better with the implementation of the city project , although not a few of the same issues have to address the dimension of the presented project as the BI .	-4.7126
But they begin to resign because the city continues to delay these answers , it is called the BI .	-2.8746
As was to hear , the Mayor 's public statements also affect themselves .     T '  e e               e   	-10.6943
May had said in the municipal meeting that he fears the fear of the thermal bath , the population should vote against the plans for a bathing and wellness complex in the Swiss meadow .	-3.9547
Some therefore appear straightforward , others feel that they consider " plumping blackmail attempts " to the population , it continues in the press release of the BI .	-4.4324
The BI thanked donors for the color and all helpers .	-1.9131
Rangnick-Schelte for Schiris : You don 't have a King of Swelling	-3.7065
So satisfied Ralf Rangnick with the current high form of Federal League Guide Red Bull Salzburg is Red Bull Salzburg , so disappointed the sports director of the " Bullen " by the arbitrators .	-3.9837
" There is currently a dangerous tendency that Mane and Alan are pushed into the category of swallow kings , " he took the two offensive wirblers in protection at a press conference in Salzburg on Thursday .	-3.4610
Recent occasion for Rangnick ’ s criticism was yellow for many at 3 : 0 against Grödig last Sunday , where the Senegalese became an alleged actor to impose - none of them was , of course , as the TV images showed .	-6.4798
" A stark misdecision " , Rangnick , who referred to arbitrator Harkam as " completely overwhelmed "                	-6.5685
Harkam would also have contributed to the escalation between Salzburg-Coach Roger Schmidt and Grödig-Trainer Adi Hütter after the party .	-2.4701
He defended his German countryman : " I would have behaved in every situation like Roger Schmidt " .	-3.2194
Schmidt himself does not want to have contact with his colleague after the sharm with guardian               	-5.7731
I do not know why .	-0.8503
" Because I am the offended one , " emphasized the 46-year-old .	-2.8034
However , given the success run , Rangnick voted a praise obstacle .	-3.0147
" There are just two words : correctly good " , he constated .	-4.8865
There is not much to suspend .	-1.1567
Above all , the way the team plays is impressive .	-1.9273
That will continue calmly .	-2.8129
Cadre changes in the winter transfer time will hardly exist .	-2.6408
There are no great reasons to change something .	-1.5486
" Besides a player occurs with the desire that he wants to leave the association , " Rangnick clearly made c . "   e   e         	-6.2548
Supreme Court confirms Obama ’ s L      Health Law	-2.8864
It is a great victory for the Obama administration : The US Supreme Court decided today that the closely linked health law linked to Barack Obama is constitutional .	-3.0577
With five too four votes , the judges judged that the single mandate of the Patient Protection and Affordable Care Act – it forces US citizens to complete health insurance by 2014 or pay a penalty – is constitutional within the framework of the tax authority of the state .	-3.3262
The highest judge , John Roberts , beaten on the side of the four more liberal members of the Chamber , while the judges of Scalia , Thomas , Alito and Kennedy decided a             .	-4.8070
The Court also confirmed the remaining sections of the 2700 pages comprehensive law and also confirmed the view that the prescription of the Health Law that states would either have to extend the access conditions for Medicaid or otherwise delete all state medicaid promotions is not constitutionally limited .	-5.0587
The action procedure against the law was striven by 26 states and the National Federation of Independent Business .	-2.7779
The law was strongly rejected by all the leading Republican presidential candidates , including the ultimate challenger Mitt Romney , in the 2012 election campaign .	-2.7563
Norway ’ s Giant Mirrors Light	-2.0694
With huge mirrors , the inhabitants of a Norwegian village have brought light to their dark valley .	-2.8732
Due to the low sunshine degree , the Rjukan , located in the Vestfjord valley , usually sinks in the shade of the surrounding mountains from autumn to spring .	-4.0055
With three gigantic reflectors in 45 meters height , a century dream was true on Wednesday .	-2.8990
" Finally ! " , mayor Steinar Bergsland was warm at the start-up eremony in the TV2 shipper .	-4.7949
Some valley inhabitants rightly chaired sunshine , others set up sunglasses .	-4.3355
So far , sun hungry people had to drive on a nearby summit in winter with a cable car .	-3.6082
Ten years ago , the local artist Martin Andersen presented the proposal to draw the radiation with mirrors into the valley                              	-7.2411
This basic idea has been in place since 1913 .	-2.3207
After several years of debate , the City Council finally adopted the 5 million crowns ( around EUR 615 000 ) expensive project .	-4.8011
A similar construction has been providing the Italian Alpine resort Viganella winter sunshine for several years .           e e i e        	-8.6114
Postal Does Not Empty Sunday	-3.1276
" Many citizens will not yet have noticed the red points for Sunday empty are still located on various letters of the core town and the parts of the city , but read the small printed on the yellow containers of Post AG , you quickly find out that the empty days of sun and holidays are no longer held " , the FDP informs .	-5.5311
A question from the FDP has confirmed that .	-2.1073
On Sundays and holidays , only in front of the postal building in the Ernst-Ludwig-Stra<unk>e 36 and in the Jakob-Müller-Stra<unk>e 1 in Hüttenfeld .	-3.4421
Whether it is emptied in Hofheim and Rosengarten , Sunday , the FDP request will not be answered .	-3.8672
The social and youth political spokesman of the FDP , Fritz Röhrenbeck , wants to look after here .	-3.3404
Sunday empty is an important postal service especially at appointment post                 e      	-8.9194
" This enterprise thinned radically and unreasonably , despite the price increase for letters on January 2013 " .	-3.2384
Thomas Bittner , Group Chairman of the European Liberal , supports his group colleagues : ' What annoys me is the fact that here there is a secret change in the space times or deletion ' .	-4.9234
The post is miles away from closeness to the people .	-7.5110
" At least the letters must be emptied in the Neuschlo<unk> and Rosengarten districts on Sundays , " said Bittner and Tube Beck unisono .	-3.9582
Also applies to the core town , particularly non-mobile fellow citizens should be able to reach a letter box with Sunday empty as well .	-3.8520
Röhrenbeck asked in the city parliament whether the city management is planning discussions with the mail on this matter .	-3.8492
Mayor Erich Maier replied that the post did not communicate with Lampertheim .	-1.9697
However , there is also a Sunday empty in Hofheim .	-2.6084
Your party has of course supported privatisation .	-2.4310
" Then decisions are taken elsewhere , " said Maier .	-1.8250
Frankfurt Parking Fees Should Grow Strongly	-2.7587
Parking in Frankfurt could soon be more sensitive .	-2.2789
This morning , the city ’ s magistrate advises a template of traffic decerner Stefan Majer ( Green ) .	-3.3361
Therefore , the parking fees should be increased by 50 perc     .	-8.1814
