इस बीच परिवार ने उनकी शादी करने की कोशिश की , लेकिन उन्होंने मना कर दिया ।	-4.6725
इतना ही नहीं , अभियुक्त का भाई भी डिग्री कॉलेज रोड पर संघर्ष में था ।	-3.1996
बी . इंस्पेक्टर डी . जुआल ने कहा कि जांच के आधार पर युवा गौरव , उसके भाई आनंद , माता कुन्ती और पिता प्रकाश के विरुद्ध धारा 276 , 323 , 506 के तहत मुकदमा दायर किया गया है ।	-3.8019
यह मामला एसआई , राजेन्द्र कुमार द्वारा संभाला जा रहा है .	-1.7110
थॉट ट्रैवल एंजेट्स इन्टरनेट के प्रति पिछले धन्यवाद की बात थे ?	-6.5792
विमान केंद्र इस प्रवृत्ति को विफल कर रहा प्रतीत होता है ।	-5.0634
कंपनी ने अपने पूरे वर्ष के लाभ की भविष्यवाणी को उन्नत कर दिया है और ऑस्ट्रेलिया और यूनाइटेड किंगडम के अवकाश निर्माताओं से प्राप्त आय को रिकॉर्ड करना चाहती है ।	-6.5320
यात्रा कंपनी अब अपने पूरे वर्ष की अपेक्षा कर ३२५ मिलियन डॉलर और ३४० मिलियन डॉलर के बीच होने से पहले अपने पूरे लाभ की आशा करती है , जबकि पहले उसने ३०५ मिलियन डॉलर से बढ़कर ३१५ मिलियन डालर का पूर्वानुमान लगाया था ।	-8.9346
यदि वर्तमान मार्गदर्शन प्राप्त किया जाए तो यह 2011 - 12 में प्राप्त किए गए 290.4 मिलियन लाभ के रिकॉर्ड पर 12 से 17 प्रतिशत की वृद्धि का प्रतिनिधित्व करेगा ।	-5.9193
प्रबंध निदेशक ग्राहम टर्नर ने कहा कि फ्लाइट सेंटर ने पहले आधे में 8 प्रतिशत लाभ किया है और उसने विशेषकर आस्ट्रेलिया और ब्रिटेन की गैर - कारोबारी यात्रा में दूसरा भाग तेजी से शुरू किया है ।	-5.3178
उन्होंने कहा कि " अब तक हमारे 10 देश लाभदायक हैं और बहुत से लोग ब्याज और कर अंशदान से पहले पूर्ण वर्ष की आय रिकार्ड करने के लिए कार्य कर रहे हैं । " उन्होंने कहा	-11.1177
इसमें आस्ट्रेलिया और यूनाइटेड किंगडम शामिल हैं , जो विशेष रूप से हमारे सबसे बड़े लाभ उत्पादक हैं ।	-4.4481
ऑस्ट्रेलिया में विश्राम - काल के दौरान व्यापार में कमी आई जिसने कुछ कमजोर घरेलू कंपनी यात्रा बाजार को बंद कर दिया ।	-7.9714
इसी प्रकार ब्रिटेन में उड़ान केन्द्र के अवकाश व्यापार का अच्छा प्रदर्शन किया जबकि कॉर्पोरेट ग्राहक कम खर्च कर रहे थे ।	-4.9741
इसका अमरीकी व्यापार मौसम के दौरान इसके नुकसान को पहले आधे से कम कर चुका था और इसके लगातार पूरे वर्ष के लाभ देने की आशा थी ।	-9.3949
फ्लाइट सेंटर के शेयर कल 38.20 डॉलर की दर से 3सी थे ।	-3.5870
हाल ही में मीडिया रिपोर्ट में कहा गया था कि एनएसए याहू और गूगल के डेटा केंद्रों में निगरानी के लिए गया था ।	-5.2646
वाशिंगटन पोस्ट ने एन . एस . ए . ठेकेदार , एडवर्ड स्नोडेन द्वारा एकत्र दस्तावेजों के आधार पर इसका पर्दाफाश किया ।	-4.1469
रिपोर्ट के अनुसार , एन . एस . ए . कार्यक्रम को पेशी कहा जाता था और उनके ब्रिटिश सहयोगी - जी . एम . क्यू के साथ चलाया जाता था ।	-6.9306
दोनों एजेंसियों ने याहू और गूगल द्वारा दिए गए फाइबर ऑप्टिक केबल के विशाल नेटवर्क से डेटा की चोरी की है ।	-3.7103
9 जनवरी 2013 को वाशिंगटन पोस्ट ने एक शीर्ष गुप्त दस्तावेज का उल्लेख करते हुए कहा कि इस कार्यक्रम के आरंभ से मात्र 3 दिनों के भीतर 18 मिलियन से अधिक दस्तावेज चुरा लिए गए ।	-6.1837
इनमें ईमेल , पाठ , ऑडियो और वीडियो संदेश शामिल थे .	-2.0847
वाशिंगटन पोस्ट के अनुसार यह कार्यक्रम अमेरिका से बाहर चला गया था और एक अज्ञात दूरसंचार प्रदाता ने इस सूचना को प्राप्त करने के लिए एनएसए की सहायता की ।	-5.0341
समाचार पत्र के अनुसार , एन . एस . ए के लिए अमेरिका से बाहर कार्यक्रम चलाना आसान था क्योंकि अमेरिका में ऐसे अभियानों के लिए अदालत के आदेश होने चाहिए ।	-7.1345
वाशिंगटन में एक प्रेस - कान्फरेन्स में जनरल कीथ सिकंदर ने इन आरोपों को अस्वीकार करते हुए कहा , ‘‘जहां तक मैं जानता हूं , यह कभी नहीं हुआ ।	-4.6442
एन . एस . ए . ने कानून के ढांचे के भीतर ही अपनी जानकारी एकत्र की है ।	-4.1045
हाल ही में जर्मन चांसलर की गुप्तचरी के बाद एन . एस . ए लक्ष्य बन गया ।	-4.3190
संयुक्त राष्ट्र ने बुधवार को कहा था कि संयुक्त राष्ट्र सरकार ने आश्वासन जारी किया है कि संचार की निगरानी नहीं की जा रही है ।	-10.7683
संयुक्त राष्ट्र संघ ने यह भी कहा कि संयुक्त राष्ट्र संचार प्रणाली की निगरानी नहीं की जा रही है ।	-7.2779
गुजरात के लिए भाजपा नेता और प्रधानमंत्री प्रत्याशी , मुख्यमंत्री नरेंद्र मोदी के सर्वाधिक विश्वसनीय सहयोगी अमित शाह के भाई गुरुवार को अपने परिवार के साथ गया गए .	-5.9785
जिला के राष्ट्रपति जैनेन्द्र कुमार , गैर - पारंपरिक ऊर्जा स्रोत के राष्ट्रीय संयोजक , कृष्ण कुमार सिंह , नवादा से हिसार के एक विधायक अनिल स्वामी , श्यामा सिंह , मुकेश कुमार और कई अन्य नेताओं के साथ श्री शाह के निजी समारोह में शामिल थे ।	-5.6232
जिला राष्ट्रपति श्री कुमार ने कहा कि अपने परिवार के साथ - साथ असम में कामाख्या मंदिर में शाकीश की मां की पूजा करने और एक विशेष स्तर पर गया हवाई अड्डा पहुंचे ।	-5.6878
इसके बाद वे सीधे शाक्तिवीं मां मंगल गौरी के चरणों में प्रणाम करने गए ।	-4.8347
विष्णुपुर के मंदिर में पूजा और प्रार्थना के बाद वे एक विशेष धरातल पर वापस चले गये ।	-5.0376
जिला राष्ट्रपति श्री कुमार ने कहा कि सुरक्षा कारणों से श्री शाह का कार्यक्रम सार्वजनिक नहीं किया गया था ।	-11.1813
स्कूलों ने गणित , वर्तनी और व्याकरण पर और अधिक ध्यान देने का आग्रह किया ।	-4.9451
अंग्रेजी साहित्य के पाठ्यक्रम के लिए छात्रों को कम से कम एक शेक्सपीयर नाटक , 19वीं शताब्दी का उपन्यास , रोमानी कविता और समकालीन ब्रिटिश कथा का 1914 के बाद अध्ययन करना होगा ।	-7.0786
विस्तृत अध्ययन को प्रोत्साहित करने के लिए यह परीक्षा " अदृश्य पाठ्य " को भी शामिल करेगी ;	-5.8559
एक संयुक्त अंग्रेजी साहित्य और भाषा पाठ्यक्रम को समाप्त कर दिया जाएगा ।	-12.0851
2015 से छात्रों को भाषा में पृथक GCSE लेने की आवश्यकता होगी , जिसमें अंग्रेज़ी साहित्य को एक अलग योग्यता के रूप में चुनने के प्रबल प्रोत्साहन दिए जाएंगे ।	-5.7901
शिक्षा विभाग अंग्रेजी और गणित में लिखे शब्दों को कल प्रकाशित करने के कारण है - पहले विषयों में आमूल परिवर्तन लाने की आवश्यकता है ।	-7.8294
यह अगले वर्ष अन्य महत्वपूर्ण विषयों में परिवर्तन करेगा ।	-3.7249
एक अलग आंदोलन में , एक Ofdone , परीक्षा नियंत्रक , जीसीएसई की संरचना की कठोरताओं को अनावृत करेगा , जिसमें एक नई श्रेणीकरण प्रणाली और कम पुरोगामी कार्य होंगे ।	-9.3690
ग्रीष्म ऋतु में बोलते हुए शिक्षा सचिव माइकल गोविन्द ने कहा कि ‘‘व्यापक सर्वसम्मति थी कि हमें जन विश्वास को बहाल करने के लिए अपनी परीक्षा प्रणाली में सुधार करना होगा , ‘‘जी एस एस ई पर जोर देना " अधिक चुनौतीपूर्ण , अधिक महत्वाकांक्षी और अधिक कठोर होगा । ’’	-7.1697
अध्ययनों से पता चलता है कि अधिकांश देशों की तुलना में अंग्रेजी स्कूलों ने अवधि के दौरान प्रति वर्ष 116 घंटे या सप्ताह में तीन घंटे का समय कम रखा ।	-5.5686
तुलना से आस्ट्रेलिया के विद्यालय प्रतिवर्ष औसतन 143 घंटे और सिंगापुर में विद्यार्थी लगभग 138 घंटे काम करते हैं ।	-6.1951
हालांकि समय - सारणी को गणित में लगाने के लिए कोई औपचारिक आवश्यकता नहीं होगी , परंतु समित सूत्रों ने कहा कि व्यापक गणित जीसीएसई के साथ ही लीग के टेबल में विषय के लिए अधिक वज़न के साथ - साथ स्कूलों को अतिरिक्त अध्यापन प्रदान करने के लिए प्रोत्साहित करने की संभावना थी ।	-10.4726
पाठ्यक्रम में वित्तीय गणित सहित वास्तविक विश्व समस्याओं पर अधिक ध्यान दिया जाएगा ।	-3.1338
उच्चतम न्यायालय ने मीडिया रिपोर्ट पर प्रतिबंध लगाने से इंकार कर दिया है ।	-2.4087
उच्चतम न्यायालय ने कहा कि वे मीडिया से यह नहीं कह सकते कि वे पुलिस या किसी अन्य स्रोत से एकत्र की गई सूचना को बंद करें ।	-5.9601
असराराम के वकील ने कहा कि इस मामले में असराराम को एक प्रकार का ड्रैकुला बनाया जा रहा है ।	-5.1353
इस मामले में , रिपोर्टिंग के लिए दिशानिर्देश मौजूद हैं परंतु उनका पालन नहीं किया जा रहा है ।	-3.6866
उच्चतम न्यायालय ने कहा कि ऐसे अनेक विकल्प हैं जिनका उपयोग किया जा सकता है ।	-3.0422
एएसराम के वकील ने कहा कि देश में हजारों समाचार पत्र और 100 समाचार चैनल हैं , लेकिन विशेष रूप से दो चैनलों के साथ समस्याएं हैं ।	-4.5885
ये लोग उनकी छवि को नुकसान पहुँचा रहे थे और एकतरफा रिपोर्ट करने के दोषी थे ।	-3.8160
इस मामले में असमिया के अधिकारों की रक्षा की जानी चाहिए ।	-3.4379
न्यायालय ने मीडिया को रिपोर्ट करने से रोकने से इंकार कर दिया , लेकिन अस्रम के वकील से कहा कि उनके पास अन्य विधिक विकल्प हैं जिनका वे उपयोग कर सकते हैं .	-4.5564
रेल द्वार पर विपक्ष के प्रश्नों के कारण पवन बंसल ने विपक्ष को यह कहकर चौंका दिया कि पिछले 15 वर्षों में उनकी महिलाओं की तुलना में ज्यादा नहीं थी ।	-6.3668
इसके बाद सभी चकित रह गए और सोचने लगे कि एक स्त्री का क्या मामला है ।	-5.6616
शायद बंसल को एक वरिष् भाजपा नेता और विधायक के पारिवारिक जीवन का संकेत मिला .	-3.0044
इस विषय को बदलने के बाद बंसल ने पत्रकारों से कहा कि पिछले संसदीय चुनावों में भाजपा ने उनके बाद एक महिला को भेजा है और उनसे शिकायत दर्ज कराने का षड्यंत्र किया है , लेकिन वे विफल रहे हैं .	-6.1467
संवाददाता बंसल को संबोधित करते हुए कहा कि सीबीआइ ने उसे रेल भ्रष्टाचार के मामले में पूछताछ की थी .	-3.6198
यदि उसने गवाह के रूप में पुकारा है तो वह पूर्ण अन्वेषण के बाद ही हुआ होगा ।	-6.6815
बंसल ने कहा कि हां , बूथ में उन्होंने एक जरूरतमंद व्यक्ति को पत्र दिया था ।	-6.7166
अगर यह अपराध है तो वह हमेशा अपराध करता है ।	-3.5719
उन्होंने कहा कि सभा में मामला उठाने का निगम का संवैधानिक अधिकार नहीं है , बल्कि उन्होंने स्वयं विपक्ष से ऐसा करने का कहा है ।	-3.9969
उन्होंने कहा कि जहां तक विकासात्मक गतिविधियों का संबंध है , विपक्ष को पिछले 15 वर्षों की सभी विकासात्मक गतिविधियों की सूची दी जाएगी ।	-3.3709
चंडीगढ़ में वे इस बात की कल्पना नहीं कर सकते कि विकास किस तरह हो रहा है या हो सकता है ।	-4.0374
मंत्रिमंडल की बैठक में दोनों के बीच बधाई का आदान - प्रदान किया गया ।	-2.8472
सभा के बाद सिंह ने नरेंद्र मोदी पर आक्रमण करने के लिए ध्यान शिविर में अपने भाषण के लिए मुख्यमंत्री की प्रशंसा की ।	-10.3117
उन्होंने अपने भाषण पर भी टिप्पणी की कि उनके मन में कोई दूसरा विचार नहीं है ।	-4.7651
वह चाहते थे कि पार्टी मजबूत हो ।	-1.8714
नई चुनौतियों का सामना तेजी से किया जाएगा ।	-2.1395
मुख्यमंत्री के चेहरे पर व्यक्त होने से पता चला कि उन्होंने सिंह का भाषण सकारात्मक ढंग से लिया था ।	-3.9326
यह ध्यान देने की बात है कि सिंह ने मुख्य मंत्री से ध्यान शिविर में कार्यकर्ताओं का आदर करने और अधिकारियों द्वारा कथित उत्पीड़न से उनकी रक्षा करने का आग्रह किया था .	-12.1591
फिर भी उन्होंने यह भी कहा था कि अपने मुद्दे की पुष्टि करने के लिए वे मंत्रिमंडल भंग करने के लिए भी तैयार हैं ।	-5.2112
हालांकि , ध्यान शिविर से उत्पन्न विचारों को देखकर यह अवसर मिला कि कार्यकर्ताओं को सरकारी पदों पर तैनात करने के मामले पर भी पुनर्विचार किया जाएगा ।	-6.7568
शिविर में राज्य के सभापति वशििष्ट नारायण सिंह ने कहा था कि 20सीठी कमेटी में कार्यकर्ताओं के नामांकन की घोषणा शीघ्र हो जायेगी ।	-5.7188
उन्होंने यह भी बताया कि सूची लगभग तैयार है ।	-2.8372
अब समाचार आ रहा है कि मुख्यमंत्री नीतीश कुमार अपने स्तर की सूची पर नजर रखेंगे ।	-3.8430
वह यह भी जांच करेगा कि क्या विधायकों और संसद सदस्यों की राय सूची तैयार करने के दौरान विचार में ली गई थी या नहीं ।	-5.2989
यदि आवश्यकता हो तो बड़े पैमाने पर पुराने और अधिक समर्पित कार्यकर्ताओं को स्थान देने के लिए सूची में संशोधन किया जाएगा ।	-4.9645
विधायकों और संसद सदस्यों की आम शिकायत यह है कि सूची तैयार करते समय उनकी राय पर विचार नहीं किया गया .	-3.6517
अन्य पार्टियों से आए अधिकांश लोग इस सूची में हैं लेकिन समता पार्टी की अवधि के बाद से सक्रिय कार्यकर्ताओं की काफी संख्या छोड़ दी गई है .	-6.2732
कुछ लोग अपने मुंह में चांदी का चम्मच लेकर पैदा होते हैं , जबकि कुछ लोग अपने कठोर परिश्रम से पूर्ण जीवन बनाते हैं और लोग उनसे प्रेरणा लेते हैं ।	-11.7084
इनमें से एक व्यक्ति स्वर्गीय धीरूभाई अंबानी हैं ।	-2.4738
गुजरात के एक छोटे - से गाँव , हीराचंद गोविंददास अंबानी का तीसरा पुत्र , जिसने गुजरात के एक स्कूल में शिक्षक के रूप में कार्य किया , 28 दिसंबर 1932 को धीरूभाई अंबानी का जन्म हुआ था ।	-12.3065
धीरूभाई पांच भाइयों और बहनों में से तीसरे भाई थे ।	-10.4897
पांच बच्चे रमिकल , नटवर लाल , धीरूभाई और दो बहनें , त्रिलोचना और जसमती थे ।	-4.1135
आर्थिक कठिनाइयों के कारण धीरूभाई को हाई स्कूल के बाद छोड़ना पड़ा ।	-3.9196
धीरूभाई ने बचपन से ही घर में आर्थिक सहायता करना शुरू कर दिया था ।	-3.6734
उसी समय उन्होंने गिरनार के निकट भजिया बेचने का एक स्टाल खोला ।	-10.5630
धीरूभाई का पहला काम 1949 में 17 वर्ष की आयु में था जब वे यमन में अदन शहर के काबोटा नामक जहाज पर पहुँचे ।	-4.9779
उनके बड़े भाई रानिल ने वहां की सारी व्यवस्था कर ली थी , इसलिए विदेश में नौकरी पाने में उनकी कोई समस्या नहीं थी ।	-6.0583
लेकिन धीरूभाई के मन में कुछ और था ।	-3.0744
इसलिए वह 1954 में घर लौटा ।	-2.8144
सन् 1955 तक वह अपनी जेब में 500 रु . के साथ मुंबई पहुचकर अपनी किस्मत आजमाने आये थे ।	-6.2114
और यहीं से उन्होंने अपना यात्रा व्यवसाय शुरू किया ।	-3.3933
धीरूभाई ने कभी पीछे मुड़कर नहीं देखा ।	-2.4266
उनका नाम न केवल देश में बल्कि विदेशों में भी जाना जाता था ।	-2.5328
धीरूभाई अंबानी ने 6 जुलाई , 2002 को दुनिया से विदाईं ।	-2.5792
जब उनकी मृत्यु हुई तो उनके पास 62,000 करोड़ रूपये थे ।	-3.7284
वर्तमान में उनके बेटों , मुकेश अंबानी और अनिल अंबानी उनके साम्राज्य की देखरेख कर रहे हैं ।	-3.7548
उनके पिता की तरह आज ये दोनों भाई व्यापारियों के अंतर्राष्ट्रीय स्तर पर हैं ।	-2.7174
अंबानी परिवार के बारे में आज किसने सुना नहीं है ?	-1.8287
धीरूभाई , कोहलेन , उनके दो बेटों , मुकेश और अनिल अंबानी और उनकी पत्नियों नीमा अंबानी और टीना मुनीम ।	-4.2804
पामेला एंडरसन उन प्रतिष्ठित ब्लोड लॉक्स को बजाते हैं , नाटकीय नए पिक्सी कट को सूचित करते हैं .	-6.7967
कामुक टीवी शो बैवाच में उसकी भूमिका से पाड़ के ब्लेड केश प्रसिद्ध किए गए ।	-6.2322
पामेला एंडरसन एक नए बाल प्रदर्शन के साथ पंखों को आहत करने वाली नवीनतम हस्ती हैं .	-6.6625
प्रियर बेवाच ने एक प्लेटिनम पिक्सी फसल के पक्ष में अपने लंबे दौरों को ढक लिया है ।	-5.7657
46वर्षीय अभिनेत्री ने बुधवार को अपनी नवीनतम दृष्टि प्रकट की और एलए में उनके ट्विटर पेज पर एक चोट की ।	-7.4038
यह 20 वर्षों में पहली बार है कि ब्ल्यूड सौंदर्य के बाल छोटे हैं , और हम विलंब परिवर्तन से प्रेम कर रहे हैं ।	-12.2880
पाहन के बालों के बारे में आप क्या सोचते हैं ? नहीं । , , , , , , , , , , , , , ,	-5.5927
नीचे दी गई टिप्पणियों में हमारे साथ अपने विचार साझा करें ।	-3.0255
शहीद केसरी के बलिदान को याद किया गया और देशभक्ति की प्रस्तुतियों सहित एक सांस्कृतिक कार्यक्रम चलाया गया ।	-3.2002
इस कार्यक्रम का आयोजन गांधी पार्क में समिति की ओर से शुक्रवार को किया गया था ।	-3.1065
यहां मेयर विनोद चमोली ने समिति के पदाधिकारियों सहित शहीद केसरी चंद की प्रतिमा पर पुष्पांजलि अर्पित की ।	-2.9315
इसके बाद हिंदी भवन में एक सांस्कृतिक कार्यक्रम आयोजित किया गया , जिसमें पूर्व एसपी राज्य के राष्ट्रपति विनोद बड़ेवाल भी उपस्थित थे । प्रमुख अतिथि तथा पूर्व विधायक मुनना सिंह चौहान भी एक विशेष अतिथि के रूप में उपस्थित थे ।	-6.2719
इस कार्यक्रम में सुख कला मंच , जौनसोसार ने केसरी केसरी री याड मेढ़ा री , जीयेरेव दाइ , काशी मिमि , वीर केसरी जी की हरड़ , जौहल के देव महसु की वंदना आदि सांस्कृतिक कार्यक्रम प्रस्तुत किए ।	-14.9632
वीर शहीद केसरी के जीवन पर प्रकाश डालने वाले इस सिद्धांत अतिथि ने स्वतंत्रता संग्राम में जो योगदान दिया था उसे सभी जानते थे ।	-5.8385
इन वक्ताओं ने इस कार्यक्रम में उपस्थित लोगों से आग्रह किया कि वे शहीद केसरी जैसे ताकतवर और देशभक्त बनें ।	-4.3736
समिति के अध्यक्ष जयबीर चौहान , माबर सिंह चौहान , सुरेश तोमर , रवीन्द्र भंडारी , अमित जोशी , मिजाणा राय , सुनील दत्त शर्मा इस अवसर पर उपस्थित थे ।	-3.2740
डेंगू , मलेरिया और फाइलेरियता जैसे रोगों को रोकने के लिए मच्छरों का वध महंगा हो रहा है ।	-3.3513
राज्य सरकार तीन बार तक मच्छर की प्रतिबन्धियों , चटाइयों और द्रवों की हत्या करने पर कर बढ़ाने के लिए आगे बढ़ रही है ।	-9.3903
कर बढ़ाने का प्रस्ताव शीघ्र ही मंत्रिमंडल को प्रस्तुत किया जाएगा ।	-3.4784
सरकार इन दिनों वित्तीय संकट से जूझ रही है और राजस्व बढ़ाने के लिए हर संभव प्रयास कर रही है ।	-3.7648
यह उल्लेखनीय है कि सरकार के वित्तीय स्वास्थ्य में सुधार के लिए शहरी विकास मंत्री मोहम्मद आजम खान की अध्यक्षता में एक संसाधन समिति गठित की गई है ।	-8.5198
स्रोत के अनुसार , हाल ही में आयोजित संसाधन समिति में कर बढ़ाने के लिए अनेक प्रस्ताव पारित किए गए यदि आम जनता सीधे प्रभावित होगी .	-6.0596
फिर भी , कमेटी ने मच्छर प्रतिकर्षियों , कुंडलों , चटाइयों और द्रवों पर कर बढ़ाने के लिए हरा ध्वज दिया है ।	-5.2461
करों को तिगुने करने का प्रस्ताव रखा गया है ।	-2.9402
इस समय उनके पास 4 % वैट प्लस एक अतिरिक्त 1 % कर है ।	-2.8692
अब इन मदों पर 12.5 % वैट प्लस 1.5 % अतिरिक्त कर प्रस्तावित है ।	-2.2057
इस प्रकार सरकार लगभग 14 करोड़ रुपये का अतिरिक्त राजस्व अर्जित करने की संभावना है ।	-4.6534
पारसी पत्ती पर कर - वृद्धि के प्रस्ताव को अस्वीकार कर दिया गया : वास्तव में राजस्व - आय बढ़ाने के लिए वाणिज्यिक कर विभाग 14 प्रतिशत की फारसी पत्ती पर कर बढ़ाने के पक्ष में था , लेकिन वित्तीय संसाधन समिति ने इस प्रस्ताव को अस्वीकार कर दिया है ।	-6.5786
समिति का विश्वास है कि निचले वर्ग के लोग बीड़ी बनाने में पारसी पत्ती का प्रयोग करते हैं ।	-3.7812
इसी प्रकार , कमेटी ने ट्रांसमिशन तारों आदि पर करों को बढ़ाने के प्रस्ताव को अस्वीकार कर दिया और बिजली की लागत को बढ़ा दिया और आम जनता पर सीधा असर पड़ता ।	-6.2597
समिति ने वाणिज्यिक वाहनों के नवीनीकरण पर हरित कर लगाने के प्रस्ताव को भी अस्वीकार कर दिया ।	-3.3384
शुक्रवार को कांग्रेस के नेता चद्बारा हूडा ने सेक्टर 2 और महेशपुर गांव के निवासियों को भाषण दिया ।	-4.8329
इस भाषण के दौरान उन्होंने लोगों को इस रैली में शामिल होने के लिए आमंत्रित किया और दृढ़ निश्चय किया कि क्या करने के लिए जिम्मेदार हैं ।	-5.7453
कांग्रेस ने भी कार्यकर्ताओं के कर्तव्य निर्धारित किये ।	-5.3914
चण्डर हूडा ने कहा कि हरियाणा के मुख्य मंत्री भूपेन्द्र सिंह हूडा ने जिले में करोड़ों रुपये खर्च किए हैं ।	-5.1896
पिछले चार वर्षों में हरियाणा के मुख्यमंत्री भूपेन्द्र सिंह हूडा ने बारवाला में 15 करोड़ रुपये का विकास कार्य पूरा कर लिया है और पंचायतों को रोक दिया है ।	-4.0617
चाविड हुडा ने कहा कि मुख्यमंत्री कार्यकर्ताओं की अपील के कारण इस रैली में बहुत उत्साह है और यह रैली अब तक सभी रैलियों में सबसे बड़ी होगी और इससे हरियाणा की राजनीति पूरे देश में नक्शे पर स्थापित होगी ।	-7.7211
उसने कहा कि मुख्य मंत्री द्वारा ऐतिहासिक निर्णयों और जनता के कल्याण की गतिविधियों के माध्यम से अर्जित लोकप्रियता के आधार पर जनता तीसरी बार हूडा का चुनाव भी करेगी ।	-6.6219
दीवाली धनतेरस से मनाया जाता है ।	-3.4274
घर पर तैयारी और बाजार में अंतिम मंजिल पर पहुंच गयी है ।	-4.6410
शहर के निवासियों के सुख - सुविधाओं को दुगुना करने के लिए मुख्य बाजार बापू बाजार , अश्वनी बाजार , सराफा बाजार , बडभुजा घाटी , सिंधी बाजार आदि ने व्यापक सजावट की है ।	-5.0162
दूकानदार ने अपने ग्राहकों की सुविधा के लिए दुकानों में विशेष तैयारी की है ।	-3.0789
दिन के दिनों में बड़े बाजारों में त्योहारों के माहौल में काफी भीड़ आई है ।	-6.9160
दीवाली के दौरान सबसे अच्छी सजावट के लिए व्यापारी संघों में प्रतियोगिता है ।	-12.3556
मुख्य बाजार क्षेत्र 4,5,6 और उपनगरीय क्षेत्रों में 14 को सजाया गया है ।	-3.9272
धनतेरस की पूर्व संध्या पर भी इन बाजारों में खरीदारी जारी रही ।	-3.1094
पूजा , दीप और रोशनी आदि से संबंधित सामग्री की बिक्री बृहस्पतिवार को विशेष रूप से मजबूत थी ।	-4.6295
जागरण ब्यूरो , श्रीनगर : पुलिस ने कथित रूप से पूर्व मंत्री गुलाम हसन खान की सुरक्षा को हटा दिया है , जो जन जनतांत्रिक दल से कांग्रेस में शामिल हुए थे ।	-5.4992
खान ने सरकार पर आरोप लगाया कि राजनैतिक कारणों से उनकी सुरक्षा हटा दी गई है .	-3.2616
यह याद दिलाया जा सकता है कि 2002 में गुलाम हसन खान , जिसने एक पीडीपी टिकट पर दूकानों से 2002 का चुनाव जीता था , मंत्रिमंडल में शामिल थे , जबकि मुफ्ती मोहम्मद सईद एक मुख्यमंत्री थे ।	-5.9355
गुलाम हसन खान ने कहा कि उसे 1996 से संरक्षण प्राप्त है ।	-2.8921
मैं दूकानों पर जी रहा हूं , जो कि आतंकवादियों का गढ़ माना जाता है । है । यह है हम , , और हम हैं , , , , , और	-12.0933
उप निरीक्षक के नेतृत्व में एक सीआरपीएफ सुरक्षा दल मेरे घर पर तैनात है ।	-3.2082
मेरे पास अंगरक्षक भी हैं लेकिन मेरी सारी सुरक्षा अचानक बृहस्पतिवार को समाप्त हो गई ।	-9.7233
जब मेरे घर से सुरक्षा दल जा रहा था तब मैंने जिला डिप्टी कमिश्नर और जिला अधीक्षक से बात की ।	-4.7096
लेकिन सुरक्षा बहाल करने के बजाय उन्होंने बस कहा कि वे इस मामले की जांच करेंगे .	-3.1397
लेकिन इस संबंध में जब कश्मीर के आइआइएपी अब्दुल गनी से संपर्क किया गया तो उन्होंने इस मामले के बारे में कोई जानकारी नहीं दी और कहा कि यह एक संवेदनशील मुद्दा है .	-5.6896
