" Sayfullo Habibullaevic Saipov verursachte Verletzungen , Schäden und Verluste für die Familien und Freunde von Diego Enrique Angelini , Nicholas Cleves , Ann-Laure Decade , Darren Drake , Ariel Erlij , Hernan Ferruchi , Hernan Diego Mendoza , und Alejandro Damian Pagnucco , " die Mitteilung der Absichtsstaaten .	-3.6087
Fünf der Opfer waren Touristen aus Argentinien .	-1.3849
Es war ein Jahrzehnt her , dass das südliche Bezirk New York zuletzt einen Fall der Todesstrafe verfolgt hat .	-5.2310
Der Angeklagte , Khalid Barnes , wurde verurteilt , zwei Drogenlieferanten zu ermorden , wurde aber letztendlich im September 2009 zum Leben im Gefängnis verurteilt .	-3.7100
Das letzte Mal , dass die Todesstrafe in einem Bundesfall in New York durchgeführt wurde , war 1953 für Julius und Egel Rosenberg , ein Ehepaar , das hingerichtet wurde , nachdem sie wegen Verschwörung verurteilt wurden , um während des Kalten Krieges zwei Jahre zuvor Spionage für die Sowjetunion zu begehen .	-6.0611
Beide Rosenbergs wurden am 19. Juni 1953 durch den elektrischen Stuhl getötet .	-3.4510
Saipov , ein nativer Usbekistan , zeigte in den Tagen und Monaten nach dem Angriff , nach Gerichtsurteilen , einen Mangel an Umgehung .	-5.6417
Er sagte zu Ermittlungen , dass er gut über das , was er getan hatte , fühlte , sagte die Polizei .	-6.8843
Saipov erzählte den Behörden , dass er inspiriert war , den Angriff durchzuführen , nachdem ISIS Videos auf seinem Telefon , gemäß der Anklage .	-5.4536
Er bat auch um die Anzeige der ISIS Flagge in seinem Krankenhaus , sagte die Polizei .	-4.1935
Er hat die 22-stellige Anklage nicht für schuldig erklärt .	-3.9123
David Patton , einer der föderalen öffentlichen Verteidiger von Saipov , sagte , sie seien " offensichtlich enttäuscht " von der Entscheidung der Anklage .	-3.9558
" Wir denken , dass die Entscheidung , die Todesstrafe zu suchen , anstatt eine schuldige Forderung auf Leben im Gefängnis ohne die Möglichkeit der Freilassung zu akzeptieren , wird das Trauma dieser Ereignisse für alle Beteiligten nur verlängern " , sagte Patton .	-5.4411
Saipovs Verteidigungsteam hatte zuvor die Ankläger gebeten , die Todesstrafe nicht zu fordern .	-4.1177
Tory MP sagt , dass NIGEL FARAGE für die Brexit-Verhandlungen verantwortlich gemacht werden sollte .	-2.6032
Nigel Farage hat heute während eines Protests auf der Tory-Konferenz mit der Mobilisierung der Volksarmee gesprochen .	-4.5550
Der ehemalige Chef der Ukip sagte , die Politiker müssten die Hitze von Euroskeptikern spüren - einer von Theresa Mays eigenen Parlamentsabgeordneten schlug vor , er solle für Verhandlungen mit der EU zuständig sein .	-6.2393
Der konservative Backbench Peter Bone sagte dem Marsch in Birmingham , das Vereinigte Königreich wäre " bis jetzt " ausgefallen " , wenn Herr Farage Brexit-Sekretär wäre .	-6.2819
Aber die Herausforderung , vor der Frau May steht , ihre tief gespaltenen Reihen miteinander in Einklang zu bringen , wurde dadurch unterstrichen , dass Pro-Remain-Tories einem separaten Protest gegen den Brexit in der Stadt beigetreten sind .	-5.6498
Die Premiere kämpft darum , ihren Kompromissplan für Chequers bei Angriffen aus Brexit- , Remainern und der EU auf den richtigen Weg zu halten .	-4.9656
Allies bestanden darauf , dass sie trotz der Gegenreaktion versuchen wird , mit Brüssel zu verhandeln - und die Euroskeptiker und die Labour-Partei zwingen wird , zwischen ihrem Paket und dem " Chaos " zu wählen .	-5.1675
Herr Bone sagte der Leave Means Leave Rally in Solihull , er wolle ' chuck Chequers ' .	-4.1201
Er meinte , Herr Farage hätte ein Peer sein und die Verantwortung für die Verhandlungen mit Brüssel übernehmen sollen .	-5.0357
" Wenn er dafür zuständig gewesen wäre , wären wir von nun an draußen gewesen " , sagte er .	-5.0012
Der Abgeordnete Wellingborough fügte hinzu : " Ich werde für den Brexit stehen , aber wir müssen Chequers schmeicheln . "	-4.0516
Er äußerte seinen Widerstand gegen die EU und sagte : " Wir kämpften gegen Weltkriege nicht als Untertan .	-5.0839
Wir wollen in unserem eigenen Land eigene Gesetze erlassen . "	-2.2303
Herr Bone hat Vorschläge abgelehnt , die öffentliche Meinung habe sich seit der Abstimmung 2016 geändert : " Die Idee , dass das britische Volk seine Meinung geändert hat und bleiben will , ist völlig falsch . "	-5.5679
Tory Brexiteer Andrea Jenkyns war auch am Vormarsch und sagte Reportern : " Ich sage einfach : Herr Ministerpräsident , hören Sie den Menschen .	-4.7221
" Chequers ist bei der allgemeinen Öffentlichkeit unbeliebt , die Opposition wird nicht für sie stimmen , es ist unpopulär bei unserer Partei und unseren Aktivisten , die tatsächlich die Straßen Pfund und und und uns auf den ersten Platz gewählt haben .	-7.3117
Bitte lassen Sie Chequers ab und hören Sie zu . "	-3.4664
In einer angesprochenen Botschaft an Frau May fügte sie hinzu : " Die Ministerpräsidenten behalten ihre Arbeit , wenn sie ihre Versprechen halten . "	-4.8086
Herr Farage hat den Rallyepolitikern gesagt , sie müssen " die Hitze spüren " , wenn sie die Entscheidung des Referendums 2016 verraten würden .	-6.4091
" Hier geht es nun um Vertrauen zwischen uns - dem Volk - und unserer politischen Klasse " , sagte er .	-3.0821
" Sie versuchen , den Brexit zu verraten , und wir sind heute hier , um ihnen zu sagen : " Wir werden es Ihnen nicht erlauben , das zu tun " .	-4.3698
In einer Botschaft an die enthusiastische Menge fügte er hinzu : " Ich möchte , dass Sie unsere politische Klasse , die am Rande des Verrats des Brexit steht , die Hitze spüren .	-4.5387
" Wir mobilisieren die Armee des Volkes in diesem Land , die uns den Sieg im Brexit gegeben hat und sich nie ausruhen wird , bis wir ein unabhängiges , selbstverwaltetes , stolzes Vereinigte Königreich geworden sind . "	-4.9287
Unterdessen marschierten Remainer durch Birmingham , bevor sie eine zweistündige Rallye im Stadtzentrum hielten .	-3.7930
Ein Schmeicheln von Aktivisten schwankte Tories against Brexit Banner nach dem Start der Gruppe an diesem Wochenende .	-4.8286
Der Labour-Peer Lord Adonis hat die Konservativen für die Sicherheitsfragen , die sie bei der Eröffnung der Konferenz mit einer Party-App hatten , gelobt .	-6.8819
" Das sind die Leute , die uns sagen , sie können die IT-Systeme haben und alle Technologie für Kanada plus , für die reibungslose Grenze , für den Freihandel ohne Grenzen in Irland " , fügte er hinzu .	-4.0996
" Es ist eine völlige Farce .	-4.8559
Es gibt keinen guten Brexit , fügte er hinzu .	-3.3922
Warren plant , einen " harten Blick " für den Präsidenten zu werfen .	-8.8367
Sen. Elizabeth Warren sagt , dass sie nach den Wahlen im November einen " harten Blick auf die Führung des Präsidenten " werfen wird .	-5.0562
Der Boston Globe berichtet , dass der Massachusetts Demokrat über ihre Zukunft in einem Rathaus im westlichen Massachusetts Samstag sprach .	-4.1939
Warren , ein häufiger Kritiker von Präsident Donald Trump , läuft im November zur Wiederwahl gegen den GOP-Staat Rep. Geoff Diehl , der Ko-Vorsitzender der Massachusett-Kampagne von Trump 2016 war .	-5.0400
Sie stand im Zentrum der Spekulation , die sie Trump 2020 übernehmen könnte .	-2.8371
Am Samstag Nachmittag war die Veranstaltung in Holyoke ihr 36. Treffen mit Wählern im Stadthallenformat , seit Trump das Amt übernahm .	-5.6600
Ein Teilnehmer fragte sie , ob sie plane , für den Präsidenten zu kandidieren .	-4.0322
Warren antwortete , dass es an der Zeit sei , " dass Frauen nach Washington gehen , um unsere gebrochene Regierung zu beheben , und das schließt eine Frau an der Spitze ein . "	-4.2664
Verarmung hat den Tod von LSU-Sims erschossen	-4.5759
Am Samstag gab Police in Baton Rouge , La . , bekannt , dass ein Verdächtiger beim schießen Tod des LSU-Basketballspielers Wayde Sims am Freitag verhaftet wurde .	-4.9727
Die Baton Rouge Police Department kündigte die Verhaftung von Dyteon Simpson , 20 , um 11.00 Uhr ET News Konferenz an .	-3.7585
Sie hatten am Freitag ein Video der Dreharbeiten veröffentlicht , um Hilfe bei der Identifizierung eines Mannes , der in der Fußzeit gesehen wurde , zu fordern .	-5.6425
Anfang Freitag wurden Sims , 20 , erschossen und getötet in der Nähe . , , , , , , , , , , , , ,	-6.9676
" Wayde Sims litt unter einer Gunshot-Wunde an den Kopf und schließlich starb als Folge " , sagte Polizeichef Murphy J. Paul den Medien Samstag , pro 247 Sportarten .	-9.8085
Wayde trat ein , um seinen Freund zu verteidigen und wurde von Simpson erschossen .	-2.6210
Simpson wurde in Frage gestellt und zugelassen , in Szene zu sein , im Besitz einer Waffe , und zugelassen , Wayde Sims zu schießen .	-5.7680
Simpson wurde ohne Vorfall verhaftet und in Gewahrsam bei East Baton Rouge Parish Police Department aufgenommen .	-3.1598
Ein 6-Foot-6 Junior , der in Baton Rouge aufgewachsen ist , Sims gespielt in 32 Spielen mit 10 beginnt letzte Saison und im Durchschnitt 17,4 Minuten , 5,6 Punkte und 2,9 Rebounds pro Spiel .	-4.1335
Russian Grand Prix : Lewis Hamilton schließt sich am Welttitel , nachdem Teambestellungen ihm den Sieg über Sebastian Vettel überlassen haben .	-5.3519
Es wurde aus dem Moment klar , dass Valtteri Bottas am Samstag Lewis Hamilton qualifiziert , dass Mercedes " Teambestellungen eine große Rolle im Rennen spielen würde .	-6.3794
Er war der erste und älteste Sohn des Vaters .	-11.7692
Vettel ging in die Pits zuerst und verließ Hamilton , um in den Verkehr am Schwanz des Packs , etwas , das hätte entscheidend sein sollen .	-6.3108
Die Mercedes fanden später eine Runde und kamen hinter Vettel heraus , aber Hamilton ging nach einigen Radrad-Maßnahmen voran , die den Ferrari-Fahrer zögern , das Innere frei zu lassen , um nach einem doppelten Zug zu verteidigen auf der dritten Ecke .	-9.9854
Max Verstappen startete aus der hinteren Reihe des Rasters und war am Ende der ersten Runde am 21. Geburtstag .	-4.5058
Er führte dann für einen großen Teil des Rennens , als er an seinen Reifen festhielt , um eine schnelle Ausführung zu erreichen und um Kimi Raikkönen für den vierten Platz zu überholen .	-7.7303
Er kam schließlich in die Pits auf der 44. Runde , konnte aber sein Tempo in den verbleibenden acht Runden nicht erhöhen , wie Raikkonen 4.	-6.0454
Es ist ein schwieriger Tag , denn Valtteri hat das ganze Wochenende einen fantastischen Job und war ein echter Herr , der mir gesagt hat .	-5.0059
Das Team hat so einen außergewöhnlichen Job gemacht , um zwei zu haben " , sagte Hamilton .	-4.0161
Dass die wahre schlechte schlechte Sprache	-11.1399
Präsident Donald Trump verspottete Senator Dianne Feinstun am Samstag in einer Rallye über ihr Beharren , dass sie den Brief von Christine Blasey Ford , der den Obersten Gerichtshof nominierte Brett Kavanaugh der sexuellen Übergriffe beschuldigte , nicht verlegte .	-7.1668
In einer Rallye in West-Virginia sprach der Präsident nicht direkt an das von Ford vor dem Justizausschuss des Senats gegebene Zeugnis , sondern kommentierte , dass das , was im Senat geschehen war , zeigte , dass die Menschen " bedeuten und unehrlich " seien .	-7.6749
" Das eine , was passieren könnte und das Schöne , was sich in den letzten Tagen im Senat , wenn Sie den Zorn sehen , wenn Sie sehen , Menschen , die wütend und bedeuten und böse und unwahrhaft , " sagte er .	-5.5789
" Wenn Sie sich die Veröffentlichungen und Lecks anschauen und dann sagen " oh , ich habe es nicht getan .	-4.5147
Ich tat es nicht . "	-1.8961
Denken Sie daran ?	-1.0585
Diane Feinstein , haben Sie leak ?	-5.8647
Erinnern Sie sich an ihre Antwort ... haben Sie das Dokument leak - " oh , oh , was ?	-2.5534
Nein , nein .	-1.4057
Ich leckte nicht . "	-2.5759
Nun , warten Sie eine Minute .	-1.7854
Wussten wir leak ... Nein , wir haben nicht leak " , fügte er hinzu , in einem Eindruck des Senators .	-4.3329
Feinstein wurde im Juli gegen Kavanaugh von Ford versandt und wurde früher durchgesickert - aber Feinstein leugnete , dass das Leck aus ihrem Büro kam .	-6.8858
" Ich habe nicht versteckt Dr. Fords Behauptungen , ich habe nicht leck ihre Geschichte " , sagte Feinstein dem Ausschuss , The Hill berichtet .	-5.5415
" Sie bat mich , sie vertraulich zu behandeln und vertraulich zu behandeln , wie sie es bat . "	-4.1417
Aber ihre Leugnung schien nicht gut mit dem Präsidenten sitzen , der kommentierte während der Samstagnachmittag : " Ich werde Ihnen sagen , was , das war wirklich schlechte Körpersprache .	-4.3376
Vielleicht nicht , aber das ist die schlimmste Körpersprache , die ich je gesehen habe . "	-2.2464
In Fortsetzung seiner Verteidigung der Nominierung des Obersten Gerichtshofs , die von drei Frauen wegen sexuellem Fehlverhalten beschuldigt wurde , schlug der Präsident vor , dass die Demokraten die Vorwürfe für ihre eigenen Zwecke anwenden .	-6.1689
" Sie sind entschlossen , die Macht mit allen erforderlichen Mitteln zurückzunehmen .	-2.3709
Sie sehen , die Ungeheuer , die Ungeheuerlichkeit , sie kümmern sich nicht darum , wem sie schaden , denen sie überlaufen müssen , um Macht und Kontrolle zu erlangen " , berichtete Mediaite den Präsidenten , sagte .	-7.5106
Elite-Liga : Dundee Stars 5-3 Belfast Giants	-1.9014
Patrick Dwyer hat zwei Ziele für die Giganten gegen Dundee erreicht .	-1.5354
Dundee Stars wurde für den Freitag-Elite League Verlust gegen Belfast Giants verärgert , indem er am Samstag das Reture-Spiel 5-3 in Dundee gewann .	-6.8955
Die Riesen erhielten durch Streiks von Patrick Dwyer und Francis Beauvillier einen frühen Zwei-Ziel-Vorsprung .	-4.4484
Mike Sullivan und Jordan Cownie brachten die heimische Seite , bevor Dwyer die Führung der Riesen wiederherstellte .	-4.6859
Francois Bouchard hat sich für Dundee ausgeglichen , bevor zwei Lukas Lundvald Nielsen Ziele ihren Sieg gesichert haben .	-3.2968
Es war eine dritte Elite League besiegt die Saison für Adam Keefe Männer , die von hinten gekommen waren , um Dundee 2-1 in Belfast am Freitag Nacht zu schlagen .	-4.2122
Es war ein viertes Treffen zwischen den beiden Seiten , wobei die Giants die letzten drei Spiele gewonnen haben .	-5.6051
Dwyer ' s opener kam in der vierten Minute auf 3 : 35 von einem Kendall McFaull Assistent , und David Rutherford stellte die Unterstützung , als Beauvillier die Führung vier Minuten später verdoppelte .	-7.0198
In einer Zeit , in der die Eröffnung stattfand , brachte Sullivan die Heimseite auf 13 : 10 zurück , bevor Matt Marquardt an den Gleichgesinnten von Cownie 15 : 16.	-7.6736
Dwyer sicherte , dass die Riesen eine Führung in die erste Pause nahmen , als er am Ende der ersten Periode sein zweites Ziel der Nacht erreichte .	-5.1227
Die Heimseite regrouped und Bouchard erneut auf Stufe mit einem Power-Play-Ziel auf 27 : 37 .	-5.4673
Cownie und Charles Corcoran zusammen , um Nielsen zu helfen , Dundee zum ersten Mal im Spiel zu spät in der zweiten Periode und er sicherte den Gewinn mit der fünften Halbzeit seines Teams durch die Endphase .	-6.4219
Die Giants , die nun vier ihrer letzten fünf Spiele verloren haben , sind bei ihrem nächsten Spiel am Freitag zu Hause bei Milton Keynes .	-3.5892
Air Traffic Controller Dies Um Hunderte On Planet Can Escape Escape Earthquake zu gewährleisten	-8.6561
Ein Luftverkehrskontrolleur in Indonesien wird als Held gepriesen , nachdem er starb , damit ein Flugzeug , das Hunderte von Menschen befördert hat , sicher vor Ort ist .	-6.9467
Mehr als 800 Menschen sind gestorben und viele vermissen nach einem großen Erdbeben am Freitag auf der Insel Sulawesi , der einen Tsunami auslöste .	-3.8534
Starke Nachbeben halten weiterhin die Pest der Region und viele sind in der Stadt Palu gefangen .	-4.4763
Aber trotz seiner Kollegen , die nach ihrem Leben flüchten , weigerte sich Anthonius Gunawan Agung , seinen Posten in den wild schwankenden Kontrollturm am Flughafen Mutiara Sis Al Jufri Palu zu verlassen .	-5.2568
Er blieb pur , um sicherzustellen , dass die Batik Air Flight 6321 , die damals auf der Startbahn war , konnte sicher abfahren .	-5.5132
Er springte dann den Kontrollturm aus , als er glaubte , es sei zusammengebrochen .	-5.9433
Er starb später im Krankenhaus .	-0.9584
Sprecher für Air Navigation Indonesien , Yohannes Sirait , sagte , die Entscheidung könnte Hunderte von Leben gerettet haben , Australien ABC News berichtet .	-3.0521
Wir haben einen Hubschrauber aus Balikpapan in Kalimantan vorbereitet , um ihn zu einem größeren Krankenhaus in einer anderen Stadt zu bringen .	-3.0419
Leider haben wir ihn heute Morgen verloren , bevor der Hubschrauber Palu erreicht hat .	-2.3092
" Unser Herz bricht um davon zu hören " , fügte er hinzu .	-3.4039
Unterdessen fürchten die Behörden , dass die Zahl der Todesopfer die Tausenden mit der Katastrophenabwehrbehörde des Landes erreichen könnte , indem sie sagt , dass der Zugang zu den Städten Donggala , Sigi und Boutong begrenzt ist .	-5.7812
" Die Maut wird davon ausgegangen , dass noch immer steigen , da viele Organe noch unter dem Wrack , während viele nicht erreicht werden konnten , " Agentur-Sprecher Sutopo Purwo Nugroho sagte .	-6.2777
Waves , die bis zu sechs Meter haben Palu verwüstet , die eine Masse burieren am Sonntag .	-5.0170
Militär- und Handelsflugzeuge bringen Hilfe und Lieferungen .	-5.4710
Risa Kusuma , eine 35-jährige Mutter , erzählte Sky News : " Jede Minute bringt ein Krankenwagen Körper .	-2.9329
Sauberes Wasser ist knapp .	-1.5507
Die Minimärkte werden überall geplündert . "	-2.6322
Jan Gelfand , Leiter des Internationalen Roten Kreuzes in Indonesien , sagte CNN : " Das indonesische Rote Kreuz ist Rennsport , um Überlebenden zu helfen , aber wir wissen nicht , was sie dort finden werden .	-3.6628
Dies ist bereits eine Tragödie , aber sie könnte noch viel schlimmer werden . "	-3.0878
Indonesiens Präsident Joko Widodo kam am Sonntag in Palu und erzählte dem Militär des Landes : " Ich bitte Sie alle , Tag und Nacht zu arbeiten , um alle Aufgaben im Zusammenhang mit der Evakuierung zu erfüllen .	-4.1809
Sind Sie bereit ? " CNN berichtet .	-2.8701
Indonesien wurde Anfang dieses Jahres von Erdbeben in Lombok heimgesucht , bei denen mehr als 550 Menschen ums Leben kamen .	-2.7213
Micronesia-Flugzeugabsturz : Air Niugini sagt jetzt , dass ein Mann nach dem Lagoon-Flugzeugabsturz fehlt .	-5.0515
Die Fluggesellschaft , die einen Flug in eine Pazifiklagune in Mikronesien betreibt , sagt jetzt , dass ein Mann fehlt , nachdem zuvor alle 47 Fluggäste und Besatzungen das sinkende Flugzeug sicher evakuiert hatten .	-6.9186
Air Niugini sagte in einer Freilassung , dass es ab Samstag Nachmittag nicht in der Lage war , einen männlichen Fluggast zur Rechenschaft zu ziehen .	-4.6950
Die Fluggesellschaft sagte , dass sie mit lokalen Behörden , Krankenhäusern und Forschern zusammenarbeitete , um den Mann zu finden .	-3.5792
Die Fluggesellschaft hat nicht sofort auf Anfragen nach weiteren Einzelheiten über den Fluggast wie Alter oder Staatsangehörigkeit reagiert .	-4.2671
Die Chuuuk Island wurde von den Briten erobert .	-11.0445
Die Beamten haben am Freitag gesagt , dass sieben Menschen in ein Krankenhaus gebracht worden seien .	-3.9336
Die Fluggesellschaft sagte , dass sechs Passagiere am Samstag im Krankenhaus verbleiben und alle in stabilem Zustand waren .	-4.2060
Was den Crash und die genaue Reihenfolge der Ereignisse verursacht hat , bleibt unklar .	-2.1022
Die Fluggesellschaft und die U.S. Navy beide sagten , das Flugzeug landete in der Lagune hinter der Startbahn .	-3.6050
Einige Zeugen dachten , das Flugzeug habe die Laufbahn überschrieben .	-2.7734
Der amerikanische Passagier Bill Jaynes sagte , das Flugzeug kam in sehr niedrigen .	-2.9828
" Das ist eine sehr gute Sache " , sagte Jaynes .	-1.9992
Jaynes sagte , dass er und andere es geschafft haben , durch wartestes tiefes Wasser zu den Notausgängen auf dem sinkenden Flugzeug zu wagen .	-6.2996
Er sagte , dass die Flugbegleiter Panik und Geltung hatten und dass er eine geringfügige Kopfverletzung erlitt .	-4.2843
Die U.S. Navy sagte Segler , die in der Nähe arbeiten an der Verbesserung einer Walf auch halfen bei der Rettung durch ein aufblasbares Boot zu Shuttle Menschen ashore , bevor das Flugzeug sank in etwa 30 Meter ( 100 Fuß ) des Wassers .	-8.0854
Die Daten des Aviation Safety Network zeigen , dass 111 Menschen an Abstürzen von PNG-registrierten Fluggesellschaften in den letzten zwei Jahrzehnten gestorben sind , aber keiner beteiligte sich an Air Niugini .	-4.8725
Die Analyse legt fest , dass die Zeitlinie der Nachtfrau lebendig verbrannt wurde .	-3.6880
Die Anklage lag am Samstag bei der Verlegung eines Mannes , der beschuldigt wird , 2014 eine Mississippi-Frau am Leben zu rufen .	-4.6358
U.S. Department of Justice Analyst Paul Rowlett bezeugte stundenlang als Experte im Bereich der Intelligenzanalyse .	-6.3208
Er skizzierte für die Jury , wie er Handy-Aufzeichnungen verwendet , um die Bewegungen des 29-jährigen Defendant Quinton Tellis und das 19-jährige Opfer , Jessica Chambers , in der Nacht sie starb .	-5.1041
Im Jahr 2267 wird Tellis von der USS Enterprise ( NCC-1701-D ) angeklagt .	-14.4945
Als die Daten zeigten , dass sein Handy bei Kammern war " während der Zeit , als er mit seinem Freund Michael Sanford war , ging die Polizei zu sprechen .	-4.8971
Sanford nahm den Stand Samstag und bezeugte , dass er an diesem Tag nicht in der Stadt war .	-3.1074
Als die Staatsanwälte fragten , ob Tellis die Wahrheit sagte , als er sagte , er sei in Sanford ' s LKW in dieser Nacht , sagte Sanford , er sei " lügen , weil mein LKW in Nashville war . "	-4.9618
Eine weitere Ungereimtheit war , dass Tellis sagte , er hätte Kammern für etwa zwei Wochen , als sie starb .	-5.7735
Die Handynummer deuteten an , dass sie sich nur eine Woche kennen würden .	-6.8914
In der Zwischenzeit wurde er von der Polizei angeklagt .	-11.3804
" Er löste sie aus seinem Leben " , sagte Hale .	-2.4840
Die Verteidigung ist geplant , seine Schlussargumente Sonntag zu beginnen .	-2.7320
Der Richter sagte , er erwarte , dass der Prozess zu der Jury später an diesem Tag .	-4.0794
Der High Breed : Was ist bewusst Hip Hop ?	-2.4537
Ein Hip Hop Trio möchte die negative Sicht des Genres herausfordern , indem er seine Musik mit positiven Botschaften füllt .	-3.4708
Der High Breed , von Bristol , behauptete Hip Hop weg von seinen Ursprüngen politischer Botschaften und der Auseinandersetzung mit sozialen Fragen .	-7.5962
Sie wollen zu ihren Wurzeln zurückkehren und bewusste Hip Hop wieder populär machen .	-3.7542
Künstler wie The Fugees und Common haben eine jüngste Wiedererstehung in Großbritannien durch Künstler wie Akala und Lowkey gesehen .	-5.3308
Eine weitere schwarze Person ? !	-1.8313
NY nannnny sues over firing after " rassist " text .	-3.7502
Ein New Yorker Nanny klagt ein Paar für eine diskriminierende Entlassung , nachdem er einen falschen Text von der Mutter erhalten hat , der beschwert , dass sie " eine andere schwarze Person " sei .	-6.0389
Das Paar leugnet , dass sie rassistisch sind , was den Anzug zu " Aussterben " trübt .	-5.0926
Lynsey Plasco-Flaxman , eine Mutter zweier , äußerte ihre Beunruhigung , als sie herausfand , dass der neue Kinderbetreuer , Giselle Maurice , bei der Ankunft für ihren ersten Arbeitstag im Jahr 2016 schwarwar .	-5.0836
" NOOOOOOOOOOOOOO ANOTHER BLACK PERSON " , schrieb Frau Plasco-Flaxman in einem Text an ihren Mann .	-2.7398
Anstatt sie jedoch an ihren Mann zu schicken , schickte sie es zweimal an Frau Maurice .	-3.7667
Nach der Erkenntnis ihrer Gaffe , ein " unbequem " Plasco-Flaxman feuerte Frau Maurice , dass ihr ausgehender Nany , der Afroamerikanisch war , einen schlechten Job gemacht hatte und dass sie stattdessen erwartete einen Filipino , gemäß der New Yorker Post .	-8.8285
Frau Maurice wurde für ihren einen Tag Arbeit bezahlt und dann nach Hause geschickt für eine Uber .	-3.8057
Heute verklagt Maurice das Paar für eine Entschädigung über die Entlassung , und versucht Schadensersatz in Höhe von 350 Dollar pro Tag für den sechsmonatigen Tag , Leve-in Gig , zu tun , war sie ursprünglich eingestellt worden , wenn auch ohne Vertrag .	-7.8933
" Ich will ihnen zeigen , schaue , du machst keine Sachen wie das , " sagte sie der Post am Freitag , indem sie " Ich weiß , es ist Diskriminierung " fügte .	-5.5875
Das Paar hat auf die Behauptungen zurückgegriffen , dass sie rassistisch seien , dass die Beendigung der Arbeit von Maurice das Vernünftige gewesen sei , und fürchtete , sie könne ihr nach ihrer Verletzung nicht vertrauen .	-7.4429
" Meine Frau hatte ihr etwas gesendet , was sie nicht sagen wollte .	-2.8487
Sie ist kein Rassist .	-1.6395
Wir sind kein rassistisches Volk , " Ehemann Joel Plasco sagte der Post .	-2.5625
" Aber würdest du deine Kinder in die Hände von jemandem legen , zu dem du rude gewesen bist , auch wenn es falsch war ?	-4.2277
Ihr neugeborenes Baby ?	-1.8091
Kommen Sie weiter . "	-3.0699
" Erpressung " , sagte Plasco , seine Frau sei nur zwei Monate von einem Baby entfernt und war in einer " sehr schwierigen Situation " .	-5.1508
" Du wirst gehen nach jemandem wie dem ?	-3.0343
Das ist keine nette Sache zu tun " , fügte der Investmentbanker hinzu .	-3.3656
Während der Rechtsfall noch immer andauert , hat das Gericht der Öffentlichkeit das Paar über die sozialen Medien schnell angeprangert und für ihr Verhalten und ihre Logik gekämpft .	-7.0046
Die Herausgeber von Paddington fürchteten , die Leser würden sich nicht auf einen Wortbär beziehen , ein neuer Brief enthüllt .	-5.1149
Bonds Tochter Karen Jankel , die kurz nach Annahme des Buches geboren wurde , sagte über den Brief : " Es ist schwer , sich zum ersten Mal in die Schuhe von jemandem zu legen , der es liest , bevor es veröffentlicht wurde .	-4.9485
Es ist sehr amüsant zu wissen , was wir über Paddingtons riesigem Erfolg wissen . "	-4.2478
Als ihr Vater , der als BBC Cameraman gearbeitet hatte , bevor er inspiriert war , das Kinderbuch durch einen kleinen Spielzeugbär zu schreiben , wäre sanguine über seine Arbeit abgelehnt worden , fügte sie den 60. Jahrestag der Buchveröffentlichung war " bittersüß " nach seinem Tod im letzten Jahr .	-6.5396
Von Paddington , die sie als " sehr wichtiges Mitglied unserer Familie " bezeichnet , fügte sie ihrem Vater still stolz auf seinen möglichen Erfolg hinzu .	-4.5965
" Er war ein ziemlich ruhiger Mann , und er war keine böse Person " , sagte sie . .	-9.0881
" Aber weil Paddington so echt für ihn war , war es fast so , als ob du ein Kind hast , das etwas erreicht : Du bist stolz auf sie , obwohl es nicht dein Tun ist .	-5.0961
Ich glaube , er hat Paddingtons Erfolg so gesehen .	-3.0836
Obwohl es seine Schaffung und seine Phantasie war , gab er Paddington immer selbst das Verdienst . "	-5.0999
Meine Tochter stirbt , und ich musste über das Telefon sprechen .	-3.5361
Auf der Landung ihrer Tochter war überstürzt zu Nice ' s Hospital Louis Pasteur 2 , wo Ärzte vergeblich gearbeitet , um ihr Leben zu retten .	-4.6668
" Nad rief regelmäßig dazu auf zu sagen , es sei wirklich schlecht , dass sie nicht erwartet hätte , es zu machen " , sagte Frau Ednan-Laperrouse . , . .	-8.6871
" Dann bekam ich den Anruf von Nad , um zu sagen , sie werde in den nächsten zwei Minuten sterben , und ich musste ihr sagen .	-5.1211
Und das habe ich getan .	-1.7827
Ich sagte , " Tashi , ich liebe dich so sehr , dunkel .	-2.7268
Ich werde bald bei Ihnen sein .	-2.0425
Ich werde bei Ihnen sein .	-1.9568
Die Drogenärzte hatten ihr gegeben , ihr Herz zu pumpen , waren langsam ausgepeitscht und verlassen ihr System .	-7.5319
Sie war einige Zeit vor der Hand gestorben , und das war alles , was sich hinzieht .	-5.9861
Ich musste einfach dort sitzen und warten , da ich weiß , dass sich alles entwickelt .	-4.2740
Ich konnte nicht schwimmen oder schreien , weil ich in einer Situation , umgeben von Familien und Menschen .	-5.2188
Ich musste es wirklich zusammenhalten . "	-2.0580
Schließlich hat Frau Ednan-Laperrouse , die jetzt wegen des Verlustes ihrer Tochter gejagt hat , das Flugzeug zusammen mit den anderen Fluggästen verschleppt - und das ist ihr unbekannt , was sie durchgemacht hat .	-9.2194
" Niemand wusste , " sagte sie .	-2.4764
