Herr Palmer kritisierte auch die Verwendung von Bleistiften zur Stimmzettel .	-3.3028
Liegt es daran , dass sie das Ergebnis ausblenden können , wenn jemand es nicht mag ?	-4.6768
In diesem Tag und das Alter mit einem Bleistift scheint außergewöhnlich .	-2.8141
Die Wahlkommission studierte Möglichkeiten zur elektronischen Abstimmung und veröffentlichte vor kurzem ein gemeinsames Diskussionspapier mit Neuseeland .	-3.2061
Herr Palmer , 59 , sagte , dass seine Politik einen internationalen Flughafen für die Sunshine Coast einschließt , und er würde seinen neuen Job " sehr ernst " .	-4.2314
Es geht um den öffentlichen Dienst .	-3.3032
" Wir suchen keine Belohnung , außer die Belohnung der Geschichte , die wir zu einem kritischen Zeitpunkt dieser Gemeinschaft dienen können " , sagte er .	-3.4684
RBS suspendiert zwei Devisenhändler	-1.5191
Die Royal Bank of Scotland hat zwei Händler in ihrer Devisenabteilung nach zwei Personen , die mit der Situation vertraut sind , ausgesetzt , ein weiteres Zeichen dafür , dass die globale Sonde durch die Regulierungsbehörden in die mutmaßliche Manipulation des Währungsmarktes rasant gewinnt .	-7.1858
Einige der größten Banken der Welt , darunter UBS , Barclays , Deutsche Bank und RBS , haben bestätigt , dass sie mit Regulierungsbehörden zusammenarbeiten , wenn sie den größten Finanzmarkt der Welt untersuchen , wo sich $ 5.3t täglich ändert .	-5.3392
Die beiden Händler wären die ersten RBS-Angestellten , die in der sich ausbreitenden Wahrscheinlichkeit ausgesetzt würden , die dem Manipulationsskandal zwischen Libor und Bankkrediten entspricht .	-6.9177
Die Bank , die sich geweigert hat , auf die Aussetzungen einzugehen , bestätigte diesen Monat , dass sie Anfragen an die Regulierungsbehörden erhalten hat .	-4.5339
" Unsere laufende Untersuchung dieser Angelegenheit wird fortgesetzt und wir arbeiten voll mit dem FCA und unseren anderen Regulierungsbehörden " , sagte die Bank vor zwei Wochen .	-4.0366
Im vergangenen Monat haben Menschen in der Nähe der Situation gesagt , dass RBS Datensätze über E-Mails und Sofortnachrichten an den britischen Regulator , die Financial Conduct Authority , an einen ehemaligen Händler gesendet und an ihn weitergeleitet hatte .	-5.8356
Dieser Trader , Richard Usher , verließ 2010 RBS und ist sich bewusst , dass er von seiner aktuellen Position als europäischer Leiter des Forex Spot Trading bei JPMorgan erhalten hat .	-6.1539
Rohan Ramchandani , Leiter des europäischen Spothandels bei Citi , ging diese Woche aus , während Matt Gardiner , ehemaliger führender Währungshändler in Barclays und UBS , diese Woche von Standard Chartered unterbrochen wurde .	-4.9706
Keiner dieser Händler wurde einem Unrecht beschuldigt .	-3.2013
Die Sofortnachricht von Herrn Usher hat Banker in Barclays und Citigroup aufgenommen , Menschen , die der Situation nahe stehen .	-3.8445
Die UBS sagte diese Woche , sie habe gegen einige ihrer Mitarbeiter gehandelt , nachdem der Schweizer Regulator Finma , sagte , sie habe verdächtige Manipulationen des Devisenmarktes bei einer Reihe von Schweizer Banken untersucht .	-6.0098
Mindestens sechs Behörden weltweit - die Europäische Kommission , die Finma , die Wettbewerbsbehörde der Schweiz Weko , die FCA , das Justizministerium in den USA und die Währungsbehörde in Hongkong - sehen sich Vorwürfe vor , dass die Banker sich trauten , den Währungsmarkt zu verlagern .	-6.4653
HSBC , Citigroup , JPMorgan und Credit Suisse haben auch interne Sonden ins Leben gerufen oder Informationen von Regulierungsbehörden erhalten , sagte die Menschen mit der Situation vertraut .	-3.8912
Banken scannen über Jahre " im Wert von sofortigen Nachrichten und E-Mails , um Instanzen von Unfällen zu suchen .	-5.6508
Die Nachrichten über die Sonden haben die Händler in einem Bereich erschüttert , der in den vergangenen Jahren einer der größten Gewinntreiber der Handelseinheiten der Investmentbanken war , die aber in diesem Jahr als niedrige Volatilität bei den Währungseinsparungen für Spekulanten herausgefordert wurde .	-6.7905
Einige Banker haben versucht , die Angelegenheit zu unterdrücken , indem sie sagen , dass der riesige und sehr liquide Devisenmarkt fast unmöglich zu manipulieren ist , aber Senioren sagen , dass dies nicht unbedingt wahr ist .	-5.4655
Ein Senior Trader sagte , dass trotz des großen Volumens des täglichen Devisenhandels die Fragmentierung der Liquidität zwischen verschiedenen Handelsplattformen und Banken " die zunehmende Nutzung ihrer eigenen internen Plattformen bedeutete , dass " man anfangen könne , sich auf den Markt zu recht kleinen Ticketpreisen zu bewegen " .	-6.9733
Die Nachrichten kamen am selben Tag , als die Credit Suisse ankündigte , dass sie einen Händler bei ihrem Londoner Börsenhändler-Schalter zurückgewiesen hatte , nachdem er Ende letzten Jahres einen Verlust von fast 6 Millionen Dollar verursacht hatte .	-7.9453
Die Bank hat den zuständigen Behörden umgehend mitgeteilt und arbeitet mit ihren Regulierungsbehörden zusammen .	-3.3198
" Wir sind zuversichtlich , dass der Händler allein gehandelt hat und dass die Angelegenheit enthalten ist " , sagte die Credit Suisse .	-3.6911
Auf dem Bechtle gemalt	-4.0884
Eine Gruppe , die der Initiative des Schweizer Wiesen angehört , hat auf dem Bechtle-Grundstück an der Kurpromenade Bad Herrenalb einen Aussichtsturm eröffnet .	-8.6887
Außerdem haben sie den Weg gereinigt und erweitert , eine Pressemitteilung angekündigt .	-3.9089
Die geplante Abdeckung des verdünnten Hauses auf der Rückseite des Grundstücks war aus Sicherheitsgründen nicht gestattet , da die Räumlichkeiten Gefahr des Zusammenbruchs ausgesetzt waren .	-6.6377
Alfred Abel , der den Standort derzeit betreibt , hat in Zusammenarbeit mit seinem Kollegen Reinhard Domke den " Face-Lift " von der Bürgerinitiative organisiert .	-5.2393
Vor dem Projekt der Bürgerinitiative wurde ein Banner mit der Botschaft " Wir sind dafür " aufgesetzt .	-2.7431
Dies hat jedoch kaum dazu beigetragen , die 20 oder so Mitglieder der Bürgerinitiative von ihrem Projekt abzulenken .	-3.7103
Auf dem großen Billboard hieß es : " Wir sind gegen unfertige Gebäude " .	-4.2614
Damit wollten sie auf die Gefahr noch größerer Ruinen auf die Schweizer Wiese hinweisen - sollte das große Projekt eines Tages scheitern .	-7.2243
Bei der Begegnung mit vielen Menschen , die von der " Baustelle " , wurde deutlich , dass viele Bürger glauben , die Durchführung des Projekts würde die Stadt viel besser machen , obwohl viele die gleichen Fragen haben wie die Bürgerinitiative in Bezug auf das Ausmaß des geplanten Projekts .	-6.9367
Sie beginnen sich jedoch zu widersetzen , da die Stadt weiterhin keine Antworten liefert , sagte eine Erklärung der Bürgerinitiative .	-6.3780
Uns wurde jetzt gesagt , dass auch die öffentlichen Erklärungen des Bürgermeisters Auswirkungen haben .	-3.2815
Im Mai , auf der Ratstagung der Stadt , sagte er , dass er für das Ergebnis des Kurses befürchtete , sollte die Bevölkerung gegen die Pläne für einen Wellness- und Wellnesskomplex auf der Schweizerischen Wiese im örtlichen Referendum stimmen .	-6.5584
Einige scheinen es völlig erschreckt , andere empfinden es als " eklatanter Versuch , die Bevölkerung zu erpressen " , die Pressemitteilung von der Bürgerinitiative fortgesetzt .	-6.2195
Die Bürgerinitiative hat denjenigen , die Farbe spendeten , und all denen , die eine Hand gaben , gedankt .	-4.5058
Rangnick für Refs : Der Mensch ist kein Taucher .	-4.3845
So zufrieden wie Ralf Rangnick mit der aktuellen siegreichen Form der österreichischen Bundesliga-Tabellentopfer , Red Bull Salzburg , hat der Sporting Director der " Bulls " die gleiche Enttäuschung mit den Schiedsrichtern zum Ausdruck gebracht .	-5.7182
" Es gibt derzeit einen gefährlichen Trend , und Mana und Alan werden als " Taucher " bezeichnet " , sagte er auf einer Pressekonferenz in Salburg am Donnerstag , um die beiden trickigen Spieler zu verteidigen .	-6.3755
Die letzte Ursache für Rangnick war die gelbe Karte für Mane bei 3 : 0 gegen Grödig am vergangenen Sonntag , bei der der Senegalesischer Streicher für vermeintliches Spielverhalten bestraft wurde - zugegebenermaßen war dies nicht gerechtfertigt , wie die Fernsehsendungen zeigen .	-8.2646
" Eine eklatante falsche Entscheidung " , kommentierte Rangnick , der Harkam als " völlig aus seiner Tiefe " nannte .	-3.6239
Er spielte auch " seinen Teil " in der Eskalation zwischen Salzburg Coach Roger Schmidt und Grödig Trainer Adi Hütter nach dem Spiel .	-3.4589
Er verteidigte seinen deutschen Landsmann nachdrücklich : " In jeder einzelnen Situation hätte ich mich genauso verhalten wie Roger Schmidt " .	-4.0187
Schmidt wollte nach dem Rock mit Hütter keinen Kontakt zu seinen Kollegen haben .	-3.3080
Ich weiß nicht , warum .	-1.0074
" Schließlich war ich derjenige , der beleidigt wurde " , betonte den 46-jährigen .	-2.9827
Doch im Hinblick auf den siegreichen Run sang Rangnick die Lobeshymnen seines Teams .	-4.3997
" Es gibt nur zwei Worte dafür : Wirklich gut , " sagte er .	-3.3477
Es gibt nicht viel zu kritisieren .	-2.3504
Vor allem die Art und Weise , wie das Team spielt , ist beeindruckend .	-2.6572
Wir müssen uns daran halten , uns daran zu halten .	-4.1602
Im Wintertransfer-Fenster werden kaum Änderungen vorgenommen .	-3.2838
Es gibt keinen wesentlichen Grund , etwas zu ändern .	-2.1509
" Wenn ein Spieler nicht vorwärts kommt und den Wunsch ausdrückt , den Club zu verlassen " , erklärte Rangnick .	-3.2153
Der Oberste Gerichtshof unterstützt Obamas Gesundheitsrecht	-3.8121
In einem großen Sieg der Obama-Regierung hat der Oberste Gerichtshof der USA heute Barack Obamas Unterschriftenschutzgesetz als verfassungsmäßig bezeichnet .	-5.3602
Mit einem 5-4 Votum haben die Rechtfertigungen das individuelle Mandat des Patentschutzes und des Affordable Care Act - das den Bürgerinnen und Bürgern zum Kauf einer Krankenversicherung bis 2014 oder anderweitig eine Strafe auferlegt - unter der Steuermacht der Regierung verfasst .	-8.5861
Chief Justice John Roberts ging von den vier liberaleren Mitgliedern des Gerichts aus , während Justices Scalia , Thomas , Alito und Kennedy abweichten .	-4.7467
Das Gericht hat auch die restlichen Abschnitte des 2700 Seiten umfassenden Gesetzes bestätigt und weiterhin festgehalten , dass die Forderung des Gesundheitsgesetzes , wonach die Förderfähigkeit von Medicaid erhöht oder alle Mittel des Bundes für Medicaid verliert , nicht verfassungsrechtlich zwingend ist .	-9.6125
26 Staaten und die National Federation of Independent Business haben den Vorzug , das Gesetz zu blockieren .	-5.1901
Das Gesetz wurde von jedem der wichtigsten republikanischen Präsidentschaftskandidaten während der Hauptsaison 2012 energisch abgelehnt , einschließlich der voraussichtlichen Nominierung Mitt Romney .	-4.5867
Norwegen : Das norwegische Dorf leuchtet mit riesigen Spiegeln auf .	-2.7871
Mit riesigen Spiegeln haben die Bewohner eines norwegischen Dorfes Licht in ihr Dreiertal gebracht .	-4.1467
Aufgrund der geringen Sonnenscheindauer , von Herbst bis Frühjahr , mündet das Dorf Rjukan im Vestfjordtal normalerweise im Schatten der umliegenden Berge .	-7.6132
Mit drei gigantischen Spiegeln , je 45 Meter groß , kam am Mittwoch ein jahrhundertealter Traum in Erfüllung .	-3.3519
" Endlich ! " , begeisterte Bürgermeister Steinar Bergsland bei der Eröffnungsfeier , die vom Sender TV2 Fernsehen übertragen wurde .	-5.0100
Einige Talbewohner legen auf Sonnenliegen zurück , während andere sicher auf ihre Sonnenbrille legen .	-4.8450
Bisher mussten die Sonnenhungrigen im Winter mit der Seilbahn in einen nahe gelegenen Gipfel fahren .	-4.2928
Vor zehn Jahren präsentierte der lokale Künstler Martin Andersen den Vorschlag , die Sonne über Spiegel ins Tal zu lenken .	-3.2493
Diese Grundidee wurde jedoch seit 1913 an der Stelle erwähnt .	-4.8144
Nach einigen Jahren der Debatte stimmte der Stadtrat schließlich dem Projekt zu , das 5 Millionen Kronen kostete ( ca. 615.000 Euro ) .	-4.8064
Ein ähnlicher Bau hat dem italienischen Alpenresort Viganella mehrere Jahre Sonnenschein gegeben .	-5.9874
Sonntags wird der Posten kaum leert .	-3.1600
" Viele Bürger haben noch nicht bemerkt , dass auf vielen Postfächern im Stadtzentrum und in den Stadtvierteln noch rote Punkte zu finden sind .	-39.9097
Eine Untersuchung der FDP hat dies bestätigt .	-1.7182
Nur die Briefkästchen vor dem Postamt in der Ernst-Ludwig-Straße 36 und in der Jakob-Müller-Straße 1 in Hüttenfeld sind noch leert .	-4.3764
Ob es noch Sonntagssammlungen in Hofheim und Rosengarten gibt , wird in der Untersuchung der FDP nicht behandelt .	-3.3918
Der Sprecher der FDP für soziale und jugendbezogene Angelegenheiten , Fritz Röhrenbeck , möchte sich näher damit befassen .	-4.1161
Die Sonntagskollektion ist ein wichtiger Postdienst , vor allem im Falle des geplanten Postens .	-5.7649
" Das Unternehmen ist radikal und unannehmbar , dies zu senken , trotz der Preiserhöhung für Buchstaben im Januar 2013 .	-5.4961
Thomas Bittner , Fraktionsvorsitzender der Liberal Party und Organisationsvorsitzender , unterstützt seine Fraktionskollegen : " Was mich verärgert , ist die Tatsache , dass die Sammelzeiten hier geändert oder auf der Stille abgesagt wurden " .	-7.1586
Damit ist der Postdienst meilenweit entfernt , wenn es um die Zugänglichkeit der Öffentlichkeit geht .	-3.7104
" Zumindest die Briefkästen in den Bezirken Neuschloß und Rosengarten müssen noch sonntags leert werden " , sagte Bittner und Röhrenbeck im Zusammenspiel .	-4.8401
Für das Stadtzentrum ist es auch so , dass insbesondere die Bürger , die nicht mobil sind , auch in der Lage sein müssen , ein Postfach mit einer Sonntagskollektion zu Fuß zu erreichen .	-7.0643
Im Stadtparlament fragte Röhrenbeck , ob der Stadtrat Gespräche mit dem Postdienst in dieser Angelegenheit plante .	-3.7787
Mayor Erich Maier antwortete , dass der Postdienst nicht mit Lampertheim kommuniziert habe .	-2.8374
Doch nach bestem Wissen gibt es in Hofheim eine Sonntagskollektion .	-4.1528
Ihre Partei hat sich für eine Privatisierung ausgesprochen .	-1.0804
" Entscheidungen werden dann anderswo getroffen " , sagte Maier .	-1.9535
Frankfurter Parkgebühren , um dramatisch zu steigen	-7.2275
Das Parken in Frankfurt könnte bald merklich teurer sein .	-3.3379
Die Stadt Magistrat heute diskutierte eine Vorlage durch den Leiter der Abteilung für Verkehr , Stefan Majer ( Grüne Partei ) .	-4.7292
Nach dem Vorschlag sollen die Parkgebühren um 50 % erhöht werden .	-2.1905
Diese Erhöhung wird jedoch nicht das Ergebnis erhöhter Preise sein , sondern die Tatsache , dass die zeitliche Verkürzung , die mit Parkmetern und Ticketausstellen zulässig ist , von 30 auf 20 Minuten verringert wird .	-7.1086
Der Stadtrat muss dazu im Dezember eine Entscheidung treffen .	-2.4563
Der Retail-Ausschuss der Frankfurter Industrie- und Handelskammer glaubt , dass dies " keine gute Idee " ist .	-3.3443
Die Möglichkeit , direkt vor ihren Unternehmen zu parken , ist " ein Vorteil für kleinere Einzelhändler , die nicht unterschätzt werden dürfen " .	-3.4731
Die Verkehrsclub Deutschland ( Deutscher Traffic Club ) ist der Meinung , dass eine Erhöhung nach zwei Jahrzehnten " völlig angemessen und längst überfällig " ist .	-5.1173
Auch der öffentliche Nahverkehr wird teurer werden .	-5.2703
Freudenstadt : Schnelle Schritte sind überrascht .	-3.1548
Mit einem schlanken Squad trat der TSV Freudenstadt Herren I Team ( Men ' s First Team ) in die Schillerschule Gymnasium in Reutlingen ein , um TG Günningen der Swabian Alb Region zu sehen .	-5.5452
Die Alb Männer standen auf der anderen Seite des Netzes mit einem zweifellos erfahreneren Team .	-3.2391
Aber es wurde bald klar , dass sie teilweise auf ihre Zeit nicht wirklich mit dem schnellen Tempo des Freundenstadt-Teams Schritt halten konnten .	-5.8570
Gönningen fand es äußerst schwierig , mit den harten und gut positionierten Offensiventwicklungen fertig zu werden .	-4.8785
Sie versäumten wiederholt die Pässe und Angriffe , die von Simon Schenk und Eduard Schulz sauber über das Netz kamen , und ihr Sperrrgame stand nicht auf dem Spiel .	-6.0347
Klare Siege in den ersten beiden Sätzen haben die Überlegenheit des Freundenstadt-Teams in allen Bereichen deutlich gezeigt .	-3.1629
Angesichts dieser überwältigenden und match-bestimmenden Leistung wurde der dritte Satz nach einer etwas zähmlosen und spirituellen Leistung gewonnen , für eine Schlussfolgerung von 3 : 0 ( 25 : 13 , 25 : 14 , 25 : 22 ) .	-7.1908
Am 2. November , wenn sie TV Baiersbronn spielen , der in Nagold einen klaren Sieg errungen hat , werden sie auf das Gericht gehen , um einem viel stärkeren Gegner gegenüberzustehen .	-6.0109
TSV Freudenstadt I : Dominik Bäuerle , Yannik Büchle , Sebastian Dölker , Felix Pälchen , Stefan äller , Simon Schenk und Eduard Schulz .	-2.0286
In der B Class sahen sich zwei Teams aus Baiersbronn und Freudenstadt in der Murgtalhalle in Baiersbronn .	-5.7246
Sie produzierten ein hart erkämpftes Zwei-Stunden-Spiel .	-4.2369
Die Nerven auf beiden Seiten , vor allem wenn sie den Ball erhielten , führten zu Fehlern und verlorenen Punkten ; es gab sogar einen Mangel an Passieren zu Zeiten und in einigen kritischen Momenten Übersehnlichkeit sah potenzielle Punkte verschwendet .	-7.9775
In diesem gleichmäßig aufeinander abgestimmten Spiel hat sich die große physische Anstrengung des TSV Teams von Marcus Blasutto trotz des enormen Engagements beider Teams als entscheidend erwiesen .	-4.9473
Wartungstag bei der kleinen " Engländerhütte "	-2.6733
Für den damals fünften Wartungstag im Anschluss an das Natura-2000-Projekt im Oberen Hotzenwald trafen sich eine Gruppe engagierter Teilnehmer an der kleinen Engländer Hütte in Ibach .	-4.5346
Nach Vorschlägen der Bevölkerung sollte das Tal im Bereich der Hütte abgeholt werden , sagte Bürgermeister Helmut Kaiser .	-4.9005
Nach Kaiser verweisen viele Wanderer auf diesen Bereich als Schauplatz des Schlosssteins , wo die Landschaft den idealen Rahmen für eine fantastische Aussicht bietet .	-5.8141
Er dankte den Anwesenden für ihre Kooperationsbereitschaft und betonte , dass der Wartungstag ein geeignetes Instrument ist , um die Verbindung zwischen Mensch und Natur zu stärken ,	-7.1504
Er bietet jedem Bürger die Möglichkeit , sich auf die Natur zu konzentrieren .	-1.7556
Gleichzeitig mit dem touristischen Aspekt sollten auch Umweltaspekte berücksichtigt werden .	-2.9057
Dieser Umweltaspekt wurde von Friedrich Tribukait des Department of Nature Conservation of the Freiburg im Anschluss an den Gruß von Regional Councillor Tilman Bollacher erklärt , der die Rolle des Schutzpatrons übernommen und der Kampagne viel Erfolg bescherte .	-6.5047
Tribukait zufolge fiel das touristische Ziel der Vision zusammen mit dem Ziel , die heute extrem übergewachsene alte Allmend-Weide mit ihren spezifischen geschützten Lebensräumen durch ihre Öffnung und Verbindung zum noch bestehenden Weideland zu erhalten .	-6.5335
Bestimmte Arten wie seltene Schmetterlinge oder Grashopper können in Form von Waldgebieten keine Schranken der Vergangenheit bekommen .	-6.2257
Sie brauchen diese klaren Wege , um ihre Arten zu erhalten .	-2.9802
Tribukait sagte , dass sie diese Gelegenheit nicht versäumen wollte , ein Wort zur Verteidigung des geplanten Biosphärenraums zu sagen .	-3.3503
Die gegenwärtigen Maßnahmen integrieren sich nicht nahtlos in diese Pläne .	-1.6326
Ein Biosphärenbereich bietet die Chance für eine nachhaltige wirtschaftliche und ökologische Entwicklung auf der Grundlage des international anerkannten Unesco-Status und bietet damit eine Erweiterung des bisher mit dem Life Project und den vorangegangenen Pflegetagen Erreichten .	-5.4264
Nach den verschiedenen Anweisungen , Waldranger Christoph Wehle und Life Project Manager Cornelia Bischoff geteilt die Helfer in Gruppen .	-3.4902
Die größeren Bäume wurden im Voraus gekürzt , obwohl Waldtraktoren bei Bedarf im Bereitschaftsdienst waren .	-5.5370
Eine Gruppe von Helfern sollte sich um die Räumung von Juniorbüschen und die Pflege einer trockenen Steinmauer kümmern .	-5.1434
Ziel war es , einen klaren Standpunkt zu schaffen .	-3.6772
Löffingen : Köpfler ist immer noch der einzige Kandidat .	-2.2947
Informationen online : Obwohl Löffingen , die Kleinstadt Baar mit ihren 7514 Einwohnern , als intakte Infrastruktur , zukunftsweisende Schule , Jugend- und Seniorenpolitik und eigene kommunale Energieunternehmen bezeichnet werden kann , hat bisher niemand als zweiter Bürgerkandidat registriert .	-5.1101
Bisher ist der einzige Kandidat für den Erfolg Mayor Norbert Brugger , der aufgrund seines Alters nicht mehr läuft , 46-jährige Banker und Wirtschaftsökonom Dieter Köpfler aus Löffingen .	-4.3563
Die Frist für die Antragstellung ist Montag , 11. November , um 18.00 Uhr .	-2.9197
Google , Samsung , Huawei klagte über Nortel Patente .	-2.8217
Die Gruppe , die Tausende ehemaliger Nortel-Patente besitzt , hat am Donnerstag gegen die Hersteller von Mobiltelefonen , einschließlich Google , das Unternehmen , das es in der Konkursversteigerung von Nortel überboten , eine Klage erhoben .	-6.8748
Samsung Electronics Co Ltd , HTC Corp , Huawei und vier andere Unternehmen für Patentverletzung im US District Court in Texas .	-4.3438
Rockstar gehört gemeinsam zu Apple , Microsoft , Blackberry , Ericsson und Sony .	-2.3357
Google wird beschuldigt , sieben Patente zu verletzen .	-1.0524
Die Patente decken die Technologie ab , die hilft , die Suchbegriffe im Internet mit relevanter Werbung , die Rechtssache sagte , was der Kern der Google Such-Geschäft ist .	-6.3726
Samsung , Huawei , HTC und Rockstar konnten nicht sofort erreicht werden .	-2.3503
Samsung , Huawei und HTC fertigen alle Handys , die auf dem Android-Betriebssystem von Google arbeiten , das mit Apple und Microsoft Mobile Produkten hart konkurriert .	-4.8911
Im Jahr 2011 stellte Google ein erstes Angebot von 900 Millionen Dollar für die Patente von Nortel . , und . , , und , , , , , , , , , ,	-8.1285
Google erhöhte sein Angebot mehrmals und bot letzten Endes sogar 4,4 Milliarden Dollar an .	-4.4269
Nach dem Verlust an Rockstar auf den Nortelpatenten , ging Google weiter , um Motorola Mobilität für 12,5 Milliarden Dollar zu erwerben , ein Geschäft , das teilweise durch Motorolas Patentbibliothek angetrieben .	-6.0798
" Obwohl er in seinem Versuch , das Patents-in-Beat bei der Auktion zu erwerben , verliert , hat Google verletzt und weiterhin verletzt " , sagte der Gesetzgeber .	-7.7921
Rockstar sucht erhöhte Schäden gegen Google , da es behauptet , Google ' s Patentverletzung ist willens , gemäß der Beschwerde .	-4.1738
Ägypten schwört beim ersten frei gewählten Präsidenten	-1.6634
Mohamed Mursi nimmt den Eid des Amtes , aber sein Tag des Triumphs wird wahrscheinlich nicht das Ende der politischen Unruhen in Ägypten markieren .	-3.1649
ISLAMIST Mohamed Mursi versprach ein " neues Ägypten " , als er den Eid des Amtes nahm , um zum ersten frei gewählten Präsidenten des Landes zu werden , und scheiterte Hosni Mubarak , der vor 16 Monaten gestürzt wurde .	-7.4509
Bei seiner Amtseinführung vor dem Obersten Verfassungsgericht wurde Mursi auch der erste frei gewählte islamistische Präsident der arabischen Welt und Ägyptens fünfter Staatschef seit dem Sturz der Monarchie vor etwa 60 Jahren .	-2.4186
Er nahm den Eid vor den 18 schwarzen Richtern des Gerichts in seinem Nilsitz , gebaut , um einem alten ägyptischen Tempel zu ähneln .	-5.7686
" Wir wollen morgen besser werden , ein neues Ägypten und eine zweite Republik " , sagte Mursi während einer feierlichen Zeremonie live im staatlichen Fernsehen .	-6.2907
" Heute legte das ägyptische Volk die Grundlage für ein neues Leben - absolute Freiheit , eine echte Demokratie und Stabilität " , sagte Morsi , ein 60-jähriger US-geschulter Ingenieur aus der Muslimbruderschaft , eine fundamentalistische Gruppe , die seit ihrer Gründung die meisten der 84 Jahre seit ihrer Gründung als ungesetzliche Organisation hartnäckig von aufeinander folgenden Regierungen ausgesucht hat .	-6.7454
Hunderte von Soldaten und Polizisten haben das Gebäude bewacht , als Mursi kurz nach 11m Ortszeit in einer kleinen Motorkatze ankam .	-4.9755
Nur einige hundert Anhänger , die sich außerhalb des Gerichts versammelten , um den neuen Präsidenten zu betrügen , und bei einer Abkehr vom Präsidentenpomp der Mubarak-Jahre wurde der Verkehr nur kurz gestoppt , um seine Motorrade auf der meist geschäftigen Straße zu ermöglichen , die das Stadtzentrum mit seinen südlichen Vororten verbindet .	-13.4909
Nachdem sein persönliches Prestige seit seinem Sieg und seiner Auslieferung einer Freitagsrede , die ihn nicht nur als Kandidat der Islamisten , sondern auch als all derer , die die Arbeit des Aufstands des Jahres 2011 gegen den autoritären Mubarak abschließen wollen , als unschärfer eingestuft hat , gestorben ist .	-8.9725
" Ägypten heute ist ein ziviler , nationaler , verfassungsmäßiger und moderner Staat " , sagte Morsi , mit einem blauen Geschäftsanzug und einer roten Bindung , den Richtern in der holzstämmigen Kammer , wo er den Eid des Am. , .	-9.3311
Mursi reiste später nach Kairo Universität , wo er seine Amtsanschrift machen sollte .	-5.1313
Er wurde von einer Armee offiziell begrüßt , die die Nationalhymne spielte , als er sich an. , , , , , , , , , , , , , , , ,	-8.1034
Der militärische Herrscher Field Marshel Hussein Tantawi war dabei .	-3.2818
Seine Ankunft wurde mit Kanten von " Die Armee und das Volk sind eine Hand " von den Hunderten , die in der Hauptvorlesung der Universität versammelt .	-5.4573
Die Universität Kairo wurde 1908 als Bastion der säkularen Bildung gegründet und wurde in den 1970er Jahren zu einer Festung islamistischer Studentengruppen .	-4.2674
Mursi nahm am Freitag einen symbolischen Eid auf dem Tahrir-Platz , der Geburtsort des Aufstands , der Mubaraks autoritärer Herrschaft im letzten Jahr beendete , und gelobte , die Präsidentschaftsmächte von seinem Amt aus dem Militärrat zurückzuerobern , der vom Sturzführer übernommen wurde .	-7.3000
Aber indem er sich bereit erklärt , den offiziellen Eid vor dem Gericht zu nehmen , anstatt vor dem Parlament wie üblich , unterdrückt er sich dem Willen des Militärs , den Machtkampf fortzusetzen .	-5.6859
Mursis Rede auf dem Tahrir-Platz war mit dramatischen populistischen Gesten erfüllt .	-2.5289
Falkenberg Club bietet zwei wunderbare Abende .	-3.4647
Die neue Saison im Falkenberg " Blue Velvet " Club hat begonnen .	-1.8217
Am Freitag Abend findet das " Pump this party " -Event statt , während eines Tages später , am Samstag Abend , die Feierlichkeiten mit einer über-25-jährigen Party fortgesetzt werden .	-6.5604
Fat Beats und coole Sounds werden natürlich von den Veranstaltern an beiden Abenden versprochen .	-4.2576
Arbeitnehmer fallen unter die Leiter : schwer verletzt	-3.6670
Am Donnerstag fiel ein 51-jähriger Arbeitnehmer in Eggelsberg bei der Ersetzung eines gebrochenen externen Sensors aus einer Leiter und wurde schwer verletzt .	-7.7550
Der Mann von Lamprechtshausen wollte an der Außenfassade eines Gasthauses einen gebrochenen Heizsensor ersetzen .	-3.1472
Als er die Leiter kletterte , die auf der Dachgutterung ruhte , ging er weg und der Mann fiel auf den Beton unten .	-6.4077
Er erlitt schwere Verletzungen und wurde von der Rettungshubschrauber " Christophorus 6 " ins Salzburger Regionalkrankenhaus übernommen .	-4.3613
Vergewaltigung in Südafrika : zwei Lebensurteile	-2.1589
Neun Monate nach der brutalen Vergewaltigung und Verstümmelung eines 17-jährigen Mädchens in Südafrika wurde der Täter am Freitag zu zwei Lebensurteilen verurteilt .	-1.8839
Das wurde vom Sender SABC berichtet .	-2.4968
Das Opfer starb später infolge der schweren Verletzungen .	-2.4782
Bereits Anfang der Woche wurde Johannes Kana für das Verbrechen verantwortlich gemacht .	-2.8963
Das Verbrechen hatte landesweit Gräueltaten verursacht .	-2.7520
Die damals 21-jährige hatte Anene Booysen im Februar in einem Gewerbe in Bredasdorp in der Nähe von Capetown vergewaltigt .	-4.0488
14 Stunden lang kämpften Ärzte um das Leben des Opfers zu retten , schließlich vergeblich .	-2.8292
Der Blick auf das junge Mädchen war so schrecklich , dass die Pflegekräfte und Pflegekräfte mussten psychologische Unterstützung .	-3.8530
Während des Versuchs hat Kana zugegeben , in einer Bar mit Booysen auf der Nacht des Angriffs gewesen zu sein .	-5.3970
Er nahm auch an , sie zu schlagen und zu vergewaltigen , aber er lehnte es ab , für den Tod des Mädchens verantwortlich zu sein .	-4.3846
Die Polizei hatte ursprünglich davon ausgegangen , dass es mehrere Angreifer gab , aber zwei Verdächtige aus der Haft entlassen , da die Beweise gegen sie nicht ausreichen .	-4.5595
