Ralf Rangnick 's current high form of Bundesliga tablet leader Red Bull Salzburg was so disappointed that the sports director of the " bulls " was shown by the referee .	-6.7702
" There is a dangerous tendency at the moment for men and Alan to be pushed into the Schwalben category , " he defended the two offensive wires at a press conference in Salzburg on Thursday .	-5.8052
Recent occasion for Rangnick ’ s critique was Yellow for Mane on 3 : 0 against Val Gardena last Sunday , in which the Senegalese got a supposed actress - which was not , of course , as the TV images showed .	-8.7871
" A crass misrepresentation , " Rangnick said , that arbitrator Hargate was known as " completely overburdened " .	-6.5307
Harig also had " his part " contributed to the escalation between Salzburg-Coach Roger Schmidt and Value Trainer Adi Hütter after the match .	-4.6985
His German compatriot defended him decisively : " In each situation I would have behaved the same way as Roger Schmidt " .	-4.9847
Schmidt himself wants no contact with his colleague after the skirmish with his husband .	-3.9583
I do not know why .	-1.4744
" Because I am the one who was offended , " said the 46-year-old .	-2.8526
Rangnick , however , agreed to praise in the light of the success story .	-4.4524
" There are only two words for this : Correct good , " he noted .	-4.8849
There is not much to be suspended .	-2.3727
Especially the way the team plays is impressive .	-1.8414
Let me just go on like that .	-3.7451
Kaders in the winter transfer period will hardly be there .	-3.1841
There are no great reasons for changing things .	-1.9825
" Unlike a player , Rangnick has made clear that he wants to leave the club .	-5.8748
Supreme Court confirms Obama ’ s Health Act	-1.8991
It is a major victory for the Obama administration : the US Supreme Court today decided that the closely linked health law with Barack Obama is constitutional .	-3.5555
With five to four votes , judges judged that the individual mandate of Patient Protection and Affordable Care Act – forcing US citizens to close health insurance or pay a penalty by 2014 – is constitutional within the fiscal authority of the state .	-4.7759
The chief judge John Roberts suggested the side of the four more liberal members of the Chamber , while the Scalia , Thomas , Alito and Kennedy judges decided against it .	-4.1147
The Court also confirmed the remaining sections of the 2700 pages general law , and also argued that the provision of the health law that states would either have to expand access requirements for Medicid or otherwise cancel all state medicaids would not be unconstitutional .	-7.2512
The legal proceedings against the law had been tried by 26 states and the National Federation of Independent Business .	-3.4255
The law was strongly rejected by all the leading Republican presidential candidates , including the ultimate challenger , Mitt Romney , in the 2012 pre-election campaign .	-2.8745
Norway : Giant Spiegels Light	-6.9013
With huge mirrors , the inhabitants of a Norwegian learning have brought light into their gloomy valley .	-3.9101
Due to the low level of sunlight , the Rjukan located in the Vestfjord valley from autumn to spring usually falls in the shadow of the surrounding mountains .	-4.7434
Three gigantic reflectors of 45 metres high were preserved on Wednesday .	-4.2973
" Finally ! " , mayor Steinar Bergsland dwinds at the beginning ceremony in the TV2 channel .	-5.3610
Some people of the valley recreated solar chairs , others set up safety-half-sunglasses .	-5.2588
Until now , sun-hungry women had to travel to a nearby summit in winter with a cableway .	-4.7391
Ten years ago , the local artist , Martin Andersen , had presented the proposal to direct the beam with mirrors into the valley .	-3.7302
However , this basic idea has been in place since 1913 .	-3.2627
After several years of debate , the city council finally adopted the 5 million crown ( around EUR 615 000 ) expensive project .	-5.1352
A similar construction has been providing vineyard sunshine for several years .	-4.2616
Very few empty Sundays	-3.1121
" Many citizens will not have noticed it yet , the red points for the Sunday empty are still in various postboxes of the city and its parts , but if you read the small printed on the yellow containers of the Post AG , you will soon find out that the loading on Sundays and holidays is no longer held " , shares the FDP with .	-9.1614
A FDP request confirmed this .	-1.7409
On Sundays and public holidays only before the postal building in Ernst Ludwig-Straße 36 and in the Jakob-Müller Straße 1 in Hüttenfeld .	-3.9861
Whether it is used on Sunday in Hofheim and Rosengarten will not be answered in the answer to the FDP request .	-4.2111
The Socialist and juvenile spokesman for the FDP , Fritz Röhrbeck , wants to recover here .	-3.7775
The Sunday empty is just an important postal service .	-4.3250
" This undertaking is sparsely and unreasonable despite the price increase in letters on January 2013 . "	-7.9801
Thomas Bittner , the leader of the Liberal Group , supports his group colleagues : " What annoys me is the fact that slammerly changes or even deletes periods of learning . "	-6.3572
The post office is a bit far away from the town .	-3.6677
" At least , the letters in the districts of Neuschloß and Rosengarten will have to be taught again on Sunday " , says Bittner and Röhrenbeck unisono .	-5.5303
Even for the core city , especially non-mobile citizens would have to be able to reach a letter box with Sunday empty .	-6.1280
Röhrbeck asked in the city parliament whether the city administration is planning talks with the post office on this matter .	-4.5601
Mayor Erich Maier replied that the post did not communicate with Lampertheim .	-1.9164
But in Hofheim , his knowledge also gives a Sunday empty .	-4.4635
Your party has indeed argued in favour of privatisation .	-2.8814
" Then decisions are taken elsewhere , " said Maier .	-1.2858
Frankfurt parking fees should rise vigorously .	-2.9293
Staff were very friendly and helpful .	-5.3641
This morning , the city 's Magistrat Council advises on a presentation of traffic decreer Stefan Majer ( Green ) .	-5.0107
Therefore parking charges are to be increased by 50 percent .	-2.8404
However , we should not increase prices but reduce the time interval of parking and parking tickets from 30 minutes to 20 minutes .	-4.5749
In December , the Municipal Council will have to decide .	-4.5301
The retail committee of the IHK Frankfurt considers this ' not a good idea ' .	-2.9090
The parking possibility in front of the shop is " an unbeatable advantage for smaller retailers " .	-5.0886
The German Transport Club believes that an increase after two decades is " fairly appropriate and , in fact , long overdue " .	-3.7813
Public transport will also become more expensive .	-1.7197
Freudencity : Speedy actions overrumping host	-4.4857
With a small cader , men I of the TSV Freudenstadt had to compete in the Schiller-Schulturnhalle in Reutlingen against the TG Gönningen from the Swabian Alb .	-5.1327
The elderly stood with an experienced team on the other network side .	-3.3596
However , soon it became apparent that they were unable to keep up with the rapid actions of the Freudencity .	-6.0290
The Gönninger took an extremely difficult position with the tough and plated scenes .	-6.5349
They once again missed the passports and attacks gamed by Simon Schulz and Eduard Schulz clean over the network centre and were not on the spot .	-5.3644
Two first-rate wages clearly expressed the superiority of the frequent cities in every respect .	-7.1036
In view of this shocking and playing performance , the third sentence was then won somewhat lash and loose to 3 : 0 endstand ( 25 : 13 , 25 : 25 , 25 : 22 ) .	-10.9313
On November 2nd , the TV Baiersbronn , which was able to achieve clearly in Nagold , will be a far more powerful opponent in the field .	-5.4644
TSV Freudenstadt I : Dominik Bäuerle , Yannik Buchle , Sebastian Dölker , Felix Pölchen , Stefan Räller , Simon Schenk and Eduard Schulz .	-2.4861
The second teams from Baiersbronn and Freudenstadt were faced in the Murgtalhalle in Baiersbronn in Baier. was . , and . , , , ,	-7.2200
They delivered a hard-fought two-hour match .	-2.6332
Nervositity on both sides mainly caused bugs and point cookies ; the precision was sometimes defective , and in some critical game scenes , the overrunners prevented the view of possible punctuation .	-8.5375
In this highly balanced encounter , the TSV team of Marcus Blasutto consistently agreed to the great physical dedication and a pleasant commitment of both teams .	-8.7652
Care Day at the Small England Hut	-4.0402
In the meantime fifth maintenance day in the succession of the Natura 2000 project upper hotzenwald met a group of dedicated participants at the small English lodge in Ibach .	-4.6328
Because of suggestions from the population , this day , in the area of the hut of sight , should be cut off into the valley , Mayor Helmut Kaiser said .	-6.6234
Many hikers , Kaiser , called this area as the splendid part of the Gorge , where the landscape is the ideal setting for magnificent views .	-6.0770
He thanked those present for their willingness to cooperate and stressed that care day was an appropriate instrument for strengthening the connection between man and nature .	-4.6175
It gives every citizen the opportunity to emphasize in nature itself .	-3.5161
At the same time as the tourist aspect , ecological consideration could also be found .	-3.3142
This ecological aspect outlined Friederike Tribukait from the Natural Protection Department of the Governing Board of Freiburg following the greeting of Tilman Bollaker , who took over the patronage and wanted a good success .	-6.6755
According to Tribukait , the tourist aim of the Weitschen is to preserve the old Alpine wine field with its specific protected habitat types by opening and connecting to the still existing pastures .	-8.0530
Certain species , such as rare butterflies and grassworks , cannot overcome barriers in the form of forest areas .	-2.6020
You need these free Armory links .	-3.8333
Tribukait said that she would not miss the opportunity to break a lance for the planned biosphere .	-4.5177
In this planning , the current measure does not just enter seamlessly .	-3.2905
A biosphere area also offers the opportunity to sustain economic and ecological development on the basis of the internationally recognised Unesco status and , hence , to complement the Life project and the previous maintenance achievements for the future .	-5.5195
After these various statements , Christoph Wehle and Life Project Manager Cornelia Bischoff joined the helpers in groups .	-5.2289
The larger trees had already been beaten in the run-up to the forestry trawlers , where appropriate they would be ready to go .	-8.9112
A group of helpers should take care of the release of Wacholder pockets and the maintenance of a dry-stone iron .	-6.3211
The aim was to make a free view of the viewpoint .	-3.6680
Lvings : Only One candidate	-5.3868
Information on the Internet : Although the Baartown Löffingen can be called an attractive city with its 7514 inhabitants , an intact infrastructure , a future-oriented school , child , youth and senior policy , as well as its own townhouses , no second mayor ’ s council has yet been reported .	-6.6814
Norbert Brugger , the 46-year-old bank and operator Dieter Köller from Löffingen , is the only candidate for succession of the former former mayor , Norbert Brugger , who has been running for years .	-6.3856
The application period expires on Monday , 11 November at 6 p.m.	-1.9064
Google , Samsung , Huawei , Patented by Nortel	-3.5038
The group , which has thousands of previous Nortel patents , tightened on Thursday a avalanche of complaints for patents infringement against cell manufacturers , including Google , the company that was beaten by him in the bankruptcy auctioning of Nortel .	-7.5419
Rockstar , the consortium bought by Nortel patents for $ 4.5 billion , sold Samsung Electronics Co Ltd , HTC Corp , Huawei , and four other companies for patent infringements in Texas .	-3.8032
Rockstar is located in the community of Apple , Microsoft , BlackBerry , Ericsson and Sony .	-2.5240
Google is accused of patent infringement in seven cases .	-1.8754
The patents include technology that bridges search terms on the Internet with relevant advertising , such as the complaint that meets the core of Google ’ s search engine business .	-5.5462
Representatives of Samsung , Huawei , HTC and Rockstar were not directly accessible .	-2.6893
Samsung , Huawei , and HTC make mobile phones working with Google ’ s Android operating system , which is in sharp competition with Apple ’ s and Microsoft mobile products .	-3.2609
In 2011 , Google issued an initial commandment of more than $ 900 million for Nortel patents .	-2.9806
Google boosted its offer several times , last offered US $ 4.4 billion .	-3.3633
After it was overbowed by Rockstar ’ s Nortel patents , Google Motorola Mobility acquired $ 12.5 billion , a business that was also motivated by Motorola ’ s library to patents .	-5.9256
“ Though Google has failed to purchase appeal patents in the auction , Google has violated and continues to do so , ” he said .	-5.2268
Rockstar demands a high damages of Google , since it claims that Google 's patent infringement is intentional , so the accusation .	-4.3630
Egypt America ’ s First freely elected Presidents	-2.5384
Mohammed Morsi declines in office , but his day of triumph should not mean the end of the political disputes in Egypt .	-3.4421
Islamist Mohammad Morsi promised a “ new Egypt , ” when he was first freely elected president of the country , thereby imposing the succession of Husni Mubarak , who had been displaced from office 16 months earlier .	-4.4448
With his inauguration to the Supreme Constitutional Court , Morsi became the first freely elected Islamic president of the Arab world and Egypt ’ s fifth head of state since the overthrow of the monarchy about 60 .	-4.0076
He abandoned the oid before the 18 in black robes judges of the court , which is based on the Nile and is traced to an ancient Egyptian temple .	-5.4476
“ We strive for a better future , a new Egypt and a second Republic , ” Morsi said at the solemn ceremony that was broadcast live on state television .	-3.1720
“ Today , the Egyptian people have laid the foundations for a new life – absolute freedom , genuine democracy and stability , ” said the 60-year-old Morsi , an engineer trained in the United States and a member of the Muslim Brotherhood , a fundamentalist group that , since its founding 84 years ago , had been severely targeted as a banned organization by the government .	-5.7310
Hundreds of soldiers and policemen watched the building when Morsi met in a small autoconvoi shortly after eleven clock .	-4.3723
Only a few hundred supporters had gathered in front of the court to rejoice the new president , and , unlike the Presidential Prunk of the Mubarak era , traffic was stopped in a short time so that the autoconvoi could cross the usually lively road linking the city centre to the southern suburbs .	-8.1607
As an uncharismatic “ substitute wheel ” of the Brotherhood , his personal prestige has grown since his victory and a Friday speech that he presented himself not only as a candidate for Islamists , but all those who wanted to target the 2011 uprising against authoritarian Mubarak .	-5.9223
“ Egypt today is a civilian , national , constitutional , and modern state , ” the Morsi , claiming in a blue suit with a red tie , declared the judges in the wood-shaped chamber in which he left office .	-6.3445
Morsi later went to the University of Cairo , where he was supposed to keep his inaugural speech .	-3.0435
He was officially welcomed by an army chapel playing the national anthem that he listened to in hanging .	-4.0617
The military leader Feldmarshal Hussein Tantawi was present .	-2.0736
At his arrival , he was welcomed by hundreds of attendees in the greatest hearing hall of the university with spokespersons of “ The Army and the people are a hand ” .	-5.4361
The University of Cairo , built in 1908 as a base of secular education , has developed into a stronghold of Islamist student groups in the 1970s .	-4.0637
Morsi demanded a symbolic oid on Tahr Square on Friday , the birth of the uprising that led to the end of the authoritarian rule of Mubarak last year , and he praised presidential powers that the military council had assumed from the office .	-6.6566
But by putting the official egg in front of the court , and not , as usual , before Parliament , he bears the will of the military , pointing out that the struggle for power will continue .	-6.5355
Mursi ’ s speech at Tahir Square was full of dramatic populist gestures .	-2.6730
Falkenberger Discothek arranges for two great evenings .	-2.5312
The new season in Falkenberger Discothek " Blue Velvet " has begun .	-1.9197
Today 's Friday evening is called " Pump this party " . Tomorrow it goes on with a <unk> 25 party .	-4.8023
Fats and cool sounds are promised by organizers on both days of course .	-2.7941
Workers Crushed by Leader : Hazen	-3.9002
On Thursday , a 51-year-old worker in Eggelsberg fell by a ladder when a defective external fever was exchanged .	-7.6336
The man from Lamp ’ s house wanted to change a defective heating sensor on the outside facade of a guest house .	-4.6345
When he went to the chief of the roof rings , it slipped away and the man crashed on the concrete floor .	-6.3017
He suffered serious injuries and was brought to the provincial hospital in Salzburg with the " Christophorus 6 " helicopter .	-2.9903
Radicals in South Africa : Twice life imprisonment	-3.1757
Nine months after the brutal rape and mutilation of a 17-year-old girl in South Africa , the perpetrator was sentenced to two times lifelong on Friday .	-3.2204
This was reported to the SABC station .	-1.7694
The victim died later of the consequences of serious injuries .	-2.3260
Johannes Kana had already been found guilty of crime earlier this week .	-5.2224
The fact had sparked horrors nationwide .	-3.0569
The 21-year-old Anene Booysen had raped in February in an industrial centre in Bredasdorp near Cape Town .	-4.2677
14 hours were doctors fighting for the survival of the victim , but vain .	-2.2839
The vision of young people was so appalling that carers and sisters needed psychological assistance .	-3.1844
Kana admitted to have been in a bar during the night of the Tatnacht .	-4.2273
He also admitted to have beaten and raped , but he insisted on being responsible for the death of the girl .	-2.8644
The police first assumed several perpetrators , but dismissed two suspects , because the evidence against them was inadequate .	-4.2516
The prosecutor also stressed during the process that she was convinced that Kana was alone at the time of the attack .	-2.9530
In South Africa , rape is almost daily : there are about 64 000 ads of sexual violence per year .	-5.0275
This is almost ten times as much as in Germany , but with 82 million people there are far more people than South Africa ( 50 million ) .	-3.9789
Police and women ’ s associations in South Africa estimate , however , the dark rate of sexual violence at 10-25 times .	-4.5414
Jumbo is visiting the Black Forest Shine	-2.6538
Jumbo in search of the " best ham of the world " : For the TV programme " Galileo " the Pro7-Star Bonndorf visited .	-3.7669
The spokesman makes it clear at the outset that the most important thing for the ham is the pigs , turbomast is not a good one .	-6.6730
Can ham obtained in any supermarket be a quality product ?	-3.8904
Uli , the head of the large rail factory in the Black Forest , explains the working methods of the company " Adler " in Bonndorf .	-4.5911
" Germany 's favorite ham " as Jumbo announces the Black Forest ham .	-3.2703
Only with hair-protection and kittens does it come into the inside of the factory .	-3.9766
Jumbo , too , has to get his hands infected for the first time before being allowed to use a micro .	-5.6981
Setting Jumbo to strengthen on Forest Minbis	-5.1712
" This is where I am working , " the TV makers , the black woods , as the mass product .	-6.2694
16,000 Keuls a week speak for themselves .	-2.6011
Weight , fat share , color : Uli explains what quality matters .	-3.6743
Most pigs are slaughtered with six months .	-0.6532
Television with level ?	-1.5480
Details such as the meat ’ s ph value also matter .	-4.0937
The darker the meat , the higher the ph value .	-1.6355
" I 'm curious to see her Roberto Blanco measure what happens then , " Jumbo cynically said .	-4.5479
The level of private television is presented here in pure culture .	-3.2004
But watching is worthwhile .	-1.8237
The spectator recognizes that breaking the guys continues to be a handicraft .	-5.8177
: Black Forest ham is traditionally found without bones in the rain .	-3.4863
The secret of ham is the mix of salt .	-2.4601
Smoked tower and smoke humidity remind Jumbo optically of a " submarine " .	-4.6599
The Trick : Dance branches make for the special flavour of the Black Forest ski .	-5.5220
20 days in smoke finally make the ham almost black .	-3.7564
" Now the disappears in the jumbo " , he announces the test shipping .	-3.3587
" The is really delicious " , so the group of TV stars .	-5.1843
This will enable everyone involved to live .	-2.5154
You thought travel agents are part of the past thanks to the Internet ?	-2.9140
Flight Centre seems to oppose the trend .	-1.4786
The company has increased its profit prospects for the whole year and is expecting recoveries from tourists in Australia and Great Britain .	-5.8034
The travel company now operates from a adjusted annual gain of between $ 325 and $ 340 million , compared to $ 305 to 315 million in its previous forecast .	-4.8492
If current targets are met , it will mean a growth of 12 to 17 % compared with a record gain of $ 290.4 million in the period 2011 / 12 .	-4.6976
As Managing Director Graham Turner announced , Flight Centre achieved eight percent profit in the first half of the year and spent a strong start in the second half of the year , especially in Australia and British private .	-4.7521
“ Since the beginning of the year , our ten countries have been profitable , and some of them are well headed toward record year revenues before interest and taxes , ” he said .	-4.2017
These include Australia and the United Kingdom , which typically belong to our strongest earnings .	-2.7965
In Australia , the recreational sector has recovered in the second half of the year , leaving a slightly weaker market for business trips .	-3.2644
Likewise , Flight Centre ’ s recreational business in the United Kingdom , while its business customers spent less .	-5.9550
US business recovered from the seasonally weaker first half year , with a third year result expecting a profit for the year as a whole .	-5.7312
Flight Centre shares yesterday grew by $ 3 cents to $ 38.20 .	-1.9992
Schools are held to a greater focus on mathematics , spelling , and grammar .	-2.7915
In courses of English literature , students will have to deal with at least one piece of Shakespeare , a novel of the 19th century , romantic lyric and contemporary British novels from 1914 .	-3.8495
The examination also includes “ unseen texts ” to encourage broader reading .	-4.6384
The combined course of English literature and language is abolished .	-1.4543
As of 2015 , pupils will have to make their own GCSE exam in language , with strong incentives to choose English literature as separate qualification .	-5.4121
The Ministry of Education will publish tomorrow the new curricula for English and mathematics – the first subjects that were radically transformed .	-3.7345
Other core subjects will be changed next year .	-1.1642
In a separate initiative , Ofqual , the supervisory authority for examinations , will announce a reorganization of the GCSE structures , including a new system of bending and fewer short work .	-4.7651
In a summer speech , Secretary of Education Michael Gove said that there is a “ broad consensus that we need to reform our audit system in order to restore public confidence , ” emphasising that the GCS would become “ challengers , more ambitious , and more stringent . ”	-5.1161
Studies show that in English schools , less time is spent on mathematics – 116 hours a year or three hours a week per school year – than in most other countries .	-6.1444
In contrast , Australian schools teach an average of 143 hours per year and students in Singapore get 138 hours .	-2.9623
While there will be no formal requirement to foresee more time for mathematics in the hour plan , from coalition circles , the comprehensive math test – combined with a greater emphasis on the ranking field – will probably encourage schools to spend more hours .	-6.5106
The curriculum focuses more on “ problems from the right life , ” including financial mathematics .	-2.2039
Locate beautiful animals and delicious Torts	-3.7411
The most beautiful rasses and colour schemes will be presented at this weekend ’ s Citizens ’ House .	-6.3182
The ratings were already made on Thursday	-5.4823
Once again , the Ortsverein W514 will execute this large exhibition .	-6.0082
Farmers of the Soest circle show their best animals and young Wickeder hobbyists their rays .	-5.2210
On Thursday , six prize judges presented the assessment of the numerous nurses and could distinguish outstanding animals .	-5.8985
The visitors of the show are well informed , as the assessment of all animals is appropriate for cages .	-5.0072
The official opening of the exhibition takes place Mayor Hermann Arndt Saturday at 2.30 p.m.	-2.5476
The canoe view is already open for all visitors on Saturday from 10 a.m. and on Sunday from 10 a.m. to 15.30 a.m. , and the certification is followed by the certification .	-7.7662
Guests are also invited to a Tombola filled with lavish goods and a delicious cafeteria .	-5.5856
Pamela Anderson is separated from her legendary blonde tracks , which for the first time has a new bubicopf .	-7.0466
Pamelas blonde blocks have been famous since their role in the television series Baywatch .	-3.8927
Pamela Anderson is the newest star who shocks his fans with a drastic new haircut .	-6.5221
The former Baywatch-style has separated itself from their long blocks in favour of a platin-blending short hair cut .	-5.5875
Her latest look presented the 46-year-old actress in Los Angeles on Wednesday and presented a snapshot on her Twitter page .	-4.0477
It is the first time for 20 years that the blonde sex symbol has short hair , and we love the change .	-3.4824
What do you think of Pammy 's hair ?	-0.9557
Let us know what you think in the comments below .	-3.2890
Salem : Johanna Rahner at the Ecumenical Forum	-1.5724
At the next Ecumenical Meeting Forum on Monday , 21 October , at the Neuer Museum of the Palace , the theme " The Hell with Hell - Theological considerations on how to deal with the last things " is .	-6.1348
Professor Johanna Rahner is a lecturer .	-1.8028
The Ecumenical Meeting Forum is an initiative of the Catholic and Protestant parish of Salem , Salem Castle and the Bodensee Region .	-3.4235
Johanna Rahner wants to investigate in the forum how today people classified the " last things " after death .	-3.0802
If people had known too much over the past few centuries , putting on the images of heaven and hell , " which until today shape our ideas " , the contemporary prophetic lesson of hopes for completion is more characterized by a certain amount of embarrassment or even lingualism .	-7.8347
" Greater hope has been exhausted by religious criticism to Christians , " says the speaker .	-3.3548
She gave us so many question marks that the exclamations seem to have lost us .	-3.8263
Johanna Rahner continues to say : " But the crucial challenge remains the troublesome of death " .	-3.5644
Thus , the question of the desire to see , " which dreams that in the end all things may be good " .	-5.8287
Johanna Rahner , born in Baden-Baden in 1962 , studied Catholic Theology and Biology at the Albert-Ludwigs-Universität Freiburg from 1982 to 1989 .	-1.8281
She promoted Dr. theol in 1997 , also in Freiburg .	-2.6303
The Habilitation of Fundamental Heology and Ecumenical Theology followed in 2003 at the Westgelische Wilhelms University .	-4.1206
Since 2010 Johanna Rahner has held a PhD for Systematic Theology at the Institute of Catholic Theology at the University of Kassel .	-4.1399
Heidling : More than 100 young Catholics from the Small Heuberg affirm their commitment to faith in the company .	-3.9653
101 15-16-year-old youth of the Soul care unit Am Leben Heuberg have been flown in two Gottes services .	-6.2567
In the morning , the service was accompanied by the Laudato group , in the afternoon of the youth choir The Spirit .	-4.8569
With the reception of the firmsacrament , young people said yes to their baptism and asked the power of the Holy Ghost .	-3.0980
In the last few months , under the leadership of Diakon Reiner Dehner and with the help of many community members , the company had prepared for the big day .	-5.8641
In various projects they met various tasks of the Christian community level and experienced the Youth Day in Untermachtal .	-4.9164
Ilmensee : Two mountain bike races excited participants .	-2.5006
With wonderful weather , 214 cyclists came to Ilmensee to manage the course across the hill ranges around the lake .	-4.8780
Ulrich Knofel shares this with the organising sport club Ilmensee .	-4.4178
Among the participants were , especially at short distances over 15 kilometres and 300 height meters , a number of Jedermann cyclists wishing to practise their hobby once in a competitive atmosphere .	-7.0180
Two junior drivers of the German top class were also on the start of this race : Felix Baders from Bad Waldsee and Pascal Treubel from Aach-Linz came with a recommendation for good placement in the German Championships .	-5.5705
These two were able to withdraw from the field as expected .	-3.9022
As in the previous year , Felix Bader was able to rescue a small period of time until the end and defended his title as a total winner of the short distance .	-5.2615
Two of the Pascal Treubels were able to place again .	-5.6141
On the ladies it was Theresa Duelli of Team Altrum , who made it high on the side of the Siegertreppen .	-5.6699
Two and three Anne Adel from Ilmensee and Leonie drivers from Owingen came in space .	-3.2764
A welcome development is the increasing number of drivers living or working in the community .	-2.9011
The full range of athletes was represented not only in terms of performance .	-3.1094
The old age structure also ran among the oldest stars in the youngest up to 70 years .	-3.9210
In the main race this year more absolute top athletes were on the start .	-4.1286
Four drivers were able to depart from the regional leaders .	-3.1888
Under Philipp Pangerl , a mountain bike semi-professional from the Black-Tusk racing team .	-3.5760
Together with a team mate , Pangerl was two times the world champion in twelve hours driving .	-3.6092
This year he became a European champion in this special discipline .	-2.4161
Roland Ballerstedt , who already calls his own two German master titles in the Duathlon .	-4.1888
After 45 kilometers and 900 metres of altitude , there was a finals of the hopper in the finish in front of the Three Sea Hall .	-6.9183
Pangerl was the first to cross the target line .	-3.0006
Only a second behind this , Routinier Ballerstedt was able to secure second place in overall evaluation .	-4.6183
Hermann and Warthmann came to the target as a third of the overall rating .	-4.3615
Christiane Cohsmann was the fastest time in the main race .	-3.3744
Areane Blersch was the second place in front of Natascha Werner from Stuttgart .	-3.8450
Sports and helpers were very pleased with the smooth and well organised course of the event .	-3.4286
Driving through sludge , rivers and jungle for free medical care .	-2.6035
Dr. Georges Bwell provides free medical assistance in remote villages in Cameroon .	-2.2978
Blwells and his team spend almost every weekend treating hundreds of patients .	-1.8179
There are not many doctors in the West African country , just one for 5,000 people .	-2.5792
Vote here or with your mobile device	-2.0855
Dr. Georges Bwell is one of the top 10 of the “ CNN Heroes of 2013 ” .	-2.6829
You can vote for him or one of the other heroes in the top 10 to select him for the “ CNN Hero of the Year ” .	-3.1083
The winner gets $ 250,000 to continue his extraordinary work .	-2.6510
For 21 years , Georges Bwell looked at how his sick father lost awareness and traveled to hospitals who did not have the means to help him .	-4.5354
Jamef Bwell was injured in 1981 with an accident close to Yaoundé , the capital of Cameroon .	-6.3975
At first , he had only a broken arm , but then there was an inflammation that expanded into his brain , causing a hematom that should affect him for the rest of his life .	-5.1911
“ There was no neurosurgeon in Cameroon , ” says Georges Bwell .	-3.3395
We would have released it from Cameroon if we had had had the money .	-2.2057
Instead , it spent years accompanying his father in crowded clinics and hospitals to get the treatment they had to offer .	-4.4981
“ It ’ s not easy , ” Blower commented .	-3.4333
You can leave the house at 5 a.m. and go to the hospital to be the first , but is not the first .	-4.0839
There are many patients .	-1.3530
Some people even die because they have to wait .	-0.7951
The situation has hardly changed since Bwell 's father died in 2002 .	-2.5001
In Cameroon , there is only one doctor for every 5,000 people , the World Health Organization .	-2.9523
Conversely , the relationship in the United States is a doctor for 413 people .	-4.5674
But even if there was a doctor for them , most cameras could not afford to visit .	-2.6665
Two out of five people in the country live below the poverty line and almost three-quarters of health spending in the country are private .	-5.5995
“ The only problem they have is poverty , ” says Bwell .	-2.4501
And poverty makes it impossible to enjoy life .	-0.6853
Blwell 's father and many of his compatriots suffer from watching him .	-4.7301
Dr. Georges Blwell and his volunteer team performed 700 free operations last year .	-2.3408
He became a doctor himself and works as a prisoner surgeon in Central Hospital in Yaoundé .	-4.8724
He also established a non-profit organization called ASCOVIME , which travels in rural areas on weekends and offers free medical services there .	-3.7147
Since 2008 , he and his voluntary group have helped nearly 32,000 people .	-1.6026
Almost every Friday he and up to 30 people are forced into small buses and travel on the roof over unfixed terrain to the villages that need help .	-6.4848
It is not always a good thing .	-2.4988
More than once they had to push the vehicles through rivers and mud .	-2.9887
But when they arrive , they will receive like heroes : a festive meal , song and dance and the best accommodation to offer the place .	-4.3039
In these villages , free medical care is really a reason to celebrate and shaft – with its wide smile and limitless energy – happy to celebrate .	-5.3652
The next morning , the team will begin the investigation of hundreds of patients .	-6.1259
“ We handle 500 people per trip , ” said Bwellle .	-6.0740
They come from a circle of 60 kilometres around the village – and on foot .	-3.0789
Each of these weekend clinics offers medical care in a number of areas .	-2.7327
Many people are treated for malaria , tuberculosis , malnutrition , diabetes , parasites and sexually transmitted diseases .	-1.5324
Others receive crumbs , donated glasses , or free birth certificates – a document needed for school , but many poor families simply cannot afford .	-5.0281
In the evening , the team performs simple operations with a local stunt .	-3.1253
Operations usually take place in a school , the town hall or an apartment ; after intervening patients stand up and go in the recreation area to make space for the next .	-5.0284
Lighting for the OP and disinfection equipment is stored by the generator of the group , thus working well and his volunteers in the early morning hours of the Sunday .	-5.4350
It is a tough pensum , but villagers usually help keep the team motivated .	-3.1046
“ You are drunking all the night so that we can remain vigilant and continue our work , ” says Bwell .	-6.1082
The team then returned to the city on Sunday , tired but proud of the work they have done .	-3.8370
The group – a mixture of Cameron doctors and foreign medical students – carried out 700 free operations last year and knows that , with their work , it makes a huge difference for the people to whom it helps .	-5.1725
One man explained that the free operation of a truck that he received now makes it possible to work again .	-4.0191
“ That changed the future of my family , ” the man said .	-2.2328
In addition to the weekend clinics and his work as a surgeon in hospital , Blwell also works in private clinics in Yaoundé at night .	-4.3680
With this second job , he financed 60 % of his nonprofit activity , according to Blwell ; the rest come from private donations .	-5.0617
“ I really do not know when he sleeps , ” says Katie O 'Malley , who studied medicine at Drexel University in Philadelphia and is voluntarily involved in Bwelle 's group .	-4.6680
He is always in hospital or trying to make money for the organization so that he can go to these campaigns .	-3.7805
For medical and nursing patients such as O 'Malley , who come from the US and Europe and support the bull , this is an opportunity to gain practical experience that they would never get at home .	-5.0156
“ We can be involved in operations where we help to tap blood or keep the instruments for Dr. Bwell , ” says O 'Malley .	-4.9365
That would never be possible in America as a medical student in the second year .	-2.2142
Students pay their trip to Cameroon normally and bring often donated sanitary material with them .	-4.5139
Once in Yaoundé , however , it is possible to travel , transport and instruction .	-6.1088
