2016 : A weak leg shook the Pidie Jaya Regency in Aceh , causing devastation and panic , as people were reminded of the destruction of the deadly life and tsunami of 2004 .	-4.9418
This time , no tsunami was triggered , but more than 100 people lost their lives by the crashing buildings .	-17.9524
2018 : Great qualities shaken Indonesia ’ s tourist island Lombok and killed more than 500 people , especially on the north side of the island .	-3.4306
The buildings destroyed thousands of buildings and left thousands of tourists temporarily without obroof .	-3.7231
Sarah Palin ’ s oldest son for domestic violence	-1.3481
Track Palin , the oldest son of the former governor of Alaska and vice president Sarah Palin , was arrested for injury .	-2.3884
Palin , 29 , from Wasilla , Alaska , was arrested for suspicion of domestic violence , and a report on domestic violence and resistance to the arrest is already in place , a report published on Saturday by the Alaska State Troopers .	-4.5560
When a female well-known tried to call the police to report the alleged crimes , he took her phone away , the police report .	-3.5755
Palin was detained in the Mat-Su Pretrial Facility and is detained with a $ 500 unsecured debt prescription , reports KTU .	-4.1325
He appeared in court on Saturday where he declared himself to be " not guilty " when asked what he was asking for , he reported the network .	-3.8173
Palin is accused of three Class A offences , which means that he could be arrested for up to one year and that he could be punished with a fine of $ 250,000 .	-5.0548
He was also charged for a breach of class B , which can be punished with a day prison and a fine of $ 2,000 .	-4.1130
It is not the first time that penalty display is refunded against palin .	-2.0612
In December 2017 , he was accused of attacking his father Todd Palin .	-1.3806
His mother , Sarah Palin , called the police to report the alleged attack .	-1.4858
The case is currently being negotiated before the Alaska Veteran Court .	-2.1547
In January 2016 , he was charged with domestic violence by interfering in the report on domestic violence and had a weapon while drunking in connection with the incident .	-3.3616
His friend had claimed that he beaten her face .	-2.8117
Sarah Palin was criticised by veteran groups in 2016 after associating their son ’ s violent behavior with a post-traumatic disorder that comes from his service in Iraq .	-3.5958
Indonesia ’ s Earthquake Tsunami : Hundreds of Deaths	-1.7395
At least 384 people died on Friday after an earthquake on the Indonesian island of Sulawesi .	-1.6689
The earthquake of 7.5 triggered a tsunami and destroyed thousands of houses .	-2.2304
Electricity and communication networks have fallen , and it is expected that the number of deaths will rise in the coming days .	-3.0604
The earthquake met the central Sulawesi in the north-east of the Indonesian capital of Jakarta .	-1.6871
In Social Media networks circulate videos in which the beginning time is kept .	-3.8966
Hundreds of people gathered together as a beach festival in the city of Palu when the tsunami involved land .	-3.6545
Federal Prosecutor is demanding rare death penalty for the suspected terrorist attack in NYC	-3.1228
Prosecutors in New York call for the death penalty for Sayfullo Saipov , who is suspected of the terrorist attack in New York City , with eight people diing – a rare punishment that has not been executed since 1953 .	-3.6892
Saipov , 30 , allegedly used a board car from Home Depot in October for his attack on a cycling path along the West Side Highway in Lower Manhattan , where he captured pedestrian and cyclists .	-14.4530
In order to justify a death sentence , prosecutors must demonstrate that Saipov has killed eight victims and has “ deliberately ” inserted serious physical injuries , in accordance with the declaration of intent laid down in the southern district of New York on the application of the death penalty .	-19.5102
Both charges may be assigned to death according to court documents .	-14.9150
Weeks after the attack , a federal jury Saipov accused Jury Saipov in 22 points , including eight charges relating to murders relating to protection money pressure , typically used by federal prosecutors in cases of organised crime , and an indictment of violence and destruction of motor vehicles .	-4.6742
The attack required ' substantial planning and prevention ' , the prosecutors said , described the way Saipov carried out as ' abhorrent , cruel and spoiled ' .	-4.0025
“ Sayfullo Habibullaevic Saipov has dealt with the families and friends of Diego Enrique Angelini , Nicholas Cleves , Ann-Laure Decadt , Darren Drake , Ariel Erlij , Hernan Ferruchi , Hernan Diego Mendoza , and Alejandro Damian Pagnucco disaster , damage and loss ” , says the declaration of intent .	-2.9942
Five of the victims were tourists from Argentina .	-1.2847
For more than a decade , no case has been negotiated with death penalty in the southern district of New York .	-3.1535
The defendant , Khalid Barnes , was sent to two drug suppliers to murder , but finally to lifelong prison in September 2009 .	-3.7906
The last time the death sentence in New York was executed to Julius and Ethel Rosenberg in 1953 , after spying in Cold Wthe Sothe spy in the Soin the Ca two years earli.	-34.9116
Both Rosenberger were executed by the electric chair on 19 June 1953 .	-1.6131
The Uzbeke Saipov showed a lack of repentance in the days and months after the attack .	-2.8183
He said to the investigators that he feels good about what he has done , the police said .	-3.1905
Saipov told the authorities that he was inspired by videos from IS , which he looked at on his phone , to which attack was inspired , the charge .	-4.5642
He asked to insert the ISIS flag in his hospital room , said the police .	-2.6015
He advocated innocent on the 22 charges .	-2.1751
David Patton , one of the federal compulsory defenders representing Saipov , said that he was ' obviously disappointed ' by the Public Prosecutor 's decision .	-3.5580
" We believe that the decision to strive for the death penalty instead of adopting a debt commitment to life in prison without release , which will only extend the trauma of these events to all concerned , " Patton said .	-4.5755
The Saipov defense team had previously asked the prosecutors not to demand the death penalty .	-2.1705
Tory MP says that NIGEL FARAGE should be held responsible for Brexit negotiations .	-1.3309
Nigel Farage swore to mobilise the ' People 's Army ' at a protest at the Tory conference today .	-3.3209
The former Ukip leader said that politicians should feel the heat of Eurosceptics , one of Theresa May ’ s members suggested that he should be responsible for negotiations with the EU .	-3.1574
The conservative backband Peter Bone said to the march in Birmingham that the United Kingdom would be ' outside ' now if Mr Farage Brexit minister were to to be .	-5.8611
But the challenge facing Mrs May to reconcile her deeply divided rows was highlighted by the pro-Remain-Tories , which joined a separate protest against Brexit in the city .	-3.4309
It is problematic for the Prime Minister to keep the course in the midst of the attacks by Brexiteers , Remainers and the EU .	-3.2007
The allies insisted that , despite the backlash , they would drive the attempt to conclude an agreement with Brussels – and force Eurosceptics and Labour to decide between their package and chaos .	-3.5700
Mr. Bone told the " Leave Means Leave " demonstration in Solihull that he wanted " chuck chequers " .	-2.4847
He proposed making Mr Farage equal and letting him take responsibility for the negotiations with Brussels . not but . , , the , the the , and , , , , , , , , , the	-22.2614
" If he had the saying , we would have been out long ago , " he said .	-2.7163
The honourable Member for Wellingborough added : ' I shall argue for Brexit , but we must ' chuck chequers ' .	-2.8961
He represented his opposition to the EU and said that we have not led world wars to show us subjectively .	-3.9387
We want to make our own laws in our own country . '	-1.4297
Mr Bone rejected proposals that have changed public opinion since the 2016 vote : ' The idea that the British people have changed their opinion and want to remain untrue ' .	-3.9490
Andrea Jenkyns , Brexit leader of the Tory Party , also participated in the demo and said the reporters : ' I just say : Mrs Prime Minister , listen to the people .	-3.0374
The Chequers plan is unpopular among the public , the opposition will not vote in favour , it is unpopular in our party and our activists who demonstrated the roads and caused our electoral victory .	-4.1257
Please let the Checkers proposal fall and listen .	-2.1202
In a tighter communication to Mrs May , she added : Prime Ministers keep their jobs when they keep their promises .	-3.0807
Mr Farage said at the electoral campaign event that politicians should be brought to ' feel the heat ' if they were to betray the 2016 referendum decision .	-18.8246
" It is now a question of confidence between us - the people - and our political class " , he said .	-2.2460
You are trying to betray Brexit , and we are here today to tell them : ' We will not leave you with it ' .	-3.5838
In a message to the enthusiastic amount , he added : " I want you to feel our political class , which is about to betray Brexit , this heat .	-13.3733
We are mobilising the People 's Army of this country , with which we won Brexit and which will never rest until we have become an independent , self-governed Britain .	-3.4078
Before a two-hour exploration in the city centre , the Remainers marched through Birmingham . the the the of and the of .	-20.6912
A shar of activists won tories against Brexit banners after the founding of the group this weekend .	-3.3309
Lord Adonis , a Labour man , mocked the conservatives because of the security vulnerabilities they had with a party app when the conference was opened .	-2.8233
These are the people who tell us that they can have IT systems and the entire technology for Canada , and can add , thanks to smooth border controls and free trade in Ireland , " he adadded to .	-21.7421
It is a complete farce .	-1.3475
There is no such thing as a good Brexit , " he added .	-2.2065
Warren is planning a " serious glance " on a presidential candidacy .	-14.9376
U.S. Senator Elizabeth Warren says that after the November elections she will take a " first glance " on a presidential candidacy .	-3.2515
According to Boston Globe , Democrat from Massachusetts spoke about her future on Saturday at a Rathaus Meeting in the west of the state .	-3.4042
Warren , a frequent critic of President Donald Trump , runs in November to re-elect the GOP representative , Geoff Diehl , who was Trump ’ s co-chairman in Massachusetts in 2016 .	-12.6514
It has been speculated for a long time whether she wishes to join Trump in the 2020 elections .	-3.6113
The event on Saturday evening in Holyoke was its 36th Rathaus Assembly with voters since Trump was in the White House .	-3.1448
A participant asked if she wanted to candidate for the presidency .	-2.6139
Warren replied that women went to Washington to put our brute government in order , including a woman at the top .	-2.7874
Arrest on LSU-Basketball Players Sims fatal players . the to the a and . a to the a to a to .	-18.2771
The police in Baton Rouge , La , announced on Saturday that a suspect on the death of the LSU basketballer Wayde Sims was arrested on Friday .	-2.1464
The Baton Rouge Police Authority announced the arrest of Dyteon Simpson ( 20 ) at 11 a.m.	-2.1684
They released a video of shooting on Friday and asked for help to identify a man to see in the film material .	-3.3538
Sims , 20 , was shot on Friday morning near the campus of the Southern University .	-1.5309
" Wayde Sims suffered a shot wound on the head and died of the consequences " , said Murphy J. Paul on Saturday about 247 Sport the media .	-4.6459
Wayde arrived to defend his friend , and was shot by Simpson .	-1.8185
Simpson was consulted and gave to be there to have a weapon in possession , and also to have shot Wayde Sto .	-18.0341
Simpson was arrested without resistance and held in the East Baton Rouge Police Authority . not , it , , , , , , , , , , , , , ,	-15.2645
A 2 m large elf class that grew up in Baton Rouge played 32 games with 10 starts in the last season and average 17.4 minutes , 5.6 points and 2.9 rebounds per game .	-3.7002
Lewis Hamilton ’ s Great Prize is joining the World Championship Title after Teamorder helps him to victory over Sebastian Vettel .	-4.0552
It became clear at the moment when Valtteri Bottas qualified to Lewis Hamilton on Saturday that Mercedes ' team orders would play a major role in the race .	-3.7292
From the pole position , Bottas had a good start and left Hamilton almost in a standstill when he defended his position in the first two rounds and invited Vettel to attack his team colleagues .	-4.0401
He went to the box first and left Hamilton to drive to the end of the volume , which was actually essential .	-6.4855
The Mercedes left a round later and came out behind Vettel , but Hamilton moved after a wheel-an-wheel action from which the Ferrari driver was released freely the inner side , in the danger of having a double track to defend himself in the third curve .	-7.7657
Max Verstappen started from the rear series of the starting field and became at the end of the first round on his 21st birthday of Siebter .	-4.2366
He then led a large part of the race and glued on his tires to achieve the goal as soon as possible and overtake Kimi Raikkonen as a fourth .	-5.0509
He finally came into the box during the 44th round , but he could not increase his speed in the remaining eight rounds , while Raikköne became fourth .	-15.3327
It is a difficult day , because Valtteri has done a fantastic job all weekend and was a real gentleman who passed me .	-26.2064
The team has done such an exceptional job to secure the seats one and two , " said Hamilton .	-3.2057
That was really bad body language .	-1.3548
President Donald Trump mocked Senator Dianne Feinstein ’ s insistence on Saturday on her letter in which Christine Blasey Ford accused the Supreme Court ’ s candidates for sexual harassment .	-3.3672
In a demonstration in West Virginia , the President did not directly talk about the statement made by the Ford before the Senate Justice Committee , but commented that the events in the Senate showed that the people were ' common and untrue ' .	-13.2774
" One thing that could happen , and the beautiful thing that goes on in the Senate over the last few days , when you see the anger when you see people who are angry and common and evil and dishonest , " he said .	-4.6458
" When you look at publications and leaks and say : Oh , I did not .	-13.5180
I did not . '	-0.8376
Do you remember ?	-2.3812
Dianne Feinstein , did you read something ?	-2.2159
Remember their answer .... have you let the document be browsed – " oh , oh , oh , what ?	-3.0959
Oh , no .	-0.3037
I did not make it . ”	-2.1925
Well , wait one minute .	-1.2400
Have we read ... No , we did not read ” , he added in a imitation of the senator .	-2.9443
Feinstein received the letter from Ford with the accusations of Kavanaugh in July , and it was skipped through in September - but Feinstein disputes that their office is the least place .	-6.3569
" I did not hide Ford 's claims that I did not read her story , " Feinstein told the committee , reported The Hill .	-3.0716
" She asked me to treat it confidentially and I thought it confidential as she wanted . "	-2.8187
But her rejection did not come well with the President , who said at the Saturday night 's demonstration : I say unto you what , that was really bad body language .	-5.2674
It may not have done it , but that was the worst body language I have ever seen . '	-10.3839
The President , who continued with his defense of the Supreme Court candidate , accused of the sexual misconduct of three women , suggested that the Democrats used the accusations for their own purposes .	-3.6650
" They are determined to recover power with all necessary means .	-2.3534
They see the viciousness , the community , they do not care about who they are injuring , who they must create the way to get power and control , " mediaite reported of the president 's address .	-6.2545
Elite League : Dundee Stars Win 5 : 3 against the Belfast Giants	-1.4883
Patrick Dwyer made two goals for the Giants Against Dundee	-2.1918
Dundee Stars sank for defeat in the Elite League on Friday against Belfast Giants , when they won the return in Dundee with 5-3 on Saturday .	-18.7143
The Giants had an early two-tore leadership by hitting Patrick Dwyer and Francis Beauvillier .	-3.1599
Mike Sullivan and Jordan Cownie reached the balance before Dwyer shot the giants in leadership .	-3.4943
Francois Bouchard won the balance for Dundee before two doors from Lukas Lundvald Nielsen secured victory .	-3.0992
It was the third defeat of the season in Elite League for the team of Adam Keefe , who defeated the Dundee on Friday after a catch hunt 2 : 1 .	-3.0727
It was a fourth meeting of the season between the teams where the giants won the last three games .	-2.8507
Dwyers Opener came in the fourth minute , after 3 : 35 and a template by Kendall McFaull .	-3.4710
The initial phase was fairly business and at 13 : 10 a.m. Sullivan could return to the battlefield before Matt Marquardt prepared the cownie from 15 : 16 a.m.	-15.4029
Dwyer assured that the giants went in the first break when he made his second goal of the night at the end of the first third .	-3.3859
The host had reorganized and Bouchard reached a compensation with a strong playing lift to 27 : 37 .	-4.3701
Cownie and Charles Corcoran worked together to help Nielsen give Dundee the first time in match the leadership in the second third , and he secured the victory while his team made the fifth door in the last third .	-4.4111
The Giants , who have now lost four of their last five games , meet at home on Milton Keynes in their next game on Friday .	-3.7987
Flying dies to ensure that hundreds of aircraft can escape the earthquake .	-2.5894
A flight lot in Indonesia is celebrated after his death as a hero , because he ensured that a plane with hundreds of people could safely land on the ground .	-4.2096
More than 800 people died and many are missing after a serious earthquake hit the island of Sulawesi on Friday and triggered a tsunami .	-2.7950
Strong afterthoughts continue to stretch the area and many are caught in ruins in the town of Palu .	-5.2734
His colleagues run for their lives , but the 21-year-old Anthonius Gunawan Agundy refused to leave his post at Mutiara Sis Al Jufri Airport Palu in the extrema fluctufle contro.	-15.0666
He remained on the spot to ensure that the Batik Air flight 6321 , which was on the start railway at the time , was able to start safely .	-5.7776
He then jumped from the Transport Control Tower when he thought it would crash .	-3.1836
He later suffered his injuries in the hospital .	-1.6799
The spokesman of Air Navigation Indonesia , Yohannes Sirait , said that the decision has saved hundreds of lives , reported ABC news in Australia .	-2.5434
We have prepared a helicopter of Balikpapan in Kalimantan to bring it to a larger hospital in another city .	-2.5086
Unfortunately , this morning , we lost him before the helicopter Palu reached . a in , , , , , , , , and the the	-13.7635
" We were deeply shaken when we listened to it , " he added .	-2.0688
In the meantime , the authorities fear that the number of deaths could go to the thousands , with the country ’ s civil protection authority saying that access to the cities of Donggala , Sigi and Boutong is limited .	-3.3555
“ It is assumed that the number will rise further , as many bodies were still under the ruins , and many could not be achieved , ” said Sutopo Purwo Nugroho agency speakers .	-4.0239
Up to six metres high waves devastated Palu , where a mass burial takes place on Sunday .	-2.1575
Military and commercial aircraft provide assistance and stock . fliand fl. the flithe the of in the in the of of the of .	-18.1456
Risa Kusuma , a 35-year-old mother , told Sky News : " Every minute brings a hospital body into .	-3.3417
Clean water is scarce .	-1.0372
The small shops are plundered everywhere . '	-2.1267
Jan Gelfand , head of the International Red Cross in Indonesia , said CNN : " The Indonesian Red Cross works tirelessly to help survivors , but we do not know what they will find there .	-1.8986
It is already a tragedy , but it could get much worse . '	-2.0784
Indonesia ’ s President Joko Widodo arrived in Palu on Sunday , saying to the military : “ I ask you all to work day and night to fulfil all tasks relating to evacuation .	-3.0598
Are you ready ? " reported CNN .	-1.2896
Indonesia was hit by earthquakes in Lombok this year , killing more than 550 people .	-2.2330
Micronesia Aircraft crash : Air Niugini now says that a man is missing from an aircraft crash in the lagoon is being missed .	-3.5638
The airline of the flight , which crashed into a Pacific lagoon in Micronesia , now indicates that a man is missing after she had previously said that all 47 passengers and crew members would have left the falling aircraft safe .	-4.1547
Air Niugini said in a publication that it was not possible from Saturday afternoon to take responsibility for a male passenger .	-2.2090
The airline tells them that they are working with local authorities , hospitals and investigators to find the man .	-2.8315
The airline did not react immediately to requests for further information on passengers such as age or nationality .	-2.5638
Local boats helped save other passengers and crew after the aircraft reached the water when they tried to land at Chuk Island Airport .	-2.5219
The officials said on Friday that seven people were brought into a hospital .	-1.5627
The airline announced that six passengers remained in hospital on Saturday , and all of them were stable . in the the of . the of and the of . the of the of of	-17.6105
What caused crash remains unclear , as does the exact sequence of events .	-3.3054
The airline and the U.S. Navy announced that the aircraft was landed shortly before the runway in the lagoon .	-4.1391
Witnesses want to have observed that the aircraft has arrived at runway .	-3.9918
The American passenger Bill Jaynes said that the aircraft flew very low .	-1.9390
“ That is a really good thing , ” said Jaynes .	-1.6876
Jaynes said he and others managed to water through hip-high water to the emergency outputs of the falling aircraft .	-3.6199
He reported that air travellers were panicked and wrote , and he suffered an easy head injury .	-4.1387
The US Navy indicated that seafarers working close to improving an investment also helped save by using an inflatable boat to bring people to land before the aircraft dropped into about 30 meters of water .	-5.0673
Data from the air safety network indicate that 111 people have died in crashes of PNG-registered airlines over the last two decades , but none of Air Niugini has been affected .	-3.3117
An analyst has reconstructed the night ’ s temporal process , where a woman was burned with living body .	-5.3240
On Saturday , the Public Prosecutor closed proof in the recovery procedure of a man who is accused of burning a woman from Mississippi at living life in 2014 .	-4.5318
Paul Rowlett , analyst of the US Department of Justice , has said several hours as expert in the field of information evaluation .	-3.5796
He sketched for the jury as he compiled the movements of the 29-year-old defendant Quinton Tellis and the 19-year-old victim Jessica Chambers in the night of their death on mobile records .	-4.1308
Rowlett said that he received location data from several mobile phones that showed that Tellis was in the evening of her death at Chambers , which contradicted his previous claims , The Clarion Ledger reported .	-3.3252
The analysis of data on Chambers mobile phone showed that he was in company of his friend Michael Sanford , and Sanford was interrogated by the police .	-3.7557
Sanford said on Saturday , explaining that he was not in the city this day .	-3.2583
On the question of prosecutors whether Tellis spent the night in Sanford ’ s truck , he replied that he lied since his truck was in Nashville at that time .	-3.5079
Another contradiction was that Tellis said that he had known Chambers for about two weeks when she died .	-1.9528
According to mobile records , they only knew for a week .	-18.8067
Rowlett said that Tellis deleted text messages to Chambers Death , call and contact information from his phone dele. the deleof the phone the telephin and the the of the .	-28.1731
“ He has deleted them from his life , ” said Hale .	-1.9626
Defence begins on Sunday with the final arguments .	-1.2877
The judge said he expected the procedure to go to jury at a later date .	-2.5571
The High Breed : What is conscious hip-hop ?	-1.5026
A hip-hop trio wants to challenge the negative image of the genre by filling their music with positive news .	-18.0955
The High Breed from Bristol claim that the Hip Hop has removed from his origins of political messages and the confrontation with social issues .	-3.6008
They want to go back to his beginnings and make conscious hip hop popular again .	-3.0693
Artists like The Fugees and Common have recently experienced revival in Britain by artists like Akala and Lowkey .	-2.7698
One black person ? !	-1.6310
New York ’ s children ’ s girls sue pair because they were cancelled according to “ racist ” text .	-4.1604
A children ’ s girl from New Yorker sued a couple for discriminatory redundancy after receiving a letter from the mother who complained that she was " another black person " .	-4.5417
The couple denies that they are racist and considers the complaint for " blackmail " .	-3.2830
Lynsey Plasco-Flaxman , a mother of two children , was dismayed after she found out that her new child care , Giselle Maurice , was black when this took her first day in 2016 .	-3.3490
Mrs Plasco-Flaxman wrote to her husband in a short notification : ' Neiiiiiiiiiiiiiiiiiiiiiiiiiin NOCH EINE SCHWARZH<unk>UTIGE PERSON ' .	-3.3005
Instead of sending him to her husband , she sent him twice to Mrs Maurice .	-1.8372
After she noticed her patzer , a " uncomfortable " Plasco-Flaxman Maurice dismissed , explaining that her outgoing children , who was Afro-American , had done a poor job and that she instead wanted to set a filipino , said the New York Post .	-5.6693
Mrs Maurice was paid for her work on a day and sent home for a Uber .	-2.9676
Now Maurice is suing the pair of compensation for the redundancy and requires a $ 350 per day for the six-month full-time stop for which it was originally stopped , albeit without a treaty .	-4.7056
" I want to show them , they look at what they do not , " she said to the post on Friday , and added : " I know that discrimination is . "	-14.4289
The couple contradicted the claims , and said that the Maurices decision was reasonable to end work relationship and that they acted for fear because they could not trust it after it insulted it .	-5.3682
" My wife had sent something to her .	-2.3532
It is not racist .	-0.5058
“ We are not racists , ” her husband Joel Plasco told the post .	-1.9325
" Would you trust your children to someone you have insulted , even if only for missing ?	-20.1938
Your newborn baby ?	-0.9526
It is hardly good . ”	-2.5959
Plasco said that his wife was pregnant rather than in the best constitution in the seventh month , and called the complaint “ blackmail . ”	-2.6331
" Do you want to attack someone ? "	-12.0373
This is not a very nice thing , the investment banker added .	-2.0188
During the dispute lasting , the public quickly condemned the couple in the social media and attacked them because of their behavior and mindset .	-3.8459
Paddington publishers feared that readers could not identify with a speaking bear , revealing a new letter	-1.7069
Bonds daughter Karen Jankel , who was born shortly after the adoption of the book , said about the letter : It is difficult to get in a position to read it for the first time before publication .	-3.7692
“ It is very amusing – now that we know great success about Paddington ’ s . ”	-2.2494
She said that her father , who had previously worked as a BBC cameraman , and then inspired to write a child book from a small toy bear , would have remained optimistic if his work had been rejected , adding that the 60th anniversary of book release after his death was “ bitter sweet . ”	-4.1840
On Paddington , which she calls “ very important family member , ” she still says that her father was still proud of his ultimate success .	-3.2104
" He was a rather calm man , and he was not a massive person , " she said .	-3.0128
“ But because Paddington was so real for him , it was almost as if you have a child that achieved something : you are proud of the child , even though it is not really your doing .	-3.5815
I think he saw Paddington ’ s success a little like that .	-1.8648
Although it was his creation and his idea , he always tried to recognise Paddington himself . ”	-3.5358
My daughter died and I had to pass on the phone .	-2.0311
In landing , her daughter was brought to the hospital Louis Pasteur 2 in Nice , where doctors tried to save their lives in vain .	-2.8819
" Nad has called on a regular basis to say that it was really bad that she was probably not able to do so , " said Mrs Ednan-Laperouse .	-4.3343
Then I got the Nad call where she said she would die in the next two minutes , and I had to adopt it .	-17.9401
And I did so .	-0.8941
I said : “ Tashi , I love you so much , Treasure .	-13.2894
I will be with you soon .	-1.6220
I will be with you . ”	-0.9485
The medicine that the doctors gave her to pump her heart slowly and left their bodies .	-4.6714
She died some time before , and that brought everything to a standstill .	-3.3199
I just had to sit there and wait , knowing what happens .	-1.7698
I could not hell or cry because I was surrounded by families and other people .	-2.6159
I really had to put myself together .	-2.0370
Finally , Mrs Ednan-Laperouse , dreaming of the loss of her daughter , on board of the aircraft with the other passengers , who did not guess the passenger she carried out .	-5.6206
“ No one knew , ” she said .	-1.5614
“ I had cut my head , and all the time tears fell down .	-2.8075
It is difficult to explain , but during the flight I felt overwhelming pity for nad .	-1.9206
He needed my love and my understanding .	-0.7282
I knew how much he loved them . ”	-1.2198
Launched postcards to prevent suicide in the bridge	-2.9743
Two women who have lost one person through suicide want to prevent others from taking their lives .	-3.1825
Sharon Davis and Kelly Humphreys have posted cards on a Welsh bridge with inspiring messages and telephone numbers that people can call if you need support .	-2.8573
Mrs Davis Son Tyler was 13 years old when he suffered depression and was around at the age of 18 .	-2.9295
“ I want no part of parents to feel as I do every day , ” she said .	-16.7837
Mrs Davis , 45 years old and from Lydney , described her son as a promising cook with infectious smile .	-2.3098
“ He was known for his smile .	-1.6392
Everyone has always said that his smile has lifted every room . ”	-2.6688
But he had abandoned his job before his death , because he was “ mentally very bad . ”	-3.3685
In 2014 , Tyler , who was eleven years old , found his brother after taking life .	-2.3190
Mrs Davis said , ‘ I am constantly worried that this could have a domino effect ’ .	-2.7267
Mrs Davis has shaped the cards , ‘ to let people know that there is someone with whom they can speak , even if it is only a friend ’ .	-3.5791
Do not sit around - you have to speak . '	-2.9372
Mrs Humphreys , who has been friendly for years with Mrs Davies , has lost her life-companion Mark , with whom she was 15 years together , and shortly before that his mother died .	-4.8660
“ He did not say to me that he feels bad or depressed , ” she said .	-11.2315
“ A few days before Christmas , we noticed a change with him .	-1.6775
He destroyed the ground on the day of Christmas - when children opened their gifts he had not made an eye contact with them or anything else . '	-3.4352
She said that his death is a great trauma for them , and they must now afford sorrow work , putting a hole into the family .	-5.2537
We have separated ourselves .	-3.5816
But we must all continue and fight . ”	-1.2619
If it is difficult to finish it , you can call the Samaritans for free over 116 123 ( Britain and Ireland ) , write an email to jo @ samaritans.org , or visit the Samaritan website here .	-4.1439
FBI investigations have begun , and Brett Kavanaugh ’ s future is at stake .	-1.7562
“ I thought that if we could actually get something like what he asked for - an inquiry that is limited to time and scale - we might perhaps reach a little agreement , ” Mr Flake said on Saturday and added that he feared that the committee is “ disappearing in the middle of a deep party political blockade . ”	-5.9384
Why did Mr. Kavanaugh and his Republican supporters not want the FBI to identify ?	-1.5509
Their restraint is simply due to the timing .	-1.3363
Until the interim elections , it is only five weeks , on 6 November , if the Republicans , as expected , are badly cut off , then they will be greatly weakened in trying to advance the man who wants to have elected to the highest court of the country .	-5.9410
George W. Bush phoned with senators to persuade them to support Mr Kavanaugh , who had worked in the White House for Mr Bush and met his wife Ashley , who was Mr Bush 's personal secretary .	-3.4153
What happens after the FBI publication ?	-1.8951
The Senate currently sitting 51 Republicans and 49 Democrats will be voting .	-2.1019
It is still unclear whether Brett Kavanaugh can win at least 50 senate votes , and Vice-President Mike Pence could decide and confirm Kavanaugh ’ s seat in the Supreme Court .	-5.0587
The number of republic volatile from North Korea has fallen under Kim	-2.2979
The number of North Korean overflowers to South Korea has fallen since Kim Jong-un came to power seven years ago , a South Korean Member said .	-3.0929
According to data from the South Agreement Ministry , Park Byeong-seug stated that last year 1,127 of trust breaks – compared to 2,706 in 2011 .	-4.7881
Park said that stricter border controls between North Korea and China and an increase in prices for human traffickers play an essential role in this .	-17.2247
Pyongyang did not speak publicly .	-1.7720
The majority of North Korean populations finally receive South Korean citizenship .	-2.8489
Seoul says more than 30,000 North Koreans have illegally exceeded the border since the end of the Korean war in 1953 .	-2.4546
Most flee over China , which has the longest border with North Korea , which is easier to cross than the strictly guarded demilitarized zone between North and South Korea .	-2.8443
China considers the overflowers to be illegal migrants , not refugees , and frequently brings them back .	-3.6477
Relations between the North and the South , which are formally still in war , have improved significantly in recent months .	-2.4982
Earlier this month , both countries ’ leaders met in Pyongyang , talking about deadlocked negotiations on denuclearization .	-3.4829
This happened after the historic meeting in June between US President Donald Trump and Kim Jong-un in Singapore , when they largely agreed on the Korean Peninsula .	-2.3001
But on Saturday , North Korea ’ s foreign minister Ri Yong-ho blamed the US for the lack of progress since then .	-2.0737
“ Without confidence in the US , our national security is at stake ; in these circumstances , unilateral disarmament is not possible from our first step , ” said Ri in a speech to the UN General Assembly in New York .	-3.8525
Nancy Pelosi describes Brett Kavanaugh as hysterical and says that he is unsuitable for service at the Supreme Court . in , , , , , , , , , , , , , , , ,	-14.0847
The Chairman of the Democratic Minority Group , Nancy Pelosi , called Brett Kavanaugh , “ hysterical ” the candidate for a seat on the Supreme Court , and said that he was inappropriate from the temperament to serve at the Supreme Court .	-3.9945
Pelosi made the comments on an interview Saturday at the Texas Tribune Festival in Austin , Texas .	-1.7679
“ I could not think that if a woman had ever behaved in such a way , she would have called it “ hysterical , ” said Pelosi about her response to Kavanaugh ’ s statement before the Senate Justice Committee on Thursday .	-4.2750
Kavanaugh denied the allegations emotionally attacked Dr. sexually , Christine Blasey Ford when they were both young people .	-3.2516
During his opening speech , Kavanaugh was very emotional , sometimes he wrote almost and fighted with tears when he talked about his family and his high-school years .	-3.3364
He also explicitly condemned the Democrats in committee and called the allegations against him a “ grotesque and coordinated campaign ” organized by Liberals , who are angry that Clinton had lost the presidential election in 2016 .	-3.0679
Pelosi said that she believed that Kavanaugh ’ s statement was that he could not serve the Supreme Court , as he showed that he was against democrats .	-4.5669
“ I believe that he himself disqualified with such statements and the way in which he can influence the Clintons and the Democrats , ” she said .	-3.3466
When asked whether she would pursue an official theft against Kavanaugh in the case of his confirmation and a democratic majority in the House of Representatives , Pelosi was hesitin relation to the question of of in .	-13.6438
“ I will say the following : if he does not tell the Congress or the FBI the truth , he is not only inappropriate for the Supreme Court service , but also for the service to the court at which he is currently employed , ” he explained Pelosi . not only in the Sthe but also in in the court in , in , , but in , in the , the in the , ,	-20.3079
Kavanaugh is currently a district court in D.C. Appeal Court .	-2.4134
Pelosi added that she , as a democrat , was concerned about possible Kavanaugh rulings against Affordable Care Act or Roe v. Wade as he stands for conservative justice .	-4.1382
