The news came out on the same day when Credit Suisse announced that she announced a trader of her London Exchange Traded Funds office at the end of last year that he had caused a loss of almost $ 6 million .	-4.2053
The Bank promptly informed the competent authorities and works with them .	-2.0038
“ We are sure that the trader has acted alone and that the matter is contained , ” said Credit Suisse .	-3.0664
Painting the Bechtle Piece	-4.3512
A group of the citizens ' initiative " Swiss meadow " has beautifully decorated the Bauzaun on the beechtle site at the promenade in Bad Herrenalb .	-5.1658
In addition , it cleaned up and disseminated the foot path , called it in a press discussion . a press not but .	-16.5112
The planned cover of the crumbling house in the rear part of the land was not permitted for safety reasons , because the area threatens to slip down .	-4.6213
Alfred Abel , who is currently managing the land , had rejected the beautiful action with his colleague Reinhard Domke of the BI .	-3.7435
Before the action of the BI was a transparent with the message ' We were in favour ' .	-3.3532
But that does not disturb the citizens ' initiative of about 20 members .	-3.8378
Your motto on the big poster was " We are against Bauruins " .	-2.7379
She wanted to draw attention to the danger of even greater ruins on the Swiss meadow - one day the huge project should fail .	-4.4339
In conversation with many passers-by before the building site , it became clear that some citizens believe that , with the implementation of the city ’ s project , many will go better , although not few have the same questions about the dimension of the presented project like the BI .	-6.0583
But they start to resign because the city delays these responses further , i.e.	-3.8599
As we heard , the mayor ’ s public statements are also impacting .	-3.6872
At the Council meeting in May , he said that he feared the outcome of the thermal bath , the people should vote against the plans for a bathing and wellness complex in the Swiss meadow .	-5.6607
Some therefore appear almost frightened , others feel that they are " plumping blackmail " to the population , the press release of the GDP continues .	-5.9348
The BI thanked the donors for the color and all the helpers .	-1.7735
Rangnick Schiris Mane No Swalking King	-3.8435
So satisfied Ralf Rangnick with the current high form of Bundesliga table leader Red Bull Salzburg is also , the sports director of the " Bullen " was disappointed by the arbiters .	-4.1529
" There is currently a dangerous tendency that Mane and Alan are being pushed into the category of Schwalbenköige " , he took the two offensive wirers on Thursday at a press conference in Salzburg .	-4.5569
Recent occasion for Rangnick ’ s criticism was yellow for men at 3 : 0 against Grödig last Sunday , where the Senegalese became an alleged actress - which was not , of course , as the TV images showed .	-5.6739
" A crass misdecision " , Rangnick , the arbitrator Harkam called " totally overburdened " .	-4.5248
Harkam would also have contributed " his part " to the escalation between Salzburg-Coach Roger Schmidt and Grödig-Trainer Adi Hütter after the party .	-2.7318
He defended his German compatriot : " I would have behaved in every single situation like Roger Schmidt " .	-15.2910
Schmidt himself does not want to have any contact with his colleague after the harmful muddle with hutgoddes. a and a lot .	-24.3110
I do not know why .	-0.9595
" For I am the one who was insulted " emphasized the 46-year-old . the the of of . the of of and the of of .	-15.5731
However , in view of the success run , Rangnick voted for a lobbying .	-4.9190
" There are only two words : correct good " , he constantly stated .	-4.8800
There is not much to suspend .	-0.7456
Above all , the way the team plays is impressive .	-1.9011
That is to go on quietly like this .	-3.8419
Changes in the winter transfer period will hardly occur .	-2.6554
There are no great reasons for changing that .	-2.5281
" Besides a player meets with a desire to leave the association " , Rangnick made clear .	-3.7314
Supreme Court confirms Obama ’ s Health Act	-1.0136
It is a great victory for the Obama administration : the US Supreme Court today decided that the health law closely linked to Barack Obama is constitutional .	-2.5620
With five to four votes , judges judged that the single mandate of the Patient Protection and Affordable Care Act – it forces US citizens to complete or pay a punishment by 2014 – is constitutional in the context of the government ’ s tax authority .	-3.3433
The chief judge John Roberts suggested the side of the four more liberal members of the Chamber , while the judges Scalia , Thomas , Alito and Kennedy decided to do so .	-3.6571
The Court also confirmed the remaining sections of the 2700 pages of comprehensive law , and also considered that the requirement of the health law that states would either have to extend the access requirements for Medicaid or otherwise remove all State Medicaid subsidies would be unconstitutional .	-6.7210
The complaint procedure against the law has been strived by 26 states and the National Federation of Independent Business .	-2.5368
The law was firmly rejected by all the leading Republican presidential candidates , including the ultimate challenger Mitt Romney , in the 2012 campaign .	-2.8354
Norway : Norwegian village makes light with gigantic mirrors .	-19.2568
With huge mirrors , the inhabitants of a Norwegian location have brought light into their bleak valley .	-3.5375
Rjukan , located in the Vestfjord valley , is usually falling from autumn to spring in the shadow of the surrounding mountains because of the low sunfall degree .	-5.3250
With three gigantic reflectors in 45 meters altitude , a century was true on Wednesday .	-3.1505
" Finally , " swarmed mayor Steinar Bergsland at start ceremony in TV2 .	-3.1864
Some inhabitants were justified by sunny chairs , others safely sunglassed .	-5.8236
So far , sun-hungry in winter had to go to a nearby peak .	-3.5611
Ten years ago , local artist Martin Andersen presented the proposal to guide the rays with mirrors into the valley .	-19.1676
But this basic idea has been in place since 1913 .	-3.3303
After several years of debate , the city council finally adopted the 5 million krones ( around EUR 615 000 ) expensive project .	-3.3264
Similar construction has been providing winter sunshine to the Italian Alpine resort Viganella for several years .	-4.3414
Hardly Sundays Post	-2.3713
" Many citizens will not yet have noticed the red points for the Sunday empire are still in various letterboxes of the core city and the districts , but read the small printed on the yellow containers of Post AG , you quickly find out that the vacation is no longer taking place on Sundays and holidays " , shares the FDP with you . .	-22.8794
A request from the FDP has confirmed this in . a request in the not only but a request in the . and a not .	-15.5708
On Sundays and holidays , only in front of the postal building in Ernst-Ludwig-Strasse 36 and on Jakob-Müller Street 1 in Hüttenfeld .	-4.5086
Whether it is empty in Hofheim and Rosengarten Sunday will not be answered in response to the FDP request .	-3.7405
The social and youth spokesman of the FDP , Fritz Röhrenbeck , wants to succumb here .	-3.1420
Sunday empire is a major postal service especially at the terminal mail .	-4.6834
" This undertaking is radically and unreasonable , despite the price increase for letters in January 2013 . "	-3.7629
Thomas Bittner , the Liberal Group chairman of the Liberals , supports his group colleagues : " What angers me is the fact that the spotlight is changed or even deleted here .	-6.1514
Nearby the citizen , the mail is far away .	-3.9504
" At least the letter boxes in the Neuschloss and Rosengarten districts must be empty once again on Sundays " said Bittner and Röhrenbeck unisono .	-4.5945
Even the core city , especially non-mobile fellow citizens , should be able to reach a letterbox with a sunday empire .	-5.5613
Röhrenbeck asked in the urban parliament whether the urban administration planned talks with the post on this matter .	-4.2523
Mayor Erich Maier replied that the post did not communicate with Lampertheme .	-2.1089
However , in Hofheim there is also a Sunday empire .	-14.8969
Your party has spoken for privatisation .	-2.7116
" Then decisions are taken elsewhere , " Maier said .	-1.6932
Frankfurt ’ s parking fees are due to rise strongly .	-17.2783
Parking in Frankfurt could soon become more sensitive .	-1.5890
This morning , the magistrate of the city discusses a template of transport dezernent Stefan Majer ( Green ) .	-3.5814
Accordingly , parking charges are to be increased by 50 percent .	-2.3784
But this is not to raise prices , but to reduce the time interval of parking clocks and automatic parking machines from 30 to 20 minutes .	-4.8465
In December , the City Regulations Assembly will then have to decide .	-2.9327
The IHK Frankfurt retail committee considers this to be ' no good idea ' .	-2.7367
Car parking is a bit immediate prior to business " an ununderestimated advantage for smaller specialist dealers " .	-6.1504
The German Transport Club believes that an increase after two decades is " reasonable and actually long overdue " .	-3.5132
Public transport will also be more expensive .	-2.3509
Freudenstadt : Quick Actions Upgrade Host	-3.9553
With a narrow cader , the men I of TSV Freudenstadt had to enter the Schiller Schulturnhalle in Reutlingen against the TG Gönningen from the Schwabian Alb .	-4.3499
The Elblers were with an experienced team on the other side of the netw.	-24.9977
Soon , however , she soon became apparent that she could not fully keep up with the fast actions of the delightful cities .	-5.0687
The Gönninger did extremely difficult with the hard and placed premises .	-4.4040
Repeatedly , they missed the passports and attacks played by Simon Schenk and Eduard Schulz clearly over the network center and were not there for block defense .	-4.7109
Two high first sentences clearly expressed the superiority of pleasure cities in all matters .	-3.4999
In view of this overwhelming and gambling performance , the third sentence was then won somewhat loudly to the 3 : 0 final stand ( 25 : 13 , 25 : 14 , 25 : 22 ) .	-4.8911
On November 2 , with the TV Baiersbronn , which was able to clearly enforce in Nagold , there will be a much more powerful opponent on the field .	-5.1787
TSV Freudenstadt I : Dominik Bäuerle , Yannik Büchle , Sebastian Dölker , Felix Palches , Stefan Räller , Simon Schenk and Eduard Schulz .	-2.3883
The second teams from Baiersbronn and Freudenstadt were opposed in the Murgtalle in Baiersbronn .	-3.1773
They delivered a hard-battled two-hour match .	-2.2013
Nervosity on both sides caused above all during the balloon acceptance of errors and points presents ; the precision was sometimes deficiency and in some critical scenes , the surrender prevented the view of possible point wins .	-6.9153
In this powerfully balanced meeting , Marcus Blasutto ’ s TSV team consistently felt the great physical effort and a pleasant commitment from both teams .	-5.9062
Care Day at the Little English Hut	-3.5853
A group of engaged participants met at the small English hut in Ibach for the meantime in the succession of the Hotzenwald project .	-4.7808
Due to suggestions from the population , this day in the chalet should be cut off to the valley , Mayor Helmut Kaiser said .	-4.6667
Many hikers , such as Emperor , this area as the glossy piece of the Gorges Strip , where the landscape offers the ideal setting for magnificent views .	-6.4365
He thanked the attendant for their willingness to cooperate and stressed that the day of care was an appropriate tool to strengthen the link between man and nature .	-4.2644
It offers every citizen the opportunity to accent himself in nature .	-3.1970
At the same time , with the tourist aspect , environmental consideration can also be found .	-2.9198
The Friederike Tribukait explained this ecological aspect by the Freiburg Government Bureau , following the welcome by Landrat Tilman Bollacher , who took over the auspices and wished the action a good success .	-4.8164
According to Tribukait , the tourist aim of the village is to preserve the old pasture wine field with its specific protected living space types by opening up and connecting to the pastures that still exist .	-6.6963
Certain species , such as rare butterflies and grass coppers , cannot overcome barriers in the form of forest land .	-3.4589
They need these free connections to preserve .	-3.3855
Tribukait said that she does not want to fail to break a lance for the planned biosphere area .	-3.3735
This planning does not just add seamlessly to the current measure .	-2.9101
A biosphere area also provides an opportunity for sustainable economic and environmental development based on the internationally recognised Unesco status and thus a continuous addition to what has been achieved for the future with the Life project and the previous days of care .	-5.1682
After these various designs , Christoph Wehle and Life Project Manager Cornelia Bischoff shared the helpers in groups .	-15.8679
The bigger trees had already been beaten in advance , the forestry trailer may be ready .	-3.9072
A group of helpers should take care of the exemption of wacholder bushes and the maintenance of a dry stone bar .	-3.6730
The aim was free viewpoint of view .	-2.7883
Loping : Copper still the only candidate	-2.6157
Information on the Internet : Although the Baar City of Lopingen , with its 7514 inhabitants , an intact infrastructure , a forward-looking school , children , youth and senior policies , as well as an attractive town , no second mayor candidate has yet been reported .	-4.9503
As the only candidate for succession of Mayor Norbert Brugger , the 46-year-old bank businessman and businessman Dieter Köpfer from Löpingen , who is no longer candito ru. the the the of in the of of the of .	-19.5750
The application period expires on Monday , 11 November at 6 p.m.	-2.3345
Google , Samsung , Huawei sued for nortel patents	-1.9626
The group , which owns thousands of previous nortel patents , strengthened a avalanche of complaints on Thursday for infringement of mobile manufacturers , including Google , the company that was outlawed by him during his insolvency auctioning . in 19in , the in the in in , , , , , , the in , the , , ,	-20.1625
Rockstar , the consortium bought by the Nortel patents for $ 4.5 billion , sued Samsung Electronics Co Ltd , HTC Corp , Huawei , and four other companies for patent injuries before the US District Court in Texas .	-3.1691
Rockstar is located in the community owned by Apple , Microsoft , BlackBerry , Ericsson and Sony .	-2.5009
Google is accused of infringement of patents for seven cases .	-12.7551
The patents affect technology that match search terms on the Internet with relevant advertising , so the complaint that affects the core of Google ’ s search engine business .	-19.4562
Representatives of Samsung , Huawei , HTC and Rockstar were not directly accessible .	-2.1292
Samsung , Huawei and HTC manufacture mobile phones that work with Google ’ s operating system Android , which is in sharp competition with Apple and Microsoft ’ s mobile products .	-3.8528
In 2011 , Google issued an initial bid for more than $ 900 million for Nortel patents .	-2.7861
Google has increased its offer several times and last it offered US $ 4.4 billion .	-2.8552
After the Nortel patents were exceeded by Rockstar , Google Motorola Mobility acquired US $ 12.5 billion , a business motivated partly by Motorola ’ s library to patents .	-4.4957
“ Although Google failed to purchase complaint patents at the auction , Google has violated and continues to do so , ” it says .	-4.5808
Rockstar calls for a high compensation from Google , as it claims that Google 's patent infringement is intentional , accusation .	-3.7017
Egypt ’ s First Free Elected President	-2.5499
Mohammed Morsi dismisses the office , but his day of triumph is not likely to mean the end of political disputes in Egypt .	-3.8448
Islamist Mohammed Morsi promised a “ new Egypt , ” when he was sworn as the first freely elected president of the country , hence the succession of Husni Mubarak , who had been driven out of office 16 months earlier .	-4.0512
With his introduction to the Supreme Court , Morsi became the first freely elected Islamist president of the Arab world and Egypt ’ s fifth head of state since the fall of the monarchy about 60 years ago .	-2.9033
He dismissed the oath before the 18 black robe-clothed judges of the judge , who had their seat on the nil and found an ancient Egyptian temple .	-5.6064
“ We strive for a better future , a new Egypt , and a second republic , ” said Morsi in the solemn ceremony transmitted live on state television .	-3.0652
“ Today , the Egyptian people have laid the foundations for a new life – absolute freedom , genuine democracy and stability , ” said the 60-year-old Morsi , a member of the Muslim Brotherhood , a fundamentalist group , mostly targeted by the government since its foundation 84 years ago .	-4.4030
Hundreds of soldiers and police watched the building when Morsi arrived shortly after eleven hours of local time in a small autokonvoi .	-4.1848
Only a few hundred supporters had assembled before the court to crush the new president , and , unlike the presidential punk of the Mubarak era , traffic was stopped shortly so that the Autokonvoi could cross the normally lively road that connects the city centre with the southern suburbs .	-6.1140
As an uncharismatic “ replacement wheel ” of the Brotherhood , his personal prestige has increased since his victory and a Friday speech , in which he not only presented himself as a candidate of the Islamists , but all those who wanted to pursue the 2011 insurgency against authoritarian Mubarak .	-4.8508
“ Egypt is now a civilian , national , constitutional , and modern state , ” explained the Morsi dressed in a blue suit with red krawatts to the judges in the wooden pavilion chamber in which he placed office .	-5.7902
Later , Morsi went to Cairo University where he was supposed to keep his inaugural speech .	-3.2054
He was officially welcomed by an army chapel that played the national anthem , which he listened to in detention .	-3.6710
The military leader Feldmarschall Hussein Tantawi was present .	-1.6129
In his arrival , he was welcomed by hundreds of people in the largest hearing hall of the university with speakers of “ The Army and the people are a hand . ”	-4.1645
The university of Cairo , built in 1908 as a bastion of secular education , has become a Highburg of Islamist student groups in the 1970s .	-3.1681
On Friday , Morsi dismissed a symbolic oath on the Tahir Square , the birthplace of the insurgency , which led to the end of Mubarak ’ s authoritarian rule last year , and he praised to demand presidential powers that the Military Council had taken over by the Head of State hunted from office .	-5.4370
But , with the replacement of the official oath before the court , not as usual before Parliament , he is bowing to the will of the military , pointing out that the struggle of power will continue . the in the of of of . the of the of of of	-12.6412
Morsi ’ s speech at the Tahir Square was full of dramatic populist gestures .	-1.4999
Falkenberger Discothek provides for two great evenings	-2.4171
The new season in Falkenberger Discothek " Blue Velvet " has begun .	-13.9314
Today 's Friday evening is " Pump this party " , tomorrow Saturday evening it will continue with a <unk> 25 party .	-4.4877
Fette Beats and cool sounds are promised by the organizers on both days .	-2.4775
Workers crashed by Leader : seriously injured	-3.2242
On Thursday , a 51-year-old worker in Eggelsberg crashed from a head and injured heavily .	-3.8926
The man from Lamprechtshausen wanted to exchange a defect heating feeling at the outside facade of an inn .	-4.0906
When he rose to the roof-winner , he slipped away and the man crashed on the concrete floor .	-5.5450
He suffered serious injuries and was brought to Salzburg with the rescue helicopter " Christophorus 6 to the country 's .	-20.6197
Rapporteur in South Africa : twice lifelong detention	-2.1906
Nine months after the brutal rape and mutilation of a 17-year-old girl in South Africa , the perpetrator was condemned twice a lifetime on Friday .	-2.0880
This was reported by SABC .	-1.7289
The victim died later on the consequences of serious injuries .	-1.8710
Johannes Kana had already been found guilty at the beginning of the week of crime .	-1.7748
Indeed , the country had triggered horrors .	-2.9166
The then 21-year-old Anene Booysen had raped in February in an industrial site in Bredasdorp near Cape Town . in in the the of the of and the of of in . the of the of the of and of the of the of of of of of	-29.7659
14 hours the doctors struggled for the survival of the sacrifice , but vain .	-2.6242
The sight of the young people was so appalling that the carers and sisters needed psychological assistance .	-21.1748
Kana had admitted to be in a bar during the process .	-2.4125
He also admitted that he beaten and raped them , but he contested to be responsible for the death of the girl .	-3.0842
The police initially assumed several perpetrators but dismissed two suspects because the evidence against them was not enough .	-3.5632
The Prosecutor also stressed during the process that she was convinced that Kana was alone at the time of attack .	-3.1096
Rape is almost everyday in South Africa : there are around 64 000 advertisements annually because of sexual violence .	-3.6068
These are almost ten times as much as they are in Germany , but with 82 million people there are significantly more inhabitants than South Africa ( 50 million ) . in in , , in the , , , , , , and in the in , and	-18.5780
The police and women ’ s associations in South Africa appreciate the darkness ratios in sexual violence , but the 10-25 times .	-17.0033
Jumbo is visiting the Black Forest ham	-2.5064
Jumbo searched for the " best ham in the world " : For the TV " Galileo " visited the Pro7-Star Bonndorf .	-3.8508
The speaker makes it clear at the beginning : the most important thing for ham is the pig cures , turbomast is not a good condition .	-4.7538
Can ham that is obtained in every supermarket , that is , a quality product ?	-3.7009
Uli , as chief of the big chinese factory in the Black Forest , explains Jumbo the operation of the " Adler " company in Bonndorf .	-4.6151
" Germany 's favourite ham " , as Jumbo announces the Black Forest ham .	-2.7250
Only with hair protection and kittel will he get inside the factory .	-3.1526
Jumbo also needs to disinfect hands for the first time before using the micro .	-3.2702
Jumbo in Waldshut for Strengthening at Fast Limbis	-4.5256
" Here I am working on huge quantities " , the TV makers , black forests are amazed as mass product .	-4.2531
16,000 cules per week speak for themselves .	-1.9952
Weight , fat share , color : Uli explains what matters to quality .	-2.8094
Most pigs are slaughtered with six months .	-1.1410
Television with level ?	-0.9110
Details like the ph value of the meat also play a role .	-2.1995
The darker the meat , the higher the ph value .	-0.9407
" I 'm eager to measure Roberto Blanco what happens " says Jumbo cynical .	-3.4428
This presents the level of private TV in Reinculture .	-2.8190
But looking is still worth it .	-2.5580
The viewer sees that dismantling the cudges remains handwork .	-4.3624
Black Forest ham is traditionally without bones in the shelf .	-3.6035
The mystery of ham is the spices mix with the salt .	-2.1000
Smoking tower and smoke firing remind Jumbo optically of a " submarine " .	-1.9603
The Trick : Tanner branches provide the special taste of the Black Forest ham .	-5.1223
20 days in smoking finally make the ham almost black .	-2.1628
" Now the disk disappears in the jumbo " , he announces the test feeding .	-2.9869
" This is really delicious " , so the fact of the TV star .	-3.1687
This will enable all the parties involved to live .	-2.6179
You thought that travel agencies belong to the Internet of the past ?	-2.0769
Flight Centre seems to oppose the trend .	-1.3032
The company has increased its profits for the entire year and expected record intake of holidays in Australia and the United Kingdom .	-21.7353
The travel company is now running from an adjusted annual profit from taxes between $ 325 and 340 million , compared to $ 305 to $ 315 million in its previous forecast .	-4.4643
If current target values are achieved , this will mean 12 to 17 % growth compared to the record gain of $ 290.4 million in 2011 / 12 .	-14.8234
As Managing Graham Turner announced , Flight Centre achieved eight per cent in the first half of the year and bought a strong start into the second half of the year , especially in Australian and British private business . in the first , Flithe was in in in and in the in in the the of the of . the	-17.0455
“ For the beginning of the year , our ten countries have been profitable , and some of them are in good ways towards record-year revenue prior to interest and taxation , ” he explained .	-4.3870
These include Australia and the United Kingdom , which typically belong to our strongest beneficiaries .	-3.4537
In Australia , the leisure industry recovered in the second half of the year , offering a slightly weaker market for business trips .	-2.6184
Similarly , it was good for Flight Centre ’ s leisure business in the UK , while here , too , business customers spent less .	-4.7505
The US business recovered from the seasonally weaker first half of the year , so that a profit for the third year will be expected for the entire year .	-4.7422
Flight Centre shares rose by 3 cents yesterday to $ 38.20 .	-1.8390
Schools are being focused on mathematics , spelling , and grammar . in . the the the of in the of and the of . the	-15.5898
In courses at English literature , students must treat at at least one piece of Shakespeare , a novel of the 19th century , romantic lyrics and contemporary British novels from 1914 .	-2.8375
The test also includes “ unseen texts ” input to encourage broader reading . a disnot , , , , a and a not . the a expspeciand the the	-23.9054
The combined course of English literature and language is abolished .	-1.8760
Starting in 2015 , students must take their own GCSE test , with strong incentives to choose English literature as separate qualifications .	-3.7343
Tomorrow , the Ministry of Education will publish the new curricula for English and Mathematics – the first subjects that have been radically redesigned .	-20.0643
Other core subjects will be changed next year .	-1.4443
In a separate initiative , Ofqual , the Supervisory Authority , will announce a reorganization of GCSE structures , including a new emergency system and less course work .	-26.0441
In a speech last summer , Michael Gove said that there is a “ broad consensus that we need to reform our auditing system to restore public trust , ” underlining that the GCSS would become “ challenging , ambitious , and stricter . ”	-3.9469
Studies show that in English schools less time is spent on mathematics – 116 hours per year or three hours a week – than in most other countries .	-2.5556
In contrast , Australian schools have an average of 143 hours a year and students in Singapore receive 138 hours .	-3.4587
Although there will be no formal requirement to allow more time for mathematics in the hour plan , coalition circles say that the comprehensive math test – combined with greater weight of the specialist in ranking lists – will probably encourage schools to set more hours .	-4.8752
The curriculum focuses more on “ problems of the right life , ” including financial mathematics .	-2.2602
Beautiful animals and delicious Ports	-1.8327
The most beautiful canines of various races and colour strikes present the circular association show at this weekend in the citizens ' house .	-5.0669
The evaluations were carried out on Thursday	-1.6495
Once again the town club W514 designs this large exhibition .	-3.9988
Breeders of the associations in the Soest district show their best animals , as well as young hobby holders , their cannings .	-5.2201
On Thursday six prize judges made the evaluation of the numerous cannings and were able to distinguish outstanding animals .	-4.4025
The visitors of the show are well informed as the evaluation of all animals is attached to the cages .	-4.1294
The official opening of the exhibition will take place Mayor Hermann Arndt Saturday at 14.30 p.m.	-2.8502
Open on Saturday from 10 a.m. and on Sunday from 10 a.m. to 15.30 a.m. , the guide will follow .	-4.9936
Guests are also invited to a state-of-the-art tombola and a delicious cafeteria .	-3.5662
Pamela Anderson separates from her legendary blonde lookup and will start with a new bubikopf for the first time .	-5.6132
Pamelas blonde loocks have been famous since their role in the Baywatch TV series .	-2.6158
Pamela Anderson is the latest star shocking his fans with a dramatic new hair cut .	-16.5583
The former Baywatch beauty has separated from its long blond locks in favour of a plating-blonde short hair cut .	-4.7185
Her latest look presented the 46-year-old actress on Wednesday in Los Angeles and also put a snapshot on her twitter page .	-3.5261
It is the first time in 20 years that the blond sex symbol has short hair and we love the satisfactory change .	-2.5804
What do you think of Pammys Haar ?	-0.7994
Let us know your opinion below in the comments .	-2.4465
Salem : Johanna Rahner at the Ecumenical Conversation Forum	-2.0252
The next Ecumenical Talks Forum on Monday , 21 October , the New Museum of the Castle deals with the theme " For hell with hell - Theological considerations on how to deal with today 's last things " .	-4.6467
Referentin is Professor Johanna Rahner .	-1.3365
The Ecumenical Conversation Forum is an initiative of the Catholic and Protestant Church Communities Salem , the Salem Castle and the Cultural Office of the Lake Constance . the of the and the of of the in the of of the .	-20.3402
Johanna Rahner wants to follow up in the forum on how today people classify " last things " after death .	-3.4073
If people had known too much of this in the past centuries , putting on the images of sky and hell , " which , to date , shape our ideas " , contemporary prophetic lessons are characterized by the hopes of completion rather than a certain embarrassment or even incongruity .	-6.9656
" The greater hope has been exaggerated by the critique of religion " , says the referent .	-23.1070
They supplied us with so many question marks that the exclamation marks seem to have come to us " . a fenot but the the the the of .	-17.6781
Johanna Rahner continues to say : " But the decisive challenge remains the anger of death . "	-11.5197
Therefore , the question of longing , ' which dreams that everything will be good at the end of the day ' .	-5.4148
Johanna Rahner , born in Baden-Baden in 1962 , studied Catholic theology and biology at Albert-Ludwigs-University Freiburg from 1982 to 1989 .	-2.0335
In 1997 , she promoted Dr. theol .	-4.5498
The Habilitation for Fundamental Theology and Ecumenical Theology followed Westphalian Wilhelms University in 2003 .	-2.8328
Since 2010 , Johanna Rahner has introduced a teaching chair for systematic theology at the Institute for Catholic Theology of the University of Kassel .	-3.4682
Hostages : More than 100 young Catholics from Small Heuberg reaffirm their religious confidence at the when it comes to the firm . the and the of in . a of the of the of and the of the of the	-22.8482
In two services of God , 101 15 and 16-year-old young people of the Seelsorge Unit Am Small Heuberg have been firmed .	-4.8546
The God Service accompanied the Laudato-Si group in the morning , The Spirit , the afternoto the You.	-19.8905
With the reception of the firm sacrament , young people said yes to their baptism and asked the power of the Holy Ghost .	-2.9483
Over the past few months , under the leadership of Diakon Reiner Dehner , the firms had prepared for the great festival of many communal members .	-5.4496
In various projects , they learned different tasks of Christian communal life and experienced youth day in Untermachtal .	-5.0117
Lake Ilmensee : Second Mountain bike race enthusiasts participants .	-2.2275
With wonderful weather , 214 cyclists came to Illmensee to meet the roundabout about the hill chains around the lake .	-4.7940
Ulrich Knobel shares this with the organizing sports club Illmensee .	-3.2780
The participants , especially at the short distance over 15 kilometres and 300 meters , were also numerous wheelers who once wanted to exercise their hobby in competition atmosphere .	-5.0300
Two junior drivers of the German top class were also at the start of this competition : Felix Bader from Bad Waldsee and Pascal Treuble from Aach-Linz came with the recommendation of good placement at the German Championships .	-4.4669
These two could decrease expectably from the field .	-3.5539
As in the previous year , Felix Bader could save a little time lead to the target and defended his title as an overall winner of short distance .	-4.3611
Once again , Pascal Treuble was placed in space two .	-4.5105
At the ladies , it was Theresa Duelli from the team nightmare that created it up to the top of the victory stairs .	-5.2031
Anne Adel from Illmensee and Leonie drivers from Owingen came in place two and three .	-3.4004
The growing number of drivers living or working in the municipality is a good development .	-3.4073
Not only in terms of performance was the whole range of sportsmen represented .	-3.2026
The age structure also ranged from ten years to more than 70 years at the oldest starters .	-4.4590
This year , even more topathletes were launched at the start .	-3.8348
Four drivers were able to deposit from the regional top drivers .	-3.1823
Below Philipp Pangerl , a mountain bike semi-professional from the Black-Tusk racing team .	-2.6872
Pangerl , along with a team colleague , was already twice a world champion in Twelve hour driving .	-4.0290
This year he became a European Champion in this special discipline .	-2.3927
Roland Ballerstedt , who already calls two German master titles in Duathlon his own .	-3.5069
After 45 kilometres and 900 meters of high altitude , there was a minimum slope in the target course before the three-lake-hall .	-7.2061
Pangerl rastes first about the target line .	-2.9462
Only a second behind this was the second place to secure the routine Ballerstedt in in .	-16.3793
At the same time , Hermann and Warthmann , as a third of the overall rating , came to the t. in the of and the of . the of of and	-14.8110
In the rating of ladies , Christiane Cohsmann was the fastest time in the main separation .	-3.2634
Areane Blersch was secured from Binzwangen in front of Natascha Werner from Stuttgart .	-25.9813
Sporters and helpers were very satisfied with the smooth and well-organised expiration of the event .	-2.8548
Over the course of sludge , rivers and jungles for free medical care	-2.6247
Dr. Georges Bwell provides free medical assistance in remote villages in Cameroon	-1.9412
Bwelle and his team spend almost every weekend treating hundreds of patients	-1.9759
In the West African country , there are not many doctors , just one for 5,000 people	-2.0771
Vote here or with your mobile device	-2.2770
Dr. Georges Bwell is one of the top 10 of the “ CN Heroes of 2013 ” .	-2.3245
You can vote for him or any of the other heroes in the top 10 to choose him to the “ CNN Hero of the Year ” . to to the to to the and to to to .	-12.1829
The winner receives $ 250,000 to continue his extraordinary work in the future .	-22.0632
For 21 years , Georges Bwell saw how his sick father constantly lost awareness and travelled to hospitals that did not have the means to help him .	-13.6512
Jamef Bwelle was injured in 1981 by a car accident near Yaoundé , the capital of Cameroon .	-2.7913
First , he had only a broken arm , but then an inflammation expanded to his brain and caused a hematom there that should affect him for the rest of his life .	-4.3186
“ There were no neurosurges in Cameroon , ” said Georges Bwelle .	-2.2556
We would have brought it out of Cameroon if we had the money .	-2.2396
Instead , Bwelle spent years accompanied his father in full clinics and hospitals to get the treatment they had to offer .	-3.5956
“ It is not easy ” , comments Bwelle .	-13.2899
You can leave the house at 5 a.m. and run to the hospital to be the first , and it is not the first .	-4.2808
There are many patients .	-1.2865
Some people even die because they have to wait .	-1.4766
The situation has hardly changed , since Bwelle ’ s father in 2002 .	-2.3032
In Cameroon , there is only one doctor for every 5,000 people , the World Health Organization .	-2.1772
In contrast , the ratio is in the United States with a doctor for 413 people .	-3.0587
But even if there is a doctor for them , most camerooners could not afford to visit .	-2.7012
Two out of five people in the country live below the poverty line , and almost three quarters of health spending in the country are private .	-20.9916
“ The only problem they have is poverty , ” says Bwelle .	-1.3309
And poverty makes it impossible to enjoy life .	-0.8742
His father and so many of his fellow countrymen suffered to see Bwelle 's decision to do something about it .	-3.8744
Dr. Georges Bwelle and his volunteer carried out 700 free operations last year .	-2.4310
He was doctor himself and works as a vascular in the Central Hospital in Yaoundé .	-3.3095
He also established a non-profit organization called ASCOVIME , which travels to rural areas on weekends and offers free medical care .	-3.1567
Since 2008 he and his volunteer group have helped almost 32,000 people .	-1.9569
Almost every Friday , he constrains and up to 30 people are in small buses and drive on the roof through unsolicited terrain to the villages who need help with the covered medical equipment .	-6.1738
Not always everything runs smoothly .	-2.1206
More than once , they had to move the vehicles through rivers and mud .	-2.1702
