The employees said that they had observed infringements , including that Lord was alone with children , she was privately cared for as a baby sitter , let them sit on his lap , said he loved it , and let children play with his mobile .	-5.4671
Danielle Ockwell , whose supervisor Lord had asked for a training for child protection , because she was concerned about his behavior , said that the children ’ s service leader , Jacqui Barnat , who was subjected to Lords in YMCA Caringbah , was “ very intimidable and most of the time was very inappropriate . ”	-5.4913
The Managing Director said that he would not accept statements by employees that they would not have failed to refund their submitted reports .	-3.7843
Instead , he said , has affected her friendship with Lord her judgment , which is why she did not report it .	-4.6904
Hare explained that he told the Board of YMCA NSW that the lesson to draw the organization from the “ Jonathan Lord ” incident “ does not affect the notification ” by employees , and the Board agreed to it .	-4.9819
Hare said that the decision to urge employees to sign secrecy obligations briefly after the accusations occurred was taken by the managing director of the YMCA , Liam Whitley .	-3.5398
He said that it should prevent evidence from being contaminated , which was “ over-effective ” and badly implemented .	-3.9617
The YMCA NSW was not a safe organisation in the time when Jonathan Lord was employed between 2009 and 2011 , declared Professor Stephen Smallbone by the Griffith University , expert on sexual child abuse , the Commission .	-3.8394
He explained that there were “ serious problems ” in attitudes , verification , implementation , training and supervision of employees .	-3.2025
The hearing was postponed until 20 December .	-1.0192
Tony Blair explained he would take the opportunity to return as British Prime Minister – but admits that a comeback is unlikely .	-15.5913
In an interview this evening , on the occasion of the fifth anniversary of his departure from office , the 59-year-old proclaimed his views on various domestic issues .	-3.1295
Since its resignation in June 2007 , after a decade of state leader , Blair has largely avoided expressing its views on British policy , and its comments usually restrict its comments on foreign policy and its role as a mediator of the Quartet of peacekeepers in the Middle East .	-5.1807
Whether he would like to return to the Prime Minister ’ s office , Blair was quoted by the Evening Standard from London : “ Yes , safe , but it is unlikely that it happens , that ... ”	-3.7343
When the horseshoe experts in Cardiff found themselves to reduce the horse of the year , they were aware that a hard competitive struggle was held .	-5.4580
But no one was prepared for the three years old Fenton Kirkland .	-1.7728
The knirps that is not even in the kindergarten , and only a few months ago made his first steps , and his Shetland-Pony Toffee carried looser through the three rounds and brought the first prize – with 30 adult opponents behind .	-5.8392
The inseparable couple , both large , were praised for their presence , behaviour and style at annual competition , organised by the Sunnybank Equestrian Centre in Rudry near Cardiff .	-4.3964
When he appeared in competition against men and women with elegant melons , he had set his legs in a friendly angle and led the two years old toffee through the ring .	-4.8598
Fenton was praised by the judges for his natural skills in dealing with the pony far above his age .	-3.5403
And Toffee received notes for his appearance and personality .	-12.0345
Fenton had received Toffee as a gift to his third birthday and since every day with the Shetland-Pony .	-13.9602
His mother , Donna , 30 , said : “ Fenton and Toffee are a great span . ”	-2.0836
They had to oppose the entire participating field and gold pocal and rosette gone from the course .	-4.7868
It was only the second time that he had participated in a competition with toffee , and we were all enthusiastic when he won .	-2.8485
Full foreign in the Arena thought him so phenomenal that they wanted to be photographed with him .	-11.4528
The small boy from the village of Nantyglo near Ebbw Vale , South Wales , follows in the footsteps of his Tante Sharon Howells , which has been presenting horses for more than 10 years .	-12.1168
Howell ’ s told : “ The whole audience was like electrized , and everybody was fired and clattered . ”	-4.8307
He ran on sand the whole length of the arena and although he looked so tiny , he did a fantastic job .	-3.3679
Fenton is crazy for animals – he loves horses , tractors and farms and has two chickens to look after .	-2.9583
As it starts , it will not take long for it to be on the “ horse of the year ” show – and I am sure it will cut off well .	-3.9196
A spokesman of the annual horse show said : “ Fenton is only three , but he knows how to deal with his pony . ”	-2.6666
Together they are a great team .	-1.1493
The jurors evaluated fenton and toffee afterwards how well they had beaten and presented themselves in the lead .	-3.7707
They respect good cooperation between Pony and Leader – and Fenton and Toffee were the best in the ring .	-2.4993
I am sure that Fentons sweet clothing has contributed their part to making it really perfect .	-3.6400
Chinese Newspaper Should Reform	-2.3332
A Chinese newspaper , which had asked for the release of a reporter accused of diffamizing , should be reformed , declared a press regulator .	-3.6702
The Neue Express based in Guangzhou had printed a rare public call for the release of the journalist Chen Yongzhou .	-2.4717
But Chen later admitted on television that he had adopted bribes to counter reports on a partial company .	-3.2443
Now the new express will be subject to “ comprehensive rectification , ” the regulatory authority declared .	-2.8466
The “ Rectification Order ” came from the Authority for Press and Publications , Radio , Film and TV in Guangdong .	-2.2120
Preliminary investigations showed that the New Express , which is part of the Yangcheng Evening News Group , had published several untrue reports between September 2012 and August 2013 on the listed company Zoomlion .	-3.4342
“ The New Express editorial management was disorderly , ” the regulatory authority announced in a statement .	-2.2867
She said that it was decided to “ impose an administrative penalty for Chen Yongzhou and deprive his report licence . ”	-3.3281
Moreover , “ Yangcheng Evening News Group needed to make a full rectification of the New Express and recommended to identify the relevant responsible at the New Express and immediately check the New Express leadership team . ”	-4.3970
Chen had written several articles for the New Express , in which he reported about alleged financial irregularities in a manufacturer of construction machines called Zoom .	-12.9092
After he was arrested , the newspaper published two calls for his release on the title side and put his journalistic work behind .	-2.7848
But then Chen arrived in government television and admitted that he published false reports against payment .	-3.6467
“ In this case , I have damaged Zoomlion , as well as the entire news industry and its ability to gain public confidence , ” he said to the CCTV state news channel .	-3.8045
I did it primarily because I was on money and glory .	-2.1287
It has become clear to me that I have acted wrongly .	-11.2038
Following Chen ’ s apology , the New Express published an apology on the front page and said that it failed to properly review the reports .	-3.3719
Several well-known suspects have recently placed confessions on television .	-2.8518
Experts say that confessions are still routinely forced , despite a legislative change at the beginning of the year in which the authorities have been prohibited , to force someone to accuse themselves .	-13.7483
Drug tunnels with their own railway between the US and Mexico	-11.2223
One of the most refined tunnels for drug smuggling between the US and Mexico , which was fully equipped with lighting , ventilation , and electric rail operation , has now been discovered .	-3.2125
The US authorities described the 120 times 90 centimetres of measuring tunnels as one of the most sophisticated passages ever found .	-3.1886
The tunnel that runs in the sample pattern over a length of just six football fields , connects storage halls near Tijuana , Mexico , and San Diego , USA .	-3.6753
In the area there are countless inapparent warehouses , making it easier to hide trucks with drugs .	-3.5793
The tunnel was closed before drugs could be transported in it , the authorities declared .	-2.3944
In the discovery of the tunnel , eight half tonnes of Marihuana and 148 kilograms of cocaine were ensured , so the records of the court .	-3.7309
Three men who worked as drivers according to the statement of the authorities were charged because of the possession and the intended sale of Marihuana and cocaine .	-3.6873
They threaten prison sentences between ten years and lifelong .	-2.4121
In Nogales , Arizona , smugglers place on an extensive underground network of dismissal channels .	-16.2931
The tunnel is the eighth large passage discovered in San Diego since 2006 .	-1.9914
Some of the biggest tunnels were discovered after the Marihuana harvest in Central Mexico in October , which presents the drug cartels with the challenge of bringing their product to consumers quickly .	-3.4624
In 2010 , authorities found a nearly 640 metres long passage with railways from a kitchen in a residential house in Tijuana to two storehouses in San Diego .	-4.0216
Orlando Bloom and Miranda Kerr	-9.4721
Actors Orlando Bloom and Model Miranda Kerr want to go separate routes in the future .	-2.2313
In an interview , however , Bloom said that he and Kerr still love themsel   a  .	-14.9338
Miranda Kerr and Orlando Bloom are parents of the two-year Flynn .	-1.8117
Actor Orlando Bloom expressed his wife , Topmodel Miranda Kerr .	-2.3677
In an interview with US journalist Katie Couric , who should be broadcast on Friday ( local time ) , bloom said , " life sometimes does not run as we plan or hope " .	-3.5687
Kerr and he himself still loved , emphasised the 36-year-old .	-2.3518
" We will support each other and love as parents of Flynn " .	-2.1500
Kerr and Bloom have been married since 2010 , and their Söhnchen Flynn was born in 2011 .	-2.3196
Veganism , according to Lexica , is subject to vegetarianism , but it differs significantly from that .	-3.6050
After all , while vegetarians allow for consumption of sahnet locations , ice or a powerful edamar , these worms are not on a vegan menu .	-5.2732
Milk , cheese , egg , in addition to the abandonment of meat and fish , the vegan leaves the vegan from all consumption animal products - also honey is renounced .	-4.9076
What remains , one might wonder , but if you look closer , the vegan nutrition world is characterized by a considerable incident .	-4.9147
" Breadfasts are very popular " , explains Ute Henkelmann , the owner of the local reform house , which provides a variety of special products for vegans .	-4.0737
Reuben Proctor is happy to visit the loading in the Domgasse .	-2.7875
For 13 years , the born New Zealand vegan lives in Lampertheim , he finds ( almost ) everything he needs to live . " In 1997 I did my diet and became vegetarian " .	-4.1760
At the turn of the century , the next step was taken and I became Veganer .	-2.5199
" The conviction came not only because of the diet , but because of the foot choice , " Proctor says that the art leather prefers normal leather .	-4.1772
He recognized that in other day-to-day concerns , too , there are no animal products .	-2.9902
The first is vegan an ethics .	-2.0180
" I do not want animals to die for me " , Proctor speaks out the maxim of vegans that stretches across the consumption behaviour .	-3.6775
Instead of trusting burgers , rubbers or rubber bears , the Vegans quickly discovered new products that increased enthusiasm .	-3.7794
" It is a double bonus , " says Proctor today " really does not represent any waiver , no ascese , but it is an enrichment " .	-5.0984
And it is precisely these conditions that some of them were still so well meant to fail .	-5.1361
" The search factor is a very important factor that lets many quickly give up , similar to smoking , " Proctor makes a comparison .	-4.0486
And approach : " Certain tastes are not to determine the animal " .	-4.6068
It is often the spices or the type of preparation that make the taste .	-2.6402
" You can also create the same effect in other ways , " the vegan clearly shows .	-3.5069
For example , Proctor brings with aubergins , champignons and a few vegan sausages .	-16.1266
It respects a balanced , varied nutrition , where it should taste delicious tastes .	-13.6721
Of course , you want something between teeth , that is legitimate .	-2.6801
" It is to taste , but this is not just to reduce animal food , " said Proctor .	-2.8493
Health damage to eating disorders , another widespread assumption , he did not suffer . any of thesuffering lesunder lemenleleslesleleslemenle	-16.8812
For me , the conversion had a positive aspect .	-1.7821
I do not take a foreign cholesterol and have an increased vitamin share .	-2.7536
There are high-performance athletes that feed exclusively vegan .	-1.9426
" My blood values are best , I leave me often checken " , betrayed proctor .	-3.0684
In particular , before the lack of vitamin B12 , many vegansimus critics warn .	-2.3220
" Because animals are fed with feed instead of grass , it is questionable whether in the meat buying in the cooling tree , the vitamin B12 share is high , " Proctor finds .	-4.6620
For vegans , there is also the possibility of taking the coenzym in the form of tablets .	-3.2173
" My B12 values are in order " , he explains .	-1.9621
For ways , proctors do not need to go for food procurement .	-3.9390
Fundamental food is everywhere , and each supermarket has soyamilk and other products .	-14.4535
All I need is on the ground .	-1.7322
Only from and to buy something special .	-2.1464
" Many people overlook that only products are expensive , but that is how it is known for " ordinary " products .	-3.9389
In any case , the preparation of vegan courts is much cheaper and less time-consuming than commonly accepted .	-3.2528
" In the house kitchen there is a lot to discover , with a few small bars you can find good if not partially better results , " says Proctor .	-4.5690
Margarine instead of butter , a little more backpowder and carbon acid instead of egg , with its vegan cheese cakes , Proctor could also bring its silence parents to an astonishment .	-4.4527
Family festivals give the vegan a new root .	-2.6042
This has a new importance if you cook together .	-3.5802
" The situations that can arise are as different as people themselves , " says Proctor .	-2.4964
Of course , he has already been scepticised .	-3.3561
Do you not taste my meal anymore ?	-2.1287
" Should I feel bad now because I drink milk ? " - if such questions you have to act as a vegan with a fingertip sense .	-4.5570
" I do not reject people , I am part of this society , " Proctor does not want to be enclave dates .	-3.2596
And , more precisely , the everyday world then does not seem to be as vegan as suspected - and the vegan does not limit itself as it is commonly accepted .	-5.1889
Also Fast Food is permitted .	-1.3801
Pommes everywhere !	-1.9414
" Many donor shops offer Falafel or a vegetarian Yufka " , says Proctor .	-2.8308
In a pizzeria he extends to pasta dishes , or orders a pizza without cheese , everything of habit .	-4.1263
The restaurants are so slow .	-10.2030
" When I started feeding vegan 13 years ago , everything was even more difficult " , the New Zealand can find a development : " You have to talk to people , draw attention to it " .	-3.9911
" When enough demand comes , they may be inclined to supplement the menu " , he hopes .	-2.8618
Vegan restaurants develop , such as the combination of Mannheim or the café bird free .	-2.9639
Proctor has the desire that other restaurants also have a vegan menu on the menu .	-3.0442
Basically , vegan dishes are there for everyone . !!!!!!!!!!!!!!	-9.1106
Everyone can eat them , so they are precisely the opposite of exclusive .	-2.0557
" Meat dishes are exclusive , in the true sense of the word , because they close others , " proctor detects .	-4.0143
" If you want to avoid food scandals , Veganism is a safe way to make the most part impossible from the outset , " says Proctor .	-2.8928
However , purchasing vegan products may be somewhat difficult at the beginning .	-2.9130
In particular , if one learns to understand that can also contain animal additives as colour donors in nuts , it seems that we leave the courage with so many hurdles and traps quickly .	-21.4362
Not only have Reuben Proctor and Lars Thomsen written a book : " Veganissimo - Animals and their alternatives " explains the many content substances , food and cleaning products .	-3.6247
" After and after , you develop a scanner view and know which characters and logos you have to respect " It is sometimes better to do than stand or stumble , " white proctor .	-4.1343
Veganism , he is an important moral fingersheet that beats awareness .	-2.9578
Perhaps he does not manage to put his habits in place , but at least he can teach consumers to ask his habits critically .	-3.6667
The Nasdaq OMX stock exchange operator keeps its customers in breath .	-2.6058
Trade at Nasdaq Options Market was suspended on Friday afternoon in Germany .	-2.7972
In a communication the operator made technical problems responsible .	-2.1061
The other eleven US option markets , including two of the Nasdaq OMX , continued their business unhindered .	-1.7218
The recent incident continues a series of smaller and larger pans with the stock market operator .	-2.8891
Only on Tuesday were the indexes of Nasdaq for mistakes in data transport for an hour .	-3.7890
In August this year , there were two margins in one week alone .	-2.8623
First , the US Investment Bank Goldman Sachs sent mass defective purchasing contracts to option markets due to technical problems	-13.7833
The stock exchange operators needed almost a whole day to look through and delete the orders .	-2.9543
Two days later , half of all equity trading in the US came to an end for several hours because of a computer panned on the Nasdaq Stock Exchange .	-3.8102
Furthermore , last year , Facebook 's stock exchange rate had provided for appreciation .	-5.6005
The Nasdaq systems had not increased the flood of purchasing and sales contracts , later determined SEC stock market supervision and donated the company to a record penalty of $ 10 million .	-4.1594
Constance : Cyclists travel 63 years old	-2.7454
The accident had occurred when a 26-year-old man was on Thursday evening , at 22 o 'clock , with a lady bicycle properly on the left path from the railway station to the market site .	-5.3989
As a sudden a 63-year-old man came from a restaurant , the cyclists could no longer brake in time , according to the police .	-5.1229
In the following summary , the pedestrians were pressed against the house wall , went to the ground in the further course , and raised a 15-centimetre long wound of space on the headat of the at the heof the of the at about ! ! ! !!!, the !	-16.0307
A rescue team brought injuries to medical treatment to the clinic .	-2.9181
British police make Assange a delivery certificate	-2.9348
The British police have today handed over a delivery model to WikiLeaks founders Julian Assange , who sought refuge in the Ecuadorian Embassy in London and asked for asylum .	-11.9491
Scotland Yard declared that the 40 year old Australian were “ asked to make him appear in a police guard , and added , if he failed to comply , threaten him to arrest .	-5.9110
Assange is threatening to deliver to Sweden because of the charge in a sexual offence after its possibilities have been exhausted under British law since the Supreme Court rejected its opposition to extradition at the beginning of the month .	-4.6215
As he fears that Stockholm will deliver to the US , he had sought refuge in the Ecuadorian Embassy in London on 19 June and asked the South American country for political asylum .	-3.1201
Scotland Yard asked “ a 40-year-old man to place himself at a police guard that we chose , ” said a speaker .	-4.5138
He continues to violate the terms of his release on deposit .	-1.8863
The message did not make a comment on the delivery of the police cat least asasking the pollevel I have estabaskested a notenow .	-17.6598
Assange fears that he will be delivered to the United States by Sweden and accused there of possible spy charges after publishing more than 250,000 diplomatic news on WikiLeaks revelation website .	-3.8495
Drivers with 210 km / h and hot drink between the legs receive 1,000 <unk> punishment	-3.0859
A driver was imposed a penalty of 1,000 <unk> because he had driven up to 210 km / h and a hot drink between his legs .	-2.9206
Andrew Howi , 35 , from Tiptree , Essex , was stopped on May 27 with his Mercedes Benz on the A120 at Braintree .	-2.6241
After stopping the police , they discovered the beverage cup between his legs .	-2.9486
Howe owed himself to the Colchester Court of Office without driving the necessary care and attention .	-4.1884
He received seven points and a six-month ban on driving .	-1.9087
How was also condemned to pay costs of 90 <unk> and a victim supplement of 100 <unk> .	-3.4723
Tax on foreign real estate owners against London ’ s speculative bubble	-1.9471
The Treasury has provisionally calculated the CGT measure , but is still awaiting the final decision by Chancellor George Osborne , who imposed a stamp tax of 7 % on housing in the 2012 budget , which costs more than two million pounds , as well as annual charges for buyers , housing as a company and not individuals .	-5.0571
Already , revenues from the stamp tax on housing ownership in the districts Westminster and Kensington & Chelsea , which were in 2012 / 13 at 708 million pounds , revenues for Northern Ireland , Wales , Scotland , north-east , Yorkshire and the Humber region were combined .	-4.8885
Cook said , “ Following the increases in the stamp tax on high-price housing and the introduction of the legislation against circumvention , it is difficult to claim that high-quality properties are too low , regardless of the outdated community tax system . ”	-4.5668
“ But this step could make some foreign investors more restrained in buying real estate in London , or selling owners from it , ” he added .	-3.1763
First-class real estate – the top five to ten percent of the housing market after price – in the wealthy London Southwest Belt , which extends from Fulham to Wimbledon , has expended by the record value of 11.8 % last year .	-4.4515
The prices in Central London had an even annual annual growth of 5.6 % , but were overshadowed by an emerging “ domestic market ” in which the south-western part of the city , the north ( 7.4 % ) , and the east ( 6.5 % ) experienced an upward trend , such an investigation of Saville .	-4.4892
Scientists were able to throw more light on the context of a dog 's tail pursuit .	-4.1501
Previous research showed that happy dogs were woven with the tail more to the right ( from the point of view of the dog ) , while in nervous dogs it was the left side .	-4.7989
But now scientists say that other dogs can perceive these subtle differences and respond to them .	-2.3824
Professor Georgio Vallortigara , a neuroscientist of Trento University , said : “ People know well that the left and right brain half react differently to stimuli causing positive or negative emotions . ”	-3.2290
Here we tried to look at this at other species .	-2.1026
He also noted that dogs were the right brain half for the movement of the left and vice versa , just like humans , and that the two hemispheres played different roles in feelings .	-4.4508
To learn more about how dogs respond to the side of their types of kind , researchers monitor animals while these films looked at other dogs .	-4.6242
They measure the heart frequency of the four beings and analysed the behaviour .	-3.3506
We will probably soon understand why tail is moving in one direction , sometimes in the other .	-2.7144
Professor Vallortigara said : “ We have shown dogs with dogs – either a natural version or a silhouette to eliminate different aspects , and we could control the movement of the tail more to the left or right . ”	-3.8318
When animals saw how an otherwise expressive dog moved the tail to the right ( seen from the perspective of the wedding ) , they remained completely relaxed .	-3.8572
But when the tail was mainly left ( returning from the perspective of the dog who were woven ) , their heart frequency rose and they looked disquiet .	-5.5614
In the view of Professor Vallortigara , the dogs do not intentionally communicate with each other through these mountains .	-4.5495
Instead , he is convinced that the dogs would have learned from experience what movements they should worry about and when not .	-3.8262
He said : “ If you have different encounters with other dogs and the wavelength is more linked to the tail in a direction with friendly behavior and the right produces a less friendly behavior , then you respond on the basis of these experiences . ”	-5.5555
The researchers say that the knowledge of dogs owners , veterinarians and trainers could help better understand the emotions of their animals .	-17.9918
John Bradshaw , expert for dog behavior and gastipendiat at the faculty of animal healing customers at the University of Bristol , declared that this was not the first study in which it was investigated whether left and right is important for dogs .	-4.7540
Last year , a team of the University of Lincoln found that dogs turn to the left when they look at an aggressive dog , and to the right , when it is a satisfied dog .	-4.0042
In another research at the University of Victoria in Canada , the following was : “ Dogs go to a robot dog when tail ‘ left woven ’ and not right , rather than becoming disquiet – exactly elsewhere than in the Italian study . ”	-5.3767
According to his statement , the differences could stimulate that dogs in different studies did not interpret animals in the films or the robot dogs as dogs .	-3.4393
A study of how dogs react to real dogs could help , he explained .	-2.2070
“ While there is considerable evidence for many different mammals that the two brain half are used for different purposes , many of the details still have to be determined – and dogs are not exceptional , ” says Bradshaw .	-4.0538
But simply because their behavior is recorded , it will probably not take long for us to understand why the tail sometimes moves in one direction , sometimes in the other .	-4.4803
Arctic Monkeys postpone appearance in Glasgow for the disease Alex Turners	-11.9331
The Rockband Arctic Monkeys postponed a performance in Glasgow after her lead singer is ill-headed .	-4.0087
The band from Sheffield should play in Hydro on Friday .	-1.5817
Because of the disease of the lead singer Alex Turner , however , the concert must now be moved .	-2.8237
The announcement of the band came after she had already had to move a performance in the LG Arena in Birmingham on Thursday .	-3.1963
In a declaration on its official website , the Arctic Monkeys informed : “ After the decision to cancel the show in the LG Arena in Birmingham this evening and on medical advice , the Arctic Monkeys must also cancel the show in Hydro in Glasgow on Friday , 1 November . ”	-4.3369
“ Alex Turner has been diagnosed with an inflammation of capital , which is why he cannot unfortunately occur . ”	-5.2199
The show in the LG Arena in Birmingham will now take place on 20 November , which was laid on 21 November in the Hydro in Glasgow .	-3.6611
All tickets retain validity for this show . ! !! !!!!!!!!!!!!!	-11.8016
We apologize for all ticket holders for the inconveniences created thereby .	-3.3493
Please contact the Customer Service to the sales points where you bought your ticket if you need further support .	-3.2547
Pope Francis appoints February ’ s First Cardinals	-2.2170
Pope Francis will first appoint new Cardinals of the Catholic Church on 22 February , as the Vatican announced on Thursday .	-2.4653
Cardinals are the leading clerics in the Catholic Church after the Pope and they are also they who choose a Pope so that Francis will appoint the first group of men who will eventually participate in the election of his successor .	-4.2255
There are currently 201 cardinals .	-1.2611
However , a cardinal that reached an age of 80 can no longer participate in the paper election – a group of 120 “ electoral cardinals . ”	-3.5489
In an explanation in which the news was announced , Father Federico Lombardi , a spokesman of the Vatican , a meeting of all cardinals will take place before the ceremony to appoint the new cardinals , known as the Consistory .	-4.2895
“ Pope Francis has decided to announce its decision to convene the Consisting Board in February in advance so that other meetings that require cardinals from around the world can be planned , ” said Lombardi .	-3.5081
Jack Valero of Catholic Voices said that the number of electoral cardinals will probably have fallen until February .	-2.4713
He declared that a Pope normally appoint as many cardinals as necessary , so that the number of electoral cardinals return to 120 , and so many cardinals over 80 , as he wants .	-4.0953
The Consistory is important next year because it was the first since the election of Francis in March this year , Valero .	-2.9647
There is currently a certain overhang on the part of Europe , and in particular Italy .	-2.5788
“ It will be interesting to see whether the new Pope will appoint cardinals from the rest of the world to restore the balance , ” he said .	-2.0254
Fourty percent of Catholics live in South America , but they have only a tiny number of cardinals .	-13.0261
The cardinals will also be the first to be called since the Council of Cardinals established by Francis to find a group of eight cardinals from around the world who have the mission to find ways of reforming the Church .	-4.1476
In the past , the Pope decided everything alone .	-11.8358
“ Now Francis has chosen these eight cardinals to help him , ” said Valero .	-1.9466
He said that it is “ well possible ” that Francis should ask the cardinals for advice .	-3.0974
But we have not been in this situation until now – all of this is completely new .	-3.4655
Valero said that typically the bishops from large places would call cardinals , but Francis is “ full of surprises – we do not know who he appoints . ”	-3.6101
GM calls back new pickup trucks in the US to repair the seats .	-2.7973
General Motors call back almost 19,000 of his brand new Chevrolet Silverado and GMC Sierra Pickup trucks with the year 2014 to address a problem with the manually adjustable seats , a communication from the US Regulatory Authority for Vehicle Safety on Friday .	-4.5537
In some of the cars , there may be a defect in the mechanism for returning the front seat lens .	-3.7794
That is why they do not meet the German Federal Regulations on vehicle safety at head restraints .	-3.6187
“ When the head restraint is driven from back to the vehicle , it is possible that the head restraint does not properly protect the insasses so that there is an increased risk of injury , ” it was read in the message on the National Highway Traffic Safety Administration website ( NHTSA ) .	-5.2757
The called models were created between 1 August and 10 September .	-2.1686
The delivery of GM trucks began in June and represents the main start of the leading US car manufacturer since the insolvence-related restructuring in 2009 .	-2.9506
GM informed vehicle owners in the first october half about the defect .	-2.4547
NHTSA could not check the notification letter because of the 16-day government shutdown , which had a negative impact on car sales in October .	-3.3937
The sale of Silverado and Sierra trucks , which were redeveloped for the 2014 model , had increased by 20 % in the first ten months of the year , GM declared on Friday .	-3.6825
In October GM 42,660 Silverado and 16,503 Sierra Pickup trucks sold .	-2.2171
The GM share rose by 1.4 % at the New York Stock Exchange to $ 37.47 in Friday afternoon .	-2.8113
Doubt by an Obama voter	-2.5086
I have elected President Obama twice in the hope that change will be possible	-12.9268
He says that Obama has made commendable efforts that have been blocked by the Republicans ’ detactics	-3.1793
The blockade policy does not excuse the site problems of Obamacare , the drone attacks	-2.1004
Obama ’ s Memoirs about the 2008 election campaign were a sad memory of what would have been possible	-2.2017
Nathaniel P. Morris is a student at the Harvard Medical School in the second year .	-1.9774
I am reading a terribly sad book now .	-1.7274
It is a book that I believed there would cease to me during the fragile second year of my medical study and give me hope again .	-4.6729
It means “ The Audacity to Win ” and describes the Memoirs Barack Obama ’ s presidential election in 2008 .	-3.2141
In the evening , when I am finished and go to bed with my patients , then the book leads back to a time when politics inspired millions and breathed a speech .	-5.2227
The election became a victory of global slip and news speakers in order to see the historical importance of this hour .	-4.6280
My class camerades weeped before joy and my parents collected all the newspapers they could find .	-2.6809
A young team of visionaries was on the way to the White House and the nation was ready for change .	-2.1780
When Obama switched to office in 2008 , he had approval levels of 82 % .	-13.2186
And then I close the book .	-1.2870
Switching back to the present is a bad awakening , as if one is running out of a dream .	-4.7534
It is difficult to remember these optimistic times – it seems to be a vague memory , a sad warning of missed opportunities !	-11.2663
In the years when I voted for the first time , something has changed .	-3.1314
But it is simply not what I could have imagined .	-1.9798
I recognise the great and versatile things that Obama has achieved , from the adoption of the Affordable Care Act for health insurance to the military withdrawal from Iraq , the end of the forced silence of homosexuality in the army and the killing of Osama bin Laden .	-3.0650
I too believe that the party political blockade tactics have tilted too many efforts to promote our nation : reform of immigration , a public option for health insurance and the closure of Guantanamo Bay to name just a few .	-4.7810
But after I have defended the Obama administration on colleagues and friends many times , I have come to the end with my declaration attempts .	-4.5179
I have reached one point of political despair .	-1.5025
Republican blockade policy cannot explain why it allows foreign leaders to listen or kill innocent children through drones overseas .	-15.0780
It cannot explain why the National Security Agency collects data on Americans ’ private life and why whistleblowers are punished , public misconduct is disclosed .	-3.8095
It cannot explain why Anwar al-Awlaki , a US citizen without procedures , is still being circumvented by public financing and spending limits during the presidential elections .	-3.8159
It does not justify the results of a report which says that the White House ’ s efforts to reassure the media are the most aggressive ... since the Nixon Government .	-14.6606
And recently it cannot excuse the inability to design a simple website in more than three years since the adoption of the Affordable Care Act .	-2.7857
I do not know whether it is what I should have expected .	-1.4687
Whether I should have understood with 18 that government work could contradict the political campaigns that it has led .	-3.8764
Obviously , the Members ' Office is not a predictable course , as an opposition party and random events such as the Newtown massacre shape public discussion .	-3.5538
But if I look at the examples above , then it seems to be largely elected by the government itself .	-14.1586
And that breaks me the most .	-2.5982
I chose Obama again in 2012 , not because I was enthusiastic about his candidacy .	-1.8594
With Romney , a confusing and unbalanced alternative was that he did not seem to be able to establish his direction and positions .	-3.5000
I had the impression that a second term for Obama , freely from the pressure of future elections , would meet the hope that we had heard for so long .	-3.1726
But , with Obama ’ s approval values below 45 % this week , return to 2008 has become so harder through this book .	-3.2105
It inspires me to look for the many promises that have dissolved into air .	-3.3972
This week I read a section in the book that describes how Obama had to make a heavy loss against Clinton in the primary elections in Pennsylvania .	-3.5478
At a meeting with the electoral helpers after the decision , he said his staff that they had to come back to course and follow the purpose of their cause .	-4.3218
“ I want us to find our spell , ” he said .	-1.3754
We must remember who we are .	-1.2968
Five years later , Mrs President , and I could not agree more with you .	-14.9472
The views expressed in this comment are exclusively the views expressed by Nathaniel Morris .	-1.6948
Clive Palmer claims that Prime Minister Tony Abbott has a conflict of interest in parental leave	-2.2361
The billionaire and Member Clive Palmer says that Prime Minister Tony Abbott would be in a conflict of interests in his plans to parent leave because his daughters might become pregnant and therefore benefit from it .	-3.8803
The mining magnate , which is in a judicial dispute over the payment of $ 6 million in CO2 tax , claimed when he wanted to get questions from the table whether he was in a conflict .	-15.0294
The Palmer United Party could control up to four votes in the Senate , which are important in deciding whether or not the CO2 and mining building taxes are cut .	-3.2321
But Palmer claimed that only ministers could have conflicts of interest and the daughters of Abbott would benefit personally from the laws .	-2.3977
“ He is in a great conflict of interests when it comes to paid parental leave , because when one of his daughters becomes pregnant , he has a direct interest in whether or not it receives holidays , ” Palmer said .	-3.4205
Two months after the election , the Palmer election commission officially declared 53 votes lead after the new count to win the Sunshine coast seat of Fairfax .	-4.4025
Palmer called for a review of the process of counting votes , so that these faster takes place .	-4.5654
Tony Abbotts Daughter Frances and Bridget .	-1.0766
Should these elections be decided two months after the end of the vote ?	-1.3013
“ We need a better system , ” he said .	-1.0202
Why not have a system where you march the data into a computer immediately and then have the result at 6 : 30 am in the evening ?	-3.9560
Palmer also criticized the use of pencils when marking the ballot .	-3.4973
Does it be used because we can then arrange the results if they do not like it ?	-4.5382
Today with pencils is incredible .	-2.3184
The Electoral Commission has examined the options for an electronic election and recently published a joint proposal with New Zealand .	-2.6051
Palmer , 59 , said that his policy would include an international airport for Sunshine Coast and that he would take his new post “ very seriously . ”   a a a a a a !a !!!!!!	-13.8710
A public office is about service to the public .	-1.5535
“ We do not strive for any reward except for history , namely that we can serve in a critical period of this community , ” he said .	-3.2775
RBS suspends two foreign exchange dealers	-2.1172
