" Es wird jedoch nicht nur eine Chronik von Geisingen selbst sein , sondern eine Druckarbeit an den Geisingen von heute , die jetzt aus Geisingen , Kirchen-Hausen , Leipferdingen , Aulfingen und Gutmadingen besteht " , sagte Bürgermeister Walter Hengstler .	-4.7148
Und die Geisingen von heute feiern 2014 einen Geburtstag , wie im Jahr 1974 auch , dass die Kranken die heutige Region bilden .	-5.8378
Das neue Chronik ist am 21. oder 22. November in der neuen Festsaal in Geisingen zu präsentieren .	-3.0175
2014 ist aber auch ein Jahr vieler Jubiläen in anderer Hinsicht .	-3.4228
Am 8. Februar beginnt ein traditioneller Brauchtum mit einem 60-jährigen Jubiläum . Die Harmonie Gutmadingen Musikgemeinschaft wird 90 Jahre alt werden und am 29. März ein Festbankett veranstalten und dann vom 1. bis 4. Mai das Bezirksfest feiern .	-8.8970
Das Leipferding-Haus wird 40 Jahre alt , die Geisingen Schule ist nun seit 50 Jahren an ihrem neuen Standort und wird dies am 10. Mai feiern , und die Musikgemeinschaft Polyhymnia Leipferdingen wird 150 Jahre alt sein und als Teil des Brunnenfestes feiern .	-16.2962
Die Stadt Geisingen wurde erstmals im Jahr 764 , in einer Schenkungsgeselle , die jetzt im Besitz des Klosters St. Gallen ist , offiziell dokumentiert .	-4.3605
Die Tat entstand in Kirchen ( Hausen ) , das damals das Penthouse der Gerichtsstätte war .	-4.7687
Beide Gemeinschaften werden somit in derselben Tat genannt .	-3.6908
Ein Grund für die Wahl 2014 , den 1.250-jährigen Jahrestag auf diese Weise zu feiern , ist , dass sie auch mit dem 40. Jahrestag der Gemeinschaftsreform übereinstimmt ( Gemeineindereform ) .	-4.5986
Der Rat setzt auf das Eisenbahnsystem .	-2.6177
Soll die Überschreitung der " Vor Hirschen " -Eisenbahnverbindung zu sehr günstigen Kosten wiederhergestellt werden , um die Verkehrssicherheit zu erhöhen ?	-7.1948
Die Gemeinderäte haben beschlossen , dass die Antwort Ja ist .	-2.1582
Schillach muss bis zu 220.000 Euro zum Projekt beitragen .	-2.8931
Die Deutsche Bahn wünscht sich im kommenden Jahr eine Verbesserung der Bahnstrecke Kinzigtal .	-4.5329
Insbesondere die Sicherheit bei den Bahnreisen soll erhöht werden - Kollisionen zwischen Zügen und anderen Fahrzeugen treten bei diesen überall im Land häufig auf .	-4.9847
Wenn die Gemeinden den Wiederaufbaumaßnahmen zustimmen , werden sie verpflichtet , ein Drittel der Kosten zu übernehmen , wobei sich die Reste zwischen der Deutschen Bahn und der Bundesregierung verteilen .	-5.7528
Schilthos Stadtmason , Roland Grißhaber , erklärte die Besonderheiten der " Am Hirschen " Eisenbahnüberfahrt zum Gemeinderat .	-5.6506
An der Kreuzung plant die Stadt , die Mündung des Tunnels im Westen der Bahnlinie zu erhöhen .	-3.2873
Größere Fahrzeuge , zum Beispiel diejenigen , die lange Ladenloge befördern , können im Falle des kommenden Verkehrs dort warten , ohne die Eisenbahnlinie zu blockieren .	-6.7969
Grießhaber schlug deshalb vor , eine notwendige Stützmauer so zu gestalten , dass die Stadt in absehbarer Zeit die angrenzende Straße erweitern könnte , um den reibungslosen Verkehr zu gewährleisten .	-6.6001
Dies war das Thema einer kontroversen Diskussion im Gemeinderat , da einige Ratsmitglieder Zweifel über die Notwendigkeit haben , den Weg zu erweitern : Thomas Kipp fasste die Perspektive der Kritiker mit dieser Erklärung zusammen : " Müssen wir wegen so wenigen Fahrzeugen so viel Geld zur Hand geben ? "	-6.1732
Bürgermeister Thomas Haas : Die Bahnüberfahrt " Hirschen " wird regelmäßig zum Transport langer Logs genutzt .	-4.7824
Auch Holz aus der Kuhbach wird gelegentlich über diese Route transportiert , da die Fahrzeuge , die 20 Meter Länge messen , die Strecke nicht über die Häberles-Brücke fahren können , da sie die Strecke nicht an der Hauptstraße drehen können .	-7.8279
Zudem würde die Strecke , wenn die Hauptstraße blockiert ist , auch als Umgehungsstraße für die Fahrzeuge dienen , die den Tunnel nicht verwenden dürfen , argumentierte Haas .	-5.5206
Da es wahrscheinlich ist , dass der Kirchberg und der Schlossberg zu rekonstruieren und zu sanieren sind , wie es gegenwärtig in Wolfach der Fall ist , kann die " Hirsch-Eisenbahn " für eine längere Zeit von erheblicher Verkehrsbedeutung werden .	-7.4051
Die Ratsmitglieder kamen überein , eine Untersuchung darüber durchzuführen , welche Kosten die geplante Ausweitung der Straße verursachen würde .	-5.3800
Der Wiederaufbau der Eisenbahnübergänge wurde jedoch von einer Mehrheit akzeptiert , in der Bestimmung , dass die notwendige Stützmauer so gebaut werden sollte , dass die Stadt erforderlichenfalls die Verbindungsstrasse in der Bahnhofstraße auf etwa 5,5 m verlängern könnte , um auf den nächsten Verkehr zu gelangen .	-8.5091
Der Wiederaufbau des Eisenbahnübergangs im Trautwein-Tannery konnte dagegen ein völlig anderes Problem im Hinblick auf den Zugang zum scharfen " Geroltzhäuser Weg " mit sich bringen .	-6.4906
Das Verwaltungsministerium hatte die Rekonstruktion der Deutschen Bahn durch das Breinlinger Engineering Office untersucht , da sie Zweifel hatten , ob die geplante Verbindung des Geroltzhäuser Wegs einfach ist .	-5.7873
Die Untersuchung kam zu dem Schluss , dass man nicht ausschließen konnte , dass die Ansteigung der Straße dazu führen könnte , dass längere Fahrzeuge hängen bleiben .	-3.8566
Die Stadt als Verantwortliche für den Straßenbau würde dann die Verantwortung dafür tragen .	-4.9669
Der Wiederaufbau könnte somit zu Haftungsstreitigkeiten führen .	-3.0250
Da sowohl der Transport von Holz als auch der Turn so möglich sind wie die Dinge , sollte der Wiederaufbau des Eisenbahnübergangs nicht akzeptiert werden , argumentierte Haas .	-5.0869
An diesem Punkt ist das Risiko eines Zusammenpralls mit einem auf der Überquerung befindlichen Fahrzeug deutlich geringer als bei anderen Bahnübergängen , da es einen Zwischenpunkt gibt , von dem eine gute Sicht direkt neben der Haltestelle besteht .	-7.0370
Die Züge selbst , die vom Hauptbahnhof kommen , müssen ebenfalls ausreichend gebremst werden , damit keine Kollision droht .	-4.1452
Der Wiederaufbau der Eisenbahnlinie wurde nach Angaben der Ratsmitglieder mehrheitlich abgelehnt , da die Stadt Schilthach " die Hauptlast der Kosten " tragen würde , weil das Problem der Fahrzeuge hängen würde , da die Deutsche Bahn nach der Fertigstellung der Bauarbeiten keine Verantwortung übernehmen könnte .	-8.5989
Der Ausschuss betrachtet den Wiederaufbau der " Vor-Heubach " und " Vor Kuhbach " Eisenbahnverbindungen , für die bereits die Übergangsvereinbarungen mit der Deutschen Bahn abgeschlossen wurden , als unproblematisch .	-4.8812
Die ESA trifft auf große Weltraummissionen zu : Milliarden von Staaten , die Milliarden Euro kosten .	-7.6180
Verkehrsflugzeuge , Gravitationswellen oder schwarze Löcher - Experten der Europäischen Weltraumorganisation müssen sich nun auf zwei wichtige Projekte einigen , die in den kommenden Jahren in Angriff genommen werden sollen .	-7.6828
Es wurden 30 Vorschläge unterbreitet , von denen fünf noch laufen .	-3.4965
Unterschiedliche Welten .	-2.1588
Astronomen haben bereits mehr als 1.000 Planeten in der Nähe anderer Sterne gefunden .	-1.8895
Ob es ein Leben gibt oder nicht , weiß niemand .	-3.7140
Die Wahl ist schwierig : Soll man nach Gravitationswellen suchen ?	-2.3383
Oder geht es stattdessen um die Erforschung des Kosmos ?	-2.7561
Oder suchen Planeten ähnlich der Erde und entdecken so vielleicht das außerirdische Leben ?	-4.1278
Dies sind die Fragen , die derzeit von den Verantwortlichen der Europäischen Weltraumorganisation ESA gestellt werden .	-2.2938
Für ihr Programm " Cosmic Vision " suchen sie Ideen für zwei große Weltraumprojekte , die wesentlich die Forschung voranbringen sollten .	-4.0571
Der Haushalt für " L-Missionen " wie diesen liegt bei etwa einer Milliarde Euro .	-2.7351
Die Projekte sollen im Jahr 2028 und 2034 beginnen .	-2.2116
Anfang September trafen sich die Eliten im Bereich der europäischen Weltraumforschung in Paris zusammen , um Vorschläge für derartige Missionen zu erörtern .	-3.1662
30 Ideen wurden zur Debatte gestellt , von denen fünf sie nun auf die Kurzliste gesetzt haben .	-3.4104
Zahlreiche Akteure bewerten die Vorschläge , die den Forschern Fragen stellen .	-2.8577
In den kommenden Tagen soll der Wissenschaftliche Programmausschuß eine endgültige Entscheidung treffen .	-2.7048
Insgesamt wurden vier Hauptfragen im Rahmen der ESA geklärt , auf die die im Jahr 2007 eingeleiteten Programme " Cosmic Vision " die Antworten finden sollen .	-5.4588
Was sind die Voraussetzungen für die Bildung von Planeten und Leben ?	-2.4239
Die genauen Prozesse zur Bildung von Sternen von großen Gaswolken - und damit die Schaffung der Planeten , die diese Sterne umziehen - liegen in sprichwörter Dunkelheit .	-5.0525
Ein großes Infrarot-Teleskop im Weltraum könnte diese Dunkelheit eindringen .	-3.0999
Und wenn ein Stern Planeten hat , unter welchen Umständen kann es dort Leben geben ?	-2.7666
Um diese Frage zu verfolgen , soll 2017 das " Cheops " Space Teleskop ins Leben gerufen werden , mit dem 500 bekannte Planetensysteme in unmittelbarer Nähe zu uns genauer untersucht werden .	-4.2866
Die Möglichkeiten sind jedoch begrenzt - Cheops ist eine kleine Mission mit einem Budget von 150 Millionen Euro .	-2.2311
Mit größeren Instrumenten könnten Astronomen Planeten ähnlich der Erde aufzeichnen und sogar die Zusammensetzung ihrer Atmosphären analysieren und so nach " Biomarker " suchen : Gase , die als Indikator für die biologische Aktivität dienen .	-5.2307
Wie funktioniert das Solarsystem ?	-0.8234
Diese Frage sollte auch Informationen über die Voraussetzungen für die Entstehung des Lebens geben .	-3.2723
Die magnetische Aktivität eines Sternes , die Interaktion von Magnetfeld und der emittierten Partikelstrahlung spielen eine wichtige Rolle .	-4.1920
Es ist möglich , diese Prozesse in unserem Solarsystem zu untersuchen , um an anderer Stelle als Vorbild zu dienen .	-3.8233
Mit dem " Solar Orbit " hat die ESA bereits eine M-Klassenmission ( für die der Haushalt bei rund einer halben Million Euro liegt ) genehmigt , um dieser Angelegenheit zu begegnen .	-3.8711
Die Untersuchung soll 2017 eingeleitet werden und die Oberfläche und die Aktivität der Sonne genau beobachten .	-3.6155
Auch Jupiter und seine Bewegungen sind für die Forscher von großem Interesse .	-2.5874
Sie wollen unsere Rolle als riesiger Planeten bei der Entwicklung des Solarsystems spielen .	-2.8618
Die ESA plant , dass das erste der insgesamt drei L-Missionen des Programms " Cosmic Vision " dieses Thema aufgreifen wird .	-4.2315
Der Prüfer " Juice " ( Jupiter Icy Moons Explorer ) ist geplant , seine Reise im Jahr 2022 zu beginnen .	-4.3138
Acht Jahre später wird es Jupiter erreichen und die Atmosphäre des Planeten sowie die eisigen Monde Europa , Callisto und Ganymede untersuchen .	-3.5430
Was sind die grundlegenden physischen Gesetze des Universums ?	-2.3712
Ausreißer Raum bietet viele Möglichkeiten , Substanzen unter extremen Bedingungen zu studieren und zu prüfen , ob die Gesetze der Natur , wie wir kennen , dort noch Gültigkeit haben .	-5.2133
Es mag auch Abweichungen geben , die Ärzte den Weg zu einer neuen Theorie weisen könnten , unter deren Dach alle bekannten Naturgesetze vereint werden könnten .	-4.7985
Wie ist das Universum entstanden und worin es besteht ?	-3.1242
Vor 13,7 Milliarden Jahren wurde unser Kosmos durch das Big Bang geschaffen .	-2.2317
Neben den uns bekannten Materialien , aus denen Sterne , Planeten und Lebensformen wie wir zusammengesetzt sind , gibt es dunkle Materie , die Gravitationskraft , die Galaxien und Galaxienhaufen zusammenhält , und dunkle Energie , deren Auswirkungen die Expansion des Universums beschleunigen .	-4.7544
Bisher wissen Forscher weder , welche körperlichen Gesetze in den ersten Augenblicken nach dem Big Bang angewendet wurden , noch welche dunkle Materie und dunkle Energie bestehen .	-3.2978
Mit " Euclid " hat die ESA bereits eine M-Mission genehmigt , die für den Start im Jahr 2020 geplant war .	-8.0449
Mit einem speziellen Teleskop soll die Sonde die Materialverteilung im Universum auf dem gesamten Himmel untersuchen , so dass Schlussfolgerungen über die Eigenschaften der dunklen Materie und der dunklen Energie gezogen werden können .	-5.1871
Es ist ein Vorschlag , der in ...	-5.0319
Von den 30 Vorschlägen bleiben nur noch zwei am Ende des Auswahlverfahrens .	-2.3430
Der Vorschlag mit der besten Möglichkeit der Zulassung als L-Mission ist nach Meinung vieler Experten " E-Lisa " , ein anspruchsvolles Konzept , das die Existenz von Gravitationswellen zu beweisen sucht .	-3.8820
Viele Ärzte nehmen dies an , um Änderungen in der Struktur der Raumzeit zu bewirken , die Albert Einstein vor fast 100 Jahren vorhersagte .	-4.8145
Sie sind bisher nie bewiesen worden .	-4.1376
Die Forscher hinter dem Projekt hoffen , dass Elisa dies erreichen könnte .	-1.6111
Die Mission besteht darin , einen Detektor zu platzieren , der aus zwei oder drei Sonden im Weltraum besteht .	-3.0488
Im Gegensatz zu Systemen auf der Erde könnte es sich auch als Gravitationswellen erweisen , die während des Big Bang erzeugt wurden und somit ein neues Wissen über die Herkunft des Kosmos geben .	-5.3491
Vier weitere Vorschläge sind noch im Wettbewerb um den zweiten L-Mission : ein großes Röntgen-Teleskop namens " Athena " , das unter anderem schwarze Löcher , " Icy Planets " , eine weitere Mission auf den Planeten des Sonnensystems , " Prismem " , eine Mission zur Messung der kosmischen Hintergrundstrahlung , und die " Exoplanet Finder " , die Planeten ähnlich finden und untersuchen würde .	-10.5791
Unter anderem enthalten Vorschläge , die bereits ausgeschlossen wurden , Vorschläge , die Proben von der Mars zurückzubringen , die Erforschung des Mondes , Venus und Asteroiden sowie Vorschläge im Bereich der Solarphysik durchzuführen .	-6.2717
Snowden ist bereit , mit Deutschland über die US-Überwachung zu kooperieren .	-2.8641
Edward Snowden , der US-amerikanische Geheimdienst , hat erklärt , dass er bereit sei , nach Berlin zu reisen , um dem deutschen Parlament Beweise zu liefern , wenn die US National Security Agency und ihr Direktor Keith Alexander nicht Antworten über ihre Aktivitäten liefern .	-5.1268
Am Donnerstag traf der deutsche Abgeordnete Hans-Christian Ströbele in Russland , wo er Asyl gewährt hat , um über ihn zu diskutieren , was in Deutschland bewiesen hat .	-5.4772
Ein Schreiben von Herrn Snowden , der den Medien am Freitag vom MP in Berlin vorgestellt wurde , sagte : " Obwohl das Ergebnis meiner Bemühungen nachweislich positiv war , behandelt meine Regierung weiterhin abweichende Gegenmaßnahmen als defekt und versucht , politische Rede mit scharfen Beschuldigungen , die keine Verteidigung zur Verfügung stellen , zu kriminalisieren . " "	-10.3976
Aber die Wahrheit zu sagen , ist kein Verbrechen .	-1.9320
In dem Brief sagte Snowden , er sei der Meinung , dass die internationale Gemeinschaft die Regierung der Vereinigten Staaten davon überzeugen könne , die Anklagepunkte gegen ihn aufzugeben .	-6.5989
Die Anklagepunkte der US-Justizbehörde sind Spionage und Diebstahl von Regierungsbesitz .	-3.5508
Hans-Peter Friedrich , deutscher Innenminister Online-Zeit : " Wenn Herr Snowden bereit ist , mit deutschen Beamten zu sprechen , werden wir Wege finden , um das möglich zu machen " .	-4.0822
Die Beziehungen zwischen den USA und Deutschland sind unter Druck geraten , nachdem behauptet wurde , die NSA habe Angela Merkels Telefon verletzt .	-3.8928
Thomas Opblein , der Leiter des parlamentarischen Panels , der die Intelligenz überwacht , sagte , dass , wenn es eine Gelegenheit gäbe , Herrn Snowden als Zeuge zu hören " , ohne ihn in Gefahr zu bringen und die Beziehungen zu den USA völlig zu ruinieren " , sollte man das tun .	-7.4114
Herr Strubele , ein MP für Deutschlands Grüne Partei , veröffentlichte ein Bild von sich selbst mit Herrn Snowden über seine Twitter-Verfütterung .	-4.4437
