वर्तमान में वे 4 % वैट के साथ एक अतिरिक्त 1 % कर ले जाते हैं .	-3.6257
अब 125 % वैट तथा इन मदों पर 1.5 % अतिरिक्त कर प्रस्तावित है ।	-2.3661
इस प्रकार सरकार 14 करोड़ रुपये का अतिरिक्त राजस्व सृजित करने की संभावना है ।	-4.6609
पारगमन पत्र पर कर वृद्धि का प्रस्ताव नामंजूर कर दिया गया : वास्तव में , राजस्व आय बढ़ाने के लिए , वाणिज्य कर विभाग पारगमन पत्र पर कर को 14 % तक बढ़ाने के पक्ष में था , लेकिन वित्तीय संसाधन समिति ने उस प्रस्ताव को अस्वीकार कर दिया है .	-5.7051
समिति का मानना है कि पारसी पत्र का प्रयोग बीड़ी बनाने के लिए किया जाता है कि निचले वर्ग के लोग धूम्रपान करते हैं ।	-5.1063
इसी प्रकार , कमेटी ने ट्रांसमिशन वायरसों आदि पर कर बढ़ाने के प्रस्ताव को और बिजली की लागत में वृद्धि करने के प्रस्ताव को नामंजूर कर दिया और आम जनता पर सीधा असर पड़ेगा ।	-6.5470
समिति ने वाणिज्यिक वाहनों के नवीकरण पर हरे कर के आवेदन के प्रस्ताव को भी नामंजूर कर दिया ।	-3.5312
शुक्रवार को कांग्रेस के नेता चौधरी हूड़ा ने सेक्टर 2 और महेशपुर गांव के निवासियों को भाषण दिया ।	-4.0849
इस भाषण के दौरान उन्होंने लोगों को इस रैली में शामिल होने के लिए आमंत्रित किया और निश्चय किया कि किस कार्य के लिए वह जिम्मेदार है ।	-5.8873
चडवीर ने कार्यकर्ताओं के कर्तव्यों का भी निश्चय किया ।	-3.7132
चड्वीर हूड़ा ने कहा कि हरियाणा के मुख्यमंत्री भुपिंदर सिंह हूडा ने जिले में अरबों रुपये खर्च किए हैं ।	-4.8491
पिछले चार वर्षों में हरियाणा के मुख्यमंत्री भुपिंदर सिंह हूडा ने बारावाला में 15 करोड़ रुपये का विकास कार्य पूरा किया है और पंचायतों को रोक दिया है ।	-4.0682
चैडवीर हुड्डा ने कहा कि मुख्य मंत्री कार्यकर्ताओं की अपील के कारण इस रैली को लेकर बहुत उत्साहित हुए हैं और यह रैली सभी रैलियों में सबसे बड़ी होगी और इससे हरियाणा की राजनीति पूरे देश में नक्शे पर आ जाएगी ।	-7.5822
चाडवीर ने कहा कि मुख्य मंत्री द्वारा ऐतिहासिक निर्णयों और जन कल्याण की गतिविधियों के द्वारा प्राप्त लोकप्रियता के आधार पर जनता तीसरी बार हुगली का चुनाव भी करेगी ।	-6.5082
दीपावली धनतेरस के साथ - साथ समृद्धि का पर्व है ।	-5.1012
घर और बाजार में तैयारी अंतिम चरण पर पहुंच गई है ।	-3.5952
शहर के निवासियों के उपभोग को दुगुना करने के लिए बापू बाजार , अश्विनी बाजार , सराफा बाजार , बभुजा घाटी , सिंधी बाजार आदि ने व्यापक अलंकरण किया है ।	-3.9826
दुकानों में अपने ग्राहकों की सुविधा के लिए विशेष तैयारी की गई है ।	-3.1280
उत्सव के माहौल में प्रमुख बाजारों में दिन में कई बार भारी भीड़ आई है ।	-5.7027
दीवाली के दौरान अच्छे सजावट के लिए व्यापारी संघों में प्रतिस्पर्धा है ।	-4.4328
मुख्य बाज़ार क्षेत्र ४ & # 44 ; ५ & # 44 ; ६ और १४ उपनगरीय क्षेत्रों को सजाया गया है ।	-3.1594
धनतेरस की पूर्व संध्या पर भी इन बाजारों में खरीदारी चलती रही ।	-3.9614
पूजा , दीप और प्रकाश आदि से संबंधित सामग्री की बिक्री गुरुवार को विशेष रूप से मजबूत थी ।	-4.4774
जागरण ब्यूरो , श्री नगर : पुलिस ने कथित रूप से पूर्व मंत्री गुलाम हसन खान की सुरक्षा को हटा दिया है , जो पीपुल्स डेमोक्रेटिक पार्टी से कांग्रेस में शामिल हुए थे ।	-6.3500
खान ने सरकार पर आरोप लगाया कि उनकी सुरक्षा राजनैतिक कारणों से हटाई गई है .	-3.4535
यह याद किया जा सकता है कि 2002 में गुलाम हसन खान , जिन्होंने पीडीपी टिकट पर शोपिया से 2002 का चुनाव जीता , को मंत्रिमंडल में शामिल किया गया , जबकि मुफ्ती मोहम्मद सईद एक मुख्यमंत्री थे ।	-5.7120
गुलाम हसन खान ने कहा कि उसे 1996 से संरक्षण प्राप्त है ।	-2.4853
मैं शोपिया में रहता हूं जिसे आतंकवादियों का गढ़ माना जाता है ।	-2.9063
मेरे घर में एक उप - निरीक्षक के नेतृत्व में केंद्रीय रिजर्व पुलिस बल सुरक्षा दल नियुक्त किया गया है । केंद्रीय पुलिस बल था । , , , , , , , जहां , , ,	-7.4481
मेरे पास अंगरक्षक भी हैं , परन्तु गुरुवार को मेरी सारी सुरक्षा अचानक समाप्त हो गई ।	-4.7978
जब सुरक्षा दल मेरे घर से बाहर जा रहा था तो मैंने डिस्ट्रिक्ट डेप्युटी कमिश्नर और डिस्ट्रिक्ट सुपरिन्टेन्डेन्ट से बात की ।	-4.5262
लेकिन सुरक्षा बहाल करने के बजाय उन्होंने सिर्फ कहा कि वे इस मामले की जाँच करेंगे ।	-3.3147
लेकिन इस संबंध में , जब कश्मीर आई0 जी0 पी0 अब्दुल गनी मीर से संपर्क किया गया तो उन्होंने इस मामले के किसी भी ज्ञान से इंकार कर दिया और कहा कि यह एक संवेदनशील मुद्दा है ।	-6.4307
मुझे खुद ही इसकी जांच करनी चाहिए . आखिर पूर्व मंत्री और वरिष्ठ राजनीतिक नेता की सुरक्षा कैसे हटाई जा सकती है ?	-5.2988
राज्य कांग्रेस के अध्यक्ष प्रो . सफुद्दीन सोज ने कहा कि जहां तक उन्हें मालूम था , इस तरह की कोई बात पहले कभी नहीं हुई थी ।	-5.8826
यदि हसन खान की सुरक्षा पर समझौता हो गया है तो यह बहुत गंभीर मामला है ।	-3.6187
मैं जम्मू में हूं और एक - दो दिन में काश्मीर आ रहा हूं ।	-2.7808
मैं इस मुद्दे पर सम्बन्धित अधिकारियों से चर्चा करूंगा ।	-2.4510
इस रिपोर्ट के अनुसार संयुक्त प्रगतिशील गठबंधन सरकार ने पिछले चार वर्षों में सरदार पटेल के जन्म दिवस के विज्ञापन हेतु 8.5 करोड़ रुपये खर्च किए हैं ।	-11.8530
लेकिन राजग सरकार ( 1994 और 2004 के बीच ) में मोदी के दावों के विपरीत , जबकि अटल बिहारी वाजपेयी प्रधानमंत्री थे , सरकार द्वारा सरदार पटेल का एक भी विज्ञापन प्रकाशित नहीं किया गया .	-5.7119
बृहस्पतिवार को केवदिया में गुजरात ने सरदार पटेल की 182 मीटर ऊंची प्रतिमा , ‘स्टेच्यू ऑफ यूनिटी ' की आधारशिला रखी थी , कहा था , ‘‘इससे पहले सरदार पटेल की वर्षगांठ के लिए कोई विज्ञापन नहीं था ।	-9.7106
जहां विदृप्रनि के अभिलेखों से पता चलता है कि वर्ष 2010 - 11 में 3 मिलियन तक 2009 - 10 में 2011 - 12 में 410.00 करोड़ रु . तथा 2012 - 13 से 1.4 करोड़ रु . यूपीए में सरदार पटेल के विज्ञापन पर खर्च किया गया था ।	-5.2486
जब केंद्रीय सूचना और प्रसारण मंत्री मनीष तिवारी से मोदी के दावों के बारे में पूछा गया तो उन्होंने कहा कि भाजपा के प्रधानमंत्री का कहना तथ्यों पर आधारित नहीं है .	-2.5680
जुलाई 2008 में संघ ने पटेल के नाम पर कोई विज्ञापन प्रकाशित नहीं किया ।	-3.1256
तिवारी ने कहा कि उस साल आर्थिक मंदी के कारण ही ।	-4.0102
सरदार पटेल को बढ़ावा देने में जो राशि खर्च की गई वह नेहरू - गांधी परिवार के सदस्यों की जन्म और मृत्यु की वर्षगांठ पर खर्च की गई राशि से बहुत कम है ।	-6.2076
डीएवीपी ने जन्म और मृत्यु जयंती पर 33 करोड़ खर्च किए हैं , पूर्व प्रधानमंत्री राजीव गांधी के लिए 21 करोड़ , इंदिरा गांधी के लिए 14.5 करोड़ तथा प्रिंट विज्ञापन पर जवाहरलाल नेहरू के लिए 9.38 करोड़ रुपए ।	-4.2358
जब मनीष तिवारी से इस अंतर के बारे में पूछा गया तो उन्होंने कहा , ‘विज्ञापनों पर खर्च करने के परिप्रेक्ष्य में यह नहीं देखा जाना चाहिए ।	-4.8738
चूँकि विज्ञापन की कीमत कई बातों पर निर्भर करती है , जैसे कि उस वर्ष के विज्ञापन का आकार या आवृत्ति ।	-3.3675
तथ्य यह है कि यह बिना समझे हमारे समर्पण को दर्शाता है कि इसके विरोधी लोग एक महान नेता की विरासत का ध्यान रखने में व्यस्त हैं ।	-5.6079
आज वे उन लोगों के परिवारों से मिलेंगे जो कल रविवार को पटना में मारे गये थे ।	-4.3390
सुरक्षा में विस्फोट होने के एक सप्ताह बाद ही नरेंद्र मोदी की पटना की दूसरी यात्रा है ।	-4.8110
पुलिस ने मोदी के दौरे के रास्ते और सभा के स्थानों की अच्छी तरह जांच की है .	-7.6352
पुलिस बैठक में आने वाले लोगों पर नजर रखेगी ।	-3.4765
गुजरात पुलिस बल , एनएसजीआईबी और राज्य पुलिस बल सुरक्षा की देखभाल करेंगे ।	-6.9290
मोदी की सुरक्षा कवच और मजबूत किया जाएगा ।	-3.9706
इस बीच भाजपा द्वारा किए गए जुलूस के बारे में सवाल उठाए जा रहे हैं , जो धमाकों में मारे गए लोगों की राख ले जा रहे हैं .	-8.9312
मुयमंत्री नितीश कुमार ने भाजपा पर आरोप लगाया है कि वह माहौल खराब कर रहा है .	-3.2080
निशुल्क चिकित्सा सुविधा प्रदान करने के लिए मिट्टी , नदियों और जंगल के माध्यम से ट्रैकिंग	-6.5675
डॉ . जॉर्ज बीवेल कैमेरून के ग्रामीण गांवों में निःशुल्क स्वास्थ्य देखभाल कर रहे हैं ।	-4.1056
ब्यूवेल और उनकी टीम लगभग हर सप्ताहांत में सैकड़ों रोगियों को देखने में खर्च करते हैं	-3.5198
पश्चिम अफ्रीकी देश में बहुत से चिकित्सक नहीं हैं ; हर 5000 लोगों के लिए केवल एक	-3.8050
अपना मत यहाँ या अपने मोबाइल उपकरण के माध्यम से भरें	-3.5007
डॉ . जॉर्ज बीवेल 2013 के शीर्ष 10 सीएनएन हीरो में से एक हैं ।	-2.9096
आप उसके लिए , या अन्य शीर्ष 10 हीरो में से किसी को भी वर्ष के सीएनएन हीरो के रूप में मतदान कर सकते हैं .	-5.5391
उस व्यक्ति को अपने असाधारण कार्य को जारी रखने के लिए 25,000 डालर प्राप्त होंगे ।	-3.2454
21 वर्षों तक जॉर्ज बी ने अपने बीमार पिता को होश से बाहर आते हुए , अस्पतालों में जाते देखा जो उनकी सहायता करने के लिए तैयार नहीं थे ।	-7.3383
जेफ बीवेल को 1981 की कार दुर्घटना में याओके , कैमरून की राजधानी के निकट घायल कर दिया गया था ।	-4.3556
पहले तो उसे केवल एक टूटी हुई बांह लगी , लेकिन एक संक्रमण जो उसके मस्तिष्क में विकसित और फैला हुआ था , एक हेमेटोमा की रचना कर रहा था जो उसके जीवन के शेष भाग को प्रभावित कर सकता था ।	-12.0745
" कैमरून में कोई न्यूरोसर्जनों नहीं थे , " जॉर्ज बीवेल ने कहा ।	-2.9269
अगर हमारे पास पैसा होता तो हम उसे कैमरून से बाहर ले जाते ।	-3.3000
इसके बजाय , बीवेल ने अपने पिता को भीड़ - भाड़ वाले क्लिनिकों और अस्पतालों में रखवा दिया और उन्हें जो भी इलाज मिल सके , वह मिल गया .	-8.4449
" यह आसान नहीं है , " ब्यूवेल ने कहा ।	-1.9068
आप पाँच बजे घर छोड़ सकते हैं , पहले अस्पताल जा रहे हैं , और आप पहले नहीं हैं ।	-4.9936
कई रोगी होते हैं ।	-2.7919
कुछ लोग इसलिए मर सकते हैं कि वे प्रतीक्षा कर रहे हैं ।	-3.6828
2002 में बाबेल के पिता की मृत्यु के बाद से स्थिति में बहुत परिवर्तन नहीं आया है ।	-4.1763
कैमरून में , विश्व स्वास्थ्य संगठन के अनुसार हर 5000 लोगों के लिए केवल एक चिकित्सक है ।	-3.8122
तुलना के लिए अमरीका में अनुपात प्रत्येक 413 लोगों के लिए एक डॉक्टर है ।	-3.5576
और यदि वे किसी चिकित्सक को भी देख पाते तो भी बहुत से कैमरूनियन इसे बर्दाश्त नहीं कर सकते थे ।	-7.4719
देश के पांच में से दो लोग गरीबी रेखा से नीचे रहते हैं और देश के स्वास्थ्य सेवा खर्च का लगभग तीन चौथाई निजी है ।	-3.3396
उन्होंने कहा , ‘‘गरीबी ही समस्या है ।	-4.5123
और गरीबी के कारण वे अपने जीवन का आनंद नहीं उठा सकते ।	-3.2579
अपने पिता और अपने बहुत से देशवासियों को देखकर उन्होंने इस बारे में कुछ करने का निश्चय कर लिया था ।	-5.3810
डॉ . जॉर्ज बीवेल और उनके स्वयंसेवकों की टीम ने पिछले वर्ष 700 स्वतंत्र सर्जरियों का प्रदर्शन किया है ।	-4.3060
वह स्वयं एक चिकित्सक बन गया जो याउंडे के केंद्रीय अस्पताल में एक संवहनी सर्जन के रूप में कार्य करता है ।	-3.9925
और उन्होंने एक गैर लाभ की शुरुआत की जो सप्ताह के अंत में मुफ्त चिकित्सा सुविधा प्रदान करने के लिए ग्रामीण क्षेत्रों में जाती है ।	-6.5797
2008 से उन्होंने और उनके स्वयंसेवकों के समूह ने लगभग 32000 लोगों की सहायता की है ।	-3.1135
लगभग हर शुक्रवार को वे और 30 तक लोग जंगलों में जम जाते हैं , छतों पर चिकित्सा की आपूर्ति बांध देते हैं और जरूरत पड़ने पर गांवों की यात्रा करते हैं ।	-7.9357
उनका भाग्य हमेशा नहीं पकता ।	-3.9604
उन्हें नदी और मिट्टी के माध्यम से वाहनों को एक से अधिक बार धकेल देना पड़ा है ।	-5.7923
लेकिन जब वे आते हैं तो उनका स्वागत होता है - भोज , गायन और नृत्य और समुदाय के सर्वोत्तम समायोजन ।	-6.4378
इन गांवों में निःशुल्क चिकित्सा देखभाल वास्तव में खुशी का कारण है और बड़ी मुस्कान और असीम ऊर्जा के साथ बी ई आनंद में शामिल होने से कहीं अधिक प्रसन्न है ।	-6.3349
अगली सुबह टीम सैकड़ों रोगियों से मिलने लगती है ।	-2.6165
‘‘हम प्रत्येक यात्रा में 500 लोगों को प्राप्त कर रहे हैं , ’’ ब्यूवेल ने कहा ।	-3.3138
वे गांव के 60 किलोमीटर से आ रहे हैं और पैदल आ रहे हैं ।	-4.3097
इन सप्ताह के प्रत्येक क्लीनिक्स में कई प्रकार की चिकित्सा देखभाल की जाती है ।	-3.8453
बहुत से लोगों को मलेरिया , क्षयरोग , कुपोषण , मधुमेह , परजीवी और यौन संचारित रोगों का इलाज किया जाता है ।	-4.2267
कुछ अन्य लोगों को बैचेस , दान में दी गई आँख का एक जोड़ा या मुफ्त जन्म प्रमाणपत्र का दस्तावेजीकरण प्राप्त हो सकता है , जो कि स्कूल के लिए आवश्यक है , लेकिन बहुत से निर्धन परिवार केवल बर्दाश्त नहीं कर सकते ।	-9.6265
शाम को टीम सामान्य सर्जरीज़ करती है जिसमें स्थानिक संज्ञाहरण होता है ।	-5.9133
ऑपरेशन आमतौर पर एक स्कूल , टाउन हॉल या घर में किया जाता है , प्रक्रिया के बाद रोगी उठते हैं और अगले व्यक्ति के लिए रास्ता बनाने के लिए रिकवरी एरिया तक जाते हैं ।	-6.5743
समूह के जनरेटर के चलते ऑपरेटिंग कमरे और सैनिटिंग उपकरण , बीवेल और उनके स्वयंसेवक रविवार की सुबह के समय काम करते हैं .	-6.1909
यह एक विपरीत गति है , लेकिन गांव के संगीतकार आमतौर पर टीम को प्रेरित करने में मदद करते हैं .	-5.5622
बीवेल ने कहा , ' ' वे रात भर हमें जगाने और अपना काम जारी रखने के लिए ढोल बजा रहे हैं ।	-5.5524
रविवार को टीम शहर की ओर लौटती है लेकिन अपने काम पर गर्व करती है ।	-4.7750
कैमरूनियन डॉक्टरों और विदेशी चिकित्सा छात्रों का एक मिश्रण - पिछले वर्ष में 700 स्वतंत्र ऑपरेशन निष्पादित किया है और वे जानते हैं कि उनकी मदद से उनकी मदद से दुनिया में बहुत फर्क पड़ सकता है ।	-7.0010
एक व्यक्ति ने स्पष्ट किया कि उसे प्राप्त किया गया मुफ़्त हर्निया सर्जरी उसे फिर से काम करने देगी .	-5.7116
उन्होंने कहा , ‘‘इससे मेरा परिवार बदल जाएगा । ’’	-3.6164
इन सप्ताहांत क्लीनिकों को रखने और अस्पताल के सर्जन के रूप में काम करने के अलावा बी वेल भी याउण्डे के आसपास निजी चिकित्सा क्लीनिक में रात भी काम करता है ।	-5.2603
उन्होंने कहा कि यह दूसरी नौकरी है कि उनके लाभ का लगभग 60 प्रतिशत धन राशि है , शेष राशि निजी दान से आती है ।	-11.8454
फिलाडेल्फिया में ड्रीक्सल विश्वविद्यालय के एक अन्य वर्ष के चिकित्सा छात्र , कैटी ओ ' मल्ले ने कहा , ‘‘मुझे विश्वास नहीं है कि वह कब सोते हैं और बीवेल के समूह के साथ स्वयंसेवी हैं ।	-8.6239
वह हमेशा या तो अस्पताल में रहता है या संगठन के लिए पैसा कमाने की कोशिश करता है ताकि वह इन अभियानों पर आगे बढ़ सके ।	-4.0014
ओ मल्ले जैसे चिकित्सा और नर्सिंग छात्रों के लिए , जो संयुक्त राज्य अमेरिका और यूरोप से उनके मिशन में शामिल होने के लिए आते हैं , यह एक अवसर है जब वे कभी भी घर नहीं पहुंचेगे ।	-6.9603
‘‘हम ऐसी सर्जरियों में झांकने में सफल हुए हैं जहां हम डॉ . बी . वेल के लिए खून को दाग देने या उपकरणों को पकड़ने में मदद कर सकें । ’’ माले ने कहा ।	-8.6327
यह ऐसा नहीं है जो आप कभी अमेरिका में एक पुराने चिकित्सा छात्र के रूप में करने के लिए मिल जाएगा .	-5.2188
छात्र स्वयंसेवक आमतौर पर कैमरून जाते हैं और प्रायः दान में दी गई चिकित्सा - सामग्री लेकर आते हैं ।	-6.0329
लेकिन एक बार जब वे याउण्डे में आते हैं तो उनके बोर्ड , परिवहन और अनुदेश बीवेल के अंतर्गत आते हैं ।	-5.0587
" निश्चय ही वह एक नायक है , " ओ मल्ले ने कहा ।	-5.1615
वह इस संगठन को अपना जीवन प्रदान करता है और कैमरून लोगों की सहायता करने की उसकी आकांक्षा चिरस्थाई है ।	-5.1147
बेवेल के लिए निकट - निरंतर कार्य भार कोई कठिनाई नहीं है ।	-5.2765
दूसरों को सुखी जीवन जीने में मदद करना , अपने पिता से किये गये वादे को पूरा करना , यह एक ऐसी बात है जो उसे बहुत आनंद देती है ।	-9.3500
‘‘जब मैं यह काम कर रहा हूं तो मुझे बहुत खुशी हो रही है । ’’ ब्यूवेल ने कहा ।	-4.5368
और मैं अपने पिता के बारे में सोचता हूँ .	-2.0566
मुझे आशा है कि वह देखता है जो मैं कर रहा हूँ ।	-2.8465
लोगों को हँसने के लिए , पीड़ा को कम करने के लिए , इसलिए मैं ऐसा कर रहा हूँ ।	-4.3194
ASCOVALME वेबसाइट देखें और देखें कि मदद कैसे की जाए ।	-5.5262
आप विश्वास न करें , लेकिन यह सच है ।	-7.3343
इतना ही नहीं , मिशन मार्ग का नाम बदलकर सिटी विधायक , अंजलि कुमार के नाम पर रखा गया ।	-4.6526
वास्तव में झारखंड विकास युवा फोरम ने सड़कों की बुरी हालत पर अपना रोष व्यक्त करने के लिए नाम बदल दिया था ।	-3.1245
इस कार्यक्रम का नेतृत्व जे . एम . एम . केंद्रीय सचिव सच्चिदानंद पांडेय ने किया ।	-2.5904
एक रैली मोदी को संबोधित करते हुए कहा , ‘‘यदि आप कांग्रेस के सभी नेताओं द्वारा दिए गए सभी भाषणों को सुनते हैं तो आप देखेंगे कि वे जो कुछ कर रहे हैं , उसकी चर्चा नहीं करेंगे । ’’	-5.7281
उन्होंने कहा , ‘‘कांग्रेस इतनी अहंकारी हो गई है कि मीडिया के प्रश्नों का उत्तर नहीं देती । ’’	-3.4786
मनमोहन सिंह प्रधानमंत्री हैं और उनकी सरकार है , लेकिन वे मोदी को जवाब देना चाहते हैं .	-11.3089
सार्वजनिक प्रश्नों का उत्तर देना आपका कर्तव्य है ।	-1.8282
जाहिर है , मोदी साइबल का उल्लेख कर रहे थे , जिन्होंने दिल्ली में पत्रकारों से कहा था कि मोदी ऐसे माहौल का निर्माण करना चाहते हैं , जहां वे नियंत्रण में हैं , जहां वे अपने भाषण देते हैं और पत्रकारों से उनके प्रश्नों से बचने के लिए बात नहीं करते .	-10.0742
सिबल ने मोदी को बहस का सामना करने के लिए चुनौती दी .	-2.1129
मोदी ने कहा , ‘‘मैं देश की जनता से वादा करता हूं कि 2014 में जब भाजपा सरकार बनेगी तो हम प्रत्येक वर्ष जनता के समक्ष रिपोर्ट प्रस्तुत करेंगे । ’’	-5.2520
कांग्रेस ने अपने सभी पूर्व विधायकों को टिकट दिए हैं ।	-1.7628
सूची में 6 पुराने और 2 नए चेहरे हैं ।	-2.3888
नए चेहरों में , जिन्हें मौका दिया गया है , बिना विधान सभा निर्वाचन क्षेत्र के सागर जिले से निर्मला सप्रे और जबलपुर विधान सभा निर्वाचन क्षेत्र से प्रतापसिंह लोदी शामिल हैं ।	-5.4205
तिकड़मगढ़ के दो और छत्तपुर के एक विधायक को फिर से एक टिकट दिया गया है ।	-4.6500
जैसा कि पहले कहा जा चुका है , सुरखेन सागर से गोविंद सिंह , खुराई से अरूंधोडे चौवे और बांदा से नारायण प्रजापति फिर से उम्मीदवार हैं ।	-5.9346
यादवेंद्र सिंह को टिकमगढ़ से और ब्रजेन्द्र सिंह राठौडे को पृथ्वीराज से और विक्रमसिंह के पौत्र राजा को राजनगर छतरपुर से टिकट दिए गए हैं ।	-7.0526
ये सब इन निर्वाचन - क्षेत्रों के वर्तमान विधायक हैं ।	-3.8102
यह तय किया गया है कि भाजपा और कांग्रेस की पहली सूची के बाद , बिना में दोनों पार्टियों के नए चेहरों के बीच स्पर्धा होगी .	-4.5510
कांग्रेस के महेश राय और भाजपा के निर्मला सप्रे का एक - दूसरे का बिना में सामना करना होगा .	-5.3326
वर्तमान में पृथ्वीराज टीकमगढ़ कांग्रेस में विधायक बृजेन्द्र सिंह राठौड़ स्वर्गीय मंत्री की पत्नी अनीता नायक के खिलफ चल रहे हैं .	-5.2997
वर्तमान विधायक विक्रम सिंह के पौत्र , राजनगर के राजा को भाजपा के रामकृष्ण कुसुमरिया द्वारा चुनौती दी जाएगी ।	-3.5619
खुराई के विधायक अरुंधोडे चाऊबे और भाजपा के विधायक भूपेन्द्र सिंह का सामना होगा .	-6.2643
सुरखी के विधायक गोविंद राजपूत को भाजपा के युवा नेता परिल साहू द्वारा चुनौती दी जा रही है .	-3.4654
उन्हें राज्य स्तर पर निर्वाचन निदेशक और स्वागत समितियों को विधान सभा निर्वाचनों के लिए सौंपा गया है ।	-4.2309
राज्य उपराष्ट्रपति , रायपुर उत्तर सील , सच्चिदानंद उपासिन के मजबूत प्रतिद्वंद्वी को रायपुर ग्रामीण सील के चुनाव निदेशक नियुक्त किया गया है ।	-5.3711
उपासिन को राज्य का कार्यालय संभालने के लिए कहा गया है और आवश्यकता पड़ने पर राज्य की यात्रा भी करने को कहा गया है ।	-4.8637
चूंकि राज्य के राष्ट्रपति रामसेवक पाटिका और सचिव शिवराटन शर्मा अन्य कई अधिकारियों के साथ चुनाव लड़ रहे हैं , अतः सचिव रामप्रताप अकेले संगठन का संचालन करने के लिए छोड़ दिए गए हैं ।	-7.5510
इसके कारण उपासीन को बड़ी जिम्मेदारी मिली है ।	-4.7585
पूर्वोत्तर सीट प्रतियोगिता के अध्यक्ष सुनील सोनी को रायपुर दक्षिण सीट चुनाव निदेशक का पद सौंपा गया है .	-5.0944
क्षेत्रीय नगर निगम के अध्यक्ष संजय श्रीवास्तव को स्वागत समिति पर एक और प्रतिस्पर्धी बनाया गया है ।	-4.2825
उन्हें पार्टी के स्टार स्पोर्टर राष्ट्रीय नेताओं से आने और जाने में मदद करने का स्वागत होगा ।	-6.7119
इस समिति में सोनी के साथ कुछ और अपराधी भी हैं .	-3.2905
श्याम बासरांग सीट और लीवरम भोजनी राजनंदगांव की सीट का चुनाव करेंगे ।	-5.1309
एसोसिएशन द्वारा एक रंगीन कार्यक्रम आयोजित किया गया ।	-2.5286
दिवाली के कार्यक्रम में गायक हरगुन ने अपने सुंदर गीतों से समारोह को सुसज्जित किया ।	-4.2093
दिवाली में बार - प्रेसिडेंट एडवोकेट , प्रदीप सैनी जिज , बार - असोसिएशन के अधिकारी और वकील उपस्थित थे ।	-4.7802
जिला और सेशन न्यायाधीश हरमिंदर सिंह मदन ने कहा था कि देश के सभी धर्मों के त्योहार सभी को मनाया जाना चाहिए ।	-4.4014
बार एसोसिएशन के अध्यक्ष एडवोकेट , प्रदीप सैनिकों ने कहा कि बार - एसोसिएशन में बिना भेदभाव के सभी त्योहारों का आयोजन किया जाता है और उनमें निष्ठा और उत्साह का संचार होता है ।	-7.1054
इस अवसर पर सैकड़ों भक्त उपस्थित थे ।	-2.5273
महावीर जयंती के अवसर पर देविका तट पर हनुमान की पूजा की जाती थी ।	-1.9457
इस अवसर पर एडवोकेट सुरिंदर खजुरालिया ने कहा कि शुक्रवार की सुबह आठ बजे भगवान महावीर को आनुष्ठानिक श्रद्धा के साथ यज्ञ का आयोजन किया गया था ।	-5.2868
वेनेशन सुबह नौ बजे शुरू हुआ और 12 बजे समाप्त हुआ ।	-3.2596
उन्होंने कहा कि सम्मान के बाद एक विशाल भंडार का आयोजन नागरिकों की सहायता से किया जाता है , जिसमें शहर के सभी धर्मों के लोग प्रार्थना करने आते हैं ।	-5.3866
ओबामा की स्वास्थ्य सेवा की वापसी	-1.8652
आलोचना की आंधी में राष्ट्रपति ओबामा कल अपनी बात दोहराते हुए वापस आए थे कि ‘यदि आप अपनी स्वास्थ्य योजना पसंद करते हैं तो आप इसे रख सकते हैं । ’	-7.2190
