Uns wurde jetzt gesagt , dass auch die öffentlichen Erklärungen des Bürgermeisters Auswirkungen haben .	-3.6654
Im Mai , auf der Ratstagung der Stadt , sagte er , dass er fürchtete , dass das Ergebnis des Kurortes , sollte die Bevölkerung gegen die Pläne für einen Kur- und Wellnesskomplex auf der Schweizer Wiese im lokalen Referendum stimmen .	-6.7797
Einige scheinen dadurch völlig erschreckt zu sein , andere betrachten es als einen " eklatanten Versuch , die Bevölkerung zu erpressen " , setzten die Pressemitteilung von der Bürgerinitiative fort .	-5.6132
Die Bürgerinitiative dankte denjenigen , die Farbe spendeten , und all jenen , die eine Hand verließen .	-4.1979
Rangnick scoling for refs : Mane is no diver .	-3.4012
So zufrieden wie Ralf Rangnick mit der aktuellen Siegerform der österreichischen Bundesliga ist , hat Red Bull Salzburg , der Sportdirektor der " Bulls " , die gleiche Enttäuschung über die Schiedsrichter zum Ausdruck gebracht .	-5.7900
" Es gibt derzeit einen gefährlichen Trend , bei dem Mane und Alan als " Taucher " bezeichnet werden " , sagte er auf einer Pressekonferenz am Donnerstag in Salburg , um die beiden trickigen offensiven Spieler zu verteidigen .	-5.9551
Der letzte Grund für Rangnicks Kritik war die gelbe Karte für Mane am vergangenen Sonntag um 3 : 0 gegen Grödig , bei der der senegalesische Streiker wegen angeblicher Schauspielerei bestraft wurde - zugegebenermaßen war dies nicht gerechtfertigt , wie die Fernsehaufnahmen zeigen .	-11.7773
" Eine eklatante falsche Entscheidung " , kommentierte Rangnick , der Harkam als " völlig aus seiner Tiefe " bezeichnete .	-5.5623
Harkam spielte auch " seine Rolle " in der Eskalation zwischen Salzburg Coach Roger Schmidt und Grödig Trainer Adi Hütter nach dem Spiel .	-4.2094
Er verteidigte seinen deutschen Landsmann fest : " In jeder einzelnen Situation hätte ich mich genauso verhalten wie Roger Schmidt " .	-4.4902
Schmidt selbst wollte nach dem Rock mit Hütter keinen Kontakt zu seinen Kollegen haben .	-3.5783
Ich weiß nicht , warum .	-1.0620
" Schließlich war ich derjenige , der beleidigt wurde " , betonte der 46-jährige .	-2.2788
In Bezug auf den Siegerlauf sang Rangnick jedoch die Lobeshymnen seines Teams .	-5.8888
" Es gibt nur zwei Worte dafür : Wirklich gut " , sagte er .	-2.6239
Man kann nicht viel kritisieren .	-2.1907
Vor allem ist die Art und Weise , wie das Team spielt , beeindruckend .	-2.8251
Wir müssen komponiert bleiben und auf dem Laufenden bleiben .	-3.9953
Im Wintertransfer-Fenster wird es kaum Änderungen geben . .	-11.2006
Es gibt keinen großen Grund , etwas zu ändern .	-1.9372
" Wenn ein Spieler nicht vorwärts kommt und den Wunsch äußert , den Club zu verlassen " , erklärte Rangnick .	-3.8276
Der Oberste Gerichtshof vertritt das Gesundheitsrecht von Obama	-7.1412
In einem großen Sieg für die Obama-Regierung hat der Oberste Gerichtshof der USA heute Barack Obamas unterschriebenes Gesundheitsgesetz verfassungsmäßig regiert .	-5.3134
Mit 5-4 Stimmen haben die Rechtfertigungen das individuelle Mandat des Patentschutz- und Affordable Care Act beherrscht - das die Bürgerinnen und Bürger verpflichtet , bis 2014 eine Krankenversicherung zu kaufen oder sonst eine Strafe zu zahlen - war verfassungsmäßig unter der Steuermacht der Regierung .	-7.7357
Chief Justice John Roberts schloss sich den vier liberaleren Mitgliedern des Gerichts an , während Justices Scalia , Thomas , Alito und Kennedy abstimmten .	-4.9600
Das Gericht bestätigte auch die restlichen Abschnitte des 2700 seitigen Gesetzes und hielt darüber hinaus fest , dass die Forderung des Gesundheitsgesetzes , dass Staaten die Förderfähigkeit von Medicaid erhöhen oder anderweitig alle föderalen Medicaid-Mittel verlieren , nicht verfassungswidrig ist .	-7.6044
Der Anzug zur Blockierung des Gesetzes wurde von 26 Staaten und der National Federation of Independent Business .	-6.5167
Das Gesetz wurde von jedem der wichtigsten republikanischen Präsidentschaftskandidaten während der Hauptsaison 2012 energisch abgelehnt , darunter auch der voraussichtliche Kandidat Mitt Romney .	-5.2495
Norwegen : Das norwegische Dorf leuchtet mit riesigen Spiegeln auf .	-2.6476
Mit riesigen Spiegeln haben die Bewohner eines norwegischen Dorfes Licht in ihr erträumtes Tal gebracht .	-4.0942
Aufgrund der niedrigen Sonnenhöhe , von Herbst bis Frühling , liegt das Dorf Rjukan im Vestfjordtal normalerweise im Schatten der umliegenden Berge .	-5.8498
Mit drei gigantischen Spiegeln , jeweils 45 Meter hoch , wurde am Mittwoch ein jahrhundertealter Traum wahr .	-3.7819
" Endlich ! " , ernannte Bürgermeister Steinar Bergsland bei der Eröffnungsfeier , Fernsehsender TV2 .	-4.4823
Einige Talbewohner liegen auf Sonnenliegen zurück , während andere sicher auf ihre Sonnenbrille setzen .	-4.9043
Bis jetzt mussten die Sonnenhungrigen im Winter mit der Seilbahn auf einen nahegelegenen Gipfel fahren .	-5.1098
Vor zehn Jahren präsentierte der lokale Künstler Martin Andersen den Vorschlag , mit Spiegeln die Sonne ins Tal zu lenken .	-3.6658
Diese Grundidee wurde jedoch seit 1913 vor Ort diskutiert .	-4.4425
Nach mehreren Jahren der Debatte hat der Stadtrat das Projekt schließlich genehmigt , das 5 Millionen Kronen ( rund 615.000 Euro ) kostete .	-10.5752
Ein ähnlicher Bau hat dem italienischen Alpenresort Viganella seit einigen Jahren Sonnenschein verliehen .	-4.9497
Sonntags wird die Post kaum leer .	-3.1576
" Viele Bürger werden noch nicht bemerkt haben , dass rote Punkte , die eine Sonntagspost-Kollektion darstellen , noch auf vielen Postfächern im Stadtzentrum und seinen Bezirken zu finden sind , aber wenn Sie den kleinen Druck auf den gelben Boxen der Post AG lesen , werden Sie schnell herausfinden , dass die Boxen nicht mehr an Sonn- und Feiertagen geleert werden " , kündigte die FDP .	-8.0162
Eine Untersuchung der FDP bestätigte dies .	-1.7215
Nur die Postfächer vor dem Postgebäude in der Ernst-Ludwig-Straße 36 und in der Jakob-Müller-Straße 1 in Hüttenfeld sind noch leer .	-3.8663
Ob es noch Sonntagskollektionen in Hofheim und Rosengarten gibt , wird in der Anfrage der FDP nicht berücksichtigt .	-3.6236
Der Sprecher der FDP für soziale und jugendliche Angelegenheiten , Fritz Röhrenbeck , möchte noch tiefer darauf eingehen .	-3.9495
Die Sonntagskollektion ist ein wichtiger Postdienst , vor allem im Falle der geplanten Post .	-4.3126
" Das Unternehmen reduziert dies radikal und unannehmbar , trotz der Preiserhöhung für Briefe im Januar 2013 .	-3.6734
Thomas Bittner , Parlamentsfraktion der Liberalen Partei und Vorsitzender des Gemeindeverbandes , unterstützt seine Fraktionskollegen : " Was mich ärgert , ist die Tatsache , dass die Sammelzeiten hier geändert oder abgesagt wurden " .	-5.4772
Damit ist der Postdienst bei der öffentlichen Zugänglichkeit meilenweit entfernt .	-3.6700
" Zumindest die Postfächer in den Bezirken Neuschloß und Rosengarten müssen noch Sonntags geleert werden " , sagte Bittner und Röhrenbeck in Unison .	-4.2583
Für das Stadtzentrum ist es auch so , dass gerade die Bürger , die nicht mobil sind , auch zu Fuß auf eine Postbox mit einer Sonntagskollektion zugreifen können müssen .	-5.7271
Im Stadtparlament fragte Röhrenbeck , ob der Stadtrat Gespräche mit dem Postdienst in dieser Angelegenheit plant .	-3.8368
Bürgermeister Erich Maier antwortete , dass der Postdienst nicht mit Lampertheim kommuniziert habe .	-2.1710
Nach bestem Wissen gibt es jedoch eine Sonntagskollektion in Hofheim .	-3.2580
Ihre Partei hat sich für die Privatisierung ausgesprochen .	-1.2516
" Entscheidungen werden dann anderswo getroffen " , sagte Maier .	-2.8746
Die Parkgebühren in Frankfurt steigen drastisch .	-6.1849
Die Parkmöglichkeiten in Frankfurt könnten demnächst deutlich teurer sein .	-5.6845
Die Stadt Magistrat diskutierte heute eine Vorlage durch den Leiter der Abteilung für Verkehr , Stefan Majer ( Green Party ) .	-4.3866
Nach dem Vorschlag sollen die Parkgebühren um 50 % erhöht werden .	-2.2760
Diese Erhöhung wird jedoch nicht das Ergebnis erhöhter Preise sein , sondern vielmehr die Tatsache , dass das Zeitintervall , das mit Parkmetern und Fahrkartenautomaten erlaubt ist , von 30 auf 20 geswird . wird , , die , , , , ,	-10.4618
Der Stadtrat muss dazu im Dezember eine Entscheidung treffen .	-2.7895
Der Einzelhandelsausschuss der Frankfurter Industrie- und Handelskammer ist der Ansicht , dass dies " keine gute Idee " ist .	-3.3599
Die Möglichkeit , direkt vor ihren Unternehmen zu parken , ist " ein Vorteil für kleinere Einzelhändler , die nicht unterschätzt werden dürfen " .	-3.8102
Der Verkehrsclub Deutschland ist der Meinung , dass eine Erhöhung nach zwei Jahrzehnten " völlig angemessen und tatsächlich längst überfällig " ist .	-4.9441
Auch der öffentliche Nahverkehr wird teurer .	-1.9352
Freudenstadt : Schnelle Bewegungen nehmen Gastgeber von Überraschung .	-3.3137
Das TSV Freudenstadt Herren I Team ( Men ' s First Team ) trat mit einem schlanken Squad in das Schiller School Gymnasium in Reutlingen ein , um TG Gönningen der Region Schwaben zu begegnen .	-6.3031
Die Alb Männer standen auf der anderen Seite des Netzes mit dem , was zweifellos ein erfahreneres Team .	-3.7167
Doch bald wurde deutlich , dass sie zum Teil aufgrund ihres Alters nicht wirklich mit dem schnellen Tempo des Freudenstadt-Teams Schritt halten konnten .	-5.3643
Gönningen fand es äußerst schwierig , die harten und gut positionierten Offensivbewegungen zu bewältigen .	-5.3407
Sie haben die Pässe und Angriffe , die von Simon Schenk und Eduard Schulz sauber über das Netz kamen , immer wieder verpasst , und ihr Blockierspiel war nicht zu kratzen .	-6.0842
Klare Siege in den ersten beiden Sets zeigten deutlich die Überlegenheit des Freudenstadt-Teams in allen Bereichen .	-3.6596
Angesichts dieser überwältigenden und matchbestimmenden Leistung wurde der dritte Satz nach einer etwas zähen und spirituellen Leistung gewonnen , für ein Endergebnis von 3 : 0 ( 25 : 13 , 25 : 14 , 25 : 22 ) .	-5.7139
Am 2. November , wenn sie TV Baiersbronn spielen , der einen klaren Sieg in Nagold errungen hat , werden sie auf den Hof gehen , um einem viel stärkeren Gegner entgegenzutreten .	-5.5376
TSV Freudenstadt I : Dominik Bäuerle , Yannik Büchle , Sebastian Dölker , Felix Pälchen , Stefan Räller , Simon Schenk und Eduard Schulz .	-1.7045
In der B-Klasse trafen sich zwei Teams aus Baiersbronn und Freudenstadt in der Murgtalhalle in Baiersbronn .	-4.6082
Sie produzierten ein hart umkämpftes Zwei-Stunden-Spiel .	-3.8645
Nerven auf beiden Seiten , vor allem beim Erhalt der Kugel , führten zu Fehlern und verlorenen Punkten ; es gab sogar einen Mangel an Übergabe zu Zeiten und in einigen kritischen Momenten sah Übereifrigkeit potenzielle Punkte verschwendet .	-6.8773
In diesem gleichmäßig aufeinander abgestimmten Spiel erwies sich die große körperliche Anstrengung des TSV Teams von Marcus Blasutto trotz des enormen Engagements beider Teams als entscheidend .	-5.0344
Wartungstag an der kleinen " Engländerhütte " .	-2.4799
Für den fünften Instandhaltungstag im Anschluss an das Natura-2000-Projekt in Upper Hotzenwald traf sich eine Gruppe engagierter Teilnehmer an der kleinen Engländerhütte in Ibach .	-4.8418
Nach Vorschlägen der Bevölkerung sollte das Tal im Bereich der Hütte freigegeben werden , sagte Bürgermeister Helmut Kaiser .	-5.8264
Nach Kaiser bezeichnen viele Wanderer dieses Gebiet als Schaustück des Schluchtensteigs , wo die Landschaft den idealen Rahmen für eine fantastische Aussicht bietet .	-5.2743
Er dankte den Anwesenden für ihre Kooperationsbereitschaft und betonte , dass der Wartungstag ein geeignetes Instrument ist , um die Verbindung zwischen Mensch und Natur zu stärken ,	-3.1190
Er bietet jedem Bürger die Möglichkeit , sich auf die Natur selbst zu konzentrieren .	-1.6365
Gleichzeitig mit dem touristischen Aspekt sollten auch Umweltaspekte berücksichtigt werden .	-3.1842
Dieser Umweltaspekt wurde von Friederike Tribukait des Naturschutzministeriums Freiburg nach der Begrüßung des Regionalrates Tilman Bollacher erklärt , der die Rolle des Schutzpatrons übernommen und der Kampagne viel Erfolg beschert hatte .	-6.5508
Nach Tribukait fiel das touristische Ziel der Vision mit dem Ziel zusammen , die heute extrem überzogene alte Allmend-Weide mit ihren spezifischen geschützten Lebensräumen durch ihre Öffnung und Verbindung zu dem noch bestehenden Weideland zu erhalten .	-7.7539
Bestimmte Arten wie seltene Schmetterlinge oder Gräser können in Form von Waldgebieten keine Schranken überwinden .	-4.7897
Sie benötigen diese klaren Wege , um ihre Arten zu erhalten .	-2.9071
Tribukait sagte , dass sie diese Gelegenheit nicht ungenutzt lassen wollte , um ein Wort zur Verteidigung des geplanten Biosphärenraums zu sagen . , , , , , , , , , , , ,	-8.2755
Die derzeitigen Maßnahmen integrieren sich nicht nahtlos in diese Pläne .	-2.0719
Ein Biosphärenbereich bietet die Chance für eine nachhaltige wirtschaftliche und ökologische Entwicklung auf der Grundlage des international anerkannten Unesco-Status und bietet damit eine Erweiterung dessen , was bisher mit dem Life Project und den vorherigen Pflegetagen erreicht wurde .	-5.2371
Nach den verschiedenen Aussagen teilten Christoph Wehle und Life Project Manager Cornelia Bischoff die Helfer in Gruppen .	-3.2296
Die grösseren Bäume wurden im Voraus abgeschnitten , obwohl Waldtraktoren waren auf Anfrage vorhanden .	-6.7394
Eine Gruppe von Helfern sollte sich um die Räumung von Juniorbüschen und die Pflege einer trockenen Steinmauer kümmern .	-5.0155
Das Ziel bestand darin , eine klare Sicht auf den Standpunkt zu . .	-7.1719
Löffingen : Köpfler ist nach wie vor der einzige Kandidat .	-2.3785
Informationen online : Obwohl Löffingen , die Kleinstadt Baar mit ihren 7.514 Einwohnern , als intakte Infrastruktur , zukunftsweisende Schul- , Jugend- und Seniorenpolitik und eigene kommunale Energieunternehmen bezeichnet werden kann , hat sich bisher niemand als zweiter Bürgermeister angemeldet .	-5.3205
Bis jetzt ist der einzige Kandidat für den Nachfolger von Bürgermeister Norbert Brugger , der aufgrund seines Alters nicht mehr im Amt ist , 46-jähriger Banker und Wirtschaftsökonom Dieter Köpfler aus Löffingen .	-10.2711
Die Bewerbungsfrist ist Montag , 11. November , um 18.00 Uhr .	-3.0013
Google , Samsung , Huawei verklagt über Nordel-Patente	-3.5458
Die Gruppe , die Tausende ehemaliger Patente von Nortel besitzt , hat am Donnerstag gegen die Hersteller von Mobiltelefonen , einschließlich Google , ein Patent eingereicht , das sie in der Bankrottauktion von Nortel überboten hat .	-7.8983
Rockstar , das Konsortium , das die Nortel Patente für $ 4,5 Milliarden kaufte , verklagte Samsung Electronics Co Ltd , HTC Corp , Huawei und vier weitere Unternehmen für Patentverletzung in U.S. District Court in Texas .	-3.9962
Rockstar gehört gemeinsam zu Apple , Microsoft , Blackberry , Ericsson und Sony .	-2.3837
Google wird beschuldigt , sieben Patente zu verletzen .	-1.0110
Die Patente decken Technologie , die hilft , Internet-Suchbegriffe mit relevanten Werbung , die Klage gesagt , die den Kern des Google-Suchgeschäfts .	-5.4470
Vertreter für Samsung , Huawei , HTC und Rockstar konnten nicht sofort erreicht werden .	-1.6113
Samsung , Huawei und HTC produzieren alle Telefone , die auf Google Android Betriebssystem , das konkurriert heftig mit Apple und Microsoft mobile Produkte .	-4.3094
Im Jahr 2011 stellte Google ein erstes Angebot von 900 Millionen Dollar für die Patente von Nortel .	-4.2047
Google erhöhte sein Angebot mehrmals und bot letztlich bis zu $ 4,4 Milliarden an .	-4.5249
Nach dem Verlust an Rockstar auf den Nortel Patenten , ging Google weiter , um Motorola Mobility für $ 12,5 Milliarden , ein Geschäft , die teilweise von Motorolas Bibliothek der Patente .	-5.7222
" Trotz der Verlierer in seinem Versuch , die Patente in Anzug auf Auktion zu erwerben , hat Google verletzt und weiterhin zu verletzen " , sagte die Klage .	-5.7025
Rockstar sucht nach erhöhten Schäden gegen Google , da es behauptet , Googles Patentverletzung ist willens , nach der Beschwerde .	-4.4854
Ägypten schwört beim ersten frei gewählten Präsidenten	-1.8509
Mohamed Mursi nimmt den Eid des Amtes , aber sein Tag des Triumphs wird wahrscheinlich nicht das Ende der politischen Auseinandersetzungen in Ägypten markieren .	-4.6947
ISLAMIST Mohamed Mursi versprach ein " neues Ägypten " , als er den Eid des Amtes nahm , um zum ersten frei gewählten Präsidenten des Landes zu werden , dem es gelang , Hosni Mubarak , der vor 16 Monaten vertrieben wurde .	-5.2739
Bei seiner Amtseinführung vor dem Obersten Verfassungsgericht wurde Mursi auch der erste frei gewählte islamistische Präsident der arabischen Welt und Ägyptens fünfter Staatschef seit dem Sturz der Monarchie vor etwa 60 Jahren .	-3.0363
Er nahm den Eid vor den 18 schwarz-gewölbten Richtern des Hofes in seinem Nilside Sitz gebaut , um einem alten ägyptischen Tempel ähneln .	-5.8964
" Wir streben eine bessere Zukunft an , ein neues Ägypten und eine zweite Republik " , sagte Mursi während einer feierlichen Zeremonie live im staatlichen Fernsehen gezeigt .	-3.4420
" Heute legte das ägyptische Volk die Grundlage für ein neues Leben - absolute Freiheit , eine echte Demokratie und Stabilität " , sagte Morsi , ein 60-jähriger US-ausgebildeter Ingenieur aus der Muslimbruderschaft , eine fundamentalistische Gruppe , die die meisten der 84 Jahre seit ihrer Gründung als verbotene Organisation verbracht hat , die von aufeinanderfolgenden Regierungen hart angegriffen wurde .	-5.5478
Hunderte von Soldaten und Polizisten bewachteten das Gebäude , als Mursi kurz nach 111h Ortszeit in einem kleinen Motorboot ankam .	-4.7827
Nur mehrere hundert Anhänger versammelten sich vor dem Gericht , um den neuen Präsidenten zu jubeln , und in einem Abzug vom Präsidentenpomp der Mubarak-Jahre wurde der Verkehr nur kurz gestoppt , um seine Motorbotschaft auf der üblicherweise geschäftigen Straße , die das Stadtzentrum mit seinen südlichen Vororten verbindet , durchzu.	-7.3377
Sein persönliches Prestige hat seit seinem Sieg und seiner Einführung einer Freitagsrede zugenommen , die versuchte , ihn nicht nur als Kandidat der Islamisten , sondern all derer zu präsentieren , die die Arbeit des Aufstands von 2011 gegen den autoritären Mubarak vervollständigen wollen .	-5.9116
" Ägypten ist heute ein ziviler , nationaler , verfassungsrechtlicher und moderner Staat " , sagte Mursi , mit einem blauen Geschäftsanzug und einem roten Band , die Richter in der holzgetäfelten Kammer , wo er den Eid des Amtes .	-4.8960
Mursi reiste später nach Kairo , wo er seine Einweihung anmeldete .	-5.0732
Er wurde von einer Armee , die die Nationalhymne spielte , offiziell willkommen geheißen .	-4.5509
Der Militärführer Field Marshal Hussein Tantawi war dabei .	-3.5179
Seine Ankunft wurde mit Gerüchten von " Die Armee und das Volk sind eine Hand " begrüßt , von den Hunderten , die im Hauptvortragsraum der Universität versammelt wurden .	-6.7901
1908 als Bastion weltlicher Bildung gegründet , wurde die Universität Kairo in den 1970er Jahren zu einer Hochburg islamistischer Studentengruppen .	-3.6580
Mursi nahm am Freitag auf dem Tahrir-Platz einen symbolischen Eid , der Geburtsort des Aufstands , der Mubaraks autoritäre Herrschaft im letzten Jahr beendete , und versprach , die Präsidentenmächte zurückzufordern , die vom Militärrat , der vom entsetzten Führer übernommen wurde , aus seinem Amt entlassen wurden .	-6.7156
Doch indem er zustimmt , den offiziellen Eid vor dem Gericht zu nehmen , anstatt vor dem Parlament , wie es üblich ist , beugt er sich dem Willen des Militärs in einem Hinweis vor , dass der Machtkampf fortgesetzt wird .	-6.8030
Mursis Rede auf dem Tahrir-Platz war voller dramatischer populistischer Gesten .	-1.9398
Der Falkenberg Club veranstaltet zwei wunderbare Abende .	-3.5567
Die neue Saison im Falkenberg " Blue Velvet " Club hat begonnen .	-2.4173
Am Freitag Abend findet die Veranstaltung " Pump this Party " statt , während eines Tages später , am Samstagabend , die Feierlichkeiten mit einer Party von über 25 Personen fortgesetzt werden .	-5.8731
Fat Beats und coole Sounds werden natürlich von den Veranstaltern in beiden Nächten versprochen .	-4.6964
Die Arbeiter fallen von der Leiter : schwer verletzt .	-4.7956
Am Donnerstag fiel ein 51-jähriger Arbeiter in Eggelsberg von einer Leiter , der einen gebrochenen externen Sensor ersetzt und schwer verletzt wurde .	-4.6492
Der Mann aus Lamprechtshausen wollte an der Außenfassade eines Gasthauses einen kaputten Heizsensor ersetzen .	-3.3081
Als er die Leiter kletterte , die auf dem Dach ruhte , brach er weg und der Mann fiel auf den Beton unten .	-5.2455
Er litt schwere Verletzungen und wurde vom Rettungshubschrauber " Christophorus 6 " ins Salzburger Landeskrankenhaus gebracht .	-4.1563
Vergewaltigung in Südafrika : zwei Lebensurteile	-2.1373
Neun Monate nach der brutalen Vergewaltigung und Verstümmelung eines 17-jährigen Mädchens in Südafrika wurde der Täter am Freitag zu zwei lebenslangen Haftstrafen verurteilt .	-2.0942
Dies wurde vom Sender SABC berichtet .	-2.8981
Das Opfer starb später infolge der schweren Verletzungen .	-3.7425
Johannes Kana wurde bereits zu Beginn der Woche für schuldig befunden .	-2.4284
Das Verbrechen hatte landesweite Schrecken ausgelöst .	-3.2719
Der damals 21-jährige hatte Anene Booysen im Februar in einem Gewerbegebiet in Bredasdorp bei Capetown vergewaltigt . wurde , , , , , , , , , , , ,	-7.9798
14 Stunden lang kämpften Ärzte , um das Leben des Opfers zu retten , letztlich vergeblich .	-2.5403
Der Anblick des jungen Mädchens war so schrecklich , dass die Pflegekräfte und Pflegepersonal psychologische Unterstützung benötigten .	-3.8034
Während des Prozesses gab Kana zu , in einer Bar mit Booysen auf der Nacht des Angriffs gewesen zu sein .	-4.0671
Er gab auch zu schlagen und zu vergewaltigen , aber er weigerte sich , für den Tod des Mädchens verantwortlich zu sein .	-3.8122
Die Polizei hatte ursprünglich angenommen , dass es mehrere Angreifer , aber sie freigelassen zwei Verdächtige aus dem Gewahrsam , da die Beweise gegen sie waren unzureichend .	-4.4368
Während des Verfahrens betonte die Staatsanwaltschaft auch , dass sie überzeugt waren , dass Kana zum Zeitpunkt des Angriffs allein sei .	-4.3984
Vergewaltigungen gehören fast zum Alltag in Südafrika : Jedes Jahr gibt es rund 64.000 Berichte über sexuelle Übergriffe .	-3.9352
Das sind fast zehnmal so viele wie in Deutschland , obwohl Deutschland mit 82 Millionen Einwohnern eine viel höhere Zahl von Einwohnern hat als Südafrika ( 50 Millionen ) .	-4.3532
Polizei- und Frauenverbände in Südafrika schätzen jedoch die Zahl der nicht gemeldeten Fälle sexueller Übergriffe auf 10-25 Mal so hoch .	-4.3071
Jumbo besucht die Heimat des Schwarzwald-Schinkens .	-2.6517
Jumbo auf der Suche nach dem " besten Schinken der Welt " : Für das Fernsehprogramm " Galileo " besuchte der Pro7-Stern Bonndorf .	-2.6547
Der Moderator hat von Anfang an eines festgestellt : Das Wichtigste , wenn es um Schinken geht , sind die Beine von Schweinefleisch - Turbo-Mast bietet dafür keine gute Grundlage .	-6.5431
Kann der in einem Supermarkt gekaufte Schinken so gut sein wie ein Qualitätsprodukt ?	-3.4546
Uli , Chef der großen Schinkenfabrik in Schwarzwald , erklärte Jumbo , wie die Firma Bonndorf " Adler " arbeitet .	-3.2887
" Deutschlands meistgeliebter Schinken " , sagte Jumbo , der den Schwarzwald Schinken präsentiert .	-4.1271
Er konnte nur in die Fabrik eindringen , wenn er Haarschutz und ein weißes Fell trug .	-4.7528
Jumbo musste seine Hände zunächst desinfizieren , bevor er zum Mikrofon gelangen konnte .	-3.8021
Jumbo sah etwas , um ihn in einem Fast Food Restaurant in Waldshut zu halten .	-4.5240
" Hier arbeiten sie mit riesigen Mengen " , kommentierte die Fernsehproduzenten , erstaunt durch die Massenproduktion von Schwarzwaldschinken .	-3.9199
16.000 Fleischgelenke pro Woche sprechen für sich .	-1.7748
Gewicht , Fettgehalt und Farbe : Uli erklärte , was für die beste Qualität erforderlich war .	-2.9006
Die meisten Schweine werden sechs Monate alt geschlachtet .	-2.4984
Fernsehen mit Standards ?	-0.8909
Auch spezifische Details wie der pH-Wert des Fleisches spielen eine Rolle .	-2.8132
Je dunkler das Fleisch , desto höher der pH-Wert .	-1.5331
" Ich wäre neugierig , was passieren würde , wenn Sie Roberto Blanco messen würden " , sagte Jumbo zynisch .	-2.2980
Hier wird der Standard der privaten Fernsehproduktion in seiner reinsten Form präsentiert .	-2.7777
Nichtsdestotrotz lohnt es sich zu beobachten .	-3.6140
Der Betrachter sieht , dass die Gelenke immer noch von Hand geschnitzt werden .	-6.2799
Schließlich : Der Schwarzwaldschinken kommt traditionell auf dem Regal ohne Bonbon .	-7.1207
Das Geheimnis des Schinkens ist die Mischung aus Kräutern kombiniert mit Salz .	-2.5442
Das Aussehen des Raucherturms und des Ofens erinnern Jumbo an ein U-Boot .	-2.5163
Der Trick : Hier fir Zweige im Raucher bieten den besonderen Geschmack des Schwarzwaldschinkens .	-5.1192
Nach 20 Tagen im Rauch ist der Schinken endlich fast schwarz .	-2.0965
" Und nun wird das Slice in Jumbo verschwinden " , sagte er , kündigte seine Probe des Produktes .	-4.6315
" Das ist wirklich köstlich " , sagte der Fernsehstar abschließend .	-3.0484
Alle Beteiligten werden mit dieser Bewertung zufrieden sein .	-2.1971
Gedankte Reisebüros gehörten dank des Internets der Vergangenheit an ?	-3.5586
Das Flugzentrum scheint den Trend in den Griff zu bekommen .	-4.0962
Das Unternehmen hat seine Gewinnprognose für das ganze Jahr aufgewertet und strebt nach Rekordergebnissen von Urlaubern in Australien und Großbritannien .	-7.7657
Das Reiseunternehmen erwartet nun , dass sein Gesamtergebnis vor Steuern zwischen 325 Millionen Dollar und 340 Millionen Dollar liegt , verglichen mit den 305 Millionen Dollar auf 315 Millionen Dollar , die es zuvor vorhergesagt hatte .	-6.1311
Wenn die aktuelle Anleitung erreicht wird , wird sie ein Wachstum von 12 bis 17 Prozent auf dem Rekordwert von 290,4 Millionen Dollar darstellen , den sie im Jahr 2011 / 12 erzielt hat .	-5.3365
Der Geschäftsführer Graham Turner sagte , dass das Flight Centre in der ersten Hälfte 8 Prozent Gewinn erzielt hatte und die zweite Hälfte insbesondere in den nicht-geschäftlichen Reisen Australiens und Großbritanniens stark begonnen hatte .	-7.0065
" Bis heute sind unsere 10 Länder profitabel und mehrere sind auf dem Weg zu Rekordergebnissen ganzjährig vor Zins- und Steuerbeiträgen " , sagte er .	-6.5129
Dazu gehören Australien und Großbritannien , die typischerweise unsere größten Profitgeneratoren sind .	-3.1576
In Australien erholte sich das Freizeitgeschäft in der zweiten Hälfte , was einen leicht schwächeren inländischen Reisemarkt ausgleichte .	-4.9319
Auch im Vereinigten Königreich hat das Freizeitgeschäft des Flugzentrums gut funktioniert , während die Geschäftskunden weniger ausgeben .	-5.5286
Das US-Geschäft hatte seine Verluste während seiner saisonal schwächeren ersten Hälfte zurückgewonnen und erwartete , dass es seinen dritten Jahresgewinn in Folge erwirtschaftete .	-6.0330
Die Anteile des Flugzentrums lagen gestern um 38.20 $ um 3c höher .	-5.5842
Schulen drängten , sich mehr auf Mathematik , Rechtschreibung und Grammatik zu konzentrieren .	-2.8669
Die Englischkurse erfordern , dass Schüler ab 1914 mindestens ein Shakespeare-Spiel , ein Roman aus dem 19. Jahrhundert , Romantik und zeitgenössische britische Fiktion studieren .	-5.1704
Die Prüfung wird auch " ungesehene Texte " enthalten , um eine breitere Lektüre zu fördern ;	-4.8875
Ein kombinierter englischer Literatur- und Sprachkurs wird verschrottet .	-3.5234
Ab 2015 werden die Schüler aufgefordert , eine eigenständige GCSE in die Sprache zu nehmen , mit starken Anreizen , die englische Literatur als eigene Qualifikation zu wählen .	-5.9264
Das Bildungsministerium soll morgen die neuen Lehrpläne auf Englisch und Mathematik veröffentlichen - die ersten Themen , die einer radikalen Überarbeitung unterzogen werden .	-4.8277
Es wird im nächsten Jahr Änderungen in anderen Kernthemen vornehmen .	-3.7986
In einem separaten Schritt wird Ofqual , der Prüfungsregulator , eine Neuauflage der Struktur der GCSEs , mit einem neuen Sortiersystem und weniger Kursework enthüllen .	-7.4275
