उन्होंने नीली पक्ष की सीट के 18 ब्लैक - रोबेड न्यायाधीशों के समक्ष शपथ ली , जो एक प्राचीन मिस्र के मंदिर के समान थे ।	-5.0267
‘हम कल एक बेहतर मिस्र और दूसरे गणराज्य की आकांक्षा रखते हैं , ‘मोर्सी ने एक गंभीर समारोह में राज्य टेलीविजन पर रहते हुए कहा ।	-5.7168
‘‘आज मिस्र के लोगों ने एक नई जीवनपूर्ण स्वतंत्रता , एक वास्तविक लोकतंत्र और स्थिरता की नींव रखी थी , ‘मोर्सी ने मुस्लिम ब्रदरहुड से 60 वर्ष पुराने अमेरिकी प्रशिक्षित इंजीनियर मोर्सी ने कहा , ‘मुस्लिम ब्रदरहुड के एक बुनियादी समूह , जिसने अपनी स्थापना से 84 वर्ष व्यतीत किए हैं , एक विधिसम्मत संगठन के रूप में कठिनाई से निशाना बनाया है ।	-7.2477
सैनिकों और पुलिसकर्मियों ने इमारत की रक्षा की , जैसे कि मोर्सी 11म स्थानीय समय के कुछ ही समय बाद एक छोटे से मोटरकेड में पहुंची ।	-6.0121
नए अध्यक्ष को खुश करने के लिए अदालत के बाहर कई सौ समर्थक एकत्रित हुए और मुबारक वर्षों के राष्ट्रपति भवन से अलग होकर , यातायात केवल अपनी मोटरकेड को आमतौर पर दक्षिणी उपनगरों से जोड़ने के लिए रोक दिया गया ।	-19.1218
ब्रदरहुड की अनिश्चितता के रूप में निष्कर्ष निकाला गया , ‘उनकी व्यक्तिगत प्रतिष्ठा तब से उत्पन्न हुई है जब से उनकी विजय और शुक्रवार के वक्तव्य की उपलब्धता ने उन्हें न केवल इस्लामवादियों के उम्मीदवार के रूप में प्रस्तुत करने का प्रयास किया बल्कि उन सभी लोगों में से जो 2011 के कार्य को आधिकारिक मुबारक के विरुद्ध विद्रोह करना चाहते हैं ।	-8.5121
‘मिस्र आज एक नागरिक , संवैधानिक और आधुनिक राज्य है , ‘मोर्सी , नीले कारोबार के मुकदमे पहनते हुए और लाल टाई पहनते हुए लकड़ी के पैनल वाले कक्ष में जजजों को बताया जहां उन्होंने पद की शपथ ली ।	-6.0769
बाद में मोर्सी ने कैरो विश्वविद्यालय की यात्रा की जहां उन्हें अपना उद्घाटन भाषण देना था ।	-3.3887
एक सेना बैंड द्वारा उनका आधिकारिक स्वागत किया गया , जो उस समय राष्ट्रीय गीत खेल रहा था , जब वह ध्यान देने लगा था ।	-7.4135
सैन्य शासक फील्ड मार्शल हुसैन तंतावी उपस्थिति में थे ।	-8.8543
उनका आगमन विश्वविद्यालय के मुख्य व्याख्यान कक्ष में एकत्रित सैकड़ों लोगों से ‘सेना और जनता का एक हाथ है ।	-4.2008
१९०८ में धर्मनिरपेक्ष शिक्षा के गठन के रूप में स्थापित कैरो विश्वविद्यालय बाद में १९७० के दशक में इस्लामवादी विद्यार्थियों के समूह बन गया ।	-3.7237
मोर्सी ने पिछले साल मुबारक के प्राधिकारी शासन को समाप्त करने के लिए शुक्रवार स्क्वायर में शुक्रवार को एक प्रतीकात्मक शपथ ली और सैन्य परिषद द्वारा अध्यक्षीय शक्तियां प्राप्त करने का संकल्प लिया ।	-6.5505
परंतु अदालत के समक्ष आधिकारिक शपथ लेने के लिए सहमत होकर , जैसा कि प्रथा है संसद के समक्ष न हो , वह सेना की इच्छा को इस संकेत के रूप में मानता है कि शक्ति के लिए प्रतिवाद जारी रहेगा .	-7.6589
तहरीर स्क्वायर में मोर्सी का भाषण नाटकीय लोकप्रिय संकेतों से भरा था । तहरततहरीतहरी - - - - - - - - - - -	-8.8872
हमारे पाठकों के कॉलम में प्रतिदिन सैकड़ों फोटो और समाचार मिलते हैं ।	-3.8376
जिनमें से कुछ हम यहां आपके साथ साझा कर रहे हैं ।	-2.7414
इन तस्वीरों को देखते हुए आप यह भी कहेंगे कि वे बहुत अच्छे हैं और फोटोग्राफर ने अवसर का अच्छा उपयोग किया है ।	-3.1314
पाठक रिपोर्ट में हर फोटो को अलग कोण से लिया गया है ।	-2.7158
फोटोग्राफर द्वारा कोण में थोड़ा परिवर्तन फोटोग्राफ की मनोदशा बदल गया है ।	-2.9226
यदि आप इस पर विश्वास नहीं करते , तो अपने आप को ढूंढें ।	-5.1608
यदि खरोंच को ठीक से संग्रहित किया जाता है और उचित प्रकाश से यह कला का एक टुकड़ा भी बन सकता है ।	-4.3291
राज्य जॉन केरी के सचिव ने अप्रत्याशित रूप से स्वीकार किया है कि अमेरिका के गुप्तचर में कुछ मामलों में बहुत दूर चला गया है ।	-4.2656
उन्होंने यह भी दावा किया कि गुप्त निगरानी कार्यक्रमों के अंतर्गत निर्दोष लोगों पर अत्याचार किया गया है ।	-3.0923
वीडियो लिंक के माध्यम से लंदन में मुक्त सरकारी भागीदारी के वार्षिक शिखर सम्मेलन को संबोधित करते समय केरी की कॉन्फेशन आई ।	-4.5483
केरी ने कहा , " मैं आपको विश्वास दिलाता हूँ कि इस प्रक्रिया में निर्दोष लोगों को तंग नहीं किया जा रहा है । "	-3.1231
लेकिन सूचना पाने के प्रयास में कुछ मामलों में अनुचित तरीके इस्तेमाल किये गये थे थसूचसूचकी में की की की की की की की	-11.5260
इस बीच अमरीकी कांग्रेस की एक प्रमुख समिति ने राष्ट्रीय सुरक्षा एजेंसी ( एनएसए ) की निगरानी गतिविधियों को सीमित करने के लिए बिल को अनुमोदित किया है ।	-3.8382
इसका उद्देश्य अधिक पारदर्शी बनाना और उन लोगों पर विश्वास वापस लाना है जो बड़े पैमाने पर फोन टेपिंग के प्रकटन के बाद खो गए हैं ।	-4.7698
सीनेट द्वारा इस कदम का गूगल और याहू सहित छह अमरीकी कंपनियों ने स्वागत किया ।	-2.9038
इन कंपनियों में डेटा केंद्र भी एनएसए द्वारा हैक किया गया है ।	-2.9514
शुक्रवार को सीनेट की चुनिंदा समिति ने 11 मतों को विदेशी खुफिया निगरानी अधिनियम ( एफआईएसए ) को संशोधित करने के लिए बिल पारित किया ।	-3.3105
इस बिल में अमेरिकी देशभक्त अधिनियम के तहत फोन टैपिंग पर एक बाहरी प्रतिबंध प्रस्तावित किए गए हैं ।	-4.2224
फीसा के तहत डेटा का विचार - विमर्श , अनधिकृत संग्रह और उपयोग एक आपराधिक अपराध माना जायेगा और जेल में दस साल तक दंडनीय होगा ।	-15.5580
एक बार कांग्रेस , प्रतिनिधियों का सदन और सीनेट विधेयक पास करेगी , तो वह कानून बन जाएगा .	-12.2464
समिति के अध्यक्ष और सेनेटर , डायने फेस्टिन ने कहा कि एनएसए द्वारा फोन कॉल दर्ज करने का कार्यक्रम कानून के भीतर है और माना जाता है कि इसने देश की सुरक्षा में महत्वपूर्ण योगदान दिया है ।	-4.7675
परंतु अधिक पारदर्शिता होनी चाहिए ।	-10.6428
इतना ही नहीं , व्यक्तिगत गोपनीयता की सुरक्षा को भी ध्यान में रखना चाहिए ।	-2.3661
इस बीच , गूगल , याहू , माइक्रोसॉफ्ट , एप्पल , एओएल और फेसबुक ने एनएसए के इंटरनेट निगरानी कार्यक्रम के प्रकाशन से इस बिल को समर्थन दिया है ।	-3.8292
सेनेटरों को लिखे पत्रों में इन सभी कंपनियों ने कहा है कि एनएसए के बड़े पैमाने पर फोन टैपिंग को रोकने के प्रस्ताव का उनका स्वागत है ।	-4.3635
यह उल्लेखनीय है कि पूर्व सीआईए कर्मचारी एडवर्ड स्नोडन द्वारा जारी किए गए दस्तावेजों ने एनएसए जनता की कार्रवाई की ।	-3.2406
जर्मनी और फ्रांस सहित 35 देशों के राष्ट्रपतियों के फोन वार्तालाप पर एनएसए की निगरानी के कारण अंतरराष्ट्रीय समुदाय में एक विशाल विद्रोह हुआ था ।	-5.4006
राज्य मीडिया के मीडिया सदस्य अजय राय ने कहा कि वह 4 नवंबर को अपना व्यापक अभियान शुरू करेंगे ।	-3.5695
भगत छत्तीसगढ़ के विधान सभा निर्वाचन क्षेत्रों में झारखंड के निकट अपने प्रयासों पर ध्यान केंद्रित करेंगे ।	-3.6029
वह इन क्षेत्रों को अच्छी तरह से जानता है ।	-1.9849
वह 16 नवंबर तक छत्तीसगढ़ में निरंतर यात्रा करेंगे ।	-2.3635
झारखंडी नेताओं की छत्तीसगढ़ में चुनाव लड़ाई में बड़ी मांग है ।	-3.2254
भाजपा के दो दर्जन से अधिक नेता पहले ही वहां हैं .	-2.6834
कांग्रेस ने जे . एम . के प्रमुख , शिबू सोरेन और मुख्यमंत्री हेमंत सोरेन से छत्तीसगढ़ में पार्टी की ओर से अभियान का आग्रह किया , जिसने जे . एम . के सर्वोच्च नेतृत्व को स्वीकार किया है ।	-4.5148
जेएमएम ने चुनावों से पहले 10 उम्मीदवारों की घोषणा की ।	-3.5111
जे . एम . एम . ने छत्तीसगढ़ राज्य समिति को बताया है कि इसके सभी नेताओं को कांग्रेस के अभियान में सक्रिय रूप से शामिल होना चाहिए ।	-2.8023
जारी की गई अधिसूचना के अनुसार डॉ . गिरीश शर्मा को सहायक प्रोफेसर से एसोसिएट विभाग में एसोसिएट प्रोफेसर के पद पर प्रोत्साहन दिया गया है , डॉ . दिव्य वशिष्ठ को डेंटिस्ट्री कॉलेज में प्राध्यापक से सहायक प्रोफेसर के पद पर शिमला को सहायक प्रोफेसर , सहायक प्रोफेसर , सहायक प्रोफेसर , डॉ . गीताराम तेकटा से सहायक प्रोफेसर को सहायक प्रोफेसर के पद पर नियुक्त किया गया है और डॉ . रेनू गुप्ता को कॉलेज में प्रोफेसर के पद पर नियुक्त किया गया है ।	-6.8705
सरकार ने शुक्रवार को सीएमओ कार्यालय के वरिष्ठ अधीक्षक नीरज शर्मा के स्थानांतरण आदेश को रद्द कर दिया ।	-2.0952
उसे डीडीयू , शिमला में डाला गया है ।	-2.2810
उसे शिमला दंत कॉलेज में स्थानांतरित किया गया । वह 24 अक्तूबर से अंतरण कर रहा है ।	-3.3135
सिंचाई और लोक स्वास्थ्य विभाग सहायक इंजीनियर अशोक कुमार चौधरी को कांगड़ा उप - मंडल से धरमसाला अंचल में स्थानांतरित किया गया है ।	-3.0445
सहायक इंजीनियर , जगतराम चौधरी को गुग्लड़ ( कांगड़ा ) से कांगड़ा उप - मंडल भेजा गया है ।	-3.5154
लाल मस्जिद लिपिक हत्या के मामले में सेना के पूर्व मुखिया की जमानत सुनवाई 4 नवंबर तक स्थगित कर दी गई है ।	-3.4878
मुशर्रफ के खिलाफ मुकदमे की अगली सुनवाई 11 नवंबर को की जाएगी .	-2.0944
२००७ में लाल मस्जिद में छिपे हुए कट्टरपंथियों के विरुद्ध सैन्य अभियान की शुरुआत में अब्दुल रशीद गाजी को मार डाला गया ।	-4.7521
पुलिस ने मुशर्रफ को निर्दोष घोषित कर दिया है , जो उसके लिए बहुत राहत थी .	-2.9373
पुलिस ने कहा कि राष्ट्रपति मुशर्रफ ने लिपिक की हत्या में प्रत्यक्ष भूमिका नहीं निभाई ।	-2.5567
वाजिद अली मुशर्रफ की जमानत सुनवाई की अध्यक्षता कर रहे हैं ।	-2.6878
तारिक असद के सुनवाई के दौरान लाल मस्जिद शुहादा फाउंडेशन के प्रतिनिधि और शिकायतकर्ता के वकील ने मुशर्रफ के निर्दोष साक्ष्यों को नष्ट करने का आरोप लगाया ।	-3.4741
वकील ने न्यायालय से इस मामले में अधिक साक्ष्य पेश करने के लिए कहा ।	-8.7011
इसके बाद न्यायालय ने 4 नवंबर तक मुशरफ की सुनवाई जमानत को स्थगित कर दिया ।	-3.7862
गुरुवार को निशक्तजनों के कल्याण के लिए संगठन ने नगर में विकलांग कल्याण पर चर्चा करने के लिए एक बैठक की ।	-3.6877
इसकी अध्यक्षता विनोद शर्मा ने की थी जो संगठन के वरिष्ठ उपाध्यक्ष थे ।	-2.1812
प्रशासन के विरुद्ध विकलांग प्रदर्शन करने के बाद और एसडीएम नौशेरा को एक ज्ञापन प्रस्तुत किया ।	-3.4743
विनोद शर्मा ने विकलांग की एक बैठक को संबोधित करते हुए कहा कि निःशक्तजनों को सरकारी नौकरियों के लिए विशेष रियायत मिलनी चाहिए ।	-3.7655
विकलांग को एससीएसटी कोटा के आधार पर विभिन्न सरकारी विभागों में पदोन्नति मिलनी चाहिए ।	-2.7954
मासिक पेंशन 400 रुपये से बढ़ाकर 2,000 रुपए कर दी जानी चाहिए ।	-2.2755
तहसील नौशेरा में एक कृत्रिम शिविर आयोजित किया जाना चाहिए और राजौरी में पुनर्वास केंद्र खोला जाना चाहिए ।	-2.4051
विकलांग ने भी अपनी मांगों का विरोध किया ।	-2.4405
बैठक के बाद विकलांग ने नौशेरा एसडीएम , दीप्ति उपपाल को अपनी मांगों का ज्ञापन सहित प्रस्तुत किया ।	-3.7753
नौशेरा एसडीएम ने निष्क्रिय किया कि उनकी समस्याओं का समाधान किया जा सकता है ।	-2.9196
अमेरिका में एक भारतीय डाक्टर को धोखाधड़ी के लिए 2.5 साल की सजा दी गई है ।	-3.2428
डॉक्टर ने सेवाओं के लिए एक झूठा चिकित्सा बीमा दावा किया है , जो उसने कभी नहीं दिया था .	-4.3141
ओक्लाहोमा अमेरिका के पश्चिमी जिले सैनफोर्ड कोट्स ने एक वक्तव्य में कहा था कि ओक्लाहोमा , अमरनाथ भंडारी ( 53 ) के निवासी को 30 महीने कारावास का दंड दिया गया था ।	-4.4721
उसे भी 20,000 पौंड जुर्माना किया गया ।	-2.7126
भंडारी को मेडिकेयर की क्षतिपूर्ति का भी आदेश दिया गया ।	-2.7708
उसकी सम्पत्ति में से कुछ को जब्त करने का आदेश भी दिया गया ।	-2.4503
डॉ . भंडारी का ओक्लाहोमा में अभ्यास करने का लाइसेंस था ।	-2.1059
पिछले मार्च में एक संघीय जूरी ने भी उसे नियंत्रित औषधियों के अवैध वितरण से आरोप लगाया था ।	-3.3672
इस वर्ष अप्रैल में ओक्लाहोमा के संघीय अदालत में मुकदमा चलाया गया ।	-2.5060
तथापि , जूरी मामले में कोई निर्णय तक नहीं पहुंच पाई .	-12.6419
सुरक्षा के उद्देश्य से जंगल से शहर तक अर्धसैनिक बलों की नियुक्ति की गई है ।	-3.3116
बस्तर , राजनंदगांव और धमतरी में मतदान केंद्रों की रक्षा कर रही है ।	-2.2228
पुलिस अधिकारियों के अनुसार नक्सल ऑपरेशन सीमा पर जारी है ।	-2.7492
जिले में 80 प्लेटून लगाए गए हैं क्योंकि यह नक्सल प्रभावित क्षेत्र है ।	-2.6281
सभी शक्तियां अपने - अपने क्षेत्रों से आई हैं ।	-2.0550
चुनावों के दौरान नक्सल के हमले की संभावना बताई गई ।	-11.2000
एक सतर्क जारी किया गया है ।	-1.9013
सेनाओं ने अपनी खोज और नक्सल कार्रवाई को बढ़ाया है ।	-3.5643
सीएसपी मोहन दुबे ने कहा कि चुनावों के आयोजन से पहले त्योहार के लिए सुरक्षा व्यवस्था कस दी गई है ।	-4.2663
मानव मंदिर चौक , भारत माता चौक , बसंतपुर , जयस्तम्ब चौक , इमाम स्क्वायर और गंज चौक में सशस्त्र अर्धसैनिक सैनिकों की नियुक्ति की गई है ।	-4.0326
पुलिस भी सरपरस्त कर रही है ।	-2.3755
साथ - साथ बकरों का निरोध भी किया जा रहा है ।	-3.4963
चुनावों और दीपावली के दौरान किसी भी घटना से बचने के प्रयास किए जा रहे हैं ।	-10.7075
तत्पश्चात उन्होंने कुचिकित्सा जारी रखी ।	-4.0693
इसके अतिरिक्त , गर्भवती होने के संदेह पर , उसे गर्भपात के लिए अस्पताल ले जाया गया .	-3.2737
फिर वह घर ले गया और उसका पीने का जहर बनाने की कोशिश की ।	-4.4898
जब लघु परिवार ने युवाओं के साथ विवाह का प्रस्ताव किया तो युवाओं के परिवार ने उन्हें शारीरिक रूप से दुरुपयोग दिया । संजब छोछोछोमा- - - - - परिवार - विवा- -	-12.4824
पुलिस ने युवाओं , उसके भाई और उसके माता - पिता के खिलाफ मुकदमा दर्ज किया है ।	-2.4032
तीन साल पहले वे मल्लियाल के एक निवासी रमेश के पुत्र गौरव से मिली ।	-3.3411
फिर वह उसे अपने घर ले गया और यौन संबंध रखता था ।	-3.8368
उसके बाद वह उसे धमकी दे रहा था ।	-4.0085
पिछले अक्तूबर 18 अक्तूबर को उन्होंने किशोरी को ले लिया ।	-3.1621
21 तारीख को उन्होंने दवा के बदले अपनी जहर देने की कोशिश की ।	-4.8775
जब लड़की की हालत खराब हो गई तो बीडी पांडे अस्पताल में उसका इलाज किया गया .	-3.6674
इस बीच परिवार ने उनका विवाह करने का प्रयत्न किया , लेकिन उसने इनकार कर दिया ।	-3.8866
इतना ही नहीं , अभियुक्त का आनंद भाई भी डिग्री कॉलेज रोड पर संघर्ष कर रहा था .	-11.7170
बी . डी . जुयाल ने कहा कि जांच के आधार पर , युवा गौरव , उनके भाई आनंद , माता कुंती और पिता प्रकाश के खिलाफ , धारा 276,323,506 के अधीन मामला दर्ज किया गया है .	-4.7298
यह मुकदमा एसआई , राजेन्द्र कुमार द्वारा चलाया जा रहा है ।	-2.3557
यात्रा एजेंट इंटरनेट के लिए पिछले धन्यवाद की बात थी ?	-3.3198
फ्लाइट सेंटर की प्रवृत्ति में लगता है ।	-4.5343
कंपनी ने अपने पूरे वर्ष का लाभ भविष्यवाणी को उन्नत किया है और आस्ट्रेलिया और यूनाइटेड किंगडम में छुट्टी निर्माताओं से आय का रिकॉर्ड रिकॉर्ड करने	-10.8318
अब यात्रा कंपनी अपने पूरे वर्ष की आशा करती है कि वह कर 325 मिलियन डॉलर और 340 मिलियन डॉलर के बीच होने से पूर्व पूरे वर्ष भविष्य में 315 मिलियन डॉलर की तुलकी की कंपकी - - - - - - - - -	-13.6601
यदि वर्तमान मार्गदर्शन प्राप्त किया जाए तो यह 2011/12 में प्राप्त रिकॉर्ड <unk> 290.4 मिलियन लाभ पर 12 से 17 प्रतिशत वृद्धि का प्रतिनिधित्व करेगा ।	-4.0128
प्रबंधक निदेशक ग्राम टर्नर ने कहा कि उड़ान केंद्र ने पहली छमाही में 8 प्रतिशत लाभ का निर्माण किया था और दूसरा आधा आस्ट्रेलियाई और ब्रिटेन के गैर - व्यापार यात्रा में शुरू किया था ।	-6.2168
उन्होंने कहा कि , ‘‘वर्ष की तारीख से हमारे 10 देश लाभदायक हैं और अनेक ब्याज और कर योगदान से पूर्व अभिलेख के लिए ट्रैक पर हैं । ’’ उन्होंने कहा कि ।	-6.6042
इसमें ऑस्ट्रेलिया और यूनाइटेड किंगडम शामिल हैं जो विशेषकर हमारे सबसे बड़े लाभ के उत्पादक हैं ।	-3.7034
ऑस्ट्रेलिया में अवकाश व्यापार द्वितीय छमाही के दौरान बाध्य हुआ जिसने थोड़ा कमजोर घरेलू यात्रा बाजार को रोका ।	-5.6120
इसी प्रकार ब्रिटेन में उड़ान केंद्र का अवकाश व्यवसाय अच्छी तरह निष्पादित हुआ जबकि कॉर्पोरेट ग्राहक कम खर्च कर रहे थे ।	-4.2682
इसके अमेरिकी कारोबार ने पहले आधे कमजोर होने के दौरान अपनी हानि की वसूली की थी और इससे अपेक्षा की जाती थी कि वह लगातार पूरे वर्ष लाभ प्रदान करे ।	-6.3581
कल प्रकाश केंद्र के शेयर 38.20 की दर से बढ़े हुए थे ।	-4.8112
हाल ही में मीडिया रिपोर्ट में कहा गया कि एनएसए ने याहू और गूगल के डेटा केंद्रों में निगरानी के लिए बाधा डाली है हाहाल हामीडिहाल में हाल हाल हाहामें के में	-11.6090
वाशिंगटन पोस्ट ने पूर्व एनएसए ठेकेदार , एडवर्ड स्नोडन द्वारा एकत्रित दस्तावेजों के आधार पर यह खुलासा किया ।	-3.6016
रिपोर्ट के अनुसार , एनएसए कार्यक्रम पेशीय कहा जाता था और इसे अपने ब्रिटिश प्रतिरूप - जीसीएचक्यू के साथ मिलकर चलाया जाता था .	-4.3054
दोनों एजेंसियां याहू और गूगल द्वारा दिए गए फाइबर ऑप्टिक केबलों के विशाल नेटवर्क से गुजरती हैं ।	-3.7266
9 जनवरी , 2013 को वाशिंगटन पोस्ट ने एक शीर्ष गुप्त दस्तावेज उद्धृत करते हुए कहा कि कार्यक्रम के आरंभ से लगभग 3 दिनों के भीतर 18 मिलियन से अधिक दस्तावेज चोरी किए गए थे ।	-3.8528
इनमें ईमेल , पाठ , ऑडियो और वीडियो संदेश शामिल थे ।	-1.8181
वाशिंगटन पोस्ट के अनुसार कार्यक्रम अमरीका से बाहर चला गया और एक अनाम दूरसंचार प्रदाता ने इस जानकारी को एनएसए तक पहुंचाने में मदद की ।	-3.9323
समाचारपत्र के अनुसार एन एस ए के लिए अमेरिका के बाहर कार्यक्रम चलाना बहुत आसान था क्योंकि अमरीका में ऐसे अभियानों के लिए न्यायालय के आदेश होंगे ।	-5.3112
वाशिंगटन के एक प्रेस सम्मेलन के दौरान एन . एस . ए . प्रमुख जनरल कीथ एलेक्जेंडर ने इन आरोपों से इंकार किया , ‘जहां तक मैं जानता हूं , यह कभी नहीं हुआ ।	-5.0538
एनएसए ने हमेशा कानून के ढांचे के भीतर ही अपनी जानकारी एकत्रित की है ।	-3.7154
एनएसए हाल ही में जर्मन कुलपति पर गुप्तचर के बाद लक्ष्य बन गया ।	-3.2842
संयुक्त राष्ट्र ने बुधवार को कहा कि अमेरिकी सरकार ने यह आश्वासन जारी किया है कि संचार पर निगरानी नहीं की जा रही है ।	-2.9875
अमरीका ने यह भी कहा कि संयुक्त राष्ट्र संचार प्रणाली पर निगरानी नहीं की जा रही है ।	-2.1008
गुजरात के मुख्यमंत्री नरेन्द्र मोदी के सबसे विश्वसनीय सहायक भाजपा नेता और प्रधानमंत्री उम्मीदवार अमित शाह का भाई बृहस्पतिवार दोपहर को अपने परिवार के साथ गया में पहुंचा ।	-4.5236
जिला राष्ट्रपति जैनेन्द्र कुमार , गैर - परंपरागत ऊर्जा स्रोत के राष्ट्रीय संयोजक , कृष्ण कुमार सिंह , नवादा , अनिल स्वामी , श्यामा सिंह , मुकेश कुमार तथा कई अन्य नेताओं के साथ श्री शाह के निजी समारोह में थे ।	-3.4543
जिला राष्ट्रपति श्री कुमार ने अपने परिवार के साथ मि0 शाह ने कहा कि असम में कामाख्या मंदिर में शक्तिपीठ की मां की पूजा करने और किसी विशेष विमान पर गया हवाई अड्डा पहुंचे ।	-4.7231
फिर वे सीधे शक्तिपीठ मां मंगला गौरी के चरणों में सजग करने गये । सवे - - - शक्ति - - - - - - - - - - - - - -	-11.6179
विष्णुपद मंदिर में पूजा और प्रार्थना के बाद वह एक विशेष स्तर पर चला गया ।	-3.6547
जिला राष्ट्रपति श्री कुमार ने कहा कि सुरक्षा कारणों से श्री शाह का कार्यक्रम सार्वजनिक नहीं किया गया था ।	-2.3441
स्कूलों ने गणित वर्तनी और व्याकरण पर अधिक ध्यान केंद्रित करने का आग्रह किया ।	-1.9747
अंग्रेजी साहित्य पाठ्यक्रमों को 19वीं शताब्दी के उपन्यास , रोमान्टिक कविता और 1914 से समकालीन ब्रिटिश कथा के अध्ययन के लिए कम से कम एक शेक्सपियर नाटक के अध्ययन के लिए विद्यार्थियों की आवश्यकता होगी ।	-4.1001
परीक्षा में व्यापक पठन को प्रोत्साहित करने के लिए " अनदेखा पाठ्य " भी शामिल होंगे ;	-4.1126
एक संयुक्त अंग्रेजी साहित्य और भाषा पाठ्यक्रम तोड़ा जाएगा ।	-3.2068
2015 से विद्यार्थियों को भाषा में एक स्टैंडअलोन लेना होगा , जिसमें अंग्रेजी साहित्य को अलग योग्यता के रूप में चुनने के लिए सुदृढ़ प्रोत्साहन दिए जाएंगे ।	-18.6407
शिक्षा विभाग कल अंग्रेजी और गणित में नए पाठ्यक्रम जारी करने के कारण है - पहला विषय जो क्रांतिकारी ओवरव्यूल से गुजरने के - - - - - - - - - - - - -	-9.6273
अगले वर्ष इससे अन्य मुख्य विषयों में परिवर्तन होगा ।	-2.8838
एक अलग प्रस्ताव में , अक्सर परीक्षा नियामक , एक नई श्रेणीकरण प्रणाली तथा कम पाठ्यक्रम सहित जीसीएसई की संरचना की हिस्सेदारी का अनावरण करेगा ।	-4.2488
ग्रीष्म ऋतु में , माइकल गोव , शिक्षा सचिव ने कहा कि ‘हमें अपनी परीक्षा प्रणाली में सुधार लाने के लिए अपनी परीक्षा प्रणाली में सुधार की जरूरत है , " जीसीएसई को अधिक चुनौतीपूर्ण , अधिक महत्वाकांक्षी और अधिक कठोर बनाना होगा । "	-16.3484
अध्ययन से पता चलता है कि अंग्रेजी स्कूल गणित में कम समय देते हैं - 116 घंटे या तीन घंटे के दौरान अधिकांश देशों की अपेक्षा सप्ताह में ।	-4.9615
इसकी तुलना में ऑस्ट्रेलियाई स्कूलों में प्रतिवर्ष 143 घंटे और विद्यार्थी सिंगापुर में लगभग 138 घंटे हैं ।	-3.6825
गणित में अधिक समय तक गणित को समयबद्ध करने की कोई औपचारिक आवश्यकता नहीं होगी , परंतु गणित के विस्तृत भार के साथ जीसीएसई ने लीग टेबल में विषय के लिए अधिक भारित किया - अतिरिक्त शिक्षण प्रदान करने के लिए स्कूलों को प्रोत्साहित करने की संभावना थी ।	-7.2356
यह पाठ्यक्रम वित्तीय गणित सहित ‘वास्तविक विश्व समस्याओं पर अधिक ध्यान केंद्रित करेगा ।	-2.8295
उच्चतम न्यायालय ने मीडिया रिपोर्टिंग पर प्रतिबंध लगाने से इंकार कर दिया है ।	-1.7914
उच्चतम न्यायालय ने कहा कि वे मीडिया से पुलिस या किसी अन्य स्रोत से एकत्रित सूचना रिपोर्ट करने से रोक नहीं सकते ।	-9.3710
आसाराम के वकील ने कहा कि आसाराम को इस मामले में एक प्रकार का ड्रैकुला बनाया जा रहा है ।	-3.6135
इस मामले में रिपोर्टिंग के दिशानिर्देश जगह हैं लेकिन उनका पालन नहीं किया जा रहा है .	-3.4673
उच्चतम न्यायालय ने कहा कि इस्तेमाल किए जा सकते कई अन्य विकल्प हैं ।	-3.3055
असाराम के वकील ने कहा कि देश में हजारों समाचार - पत्र और 100 समाचार चैनल हैं , लेकिन विशेष रूप से दो चैनलों के साथ समस्याएं हैं ।	-4.1437
