Palu und Donggala wurden in den letzten 100 Jahren mehrmals von Tsunamis heimgesucht , laut der indonesischen Katastrophenbehörde .	-3.7248
1938 tötete ein Tsunami mehr als 200 Menschen und zerstörte Hunderte von Häusern in Donggala .	-2.3244
1996 erschütterte auch ein Tsunami das westliche Donggala und tötete neun .	-4.1583
Indonesien sitzt am seismischen Pazifikring des Feuers und wird regelmäßig von Erdbeben getroffen .	-2.6800
Hier sind einige der wichtigsten Beben und Tsunamis in den letzten Jahren :	-2.8202
2004 : Ein wichtiges Beben an der Westküste der indonesischen Provinz Aceh im Norden Sumatra löste am 26. Dezember einen Tsunami aus , der 14 Länder trug und 226.000 Menschen entlang der indischen Ozeanküste tötete , mehr als die Hälfte davon in Aceh .	-4.9862
2005 : Ende März und Anfang April traf eine Reihe starker Quakes die Westküste von Sumatra .	-3.4263
Hunderte starben auf der Insel Nias , vor der Küste von Sumatra .	-2.6703
2006 : Der Süden von Java , der bevölkerungsreichsten Insel Indonesiens , triggerte einen Tsunami , der in die südliche Küste hineinbrach und fast 700 Menschen tötete .	-5.8297
2009 : In der Nähe der Stadt Padang , der Hauptstadt der Provinz West Sumatra , fand ein 7,6 großes Beben statt .	-4.1781
Mehr als 1.100 Menschen wurden getötet .	-1.3029
2010 : Ein 7,5 Magnitudenbeben trug eine der Mentawai-Inseln , von Sumatra , aus dem Tsunami von bis zu 10 Metern , die Dutzende von Dörfern zerstört und rund 300 Menschen getötet haben .	-5.8436
2016 : Ein seichtes Beben trifft die Pidie Jaya Regency in Aceh , was Zerstörung und Panik verursachte , wie die Menschen an die Zerstörung des tödlichen Bebens von 2004 und des Tsunami erinnert wurden .	-4.6920
Diesmal wurde kein Tsunami ausgelöst , aber mehr als 100 wurden durch gefallene Gebäude getötet .	-3.1918
2018 : Große Quakes treffen Indonesiens touristische Insel Lombok und töteten mehr als 500 Menschen , vor allem auf der nördlichen Seite der Insel .	-4.1722
Das Beben zerstörte Tausende von Gebäuden und hinterließ Tausende von Touristen vorübergehend .	-2.3599
Sarah Palins Eldest-Söhn , verhaftet auf inländische Gewalt	-8.9836
Track Palin , der älteste Sohn des ehemaligen Alaska-Gouverneurs und Vizepräsidenten Sarah Palin , wurde wegen Angriffsgeldern verhaftet .	-3.1486
Palin , 29 , von Wasilla , Alaska , wurde wegen Verdacht auf häusliche Gewalt verhaftet , Eingriffe in einen Bericht über häusliche Gewalt und Widerstand gegen die Festnahme , gemäß einem Bericht , der am Samstag von Alaska Staatstroupers freigelassen wurde .	-8.8007
Nach dem Polizeibericht , als eine weibliche Bekanntschaft versuchte , Polizei anzurufen , um die angeblichen Verbrechen zu melden , nahm er ihr Telefon von ihr .	-3.6000
Palin wird in Mat-Su Pretrial Facility übernommen und wird auf einer 500 Dollar ungesicherten Anleihe gehalten , berichtet KTUU .	-4.5120
Er erschien am Samstag vor Gericht , wo er sich selbst erklärte " nicht schuldig , sicher " , wenn er seine Forderung , berichtete das Netz .	-4.9314
Palin steht vor drei Missständen der Klasse A , was bedeutet , dass er bis zu einem Jahr eingesperrt und 250.000 Dollar bestraft werden könnte .	-6.0009
Er wurde auch mit einem Missbrauch der Klasse B belastet , der von einem Tag im Gefängnis und einer 2.000 Dollar Geldstrafe bestraft wird .	-5.9267
Es ist nicht das erste Mal , dass gegen Palin strafrechtliche Gebühren erhoben werden .	-2.8258
Im Dezember 2017 wurde er beschuldigt , seinen Vater , Todd Palin , anzugreifen .	-1.8855
Seine Mutter Sarah Palin nannte die Polizei , um den angeblichen Angriff zu melden .	-2.6533
Der Fall liegt zurzeit vor dem Veteranischen Gerichtshof von Alaska .	-2.3984
Im Januar 2016 wurde er wegen innenpolitischer Übergriffe angeklagt , in den Bericht über ein häusliches Gewaltverbrechen eingegriffen und über eine Waffe verfügen , während er im Zusammenhang mit dem Vorfall vergiftet wurde .	-5.1037
Seine Freundin hatte behauptet , er habe sie ins Gesicht gerufen .	-2.6584
Sarah Palin wurde 2016 von Veteranengruppen kritisiert , nachdem sie das gewalttätige Verhalten ihres Sohnes an PTSD aufgrund seines Dienstes im Irak verknüpft hatte .	-3.1794
Indonesien Erdbeben Tsunami : Hunderte Tote	-1.4085
Mindestens 384 Menschen sind nach einem Erdbeben auf der indonesischen Insel Sulawesi am Freitag gestorben .	-2.2251
Das 7,5-ige Erdbeben löste einen Tsunami aus und hat Tausende von Häusern zerstört .	-2.9771
Elektrizitäts- und Kommunikationsnetze sind niedriger , als in den kommenden Tagen erwartet wird , dass die Todesopfer steigen .	-4.8124
Das Erdbeben trifft vor Zentralsulawesi , die nordöstlich der indonesischen Hauptstadt Jakarta ist .	-4.3838
Videos zirkulieren auf sozialen Medien , die den Moment der Wirkung zeigen .	-2.8735
Hunderte von Menschen hatten sich für ein Strandfestival in der Stadt Palu versammelt , als der Tsunami an der Küste schlug .	-3.5941
Bundesanwälte , die seltene Todesstrafe für NYC-Terrorangriffe fordern , verdächtigen Angriffe auf NYC-Terrorangrif,	-9.5119
Bundesanwälte in New York suchen die Todesstrafe für Sayfullo Saipov , den Verdacht im Terroranschlag von New York , der acht Menschen getötet hat - eine seltene Strafe , die seit 1953 nicht für ein föderales Verbrechen im Staat durchgeführt wurde .	-4.8333
Saipov , 30 , angeblich verwendet ein Home Depot Mietwagen , um einen Angriff auf einen Fahrradweg entlang der West Side Highway in Niedermanhattan , Mähen Fußgänger und Radfahrer auf seinem Weg auf Octan .	-4.2357
Um ein Todesurteil zu rechtfertigen , müssen die Ankläger nachweisen , dass Saipov " absichtlich " die acht Opfer getötet hat und " vorsätzlich " schwere körperliche Verletzungen zugefügt hat , nach der Vorstellung , die Todesstrafe zu suchen , in der südlichen Bezirk von New York .	-6.0274
Beide zählen nach dem Gerichtsdokument möglicherweise Todesstrafe .	-3.3007
Wochen nach dem Angriff stürzte eine Bundesjury Saipov mit einer 22-Zähl-Anklage , die acht Mordgebühren für Raketenarbeit umfasste , die typischerweise von Staatsanwälten in organisierten Kriminalfällen verwendet wurden , und einer Anklage für Gewalt und Zerstörung von Kraftfahrzeugen .	-7.7635
Der Angriff erforderte " umfangreiche Planung und Vorsorge " , so Staatsanwälte , die Art und Weise , in der Saipov es als " abscheulich , grausam und entwurzelt " ausführte .	-6.0059
" Sayfullo Habibullaevic Saipov verursachte Verletzungen , Schaden und Verlust an den Familien und Freunden von Diego Enrique Angelini , Nicholas Cleves , Ann-Laure Dekadt , Darren Drake , Ariel Erlij , Hernan Ferruchi , Hernan Diego Mendoza , und Alejandro Damian Pagnucco , " die Mitteilung von Intent-Staaten .	-3.5452
Fünf der Opfer waren Touristen aus Argentinien .	-0.9307
Seit dem letzten Jahrzehnt hat das südliche Distrikt von New York eine Todesstrafe angeklagt .	-3.1386
Der Angeklagte , Khalid Barnes , wurde verurteilt , zwei Drogenlieferanten zu ermorden , wurde aber letztendlich im September 2009 zum Leben verurteilt .	-3.6646
Das letzte Mal , dass die Todesstrafe in einem Fall in New York durchgeführt wurde , war 1953 für Julius und Ethel Rosenberg , ein verheiratetes Paar , das hingerichtet wurde , nachdem sie von Verschwörung verurteilt wurden , um die Sowjetunion während des Kalten Krieges zu spionieren .	-4.7901
Beide Rosenbergs wurden am 19. Juni 1953 vom elektrischen Stuhl zum Tode gebracht .	-9.7879
Saipov , ein Geburtsort Usbekistans , hat nach den Gerichtsdokumenten in den Tagen und Monaten nach dem Angriff einen Mangel an Reue demonstriert .	-4.4212
Er erklärte den Ermittlern , dass er sich gut über das , was er getan hatte , sagte die Polizei .	-3.6880
Saipov erzählte den Behörden , dass er inspiriert war , den Angriff zu führen , nachdem er ISIS-Videos auf seinem Telefon , gemäß der Anklage .	-4.1459
Er bat auch um die Anzeige der ISIS-Flagge in seinem Krankenhausraum , sagte Polizei .	-4.0511
Er hat sich für die Anklage auf 22 Zählungen ausgesprochen .	-3.0372
David Patton , einer der föderalen öffentlichen Verteidiger , die Saipov vertreten , sagte , sie seien " offensichtlich enttäuscht " mit der Entscheidung der Strafverfolgung .	-4.0092
" Wir denken , dass die Entscheidung , die Todesstrafe zu suchen , anstatt eine schuldige Forderung nach Leben im Gefängnis ohne Freilassung zu akzeptieren , wird das Trauma dieser Ereignisse für alle Beteiligten nur verlängern " , sagte Patton .	-4.5595
Saipovs Verteidigungsteam hatte zuvor Ankläger gebeten , die Todesstrafe nicht zu beantragen .	-2.5361
Tory MP sagt NIGEL FARAGE sollte für Brexit-Verhandlungen zuständig sein .	-2.3343
Nigel Farage hat heute während eines Protests auf der Tory-Konferenz " Mobilisierung der Armee " gelobt .	-3.0020
Der ehemalige Ukip-Führer sagte , die Politiker müssten die Hitze von Euroskeptikern " spüren " - wie einer von Theresa Mays eigenen Abgeordneten vorschlug , er solle für Verhandlungen mit der EU verantwortlich sein .	-5.4493
Der konservative Backbencher Peter Bone sagte dem Marsch in Birmingham , das Vereinigte Königreich sei " bis jetzt ausgegangen " , wenn Herr Farage Brexit-Sekretär war .	-5.9755
Aber die Herausforderung , vor der Frau May steht , ihre tief gespaltenen Reihen miteinander in Einklang zu bringen , wurde durch pro-Remain Tories unterstrichen , die sich einem gesonderten Protest gegen den Brexit in der Stadt anschließen .	-4.5984
Die Premierministerin kämpft darum , ihren Kompromissplan von Chequers bei Angriffen von Brexitern , Remainers und der EU auf dem Weg zu halten .	-4.9145
Alliierten beharrte sie darauf , mit dem Versuch , trotz der Gegenreaktion mit Brüssel eine Vereinbarung zu treffen , voranzutreiben und die Euroskeptiker und die Labour zu zwingen , zwischen ihrem Paket und ihrem " Chaos " zu wählen .	-4.9620
Herr Bone hat den Wahlkampf für den Austritt in Solihull gesagt , er wolle " Chuck Chequers " .	-4.8383
Er schlug vor , Herr Farage hätte eine Peer sein und die Verantwortung für die Verhandlungen mit Brüssel übernehmen sollen .	-4.4448
" Wäre er zuständig gewesen , wären wir bis jetzt nicht gewesen " , sagte er .	-3.9298
Der Europaabgeordnete Wellingborough hat hinzugefügt : " Ich werde für den Brexit eintreten , aber wir müssen Chequers in den Griff bekommen . "	-3.7514
Seine Ablehnung gegenüber der EU sagte er : " Wir kämpfen nicht gegen die Weltkriege , um unterwürfig zu sein .	-4.2974
Wir wollen unsere eigenen Gesetze in unserem eigenen Land erlassen . "	-2.1254
Herr Bone hat den Vorschlag abgelehnt , die öffentliche Meinung habe sich seit der Abstimmung 2016 geändert : " Die Vorstellung , dass die britische Bevölkerung ihre Meinung geändert hat und bleiben will , ist völlig unwahr . "	-4.8918
Tory Brexiteer Andrea Jenkyns war auch auf dem Vormarsch und erzählte Reporter : " Ich sage einfach : Herr Ministerpräsident , höre den Menschen zu .	-3.7829
" Chequers ist nicht populär bei der allgemeinen Öffentlichkeit , die Opposition wird nicht für sie stimmen , es ist unpopulär bei unserer Partei und unseren Aktivisten , die tatsächlich die Straßen überwachen und uns überhaupt gewählt haben .	-6.1110
Bitte lassen Sie Chequers und hören Sie zu . "	-2.9070
In einer von Frau May angesprochenen Botschaft fügte sie hinzu : " Premierminister halten ihre Arbeitsplätze , wenn sie ihre Versprechen einhalten . "	-7.7113
Herr Farage hat den Rallye-Politikern gesagt , sie müssten die Hitze " fühlen " , wenn sie kurz davor wären , die im Referendum 2016 getroffene Entscheidung zu verraten .	-5.1118
" Es geht jetzt um eine Frage des Vertrauens zwischen uns - dem Volk - und unserer politischen Klasse " , sagte er .	-2.6889
" Sie versuchen , den Brexit zu verraten , und wir sind heute hier , um ihnen zu sagen : " Wir werden es Ihnen nicht erlauben , das zu tun " .	-4.1402
In einer Botschaft an die begeisterte Menge fügte er hinzu : " Ich möchte , dass Sie unsere politische Klasse machen , die am Rande des Brexits stehen , die Hitze spüren .	-3.2990
" Wir mobilisieren die Armee des Volkes in diesem Land , das uns einen Sieg in dem Brexit errungen hat und sich nie erholen wird , solange wir ein unabhängiges , selbstregierendes , stolzes Vereinigtes Königreich geworden sind . "	-5.4050
In der Zwischenzeit marschierten Remainers durch Birmingham , bevor sie eine zweistündige Rallye im Stadtzentrum abhielten .	-3.7400
Ein Schmetterling von Aktivisten schwebte Tories Against Brexit Banner nach dem Start der Gruppe an diesem Wochenende .	-4.1589
Labour Peer Lord Adonis hat die Konservativen für die Sicherheitsfragen verspottet , die sie mit einer Party-App erlitten haben , als die Konferenz eröffnet wurde .	-4.5605
" Das sind die Leute , die uns sagen , dass sie die IT-Systeme und alle Technologien für Kanada plus plus , für die reibungslose Grenze , für den freien Handel ohne Grenzen in Irland haben können " , fügte er hinzu .	-10.6773
" Es ist eine totale Farce .	-2.1250
Es gibt so etwas wie einen guten Brexit " , fügte er hinzu .	-7.2832
Warren plant , einen " harten Blick " auf die Führung des Präsidenten zu werfen .	-3.5769
U.S. Sen. Elizabeth Warren sagt , sie werde einen " harten Blick auf das Amt des Präsidenten " nach den Wahlen im November nehmen .	-9.9454
Die Boston Globe berichtet , dass die Massachusetts Demokrat während eines Rathauses im Westen Massachusetts Samstag über ihre Zukunft sprach .	-3.4285
Warren , ein häufiger Kritiker von Präsident Donald Trump , führt im November eine Wiederwahl gegen den GOP-Staat Rep. Geoff Diehl , der Ko-Vorsitzender der Massachusetts-Kampagne von Trump 2016 war .	-4.3424
Sie stand im Zentrum der Spekulation , dass sie Trump 2020 annehmen könnte .	-2.8290
Die Veranstaltung am Samstag Nachmittag in Holyoke war ihr 36. Treffen mit Wählern im Stadthallenformat seit dem Amtsantritt von Trump .	-4.2495
Ein Teilnehmer fragte sie , ob sie geplant hatte , für den Präsidenten zu kandidieren .	-3.5624
Warren antwortete , dass es Zeit sei , dass Frauen nach Washington fahren , um unsere gebrochene Regierung zu beheben , und das schließt eine Frau an der Spitze ein . "	-3.9594
Verhaftung wegen des Todes von LSU Sims	-3.2421
Police in Baton Rouge , La . , kündigte Samstag an , dass ein Verdacht im schießenden Tod des LSU-Basketballspielers Wayde Sims am Freitag verhaftet wurde .	-13.8101
Die Baton Rouge Police Department kündigte die Verhaftung von Dyteon Simpson , 20 , auf einer 11.00 ET-Nachrichtenkonferenz an .	-3.5194
Sie hatten am Freitag ein Video über das Shooting veröffentlicht und um Hilfe bei der Identifizierung eines Mannes , der in der Fußstapfen gesehen .	-5.6492
Sims , 20 , wurde Anfang Freitag in der Nähe des Campus der Südlichen Universität erschossen und getötet .	-3.6654
" Wayde Sims erlitt eine Waffenschuss Wunde an den Kopf und starb schließlich als Folge , " Polizeichef Murphy J. Paul erzählte den Medien Samstag , pro 247sport .	-5.4607
Wayde trat ein , um seinen Freund zu verteidigen und wurde von Simpson erschossen .	-2.6087
Simpson wurde befragt und zugelassen , in Szene zu sein , im Besitz einer Waffe und gab zu schießen Wayde Sims .	-3.7051
Simpson wurde ohne Zwischenfall verhaftet und in East Baton Rouge Parish Police Department in Haft genommen .	-2.8686
Ein 6-Fuß-6-Junior , der in Baton Rouge aufgewachsen ist , Sims spielte in 32 Spielen mit 10 startet letzte Saison und durchschnittlich 17,4 Minuten , 5,6 Punkte und 2,9 Erholungen pro Spiel .	-4.2403
Russische Grand Prix : Lewis Hamilton schließt sich am Welttitel , nachdem ihm Teambestellungen den Sieg über Sebastian Vettel übergeben haben .	-5.7406
Valtteri Bottas hat am Samstag im Vorfeld von Lewis Hamilton festgestellt , dass Mercedes " Teamorderungen eine große Rolle im Rennen spielen werden .	-11.9502
Vom Pol aus hat Bottas einen guten Start gehabt und Hamilton fast zu trocknen , da er seine Position in den ersten zwei Umdrehungen verteidigte und Vettel eingeladen , sein Teamkollege anzugreifen .	-7.3673
Vettel ging zunächst in die Gruben und verließ Hamilton , um am Schwanz des Packs in den Verkehr zu laufen , etwas , was entscheidend gewesen wäre .	-4.2718
Die Mercedes fanden später eine Runde und kamen hinter Vettel , aber Hamilton ging voran , nachdem einige Radfahrer mit Rad zu tun hatten , die den Ferrari-Fahrer zögerlich verlassen hatten , das Innere frei zu lassen , nachdem er sich nach einer Doppelbewegung zur Verteidigung an der dritten Ecke verteidigte .	-9.9628
Max Verstappen begann aus der Rückreihe des Gitters und war am Ende der ersten Runde am 21. Geburtstag im siebten .	-3.8869
Dann führte er einen großen Teil des Rennens , als er an seinen Reifen hielt , um ein schnelles Ziel zu erreichen und Kimi Raikkonen viertens zu überholen .	-5.0525
Er kam schließlich in die Gruben auf der 44. Runde , konnte aber sein Tempo in den restlichen acht Runden nicht erhöhen , wie Raikkonen nahm vierte .	-5.2475
Es ist ein schwieriger Tag , denn Valtteri hat das ganze Wochenende eine fantastische Arbeit geleistet und war ein echter Herr hat mir gesagt .	-4.3159
Das Team hat so eine außergewöhnliche Arbeit getan , um ein eins zu haben " , sagte Hamilton .	-9.8804
Die wirklich schlechte Body-Sprache	-2.9340
Präsident Donald Trump verspottete Senator Dianne Feinstein am Samstag auf einer Rallye über ihre Beharrlichkeit , dass sie den Brief von Christine Blasey Ford , in dem der Oberste Gerichtshof Brett Kavanaugh wegen sexueller Übergriffe beschuldigte , nicht leckte .	-6.3287
Bei einer Rallye in West-Virginia sprach der Präsident nicht direkt an das Zeugnis von Ford vor dem Justizausschuss des Senats , sondern stellte fest , dass die Geschehnisse im Senat gezeigt haben , dass die Menschen " bedeutsam und unwahrheitsgemäß " waren .	-6.0580
" Das eine , was passieren könnte und das Schöne , was in den letzten Tagen im Senat , wenn Sie den Zorn sehen , wenn Sie sehen , Menschen , die wütend und bedeutsam und unwahrheitsgemäß " , sagte er .	-5.0086
" Wenn man sich die Releases und Lecks anschaut und dann sagt man " oh , ich habe es nicht getan .	-4.7368
Ich habe es nicht getan . "	-1.8249
Denken Sie daran ?	-0.9077
Dianne Feinstein , hast du leck ?	-1.9528
Denken Sie an ihre Antwort ... hast du das Dokument gelesen - " oh , oh , was ?	-2.0985
Ach nein .	-1.1205
Ich habe nicht gelernt . "	-2.4806
Nun , warten Sie eine Minute .	-1.2478
Haben wir leck ... Nein , wir lecken nicht , " fügte er hinzu , in einem Eindruck des Senators .	-2.9138
Feinstein wurde im Juli den Brief geschickt , in dem die Anschuldigungen gegen Kavanaugh von Ford detailliert dargelegt wurden , und es wurde früher im September durchgesickert - aber Feinstein leugnete , dass das Leck aus ihrem Büro kam .	-6.1180
" Ich habe die Anschuldigungen von Dr. Ford nicht versteckt , ich habe ihre Geschichte nicht gelehrt " , erzählte Feinstein dem Ausschuss , The Hill ber.	-4.3841
" Sie hat mich gebeten , sie vertraulich zu behandeln , und ich habe sie vertraulich gehalten , wie sie es gefragt hat . "	-4.3205
Aber ihre Leugnung scheint nicht gut zu sitzen mit dem Präsidenten , der während der Samstagnachtmeldung kommentiert : " Ich werde Ihnen sagen , was , das war wirklich schlechte Körpersprache .	-4.9318
Vielleicht nicht , aber das ist die schlimmste Körpersprache , die ich je gesehen habe . "	-2.4661
Die Fortsetzung seiner Verteidigung des Kandidaten des Obersten Gerichtshofs , der von drei Frauen wegen sexuellem Fehlverhalten beschuldigt wurde , schlug der Präsident vor , die Demokraten würden die Anschuldigungen für ihre eigenen Zwecke einsetzen .	-4.6125
" Sie sind entschlossen , die Macht mit allen erforderlichen Mitteln zurückzunehmen .	-3.3407
Sie sehen die Bedeutung , die Nastigkeit , sie kümmern sich nicht darum , wer sie verletzen , wer sie übergehen müssen , um Macht und Kontrolle zu bekommen " , berichtete Mediaite über den Präsidenten .	-5.3059
Elite League : Dundee Stars 5-3 Belfast Giants	-1.2086
Patrick Dwyer traf zwei Ziele für die Giants gegen Dundee .	-2.7031
Dundee Stars setzte sich für Freitags Elite League gegen Belfast Giants ein , indem er am Samstag das Rückkehrspiel 5-3 in Dundee gewann .	-4.5804
Die Giants haben eine frühe zweigoale Führung durch Streiks von Patrick Dwyer und Francis Beauvillier .	-3.8185
Mike Sullivan und Jordan Cownie brachten die Hausseite , bevor Dwyer den Riesenführer wiederherstellte .	-4.4389
Francois Bouchard hat sich für Dundee ausgesprochen , bevor zwei Lukas Lundvald Nielsen Ziele ihren Sieg sicherten .	-3.5201
Es war eine dritte Elite League Niederlage der Saison für Adam Keefe Männer , die von hinten gekommen waren , um Dundee 2-1 in Belfast am Freitag Nacht zu schlagen .	-4.3503
Es war ein viertes Treffen der Saison zwischen den Seiten , mit den Giants gewannen die vorherigen drei Spiele .	-3.6446
Dwyers Opener kam in der vierten Minute auf 3 : 35 von einem Kendall McFaull-Assist , und David Rutherford stellte die Lesung vier Minuten später als Beauvillier zur Verfügung . .	-9.5279
In einer anstrengenden Eröffnungsperiode brachte Sullivan die Heimseite am 13.10 , bevor Matt Marquardt Anbieter für Cownie ' s Equaliser am 15.16wurde .	-6.4479
Dwyer stellte sicher , dass die Giants in die erste Pause führten , als er sein zweites Ziel der Nacht am Ende der ersten Periode getroffen hatte .	-4.3928
Die Heimseite umgruppiert und Bouchard setzte sie erneut auf Stufenbegriffe mit einem Machtspielziel auf 27 : 37 .	-5.6564
Cownie und Charles Corcoran zusammen , um Nielsen zu helfen , geben Dundee zum ersten Mal im Spiel spät in der zweiten Periode den Vorsprung und sicherte den Sieg mit dem fünften Halbweg seines Teams in der letzten Periode .	-6.0887
Die Giants , die nun vier ihrer letzten fünf Spiele verloren haben , sind am Freitag zu Hause von Milton Keynes in ihrem nächsten Spiel .	-3.8880
Air Traffic Controller Die Gewissheit Hunderte On Plane Can Escape Erdbeben	-9.1574
Ein Flugverkehrskontroller in Indonesien wird als Held gefeiert , nachdem er gestorben ist , dass ein Flugzeug , das Hunderte von Menschen transportiert , es sicher vor dem Boden geschafft hat .	-5.5440
Mehr als 800 Menschen sind gestorben , und viele vermissen nach einem großen Erdbeben , das die Insel Sulawesi am Freitag trifft und einen Tsunami auslöste .	-3.5611
Starke Nachschocks plagen die Gegend und viele sind in der Stadt Palu gefangen .	-4.7615
Doch trotz seiner Kollegen , die vor ihrem Leben flüchten , weigerten sich 21 Jahre alte Anthonius Gunawan Agung , seinen Posten im wild schwankenden Kontrollturm am Flughafen Mutiara Sis Al Jufri zu verlassen .	-5.3426
Er blieb in der Lage sicherzustellen , dass der Batik Air Flight 6321 , der damals auf der Startbahn war , sicher abfliegen konnte .	-5.0744
Er springte dann vom Verkehrskontrollturm ab , als er dachte , dass er zusammenbrach .	-4.7403
Später starb er im Krankenhaus .	-1.1642
Spokesman für Air Navigation Indonesien , Yohannes Sirait , sagte , die Entscheidung könnte Hunderte von Leben gerettet haben , Australiens ABC News berichtet .	-3.5921
Wir bereiteten einen Hubschrauber aus Balikpapapapan in Kalimantan vor , um ihn in eine größere Stadt zu bringen .	-3.2765
Leider haben wir ihn heute Morgen verloren , bevor der Hubschrauber zu Palu kam .	-2.3920
" Unser Herz bricht , um darüber zu hören " , fügte er hinzu .	-3.1447
In der Zwischenzeit befürchten die Behörden , dass die Todesopfer Tausende mit der Katastrophenmilderagentur des Landes erreichen könnten , wonach der Zugang zu den Städten Donggala , Sigi und Boutong begrenzt ist .	-4.3071
" Die Maut wird davon ausgegangen , immer noch zu steigen , da viele Körper noch unter dem Wrack , während viele nicht erreicht werden können , " Sprecher der Agentur Sutopo Purwo Nugroho sagte .	-5.6053
Wege , die bis zu sechs Meter erreicht haben , haben Palu verwüstet , die am Sonntag eine Masse Bestattung .	-9.6739
Militär- und Handelsflugzeuge bringen Beihilfen und Lieferungen ein .	-2.3840
Risa Kusuma , eine 35-jährige Mutter , sagte Sky News : " Jede Minute ein Ambulanz bringt Körper .	-2.3691
Sauberes Wasser ist knapp .	-1.2372
Die Minimärkte werden überall geplündert . "	-1.9512
Jan Gelfand , Leiter des Internationalen Roten Kreuzes in Indonesien , erzählte CNN : " Das indonesische Rote Kreuz tut sich , um den Überlebenden zu helfen , aber wir wissen nicht , was sie dort finden werden .	-4.2998
Das ist bereits eine Tragödie , aber sie könnte viel schlimmer werden . "	-2.8590
Der indonesische Präsident Joko Widodo kam am Sonntag in Palu und erzählte dem Militär des Landes : " Ich bitte Sie alle , Tag und Nacht zu arbeiten , um alle Aufgaben im Zusammenhang mit der Evakuierung zu erfüllen .	-3.6694
Sind Sie fertig ? " CNN berichtet .	-2.2255
Indonesien wurde Anfang dieses Jahres von Erdbeben in Lombok heimgesucht , wo mehr als 550 Menschen ums Leben kamen .	-2.5880
Mikronesia Flugzeugabsturz : Air Niugini sagt jetzt einen Mann , der nach dem Absturz der Lagune fehlt .	-4.5173
Die Fluggesellschaft , die einen Flug betreibt , der in eine Pazifiklagune in Mikronesien abstürzte , sagt jetzt , dass ein Mann fehlt , nachdem früher gesagt wurde , alle 47 Passagiere und Crew hatten sicher das sinkende Flugzeug evakuiert .	-6.0047
Air Niugini sagte in einer Veröffentlichung , dass es ab Samstag Nachmittag nicht in der Lage war , für einen männlichen Passagier Rechenschaft abzulegen .	-3.3507
Die Fluggesellschaft sagte , sie arbeite mit lokalen Behörden , Krankenhäusern und Ermittlern , um den Mann zu finden .	-3.0013
Die Fluggesellschaft hat nicht sofort auf Anträge auf weitere Details zum Fluggast , wie sein Alter oder seine Nationalität , reagiert .	-4.5786
Lokale Boote halfen , die anderen Passagiere und Besatzungen zu retten , nachdem das Flugzeug das Wasser getroffen hatte , während sie versuchen , auf dem Flughafen Chuuk zu landen .	-5.2946
Offizielle sagten am Freitag , dass sieben Menschen in ein Krankenhaus gebracht worden seien .	-3.6101
Die Fluggesellschaft sagte , dass sechs Passagiere am Krankenhaussamstag geblieben sind , und alle waren in stabilem Zustand .	-3.6624
Was den Crash verursacht hat und die genaue Reihenfolge der Ereignisse ist unklar .	-3.0884
Die Fluggesellschaft und die US-Marine sagten beide , das Flugzeug landete in der Lagune kurz vor der Startbahn .	-3.0368
Einige Zeugen dachten , das Flugzeug überschritten die Startbahn .	-2.6348
Der amerikanische Passagier Bill Jaynes sagte , das Flugzeug sei sehr niedrig .	-2.6473
" Das ist eine sehr gute Sache " , sagte Jaynes .	-1.8159
Jaynes sagte , er und andere haben es geschafft , durch Abwasser zu den Notausgängen auf dem sinkenden Flugzeug zu wehen .	-4.9147
Er sagte , dass die Flugbegleiter Panik und Gelb waren und dass er eine geringfügige Kopfverletzung erlitten habe . .	-4.3934
Die U.S. Navy sagte , Seeleute , die in der Nähe arbeiten , um einen Huf zu verbessern , half auch bei der Rettung durch die Verwendung eines aufblasbaren Boots , um Menschen Ashore vor dem Flugzeug sank in etwa 30 Metern ( 100 Fuß ) Wasser .	-7.4842
Die Daten des Netzes für Flugsicherheit zeigen , dass in den letzten zwei Jahrzehnten 111 Menschen an Abstürzen von Fluggesellschaften mit Fluggastdatensätzen gestorben sind , aber keiner beteiligt war Air Niugini .	-5.6130
Analyst legt fest , dass die Zeitlinie der Nachtfrau lebendig verbrannt wurde .	-3.6145
Die Strafverfolgung beruhte am Samstag im Rahmen eines Mannes , der beschuldigt wird , 2014 eine Mississippi-Frau lebendig zu verbrennen .	-4.0879
U.S. Department of Justice Analyst Paul Rowlett hat stundenlang als Expertenzeugnis im Bereich der Intelligenzanalyse geprüft .	-3.6627
Er skizzierte für die Jury , wie er Handy-Aufnahmen benutzte , um die Bewegungen von 29-jährigen Angeklagten Quinton Tellis und das 19-jährige Opfer Jessica Chambers , in der Nacht starb sie .	-5.3893
Rowlett sagte , er erhielt Standortdaten von mehreren Handys , die Tellis war bei Kammern am Abend ihres Todes , im Widerspruch zu seinen früheren Behauptungen , The Clarion Ledger berichtet .	-4.9804
Als die Daten zeigten , dass sein Handy war mit Kammern " , sagte er , er sei mit seinem Freund Michael Sanford , Polizei ging zu sprechen mit Sanford .	-4.0532
Sanford nahm den Stand Samstag und bezeugte , dass er an diesem Tag nicht in der Stadt war .	-3.0892
Als Ankläger fragten , ob Tellis die Wahrheit erzählte , als er sagte , er sei in Sanfords LKW in dieser Nacht , sagte Sanford , er sei " lügen , weil mein LKW in Nashville war . "	-4.6052
Ein weiterer Widerspruch war , dass Tellis sagte , er habe die Kammern etwa zwei Wochen lang bekannt , als sie starb .	-4.1626
