विधायक ने कहा कि बहुत से लोग गुरूद्वारे आते हैं , लेकिन समुचित जल सुविधाओं के अभाव के कारण यहां जल कूलर लगा दिया गया है ।	-5.6674
इसके उपयोग से ग्रीष्म ऋतु में लोगों को ठंडा पानी मिल सकता है ।	-3.8035
सर्दियों के मौसम में शुद्ध साधारण जल भी उपलब्ध होगा ।	-2.9220
इससे भक्तों की पेय जल समस्या हल हो जाएगी ।	-3.2820
इस अवसर पर अन्य लोग भी उपस्थित थे जिनमें गुरुद्वारा समिति के सदस्य भी शामिल थे था । था था । के में था । था था था था	-8.2894
यदि आम चुनाव के बाद नई सरकार राशन की दुकानों के जरिए केरोसिन न बेचने की नीति जारी रही तो इन दुकानों में आधा दर्जन राज्य केरोसीन नहीं बेचा जाएगा ।	-5.7132
पंजाब , हरियाणा , राजस्थान और उत्तराखण्ड उन राज्यों में से हैं जहां मिट्टी की तेल की बिक्री रोक दी जाएगी ।	-3.3904
इसके अतिरिक्त कर्नाटक , तमिलनाडु और पूर्वोत्तर के कुछ राज्य भी केरोसीन की बिक्री को रोकने की तैयारी कर रहे हैं ।	-3.3754
पेट्रोलियम मंत्रालय के स्रोतों के अनुसार , पीडीएस दुकानों के जरिए केरोसिन की बिक्री रोकने का निर्णय दो मानदण्डों पर आधारित है ।	-4.2966
पहला मापदंड यह है कि ग्रामीण क्षेत्रों में बिजली की आपूर्ति त्वरित गति से स्थापित की जा रही है ।	-3.5982
दूसरी कसौटी एलपीजी आपूर्ति नेटवर्क है ।	-2.1485
इसका अर्थ यह है कि उन राज्यों में जहां ग्रामीण क्षेत्रों के अधिकांश घरों में गैस कनेक्शन हैं , पीडीएस केरोसिन की बिक्री रोक दी जाएगी ।	-4.1456
पेट्रोलियम मंत्रालय इसके लिए पूरी तरह तैयार है ।	-1.4519
अक्तूबर , 2013 से दिल्ली में पी . डी . एस . केरोसिन की बिक्री बंद हो चुकी है ।	-3.3577
स्रोतों के अनुसार , इस नीति के तहत पंजाब , हरियाणा , महाराष्ट्र और उत्तराखण्ड के मिट्टी के तेल में काफी कमी आई है ।	-3.8572
2 . 72 लाख किलोग्राम पंजाब के कोटा को घटाकर एक लाख किलोग्राम कर दिया गया ।	-3.5063
हरियाणा के लिए केरोसिन कोटा आबंटन में 70 प्रतिशत की कमी आई और उत्तराखंड के लिए इसमें लगभग 40 प्रतिशत की कमी हुई ।	-4.1824
इस कमी के बावजूद इन राज्यों ने मिट्टी के तेल की कमी की सूचना नहीं दी है ।	-2.6941
मंत्रालय यह मान रहा है कि मिलावट के लिए मिट्टी का तेल उपयोग किया जाता है ।	-2.6976
डीजल और पीडीएस केरोसिन के मूल्य में वर्तमान में अंतर रु . ३७ है ।	-4.2911
इससे मिलावट करने वालों को प्रोत्साहन मिलता है ।	-2.7471
उन राज्यों में जहां पीडीएस दुकानों के जरिए केरोसिन की बिक्री रोक दी गई है , तेल कंपनियां खुले बाजार पर पूरी कीमत पर केरोसीन बेच सकती हैं ।	-4.9916
वर्तमान में तेल कंपनियां प्रति लीटर की हानि पर केरोसीन बेच रही हैं ।	-3.8234
वर्ष 2013 - 14 में केरोसिन सब्सिडी का भार 31,000 करोड़ रुपए अनुमानित है ।	-2.4530
यह दावा करते हुए कि एक ट्रेडिंग फर्म होने का दावा करते हुए आरोपी ने निवेशकों के लिए और विक्रय और खरीदारी के नाम पर वचनबद्ध धोखाधड़ी खोली ।	-5.4608
संभवतः राज्य में पहली बार इस प्रकार के धोखाधड़ी का पता चला है , जो करोड़ों रूपये के लायक है ।	-6.9035
पुलिस अभी तक दल के नेता को पकड़ नहीं पाई है , लेकिन पुलिस ने राज्य में अपने काम की जांच करने के बाद आरोपी सहित सात लोगों को गिरफ्तार कर लिया है .	-4.4763
इस समूह ने एक काल्पनिक कमोडिटी मार्केट ‘मेटाराडर’ - 5 चलाया ।	-4.8143
कंपनी के कार्यपालकों का उपयोग निवेशकों से नकद लिया जाता था और फर्जी सॉफ्टवेयर की सहायता से नकली आईडी बनाने में किया जाता था ।	-6.4216
इसके साथ , अभियुक्त देख सकता था कि निवेशक शेयर खरीद रहे हैं .	-4.3443
वे यह भी जानते थे कि कौन से शेयर खरीदे जा रहे हैं और किस कीमत पर ।	-3.6016
वास्तव में कोई भी शेयर नहीं खरीदा गया था , और न ही कोई लेनदेन किया गया था , क्योंकि निवेशकों के लिए कोई डीमैट खाता खोला नहीं गया था और शेयर मूल्य झूठे सॉफ्टवेयर में मिथ्या रूप से प्रदर्शित किए गए थे .	-6.1264
पुलिस का अनुमान है कि सैंकड़ों लोगों को दल ने खदेड़ दिया था ।	-4.7192
प्रत्येक निवेशक से अच्छा प्रतिफल प्राप्त करने के लिए दो से पांच लाख तक निवेश करने को कहा गया ।	-3.2105
मुख्य संदिग्ध अमिताभ सोनी को जोधपुर से साइबर सेल द्वारा रोका गया था जबकि उनके छह सहयोगियों को इंदौर में गिरफ्तार किया गया था ।	-4.8889
साइबर सेल एडीजी , अशोक डोहर के अनुसार , प्रत्येक स्टॉक ट्रेडिंग कंपनी को एक ट्रेडिंग फर्म के रूप में स्टॉक एक्सचेंज में शामिल होना होता है ।	-4.3170
इसके बाद ही कंपनी निवेशकों को उनके माध्यम से शेयर कारोबार करने के लिए मिल सकती है ।	-3.9507
इसके बाद निवेशक का डीमैट खाता खोला जाता है ताकि स्टॉक का लेन - देन किया जा सके , लेकिन इस कंपनी मेटा - ट्रेडर - 5 का न तो कोई विनिमय विनिमय से संबंध था और न ही कोई शेयर व्यापार कर रहा था ।	-6.9615
इस कंपनी ने विनव्यापार के नाम से 24 सितंबर 2012 को एक सर्वर खरीदा ।	-2.4803
तब से यह कंपनी जाली निवेश वाले लोगों को विकृत कर रही है ।	-3.7429
अभी तक इंदौर के आठ व्यापारी साइबर सेल में शिकायत के साथ आए हैं ।	-4.2464
लाभ पर अपने शेयरों को बेचने के बाद राशि उनके खातों में हस्तांतरित नहीं की गई ।	-3.9783
इसके बाद उन्होंने कंपनी के अधिकारियों से प्राप्त होने वाला लाभ मांगना शुरू कर दिया ।	-5.1404
निवेशक यह भी कहते हैं कि उनके नकली आई . डी . ने हमेशा अपने खरीदे हुए शेयरों की कीमत में कमी दिखाई है । के में की से को के के के के के के से को के के के को के के के के से को	-17.8477
यह मूल्य आरोपी द्वारा स्वयं निर्धारित किया गया था .	-3.0147
कंपनी ने राजस्थान , मध्य प्रदेश और महाराष्ट्र में सीईओ और एजेंटों की नियुक्ति की थी ।	-2.6356
अभिकर्ताओं ने लोगों को अच्छे प्रतिफल के वादे के साथ कंपनी में शामिल होने के लिए प्रेरित किया ।	-4.5342
इसके बाद कुछ लोगों ने दो - पांच लाख रुपए का निवेश किया ।	-3.1703
इस टीम के खिलाड़ी हर रोज़ नए टेस्ट मैचों के रिकार्डों की स्थापना कर रहे हैं और अब एक दिवसीय टूर्नामेंट में भी उनकी ख्याति बढ़ रही है ।	-4.7118
इसका एक शानदार उदाहरण था जब एक मजबूत न्यूजीलैंड टीम को बांग्लादेश ने कुचल दिया था , जिसके पास एक शानदार नेतृत्व था और जिसे एक दिवसीय श्रृंखला का खिताब मिला था ।	-6.5943
सोहाग गाजी और मुशेफ मुर्तजा की तेज गेंदबाजी के साथ बांग्लादेश ने 40 रन लेकर न्यूजीलैंड को दूसरे एक दिवसीय मैच में हराया और 3 मैच श्रृंखला में 2 - 0 अग्रणी भूमिका हासिल की ।	-6.4361
यह न्यूजीलैंड के विरुद्ध एक दिवसीय मैचों में बांग्लादेश की छठी लगातार जीत है ।	-2.0832
इससे पहले न्यूजीलैंड ने 2010 की श्रृंखला को 0से 4 तक बांग्लादेश को खो दिया था ।	-4.3720
बांग्लादेश द्वारा तय किए गए 248 रन के लक्ष्य को प्राप्त करते हुए न्यूजीलैंड की टीम ने नियमित अंतराल पर विकेट खो दिए । इस टीम ने 207 रन गाजी की स्पिन गेंदबाजी ( 34/3 ) और मुर्तजा ( 43/3 ) की तेज गेंदबाजी से 46.4 ओवर ( 20.4 ) में फेंके हैं ।	-8.3285
न्यूजीलैंड के रॉस टेलर ने सबसे अधिक रन बनाए जबकि कॉर्य एंडरसन ने 37 रन बनाए ।	-4.5856
कैल मिल्स ने 27 नॉट आउट किया जबकि नाथन मैक्कुलम ने 25 रन बनाए हैं लेकिन टीम के बहुत से बल्लेबाज अपनी शुरुआत को बड़ी पारी के स्कोर में बदल नहीं पाए इसलिए टीम हार गई ।	-7.1471
इसके पूर्व बांग्लादेश की टीम 49 ओवर के बाद अर्धशताब्दी में तमिम इकबाल ( 58 ) के बावजूद सबसे पहले 247 रन बनीं । यह है ।	-19.4530
एंडरसन और जेम्स निशाम ने दोनों के बीच आठ विकेट लिए थे ।	-3.2073
एंडरसन ने 40 रन के लिए 4 विकेट लिए और 53 रन बनाने के लिए चार विकेट ले लिए ।	-5.0709
एक दिवसीय क्रिकेट में तामिम बांग्लादेश का सर्वोच्च रन बना ।	-4.0297
शाकिब - उल - हसन को पीछे छोड़कर 124 मैच में तामीम ने 3702 रन बनाए हैं ।	-4.2802
इस श्रृंखला का तीसरा और अंतिम मैच फतुल्ला में रविवार को खेला जाएगा ।	-10.8205
सायकिल को पाइपो के जंगलों के पास छोड़ दिया गया ।	-4.8943
पुलिस ने मोटरसाइकिल को हिरासत में ले लिया है ।	-2.3982
मोटरसाइकिल जेआरपीओ डाकिया छोटी मेहता की थी ।	-3.1604
पंजाब राज्य विद्युत निगम के लिए प्रतिदिन करोड़ों रुपये कमाने वाले गेट सिटी हॉल सर्किल आफिस को एक इमारत के पुराने खंडहर में रखा गया है ।	-5.4822
सभी कर्मचारियों को दुर्घटनाओं के भय से काम करना पड़ता है ।	-3.2817
छत से गिरने वाला प्लास्टर स्टाफ के बीच आतंक उत्पन्न करता है ।	-5.5755
सन् 1913 में निर्मित यह ब्रिटिश काल की इमारत नगर निगम का प्रथम कार्यालय था ।	-3.9559
1995 में यह भवन पावर बोर्ड को सौंप दिया गया ।	-2.6953
विभाग ने मरम्मत के तौर पर कुछ पेंटिंग की ।	-3.0557
भवन इस हद तक खराब हो गया है कि कर्मचारी इसमें कार्य करने से डरते हैं ।	-4.0145
इमारत की स्थिति इतनी खराब है कि अक्सर प्लास्टर छत से गिर जाता है ।	-3.4755
पिछले महीने चार कमरों में पलस्तर छत से गिर गया है ।	-2.6369
इस कारण एक महिला कर्मचारी घायल हो गया ।	-2.0382
इस दुर्घटना में संयुक्त उद्यम और राजस्व लेखाकार संकरा रूप से घायल हो गए ।	-5.8710
इस समय लगभग चार सौ कर्मचारी भवन में कार्य करते हैं ।	-1.7767
इसमें 5 एक्स . एन . , 12 एस . डी . ओ . , 20 कनिष्ठ इंजीनियर , 130 लिपिक स्टाफ , 200 तकनीकी कार्यकर्ता और 20 अन्य स्टाफ सदस्य शामिल हैं ।	-5.3473
यद्यपि स्थिति इतनी खराब है , पावरकॉम के शीर्ष अधिकारियों ने अभी तक अपनी सुरक्षा प्राप्त करने के लिए कोई कदम नहीं उठाए हैं ।	-5.0471
जूई को आवंटित तीन कमरों , स्कूटर और साइकिल पार्किंग के लिए और इमारत के ऊपरी तल पर दो कमरे पूरे हो गए हैं ।	-5.0096
भवन की स्थिति का इन तथ्यों से आसानी से मूल्यांकन किया जा सकता है ।	-2.6653
राज्य में महिलाओं के खेल में रोहतक पहली बार कबड्डी में हुए ।	-10.6566
कबड्डी में क्रमशः जाझार और हिसार का दूसरा और तीसरा स्थान था ।	-4.3989
इसी प्रकार बास्केटबॉल में सोनीपत पहले रोहतक द्वितीय और कुरुक्षेत्र का तीसरा स्थान था ।	-3.7248
ज्वालामुखी गेंद प्रतियोगिता में जयहार पहले आया महेंद्रगढ़ द्वितीय और करनाल तृतीय स्थान पर थीं ।	-5.2724
टीम में व्यायामशाला प्रतियोगिता अंबाला टीम पहले आई रोहतक टीम और भिवानी टीम तीसरी बार आयी ।	-6.6441
भारोत्तोलन में सोनीपत की टीम पहले आई & # 44 ; भिवानी टीम द्वितीय आयी और रोहतक की टीम तीसरे स्थान पर आयी ।	-7.6521
इसी प्रकार भिवानी टीम पहले थी , रोहतक टीम दूसरी और एथलेटिक्स में तीसरा हीसर टीम ।	-4.2216
दूसरी ओर , उपस्थित खिलाड़ियों और अन्य उपस्थित लोगों को संबोधित करते हुए समापन समारोह में एडीसी आर . सी . विधान ने कहा कि खिलाड़ियों को अनुशासन से अभ्यास करते रहना चाहिए ताकि वे महान खिलाड़ी बन सकें और देश और राज्य का गौरव प्राप्त कर सकें ।	-5.0455
महिला खेलों के राज्य स्तर पर महिलाओं का सशक्तीकरण विशेष रूप से प्रभावी सिद्ध हुआ है ।	-2.4414
राज्य स्तरीय महिला खेल प्रतियोगिता का आरंभ रोहतक में 29 अक्तूबर को राजीव गांधी खेल परिसर में हुआ और 31 अक्तूबर को समाप्त हुआ ।	-3.5744
एडीसी ने कहा कि खिलाड़ियों को अपनी योग्यताओं को मजबूत बनाने के लिए अपने कौशल और अनुशासन का प्रदर्शन करना होगा । तभी वे भविष्य में अपनी योग्यता सिद्ध कर सकते हैं और देश और अपने राज्यों को गौरवान्वित कर सकते हैं ।	-5.3924
भाजपा प्रधानमंत्री प्रत्याशी नरेन्द्र मोदी ने शुक्रवार को चुनाव रैली में भाषण देते हुए , दीनानाथ मंगेशकर अस्पताल के एक वर्ग का उद्घाटन करने के लिए पुणे में जाने से कांग्रेस पर जोर का है . ने पर की पर की पर से का का है है है है	-12.7393
इस अवसर पर मोदी ने कहा , ‘‘अनेक राज्यों और केन्द्र में एक समय में गठबंधन सरकारें बनी थीं , कांग्रेस , साम्यवादियों और भाजपा ने भी गठबंधन सरकार बनाई ।	-5.1167
आपने अनेक दलों का शासन देखा है ।	-2.2189
मैं राजनीतिक पंडितों और अर्थशास्त्रियों से आग्रह करता हूं ।	-1.2604
देश में कुछ मापदंडों को सेट करें ।	-2.8465
जो पार्टी ने किया ।	-3.1202
यदि तुलनात्मक परिणाम सामने आएंगे तो प्रश्न यह होगा कि भाजपा सरकार को देश में शासन करना चाहिए या नहीं .	-3.7013
जब कभी और जहाँ कहीं भाजपा सरकार बनी तो उन्होंने जनता की आकांक्षाओं को पूरा करने की कोशिश की ।	-4.1230
यह देश इस बात का साक्षी है कि अटल बिहारी वाजपेयी और मोरारजी देसाई की नेतृत्व वाली सरकारों के दौरान मुद्रास्फीति कम थी ।	-10.5074
बेचारा दिन में दो बार खाता था ।	-2.6337
लेकिन जब कांग्रेस या उसके समर्थकों ने सरकार बनाई तो गरीब आदमी को पर्याप्त भोजन नहीं मिल सका ।	-4.1294
संयुक्त प्रगतिशील गठबंधन का कोई भी नेता हमें यह नहीं बता सकता कि उन्होंने साढ़े नौ साल में क्या किया है .	-5.1576
हमारे देश के मीडिया भी उनसे बात नहीं कर सकते ।	-1.3566
कांग्रेस अहंकारी हो गयी है ।	-2.7441
वे मीडिया का जवाब नहीं देते ।	-2.3337
लोकसभा चुनाव मे आप जनता का उत्तर देते है	-2.3063
कांग्रेस के नेता कपिल सिब्बल पर आक्रमण करते हुए मोदी ने कहा , ‘‘हर दिन मोदी से सवाल पूछे जाते हैं । 2014 में यदि जनता भाजपा का चुनाव करेगी तो वह प्रति वर्ष जनता के लिए अपने कार्य का रिकार्ड प्रकाशित करेगी ।	-4.9860
लोकतंत्र में एक सेवक , शासक नहीं , दिल्ली में बैठे रहना चाहिए ।	-3.5398
दिल्ली में कोई ईश्वर नहीं हो सकता , परन्तु वहां सेवक होना चाहिये ।	-3.8230
कांग्रेस के मित्रों ने प्रतिदिन गुब्बारे छोडे ।	-2.2869
कांग्रेस के मित्रों , हमने 10 महीने पहले आपको एक परीक्षा दी थी ।	-3.9827
यह जनता आपको लोकतंत्र की परीक्षा में बैठेगी ।	-3.7741
गूगल , सैमसंग , नार्टेल पेटेंट पर हुवै	-4.0972
जिन समूह के पास पूर्व नोरटेल पेटेंट हैं , उन्होंने बृहस्पतिवार को सेल फोन विनिर्माताओं , गूगल सहित , की तुलना में पेटेंट लॉयट्स की एक नाई दाखिल की , जिसने नार्टेल दिवालिया नीलामी में इसकी शुरुआत की थी ।	-10.3070
रॉकस्टार , जो कि 4.5 बिलियन डॉलर के नार्टेल पेटेंट खरीदते थे , ने सैमसंग इलेक्ट्रॉनिक्स कंपनी लिमिटेड , एच टी सी कार्प , हुवैइ और चार अन्य कंपनियों को टेक्सास में संयुक्त राज्य सरकार जिला न्यायालय में पेटेंट उल्लंघन के लिए खरीदा था ।	-8.4002
रॉकस्टार एप्पल , माइक्रोसाफ्ट , ब्लैकबेरी , एरिक्सन और सोनी के स्वामित्व में है ।	-2.9161
गूगल पर आरोप है कि वह सात पेटेंट का उल्लंघन करता है ।	-3.4006
पेटेंट प्रौद्योगिकी को कवर करते हैं जो संगत विज्ञापन के साथ इंटरनेट खोज शर्तों के मिलान में मदद करता है , वाद ने कहा , जो Google के खोज व्यापार का मूल है .	-4.6751
सैमसंग , हुएई , एच . टी . सी . और रॉकस्टार के प्रतिनिधि तत्काल नहीं पहुंच सके ।	-5.7660
सैमसंग , हुएई और HTC सभी विनिर्माण फोन जो गूगल के एन्ड्रॉइड ऑपरेटिंग सिस्टम पर काम करते हैं , जो एप्पल और माइक्रोसॉफ्ट मोबाइल उत्पादों के साथ पूरी तरह प्रतिस्पर्धा करते हैं .	-5.2722
2011 में गूगल ने नॉरटेल पेटेंट के लिए <unk> 900 मिलियन बोली लगायी ।	-3.2729
गूगल ने अपनी बोली कई बार बढ़ाई और अंततः 4.4 बिलियन डॉलर की राशि प्रदान की ।	-4.1972
नार्टेल पेटेंट पर रॉकस्टार से बाहर निकलने के बाद , Google ने मोटोरोला मोबिलिटी का अधिग्रहण 12.5 बिलियन डॉलर करने के लिए किया , जो अंशतः मोटोरोला के पेटेंट पुस्तकालय द्वारा संचालित एक सौदा था .	-7.8383
" नीलामी में पेटेन्ट - इन - वाद प्राप्त करने के अपने प्रयास में खोने के बावजूद , Google ने अतिलंघन किया है और उल्लंघन जारी रखा है , " वाद ने कहा .	-5.7181
रॉकस्टार Google के विरुद्ध हर्जाने की मांग कर रहा है , क्योंकि यह दावा करता है कि शिकायत के अनुसार Google का पेटेंट उल्लंघन इरादतन है .	-5.1871
मिस्र पहले स्वतंत्र रूप से निर्वाचित राष्ट्रपति में शपथ लेता है ।	-4.0300
मोहम्मद मोर्सी पद की शपथ लेता है लेकिन उनकी जीत का दिन मिस्र में राजनीतिक संघर्ष का अंत होने की संभावना नहीं है ।	-4.9756
इस्लामी मोहम्मद मोर्सी ने 16 महीने पहले देश के पहले स्वतंत्र रूप से निर्वाचित राष्ट्रपति , होस्नी मुबारक के रूप में भारत के पहले राष्ट्रपति बनने की शपथ ली ।	-13.5050
उच्चतम संवैधानिक न्यायालय के समक्ष अपने उद्घाटन के अवसर पर , मोर्सी भी 60 वर्ष पूर्व राजशाही के अपदस्थ होने के बाद से अरब का प्रथम निर्वाचित इस्लामवादी राष्ट्रपति और मिस्र का पांचवां राज्य प्रमुख बन गया ।	-6.2912
उन्होंने दरबार के 18 अश्वेत न्यायाधीशों के समक्ष एक प्राचीन मिस्र मंदिर के समान निर्मित नीलपार्श्व सीट में शपथ ली ।	-4.8977
‘हम बेहतर कल , एक नया मिस्र और दूसरा गणतंत्र चाहते हैं , ’ मोर्सी ने राज्य टेलीविजन पर आयोजित पवित्र समारोह के दौरान कहा था ।	-5.7280
‘‘आज मिस्र की जनता ने एक नई जीवन निरपेक्ष स्वतंत्रता , वास्तविक लोकतंत्र और स्थिरता की नींव रखी है । ’’ मुस्लिम ब्रदरहुड के 60 वर्ष पुराने अमरीकी प्रशिक्षित इंजीनियर मोर्सी ने कहा कि वह एक ऐसे बुनियादी समूह है जिसने अपनी स्थापना के बाद से सबसे अधिक 84 वर्ष तक एक गैर कानूनी संगठन के रूप में कार्य किया है जिसे लगातार सरकारों द्वारा लक्ष्य बनाया गया है ।	-8.7631
इस भवन की रक्षा के लिए सैंकड़ों सैनिक और पुलिसवाले 11म के बाद एक छोटे से कार में स्थानीय समय पर पहुंचे ।	-6.7424
नए राष्ट्रपति को खुश करने के लिए अदालत के बाहर केवल कई सौ समर्थक एकत्रित हुए और मुबारक के वर्षों की राष्ट्रपतीय तड़क - भड़क से प्रस्थान करते हुए यातायात को संक्षेप में रोक दिया गया ताकि शहर के दक्षिणी उपनगरीय केंद्र को उसके दक्षिणी उपनगरों से जोड़ने वाली एक व्यस्त सड़क पर उसकी मोटरकार चल सके ।	-10.9097
ब्रदरहुड के अबोधगम्य व्यवहार से ओत - प्रोत ' ' उनकी व्यक्तिगत प्रतिष्ठा और शुक्रवार के भाषण की जीत के बाद से बढी है जिसने उन्हें न केवल इस्लामवादियों का प्रत्याशी बल्कि उन सभी लोगों का प्रत्याशी के रूप में प्रस्तुत करने का प्रयास किया जो 2011 के कार्य को पूरा करना चाहते हैं और जो अधिनायकवादी मुबारक के विरुद्ध हैं ।	-10.4399
‘‘मिस्र आज एक नागरिक , राष्ट्रीय , संवैधानिक और आधुनिक राज्य है , ‘‘मोर्सी ने नीले व्यवसाय के वाद और लाल रंग का संबंध धारण करते हुए , वुडपैंड चैम्बर में न्यायाधीशों से कहा जहां उन्होंने पद की शपथ ली थी ।	-7.6634
मोर्सी बाद में कैरो विश्वविद्यालय गए जहां उन्हें उद्घाटन भाषण देना था ।	-3.2209
उनका सरकारी स्वागत एक ऐसे सैन्य दल ने किया जिसने राष्ट्रीय गान किया , जिस पर वे ध्यान देते थे ।	-8.2417
सेना के शासक फील्ड मार्शल हुसैन तंतावी वहां उपस्थित थे ।	-2.2185
उनके आगमन का स्वागत विश्वविद्यालय के मुख्य व्याख्यान कक्ष में एकत्रित सैकड़ों लोगों से किया गया था , ‘‘सेना और जनता एक हाथ हैं । ’’	-5.1462
1908 में सेकुलर शिक्षा के गढ़ के रूप में स्थापित कैरो विश्वविद्यालय बाद में 1970 के दशक में इस्लामवादी छात्र समूहों का गढ़ बना ।	-4.4340
मोर्सी ने शुक्रवार को तहरीर चौक में एक प्रतीकात्मक शपथ ली जो कि विद्रोह का जन्म - स्थान था जिसने पिछले वर्ष मुबारक के सत्तावादी शासन को समाप्त कर दिया और यह प्रतिज्ञा की कि राष्ट्रपति की शक्तियों को उसके पद से हटा दिया जाये जो कि सेना ने अपहृत नेता से छीन ली थी ।	-9.5832
परंतु संसद के समक्ष , जैसा कि प्रथागत है , न्यायालय के समक्ष सरकारी शपथ ग्रहण करने के लिए सहमत होने पर , वह इस संकेत के रूप में सैन्य इच्छा के प्रति झुक रहा है कि सत्ता के लिए संघर्ष जारी रहेगा ।	-7.9015
तहरीर चौक में मोर्सी के भाषण में नाटकीय लकप्रिय भावुकताएं थीं ।	-11.6310
हम अपने पाठकों के स्तंभ के लिए प्रतिदिन अपने पाठकों से सैंकड़ों फोटो और समाचार प्राप्त करते हैं ।	-4.8423
जिनमें से कुछ हम यहां आपके साथ साझा कर रहे हैं ।	-2.7528
इन तस्वीरों को देखकर आप यह भी कहेंगे कि वे बहुत अच्छे हैं और फोटोग्राफर ने इस अवसर का अच्छा उपयोग किया है ।	-4.5294
रीडर्स की रिपोर्ट का हर फोटो एक अलग कोण से लिया गया है ।	-3.3767
फोटोग्राफर के कोण में होने वाले बदलाव ने फोटोग्राफ की मनोदशा बदल दी है ।	-4.2962
यदि आप इस पर विश्वास नहीं करते हैं , तो अपने लिए एक नज़र रखना .	-4.4935
यदि स्क्रैप को सही ढंग से और उचित रोशनी से संग्रहीत किया जाए तो यह कला का एक अंग भी बन सकता है ।	-7.3965
सेक्रेटरी ऑफ स्टेट जॉन केरी ने अनपेक्षित रूप से स्वीकार किया कि अमेरिका में कुछ मामलों में , काफी दूर चला गया है .	-5.8018
उन्होंने यह भी दावा किया कि गुप्त निगरानी कार्यक्रमों में निर्दोष लोगों को यातना दी गई है ।	-2.7855
केरी की स्वीकृति लंदन में वीडियो लिंक के माध्यम से खुले सरकारी भागीदारी के वार्षिक शिखर सम्मेलन को संबोधित करते हुए हुई हुई ।	-3.8638
केरी ने कहा , ‘‘मैं आपको विश्वास दिलाता हूं कि इस प्रक्रिया में निर्दोष लोगों को परेशान नहीं किया जा रहा है । ’’	-2.6625
लेकिन जानकारी प्राप्त करने के प्रयत्न में कुछ मामलों में अनुचित तरीकों का प्रयोग किया गया था ।	-4.8048
इस बीच यू . एस . कांग्रेस की एक प्रमुख समिति ने राष्ट्रीय सुरक्षा एजेंसी ( एनएसए ) की निगरानी गतिविधियों को सीमित करने के लिए एक बिल का अनुमोदन किया है ।	-4.5891
इसका उद्देश्य निगरानी को अधिक पारदर्शी बनाना और बड़े पैमाने पर फोन के टैपिंग के प्रकटीकरण के बाद खोए गए लोगों का विश्वास वापस प्राप्त करना है । है है । यह है है है है कि लोगों उनके उनके को अधिक अधिक पारदर्शी है है	-14.4995
सिनेट द्वारा इस कदम का गूगल और याहू सहित छह यू . एस . कंपनियों ने स्वागत किया ।	-2.4568
इन कंपनियों के डेटा केंद्रों को भी एनएसए द्वारा हैक किया गया है .	-3.4752
शुक्रवार को सीनेट की प्रवर समिति ने 11 वोटों से 4 वोटों के द्वारा विदेशी खुफिया निगरानी अधिनियम ( एफ आई एस ए ) में संशोधन के लिए एक बिल पारित किया ।	-5.2925
इस बिल में अमेरिकी पैट्रियट अधिनियम के तहत फोन पर पाबंदी सहित कई प्रतिबंध प्रस्तावित किए गए हैं ।	-4.9169
एफआईएसए के अंतर्गत आंकड़ों का परिसीमन , अनधिकृत संग्रहण और उपयोग आपराधिक अपराध माना जाएगा और दस वर्ष तक की कैद में दंडनीय होगा ।	-14.9673
एक बार कांग्रेस , प्रतिनिधि - सभा और सीनेट दोनों ने यह विधेयक पास कर दिया , तब वह कानून बन जायेगी ।	-10.2159
