समाज के बहुत से लोग अत्यधिक गरीबी में रहते हैं । हमें उनके बारे में सोचना चाहिए ।	-3.9105
वास्तव में धन , धर्म , इच्छा और मुक्ति को जीवन के सभी क्षेत्रों में समान महत्व दिया गया है ।	-3.0293
सब लोग धन और सफलता के लिए चाहते हैं और इस बात पर निर्भर करते हैं कि वे किस प्रकार अपनी सम्पत्ति और सफलता प्राप्त करते हैं ।	-6.3249
आत्म - सम्मान से प्राप्त केवल धन ही स्थायी है ।	-4.7072
कोई भी अपराधी , चाहे वह कितना ही धनी क्यों न हो , अपनी संपत्ति को सही तरीके से नहीं चुनता और न ही दूसरों के लिए उपयोगी हो सकता है ।	-7.2760
किसी व्यक्ति से ईर्ष्या न करें जिसके पास पैसा है ।	-5.7726
सच्ची धनी वह है जो धन के लिए अनेक हाथों से बहने की सम्भावना रखता है ।	-6.8017
अन्य लोगों के लिए नौकरियों के सृजन से धन का अधिक उपयुक्त उपयोग नहीं है ।	-5.3221
यह भी ध्यान में रखना , धन केवल मुद्रा के रूप में ही नहीं आता ।	-3.6411
दूसरों के प्रति स्वास्थ्य , चरित्र और प्रेम भी एक प्रकार का धन है ।	-2.8808
इस प्रकार की संपत्ति को प्राप्त करने की कोशिश करें ।	-2.5755
आगरा में आज सवेरे उपनिरीक्षक ने अपना जीवन खो दिया और एक ट्रक और पुलिस जीप के बीच सीधा टकराव होने के बाद चार लोगों को बुरी तरह घायल कर दिया । ।	-10.2961
ताजमगंज स्टेशन के टोरा पुलिस चौकी के पास एक पुलिस जीप पूरी तेज़ी से टकरा रही थी ।	-5.9318
वहां से सब इंस्पेक्टर रजिस्टर सिंह की मृत्यु हो गई और चार कांटेबल घायल हुए ।	-5.2782
उन सभी को मेडिकल कॉलेज में भर्ती कराया गया ।	-2.8786
प्राप्त जानकारी के अनुसार हबीबुल्ला नामक एक निवासी हैदर सोपुर में हरितारा सोपोर में वन्लो नर्सरी की ओर चल रहा था ।	-6.3409
अचानक एक भोलू ने उस पर हमला कर दिया ।	-2.4015
उन्होंने भोज से लड़ने के लिए कहा ।	-4.0374
जब तक उसके आस - पास के लोग उनकी सहायता करने आये , भोलू का चेहरा बुरी तरह काटने लगा ।	-5.9413
लोग चिल्लाकर भोलू पर चट्टानें फेंके ।	-1.7679
फिर भोलू हबीबुल्ला छोड़कर नर्सरी में छिप गया ।	-2.5762
गांव के लोग घायल आदमी को अस्पताल ले गये ।	-2.5196
अपने निर्धारित लक्ष्य की प्राप्ति के लिए , आयकर विभाग कर दाताओं से अग्रिम कर संग्रहण के लिए एक अभियान शुरू करने की योजना है ।	-4.5849
महाबोधि मंदिर की कार्यकारी प्रबंधन समिति के साथ 100 से अधिक गैर सरकारी संगठनों ने एक विश्व धरोहर केंद्र की घोषणा की , विभाग द्वारा सूचनाएं भेजी गई ।	-4.6030
स्कूल के छात्र भी भविष्य कर दाता हैं ।	-8.4393
अधिकारी ने भी उनके पास आने लगे हैं ।	-4.3599
गया जोन उप निदेशक सौरभ कुमार राय ने मंगलवार को जागरण तक विभागीय कार्य योजना का ब्यौरा दिया ।	-9.0436
उप निदेशक ने कहा कि वर्तमान वित्तीय वर्ष का लक्ष्य लगभग 9 करोड़ रुपये है ।	-3.0268
इनमें से 40 प्रतिशत टीडीएस और टीसीएस के माध्यम से प्राप्त किया जाएगा ।	-2.2303
अनेक स्रोतों से शेष राशि एकत्रित की जाती है ।	-3.8635
उन्होंने कहा कि कर दाताओं को उनके अग्रिम करों का भुगतान करने के लिए अपील की जा रही है ।	-7.1502
कर चूककर्ताओं के विरुद्ध विभागीय कार्रवाई की जा रही है ।	-1.5554
इसी प्रकार कर दाताओं को भुगतान करने के लिए आत्मप्रेरित करने की योजना है ।	-3.5615
इसी कारण से गया के चैंबर ऑफ कॉमर्स और अन्य संस्थानों में अधिकारी आईएमए गए हैं ।	-5.5020
उन्होंने कहा कि आयकर के मुख्य आयुक्त चैंबर से निमंत्रण के पश्चात् एक यात्रा करने आए हैं ।	-3.9615
उन्होंने कहा कि नौवें से 12 कक्षा के छात्रों के बीच करों के बारे में जागरूकता फैलाने की एक कार्यनीति है ।	-3.6585
इस उद्देश्य के लिए वह स्वयं कई स्कूल के विद्यार्थियों से मिले हैं ।	-4.4537
बच्चे भी अपने माता - पिता को अच्छा करदाता बनने के लिए प्रोत्साहित कर सकते हैं ।	-2.2787
उन्होंने कहा कि आयकर विभाग में कुल 42,000 सदस्य हैं ।	-1.3922
इसमें लिपिक स्टाफ के अधिकारी शामिल हैं ।	-2.8613
उन्होंने कहा कि पिछले वित्तीय वर्ष में विभाग ने करों में 5 लाख करोड़ रूपये एकत्रित किए ।	-3.7426
डिप्टी निदेशक राय ने कहा कि वह कर चूककर्ताओं के विरुद्ध की गई किसी कार्रवाई के अभिलेखों के लिए वाणिज्यिक कर विभाग से पूछेगा ।	-4.2437
कार्यक्रम का प्रारंभ राष्ट्रीय गान और सभी अतिथियों द्वारा दीप का प्रकाश से हुआ ।	-4.2504
निदेशक , डॉ . एस . के . गार्ग ने कहा कि संस्थान का वार्षिक समारोह नींव दिवस के रूप में मनाया जाता है ।	-2.9339
इस दौरान विश्वविद्यालय में पूर्व विद्यार्थियों और विद्यार्थियों को ‘कैश उपलब्धि पुरस्कार’ प्रदान किया जाता है ।	-4.8181
मेहैंडी , वाद विवाद कौशल , अंटाकशारी , नृत्य , गायन और हास्य प्रदर्शन जैसे प्रतियोगिताओं के लिए विजेताओं को पुरस्कार प्रदान किए गए ।	-5.4709
प्रधान अतिथि जिला कलेक्टर , नवदीप रिवा और विशेष अतिथि , एलआरएम मेडिकल कॉलेज के प्रिंसिपल डॉ . प्रदीप भारती ने प्रबंधन पहलों की सराहना की ।	-4.6626
इस कार्यक्रम की अध्यक्षता चौधरी विक्रम चन्द्र गोयल , चरन सिंह विश्वविद्यालय के कुलपति ने की थी , जिसने कहा कि इस संस्था ने विश्वविद्यालय को सम्मानित किया था ।	-3.2942
समारोह के अंत में सभी अतिथियों को शाल और यादगार दिये गये ।	-3.2456
इसके पूर्व डॉ . एस . पी . देशवाल ने कहा कि यह लक्ष्य सभी क्षेत्रों के विद्यार्थियों को उच्च गुणवत्ता शिक्षा प्रदान करके देश को आगे बढ़ाने में मदद करेगा ।	-5.0629
इस समारोह में अर्नव चक्रवर्ती और जगविजय की सहायता की ।	-3.3687
मेघा सिंह और प्रीति कौशिक ने इस समारोह का आयोजन किया ।	-3.3950
एनआईए की दलील स्वीकार करने के बाद बंद दरवाजों के पीछे रखी गई सुनवाई में विशेष न्यायाधीश आई . एस . मेहता ने 14 दिन तक मानद को प्रतिरक्षा पर रखा है ।	-6.2317
स्रोतों के अनुसार जब उज़्बेर अहमद को अदालत में पेश किया जाता है तो एनआइए ने कहा कि उज़्बेर अहमद भी पटना सीरियल बमवर्षों के अभियुक्त इतियाज़ अंसारी और हैदर के साथ हैं जो भारतीय मुजाहिदीन के सदस्य हैं .	-7.8416
अहमद ने अंसारी में कई आतंकवादियों को लाया था ।	-2.9590
राष्ट्रीय प्रौद्योगिकी संस्थान अहमद से पूछताछ करके इस मामले में अन्य संदिग्ध लोगों को खोजना चाहता है ।	-4.0288
बम बनाने वाले सामग्री और आतंकवादियों की खोज अभी भी चल रही है .	-3.3016
उन्हें यह कार्य करने के लिए अहमद को बिहार , झारखंड और अन्य अनेक राज्यों को लेना होगा तथा इस अहमद के प्रतिबन्ध को सुगम बनाना अनिवार्य है ।	-6.4409
यह ध्यान देने की बात है कि एनआईए ने रंची से 30 अक्तूबर को पटना के अभियुक्तों को गिरफ्तार कर लिया था ।	-4.4616
विशेष कार्य बल ( एसटीएफ ) ने केवल एक दिन पहले 2012 पीएमटी में धोखाधड़ी का पर्दाफाश किया ।	-4.1818
सीटीएफ में 700 विद्यार्थियों की नामांकन संख्या में विसंगति पाई गई ।	-3.5913
इनमें से लगभग 125 विद्यार्थियों को चिकित्सा कॉलेज में भर्ती कराया गया था ।	-2.7338
अब इन छात्रों की स्वीकृति शून्य घोषित की जाएगी ।	-2.3468
एसटीएफ के प्रकाशन के बाद चिकित्सा परीक्षा विभाग ने इन विद्यार्थियों की स्वीकृति को रद्द करने पर विचार करना शुरू कर दिया है ।	-3.3108
प्रदान की गई जानकारी के अनुसार विभाग सभी संदिग्ध छात्रों की पूरी सूची के लिए STF से प्रतीक्षा कर रहा है ।	-3.8174
इस सूची को पीईबी को शामिल छात्रों की पात्रता को वापस लेने के लिए भेजा जाएगा ।	-3.9267
हालांकि , इस मामले में , विभाग कानूनी सलाह लेने की भी सोच रहा है .	-8.4187
विभागीय अधिकारियों ने कहा कि 2012 में नामांकित छात्रों ने एक वर्ष पूरा कर लिया है , इसलिए कानूनी सलाह लेना आवश्यक है ।	-3.2805
जैसा कि अब मामला एसटीएफ जांच के तहत है , चिकित्सा शिक्षा अधिकारी एक बयान देने की स्थिति में नहीं हैं .	-3.7484
पीईबी निदेशक तारुण पिथोरे ने कहा , " यदि एसटीएफ हमें संदिग्ध विद्यार्थियों की सूची उपलब्ध कराता है तो उनके प्रवेश तुरंत रद्द कर दिया जाएगा । "	-4.9106
चिकित्सा शिक्षा निदेशक , डॉ . निर्भय श्रीवास्तव ने भी कहा था , ‘‘यदि विद्यार्थियों की अनुमति जब्त की गई तो हम उनके प्रवेश को रद्द कर देंगे । ’’	-10.3216
एसटीएफ अधिकारियों के अनुसार वर्ष 2012 के लिए पीएमटी में शामिल छात्रावास की जांच की जा रही है ।	-3.2343
जांच के बाद संदिग्ध विद्यार्थियों की सूची पीईबी को दी जाएगी ।	-2.6924
यह ध्यान देने योग्य है कि वर्ष 2013 के पीएमटी परीक्षाओं में 345 संदिग्ध विद्यार्थियों की पात्रता रद्द कर दी गई थी ।	-3.7950
इनमें से 345 में चिकित्सा शिक्षा विभाग ने 84 छात्र प्रवेश को रोक दिया है ।	-3.6835
पूंछ विधानसभा निर्वाचन क्षेत्र के विधायक इजाज़ जान ने गुरुद्वारा मैदान में पानी का कूलर स्थापित किया ।	-5.6177
विधायक ने कहा कि बहुत से लोग गुरूद्वारा आते हैं , लेकिन उचित जल सुविधाओं के अभाव के कारण यहां पानी का कूलर स्थापित किया गया है ।	-5.7444
इसका उपयोग करके लोग गर्मी में ठंडे पानी प्राप्त कर सकते हैं ।	-3.7186
सर्दियों के मौसम में शुद्ध पानी भी उपलब्ध होगा ।	-2.9621
इससे भक्तों की पेय जल समस्या का समाधान हो जाएगा ।	-3.0484
इस अवसर पर अन्य लोग भी उपस्थित थे , जिनमें गुरुद्वारा समिति के सदस्य भी थे ।	-3.1023
यदि आम चुनाव के बाद नयी सरकार ने राशन की दुकानों के माध्यम से मिट्टी का तेल बेचने की नीति जारी रखी तो इन दुकानों में लगभग आधे दर्जन राज्यों की केरोसिन बेची नहीं जाएगी ।	-5.6116
पंजाब , हरियाणा , राजस्थान और उत्तराखंड उन राज्यों में से हैं जहां मिट्टी के तेल की बिक्री रोक दी जाएगी ।	-2.7703
इसके अतिरिक्त कर्नाटक , तमिलनाडु और उत्तर - पूर्व के कुछ राज्यों में मिट्टी के तेल की बिक्री रोकने की भी तैयारी कर रहे हैं ।	-3.6764
पेट्रोलियम मंत्रालय के स्रोतों के अनुसार पीडीएस दुकानों के माध्यम से केरोसिन की बिक्री को रोकने का निर्णय दो मानदंडों पर आधारित है ।	-3.2887
पहला मापदंड यह है कि ग्रामीण क्षेत्रों में त्वरित गति से बिजली की आपूर्ति स्थापित की जा रही है ।	-3.9331
दूसरा मानक एलपीजी आपूर्ति नेटवर्क है ।	-1.8043
इसका अर्थ यह है कि उन राज्यों में जहां ग्रामीण क्षेत्रों में अधिकांश घरों के पास गैस कनेक्शन हैं , वहां पीडीएस केरोसिन की बिक्री बंद कर दी जाएगी ।	-9.7895
पेट्रोलियम मंत्रालय इसके लिए पूरी तरह तैयार है ।	-1.5571
अक्टूबर 2013 से दिल्ली में पीडीएस केरोसिन की बिक्री बंद कर दी गई है ।	-3.3008
स्रोतों के अनुसार इस नीति के अंतर्गत पंजाब , हरियाणा , महाराष्ट्र और उत्तराखंड का केरोसिन कोटा उल्लेखनीय रूप से कम कर दिया गया है ।	-3.0923
पंजाब में 2.72 लाख किलोग्राम घटाकर एक लाख किलोग्राम कर दिए गए ।	-4.5690
हरियाणा के लिए केरोसिन कोटा आवंटन में 70 प्रतिशत की कमी हुई और उत्तराखंड के लिए यह लगभग 40 प्रतिशत कम हो गया ।	-8.5624
इस कमी के बावजूद इन राज्यों ने मिट्टी के तेल की कोई कमी नहीं की है ।	-3.5887
मंत्रालय यह मान रहा है कि यह स्पष्ट है कि मिट्टी के तेल का उपयोग मिलावट के लिए किया जाता है ।	-3.1521
डीजल और पीडीएस केरोसिन की कीमत में अंतर वर्तमान में <unk> 37<unk> है ।	-4.4866
इससे उनके मिलन को प्रोत्साहन मिलता है ।	-3.2238
उन राज्यों में जहां पीडीएस दुकानों के माध्यम से केरोसिन की बिक्री बंद कर दी गई है , तेल कंपनियां खुले बाजार पर पूरी कीमत पर केरोसिन बेच सकती हैं ।	-4.2307
वर्तमान में तेल कंपनियां प्रति लीटर की हानि पर मिट्टी का तेल बेच रही हैं ।	-9.2301
वर्ष 2013 - 14 में मिट्टी के तेल की सब्सिडी का भार 31,000 करोड़ रुपए होने का अनुमान है ।	-2.2772
एक ट्रेडिंग फर्म के रूप में दावा करते हुए अभियुक्तों ने निवेशकों के लिए और बिक्री और खरीद शेयरों के नाम पर , प्रतिबद्ध धोखाधड़ी से खाता खोला ।	-5.6631
संभवतः राज्य में पहली बार इस प्रकार के धोखाधड़ी , करोड़ों रूपयों का पता लगाया गया है और उसे उजागर किया गया है ।	-5.5962
पुलिस अभी भी गेंग के नेता को पकड़ने में सक्षम नहीं रही है , लेकिन पुलिस ने आरोपी सहित सात व्यक्तियों को राज्य में अपने कार्य की जांच करने के बाद निरुद्ध कर दिया है .	-5.4352
यह गेंग एक काल्पनिक कमोडिटी बाज़ार , जिसका नाम मेटारेड - 5 था ।	-6.1577
कंपनी के कार्यपालक निवेशकों से नकद ले जाते थे और बोगस सॉफ़्टवेयर की सहायता से छल आईडी बनाने में प्रयुक्त होते थे ।	-5.5638
इनके साथ , अभियुक्त यह देख सकता था कि शेयर खरीदे जा रहे थे ।	-4.0747
वे यह भी जानते थे कि शेयर किस कीमत पर खरीदे जा रहे थे ।	-4.2860
वास्तव में , कोई शेयर खरीदा नहीं गया और न ही कोई लेन - देन किया गया , क्योंकि कोई डीमैट खाता निवेशकों के लिए खोला गया था और शेयर कीमतों को काल्पनिक सॉफ्टवेयर में मिथ्या रूप से प्रदर्शित किया गया था .	-5.6198
पुलिस का अनुमान है कि गेंग द्वारा सैकड़ों लोगों का उल्लंघन किया गया था .	-4.5831
प्रत्येक निवेशक से अच्छी आय प्राप्त करने के लिए दो से पांच लाख तक निवेश करने को कहा गया ।	-3.1308
अमित सोनी को जोधपुर की साइबर कोशिका से अलग कर दिया गया जबकि उनके छह सहयोगी इंदौर में गिरफ्तार किए गए ।	-4.0753
साइबर सेल एडजी के अनुसार अशोक दोहरे के अनुसार प्रत्येक स्टॉक ट्रेडिंग कंपनी को व्यापार फर्म के रूप में स्टॉक एक्सचेंज में शामिल होना पड़ता है ।	-3.4565
इसके बाद ही कंपनी निवेशकों को उनके माध्यम से व्यापार करने के लिए मिल सकती है ।	-3.9267
तब निवेशक का डीमैट खाता खोला जाता है ताकि स्टॉक का व्यापार किया जा सके , लेकिन इस कंपनी मेटा ट्रेडर - 5 न तो किसी एक्सचेंज से संबद्ध था और न ही कोई स्टॉक ट्रेडिंग कर रही थी ।	-5.7479
इस कंपनी ने विज्ट्रेड के नाम से 24 सितंबर 2012 को एक सर्वर खरीदा ।	-3.1220
तब से यह कम्पनी झूठे निवेश के साथ लोगों को परेशान कर रही है ।	-4.2218
अभी तक इंदौर के आठ व्यापारी शिकायतों के साथ साइबर सेल में आगे आए हैं ।	-10.5308
अपने शेयरों को मुनाफे पर बेचने के बाद राशि उनके खातों में अंतरित नहीं की गई ।	-4.1995
तब उन्होंने कंपनी के कार्यपालकों से वायदा लाभ की मांग की ।	-3.2861
निवेशक यह भी कह रहे हैं कि उनके नकली आईडी ने हमेशा अपने खरीदे हुए शेयरों की कीमत में कमी दिखाई ।	-4.2785
यह कीमत स्वयं अभियुक्त द्वारा निर्धारित की गई थी ।	-3.4854
कंपनी ने राजस्थान , मध्य प्रदेश और महाराष्ट्र में एक मुख्य कार्यकारी अधिकारी और एजेंट नियुक्त किए थे ।	-9.3071
एजेंट लुप्तप्राय लोगों को अच्छा प्रतिफल देने के वायदों से कंपनी में शामिल होने का वचन देते थे ।	-6.4146
इसके बाद , कुछ लोगों ने दो से पांच लाख रुपए के बीच निवेश किया ।	-3.1681
इस टीम में खिलाडी नए टेस्ट मैच रिकॉर्ड स्थापित कर रहे हैं और अब एक दिवसीय टूर्नामेंट में उनकी ख्याति भी बढ़ रही है ।	-3.9233
इसका एक उत्कृष्ट उदाहरण यह था कि जब बांग्लादेश ने एक मजबूत न्यूजीलैंड टीम को कुचल दिया , जिसके पास एक उग्रवादी नेतृत्व था और जिसने एक दिवसीय श्रृंखला शीर्षक जीता था ।	-6.8758
सोहग गाजी और मुहर्फे मुर्तजा के मजबूत गेंदबाजी के साथ बांग्लादेश ने 40 रन करके दूसरा दिवसीय मैच में न्यूजीलैंड को परास्त किया और थ्रेड मैच श्रृंखला में 2 - 0 अग्रणी बनाया ।	-6.7830
यह बांग्लादेश का छठा क्रमिक रूप है जो न्यूजीलैंड के खिलाफ एक दिवसीय है ।	-7.1518
इससे पहले , न्यूजीलैंड ने 2010 की श्रृंखला को 0- 4 तक बांग्लादेश को खो दिया था ।	-3.5041
बांग्लादेश द्वारा निर्धारित 248 रन का लक्ष्य हासिल करने के बाद न्यूजीलैंड की टीम नियमित अंतराल पर विकेट खो गई . टीम ने गाजी ( 34/3 ) के स्पिन गेंदबाजी ( 343/3 ) के स्पिन गेंदबाजी ( 4343/3 ) से 46.4 रन और मुरटाजा ( 43/3 ) की मजबूत गेंदबाज़ी ।	-7.0257
न्यूजीलैंड के रॉस टेलर ने 45 का सर्वोच्च स्कोर एंडरसन ने 37 रन बनाए हैं ।	-3.1839
कैल मिल्स ने 27 नॉट आउट किया जबकि नाथन मैक्क्यूलम ने 25 रन दिए , लेकिन बहुत से टीम के बल्लेबाज एक बड़े पारी के स्कोर में अच्छी शुरुआत को बदल नहीं सकते थे , इसलिए टीम हार गई ।	-8.5149
इससे पहले , बंगलादेश की टीम 49 रन के लिए थी जो कि तमिम इकबाल ( 58 ) की अर्धशताब्दी के बावजूद २४९ रन हो चुके थे ।	-7.9736
एन्डरसन और जेम्स निशाम ने उनके बीच आठ विकेट लिए ।	-2.4296
एन्डरसन ने 40 रन लेने के लिए 4 विकेट लिए जबकि निशाम ने 53 रन के लिए 4 विकेट का दावा किया ।	-4.3555
एक दिवसीय क्रिकेट में तमिम बांग्लादेश का सर्वोच्च रन स्कोर बन गया ।	-2.7921
शकीब - उल - हसन को पीछे छोड़ कर तमिम ने 124 मैच में 3,702 रन बनाए हैं ।	-4.6042
इस श्रृंखला का तीसरा और अंतिम मैच फतुल्ला में रविवार को बजाया जाएगा ।	-3.6039
साइकिल पीचो के वनों के निकट छोड़ दी गई ।	-3.9234
पुलिस ने साइकिल को हिरासत में ले लिया है ।	-1.0362
साइकिल जेआरपीओ के पोस्टमैन छोटी मेहता की थी ।	-4.0275
गेट सिटी हॉल सर्कल ऑफिस , जो पंजाब स्टेट पावर कार्पोरेशन के लिए प्रतिदिन करोड़ रूपये कमाता है , एक इमारत की पुरानी तबाही में रहता है ।	-5.6834
दुर्घटना के भय से सभी कर्मचारियों को काम करने के लिए मजबूर किया जाता है ।	-2.7900
छत से गिरने वाले प्लास्टर ने कर्मचारियों में आतंक पैदा किया है ।	-4.9623
सन् 1913 में निर्मित यह ब्रिटिश - युग का भवन नगर निगम का प्रथम कार्यालय था ।	-4.0467
1995 में भवन बिजली बोर्ड को सौंप दिया गया ।	-2.5036
विभाग ने अभी मरम्मत के लिए कुछ पेंटिंग की ।	-2.9838
भवन में इस हद तक कमी आई है कि कर्मचारी इसमें कार्य करने से डरते हैं ।	-3.3854
भवन की स्थिति इतनी गरीब है कि प्रायः छत से प्लास्टर गिरता है ।	-3.1548
गत महीने में प्लास्टर छत से चार कमरे में गिर गया है ।	-3.4980
इसके कारण महिला कर्मचारी को घायल कर दिया गया ।	-2.4431
जे . ई . और राजस्व लेखाकार इस दुर्घटना में संकीर्ण चोट से बच गया ।	-3.1261
इस समय भवन में लगभग चार सौ कर्मचारी काम करते हैं ।	-2.0734
इसमें 5 ई . ई . , 12 एस . डी . ओ . , 20 कनिष्ठ इंजीनियर , 130 क्लीरीकल स्टाफ , 200 तकनीकी कर्मचारी और 20 अन्य स्टाफ सदस्यों के साथ शामिल हैं ।	-4.5996
यद्यपि स्थिति बहुत खराब है , लेकिन पावरकोम के शीर्ष अधिकारियों ने अब तक उनकी सुरक्षा सुनिश्चित करने के लिए कोई कदम नहीं उठाया है ।	-5.5694
कलस्टर और साइकिल पार्किंग के लिए जेई को आबंटित तीन कमरे और भवन के ऊपरी मंजिल पर दो कमरा पूरी तरह से ढक गए हैं ।	-9.3077
भवन की स्थिति का इन तथ्यों द्वारा सरलता से मूल्यांकन किया जा सकता है ।	-2.2730
राज्य में महिलाओं के खेल - कूद के लिए रोहतक सर्वप्रथम काबडी में हुए ।	-5.4629
कबड्डी में क्रमशः जज्झर और हिसार द्वितीय और तीसरा आए ।	-4.6865
इसी प्रकार बेस्केटबॉल सोनीपत में पहले रोहतक सेकंड और कुरुक्षेत्र में तीसरा स्थान था ।	-3.9127
जोझर की वोल्ले बॉल प्रतियोगिता में पहले आया , महेंद्रगढ़ द्वितीय था और करनाल तीसरी जगह पर थे ।	-10.8616
टीम की प्रतियोगिता में अंबाला टीम पहले रोहतक टीम द्वितीय और भिवानी टीम तीसरी जगह पर आई ।	-6.1433
सोनीपत की टीम को भारित करने के बाद पहली बार भीवानी दल द्वितीय आया और रोहतक दल तीसरी जगह पर आया ।	-6.1334
इसी प्रकार भिवानी दल की पहली टीम रोहतक द्वितीय और हिसार टीम एथलेटिक्स में तीसरे थी ।	-5.8301
दूसरी ओर , वर्तमान खिलाड़ियों और अन्य लोगों को संबोधित करते हुए समापन समारोह में , एडीसी आर . सी . विधान ने कहा कि खिलाड़ियों को अनुशासन के साथ कठोर अभ्यास करना चाहिए ताकि वे बड़े खिलाड़ी बन सकें और देश और राज्य के प्रति गौरव प्राप्त कर सकें ।	-6.0396
महिला खेल राज्य स्तर पर महिलाओं के सशक्तीकरण से विशेष रूप से प्रभावी सिद्ध हुआ है ।	-3.0022
राज्य स्तर की महिला खेल प्रतियोगिता का आरंभ राजीव गांधी खेल परिसर में 21 अक्तूबर को रोहतक हुआ और 31 अक्तूबर को समाप्त हुआ ।	-4.1086
एडीसी ने कहा कि खिलाड़ियों को अपने कौशल और अनुशासन का प्रदर्शन करना होगा ताकि उनकी क्षमता को कठोर परिश्रम से मजबूत किया जा सके । तभी वे भविष्य में अपनी प्रतिभा को साबित कर सकें और देश और उनके राज्यों को गौरव प्रदान कर सकें ।	-6.3808
पुणे में कांग्रेस पर जोरदार आक्रमण किया ।	-5.0797
इस अवसर पर मोदी ने कहा , ‘‘कई राज्यों में और केंद्र में गठबंधन सरकारों का गठन एक समय में कांग्रेस , कम्युनिस्ट और भाजपा ने गठबंधन सरकार की भी स्थापना की ।	-5.2477
आपने कई दलों का शासन देखा है ।	-2.0294
मैं राजनीतिक पंडितों और अर्थशास्त्रियों का आह्वान करता हूं ।	-1.9831
देश में कुछ पैरामीटर निर्धारित करें ।	-1.6205
जिस पक्ष ने क्या किया ।	-3.1374
यदि तुलनात्मक परिणाम सामने आयेंगे , तो यह प्रश्न उठता है कि भाजपा सरकार को शासन करना चाहिए या नहीं , देश में पैदा होना चाहिए .	-5.7094
जब कभी और भाजपा सरकार बनाई गई तो उन्होंने जनता की आकांक्षाओं को पूरा करने की कोशिश की ।	-3.0122
यह देश इस तथ्य की साक्षी है कि अटल बिहारी वाजपेयी और मोरारजी देसाई मुद्रास्फीति में कमी थी ।	-3.4355
बेचारा दिन में दो बार खा जाता है ।	-2.1296
लेकिन जब सरकार का गठन कांग्रेस या उसके समर्थकों द्वारा किया गया तब निर्धन व्यक्ति को पर्याप्त भोजन नहीं मिल सका ।	-8.6417
यूपीए के एक नेता नहीं , कांग्रेस नेता भी हमें यह बता सकता है कि उन्होंने नौ - डेढ़ वर्ष में क्या किया है ।	-7.6963
हमारे देश का मीडिया भी उनसे बात नहीं कर सकता ।	-1.5984
कांग्रेस अहम् बन गयी है ।	-3.1474
वे मीडिया का उत्तर नहीं देते ।	-2.5053
लोकसभा के चुनावों में आप जनता का उत्तर देते हैं ।	-3.2069
कांग्रेस नेता , कपिल सिब्बल , मोदी ने कहा , ‘‘हर दिन मोदी से प्रश्न पूछे जा रहे हैं । 2014 में यदि जनता भाजपा का चुनाव करती है तो वह प्रत्येक वर्ष जनता के लिए अपने कार्य का एक रिकार्ड प्रकाशित करेगा ।	-5.6982
लोकतंत्र में एक सेवक , राजा नहीं , दिल्ली में बैठना चाहिए ।	-3.5661
दिल्ली में कोई स्वामी नहीं हो सकता , लेकिन वहां नौकर भी होना चाहिए ।	-9.8472
कांग्रेस के मित्रों ने प्रतिदिन गुब्बारे छोड़े ।	-2.3199
कांग्रेस के मित्रों , हमने अभी 10 महीने पहले आपको परीक्षा दी थी ।	-3.4807
यह जनता है कि आप लोकतंत्र में अपनी परीक्षा लेंगे ।	-5.1026
गूगल , सैमसुंग , हुवी ने नॉर्टेल पेटेंट पर मुकदमा चलाया	-4.6387
पूर्वोक्त नार्टेल पेटेंट के हजारों पेटेंट के मालिक ने गूगल सहित सेल फोन निर्माताओं के विरुद्ध गुरुवार को पेटेंट के लिए एक बैराज दायर किया , जो कंपनी नॉर्टेल दिवालियापन नीलामी में आउट होती है .	-7.8813
