Dieses Projekt ist ein Schlüsselelement der Energiesicherheit des gesamten europäischen Kontinents .	-1.9114
South Stream soll den russischen Exportrouten durch Europa die Vielfalt hinzufügen .	-3.6757
Ein vertraglicher Streit zwischen Gazprom und seinen Gegenstücken in der Ukraine , der den größten Teil des russischen Gases für Europa beherbergt , fügt den herkömmlichen Strecken , sagen die Beamten , ein Risiko hinzu .	-5.0121
Miller sagte , dass die direkte Verbindung zu Bulgarien , einem Mitglied der Europäischen Union , bedeutet , dass geopolitische Risiken , die mit Transitländern verbunden sind , " für immer beseitigt werden " .	-3.3523
Bulgarische Verbraucher erhalten Gas von South Stream zu einem ermäßigten Preis , sobald das gesamte Projekt im Jahr 2015 beginnt .	-3.4179
Gazprom sagte , dass der Bau in anderen nachgelagerten Ländern bis zum Jahresende beginnen sollte .	-3.2566
Die Pipeline ist für eine jährliche Kapazität von 2,2 Billionen Kubikmetern Erdgas konzipiert .	-2.6742
Nichts schlägt Deutschland als Immobilienstandort für nationale und internationale Investoren .	-1.8963
Die wirtschaftliche Lage ist richtig , und die Finanzierungsmöglichkeiten sind fantastisch .	-1.9992
Dies war die Botschaft des 9. " Immobilientags " der Börsenzeitung .	-3.0114
Die deutschen Immobilienmärkte profitieren von der wirtschaftlichen Stärke und den allgemeinen Bedingungen des Landes , die im Vergleich zum übrigen Europa sehr wettbewerbsfähig sind .	-2.3326
Dies wurde von Christian Ulbrich , Jones Lang LaSalle CEO für Europa , den Nahen Osten und Afrika , am 9. " Immobilientag " der Börsenzeitung ( Börsenzeitung ) hervorgehoben .	-4.2987
Das Ausmaß , in dem deutsche Geschäftseigenschaften gesucht werden , ist im Transaktionsvolumen offensichtlich , sagte Ulbrich .	-4.6064
In den ersten drei Quartalen dieses Jahres gab es einen Anstieg von 31 % gegenüber dem Vorjahreszeitraum .	-3.0160
In Großbritannien liegt das Wachstum bei nur 6 % und in Frankreich bei 19 % .	-1.6543
" Immobilieninvestitionen bieten eine attraktive Rendite " , sagte Ulbrich .	-2.2298
Die Renditelücke zwischen Immobilien und Bundesanleihen liegt auf einem historisch hohhohen Nive.	-2.9427
Die FAA erleichtert die Verwendung von elektronischen Gadgets auf Flugzeugen - obwohl das Chatten auf Mobiltelefonen noch verboten sein ist . Sie ist sichersicher .	-19.8551
Kriegsflugzeuge greifen einen Laden russischer Raketen in der Hafenstadt Latakias an , ein Beamter sagt .	-12.2425
Es ist eine offensichtliche Fortsetzung der israelischen Kampagne , Waffen davon abzuhalten , sich im Nahen Osten zu verbreiten .	-3.7137
Ein Bundesappellierungsgericht blockiert die Entscheidung eines Richters , dass die umstrittene Taktik der NYPD Minderheiten diskriminiert .	-2.9528
Fast 100 afrikanische Migranten , die nach Algerien reisen wollen , sterben an Durst , nachdem ihre beiden Lastwagen in der Mitte der Sahara zusammenbrechen .	-4.2011
Experten sagen Gewalt , die 14 Erwachsene und sieben Kinder tot hat , ist nichts anderes als zufällige Chance , nicht ein Zeichen wachsender Gewalt in Amerika .	-3.4267
Anstatt durch den US-amerikanischen Staatsschluss rasselt zu werden , konzentrierten sich die Investoren auf das , was wahrscheinlich wichtiger ist : die Federal Reserve .	-5.1769
Die Kalifornien-Frau plant , das vielleicht erstklassige Zitat herauszufordern , indem sie sagt , dass die Internet-angeschlossene Augenbekleidung die Navigation einfacher macht . ist . , und ist . , und , und . ,	-16.0723
Polizei sagen , sie haben ein Video , das offensichtlich zeigen Bürgermeister Rob Ford Rauchen ein Rissrohr .	-4.0848
Selbst enge Verbündete halten die Dinge voneinander - und arbeiten jeden Winkel , um herauszufinden , was zurückgehalten wird .	-3.5562
Der Vatikan möchte wissen , wie katholische Pfarrer auf der ganzen Welt mit sensiblen Themen wie Empfängnisverhütung , Scheidung und Homosexuelle umumgehen .	-3.5076
Zwei YMCA-Angestellte , die vor Anschuldigungen gegen Jonathan Lord mit Sexualstraftaten beauftragt wurden , hört die Royal Commission zu .	-4.2449
Zwei Mitarbeiter der YMCA NSW wurden mit Kindersexualstraftaten angeklagt , bevor Anschuldigungen gegen Caringbah Kinderbetreuer Jonathan Lord im Jahr 2011 , die Kindersexualmissbrauch Royal Commission gehört hat . .	-9.5424
Doch in ihrer Eröffnungserklärung an die Kommission sagte sie : " Nie hat sich ein Vorfall des sexuellen Angriffs von Kindern in ihrer Organisation befasst " , sagte man der Kommission .	-5.9774
Chief Executive Officer Phillip Hare wurde nach einem Fall gefragt , in dem ein YMCA-Angestellter Kinderpornographiestraftaten angeklagt wurde , und einem anderen , als ein Fitnesslehrer in der YMCA Caringbah Hall 1991 von Kindersexualstraftaten gegen Kinder verurteilt wurde .	-4.9136
Herr Hare sagte Gail Furness , Rat bei der Kommission , er wusste über den ersten Fall , wusste aber nicht über den zweiten .	-4.2050
Er gab der Eröffnungserklärung der YMCA zugestimmt , dass sie ebenfalls ungenau war , wenn er behauptete : " Es gab externe Audits der YMCA , die die YMCA als Vorreiter der Kindersicherheit anerkannt haben . "	-6.6148
Beweis dafür ist , dass die YMCA im August dieses Jahres in einem Qualitätsprüfungsministerium für Bildung und Gemeinschaften die zweitkleinste von vier möglichen Bewertungen erhalten hat .	-5.4845
Herr Hare , der mit der YMCA begann , als er 21 war , übertraf das Management " von mir nach unten " nicht , indem er Lord rekrutierte und es versäumte , sicherzustellen , dass das Personal klar über ihre Verpflichtungen , Kindersicherheitsverletzungen zu melden , war .	-6.4415
Anfang dieses Jahres wurde Lord wegen sexueller Straftaten gegen 12 Jungen in den zwei Jahren , arbeitete er am YMCA .	-3.5910
Er wurde mindestens sechs Jahre inhaftiert .	-1.9862
Aber Herr Hare lehnte den Vorschlag ab , die YMCA habe ein kulturelles Problem , das das Personal daran hinderte , Lords Verletzungen der Kindersicherheit zu melden .	-4.2168
Das Personal gab Beweise , dass sie Verstöße beobachteten , darunter , dass Herr allein mit Kindern war , sie privat babysitten , sie sitzen auf seiner Runde , sagte , er liebte ein und ließ sie mit seinem Handy spielen .	-6.0906
Danielle Ockwell , der von Lord überwacht wurde und um Kinderschutzausbildung gebeten wurde , weil sie über sein Verhalten besorgt war , bezeugte , dass sie den YMCA Caringbah Kinderdienstleiter Jacqui Barnat fand , der den Herrn " sehr einschüchternd und schwer zu bedienen viel Zeit " überwachte .	-6.1918
Der CEO sagte , er habe die Beweise des Personals nicht akzeptiert , dass sie unangenehm mit der Berichterstattung an ihre Manager waren .	-5.1041
Vielmehr sagte er , ihre Freundschaften mit Herrn bewolkten ihre Urteile über seine Berichterstattung .	-4.2725
Herr Hare sagte , er habe dem Vorstand der YMCA NSW seine Auffassung gegeben , dass die Lektion für die Organisation aus dem " Jonathan Lord Incident " " " nicht darin bestand , von Mitarbeitern zu berichten , und der Vorstand stimmte mit ihm überein .	-6.4230
Herr Hare sagte , dass die Entscheidung , Personal zur Unterzeichnung von Vertraulichkeitsabkommen zu bewegen , bald nachdem die Anschuldigungen entstanden sind , vom Generaldirektor der Kinderdienste Liam Whitley der YMCA getroffen . . ist , und , und und	-10.8078
Er sagte , es sei beabsichtigt , Beweise zu vermeiden , aber war " übereifrig " und schlecht hingerichtet .	-4.3448
YMCA NSW war keine Kindersicherheitsorganisation zur Zeit , als Jonathan Lord zwischen 2009 und 2011 beschäftigt wurde , sagte Professor Stephen Smallbone von der Griffith University der Kommission .	-4.0901
Er sagte , dass es " ernsthafte Probleme " in der Einstellung , Screening , Induktion , Ausbildung und Aufsicht der Mitarbeiter .	-4.3506
Die Anhörung wurde bis zum 20. Dezember unterbrochen .	-1.3986
Tony Blair sagte , er würde die Chance ergreifen , als britischer Premierminister zurückzukehren - aber anerkennt ein Comeback ist unwahrscheinlich .	-3.2859
In einem Interview über Nacht , um den fünften Jahrestag seiner Abfahrt vom Amt zu markieren , hat der 59-jährige seine Ansichten über verschiedene innenpolitische Maßnahmen ausgestrahlt .	-5.0429
Seit er sich im Juni 2007 nach einem Jahrzehnt als Führer niedergelassen hat , hat Herr Blair die Diskussion über die britische Politik weitgehend vermieden , indem er die meisten seiner Bemerkungen auf die Außenpolitik und seine Rolle als Gesandter des Nahost-Friedensquartetts beschränkt .	-5.4407
Herr Blair wurde von Londons Abend Standard zitiert , wenn er auf den Amt des Premierministers zurückkehren würde : " Ja , sicher , aber es ist nicht wahrscheinlich , dass es geschieht , so ... "	-6.0226
Da sich in Cardiff viele Pferdeexperten versammelten , um es für das Pferd des Jahres zu bekämpfen , wussten sie , dass der Wettbewerb hart wäre .	-6.0852
Aber niemand war für den dreijährigen Fenton Kirkland bereit .	-3.6982
Noch nicht in der Schule und nur Monate nach der ersten Schritte , die Kleinkinder und sein Haustier Shetland Pony Toffee durchzogen durch die drei Runden mit Leichtigkeit , um den Top-Preis zu nehmen - verlassen ihre 30 erwachsenen Gegner hinter sich .	-6.7983
Das untrennbare Paar - die die gleiche Höhe sind - wurde zum Erscheinen , Verhalten und Stil am jährlichen Wettbewerb von Sunnybank Equestrian Centre in Rudry bei Cardiff empfohlen .	-4.2569
In der Bühne gegen Männer und Frauen in intelligenten Bowlerhüten kippte er seine flache Kappe im Jaunty-Winkel und paradierte zwei Jahre alte Toffee um den Ring .	-6.7223
Fenton wurde von Richtern für natürliche Handhabungsfähigkeiten weit über seine Jahre hinaus gelobt .	-3.4569
Und Toffee erhielt Topmarken für sein Aussehen und seine Persönlichkeit .	-2.9992
Fenton wurde im März letzten Jahres als drittes Geburtstagsgeschenk mit dem Shetland Pony gegeben .	-4.1815
Seine Mutter Donna , 30 , sagte : " Fenton und Toffee sind ein großer doppelter Akt " .	-2.4545
Sie waren gegen alle Kameraden , aber die beiden von ihnen gingen mit der Gold-Tasse und Rosette .	-8.9823
Es war erst das zweite Mal , dass er mit Toffee konkurriert hatte und wir alle waren ekstatisch , als er gewann .	-3.7511
Komplette Fremde in der Arena alle dachten , er sei so phänomenal sie wollten Fotos mit ihm aufgenommen .	-3.3971
Der Junge aus dem Dorf Nantyglo , nahe Ebbw Vale , Südwales , folgt in den Fußstapfen seiner Tante Sharon Howells , der seit mehr als 10 Jahren Pferde zeigt .	-4.3855
Frau Howells sagte : " Der ganze Ort war elektrisch , und jeder war jubelnd und klappend . "	-4.4392
Er läuft auf Sand die ganze Länge der Arena und obwohl er so klein aussah , machte er einen wunderbaren Job .	-5.5118
Fenton ist Tierverrückt - er liebt Pferde , Traktoren und Bauernhöfe und hat zwei Hühner , die er pflegt .	-2.9832
Die Art und Weise , wie er begonnen hat , wird er vor langer Zeit auf dem Pferd des Jahres zeigen - und ich bin sicher , er wird gut tun .	-5.4739
Ein Sprecher der jährlichen Pferdeshow sagte : " Fenton ist nur drei , aber er weiß , wie er mit seinem Pony umgehen kann " .	-3.7031
Sie sind ein großes Team zusammen .	-1.8177
Die Richter markierten Fenton und Toffee , wie gut sie sich herausgestellt und wie sie im Showring präsentiert wurden .	-4.0725
Sie suchen eine gute Teamarbeit zwischen Pony und Handler - Fenton und Toffee waren die besten im Ring .	-2.5733
Ich bin sicher , dass Fenton von seinen süßen Kleidung geholfen wurde , sah er wirklich den Teil .	-3.7762
China plädiert für eine Überarbeitung des Papiers "	-3.1378
Eine chinesische Zeitung , die die Freilassung eines Verleumdungsberichterstatters auf der Vorderseite forderte , soll überarbeitet werden , sagt ein Presseaufsichtsbehörde .	-5.8922
Die Guangzhou-basierte New Express hat eine seltene öffentliche Bitte für die Freilassung des Journalisten Chen Yongzhou .	-3.8174
Aber Herr Chen hat anschließend im Fernsehen zugegeben , dass er Bestechungsgeschichten über ein Teil staatlicher Gesellschaft erarbeitet hatte .	-5.7317
Jetzt ist der New Express " vollständige Korrektur " , sagte der Regulierer .	-3.4371
Die " Korrektur " Ordnung kam von der Guangdong Administration von Presse und Veröffentlichung , Radio , Film und Fernsehen .	-3.4175
Eine vorläufige Untersuchung zeigte , dass der New Express der Yangcheng Abend News Group mehrere unwahre Berichte über die börsennotierte Firma Zoomlion im Zeitraum von September 2012 bis August 2013 veröffentlicht hatte .	-4.5024
" New Express ' s redaktionelles Management wurde gestört " , sagte der Regulierer in einer Erklärung .	-3.2464
Sie sagte , sie hätte beschlossen , " Chen Yongzhou eine Verwaltungsstrafe aufzuerlegen , indem sie die Lizenz seines Berichters widerrufen . "	-4.1897
Sie hatte außerdem " die Yangcheng Abendnachrichtengruppe angewiesen , eine vollständige Korrektur von New Express vorzunehmen und empfohlen , die relevanten Verantwortlichen bei New Express zu untersuchen und das Führungsteam von New Express unverzüglich zu überarbeiten . "	-5.2147
Herr Chen schrieb mehrere Artikel für den New Express , in denen es um finanzielle Unregelmäßigkeiten bei einer Baugerätefirma namens Zoomlion ging .	-3.8605
Nach seiner Inhaftierung veröffentlichte seine Zeitung zwei Appelle auf der Frontseite für seine Freilassung und sagte , dass sie seinen Journalismus unterstützte .	-5.1691
Aber Herr Chen erschien dann im staatlichen Fernsehen , der zugegeben hatte , er habe falsche Geschichten für Geld veröffentlicht .	-4.2672
" In diesem Fall habe ich Zoomlion und auch die gesamte Nachrichtenmedienindustrie und ihre Fähigkeit , das Vertrauen der Öffentlichkeit zu verdienen " , sagte er Staatssender CCTV .	-3.6550
Ich habe das hauptsächlich deshalb getan , weil ich nach Geld und Ruhm gehgehgehgehgehol.	-6.1847
Ich habe mein Unrecht erkannt .	-2.3130
Nach der Entschuldigung von Herrn Chen hat New Express eine Entschuldigung auf der Frontseite herausgegeben , indem er erklärte , er habe seine Berichte nicht ordnungsgemäß überprüübergeüberprügeprü. , , , und , und	-10.6844
Mehrere hochkarätige Verdächtige haben kürzlich Fernsehgestellungen gemacht .	-3.2342
Sachverständige sagen , dass das Geständnis trotz einer Änderung des Gesetzes Anfang dieses Jahres immer noch routinemäßig gezwungen ist , die Behörden davon abzuhalten , jemanden zu zwingen , sich zu beschuldigen .	-5.9226
Der Drogentunnel zwischen den USA und Mexiko mit eigener Eisenbahn wurde gefunden . Dist . ! ! ! ! ! !	-11.6343
Einer der anspruchsvollsten Drogenschmuggeltunnel zwischen den USA und Mexiko wurde gefunden , komplett mit eigenen Beleuchtungs- , Lüftungs- und Elektrobahnsystemen .	-3.7189
Die US-Behörden beschrieben den vier Fuß durch drei Fußtunnel als eine der anspruchsvollsten geheimen Passagen , die sie je entdeckt haben .	-3.6540
Der Tunnel , der die Länge von fast sechs Fußballplätzen zigt , verbindet Lager in der Nähe von Tijuana , Mexiko und San Diego , USA .	-2.8790
Das Gebiet ist mit nicht-beschreibenden Lagerhäusern gefüllt , was es einfacher macht , LKWs mit Drogen zu verschleiern .	-5.2791
Der Tunnel wurde geschlossen , bevor Drogen ihn durch unerkannte , sagten die Behörden .	-4.4360
Die Behörden beschlagnahmten achthalb Tonnen Marijuana und 327 Pfund Kokain im Zusammenhang mit der Entdeckung des Tunnels , laut Gerichtsverzeichnissen .	-3.9840
Drei Männer , die die Behörden sagen , als Fahrer gearbeitet wurden mit dem Besitz von Marijuana und Kokain mit der Absicht , zu verteilen .	-4.3022
Sie stehen vor Gefängnisstrafen zwischen 10 Jahren und lebenslanger Haft , wenn sie verurteilt werden .	-3.1280
In Nogales , Arizona , tappen Schmuggler in riesige unterirdische Kanäle .	-3.2864
Der Tunnel ist die achte große Passage , die seit 2006 in San Diego entdeckt wurde .	-2.6758
Einige der größten Tunnel wurden nach der Marijuana-Ernte in Zentralmexiko im Oktober entdeckt , die Drogenkartelle mit einer Herausforderung darstellt , wie man schnell ihr Produkt an die Verbraucher bekommt .	-4.9479
Im Jahr 2010 fanden die Behörden eine rund 700 Meter hohe Passage mit Eisenbahnstrecken , die von der Küche eines Tijuana-Heims bis zu zwei Lagerhäusern von San Diego ausgedehnt .	-5.4136
Orlando Bloom und Miranda Kerr lieben sich immer noch gegenseitig .	-2.1303
Schauspieler Orlando Bloom und Model Miranda Kerr wollen ihre eigenen Wege gehen .	-2.0846
In einem Interview hat Bloom jedoch gesagt , dass er und Kerr sich immer noch lieben .	-3.1184
Miranda Kerr und Orlando Bloom sind Eltern des zweijährigen Flynn .	-1.8643
Schauspieler Orlando Bloom kündigte seine Trennung von seiner Frau , Supermodell Miranda Kerr .	-1.7506
In einem Interview mit dem US-Journalisten Katie Couric , das am Freitag ( Ortszeit ) übertragen werden soll , sagte Bloom : " Manchmal geht das Leben nicht genau so , wie wir planen oder hoffen " .	-3.2991
Er und Kerr lieben sich immer noch , betonte den 36-jährigen .	-2.9984
" Wir werden einander unterstützen und uns als Eltern zu Flynn lieben " .	-2.8405
Kerr und Bloom sind seit 2010 verheiratet und ihr Sohn Flynn wurde 2011 geboren .	-2.2349
Laut Wörterbüchern , Veganismus ist eine Unterkategorie des Vegetarismus , aber die beiden unterscheiden sich beträchtlich .	-2.4232
Denn während sich Vegetarier erlauben , Cremetarts , Eiscreme oder ein starkes Edam zu konsumieren , sind diese Genüsse von der Speisekarte für Vegane .	-5.2043
Milch , Käse , Ei - neben der Vermeidung von Fleisch und Fisch , Veganer verzichten darauf , alle Produkte tierischen Ursprungs zu essen - ist sogar Honig nicht gestattges.	-12.1572
Man könnte sich fragen , was übrig bleibt , wenn die Welt der veganischen Ernährung durch große Ressourcenreichtum gekennzeichnet ist .	-5.5001
" Spreads are very popular " , erklärte Ute Henkelmann der Eigentümer des örtlichen Gesundheitsladens , das eine Reihe von Spezialprodukten für Veganer bereitstellt .	-4.5780
Reuben Proctor besucht auch gerne das Geschäft auf der Domgasse .	-3.6041
Der Neuseelander ist seit 13 Jahren veganisch , und in Lampertheim kann er ( fast ) alles finden , was er braucht , um zu erreichen . " 1997 habe ich meine Ernährung angepasst und wurde ein vegetarischer " .	-5.4620
An der Jahrtausendwende nahm ich den nächsten Schritt und wurde vegan .	-3.3095
" Aber es war nicht nur die Diät , die mich überzeugte , sondern auch meine Wahl der Schuhe " , sagte Proctor , der Kunstleder bevorzugt über normales Leder .	-3.4332
Er erkannte , dass Sie auch alle anderen täglichen Bedenken ohne tierische Produkte überwinden können .	-3.4310
Vor allem Veganer zu sein , ist eine Frage der Ethik .	-3.4746
" Ich will nicht , dass Tiere für mich sterben müssen " , sagte Proctor , die Maxime von Veganen , die für alle ihr Verbraucherverhalten gilt .	-4.2574
Anstatt fehlende Burger , verschrottete Eier oder Gummibären , hat der Vegan schnell völlig neue Produkte entdeckt , die ihn wirklich inspirieren .	-3.8603
" Es ist ein doppelter Bonus " , sagt Proctor jetzt , " in Wirklichkeit ist Vegan nicht ohne zu tun , es geht nicht um Aszetismus , sondern um eine Verbesserung " .	-6.1236
Und gerade diese Konditionierung führt zu einem Fehlschlag vieler gut beabsichtigter Versuche .	-4.3937
" Der Versuchungsfaktor ist ein entscheidender Faktor , um viele zu veranlassen , schnell aufzugeben , ähnlich wie das Rauchen " , sagt Proctor , einen Verzu zu . . . . ist , , , , und , und .	-14.6336
Und er argumentiert : " Bestimmte Aromen sind nicht mit tierischen Produkten verbunden " .	-2.7904
Oft sind es die Kräuter oder die Art der Zubereitung , die den Geschmack .	-3.0673
" Du kannst aber auf andere Weise den gleichen Effekt erzeugen " , erklärt der Veganer .	-3.5852
Beispielsweise bringt Proctor bei einem Grillparty Auberginen , Pilze und auch ein paar vegane Würstchen mit .	-14.2806
Er sorgt für eine ausgewogene , abwechslungsreiche Ernährung , wobei alles auch einen guten herzhaften Geschmack haben sollte .	-3.6808
Selbstverständlich wollen Sie etwas mit etwas Biss haben , das ist fair genug .	-4.1927
" Es sollte schmackhaft sein , aber das bedeutet nicht unbedingt tierische Lebensmittel " , sagte Proctor .	-3.2615
Er hat keinen Schaden für seine Gesundheit oder Essstörungen erlitten - eine weitere weit verbreitete Annahme .	-3.3592
Die Umwandlung hat für mich einen positiven Effekt .	-2.9429
Ich verbrauche keinen ausländischen Cholesterin und habe meine Vitaminaufnahme erhöht .	-2.8747
Es gibt Spitzensportler , die auch eine exklusive vegane Ernährung haben .	-2.9256
" Meine Blutwerte sind hervorragend - ich habe mich regelmäßig überprüft " , offenbarte Proctor .	-3.3675
Viele Kritiker des Veganismus warnen vor allem vor dem Mangel an Vitamin B12 .	-11.4902
" Weil Tiere an Futter gefüttert werden anstatt zu grasen , ist es zweifelhaft , ob der Vitamin B12 Inhalt in Fleisch verkauft in Gefrierschränken ist tatsächlich hoch " , kommentiert Proctor .	-5.4217
Für Veganer gibt es auch die Möglichkeit , das Co-Enzym in Form von Tabletten zu nehmen .	-2.4327
" Meine B12 Werte sind gut " , erklärte er .	-1.7655
Der Proktor muss nicht weit reisen , um Lebensmittel zu kaufen .	-3.1873
Überall gibt es Grundnahrungsmittel , und jeder Supermarkt verfügt jetzt über Sojamilch und andere Produkte .	-3.1144
Ich finde alles , was ich vor Ort brauche .	-1.9052
Ich kaufe jetzt und immer nur Sonderartikel .	-4.4914
" Viele Menschen übersehen die Tatsache , dass , obwohl fertige vegane Produkte teuer sind , ist bekannt , dass dies auch für " normale " fertige Produkte gilt .	-4.2336
Auf jeden Fall ist die Zubereitung veganer Gerichte viel billiger und weniger Zeit verbrauchen als gewöhnlich angenommen .	-3.5886
" In der Heimküche gibt es viel zu entdecken - mit ein paar kleineren Tweaks können Sie gute , wenn nicht manchmal bessere Ergebnisse erzielen " , sagte Proctor .	-10.8717
Margarine anstelle von Butter , ein wenig mehr Backpulver und Bikarbonat von Soda anstelle von Ei - Proctor hat es sogar geschafft , seine Gesetze mit seinen veganischen Käsesorten erstaunt .	-4.3025
Der Veganer fügt Familienfeiern neue Gewürze zu .	-8.9468
Wenn Sie zusammen kochen , gibt es eine gewisse Dynamik - Kochen nimmt neuen Wert .	-3.5109
" Die Situationen , die auftreten können , sind so unterschiedlich wie die Menschen selbst " , sagte Proctor .	-3.0219
Selbstverständlich hat er sich bereits mit Skepsis getgetroffen . ist . ! ! ! ! ! ! ! !	-8.0241
Magst du mein Essen nicht mehr ?	-2.0688
" Sollte ich mich jetzt schlecht fühlen , weil ich Milch trinke ? " - als Veganer müssen Sie in solchen Fragen taktvoll sein .	-3.6448
" Ich missbillige die Menschen nicht , ich bin Teil dieser Gesellschaft " , sagte Proctor , erklärte , dass er kein Leben der Isolation wählte .	-3.6592
Und bei genauerer Beobachtung erscheint die Alltagswelt nicht ganz so " un-vegan " - und Veganer sind nicht so begrenzt in ihrem Alltag , wie es üblicherweise angenommen wird .	-4.8029
Schnelle Lebensmittel sind ebenfalls erlaubt .	-2.4956
Chips sind überall verfügbar !	-1.6842
" Viele doner kebab houses bieten falafel , oder sogar vegetarische Yufka " , sagt Proctor .	-3.1600
In einer Pizzeria vermeidet er Pasta-Gerichte oder bestellt nur eine Pizza ohne Käse , alle nur eine Frage der Gewohnheit .	-2.8353
Die Restaurants passen sich langsam an Dinge an .	-2.2352
" Als ich vor 13 Jahren eine vegane Ernährung zu essen begann , waren die Dinge noch schwieriger " , sagt der Neuseelander , und er weist darauf hin : " Sie müssen mit Menschen sprechen , sie bewusst machen " .	-4.6173
" Wenn genügend Anfragen gestellt werden , werden sie vielleicht geneigt sein , ihre Menüs zu erweitern " , hofft er .	-2.7733
Es gibt vegane Restaurants , die sich öffnen , wie die Kombüse in Mannheim oder das Café Vogelfrei .	-2.8005
Proctor hofft , dass andere Restaurants auch mindestens ein veganes Gericht auf der Speisekarte haben . ! ! ! ! ! ! ! ! ! ! !	-10.0499
Im Wesentlichen sind vegane Gerichte für alle .	-2.0415
Jeder kann sie essen , sie sind das genaue Gegenteil von exklusivem .	-2.3105
" Fleischgerichte auf der anderen Seite sind exklusiv , im wahrsten Sinne des Wortes , wie sie andere herrschen " , bewertet Proctor .	-3.8948
" Wenn Sie Nahrungsmittelskandale vermeiden wollen , ist Veganismus eine sichere Möglichkeit , die Mehrheit der Skandale von Anfang an auszuschließen " , sagt Proctor .	-2.8505
Allerdings kann der Kauf veganer Produkte schwer zu beginnen .	-3.7820
OInce kommen Sie zu verstehen , dass Erdnüsse , insbesondere , können auch tierische Zusatzstoffe als Farbe enthalten , scheinen die Menschen schnell Mut zu verlieren , wenn nach einem Kodex der Ethik mit so vielen Hürden und Fallen .	-5.0737
Aus diesem Grund und anderen haben Reuben Proctor und Lars Thomsen ein Buch geschrieben : " Veganissimo - Tierische Inhaltsstoffe und ihre Alternativen " ( Veganissimo - Tieringredients und ihre Alternativen ) erklärt die vielen Zutaten , die sowohl in Lebensmitteln als auch in Reinigungsmitteln versteckt sind .	-4.4557
" Sie entwickeln allmählich einen internen Scanner und wissen , welche Symbole und Logos Sie suchen müssen " .	-3.8425
Veganismus ist ein wichtiger moralischer Kompass , der Auswirkungen auf Ihr Bewusstsein hat .	-1.9952
Vielleicht wird er es nicht schaffen , Ihnen dabei zu helfen , alte Gewohnheiten zu brechen , aber zumindest schafft er es , den Verbrauchern zu lehren , ihre Gewohnheiten kritisch zu bezweifeln .	-4.9868
Börsenbetreiber Nasdaq OMX hält seine Kunden auf Tenterhooks .	-2.6996
Der Handel am Nasdaq Options Market wurde am Freitag Nachmittag , der deutschen Zeit , unterbrochen .	-2.8554
In einer Ankündigung zitierte der Betreiber technische Probleme als Grund .	-2.1747
Auf den anderen elf Optionsmärkten , darunter zwei auch von Nasdaq OMX betrieben , ging das Geschäft als normal weiter .	-3.0509
Der jüngste Vorfall ist der jüngste in einer Reihe von kleinen und großen Störungen , die der Börsenbetreiber erlitten hat .	-3.7069
Erst am vergangenen Dienstag wurden die Nasdaq-Indizes aufgrund von Datenübertragungsfehlern nicht für eine Stunde berechnet .	-3.1084
Im August dieses Jahres gab es in einer Woche zwei Störungen .	-2.2970
Erstens hat die US-Investmentbank Goldman Sachs aufgrund technischer Probleme große Mengen an falschen Kaufaufträgen an die Optionsmärkte geschickt .	-3.4390
Daher mussten die Börsenbetreiber fast einen ganzen Tag lang die Aufträge durchsuchen und löschen .	-4.3051
Zwei Tage später kam die Hälfte aller Aktienhandelsgeschäfte in den USA mehrere Stunden lang zum Stillstand , da ein Computerversagen in der Nasdaq-Börse stattfand .	-4.7193
Darüber hinaus hat die Auflistung von Facebook an der Börse im vergangenen Jahr eine ziemliche Furore verursacht .	-4.4556
Die Nasdaq-Systeme konnten nicht mit der Flut von Einkaufs- und Vertriebsaufträgen fertig werden , die zu einem späteren Zeitpunkt eingerichtete Börsenaufsichtsbehörde , die dem Unternehmen eine Rekordstrafe von 10 Millionen Dollar verhängt .	-4.9202
Konstanz : Der Radfahrer klopft über 63 Jahre alten Mann .	-3.1187
Nach Angaben der Polizei ereignete sich der Unfall am Donnerstagabend um 10.00 Uhr , als ein 26 Jahre alter Mann illegal auf dem linken Fußweg des Bahnhofplatzes in Richtung Marktstätte auf einem Damenfahrrad fahrte .	-4.5862
Nach Angaben der Polizei , als plötzlich ein 63-jähriger Mann aus einem Pub auf den Fußweg trat , konnte der Radfahrer nicht rechtzeitig bremsen .	-4.4314
Während der anschließenden Kollision wurde die Fußgängerzone gegen die Mauer des Gebäudes geworfen und dann auf den Boden fiel , und leidete eine Laceration an den Kopf , der rund 15 Zentimeter Länge gemessen .	-5.4742
Ein Ambulanzteam brachte den verletzten Mann zur medizinischen Behandlung in die Klinik .	-3.0878
Die britische Polizei bedient Assange mit Auslieferungshinweis .	-2.2441
Btitish Polizei hat heute eine Auslieferungsmeldung an den WikiLeaks-Gründer Julian Assange , der in Ecuadors Botschaft in London Zuflucht genommen und Asyl beantragt hat , erhalten .	-5.0581
Schottland Yard sagte , sie hätten eine " Aufgabenbemerkung " auf dem 40-jährigen Australier gedient , der ihn verlangte , an einer Polizeistation zu erscheinen , was hinzufügte , dass das Versäumnis , dies zu tun , würde ihn weiterhin verhaften .	-8.1001
Assange steht vor der Auslieferung von Sexualverbrechen in Schweden , nachdem er seine Optionen nach britischem Recht erschöpft hat , als der Oberste Gerichtshof seinen Berufung gegen die Auslieferung Anfang dieses Monats ablehnte .	-4.9682
