" Zusätzlich zu sehen , welche Geschichten von Facebook-Checkern Dritter bestritten werden , wollen die Leute mehr Kontext zu Entscheidungen zu treffen , was sie lesen und teilen " , sagte Sara Su , Facebook News Feed Product Manager , in einem Blog .	-5.2705
Sie fügte hinzu , dass Facebook seine " verwandten Artikel " -Funktion weiterhin testen und an anderen Änderungen an seinem Nachrichtenfeed arbeiten würde , um auf falsche Nachrichten abzuschneiden .	-5.9123
Errichtung eines grafischen Romans : Ein Schloss in Englands Geschichte	-12.3728
In seiner jüngsten Vergangenheit hat das diminutive Schloss Scotney in einem Squeeze-Musikvideo vorgestellt und war ein Bolthole für Margaret Thatcher in den 1970er und 1980er Jahren .	-4.8795
Aber Scotney hat 700 Jahre turbulenter Geschichte von seinem gemütlichen Sitz im Bewl River Tal in Kent erlebt , jetzt inspiriert für einen graphischen Roman von Jamie Rhodes , einem mop-haired Yorkshireman mit einem Anhänger für historische Dokumente .	-5.5679
" Ich finde es so schön , die Handschrift von jemandem zu betrachten , der seit 300 Jahren tot ist " , sagt er weithin .	-3.7155
" Was für eine persönliche Verbindung , um diesen Brief in meiner Hand zu halten " .	-2.5161
Ein Schloss in England dokumentiert die Familien , die in Scotney lebten , mit jeder Geschichte , die von einem anderen , bevorstehenden britischen Künstler - Isaac Lenkiewicz , Briony May Smith , William Exley , Becky Palmer und Isabel Greenberg veranschaulicht wurde . , und , , und und , und und . , , , , , und , und , und , und , und ,	-15.8733
Es ist nicht das erste Buch von Rhodos , das auf einem Archiv basiert : Er schrieb auch 2014 ' s Dead Men ' s Teeth and Other Stories , eine Sammlung inspiriert von Dokumenten in der British Library - ein Projekt , das er unerwartet emotional fand .	-3.7846
" Ich habe nur den Thumbprint auf der Seite eines Briefes , geschrieben von einem Doppel-Agenten in den 1700er Jahren , der für die Jakobiten arbeitete " , sagt er .	-5.0398
" Das ist sein Thumbprint !	-1.5688
Und Buchstaben riechen immer wie Rauch , weil Sie damals ein Feuer für Licht .	-3.1597
Für jemanden , der 300 Jahre in der Zukunft , der Geruch macht es fühlen , wie sie sind auch da .	-5.0716
Ach , ich liebe Archive ! "	-1.0041
Für jemanden , der mit alten Papieren geschlagen hat , scheint die Unterstützung des National Trust and Arts Council England zu bekommen und in einem Schloss für fast vier Monate ( " Ich überblickte meinen Willkommensgruß ein wenig , um ehrlich zu sein " ) zu gut zu sein , um wahr zu sein .	-6.1160
Rhodos verbrachte seine Tage , um die viktorianische " neue " Schloss , durch das Archiv und studierte die vielen Schätze und Kurios des Herren , wie die montierten Hyena Köpfe an den Wänden und Flaschen , die Jahrhunderte in der Mauer verbracht hatten . . , und , und , und , und , und	-13.0009
Er wanderte das Gelände und die Ruinen des alten Schlosses , sprach mit Rängern , Gärtnern und manchmal die Künstler am Werk auf den Illustrationen seines Buches .	-4.7716
Dann in der Nacht würde er " Whiskey trinken und schreiben " .	-3.4722
Die intime Geschichte von Scotney ist relativ unbekannt , da das Nationalvertrauen erst 2006 vollen Zugang erhielt , als der letzte Erbe , Elizabeth Hussey , starb .	-3.8938
Als Rhodos ein Jahrzehnt später ankam , begannen die Mitarbeiter erst , das Archiv anzugehen , das er als " Hunderte von Jahren Aristokraten in Gang bringt : " Oh , bleibt es in der Loft " bezeichnet .	-5.9541
Tagebücher , Briefe aus den Tagen des englischen Imperiums , Karten skizzierten , wer was besaß : " Du denkst Landstreitigkeiten würden langweilig sein " , sagt Rhodes , " aber es gab diesen einen Birkenbaum zwei Familien kämpften über .	-12.3029
Lassen Sie es einfach gehen , Jungs ! "	-2.1357
Einige der Geschichten in der Sammlung verwenden das Schloss als Sprungpunkt , um sich weitgehend in die englische Geschichte zu vertiefen , darunter The Labourer , der einem Mann folgt , der das neu erbaute Schloss verlässt , um dem 1381 Peasants ' Revolt beizutreten .	-6.1552
" Es gibt einen Aufruhr in der Burg im Jahr 1380 , in diesem Buch die Ritterfamilien von Kent und Sussex " , sagt Rhodos .	-5.0735
" Die Revolte der Peasants begann in diesem Gebiet , und ich dachte , ein Aufruhr ist ein guter Ort zu starten .	-4.9266
Vielleicht sind beide miteinander verbunden ? "	-1.6296
Andere Geschichten sind fest in der Geschichte des Schlosses verwurzelt - wie der Priester , der die Geschichte des Jesuitenpriesters erzählt , den die Familie Darrell sieben Jahre während der englischen Reformation verborgen hat .	-3.9497
Oder der Smuggler , der den Kontrabander Arthur Darrell aus dem 18. Jahrhundert beherbergt , der seine eigene Beerdigung inszeniert hätte , indem er einen Sarg mit Felsen füllte ( eine Entdeckung machte Jahre später , als sein Sarg entlassen wurde ) .	-5.9400
Die Darrells sind Rhodos Lieblingsfamilie Scotney : " Die Herren schienen ziemlich schwer zu sein , immer verschuldet zu werden und Geld für Dinge auszugeben , die sie sich nicht leisten konnten .	-4.2223
Verschiedene Generationen von Darrell Männern haben ihre Schuldenkrisen gelöst , indem sie reiche alte Frauen heirateten - ich nehme sie als eine Reihe von handlichen Jungs an , mit einem Schnaps für Erben . "	-6.5610
Mit seinem Auftrag im Schloss ist Rhodos auf der Jagd nach anderen einzigartigen Schreiberlebnissen .	-4.9129
Er hat einen zweiwöchigen Stint in der finnischen Wildnis für einen grafischen Roman über Elämänmäki abgeschlossen , den Ort eines Sanatoriums aus dem frühen 20. Jahrhundert , das inzwischen von der Natur wieder erobert wurde .	-5.1008
Aber Scotney hält einen besonderen Platz für ihn .	-2.6050
" Ich war traurig zu verlassen " , sagt er .	-1.6424
" Es war wie : " Ah , ich habe mich jetzt mit dem Ficken echtes Leben beschäftigen müssen . "	-4.6626
Kampagne ins Leben gerufen : über 300 Jahre alte Ladykapelle in Rhöndorf verschlossen	-12.1096
Mit der 301-jährigen Ladykapelle in Rhöndorf startete die Stadt Bad Honnef ihre Kampagne zur Einführung einer neuen Dachmarke ( Donnerstags Rundschau ) .	-15.2686
Bürgermeister Otto Neuhoff und sein Marketingteam unter der Leitung von Nelson Artz wollen das Logo und den Slogan bis Donnerstag ein Geheimnis behalten .	-10.8949
Ende August , als Höhepunkt der Kampagne , gibt es ein Festival auf der Insel Grafenwerth .	-2.2005
" Zu schön für uns ,	-1.0754
" Die Kampagnenautoren fragen das seit gestern auf Plakaten der Rhöndorfer Kapelle .	-4.0224
" Wir glauben nicht wirklich , dass ( natürlich ! ) , " sie schreiben auf ihrer Website , gestern aktiviert .	-3.5046
" Aber wir nutzen diese Initiative , um Ihre Aufmerksamkeit zu erregen .	-2.5878
Und um nach Hause zu bringen , dass einige Dinge besser sind , als sie scheinen .	-8.6636
Tatsächlich sind wir fest davon überzeugt , dass wir als Bewohner von Bad Honnef die Schönheit und Attraktivität unserer Stadt gut kennen . "	-3.0567
Die Initiative ist mehr als " nur " ein Logo und ein Slogan , es geht weiter .	-2.5893
" Es muss ein eigenständiges Versprechen formuliert werden , das der Stadt einen unverwechselbaren , einzigartigen Verkaufspunkt verleiht . "	-4.0245
Letztlich steht es im Wettbewerb mit anderen Gemeinden .	-2.7883
Die Stadt Bad Honnef hat sich einen gemäßigten Betrag von fünf Zahlen für die Kosten ihrer neuen Dachmarke und der Kampagne gegeben .	-3.5897
Militärreform in der Türkei – Erdogans Angst vor der Armee	-1.4901
Jedes Jahr in Ankara Anfang August berät der höchste Militärrat ( YAS ) in der Offizierskorps Renten und Promotionen .	-4.4540
Auch diese Woche .	-5.5826
Auf den ersten Blick ein normales Verfahren .	-1.0195
Aber nichts ist Routine in den türkischen Streitkräften ein Jahr nach dem Putschversuch .	-2.2368
Das Treffen fand nicht mehr wie bisher im allgemeinen Personalgebäude statt , sondern im offiziellen Wohnsitz des Premierministers .	-3.7207
Zu den Diskussionen unter dem Vorsitz der Regierung gehörten nun auch die fünf Vizepremier sowie die Verteidigungsminister , die Innen- , Justiz- und Außenminister .	-4.9816
Die Zivilisten waren somit in der Mehrheit der YAS .	-2.5627
Die Regierung verschärft die Zügel des Militärs .	-2.0994
Stabschef Hulusi Akar bleibt im Amt , aber die Kommandanten der Armee , die Luftwaffe und die Marines wurden entfernt .	-3.5722
Seit dem gescheiterten Staatsstreich hat der Staatschef Erdogan 169 der 326 Generäle und Admirale gefeuert .	-2.9681
Über 10.000 Soldaten wurden aus den Reihen der Armee entfernt – hauptsächlich wegen angeblicher Verbindungen zur Bewegung des exilierten Predigers Fethullah Gülen , den Erdogan als Meistermind hinter dem Putschversuch sieht .	-4.0244
Ab dieser Woche in Ankara werden in Ankara Verfahren gegen 486 Personen abgehalten , die angeblich direkt am Putschversuch beteiligt waren .	-5.0024
Schon am Tag nach dem Staatsstreich beschrieb Erdogan den Versuch , als " Gabe von Gott " zu stürzen , da er ihm die Möglichkeit gibt , die Streitkräfte " vollständig zu reinigen " .	-4.2587
Aber hat Erdogan wirklich die Kontrolle über die Armee ?	-1.6387
Ende Februar veröffentlichte die Zeitung " Hürriyet " einen Artikel mit der Schlagzeile " Unease in der militärischen Zentrale " .	-3.1829
Es gibt Bedenken unter den allgemeinen Mitarbeitern einer zunehmenden " Islamisierung " der Armee , die sich unter anderem bei der Aufhebung des Kopftuchverbots für weibliche Soldaten , schrieb das Papier .	-3.6572
Die große Aufräumung der Armee und der Sicherheitskräfte geht ohnehin weiter .	-2.5812
Mitte Juli entlassen Erdogan durch Dekret zusätzliche 7395 Beamte , darunter 2303 Polizisten und 546 Soldaten .	-3.5849
Dabei scheint es , als ob Erdogan das Militär gezähmt hat .	-2.2170
Zuvor wurden die Generäle als die wahren Behörden des Landes betrachtet .	-2.9382
Dreimal inszenierten sie einen Putsch und berufen sich auf ihre Rolle als Hüter der säkularen staatlichen Ordnung .	-3.1344
Nach einem Wahlsieg im Jahr 2002 hat Erdogan die Stärke des militärischen Teils durch die Berufung auf die Reformleitlinien der Europäischen Union etwas zurückgedrängt .	-5.4257
Ehemalige Offiziere sagen , dass Erdogan gezielt die Islamisierung der Streitkräfte fördert .	-2.7554
In der Zeitschrift " Vocal Europe " warnte ein unbenannter Offizier , der nach dem versuchten Staatsstreich aus Angst vor Verfolgung nach Asyl suchte , dass die türkische Armee in einigen Jahren " voller Extremisten und Salafisten " sein würde .	-3.5873
Wenn das stimmt , wäre Nato einer solchen Entwicklung nicht gleichgültig .	-3.1927
Auf jeden Fall besteht nach den Säuberungen Zweifel an der Allianz bezüglich der Handlungsbereitschaft der türkischen Armee .	-2.9398
Die Regierungsstrukturen und die operativen Fähigkeiten sind " geschwächt " , sagen Nato-Diplomaten .	-3.7302
Washington ändert die Regeln der Grünen Karte	-2.2134
Es wird einen neuen US-Einwanderungsplan geben , um die Regeln der Grünen Card zu ändern , sagte Präsident Donald Trump , zitiert von den Medien .	-3.7169
Sie sieht vor , legale Einwanderer auf 50.000 pro Jahr zu reduzieren , strengere Regeln für die Erlangung von Zeitarbeitsvisa und Beschränkungen für familienorientierte Visa .	-4.0828
Die neuen Regeln werden von den Republikanern vorgeschlagen und vom Präsidenten unterstützt .	-1.4060
Der Gesetzesentwurf soll in den beiden Kongresskammern diskutiert werden .	-2.4175
" Dieses Gesetz wird die Armut verringern , die Löhne erhöhen und Milliarden Dollar für Steuerzahler sparen und dies tun , indem es die Art und Weise verändert , wie die USA Green Cards für Bürger aus anderen Ländern ausgeben .	-4.8330
Das Gesetz wird die Kettenmigration verringern und das derzeitige System ersetzen .	-2.6610
Dieser neue Antragsprozess wird Kandidaten , die Englisch sprechen , über finanzielle Mittel verfügen , um sich selbst zu unterstützen und Fähigkeiten zu zeigen , die unserer Wirtschaft zugute kommen " , sagte Trump , zitiert von den amerikanischen Medien .	-3.9431
Minister möchte für den Shuttleservice von Rennsteig Linie renoviert werden .	-4.3684
In den letzten Monaten gab es ständige Argumente über die Zukunft des Rennsteig-Shuttles – jetzt soll man sich sehr schnell bewegen .	-4.3175
Es gibt Pläne , auf der verfallenen Strecke , auf der die touristischen Züge fahren , bis Ende des Jahres noch zu bauen .	-5.0293
Um die langfristige Zukunft des Rennsteig-Shuttles sicherzustellen , sollten die Bauarbeiten bereits in diesem Jahr nach Berichten des Verkehrsministeriums auf der Linie beginnen .	-4.0581
" Mit der Entscheidung , weiterhin in Auftrag zu nehmen und die Ilmnau-Rennsteig-Linie zu renovieren , erkennt der Staat an , dass dies eine wichtige Verbindung ist , vor allem für den Tourismus " , erklärte der Verkehrsminister Klaus Sühl am Freitag in Erfurt .	-4.4968
Er schätzte die Kosten für die Reparaturen auf die Linie auf rund 2,5 Millionen Euro .	-2.7867
Der Staat nimmt 75 Prozent dieses Betrags ein .	-10.7588
Der Vertrag , auf dessen Grundlage der Shuttle auch künftig vom Staat in Auftrag gegeben werden soll , wird derzeit abgeschlossen , erklärte Sühl .	-3.6832
Das Ministerium und die Süd-Thüringer Bahn als Betreiber sollen sich bereits über die technischen Details einig sein .	-3.3594
" Der Zeitplan , die verwendeten Fahrzeuge und die Qualitätsstandards wurden somit ausgehandelt " , sagte Sühl .	-10.1816
Der geplante Vertrag zwischen dem Ministerium und der Bahngesellschaft wird für einen Zeitraum von elf Jahren abgeschlossen .	-3.2580
Der Rennsteig-Shuttle sollte daher ab Dezember 2017 als normal bedient werden .	-3.6718
Der Shuttle Rennsteig ist eine Zugverbindung zwischen den Bahnhöfen Ilmenau und Rennsteig , die vor allem von Touristen geliebt werden .	-24.3731
In den vergangenen Monaten gab es im Rahmen einer Pilotoperation Tests , ob die Linie von einer großen Anzahl von Personen genutzt wird , damit sie in Zukunft als normal in Auftrag gegeben wird .	-5.8727
Die Linie ist in Orten sehr laufen .	-11.0254
Der Aufstieg von Sexrobotern ist real , und wir sollten uns Sorgen machen .	-2.6121
Erst wenn Sie dachten , dass 2017 keinen kleinen Bericht über die technologischen Entwicklungen im Sexrobotersektor entstehen konnte .	-7.1671
Ja .	-0.8986
Sexroboter sind derzeit ein großes Geschäft .	-3.2875
Vor kurzem veröffentlichte die Foundation for Responsible Robotics ( FRR ) einen Bericht über die Entwicklung von Sexrobotern in den nächsten fünf bis zehn Jahren .	-2.7317
Laut Noel Sharkey , Emeritus-Professor für Robotik und künstliche Intelligenz an der Universität Sheffield und Mitbegründer der FRR müssen wir ihren Aufstieg ernst nehmen .	-2.4945
Kunden können die Augenfarbe des Roboters , die Nippelform und den Fingernageltyp wählen .	-3.0876
" Die Menschen schicken über sie , aber die Unternehmen schiffen tatsächlich sehr viel , und wir werden sie noch viel mehr sehen " , sagte Herr Sharkey beim Start des neuen Berichts .	-5.7909
Moderne Sex-Puppen haben sich aus ihren Blow-up-Gegenstücken in Roboter mit einer Silizium-Haut entwickelt , die warm auf die Berührung ist - mit bewusst menschlichen Reaktionen , die durch künstliche Intelligenz erzielt werden .	-5.6654
Der Benutzer kann seinen Roboter auch " individuell " an seine Überzeugungen anpassen , indem er alles von der Augenfarbe des Roboters , der Nippelform bis zum Fingernageltyp oder der Farbe wählt .	-5.6343
Aber es wird noch beunruhigender , mit vielen Robotern besitzen " Persönlichkeiten " , die eine Stepford Ehefrau progressiv aussehen würde .	-3.6237
Moderne Sexpuppen haben sich zu Robotern mit Siliziumhaut entwickelt .	-3.2963
Der RealBotix Roboter beispielsweise erlaubt es Benutzern , ihre Roboter nach den Eigenschaften anzupassen , die sie finden , wie z.B. Shyness .	-5.2139
Dann gibt es die Roxxxy Gold Sexroboter , die von True Companion entwickelt wurden , die mit vorprogrammierten Persönlichkeiten , einschließlich " Frigid Farrah " , die den Eindruck von Shyness und " Wild Wendy " mit einer " abenteuerlichen " Persönlichkeit .	-3.8642
" Roxxxy Gold hat eine Persönlichkeit , die so viel wie möglich Ihrer Persönlichkeit entspricht " , begeistert die Wahre Companion Website .	-3.4580
So mag sie , was du möchtest , dislikes what you dislikes , etc.	-4.6110
Sie hat auch Stimmungen während des Tages genauso wie echte Leute !	-2.9846
Sie kann schlafen , unterhalten oder " in der Stimmung " sein ! "	-3.8420
Es gibt viele beunruhigende Aspekte für den Aufstieg von Sexrobotern - nicht zuletzt die Ersetzung realer , menschlicher Beziehungen - , aber die unterwürfigen weiblichen Merkmale , die Rapey-Konnotationen , einen Schritt auf Frigid ( lesen : resistent ) Farrah , sind die beunruhigendsten .	-5.2863
Auf seiner Website , True Companion vergleicht Roxxxy mit einem Vibrator , sondern für Männer .	-3.2276
" Wenn Frau ( sic ) einen Vibrator haben kann , warum können Männer keinen Roxxxy haben ? " , sagt die Website .	-3.7763
Diese Sexroboter sind jedoch kein bloßes Fetisch oder nur ein anderes Sexspielzeug .	-3.8287
Ihre Entstehung und zunehmende Fortschritte verweisen auf etwas dunklere und tiefere innerhalb unserer Kultur , einen Rückzug vom Ideal der Gleichstellung der Geschlechter hin zu einem Wunsch nach Sex mit Unterwerfung als optionales Add-on .	-5.3297
Die meisten Männer werden selbstverständlich nicht Sexroboter halten , und während die FRR ihre zunehmende Popularität aufmerksam machte , bleiben sie im Moment am Rande der Verbraucherkultur .	-4.5390
Aber was von den Rändern hineinsieht , kann sehr lehrreich sein , was den Tenor der Ära , in der wir leben .	-5.2002
Und viele Menschen sind nicht seltsam oder beleidigend , bis der freie Markt ihnen die Erlaubnis gibt , dies zu tun .	-3.2368
Es gibt wenig Zufall , dass sich diese hochentwickelten Sexroboter zu einer Zeit entwickelt haben , in der die Rechte der Frauen weltweit bedroht sind , wenn es einen Präsidenten im Weißen Haus gibt , der sich über sexuelle Angriffe auf Frauen gedrängt hat .	-5.4636
Der kühlste Aspekt der Fernsehserie Die Handmaid ' s Tale ist nicht die graphische Bildqualität , die nuancierten Körper und gegossenen Augen , sondern wie realistisch diese Vision fühlt .	-5.4680
Die Republik Gilead ist ein Sprung , aber gerade jetzt fühlt sie sich nicht wie ein großer .	-5.9546
Das Ziel dieser Sex-Roboter ist es , so viel wie möglich eine physische Gleichgültigkeit gegenüber tatsächlichen Frauen ( wenn auch mit Porno-Sterne-Proportionen ) so technisch möglich zu schaffen .	-7.2266
Ihre Schöpfer wollen , dass sie sich menschlich fühlen , um die Bewegung eines echten Körpers zu mischen .	-4.0143
Aber wenn es um ihre " Persönlichkeiten " geht , repräsentieren die Roboter keine echten Frauen .	-11.6728
Sie können nicht mit ihrem Begleiter aufbrechen oder herauslaufen .	-4.0566
Sie haben keine Agentur oder Backstory , nichts , um Unabhängigkeit oder etwas vorzuschlagen , das die Fantasie der totalen Knechtschaft stören könnte .	-4.9208
Sie sind angenehme Sklaven , also .	-2.2042
Oder um es in 2017 Parlance zu setzen : Handmaidens .	-3.3990
Trumps große Leistung ?	-1.9251
Mitt Romney zu machen scheint das Epitom des gesunden Menschenverstandes zu sein .	-3.6601
Es ist zu einem wahren Trump-Zeitalter geworden , dass die politischen Trennlinien , die die US-Wähler polarisiert haben , auf Mikroskala Familien auseinandergerissen haben .	-4.8219
Rund um Weihnachten und Thanksgiving haben Zeitungen in den USA mit Ratschlägen über den Umgang mit dem Schrecken der Trump-Wahlverwandten überflüssig gemacht .	-5.8984
Wir alle belasten angeblich unsere Filterblasen .	-2.9705
Weniger bemerkt ist die Macht Trumps , Familien zusammenzubringen .	-2.3909
Ich erwähne dies , weil mein Cousin , ein linksgerichteter Dichter , der in Chicago lebt und der lange mit den Republikanern in unserer Familie in Loggerköpfen ist , mich in dieser Woche in New York besucht hat .	-4.2192
Sie erinnerte mich daran , dass die Einheit gegen einen gemeinsamen Feind eine mächtige Wirkung haben kann .	-2.7968
Mit Trump im Weißen Haus weiß jeder , der sie weiß , auch die republikanische Geschwister , die sie seit Jahrzehnten über die Politik hinweggerissen hatte , ist plötzlich und eigenartig auf der gleichen Seite .	-5.4036
Rund um den Esstisch ist dies sicherlich eine gute Sache , aber es scheint mir , dass er in einem breiteren Kontext erhebliche Risiken mit sich bringt .	-4.6378
Die Linke wurde von Trump verstärkt , aber der erwärmende Effekt seiner Präsidentschaft hat die Macht , uns alle rechts zu drängen .	-4.3480
Wenn wir von " Normalisierung " und Trump sprechen , dann beziehen wir uns auf die beängstigende Möglichkeit , dass seine Antiken eines Tages aufhören , appal zu werden .	-4.6417
Es gibt jedoch ein noch schlimmereres Langstreckenszenario , in dem das , was Trump " normalisiert " ist , rechtsgerichtete Republikaner sind , die plötzlich gegen seine Standards festgehalten scheinen , das Gefängnis vernünftiger zu sein .	-6.6274
Ich finde mich in diesen Tagen aktiv nostalgisch für Mitt Romneys quaint version of crazy - den Hund auf dem Autodach , die 14 % Einkommensteuer ( aber zumindest wussten wir , wie seine Steuererklärung aussah ) - die beide im Vergleich zu Trump in der Tat sehr milde Straftaten erscheinen .	-5.8414
Wenn Trump geht , muss der nächste republikanische Kandidat lediglich vernünftig sein , um sich als unermessliche Verbesserung zu qualifizieren .	-3.7756
Während mein Cousin in der Stadt war , nahmen wir unsere Kinder zum Karussell im Central Park , dem größten Karussell der Abteilung New York Parks , und die besten drei Bucks , die Sie in der Stadt verbringen können , wenn Sie keine Coffein benötigen .	-5.2846
Die Pferde sind gewaltig groß , die Faserglas-Designs auf dem zentralen Zylinder - alle Gurnclowns und Tiere , die sich drehen , um ihre eigenen Schultern im Terror zu schauen - völlig sinister , und die klingende Musik merkwürdig transportieren .	-6.9467
So viele Klischees einer Stadt enttäuschen : Blicke von hohen Gebäuden werden alt , Skylines wachsen zu vertraut , um einen Großteil der Spannung zu bieten , und die Realität der Stadt lebt nicht bis zum Traum .	-5.6507
Dreißig Jahre später und ich bin noch nicht ganz über den Tag entdeckt Schweizer Cottage ist in der Tat nicht ein Schweizer Hütte - das Themenpub , Ye Olde Swiss Cottage , zählt nicht - sondern ein großer Kreisverkehr in Nord-London .	-4.9870
Das Central Park Karussell ist jedoch nach wie vor eine eigenartig magische Erfahrung , soweit zwei Jahre alt sind , eine 11-jährige und zwei Frauen in ihren 40er Jahren daran teilnehmen können und alle eine große Zeit haben .	-7.3922
Wenn ich das Karussell hätte bewerten können , hätte ich es voll markiert , aber dankenswerterweise hat niemand gefragt .	-4.2831
In einem Kaufhaus dieser Woche dagegen musste ich vor dem Wechsel meiner Kreditkarte meine transaktionelle " Erfahrung " auf einem Maßstab von einem bis fünf Sternen bewerten .	-4.5847
Im Kaffeeshop an der Ecke meiner Straße ist es die gleiche Sache , plus die Option , die Bewertung mit einem 15 % Spitze - das für den Kauf etwas über dem Schalter .	-5.8736
Der Effekt besteht nicht nur darin , einen neutralen Austausch zu verlangsamen , sondern auf den Server Druck auszuüben , um Persönlichkeit in eine Situation zu bringen , in der nichts erforderlich ist .	-13.6738
Die arme Frau im Kaufhaus war entschuldigt , während ich , müde , die Erfahrung gab , ihr meine Kreditkarte fünf Sterne .	-4.6722
Oscar Pistorius vom Gefängnis ins Krankenhaus mit Brustschmerzen übernommen	-3.1645
Dies ist das zweite Mal , dass Pistorius für einen Krankenhausbesuch im Gefängnis gelassen hat .	-3.3866
Im vergangenen Jahr wurde er zur Behandlung in das Krankenhaus gebracht , um seine Gefängnisse zu kürzen , und die Gefängnisbehörden sagten , er sei nach dem Rückgang in seiner Zelle aufrecht erhalten .	-6.6204
Pistorius wurde nach einem Aufruf von Staatsanwälten gegen ein ursprüngliches Manschlachturteil verurteilt .	-4.6845
Er tötete Steenkamp in den frühen Stunden des Valentinstags 2013 , indem er ihr mehrfaches Mal durch eine Toiletten-Kubikeltür in seinem Pretoria-Haus drehte .	-4.9930
Pistorius behauptete , er habe seine Freundin für einen Nachteindringling im Kabinett missbraucht .	-5.5618
Staatsanwälte haben ihre Absicht bekannt gegeben , erneut zu appellieren , diesmal gegen den sechsjährigen Satz von Pistorius , den sie sagen , ist zu nachsichtig .	-12.5715
Die nationale Staatsanwaltschaft sagte , sie werde an den Obersten Gerichtshof Südafrikas appellieren , und die Berufung könnte in diesem Jahr gehört werden .	-3.6604
Pistorius steht vor seinem Satz auf 15 Jahre , wenn Staatsanwälte erfolgreich sind .	-3.0452
In Südafrika gibt es keine Todesstrafe .	-1.0332
Als Bauer Arnold ein neugieriges Ei fand	-1.9418
Als letzte unter den Schulen in Blumberg wurden die vierten Absolventen von Fützen und Epfenhofen für den Urlaub verlassen und für Sekundarschulen ausgesandt .	-4.9292
Drei Absolventen besuchen die Gymnasium-Sekundarschule und vier zur Realschule .	-3.8323
Schulleiter Angelika Sitte begrüßte Eltern und öffentliche Vertreter im Biesental Community Center in Epfenhofen am Dienstag Abend .	-3.4844
Als Symbol für den Schulabschluss wählten die 29 Studenten der vierten Klasse unter der Leitung von Sophia Schumacher und Regine Meder einen Adler , der im Hühnerhof aufwächst , aber dann in die wilde freigelassen wird .	-4.9387
Hinzu kommt , dass der lebhafte Bunch mit dem Titel " The Adle in the Huhne Yard " eine Musik aufführte .	-5.0181
Bauer Arnold fand ein neugieriges Ei und hatte seine Hühner schütteln es .	-3.8555
Anstelle eines Hühners entstand ein kleiner Adler .	-3.1253
Doch die Hoffnungen , ein Huhn aus ihm herzustellen , wurden gestrichen ; der Adler verbreitete seine Flügel auf einem hohen Berg und verschwand .	-5.0337
Anschließend spielten drei und vier Klassen einen Hühnertanz , inszeniert von Yvonne Frank .	-4.1825
Die Hühner tanzten im Wettbewerb mit den jungen Roostern , die Top-Hüte tragen .	-3.6518
Der Adler steht für Integration , sagte Kopflehrer Angelika Sitte .	-1.3868
Die jungen Tiere unterscheiden sich zwar von den anderen jungen Tieren ( Hühner ) , gehören aber zu ihnen .	-3.8160
Obwohl es nie wie ein Huhn sein wird .	-2.2629
Es ist ihr Schicksal frei zu sein .	-2.0962
Sie wünschte sich für jeden vierten Grader , dass er sich in seiner neuen Schule akzeptieren würde .	-4.3814
Es folgte ein Wort des Dankes an ihre Kolleginnen und Kollegen , die ehemalige Kopflehrerin Michael Müller , die immer ausfüllt , wenn es Lehrermangel gibt , und die Muttervertreter .	-4.6267
Die Zeit als Hühner ist jetzt vorbei , erklärte Klassenlehrer Sophia Schumacher .	-2.9968
Sie veröffentlicht ihre Studenten nur sehr zögerlich , nach zwei Jahren der Lehre , denn es war eine wirklich fantastische Zeit .	-3.3556
Am Ende konnte sie von den vierten Gradern abhängen .	-2.9465
Zum Schluss , alle Schüler erhoben ein Lied , mit Sommertime und Ferienzeit .	-4.4361
Das brachte eine Menge Freude von den Kindern . !	-8.8748
Für das neue Schuljahr sind bereits acht erste Absolventen registriert .	-2.8162
Zwei Bulgaren wurden für illegalen Camping in Griechenland verteidigt	-2.9217
Zwei Bulgaren wurden wegen illegalen Campingplatzes in Griechenland inhaftiert , das Außenministerium kündigte an , zitiert von bTV .	-3.8585
Eine Gruppe illegaler Campingplätze , darunter die beiden Bulgaren , wurde von der Polizei in Sithonien am Morgen des 1. August festgenommen .	-3.4288
Am selben Tag wurden sie freigelassen , während derzeit eine Untersuchung stattfindet .	-2.4191
Das Außenministerium berichtete bTV , dass Bulgaren später freigelassen wurden .	-2.0021
Die griechischen Behörden haben die Kontrolle über den freien Campingplatz verschärft und verhängen bereits ernsthafte Geldstrafen für jeden , der an einem für diesen Zweck nicht bestimmten Ort Ruhe gefangen wird .	-4.9473
Die Checks werden während der Saison fortgesetzt .	-3.0926
Das Ministerium sagte , dass das Gericht eine Geldstrafe verhängen kann .	-2.8932
Software-Update für Dieselfahrzeuge : Was die Betroffenen jetzt wissen müssen , müssen sie wissen .	-3.0875
Wie genau findet das Software-Update statt ?	-1.7953
Muss der Dieselfahrer an der Initiative teilnehmen ?	-2.1926
Die wichtigsten Fragen und Antworten auf einen Blick .	-0.7154
Auf dem Diesel-Gipfel haben BMW , Daimler , Opel und die VW-Gruppe insgesamt Software-Updates für rund 5,3 Millionen Autos angeboten .	-3.0519
Sie sollen die Abgasemissionseigenschaften für Fahrzeuge , die gemäß Euro-Emissionsstandard 5 eingestuft werden , und teilweise unter Euro 6 verbessern .	-4.5995
Euro 4 Diesel oder schlechter sind ausgeschlossen .	-1.9256
Anja Smetanin von ACE Auto Club Europa gibt ihre Einschätzung :	-2.0210
Ist die neue Initiative obligatorisch ?	-1.0970
Nein , die vermittelten Software-Updates sind freiwillig .	-1.7682
