डॉ . जॉर्ज ब्वेल और उनके स्वयंसेवकों की टीम ने पिछले वर्ष 700 मुक्त शल्य चिकित्सा की है ।	-3.5808
वह स्वयं एक चिकित्सक बने जो याउंडे के सेंट्रल अस्पताल में संवहनी शल्य चिकित्सक के रूप में कार्य कर रहे थे ।	-4.4254
और उन्होंने एक गैर - मुनाफा आस्कोविम शुरू किया जो निःशुल्क चिकित्सा सुविधा प्रदान करने के लिए सप्ताह में ग्रामीण क्षेत्रों में घूमती है ।	-5.5981
2008 से उन्होंने और उनके स्वयंसेवकों के समूह ने लगभग 32,000 लोगों की सहायता की है ।	-2.8631
लगभग हर शुक्रवार , वे और 30 तक लोग गाड़ियों में जाम करते हैं , छतों को चिकित्सा आपूर्ति करते हैं और आवश्यकता के अनुसार गांवों में यात्रा करते हैं ।	-6.5295
उनका भाग्य हमेशा बाहर नहीं रहता ।	-3.3978
उन्हें नदियों और कीचड़ में एक से अधिक वाहनों को दबाना पड़ा ।	-4.3234
लेकिन जब वे पहुंचते हैं तो उनका स्वागत सच्चे नायकों का होता हैः दावत , गाना , नृत्य और समुदाय के सर्वोत्तम आवास ।	-6.3665
इन गांवों में , स्वतंत्र चिकित्सा देखभाल वास्तव में समारोह का एक कारण है और उनकी बड़ी मुस्कान और अपरिमित ऊर्जा - के साथ इस आनंद में शामिल होने में प्रसन्नता से कहीं अधिक है ।	-5.6170
अगली सुबह , टीम सैकड़ों रोगियों से मिलने लगती है ।	-2.3725
" हमें प्रत्येक यात्रा में 500 लोग मिल रहे हैं , " ब्वेल ने कहा .	-3.1414
वे गांव के आसपास 60 किलोमीटर से आ रहे हैं और वे पैदल आ रहे हैं ।	-10.8815
इनमें से प्रत्येक सप्ताह के क्लिनिक विभिन्न प्रकार की चिकित्सा देखभाल प्रदान करते हैं ।	-3.9008
मलेरिया , क्षयरोग , कुपोषण , मधुमेह , परजीवियों और यौन संचारित रोगों के लिए अनेक लोगों का उपचार किया जाता है ।	-3.4016
अन्य लोगों को बैच , दान में दी गई आँखों की एक जोड़ी या मुफ्त जन्म प्रमाणपत्र - स्कूल के लिए आवश्यक दस्तावेज प्राप्त हो सकता है , लेकिन बहुत से गरीब परिवार केवल खर्च नहीं कर सकते ।	-7.6527
शाम को टीम स्थानीय अनेस्थेसिया के साथ साधारण सर्जरी करेगी ।	-3.8122
ऑपरेशन आमतौर पर स्कूल , शहर हॉल या घर में किया जाता है ; प्रक्रिया के बाद रोगी उठ जाते हैं और अगले व्यक्ति के लिए रास्ता बनाने के लिए चलते हैं ।	-5.3070
समूह के जेनरेटर , ऑपरेटिंग रूम और साफ - सफाई उपकरण , ब्वेल और उनके स्वयंसेवक रविवार सुबह के शुरुआती घंटों में काम करते हैं ।	-11.2858
यह पिछड़ी हुई गति है लेकिन ग्रामीण संगीतकार आमतौर पर टीम को प्रेरित रखने में मदद करते हैं ।	-4.3200
" वे सारी रात हमें जगाने और अपना काम जारी रखने के लिए ढोलों को पीट रहे हैं , " ब्वेल ने कहा .	-5.5249
रविवार को दल शहर की ओर लौटता है ।	-4.1156
यह समूह - कैमरूनियन डॉक्टरों और विदेशी चिकित्सा विद्यार्थियों का मिश्रण - पिछले वर्ष 700 निःशुल्क सर्जरियां कर चुका है और वे जानते हैं कि उनकी सहायता से उनके सहयोग से विश्व में बदलाव आ सकता है ।	-6.0092
एक आदमी ने बताया कि जो स्वतंत्र हर्निया शल्य चिकित्सा उन्होंने प्राप्त की है वह उसे फिर से काम करने देगा ।	-5.0980
उस आदमी ने कहा , ‘‘इससे मेरे परिवार के साथ मेरा भविष्य बदल जाएगा ।	-3.7519
इन सप्ताह के क्लिनिकों को आयोजित करने और अस्पताल के सर्जन के रूप में काम करने के अलावा , ब्वेल याउंड के आसपास निजी चिकित्सा क्लिनिकों में भी रातें काम करता है ।	-5.7817
उन्होंने कहा कि यह दूसरा काम है कि उनके लगभग 60 प्रतिशत गैर - मुनाफा खर्च होता है ; बाकी को निजी दान से शामिल किया जाता है ।	-6.4216
‘‘मुझे यकीन नहीं है कि जब वे सोते हैं तो वे फिलाडेल्फिया में ड्रेक्सेल विश्वविद्यालय के एक द्वितीय वर्ष के चिकित्सा विद्यार्थी केटी ओ ' मल्ली ने कहा ।	-5.1880
वे या तो अस्पताल में रहते हैं या संगठन के लिए पैसा कमाने की कोशिश करते हैं ताकि वे इन अभियानों को चला सकें ।	-4.4097
ओ ' मल्ली , जो अमरीका और यूरोप से उनके मिशनों पर बेवेल में शामिल होने के लिए आते हैं , चिकित्सा और नर्सिंग विद्यार्थियों के लिए उन्हें कभी घर नहीं मिला ।	-5.7139
‘‘‘हम शल्य चिकित्सा में झाड़ीदार हो गए हैं जहां हम खून बहाने में मदद करते हैं या डॉ . ब्वेल के लिए औजार पकड़ते हैं , ‘‘ओ मल्ली ने कहा ।	-7.1025
यह ऐसा नहीं है जो आपको कभी भी एक द्वितीय वर्ष के चिकित्सा विद्यार्थी के रूप में अमरीका में मिलेगा ।	-5.1419
विद्यार्थी स्वयंसेवक प्रायः कैमरून को अपना तरीका अदा करते हैं और प्रायः दान में दी गई चिकित्सा आपूर्ति के साथ आते हैं ।	-5.6895
लेकिन जब वे याउंडे पहुंचते हैं तो उनका बोर्ड , परिवहन और निर्देश बेवेल के अंतर्गत आते हैं ।	-5.8690
‘‘वह एक नायक है , निःसंदेह , ‘ओ मल्ली ने कहा ।	-3.7186
वह इस संगठन को अपना जीवन प्रदान करते हैं और कैमरून की सहायता करने की उनकी इच्छा चिरस्थायी है ।	-4.4527
ब्यूल के लिए , नजदीकी निरंतर कार्यभार कठिनाई नहीं है ।	-4.8974
अपने पिता से किए गए वायदे को पूरा करते हुए दूसरों की सहायता करना एक ऐसा आनंद है जो उन्हें मिलता है ।	-6.7244
" मुझे इतना खुशी है जब मैं यह काम कर रहा हूँ , " ब्वेल ने कहा ।	-3.9956
और मैं अपने पिता के बारे में सोचता हूँ ।	-2.2534
आशा है कि वह देखता है कि मैं क्या कर रहा हूँ ।	-2.9757
लोगों को हंसने के लिए , दर्द को कम करने के लिए , यही कारण है कि मैं ऐसा कर रहा हूँ ।	-3.3313
आस्कोविम वेबसाइट की जाँच करें और देखें कि सहायता कैसे की जाए ।	-3.8492
आप विश्वास नहीं कर सकते , लेकिन यह सच है ।	-3.6633
इतना ही नहीं , मिशन रोड का नाम बदलकर सिटी लेजिस्लेटर अंजलि कुमार नाम कर दिया गया ।	-4.2179
वास्तव में झारखंड विकास युवा मंच ने सड़कों की बुरी हालत पर अपना क्रोध व्यक्त करने के लिए नाम बदल दिया था ।	-3.1683
इस कार्यक्रम का नेतृत्व जेएम केंद्रीय सचिव सचिदानंद पांडे ने किया ।	-2.8002
एक रैली मोदी को संबोधित करते हुए मोदी ने कहा , ‘यदि आप कांग्रेस के सभी नेताओं द्वारा दिए गए सभी भाषणों को सुनेंगे तो आप देखेंगे कि वे अपने किए के बारे में कभी बात नहीं करेंगे । ’’	-4.0714
उन्होंने कहा , ‘‘कांग्रेस इतनी घमंडी हो गई है कि मीडिया प्रश्नों का उत्तर नहीं देती । ’’	-3.1674
मनमोहन सिंह प्रधानमंत्री हैं और उनकी सरकार है , लेकिन वे चाहते हैं कि मोदी जवाब दें ।	-4.9163
जनता के प्रश्नों का उत्तर देना आपका कर्तव्य है ।	-2.1374
स्पष्ट है कि मोदी ने दिल्ली के पत्रकारों से कहा था कि मोदी एक ऐसा वातावरण बनाना चाहते हैं जहां वह नियंत्रण में है और जहां वह अपने भाषण देता है और पत्रकारों से बात नहीं करता ताकि वे अपने प्रश्नों से बच सकें ।	-6.5289
सिबल ने मोदी को बहस का सामना करने के लिए चुनौती दी ।	-2.0383
मोदी ने कहा , ‘‘मैं देश के लोगों से वादा करता हूं कि जब भाजपा 2014 में सरकार बनाएगा तो हम प्रतिवर्ष जनता को एक रिपोर्ट प्रस्तुत करेंगे । ’’	-3.9662
कांग्रेस ने उनके सभी पूर्व विधायकों को टिकट दिये हैं ।	-2.7584
सूची में 6 पुराने और 2 नए चेहरे हैं ।	-2.0782
जिन नए चेहरों को मौका मिला है , उनमें बीना विधान सभा निर्वाचन क्षेत्र के सागर जिले और जबेरा विधान सभा निर्वाचन क्षेत्र के दामोहा जिले से प्रतापसिंह लोदी शामिल हैं ।	-4.2225
सागर के तीन , तिकमगढ़ के दो और छत्रपुर के एक विधायक को फिर से टिकट दिया गया है ।	-3.7237
जैसा कि पूर्वानुमान लगाया गया है , सुरखिन सागर से गोविंद सिंह , खुराई से अरुनोडे चौबे और बांदा से नारायण प्रजापति फिर उम्मीदवार हैं ।	-4.3225
तिकमगढ़ के यादवेंद्र सिंह और पृथ्वीपुर से ब्रजेन्द्र सिंह राठौर और राजनगर छत्तारपुर के पोते राजा विक्रमसिंह को टिकट दिए गए हैं ।	-4.2558
इन निर्वाचन क्षेत्रों में ये सभी वर्तमान विधायक हैं ।	-2.4434
यह तय किया गया है कि भाजपा और कांग्रेस की पहली सूची के बाद , बीना के दोनों पक्षों के नये चेहरों के बीच लड़ाई होगी .	-4.9269
भाजपा के महेश राय और कांग्रेस के निर्मला सप्रे , बीना में एक दूसरे का सामना करेंगे .	-3.3806
वर्तमान में पृथ्वीपुर टिकमगढ़ कांग्रेस में ब्रजेन्द्र सिंह राठौर विधायक स्वर्गीय पूर्व मंत्री की पत्नी अनीता नायक के खिलाफ चल रहा है .	-4.2435
वर्तमान विधायक विक्रमसिंह के पौत्र , राज नगर के राजा , को भाजपा के रामकृष्ण कुसुमारिया ने चुनौती दी है .	-18.6462
अरुनोडे चौबे खुराई के विधायक और भाजपा के विधायक भूपेंद्र सिंह का सामना होगा .	-3.4547
सूरखी के विधायक गोविंद राजपूत को भाजपा के युवा नेता , पारिल साहू द्वारा चुनौती दी जा रही है .	-2.4682
उसे निर्वाचन निदेशक और स्वागत समितियों के लिए राज्य स्तर पर विधानसभा निर्वाचनों के लिए सौंपा गया है ।	-3.3896
राज्य उपराष्ट्रपति रायपुर उत्तरी सीट , सच्चिदानंद उपसाने के मजबूत प्रतिद्वंद्वी को रायपुर ग्रामीण सीट निदेशक नियुक्त किया गया है ।	-3.3495
उपसेन से राज्य के कार्यालय को संभालने और आवश्यकता पड़ने पर राज्य का दौरा करने के लिए कहा गया है ।	-4.2450
राज्य के राष्ट्रपति रामसेवक पैकर और सचिव शिवराटन शर्मा तथा अन्य अधिकारियों के साथ चुनाव लड़ रहे हैं , इसलिए सचिव रामप्रताप संगठन को ही संभालने के लिए छोड़ दिया जाता है ।	-4.9472
इसीलिए उपसाने का भारी दायित्व सौंपा गया है ।	-4.1145
उत्तरी सीट प्रतियोगी आरडीए के राष्ट्रपति सुनील सोनी को रायपुर दक्षिण सीट निर्वाचन निदेशक का उत्तरदायी स्थान दिया गया है ।	-4.0931
क्षेत्रीय नगर निगम के एक अन्य प्रतियोगी संजय श्रीवास्तव को स्वागत समिति पर बैठक दी गई है .	-15.8440
उसे आने और जाने में सहायता करने के लिए पार्टी के स्टार अभियान अभियान राष्ट्रीय नेताओं का स्वागत होगा ।	-6.0431
इस समिति में सोनी के साथ कुछ और प्रतिद्वंद्वी हैं ।	-3.5500
श्याम बसरंग सीट और लीलाराम भोजवानी राजनंदगांव सीट के लिए चुनाव करेंगी ।	-3.2326
एसोसिएशन द्वारा एक रंगीन प्रोग्राम का आयोजन किया गया ।	-2.3375
दीपावली कार्यक्रम में गायक हरगन ने अपने सुंदर गीतों से समारोह का आयोजन किया ।	-4.1923
बार - प्रेसिडेंट एडवोकेट , प्रदीप सैनी जिज , बार एसोसिएशन के अधिकारियों और वकीलों के नेतृत्व में आयोजित दीवाली कार्यक्रम में शामिल थे ।	-3.6324
जिला और सत्र न्यायाधीश हरमिंदर सिंह मदन ने कहा कि देश के सभी धर्मों के त्योहार सभी को मनाने चाहिए ।	-14.4387
बार एसोसिएशन के अध्यक्ष प्रदीप सैनी ने कहा कि हर वर्ष बार एसोसिएशन का संगठन बिना भेदभाव और निष्ठा और उत्साह के सभी त्यौहार मनाता है ।	-4.0663
इस अवसर पर सैकड़ों भक्तों ने भाग लिया ।	-2.3113
महावीर जयंती के अवसर पर हनुमान देविका तट पर पूजे जाते थे ।	-2.3585
इस अवसर पर एडवोकेट सुरिंदर खजूरिया ने कहा कि शुक्रवार की सुबह आठ बजे एक यज्ञ आयोजित किया गया था और भगवान महावीर का आनुष्ठानिक अभिनंदन किया गया था ।	-4.4759
नव बजे वेनेरेशन सुबह नौ बजे शुरू हुआ और 12 बजे समाप्त हो गया ।	-3.4557
उन्होंने कहा कि पूजा के बाद नागरिकों की सहायता से एक भंडार आयोजित किया गया जिसमें नगर के सभी धर्मों के लोग प्रार्थना करने आए ।	-3.4477
ओबामा का स्वास्थ्य देखभाल वाक बैक	-1.7679
राष्ट्रपति ओबामा ने कल बार - बार आलोचना की एक पहली कड़ी के बीच अपने असंदिग्ध , असंदिग्ध वायदे को लौटा दिया , ‘‘यदि आपको अपनी स्वास्थ्य योजना पसंद है तो आप इसे बनाए रख सकते हैं । ’’	-6.1341
पिछले कुछ दिनों में रिपब्लिकनों ने अमेरिकी जनता को गुमराह करने के लिए राष्ट्रपति की सलाह दी है ।	-5.1079
कल ओबामा ने अपनी मौलिक प्रतिज्ञा की पुष्टि की ।	-3.3986
‘‘उन अधिकांश लोगों के लिए जिनके पास स्वास्थ्य बीमा कार्य करता है , आप इसे बनाए रख सकते हैं , उन्होंने बोस्टन में एक भाषण में कहा । ’	-4.7025
रद्द होने के बारे में उन्होंने समाचारों में हलचल मचा दी तो ओबामा ने अमेरिकी लोगों से आग्रह किया कि वे बाजार में नए कवरेज के लिए इन सूचनाओं को प्राप्त करें ।	-6.6918
अधिकांश लोगों को समान मूल्य के लिए या यहां तक कि सस्ती से भी बेहतर , व्यापक स्वास्थ्य देखभाल योजनाएं प्राप्त करने में सक्षम होना चाहिए ।	-5.7090
उन्होंने कहा , ‘‘आपको बेहतर सौदा मिलेगा । ’	-3.8843
प्रशासन ने कहा है कि यह कोई आश्चर्य की बात नहीं है कि जिन आबादी ने अपनी ओर से बीमा खरीदा है , उन्हें अपनी योजनाओं को बंद करने के लिए मजबूर किया जा सकता है , क्योंकि उनकी कवरेज का दायरा वहनीय देखभाल अधिनियम के तहत अपेक्षित नए मानकों को पूरा नहीं करता ।	-14.2525
" मैं सीधे इन अमेरिकियों से कहना चाहूंगा : आप बेहतर हकदार हैं , ‘‘सिवेलियस ने वाशिंगटन में हाउस एनर्जी और वाणिज्य समिति के सामने गवाही में कहा था ।	-10.9166
सेबेलियस , जो अफफोर्डेबल केयर एक्ट के कार्यान्वयन की देख - रेख कर रहा है , ने कहा कि ऑनलाइन बाजार की शुरुआत अक्तूबर के बाद से ' ' बुरी तरह ' ' हो गई है ।	-6.0790
उसने कहा , " मैं वैसा ही हताश और नाराज़ हूँ जैसा किसी ने कहा । "	-4.9549
मैं आपका विश्वास वापस पाने के लिए उत्सुक हूं ।	-1.9789
एक उत्तेजित सिवलियस ने कहा कि वह वाक्यांश , जो गर्म नकली से पकड़ा गया है , कल के सदन में उसके पीछे बैठे एक सहयोगी के लिए , रिपया बिली लॉंग , आर . एम . के साथ एक विवादास्पद आदान - प्रदान के बाद , यह सुनने के लिए कि उसे ओबामाकेयर में भर्ती करना चाहिए या नहीं ।	-9.2726
सुनवाई में तीन घंटे से अधिक घंटे से अधिक समय ने बार - बार सीबेयस पर दबाव डाला कि क्यों अपमानजनक देखभाल अधिनियम के वास्तुकार ने सरकार द्वारा प्रायोजित बीमा को स्वेच्छा से नहीं छोड़ा है ताकि वह स्वास्थ्य देखभाल के माध्यम से एक योजना खरीद सकें , जिसे वह अब लाखों अमरीकियों के साथ घूम रही है ।	-8.7959
यह बताया गया है कि व्यापारी से दो लाख रुपए की फिरौती की मांग की गई थी ।	-5.1652
अगर कोई पैसा नहीं चुकाया गया तो उसे धमकी दी गई और उसकी बेटी का अपहरण किया जाएगा .	-5.4430
एक मामले में हडकेश्वर पुलिस स्टेशन में साइबर सेल द्वारा अपराध को सुलझाने के प्रयास किए जा रहे हैं .	-3.6886
अयोध्या शहर के निवासी नरेंद्र बहाद ( २१ ) एक इलेक्ट्रॉनिक्स दुकान के मालिक हैं ।	-3.3775
25 और 29 तारीख के बीच उन्हें मोबाइल पर विभिन्न संख्याओं से कॉल मिले ।	-4.2978
आमंत्रणकर्ताओं ने फिरौती के रूप में दो लाख रूपये मांगे ।	-3.4961
उन्हें धमकी दी गई कि यदि नरेंद्र को पैसा नहीं दिया गया तो उसकी बेटी का अपहरण किया जाएगा .	-4.8960
पहले नरेंद्र ने धमकियों को गंभीरता से नहीं लिया , लेकिन जब धमकियां बढ़ने लगीं और उनकी 12 वीं बेटी को धमकी दी गई तो वे चिंतित हो उठे ।	-5.2113
परिवार के सदस्य डर जाते हैं ।	-1.8451
बृहस्पतिवार को एक शिकायत दर्ज की गई ।	-1.4901
अपराधियों की पहचान का कोई संकेत अभी तक नहीं मिला है ।	-1.8757
मामले की गंभीरता को देखते हुए साइबर अपराध कोशिका से समर्थन प्राप्त किया जा रहा है ।	-4.0501
इसके अलावा एमएलए बंडल ने भागीवांडर , बंदर पट्टी , लालेना , जल फुलोखरी गतवाली और मालकाना के गांवों के अधिकारियों को व्यक्तिगत रूप से लोगों से मिलने और उनकी समस्याओं का सामना करने का आदेश दिया है ।	-5.8632
मिशन मोड परियोजना ने ग्रामीण विकास के लिए अनुदान भी जारी किया है ।	-1.8677
उन्होंने पंचायत को आदेश दिया कि ग्रामीण विकास के लिए दी गई अनुदान का उचित उपयोग ग्रामीण निवासियों को लाभ पहुंचाने के लिए किया जाना चाहिए । उन्होंने भगीवांडर गांव में चालू धान की खरीद व्यवस्था का भंडार लिया ।	-5.6316
उन्होंने सिलाई मशीन , पौधों और प्रमाणपत्रों के साथ प्रशिक्षण प्राप्त करने वाली 15 लड़कियों को पुरस्कृत किया ।	-3.8849
इस समय भगीवांडर गांव में कांग्रेस के 400 कांग्रेसी और पी . पी . हैं , लालियाना के 35 कांग्रेसी और पी . पी . हैं और जजल गांव में कांग्रेस और पी . पी . पी . के सदस्यों को छोड़कर 71 परिवार हैं ।	-6.6063
बादल ने कहा कि पंजाब के किसानों को खरीद केंद्र द्वारा निर्धारित मानकों के कारण बाजार में अपमानित किया जा रहा है , जबकि केंद्र ने हमेशा पंजाब के किसानों के साथ भेदभाव किया है ।	-4.2331
उनके साथ विभिन्न विभागों और अकाली नेताओं के प्रशासनिक अधिकारियों के साथ डीसी के . के . यादव , एस . पी . रवचरण सिंह बराड , ए . डी . सोनाली गिरि , ए . डी . सी . राजीव पाराशर , एस . डी . एम . श्रुति शर्मा , तलवड़ी साबो क्षेत्र इंचार्ज सिंह , सरपंच कुलवंत सिंह विर्क भी उपस्थित थे ।	-14.3926
जिस कारण आचार संहिता के उल्लंघन के मामलों की संख्या कम हो रही है ।	-2.7837
4 अक्तूबर से 21 अक्तूबर के बीच निर्वाचन संहिता के कार्यान्वयन के बाद विभिन्न राजनीतिक दलों के खिलाफ 313 मामले दर्ज किए गए ।	-2.7901
जबकि 22 अक्तूबर से 27 अक्तूबर के बीच केवल 31 मामले पंजीकृत थे ।	-2.8603
चुनाव संहिता के कार्यान्वयन के साथ ही उसके उल्लंघन के मामले भी पेश किए जा रहे थे ।	-4.0361
प्रारंभ में बहुत सी शिकायतें थीं , लेकिन धीरे - धीरे वे कम होती जा रही हैं ।	-11.7902
यह कहा जा रहा है कि चूंकि किसी के पास आचार संहिता के बारे में पूरी जानकारी नहीं थी , इसलिए राजनीतिक दलों के विरुद्ध पंजीकृत शिकायतों की संख्या बढ़ रही थी ।	-3.3038
चूंकि निर्वाचन आयोग ने राजनीतिक दलों को उनके बारे में जानकारी दी और उनसे कहा कि वे पंजीकृत शिकायतों से सबक सीखें तो शिकायतें कम हो गई हैं ।	-4.8322
कई दल पुराने ढंग से सूचनाओं की कमी के कारण अभियान चला रहे थे , लेकिन जब उनके खिलाफ कार्रवाई की गई तो उन्होंने ऐसा करना बंद कर दिया ।	-5.1407
राजनीतिक दल निर्वाचन आचार संहिता के बारे में सीख रहे हैं और इसका अनुपालन भी कर रहे हैं ।	-3.7562
इसके कारण संहिता उल्लंघन के मामलों की संख्या कम हो गई है ।	-2.4029
इस मामले से संबंधित एक प्रस्ताव एड़ीए की ओर से सरकार को भेजा गया है , जो शीघ्र ही स्वीकृत होने वाला है .	-4.1810
गंगा - जमुना के तीन ओर से घिरे इस ऐतिहासिक शहर में ऐसी कोई भूमि नहीं है जहां ए डी ए एक बड़ी आवासीय परियोजना की योजना बना सके ।	-4.3751
इसलिए अब उन्होंने पूर्व में झूंसी से आगे , उत्तर में फाफामू और दक्षिण में नैनी के पार आवासीय परियोजनाओं की योजना बनाने का निश्चय किया है ।	-5.4110
योजना को समावेशी बनाने के लिए जिला कलेक्टर , राजशेखर की अध्यक्षता में बैठक हुई ।	-3.0538
ए डी ए की दो सौ नागरिकों की आबादी वाले फूलपुर , सोरनवा और कुर्चुना गांवों को शामिल करने की योजना है ।	-3.6525
एड़ीए की सीमा में शामिल होने के बाद चक और बहादुर खंड पूरा हो जायेंगे .	-3.6639
कौडिहर ब्लाक का आधा भाग एडीए सीमा के भीतर लाया जाएगा ।	-4.3904
एड़ीए के सचिव अमरनाथ उपाध्याय के अनुसार इस मामले से संबंधित एक प्रस्ताव सरकार को भेजा गया है .	-2.8045
एड़ीए इन ग्रामपंचायतों की सीमाओं को योजना बनाने के अधिकार के तहत लाना चाहता है और शीघ्र ही इस पर काम शुरू कर देगा .	-5.1035
यदि ऐसा होता है तो इमारतों की कीमत शहर में घट जाएगी ।	-11.2931
आम जनता के लिए आवास की उपलब्धता में वृद्धि होगी ।	-1.9546
शीघ्र ही लखनऊ और नोएडा की दिशा में आवासीय महल बनने लगेंगे ।	-3.6524
सरकारी मेडिकल कॉलेज और अस्पताल ( जीएमसीएच ) , सेक्टर 32 ईंट विभाग अध्यक्ष , राष्ट्रीय आयुर्विज्ञान अकादमी , नई दिल्ली के प्रो . अर्जुन दास को इस अध्येतावृत्ति के लिए चुना गया है ।	-4.1709
कान , नाक , गले की दवा के क्षेत्र में अपने उल्लेखनीय कार्य के लिए उन्हें यह फेलोशिप मिली है ।	-4.1055
संस्थान के निदेशक , प्रिंसिपल प्रो . अतुल सचदेव के अनुसार , वे संस्थान के दूसरे संकाय सदस्य हैं जिन्होंने यह फेलोशिप प्राप्त की ।	-3.5842
मानव आबादी 7 अरब से अधिक हो गई है ।	-9.6925
यदि आबादी इस प्रकार बढ़ती रहती है तो शीघ्र ही भूखे मुंह के लिए पांव इकट्ठा करने का समय आ जायमुमु। मुमुही मु। मु- ही । मु	-17.4250
विशेषज्ञों के मुताबिक , निकट भविष्य में कीड़ों और कीटों को खाने के अलावा और कोई विकल्प नहीं होगा .	-3.9206
रिपोर्टों के अनुसार इस वर्ष मांट्रियल में मैकगिल विश्वविद्यालय के विद्यार्थियों के एक समूह को एक नवान्वेषी परियोजना के लिए हॉल्ट पुरस्कार प्राप्त हुआ ।	-3.7355
उन्हें कीड़ों और कीटों से प्रोटीन का आटा बनाने का पुरस्कार दिया गया ।	-2.6443
उन्हें अपने अनुसंधान और प्रयोगों के लिए संभव बनाने के लिए एक मिलियन डॉलर का अनुदान दिया गया ।	-3.5495
30 सितंबर को एबीसी समाचार से भेंट करते हुए समूह के मुख्य विद्यार्थी अनुसंधानकर्ता मोहम्मद अशोर ने कहा कि उनकी टीम टिड्डों के साथ भोजन के लिए प्रयोग करेगी ।	-4.5706
इस रिपोर्ट में खाद्य कृमियों और कीटों का विस्तृत वर्णन है ।	-2.5639
अंत में लोक सभा चुनाव के कारण गुजरात मुख्यमंत्री नरेन्द्र मोदी ने शुक्रवार को अपने मंत्रिमंडल का विस्तार किया जिसमें 6 नए मंत्री शामिल थे ।	-3.4805
इन नेताओं का शपथ ग्रहण आज गांधीनगर में महात्मा मंदिर में हुआ ।	-2.8838
राज्यपाल कमल बेनीवाल ने नवनियुक्त जशवंत सिंह भंभोर , दिलीप राठौर , छत्रसिंह मोरी , जय रदिया , वसंभाई अहीर और जयेन्द्रसिंह परमार में शपथ ली ।	-3.7311
समारोह के शपथ ग्रहण के दौरान मुयमंत्री मोदी , भाजपा वरिष्ठ नेता अमित शाह , पुरुषोत्तम रूपाल और बड़ी संख्या में कार्यकर्ता भी उपस्थित थे .	-4.2562
इस बैठक में मंत्रिमंडल के दो राज्य स्तरीय मंत्रियों को मंत्रिमंडल में शामिल करने के लिए प्रोत्साहित किया गया और कुछ मंत्रियों के उत्तरदायित्वों में परिवर्तन की अपेक्षा की जाती है ।	-5.2206
इस समय केंद्रीय जेल में एक नाबालिग के यौन दुरुपयोग के आरोपों पर न्यायिक हिरासत में छात्र आश्रम इस बार जेल में अपना दीवाली बिताएंगे ।	-5.1945
जोधपुर के अलावा सूरत में लड़की के बलात्कार के मामले में आश्रम भी संदिग्ध है ।	-3.4358
इस बीच उसका पुत्र नारायण साई पुलिस से दौड़ रहा है ।	-3.1580
इसलिए गुजरात पुलिस ने उनके लिए गिरफ्तारी का वारंट जारी कर दिया है ।	-2.9915
अहमदाबाद से एक रिपोर्ट भी आ रही है कि आसाम के ट्रस्टी भी धीरे - धीरे आश्रम से अलग हो रहे हैं ।	-3.5441
अब अवैध रूप से या सार्वजनिक भूमि पर बने आश्रमों पर भी आगे कार्रवाई की जा रही है ।	-3.9381
हमने आपको पहले ही बता दिया है कि आश्रम 400 से अधिक आश्रमों का मालिक है ।	-3.0599
