मन पर हमेशा दया की भावना होनी चाहिए ।	-2.7063
आपके द्वारा दिए गए धन का एक अंश भी किसी की आजीविका का आधार बन सकता है ।	-3.9409
समाज के बहुत से लोग भयंकर गरीबी में जी रहे हैं । हमें उनके बारे में सोचना होगा ।	-3.5825
वास्तव में जीवन के सभी क्षेत्रों में धन , धर्म , इच्छा और मुक्ति को समान महत्व दिया गया है ।	-3.1829
प्रत्येक व्यक्ति धन और सफलता की कामना करता है और यह निर्भर करता है कि वे कितना कठिन परिश्रम करते हैं और धन और सफलता प्राप्त करते हैं ।	-5.4232
आत्म - सम्मान से प्राप्त केवल पैसा ही स्थायी होता है ।	-4.2553
कोई भी अपराधी नहीं , चाहे वह कितना ही धनवान हो , अपना माल ठीक ढंग से नहीं भोग सकता और न ही दूसरों के लिए उपयोगी हो ।	-5.6050
किसी ऐसे व्यक्ति से ईर्ष्या न करें जो धन रखता हो ।	-3.4113
वास्तविक धनी ही वह है जो अनेक हाथों से धन प्रवाह कर सकता है ।	-4.4850
धन के लिए दूसरों के लिए नौकरी बनाने की अपेक्षा अधिक उपयुक्त उपयोग नहीं है ।	-3.9942
साथ ही यह भी ध्यान में रखता है कि धन केवल मुद्रा के रूप में ही नहीं है ।	-8.3710
दूसरों के लिए स्वास्थ्य , चरित्र और प्रेम भी एक प्रकार की संपत्ति है ।	-3.1335
इस प्रकार के धन को प्राप्त करने का प्रयास करें ।	-3.3440
आज सुबह आगरा में एक उपनिरीक्षक अपना जीवन खो गया और चार लोगों को ट्रक और पुलिस जीप के बीच सीधी टक्कर के बाद बुरी तरह घायल कर दिया गया ।	-4.1370
टागंज स्टेशन क्षेत्र में पुलिस चौड़बे के निकट पुलिस जीप पूरी गति से चल रही थी ।	-5.8271
स्थान पर सब - इंस्पेक्टर रजिस्टर सिंह की मृत्यु हो गई और चार हवलदार जोरदार रूप से घायल हुए थे .	-5.3177
सभी को मेडिकल कॉलेज में भर्ती कराया गया ।	-2.1486
प्राप्त सूचना के अनुसार , हब्तुल्लाह नामक एक निवासी हरितारा सो<unk> अथवा बृहस्पतिवार में सिलो नर्सरी की ओर चल रहा था ।	-6.7549
तभी उसे एक भोलू ने मार डाला ।	-3.0584
भोलू से लड़ने के लिए उन्होंने मदद मांगी ।	-2.2114
जब तक उसके इर्द - गिर्द के लोगों ने उसे घेर लिया था , भोलू की मदद में आ पहुँचा ।	-7.1517
लोग चिल्लाया और पत्थर उठाकर भोलू पर फेंक दिया । ।	-2.8159
इसके बाद भोलू हबुल्ला छोड़कर नर्सरी में घुस गया ।	-4.9098
गांव के लोग घायल व्यक्ति को अस्पताल ले गए ।	-1.3758
अपने नियत लक्ष्यों को प्राप्त करने के लिए आयकर विभाग ने करदाताओं से अग्रिम कर संग्रह के लिए एक अभियान शुरू करने की योजना बनाई है .	-3.3493
महाबोधि मंदिर की कार्यकारी प्रबंधन समिति के साथ 100 से अधिक गैर सरकारी संगठनों ने एक विश्व विरासत केंद्र घोषित किया ।	-4.3744
स्कूल के विद्यार्थी भविष्य कर के भी ऋणी हैं ।	-3.3896
अधिकारी भी उनके पास जाने लगे हैं ।	-3.8398
गया क्षेत्र उप निदेशक सौर कुमार राय ने मंगलवार से जागरण को विभागीय कार्य योजना के विवरण की घोषणा की ।	-3.2948
उप निदेशक ने कहा कि चालू वित्तीय वर्ष का लक्ष्य लगभग 9 करोड़ रुपये था ।	-2.0438
इनमें से 40 प्रतिशत डी . टी . और टीसीएस द्वारा प्राप्त किया जाएगा ।	-3.3185
ऐसे अनेक स्रोत हैं जिनसे शेष राशि एकत्रित की जाती है ।	-4.1916
उन्होंने कहा कि अपने अग्रिम कर के भुगतान के लिए दाताओं को एक अपील की जा रही है ।	-3.0128
विभागीय गतिविधियां कर चूककर्ताओं के विरुद्ध लाई जा रही हैं ।	-3.2504
इसी प्रकार कर दाताओं को अदा करने के लिए आत्म प्रेरित करने की एक योजना है ।	-3.6336
इस कारण से अधिकारी मई , गया में वाणिज्य मंडल तथा अन्य संस्थानों में गए हैं ।	-4.9560
उन्होंने कहा कि आयकर के मुख्य आयुक्त चैम्बर से निमंत्रण के बाद एक यात्रा का भुगतान करेंगे ।	-11.6259
उन्होंने कहा कि 9 से 12 तक के विद्यार्थियों में करों के बारे में जागरूकता फैलाने की एक कार्यनीति है ।	-2.4847
इस उद्देश्य से वे स्वयं कई स्कूल के विद्यार्थियों से मिले हैं ।	-3.7961
बच्चे अपने माता - पिता को अच्छे कर के लिए भी प्रोत्साहित कर सकते हैं ।	-2.9443
उन्होंने कहा कि आयकर विभाग में कुल 42000 सदस्य हैं ।	-0.7062
इसमें लिपिक वर्ग सम्बन्धी अधिकारी शामिल हैं ।	-2.4512
उन्होंने कहा कि पिछले वित्तीय वर्ष में विभाग ने पांच लाख करोड़ करों का संग्रह किया ।	-3.0819
उप निदेशक राय ने कहा कि वह कर चूककर्ताओं के विरुद्ध की गई कार्रवाई के अभिलेखों के लिए वाणिज्यिक कर विभाग से पूछेगा ।	-2.9358
कार्यक्रम का आरंभ राष्ट्रीय गान और सभी अतिथियों द्वारा दिया गया दीपक की रोशनी के साथ किया गया ।	-3.9677
निदेशक , डूमाक्र्स गार्ग ने कहा कि संस्था का वार्षिक समारोह आधारशिला दिवस के रूप में मनाया जाता है ।	-4.4641
इस दौरान विश्वविद्यालय में सर्वोच्च स्थान प्राप्त करने वाले पूर्व विद्यार्थियों और विद्यार्थियों को ‘नकद उपलब्धि पुरस्कार ' प्रदान किए जाते हैं ।	-3.8940
महअंत , वाद - विवाद कौशल , नाटक , गायन और हास्य - प्रदर्शनों जैसी विभिन्न प्रतियोगिताओं के लिए विजेताओं को पुरस्कार दिए गए .	-13.1787
प्रमुख अतिथि जिला कलेक्टर नवगहरी रियवा और विशेष अतिथि , रेस्टल कॉलेज के प्रधानाचार्य डॉ . प्रदीप भारती ने प्रबंधन पहल की सराहना की ।	-4.5481
इस कार्यक्रम की अध्यक्षता चौधरी विक्रम चंद गोयल , चरण सिंह विश्वविद्यालय के कुलपति द्वारा की गई , जिन्होंने कहा कि संस्थान ने विश्वविद्यालय का सम्मान किया है ।	-4.1558
समारोह के अंत में सभी अतिथियों को शॉल और यादगार दी गई ।	-3.9204
इसके पहले डा . एस . पी . देशवाल ने कहा कि यह लक्ष्य देश को ऐसे सभी वर्गों के छात्रों को उच्च गुणवत्तापूर्ण शिक्षा प्रदान करके , जो देश को आगे बढ़ाने में सहायक होंगे , उत्तम और योग्य नागरिक प्रदान करना है ।	-6.9979
इस समारोह के दौरान आर्दचक्रवर्ती और जगविजय को सहयोग दिया गया ।	-3.8457
मेघा सिंह और इंकलाजी ने समारोह का संचालन किया ।	-3.9198
एन . ए . एस . मेहता की दलील को स्वीकार करने के बाद बंद दरवाजों के पीछे लगी सुनवाई में विशेष न्यायाधीश एआईसीएस . मेहता ने अहमद को रीरीहरण के लिए 14 दिन रखा है ।	-7.7478
साधनों के मुताबिक , जब अदालत को कहें तो एन . ए . जयसर अहमद को अदालत में पेश किया जाए , तब एन . ए ने कहा कि पटना के अभियुक्तों में से भी , ए . जयसर अहमद , ए . आर . , जो इंडियन मुजाहिदीन के सदस्य हैं , शामिल थे .	-9.7999
अहमद अंसारी में कई और आतंकवादियों को लाया था .	-4.0991
इस मामले में एन . ए . अहमद से पूछताछ करके दूसरे शक को जानना चाहता है .	-4.5945
इस मामले में बम बनाने वाले आतंकवादी और बम बनाने की खोज अब भी चल रही है ।	-3.3403
उन्हें बिहार , झारखण्ड और अन्य राज्यों में अहमद को यह कार्य करने और इस अहमद की प्रतिधारणा को सुकर बनाना होगा और यह अत्यावश्यक है ।	-6.0328
यह ध्यान देने की बात है कि आजाद हिंद फौज ने 30 अक्तूबर को रांची से पटना सीरियल बम विस्फोट , यूजैर अहमद के अभियुक्तों को गिरफ्तार कर लिया था ।	-5.5595
विशेष कार्य बल ( एसटीएफ ) ने केवल एक दिन पहले ही 2012 पीएमटी में कपट प्रकट किया ।	-3.7254
एसटीएफ में 700 विद्यार्थियों की नामांकन संख्या में असंगति पाई गई ।	-2.6345
उनमें से लगभग 125 छात्र चिकित्सा कॉलेज में भर्ती हो चुके थे ।	-2.6288
अब इन छात्रों के प्रवेश को अमान्य घोषित किया जाएगा ।	-3.5405
एसटीएफ की रहस्योदघाटन के बाद चिकित्सा परीक्षा विभाग ने इन छात्रों को दाखिला देने पर विचार करना शुरू कर दिया है .	-4.7901
सूचना के अनुसार विभाग को दी गई सूचना के अनुसार एसटीएफ के सभी संदिग्ध छात्रों की पूरी सूची की प्रतीक्षा कर रहा है .	-2.9115
यह सूची डोबी में छात्रों की पात्रता को वापस लेने के लिए भेजी जाएगी ।	-3.8731
यद्यपि इस मामले में विभाग कानूनी सलाह लेने की भी सोच रहा है ।	-3.4440
विभागीय अधिकारियों ने कहा कि 2012 में दर्ज छात्रों ने एक वर्ष पूरा कर लिया है , इसलिए कानूनी सलाह लेना आवश्यक है ।	-3.4905
चूंकि अब एसटीएफ जांच के अंतर्गत मामला है , अतः चिकित्सा शिक्षा विभाग के अधिकारी वक्तव्य देने की स्थिति में नहीं हैं ।	-4.1714
एफबी निदेशक तरुण पिथोटे ने कहा , ‘‘यदि एसटीएफ हमें संदिग्ध छात्रों की सूची में साक्ष्य के साथ प्रदान करता है तो उनकी प्रवेश तुरंत रद्द कर दी जाएगी । ’’	-5.5114
चिकित्सा शिक्षा निदेशक , डॉ . निर्भय्टी श्रीवास्तव ने भी कहा , ‘‘यदि छात्रों के प्रवेश की बात सुनी जाती तो हम उनकी स्वीकृति रद्द कर देंगे । ’’	-5.5669
एसटीएफ अधिकारियों के अनुसार वर्ष 2012 के पीएमटी में शामिल छात्रों के प्रवेश की जांच चल रही है ।	-3.3895
जांच के बाद एफबी को संदिग्ध छात्रों की सूची दी जाएगी ।	-3.4539
यह ध्यान देने योग्य है कि वर्ष 2013 के लिए पीएमटी परीक्षा में 345 संदिग्ध छात्रों की पात्रता निरस्त कर दी गई ।	-2.5600
इस 345 में से चिकित्सा शिक्षा विभाग ने अभी 84 छात्र को स्वीकृति दे दी है .	-2.7087
पुंछ विधान सभा निर्वाचन क्षेत्र के विधायक जिज जान ने गुरुद्वारा में पानी की कूलर स्थापना की ।	-4.3173
विधायक ने कहा कि बहुत से लोग गुरुद्वारा की यात्रा करते हैं परंतु पानी की उचित जल सुविधाओं के अभाव के कारण यहां पानी ठंडा हो गया है ।	-5.7072
इसके इस्तेमाल से गर्मी में लोगों को ठंडा पानी मिल सकता है ।	-3.1110
शीत ऋतु में शुद्ध जल भी उपलब्ध होगा ।	-2.5070
इससे भक्तजनों की पेयजल समस्या का समाधान होगा ।	-2.9170
इस समारोह में अन्य लोगों को भी गुरुद्वारा समिति सदस्यों सहित उपस्थित किया गया था .	-3.8487
यदि आम चुनाव के बाद नई सरकार राशन की दुकानों के जरिए मिट्टी के तेल बेचने की नीति जारी रखती है तो आधे दर्जन राज्यों में किरासिन का बेचा नहीं जा सकता ।	-5.7033
पंजाब , हरियाणा , राजस्थान और उत्तराखंड उन राज्यों में हैं जहां मिट्टी के तेल की बिक्री रोक दी जाएगी ।	-2.6596
इसके अतिरिक्त , कर्नाटक , तमिलनाडु तथा उत्तर - पूर्व में कुछ राज्य मिट्टी के तेल की बिक्री को रोकने के लिए भी तैयार हैं ।	-2.9806
पेट्रोलियम मंत्रालय के स्रोतों के अनुसार पीडीएस की दुकानों के जरिए मिट्टी की बिक्री रोकने का निर्णय दो मानदंडों पर आधारित है ।	-3.5955
पहली कसौटी यह है कि ग्रामीण क्षेत्रों में तेजी से बिजली की आपूर्ति की जा रही है ।	-2.9337
दूसरी कसौटी है एलपीजी आपूर्ति नेटवर्क ।	-1.4769
इसका अर्थ यह है कि उन राज्यों में जहां ग्रामीण क्षेत्रों के अधिकांश परिवारों के पास गैस सम्पर्क है , सार्वजनिक वितरण प्रणाली के मिट्टी के तेल की बिक्री को रोका बंद दिया जाएगा ।	-5.3141
पेट्रोलियम मंत्रालय इसके लिए पूरी तरह तैयार है ।	-1.6422
अक्टूबर 2013 से दिल्ली में भारतीय गैस के तेल का विक्रय रोक दिया जा चुका है ।	-3.6223
स्रोतों के अनुसार इस नीति के तहत पंजाब , हरियाणा , महाराष्ट्र और उत्तराखंड के मिट्टी का कोटा काफी कम कर दिया गया है ।	-3.6260
2 . 72 लाख किलोवाट लीटर का पंजाब कोटा एक लाख किलोमिटर तक कम हो गया ।	-4.2649
हरियाणा के लिए मिट्टी का कोटा 70 % कम कर दिया गया था और उत्तराखंड के लिए यह लगभग 40 % कम कर दिया गया था ।	-4.8609
इस कमी के बावजूद इन राज्यों द्वारा मिट्टी के तेल की कमी की सूचना नहीं दी गई है ।	-2.7301
मंत्रालय यह मान रहा है कि मिलावट के लिए मिट्टी का उपयोग किया जाता है ।	-2.4807
डीजल और सार्वजनिक वितरण प्रणाली के तेल की कीमत में अंतर वर्तमान में रु . ३५० है ।	-4.1463
इससे उन लोगों को प्रोत्साहन मिलता है जो मिलावट करते हैं ।	-2.4576
उन राज्यों में जहां सार्वजनिक वितरण प्रणाली की दुकानों के जरिए मिट्टी का तेल बेचने बंद कर दिया गया है , तेल कंपनियों के लिए खुले बाजार पर पूरी कीमत पर मिट्टी का विक्रय किया जा सकता है ।	-5.5417
वर्तमान में तेल कंपनियों के तेल की बिक्री रु . 39 प्रति लीटर की हानि पर की जाती है ।	-4.5625
वर्ष 2013 - 14 में मिट्टी के तेल की सब्सिडी का भार 31000 करोड़ रुपए है ।	-2.7268
एक व्यापार फर्म होने का दावा करने वाले अभियुक्त ने निवेशकों के लिए खाता खोला और शेयरों की बिक्री और क्रय के नाम पर धोखाधड़ी शुरू की ।	-5.1669
संभवतः इस राज्य में पहली बार ऐसा पाया गया है कि इस प्रकार का धोखाधड़ी , जो करोड़ों रूपये की कीमत है , की खोज और प्रकट हुई है ।	-7.3619
पुलिस गिरोह के नेता को पकड़ लेने में अभी भी असमर्थ रही है , लेकिन पुलिस ने अभियुक्तों सहित सात लोगों को नजरंदाज कर दिया है , जो राज्य में अपने काम की जांच कर सके .	-6.9321
इस झुंड ने एक काल्पनिक वस्तु बाजार की खोज की , जिसका नाम है तत्वव्यापार - 5 ।	-5.1161
कंपनी के अधिकारियों का इस्तेमाल निवेशक से नकदी लेने और फर्जी डिकलों की सहायता से किया जाता था ।	-6.4797
इसके साथ ही , अभियुक्त निवेशकों को शेयर खरीदने के लिए देख सकता था ।	-4.4936
उन्हें यह भी ज्ञात किया जाता था कि कौन से शेयर खरीदे जा रहे थे और किस कीमत पर ।	-4.0229
वास्तव में न तो कोई शेयर खरीदे गए थे और न ही कोई लेन - देन किया गया , क्योंकि निवेशकों के लिए कोई डीमैट खाता खोला गया था और शेयर कीमतों को काल्पनिक सॉफ्टवेयर में मिथ्या रूप से प्रदर्शित किया गया था ।	-5.2597
पुलिस का अनुमान है कि गेंग द्वारा सैकड़ों लोगों को कपट किया गया था ।	-3.2402
प्रत्येक निवेशक को अच्छी आय प्राप्त करने के लिए दो से पांच लाख तक निवेश करने के लिए कहा गया ।	-10.4246
मुख्य संदेह है कि अमित सोनी को जोधपुर से साइबर सेल द्वारा निरुद्ध किया गया और उनके छह सहयोगियों को इंदौर में गिरफ्तार कर लिया गया ।	-3.4749
साइबर सेल एडीजी , अशोक दोखरहा के अनुसार प्रत्येक स्टॉक ट्रेडिंग कंपनी को ट्रेडिंग फर्म के रूप में शामिल करना होता है ।	-12.5323
इसके बाद ही कंपनी निवेशकों को उनके जरिए शेयर व्यापार करने के लिए मिल सकती है ।	-4.3535
तब निवेशक का डीमैट खाता खोला जाता है , ताकि स्टॉक का लेन - देन किया जा सके , लेकिन यह कंपनी मेटा - 5 न तो किसी विनिमय से संबद्ध था और न ही कोई स्टॉक ट्रेडिंग कर रहा था ।	-5.0843
इस कंपनी ने विनचेस्टर व्यापार के नाम से 24सितंबर 2012 को सर्वर खरीदा ।	-8.2898
तब से इस कंपनी को फर्जी निवेशों से लोगों पर रोक लगा दी गई है ।	-3.4910
अभी तक इंदौर से आठ व्यापारी साइबर सेल में शिकायत के साथ आए हैं ।	-3.2732
अपने शेयरों को एक लाभ पर बेचने के बाद उनके खातों में हस्तांतरित नहीं किया गया ।	-4.7253
इसके बाद उन्होंने कंपनी के अधिकारियों से वायदा लाभ की मांग की ।	-3.5693
निवेशक यह भी कहते हैं कि उनके नकली आईडी हमेशा उनके खरीद किए गए शेयरों की कीमत में कमी प्रदर्शित किया जाता है ।	-4.0505
इस कीमत का निर्धारण स्वयं अभियुक्तों द्वारा किया गया था ।	-3.0584
कंपनी ने राजस्थान , मध्य प्रदेश और महाराष्ट्र में मुख्य कार्यकारी अधिकारी और एजेंट नियुक्त किए थे ।	-2.7008
ऐसे एजेंट जो लोगों को कंपनी में अच्छे प्रतिफल के वचन के साथ शामिल करने के लिए प्रेरित करते थे ।	-4.5805
इसके बाद कुछ लोगों ने ढाई लाख रुपये के बीच निवेश किया ।	-2.4877
इस टीम के खिलाड़ी हर दिन टेस्ट मैच के रिकॉर्ड निर्धारित कर रहे हैं और अब एक दिवसीय टूर्नामेंट में उनकी ख्याति भी बढ़ रही है ।	-4.2491
इसका एक शानदार उदाहरण यह था कि जब एक मजबूत न्यूजीलैंड टीम बांग्लादेश द्वारा कुचल दी गई थी और जिसने एक दिवसीय श्रृंखला की उपाधि प्राप्त की थी ।	-6.1359
सोहाग और सरात मुरेजा के मजबूत गेंदबाजी के साथ बांग्लादेश ने दूसरे दिन 40 रन बनाकर न्यूजीलैंड को हरा दिया और तीन मैच श्रृंखला में मेधावी 2 - 0 नेतृत्व प्राप्त किया ।	-7.5244
यह बांग्लादेश का छठा हिस्सा न्यूजीलैंड के विरुद्ध एक दिवसीय मैच में रहा है ।	-3.9431
इसके पहले न्यूजीलैंड ने 4 से बांग्लादेश की 2010 श्रृंखला को खो दिया था ।	-3.8149
यह निश्चित अंतराल पर बांग्लादेश द्वारा निर्मित 248 रन हैं और न्यूजीलैंड की टीम ने नियमित अंतराल पर विकेट खो दिये हैं . यह टीम हालीवुड की गेंदबाजी ( 34/3 ) और फारस की मजबूत गेंदबाजी ( 43 / 3 ) से 440 ओवरों पर लगी थी .	-10.8843
न्यूजीलैंड की रोस टेलर ने 45 का उच्चतम अंक दिया , जबकि कोरल ऐंडरसन ने 37 रन बनाए ।	-4.2921
कैल मिल्स ने 27 नोटेपेड़िज बना दिया जबकि नाथन मैक्डोनाल्ड ने 25 रन दिए थे , लेकिन टीम के कई बल्लेबाज अच्छे रन बनने में नहीं बदल सकते थे इसलिए टीम को पराजित किया गया .	-8.7301
इससे पहले बांग्लादेश की टीम लगभग 247 रन के बाद आधी सदी तक फैली थी ।	-5.0790
ऐंडरसन और जेम्स अनाम के बीच आठ विकेट थे ।	-4.6124
ऐंडरसन ने 40 रन लिये थे जबकि 395 रन बनाने का दावा किया गया था ।	-4.9829
तमीम एक दिवसीय क्रिकेट में बांग्लादेश का सर्वोच्च रन स्कोरर बन गया ।	-3.7483
इसके पीछे याकूब - हसन छोड़ , तमीम ने 124.702 मैच में 3,702 रन बनाए हैं ।	-4.6751
इस श्रृंखला की तीसरी और अंतिम मैच रविवार को फदुल्लाह के लिए खेला जाएगा .	-4.3546
साइकिल को पिअर के जंगलों के पास छोड़ दिया गया ।	-3.9402
पुलिस ने सायकल को हिरासत में ले लिया है ।	-1.7050
यह सायकल किशोर मेहता की थी ।	-3.0082
गेट सिटी सर्कल कार्यालय , जो पंजाब राज्य विद्युत निगम के लिए प्रतिदिन करोड़ रूपये का दायित्व वहन करता है , एक भवन के पुराने खंडहर में रखा जाता है ।	-5.4334
सभी कर्मचारियों को दुर्घटना के भय से काम करना पड़ता है ।	-2.8362
दिन की सीमा से चल रहा प्लाटर स्टाफ के बीच भय का कारण बन गया है ।	-5.0156
सन् 1913 में स्थापित इस अंग्रेजीकाल का निर्माण नगर निगम का प्रथम कार्यालय था ।	-4.6663
१९९५ में भवन को विद्युत बोर्ड को सौंप दिया गया था ।	-9.4185
विभाग ने मरम्मत के तरीके से कुछ पेंटिंग की ।	-3.0854
भवन इस हद तक खराब हो गया है कि कर्मचारियों को उसमें काम करने से डर है ।	-3.4196
इमारत की स्थिति इतनी कमजोर है कि प्रायः पलस्तर छत से गिर जाता है ।	-2.6876
पिछले महीने चार कमरों में प्लास्टर छत से गिर गया है ।	-2.7031
इसके कारण महिला कर्मचारी घायल हो गया ।	-2.3554
इस दुर्घटना में दूर - राजस्व लेखाकार ने चोट खाकर बाल - बाल बचे ।	-4.1796
इस समय भवन में लगभग चार सौ कर्मचारी काम करते हैं ।	-2.2818
इसमें 5 एक्स्ट्राक्स , 12 एसिकार , 20 कनिष्ठ अभियंताओं , 130 लिपिक स्टाफ , 200 तकनीकी कार्यकर्ता तथा 20 अन्य स्टाफ शामिल हैं ।	-4.9888
यद्यपि स्थिति इतनी खराब है , लेकिन इसके अधिकारियों ने अब तक अपनी सुरक्षा सुनिश्चित करने के लिए कोई कदम नहीं उठाए हैं ।	-4.5144
जे . ई . ई . , स्कूटर और साइकिल पार्किंग के लिए तीन कमरे आबंटित किए गए और इमारत के ऊपरी तल पर दो कमरे पूरी तरह ढह गए .	-4.4028
भवन की स्थिति का मूल्यांकन इन तथ्यों द्वारा आसानी से किया जा सकता है ।	-1.9056
राज्य में महिलाओं के खेल की अलमारियों में रोहतक ने पहली जगह बनवाई थी ।	-6.4790
जादुझर और हिसार कबड्डी में क्रमशः दूसरे और तीसरे आये ।	-3.5968
इसी प्रकार बास्केट सोनीपत में पहले रोहतक द्वितीय स्थान है और कुरुक्षेत्र ने तीसरा स्थान प्राप्त किया है ।	-6.3202
विस्फोट के मामले में जेझार प्रथम आ गया , महेंद्रगढ़ द्वितीय था और करनाल तीसरी जगह में थे ।	-5.7362
इस टीम में ड्रीयल प्रतिस्पर्धा अम्बाला टीम पहले आई , रोहतक टीम द्वितीय और भिवानी टीम तीसरे स्थान पर आए ।	-6.0792
सोनीपत टीम को लाने में पहले पहल हुई , भिवानी की टीम दूसरे आयी और रोहतक की टीम तीसरे स्थान पर आ गई ।	-6.1440
इसी प्रकार , भिवानी टीम पहले , रोहतक टीम द्वितीय और हिसार टीम दौड़ उद्योग की तीसरे टीम थी ।	-5.5049
दूसरी ओर , उपस्थित तथा उपस्थित खिलाड़ियों तथा अन्य लोगों को संबोधित करते समय समापन समारोह में एडीसी . आर . सी . विधान ने कहा कि खिलाड़ी अनुशासन के साथ बहुत मेहनत करते रहना चाहिए ताकि वे देश और राज्य का गौरव प्राप्त कर सकें ।	-6.1478
महिला खेलों के राज्य स्तर पर महिलाओं का सशक्तीकरण विशेष रूप से कारगर साबित हुआ है ।	-3.0881
कर्नाटक में 18 अक्तूबर को राजीव गांधी खेल परिसर में राज्य स्तरीय महिला खेल प्रतियोगिता आरंभ हुई और 31 अक्तूबर को समाप्त हुई ।	-3.6128
एडीसी ने कहा कि खिलाड़ी को अपने कौशल और अनुशासन का प्रदर्शन करना होगा ताकि वे अपनी क्षमताओं को कठोर परिश्रम से मजबूत कर सकें । तभी वे भविष्य में अपनी प्रतिभा को सिद्ध कर सकें और देश और उनके राज्यों के प्रति गौरव का परिचय दे सकें ।	-6.3458
पुणे में देवनाथ मंगेशकर अस्पताल , भाजपा के प्रधान मंत्री प्रत्याशी , नरेन्द्र मोदी के उद्घाटन के लिए उन्होंने शुक्रवार को चुनाव रैली को संबोधित करते हुए कांग्रेस पर जोरदार आक्रमण किया ।	-4.4105
इस अवसर पर मोदी ने कहा , ‘‘कई राज्यों और केन्द्र में गठबंधन सरकारों की स्थापना एक समय में कांग्रेस , कम्युनिस्टों और भाजपा ने भी एक गठबंधन सरकार बनाई ।	-3.9932
आपने कई दलों के शासन को देखा है ।	-2.0551
मैं राजनीतिक पंडितों और अर्थशास्त्रियों का आह्वान करता हूं ।	-3.0138
देश में कुछ पैरामीटर सेट करें .	-2.0710
जो दल ने किया ।	-1.5471
यदि तुलनात्मक परिणाम सामने आयेंगे तो यह प्रश्न उठता है कि क्या भाजपा सरकार को शासन करना चाहिए या देश में नहीं ।	-11.8909
जब कभी भी भाजपा सरकार बनी तो उन्होंने जनता की आकांक्षाओं को पूरा करने की कोशिश की .	-3.1671
यह देश इस तथ्य का साक्षी है कि अटल बिहारी वाजपेयी और मोरारजी देसाई की मुद्रास्फीति के नेतृत्व में सरकार के दौरान कम रही ।	-4.1545
गरीब व्यक्ति ने दिन में दो बार खाना खाया ।	-2.3318
लेकिन जब सरकार का गठन कांग्रेस अथवा उसके समर्थकों द्वारा किया गया तब गरीब व्यक्ति को पर्याप्त भोजन नहीं मिल सका ।	-3.7033
कोई भी कांग्रेस नेता नहीं , जोकि संयुक्त प्रगतिशील गठबंधन का नेता नहीं है , हमें यह बता सकता है कि उन्होंने साढ़े नौ साल पूरे किए हैं ।	-5.7121
हमारे देश का मीडिया भी उनसे बात नहीं कर सकता ।	-1.7245
कांग्रेस ने अविश्वास लाये ।	-4.6361
वे मीडिया का जवाब नहीं देते ।	-1.8910
लोकसभा के चुनाव मे आप जनता का उत्तर देते है	-2.3274
कांग्रेस के नेता , कपिल सिब्बल , ने कहा , ‘‘हर रोज मोदी से प्रश्न पूछे जा रहे हैं । 2014 में यदि जनता भाजपा का चुनाव करे तो वह हर साल जनता के लिए अपना कार्य रिकार्ड प्रकाशित करेगा ।	-6.6759
लोकतंत्र में एक सेवक को , शासक नहीं , दिल्ली में रहना चाहिए ।	-3.3823
दिल्ली में कोई ईश्वर नहीं हो सकता , पर वहां एक सेवक होना चाहिए ।	-3.3231
कांग्रेस के मित्रों ने प्रतिदिन गुब्बारे छोड़े ।	-2.3253
कांग्रेस के मित्रों ने 10 महीने पहले आपको परीक्षा दी ।	-3.2932
