2005 : A series of major earthquakes occurred at the end of March and early April at the west coast of Sumatra .	-2.5557
Hundreds died on Nias Island , off the coast of Sumatra .	-1.2774
2006 : An earthquake of strength 6.8 occurred in the south of Java , the most populous island of Indonesia , and triggered a tsunami that hit the south coast and cost 700 lives .	-4.0619
2009 : Close to the city of Padang , the capital of the province of West Sumatra , a quake of 7.6 occurred .	-4.2585
More than 1,100 people were killed .	-0.8120
2010 : A 7.5 earthquake occurred on one of the Mentawai Islands before Sumatra , precipitating a 10 metre high tsunami that destroyed dozens of villages and killed around 300 people .	-4.7142
In 2016 , a weak ditch shot the Pithe Jaya Regency in Aceh and caused devastation and panic , as people were reminded of the destruction of the deadly earthquake and tsunamis of 2004 .	-5.3959
This time , no tsunami was triggered , but more than 100 people lost their lives through the buildings that collapsed .	-2.8426
2018 : Great Been shabbed Indonesian tourist island Lombok and killed more than 500 people , especially on the northern side of the island .	-4.0784
The earthquake destroyed thousands of buildings and caused thousands of tourists temporarily without the roof .	-3.6469
Sarah Palin ’ s oldest son arrested for domestic violence	-3.1246
Track Palin , the oldest son of the former Governor of Alaska and Deputy Prime Minister Sarah Palin , was arrested for personal injury .	-3.3601
Palin , 29 , from Wasilla , Alaska , was arrested for domestic violence due to the accusations of domestic violence .	-4.5173
As a female acquaintance , he tried to call the police to report the alleged crimes , he removed her phone , so the police report .	-4.7737
Palin was arrested in the Mat-u Pretrial Facility and is held with a $ 500 non-secure debt collection , reports KTUU .	-4.9758
He appeared to court on Saturday where he declared himself " not guilty " when asked what he was asking for , reported the network .	-3.8526
Palin is prosecuted for three crimes of class A , which means that he may be detained until one year and be fined of $ 250,000 .	-4.6037
He was also prosecuted for a crime of class B , which can be punished with a day of imprisonment and a fine of $ 2,000 .	-4.4499
It is not the first time criminal ad is reported against Palin .	-2.9458
In December 2017 , he was accused of attacking his father Todd Palin .	-1.6650
His mother , Sarah Palin , called the police to report the alleged attack .	-1.5861
The case is currently being negotiated before the Alaskan veteran .	-3.1083
In January 2016 , he was accused of domestic violence by interfering in the report on domestic violence and by committing a weapon when he was drunk in connection with the incident .	-4.7571
His girlfriend had claimed that he had smitten her face .	-2.9178
Sarah Palin was criticised in 2016 by veterans ’ groups , having contacted their son ’ s violent behavior with a post-traumatic stress disorder coming from his service in Iraq .	-4.4232
earthquake tsunami in Indonesia : hundreds of deaths	-2.8015
At least 384 people died on Friday after an earthquake on the Indonesian island of Sulawesi .	-1.6378
The 7.5 Earthquake triggered a tsunami , destroying thousands of houses .	-2.5218
Power and communications networks have failed and deaths are expected to rise in the coming days .	-3.2793
The earthquake struck the central Sulawesi in the north-east of the Indonesian capital of Jakarta .	-2.2948
In Social Media networks , videos circulate , holding the time for strikes .	-6.1950
Hundreds of people assembled to a beach in the city of Palu when the tsunami invaded land .	-3.9959
Federal Bar Chart calls for the rare death penalty for the terrorist attack in NYC suspects .	-7.6071
prosecutors in New York ask for the death penalty for Sayfullo Sapipov , which is suspected of the terrorist attack in New York City , where eight people died – a rare punishment that has not been carried out in the federal state since 1953 .	-4.8378
Saipov , 30 , in October , supposedly used a home depot car for its attack on a cycle path along the West Side Highway in Lower Manhattan where he created pedestrian and cyclists ’ path .	-7.2519
In order to justify a death sentence , the prosecutors must demonstrate that Saipov has “ deliberately ” killed the eight victims and has “ deliberately ” caused serious physical injury , according to the memorandum of intent on the application of the death penalty in the southern district of New York .	-5.9393
Both charges may be subject to death according to court documents .	-3.9329
Weeks after the attack , a federal jury jury member Saipov filed 22 points , including eight charges for murder linked to the registration of protection money , which were typically used by federal lawyers in cases of organized crime , and a charge for violence and destruction of motor vehicles .	-6.5393
The attack called ' substantial planning and prevention ' , the prosecutors , told us how Saipov implemented it as ' abominable , cruel and degrading ' .	-4.8839
“ Sayfullo Habibalovic Saipov has done damage and loss to the families and friends of Diego Enrique Angelini , Nicholas Cleves , Ann-Laure Decadt , Darren Drake , Ariel Erlij , Hernan Ferruchi , Hernan Diego Mendoza and Alejandro Damgian Pagnaucco Unhei , , explains . , , and , and , , , , , , , , , , , , , , , , , , , , ,	-8.5382
Five of the victims were tourists from Argentina .	-0.6512
For more than a decade , no case of death penalty has been negotiated in the southern district of New York .	-2.5762
The defendant , Khalid Barnes , was handed over to the killing to two drug suppliers , but ultimately condemned to life imprisonment in September 2009 .	-4.6927
The last time , the death sentence in New York , in 1953 , was executed by Julius and Ethiel Rosenberg , and the couple was executed after two years before being convicted of espionage for the Soviet Union during the Cold War .	-6.3108
Both Rosenberger were executed on 19 June 1953 by the electric chair .	-1.9478
The Uzbek saipov , according to the court acts in the days and months after the attack , showed a lack of repentance .	-4.0294
He told the investigators that he feels good about what he did , the police said .	-3.3096
Saipov told the authorities that he was inspired by videos from ISIS , which he saw on his phone , to the attack , thus the indictment .	-4.2490
He asked the ISIS flag to appear in his hospital room , said the police .	-4.2518
He pleaded innocent of the 22 counts .	-3.7897
David Patton , one of the Defenders of the Federal Republic representing saipov , said that he was obviously disappointed by the prosecutor 's decision .	-7.8126
" We believe that the decision to seek the death penalty instead of adopting a guilty party to life in prison without the freedom to merely prolong the trauma of these events for all concerned , " said Patton .	-6.2055
The Saipov defence team had previously asked prosecutors not to demand the death penalty .	-2.8253
Tory MP says NITER FARAGE should be held responsible for Brexit negotiations .	-2.2684
Nigel Farage swore today in a protest at the Tory Conference to mobilise the ' People 's Army ' .	-2.5350
The former Ukip boss said that politicians would have to feel the heat of Eurosceptics , one of the members of Theresa May suggested that he should be responsible for the negotiations with the EU .	-4.4902
The conservative chancellor Peter Bone said to the march in Birmingham that Britain would be " out there " now if Mr Farage had been Minister for Brexit .	-5.1517
But the challenge faced by Ms May to reconcile her deeply divided ranks was highlighted by the pro-Retri Tories , which joined a separate protest against Brexit in the city .	-5.1601
It is difficult for the Prime Minister to keep pace with her Chequers compromise plan in the midst of the attacks of Brexit , Remainers , and the EU .	-4.4583
The allies insisted that , despite the backlash , they try to forge an agreement with Brussels – and force Euroskeptics and Labour to choose between their packages and " chaos " .	-3.9396
Mr. Bone told the " Leave Means Leve " concert in Solihull that he wanted " chuck Chequers " .	-5.3850
He proposed that Mr Farage be made equal and that he be responsible for the negotiations with Brussels .	-4.1180
" If he had ruled , we would have been out long ago , " he said .	-2.7612
The honourable Member for Wellingborough added : ' I will fight for Brexit , but we must ' chuck Chequers ' .	-3.5090
He opposed the EU and said that we did not manage world wars to show us strangely .	-3.4963
We want to make our own laws in our own country . '	-1.3540
Mr Bone rejected proposals that changed public opinion since the vote in 2016 : ' The idea that the British people have changed and will remain is completely untrue ' .	-4.1945
Andrea Jenyns , Brexit leader of the Tory Party , also participated in the demo and said to the reporters : " I just say : Minister , you hear the people .	-5.0053
The Chequers plan is unpopular with the general public , the opposition will not vote for it , it is unpopular in our party and our activists who are demonstrating the streets and ensuring our election victory .	-4.3535
Please drop the checkers proposal and listen to it .	-2.2201
In a heated communication to Mrs May , she added : Prime Minister retain their jobs if they keep their promises .	-5.2102
Mr Farage said during the campaign that politicians would have to be led to ' feel the heat of the heat ' if they betrayed the decision of the 2016 referendum .	-4.3573
" It is now a matter of trust between us - the people - and our political class , " he said .	-2.0624
They are trying to betray Brexit , and we are here to tell them today : ' We will not leave you alone ' .	-4.2917
In a message to the excited crowd he added : " I want you to feel this heat from our political class that is about to betray Brexit .	-4.9863
We are mobilising the People ’ s Army in that country , with which we won Brexit and which will never rest until we have become an independent , self-managed United Kingdom .	-6.5239
A two-hour rally in the city centre marched the Remainers by Birmingham .	-4.3581
A split of activists floated Tories against Brexit after the group was founded this weekend .	-4.6059
Lord Adonis , a Labour man , mock the Conservatives for the security holes they had with party App when the conference was opened .	-3.1365
These are the people who say to us that they can have the IT systems and the entire technology for Canada , and can operate in Ireland thanks to smooth border controls and free trade . "	-8.5442
It is a complete farce .	-1.0049
There is no such thing as a good Brexit , he added .	-1.9456
Warren plans a " serious view " on a presidential candidate .	-1.8922
U.S. Senator Elizabeth Warren says that after November ’ s election , she will cast a " first glance " on a presidential candidate .	-4.3996
According to Boston Globe , the pro-democracy woman from Massachusetts spoke about her future on Saturday at a Welfare Assembly in the West of the Federal State .	-5.3242
Warren , a frequent critic of President Donald Trump , is in November running for re-election against the GPP member Geoff Diehl , the 2016 Co-President of Trump ’ s campaign in Massachusetts .	-4.3222
It has been speculating for a long time whether she wants to be an opponent of Trump in the 2020 elections .	-4.5567
The Samstad event in Holyoke was its 36th Council meeting with voters since Trump was in the White House .	-3.1832
A participant asked whether she wanted to stand for the presidency .	-2.7104
Warren replied that it was time women went to Washington to put our kaffe government in order , including a woman at the top .	-4.5937
Arrest after lethal bubbles on LSU ball player Sims	-3.8843
The police in Baton Rouge , La , announced on Saturday that a suspect was arrested on Friday concerning the death of the LSU-asketballer Wayde Sims .	-3.7434
The Baton Rouge Police Authority announced the arrest of Dyteon Simpson ( 20 ) at 11 a.m.	-3.2494
They had published a video of shooting on Friday and asked for help to identify a man who was seen in the film material .	-3.8507
Sims , 20 , was shot on Friday morning near the campus of Southern University .	-1.5705
" Wayde Sims suffered a shot shot at the head and died on the consequences " , says Police Director Murphy J. Paul on Saturday about 247 Sport .	-4.9930
Wayde joined to defend his friend , and was shot by Simpson .	-1.8296
Simpson was asked and said to be on site to have a gun in possession , and also to shot Wayde Sims .	-4.2262
Simpson was arrested without resistance and was detained in the police authority East Batton Rouge .	-2.6777
A 2 m Great Elftklässler , who grew up in Baton Rouge , played in 32 games with 10 starts in the last season and average 17.4 minutes , 5.6 points and 2.9 rebounds per game .	-5.1521
Great price of Russia : Lewis Hamilton joins the World Championship Titles after teaming him to win Sebastian Vettel .	-4.9995
It was clear at the moment that Valtteri Bottas was qualified before Lewis Hamilton on Saturday that Mercedes would play a major role in the race .	-4.0950
From the pole position , Bottas had a good start and left Hamilton almost in the lurch when he defended his position in the first two rounds and invited him to join his team colleagues .	-4.6338
Vettel first entered the box and left Hamilton to go to the train at the end of the clamping , which was supposed to have been decisive .	-6.2861
The Mercedes of the one round later and came out behind a fence , but Hamilton drove it after a wheel to bike action , where the Ferrari drivers were reluctant to leave the inside , in danger of holding a double train to defend themselves in the third curve .	-9.1449
Max Verppen started out of the back row of the start field and was screening at the end of the first round on its 21st birthday .	-5.2803
He then went on to a large part of the race , dressed up on his tyres to reach the target as soon as possible and to overtake Kimi bikes as four .	-8.1890
He finally entered the box in the 44th round , but he could not increase his speed in the remaining eight rounds , while advices were fourth .	-4.9840
It is a difficult day because Valtteri did a fantastic job all weekend long and was a genuine gentleman who left me by .	-4.5630
The team has done such an exceptional job to secure places one and two , " said Hamilton .	-3.7307
This was really bad body language .	-1.8194
President Donald Trump mock Senator Dianne Feinstein at a rally on Saturday on her custody to hold back the letter in which Christine Blasey Ford accused the Executive Court of Brett Kavanaugh for sexual harassment .	-6.4511
In a rally in West Virginia , the president did not directly talk about the statement that Ford made before the Senate ’ s Justice Committee , but commented that the events in the Senate showed that the people were “ public and public and true . ”	-5.6005
" The one thing that could happen and the beautiful thing that is going on in the Senate over the last few days when you see the rage when you see people who are angry and community and wicked and unhonest , " he said .	-5.7027
“ When one looks at publications and Leaks and then tell them , “ Oh , I did not .	-4.2963
I did not . '	-0.8777
Do you remember ?	-1.6489
Diane Gleistein , do you know something ?	-3.8884
Remember their answer .... have you leaked the document — " oh , oh , oh , oh , what ?	-4.0806
Oh , no .	-0.3475
I have not read it . ”	-1.8341
Well , one minute was waiting .	-1.7453
Have we learned ... No , we have not learned , " he added , in a imitation of the senator .	-4.2170
In July , Ford got the letter with the charges against Kavanaugh , and it was already leaked in September - but Heartstone ordered her office to be leaked .	-7.5289
" I did not hide Ford 's claims , I did not read her story , " told enemies to the committee , The Hill reported .	-4.3472
" She asked me to keep it confidential and I kept it confidential as she wanted . "	-2.9726
But their rejection did not come well with the president who said to him at the rally Saturday night : I tell you what , that was really bad body language .	-6.9583
Perhaps she did not , but that was the worst body language I have ever seen . "	-3.0677
The President , who continued to uphold his defense of the Supreme Court candidate accused of the sexual misconduct of three women , indicated that the Democrats used the accusations for their own purposes . were , , , and , , , , , , , , , and , and . and , , , and and ,	-9.7295
" They are determined to reconstruct power with all the necessary means .	-2.7710
They see the evil , the commonality , they do not care whom they are going to hurt , whom they need to get out of the way to gain power and control , " reported of the president 's .	-5.8888
Elite League : Dundee Stars win 5 : 3 against the Belfast Giants	-3.1570
Patrick Dwyer made two goals for the Giants against Dundee .	-1.1315
Dundee Stars sang for the defeat of the elite league on Friday against Belfast Giants , when they won the second game in Dundee with 5-3 players back on Saturday .	-5.6922
The Giants had an early two-way way lead by hitting Patrick Dwyer and Francis Beauvillier .	-3.2310
Mike Sullivan and Jordan Cownie were able to get the balance before Dwyer led the Giants .	-4.1202
Francois Bouchard won the balance for Dundee before two goals of Lukas Lundget Nielsen secured the victory .	-3.3332
It was the third defeat of the season in the Elite League for the team of Adam Keef , to seal the Dundee on Friday evening after a bombardment of 2 : 1 .	-4.3484
It was a fourth season between the teams where the Giants won the last three games .	-3.4291
Dwyers Opener came in the fourth minute , after 3 : 35 and a proposal by Kendall McFaull .	-4.5514
The first phase was fairly busy and at 13 : 10 Sullivan could bring the home team back into play before Matt Marquardt prepared the compensation of Cownie at 15 : 16 .	-5.4652
Dwyer made sure that the Giants went in the first pause when he made his second goal of night at the end of the first third .	-4.5487
The hosts had reorganized and Bouchard achieved a balance with a strong move to 27 : 37 .	-4.5281
Cownie and Charles Corcoran worked to help Nielsen pass Dundee for the first time in the match , and he secured the victory while his team made the fifth goal in the last third .	-6.3745
The Giants who have now lost four of their last five games will be at home on Friday at Milton Keynes .	-3.0831
Air scooters dies to ensure that hundreds of aircraft can escape the earthquake .	-2.3406
After his death , an air probe in Indonesia is hailed as a hero because it has ensured that an aircraft with hundreds of people could safely land on the ground .	-5.8278
More than 800 people have died and many are missing after , on Friday , a major earthquake hit Sulawesi Island and caused a tsunami .	-2.8870
Subsequent remains flat and many are caught in the town of Palu .	-4.8501
His colleagues stood for their lives , but the 21-year Anthonius Gunawan Agung refused to leave his post in the ultra-fluctuating control tower at Mutiara Sis Al Jufri Airport Palu .	-5.1254
He remained on the spot to make sure that the batik Airslug 6321 , which was on the runway , could start safely .	-5.8845
He then joined the traffic control tower when he thought it would crash .	-3.3679
He was later sent to hospital his injuries .	-2.4763
The spokesman for the Air Navigation Indonesian , Yohannes Sirait , said that the decision had saved hundreds of lives well , reported ABC news in Australia .	-3.5855
We have prepared a helicopter from Balikpapan in Kalimantan to bring it to a larger hospital in another city .	-2.4635
Unfortunately , we lost it this morning before the Palu helicopter arrived .	-2.0323
" We were profoundly shocked when we heard it , " he added .	-2.4939
Meanwhile , the authorities fear that the death toll could go into thousands , with the country ’ s civil protection authority saying that access to the cities of Donggala , Sigi , and Boutong is limited .	-3.5396
“ It is assumed that the number will rise even more , as many bodies were still under the rubble and many could not be achieved , ” said agency spokesperson Sutopo Purwo Nugroho .	-4.9133
Palu had been devastated by up to six metres of high waves , where a mass attestation is taking place on Sunday .	-4.2310
Military and commercial aircraft provide help and supplies .	-1.7544
Risa Kusuma , a 35-year-old mother , told Sky News : " Every minute brings a corp .	-3.0993
Clean water is short .	-1.3691
Small shops are plundered all over the place . . the , , , , , , , , , , ,	-4.0822
Jan Gelfound , Head of the International Red Cross in Indonesia , said CNN : " The Indonesia Red Cross works tirelessly to help survivors , but we do not know what they will find there .	-2.9287
It is already a tragedy , but it could get much worse . '	-1.7321
Indonesia ’ s President Joko Widodo arrived in Palu on Sunday and said to the military : “ I ask you all to work day and night to perform all tasks related to evacuation .	-3.3816
Are you ready ? " reported CNN .	-1.1820
Indonesia was hit this year by an earthquake in Lombok which killed more than 550 people .	-2.8648
Micronesia Planetfall : Air Niugini now says that a man is missing after an aircraft crash in the lagoon .	-4.2777
The airline of the airline that crashed into a Pacific fleet in Micronesia now indicates that a man is missing after she said previously that all 47 passengers and crew members would have left the aircraft safe .	-6.7838
Air Niugini said in a release that from Saturday afternoon it was not possible to take responsibility for a male passenger .	-3.4868
The airline informed them to work with local authorities , hospitals and investigators to find the man .	-2.3032
The airline did not respond immediately to requests for further information on passengers , such as age or nationality .	-2.2880
Local boats helped save other passengers and crew after the aircraft reached the water when they tried to land at Chuuk Island Airport .	-3.2780
The officials said on Friday that seven people were brought to hospital .	-1.8428
The airline informed that six passengers remained at hospital on Saturday , and all of them were in stable condition .	-2.4574
What caused the crash remains unclear , as does the exact sequence of events .	-2.3424
The airline and the U.S. Navy agreed that the aircraft landed in the lagoon just before the runway .	-3.8285
Witnesses want to see that the aircraft has gone away from the runway .	-3.5769
The American passenger Bill Jamynes said that the aircraft flew very low .	-3.0675
“ This is a really good thing , ” said Jasynes .	-2.0765
Jaynes said he and others were able to watch the aircraft falling as a result of high water levels .	-6.1694
He reported that the cabin crews were in panic and fired , and he suffered a slight head injury .	-3.2563
The US Navy said that seafarers , working close to improving an investor , were helping to save them by using a blow-blow-boat to bring people to land before the aircraft sank in about 30 meters .	-7.6180
Data on the air safety network indicates that in the last two decades , 111 people have died in the event of the crash of carriers registered by PNR , but no one was affected by Air Niugini .	-6.3670
An analyst has reconstructed the timing of the night in which a woman was burned with living bodies .	-4.4199
On Saturday , the Public Prosecutor ’ s Evidence in the recovery proceedings of a man accused of having burned a woman from Mississippi at a living body in 2014 .	-5.4927
Paul Rowlett , Analyst at the US Department of Justice , issued several hours as experts in the field of information evaluation .	-3.1867
He sketched out for the jury how he compiled the movements of the 29-year-old Quinton Tell and the 19-year-old victim Jessica Chambers in the night of their death on mobile recordings .	-4.7127
Rowlett said he received site data from several mobile phones who showed that Tell was in the evening of her death with Chambers , which rebuffed his earlier claims , The Clarion Ledger reported .	-4.4833
The analysis of the data on Chambers ’ mobile phone showed that he was in the company of his friend Michael Sanford , and Sanford were .	-5.8157
Sanford said on Saturday , saying that he was not in the city this day .	-2.6628
On the question of prosecutors whether Tell had spent the night in Sanford Truck , he replied that he lied because his truck was at that time in Nashville .	-4.2577
Another contradiction was that Tell is said he had hijacked Chambers for about two weeks when she died .	-4.0316
They were known only for a week after cell phone recordings .	-5.4846
Rowlett said that Tell , according to Chambers , solved text messages , call and contact information from his phone .	-3.3845
“ He has deleted it from his life , ” said Hale .	-2.6114
Defence starts with the final argument on Sunday .	-3.1337
The judge said he expected the process to go to the jury later .	-2.6011
The High Breed : What is more confident hip-hop ?	-2.4341
A hip-hop trio wants to challenge the negative picture of the genre by filling their music with positive news .	-2.9766
The High Breed from Bristol claim that the Hip-Hop has removed himself from his origins of political messages and an examination of social issues .	-4.5676
They want to go back to his beginnings and make deliberate hip-hop popular again .	-3.9765
Artists such as The Fugees and Common have recently experienced a revival of British life through artists such as Akala and Lowkey .	-3.8820
Still a black person ? !	-1.4370
New York Childhood married couple , because she was summoned according to " racist " text .	-6.4477
A teenage girl in New York is sued by a pair of discriminatory dismissal after having received a non-specific letter from the mother who is complaining that she is ' another black person ' .	-6.5720
The pair claims that they are racist and holds the act of blackmail .	-3.5644
Lynsey Plasco Flaxman , a mother of two children , was shocked after she found that her new child care , Giselle Maurice , was black when she first took office in 2016 .	-4.5075
Mrs Plasco Fliiiiiiiiiiiiiiiiiiiiiiin NOCH ONE SCHRZH<unk>UTIGE PERSON .	-5.6590
Instead of sending him to her husband , she sent him twice to Mrs Maurice .	-2.2241
After she had noticed her signature , a " uncomfortable " plasma flamman Mrs Maurice explained that her missing child girl , who was afroamerican , had done a bad job and that she wanted to set a Filipino instead , so the New York Post .	-8.1058
Mrs Maurice has been paid for her work on a day and then sent home for an agent .	-2.8399
Now Maurice is suing the pair for compensation for the dismissal , demanding a compensation of $ 350 per day for the six-month full time for which she was originally recruited , albeit without a contract .	-6.5808
" I want to show them , see them , do not make things , " she said to the post on Friday and added : " I know that discrimination is . "	-4.8723
The couple gave rise to the claims of contrasts , and said that the choice of Mauries ’ s working relationship was reasonable and that they acted for fear because they could not trust them after they insulted them .	-6.7233
" My wife sent her something that she did not want to say .	-1.6601
It is not racist .	-0.5891
" We are not racists , " told her husband Joel Plasco of Post .	-2.4732
" Would you entrust their children to someone who has insulted you , even if only from vership ?	-5.7902
Your new-born baby ?	-0.3070
I hardly . ”	-3.5881
Plasco said that his wife was pregnant , not in the best constitution in the seventh month , and called the “ blackmail . ”	-3.9371
" You want to attack someone like this ? "	-1.6895
That is not a very nice thing , the investment banker added .	-2.6801
While the legal dispute continues , the public quickly condemned the couple in social media and attacked them for their behavior and mindset .	-4.2348
Paddinton publishers feared that readers could not identify themselves with a speaking beard , which revealed a new letter .	-5.2020
Bond 's daughter , Karen Jankel , born shortly after the book was adopted , said about the letter : it is hard to be able to read it for the first time before publication .	-4.0168
“ It is very amusing – now that we know about Paddintons ’ great success . ”	-5.3142
She said that her father , who had previously worked as a BBC camera , was inspired to write a children 's book by a small toy tree , would remain optimistic if his work had been rejected , adding that the 60th anniversary of the book release was “ bitter ” after his death last year .	-5.7082
At Paddington , which she calls a “ very important family member , ” she still says that her father was proud of his ultimate success in the still .	-5.6211
" He was a pretty quiet man , and he was not a boasted person , " she said .	-3.6934
“ But because Paddington was so real for him , it was almost as if you had a child who achieved something : you 're proud of the child , although it is not really your doing .	-5.6408
I think he has seen some success in Paddinning .	-3.2290
Although it was his creation and his notion , he always paid tribute to Paddington himself . ”	-3.3104
My daughter died and I had to pass on the phone .	-2.0768
Her daughter was brought to hospital Louis Pasteur 2 in Nice , where doctors tried in vain to save their lives .	-2.9855
" Nad asked regularly to say that it was really bad that she probably did not manage it " , Mrs Ednan-Laperouse said .	-5.4642
Then I got the call of Nad , in which she said that she would die in the next two minutes and I had to leave her .	-3.8857
And I did .	-0.9978
I said : “ Tashi , I love you so much , treasure .	-1.7133
I will be with you soon .	-1.1015
I will be with you . ”	-0.7434
The medicine that had given her anger to make her heart appeal even more , slowly allowing her to leave her body .	-7.1948
She died some time before , bringing everything to a standstill .	-3.0711
I simply had to sit there and wait , knowing what happened .	-2.1693
I could not speak today or cry because I was surrounded by families and other people .	-2.6752
I really had to pull together .	-1.8231
Finally , Mrs Ednan-Laperouse , stabbed over the loss of her daughter , on board of the aircraft with the other passengers , who do not understand the pain she has experienced .	-7.2256
“ No man knew something , ” she said .	-1.1242
“ I had cut my head , and the time went down tears .	-2.3160
It is difficult to explain , but during the flight I felt overwhelming pity for Nad .	-1.9743
He needed my love and my understanding .	-0.9844
I knew how beloved she was . ”	-4.8635
Serious women transform postcards to the prevention of suicide on bridge	-5.0611
Two women who have lost one beloved person by suicide want to prevent others from taking their lives .	-2.6347
Sharon Davis and Kelly Humphries have posted cards on a Welsh bridge with inspiring messages and phone numbers that people can call if you need assistance .	-3.4044
Mrs Davis ’ s son Tyler was 13 years old when he suffered depression and at the age of 18 he was involved .	-4.9842
“ I want no parents to feel as I do every day , ” she said .	-2.1229
Mrs Davis , 45 years old and Lyney , described her son as a promising boar with contagious smile .	-2.5613
“ He was known for his smile .	-1.3410
Everyone said that his smile has lightened every room . ”	-3.7872
But he had abandoned his job before he was killed because he was “ psychoically very bad . ”	-5.0493
In 2014 , Tyler , who was then eleven years old , found his brother after he had taken his life .	-1.9057
Mrs Davis said : ‘ I am constantly concerned that this could have a knock-on effect ’ .	-3.0207
Mrs Davis has made the maps , “ to let people know that there is someone to talk to , even if there is only a friend . ”	-5.2801
Sit not somewhere - you have to talk . '	-3.1370
Mrs Humphrey , who has been a friend of Mrs Davies for years , has lost her life-threatening mark with which she was fifteen years together .	-5.9432
“ He did not tell me that he feels ill or depressed , ” she said .	-2.4875
“ A few days before Christmas we noticed a change in his mind .	-2.9711
He destroyed the ground on Christmas Day - when the children opened their gifts he had no eye contact with them or something else . "	-4.8456
She said that his death is a great dream for her , and she would now have to do some work with sadness , leaving a hole into the family .	-6.4041
We have to face up to .	-2.5955
But we must continue and fight all . ”	-3.0058
If you find it hard to get ready , you can call the Samaritan free over 116 123 ( Great Britain and Ireland ) , write an e-mail to jo @ samaritans.org , or visit the Samaritan website here .	-4.7410
The FBI investigation began , and Volt Kavanezhi ’ s future is at stake .	-5.1576
“ I thought that if we could actually get something like what he has asked for - an investigation that is limited in time and scale - we could perhaps achieve a little agreement , ” Mr Flake said on Saturday and added that he fears that the committee “ falls apart ” in the midst of a deep-rooted party political blockade .	-18.0891
Why did Mr Kavanaugh and his Republican supporters not want the FBI to identify ?	-1.4154
Its restraint is simply due to timing .	-2.2331
It is only five weeks until the midterm elections , 6 November – if the Republicans , as expected , are misbehaving , they will be greatly weakened in the attempt to advance the man elected to the country ’ s highest court .	-6.6827
George W. Bush spoke to Senators to persuade them to support Mr Kavanaugh , who had worked for Mr Bush in the White House and met with his wife Ashley , who was Mr Bush 's personal secretary .	-3.7884
What will happen after the publication of the FBI report ?	-2.6435
The Senate , currently holding 51 Republicans and 49 Democrats , will vote .	-2.3330
However , it is still unclear whether Brest Kavanaugh can win at least 50 Senate votes .	-6.9954
The number of nuclear-weapon Republican candidates from North Korea has fallen below Kim .	-4.7961
North Korea ’ s transition to South Korea has declined since Kim Jong-un came to power seven years ago , a South Korean MEP said .	-3.3211
Based on data from the Southern Assembly Ministry , Park Byeong-seus admitted that there were 1,127 of trusts last year – compared to 2,706 in 2011 .	-5.8124
Park said that more stringent border controls between North Korea and China and a rise in human smuggling prices play an essential role here .	-3.6493
Pyongyang has not been a public speaker .	-2.8863
Finally , the majority of poultry from North Korea receives South Korean citizenship .	-2.2369
Seoul says more than 30,000 North Koreans have crossed the border illegally since the end of the Korean war in 1953 .	-2.4847
Most people flee China , which has the longest border with North Korea , which is easier to cross than the severely demilitarized zone between North and South Korea .	-3.6026
China views transfrontier migrants as illegal migrants , not as refugees , and often forcibly repatriates them .	-4.7073
Relations between the North and the South , which are formally still in war , have improved significantly in recent months .	-2.7506
Earlier this month , the leaders of both countries in Pyongyang met for talks about the stalled nuclear disarmament negotiations .	-3.1764
This happened in June after the historic meeting between US President Donald Trump and Kim Jong-un in Singapore , when they largely agreed on the nuclear-free Korean peninsula .	-3.8103
But , on Saturday , North Korea ’ s foreign minister , Ri Yong , blamed the US for a lack of progress since then .	-3.8327
“ Our national security is at stake without confidence in the US , and in these circumstances unilateral disarming is not possible on our first step , ” said Ri in a speech before the UN General Assembly in New York .	-4.3935
Nancy Pelosi describes Brett Kavanaugh as a hysterical , saying that he is unfit for the service of the Supreme Court .	-3.8662
The head of the democratic minority group , Nancy Pelosi , called Brett Kavanaugh , the candidate for a seat at the Supreme Court of Justice “ hysterically ” and said that he was unsuitable from temperament to serve the Supreme Court .	-5.1455
Pelosi made the comments at a interview Saturday at the Texas Tribune Festival in Austin , Texas .	-2.4929
“ I could not think otherwise that if a woman had ever acted in this way , she had called it “ hysterically , ” said Pelosi about her reaction to Kavanaughs ’ s statement before the Senate ’ s Justice Committee on Thursday .	-6.0564
However , he did not appear to have been sexually assaulted by the Kazaugh .	-10.5022
During his opening speech , Kavanaugh was very emotional , sometimes he wrote almost and fought with tears when he spoke about his family and his high school years .	-2.9459
He also explicitly condemned the Democrats in committee , and called charges against him a “ grotesque and coordinated ruby campaign ” organized by liberals who are angry that Clinton had lost the presidential election in 2016 .	-5.1715
Pelosi said that she believed that Kavanezhi had shown that he could not serve before the Supreme Court , because he showed that he was biased against democrats .	-5.4806
“ I believe that he disqualified himself with such statements and the way he can influence himself from the Clintons and Democrats , ” she said .	-4.3524
When asked whether , in the event of its confirmation and a democratic majority in the House of Representatives , she would pursue an amnesting procedure against Kavanaugh , Pelosi was reluctant .	-5.3781
“ I want to say the following : if he does not tell the truth to Congress or the FBI , he is not only unfit for the service of the Supreme Court , but also for the service to the court in which he is currently busy , ” he said Pelosi .	-5.5758
Kavanaugh is currently district judge in D.C. Appeal Court .	-2.9421
Pelosi added that she , as a democrat , was worried about possible Kavanezhi rulings against the Affordable Care Act or Roe v. , as he stands for conservative justice .	-4.7617
