Samsung representatives , Huawei , HTC and Rockstar were not directly reachable .	-3.8787
Samsung , Huawei and HTC make mobile phones that work with Google ’ s operating system Android , which is in sharp competition with Apple and Microsoft ’ s mobile products .	-3.5632
In 2011 , Google initially bid more than $ 900 million for Norte Patents .	-2.9690
Google increased its offer several times , providing last $ 4.4 billion .	-3.3221
After being outbid with Rockstar Norte ’ s patent , Google Motorola Mobility acquired $ 12.5 billion , a business that was also a part of Motorola ’ s library of patents .	-5.2073
“ Although Google failed to purchase the claspants at auction , Google has breached the patents and continues to do so , ” says the .	-5.2854
Rockstar is demanding a high compensation of Google as it claims that Google 's patent infringement is intentional , so does the accusation .	-4.5144
Egypt sworn in the first freely elected president	-2.8126
Mohammed Morsi abandoned office , but his Day of Triumph may not mean the end of the political disputes in Egypt .	-4.4394
Islam Mohammed Morsi promised a “ new Egypt ” when he was sworn as the first freely elected president of the country , and thus the succession of Hosni Mubarak ’ s rat , who had been expelled from office 16 months earlier .	-5.1892
With his inauguration in front of the Supreme Constitutional Court , Morsi became the first freely elected Islamist president of the Arab world and Egypt ’ s fifth head of state since the overthrow of the monarchy about 60 years ago .	-4.2239
He brought the oath to the 18 black-filled judges of the court , who had his seat at the Nile and experienced an ancient Egyptian temple .	-5.6503
“ We strive for a better future , a new Egypt and a second Republic , ” said Morsi at the solemn ceremony broadcast live on state television .	-3.3263
“ Today , the Egyptian people have laid the foundation for a new life – absolute freedom , a real democracy and stability , ” said the 60-year-old Morsi , a US-educated engineer , and a member of the Muslim Brotherhood , a fundamentalist group that , since its founding 84 years ago , had been strongly targeted by the government in question .	-5.6905
Hundreds of soldiers and police officers guard the building when Morsi met in a small autokonvoi after eleven local time .	-3.7685
Only a few hundred supporters had assembled to the court to meet the new president and , unlike the president-Prunt from the Mubarak era , the traffic was only temporarily suspended so that the Autokonvoi could cross the normally busy road linking the city centre with the southern suburbs .	-7.0701
As an uncharismatic “ substitute wheel ” of the Brotherhood , his personal prestige has increased since his victory and a Friday speech , in which he presented himself not only as a candidate of the Islamists , but all those who wanted to target the 2011 uprising against the authoritarian Mubarak .	-5.8814
“ Egypt is now a civil , national , constitutional , and modern state , ” he said in a blue suit with red tie tie , Morsi sued the judges in the wood-panelled chamber in which he carried out the office .	-7.2818
Later , Morsi went to the University of Cairo , where he was supposed to keep his inaugural speech .	-2.9792
He was officially welcomed by a military coup that played the national anthem that he received in Habachance .	-5.3437
The military leader Felsaall Hussein Tantawi was present .	-2.5498
On his arrival he was welcomed by hundreds of people present at the university ’ s largest hearing hall with speakers of “ The army and the people are a hand . ”	-5.2915
The University of Cairo , built in 1908 as the bastion of secular education , has developed into a stronghold of Islamic student groups in the 1970s .	-4.1518
On Friday Morsi exhibited a symbolic jealousy in the Tairi Square , the birthplace of the insurgency that led last year to the end of the authoritarian rule of Mubarak , and he vowed to demand presidential powers that the military council had taken over from the head of state .	-9.6841
But by putting the official oath before the court and not , as usual , in front of Parliament , he is exploiting the will of the military , indicating that the struggle for power will continue .	-5.8391
Morsi ’ s speech on Tahir Square was full of dramatic populist gestures .	-2.7074
Falkenberger Discothek provides two evening evenings	-6.2072
The new season at the Falkenberger Discothek " Blue Velvet " has started .	-2.0683
This Friday evening it is called " Pump this Party " , and tomorrow Saturday evening we will get on with an <unk> 25 party .	-5.5627
The organizer naturally promised fat beats and cool sounds on both days .	-2.9661
Workers toppled by ladder : severely injured	-5.3033
On Thursday , a 51-year-old employee in Eggelsberg crashed from a ladder and injured hard .	-5.8915
The man from Lamprezhen wanted to change a broken heating device at the external facade of a guest house .	-6.0015
When he rose to the Dachrind Head , this path and the man ran onto the concrete floor .	-6.3329
He suffered serious injuries and was brought to the Landhospitals Salzburg with the " Christophorus 6 " rescue helicopter .	-5.0834
rape in South Africa : twice life imprisonment	-2.8939
Nine months after the brutal rape and mutilation of a 17-year-old girl in South Africa , the perpetrator has been sentenced to two life sentences on Friday .	-3.2643
This reported the channel SABC .	-1.2822
The victim later died of the consequences of serious injuries .	-2.2352
Johannes Kana was found guilty of crime earlier this week .	-2.0811
Indeed , the country had ignited disappearances .	-3.9911
The then 21-year-old Anene Booys had raped in February in an industrial site in Bredasdorp near Cape Town .	-4.4853
The doctors fought for the survival of the victim for 14 hours , but in vain .	-2.8028
The sight of young people was so horrifying that the carers and sisters needed psychological assistance .	-3.1481
During the process Kana had admitted to have been in a bar during the night with Booyysen .	-5.8026
He also admitted that he had beaten and raped them , but he refused to be responsible for the death of the girl .	-3.2986
The police had initially assumed several perpetrators , but left two suspects in prison because the evidence against them did not suffice .	-5.8520
The prosecutor also stressed during the procedure that she is convinced that Kana was alone at the time of the attack .	-3.5469
rapes are almost everyday in South Africa : there are about 64 000 signs of sexual violence every year .	-5.8158
That is almost ten times as much as in Germany , but with 82 million people , there are far more people than South Africa ( 50 million ) .	-4.2364
But the South African police and women ’ s organizations estimate the number of sexual violence blind to 10-25 times .	-4.4354
Jumbo visits the Black Forests of harassment .	-2.4592
Jumbo , looking for the " best ham in the world " : For the TV programme " Galileo " visited the Pro7-Star Bonndorf .	-3.6427
The speaker made it clear at the beginning : the most important one for the ham is pig farmers , Turbombast is not a good condition .	-5.6587
Can ham be provided in any supermarket , i.e. a quality product ?	-4.9535
Uli , the head of the great ski factory in the Black Forest , explains Jumbo the working method of the company Adler in Bonndorf .	-5.1820
" Germany 's favourite ham " as Jumbo announced the Black Forests .	-3.7260
Only with hair protection and kit he gets into the interior of the factory .	-3.4540
Jumbo also has to disband the hands before being allowed to use a micron .	-5.6330
Jumbo for strengthening at Quickimbiss in Waldshet .	-3.7979
" This is where I 'm worked hard , " TV makers , black forests stole as a bulk product .	-6.5956
16.000 clubs per week speak for themselves .	-2.1496
Weight , fat content , color : Uli explains the quality of the product .	-5.2577
Most pigs are slaughtered with six months .	-1.0111
Television with level ?	-2.1863
Details such as the cat value of the meat also play a role .	-3.0944
The darker the meat , the higher the ph-value .	-2.6590
" That 's where I 'm curious if her Roberto Blanco messes what will happen , " Jumbo cynical .	-5.8143
Here the private view level is presented .	-3.2070
But the spectator is worth it anyway .	-2.2812
The spectator sees that cancelling the clubs is still hand work .	-4.2809
Because : Black Forests are traditionally found in the regal without bones .	-5.2031
The secret of Schinkens is the mix of spices with salt .	-2.9560
Jumbo 's smoke tower and smoke burning visually remind you of a submarine .	-4.7248
The Trick : Tannerweige , here in smoke , provides the special taste of the Schwarze Forests Schinkens . the of and are .	-9.1520
20 days in smoke finally make the ham almost black .	-3.4139
" Now the disk disappears in Jumbo " , he announces the test transceivers .	-5.2300
" The is really delicious " , so the conclusion of the TV stars .	-4.1816
This will enable all parties to live .	-3.0711
You thought travel agencies were in the past thanks to the Internet ?	-3.5305
Flight Centre seems to oppose the trend .	-1.8041
The company has increased its profit prospects for the entire year and is expected to receive record revenues from Australia and Great Britain .	-5.7284
The travel company is now running from a scheduled annual profit of between $ 325 and 340 million , compared to $ 305 to 315 million in its previous forecast .	-5.0405
If current targets are reached , that will mean a growth of 12 to 17 % compared to the record increase of $ 290.4 million over the period 2011 / 12 .	-5.2435
As Managing Director Graham Turner announced , Flight Centre achieved eight percent gain in the first half of the year and had a strong start to the second half , especially in Australian and British private businesses .	-5.1041
“ Since the beginning of the year , our ten countries have been profitable , and some of them are in good ways towards record annual revenue before interest and taxes , ” he said .	-4.0898
These include Australia and Great Britain , which typically are among our leading actors .	-3.9482
In Australia , the leisure industry has recovered in the second half of the year , making a slightly weaker market for business travel .	-3.1385
It was similar to that of Flight Centre ’ s leisure business in the UK , while business customers were spending less .	-6.3862
The US business recovered against the seasonally weaker first half of the year , so that for the third year a profit was expected for the overall year .	-6.6072
The shares of Flight Centre increased yesterday by 3 cents to $ 38.20 .	-2.9802
Schools are taught to a greater focus on mathematics , spelling , and grammar .	-4.1889
In the future , students will have to treat at least one piece of Shakespeare , a novel of the 19th century , romantic lyrics and contemporary British novels from 1914 .	-4.1428
The examination also includes “ unseen text ” input to facilitate broad reading .	-4.1362
The combined English literature and language course will be abolished .	-2.2614
From 2015 , students have to pay a separate GCSE exam for language , with strong incentives for choosing English literature as a separate qualification .	-5.3475
The Ministry of Education will be publishing tomorrow the new curricula for English and mathematics – the first subjects that have been radically redesigned .	-3.5692
Other core subjects will be changed next year .	-0.9256
A separate initiative will give Ofqual , the supervisory authority for audits , a reorganization of the GCS structures , including a new system of bends and less course work .	-6.0330
In a speech in the summer Minister for Education , Michael Gove , said that there is a “ broad consensus that we need to reform our audit system to restore public confidence , ” emphasizing that the GCSes would become “ challenging , ambitious , and strict . ”	-5.5250
Studies show that in English schools , less time is spent on mathematics – 116 hours per year or three hours a week per school year – than in most other countries .	-2.8161
In contrast , Australian schools receive an average of 143 hours a year and students in Singapore receive 138 hours each year .	-4.5377
While there will be no formal requirement to spend more time on mathematics in the hourly plan , the coalitions say that the comprehensive MatheTest – combined with a greater weighting of expertise in league tables – will probably encourage schools to spend more hours .	-7.1179
The curriculum focuses more on “ problems from the right life , ” including financial mathematics .	-3.4872
Attractive animals and tasty tortures	-3.9756
The most beautiful rabbits of different races and colour shades show the county councillors at this weekend in the townhouse .	-6.0498
The ratings were made on Thursday	-1.6141
Once again , the Stadtverein W514 arranges this large exhibition .	-3.2980
The breeding of Soest clubs in the region show their best animals as well as young comers hobbies their rabbits .	-7.4246
On Thursday , six prize judges presented the assessment of the numerous rabbits and were able to record outstanding animals .	-4.0489
The visitors of the show are well informed , as the assessment of all animals is appropriate for the cages .	-4.0341
The official opening of the exhibition takes place Mayor Hermann Arndt Saturday at 2.30 p.m.	-1.5373
For all visitors , the rabbit viewing is open on Saturday from 10 a.m. to 10 p.m. and on Sunday from 10 a.m. to 15 : 30 p.m. , followed by the celebration .	-7.7592
The guests are also invited to a Tombola dinner with exquisite prizes and a delicious cafeteria .	-5.9141
Pamela Anderson is separated from her legendary blonds and is the first time the next one with a new wheel head .	-6.9779
Pamela blogging has been famous since her role in the Baywatch TV series .	-3.2405
Pamela Anderson is the latest star that has shocked his fans with a drastic new haircut .	-2.8200
The original cork beauty has separated from its long blonds in favor of a cutaway shorthaircut .	-6.4840
Her latest look featured the 46-year-old actress on Wednesday in Los Angeles and featured a snapshot on her Twitter page .	-3.8666
It is the first time for 20 years that the blond sex symbol has short hair , and we love the sitense change .	-5.7036
What do you think of Pamys Haar ?	-2.5644
Describe us your opinion in the comments below .	-2.9433
Salem : Johanna Rahner in the Ecumenical Dialogue Forum .	-2.6691
The next Ecumenical Dialogue Forum on Monday , 21 October , at the New Museum of the Palace , is about the theme " Towards hell with hell - theoretical considerations about how to deal with the last things today " .	-11.0656
Reference is Professor Johanna Rahner .	-1.5086
The Ecumenical Dialogue Forum is an initiative by the Catholic and evangelical parish Salem , the Salem Castle and the Culture of the Bodensee .	-4.1046
Johanna Rahner wants to investigate in the forum of the question , as today people classify the " last things " after death .	-5.5134
If people had known too much of it over the past few centuries , setting the images of heaven and hell , " which still shape our ideas , " contemporary prophetic lessons of the hopes for completion are more of a certain amount of embarrassment or even linguistic impotence .	-8.5930
" The greater hope has been engendered by the religious critique , " the referee says .	-5.1432
You gave us so many question marks that the exclamations seem to have given us " .	-3.9690
Johanna Rahner adds : " But the critical challenge remains the anger of death . "	-3.3185
That is connected to the question of the yearning , " which dreams of being good at the end " .	-5.0420
Johanna Rahner , born in Baden-Baden in 1962 , studied Catholic theology and biology at Albert-Ludwigs-Universität Freiburg from 1982 to 1989 .	-1.9675
She holds a PhD in 1997 for Dr. theol , and also in Freiburg .	-4.7621
The Habilitation of foundation and Ecumenical theology was founded in 2003 at the University of western Wilhelms-Wilhelms-Universität .	-5.6893
Since 2010 , Johanna Rahner has held a professor of systemic theology at the Institute of Catholic Theology of the University of Kassel .	-3.5769
Geislingen : More than 100 young Catholics from the Klein Hehberg confirm their religion at the company .	-5.0370
In two religious services , 101 15- and 16-year-old young people have been gagged at the Kleine Heherberg .	-6.9331
Morning services accompanied the group Laudato-Si in the afternoon of the Jugendchor The Spirit .	-3.8659
With the reception of the Firm , young people said yes to their baptism and inherit the power of the Holy Spirit .	-3.4589
The winners had prepared themselves in the last few months , under the direction of Diaekon Reiner Dehner and the cooperation of many community members .	-10.7610
In various projects , they met various tasks of Christian community life and shared their experiences of youth in the region .	-8.0887
Illmensee : Two mountain bike races enthusiasm participants .	-2.6049
On the beautiful weather , 214 bicycle drivers went to Illmensee to complete the round course over the hills around the lake .	-6.5809
Ulrich Knoll agrees with the organizer of the Sportverein Illmensee .	-5.2103
Among the participants , especially on the short distance of 15 km and 300 height meters , there were also many Jedermanmanns radors who wanted to perform their hobby in the competition atmosphere .	-7.5685
Two junior riders of the German top class were also at the start in this competition : Felix Baderr from Bad Waldsee and Pascal Treibel from Aach-Linz came with the recommendation good placement at the German championships .	-6.2382
These inserts were expected from the field .	-3.2140
As in the previous year , Felix Baderr was able to save a little time ahead and defending his title as the total victory of the short distance .	-5.9015
On place two another Pascal Treebel could place .	-4.8713
At the ladies it was Teresa Duelli from the team nightmare who made it up very high .	-7.0639
On place two and three Anne Adel from Illmensee and Leonie drivers came from Owingen .	-3.7989
A pleasing development is the increasing number of drivers living or working in the municipality .	-3.0722
The entire range of sports fans was represented not only in terms of capacity .	-4.3147
The age structure was also a matter of ten years for the youngest to 70 years . were and .	-6.4197
In the main race were even more absolute top athletes on start this year .	-4.0802
Four drivers were able to move from the top regional drivers .	-3.5692
Below Philipp Pangerl , a mountain bike Halfprofi of the Black-Tusk Racing Team .	-4.0301
Pangerl , together with a team member , was already two times the world champion in the 20-hour race .	-3.9160
This year , he became European champions in this special discipline .	-1.9448
By doing so , Roland Ballerstedt , who has already called two German Championship titles in Duathlon .	-5.9529
After 45 kilometres and 900 metres of altitude , there was a sleepy slope in the finish area in front of the three-course hall .	-7.7030
Pangerl was the first to cross the target line .	-3.0195
Only a second behind it the routine Ballerstedt could secure the second place in the overall rating .	-3.9789
At the same time , Hermann and Warthmann were targeted as a third of the overall rating .	-4.1451
In the ladies rating , Christiane Cohsmann was the fastest time in the main race .	-4.3859
Areane Blender was the second place to secure its second place from Bintwänen before Natascha Werner from Stuttgart .	-7.1042
Sports fans and helpers were very satisfied with the smooth and well organised running running of the event .	-4.0481
Leaving Down through the mud , rivers and jungle for free medical care	-5.2648
Dr. Georges Bwave brings free medical assistance to remote villages in Cameroon .	-2.7057
Phase and his team spend almost every weekend treating hundreds of patients .	-3.1088
There are not many doctors in the West African country , but one for 5,000 people .	-2.6587
Vote here or with your mobile device .	-1.5030
Dr. Georges Bwave is one of the top 10 of the CNN Heroes of 2013 .	-2.4597
You can vote for him or one of the other heroes in the Top 10 to choose the CNN Hero of the Year .	-3.1833
The winner gets $ 25,000 to continue his extraordinary work .	-4.4296
For 21 years , Georges BWang saw how his sick father lost the consciousness and traveled to hospitals that did not have the means to help him .	-5.6365
Jamef Bwave was injured in a car accident near Yaioundé , the capital of Cameroon .	-7.2213
First , he had only a broken arm , but then there was an inflammation extending over his brain and causing a hemorom to affect him for the rest of his life .	-5.3245
“ There were no neurosurgical records in Cameroon , ” said Georges BWang .	-4.3820
We would have made it out of Cameroon if we had the money .	-2.7270
Instead , Bharan spent years accompanied his father in filled hospitals and hospital surgeons to get the treatment they had to offer .	-6.0009
“ It ’ s not easy , ” commented Bwave .	-3.6063
You can leave the house at five o 'clock in the morning and run to the hospital to be the first , and is not first .	-4.0701
There are many patients .	-1.0327
Some people die even because they have to wait .	-1.3285
The situation has hardly changed since Bwell ’ s father died in 2002 .	-2.0901
Cameroon has only one physician for each 5,000 people , according to the World Health Organization .	-3.0347
In contrast , the ratio in the United States lies with a doctor for 413 people .	-3.2151
But even if there was a doctor for them , most Cameroon could not afford to visit .	-4.0002
Two out of five people in the country live below the poverty line and almost three-quarters of domestic health spending are private .	-2.9240
“ The only problem they have is poverty , ” says Bwave .	-1.5918
And poverty makes it impossible to enjoy life .	-1.0875
His father and so many of his compatriots were tired of taking action in Bwave .	-4.4170
Dr. Georges Bwave and his team of volunteers conducted 700 free operations last year .	-3.0239
He was a doctor himself and is working as a surgery surgery in the Central Hospital in Yaidé .	-5.0936
He also founded a non-profit organization called COVIME , which travels in rural areas on weekends and offers free medical care .	-3.4368
Since 2008 , he and his voluntary group have helped almost 32,000 people .	-2.0453
Almost every Friday he invited up to 30 people to minibuses and ride on the covered medical equipment over undignified terrain to the villages that need help .	-5.8510
Not always everything runs smoothly .	-1.4536
Even more than once , they had to pass the vehicles on through rivers and mud .	-4.0399
But when they arrive , they will receive as heroes : a feast , singing and dance and the best accommodation that the place has to offer .	-3.8042
In these villages , free medical care is really a reason to celebrate and Bwave – with its wide smile and its limitless energy – is happy to attend the joyful celebration .	-5.2584
The next morning the team will begin studying hundreds of patients .	-2.5719
" We handle 500 people per ride " , says Bwave .	-5.4441
They are about 60 kilometres around the village – and on foot .	-3.7111
Each of the weekend clinics offers medical care in a number of areas .	-3.7022
Many people are treated for malaria , tuberculosis , malnutrition , diabetes , parasites and sexually transmitted diseases .	-1.5261
Others will be stunned , spectacles or free birth certificates – a document needed for school , but many poor families simply cannot afford .	-5.6845
In the evening , the team will perform simple surgery with local anesth.	-3.6258
The operations usually take place in a school , town hall or apartment ; after the surgery patients are up and go in the relaxation area to make space for the next .	-5.6795
The illumination of the OP and disinfection equipment is fed by the generator of the group and so work Bwave and its volunteers up to the early hours of the morning on Sunday .	-4.4394
It is a demanding pensum , but village musicians usually help keep the team motivated .	-2.5601
“ They strove all night so that we can stay awake and continue our work , ” says Bwave .	-4.5200
The team then goes back to the city on Sunday , tired but proud of the work that has been done .	-3.5010
The group – a mix of Cameroonian doctors and foreign medical students – has carried out 700 free operations last year and knows that , with their work , it makes a huge difference to people who help them .	-5.3503
A man explained that the free operation of a truncate that he had received now allowed him to work again .	-4.4649
“ That is what changes the future of my family , ” the man said .	-2.2311
In addition to weekly clinics and his work as a surgeon in the hospital , Bwave also works in private clinics in Yaidé at night .	-4.6511
With this second job , he finances 60 % of his nonprofit activity , so Bwave ; the rest come from private donations .	-4.0666
“ I really don ’ t know when he is sleeping , ” says Katie O 'Malley , who is studying and working voluntarily in Bwell ’ s group in the second year at Dreamxel University in Philadelphia .	-5.6723
He is always at hospital or trying to raise money for the organization so that he can go to these campaigns .	-3.6215
For medical and hospital students like O 'Malley , coming from the US and Europe , and supporting Bwave , this is an opportunity to gain practical experience that they would never get at home .	-5.4775
“ We can be there in operations where we help to get rid of blood or keep the tools for Dr. Bharan , ” O 'Malley explains .	-5.3323
That would never be possible in America as a medical student in the second year .	-1.9793
The students usually pay their journey to Cameroon themselves and bring often donated dental material .	-5.2862
But if they are only once in Yasoundé , Bwav will take over accommodation , transport and guidance .	-5.9710
“ He is undoubtedly a hero , ” says O 'Malley .	-2.7965
He devotes his life to this organization and his desire to help the Cameroon people knows no boundaries .	-2.8821
For Bshaft , the almost constant work is not a burden .	-4.3605
To help others to live a happier life , and to fulfill a promise that he gave his father , gives him great pleasure .	-5.9090
“ I am so happy when I do this work , ” says Bwave .	-3.1814
And I am thinking of my father .	-1.1713
I hope he will see what I am doing .	-1.4027
I do it to make people laugh again and to alleviate the pain .	-3.2863
Visit the website of ASCOVIME and find out how to help .	-1.7923
More than once , the can the of the or .	-6.1835
The role of Santiago , the old man in Hemingway novel " The Old Man and the Sea " , Horst Janson is cut on the body .	-3.7742
Janson is himself an old hare in his butcher , the art of acting .	-3.0625
The old man , Santiago , has no fishing ground .	-3.8284
So they just complement each other .	-3.7870
You almost think you can see the wrinkles in the necklace of the old man from which the fishing young mango speaks .	-5.9307
If Santiago tired of life is sitting on the chair , that 's true with Janson .	-3.3940
The role of the old fisherman is also played by a character role that Janson skilfully mastered .	-5.8427
Hemingway told the story of a warrior , a man who does not stand up and eventually wins the battle against the fish through his knowledge and also his will .	-4.7490
Janson is on stage as the sole actor on stage .	-3.2008
He manages to focus public attention on itself , so that his monologues are no boring moment .	-5.0601
His efforts to finally pull the fish to the surface of water are so genuine that viewers forget that the sea consists only of blue lights of water .	-4.6039
Director Jens Hasselmann lets the old man on the boat to the fishing village .	-4.5668
During his performance he puts the active scene in light : The hut of Santiago , the bar of the singer Marie-Luise Gunst , who , with her songs and her wonderful voice , enjoys a sense of life .	-5.9415
Cuba 's four musicians play a rhythm in this respect and are also guests of the bar .	-5.2649
Tourism : Down to the Romans	-1.4129
About 120 metres in length , a sewage channel from the Roman period has been preserved below Cologne .	-4.9860
The cathedral , which is visited by Cologne , is not .	-3.3597
Around 157 meters , the two towers reach the sky and make it the second highest church building in Europe .	-3.1366
But only a few visitors who make up the two filigranes of the earth appreciate that there is a lot to be discovered under the Cathedral .	-7.7858
Rainer Schulze is an expert in matters of Cologne Lower World .	-2.9798
The meeting point for its guided tours is the Köln-Tourism service centre directly at the Dom .	-4.6552
The tour starts very unspectacular : " We start in an underground car park " , says Schulze .	-3.5316
In the 1970s , the city-fathers wanted an autofair city , and that is why the remains of the old city walls remained only that which was not too big .	-6.2830
Most users of the park house now also share the same impressions about the Roman overrest and only place their car behind it .	-7.9855
But if you look more closely , the D2 Parkdeck discovered an archaeological site separated by metal base .	-4.4610
You can see about five meters high ruins of handstellen stone .	-5.1968
" It is the remains of the Roman wall built in the second half of the first century after Christ , " tells Schulze .	-3.2086
Before taking back to daylight , Schulze gives participants a glimpse of a dark , 15 metres deep chess at the upper level .	-7.0955
This is the fountain of the old cathedral , which unfortunately is hardly recognized .	-3.5920
The next stop of the round is the gate , and here the participants descend into the depth .	-4.7990
We are here the official residence of the former most powerful man north of the Alps , the head of the CCAA .	-4.0678
What CCAA means is a visitor ’ s message .	-3.9632
" The acronym stands for " Colonia Claudia Ara Agrippinium " , which means " the town of Roman law and town of Agrippinese , founded by the Emperor Claudius at the site of the Altar for the Empress " .	-6.1077
And the preforum is the former fortress , the power center of the Roman Empire on the Rhine .	-4.6140
From the entrance of the exhibition , a tunnel access to the Roman wastewater channel , which has been preserved here for about 120 metres .	-5.3033
" You can walk along the " Cloaca Maxima " , if you want " , mundoll the guests .	-5.3757
A surprise still has Schulze .	-2.1440
After taking the key at the ticket , he leads the group to a 16 meter deep , feasible box .	-6.2345
" We are now in Mikwe , a ritual Jewish bath , " he explains .	-1.7764
The Jewish community built its bath deeply into the ground to come to the ground that was indispensable for ritual washing .	-4.5925
Until today , at the lower end of the Mikwe , whose origins go back to the eighth century , can be traced to different rivers through varying levels of water from the Rhine .	-7.4451
The Mikwe will be part of an archaeological area at the Town Hall Square , for which the construction works will begin shortly .	-4.0876
But some years will pass before completion .	-3.6135
It ’ s almost aborted : News of Rocker Process .	-5.2017
A bloody ride in the Rockersley eu will be resumed after four years .	-4.4931
A process for attempted death , dangerous physical injury and damage to two thirty year old has begun before the District Court Frankfurt ( or ) .	-6.3651
He is accompanied by strict security precautions .	-1.9573
The defendants shine in the open air for the first .	-3.9918
They were supposed to have been active in the rock scene and at that time heard among the bandidos .	-5.0528
The Public Prosecutor 's Office asks them to join forces in June 2009 with unknown accomplices in Finowfurt for three men in a car and taken .	-7.7308
All the victims were seriously injured , a man would have lost almost his leg .	-6.3500
The victims should have heard the competing faction of Hells Angels .	-2.5815
One should have been a high-level member of Berlin .	-3.0728
It seems that a race with several cars was preceded .	-4.7559
According to the indictment , there was talk of re-artillery and a power show .	-4.8241
The two defendants were acquitted in a first trial at the beginning of 2012 .	-3.4722
One speaker said then that it could not be proved that men were actually involved in the bloody dispute .	-5.1969
The perpetrators had worn masks and were not recognized .	-2.8532
The Federal Court raised the ruling after the revision of the Public Prosecutor and referred it back to the Court for another trial .	-4.8748
One of the defendants is at present due to another offence in the open realm .	-5.0951
The first was the reconstruction of the operations in the Tatnight .	-3.8718
As a witness , the Commissioner appointed at that time was loaded .	-2.6521
In the center were mobile calls from the defendants and other persons who left the police .	-5.2647
The difficulty is that rockers in court almost always stick to an elevated law for them - and not tell .	-9.6946
The same applies to the victims .	-4.0592
In the first process , only one of the victims had been caught up .	-2.5036
Stefan Goleger of the Public Prosecutor Frankfurt ( or ) said on demand that new traces have appeared since the last procedure .	-8.1477
For the process , 11 further days of negotiation are planned .	-2.4739
The Wegener Society does not think .	-3.4935
The night was long , music loud and the mood good , but eventually it goes home .	-2.0931
Only : hunger is noticeable in the maps of the people on the front-passenger and rear seat .	-5.9854
Of course you may be responsible for a cocktail or a champagne !	-3.9962
What is closer than chilling to go to the next driving in order to sharpen yourself a little bit ?	-5.6019
I admit I am happy to be with you when you look late or early in the day to Fastfood Holen .	-5.8043
A few Pommes , a Cola , a Burger - and then as from home and bed !	-3.6168
But on home , the apparent differences between me and other hungry disco clubs are noted .	-5.0577
What do you need to know that with regular frequency you will throw your fastfood bags out of the car window ? !	-8.7324
Especially at the weekends there are billboards on the roads and parking spaces .	-6.4486
Why ? ' , I ask myself .	-6.0303
Are people too doof to take the tubs with home respectful to the next rubbish bin ?	-4.4882
It is not just the case that the paper laser fuses the landscape .	-3.4089
Transport facilities , such as lines , have already sunk and caused accidents .	-5.0473
But it does not even know what that word actually means .	-4.9581
If you are traveling more often in the evening , you will know how a buoyant bank can look for the nights that have been held : bracelets , bottles and other garbage bags .	-9.4919
There would be several cases more or less nix , unlike the road , where no one wants to spike the pot .	-8.1201
I already see the day when towns and communities are going to find a way out - and the fast food chain must demand their Tsov deposit .	-7.8882
Obama ’ s Rethinking in Health Policy	-1.6058
After severe criticism , President Obama made a backpedal yesterday on his oft-repeated , clear promise : “ If you like your health insurance , you can keep it . ”	-5.1833
After hundreds of thousands of their insurers received a letter of resignation , the Republicans have recently told the president that he has deceived American public opinion .	-5.1395
Yesterday , Obama relative his original promise .	-0.7112
“ The vast majority of citizens who have a functioning health insurance can keep it , ” he said in a speech in Boston .	-5.2619
In response to the many media reports on redundancy , Obama urged those Americans who received such communications to look around the free market for a new insurance .	-3.8968
Most citizens could thus receive better , more comprehensive health insurance for the same price or more favourable projection .	-3.2695
“ You get a better offer , ” he said .	-1.5023
The government said it was a little surprise that the five per cent of the population who have entered into insurance would have to change after another tariff , because its treaty does not match the new standards in accordance with the Affordable Care Act .	-7.3128
“ I would like to tell these Americans quite directly : they deserve better , ” said Severius at a hearing before the House of Representatives ’ Energy and Trade Committee in Washington .	-4.0946
Seabius , who is responsible for implementing the Affordable Care Act , has declared that the launch of the online platform has been “ miserably ” since October .	-4.3845
“ I am as frustrated and angry as everyone else , ” she said .	-2.1256
I am determined to regain your trust .	-1.4290
That is the purpose of an incipient interrogator from the House of Representatives who was seated behind her yesterday , after a dispute with the republican deputy Bill Long , was taken out of Missouri , where she was obliged to take part in Obamacare .	-10.8036
After more than three hours of hearing , Long Sebelius insisted on repeatedly asking why the “ architect ” of the Affordable Care Acts did not voluntarily renounce a government-sponsored insurance to take off a private tariff at HealthCare.gov , which they now want to sell millions of Americans .	-9.2831
Government in Jerusalem does not confirm Syrian Air base attack .	-3.0006
An American official who wanted to remain anonymous , said on Thursday to CNN that Israeli fighter aircraft had previously attacked an air base in Syria ’ s Latin America .	-6.0345
The objective was to have been ' missiles and equipment ' , which the Israeli Government feared were intended for Lebanon Hezbollah , according to CNN .	-5.0449
Syrian and Lebanese media and Arab channels Al-Arabiya had previously reported that the base in the port town of Latakia was shot on Thursday night by Wednesday , and Israelis held responsibility for it .	-6.2308
The Israeli television channel 2 showed satellite images of the Latakia mission , on which Russian missiles of type S-125 Newa and a battery of SA-3 missiles , according to channel 2 , have a range of 35 kilometers and can carry up to 70 kg of blames .	-9.2651
Unsure the Jerusalem government has not officially confirmed the attack .	-2.4305
But the news agency Reuters also quoted an anonymous Israeli government official in the words that he believes that Israel has carried out the attack , but not safe .	-5.2227
One spokesman for the Israeli Ministry of Defence said : ' We do not comment these reports ' .	-3.9639
