The parking facility in front of the shop is " an ununderestimated advantage for smaller dealers " .	-5.1298
Germany 's Transport Club believes that an increase after two decades is ' reasonable and actually long overdue ' .	-3.3060
Public transport also becomes more expensive .	-1.9615
Town of Freudence : Rapid Actions Curby of .	-5.5892
With a narrow bath , the men I of the TSV Freudenstadt in the Schiller-Schulturnhalle in Reutlingen took over the TG Gönningen from the Schwabian Alb .	-4.2961
Although the Elbler stood with an experienced team on the other side .	-5.1229
Soon , however , it became apparent , age-related , that it could not fully compete with the rapid actions of the joy cities .	-5.7619
The Gönninger were extremely difficult to deal with the hard and placed premiums .	-5.4370
They repeatedly missed the passports and attacks that were cleanly passed by Simon Schenk and Eduard Schulz , and were not present at the block defence .	-6.0307
Two high first sentence profits clearly expressed the superiority of the Freude Cities in all matters .	-4.0454
Given this overwhelming and play-determining performance , the third sentence was won somewhat lax and loudless to the 3 : 0 final ( 25 : 13 , 25 : 14 , 25 : 22 ) .	-5.1954
On November 2 , the TV Baiersbronn , which was clearly able to prevail in Nagold , will be a much more powerful opponent on the field .	-5.6450
TSV Freudenstadt I : Dominik Bäuerle , Yannik Büchle , Sebastian Dölker , Felix Palchen , Stefan Reller , Simon Schenk and Eduard Schulz .	-2.2025
The second teams from Baiersbronn and Freudenstown were in the Murgtalhalle in Baiersbronn .	-4.2940
They delivered a tough two-hour match .	-1.9966
Nervosity on both sides caused errors and points , especially in the ball adoption ; even in passports , the precision was sometimes deficient , and in some critical game scenes the overzeifer prevented the gaze for possible point gains .	-7.4141
In this highly balanced encounter , however , the TSV team at Marcus Blasutto was entirely in agreement with the great physical efforts and a pleasant commitment of both teams .	-5.8553
Day of care at the Little English Hut	-2.6406
A group of dedicated participants met with the small English refuge in Ibach .	-3.7556
Due to suggestions from the population , this day should be released in the area of the hut the view into the valley , said Mayor Helmut Kaiser .	-4.1599
Many hikers , according to Emperor , described this area as the gloss of the gorge , where the landscape offers the ideal setting for wonderful views .	-4.8991
He thanked the present for their willingness to collaborate and stressed that the day of care was a suitable instrument for strengthening the link between man and nature .	-4.2149
It offers every citizen the opportunity to emphasize themselves in nature .	-3.5314
At the same time as the tourist aspect , environmental consideration can also be taken into account .	-3.4514
Friederike Tribukait explained this ecological aspect by the Nature Protection Department of the Freiburg Government following the welcome of Landrat Tilman Bollacher , who had taken over the auspices and wished the action a good success .	-4.3645
According to Tribukait , the tourist objective of the vision is to preserve the strongly grown old Allmendweid field with its specific protected habitat types by opening and connecting to the still existing pastures .	-5.5084
Certain species , such as rare butterflies and grass butterflies , cannot overcome barriers in the form of forest areas .	-2.4632
These free links are needed to maintain birds .	-3.6461
Tribukait said that she did not want to fail here to break a lance for the planned biosphere area .	-8.1059
The current measure is not only seamless in this planning .	-9.3712
A biosphere area also provides an opportunity for sustainable economic and environmental development on the basis of internationally recognised Unesco status and thus a continuous supplement to the future achieved with the Life project and with the days of care .	-10.3720
After these various designs , Revier Christoph Wehle and Life Project Manager Cornelia Bischoff split the helpers into groups .	-3.6498
The larger trees had already been beaten in advance , the forestry trawler may be ready to call .	-4.0421
A group of helpers should take care of the exemption of guard bushes and the maintenance of a dry strip .	-4.0602
The aim was to look at the prospect freely .	-4.3772
Löffingen : Heads still the only candidate	-3.4425
Information on the Internet : Although the Baarsmith Löffingen with its 7514 inhabitants , an intact infrastructure , a forward-looking school , children 's , youth and senior politics , as well as its own city works can be called an attractive city , no second mayor candidate has yet reported .	-5.0451
The only candidate for the succession of mayor Norbert Brugger , who was no longer candidate for reasons of age , has hitherto been celebrated by the 46-year-old bank businessman and operator Dieter Köpferer from Löpingen .	-5.9374
The application deadline expires on Monday 11 November at 6 p.m.	-4.9328
Google , Samsung , Huawei sued for Nortel patents	-2.1951
The group , which has thousands of previous Nortel patents , took an avalanche of complaints on Thursday for patent infringement against mobile manufacturers , including Google , the company that was outbidden in the insolvency auction of nortel .	-5.3918
Rockstar , the consortium that bought the nortel patents for $ 4.5 billion , sued Samsung Electronics Co Ltd , HTC Corp , Huawei , and four other companies for patent infringements before the US District Court in Texas .	-3.1509
Rockstar is owned by Apple , Microsoft , BlackBerry , Ericsson and Sony .	-1.9007
Google is accused in seven cases of patent infringement .	-1.6587
Patents related to technology that matches search terms on the Internet with relevant advertising , so the complaint that affects the core of Google ’ s search engines business .	-3.9511
Representatives of Samsung , Huawei , HTC and Rockstar were not directly accessible .	-2.1314
Samsung , Huawei and HTC manufacture mobile phones that work with Google 's Android operating system , which is in sharp competition with Apple and Microsoft mobile products .	-3.0990
In 2011 , Google issued an initial bid for nortel patents over $ 900 million .	-3.0829
Google increased its offer several times , last but not least $ 4.4 billion .	-2.3310
After being offered to the nortel patents by Rockstar , Google Motorola Mobility acquired $ 12.5 billion , a business that was also partly motivated by Motorola ’ s library of patents .	-14.0838
“ Although Google failed to acquire the patents of action at the auction , Google has infringed and continues to infringe the patents , ” says the action .	-10.4724
Rockstar calls for a high compensation from Google , as it claims that Google ’ s patent infringement is intentional , so the accusation .	-3.6306
Egypt ’ s First Free-Elected Presid	-3.2770
Mohammed Morsi is sworn off , but his day of triumph should not mean the end of the political disputes in Egypt .	-3.3238
Islamist Mohammed Morsi promised a “ new Egypt , ” when he was sworn as the country ’ s first freely elected president , and thus took the succession of Husni Mubarak , who had been displaced from office 16 months earlier .	-4.3670
With his inauguration before the Supreme Constitutional Court , Morsi also became the first freely elected Islamist president of the Arab world and Egypt ’ s fifth leader since the fall of the monarchy approximately 60 years ago .	-2.9486
He placed the oath before the 18 judges of the court dressed in black robes , whose headquarters are on the Nile and found an ancient Egyptian temple .	-5.7253
“ We are striving for a better future , a new Egypt and a second republic , ” Morsi said in the solemn ceremony that was broadcast live on state television .	-3.1144
“ Today , the Egyptian people laid the foundation for a new life – absolute freedom , genuine democracy , and stability , ” said Morsi , a US-trained engineer , and a member of the Muslim Brotherhood , a fundamentalist group that has been sharply targeted by the government since its foundation 84 years ago .	-4.4432
Hundreds of soldiers and policemen watch the building when Morsi arrived in a small autoconvoy shortly after eleven clock .	-9.5288
Only a few hundred followers had gathered before the court to juggle the new president , and unlike the Mubarak presidential Prunk , traffic was only stopped shortly so that the Autokonvoi could cross the usually lively road linking the city centre to the southern suburbs .	-5.4758
As the Brotherhood ’ s uncharismatic “ substitute wheel ” , his personal prestige has increased since his victory and a Friday speech , in which he presented not only as a candidate for Islamists , but all those who wanted to bring to the target the efforts of the 2011 insurgency against authoritarian Mubarak .	-4.8739
“ Egypt is a civil , national , constitutional , and modern state today , ” Morsi , dressed in a blue suit with red ribbon , declared to judges in the wood-panelled chamber in which he sworn office .	-4.5975
Later , Morsi joined the University of Cairo , where he was supposed to make his inaugural speech .	-8.0588
He was officially welcomed by an army chapel that played the national anthem he listened to in pigeon .	-3.9901
The military leader Feldmarshall Hussein Tantawi was present .	-2.0629
During his arrival he was welcomed by hundreds of present in the largest hearing hall of the university with speakers from “ The Army and the people are a hand ” .	-4.4228
The University of Cairo , built in 1908 as the bastion of secular education , became a high castle of Islamist student groups in the 1970s .	-2.8193
On Friday , Morsi deposited a symbolic oath on the Tahir Square , the birthplace of the insurgency that led last year to the end of Mubarak ’ s authoritarian rule , and vowed to reclaim presidential powers that the Military Council had taken over from the office .	-4.1924
But with the laying of the official oath before the court , and not before Parliament as usual , it bows to the will of the military , which indicates that the struggle for power will continue .	-5.2661
Morsi ’ s speech in the Tahir Square was full of dramatic populist gestures .	-1.7192
Falkenberg ’ s Discothek Gets Two Great Evenings	-3.6265
The new season at the Falkenberger discotheque " Blue Velvet " has begun .	-2.4551
On Friday evening we are called " Pump this party " . Tomorrow Saturday evening we will continue with an exercise 25 party .	-5.0125
Of course , fat beats and cool sounds are promised on both days by the organizers .	-3.0067
Workers fallen by Director : Seriously injured	-2.9174
On Thursday , a 51-year-old worker in Eggelsberg overthrew a leader and seriously injured him when he changed a defect outside sen.	-5.7493
The man from Lamprechtshausen wanted to change a defective feel of heating at the outside facade of an inn .	-3.7652
When he climbed to the Dachrinne , he slipped away and the man plunged into the concrete floor .	-5.2940
He suffered serious injuries and was brought to Salzburg with the helicopter " Christophorus 6 " .	-2.7276
Rapid in South Africa : Two life-loimprisonment	-2.4445
Nine months after the brutal rape and mutilation of a 17-year-old girl in South Africa , the perpetrator was sentenced to life twice on Friday .	-2.3245
This was reported by the SABC channel .	-10.9490
The victim died later on from the consequences of serious injuries .	-2.7026
Johannes Kana was found guilty of the crime at the beginning of the week .	-2.0590
The action had triggered horror throughout the country .	-3.0656
The 21-year-old Anene Booysen raped in an industrial site in Bredasdorp near Cape Town in February .	-2.9510
Doctors struggled for the survival of the victim , but in vain .	-2.7305
The view of young people was so horrible that carers and sisters needed psychological assistance .	-9.7704
Kana had admitted during the process that he had been in a bar with boyses during the night .	-4.4925
He also admitted to beat and raped them , but he disputed being responsible for the death of the girl .	-3.3629
The police initially assumed several perpetrators , but dismissed two suspects because the evidence against them was not enough .	-3.0083
The Public Prosecutor also stressed during the process that she was convinced that Cana was alone at the time of the attack .	-2.8914
Rapes are almost everyday in South Africa : there are approximately 64 000 advertisements annually for sexual violence .	-3.4260
That is almost ten times that of Germany , but with 82 million people , it has a much larger population than South Africa ( 50 million ) .	-3.6869
However , in the case of sexual violence , the police and women 's associations in South Africa appreciate the dark rates of 10 to 25 times .	-4.4235
Jumbo Visits the Black Forest Ham	-1.3795
Jumbo in search of the " best ham in the world " : For the TV programme " Galileo " visited the Pro7-Star Bonndorf .	-3.2343
The speaker made it clear at the beginning : the most important for the ham are the pig culls , and turbomast is not a good requirement .	-4.8958
Can ham obtained in every supermarket be a quality product ?	-2.6615
Uli , the chief of the large ham factory in the Black Forest , explains Jumbo the functioning of the " Adler " company in Bonndorf .	-4.1361
" Germany 's favorite ham " , as Jumbo announces the Black Forest ham .	-2.0040
Only with hair protection and kittel it comes inside the factory .	-3.2994
Jumbo also needs to disinfect the hands for the first time before it can turn into a micro .	-4.2021
Jumbo Seen to Strengthen at Speed Limbite in Waldshut	-3.5090
" I am working here for enormous amounts " , the TV makers , Black Forest ham as a mass product .	-4.2340
16,000 keys per week speak for themselves .	-2.2928
Weight , fat part , colour : Uli explains what matters to quality .	-2.8725
Most pigs are slaughtered with six months .	-1.2115
Television at a level ?	-2.2543
Details such as the ph value of meat also play a role .	-2.1671
The darker the meat , the higher the ph value .	-0.9175
" I am interested when you measure Roberto Blanco what happens then , " says Jumbo cynically .	-3.4014
The level of private television in clean culture is presented here .	-2.3545
But viewing is worth nonetheless .	-2.4138
The spectator sees that the dismantling of the cells continues to be handcraft .	-4.5678
Black Forest ham is traditionally found in the shelf without bones .	-2.3300
The mystery of ham is the spice mix with the salt .	-2.4176
Smoking tower and smoking fire remind Jumbo optically of a " submarine " .	-2.9637
The trick : Tanne branches provide a special taste of the Black Forest of ham here in the smoke .	-4.4784
20 days in smoke , after all , make ham almost black .	-11.7113
" Now the Jumbo disappears , " he announces the test feed .	-2.3593
" This is really delicious , " says the conclusion of the TV . . . . . . . . . . . . . .	-10.9768
This will enable all parties to live .	-8.6721
You thought travel agencies were belonging to the past thanks to the Internet ?	-2.4376
Flight Centre seems to oppose the trend .	-1.6416
The company has increased its profit prospects for the entire year and expects record revenues from holidaymakers in Australia and the United King.	-3.8237
Travel companies are now expecting $ 325 to $ 340 million in adjusted annual before taxes , compared to $ 305 to $ 315 million in their previous forecast .	-4.8932
When current targets are achieved , that means growth of 12 to 17 % compared to the record gain of $ 290.4 million in 2011 / 12 .	-10.4885
As Managing Director Graham Turner announced , Flight Centre earned eight percent profits in the first half of the year and bought a strong start to the second half , particularly in Australian and British private business .	-4.0135
“ Since the beginning of the year , our ten countries have been profitable , and some of them are well on the way to record revenue before interest and taxes , ” he said .	-4.1202
These include Australia and the United Kingdom , which typically belong to our strongest profit providers .	-3.3706
In Australia , the leisure industry recovered in the second half of the year , offering a slightly weaker business travel market .	-2.9602
Similarly , it was good for Flight Centre ’ s recreational business in the UK , while business customers spent less .	-4.3721
The US business recovered compared to the seasonally weaker first half of the year , so that for the third year in a row a profit is expected for the entire year .	-4.8784
Flight Centre ’ s shares rose by 3 cents yesterday to $ 38.20 .	-1.7059
Schools are stopped to focus on mathematics , spelling and grammar .	-3.1133
In courses of English literature , students will have to treat at least one piece of Shakespeare , a novel of the nineteenth century , romantic lyrics and contemporary British novels from 19in 19.	-3.8362
The test also includes “ unseen texts ” to encourage wider reading .	-2.5874
The combined course of English literature and language will be abolished .	-1.8055
Starting in 2015 , students will have to pass an independent GCSE test for language , with strong incentives for choosing English literature as a separate qualification .	-3.4201
Tomorrow , the Ministry of Education will publish the new curricula for English and Mathematics – the first subjects that have been radically transformed .	-2.8641
Other core companies will be changed next year .	-1.8442
In a separate initiative , Ofqual , the Supervisory Authority for Verifications , will announce a reorganization of the GCSE structures , including a new demand system and less course work .	-3.9463
In a summer speech , education minister Michael Gove said that there is “ a broad consensus that we need to reform our audit system to restore public confidence , ” emphasising that the GCSE would become “ challenging , ambitious , and stricter . ”	-4.0758
Studies show that less time is spent on mathematics in English schools – 116 hours per year or three hours per school year – than in most other countries .	-2.2637
On the other hand , Australian schools teach an average of 143 hours per year and students in Singapore receive 138 hours .	-2.8426
Although there will be no formal requirement to provide more time for mathematics in the timetable , coalition circles say that the comprehensive math test – combined with greater weighting of the specialist in rankings – will probably encourage schools to spend more hours .	-5.2794
The curricula focuses more on “ problems from the right life , ” including financial mathematics .	-2.2878
Lock beautiful animals and Tasty cakes	-2.8913
The most beautiful rabbits of different races and colour strikes presents the Kreisverbandsverbandschau in the city house this weekend .	-4.4307
The evaluations were made on Thursday	-1.8726
Once again , the association W514 hosts this great exhibition .	-2.8073
Breeders of the Soest county show their best animals as well as young wicked-holders their rabbits .	-3.5097
On Thursday , six prize judges carried out the evaluation of numerous rabbits , distinguishing outstanding animals .	-3.8338
The visitors to the show are informed in the best way , since the evaluation of all animals is appropriate to the cages .	-5.1558
The official opening of the exhibition takes place Mayor Hermann Arndt Saturday at 14.30 p.m.	-1.8878
The rabbit show is open to all visitors from 10 a.m. on Saturday and on Sunday from 10 a.m. to 15.30 a.m.	-4.6081
Guests are also invited to a cafeteria fitted with state-of-the-art facilities .	-5.0082
Pamela Anderson is separated from her legendary blond locks and appears for the first time with a new bubic button .	-4.5595
Pamelas blond looks have been famous since their role in the TV series Baywatch .	-2.9397
Pamela Anderson is the latest star shocking his fans with a drastic new haircut .	-2.3395
The former Baywatch beauty has separated from its long blond locks in favour of a platinum-blond short hair cut .	-3.7912
Her newest look presented the 46-year-old actress on Wednesday in Los Angeles and also placed a snapshot on her Twitter page .	-3.6811
It is the first time in 20 years that the blond sex symbol has short hair and we love the situating change .	-2.8826
What do you think of Pammys Haar ?	-1.2009
Disguise us your opinion below in the comments .	-3.0174
Salem : Johanna Rahner ’ s Ecumenical Forum	-1.9877
The next Ecumenical Forum of Conversations on Monday , October 21 , at the New Museum of the Castle concerns the theme " Zur Helle mit der Helle - Theological Considerations on today 's handling of the last things " .	-4.6659
Speaker is Professor Johanna Rahner .	-1.1449
The Ecumenical Forum is an initiative of the Catholic and Evangelical Church communities of Salem , the Salem Castle and the Cultural Office of Lake Constance .	-3.4064
Johanna Rahner wants to investigate in the forum how people today classify " last things " after death .	-3.0014
If people had known too much of this over the past centuries , putting on the pictures of sky and hell , " which until now shape our ideas , " the contemporary prophetic teaching characterizes the hopes of completion rather by a certain embarrassment or even language .	-9.7194
" The greater hope was executed by religious critique by Christians , " says the speaker .	-7.8446
They have ' provided us with so many question marks that the declarations seem to have lost us ' .	-4.0164
Johanna Rahner continues to say : " But the crucial challenge remains the anger of death " .	-2.9034
That connects the question of the longing that ' dreams that everything will be good at the end ' .	-5.0143
Johanna Rahner , born in 1962 in Baden-Baden , studied Catholic Theology and Biology at Albert-Ludwigs University Freiburg from 1982 to 1989 .	-2.2487
She also received a doctorate in 1997 for Dr. theol .	-3.7369
The habilitation of fundamental theology and ecumenical theology followed in 2003 at the Westfälische Wilhelms University .	-2.7533
Since 2010 , Johanna Rahner has hosted a chair of systematic theology at the Institute of Catholic Theology at the University of Kassel .	-2.8466
Hostages : More than 100 young Catholics from Small Heuberg affirm their Faith at the Company	-3.7932
101 15 and 16-year-old youths have been fired in two services .	-13.4076
In the morning the Laudato-Si Group accompanied the service of God in the afternoon of The Spirit youth .	-4.2972
By receiving the firm sacrament , young people said yes to their baptism and asked the power of the Holy Spirit .	-3.3292
The firmlings have been preparing for the big festival in recent months under the direction of Diakon Reiner Dehner and with the help of many members of the community .	-4.2665
In various projects , they met different tasks of the Christian community life and together experienced the Youth Day in Untermachtal .	-4.1207
Illmensee : Second mountain bike race enthusiasts	-2.4491
In wonderful weather 214 cyclists came to Illmensee to handle the round course across the hills around the lake .	-3.8992
This is what Ulrich Knobel tells us about the sports club Illmensee .	-3.5263
Among the participants , especially at the short distance over 15 kilometres and 300 metres of altitude , were also numerous wheelchairs who wanted to exercise their hobby once in a competitive atmosphere .	-4.9043
Two junior drivers of the German top class were also at the start of this competition : Felix Bader from Bad Waldsee and Pascal Treubel from Aach-Linz came with the recommendation of good positions at the German Championships .	-10.7278
These two were expected to depart from the field .	-3.9182
As in the previous year , Felix Bader could save a small time lead to the target and defended his title as the overall winner of the short distance .	-4.4080
Two placed Pascal Treubel again .	-4.2731
At the ladies it was Theresa Duelli of the team of nightmares who made it to the top of the victory stairs .	-4.4056
Two and three came Anne Adel from Illmensee and Leonie drivers from Owingen .	-2.4677
A pleasant development is the increasing number of drivers living or working in the community .	-3.3756
Not only in terms of capacity , the whole range of sportsmen was represented .	-3.3011
The age structure ranged from 10 years in the youngest to 70 years at the oldest starters .	-4.2793
In the main separation , more absolute topathletes were starting this year .	-3.8197
Four drivers were able to leave the regional leaders .	-10.6481
Among them Philipp Pangerl , a mountain bike half professional from the Black-Tusk-Racing team .	-2.6850
Pangerl , together with a team colleague , was already two times the world champion on twelve hours driving .	-3.9385
This year he became European champion in this special discipline .	-2.2852
Roland Ballerstedt , who already names two German championships in the Duathlon .	-3.9363
After 45 kilometres and 900 metres of altitude , the final of the target started in front of the Three-Lakes Hall .	-9.1361
Pangerl rasted first over the finish line .	-3.0235
Only one second behind this , the routineer Ballerstedt could secure second place in the overall rating .	-3.8603
Then , at the same time , Hermann and Warthmann came to the finish as a third of the overall rating .	-4.4698
Christiane Cohsmann was the fastest time in the ladies evaluation .	-3.8610
The second place was Areane Blersch from Binzwangen in front of Natascha Werner from Stuttgart .	-2.4188
Sporters and helpers were very satisfied with the smooth and well-organized process of the event .	-3.1889
On the way through mud , rivers and jungle for free medical care	-2.6032
Dr. Georges Bwell brings free medical assistance to remote villages in Cameroon	-2.0089
Bavaria and his team spend almost every weekend treating hundreds of patients	-1.9685
In the West African country , there are not many doctors , just one for 5,000 people .	-2.3561
Vote here or with your mobile device	-1.3702
Dr. Georges Bwell is one of the top 10 of the “ CNN Heroes of 2013 ” .	-2.1776
You can vote for him or any other hero in the top 10 to choose him to “ CNN Hero of the Year ” .	-3.3534
The winner receives $ 250,000 to continue his exceptional work .	-1.8482
For 21 years , Georges Bwell saw how his sick father continually lost awareness and travelled to hospitals who did not have the means to help him .	-8.3100
Jamef Bwell was injured in 1981 in a car accident near Yaoundé , the capital city of Cameroon .	-2.8858
First he had only a broken arm , but then an inflammation spread to his brain , causing a hematom that should affect him for the rest of his life .	-4.2305
“ There were no neurosurgeons in Cameroon , ” says Georges Bwell .	-2.0235
We would have brought it out of Cameroon if we had had the money .	-1.9100
Instead , Bwell spent years accompanying his father in crowded clinics and hospitals to get the treatment they had to offer .	-3.2892
“ It is not easy , ” Bwell comments .	-2.5991
You can leave the house at 5 a.m. in the morning and run to the hospital in order to be the first , and yet it is not the first . . . . . . . . . .	-10.1252
There are a lot of patients .	-1.4686
Some people even die because they have to wait .	-1.1836
The situation has hardly changed since Bwell 's father died in 2002 .	-2.0829
In Cameroon there is only one doctor for every 5,000 people , according to the World Health Organization .	-2.6494
On the other hand , the relationship in the United States is with a doctor for 413 people .	-3.3260
But even if there was a doctor for her , most of the Cameroons could not afford to visit .	-7.5325
Two out of five people live below the poverty line and nearly three-quarters of health expenditure in the country are private .	-11.8836
“ The only problem they have is poverty , ” says Bwell .	-1.7768
And poverty makes it impossible to enjoy life .	-1.0304
His father and so many of his fellow countrymen suffered to see Bwell decided to do something about it .	-3.6816
Dr. Georges Bwell and his volunteer have carried out 700 free operations last year .	-2.1811
He himself became a doctor and works as a surgeon at the Central Hospital in Yaoundé .	-2.8184
He also founded a non-profit organization called ASCOVIME , which travels in rural areas at weekends and offers free medical care there .	-3.7424
Since 2008 , he and his volunteer group have helped almost 32,000 people .	-1.4851
Almost every Friday , he and up to 30 people are forcing into minibuses and drive on the roof over unfixed terrain to the villages that need help .	-5.9875
It is not always smooth .	-1.5409
They had to push the vehicles through rivers and mud more than once .	-2.2208
But when they arrive they will receive like heroes : a feast , singing , and dance , and the best accommodation that the place has to offer .	-8.4795
In these villages free medical care is really a reason to celebrate and shaft – with its broad smile and its borderless energy – is happy with the joyful celebration .	-4.7136
The next morning the team will start examining hundreds of patients .	-2.2963
“ We treat 500 people per trip ” says Bwell .	-9.9186
They come from a radius of 60 kilometres around the village – and that is on foot . of .	-7.9825
Each of these weekend clinics offers medical care in a number of areas .	-2.3248
Many people are treated for malaria , tuberculosis , malnutrition , diabetes , parasites and sexually transmitted diseases .	-1.3901
Others receive crushes , donated glasses , or free birth certificates – a document required for school , but many poor families simply cannot afford .	-3.0419
In the evening , the team carries out simple operations with local stunning .	-2.4540
Operations usually take place in a school , the town hall or apartment ; after the intervention the patients stand up and go into the recreation area to make space for the next .	-5.3555
The lighting for the OP and the disinfection equipment is fed by the Group ’ s generator , so Baffle and its volunteers work until early Sunday .	-5.3267
It is an exhausting pension , but the village musicians usually help keep the team motivated .	-8.5727
“ They drum all night so that we can stay awake and continue our work , ” Bwell says .	-3.9997
On Sunday the team then drives back to the city , tired , but proud of the work that has been done.	-3.8284
The group – a mixture of Cameroon doctors and foreign medical students – carried out 700 free operations last year and knows that its work makes an enormous difference for the people to whom it helps .	-3.6396
A man explained that the free operation of a breakthrough he received now allows him to work again .	-3.2554
" This changes the future of my family , " said the man .	-2.2243
Besides the weekend clinics and his work as surgeon in hospital , Bwell also works at night in private clinics in Yaoundé .	-3.3813
With this second job , he finances 60 % of his non-profit activity , says Bwell ; the rest come from private donations .	-3.7965
“ I really do not know when he sleeps , ” says Katie O 'Malley , who studied medicine at Drexel University in Philadelphia in the second year and voluntarily participates in Bwelles Group .	-3.3931
He is always trying to raise money for the organisation to go to these campaigns .	-3.5766
For medical and health students such as O 'Malley , who come from the US and Europe and support Bwell , this is an opportunity to gain practical experience they would never get at home .	-4.0296
“ We can be there during operations where we help to reduce blood or keep the instruments for Dr. Bwell , ” says O 'Malley .	-8.8623
That would never be possible in America as a medical student in the second year .	-1.9552
Students usually pay their journey to Cameroon themselves and bring frequently donated sanitation material with them .	-3.1801
But once in Yaoundé , Bwell takes over the accommodation , transport and guidance .	-3.7259
" He is undoubtedly a hero , " says O 'Malley .	-2.5712
He devotes his life to this organisation and his desire to help the Cameroon people knows no borders .	-2.3428
For Bwell , the almost permanent work is not a burden .	-3.6183
Helping others to live happier and thus fulfilling a promise that he gave to his father is a great pleasure .	-5.0137
“ I am so happy when I do this work , ” says Bwell .	-2.9182
And I have in mind my father .	-1.0371
I hope he will see what I do .	-1.1997
I make it to make people laugh and relieve the pain .	-2.8637
Visit the website of ASCOVIME and learn how to help .	-1.9280
Making the Battle Excellently	-2.2093
The role of Santiago , the old man in Hemingway 's novelle " The Old Man and the Sea " , Horst Janson is cut to the body .	-3.3150
Janson himself is an old hand in his metier , the acting art .	-2.2611
The old man , Santiago , cannot fool anything about fishing .	-3.3515
So the two simply add great ones .	-3.8744
It is almost imaginable to see the wrinkles in the neck of the old man who speaks of the fishing young manolo .	-4.5478
If Santiago is tired of life on the chair , that is real with Janson .	-3.2625
In addition , the role of the old fisherman is through and through a character role that Janson masters excellently .	-3.7020
Hemingway told the story of a fighter , a courageous man who does not give up and ultimately wins the fight against the fish by his knowledge and also his strength .	-7.7671
Janson is the sole actor on the stage in large distances .	-3.8298
He manages to focus the audience ’ s attention so that his monologues are not boring for a moment .	-3.2679
Its efforts to finally draw the fish to the surface of the water are so real that the viewers forget that the sea consists only of blue illuminated water bottles .	-4.1296
Director Jens Hasselmann lets the old man take action in front of the fishing village .	-2.4303
In the course of the performance he puts the active scene in light : the Santiago cottage , the bar of the singer Marie-Luise favor , with her songs and their splendid voice , the sense of life of Cuba .	-6.3290
The four musicians play rhythm in Cuba and are also guests of the bar .	-2.8455
Tourism : Departure to the Romans	-1.6929
A sanitation channel from the Roman period is preserved below Cologne on about 120 metres .	-4.1388
Those visiting Cologne will not pass by the Duomo .	-3.2645
About 157 meters the two towers carry into the sky and make it the second highest church building in Europe .	-4.2557
But only a few visitors who surprise the two filigious church towers imagine that there is a lot to discover under the Duomo .	-4.6676
Rainer Schulze is an expert in the field of Cologne Un.	-1.9010
Meeting point for its guided tours is the Cologne Tourism Service Centre directly on .	-9.0361
The tour starts very unspectacularly : " We start in the underground garage " , says Schulze .	-3.0796
In the 1970s , the fathers wanted an autographic city , so the remains of the old city wall stood only what was not too big .	-5.1121
For this reason , most users of the car park are running through the remains of Roman times and are only depositing their car .	-6.7511
But those who look more closely discover an archaeological site separated by metal grids in the Park D2 .	-5.0276
There are about five metres high ruins of handheld stones .	-3.8234
" It is remains of the Roman city wall , built in the second half of the first century after Christ , " says Schulze .	-3.2149
Before returning to natural light , Schulze leaves participants at the top level a glance into a dark , 15 meters deep shaft .	-5.0812
This is the fountain of the old cathedral , which unfortunately is hardly perceived .	-10.0262
The next station of the tour is the Pretorium , where the participants return to the depth .	-4.7887
We are witnessing here the seat of the once most powerful man north of the Alps , the CCAA president .	-3.7888
What CCAA means would like to know a visitor .	-2.0295
" The abbreviation stands for " Colonia Claudia Ara Agrippinensium " , which in good German means " City of Roman law and City of Agrippines , founded under Emperor Claudius on the place of the Altar for the Kaiserkult " .	-4.4954
The pretorium is the former Statthalter Palace , the centre of power of the Roman Empire on the Rhine .	-8.7575
A tunnel access to the Roman sanitation channel lengths from the pre-exhibition area .	-11.8316
" You can quietly walk along the so-called Cloaca Maxima if you want , " Schulze encourages guests .	-4.2385
Schulze still has a surprise .	-1.2985
After taking the key at the checkout , he leads the group to a 16-meter deep , commitable shaft .	-5.1033
" We are now in the mikwe , a ritual Jewish bath , " he explains .	-1.7556
The Jewish community built its bath deeply into the ground to reach the groundwater that was essential for ritual washing .	-3.7032
To date , at the lower end of the mikwe , the origins of which date back to the eighth century , different water levels can be seen by alternating levels of the Rhine .	-4.7516
The mikwe will be part of an archaeological zone on the town hall square , for which the construction work will begin shortly .	-3.3617
However , a few years will go until completion .	-3.4124
Recovery of rocker	-3.2457
A bloody attack in the rocker milieu is reopened after more than four years .	-2.9101
A trial for attempting to death , dangerous body injury and factual damage against two 30 years has begun before the Frankfurt District Court ( Oder ) .	-5.3049
It is accompanied by strict security measures .	-1.7133
The defendants remain silent to the start .	-10.0126
They should have been active in the rocker scene and then belonged to the bandidos .	-2.9307
The Public Prosecutor accuses them of joining with unknown accomplices in Finowfurt on three men in one car in June 2009 .	-3.4574
All victims were seriously injured , a man would almost have lost his leg .	-3.0587
The victims should have listened to the competing group of Hells Angels .	-2.5817
One should have been a high-level member of Berlin .	-3.1474
It seems that precedence was a tracking hunt with several cars .	-3.2096
According to charges , we were talking about revival battles and a demonstration of power .	-4.0454
The two defendants were released at the beginning of 2012 .	-2.4633
A court spokesman said then that it could not be proven that men were actually involved in the bloody flag .	-4.4956
The perpetrators had worn masks and had not been recognized .	-1.5860
The Federal Court lifted the judgment after revision of the Public Prosecutor 's Office and referred it back to the Regional Court for renegotiation .	-4.3201
