Both charges can be prosecuted with death according to court documents .	-4.0420
Weeks after the attack , a Federal Jury Saipov court accused 22 points , including eight accusations of murder in connection with protective money blackmail typically used by federal lawyers in cases of organised crime , and a charge of violence and destruction of motor vehicles .	-5.5298
The attack required ' substantial planning and prevention ' , the prosecutors said , described the way Saipov did it as ' abhorrent , cruel and spoiled ' .	-3.8874
“ Sayfull Habibullaevic Saipov has dealt damage and loss to the families and friends of Diego Enrique Angelini , Nicholas Cleves , Ann-Laure Decadt , Darren Drake , Ariel Erlij , Hernan Ferruchi , Hernan Diego Mendoza and Alejandro Damian Pagnucco Unheil , ” says the declaration of intent .	-2.7841
Five of the victims were tourists from Argentina .	-1.3624
For more than a decade , no death penalty has been negotiated in the southern district of New York .	-2.8169
The accused , Khalid Barnes , was killed by two drug suppliers , but finally sentenced to lifelong detention in September 2009 .	-3.5626
The last time the death sentence was carried out in New York in 1953 to Julius and Ethel Rosenberg , the couple was executed after being guilty of spying for the Soviet Union in the Cold War two years earlier .	-3.8275
Both Rosenbergers were executed by the electric chair on 19 June 1953 .	-1.8923
Uzbek Saipov showed a lack of repentance in the days and months after the attack , according to the court acts .	-4.0706
He said to the investigator that he felt good about what he did , the police said .	-3.1245
Saipov told the authorities that he was inspired by videos from ISIS that he watched on his phone to the attack , according to the indictment .	-3.2334
He called for the ISIS flag to be installed in his hospital room , said the police .	-2.4687
He argued innocent about the 22 charges .	-2.6846
David Patton , one of the federal obligatory defenders who represent Saipov , said that he was " obviously disappointed " by the decision of the prosecutor 's office .	-3.8016
" We believe that the decision to pursue the death penalty , instead of accepting a blame for life in prison without the possibility of release , will only prolong the trauma of these events for all concerned , " said Patton .	-4.5522
The Saipov defense team had previously asked prosecutors not to demand the death penalty .	-2.0957
Tory MP says that NIGEL FARAGE should be held responsible for Brexit negotiations .	-9.4702
Nigel Farage vowed to mobilize the People 's Army today in a protest at the Tory Conference .	-2.6937
The former Ukip leader said that politicians should feel the heat of Eurosceptics , and one of Theresa May ’ s MEPs suggested that he should be responsible for negotiations with the EU .	-4.2493
The conservative backbank , Peter Bone , said the march in Birmingham that Britain would be ' out now ' if Mr Farage Brexit was minister .	-4.0189
But the challenge facing Mrs May to reconcile her deeply divided ranks was highlighted by the Pro-Remain Tories , which joined a separate protest against Brexit in the city .	-3.2565
It is problematic for the Prime Minister to keep course with her chequers compromise plan amid the attacks by Brexiteers , Remainers and the EU .	-3.6366
Allies insisted that , despite the backlash , they will drive forward the attempt to conclude an agreement with Brussels – and force Eurosceptics and Labour to choose between their package and the ' chaos ' .	-3.6731
Mr. Bone told the " Leave Means Leave " rally in Solihull that he wanted " chuck Chequers " .	-2.1081
He proposed to make Mr Farage equal and to assume responsibility for the negotiations with Brussels .	-3.6060
" If he had the legend , we would have been outside long ago , " he said .	-4.2489
The MEP for Wellingborough added : ' I will defend Brexit , but we must ' chuck chequers ' .	-3.0181
He represented his opposition to the EU and said that we did not have world wars to show us submission .	-4.2572
We want to make our own laws in our own country . '	-1.6221
Mr Bone rejected proposals that have changed public opinion since the 2016 vote : ' The idea that the British people have changed their minds and want to remain is completely untrue ' .	-3.4073
Andrea Jenkyns , Brexit leader of the Tory Party , also participated in the demo and told the reporters : " I just say : Mrs Prime Minister , listen to the people .	-3.4345
The Chequers Plan is unpopular with the general public , the opposition will not vote for it , it is unpopular in our party and our activists , who have demonstrated the streets and ensured our election victory .	-3.7496
Please drop the checkers suggestion and listen . .	-12.2960
She added in an intense communication to Mrs May : Prime Ministers retain their jobs when they keep their promises .	-4.0453
Mr Farage said at the election campaign that politicians should be encouraged to ' feel the heat ' if they betrayed the decision of the 2016 referendum .	-3.5626
" It is now a question of trust between us - the people - and our political class , " he said .	-2.1564
They are trying to betray Brexit and we are here today to tell them : ' We will not let you get away with it ' .	-7.9220
In a message to the enthusiastic crowd , he added : " I want you to feel this heat from our political class , which is about to betray Brexit .	-3.7544
We are mobilising the People 's Army of that country , with which we have won Brexit and which will never rest until we have become an independent , self-managed , proud Britain .	-3.2921
Before a two-hour rally in the city centre , the Remainers marched through Birmingham .	-2.9648
A show of activists waved Tories against Brexit banners this weekend after the group was established .	-11.1236
Lord Adonis , a Labour man , mocked the Conservatives for the vulnerabilities they had with a party app when the conference was opened .	-3.3013
These are the people who tell us that they can have the IT systems and the entire technology for Canada and , thanks to smooth border controls and borderless free trade in Ireland , " he added .	-3.6463
It is a complete farce .	-1.2198
There is no such thing as good Brexit , " he added .	-1.8673
Warren is planning a ' serious look ' at a presidential candidacy .	-2.5714
U.S. Senator Elizabeth Warren says that after the November elections she will take a " first look " at a presidential candidacy .	-3.1549
According to Boston Globe , the democrat from Massachusetts spoke on Saturday at a Town Hall Assembly in the west of the federal state about their future .	-3.1451
Warren , a frequent critic of President Donald Trump , runs in November to re-elect Geoff Diehl , Co-Chairman of Trump ’ s Massachusetts campaign in 2016 .	-3.2606
It has been speculated for some time whether she wants to take part in the 2020 election as an opponent of Trump .	-4.3423
The event in Holyoke on Saturday evening was its 36th Town Hall Assembly with voters since Trump sits in the White House .	-3.1360
A participant asked her if she wanted to stand for the presidency .	-2.6282
Warren replied that it was time that women went to Washington to put our broken government in order , including a woman at the top .	-9.3568
Arrest after deadly shots on LSU basketball players Sims	-2.8055
The police in Baton Rouge , La , announced on Saturday that a suspect was arrested on Friday about the death of the LSU basketballer Wayde Sims .	-2.6137
The Baton Rouge Police Agency announced the arrest of Dyteon Simpson ( 20 ) at 11 a.m.	-2.0968
On Friday , they published a video of shooting and asked for help to identify a man who was seen in the film material .	-3.9878
Sims , 20 , was shot on Friday morning near the campus of Southern University .	-1.7674
" Wayde Sims suffered a shot wound on his head and died of the consequences , " said police chief Murphy J. Paul on Saturday about 247 sport the media .	-3.8601
Wayde entered to defend his friend , and was shot by Simpson .	-1.5706
Simpson was consulted and admitted to be on the ground , to have a weapon in possession , and also to shot Wayde Sims .	-3.4788
Simpson was arrested without resistance and held in the police authority East Baton Rouge .	-2.2417
A two-metre elf classmate raised in Baton Rouge played in 32 games with 10 starts in the last season and averaged 17.4 minutes , 5.6 points and 2.9 rebounds per game .	-5.2893
Great Prize of Russia : Lewis Hamilton joins the World Championship title after Team Order helps him win over Sebastian Vettel	-11.7915
It became clear at the moment when Valtteri Bottas qualified before Lewis Hamilton on Saturday that Mercedes ' team order would play a major role in the race .	-3.3067
From the pole position , Bottas had a good start and almost abandoned Hamilton when he defended his position in the first two rounds and invited Vettel to attack his team colleagues . the . the the the , the the , the .	-14.2358
Vettel first went into the box and left Hamilton to take the train at the end of the championship , which should have been decisive .	-5.2258
The Mercedes drove a round later and came out behind Vettel , but Hamilton drove after a bicycle on the wheel , in which the Ferrari rider reluctantly released the inside , in the danger of stopping after a double train to defend himself in the third curve .	-6.7535
Max Verstappen started from the rear row of the starting field and became seventh at the end of the first round on his 21st birthday .	-3.4142
He then led a large part of the race and sticked to his tires to reach the destination as quickly as possible and overtake Kimi Raikkonen as fourth .	-4.2829
He finally came to the box in the 44th round , but could not increase his pace in the remaining eight rounds , while Raikkonen became fourth .	-3.8998
It is a difficult day , because Valtteri did a fantastic job all weekend and was a real Gentleman who left me by .	-4.4018
The team has done such an extraordinary job to secure the places one and two , " said Hamilton .	-3.2808
That was really bad body language .	-1.5417
President Donald Trump mocked Senator Dianne Feinstein in a rally on Saturday about her insistence on holding back the letter in which Christine Blasey Ford accused the Supreme Court candidates of Brett Kavanaugh for sexual harassment .	-3.9074
In a rally in West Virginia , the President did not speak directly about the statement made by Ford before the Senate Justice Committee , but commented that the Senate events showed that people were ' common and untrue ' .	-4.9471
" One thing that could happen and the beautiful thing that is going on in the Senate in recent days when one sees anger when one sees people who are angry and common and evil and dishonest , " he said .	-3.9823
“ When you look at publications and leaks , you say , “ Oh , I did not .	-4.2662
I did not . '	-1.3599
Remember ?	-0.9886
Dianne Feinstein , have you leaked something ?	-1.6742
Remember your answer .... have you leaked the document – " oh , oh , oh , oh , what ?	-2.3673
Oh , no .	-0.7734
I have not leaked it . ”	-1.9576
Well , wait one minute .	-1.6888
Have we leaked ... No , we have not leaked , ” he added , in a emulation of the senator .	-3.2524
Feinstein got the letter from Ford with the accusations of Kavanaugh in July , and it was already leaked in September - but Feinstein denied that her office is the leaking place .	-5.0929
" I have [ ... ] not hidden Ford 's claims that I have not leaked her story , " Feinstein told the committee , reported The Hill .	-3.4141
'She asked me to treat it confidentially , and I kept it confidential as she wanted . '	-2.5859
But their rejection was not good for the president , who said at the rally Saturday night : I tell you what , that was really bad body language .	-4.7562
Perhaps she did not , but that was the worst body language I have ever seen . '	-2.4578
The President , who continued to defend the Supreme Court candidate , accused of the sexual misconduct of three women , suggested that the Democrats used the allegations for their own purposes .	-3.9108
" They are determined to recapture power with all the necessary means .	-2.5969
They see the malignancy , the community , they are not concerned about whom they violate , whom they must abolish in order to gain power and control , " Mediaite reported on the President 's speech .	-5.7089
Elite League : Dundee Stars win 5 : 3 against the Belfast Giants	-1.4209
Patrick Dwyer made two gates for the Giants against Dundee	-2.5084
Dundee Stars sank for the defeat in the Elite League on Friday against Belfast Giants , when they won the replay in Dundee with 5-3 on Saturday .	-3.9839
The Giants had an early two-gate tour through hits by Patrick Dwyer and Francis Beauvillier .	-2.8342
Mike Sullivan and Jordan Cownie were able to compensate before Dwyer launched the Giants in the lead.	-3.2234
Francois Bouchard achieved the balance for Dundee before two gates of Lukas Lundvald Nielsen secured the win .	-10.6489
It was the third defeat of the season in the Elite League for the team of Adam Keefe who defeated Dundee on Friday evening after a catch-up hunt 2 : 1 .	-3.0749
It was a fourth season between the teams where the Giants won the last three matches .	-2.5512
Dwyers Opener came in the fourth minute , after 3 : 35 and a presentation by Kendall McFaull .	-3.6296
The initial phase was pretty busy , and at 13 : 10 , Sullivan was able to return to the home team before Matt Marquardt prepared to compensate Cownie at 15 : 16 .	-5.8730
Dwyer ensured that the Giants took the lead during the first break when he made his second gate of the night at the end of the first third .	-4.3517
The hosts had reorganized themselves and Bouchard achieved a compensation with a strong move on 27 : 37 .	-4.3062
Cownie and Charles Corcoran worked together to help Nielsen pass Dundee in the match for the first time in the second third , and he secured the victory while his team made the fifth gate in the last third .	-12.4380
The Giants , who have lost four of their last five games , meet Milton Keynes in their next game on Friday at home MM. MilMM.	-10.7166
Air traffic controllers die to ensure that hundreds of aircraft can escape the earthquake .	-2.2372
A flight controller in Indonesia is celebrated as a hero after his death , because he has ensured that an aircraft with hundreds of people could land safely on the ground .	-3.2958
More than 800 people died and many are missing after a serious earthquake hit Sulawesi and triggered a tsunami on Friday .	-3.3831
Strong aftershocks continue to plague the area and many are caught in rubble in the city of Palu .	-3.3162
His colleagues ran for their lives , but the 21-year-old Anthonius Gunawan Agung refused to leave his post in the extremely fluctuating control tower at Mutiara Sis Al Jufri Airport Palu .	-3.4749
He stayed there to make sure that the Batik-Air flight 6321 , which was on the race at the time , could start safely .	-4.5768
He then jumped from the traffic control tower when he thought it would collapse .	-3.0556
He later suffered injuries in the hospital .	-2.6229
The spokesman of Air Navigation Indonesia , Yohannes Sirait , said that the decision has saved hundreds of lives , reported ABC news in Australia . the the the . the the the the , the the the the . the the	-8.7650
We have prepared a helicopter from Balikpapan in Kalimantan to bring him to a larger hospital in another city .	-2.6812
Unfortunately , we lost it this morning before the helicopter reached Palu .	-1.8467
" We were deeply shocked when we heard about it , " he added .	-1.8911
In the meantime , the authorities fear that the number of deaths could go to the thousands , with the country 's civil protection authority saying that access to the cities of Donggala , Sigi and Boutong is limited .	-3.5936
“ It is assumed that the number will continue to rise , as many bodies were still below the rubble , and many could not be achieved , ” said agency spokesman Sutopo Purwo Nugroho .	-9.9680
Up to six metre high waves have devastated Palu , where a mass burial takes place on Sunday .	-3.4671
Military and commercial aircraft provide assistance and stocks .	-1.6851
Risa Kusuma , a 35-year-old mother , told Sky News : " Every minute a hospital brings corpses in .	-3.1071
Clean water is scarce .	-1.2286
Small shops are plundered everywhere . '	-2.1065
Jan Gelfind , head of the International Red Cross in Indonesia , said CNN : " The Indonesian Red Cross is working tirelessly to help survivors , but we do not know what they will find there .	-2.2693
It is already a tragedy , but it could get much worse . '	-2.2169
Indonesia ’ s President Joko Widodo arrived in Palu on Sunday , saying to the military : “ I ask you all to work day and night to fulfil all the tasks associated with evacuation .	-3.6325
Are you ready ? " reported CNN .	-0.9166
Indonesia was hit this year by earthquakes in Lombok , which killed more than 550 people .	-2.4381
Micronesia aircraft crash : Air Niugini now says that a man is missing after an aircraft crash in the lagoon .	-3.1069
The airline of the flight , which crashed into a Pacific lagoon in Micronesia , now indicates that a man is missing after she had previously said that all 47 passengers and crew members would have left the declining plane safely .	-4.2244
Air Niugini said in a release that from Saturday afternoon it was not possible to take responsibility for a male passenger .	-2.7409
The airline announced that it was working with local authorities , hospitals and investigators to find the man .	-2.7930
The airline did not respond immediately to requests for further information on passengers , such as age or nationality .	-2.6767
Local boats helped save other passengers and crew after the plane reached the water when they tried to land at Chuuk Island Airport .	-2.9598
The officials said on Friday that seven people were brought into a hospital .	-2.1389
The airline announced that six passengers remained in hospital on Saturday , and all of them were in stable condition .	-2.4984
What caused the crash remains unclear , as is the exact sequence of events .	-2.8281
The airline and the U.S. Navy announced that the aircraft had landed in the lagoon just before the runway .	-3.0032
Witnesses want to have observed that the aircraft has disappeared from the runway .	-3.6306
The American passenger Bill Jaynes said that the plane flew very low .	-1.9696
“ This is a really good thing , ” Jaynes said .	-2.0479
Jaynes said that he and others managed to watch the emergency exits of the declining plane through hip water .	-4.2983
He reported that the flight attendants were panicking and screaming , and he suffered a slight head injury .	-4.2188
The US The Navy stated that seafarers working nearby to improve a pier also helped save by using an inflatable boat to bring people to land before the plane dropped in about 30 meters of water .	-5.2080
Data from the Aviation Safety Network suggest that over the last two decades , 111 people have died in the event of PNG registered airlines crashing , but none of them have been affected by Air Niugini .	-4.4007
An analyst has reconstructed the night 's timing , in which a woman was burned in a living body .	-5.0130
On Saturday , the Public Prosecutor closed the evidence in the re-admission procedure of a man accused of burning a woman from Mississippi on a living body in 2014 .	-4.3773
Paul Rowlett , an analyst at the US Department of Justice , announced several hours as an expert in the field of information evaluation .	-3.4489
He outlined for the jury how he compiled the movements of the 29-year-old accused Quinton Tellis and the 19-year-old victim , Jessica Chamber , on the night of her death using mobile phone records .	-4.3548
Rowlett said he received location data from several mobile phones showing that Tellis was at Chambers in the evening of her death , which contradicted his previous claims , The Clarion Ledger reported .	-3.9042
The analysis of the data on Chamber ’ s mobile phone showed that he was in the society of his friend Michael Sanford , and then Sanford was interrogated by the by the police .	-4.6940
Sanford said on Saturday and explained that he was not in the city that day .	-3.1760
On the question of prosecutors whether Tellis spent the night in Sanfords Truck , he replied that he had lied because his truck was in Nashville at that time .	-4.1188
Another contradiction was that Tellis said he knew Chambers for about two weeks when she died .	-2.0300
According to mobile phone records , they only knew themselves for a week .	-3.0012
Rowlett said that after Chamber ’ s death , Tellis deleted text messages , call and contact information from his phone .	-2.7179
“ He deleted them from his life , ” Hale said .	-2.7523
Defense begins on Sunday with the final arguments .	-1.8013
The judge said he expected the trial to go to the jury at a later date .	-3.0058
The High Breed : What is deliberate hip-hop ?	-1.5020
A hip-hop trio wants to challenge the negative image of the genre by filling their music with positive news .	-2.3079
The High Breed from Bristol claim that the hip-hop has distanced itself from its origins of political messages and dealing with social issues .	-3.4615
They want to go back to his beginnings and make conscious hip-hop popular again .	-2.9023
Artists such as The Fugees and Common have recently experienced a revival in the United Kingdom through artists such as Akala and Lowkey . the the the . the the the the the . the the the the	-9.9974
Another black person ? !	-2.2887
New York child girl sues couple because she was cancelled according to " racist " text .	-4.3067
A children 's girl from New York sues a couple for discriminatory redundancy , having received a letter not to them from the mother who complains that she is " another black person " .	-4.7253
The couple denies that they are racist and considers the complaint for " blackmail " .	-2.7448
Lynsey Plasco-Flaxman , a mother of two children , was dismayed when she discovered that her new childcare , Giselle Maurice , was black when she took her first day in 2016 .	-3.6110
Mrs Plasco-Flaxman wrote to her husband in a short notice : " Neiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiin NOCH A SWARZH<unk>UTIGE PERSON " .	-3.9039
Instead of sending him to her husband , she sent him twice to Mrs Maurice .	-1.9371
Having noticed her patzer , a " inconvenient " plasco-flaxman dismissed Ms Maurice and explained that her outgoing child , who was Afro-American , did a bad job and that she wanted to hire a filipino instead , according to the New York Post .	-5.5809
Mrs Maurice was paid for her work on one day and then sent home for a Uber .	-3.5180
Now Maurice sues the couple for compensation for redundancy and demands compensation of $ 350 per day for the six-month full-time recruitment for which it had originally been stopped , albeit without a contract .	-4.7399
" I want to show them , look at them , what is not done , " she said the post on Friday and added : " I know that discrimination is . "	-4.0392
The couple contrasted the claims and said that the decision to end Maurice ’ s working relationship was reasonable and that they acted for fear because they could not trust them after they insulted them .	-4.9733
" My wife sent her something she did not want to say .	-2.2612
It is not racist .	-0.6707
“ We are not racists , ” she told her husband Joel Plasco of the post .	-2.2776
" Would you entrust your children to someone you insulted , if only for mistake ?	-4.1640
Your newborn baby ?	-0.8199
Hardly . ”	-1.3114
Plasco said that his wife was pregnant in the seventh month , not in the best constitution , and called the complaint “ blackmail . ”	-3.0425
'You want to attack someone like this ? '	-2.2456
This is not a very nice thing , added to the investment banker .	-2.2920
While the litigation continues , the public quickly condemned the couple in the social media and attacked them for their behavior and way of thinking .	-3.2420
Paddington publishers feared that readers could not identify with a speaking bear , revealing a new letter .	-2.2521
Bond ’ s daughter Karen Jankel , who was born shortly after the acceptance of the book , said about the letter : it is difficult to enable someone to read it for the first time before the publication .	-3.8127
“ It is very amusing – now that we know about Paddington ’ s great success . ”	-2.5868
She said that her father , who had previously worked as a BBC cameraman and was then inspired to write a children ’ s book from a small toy bear , would have remained optimistic if his work had been rejected , adding that the 60th anniversary of the book publication after his death last year was “ bittersweet . ”	-4.2711
On Paddington , whom she calls “ very important family member , ” she still says that her father was silently proud of his ultimate success .	-3.6846
" He was a pretty quiet man , and he was not a bostache person , " she said .	-2.8805
" But because Paddington was so real for him , it was almost like having a child that achieves something : you are proud of the child , although it is not really your actions .	-4.3847
I think he has seen Paddington 's success a little like that .	-2.2919
Although it was his creation and his idea , Paddington himself always gave credit . ”	-3.8456
My daughter died and I had to leave the phone .	-1.9312
During the landing , her daughter was brought to the hospital Louis Pasteur 2 in Nice , where doctors tried in vain to save their lives .	-10.8024
'Nad has been calling regularly to say that it was really bad that she probably failed to do so , ' said Ednan-Laperouse .	-10.1172
Then I got the call from Nad , in which she said that she would die in the next two minutes , and I had to leave her . . , , , , , , , , , , , , , , ,	-9.6660
And I did .	-0.9866
I said : " Tashi , I love you so much , treasure .	-1.6503
I will be with you soon .	-1.1756
I will be with you . ”	-0.8949
The medicine that the doctors had given to her to pump her heart further slowly dropped and left her body .	-5.6626
She had died some time earlier , and that brought everything to a standstill .	-3.4344
I just had to sit there and wait to know what happens .	-2.1409
I could not hook or cry because I was surrounded by families and other people .	-2.8701
I really had to tear up .	-2.2632
Finally , Mrs Ednan-Laperouse , mourning about the loss of her daughter , went on board the aircraft with the other passengers , who were not aware of the torment she underwent .	-5.5180
“ No one knew something , ” she said .	-1.5560
“ I had lowered my head , and tears fell all the time .	-2.8082
It is hard to explain , but during the flight I felt overwhelming pity for Nad .	-2.2357
He needed my love and my understanding .	-1.1194
I knew how much he loved it . ”	-1.5947
Sadly women design postcards to prevent suicide on bridge	-3.5723
Two women who have lost a loved one by suicide want to prevent others from taking their lives .	-2.9199
Sharon Davis and Kelly Humphreys posted cards on a Welsh bridge with inspiring news and telephone numbers that people can call if you need support .	-2.8187
Mrs Davis Sohn Tyler was 13 years old when he suffered depression and at the age of 18 he moved around .	-3.8908
“ I want no parent to feel as I do every day , ” she said .	-2.2207
Mrs Davis , 45 years old and from Lydney , described her son as a promising chef with contagious smile .	-2.2068
" He was known for his smile .	-1.3690
Everyone has always said that his smile has brightened every room . ”	-3.0407
But he had abandoned his job before his death , because he was “ psychologically very bad . ”	-4.4215
In 2014 , Tyler , who was eleven years old , found his brother after taking his life .	-2.4753
Mrs Davis said : ‘ I am constantly concerned that this could have a domino effect ’ .	-2.6111
Mrs Davis has designed the cards ‘ to let people know that there is someone with whom they can talk , even if it is only a friend ’ .	-3.8487
Sit not silently - you have to speak ' .	-3.4437
Mrs Humphreys , who has been friends with Mrs Davies for years , lost her life fellow Mark , with whom she was 15 years old , and shortly before that his mother died .	-5.3786
" He did not tell me that he feels bad or depressed or so , " she said .	-8.5981
“ A few days before Christmas we noticed a change with him .	-2.3502
He destroyed on the ground on Christmas Day - when children opened their gifts , he had not made eye contact with them or anything else . '	-4.3596
She said that his death was a great trauma for her and that she would now have to do mourning work .	-5.4173
We are divided .	-2.6234
But we must all continue and fight . ”	-1.9793
If you find it difficult to deal with it , you can call the Samaritans for free over 116 123 ( United Kingdom and Ireland ) , write an e-mail to jo <unk> samaritans.org , or visit the Samaritan website here .	-4.0530
The FBI investigations have begun , and Board Kavanaugh ’ s future is at stake .	-2.3821
“ I thought that if we could actually get something like what he asked for - an investigation that is limited in time and scope - we could perhaps reach a little agreement , ” said Mr Flake on Saturday and added that he feared that the committee would “ disintegrate in the midst of a deep-rooted party political blockade . ”	-6.4909
Why did Mr. Kavanaugh and his Republican supporters not want the FBI to be determined ?	-1.9772
Their restraint is simply due to the timing .	-2.1936
Until the mid-term elections , it is only five weeks , on 6 November , when Republicans do badly , as expected , they will be greatly weakened in trying to advance the man who wants to have been elected to the country ’ s highest court .	-5.8243
George W. Bush phoned with senators to persuade them to support Mr Kavanaugh , who worked for Mr Bush in the White House and through him met his wife Ashley , who was the personal secretary of Mr Bush .	-2.6828
What happens after the FBI report is published ?	-1.8195
The Senate , which currently has 51 Republicans and 49 Democrats , will vote .	-1.8023
It is still unclear whether Brett Kavanaugh can win at least 50 Senate votes .	-4.3784
North Korea ’ s Republic Volition Number has fallen under Kim	-4.0769
The number of North Korean survivors to South Korea has fallen since Kim Jong-un came to power seven years ago , a South Korean MEP said .	-2.6108
Based on data from the South Unification Department , Park Byeong-seug stated that last year there were 1,127 of loyalty breaks – compared to 2,706 in 2011 .	-4.4532
Park said that stricter border controls between North Korea and China and an increase in prices among human smugglers play an essential role in this .	-3.4702
Pyongyang has not spoken in public .	-2.2371
After all , the majority of refugees from North Korea receive South Korean citizenship .	-2.5009
Seoul says more than 30,000 North Koreans have illegally crossed the border since the end of the Korean war in 1953 .	-2.3514
Most flee China , which has the longest border with North Korea , which is easier to cross than the strictly guarded demilitarized zone between North and South Korea .	-2.4970
China considers the survivors to be illegal migrants , not refugees , and often forcibly returns them .	-3.1537
Relations between the North and the South , which are still formally in war , have improved significantly in recent months .	-2.6851
At the beginning of the month , the leaders of both countries met in Pyongyang to discuss deadlocked denuclearization negotiations .	-3.3351
This happened after the historic June meeting between US President Donald Trump and Kim Jong-un in Singapore , when they largely agreed on the Korean nuclear-free peninsula .	-2.8865
But on Saturday , North Korea ’ s Secretary of State Ri Yong-ho blamed the US for lack of progress since then . the .	-7.8032
“ Without confidence in the US , our national security is at stake , and in these circumstances , unilateral disarmament on our part is not possible in the first step , ” said Ri in a speech to the UN General Assembly in New York .	-4.0527
Nancy Pelosi describes Brett Kavanaugh as hysterical and says that he is unsuitable for the Supreme Court service	-3.3495
The Chairman of the Democratic Minority Group , Nancy Pelosi , called Brett Kavanaugh , “ hysterically ” the candidate for a seat at the Supreme Court , saying that he was unsuitable from the temperament to serve the Supreme Court .	-3.8364
Pelosi made the comments on an interview Saturday at the Texas Tribune Festival in Austin , Texas .	-1.8222
“ I could not think otherwise that if a woman had ever behaved like this , she would have called it “ hysterical , ” said Pelosi about her response to Kavanaugh ’ s statement to the Senate Justice Committee on Thursday .	-4.3167
Kavanaugh denied the claims that he had sexually attacked Dr. Christine Blasey Ford , .	-12.9831
During his opening speech , Kavanaugh was very emotional , sometimes he almost cried and fought with the tears when he talked about his family and his high school years .	-11.7192
He also explicitly condemned the Democrats in committee , calling the charges against him a “ grotesque and coordinated reputation campaign , ” organized by Liberals who are angry that Clinton had lost the 2016 presidential election .	-3.9162
Pelosi said that she believed that Kavanaugh had proven that he could not serve before the Supreme Court , as he showed that he was biased against Democrats .	-3.2031
“ I think he disqualifies himself with such statements and the way in which he can be influenced by the Clintons and Democrats , ” she said .	-3.3727
When asked whether , in the event of its confirmation and a democratic majority in the House of Representatives , it would seek an impeachment proceedings against Kavanaugh , Pelosi was reluctant .	-5.2754
“ I want to say the following : if he tells the truth neither to Congress nor to the FBI , he is not only unsuitable for the Supreme Court service , but also for the service to the court at which he is currently employed , ” said Pelosi .	-5.7196
Kavanaugh is currently a district judge in D.C. Court of Appeal .	-2.6188
Pelosi added that she , as a democrat , is concerned about possible Kavanaugh judgments against the Affordable Care Act or Roe v. Wade , because he stands for conservative justice .	-10.5924
In his confirmation hearings , Kavanaugh has avoided questions as to whether he would tip certain decisions of the Supreme Court .	-10.0895
“ It is not time for a hysterical , biased person to go to court and expects us to say , “ Is not wonderful , ” Pelosi said .	-3.8089
And women must keep it .	-3.9453
It is a real speech of rage , months and years of anger , and it cannot get it out without crying .	-4.7998
" We cry when we become angry , " Mrs Stein said 45 years later to me .	-2.6070
'I do not think this is unusual , or ? '	-2.2830
She continued : “ I once helped a woman , in the executive , who told me that she also wept when she became angry , but she developed a technique in which she began to cry every time she became angry and started to cry , to the person she spoke to , saying , “ They like to think that I am sad because I cry .	-6.1249
I am angry . '	-1.1502
And then she simply continued .	-2.4712
And I thought that was brilliant . ”	-1.1857
Tears are allowed as a valve for anger because they are basically misunderstood .	-2.7431
One of my strongest memories of an early job in an office dominated by men , in which I once wept with indescribable anger , was that I was packed on the neck by an elderly woman , an eclipsed manager before whom I was always somewhat scared - who pulled me into a staircase .	-6.0642
" Let them never see you cry , " she told me .	-2.4843
" You do not know that you are angry .	-1.7861
They think you are sad and will rejoice because they caught you . '	-3.1996
Patricia Schroeder , then a Democratic Congressman from Colorado , supported Gary Hart in his presidential campaigns .	-2.5667
In 1987 , when it became known that Mr. Hart had an out-married affair on board a boat called “ Monkey Business ” , he was out of the race .	-3.9158
“ It was not a well-thought-out decision , ” she told me with a laughter 30 years later .	-2.7566
" There were already seven other candidates in the race , and the last thing they needed was another .	-2.4506
Someone called it ' snow weather and seven dwarfs ' .	-3.1588
Because the campaign has been in progress for a long time , it has been lagging behind with the raising of funds , and so it swore that it would not participate in the race unless it collected $ 2 million .	-5.3934
It was a lost battle .	-1.1895
She found that some of her supporters , who gave $ 1,000 to men , would give her only $ 250 .	-2.6064
“ Think those , I get advance lorries ? ” she wondered .	-4.9122
When she delivered her speech and announced that she would not launch a formal campaign , she was so overwhelmed by emotions - gratitude for the people who supported them , frustration about the system that made it so difficult to collect money and raise voters instead of delegates , and anger about sexism - that she was nipped .	-4.5622
“ One might think I had a nerve collapse , ” Schroeder recalls how the press reacted to it .	-3.6157
