They repeatedly missed the passports and attacks that Simon Schenk and Eduard Schulz played cleanly over the center of the network , and were not present at the block defense .	-6.2004
Two high first sentence gains clearly expressed the superiority of the cities in all matters .	-4.0162
Given this crushing and playing performance , the third sentence was slightly lazy and funny to the 3 : 0 final stand ( 25 : 13 , 25 : 14 , 25 : 22 ) .	-5.3786
On 2 November , the Baiersbronn TV , which was able to make a clear impact in Nagold , will be a much more powerful opponent in the field .	-5.5019
TSV Freudenstadt I : Dominik Bäuerle , Yannik Büchle , Sebastian Dölker , Felix Pallen , Stefan Räller , Simon Schenk and Eduard Schulz .	-1.6227
In the B-class the second teams from Baiersbronn and Freudenstadt were opposite in the Murgtalhalle in Baiersbronn .	-3.3625
They delivered a hard-fought two-hour match . .	-2.7235
Nervousness on both sides caused errors and dotted gifts , especially in the ball acceptance ; even in the passports , the precision was sometimes deficient and in some critical game scenes , the overwhelming prevented the gaze for potential points .	-13.9885
In this highly balanced encounter , however , the TSV team at Marcus Blasutto consistently agreed on the great physical commitment and a pleasant commitment of both teams .	-5.7169
Maintenance day on the small English hut	-3.5918
For the fifth care day in the succession of the Natura 2000 project upper Hotzenwald , a group of dedicated participants met at the small English hut in Ibach .	-4.6199
Due to suggestions from the population , this day in the area of the cottage the view into the valley should be cut off , Mayor Helmut Kaiser said .	-5.0884
Many hikers , Emperor said , described this area as the shining piece of the gorge climb , where the landscape offers the ideal setting for magnificent views .	-5.2991
He thanked the attendees for their willingness to cooperate and stressed that the care day is a suitable tool for strengthening the link between man and nature .	-4.6421
It gives every citizen the possibility of setting emphasis in nature itself .	-4.7430
At the same time , with the tourist aspect , ecological consideration can also be taken into account .	-9.9169
This ecological aspect was explained by the Tribukait Friederike of the Department of Nature Conservation of the Government of Freiburg , following the welcome of Landrat Tilman Bollacher , who took over the patronage and wanted the action to succeed .	-6.6014
According to Tribukait , the tourist destination of the wide view is met with the aim of preserving the old Allmendweidfeld , which has grown heavily in the meantime , with its specific protected habitat types , by opening and connecting to the still existing pastures .	-7.3692
Certain species , such as rare butterflies and grass hoppers , cannot overcome barriers in the form of forest areas .	-2.3880
You need these free connections to arterial conservation .	-4.0085
Tribukait said that she did not want to miss a lance for the planned biosphere area .	-4.0562
The current measure is not merely seamless in this planning .	-3.5424
A biosphere area also offers the opportunity for sustainable economic and environmental development on the basis of internationally recognised Unesco status and thus a continuous supplement to what has been achieved with the Life project and the previous care days for the future .	-5.1778
According to these various statements , the Revierleiter Christoph Wehle and Life project manager Cornelia Bischoff divided the helpers into groups .	-11.0554
The bigger trees had already been beaten in advance , the forestry trawler may be ready to call .	-4.6072
A group of helpers should take care of exempting juniper bushes and caring for a dry stone bar .	-3.4593
The aim was the free view at the viewpoint .	-3.7680
Löffingen : Heads still only candidate	-8.9573
Information on the Internet : Although the Baarstadt Löffingen , with its 7514 inhabitants , an intact infrastructure , a forward-looking school , children 's , youth and senior politics , and its own townships , can be described as an attractive city , no second mayor candidate has yet reported .	-5.8078
The only candidate for the succession of Mayor Norbert Brugger , who is no longer a candidate for age , has so far been the 46-year-old bank merchant and business manager Dieter Köpfler from Löffingen . the . the the the . , the the the the the the . the the the the the the	-12.2315
The application deadline expires on Monday 11 November at 6 p.m.	-2.5739
Google , Samsung , Huawei sued for Nortel patents	-1.0205
The group , which owns thousands of previous Nortel patents , took up an avalanche of complaints on Thursday for patent infringement against mobile phone manufacturers , including Google , the company that was beaten by him during the insolvency auction of Nortel .	-5.8118
Rockstar , the consortium that the Nortel patents bought for $ 4.5 billion , sued Samsung Electronics Co Ltd , HTC Corp , Huawei , and four other companies for patent infringements before the US District Court in Texas .	-3.0162
Rockstar is a member of Apple , Microsoft , BlackBerry , Ericsson and Sony .	-2.0743
Google is accused of patent infringement in seven cases .	-1.7042
The patents concern technology that matches search terms on the Internet with relevant advertising , according to the complaint that thus hits the core of Google ’ s search engine business .	-4.4797
Representatives of Samsung , Huawei , HTC and Rockstar were not directly reachable .	-2.1031
Samsung , Huawei and HTC produce mobile phones that work with Google 's operating system Android , which is in sharp competition with the mobile products of Apple and Microsoft .	-3.6323
In 2011 , Google issued an initial bid over $ 900 million for the Nortel patents .	-2.5145
Google increased its supply several times and last offered $ 4.4 billion .	-2.4490
After surpassing Rockstar ’ s Nortel patents , Google Motorola acquired mobility for $ 12.5 billion , a business that was also motivated in part by Motorola ’ s library of patents .	-3.7314
“ Although Google failed to acquire the complaint patents during the auction , Google violated and continues to do so , ” says the plaintiff .	-4.9733
Rockstar demands a high damage compensation from Google , as it claims that Google ’ s patent violation is deliberate , according to the accusation .	-4.2000
Egypt Sworns First Freely Elected Presidents	-2.5830
Mohammed Morsi takes office , but his day of triumph is not likely to mean the end of the political disputes in Egypt .	-3.8286
Islamist Mohammed Morsi promised a “ new Egypt , ” when he was the country ’ s first freely elected president to be sworn , and thus took the succession of Husni Mubarak , who had been displaced 16 months earlier .	-9.7510
With his inauguration before the Supreme Constitutional Court , Morsi became the first freely elected Islamist president of the Arab world and Egypt ’ s fifth head of state since the fall of the monarchy about 60 years ago .	-3.1806
He dismissed the oath before the 18 black robes judges of the Court , which has its seat on the Nile , and is replicated to an ancient Egyptian temple .	-6.0480
“ We are striving for a better future , a new Egypt and a second republic , ” said Morsi at the solemn ceremony broadcast live on state television .	-3.0745
“ Today , the Egyptian people laid the foundations for a new life – absolute freedom , genuine democracy and stability , ” said Morsi , a US-trained engineer and member of the Muslim Brotherhood , a fundamentalist group that , since its foundation 84 years ago , had been sharply targeted by the respective government as a banned organization .	-4.5483
Hundreds of soldiers and police guarded the building when Morsi arrived in a small car convoy shortly after eleven hours of local time .	-3.4123
Only a few hundred followers had gathered in the court to cheer the new president , and , unlike the presidential spring of the Mubarak era , traffic was only shortly stopped so that the autoconvoi could cross the usually lively street that connects the city centre with the southern suburbs .	-6.1329
As an uncharismatic “ replacement wheel ” of the Brotherhood , his personal prestige has increased since his victory and a Friday speech , in which he presented himself not only as a candidate of Islamists , but all those who wanted to target the 2011 uprising against authoritarian Mubarak .	-4.2051
“ Today , Egypt is a civilian , national , constitutional , and modern state , ” the Morsi , dressed in a blue suit with red tie , explained to the judges in the wood-panelled chamber in which he took office .	-4.6051
Later , Morsi went to Cairo University , where he was supposed to make his inaugural speech .	-8.6154
He was officially welcomed by an army chapel that played the national anthem he listened to in handling .	-10.9444
The military leader Feldmarschall Hussein Tantawi was present .	-1.4787
On his arrival , he was welcomed by hundreds of people present in the largest auditory hall of the university with speakers of “ The army and the people are a hand . ”	-5.3227
The University of Cairo , built in 1908 as a bastion of secular education , developed into a stronghold of Islamist student groups in the 1970s .	-3.5386
On Friday , Morsi laid a symbolic oath at Tahir Square , the birthplace of the uprising that led last year to the end of Mubarak ’ s authoritarian rule , and praised to reclaim presidential powers that the Military Council had assumed from the Head of State hunted out of office .	-4.9867
But when the official oath is put to the court , and not before Parliament as usual , it bows to the will of the military , which indicates that the power struggle will continue .	-5.8967
Morsi ’ s speech in Tahir Square was full of dramatic populist gestures .	-1.6873
Falkenberger Discothek provides two great evenings .	-2.9507
The new season in the Falkenberg discotheque " Blue Velvet " has begun .	-2.3995
Today 's Friday evening is called " Pump this party " , tomorrow Saturday evening we continue with an <unk> 25 party .	-4.6811
Of course , fat beats and cool sounds are promised by the organizers on both days .	-3.2387
Workers overthrew leaders : severely injured	-3.4069
On Thursday , a 51-year-old worker in Eggelsberg crashed from a ladder and was seriously injured when a defective outer fe.	-5.2741
The man from Lamprechtshausen wanted to change a defective heating sensor at the outer facade of an inn .	-3.8767
When he climbed to the ladder , the man slipped away and the man crashed onto the concrete floor .	-6.1947
He suffered serious injuries and was brought to Salzburg with the rescue helicopter " Christophorus 6 " .	-3.2795
rapists in South Africa : twice lifelong detention	-2.8450
Nine months after the brutal rape and mutilation of a 17-year-old girl in South Africa , the perpetrator was sentenced twice on Friday .	-2.6717
This was reported by SABC .	-2.4645
The victim later died of the consequences of serious injuries .	-2.8311
Johannes Kana had already been found guilty of crime at the beginning of the week .	-2.2055
The act had triggered horror nationwide .	-9.5186
The then 21-year-old had raped Anene Booysen in February in an industrial area in Bredasdorp near Cape Town .	-3.1029
14 hours the doctors fought for the victim 's survival , but in vain .	-2.7161
The sight of young people was so appalling that carers and sisters needed psychological assistance .	-2.6549
Kana admitted during the process to have been in a bar in reality with booys .	-3.4449
He also admitted to have beaten and raped them , but he denied responsibility for the death of the girl .	-3.4457
The police initially assumed several perpetrators , but released two suspects from prison because the evidence against them was not enough .	-4.2563
The Public Prosecutor also emphasized during the trial that she was convinced that Cana was alone at the time of the attack .	-7.4371
Rape is almost everyday in South Africa : there are about 64 000 announcements every year for sexual violence .	-3.7515
This is almost ten times as much as in Germany , but with 82 million people it has much more inhabitants than South Africa ( 50 million ) .	-3.6652
Police and women 's associations in South Africa appreciate the dark figures in the event of sexual violence , however , from 10 to 25 times .	-4.7351
Jumbo visits the Black Forest Ham	-2.0564
Jumbo in search of the " best ham in the world " : For the TV show " Galileo " visited the Pro7-Star Bonndorf .	-3.2570
The spokesperson makes it clear right at the beginning : the most important for ham is the pigs , Turbomast is not a good prerequisite .	-5.9727
Can ham , which you get in every supermarket , be a quality product ?	-3.6971
Uli , head of the big ham factory in the Black Forest , explains Jumbo the way in which the company " Adler " operates in Bonndorf .	-4.3622
" Germany 's favourite ham " , as Jumbo announces the Black Forest ham .	-2.5762
Only with hair protection and kittel it comes inside the factory .	-10.8609
Jumbo has to disinfect his hands before he can use the micro .	-3.8745
Jumbo to strengthen quick snack in Waldshut faced	-4.1433
" Here I am working on huge quantities " , the television makers , the Black Forest ham as a mass product .	-5.0393
16,000 clubs per week speak for themselves .	-2.4129
Weight , fat share , colour : Uli explains what is important in quality .	-4.0647
Most pigs are slaughtered with six months .	-1.5011
Television with level ?	-1.5351
Details such as the ph value of the meat also play a role .	-2.4686
The darker the meat , the higher the ph value .	-1.3106
" I 'm curious when you measure Roberto Blanco , what happens then , " said Jumbo cynically .	-4.4217
Here the level of private TV is presented in pure culture .	-3.3757
But it is worth watching .	-3.3651
The viewer sees that the dismantling of the clubs remains handcrafted .	-9.5110
Because : Black Forest ham is traditionally found without bones in the shelf .	-3.0074
The secret of ham is the spice mixture with salt .	-2.0613
Smoking tower and smoke fire remind Jumbo of an " submarine " .	-2.8238
The trick : fir branches provide the special taste of the Black Forest ham here in smoke .	-3.9285
20 days in smoke make ham almost black .	-2.7722
" Now the disc disappears in the jumbo " , he announces the test feed .	-3.1357
" It 's really delicious " , said the conclusion of the TV star .	-3.7570
This will enable everyone involved to live .	-2.6375
You thought travel agencies belong to the past thanks to the Internet ?	-2.8929
Flight Centre seems to oppose the trend .	-1.7182
The company has increased its profit prospects for the entire year and expects record revenue for holidaymakers in Australia and the United Kingdom . . , the , , , , and , , , , , , , , , , , , , , , ,	-12.9656
The tour operator is now assuming adjusted earnings before taxes between $ 325 and $ 340 million , compared to $ 305 to $ 315 million in its previous forecast .	-4.3912
If the current target levels are met , it means growth of 12 % to 17 % compared to the record profit of $ 290.4 million in the period 2011 / 12 .	-4.3911
As Managing Director Graham Turner announced , Flight Centre achieved eight percent profit in the first half of the year and started strongly in the second half of the year , especially in Australia and British private business .	-11.7266
“ Since the beginning of the year , our ten countries have been profitable and some of them are well on the way to record annual revenue before interest and taxes , ” he explained .	-4.5869
This includes Australia and the United Kingdom , which typically belong to our strongest earnings providers . . the the . the the . the the the the .	-10.1672
In Australia , the leisure industry recovered in the second half of the year , offering a slightly weaker market for business travel .	-2.9504
Similarly , it was good for Flight Centre ’ s leisure activities in the UK , while business customers spent less here too .	-11.9491
The US business recovered from the seasonally weaker first six months , so profits for the third consecutive year are expected .	-4.7376
The shares of Flight Centre rose yesterday by 3 cents to 38.20 dollar. . the the . the the . the the . the the the the	-8.7093
Schools are encouraged to focus more on mathematics , spelling , and grammar .	-2.5410
In English literature courses , students will have to treat at least one piece of Shakespeare , a 19th century novel , romantic lyrics and contemporary British novels from 1914 onwards .	-3.5836
The examination also includes “ unseen texts ” to encourage wider reading .	-3.6009
The combined course of English literature and language is abolished .	-1.6393
Starting in 2015 , students will have to take an independent GCSE test for language , with strong incentives to choose English literature as separate qualifications .	-3.6483
Tomorrow , the Ministry of Education will publish the new curricula for English and Mathematics – the first subjects that have been radically redesigned .	-3.0909
Other nuclear subjects will be changed next year .	-1.5367
In a separate initiative , Ofqual , the supervisory authority for audits , will announce a reorganization of the GCSE structures , including a new bending system and less course work .	-3.8811
In a summer speech , Education Minister Michael Gove said that there is a “ broad consensus that we need to reform our audit system to restore public confidence , ” stressing that GCSEs would become “ more challenging , ambitious , and stricter . ”	-3.7601
Studies show that less time is spent on mathematics in English schools – 116 hours a year or three hours a week – than in most other countries .	-2.5858
On the other hand , Australian schools teach on average 143 hours a year , and students in Singapore receive 138 hours .	-2.6917
While there will be no formal requirement to spend more time on mathematics in the timetable , coalition cycles say that comprehensive mathematics testing – combined with a greater weighting of the specialist in ranking lists – will likely encourage schools to start more hours .	-8.6508
The curriculum focuses more attention on “ problems from the right life , ” including financial mathematics .	-2.9079
Lock beautiful animals and tasty cakes	-2.9308
The most beautiful rabbits of different breeds and colours will be presented at the circular performance show this weekend in the Bürgerhaus .	-4.7726
The evaluations have already been made on Thursday .	-9.7573
Once again , the local association W514 organizes this large exhibition .	-8.4419
Breeders of the clubs in the Soest district show their best animals as well as young Wickeder hobby farmers their rabbits .	-5.2859
On Thursday , six judges took the evaluation of the numerous rabbits and were able to distinguish outstanding animals .	-4.6431
The visitors of the show are well informed because the evaluation of all animals is appropriate to the cages .	-4.6747
The official opening of the exhibition takes place Mayor Hermann Arndt Saturday at 2.30 p.m.	-2.7998
The rabbit show is open to all visitors on Saturday from 10 a.m. and Sunday from 10 a.m. to 3 p.m. , and the winning ceremony will follow .	-5.1721
Guests are also invited to a raffle with state-of-the-art prices and a tasty cafeteria .	-4.2282
Pamela Anderson separates himself from her legendary blonde locks and first appears with new bubi head .	-4.1541
Pamela 's blonde locks have been famous since their role in the TV series Baywatch .	-3.2892
Pamela Anderson is the latest star shocking his fans with a drastic new haircut .	-2.5932
The former Baywatch beauty has separated itself from its long blonde locks in favor of a platinum blonde shorthair .	-4.4891
The 46-year-old actress presented her latest look on Wednesday in Los Angeles and shot a snapshot on her Twitter page .	-4.3211
It is the first time in 20 years that the blonde sex symbol has short hair , and we love the moral change .	-2.3879
What do you think of Pammy 's hair ?	-1.2597
Give us your opinion below in the comments .	-2.2872
Salem : Johanna Rahner at the Ecumenical Discussion Forum	-1.7583
The next Ecumenical Conversation Forum on Monday , October 21 , in the New Museum of the Castle deals with the theme " Zur Hölle mit der Hölle - Theological reflections on today 's handling of the last things " .	-4.8531
Speaker is Professor Johanna Rahner .	-1.5631
The Ecumenical Dialogue Forum is an initiative of the Catholic and Protestant Church communities of Salem , Salem Castle and the Cultural Office of the Confederation .	-9.5678
In the forum , Johanna Rahner wants to examine how people today classify the " last things " after death .	-4.1883
Had people knew too much about it in the past centuries , placing them on the images of heaven and hell , " which still shape our ideas " , the contemporary prophetic teaching of the hopes of completion is more distinguished by a certain embarrassment or even lack of language .	-7.0840
" The greater hope has been heartily driven out by religious criticism by Christians , " says the speaker .	-3.8644
She ' provided us with so many question marks that the exclamation marks seem to have lost us ' .	-3.9814
Johanna Rahner continues to say : ' But the crucial challenge remains the annoyance of death ' .	-2.9690
This is the question of the longing , " who dreams that everything might be good at the end " .	-5.8285
Johanna Rahner , born in 1962 in Baden-Baden , studied Catholic theology and biology at the Albert-Ludwigs-Universität Freiburg from 1982 to 1989 .	-2.2082
In 1997 she received her doctorate as Dr. Theol .	-4.3700
The Habilitation for Fundamental Theology and Ecumenical Theology followed in 2003 at the Westphalian Wilhelms University .	-2.5964
Since 2010 , Johanna Rahner has held a Chair of Systematic Theology at the Institute of Catholic Theology at the University of Kassel .	-2.9098
Heislingen : More than 100 young Catholics from the Kleine Heuberg reaffirm their faith in the firming .	-4.6197
In two worship services , 101 15 and 16 year-old young people of the maritime unit Am Kleinen Heuberg have been fired .	-4.9843
In the morning , the Laudato-Si group accompanied the service of God in the afternoon of the youth choir The Spirit .	-4.4323
With the reception of the firmsacrament , the young people said yes to their baptism and asked for the power of the Holy Spirit .	-3.9896
In recent months , the firmlings had prepared themselves for the big festival under the direction of Diakon Reiner Dehner and the assistance of numerous community members .	-5.3510
In various projects , they met various tasks of Christian community life and together they experienced the youth day in Untermachtal .	-5.0953
Illmensee : Second mountain bike race enthusiasts participants	-2.1899
In splendid weather 214 bicycle riders came to Illmensee to complete the round course over the hills around the lake .	-4.9321
Ulrich Knobel of the organizing sports club Illmensee informs about this .	-3.8002
Among the participants , especially at the short distance of 15 kilometres and 300 metres above sea level , were also numerous wheelers who once wanted to practice their hobby in a competitive atmosphere .	-5.1975
Two junior drivers of the German top class were also at the start of this competition : Felix Bader from Bad Waldsee and Pascal Treubel from Aach-Linz came with the recommendation to be good places at the German Championships .	-5.6630
These two were expected to disappear from the field .	-4.4638
As in the previous year , Felix Bader was able to save a small time advance to the target and defended his title as the overall winner of the short distance .	-4.7128
Pascal Treubel ranked two again .	-4.2758
At the ladies it was Theresa Duelli of the nightmare team who made it at the top of the winning staircase .	-4.7275
Anne Adel from Illmensee and Leonie drivers came out of Owingen in two and three places .	-3.8812
A pleasant development is the growing number of drivers living or working in the community .	-3.1029
Not only in terms of performance was the whole range of athletes represented .	-3.8756
The age structure also ranged from ten years among the youngest to more than 70 years among the oldest starters .	-4.2219
In the main race this year more absolute topathletes were at the start .	-4.4494
Four drivers were able to dismiss themselves from the top regional drivers .	-3.7170
Among them Philipp Pangerl , a mountain bike semi-professional from the Black-Tusk Racing team .	-3.0584
Together with a team mate , Pangerl was already twice the world champion in twelve hours driving .	-4.5236
This year he became European Champion in this special discipline .	-2.2470
Roland Ballerstedt , who already names two German master titles in the Duathlon .	-4.0625
After 45 kilometres and 900 metres of altitude , a wind strike final came in front of the Three-Lakes Hall .	-12.1445
Pangerl first rasted over the finish line .	-3.1757
Only a second behind this , the Routinier Ballerstedt was able to secure the second place in the overall rating . . the , the , , the . the the the the .	-11.0259
At the same time , Hermann and Warthmann came to the finish as a third of the overall ra.	-3.9732
Christiane Cohsmann was the fastest time in the main race in the female race .	-4.1210
The second place was secured by Areane Blersch from Binzwangen in front of Natascha Werner from Stuttgart . a , the . the the the . the the	-9.4306
Sportsmen and helpers were very satisfied with the smooth and well-organised process of the event .	-3.4582
On the way through mud , rivers and jungle for free medical care	-2.4296
Dr. Georges Bwelle brings free medical assistance to remote villages in Cameroon .	-2.0589
Bwelle and his team spend almost every weekend treating hundreds of patients .	-13.3636
There are not many doctors in the West African country , only one for 5,000 people .	-2.7473
Vote here or with your mobile device	-1.9288
Dr. Georges Bwelle is one of the top 10 of the “ CNN Heroes of 2013 ” .	-2.1686
You can vote for him or any of the other heroes in the Top 10 to choose him as the “ CNN Hero of the Year ” .	-3.3137
The winner receives $ 250,000 to continue his extraordinary work .	-8.6957
For 21 years , Georges Bwelle saw his sick father losing consciousness and travelling to hospitals that did not have the means to help him .	-3.3415
Jamef Bwelle was injured in 1981 in a car accident near Yaoundé , the capital of Cameroon .	-2.3781
First he had only a broken arm , but then an inflammation was formed that spread to his brain and caused a hematom that should affect him for the rest of his life .	-4.8073
“ There were no neurosurgeons in Cameroon , ” says Georges Bwelle .	-2.1537
We would have brought him out of Cameroon if we had the money .	-2.1900
Instead , Bwelle spent years accompanying his father in overcrowded clinics and hospitals to get the treatment they had to offer .	-2.9989
“ It is not easy , ” comments Bwelle .	-2.3648
You can leave the house at 5 o 'clock in the morning and race to the hospital to be the first , and is not the first .	-3.9797
There are many patients .	-1.4370
Some people even die because they have to wait .	-1.6004
The situation has hardly changed since Bwelle ’ s father died in 2002 .	-1.9945
In Cameroon there is only one doctor for 5,000 people each , according to the World Health Organization .	-7.6612
On the other hand , the relationship in the United States is with a doctor for 413 people .	-3.2835
But even if there were a doctor for them , most cameruns could not afford to visit .	-3.8007
Two out of five people in the country live below the poverty line , and nearly three-quarters of domestic health spending is private .	-2.9682
“ The only problem they have is poverty , ” says Bwelle .	-1.7685
And poverty makes it impossible to enjoy life .	-0.8695
His father and so many of his compatriots suffered to see in Bwelle the decision to do something about it matured .	-3.6823
Dr. Georges Bwelle and his volunteer performed 700 free operations last year .	-2.2273
He himself became a doctor and worked as a vascular surgeon at the Central Hospital in Yaoundé .	-2.9112
He also founded a non-profit organization called ASCOVIME , which travels to rural areas on weekends and offers free medical care .	-3.7202
Since 2008 he and his volunteer group have helped nearly 32,000 people .	-2.0676
Almost every Friday , he and up to 30 people are forced into small buses and drive with the heated medical equipment on the roof over unattached terrain to the villages that need help .	-6.1131
It is not always smooth .	-2.6345
They had to push the vehicles through rivers and mud for more than once .	-2.8866
But when they arrive , they will be received like heroes : a festive dinner , singing and dance and the best accommodation that the place has to offer .	-4.4979
In these villages , free medical care is really a reason to celebrate and celebrate – with its broad smile and its limitless energy – enjoy the happy celebration .	-5.1528
The next morning the team begins to investigate hundreds of patients .	-2.8601
“ We treat 500 people per ride ” , says Bwelle .	-3.1052
They come from a 60 kilometre radius around the village – and that is on foot .	-4.0180
Each of these weekend clinics offers medical care in a number of areas .	-2.3090
Many people are treated for malaria , tuberculosis , malnutrition , diabetes , parasites and sexually transmitted diseases .	-1.5002
Others receive crutches , donated glasses , or free birth certificates – a document that is required for the school , but that many poor families simply cannot afford .	-3.4630
In the evening , the team performs simple operations with local anaesthesia .	-2.7012
Operations usually take place in a school , the town hall or an apartment ; after the surgery , patients are up and go to the recreation area to make room for the neighbor .	-5.7919
The lighting for the OP and disinfection equipment is fed by the group 's generator and so Bwelle and its volunteers work until the early morning hours on Sunday .	-4.1707
It is an exhausting pension , but the village musicians usually help keep the team motivated .	-3.2519
“ You drum all night so that we can stay awake and continue our work , ” says Bwelle .	-3.9853
On Sunday the team then returns to the city , tired but proud of the work done .	-2.6991
The group – a mixture of Cameroon doctors and foreign medical students – carried out 700 free operations last year and knows that , with its work , it causes a huge difference to the people it helps .	-4.8703
One man explained that the free operation of a crash that he received now allows him to work again .	-4.3931
“ This changes the future of my family , ” the man said .	-2.4954
Besides the weekend clinics and his work as a surgeon in the hospital , Bwelle also works at night in private clinics in Yaoundé .	-3.2780
With this second job he financed 60 % of his non-profit activity , Bwelle said ; the rest come from private donations .	-3.9928
“ I really do not know when he sleeps , ” says Katie O 'Malley , who studied medicine at Drexel University in Philadelphia in the second year and volunteers in Bwelles Group .	-3.5566
He is always either in the hospital or trying to raise money for the organisation so that he can go to these campaigns .	-3.7671
For medical and health care students , such as O 'Malley , who come from the US and Europe and support thresholds , this is an opportunity to gain practical experience that they would never have at home .	-4.0080
“ We can be involved in operations where we can help to step up blood or keep the instruments for Dr. Bwelle , ” explains O 'Malley .	-5.3207
This would never be possible in America as a medical student in the second year .	-1.9259
Students normally pay their trip to Cameroon themselves and bring frequently donated sanitary material .	-3.6892
But once they are in Yaoundé , Bwelle takes over the accommodation , transport and guidance .	-4.6841
" He is undoubtedly a hero " , says O 'Malley .	-2.6820
He devotes his life to this organisation and his desire to help the Cameroon people knows no borders .	-2.7183
For Bwelle , the almost constant work is not a burden .	-3.4355
Helping others to live a happier life and thus fulfilling a promise that he gave to his father gives him great pleasure .	-12.9149
“ I am so happy to do this work , ” says Bwelle .	-2.7943
And I think of my father .	-1.1960
I hope he sees what I do .	-1.3099
I do it to make people laugh again and to relieve the pain .	-2.8066
Visit the ASCOVIME website and learn how to help .	-1.9741
Excellent Fight Mastered	-7.9667
The role of Santiago , the old man in Hemingway 's novel " The Old Man and the Sea " , is cut to the body Horst Janson .	-3.4144
Janson himself is an old hare in his metier , the art of actor .	-4.6724
No one can fool the old man Santiago in fishing .	-3.5256
So the two simply complement each other great .	-4.1883
You almost think you can see the wrinkles in the neck of the old man who speaks of the fisherman Manolo .	-4.3424
If Santiago sits tired of life on the chair , that is true with Janson .	-11.9446
In addition , the role of the old fisherman is through and through a character role that Janson masters excellently .	-4.1685
Hemingway told the story of a fighter , a courageous man who does not give up and ultimately wins the fight against fish through his knowledge and his will .	-3.6431
Janson is on stage for a long time as a single actor .	-4.7904
He manages to focus the attention of the audience on himself , so that his monologues are not boring for a moment .	-3.4343
His efforts to finally pull the fish onto the surface of the water are so real that the spectators forget that the sea consists of only blue illuminated water bottles .	-4.6075
Director Jens Hasselmann allows the old man to act in front of the fishing village .	-2.9969
In the course of the performance he highlights the active scene in each case : the hut of Santiago , the bar of singer Marie-Luise favourite , who with her songs and her splendid voice sings the feeling of Cuba 's life .	-6.7683
The four musicians play Cuba 's rhythm and are also guests of the bar .	-2.2543
Tourism : Descent to the Romans	-1.2598
On a length of about 120 meters , a wastewater channel from Roman times is available below Cologne .	-5.2617
Those who visit Cologne do not pass the cathedral .	-3.8103
About 157 meters the two towers raise in the sky and make it the second highest church building in Europe .	-3.7379
But only a few visitors who admire the two filigrant church towers suggest that there is a lot to discover under the cathedral .	-5.3725
Rainer Schulze is an expert in Cologne ’ s underworld . .	-9.6892
Meeting point for its guided tours is the service center of Cologne-Tourismus directly at the Duomo .	-3.5822
The tour starts quite unspectacularly : " We start in the underground garage " , says Schulze .	-3.2186
In the 1970s , the fathers wanted an autographic city , and therefore the remains of the old city wall remained only what was not too big .	-5.6043
Therefore , most users of the car park run by the Roman remains today and only park their car .	-6.4579
But those looking more closely will discover an archaeological site separated by metal grid rods in the Parkdeck D2 .	-5.0145
Approximately five metre high ruins from handle-sized stones can be seen .	-4.8741
" There are remains of the Roman wall built in the second half of the first century after Christ " , says Schulze .	-3.2708
Before returning to the daylight , Schulze gives the participants at the upper park level a glimpse into a dark , 15 metres deep shaft .	-5.4930
This is the fountain of the old cathedral , which unfortunately is hardly perceived .	-3.4536
The nearest station of the tour is the Prätorium , and here the participants go down to the depth .	-5.0377
Here we see the office of the once most powerful man north of the Alps , the Prätor of the CCAA .	-4.0141
What CCAA means is a visitor wants to know .	-2.2460
" The abbreviation stands for " Colonia Claudia Ara Agrippinensium " , which in good English means as much as " City of Roman law and city of Agrippines , founded under Emperor Claudius at the place of the Altar for the Emperor 's Cult " .	-4.9621
And the Prätorium is the former Palace of Status , the centre of power of the Roman empire on the Rhine .	-3.9709
From the premises of the exhibition a tunnel access to the Roman wastewater channel is available here for about 120 metres .	-6.1066
" You can walk quietly along the so-called Cloaca Maxima , if you want , " Schulze encourages guests .	-5.1645
Schulze still has a surprise .	-1.3974
After getting the key at the box office , he leads the group to a 16 meter deep , walkable shaft .	-10.7754
" We are now in the Mikwe , a ritual Jewish bath , " he explains .	-1.9706
The Jewish community built its bath deeply into the ground to reach the groundwater that was essential for ritual washing .	-3.9422
To this day , the lower end of the Mikwe , whose origins dates back to the eighth century , can be read by changing levels of the Rhine .	-4.3595
The Mikwe will be part of an archaeological zone in the town hall square , for which the construction works will begin shortly .	-4.3204
However , a few years will pass by the end of the completi.	-5.3337
Almost hacked leg : Relaunch of rocker process	-4.9821
A bloody attack in the rocker milieu is re-rolled after more than four years .	-2.7571
A trial for attempted deaths , dangerous body injury , and property damage against two 30 years of age has begun before the District Court of Frankfurt ( Oder ) .	-5.5979
It is accompanied by strict security measures .	-2.0707
The defendants are silent to start .	-2.7662
They were supposed to have been active in the rocker scene and then listened to the bandidos .	-4.2000
The Public Prosecutor accuses them of joining three men in one car in June 2009 with unknown accomplices in Finowfurt .	-3.9877
All victims were seriously injured , a man almost lost his leg .	-2.5986
The victims should have listened to the competing Hells Angels group .	-3.2392
One should have been a high-level member of Berlin .	-2.0754
Apparently , a pursuit hunt with several cars was preceded .	-4.2224
According to indictment , it was a matter of spot fighting and a demonstration of power .	-5.0568
The two defendants had been released in a first trial in early 2012 .	-2.9436
One court spokesman said at the time that it was not possible to prove that men were actually involved in the bloody feud .	-4.3579
