" Spreads sind sehr beliebt " , erklärte Ute Henkelmann der Eigentümer des lokalen Lebensmittelgeschäfts , das eine Vielzahl von Spezialprodukten für Veganer liefert .	-3.9088
Der Reuben-Prozess besucht auch gerne das Geschäft auf der Domgasse .	-3.2483
Der Neuseelander ist seit 13 Jahren vegan , und in Lampertheim kann er ( fast ) alles finden , was er zu erhalten braucht . " 1997 habe ich meine Ernährung angepasst und wurde ein Vegetarier " .	-4.0245
Am Jahrtausend nahm ich den nächsten Schritt und wurde vegan .	-2.2834
" Aber es war nicht nur die Ernährung , die mich überzeugt , sondern auch meine Wahl der Schuhe " , sagte Proctor , der Kunstleder gegenüber normalem Leder bevorzugt .	-3.0742
Er hat erkannt , dass Sie auch alle anderen täglichen Sorgen ohne tierische Produkte überwinden können .	-3.0233
Vor allem Veganer sind ethische Fragen .	-2.2361
" Ich möchte nicht , dass die Tiere für mich sterben müssen " , sagte Proctor , indem sie die Maxime der Veganer ausdrücken , die für alle ihr Konsumverhalten gilt .	-4.2406
Anstatt fehlende Burger , verschrottete Eier oder Gummibärke zu verfehlen , hat der Vegan schnell völlig neue Produkte entdeckt , die ihn wirklich inspirieren .	-9.6476
" Es ist ein doppelter Bonus , " sagt Proctor now , " in der Tat ist es nicht , ohne zu tun , es geht nicht um asketizism , sondern es ist eine Verbesserung " .	-5.1906
Und genau diese Konditionierung führt zu vielen einem gut gemeinten Versuch zum Scheitern .	-4.3791
" Der Versuchungsfaktor ist ein entscheidender Faktor dafür , dass viele schnell aufgeben , ähnlich wie beim Rauchen , " sagt Proctor , liefert einen Vergleich .	-3.9483
Und er argumentiert : " Gewisse Aromen sind nicht mit tierischen Produkten verknüpft " .	-2.7526
Oft sind es die Kräuter oder die Art der Zubereitung , die den Geschmack bieten .	-8.5325
" Man kann jedoch auf andere Weise den gleichen Effekt erzeugen " , erklärt der Vegan .	-3.1577
Zum Beispiel , wenn Sie eine Grillparty besuchen , bringt Proctor Aubergines , Pilze und auch ein paar vegane Wurzeln .	-4.1505
Er sorgt für eine ausgewogene , abwechslungsreiche Diät , bei der alles auch ein gutes , herzhaftes Aroma hat .	-4.2658
Natürlich wollen Sie etwas mit ein bisschen Biss haben , das ist fair genug .	-3.3600
" Es sollte schmackhaft sein , aber dies bedeutet nicht unbedingt tierbasierte Lebensmittel " , sagte Proctor .	-3.2348
Er hat keinen Schaden an seiner Gesundheit oder Essstörungen erlitten - eine weitere weit verbreitete Annahme .	-2.8148
Für mich hat sich das Umwandeln positiv ausgewirkt .	-2.5273
Ich konsumiere kein ausländisches Cholesterinspiegel und habe meine Vitamin-Aufnahme erhöht .	-2.4756
Es gibt Top-Athleten , die auch eine exklusive vegane Ernährung haben .	-2.9129
" Meine Blutwerte sind ausgezeichnet - ich selbst habe mich regelmäßig überprüft " , offenbart Proctor .	-3.3484
Viele Kritiker des Veganismus warnen vor allem vor dem Fehlen von Vitamin B12 .	-7.6461
" Weil Tiere auf Futtermittel anstelle von Gras gefüttert werden , ist es zweifelhaft , ob der Vitamin B12 Gehalt in Fleisch , das in Gefriergeräten verkauft ist , " kommentierter Prozess .	-6.1612
Für Veganer besteht auch die Möglichkeit , das Co-Enzym in Form von Tabletten zu nehmen .	-3.0979
" Meine B12 Werte sind in Ordnung , " erklärte er .	-1.4356
Der Proktor muss nicht weit reisen , um Nahrung zu kaufen .	-2.8951
Überall gibt es Lebensmittel mit Grundnahrungsmitteln , und jeder Supermarkt hat jetzt Soja Milch und andere Produkte .	-3.2910
Ich finde alles , was ich vor Ort brauche .	-1.7718
Ich kaufe nur jetzt und wieder spezielle Artikel .	-3.1280
" Viele Leute übersehen die Tatsache , dass selbst wenn vorgefertigte Veganprodukte teuer sind , ist es bekannt , dass dies auch für " normale " fertig gefertigte Produkte der Fall ist .	-3.9349
Jedenfalls ist die Zubereitung von veganen Gerichten viel billiger und weniger zeitraubend als üblich angenommen .	-4.3389
" Bei der Heimkochung gibt es viel zu entdecken - mit ein paar kleinen Tweaks können Sie gute , wenn nicht manchmal bessere Ergebnisse " , sagte Proctor .	-4.6756
Margarine an der Stelle des Butters , ein wenig mehr Backpulver und Bikarbonat von Soda im Ort Ei - Proctor hat es sogar geschafft , seine Gesetze mit seinen veganen Käsekuchen zu erstaunen .	-5.3878
Der Vegan fügt Familienpartys neue Spice hinzu .	-3.0420
Wenn Sie zusammen kochen , gibt es eine bestimmte Dynamik - Kochen übernimmt neuen Wert .	-3.3945
" Die Situationen , die entstehen können , sind genauso vielfältig wie die Menschen selbst " , sagte Proctor .	-3.3184
Natürlich hat er bereits mit Skepsis gesprochen .	-2.1029
Haben Sie meine Nahrung nicht mehr ?	-3.1502
" Soll ich mich jetzt schlecht fühlen , weil ich Milch trinke ? " - als Veganer muss man in solchen Angelegenheiten taktvoll sein .	-4.0858
" Ich lehne Menschen nicht ab , ich bin Teil dieser Gesellschaft " , sagte Proctor , dass er kein Leben der Isolation gewählt hat .	-4.4724
Und bei näherer Betrachtung erscheint die Welt des Alltags nicht ganz so " un-vegan " - und Veganer sind in ihrem Alltag nicht so begrenzt , wie es gewöhnlich angenommen wird .	-4.6975
Zusätzlich sind Lebensmittel aus Brunnen erlaubt .	-5.0178
Chips gibt es überall !	-1.5679
" Viele Spenderkebabhäuser bieten Falfoel , oder sogar Vegetarier Yufka " , sagt Proctor .	-4.4639
In einer Pizzeria vermeidet er Pasta Speisen oder bestellt einfach ein Pizza ohne Käse , alles nur eine Frage der Gewohnheit .	-4.0573
Die Restaurants passen sich langsam den Dingen an .	-1.7932
" Als ich begann , eine vegane Ernährung vor 13 Jahren , war die Dinge noch schwieriger , " sagt der Neuseelander , und er weist darauf hin : " Man muss mit Menschen sprechen , machen sie bewusst " .	-4.4012
" Wenn genügend Anfragen gestellt werden , werden sie vielleicht geneigt sein , ihre Menüs zu erweitern " , hofft er .	-3.3150
Es gibt vegane Restaurants , die sich öffnen , wie die Kombüse in Mannheim oder Café Vogelfrei .	-3.2998
Proctor hofft , dass andere Restaurants auch mindestens eine vegane Speise auf der Speisekarte haben .	-4.1731
Im Wesentlichen sind vegane Gerichte für jeden Geschmack .	-2.8383
Jeder kann sie essen , sie sind das genaue Gegenteil von exklusiven .	-2.2439
„ Fleischgerichte hingegen sind exklusiv im wahrsten Sinne des Wortes , da sie andere ausschließen “ , bewertete Prozessor .	-4.1772
" Wenn man Lebensmittelskandale vermeiden will , ist der Veganismus eine sichere Möglichkeit , die Mehrheit der Skandale von Anfang an auszuschließen " , sagt Proctor .	-3.2650
Allerdings kann der Kauf von veganen Produkten schwer zu beginnen .	-3.2931
Oince you come to begreifen , dass vor allem Peanuts auch Tierzusatzstoffe als Farbenfarbe enthalten können , scheinen die Menschen schnell Mut zu verlieren , wenn sie einem Ethikkodex mit so vielen Hürden und Fallen folgen .	-10.1638
Aus diesem Grund und aus anderen , haben Reuben Proctor und Lars Thomsen ein Buch geschrieben : " Veganissimo - Tierische Inhaltstote und ihre Alternative " ( Veganissimo - Animal Ingredients und ihre Alternativen ) erklärt die vielen in Lebensmitteln und Reinigungsmitteln versteckten Zutaten .	-4.3291
" Sie entwickeln langsam einen internen Scanner und Sie wissen , welche Symbole und Logos Sie zu suchen haben " . Prozessor hat geler, dass " es manchmal auch besser ist , kleine zu nehmen zu zu nehmen , nicht still oder " zu .	-7.5261
Veganismus ist ein wichtiger moralischer Kompass , der Auswirkungen auf Ihr Bewusstsein hat .	-1.8708
Vielleicht gelingt es ihm nicht , Ihnen dabei zu helfen , alte Gewohnheiten ganz zu brechen , aber es gelingt ihm zumindest , den Verbrauchern zu lehren , ihre Gewohnheiten kritisch zu hinterfragen .	-4.6532
Der Börsenbetreiber Nasdaq OMX hält seine Kunden auf Tenterhooks .	-2.9401
Der Handel am Nasdaq Options Markt wurde am Freitag Nachmittag , Deutsch , unterbrochen .	-2.4521
In einer Mitteilung zitierte der Betreiber technische Probleme als der Grund .	-2.6415
Auf den anderen elf Optionen Märkten , darunter auch zwei operiert von Nasdaq OMX , setzte sich die Geschäfte wie normal fort .	-3.8742
Der jüngste Vorfall ist der jüngste in einer Reihe von kleinen und großen Durchbrüchen , unter denen der Börsenbetreiber leidet .	-4.4428
Erst am letzten Dienstag wurden die Nasdaq-Indizes aufgrund von Datenübertragungsfehlern für eine Stunde nicht berechnet .	-2.5255
Im August dieses Jahres gab es in einer einzigen Woche zwei Pausen .	-6.4886
Erstens sandten die US-Investmentbank Goldman Sachs aufgrund technischer Probleme große Mengen falscher Kaufaufträge an die Optionsmärkte .	-2.6251
Infolgedessen mussten die Börsenbetreiber fast einen ganzen Tag lang die Bestellungen durchsehen und löschen .	-4.5607
Zwei Tage später kam die Hälfte aller in den USA agierenden Aktien aufgrund eines Computerfehlers im Nasdaq-Austausch zum Stillstand für mehrere Stunden .	-3.8907
Des Weiteren hat die Auflistung von Facebook über die Börse im vergangenen Jahr eine ziemlich Furore ausgelöst .	-4.3240
Die Nasdaq-Systeme konnten nicht mit der Flut von Kauf- und Verkaufsaufträgen fertig werden , die Börsenaufsicht , die zu einem späteren Zeitpunkt eingerichtet wurde und eine Rekordstrafe von 10 Millionen Dollar an das Unternehmen auferlegt .	-5.2721
Konstanz : Kyklist klopft über 63-jährige Mann .	-3.8726
Nach Angaben der Polizei ereignete sich der Unfall am Donnerstag Abend um 22 : 00 Uhr , als ein 26-jähriger Mann illegal auf der linken Spur des Bahnhofplatzes in Richtung Markstätte , auf einem Damenfahrrad .	-19.4273
Nach Angaben der Polizei , als ein 63-jähriger Mann plötzlich aus einer Kneipe auf den Weg zog , konnte der Radfahrer nicht rechtzeitig bremsen .	-4.1010
Während der anschließenden Kollision wurde der Fußgänger gegen die Wand des Gebäudes geworfen , und dann auf den Boden fiel , erlitt eine Lackerung an den Kopf , der ungefähr 15 Zentimeter Länge gemessen hat .	-11.6000
Ein Ambulanzteam brachte den verletzten Mann zur Klinik zur medizinischen Behandlung .	-8.2863
Die britische Polizei dient Assange mit Auslieferung .	-2.7258
Btitish policy diente heute eine Auslieferung Nachricht über den WikiLeaks-Gründer Julian Assange , der in der Botschaft von Ecuador in London Zuflucht genommen und Asyl beantragt hat .	-5.2903
Schottland Yard sagte , sie hätten auf der 40-jährigen australischen Seite eine " Hinweismahnung " gedient , wonach er auf einer Polizeistation erscheinen müsse , was ihm durch ein Versäumnis , dies zu tun , weiter haftbar machen würde .	-8.9319
Assange steht vor Auslieferung Schwedens über Sexverbrechen , nachdem er seine Optionen nach britischem Recht erschöpft hat , als der Oberste Gerichtshof seinen Appell gegen die Auslieferung Anfang dieses Monats aufgehoben hat .	-5.1962
Als er befürchtete , dass Stockholm ihn an die USA weiterleiten würde , suchte er am 19. Juni in Ecuadors Botschaft in London Zuflucht und forderte das südamerikanische Land um politisches Asyl .	-4.9925
Schottland Yard hat " eine Hinweise auf Hinweise auf einen 40-jährigen Mann , der es ihm zwingt , zu Datum und Zeit unserer Wahl eine Polizeistation zu besuchen " , sagte ein Sprecher .	-5.4996
Er ist weiterhin gegen seine Rettungsbedingungen .	-1.9736
Die Botschaft lehnte ab , polizeilich Stellung zu nehmen .	-3.1695
Assange Befürchtungen wird er von Schweden an die Vereinigten Staaten ausgeliefert werden , um mögliche Spionagegebühren zu erwarten , nachdem er über 250.000 US-Diplomatenkabel auf der WikiLeaks-Website veröffentlicht hat .	-4.6387
Fahrerbeschleunigung bei 130mph mit heißem Getränk zwischen Beinen bestraft 1.000 <unk> .	-5.2820
Ein Motor wurde gegen 130mph ( 210 km / h ) mit einem warmen Getränk zwischen seinen Beinen gestraft .	-13.3507
Andrew Howie , 35 von Tiptree , Essex , wurde am 27. Mai in Braintree seinen Mercedes Benz auf der A120 befördert .	-4.3009
Als die Polizei aufhörte , entdeckten sie den trinken zwischen seinen Beinen .	-3.8312
Bei der Colchester Magistrates ' Court Howie hat eine Gebühr für das Fahren ohne gebührende Sorgfalt und Aufmerksamkeit eingeräumt .	-4.6089
Seven Punkte wurden ihm hinzugefügt , dass er ein sechsmonatiges Fahrverbot erhielt .	-3.3219
Auch die Haustür wurde bestellt , Kosten von <unk> 90 und ein Opferzuschlag von <unk> 100 zu bezahlen .	-4.9304
Steuern an ausländische Immobilienbesitzer , um die Blase in London zu bremsen .	-3.1811
Das Finanzministerium hat die CGT-Maßnahme vorläufig kostete , wartet aber auf eine endgültige Entscheidung von Herrn Osborne , der im Haushaltsplan 2012 eine 7 % ige Stempelpflicht für Wohnungen eingeführt hat , die mehr als 2m <unk> und jährliche Gebühren für Käufer , die sich für ein Zuhause in einem Unternehmen entscheiden und nicht als Einzelpersonen .	-6.5318
Bereits die Stempelpflicht für Wohnimmobilien in den Boroughs von Westminster und Kensington & Chelsea , die im Steuerjahr 2012 / 13 bei 708 Millionen Pfund standen , übertrifft die Gesamtsumme für Nordirland , Wales , Schottland , den Nordosten , Nordwest und Yorkshire und den Humber zusammen .	-4.7141
Herr Cook sagte : " Nach Zunahme der Stempelpflicht bei hohen Wertheimen und der Einführung assoziierter Antivermeidungsgesetze ist es sehr schwer zu argumentieren , dass ein hohes Werteigentum ungeachtet der Auswirkungen des veralteten Rathaussteuersystems unterbesteuert wird . "	-6.6709
" Aber dieser Schritt könnte einige ausländische Investoren in Rente gehen , um Immobilien in London zu kaufen oder aktuelle Eigentümer zögern zu verkaufen " , fügte er hinzu .	-3.5209
Prime property - die Top 5 % bis 10 % des Immobilienmarktes nach Preis - in dem wohlhabenden südwestlichen Londoner Gürtel , der sich von Fulham bis Wimbledon erstreckt , ist im letzten Jahr um 11,8 % gestiegen .	-4.7268
Die Preise im Zentrum Londons zeigten weiterhin das jährliche Wachstum von 5,6 % , wurden jedoch durch einen aufsteigenden " Inlandsmarkt " mit dem Südwesten der Stadt , nördlich ( 7,4 % ) und Ost ( 6,5 % ) überschattet , der nach den Ervon Savillas einen Aufschwung erlebte .	-8.3651
Wissenschaftler haben mehr Licht auf die Art und Weise geworfen , wie die Bewegungen eines Hundes Schwanz mit der Stimmung verknüpft sind .	-4.7453
Frühere Untersuchungen haben gezeigt , dass glückliche Hunde ihre Schwänze mehr nach rechts wagen ( aus Sicht des Hundes ) , während nervöse Hunde eine linksdominierte Schweinegrippe haben .	-5.6435
Aber jetzt sagen Wissenschaftler , dass andere Kanäle diese subtilen Schwanzunterschiede erkennen und beantworten können .	-4.0296
Prof Georgio Vallortighara , ein Neurosistent der Universität von Trento , sagte : " Es ist sehr bekannt bei Menschen , dass die linke und rechte Seite des Gehirns unterschiedlich in Reize , die positive oder negative Gefühle aufwirft " .	-5.5513
Hier haben wir versucht , es in anderen Arten zu betrachten .	-2.6470
Er fügte hinzu , dass für Hunde wie beim Menschen die rechte Seite des Gehirns für linke Bewegung verantwortlich war und umgekehrt , und die beiden Hemisphäre spielten unterschiedliche Rollen in Emotionen .	-4.3052
Um mehr darüber zu erfahren , wie Hunde auf die in der Lop-Seite befindlichen Heckwellen anderer Hunde reagieren , beobachteten die Forscher die Tiere , wie sie andere Hunde Filme gesehen haben .	-6.8542
Sie messen die Herzsätze der Haustiere und analysierten ihr Verhalten .	-2.6041
Es wird wahrscheinlich nicht lange dauern , bis wir verstehen , warum ihre Schwankungen manchmal eine Art und Weise gehen , manchmal die andere .	-4.5568
Prof. Vallortigara sagte : " Wir haben Hunde mit Hundefilmen vorgestellt - entweder eine naturalistische Version oder eine Silhouette , um alle anderen verwirrenden Themen zu befreien , und wir könnten die Bewegung des Schwanzes verärgern und mehr an die Linke oder rechts präsentieren " .	-7.1045
Als die Tiere einen ansonsten ausdrücklichen Hund sahen , bewegen sie sich auf der rechten Seite ( aus der Sicht des individuellen Hundes ) , blieben sie perfekt entspannt .	-6.8745
Aber wenn sie einen Schwanzveer vor allem auf der linken Seite entdeckten ( wieder aus der Sicht des Schwindelhunds ) , griff ihre Herzfrequenz auf und sie sahen Angst .	-8.9660
Prof Vallortigara sagte , dass er nicht glaubte , dass die Hunde durch diese Bewegungen absichtlich miteinander kommunizieren .	-3.1519
Stattdessen glaubt er , dass sie Hunde aus den Erfahrungen gelernt haben , welche Schritte sie sollten und sollte sich nicht Sorgen machen .	-3.9571
Er sagte : " Wenn Sie mehrere Treffen mit anderen Hunden haben , und häufig ist ihr Schwanz eine Möglichkeit mit einem freundlicheren Verhalten assoziiert , und die rechte Seite erzeugt ein weniger freundliches Verhalten , reagieren Sie auf der Grundlage dieser Erfahrung . "	-5.2268
Die Forscher sagen , die Ergebnisse könnten Eigentümern , Tierärzten und Auszubildenden einen besseren Einblick in die Gefühle ihrer Tiere geben .	-3.0502
Dogmentexperte John Bradshaw , ein Besuchskollege an der Veterinärwissenschaft der Universität Bristol , sagte , dass dies nicht die erste Studie sei , um zu untersuchen , ob Linke und Recht für Kaninen wichtig seien .	-5.7725
Im vergangenen Jahr fand ein Team der University of Lincoln heraus , dass Hunde ihren Kopf nach links wenden , wenn sie einen aggressiven Hund sehen und nach rechts , wenn sie einen glücklichen Hund sehen .	-4.4744
Und in einem anderen Forschungspapier der Universität von Victoria in Kanada sagte er : " Dogs dürften eher einem Roboterhund folgen , als der " Schwanz " auf dem Weg nach links und nicht nach rechts getrieben wurde , anstatt sich besorgt zu machen - der gegenteilige Weg um die italienische Studie . "	-7.4134
Er sagte , die Unterschiede könnten , weil die Hunde in den verschiedenen Studien nicht vollständig die Tiere in den Filmen oder Robo-Hunde als Caninen interpretieren .	-4.1648
Eine Studie darüber , wie Hunde helfen konnten , erklärte er .	-3.0111
" Obwohl es erhebliche Beweise aus vielen verschiedenen Säugetieren gibt , dass die beiden Seiten des Gehirns für verschiedene Zwecke verwendet werden , muss noch ein Großteil des Details ausgehebelt werden - und Hunde sind keine Ausnahme " , sagte er .	-5.6083
Doch angesichts der Leichtigkeit , mit der ihr Verhalten aufgezeichnet werden kann , wird es wahrscheinlich nicht lange dauern , bevor wir verstehen , warum ihre Schwänze manchmal zu einer Art und Weise gehen , manchmal die andere .	-5.1646
Arktische Monkeys verschieben Glasgow Gig wegen Alex Turners Krankheit .	-2.4839
Die rock-Band der Arktischen Monkeys haben einen Gig in Glasgow verschoben , nachdem ihr führender Sänger mit laryngitis diagnostiziert wurde .	-4.3901
Die Sheffield Gruppe wurde am Freitag im Hydro-Veranstaltungsort in der Stadt ausgetragen .	-4.1063
Allerdings hat der Sänger Alex Turners Krankheit sie gezwungen , die Show zu retuschieren .	-4.1053
Die Band hat angekündigt , nachdem sie am Donnerstag in Birmingham ebenfalls gezwungen waren , einen Gig zu verschieben .	-4.9311
In einer Erklärung auf ihrer offiziellen Website sagten die Arktischen Monkeys : " Nach der Entscheidung , die Show auf der Birmingham LG Arena heute Abend zu verschieben und nach einer medizinischen Beratung , müssen auch die Arktischen Monkeys die Show auf dem Glasgow Hydro am Freitag , 1. November verschieben . "	-4.7223
Alex Turner wurde mit Lyngitis diagnostiziert und ist leider nicht in der Lage zu erfüllen . "	-2.9536
Die Ausstellung der LG Arena in Birmingham findet am 20. November statt und die Ausstellung im Glasgow Hydro findet jetzt am 21. November statt .	-3.3955
Alle Tickets bleiben für diese Shows gültig .	-2.6514
Wir möchten uns bei allen Ticketinhabern dafür entschuldigen , daß dies zu Unannehmlichkeiten geführt hat . sind nicht . !	-13.0933
Bitte kontaktieren Sie die Kundendienstleistungen an der Kasse , die Sie Ihre Tickets für weitere Unterstützung gekauft haben .	-4.1159
Papst Franziskus , im Februar erste Kardinale zu benennen .	-2.4122
Papst Franziskus wird zum ersten Mal am 22. Februar neue Kardinale der katholischen Kirche gründen , der Vatikan gab Donnerstag bekannt .	-8.9005
Kardinale sind die höchsten Geister in der katholischen Kirche unter dem Papst , und sie sind diejenigen , die Pop wählen , so Franziskus wird seine erste Gruppe von Männern ernennen , die letztendlich dazu beitragen wird , seinen Nachfolger zu zu wählen .	-5.5672
Es gibt jetzt 201 Kardinale .	-1.7057
Aber sobald ein Kardinal 80 erreicht ist , darf er nicht mehr an der Wahl eines Popes teilnehmen - dies fällt einer Gruppe von 120 " Kardinalwahlen " .	-3.9578
In einer Erklärung , die die Nachricht ankündigte , sagte Pater Federico Lombardi , ein Vatikaner Sprecher , ein Treffen aller vorhandenen Kardinale werde abgehalten , bevor die Zeremonie zu erweitern die neuen Kardinale , bekannt als ein Konsistenz .	-5.9947
" Papst Franziskus hat beschlossen , seine Entscheidung mitzuteilen , die Konsistenz des Februar vorab zu vermitteln , um die Planung anderer Treffen mit der Teilnahme von Kardinalen aus verschiedenen Teilen der Welt zu erleichtern " , sagte Lombardi .	-4.1640
Jack Valero von katholischen Stimmen sagte , dass im Februar die Anzahl der Kardinalwahlen wahrscheinlich gesunken sei .	-3.9273
Er sagte normalerweise , ein Pop würde so viele Kardinale benennen wie nötig , um die Anzahl der Kardinalwahlen zurück auf 120 und so viele Kardinale , die über 80 Jahre alt sind , wie er wollte .	-5.0683
Die Konsistenz des nächsten Jahres wäre bedeutsam , weil sie die erste ist , seit Franziskus im März dieses Jahres gewählt wurde , sagte Valero .	-4.9396
Gegenwärtig besteht eine Art Voreingenommenheit gegenüber Europa und insbesondere gegenüber Italien .	-2.2398
" Es wird interessant sein zu sehen , ob der neue Papst Kardinale aus dem Rest der Welt nominieren wird , um das Gleichgewicht wiederherzustellen " , sagte er .	-2.4957
40 Prozent der römischen Katholiken liegen in Südamerika , haben aber eine winzige Anzahl an Kardinalen .	-3.3729
Die Kardinale werden auch als Erster gewählt , da Franziskus den Kardinalrat gebildet hat , eine Gruppe von acht Kardinalen aus aller Welt mit Blick auf Möglichkeiten zur Reform der Kirche .	-10.9846
In der Vergangenheit entschied der Papst alles allein .	-1.6398
" Nun hat Francis diese acht Kardinale ausgewählt , um ihm zu helfen " , sagte Valero .	-2.2161
Er sagte , es sei " durchaus möglich " , dass Franziskus die Kardinale um Rat fragen .	-2.7190
Aber wir waren noch nie in dieser Situation - das ist alles völlig neu .	-5.4709
Valero sagte , dass Popes typisch erhöhte Bischöfe von großen Orten bis zur Position des Kardinals , aber Francis war " voller Überraschungen - so wissen wir nicht , wer er benennen wird " .	-5.2622
GM erinnert an einige neue Pickup-LKWs in U.S. zu fixieren seatbacks .	-3.8106
General Motors Co wird fast 19.000 ihrer neuen Chevrolet Silverado und GMC Sierra Pickup-LKWs zurückholen , um ein Problem mit dem manuellen Aufkleben von Back , nach einer Mitteilung von US-Sicherheitsbehörden am Freitag .	-7.8704
Bei einigen LKWs kann es vordere Sitze mit einem Mangel an Aufbereitungsmechanismus geben .	-6.4465
Aus diesem Grund haben die Sicherheitsstandards für Flugzeuge bei Kopfstützen nicht eingehalten .	-4.6933
" Wenn das Fahrzeug von hinten gestoßen ist , darf die Kopfstütze nicht ordnungsgemäß die Besatzer schützen , das Risiko von Verletzungen erhöhen " , gemäß der auf der Website der nationalen Highway Traffic Safety Administration veröffentlichten Mitteilung .	-5.7922
Die abgerufenen Modelle wurden zwischen 1. August und 10. September gebaut .	-2.5185
GM ' s LKW-Roll begann im Juni und repräsentiert den wichtigsten Fahrzeugstart für die Nr.1 US-Automobil seit ihrer Konkursrestrukturierung 2009 .	-5.3733
GM erzählte LKW-Eigentümern über den Mangel im ersten Oktober .	-3.0187
NHTSA konnte den Anmeldebrief des Eigentümers wegen der 16-tägigen Schließung der Regierung nicht überprüfen , die im Oktober das Umsatzwachstum der Autos beeinträchtigte .	-7.0808
Der Verkauf von Silverado und Sierra Lastkraftwagen , die für das Modelljahr 2014 neu entwickelt wurden , betrug während der ersten 10 Monate des Jahres etwa 20 Prozent , sagte GM am Freitag .	-4.2159
Im Oktober verkaufte GM 42.660 Silverado und 16.503 Sierra Pickup-LKWs . .	-3.4184
GM-Aktien beliefen sich am Freitag Nachmittag bei 37.47 US-Dollar an der New Yorker Börse .	-2.9012
Obamas Abstimmungsruf der Verzweiflung	-2.4522
Ich habe zweimal für Präsident Obama gestimmt und hoffe auf einen möglichen Wandel .	-2.1501
Er sagt , Obama habe durch GOP-Obstruktionismus würdige Anstrengungen unternommen .	-3.7507
Obstruktionismus kann nicht entschuldigen , dass Obamacare Website-Wunden , Drohnenangriffe .	-4.1496
Obamas Wahlkampfmemoir 2008 ist eine traurige Erinnerung an das , was hätte sein können .	-3.2104
Nathaniel P. Morris ist ein zweijähriger Student an der Harvard Medical School .	-1.9542
Ich lese heute ein schrecklich trauriges Buch .	-2.1679
Es ist ein Buch , das ich dachte , würde mich während der doldrums der zweijährigen Medizinschule aufheben und in mir ein Gefühl der Hoffnung erneuern .	-5.6716
Es heißt " Die Audacity to Win " , und es ist ein Memoir der Präsidentschaftskampagne von Barack Obama 2008 .	-3.7664
Wenn ich mit meinem Patientendaten nachts fertig bin und ins Bett kommt , kehrt das Buch zu einer Zeit zurück , in der Politik Millionen von Menschen inspiriert und Reden Ihren Atem wegnehmen könnten .	-5.5848
Die Wahl erwies sich als Erdrutsche und Nachrichtenanker , die über den historischen Charakter der Stunde nachdenken .	-4.8316
Meine Klassiker riefen mit Freude , und meine Eltern retteten jede Zeitung sie finden könnten .	-3.7280
Ein junges visionäres Team leitete das Weiße Haus , und die Nation war bereit für Veränderungen .	-4.6165
Während Obamas Übergang in das Amt 2008 hatte er eine 82 % ige Genehmigung .	-3.8635
Und dann schließe ich das Buch .	-0.6427
Gegenwärtig zu schneiden , ist ein rude Erwachen , wie aus einem Traum .	-4.6037
Es ist schwer , sich an jene Tage des Optimismus zu erinnern - sie scheinen ein fernes Gedächtnis , eine traurige Erinnerung an die Chancen vergangen .	-4.3442
In der Tat ist Veränderungen eingetreten , seit ich meine erste Wahl ausgelöst habe .	-5.1256
Das war einfach nichts , was ich mir vorstellen konnte .	-1.7621
Ich gratuliere Obama mit großem und vielfältigem Erfolg , vom Übergang des Affordable Care Act bis zu unserem militärischen Austritt aus dem Irak , das Ende von " nicht fragen , sagen Sie nicht " bis zur Tötung von Osama bin Laden .	-5.7200
Darüber hinaus glaube ich , dass der parteiische Obstruktionismus zu viele Anstrengungen unternommen hat , um unsere Nation voranzutreiben : Einwanderungsreform , eine öffentliche Option für Gesundheitsversorgung und die Schließung der Basis unter anderem in Guantanamo Bay .	-4.3815
Aber nach den unzähligen Zeiten , in denen ich mich gefunden habe , die Obama-Administration für Kollegen und Peer zu verteidigen , habe ich eine Beschränkung der Erklärungen erreicht , die ich Ihnen geben kann .	-4.9230
Ich habe einen Punkt der politischen Verzweiflung erreicht .	-1.1642
Der republikanische Obstruktionismus kann nicht erklären , dass es dem Scheitern ausländischer Staats- und Regierungschefs möglich ist , noch Drohnen mit unschuldigen Kindern in Übersee zu haben .	-5.7149
Es kann nicht erklären , dass die Nationale Sicherheitsagentur Daten über das Privatleben von Amerikanern erhebt oder Whistle-Geber verfolgt , die Staatslücken offenbaren .	-4.8497
Die Ermordung Anwar al-Awlaki , eines amerikanischen Staatsbürgers , darf nicht ohne ein Verfahren erfolgen und die öffentlichen Finanzmittel und die Ausgabenbegrenzungen während der Präsidentschaftskampagnen nicht verhindern .	-6.7801
Er kann die Ergebnisse eines Berichts nicht rechtfertigen , der sagt , die Bemühungen des Weißen Hauses , die Medien zum Schweigen zu bringen , seien die " aggressivsten ... seit der Nixon-Administration " .	-3.4869
Und vor kurzem kann es nicht entschuldigen , dass es seit der Unterzeichnung des Affordable Care Act nicht mehr als drei Jahre lang geschafft hat , eine einfache Website zu entwerfen .	-4.6041
Ich weiß nicht , ob das genau das sein sollte .	-3.7581
Wenn ich 18 Jahre alt war , sollte ich herausfinden , dass das Regieren den politischen Kampagnen , die davor stehen , widersprechen könnte .	-4.8003
Selbstverständlich ist das Wahlamt kein vorhersehbarer Kurs , da die gegnerische politische Partei und zufällige Ereignisse wie das Massaker Newtown unser öffentliches Gespräch prägen werden .	-4.2307
Aber all die Beispiele , die ich oben aufgeführt habe , scheinen weitgehend von der eigenen Entscheidung der Administration zu sein .	-4.6167
