Die größeren Bäume waren im Voraus abgeschnitten worden , obwohl die Waldtraktoren bei Bedarf im Anruf waren .	-6.8964
Eine Gruppe von Helfern sollte sich um die Abfertigung von Juniperbüschen und die Pflege einer trockenen Steinmauer kümmern . ist . , , , , , , , , , ,	-10.0493
Ziel war es , eine klare Sichtweise zu schaffen .	-2.8505
Löffingen : Köpfler ist immer noch der einzige Kandidat .	-2.5626
Online-Informationen : Obwohl Löffingen , die Kleinstadt Baar mit ihren 7.514 Einwohnern , als intakte Infrastruktur , zukunftsorientierte Schul- , Jugend- und Seniorenpolitik und eigene kommunale Energieunternehmen bezeichnet werden kann , hat sich bisher niemand als zweiten Bürgermeister angemeldet .	-5.0007
Bisher ist der einzige Kandidat für den Nachfolger von Bürgermeister Norbert Brugger , der wegen seines Alters nicht mehr in Betrieb ist , 46-jähriger Banker und Geschäftsökonom Dieter Köpfler aus Löffingen .	-5.3753
Die Frist für Anträge ist Montag , 11. November , um 18.00 Uhr .	-2.6696
Google , Samsung , Huawei verklagte über Nortelpatente .	-3.0886
Die Gruppe , die Tausende ehemaliger Nortelpatente besitzt , hat am Donnerstag eine Reihe von Patentansprüchen gegen Handy-Hersteller einschließlich Google eingereicht , das Unternehmen , das es in der Nortel Insolvenzversteigerung überboten .	-6.2934
Rockstar , das Konsortium , das die Nortel Patente für $ 4,5 Milliarden kaufte , klagte Samsung Electronics Co Ltd , HTC Corp , Huawei und vier weitere Unternehmen für Patentverletzungen in den USA District Court in Texas .	-4.0956
Rockstar ist gemeinsam im Besitz von Apple , Microsoft , Blackberry , Ericsson und Sony .	-2.1438
Google wird beschuldigt , sieben Patente zu verletzen .	-1.0727
Die Patente decken Technologie ab , die dazu beiträgt , Internet-Suchbegriffe mit relevanter Werbung in Einklang zu bringen , so die Klage , die der Kern des Suchgeschäfts von Google ist .	-6.1016
Vertreter für Samsung , Huawei , HTC und Rockstar konnten nicht sofort erreicht werden .	-2.0916
Samsung , Huawei und HTC fertigen alle Telefone , die auf dem Google-Android-Betriebssystem operieren , die hart mit Apple und Microsoft mobile Produkte konkurrieren .	-4.7792
Im Jahr 2011 legte Google ein erstes $ 900 Millionen Gebot für Nortel Patente .	-4.0231
Google erhöhte sein Angebot mehrmals und bietet letztlich bis zu 4,4 Milliarden Dollar .	-4.1268
Nach dem Verlust an Rockstar auf die Nortel Patente , Google ging weiter , um Motorola Mobility für $ 12,5 Milliarden zu erwerben , ein Geschäft getrieben teilweise durch Motorola ' s Bibliothek von Patenten .	-5.5614
" Obwohl Google in seinem Versuch , die Patentanmeldung bei Auktionen zu erwerben , verloren hat und weiterhin verletzt " , sagte die Klage .	-6.0142
Rockstar sucht erhöhte Schäden gegen Google , da es behauptet , Google ' s Patentverletzung ist vorsätzlich , nach der Beschwerde .	-3.8116
Ägypten schwört beim ersten frei gewählten Präsidenten .	-1.7896
Mohamed Mursi nimmt den Eid des Amtes , aber sein Triumphtag wird wahrscheinlich nicht das Ende des politischen Streits in Ägypten markieren .	-3.8052
ISLAMIST Mohamed Mursi versprach ein " neues Ägypten " , als er den Eid des Amtes nahm , um zum ersten frei gewählten Präsidenten des Landes zu werden , und folgte Hosni Mubarak , der vor 16 Monaten verwurde .	-4.5338
Bei seiner Amtseinführung vor dem Obersten Verfassungsgericht wurde Mursi auch der erste frei gewählte islamistische Präsident der arabischen Welt und Ägyptens fünfter Staatschef seit dem Sturz der Monarchie vor etwa 60 Jahren .	-2.9979
Er nahm den Eid vor den 18 schwarzen Richtern des Hofes in seinem Nilsitz , um einem alten ägyptischen Tempel zu ähneln .	-5.7184
" Wir streben eine bessere Zukunft an , ein neues Ägypten und eine zweite Republik " , sagte Mursi während einer feierlichen Zeremonie gezeigt live im staatlichen Fernsehen .	-3.5193
" Heute legte das ägyptische Volk die Grundlage für ein neues Leben - absolute Freiheit , eine echte Demokratie und Stabilität " , sagte Mursi , ein 60-jähriger US-ausgebildeter Ingenieur der Muslimbruderschaft , einer fundamentalistischen Gruppe , die die meisten der 84 Jahre seit ihrer Gründung als verbotene Organisation verbracht hat , die von aufeinander folgenden Regierungen hart ausgerichtet ist .	-5.5021
Hunderte von Soldaten und Polizisten bewachen das Gebäude , als Mursi kurz nach 11h Ortszeit in einem kleinen Motorkade ankam .	-4.1666
Nur mehrere hundert Anhänger versammelten sich vor dem Gericht , um den neuen Präsidenten zu jubeln , und bei einer Abkehr vom Präsidentschaftspomp der Mubarak-Jahre wurde der Verkehr nur kurz eingestellt , um seine Motorkade auf der üblicherweise verkehrsreichen Straße , die das Stadtzentrum mit seinen südlichen Vororten verbindet , durchzuhalten .	-7.1797
Als uncharismatischer " Ersatzreifen " der Bruderschaft gelobt , ist sein persönlicher Prestige seit seinem Sieg und seiner Freitagsrede gestiegen , die ihn nicht nur als Kandidat der Islamisten , sondern all jener präsentierten , die die Arbeit des Aufstands 2011 gegen den autoritären Mubarak abschließen wollen .	-6.4983
" Ägypten ist heute ein ziviler , nationaler , konstitutioneller und moderner Staat " , erzählte Mursi , der ein blaues Geschäft und eine rote Krawatte trug , den Richtern in der Holzkammer , wo er den Eid des Amtes nahm .	-5.6229
Mursi reiste später zur Universität Kairo , wo er seine Eröffnungsadresse machen sollte .	-4.3220
Er wurde offiziell von einer Armeeband willkommen geheißen , die die Nationalhymne spielte , als er zur Aufmerksamkeit stand .	-4.7082
Der Militärherr Field Marshal Hussein Tantawi war dabei .	-2.9905
Seine Ankunft wurde mit Gesängen von " Die Armee und das Volk sind eine Hand " aus den Hunderten versammelt im Haupt-Vortragsraum der Universität .	-5.3485
1908 als Bastion der säkularen Bildung gegründet , wurde die Universität Kairo in den 1970er Jahren zu einer Festung islamistischer Studentengruppen .	-4.3519
Mursi nahm am Freitag einen symbolischen Eid auf dem Tahrir-Platz , der Geburtsort des Aufstands , der Mubaraks autoritäre Herrschaft im letzten Jahr beendete , und versprach , die von seinem Amt abgeschlossenen Präsidentschaftsmächte vom Militärrat zurückzufordern , der vom abgesetzten Führer übernommen wurde .	-7.0123
Doch indem er sich bereit erklärt , den offiziellen Eid vor das Gericht zu stellen und nicht vor dem Parlament , wie es üblich ist , sich dem Willen des Militärs zu beugen , in dem Hinweis , dass der Machtwettbewerb fortgesetzt wird .	-7.5728
Mursis Rede auf dem Tahrir-Platz wurde von dramatischen populistischen Gesten erfüllt .	-7.4697
Der Falkenberg Club bietet zwei wunderbare Abende .	-2.9161
Die neue Saison im Falkenberg " Blue Velvet " Club hat begonnen .	-2.3164
Am Freitagabend findet die " Pump this party " -Veranstaltung statt , während eines Tages später , am Samstagabend , die Feste mit einer über 25-köpfigen Party fortfortwerden .	-6.3029
Fallbeats und coole Sounds werden natürlich von den Veranstaltern an beiden Nächten versprochen .	-4.9404
Arbeiter fallen von Leiter : schwere Verletzte	-4.2219
Am Donnerstag fiel ein 51-jähriger Arbeiter in Eggelsberg von einer Leiter und ersetzte einen abgebrochenen externen Sensor und wurde schwer verletzt .	-4.5650
Der Mann aus Lamprechtshausen wollte einen gebrochenen Heizsensor an der Außenfassade eines Gasthauses ersetzen .	-3.6163
Als er die Leiter kletterte , die auf dem Dach ruhte , schlug er weg und der Mann fiel auf den Beton unten .	-5.0932
Er erlitt schwere Verletzungen und wurde vom Rettungshubschrauber " Christophorus 6 " ins Salzburger Regionalkrankenhaus gebracht .	-3.6226
Rapist in Südafrika : zwei Lebensurteile	-1.8395
Neun Monate nach der brutalen Vergewaltigung und Verstümmelung eines 17-jährigen Mädchens in Südafrika wurde der Täter am Freitag zu zwei lebenslangen Strafen verurteilt .	-1.7266
Dies wurde vom Sender SABC berichtet .	-2.9986
Später starb das Opfer infolge der schweren Verletzungen .	-2.8587
Johannes Kana war bereits zu Beginn der Woche für schuldig befunden worden .	-3.3059
Das Verbrechen hatte landesweit Schrecken ausgelöst .	-2.7565
Die damalige 21-jährige hatte Anene Booysen im Februar in einem Industriegebiet in Bredasdorp in der Nähe von Capetown vergewaltigt .	-3.1018
14 Stunden lang kämpften Ärzte , um das Leben des Opfers zu retten , letztendlich vergeblich .	-2.7682
Der Anblick des jungen Mädchens war so schrecklich , dass die Betreuer und Pflegepersonal psychologische Unterstützung benötigten .	-3.5379
Während des Prozesses räumte Kana ein , bei der Nacht des Angriffs in einer Bar mit Booysen gewesen zu sein .	-4.4899
Er räumte auch ein , sie zu schlagen und zu vergewaltigen , aber er verweigerte , für den Tod des Mädchens verantwortlich zu sein .	-4.5164
Die Polizei hatte zunächst davon ausgegangen , dass es mehrere Angreifer gab , aber sie veröffentlichten zwei Verdächtige aus Gewahrsam , da die Beweise gegen sie unzureichend waren .	-4.3996
Während des Verfahrens betonte die Staatsanwaltschaft auch , dass sie überzeugt waren , dass Kana zum Zeitpunkt des Angriffs allein war .	-4.0723
Vergewaltigungen sind fast Teil des täglichen Lebens in Südafrika : Es gibt jährlich rund 64.000 Berichte über sexuelle Übergriffe .	-4.3236
Dies ist fast zehnmal so viele wie in Deutschland , obwohl Deutschland mit 82 Millionen Einwohnern viel mehr Einwohner hat als Südafrika ( 50 Millionen ) .	-4.5390
Polizei- und Frauenverbände in Südafrika schätzen jedoch die Zahl der nicht gemeldeten Fälle sexueller Übergriffe auf 10-25 Mal so hoch .	-3.7249
Jumbo besucht die Heimat des Schwarzwaldschinken .	-1.8284
Jumbo auf der Suche nach dem " besten Schinken der Welt " : Für das Fernsehprogramm " Galileo " besuchte der Pro7 Stern Bonndorf .	-3.0169
Der Moderator hat von Anfang an eine Sache festgelegt : Das Wichtigste , wenn es um Schinken geht , sind die Beine von Schweinefleisch - Turbo-Masting bietet dafür keine gute Grundlage .	-6.6716
Kann Schinken in einem Supermarkt genauso gut sein wie ein Qualitätsprodukt ?	-2.6852
Uli , Chef der großen Schinkenfabrik in Schwarzwald , erläuterte Jumbo , wie die Firma Bonndorf , " Adler " , funktioniert .	-9.8953
" Deutschlands beliebtester Schinken " , sagte Jumbo , der den Schwarzwald Schinken präsentiert .	-4.0781
Er konnte die Fabrik nur dann betreten , wenn er Haarschutz und weißes Fell trägt .	-4.1884
Jumbo musste seine Hände zunächst desinfizieren , bevor er für das Mikrofon erreichen konnte .	-4.0808
Jumbo sah etwas , um ihn in einem Fast-Food-Restaurant in Waldshut zu halten . war .	-6.3715
" Hier arbeiten sie mit riesigen Mengen " , kommentierte die Fernsehproduzenten , erstaunt durch die Massenproduktion von Schwarzwald Schinken .	-2.9015
16.000 Fleischgerichte pro Woche sprechen für sich .	-2.1142
Gewicht , Fettgehalt und Farbe : Uli erklärte , was für die beste Qualität erforderlich war .	-2.8449
Die Mehrheit der Schweine wird sechs Monate alt geschlachtet .	-2.4586
Fernsehen mit Standards ?	-0.8910
Auch spezifische Details wie der pH-Wert des Fleisches spielen eine Rolle .	-2.8135
Je dunkler das Fleisch , desto höher der pH-Wert .	-1.3250
" Ich wäre neugierig , was passieren würde , wenn Sie Roberto Blanco messen würden " , sagte Jumbo zynisch .	-2.4956
Hier wird der Standard der privaten Fernsehproduktion in seiner reinsten Form präsentiert .	-2.9575
Trotzdem lohnt es sich anzusehen .	-6.8340
Der Betrachter sieht , dass die Gelenke immer noch von Hand geschnitten werden .	-3.2023
Schließlich : Schwarzwaldschinken kommt traditionell auf dem Regal bonless .	-4.7356
Das Geheimnis des Schinkens ist die Mischung aus Kräutern kombiniert mit Salz .	-2.2467
Das Aussehen des Raucherturms und des Ofens erinnert Jumbo an ein U-Boot .	-8.4557
Der Trick : Hier Tannenzweige im Raucher bieten den besonderen Geschmack von Schwarzwald Schinken .	-4.4614
Nach 20 Tagen im Rauch ist der Schinken endlich fast schwarz .	-2.3120
" Und nun wird das Slice in Jumbo verschwinden " , sagte er , kündigte seine Probenahme des Produktes an .	-4.0354
" Das ist wirklich köstlich " , sagte der Fernsehstar zum Schluss .	-3.0297
Alle Beteiligten werden mit dieser Bewertung zufrieden sein .	-2.2512
Though travel agents were a thing of the history througththththth. is in . is , , , , , , ,	-12.5460
Das Flight Centre scheint sich dem Trend zu entziehen .	-4.7621
Das Unternehmen hat seine Jahresgewinnprognose erweitert und sucht nach Ergebnissen von Urlaubern in Australien und Großbritannien .	-5.6958
Das Reiseunternehmen erwartet nun , dass sein gesamtes Jahr zugrunde liegenden Gewinn vor Steuern zwischen 325 Millionen Dollar und 340 Millionen Dollar betragen wird , verglichen mit den 305 Millionen Dollar auf 315 Millionen Dollar , die es vorher prognostiziert hatte .	-6.2966
Wenn die aktuelle Anleitung erreicht wird , wird sie ein Wachstum von 12 bis 17 Prozent auf den Rekordwert von 290,4 Millionen Dollar , den sie im Jahr 2011 / 12 erzielt hat , ausmachen .	-5.4249
Geschäftsführer Graham Turner sagte , dass das Flight Centre in der ersten Hälfte 8 Prozent Gewinn erzielt hatte und die zweite Hälfte stark gestartet hatte , vor allem in Australien und Großbritannien Nicht-Geschäftsreisen .	-5.7051
" Year-to-date , our 10 countries are rentable and several are on track for record full-year ergebnisses before Zins- und Steuerbeiträge " , sagte .	-4.5644
Dazu gehören Australien und Großbritannien , die in der Regel unsere größten Gewinngeneratoren sind .	-2.8184
In Australien erholte sich das Freizeitgeschäft in der zweiten Hälfte , was einen etwas schwächeren inländischen Reisemarkt ausgleichte .	-4.5898
Auch im Vereinigten Königreich hat das Freizeitgeschäft des Flugzentrums gut funktioniert , während die Geschäftskunden weniger ausgeben .	-6.3523
Sein US-Geschäft hatte seine Verluste während seiner saisonal schwächeren ersten Hälfte erholt und wurde erwartet , seinen dritten Jahresgewinn in Folge zu erzielen .	-5.4384
Die Anteile des Flight Centre stiegen gestern um 38,20 Dollar .	-5.0311
Schulen drängten , sich mehr auf Mathematik , Rechtschreibung und Grammatik zu konzentrieren .	-3.0036
Englische Literaturkurse erfordern Schüler , mindestens ein Shakespeare-Spiel , einen Roman aus dem 19. Jahrhundert , Romantische Poesie und zeitgenössische britische Fiktion ab 1914 zu studieren .	-4.5843
Die Prüfung wird auch " unsichtbare Texte " enthalten , um eine breitere Lesung zu fördern ;	-4.1955
Ein kombinierter Englischunterricht und Sprachkurs werden verschrottet .	-3.7158
Ab 2015 werden die Schüler eine eigenständige GCSE in Sprache nehmen müssen , mit starken Anreizen , die englische Literatur als separate Qualifikation zu wählen .	-5.0507
Das Department for Education soll die neuen Syllabuses morgen in Englisch und Mathematik veröffentlichen - die ersten Themen , die einer radikalen Überarbeitung unterzogen werden .	-5.4295
Sie wird im nächsten Jahr Änderungen in anderen Kernthemen vornehmen .	-3.0066
In einem separaten Schritt wird Ofqual , die Prüfungsaufsichtsbehörde , ein Aufrüsten der Struktur der GCSE mit einem neuen Bewertungssystem und weniger Kursarbeit vorlegen .	-6.9011
Im Sommer sagte Michael Gove , der Bildungsminister , dass es einen " breiten Konsens darüber gäbe , dass wir unser Prüfungssystem reformieren müssen , um das Vertrauen der Öffentlichkeit wiederherzustellen " , dass die GCSE " anspruchsvoller , ehrgeiziger und rigoroser " seien .	-9.6976
Studien zeigen , dass die englischen Schulen weniger Zeit für die Mathematik verwenden - 116 Stunden im Jahr oder drei Stunden pro Woche während der Amtszeit - als in den meisten Ländern .	-4.7095
Im Vergleich dazu bieten Australische Schulen durchschnittlich 143 Stunden im Jahr und Schüler machen etwa 138 Stunden in Singapur .	-4.2063
Obwohl es keine formelle Voraussetzung für die Bereitstellung eines größeren Zeitplans für Mathematiker geben wird , sagten die Koalitionsquellen , dass die umfangreichen Mathematiken GCSE - kombiniert mit mehr Gewichtung für das Thema in Liga Tische - wahrscheinlich die Schulen ermutigen würden , zusätzliche Lehren zu bieten .	-9.1551
Der Syllabus wird sich stärker auf " reale Weltprobleme " konzentrieren , einschließlich Finanzmathematik .	-4.4410
Schöne Tiere und leckere Türme locken .	-2.9674
Die schönsten Kaninchen verschiedener Rassen und Farben werden an diesem Wochenende auf der Distriktausstellung im Gemeindezentrum präsentiert .	-10.4909
Die Bewertungen wurden bereits am Donnerstag vorgenommen .	-2.0771
Wieder einmal organisiert der örtliche W514 diese große Ausstellung .	-3.9806
Hier zeigen Züchter aus den Clubs im Bezirk Soest ihre besten Tiere , während junge Privatpersonen aus Wickeder ihre Kaninchen zeigen .	-4.0266
Am Donnerstag haben sechs Adjudicatoren die zahlreichen Kaninchen bewertet und den außergewöhnlichen Tieren Preise verliehen .	-4.0248
Die Besucher der Show werden gut informiert , mit den Bewertungen aller Tiere , die auf ihren Käfigen veröffentlicht werden .	-9.6740
Bürgermeister Hermann Arndt wird die Ausstellung um 14.30 Uhr offiziell eröffnen .	-2.8068
Die Kaninchenausstellung wird jedoch am Samstag ab 10 : 00 Uhr und am Sonntag von 10 : 00 bis 15 : 30 Uhr für alle Besucher geöffnet sein , danach wird die Preisverleihung stattfinden .	-6.1127
Die Gäste werden auch eingeladen , an einer Tombola mit beeindruckenden Preisen teilzunehmen und köstliche Speisen aus der Cafeteria zu probieren .	-4.6716
Pamela Anderson holt diese symbolischen Blondsperren ab , debütiert dramatische neue Pixie geschnitten .	-5.2595
Pam ' s blonde Schlösser wurden durch ihre Rolle in der sexy TV Show Baywatch berühmt gemacht .	-8.5214
Pamela Anderson ist die neueste Berühmtheit für Schockfans mit einem dramatischen neuen Hairdo .	-3.5287
Das ehemalige Baywatch Babe hat ihre langen Blondsperren zugunsten einer Platinpixie-Ernte gegraben .	-6.1015
Die 46-jährige Schauspielerin hat am Mittwoch ihr neuestes Aussehen in LA aufgedeckt und einen Snap auf ihrer Twitter-Seite geteilt .	-6.7912
Es ist das erste Mal in 20 Jahren , dass die blonde Schönheit hat kurze Haare , und wir lieben die Abweichung .	-4.2346
Was halten Sie von Pammys Haar ?	-2.2701
Teilen Sie uns Ihre Meinung in den folgenden Kommentaren mit .	-2.6704
Salem : Johanna Rahner im Ökumenischen Diskussionsforum	-1.7182
Auf dem nächsten Ökumenischen Diskussionsforum am Montag , dem 21. Oktober , im Neuen Museum des Schloss ( Neues Schlossmuseum ) wird der Fokus auf das Thema " To hell with Hell - Theological reflections on how we now approach the ideon of end times " gesetzt . ist .	-9.6666
Der Redner wird Johanna Rahner sein .	-1.0546
Das Ökumenische Diskussionsforum ist eine Initiative der katholischen und protestantischen Kirchen in Salem , dem Schloss Salem und dem Kulturbüro des Bodensees .	-3.1445
Im Forum will Johanna Rahner die Frage stellen , wie die Menschen heute die " Endzeiten " nach dem Tod sehen .	-4.1529
Während die Menschen in den vergangenen Jahrhunderten allzu bewusst waren und sich auf die Bilder des Himmels und der Hölle konzentrieren " , die bis jetzt unsere Ideen definiert haben " , zeichnet sich die zeitgenössische prophetische Lehre auf die Hoffnung auf Konsumation eher durch eine gewisse Bashfusion oder sogar Sprachlosigkeit aus .	-7.9924
" Die größere Hoffnung ist gut und wahrhaft aus Christen durch religiöse Kritiker " , sagte der Redner .	-4.0847
Sie haben uns " so viele Fragezeichen zur Verfügung gestellt , dass wir offenbar unsere Ausrufezeichen verloren haben " .	-3.9773
Johanna Rahner setzte fort : " Die entscheidende Herausforderung dafür bleibt jedoch die Angst vor dem Tod " .	-3.6670
Damit verbunden ist die Frage der Sehnsucht , " dass Träume , dass alles gut am Ende sein wird " .	-4.1394
Johanna Rahner , geboren 1962 in Baden-Baden , studierte katholische Theologie und Biologie von 1982 bis 1989 an der Albert Ludwig ' s University in Freiburg .	-1.8378
1997 studierte sie als Theologe , auch in Freiburg .	-3.2815
2003 folgte an der Westfalian Wilhelm ' s University eine post-doctoral lecturing qualification in fundamental theology and ecumenical theology .	-4.7797
Seit 2010 ist Johanna Rahner Vorsitzender der Systemtheologie am Institut für katholische Theologie an der Universität Kassel .	-2.8903
Geislingen : Mehr als 100 junge Katholiken aus Kleiner Heuberg stehen in der Bestätigung ihres Glaubens zusammen .	-2.7685
In zwei Leistungen wurden 101 15 und 16-Jährige der Pastoralpflegeeinheit Am Kleinen Heuberg bestätigt .	-3.7391
Am Morgen wurde der Dienst von der Laudato-Si-Gruppe begleitet , während der Nachmittagsservice mit dem Jugendchor ' Der Geist ' .	-9.1851
Nach Erhalt des Bestätigungssakraments akzeptierten die Jugendlichen ihre Taufe und baten um die Macht des Heiligen Geistes .	-3.6460
In den letzten Monaten haben sich diejenigen , die unter der Leitung von Deacon Reiner Der und der Unterstützung mehrerer Kirchenmitglieder bestätigt wurden , auf den Sondertag vorbereitet .	-4.4774
In verschiedenen Projekten lernten sie von den verschiedenen Aufgaben des christlichen Kirchenlebens und besuchten gemeinsam den Jugendtag im Untermachtal .	-3.8893
Illmensee : Das zweite Mountainbike-Rennen begeistert die Teilnehmer .	-1.9280
Bei schönem Wetter kamen 214 Radfahrer nach Illmensee , um die Strecke , über die Hügel und um den See zu nehmen .	-3.8534
Das wurde von Ulrich Knobel vom Illmensee Sportclub angekündigt .	-3.4684
Unter den Teilnehmern gab es auch zahlreiche Amateur-Radfahrer , die die Chance hatten , ihr Hobby in einem wettbewerbsfähigen Umfeld zu üben , insbesondere über die kurze Entfernung von 15 Kilometern mit einem 300 Meter hohen Aufstieg .	-6.3382
Zwei hochkarätige Junior-Radfahrer waren auch am Start für den Wettbewerb dabei : Felix Bader aus Bad Waldsee und Pascal Treubel aus Aach-Linz kamen mit der Empfehlung , bei den Deutschen Meisterschaften gute Positionen zu erzielen .	-6.0312
Das Paar hat es geschafft , sich im Einklang mit den Erwartungen vom Feld zu lösen .	-4.6672
Wie im Vorjahr konnte Felix Bader bis zum Ende einen kleinen Vorsprung einhalten und verteidigte seinen Titel als Gesamtsieger des Kurzstreckenrennens .	-9.6176
Wieder einmal hat Pascal Treubel den zweiten Platz eingenommen .	-2.5331
Im Damenrennen war es die Theresa Duelli des Teams Albtraum , die es geschafft hat , Spitzenplatz auf dem Podium .	-6.0104
In der zweiten und dritten Stelle waren Anne Adel von Illmensee und Leonie Treiber aus Owingen .	-2.9494
Die wachsende Zahl von Fahrern , die in der Gegend leben oder arbeiten , ist eine fantastische Entwicklung .	-3.7062
Und es ging nicht nur um Spitzenleistungen , sondern auch um das gesamte Leistungsspektrum .	-4.5580
Auch die Teilnehmerjahre waren vielfältig , die jüngsten Anfänger waren zehn Jahre alt bis zu den ältesten bei über 70 Jahren .	-10.6703
In diesem Jahr gab es noch mehr absolute Spitzensportler an der Startlinie für das Hauptrennen .	-3.5141
Vier Radfahrer haben es geschafft , von den besten regionalen Rennfahrern abzubrechen .	-4.0397
Dazu gehörten Philipp Pangerl , ein halbprofessioneller Mountainbiker des Black Tusk Racing Teams .	-3.2568
Zusammen mit einem Teamkollegen wurde Pangerl bereits im 12-Stunden-Rennen doppelt gekrönt .	-3.5770
In diesem Jahr wurde er Europameister in dieser speziellen Disziplin .	-2.4150
Auch im Wettbewerb stand Roland Ballerstedt , der bereits zwei deutsche Duathlon-Meisterschaften beansprucht hat .	-3.7026
Nach 45 Kilometern und einem Aufstieg von 900 Metern waren die führenden Fahrer Hals und Hals an der Endgerade vor der Drei-Seen-Hall .	-4.3966
Pangerl über die Ziellinie in erster Linie .	-4.6383
Erst eine Sekunde später gelang es dem erfahrenen Ballerstedt , den zweiten Platz in der Gesamtposition einzunehmen .	-3.8761
Hermann und Warthmann erreichten dann gleichzeitig die Ziellinie , um gemeinsam Drittel in der Gesamtposition zu nehmen .	-5.6459
Im Rennen erreichte Christiane Cohsmann die schnellste Zeit im Hauptrennen .	-3.4324
Areane Blersch aus Binzwingen fand den zweiten Platz vor Natascha Werner aus Stuttgart .	-3.2017
Athleten und Assistenten schienen sehr zufrieden mit der reibungslosen und gut organisierten Durchführung der Veranstaltung .	-2.9486
Trekking durch Schlamm , Flüsse und Dschungel zur kostenlosen medizinischen Versorgung .	-2.6913
Dr. Georges Bwelle bringt den ländlichen Dörfern in Kamerun eine kostenlose Gesundheitsfürsorge .	-9.5923
Bwelle und sein Team verbringen fast jedes Wochenende Hunderte von Patienten .	-2.4154
Es gibt nicht viele Ärzte im westafrikanischen Land , nur eine für alle 5.000 Menschen .	-3.6385
Stimmen Sie hier oder über Ihr mobiles Gerät .	-8.3795
Dr. Georges Bwelle ist einer der Top 10 CNN Heroes von 2013 .	-2.2497
Du kannst für ihn oder einen der anderen Top 10 Helden stimmen , um CNN Hero des Jahres zu sein .	-3.7603
Diese Person erhält 250.000 Dollar , um ihre außergewöhnliche Arbeit fortzusetzen .	-2.7896
Seit 21 Jahren beobachtete Georges Bwelle seinen kranken Vater , der in Krankenhäuser reiste , die ihm nicht helfen konnten .	-5.5223
Jamef Bwelle wurde bei einem Autounfall von 1981 in der Nähe von Yaounde , der Hauptstadt von Kamerun , verletzt .	-4.0036
Er erlitt zunächst nur einen abgebrochenen Arm , aber eine Infektion entwickelte sich und verbreitete sich auf sein Gehirn , wodurch ein Hämatoma , das ihn für den Rest seines Lebens beeinflussen würde .	-8.6617
" Es gab keine Neurochirurgen in Kamerun " , sagte Georges Bwelle .	-3.2546
Wir hätten ihn aus Kamerun genommen , wenn wir das Geld hätten .	-1.7927
Stattdessen begleitete Bwelle jahrelang seinen Vater zu überfüllten Kliniken und Krankenhäusern und bekam jede Behandlung , die sie erhalten konnten .	-5.8586
" Es ist nicht einfach " , sagte Bwelle .	-2.3540
Sie können um 5 : 00 Uhr nach Hause fahren und zum Krankenhaus laufen , um die erste zu sein , und Sie sind nicht die erste .	-5.8580
Es gibt viele Patienten .	-1.3173
Manche Menschen können sterben , weil sie warten .	-1.7001
Die Situation hat sich seit dem Verfall des Vaters von Bwelle im Jahr 2002 nicht sehr verändert .	-6.1643
In Kamerun gibt es laut Weltgesundheitsorganisation nur einen Arzt für alle 5.000 Menschen .	-2.7521
Im Vergleich dazu ist das Verhältnis in den USA ein Arzt für alle 413 Menschen .	-7.9607
Und selbst wenn sie einen Arzt sehen könnten , konnten sich viele Kamerun das nicht leisten .	-3.7044
Zwei von fünf Menschen im Land leben unterhalb der Armutsgrenze , und fast drei Viertel der Gesundheitsausgaben des Landes sind privat .	-2.3636
" Das einzige Problem , das sie haben , ist Armut " , sagte Bwelle .	-2.5943
Und mit Armut können sie ihr Leben nicht genießen .	-1.6536
Als er seinen Vater und so viele seiner Landsleute leiden ließ , war er entschlossen , etwas dagegen zu unternehmen .	-4.6580
Dr. Georges Bwelle und sein Team von Freiwilligen haben im vergangenen Jahr 700 kostenlose Operationen durchgeführt .	-2.4538
Er wurde selbst Arzt und arbeitete als Gefäßchirurg im Central Hospital von Yaounde .	-3.8619
Und er begann eine gemeinnützige ASCOVIME , die am Wochenende in ländliche Gebiete reist , um kostenlose medizinische Versorgung zu bieten .	-4.2435
Seit 2008 haben er und seine Gruppe von Freiwilligen fast 32.000 Menschen geholfen .	-2.2053
Fast jeden Freitag marschiert er und bis zu 30 Personen in Vans , bindet medizinische Versorgung an die Dächer und reisen über raues Gelände , um in Not befindliche Dörfer zu besuchen .	-5.8711
Ihr Glück hält sich nicht immer aus .	-3.2251
Sie mussten Fahrzeuge mehr als einmal durch Flüsse und Schlamm treiben .	-3.8255
Aber wenn sie ankommen , empfangen sie einen wahren Helden : ein Fest , Gesang und Tanz und die besten Unterkünfte , die die Gemeinschaft anbieten kann .	-5.0084
In diesen Dörfern ist die kostenlose medizinische Versorgung wirklich ein Grund zum Feiern , und Bwelle – mit seinem großen Lächeln und grenzenloser Energie – ist mehr als glücklich , am Spaß teilzunehmen .	-5.7953
Am nächsten Morgen beginnt das Team mit Hunderten von Patienten .	-2.1889
" Wir erhalten 500 Menschen auf jeder Reise " , sagte Bwelle .	-4.2788
Sie kommen von 60 Kilometern um das Dorf herum , und sie kommen zu Fuß .	-3.1925
Jedes dieser Wochenendkliniken bietet eine Vielzahl von medizinischer Versorgung .	-3.7286
Viele Menschen werden für Malaria , Tuberkulose , Unterernährung , Diabetes , Parasiten und sexuell übertragbare Krankheiten behandelt .	-1.7598
