Der Anschlag verlangte " substanzielle Planung und Prämeditation " , so die Staatsanwälte , die die Art und Weise beschreiben , in der Saipov sie als " abscheulich , grausam und bereut " durchführte .	-6.5368
" Sayfullo Habibullaevic Saipov verursachte Verletzungen , Schäden und Verluste für die Familien und Freunde von Diego Enrique Angelini , Nicholas Cleves , Ann-Laure Decadt , Darren Drake , Ariel Erlij , Hernan Ferruchi , Hernan Diego Mendoza und Alejandro Damian Pagnucco , " die Bekanntmachung der Absichtsstaaten .	-3.4411
Fünf der Opfer waren Touristen aus Argentinien .	-1.0691
Es ist ein Jahrzehnt her , dass der südliche Distrikt von New York zuletzt einen Fall der Todesstrafe verurteilt hat .	-4.0312
Der Angeklagte , Khalid Barnes , wurde verurteilt , zwei Drogenlieferanten zu ermorden , wurde aber letztendlich im September 2009 zum Leben im Gefängnis verurteilt .	-3.5299
Das letzte Mal , als die Todesstrafe in einem Bundesfall in New York durchgeführt wurde , war 1953 für Julius und Ethel Rosenberg ein Ehepaar , das nach ihrer Verurteilung der Verschwörung zur Spionage für die Sowjetunion während des Kalten Krieges zwei Jahre zuvor hingerichtet wurde .	-4.7751
Beide Rosenbergs wurden am 19. Juni 1953 vom elektrischen Stuhl zum Tode gebracht .	-3.8330
Saipov , gebürtige Usbekistan , zeigte in den Tagen und Monaten nach dem Angriff , nach Gerichtsdokumenten , einen Mangel an Reue .	-5.7251
Er erklärte den Ermittlern , dass er sich gut fühlte , was er getan hatte , sagte die Polizei .	-4.3682
Saipov erzählte den Behörden , dass er inspiriert sei , den Angriff durchzuführen , nachdem er ISISIS-Videos auf seinem Telefon , gemäß der Anklage .	-4.8724
Er bat auch um die Anzeige der ISISIS-Flagge in seinem Krankenhaus , sagte die Polizei .	-3.7368
Er hat sich der Anklage von 22 Zählern nicht schuldig gemacht .	-3.8616
David Patton , einer der föderalen öffentlichen Verteidiger , die Saipov vertreten , sagte , sie seien " offensichtlich enttäuscht " mit der Entscheidung der Strafverfolgung .	-4.2916
" Wir glauben , dass die Entscheidung , die Todesstrafe zu suchen , anstatt eine schuldige Bitte an das Leben im Gefängnis ohne Freilassung zu akzeptieren , das Trauma dieser Ereignisse nur für alle Beteiligten verlängern wird " , sagte Patton .	-5.6982
Saipovs Verteidigungsteam hatte zuvor Staatsanwälte gebeten , die Todesstrafe nicht zu fordern .	-3.5750
Tory MP sagt , dass NIGEL FARAGE für Brexit-Verhandlungen verantwortlich gemacht werden sollte .	-3.6018
Nigel Farage versprach , heute während eines Protests auf der Tory-Konferenz " die Armee des Volkes zu mobilisieren " .	-3.8591
Der ehemalige Ukip-Führer sagte , die Politiker müssten " die Hitze " von Euroskeptikern spüren - wie einer der Abgeordneten von Theresa May meinte , er solle für die Verhandlungen mit der EU zuständig sein .	-5.5582
Der konservative Backbencher Peter Bone hat den Marsch in Birmingham erklärt , dass das Vereinigte Königreich " bislang nicht mehr " wäre , wenn Herr Farage Brexit-Sekretär sei .	-6.3191
Aber die Herausforderung , vor der Frau May steht , ihre tief gespaltenen Ränge miteinander in Einklang zu bringen , wurde unterstrichen , dass Pro-Remain Tories einem gesonderten Protest gegen den Brexit in der Stadt beitreten .	-5.4172
Die Premiere kämpft darum , ihren Kompromissplan für Chequers inmitten von Angriffen von Brexiteern , Remainern und der EU auf dem Laufenden zu halten .	-5.1912
Die Alliierten haben darauf bestanden , dass sie trotz der Gegenreaktion versuchen wird , eine Einigung mit Brüssel zu erzielen - und Euroskeptiker und Labour zwingen , zwischen ihrem Paket und " Chaos " zu wählen .	-5.5860
Herr Bone sagte der Rallye Leave Means Leave in Solihull , er wolle " Chequers chuck " .	-5.1163
Er schlug vor , Herr Farage hätte ein Peer sein und die Verantwortung für die Verhandlungen mit Brüssel übernehmen sollen .	-5.0229
" Wäre er für ihn zuständig gewesen , wären wir jetzt draußen gewesen " , sagte er .	-4.8828
Der Abgeordnete Wellingborough fügte hinzu : " Ich werde mich für den Brexit einsetzen , aber wir müssen Chequers chuck . "	-3.7540
Als er sich gegen die EU aussprach , sagte er : " Wir kämpften nicht gegen die Weltkriege , um unterwürfig zu sein .	-5.2964
Wir wollen unsere eigenen Gesetze in unserem eigenen Land erlassen . "	-2.4756
Herr Bone hat Vorschläge zurückgewiesen , die die öffentliche Meinung seit der Abstimmung 2016 geändert hatte : " Die Vorstellung , dass die Briten ihre Meinung geändert haben und bleiben wollen , ist völlig unwahr . "	-5.4016
Tory Brexiteer Andrea Jenkyns war auch am Marsch und erzählte Reportern : " Ich sage nur : Premierminister , hören Sie den Menschen zu .	-5.0346
" Chequers ist bei der Öffentlichkeit unpopulär , die Opposition wird nicht dafür stimmen , es ist unpopulär bei unserer Partei und unseren Aktivisten , die tatsächlich Pfund die Straßen und bringen Sie uns gewählt an erster Stelle .	-5.3319
Bitte lassen Sie Chequers fallen und hören Sie zu . "	-3.1981
In einer deutlichen Botschaft an Frau May fügte sie hinzu : " Premierminister halten ihre Arbeitsplätze , wenn sie ihre Versprechen einhalten . "	-3.8033
Herr Farage hat den rallye politikern gesagt , sie müssten " die Hitze spüren " , wenn sie die im Referendum von 2016 getroffene Entscheidung verraten würden .	-6.6562
" Es geht jetzt um Vertrauen zwischen uns - den Menschen - und unserer politischen Klasse " , sagte er .	-3.5611
" Sie versuchen , den Brexit zu verraten , und wir sind heute hier , um ihnen zu sagen : " Wir lassen Sie das nicht wegkommen " .	-4.9612
In einer Botschaft an die enthusiastische Menge fügte er hinzu : " Ich möchte , dass Sie unsere politische Klasse , die am Rande des Verrats des Brexit steht , die Hitze spüren .	-3.7699
" Wir mobilisieren die Volksarmee dieses Landes , die uns in Brexit Sieg errungen hat und niemals ruhen wird , bis wir ein unabhängiges , selbstregierendes , stolzes Vereinigtes Königreich geworden sind . "	-5.0325
Unterdessen marschierten Remainer durch Birmingham , bevor sie eine zweistündige Rallye im Stadtzentrum abhielten .	-3.5492
Eine Zerschlagung von Aktivisten hat Tories Against Brexit Banner nach dem Start der Gruppe an diesem Wochenende geschlagen .	-5.3416
Labour Peer Lord Adonis verspottete die Konservativen für die Sicherheitsfragen , die sie mit einer Parteiapplikation erlitten haben , als die Konferenz eröffnet wurde .	-5.1104
" Das sind die Menschen , die uns sagen , dass sie die IT-Systeme und die gesamte Technologie für Kanada plus , für die reibungslose Grenze , für den freien Handel ohne Grenzen in Irland haben können " , fügte er hinzu .	-4.3450
" Es ist eine vollständige Farce .	-2.0664
Es gibt nicht so etwas wie einen guten Brexit " , fügte er hinzu .	-2.8727
Warren plant , einen " harten Blick " auf das Amt des Präsidenten zu werfen . ist . !	-8.8727
U.S. Sen. Elizabeth Warren sagt , sie werde einen " harten Blick auf die Amtszeit des Präsidenten " nach den Wahlen im November .	-4.6240
Der Boston Globe berichtet , dass die Massachusetts Democrat während eines Rathauses in West-Massachusetts Samstag über ihre Zukunft sprach .	-4.3625
Warren , ein häufiger Kritiker von Präsident Donald Trump , steht im November zur Wiederwahl gegen den GOP-Staat Rep. Geoff Diehl , der Ko-Vorsitzender von Trumps Massachusetts Kampagne 2016 war .	-4.6842
Sie war im Mittelpunkt der Spekulation , die sie Trump im Jahr 2020 übernehmen könnte . war .	-4.8359
Die Veranstaltung am Samstagnachmittag in Holyoke war ihr 36. Treffen mit Wählern im Rathausformat , seit Trump sein Amt übernahm .	-4.3205
Eine Anwesende fragte sie , ob sie plante , für den Präsidenten zu kandidieren .	-4.4161
Warren antwortete , dass es Zeit sei , " dass Frauen nach Washington gehen , um unsere kaputte Regierung zu reparieren , und das schließt eine Frau an der Spitze ein . "	-4.2224
Verhaftung bei dem Tod von LSU-Sims	-4.1318
Polizei in Baton Rouge , La . , kündigte Samstag an , dass ein Verdächtiger bei dem Schießen Tod des LSU-Basketballspielers Wayde Sims am Freitag verhaftet wurde .	-4.3935
Die Baton Rouge Polizei Abteilung kündigte die Verhaftung von Dyteon Simpson , 20 , auf einer Nachrichtenkonferenz von 11 Uhr ET an .	-4.4370
Sie hatten ein Video von den Dreharbeiten am Freitag veröffentlicht , bat um Hilfe zu identifizieren , ein Mann gesehen in der Aufnahmen .	-5.9418
Sims , 20 , wurde am frühen Freitag in der Nähe des Campus der Southern University erschossen und getötet .	-3.9371
" Wayde Sims erlitt eine Schusswunde zum Kopf und starb schließlich als Folge " , sagte der Polizeichef Murphy J. Paul den Medien Samstag , pro 247Sport .	-6.1288
Wayde trat ein , um seinen Freund zu verteidigen und wurde von Simpson erschossen .	-2.5173
Simpson wurde in Frage gestellt und zugelassen , im Besitz einer Waffe auf der Szene zu sein und Wayde Sims zu fotografieren .	-4.6863
Simpson wurde ohne Zwischenfall verhaftet und in der East Baton Rouge Parish Police Department in Gewahrsam genommen .	-3.4077
Ein 6-Fuß-6-Junior , der in Baton Rouge aufgewachsen ist , spielte Sims in 32 Spielen mit 10 Starts letzte Saison und durchschnittlich 17,4 Minuten , 5,6 Punkte und 2,9 Rebounds pro Spiel .	-3.9156
Russian Grand Prix : Lewis Hamilton schliesst nach Teambestellungen den Sieg über Sebastian Vettel auf den Weltmeist.	-6.2924
Es wurde deutlich , dass Valtteri Bottas vor Lewis Hamilton am Samstag qualifizierte , dass Mercedes Teambestellungen eine große Rolle im Rennen spielen würden .	-5.4055
Aus dem Pol , Bottas einen guten Start und fast hing Hamilton aus zu trocknen , als er seine Position in den ersten beiden Turns verteidigte und lud Vettel ein , sein Teamkollege anzugreifen .	-6.5742
Vettel ging zuerst in die Gruben und verließ Hamilton , um in den Verkehr am Schwanz der Packung , etwas , das hätte entscheidend sein sollen .	-4.8443
Der Mercedes brachte später eine Runde und kam hinter Vettel , aber Hamilton ging nach einigen Roll-zu-Rad-Action , die den Ferrari-Fahrer zögerte , das Innere frei zu lassen , um nach einem Doppelzug zu verteidigen in der dritten Ecke .	-14.1021
Max Verstapen begann aus der Rückenreihe des Gitters und war am Ende der ersten Runde am 21. Geburtstag siebtens .	-5.9135
Er führte dann für einen großen Teil des Rennens , als er auf seine Reifen hielt , um ein schnelles Ziel zu erreichen und überholte Kimi Raikkonen für den vierten .	-5.1977
Er kam schließlich in die Gruben auf der 44. Runde , konnte aber sein Tempo in den verbleibenden acht Runden nicht erhöhen , als Raikkonen vierte .	-5.5333
Es ist ein schwieriger Tag , weil Valtteri eine fantastische Arbeit am ganzen Wochenende und war ein echter Gentleman erzählt mir von .	-5.2112
Das Team hat so eine außergewöhnliche Arbeit geleistet , um eine zwei zu haben " , sagte Hamilton .	-5.0403
Das war wirklich schlechte Body Language	-10.0232
Präsident Donald Trump verspottete Senator Dianne Feinstein bei einer Rallye am Samstag über ihre Beharrlichkeit , dass sie den Brief von Christine Blasey Ford nicht leckte , der den Kandidaten des Obersten Gerichtshofs Brett Kavanaugh des sexuellen Angriffs beschuldigte .	-5.6820
Bei einer Kundgebung in West-Virginia sprach der Präsident nicht direkt an das Zeugnis von Ford vor dem Justizausschuss des Senats , sondern kommentierte , dass das , was im Senat vor sich ging , gezeigt hat , dass die Menschen " mittellos und unwahr " waren .	-6.8729
" Das eine , was passieren könnte und das Schöne , was in den letzten Tagen im Senat passiert , wenn Sie den Zorn sehen , wenn Sie Menschen , die wütend und mittellos und unwahr sind " , sagte er .	-5.3060
" Wenn Sie Releases und Lecks betrachten und dann sagen sie " oh , ich habe es nicht getan .	-4.2372
Ich habe es nicht getan . "	-1.8542
Denken Sie daran ?	-0.9447
Dianne Feinstein , hast du leckt ?	-2.1556
Denken Sie daran , ihre Antwort ... hast Sie das Dokument leak - " oh , oh , was ?	-3.0478
Oh , nei. , , , , , , , , , , , , ,	-6.1043
Ich leckte nicht . "	-2.4388
Nun , warten Sie eine Minute .	-1.6445
Haben wir leckt ... Nein , wir haben nicht lecken " , fügte er hinzu , in einem Eindruck des Senators .	-4.8720
Feinstein wurde im Juli von Ford in den Brief geschickt , in dem die Anschuldigungen gegen Kavanaugh aufgeführt wurden , und es wurde bereits im September durchgesickert - aber Feinstein verweigerte , dass das Leck aus ihrem Büro kam .	-8.3496
" Ich habe nicht versteckt Dr. Fords Behauptungen , ich leckte nicht ihre Geschichte " , erzählte Feinstein dem Ausschuss , The Hill berichtete .	-4.3810
" Sie bat mich , sie vertraulich zu behandeln , und ich habe sie vertraulich behandelt , wie sie es forderte . "	-5.5452
Aber ihre Leugnung schien nicht gut mit dem Präsidenten , der während der Samstagabend Rallye kommentierte : " Ich werde Ihnen sagen , was , das war wirklich schlechte Körpersprache .	-4.8755
Vielleicht nicht , aber das ist die schlimmste Körpersprache , die ich je gesehen habe . "	-2.2922
Nach wie vor verteidigt er den Kandidaten des Obersten Gerichtshofs , der von drei Frauen wegen sexueller Misshandlung beschuldigt wurde , und schlug vor , dass die Demokraten die Vorwürfe für ihre eigenen Zwecke nutzen .	-6.2474
" Sie sind entschlossen , die Macht mit allen notwendigen Mitteln zurückzunehmen .	-2.7849
Sie sehen die Munition , die Unheil , sie kümmern sich nicht , wer sie verletzen , wer sie überstehen müssen , um Macht und Kontrolle zu bekommen " , berichtete Mediaite der Präsident sagte .	-7.0363
Elite League : Dundee Stars 5-3 Belfast Giants	-2.1749
Patrick Dwyer hat zwei Ziele für die Riesen gegen Dundee getroffen .	-2.3015
Dundee Stars spielte am Freitag den Verlust der Elite League gegen Belfast Giants , indem er am Samstag das Rennspiel 5-3 in Dundee gewann .	-6.0468
Die Giants erhielten eine frühe Zwei-Tor-Führung durch Streiks von Patrick Dwyer und Francis Beauvillier .	-3.6986
Mike Sullivan und Jordan Cownie brachten die heimische Seite , bevor Dwyer die Führung der Giants wiederherstellte .	-4.6560
Francois Bouchard war für Dundee gleich , bevor zwei Lukas Lundvald Nielsen Tore ihren Sieg sicherten .	-4.2274
Es war eine dritte Elite League Niederlage der Saison für Adam Keefe ' s Männer , die von hinten gekommen waren , um Dundee 2-1 in Belfast am Freitag Abend zu schlagen .	-3.8654
Es war ein viertes Treffen der Saison zwischen den Seiten , und die Riesen gewannen die letzten drei Spiele .	-4.1828
Dwyer ' s opener kam in der vierten Minute auf 3 : 35 von einer Kendall McFaull Unterstützung , mit David Rutherford die Hilfe als Beauvillier verdoppelte die Führung vier Minuten später .	-5.1478
Sullivan brachte die Heimseite am 13.10 zurück in das Spiel , bevor Matt Marquardt am 15.16 zum Provider für Cownies Equalizer wurde .	-6.9702
Dwyer stellte sicher , dass die Giants in die erste Pause , als er sein zweites Ziel der Nacht am Ende der ersten Periode .	-5.5492
Die Heimseite wurde neu aufgebaut und Bouchard legte sie erneut auf Leveltermine mit einem Power-Spielziel auf 27 : 37 . . ist , und , , und . sind . , , , , , ,	-14.0365
Cownie und Charles Corcoran kombinierten , um Nielsen zu helfen , Dundee zum ersten Mal in der zweiten Periode die Führung zu geben , und er sorgte für den Sieg mit dem fünften halben Weg seines Teams durch die Endperiode .	-7.5595
Die Giants , die jetzt vier ihrer letzten fünf Spiele verloren haben , sind bei ihrem nächsten Spiel am Freitag zu Hause Milton Keynes .	-4.1013
Air Traffic Controller Das Hunderte von Menschen auf Flugzeug können Erdbeben entkommen	-4.9580
Ein Luftverkehrskontroller in Indonesien wird als Held gefeiert , nachdem er gestorben ist , dass ein Flugzeug , das Hunderte von Menschen befördert , es sicher vor Ort gemacht hat .	-4.6730
Mehr als 800 Menschen sind gestorben und viele vermissen , nachdem ein großes Erdbeben am Freitag die Insel Sulawesi heimsuchte und einen Tsunami auslöste .	-4.2058
In der Stadt Palu werden weiterhin starke Nachbeben geplagt und viele sind in Schmutz gefangen .	-8.1309
Doch trotz seiner Kollegen , die vor ihrem Leben fliehen , weigerte sich der 21-jährige Anthonius Gunawan Agung , seinen Posten im wild schwachen Kontrollturm am Flughafen Mutiara Sis Al Jufri Palu zu verlassen .	-5.2214
Er blieb dabei , um sicherzustellen , dass der Batik Air Flight 6321 , der damals auf der Startbahn war , sicher abheben konnte .	-6.1224
Als er glaubte , dass es zusammenbricht , springt er aus dem Verkehrskontroll.	-6.8327
Er starb später im Krankenhaus .	-1.4952
Spokesman for Air Navigation Indonesien , Yohannes Sirait , sagte , die Entscheidung könnte Hunderte von Menschenleben gerettet haben , berichtete Australiens ABC News .	-3.2755
Wir haben einen Hubschrauber aus Balikpapan in Kalimantan vorbereitet , um ihn in ein größeres Krankenhaus in einer anderen Stadt zu bringen .	-2.6774
Leider haben wir ihn heute Morgen verloren , bevor der Hubschrauber Palu erreicht .	-2.3392
" Unser Herz bricht , um darüber zu hören " , fügte er hinzu .	-2.7910
In der Zwischenzeit befürchten die Behörden , dass die Zahl der Todesopfer mit der Katastrophenschutzagentur des Landes , die sagt , der Zugang zu den Städten Donggala , Sigi und Boutong sei begrenzt .	-4.8126
" Die Maut wird vermutet , immer noch zunehmen , da viele Körper noch unter dem Wrack waren , während viele nicht in der Lage sind , zu erreichen " , sagte der Sprecher der Agentur Sutopo Purwo Nudroho .	-6.9101
Wellen , die bis zu sechs Meter erreicht haben , haben Palu zerstört , die eine Massenbegräbnis am Sonntag halten wird .	-4.8968
Militärische und kommerzielle Flugzeuge bringen Hilfe und Versorgung ein .	-2.9444
Risa Kusuma , eine 35-jährige Mutter , erzählte Sky News : " Jede Minute bringt ein Ambulanz Körper .	-2.9107
Sauberes Wasser ist knapp .	-2.8107
Die Minimärkte werden überall geplündert . "	-1.7637
Jan Gelfand , Leiter des Internationalen Roten Kreuzes in Indonesien , erzählte CNN : " Das indonesische Rote Kreuz fährt um Überlebenden zu helfen , aber wir wissen nicht , was sie dort finden werden .	-8.7715
Dies ist bereits eine Tragödie , aber sie könnte noch viel schlimmer werden . "	-2.9676
Der indonesische Präsident Joko Widodo kam am Sonntag in Palu und erzählte dem Militär des Landes : " Ich bitte Sie alle , Tag und Nacht zu arbeiten , um alle Aufgaben im Zusammenhang mit der Evakuierung abzuschließen .	-3.7563
Sind Sie bereit ? " berichtet CNN .	-3.2016
Anfang dieses Jahres wurde Indonesien von Erdbeben in Lombok getroffen , in denen mehr als 550 Menschen ums Leben kamen .	-2.6003
Micronesia Flugzeugabsturz : Air Niugini sagt jetzt , dass ein Mann nach dem Lagunenflugzeugabsturz vermisst wird .	-4.1508
Die Fluggesellschaft , die einen Flug betreibt , der in eine Pazifiklagune in Micronesia stürzte , sagt jetzt , dass ein Mann fehlt , nachdem zuvor gesagt wurde , alle 47 Passagiere und Besatzungen hätten das sinkende Flugzeug sicher evakuiert .	-5.6253
Air Niugini sagte in einer Veröffentlichung , dass es ab Samstag Nachmittag nicht in der Lage war , für einen männlichen Passagier .	-3.6715
Die Fluggesellschaft sagte , sie arbeite mit lokalen Behörden , Krankenhäusern und Ermittlern , um den Mann zu finden .	-3.1543
Die Fluggesellschaft hat nicht sofort auf Anfragen nach mehr Einzelheiten über den Fluggast wie seinem Alter oder seiner Nationalität reagiert .	-4.8388
Lokale Boote halfen , die anderen Passagiere und Besatzungen zu retten , nachdem das Flugzeug das Wasser getroffen hat , während sie versuchten , am Flughafen Chuuuk zu landen .	-5.3576
Am Freitag sagten Beamte , dass sieben Menschen in ein Krankenhaus gebracht worden seien .	-3.9461
Die Fluggesellschaft sagte , sechs Passagiere blieben am Samstag im Krankenhaus , und alle waren in stabilem Zustand .	-3.3312
Was den Absturz und die genaue Abfolge von Ereignissen verursacht hat , bleibt unklar .	-2.1379
Die Fluggesellschaft und die US-Marine beide sagten , das Flugzeug landete in der Lagune kurz vor der Landebahn .	-3.7942
Einige Zeugen dachten , dass das Flugzeug die Startbahn überholte .	-3.7020
Der amerikanische Passagier Bill Jaynes sagte , das Flugzeug sei sehr niedrig .	-3.5736
" Das ist eine sehr gute Sache " , sagte Jaynes .	-2.1283
Jaynes sagte , dass er und andere es geschafft haben , durch wastiges Wasser in die Notausgänge auf dem sinkenden Flugzeug zu waschen .	-6.2569
Er sagte , die Flugbegleiter seien Panik und Gelb , und er erlitt eine geringe Kopfverletzung .	-4.0370
Die US-Marine sagte , dass Segler in der Nähe arbeiten , um einen Hurf zu verbessern auch in der Rettung durch die Verwendung eines aufblasbaren Bootes , um Menschen Ahor vor dem Flugzeug sank in etwa 30 Meter ( 100 Fuß ) von Wasser .	-6.8906
Die Daten des Flugsicherheitsnetzes deuten darauf hin , dass in den letzten zwei Jahrzehnten 111 Menschen in Abstürzen von Fluggesellschaften mit PNG-registrierten Fluggesellschaften gestorben sind , aber keiner von Air Niugini betroffen war .	-7.1096
Analyst legt fest , dass die Nachtfrau am Leben verbrannt wurde .	-4.0501
Die Strafverfolgung beruhte ihren Fall Samstag im Rückzug eines Mannes , der beschuldigt wird , 2014 eine Mississippi lebende Frau zu verbrennen .	-4.1952
U.S. Department of Justice Analyst Paul Rowlett testete stundenlang als Expertenzeugnis im Bereich der Intelligenzanalyse .	-3.8036
Er beschrieb für die Jury , wie er die Bewegungen von 29-jährigen Beklagten Quinton Tellis und des 19-jährigen Opfers Jessica Chambers in der Nacht , die sie starb , mit Mobiltelefonen zusammenfasste .	-6.1568
Rowlett sagte , er erhielt Standortdaten von mehreren Handys , die Tellis zeigte , war mit Kambers am Abend ihres Todes , im Widerspruch zu seinen früheren Behauptungen , The Clarion Ledger berichtete .	-4.9718
Als Daten zeigten , war sein Handy mit Kambers ' während der Zeit sagte er mit seinem Freund Michael Sanford , Polizei ging zu sprechen mit Sanford .	-4.3468
Sanford nahm den Stand Samstag an und bezeugte , dass er an diesem Tag nicht in der Stadt war .	-4.4664
Als Ankläger fragten , ob Tellis die Wahrheit erzählte , als er sagte , er sei in Sanfords LKW in dieser Nacht , sagte Sanford , er sei " lügen , weil mein LKW in Nashville war " .	-4.8143
Eine weitere Inkonsistenz war , dass Tellis sagte , er habe Kammern für etwa zwei Wochen , als sie starb .	-4.9665
Cellphone-Aufzeichnungen haben angegeben , dass sie sich nur eine Woche lang kennen würden .	-4.7552
Rowlett sagte , dass irgendwann nach dem Tod Chambers , Tellis löschte die Texte , Anrufe und Kontaktinformationen von seinem Telefon .	-4.3595
" Er löschte sie aus seinem Leben " , sagte Hale .	-1.7243
Die Verteidigung ist geplant , seine Schlussargumente Sonntag zu beginnen .	-3.0565
Der Richter sagte , er hätte erwartet , dass der Prozess später an die Jury gehen würde .	-4.3203
Die High Breed : Was ist bewusster Hüfthop ?	-3.2384
Ein Hip Hop Trio will die negative Sicht des Genres durch das Füllen ihrer Musik mit positiven Botschaften herausfordern .	-4.2781
Die High Breed , aus Bristol , behaupten , Hüfthop zog weg von ihren Ursprüngen politischer Botschaften und der Bewältigung sozialer Fragen .	-6.3410
Sie wollen wieder zu ihren Wurzeln zurückkehren und bewusste Hüfthopfen wieder populär machen .	-4.1111
Künstlerinnen und Künstler wie The Fugees und Common haben vor kurzem durch Künstler wie Akala und Lowkey wieder in Großbritannien aufgetreten .	-5.7494
Eine andere schwarze Person ? !	-1.7073
NY nanny sues Paar über das Feuern nach " rassistischem " Text .	-4.4544
Ein New Yorker Nanny verklagt ein Paar für eine diskriminierende Entlassung , nachdem sie einen fehlgeleiteten Text von der Mutter erhalten hatte , der beschwert , sie sei " eine andere schwarze Person " .	-6.3895
Das Paar leugnet , dass sie rassistisch sind und den Anzug mit " Erpressung " vergleichen .	-3.7746
Lynsey Plasco-Flaxman , eine Mutter von zwei , brachte Bestürzung zum Ausdruck , als er herausfand , dass der neue Kinderbetreuer Giselle Maurice , bei seiner Ankunft für ihren ersten Arbeitstag im Jahr 2016 schwarz war .	-5.1641
" NOOOOOOOOO ANOTHER BLACK PERSON " , schrieb Frau Plasco-Flaxman in einem Text zu ihrem Mann .	-2.3550
Statt sie jedoch an ihren Ehemann zu schicken , schickte sie es zweimal an Frau Maurice . , , .	-9.2390
Nach der Realisierung ihrer Gaffe , eine " unbequeme " Plasco-Flaxman feuerte Maurice , indem sie erklärte , dass ihr ausgehender Nanny , der Afroamerikaner war , eine schlechte Arbeit geleistet hatte und dass sie stattdessen einen Filipino erwartete , so die New Yorker Post .	-7.5255
Frau Maurice wurde für ihre eintägige Arbeit bezahlt und dann nach Hause für einen Uber gesgesandt .	-5.1768
Jetzt verklagt Maurice das Paar für die Entschädigung über das Feuern und sucht Entschädigung in Höhe von 350 Dollar pro Tag für den sechsmonatigen Live-In-Auftritt , zu dem sie ursprünglich angestellt wurde , wenn auch ohne Vertrag .	-6.7641
" Ich möchte ihnen zeigen , schauen , Sie nicht so etwas tun " , sagte sie der Post am Freitag , indem sie hinzufügte " Ich weiß , es ist Diskriminierung " .	-5.8219
Das Paar hat auf die Behauptungen zurückgegriffen , sie seien rassistisch und sagten , dass die Beendigung der Beschäftigung von Maurice die vernünftige Sache sei , und fürchtete , sie könne ihr nach ihrer Verletzung nicht vertrauen .	-7.2394
" Meine Frau hatte ihr etwas geschickt , was sie nicht zu sagen hatte .	-3.5192
Sie ist kein Rassist .	-1.3013
Wir sind keine rassistischen Menschen " , sagte der Ehemann Joel Plasco der Post .	-3.1025
" Aber würdest du deine Kinder in die Hände von jemandem legen , an dem du rude bist , auch wenn es falsch war ?	-5.5232
Ihr neugeborenes Baby ?	-1.3428
Kommen wir weiter . "	-2.2238
Als er den Anzug zur " Erpressung " aufhob , sagte Plasco , seine Frau sei nur zwei Monate davon entfernt , ein Baby zu haben , und sei in einer " sehr schwierigen Situation " .	-11.3258
" Du wirst nach jemandem so gehen ?	-3.4349
Das ist keine sehr nette Sache zu tun " , fügte der Investmentbanker hinzu .	-2.9623
Während der Rechtsstreit noch andauert , hat die Öffentlichkeit das Paar über die sozialen Medien schnell verurteilt und sie für ihr Verhalten und ihre Logik geschlammt .	-7.2956
Paddington Verleger fürchteten , Leser würden sich nicht auf einen reden Bären beziehen , neue Briefe offenbart .	-4.7935
Bonds Tochter Karen Jankel , der kurz nach der Annahme des Buches geboren wurde , sagte über den Brief : " Es ist schwer , sich in die Schuhe von jemandem zu setzen , der es zum ersten Mal vor seiner Veröffentlichung liest .	-5.6710
Es ist sehr amüsant zu wissen , was wir über Paddingtons großen Erfolg wissen . "	-2.7140
Der Vater , der als BBC-Kameramann gearbeitet hatte , bevor er inspiriert wurde , das Kinderbuch von einem kleinen Spielzeugbär zu schreiben , wäre über die Ablehnung seiner Arbeit beraubt gewesen , fügte sie den 60. Jahrestag der Bücherpublikation " bittersüß " nach seinem Tod im letzten Jahr hinzu .	-7.3557
Von Paddington , die sie als " sehr wichtiges Mitglied unserer Familie " bezeichnet , fügte sie ihren Vater ruhig stolz auf seinen letztendlichen Erfolg .	-4.4100
" Er war ein recht ruhiger Mann , und er war keine boastbare Person " , sagte sie .	-8.2093
" Aber weil Paddington war so real für ihn , es war fast wie , wenn Sie ein Kind , das etwas erreicht : Sie sind stolz auf sie , obwohl es nicht Ihre wirklich tun .	-4.5444
Ich denke , er hat Paddingtons Erfolgsmodell so gesehen .	-3.3856
Obwohl es seine Schöpfung und seine Phantasie war , hat er Paddington immer das Verdienst gegeben . "	-4.8239
Meine Tochter starb , und ich musste sagen , dass ich mich über das Telefon verabschiede .	-5.2638
Bei der Landung ihrer Tochter war in Nizzas Hospital Louis Pasteur 2 geeilt worden , wo Ärzte vergeblich arbeiteten , um ihr Leben zu retten .	-5.1519
" Nad rief regelmäßig dazu auf , zu sagen , es sei wirklich schlecht , dass sie es nicht erwartete " , sagte Frau Ednan-Laperouse .	-4.4193
" Dann bekam ich den Anruf von Nad , zu sagen , sie werde in den nächsten zwei Minuten sterben , und ich musste ihr sagen , gutgehen .	-5.8765
Und das tat ich .	-2.0006
Ich sagte : " Tashi , ich liebe dich so sehr , dunkel .	-2.6905
Ich werde bald mit Ihnen sein .	-2.4910
Ich werde mit Ihnen sein .	-2.0067
Die Medikamentenärzte hatten ihr gegeben , ihre Herzpumpe zu halten langsam auspeterten und ihr System verlassen .	-5.6658
Sie hatte schon einige Zeit vor der Hand gestorben , und das war alles .	-4.8242
Ich musste nur dort sitzen und warten , wusste , dass sich alles entfaltet .	-4.7243
