The 7.5 earthquake triggered a tsunami and destroyed thousands of homes .	-1.8293
Power and communications networks have failed and death rates are expected to rise in the coming days .	-3.8849
The earthquake hit central Sulawesi in the northeast of the Indonesian capital Jakarta .	-2.4240
In social media networks videos circulate in which the impact point of the event is recorded .	-4.3625
Hundreds of people had gathered to a beach festival in the city of Palu when the tsunami struck on land .	-3.5362
Federal Bar Association calls for the rare death penalty for the terrorist attack in NYC suspects	-2.3698
Advocates in New York demand the death penalty for Sayfullo Saipov , suspected of the terrorist attack in New York City , in which eight people died – a rare punishment that has not been carried out in the federal state since 1953 .	-8.2744
Saipov , 30 , reportedly used a Home Depot rental car in October for his attack on a cycle path along the West Side Highway in Lower Manhattan , where he invented pedestrians and cyclists way .	-5.1388
To justify a death sentence , prosecutors must prove that Saipov has “ deliberately ” killed the eight victims , and “ deliberately ” inflicted serious physical injuries , in accordance with the Memorandum of Understanding issued in the South District of New York for the application of the death penalty .	-5.2678
Both indictments can be decreed with death according to court documents .	-3.5344
Weeks after the attack , a federal court jury , Saipov , indicted 22 points , including eight charges for murder in connection with the blackmail of protective money , typically used by federal lawyers in the event of organised crime , and a charge for violence and destruction of motor vehicles .	-7.1869
The attack called for ' substantial planning and prevention ' , the prosecutors said , described the way in which Saivin did it as ' abominable , cruel and adored ' .	-5.3590
“ Sayfullo Habibaselaevic Saipov has inflicted on the families and friends of Diego Enrique Angelini , Nicholas Cleves , Ann-Laure Decadt , Darren Drake , Ariel Erlij , Hernan Ferruchi , Hernan Diego Mendoza and Alejandro Damian Pagnaucco Uncure , Damage and Loss ” , the Memorandum of Understanding says .	-5.6139
Five of the victims were tourists from Argentina .	-0.6591
For more than a decade , no case has been negotiated with capital punishment in the Southern District of New York .	-2.6986
The accused , Khalid Barnes , was convicted of killing two drug suppliers , but ultimately condemned to life imprisonment in September 2009 .	-3.2811
The last time the death sentence in New York in 1953 was carried out to Julius and Ethel Rosenberg , who had been executed after guilty of espionage for the Soviet in the of in during during the Cold .	-6.0078
Both Rosenberger were executed by the electric chair on June 19 , 1953 .	-2.1445
The Uzbeks Saidov showed , according to the court proceedings in the days and months after the attack , a lack of repentance .	-4.7995
He said to the investigators that he feels good about what he did , the police said .	-2.8115
Saipov told the authorities that he was inspired to the attack by videos from the Islamic State that he saw on his phone , so the indictment .	-4.5649
He asked for the ISIS flag to be raised in his hospital room , said the police .	-6.7935
It pleaded innocent for the 22 checkpoints .	-2.4398
David Patton , one of the mandatory defenders of the federal government representing Saivin , said that he was " obviously disappointed " with the decision of the Public Prosecutor .	-4.2129
" We believe that the decision to pursue the death penalty instead of accepting a debt to life in prison without freedom of establishment will only prolong the trauma of these events for all concerned , " said Patton .	-4.8378
The Saipov defence team had previously asked prosecutors not to demand the death penalty .	-2.8584
Tory MP says that NIGEL FARAGE should be held responsible for Brexit negotiations .	-1.0552
Nigel Farage vowed to mobilize the ' People 's Army ' in a protest at the Tory conference today .	-2.9797
Former Ukip boss said that politicians would have to feel the heat of Eurosceptics ; one of the members of Theresa May suggested that he should be responsible for negotiations with the EU .	-4.6398
The conservative backlog Peter Bone told Marsch in Birmingham that Britain would be " out now " if Mr Farage Brexit minister were .	-4.7230
But the challenge that Ms May faces to reconcile her deep divisions was underlined by the pro-Remist Tories , who joined a separate protest against Brexit in the city .	-4.6533
For the prime minister , it is difficult to keep track with her Chequers compromise plan in the midst of the attacks by Brexit , Remainers , and the EU .	-4.1724
The allies insisted that , despite the backlash , they will push ahead with an agreement with Brussels – and force Eurosceptics and Labour to choose between their package and the “ chaos . ”	-4.0099
Mr. Bone told the " Leave Means Leve " circuit in Solihull that he wanted " chuck Chequers " .	-3.3846
He proposed that Mr Farage should be equal and that he should take responsibility for the negotiations with Brussels .	-3.7741
" If he had the saying , we would have been out long ago , " he said .	-3.6751
The honourable Member for Wellingborough added : ' I will stand for Brexit , but we must ' chuck Chequers ' .	-2.7463
He presented his opposition to the EU and said that we did not run world wars to show us subservient .	-3.5489
We want to make our own laws in our own country . '	-1.3145
Mr Bone rejected proposals that have changed public opinion since the vote in 2016 : ' The idea that the British people have changed and want to stay is entirely untrue ' .	-4.0335
Andrea Jenkyns , Brexit leader of the Tory Party , also participated in the demo and said to the reporters : " I just say , Prime Minister , listen to the people .	-4.3751
The Chequers plan is unpopular with the general public , the opposition will not vote for it , it is unpopular in our party and our activists who are demonstrating the streets and who have ensured our electoral victory .	-4.3242
Please drop the checkers proposal and listen .	-2.1605
In an increasingly tense communication to Mrs May , they added : Prime Minister keep their jobs when they keep their promises .	-4.7703
During the campaign , Mr Farage said that if they betrayed the 2016 referendum , politicians would be forced to " feel the heat " .	-4.4294
" It is now a matter of trust between us - the people - and our political class , " he said .	-2.3122
They are trying to betray Brexit , and we are here today to tell them : ' We will not let you get away with it ' .	-2.6611
In a message to the excited crowd , he added : " I want you to let our political class , which is about to betray Brexit , feel these heat .	-4.1512
We are mobilising this country ’ s popular army , with which we won Brexit and which will never rest until we have become an independent , self-governing , proud Britain .	-4.0232
Two hours ago , the Remainers marched through Birmingham .	-2.7163
A crowd of activists winged Tories against Brexit banners after the group was founded this weekend .	-3.0479
Lord Adoni , a Labour man , mocked the Conservatives for the security holes they had with a party app when the conference was opened .	-3.8035
These are the people who tell us that they can have IT systems and the whole technology for Canada , and can operate in Ireland thanks to smooth border controls and unlimited free trade , " he added .	-4.2848
It is a complete farce .	-1.0216
There is no such thing as a good Brexit , " he added .	-1.5236
Warren plans a " serious view " of a presidential candidate .	-2.2654
U.S. Senator Elizabeth Warren says that she will take a " first look " to a presidential candidate after the November elections .	-3.1090
According to Boston Globe , on Saturday the democrat from Massachusetts spoke about their future at a townhall meeting in the west of the state .	-4.9058
Warren , a frequent critic of President Donald Trump , ran for re-election in November against Geoff Diehl , who was 2016 co-chairman of Trump ’ s campaign in Massachusetts .	-3.0160
It has been speculating for some time about whether she would stand in the 2020 elections as an opponent of Trump .	-5.0291
The Saturday evening at Holyoke was her 36th Council meeting with voters , since Trump is in the White House .	-3.6775
One participant asked her if she wanted to stand for the presidency .	-2.6415
Warren said that it was time for women to go to Washington to put our broken government in order , including a woman at the top .	-3.2747
Arrests on LSU ball players Sims	-3.6672
The police in Baton Rouge , La , announced on Saturday that a suspect was arrested on Friday about the death of the LSU packet baller Wayde Sims .	-3.4124
The Baton Rouge Police Office announced the arrest of Dyteon Simpson ( 20 ) at 11 : 00 in , ETconference .	-5.1365
On Friday , they had published a video of the shooting and asked for help to identify a man who was seen in the film .	-4.0846
Sims , 20 , was shot on Friday morning near the campus of Southern University .	-1.9742
" Wayde Sims suffered a shot at the head and died of the consequences , " said Police chief Murphy J. Paul on Saturday about 247 sports in the media .	-4.7460
Wayde entered to defend his friend , and was shot by Simpson .	-1.6939
Simpson was interviewed and admitted to be there to possess a weapon , and to have shot Wayde Sims .	-3.7944
Simpson was arrested without opposition and held in the police authority of East Baton Rouge .	-2.8792
A 2 m Elftklässler , who grew up in Baton Rouge , played in 32 games with 10 starts last season and average 17.4 minutes , 5.6 points and 2.9 rebounds per game .	-4.3584
Russia ’ s Great Price : Lewis Hamilton joins the World Cup title after Teamorder struggles him to win Sebastian Vettel .	-5.0031
It became clear at the moment when Valtteri Bottas qualified before Lewis Hamilton on Saturday that Mercedes ' Teamorder would play a major role in the race .	-4.5758
From the pole position , Bottas had a good start and left Hamilton almost in the lurch when he defended his position in the first two rounds and vetoed his teammate .	-6.7593
Vettel entered the box first and left Hamilton to take the train at the end of the specter , which should have been decisive .	-5.7517
The Mercedes sailed on a round later and came out behind a vettel , but Hamilton drove on a wheel landing wheel campaign , in which the Ferrari driver grudgingly left the inside , in the risk of stopping after a double-turn to defend himself in the third curve .	-9.3673
Max Vertäppen started out of the back row of the start field and was seventh on his 21st birthday at the end of the first round .	-5.0802
He then performed a large part of the race and stuck on his tyres to reach the target as soon as possible and to overtake Kimi Räikkönen as fourth .	-5.8880
He finally entered the box in the 44th round , but could not increase his speed in the remaining eight rounds while Räikkönen became fourth .	-4.6392
It is a difficult day because Valtteri did a fantastic job throughout the weekend and was a real gentleman who left me behind .	-4.7800
The team has done such an exceptional job to secure the places one and two , " said Hamilton .	-3.0324
That was really bad body language .	-1.4842
President Donald Trump mocked Senatorin Diane Feinstein at a Saturday rally about her insistence on holding back the letter in which Christine Blasey Ford accused the Supreme Court candidate Brett Kavanaugh for sexual harassment .	-4.2438
In a rally in West Virginia , the president did not directly talk about the statement that Ford had made to the Senate ’ s Justice Committee , but commented that the proceedings in the Senate showed that people were “ common and false . ”	-5.8991
" One thing that could happen and the beautiful thing that goes on in the Senate in the last few days , seeing the anger , seeing people who are angry and common and evil and dishonest , " he said .	-4.9698
" When one looks at publications and leads , and then they say : " Oh , I have not .	-5.0031
I did not . '	-1.2536
Do you remember ?	-0.9194
Diane Feinstein , did you learn something ?	-1.7127
Remember your answer .... did you let the document wander through - " oh , oh , oh , oh , what ?	-4.8079
Oh , no .	-0.4247
I have not read it . ”	-2.8011
Well , wait a minute .	-2.0154
Have we read ... No , we did not do it , ” he added , in a imitation of the senator .	-4.6401
Feinstein received a letter from Ford with the designs to Kavanaugh in July , and it was already leaked in September - but Feinstein felt that her office was the leaky place .	-6.3665
" I did not hide Ford 's claims that I did not read their history , " fine-stone told the Committee , reported The Hill .	-3.7754
" She asked me to keep it confidential and I kept it confidential as she wanted . "	-2.4761
But her rejection did not come well with the president , who said on Saturday night : I tell you what , that was really bad body language .	-4.2482
Perhaps she did not , but that was the worst body language I have ever seen . '	-3.9919
The President , who continued in his defence of the Supreme Court candidate , who was accused of the sexual error of three women , indicated that the Democrats used the charges for their own purposes .	-5.5409
" They are determined to recapture power with all the necessary means .	-2.7954
They see malevolence , the commonality , they do not care who they hurt , who they need to get out of the way to get power and control , " reported Mediaite of the president 's address .	-5.5978
Elite League : Dundee Stars win 5 : 3 against the Belfast Giants .	-2.2885
Patrick Dwyer made two goals for the Giants against Dundee .	-1.3413
Dundee Stars sank for the defeat of the Elite League on Friday against Belfast Giants when they won a 5-3 playback in Dundee on Saturday .	-5.0289
The Giants had an early two-gate leadership by matching Patrick Dwyer and Francis Beauvillier .	-5.9740
Mike Sullivan and Jordan Cownie managed to get the balance before Dwyer led the Giants .	-3.2424
François Bouchard scored the balance for Dundee before two goals of Lukas Lundvald Nielsen secured the victory .	-2.9544
It was the third defeat of the Elite League season for the team of Adam Keefe , who defeated Dundee on Friday evening after a 2 : 1 catch up .	-3.3031
It was a fourth season meeting between the teams , where the Giants won the last three matches .	-3.4657
He was the first to lead a series of events that led him to become a member of the board of directors of .	-14.6532
The early phase was quite busy and at 13 : 10 , Sullivan was able to put home crew back into play before Matt Marquardt prepared the compensation for Cownie at 15 : 16 .	-9.6800
Dwyer made sure that the Giants took leadership in the first pause when he made his second peak of the night at the end of the first third .	-5.3361
The host had reorganized and Bouchard scored a match with a strong move to 27 : 37 .	-5.5562
Cownie and Charles Corcoran worked together to help Nielsen give Dundee the second third in the match , and he secured the victory while his team made the fifth gate in the last third .	-5.2108
The Giants , who have lost four of their last five games , will play at Milton Keynes home on Friday .	-3.3506
Air traffic controllers die to ensure that hundreds of aircraft can escape the earthquake .	-2.6938
A pilot in Indonesia is celebrated after his death as a hero , because he ensured that a plane of hundreds of people could safely land on the ground .	-4.9693
More than 800 people have died and many are missing , after a heavy earthquake struck the island of Sulawesi on Friday and caused a tsunami .	-5.5775
Great aftershocks continue to plague the area and many are caught in ruins in the city of Palu .	-7.6704
His colleagues stood for their lives , but the 21-year-old Anthony Gunawan Agung refused to leave his post at Mutiara Sis Al Jufri Airport Palu .	-4.3388
It remained in place to make sure that the batik air flight 6321 , which was on the runway at the time , could start safely .	-5.3831
He then jumped from the traffic control tower when he thought it would crash .	-2.3798
He died later in the hospital .	-2.5523
The speaker of Air Navigation Indonesia , Yohannes Sirait , said that the decision was well saved hundreds of lives reported ABC news in Australia .	-2.8592
We have prepared a helicopter from Balikpapan in Kalimantan to bring him to a larger hospital in another city .	-2.1130
Unfortunately , we lost it this morning before the Palu helicopter arrived .	-2.8813
" We were deeply shaken when we heard about it , " he added .	-2.0938
Meanwhile , the authorities fear that the number of deaths could be thousands , with the country ’ s civil protection authority saying that access to Donggala , Sigi , and Boutong cities is limited .	-3.6405
“ It is assumed that the number will rise even further , as many bodies were still under the rubble , and many could not be reached , ” said agent speaker Sutopo Purwo Nugroho .	-5.0276
Palu has ravaged up to six meters of waves , where a mass funeral takes place on Sunday .	-5.0498
Military and commercial aircraft provide assistance and resources .	-1.5491
Risa Kusuma , a 35-year-old mother , told Sky News : " Every minute a ambulance brings corpses in .	-3.1352
Clean water is scarce .	-0.4637
Small shops are being looted everywhere ' .	-2.7262
Jan Gelfound , head of the International Red Cross in Indonesia , said CNN : " The Indonesian Red Cross is working tirelessly to help survivors , but we do not know what they will find there .	-2.5366
It is already a tragedy , but it could get much worse ' .	-2.0757
Indonesia ’ s President Joko Widodo arrived in Palu on Sunday and said to the military : “ I ask you all to work day and night to perform all the tasks related to evacuation .	-3.7755
Are you ready ? " reported CNN .	-1.2003
Indonesia was struck this year by earthquakes in Lombok , which killed more than 550 people .	-3.1744
Micronesia airplane crash : Air Niugini now says that a man is missing after an airplane crash in the lagoon .	-3.8847
The airline of the flight that crashing into a Pacific Lagoon in Micronesia now indicates that a man is missing after she had previously said that all 47 passengers and crew members would have safely left the declining aircraft .	-5.1147
Air Niugini said in a release that from Saturday afternoon it was not possible to take responsibility for a male passenger .	-2.9760
The airline told them they worked with local authorities , hospitals , and investigators to find the man .	-3.4975
The airline did not respond immediately to requests for further information on passengers , such as age or nationality .	-3.7201
Local boats helped rescue other passengers and crew after the plane reached the water when they tried to land at Chuuk Island Airport .	-3.5133
The officials said on Friday that seven people were brought to hospital .	-1.8091
The airline informed that six passengers were staying in hospital on Saturday , and all of them were in a stable state .	-5.1022
What caused the crash remains unclear , as does the exact sequence of events .	-2.5323
The airline and the U.S. Navy concluded that the aircraft had landed in the lagoon just before the runway .	-4.3275
Witnesses want to have observed that the plane has come from the runway .	-4.6318
The American passenger Bill Jaynes said that the plane flew very low .	-1.9805
“ This is a really good thing , ” says Jaynes .	-1.9897
Jaynes said he and others managed to watch through high-altitude water to the emergencies of the falling aircraft .	-4.5439
He reported that the cabin crews were panicking and screaming , and he suffered a slight head injury .	-3.5749
The United States Navy announced that seafarers working close to improving a landing also helped rescue by using a inflatable boat to bring people to land before the aircraft sank water in about 30 meters .	-6.0171
Aviation safety net data indicate that , over the past two decades , 111 people have died in the event of crashes by air carriers registered by PNR , but none of Air Niugini was affected .	-6.5233
An analyst reconstructs the timing of the night in which a woman was burned alive .	-4.2141
On Saturday , the Public Prosecutor closed the evidence in the extradition proceedings of a man accused of burning a woman from Mississippi on a living body in 2014 .	-4.3266
Paul Rowlett , analyst at the US Ministry of Justice has stated several hours as an expert in the field of information assessment .	-4.2401
He outlined for the jury how he put together the movements of the 29-year-old quintan Tellis and the 19-year-old victim Jessica Chambers during the night of their death based on mobile recordings .	-6.0279
Rowlett said he received location data from several cell phones who showed that Tellis was with Chambers in the evening of her death , which contradicted his earlier claims , reported The Clarion Ledger .	-4.6025
The data analysis on Chambers mobile phone had shown that he was in company of his friend Michael Sanford , and Sanford was interrogated by the police .	-4.9088
Sanford said on Saturday and explained that he was not in town this day .	-4.3891
On the question of prosecutors whether Tellis spent the night in Sanford ’ s truck , he replied that he lied because his truck was in Nashville at that time .	-4.5696
Another inconsistency was that Tellis said that he knew Chambers for about two weeks when she died .	-2.7150
According to mobile recordings , they had only been known for a week .	-4.0842
Rowlett said that after Chambers died Tellis deleted text messages , call and contact information from his phone .	-3.0502
“ He deleted them from his life , ” says Hale .	-2.6463
The defense begins on Sunday with the final arguments .	-1.8844
The judge said he expected the procedure to go to the jury at a later date .	-3.1616
The High Breed : What is more conscious hip-hop ?	-2.0484
A hip hop trio wants to challenge the negative image of the genre by filling its music with positive messages .	-2.7170
The High Breed from Bristol claim that the Hip-Hop has moved away from its origins of political messages and from dealing with social issues .	-3.5167
They want to go back to its beginnings and make conscious hip hop popular again .	-2.2622
Artists such as The Fugees and Common have recently experienced a resurgence in Britain through artists such as Akala and Lowkey .	-3.7101
Still one black person ? !	-3.3677
New York 's girls sue couples because they were proclaimed " racist " text .	-5.3037
A baby girl from New York sues a couple for discriminatory dismissal after receiving a letter from the mother who complained that she was " another black person " .	-3.9477
The couple denies that they are racist and holds the complaint for " blackmail " .	-2.4435
Lynsey Plasco-Flaxman , a mother of two children , was dismayed after she found that her new childcare , Giselle Maurice , was black when she arrived at her first working day in 2016 .	-3.7527
Mrs. Plasco-Flaxman wrote to her husband in a short message : " Neiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii	-5.1968
Instead of sending him to her husband , she sent him twice to Mrs Maurice .	-2.0789
After she had noticed her father , a " uncomfortable " Plasco-Flamman released Mrs. Maurice and explained that her outgoing boyfriend , who was African-American , had done a bad job and that she wanted to hire a Filipino instead , the New York Post .	-7.0681
Mrs Maurice was paid for her work on a day and then sent home for a Uber .	-2.8225
Now Maurice sues the pair for compensation for dismissal and claims compensation of $ 350 per day for the six-month full-time job for which she had originally been hired , albeit without a contract .	-5.2279
" I will show them , look at them , neither do they do not , " she said the post on Friday and added : " I know that this discrimination is . "	-6.4985
The couple gave contrast to the claims , and said that the decision to end Maurice ’ s work relationship was sensible and that they acted for fear , because they could not trust her after she was offended .	-5.4048
" My wife sent her something she did not want to say .	-1.7558
It is not racist .	-0.4832
“ We are not racists , ” her husband Joel Plasco of the Post told .	-2.5358
" Would you entrust your children to those whom you have insulted , albeit only for being raped ?	-5.5785
Your newly born baby ?	-0.9410
Hardly . ”	-0.4485
Plasco said that his wife was pregnant in the seventh month , not in the best constitution , and called the case “ blackmail . ”	-3.9025
" You want to attack someone ? "	-2.9795
This is not a very nice thing , the investment banker added .	-2.2019
During the legal dispute , the public quickly condemned the couple in the social media and attacked them for their behavior and way of thinking .	-3.4880
Paddington publishers feared that readers could not identify with a talking bear , revealing a new letter .	-3.4695
Bond ’ s daughter , Karen Jankel , who was born shortly after the book ’ s adoption , said about the letter : It ’ s hard to move someone to read it for the first time before publishing .	-5.1456
“ It ’ s very funny – now that we know about Paddington ’ s great success . ”	-2.6397
She said that her father , who had previously worked as a BBC cameraman , and then was inspired to write a children 's book of a small toy bear , would have remained optimistic if his work had been rejected ; she added that the 60th anniversary of the book publication after his death last year was “ bitter . ”	-4.8852
In Paddington , which she calls a “ very important family member , ” she still says that her father was still proud of his eventual success .	-4.7374
" He was a pretty quiet man , and he was not a pitched person , " she said .	-3.4160
" But , because Paddington was so genuine for him , it was almost like having a child who achieved something : you are proud of the child , although it is not your doing .	-4.9187
I think he has seen Paddinton ’ s success a .	-5.7448
Although it was his creation and his imagination , Paddington himself always paid tribute . ”	-3.7284
My daughter died and I had to leave the phone .	-1.3951
Her daughter was brought to the hospital Louis Pasteur 2 in Nice , where doctors tried in vain to save their lives .	-3.0751
" Nad regularly called to say that it was really bad that she probably did not manage it , " said Mrs Ednan-Laperouse .	-5.3872
Then I got the call from Nad in which she said she would die in the next two minutes , and I had to leave her .	-2.8944
And I did .	-0.4190
I said : " Tashi , I love you so much , treasure .	-1.5751
I will be with you soon .	-1.1164
I will be with you . ”	-1.1606
The medicine that had given her anger to push her heart further , slowly faded and left her body .	-4.3245
She had died some time before and that brought everything to a halt .	-2.6020
I simply had to sit there and wait , knowing what happens .	-1.9628
I could not shout or cry because I was surrounded by families and other people .	-2.1347
I really had to pull myself together .	-1.8321
After all , Mrs Ednan-Laperouse was mourning the loss of her daughter , aboard the aircraft with the other passengers , who knew nothing of the quality she was experiencing .	-6.2442
“ No one knew something , ” she said .	-1.2397
“ I had lowered my head , and all the time tears fell .	-3.0058
It is difficult to explain , but during the flight I felt overwhelming sympathy for Nad .	-2.7578
He needed my love and understanding .	-1.0119
I knew how beloved he had . ”	-2.2987
Traging women make postcards to prevent suicide on the bridge	-7.9634
Two women who have lost loved people by suicide want to prevent others from taking their lives .	-3.2548
Sharon Davis and Kelly Humphreys have posted cards on a Welsh bridge with inspiring news and phone numbers that people can call if you need assistance .	-3.4493
Ms. Davis ’ s son , Tyler , was 13 years old when he suffered depression , and at the age of 18 he died .	-4.7438
“ I want no parent to feel as I do every day , ” she said .	-1.9696
Ms. Davis , 45 years old and from Lyney , described her son as a promising cook with infectious smile .	-4.7315
" He was known for his smile .	-1.1061
As everyone said , his smile illuminated every room . ”	-3.9184
But he had abandoned his job before his death because he was “ mentally very bad . ”	-4.1062
In 2014 , Tyler , who was then 11 years old , found his brother after he had taken his life .	-3.3243
Mrs Davis said : ‘ I am always concerned that this could have a domino effect . ’	-2.8526
Mrs Davis has designed the cards , ‘ to let people know that there is someone with whom they can talk , even if it is just a friend ’ .	-4.9179
Sit not quiet - you have to talk ' .	-3.7212
Mrs Humphrey , who has been a friend of Mrs Davies for years , has lost her life 's friend Mark with whom she had been with 15 years , just before that , his mother died .	-6.8779
“ He did not tell me he feels bad or depressed , ” she said .	-2.6644
“ A few days before Christmas we noticed a change with him .	-2.4521
He was destroyed on the ground on Christmas Day - when the children opened their gifts he had not made eye contact with them or anything else . '	-4.6758
She said that his death is a great trauma for her and she must now work with sadness .	-4.6032
We are bound to differ .	-3.4710
But we must all carry on and fight . ”	-2.1400
If you find it hard to cope with this , you can call the Samaritan free of charge over 116 123 ( UK and Ireland ) , write an e-mail to jo <unk> samaritans.org , or visit the Samaritan website here .	-4.1490
FBI investigations have begun , and Brett Kavanaugh ’ s future is at stake .	-1.8918
“ I thought that if we could actually get something like what he asked for - an inquiry that is limited in time and scope - we could perhaps reach a little agreement , ” Mr Flake said on Saturday , and added that he was afraid that the committee will “ fall apart ” in the midst of a deeply entrenched party political blockade .	-7.5616
Why did Mr. Kavanaugh and his Republican followers not want the FBI to be determined ?	-1.8070
Their reluctance is simply due to the timing .	-1.8901
Until the midterm elections are only five weeks , on 6 November , if the Republicans , as expected , cut badly , they will be greatly weakened in the attempt to move the man who has chosen to the country ’ s highest court .	-7.0088
George W. Bush used Senators to persuade them to support Mr Kavanaugh , who worked for Mr Bush in the White House and met his wife Ashley , who was the personal secretary of Mr Bush .	-3.5329
What happens after the publication of the FBI report ?	-1.8305
The Senate , which currently seats 51 Republicans and 49 Democrats , will vote .	-2.1353
In the meantime , he is still unclear whether Brett Kavanaugh can win at least 50 Senate votes .	-9.0442
North Korea ’ s Republic Winners Down	-3.4222
North Korea ’ s overrunners have fallen since Kim Jong-un came to power seven years ago , a South Korean MEP said .	-4.4209
On the basis of data from the southern unification ministry , Park Byeong-seg admitted last year 1.7 of trustees – compared to 2.706 in 2011 .	-7.0091
Park said that stricter border controls between North Korea and China and an increase in prices for human traffickers play an essential role in this .	-4.1890
Pyongyang did not speak publicly .	-1.8080
After all , the majority of those fleeing North Korea were granted South Korean citizenship .	-4.1625
Seoul says more than 30,000 North Koreans illegally crossed the border since the Korean War ended in 1953 .	-1.6017
Most are fleeing from China , which has the longest border with North Korea , which is easier to cross than the tightly guarded militarized zone between North and South Korea .	-3.7472
China views the supermigrants as illegal migrants , not as refugees , and often forcibly repatriates them .	-3.8534
Relations between the North and the South , which are formally still in war , have improved considerably in recent months .	-2.7288
Earlier this month , the leaders of both countries in Pyongyang met for talks about the stalled denuclearization negotiations .	-2.9999
This happened after the historic meeting in June between US President Donald Trump and Kim Jong-un in Singapore , when they largely agreed to the Korean nuclear-free peninsula .	-2.6604
But on Saturday , North Korea ’ s foreign minister , Ri Yong-ho , blamed the US for the lack of progress since then .	-2.5536
“ Without confidence in the US , our national security is at stake , and in these circumstances unilateral disarmament is not possible on our part in the first step , ” said Ri in a speech before the UN General Assembly in New York .	-4.5468
Nancy Pelosi calls Brett Kavanaugh to be hysterical and says that he is unsuitable for the Supreme Court service .	-4.0439
The leader of the Democratic minority group , Nancy Pelosi , called Brett Kavanaugh , “ hysterical ” the candidate for a seat at the Supreme Court , saying that he was unfit to serve at the Supreme Court .	-4.3028
Pelosi made the comments on a Saturday interview at the Texas Tribune Festival in Austin , Texas .	-1.5454
“ I could not think that if a woman had ever done so , they would have called it “ hysterical , ” Pelosi said about her response to Kavanaugh ’ s statement before the Senate Justice Committee on Thursday .	-5.5423
Kavanaugh was a member of the Federation of Planets and the Federation of Planets .	-9.2770
During his opening speech , Kavanaugh was very emotional , sometimes he wrote almost and fought with the tears when he talked about his family and his high school years .	-3.5413
He also explicitly condemned the Democrats in the committee , calling the accusations against him a “ grotesque and coordinated campaign of cry ” organised by liberals who are angry that Clinton had lost the presidential election in 2016 .	-4.6676
Pelosi said that she believed that Kavanaugh 's statement that he could not serve in the Supreme Court because he showed that he was prejudiced against democrats .	-4.9984
“ I believe that he himself disqualified , ” she said , with such statements and the way he is influenced by Clinton and the Democrats .	-4.7967
When asked whether , in the event of its confirmation and a democratic majority in the House of Representatives , it would seek an administrative de-levying procedure against Kavanaugh , Pelosi hesitated .	-5.9159
“ I want to say the following : if he does not tell Congress or the FBI the truth , he is not only unfit for the Supreme Court service , but also for the service to the court in which he is currently employed , ” said Pelosi .	-5.8985
Kavanaugh is currently a district judge in D.C. District Court .	-3.5379
Pelosi added that she , as a democrat , was worried about possible Kavanaugh judgments against the Affordable Care Act or Roe v. Wade , as he stands for conservative justice .	-3.8418
In his confirmation hearing , Kavanaugh asked questions about whether he would overthrow certain Supreme Court decisions .	-4.5817
“ It is not time for a hysterical , biased person to go to court and expect us to say , “ Is this not wonderful , ” said Pelosi .	-4.6244
And women must keep it .	-2.2414
It is a veritable heatspeech , months and years of anger , and it cannot smother it without crying .	-4.2960
'We cry when we get angry ' , Mrs Steinem said to me 45 years later .	-2.2950
" I do not think that this is unusual , or ? "	-2.1685
She continued : “ I once helped a woman in the executive that told me that she was also crying when she was angry , but she developed a technique in which she was angry and began to cry to the person with whom she spoke , said : “ They like that I am sad because I wines .	-6.7890
I am angered . '	-1.7353
And then it simply went on .	-2.2233
And I thought it was brilliant . ”	-1.1993
They are allowed as a valve of anger because they are fundamentally misunderstood .	-4.2610
One of my strongest memories of an early job in a male-dominated office in which I once lamented with indescribable anger was that I was being wrapped at the neck of an older woman , an eke manager before which I was always a bit scared - who dragged me into a stair house .	-7.6985
" Let them never see you crying , " she told me .	-1.8460
" You don 't know that you are angry .	-1.6654
They think you are sad and will rejoice because they caught you . '	-3.2280
Patricia Schroeder , then a Democratic Congressman from Colorado , supported Gary Hart in his presidential election campaign .	-1.7333
In 1987 , when it became known that Mr. Hart had an extra-marital affair on board a boat called “ Monkey Business ” , he was out of the race .	-3.9841
“ It was not a well-thought-out decision , ” she told me with a laughter 30 years later .	-2.5094
" There were already seven more candidates in the race , and the last thing they needed was another .	-2.0360
Someone called it ' snowtwitches and the seven Dwarves ' .	-4.3981
Because the campaign was already underway long ago , it was lagging behind in terms of funding , and so it vowed that it would not participate in the race unless it collected $ 2 million .	-6.1939
It was a lost battle .	-1.3895
She noted that some of her followers , who gave $ 1,000 to men , would give her only $ 250 .	-2.7447
“ Do they think that I get the better ? ” she wondered .	-4.8367
When she delivered her speech and announced that she would not launch a formal campaign , she was so overwhelmed by emotions - gratitude to the people who had supported them , frustration with the system that made it so difficult to collect money and address voters instead of delegates , and anger about sexism - that she was stifled .	-5.1776
“ One might think that I had a nervous breakdown , ” Schroeder remembers how the press reacted to it .	-5.7996
" It would have been thought that Kleenex is my company sponsor .	-1.7885
I remember thinking about what they would write on my tombstone .	-1.8425
" Has it woven ? "	-2.1735
How the China-US Trade War could be an Advantage of Beijing	-3.7408
The opening salvages of the trade war between the US and China were roaring and an end to the conflict is not in sight .	-5.4840
