Last year , a team from the University of Lincoln found out that dogs turn their head to the left when they look at an aggressive dog , and right when it is a satisfied dog .	-4.7612
In another research at the University of Victoria in Canada , there was the following : “ Dogs tend to go to a robotic dog when his tail blows on the left and not right , rather than being restless – just the other way around than in the Italian study . ”	-7.5667
According to his statement , the differences could therefore boast that the dogs in the various studies did not interpret the animals in the films or the robotic dogs as dogs .	-4.8315
A study of how dogs react to real dogs could help , he explained .	-2.0781
“ Although there is considerable evidence for many different mammals that the two brains are used for different purposes , many of the details still need to be determined – and dogs are no exception , ” says Bradshaw .	-3.8950
But as their behavior simply lets them record , it will probably not take long to understand why the tail sometimes moves in one direction , sometimes in the other .	-7.3486
Arcic Monkeys ’ appearance in Glasgow due to illness Alex Turns	-3.8168
The Rockband Arcic Monkeys has moved a performance in Glasgow after their lead singer has become ill with throat infections .	-7.1163
The band from Sheffield should play in the Hydro on Friday .	-3.1299
Due to the illness of the lead singer Alex Turner , the concert now has to be moved .	-3.8668
The announcement of the band came after she had to move an appearance at the LG Arena in Birmingham on Thursday .	-3.6819
In a statement on their official website , the Arctic Monkeys said : “ After the decision to cancel the show at the LG Arena in Birmingham this evening , and on medical advice , the Arctic Monkeys also have to cancel the show in Hydro in Glasgow on Friday , November 1 . ”	-6.3757
“ In Alex Turner , a throat head replacement was diagnosed , so he cannot appear . ”	-4.9242
The show at the LG Arena in Birmingham will take place on November 20 , which was moved to November 21 in the Hydro in Glasgow .	-3.4830
All tickets remain valid for these shows .	-1.3364
We apologize to all ticketing holders for the inconvenience caused by this .	-3.2639
Please contact customer service at the sales points you purchased your ticket if you need further support .	-4.7361
Pope Francis appoints the First Cardinal Chancellors in February	-2.0899
Pope Francis will appoint the Catholic Church ’ s new cardinal generals on February 22 , as the Vatican announced on Thursday .	-3.6143
Cardinal Chancellors are the highest clerics in the Catholic Church after the Pope , and they are also the ones who elect a Pope , so that Francis will appoint the first group of men who will ultimately participate in the election of his successor .	-4.7328
There are currently 201 cardinal generals .	-1.8695
However , a cardinal who has reached an age of 80 can no longer vote in the Pope – a group of 120 “ elected cardinals . ”	-5.3538
In a statement in which the news was announced , Father Federico Lombardi , a spokesman for the Vatican , said that there will be a meeting of all the cardinal leaders before the ceremony for the appointment of the new Cardinal Chancellors , also known as the Congregation .	-6.3963
“ Pope Francis has decided to announce his decision to convene the Conistium in February in advance , so that other meetings that require the participation of Cardinal rule from around the world can be planned , ” Lombardi .	-8.0935
Jack Valero of Catholic Voices said that by February the number of eligible cardinal generals would probably have fallen .	-3.6033
He said that a Pope normally appoints as many cardinal generals as needed to return to 120 , and as many cardinal generals over 80 as he wants .	-6.1532
The ruling board is important next year because it is the first since the election of Francis in March of this year , says Valero .	-4.5884
There is now some overlap on the part of Europe and , in particular , Italy .	-3.5843
“ It will be interesting to see whether the new Pope will appoint Cardinal generals from the rest of the world to restore balance , ” he said .	-2.5334
Forty per cent of Catholics live in South America , but they have only a tiny number of cardinals .	-3.0891
The cardinal generals will also be the first to be appointed since the formation of the Cardinal Chancellery founded by Francis , a group of eight cardinal officials from all over the world who have the task of finding ways to reform the Church .	-5.3702
In the past , the Pope chose everything alone .	-2.3035
“ Now Francis has chosen these eight cardinal channels to help him , ” said Valero .	-3.0220
He explained that it is “ perfectly possible ” for Francis to ask the cardinal generals for advice .	-4.2571
But we have not been in this position so far – that is all new .	-3.6485
Valero said that typically the bishops from large places would be called cardinal , but Francis is “ full of surprises – so we don ’ t know who he appoints . ”	-5.4345
GM is calling for new Pickup Trucks in the USA to repair the seat backrest .	-4.2913
General Motors is calling for almost 19.000 of its brand new Chevrolet Silverado- and GMC Sierra-Pickup Trucks built in 2014 to resolve a problem with the manually adjustable seat backrest , a Friday communication from the US regulatory authority for vehicle safety .	-8.6065
Some of the cars may have a defect in the mechanism for putting back the front seat backrest .	-3.6513
For this reason they do not comply with the Federal Directives on vehicle safety with headrests .	-3.7554
“ When driving from behind on the vehicle , it is possible that the head restraint does not protect the occupants correctly , so that there is an increased risk of injury , ” was read in the message on the National Highway Traffic Safety Administration ( NHTSA ) website .	-5.9791
The used models were manufactured between 1 August and 10 September .	-2.6523
The delivery of GM Trucks started in June and represents the most important model start of the leading US car manufacturer since the insolvenz-based restructuring in 2009 .	-7.9925
GM informed vehicle owners in the first half of October about the defect .	-2.0434
Because of the 16-day government shutdown , NHTSA could not check the notification letter , which had a negative impact on car sales in October .	-4.9576
The sale of the Silvermoon and Sierra Trucks , which were newly developed for the 2014 model year , increased by 20 % in the first ten months of the year , declared GM on Friday .	-4.7280
In October sold GM 42.660 Silver and 16.503 Sierra Pickup Trucks .	-3.2477
GM shares on the New York Stock Exchange increased by 1.4 percent to $ 37.47 on the Friday afternoon .	-2.9845
The Desperate of an Obama Vote	-2.2670
I have elected President Obama twice in the hope that change will be possible .	-2.4487
He says Obama has made laudable efforts thwarted by the Republicans ’ blocking tactics .	-3.2379
The Block Policy does not apologize for Obamacare ’ s Web site problems , drone attacks .	-3.6903
Obama ’ s memoirs about the 2008 election campaign are a sad reminder of what might have been possible .	-2.4236
Nathaniel P. Morris is a student at Harvard Medical School in the second year .	-1.2202
I am reading a terribly sad book .	-3.1753
It is a book of which I believed that it would give me , and hope , during the blazing second year of my medical university .	-6.6256
It is called “ The Audacity to Win , ” and describes the memoirs of Barack Obama ’ s presidential election in 2008 .	-3.8050
When I finish with my patient records in the evening and go to bed , the book takes me back to a time when politics inspired millions of people and was able to smoke the breath .	-6.7775
The election was a landslide victory and news speaker to demonstrate the historic importance of this hour .	-3.8521
My classmates complained of joy and my parents collected all the newspapers they could find .	-3.0825
A young team of visionaries was on the way to the White House and the nation was ready for change .	-2.1685
When Obama changed into office in 2008 , he had 82 % support .	-2.6374
And then I close the book .	-1.5874
Turning to the present is a bad awakening , as if you are being torn out of a dream .	-3.5231
It is difficult to remember these optimistic times – they seem to be a vague memory , a sad reminder of missed opportunities .	-2.4828
In the years since I first voted , something has actually changed .	-4.8708
But it is simply nothing I could have imagined .	-2.5943
I acknowledge the great and varied things Obama has achieved , from the adoption of the Affordable Care Act for Health Insurance to the military withdrawal from Iraq , the end of the forced conspiracy from homosexuality in the army and the killing of Osama bin Laden .	-3.7299
I , too , believe that the bipartisan tactics have gone too far to bring our nation forward : immigration reform , public health insurance option , and the closure of Guantanamo Bay , to name but a few .	-7.3727
But , having defended the Obama administration countless times against colleagues and acquaintances , I have come to the end with my attempts to explain .	-4.3392
I have reached a point of political despair .	-1.1589
The republican policy of obstruction cannot explain why foreign leaders are allowed to leave or the killing of innocent children by drones in overseas .	-5.0990
It cannot explain why the National Security Agency collects data on the private lives of Americans , and why whistleblower is penalized to expose government malfeasance .	-5.0331
It cannot be explained why Anwar al-Awlaki , an American citizen , was murdered without trial , nor why public funding and spending limits were circumvented during the presidential elections .	-6.2682
It does not justify the results of a report that says that the White House ’ s efforts to keep the media calm are the “ most aggressive ... since the Nixon government . ”	-3.0098
More recently , it cannot excuse the inability to design a simple Web site in the more than three years since the adoption of the Affordable Care Act .	-3.6881
I do not know whether that is what I should have expected .	-1.6500
Whether I should have understood with 18 that government work could contradict the political campaign that preceded it .	-3.9521
Obviously , the Office of Deputies is not a predictable course because a opposition party and random events such as the Newtown massacre shape public debate .	-4.7781
But looking at the above examples , they seem to be largely elected by the government itself .	-3.1129
And that bothers me most .	-1.3154
I re-elected Obama in 2012 , not because I was enthusiastic about his candidacy .	-1.3863
Mitt Romney was a confusing and unbalanced alternative , but he seemed unable to define his direction and positions .	-4.4717
I had the impression that a second term for Obama , free from the pressure of future elections , would fulfil the hope we had heard for so long .	-3.0984
But , with the positive vote for Obama at less than 45 % this week , the book ’ s return to 2008 has become so tougher .	-5.3921
It wakes up in me the yearning for the many promises that have disbanded in air .	-3.3719
This week , I read a section in the book describing how Obama had to make a serious loss against Clinton in the primary elections in Pennsylvania .	-4.1413
In a meeting with the electoral workers after the decision , he told his staff that they would have to come back and follow the purpose of their case .	-5.7266
“ I want us to find our magic again , ” he said .	-2.1285
We must remember who we are .	-1.0028
It is five years later , Mr President , and I could not agree more with you .	-2.2088
The views expressed in this comment are only those of Nathaniel Morris .	-1.4184
Clive Palmer claims that Prime Minister Tony Abbott has conflict of interest on parental leave .	-3.5746
The billionaire and member Clive Palmer says that Prime Minister Tony Abbott is in a conflict of interest in his plans for parental leave because his daughters will become pregnant and could therefore benefit from it .	-4.2623
The Mining magnate , who is in a legal dispute about the payment of $ 6 million in CO2 taxes , claimed that he wanted to wipe questions off the table , whether he was in conflict .	-5.6029
The Palmer United Party could control up to four Senate votes that are important to deciding whether CO2 and mining taxes will be scrapped or reduced .	-4.0328
But Palmer claimed that only ministers could have conflicts of interest , and the daughters of Abbott personally would benefit from the law .	-2.6295
“ He is in a major conflict of interests when it comes to paid parental leave , because if one of his daughters becomes pregnant , he has a direct interest in whether or not to receive a holiday , ” said Palmer .	-4.2138
Two months after the election , the Palmer Electoral Commission officially proclaimed the winner of the Fairfax Sunshine Coasts , with 53 votes ahead of the new count .	-4.6100
Palmer called for a revision of the counting process to make it faster .	-3.1400
Tony Abbott 's daughters Frances and Bridget .	-1.8511
Should these elections be decided two months after the end of the vote ?	-1.6611
“ We need a better system , ” he said .	-0.8990
Why should we not have a system in which you step in , enter data into a computer , immediately select it and then have the result at 6 : 30 in the evening ?	-5.7156
Palmer also criticised the use of pencil to mark the ballot papers .	-3.5409
Do you use it because you can wipe out the results if you don 't like it ?	-3.8673
It is incredible to vote for pencil pens today .	-5.4542
The Electoral Commission examined the options for an electronic election and recently published a joint legislative proposal with New Zealand .	-3.0753
Palmer , 59 , explained that his policies include an international airport for the Sunshine Coast and that he will take his new office “ very seriously . ”	-2.7664
A public office is about serving the public .	-2.3973
“ We are seeking no reward other than history , namely that we can serve at a critical time of this community , ” he said .	-3.6672
RBS Pumps Two Forex Dealers	-2.4275
The Royal Bank of Scotland has suspended two foreign currency traders , two of whom are familiar with the situation ; this is another indication that the worldwide administrative investigation into the alleged currency market manipulation is rapidly gaining ground .	-6.0436
Some of the world ’ s largest banks , including UBS , Barclays , Deutsche Bank , and RBS , have confirmed that they are cooperating with the authorities to investigate the world ’ s largest financial market , where US $ 5.3 trillion is exchanged daily .	-5.0657
The two traders would be the first RBS staff to be suspended in the widening investigation that is taking on the scandal of the Libor Interbank business .	-5.0555
The Bank , which did not comment on suspending crimes , confirmed this month that it received requests for information from authorities .	-4.7012
“ Our investigation on this issue continues and we are cooperating fully with the FCA and other regulatory authorities , ” said the Bank two weeks ago .	-3.6387
Last month , people close to the situation reported that the RBS forwarded the records of e-mails and instant messages sent by and to a former merchant to the UK Supervisory Authority , the Financial Conduct Authority .	-4.8642
This merchant , Richard Uher , had left the RBS in 2010 and has since been certified by his current position as European leader of forex trading in JPMorgan .	-7.7846
Rohan Ramchandani , Head of European Spot Trading at Citi , was judged this week and Matt Gardiner , formerly leading currency traders at Barclays and UBS , was suspended this week at Standard Chartered .	-4.2832
None of these traders were accused of some wrongdoing .	-2.7987
Bankers at Barclays and Citigroup were part of the Uher Instant Message Group , said people close to the situation .	-4.0025
UBS announced this week that it has taken steps against some of its employees after the Swiss regulatory authority , Finma , has stated that it is seeking a suspected manipulation of the Forex market with a number of Swiss banks .	-6.0981
At least six authorities around the world – the European Commission , Finma , the Swiss Competition Authority Weko , the FCA , the US Department of Justice , and Hong Kong Monetary Authority – are currently discussing allegations that bankers should have agreed to deal with monetary transactions .	-5.7078
HSBC , Citigroup , JPMorgan and Credit Suisse have also launched internal investigations or received requests for information from authorities , said with the situation of familiar persons .	-3.3428
Banks hack Instant Messages and emails from several years in search of misconduct cases .	-3.4615
The news about this research has put traders in turmoil in an area that has been one of the most profitable of investment banks ’ trading units in recent years , but this year has been under pressure , because low volatility in currencies reduces the opportunities for speculators .	-5.9661
Some bankers have tried to play down the affair and said that it is almost impossible to manipulate the vast and highly liquid foreign exchange market , but leading traders believe that this is not necessarily true .	-4.0713
A leading trader noted that , despite the huge daily volume in foreign exchange trading , the fragmentation of liquidity between the various trading platforms and the growing use of their own internal platforms by banks leads to banks “ already influencing the market with very low ticket prices . ”	-6.6172
The news came out on the same day as Credit Suisse announced that it had terminated a trader of its London Exchange Traded Funds office this week after he lost almost $ 6 million at the end of last year .	-5.2153
The Bank promptly informed the competent authorities and cooperates with them .	-2.4367
“ We are sure that the trader acted alone and that the matter has been curbed , ” said Credit Suisse .	-4.3926
paint the Bauzaun on the Bechtle-Land	-3.3977
A group of the citizens ' initiative " Swiss meadow " has embellished the Bauzaun on the Bechtle plot on the spa promenade in Bad Herrenalb .	-4.7621
She also shrunk and widened the walk , it is called in a press release .	-5.4377
The planned cover of the crumbling house in the back part of the property had not been allowed for security reasons , because the site is in danger of slipping .	-7.8408
Alfred Abel , who currently manages the plot , had agreed to the beautification action with his colleague Reinhard Domke of the BI .	-4.3024
Before the action of the BI , a banner was issued with the message ' We are in favour ' .	-4.0863
However , this did not bother the approximately 20 members of the citizens ' initiative in their actions .	-3.3823
Their motto on the big poster was ' We are against ruins ' .	-3.3152
In doing so she wanted to point out the danger of even larger ruins on the Swiss meadow - the giant project should one day fail .	-4.7171
When talking to many passers-by before the " construction site " it became clear that some citizens believe that implementing the city project would be better for many , although few have the same questions about the dimension of the presented project as the BI .	-6.3151
But they are beginning to resignate because the city is delaying these responses further , it is said by the BI .	-3.7875
As we have heard , the mayor 's public statements also have a bearing on their .	-5.3955
In May , the Council of Ministers said that he was afraid of leaving the thermal bath , should the public vote against plans for a spa and wellness complex on the Swiss meadow .	-6.5419
Some seem to be alarmed for that reason , while others consider them to be " crude blackmail " at the population , the BI ’ s press release continues to be .	-7.8601
The BI thanked the donors for the color and all the helpers .	-2.9551
Rannick Sheet for Schiki : Mane no Queen of Schwal.	-7.0533
Ralf Rannick is pleased with the current high form of Bundesliga table leader Red Bull Salzburg , so the sports director of the " Bullen " was disappointed by the arbitrators .	-4.2624
" There is currently a dangerous tendency for Mane and Alan to be pushed into the category of gay kings , " he took protection of the two offensive wirkller on Thursday at a press conference in Salzburg .	-5.4100
The most recent occasion for Rannick ’ s criticism was Gelb for Mane at 3 : 0 against Gröndig last Sunday , in which Senegal became an alleged showdown - which , however , was not as the TV images showed .	-9.0912
" A stark misdecision " , Rannick said , the referee Harcame called " completely overstretched " .	-4.9281
Harkam would also have contributed " his part " to the escalation between Salzburg-Coach Roger Schmidt and the Gardena coach Adi Hütter after the match .	-3.7965
He defended his German compatriot : " I would have behaved like Roger Schmidt in every single situation . "	-5.7295
After the skirmish , Schmidt himself would not have had any contact with his colleague . , , and .	-5.4221
I do not know why .	-1.1223
" For I am the one who was offended , " stressed the 46-year-old .	-3.1997
However , in view of the success story , Rannick agreed a hymn of praise .	-5.7289
" There are only two words for this : correct . " He said .	-3.7058
There is not much to blame .	-2.5048
The way the team plays is particularly impressive .	-1.7858
This should continue .	-3.2810
There will be little change in the winter transfer time .	-3.5131
There are no great reasons to change anything .	-1.8766
" Apart from a player 's desire to leave the club , " Rannick clearly stated .	-4.5537
Supreme Court corroborates Obama ’ s Health Act Supreme	-3.4189
It is a great victory for the Obama administration : US Supreme Court decided today that the closely linked health-care law is constitutional .	-4.0837
With five votes to four , the judges ruled that the individual mandate of the patient Protection and Affordable Care Act – forcing US citizens to complete health insurance or pay a penalty by 2014 – is constitutional under the state ’ s tax authority .	-5.1962
The Supreme Judge John Roberts proposed the side of the four more liberal members of the Chamber , while judges Scalia , Thomas , Alito and Kennedy decided against .	-4.6050
The Court also upheld the remaining sections of the 2700 pages of the law , and also argued that the provisions of the health law that states should either extend the access requirements for Medicaid or otherwise remove all state aid for Medicaid should not be unconstitutional .	-8.2259
The lawsuit was instigated by 26 states and the National Federation of Independent Business .	-2.4043
The law was strongly rejected by all leading Republican presidential candidates , including Mitt Romney ’ s eventual challenger .	-3.1421
Norway : The World ’ s Giant Light	-4.6375
With huge mirrors , the inhabitants of a Norwegian village have brought light to their dark valley .	-3.4139
Due to the low level of sunshine , the Rjukan , situated in the Vestfjord valley , usually blows from fall to spring in the shadow of the surrounding mountains .	-5.7827
With three giant reflectors at a height of 45 metres , a century-old building was built on Wednesday .	-5.5909
" Finally ! " , waxed Mayor Steinar Bergsland at the start ceremony in broadcaster TV2 .	-3.2595
Some of the Taleans were able to handle solar panels , others set up sunglasses for safety reasons .	-6.3551
Until now , sun-seekers had to reach a nearby peak in winter with a cable car .	-4.1654
Ten years ago , the local artist Martin Andersen presented the proposal to shift radiation to the valley with mirrors .	-3.1918
However , this idea had been in place since 1913 .	-4.4913
After several years of debate , the town council eventually adopted the 5 million crowns ( about 615 000 euros ) expensive project .	-4.5825
The Italian Alpine resort of Viganella has been providing a similar construction for several years .	-7.2146
Post leert barely Sunday	-1.5551
" Many citizens will not have noticed it yet , the red points for Sunday ledding are still on various letter boxes in the heart of the city and the parts of the city , but you read the small print on the yellow containers of the Post AG , you quickly find out that the space on Sundays and holidays no longer takes place " , shares the FDP .	-7.8861
A FDP request has confirmed this .	-2.9750
On Sundays and public holidays , only in front of the post building at Ernst-Ludwig-Stra<unk>e 36 and in the Jakob-Müller-Stra<unk>e 1 in Hüttenfeld are emptied .	-4.8234
Whether it is sowed in Hofheim and Rosengarten on Sunday , the answer to the FDP question will not be answered .	-4.7808
The FDP ’ s Social and Youth Policy spokesman , Fritz Röhrenbeck , wants to chase here .	-4.8872
Sunday leaning is an important post service at the same time .	-4.7807
" This undertaking has been radically and unacceptably diluted despite the increase in prices for letters in January 2013 " .	-4.3471
Thomas Bittner , the Liberal Group 's members of parliament , supports his group 's colleagues : " What annoys me is the fact that here , in secret , the periods of space are changed or removed " .	-6.7453
The post office is a long way from being close to the citizens .	-5.0643
" At least , the post boxes in the districts of Neuschlo<unk> and Rosengarten must be emptied again on Sundays " , as Bittner and Röhrenbeck unison .	-7.9685
Even for the core city , especially non-mobile fellow citizens would have to be able to reach a postbox with a sunday leaning on foot .	-6.7298
In the municipal district of Röhrenbeck asked whether the town administration plans discussions with the post office on this matter .	-5.7682
Mayor Erich Maier replied that the post did not communicate with Lamberheim .	-1.8356
His knowledge , however , also gave a Sunday ledding in Hofheim .	-6.0732
Your party was in favour of privatisation .	-2.8636
" Then decisions are taken elsewhere , " Maier said .	-1.6809
Frankfurt ’ s park fees are to rise sharply .	-5.9768
Parking in Frankfurt could be more expensive soon .	-4.0689
This morning the city ’ s main station advises Stefan Majer ( Green ) on a presentation of traffic plans .	-7.0541
Parking charges should therefore be increased by 50 % .	-2.6683
This does not mean that the prices should be higher , but rather the intervals of parking and ticket machines should be reduced from 30 to 20 minutes .	-10.5542
In December , the City Council will have to decide .	-3.0171
The retail committee of the IHK Frankfurt considers this " not a good idea " .	-3.0295
The possibility to park directly in front of the shop is " an advantage not to be underestimated for smaller dealers " .	-5.5736
The German Sports Club believes that an increase after two decades is " quite appropriate and long overdue " .	-4.5327
Public transport will also become more expensive .	-3.1376
Freudian : Prompt Actions Overrides Host	-5.2312
With a narrow cader , the gentlemen I of TSV Freudenstadt had to compete against the TG Gönningen from the Swabian Alb in the Schiller-Schulturnhalle in Reutlingen .	-5.2400
The older ones were with an experienced team on the other side of the net .	-3.5699
But soon it became apparent that , even according to age , they could not fully compete with the fast actions of the joys .	-6.1228
With the hard and burnished , the Gönninger did very hard .	-5.3821
They repeatedly passed the passes and attacks played by Simon Schenk and Eduard Schulz smoothly over the middle of the net and were not there for the block defense .	-5.8874
Two high first satzwin clearly expressed the superiority of the joys in all aspects .	-5.0813
In view of this stifling and playful performance , the third set was won somewhat sloppy and fun to the 3 : 0-final level ( 25 : 13 , 25 : 14 , 25 : 22 ) .	-6.7118
On November 2nd , the TV Baiersbronn , who had a clear victory in Nagold , will be a far more powerful opponent .	-6.8577
TSV Freudenstadt I : Dominik Bäuerle , Yannik Büchle , Sebastian Dölker , Felix Pärchen , Stefan raller , Simon Schenk and Eduard Schulz .	-2.9159
In the B-class the second teams from Baiersbronn and Freudenstadt were faced in the Murgtalhalle in Baiersbronn .	-4.1117
They delivered a tough two-hour match .	-1.5528
Conspiracy on both sides caused errors and point angles in particular ; in the passports too , the precision was sometimes lacking , and in some critical playing scenes , the overzeal prevented the eye for possible score gains .	-11.2047
In this performance very balanced encounter , Marcus Blasutto ’ s TSV team consistently voted for the great physical effort and a pleasing commitment of both teams .	-7.0651
Keeping Day for the Small English hut	-4.2429
A group of dedicated participants met at the small English hut in Ibach to follow the Natura 2000 project .	-5.7148
Due to popular suggestions , this day in the area of the hut should be cut freely to the valley , Mayor Helmut Kaiser said .	-4.0526
Many hikers named this area as the pearl of the gorge , where the landscape provides the ideal setting for wonderful views .	-6.5987
He thanked those present for their willingness to cooperate and stressed that the caring day is a suitable tool for strengthening the connection between man and nature .	-4.9605
It gives every citizen the opportunity to focus on nature itself .	-4.0870
At the same time , ecological consideration could also be given to tourism .	-6.6028
This ecological aspect was explained by Friederike Tribukait from the Department of Conservation of the Government of Freiburg following the welcome by Landrat Tilman Bollacher , who had taken over the patronage and wanted the action to be a good success .	-6.7631
According to Tribukait , the tourist goal of the far-sightedness is to preserve the old Allmendweidfeld , which has now grown rapidly , with its specific protected types of life , by opening up and connecting to the still existing pastures .	-8.2879
Certain species , such as rare butterflies and grasshoppers , cannot overcome barriers in the form of forest surfaces .	-2.1517
You need these free connections to the artery .	-3.1441
Tribukait said she would not miss this point to break a lance for the planned biosphere .	-4.2118
In this planning , the current measure does not just go smoothly .	-3.0898
A biosphere area also offers an opportunity for sustainable economic and environmental development based on the internationally recognized Unesco status and thus a continuous extension of the project with the Life-project and the previous care days achieved for the future .	-7.0527
After these various comments , Reviermanager Christoph Wehle and Life-Project Manager Cornelia Bischoff shared the helper in groups .	-5.8475
The larger trees had already been hit in advance and if necessary , the forest drag is ready .	-6.1374
A group of helpers should take care of the release of wax hangers and the maintenance of a dry-stone rifle .	-6.0651
The aim was to have a free view of the viewpoint .	-3.9695
Löffingen : Köpler ’ s Only Candidate	-4.1147
Information on the Internet : Although the town of Löffingen with its 7514 inhabitants , an intact infrastructure , a forward-looking school , children 's , youth and senior citizens policy , as well as its own towns , can be described as an attractive city , no second mayor has asked .	-9.3859
The only candidate to succeed Norbert Brugger , who is no longer a candidate for old age , is the 46-year-old bankman and business manager Dieter Köpfler from Löffingen .	-10.4957
The deadline for application expires on Monday , 11 November at 6 p.m.	-3.5627
Google , Samsung , Huawei sued because of Nortel patents .	-1.8236
The group , which has thousands of former Nortel patents , made an avalanche of complaints about patent infringement against mobile manufacturers , including Google , the company that he outbid in Nortel ’ s insolvency auction .	-5.6146
Rockstar , the consortium that the Nortel patent had bought for $ 4.5 billion , sued Samsung Electronics Co Ltd , HTC Corp , Huawei , and four other companies for patent infringement before the US ezir court in Texas .	-4.3207
Rockstar is a collective property of Apple , Microsoft , BlackBerry , Ericsson and Sony .	-3.3600
Google is accused in seven cases of patent infringement .	-1.9497
Patents for technology that match search terms on the Internet with relevant advertising , such as the complaint that hits the core of Google 's search engine business .	-5.0393
Samsung , Huawei , HTC and Rockstar representatives were not directly accessible .	-2.3218
Samsung , Huawei and HTC create mobile phones that work with Google 's operating system Android , which is in sharp competition with the mobile products of Apple and Microsoft .	-3.1916
In 2011 , Google launched an initial bid of more than $ 900 million for the Nortel .	-3.2147
Google has increased its supply several times and last offered $ 4.4 billion .	-4.7084
After being outbid at Rockstar ’ s Nortel patents , Google Motorola Mobility acquired $ 12.5 billion , a business that was also motivated by Motorola ’ s library of patents .	-5.7645
“ Although Google has failed to purchase the auction cover , Google has violated and continues to do so , ” the parenthesis says .	-6.0901
Rockstar is demanding heavy damages from Google because it claims that Google 's patent infringement is intentional , so the accusation .	-4.0780
Egypt sworn in the first freely elected president	-3.1509
Mohammed Morsi is sworn in , but his day of Triumph is unlikely to mean the end of the political disputes in Egypt .	-3.9751
Islam ’ s Mohammed Morsi promised a “ new Egypt , ” when he was sworn into the country ’ s first freely elected president , thus ending Hosni Mubarak , who had been expelled from office for 16 months .	-4.8173
With his inauguration before the Supreme Constitutional Court , Morsi became the first freely elected Islamic president of the Arab world and Egypt ’ s fifth leader since the fall of the monarchy about 60 years ago .	-3.2649
He laid the oath before the 18 judges of the court dressed in black robes , who had his seat at the Nile and lived up to an ancient Egyptian temple .	-5.3814
“ We are striving for a better future , a new Egypt and a second republic , ” Morsi said at the ceremony broadcast live on state television .	-3.4655
“ Today , the Egyptian people have laid the foundation for a new life – absolute freedom , real democracy and stability , ” said the 60-year-old Morsi , a US-educated engineer and a member of the Muslim Brotherhood , a fundamentalist group that has been widely targeted by the government since its formation 84 years ago .	-5.0623
Hundreds of soldiers and police supervised the building when Morsi arrived in a small autoconvoi shortly after 11 o 'clock local time .	-3.9457
Only a few hundred followers had gathered in the court to celebrate the new president , and , unlike the presidential-Prunk of the Mubarak era , traffic was suspended only for a short time , so that the autoconvoi could cross the usually busy street connecting the city centre with the southern suburbs .	-7.7551
As an uncharismatic “ spare wheel ” of the Brotherhood , its personal prestige has increased since its victory and a Friday speech , presenting itself not only as a candidate of Islamists , but all those who wanted to target the 2011 insurgency against the authoritarian Mubarak .	-5.5032
“ Egypt today is a civilian , national , constitutional , and modern state , ” the Morsi , dressed in a blue suit with red tie , declared the judges in the wood-panelled chamber in which he presided .	-4.4791
Later , Morsi moved to Cairo University , where he should keep his inaugural address .	-2.8526
He was officially welcomed by an army couple who played the national anthem he listened to in order to deliver .	-5.9466
The military leader Feldmarch Hussein Tantawi was present .	-2.8521
On his arrival he was welcomed by hundreds of attendees in the largest auditorium of the university with speakers of “ The army and the people are a hand ” .	-5.5891
The University of Cairo , built in 1908 as the bastion of secular education , developed into a stronghold of Islamist student groups in the 1970s .	-3.3872
Morsi laid off a symbolic oath on Friday at Tairo Square , the birthplace of the insurgency that led to the end of Mubarak ’ s authoritarian rule last year , and he vowed to demand back presidential powers that the military council had taken over from the ousted leader .	-5.2851
But by placing the official oath before the court and not , as usual , before Parliament , he is bowing to the will of the military , which points to the continuing struggle for power .	-5.3251
Morsi ’ s speech on Tairo Square was full of dramatic populist gestures .	-2.0363
Falkenberger Discothek offers two great evenings .	-2.4824
The new season at the Falkenberger Discothek " Blue Velvet " has started .	-1.9524
This Friday evening , " Pump this party " is called , and tomorrow Saturday evening there will be an <unk> 25 party .	-5.9828
Big beats and cool sounds are promised by the organizers on both days .	-2.9079
Workers crashed from Leader : badly injured	-3.6990
On Thursday , a 51-year-old worker in Eggelsberg crashed from a ladder and was seriously injured .	-4.8353
The man from Lampershausen wanted to change a broken radiator on the outside facade of a guest house .	-4.3966
When he rose to the headland , he slipped away and the man fell on the concrete floor .	-5.7160
He suffered severe injuries and was brought to Salzburg with the " Christophorus 6 " rescue helicopter .	-2.9300
Raptiger in South Africa : Two life imprisonment	-2.1333
Nine months after the brutal rape and mutilation of a 17-year-old girl in South Africa , the perpetrator was sentenced to twice life on Friday .	-2.6097
This was reported by the SABC channel .	-1.4743
The victim died later as a result of serious injuries .	-2.2534
Johannes Kana was convicted of crime earlier this week .	-1.8775
Indeed , there has been some discontinuation throughout the .	-3.1501
The then 21-year old Anene Booysen had raped in February in an industrial area in Bredasdorp near Cape Town .	-4.1683
The doctors fought for the survival of the victim , but in vain .	-2.3021
Young people ’ s sight was so horrifying that carers and sisters needed psychological assistance .	-3.3991
Cana admitted during the trial to have been in a bar on the day night with Booysen .	-4.1945
He also agreed to have beaten and raped them , but he agreed to be responsible for the death of the girl .	-4.0495
The police had initially assumed several perpetrators , but left two suspects out of prison because the evidence against them was not sufficient .	-5.2134
The Public Prosecutor also stressed during the proceedings that she was convinced that Kana was alone at the time of the attack .	-3.6256
Rapes are almost everyday in South Africa : there are about 64 000 advertisements for sexual violence every year .	-4.8531
This is almost ten times as much as in Germany , but with 82 million people , it has a much larger population than South Africa ( 50 million ) .	-4.7269
