Hare said that the decision to force employees to sign secrecy obligations shortly after the accusations occurred was made by YMCA ’ s Chief Executive Officer , Liam Whitley .	-5.1881
He said that this should prevent the evidence from being contaminated , but that has been “ overzealous ” and badly implemented .	-4.3546
The YMCA NSW was not a safe organization for children during the period when Jonathan Lord was there between 2009 and 2011 , explained Professor Stephen Smallbone of Griffith University , an expert on sexual abuse of children , to the Commission .	-4.6767
He explained that there were “ serious problems ” in hiring , checking , processing , training , and supervising employees .	-4.2205
The hearing was postponed until 20 December .	-0.8611
Tony Blair declared that he would seize the opportunity to return as British Prime Minister – but admits that a comeback is unlikely .	-3.1403
In an interview tonight on the occasion of the fifth anniversary of his resignation , the 59-year-old announced his views on various domestic issues .	-3.2442
Since his resignation in June 2007 , after a decade as Head of State , Blair has largely avoided pronouncing on British policy , and his comments have mostly been limited to foreign policy and his role as envoy of the Quartet of peacemakers in the Middle East .	-5.4946
When asked whether he would like to return to the post of Prime Minister , Blair was quoted by the Evening Standard in London as saying , “ Yes , safe , but it is unlikely that this will happen , so ... ”	-5.6157
When the horse-show experts arrived in Cardiff in Scharen to pick the horse of the year , they knew that a tough competition was imminent .	-7.3137
But no one was prepared for the three-year old Fenton Kirkland .	-2.8351
The Knirps , who is not even in the kindergarten and only a few months ago took his first steps , and his Shetland Pony Toffee loosely traversed the three rounds and won the first prize , leaving 30 adult opponents behind .	-12.3485
The inseparable couple , both equal , were praised for their performance , behavior , and style in the annual competition organized by Sunnybank Equestrian Centre in Rudry , near Cardiff .	-5.1539
In his performance in competition against men and women with elegant melons , he had set his plate cap in a cheeky angle and led the two-year-old toffee through the ring .	-6.7500
Fenton was praised by the judges for his natural skills in dealing with the pony , which was far above his age .	-4.6354
And Toffee received the best marks for his appearance and personality .	-4.3156
Fenton had received Toffee last March as a gift for his third birthday and since then practised every day with the Shetland Pony .	-4.5879
His mother , Donna , 30 , said , “ Fenton and Toffee are a great pan . ”	-2.9115
They had to compete against the whole field of the competition and went off with Goldpokal and Rosette .	-6.2875
It was only the second time he had participated in a competition with toffee , and we were all enthusiastic when he won .	-4.3471
Fully strangers in the arena thought him to be so phenomenal that they wanted to be photographed with him .	-4.1670
The little boy from the village of Nantyglo near Ebbw Vale , South Wales , follows in the footsteps of his aunt Sharon Howell , who has been showing horses for over ten years .	-3.9722
Howell said , “ The whole audience was like electrified , and everyone fired and flattened him . ”	-6.1761
He ran on sand all the length of the arena and although he looked so tiny , he did fantastic work .	-4.3870
Fenton is crazy about animals – he loves horses , tractors and farms and has two chickens to care for .	-3.2389
As he started , it will not take long for him to be on the “ Horse of the Year ” show – and I am sure he will do well .	-4.0804
One spokesman for the annual horse show said , “ Fenton is only three , but he knows how to deal with his pony . ”	-3.0143
Together they are a great team .	-1.3854
The judges judged Fenton and Toffee how well they had beaten and presented in the demonstration ring .	-3.9620
They care about good cooperation between Pony and guide – and Fenton and Toffee were the best in the ring .	-4.5124
I am sure Fenton ’ s sweet clothes did their part to make it a perfect occasion .	-5.5947
The Chinese Newspaper should be “ reformed ” after appeal .	-4.5115
A Chinese newspaper that called on the front page for the release of a reporter accused of defamation should be reformed , declared a press regulator .	-4.0237
The Guangzhou based New Express had issued a rare public call to release the journalist Chen Yongzhou .	-7.6794
But Chen later admitted on television that he had accepted bribes to falsify reports of a party-state company .	-3.4603
Now , the New Express is being “ extensively rectified , ” the regulatory authority declared .	-4.8728
The Rectification Order was issued by the Press and Publications Authority , Radio , Film and Television in Guangdong .	-3.9429
Preliminary investigations have shown that the New Express , which is part of the Yangcheng Evening News Group , had published several inaccurate reports on the listed company Zoomlion between September 2012 and August 2013 .	-4.8271
“ The editorial management of the New Express was disordered , ” the regulatory authority announced in a statement .	-3.6072
She said that she decided “ to impose an administrative penalty on Chen Yongzhou and to withdraw his reporter license . ”	-4.7234
In addition , “ the Yangcheng Evening News Group has been instructed to complete the rectification of the New Express and recommended identifying the relevant officials at the New Express and immediately checking the New Express leadership team . ”	-6.0851
Chen had written several articles for the New Express in which he reported alleged financial irregularities with a manufacturer of construction machinery called Zoomlion .	-3.8639
After being arrested , the newspaper published two appeals for his release on the front page and stood behind his journalistic work .	-3.7026
But then Chen appeared on state television and admitted that he had published false reports for payment .	-4.3837
“ In this case , I damaged Zoomlion , as did the entire news industry and its ability to win public confidence , ” he explained to the state news channel CCTV .	-5.0899
I did it primarily because I was looking for money and glory .	-3.1498
I understand that I have acted wrongly .	-3.4078
Following Chen ’ s apology , the New Express issued an apology on the front page , saying that it failed to check the reports correctly .	-4.4692
Various well-known suspects have recently made confessions on television .	-3.3223
Experts say that confessions are still routinely imposed , despite a legislative amendment earlier this year , in which the authorities were banned from forcing someone to blame themselves .	-3.8305
Discovering Drug Tunnel with Own Railways between the US and Mexico	-5.7091
One of the most sophisticated tunnels for drug smuggling between the US and Mexico , which was completely equipped with lighting , ventilation and electric railway , has now been discovered .	-4.4030
The US authorities described the 120 times 90 centimetre tunnel as one of the most sophisticated passages ever found .	-3.1034
The tunnel , which runs through the zigzag pattern over a length of just under six football fields , connects warehouses near Tijuana , Mexico , and San Diego , USA .	-10.7701
In the area there are countless inconspicuous warehouses , making it easier to hide drug-loaded lorries .	-4.6943
The tunnel was closed before drugs could be transported unknowingly in it , the authorities declared .	-4.2913
During the discovery of the tunnel , eight and a half tons of marijuana and 148 kilograms of cocaine were secured , according to the court records .	-4.0954
Three men working as drivers , according to the authorities , were charged with the possession and intended sale of marijuana and cocaine .	-3.6386
They are threatened with prison sentences between ten years and for life in a sentence of guilt .	-5.3592
In Nogales , Arizona , smugglers rely on an extensive underground network of drainage channels .	-2.4140
The tunnel is the eighth large passage discovered in San Diego since 2006 .	-2.7145
Some of the largest tunnels were discovered in October following the Marihuana harvest in central Mexico , which poses a challenge for drug cartels to bring their product quickly to consumers .	-5.0876
In 2010 , authorities found a 640-metre-long passage of rails that ran from a kitchen in a house in Tijuana to two warehouses in San Diego .	-5.3029
Orlando Bloom and Miranda Kerr Still Love	-1.2849
Actors Orlando Bloom and model Miranda Kerr want to go separate ways in the future .	-2.5071
In an interview Bloom said , however , that he and Kerr still love themselves .	-7.2321
Miranda Kerr and Orlando Bloom are parents of the two-year Flynn .	-1.8135
Actor Orlando Bloom has spoken about the separation from his wife , top model Miranda Kerr .	-3.1187
In an interview with US journalist Katie Couric , who was supposed to be broadcast on Friday ( local time ) , Bloom said , " life sometimes does not go exactly as we plan or hope . "	-5.0560
Kerr and he still loved himself , stressed the 36-year-old .	-3.2152
" We will support each other and love Flynn 's parents " .	-3.0281
Kerr and Bloom have been married since 2010 , in 2011 their son Flynn was born .	-2.8387
According to Lexika , veganism is subordinate to vegetarianism , but it is quite different from that .	-5.2555
For while vegetarians allow themselves to consume cream , ice or a powerful Edam , these slimmers are not on the menu of a vegan .	-5.8481
Milk , cheese , egg , in addition to the abandonment of meat and fish , the vegan leaves all consumption of animal products - also honey is denied .	-5.4883
What remains , one might wonder , but on closer inspection , the vegan food world is characterised by a considerable ingenuity .	-5.6520
" Bread spreads are very popular " , explains Ute Henkelmann , the owner of the local Reformed House , which provides a variety of special products for vegans .	-5.3128
Reuben Proctor also likes to visit the shop in the Domgasse .	-3.0968
For 13 years the native New Zealand vegan lives , in Lampertheim he finds ( almost ) everything he needs to live . " In 1997 I my diet and became " .	-5.3566
At the turn of the century the next step was taken and I became a vegan .	-3.1495
" The conviction came not only because of the diet , but because of the choice of shoes , " says Proctor , who prefers normal leather .	-4.9948
He realized that there are other everyday concerns without animal products .	-4.4387
First and foremost , vegan is an ethics .	-2.3937
" I don 't want animals to die for me , " Proctor says the maxim of vegans that covers all consumption behavior .	-4.7721
Instead of burgers , stirrers or rubber bears , the vegan quickly discovered new products , and the enthusiasm grew .	-5.7140
" It is a double bonus , " said Proctor today , " In fact , vegan does not represent a renunciation , it is an enrichment . " The assumption that you the choice of food options is more to the power of habit.	-8.9675
And it is precisely these conditionality that led to the failure of some well-intentioned attempts .	-6.0741
" The addiction factor is a very important factor , which quickly abandons many , similar to smoking , " Proctor makes a comparison .	-5.7084
And say : " Certain flavours cannot be fixed on the animal " .	-5.6365
Often it is the spices or the type of preparation that make up the taste .	-3.4600
" You can also create the same effect in other ways , " the vegan illustrates .	-4.4294
Proctor brings aubergines , mushrooms and a few vegan sausages to a barbecue .	-4.5911
It takes care of a balanced , varied diet , in which it should taste quite gently .	-7.1728
Of course you want to have something between your teeth , that is legitimate .	-3.6929
" It should taste , but this is not only to reduce animal food , " said Proctor .	-3.6840
He has not suffered any health damage , including eating disorders , another widespread assumption .	-5.8814
For me the conversion had a positive aspect .	-3.0471
I do not take up a foreign cholesterol and have an increased vitamin content .	-4.0958
There are high-performance athletes who only eat vegan .	-3.3822
" My blood values are excellent , I am often checked , " says Proctor .	-4.4765
In particular , many veganism critics warn against the lack of vitamin B12 .	-3.2407
" Since animals are fed with feedingstuffs rather than grazing on the pasture , it is doubtful whether in the meat you buy in the refrigerator the vitamin B12 portion is high " , Proctor finds .	-6.1798
Vegans can also take the coenzyme in the form of tablets .	-3.3727
" My B12 values are fine , " he explains .	-1.7920
Proctor does not have to go a long way to raise food .	-4.8578
After all , basic food is everywhere , and every supermarket now has soya milk and other products .	-3.7607
I find everything I need on the spot .	-8.3285
Only from time to time I buy something special .	-3.0659
" Many people overlook the fact that only the finished products are expensive , but that is what we all know about " ordinary " finished products " .	-5.6607
In any case , the preparation of vegan dishes is much cheaper and less time-consuming than is generally assumed .	-4.1570
" There is a lot to discover in the house kitchen , with a few small tricks you can achieve good , if not partially better results , " says Proctor .	-5.2002
Margarine instead of butter , a bit more baking powder and carbonic acid instead of egg , with his vegan cheese cakes Proctor could also amaze his parents .	-5.2740
Family festivities give the vegan a a new spice .	-4.0435
This has a new meaning when you cook together .	-4.6879
" The situations that can arise are as different as the people themselves " , says Proctor .	-3.7076
Of course , he has already been sceptical .	-7.2247
Do you no longer taste my food ?	-2.8893
" Should I feel bad now because I drink milk ? " - in such cases , you have to act as a vegan with a finger .	-6.6683
" I do not reject people , I am part of this society , " Proctor does not want to be enclave .	-5.1005
And , more precisely , the everyday world does not seem as vegan as expected - and the vegan does not seem as constrained as usually assumed in everyday life .	-7.5916
Fast food is also allowed .	-1.3947
Pommes are everywhere !	-3.6418
" Many döner shops offer Falafel , or even a vegetarian yufka , " says Proctor .	-3.0502
In a pizzeria , he deviates on pasta dishes , or orders a pizza without cheese , all a matter of habit .	-4.6008
The restaurants are getting up to it so slowly .	-5.4005
" When I started eating vegan 13 years ago , everything was much more difficult " , the New Zealand can find a development : " You have to talk to people and draw them to the attention " .	-6.1009
" If there are enough requests , they may be inclined to add to the menu , " he hopes .	-4.0974
Vegan restaurants develop , such as the Mannheim combustion shop or the Vogelfrei café .	-4.8383
Proctor wants other restaurants to have at least a vegan dish on the menu .	-3.3785
Basically , vegan dishes are available to all .	-3.0183
Everyone can eat it , so they are exactly the opposite of exclusive .	-2.9024
" Flat dishes are exclusive , in the truest sense of the word , because they exclude others , " states Proctor .	-4.1721
" If you want to avoid food scandals , veganism is a safe way to make the vast majority of them impossible " , says Proctor .	-4.2145
However , buying vegan products could be a little difficult at the beginning .	-4.2310
In particular , if one learns to understand that animal additives can also be included in peanuts as colourers , it seems that adherence to ethics in so many hurdles and traps quickly leaves the courage .	-7.5622
It is not only for this reason that Reuben Proctor and Lars Thomsen have written a book : " Vegatissimo - Animal ingredients and their alternatives " explains the many ingredients that are used , both food and cleaning products .	-5.9108
" Gradually , one develops a scanner view and knows which signs and logos one has to pay attention to " It 's sometimes better to take small steps than to stop or stumble " , says Proctor .	-6.7033
Veganism , it is an important moral finger that raises awareness .	-3.9690
Perhaps he does not quite manage to abandon his habits , but at least he can teach consumers to critically question his habits .	-5.1596
The exchange operator Nasdaq OMX keeps its customers in touch .	-3.4755
Trading at the Nasdaq Options Market was suspended on Friday afternoon of German time .	-3.5278
In a communication the operator caused technical problems .	-2.3788
The other eleven US option markets , including two of Nasdaq OMX , continued their business unhindered .	-2.4700
The recent incident continues a whole series of smaller and larger failures with the stock exchange operator .	-5.6635
Only on Tuesday , the Nasdaq indices were not calculated for one hour due to errors in data transport .	-4.3015
In August of this year , there had been two failures in one week alone .	-4.5562
At first , the US investment bank Goldman Sachs had sent massive faulty purchasing orders to the option markets for technical problems .	-5.1042
As a result , the stock exchange operators needed almost a whole day to look through and cancel the orders .	-5.2511
Two days later , half of the total US stock trade came to a standstill for several hours due to a computer pan at the Nasdaq exchange .	-4.8600
In addition , last year ’ s Facebook IPO caused a stir .	-5.8509
The Nasdaq systems had not been able to cope with the flood of purchase and sale orders , later found the SEC stock exchange supervisor and gave the company a record $ 10 million .	-7.1025
Konstanz : Cycling 63-year-olds	-3.3950
The accident occurred , according to the police , when a 26-year-old man on Thursday evening , around 10pm , was on the left walking route from the railway station to the marketplace .	-7.6662
When a 63-year-old man suddenly stepped on a walk from a restaurant , the cyclist was unable to brake in time , according to the police .	-8.5383
In the following collision , the pedestrian was pressed against the wall of the house , then went down to the ground and a 15-centimetre long curvature turned on the head .	-9.3159
A rescue truck team brought the injured to the clinic for medical treatment .	-3.8267
British police issue Assange with an extradition document	-4.2951
The British police have today handed over a delivery document to WikiLeaks founder Julian Assange , who sought refuge and asylum at the Ecuadorian embassy in London .	-4.6658
Scotland Yard declared that the 40-year-old Australian had been given a “ call to stand up ” to ask him to appear in a police station , and added that if he did not comply , he could be arrested .	-6.9401
Assange is threatening to extradite to Sweden for charges in a sexual offence , after his ability under British law has been exhausted since the Supreme Court rejected his objection to extradition at the beginning of the month .	-6.2253
As he feared that Stockholm would extradite him to the US , he sought refuge in the Ecuadorian Embassy in London on 19 June and asked the South American country for political asylum .	-4.4241
Scotland Yard “ asked a 40-year-old man to stand in a police station at a time we chose , ” a speaker said .	-6.0011
He continues to violate the conditions of his release on bail .	-2.2313
The message did not comment on the delivery of the police call .	-2.9955
Assange fears that he will be extradited from Sweden to the United States and charged for possible spy charges after publishing more than 250,000 diplomatic messages on WikiLeaks ’ revelation website .	-5.1116
Drivers caught between their legs with 210 km / h and hot drinks receive $ 1,000 penalty .	-4.6797
A driver 's penalty of $ 1,000 was imposed on him because he was driving between his legs with up to 210 km / h and a hot drink .	-5.1310
Andrew Howie , 35 , from Tiptree , Essex , was stopped with his Mercedes Benz on the A120 at Braintree on May 27 .	-2.8219
After the police stopped him , they discovered the beverage cup between his legs .	-3.0094
Howie was guilty before the District Court of Colchester without the necessary care and attention .	-4.8346
He received seven points and a six-month driving ban .	-2.1276
Howie was also convicted of paying 90 <unk> and 100 <unk> of a victim charge .	-5.4743
Tax on Foreign Property Owners Against London ’ s Speculative Bubble	-3.5101
The Treasury provisionally calculated the CGT measure , but is still waiting for the final decision by Chancellor of the Exchequer George Osborne , who imposed a 7 % tax on housing in the 2012 budget , costing more than <unk> 2 million , and annual fees for buyers who hold homes as a company and not as individuals .	-6.9502
Already , income from the Stamp Tax for Housing Property in Westminster and Kensington & Chelsea , which stood at <unk> 708 million in tax year 2012 / 13 , exceeds the proceeds collected for Northern Ireland , Wales , Scotland , the northeast , northwest , Yorkshire , and the Humber region .	-11.9800
Cook said : “ After the increases in the stamp tax on high-price housing and the introduction of the related legislation to prevent it , it is difficult to claim that high quality real estate is too low taxed , regardless of the effects of the outdated municipal tax system . ”	-8.4993
“ But this move could make some foreign investors more cautious about buying property in London , or discourage owners from selling it , ” he added .	-4.4058
First-class real estate – the top five to ten percent of the price housing market – in London ’ s prosperous south-west belt , which stretches from Fulham to Wimbledon , has increased by 11.8 % last year .	-5.4105
The prices in Central London showed a steady annual growth of 5.6 % , but were overshadowed by an emerging “ domestic market , ” in which the southwestern part of the city , the north ( 7.4 % ) , and the east ( 6.5 % ) experienced an upward trend , according to a survey by Savills .	-5.7747
Scientists have been able to shed more light on the context in which a dog 's tail is associated with its mood .	-5.0913
Previous research had shown that happy dogs with the tail woven more to the right ( from the point of view of the dog ) , while it was the left side for nervous dogs .	-6.2281
But now scientists say that other dogs can perceive and react to these subtle differences .	-2.4026
Professor Georgio Vallortigara , a neuroscientist at the University of Trento , said : “ People are well aware that the left and right half of the brain react differently to stimuli that cause positive or negative emotions . ”	-3.8313
Here we tried to look at this in other species .	-3.0093
He also noted that in dogs , just like in humans , the right half of the brain is responsible for the left side movement and vice versa , and that the two hemispheres played different roles in feelings .	-5.3863
To learn more about how dogs react to the side of the tail of their pets , researchers watched the animals while watching the films of other dogs .	-5.6659
They measured the heart rate of the four-legged legs and analyzed the behavior .	-3.2664
We will probably soon understand why the tail moves in one direction or another .	-3.8557
Professor Vallortigara said : “ We have shown dogs movies with dogs – either a natural version or a silhouette to eliminate distracting other aspects , and we have been able to control the movement of the tail more left or right . ”	-5.8416
When the animals saw an otherwise expressive dog moving the tail to the right ( seen from the perspective of the weary dog ) , they remained completely relaxed .	-5.1277
However , when the tail inclination was mainly left ( again from the perspective of the dog that hurts ) , their heart rate rose and they looked restless .	-5.7336
Professor Vallortigara believes that dogs do not deliberately communicate with each other through these movements .	-3.1549
He is convinced that the dogs had learned from experience what movements they should worry about and when not .	-5.0409
He said : “ If you have different encounters with other dogs , and the wedge is more linked to the tail in one direction , and the right is more likely to produce a less friendly behavior , you are reacting on the basis of these experiences . ”	-7.5606
Researchers say that the findings could help dog owners , veterinarians , and coaches to understand their animal ’ s emotions better .	-4.1596
John Bradshaw , an expert on dog behaviour and guest scholarship at the Faculty of Animal Medicine at the University of Bristol , explained that this was not the first study to examine whether left and right were important for dogs .	-11.9086
Last year , a team at the University of Lincoln found out that dogs turn their heads to the left when they look at an aggressive dog , and to the right when it is a satisfied dog .	-4.6301
In another research at the University of Victoria in Canada , “ Dogs are more likely to go to a robot dog if their tail is <unk> left and not right , rather than being restless – exactly the other way round than in the Italian study . ”	-7.1230
According to his statement , the differences could be that the dogs in the various studies did not interpret the animals in the films or the robot dogs as dogs .	-5.0934
A study of how dogs react to real dogs could help , he explained .	-2.1358
“ While there is considerable evidence for many different mammals that the two brain halves are used for various purposes , many of the details still need to be determined – and dogs are no exception , ” says Bradshaw .	-4.0628
However , since their behaviour can be recorded simply , it will probably not take long for us to understand why the tail sometimes moves in one direction , sometimes in the other direction .	-10.4710
Arctic Monkeys ’ postponement in Glasgow for Alex Turner ’ s Disease	-4.3882
The rock band Arctic Monkeys has moved a performance in Glasgow after their lead singer has been ill with throwhead inflammation .	-5.8776
The band from Sheffield should play in the hydro on Friday .	-2.9522
Due to the illness of the lead singer Alex Turner , the concert must now be moved .	-3.8351
The band 's announcement came after she had to postpone a performance at the LG Arena in Birmingham on Thursday .	-4.0233
In a statement on their official website , the Arctic Monkeys said : “ After the decision to cancel the show in the LG Arena in Birmingham this evening and at medical advice , the Arctic Monkeys must also cancel the show at the Hydro in Glasgow on Friday , November 1 . ”	-4.9749
“ Alex Turner diagnosed a throat head inflammation , which is why he cannot occur . ”	-5.4075
The show at the LG Arena in Birmingham will take place on November 20th , the Hydro in Glasgow was moved to November 21st .	-4.4772
All tickets remain valid for these shows .	-1.3979
We apologize to all ticketeers for the inconvenience .	-3.2051
Please contact customer service at the points where you purchased your ticket if you need further assistance .	-3.7548
Pope Francis appoints first Cardinals in February	-7.4876
On 22 February , Pope Francis will first appoint new cardinals of the Catholic Church , as the Vatican announced on Thursday .	-3.7623
Cardinals are the highest clerics in the Catholic Church after the Pope , and they are also the ones who elect a Pope , so that Francis will appoint the first group of men who will ultimately participate in the election of his successor .	-4.9078
There are currently 201 cardinals .	-1.0837
However , a cardinal that has reached an age of 80 can no longer participate in the election of the Pope – that is to say a group of 120 “ eligible cardinals . ”	-5.4335
In a statement announcing the news , Father Federico Lombardi , a Vatican spokesman , said that there will be a meeting of all the cardinals before the ceremony for the appointment of the new cardinals , also known as the Consistery .	-4.9114
“ Pope Francis has decided to announce in advance his decision to convene the Consistency in February , so that other meetings that require the participation of cardinals from around the world can be planned , ” said Lombardi .	-4.4806
Catholic Voices Jack Valero said that the number of eligible cardinals will probably have fallen by February .	-3.1083
He said that a Pope would normally appoint as many cardinals as necessary , so that the number of cardinals entitled to vote would be 120 , and as many cardinals as 80 as he would like .	-5.0712
Next year ’ s Consistery is important because it is the first since the Franciscan election in March this year , according to Valero .	-5.7492
There is currently a certain overhang on the part of Europe , and Italy in particular .	-2.9342
“ It will be interesting to see if the new Pope will appoint cardinals from the rest of the world to restore balance , ” he said .	-2.4626
Forty per cent of Catholics live in South America , but they have only a tiny number of cardinals .	-1.9043
The Cardinals will also be the first to be appointed since the formation of the Cardinals Council , founded by Francis , a group of eight cardinals from all over the world who have the task of finding ways of reforming the Church .	-4.4639
In the past , the Pope decided everything alone .	-2.1913
“ Now Francis has chosen these eight cardinals to help him , ” Valero said .	-2.3596
He said that it was “ possible ” for Francis to ask the Cardinals for advice .	-3.9969
But so far we have not been in this situation – that is all new .	-4.2081
Valero said that bishops from large places would typically be called cardinals , but Francis is “ full of surprises – so we do not know who he appoints . ”	-5.2705
GM Calls New Pickup Trucks in the US to Repair the Sitting Leaf	-4.3627
General Motors is calling back just under 19,000 of its brand-new Chevrolet Silverado and GMC Sierra-Pickup trucks built in 2014 to address a problem with the manually adjustable seat backrest , according to a Friday US automotive safety regulator .	-5.7205
On some of the cars there may be a defect in the mechanism for retaining the front seat backrest .	-4.9115
For this reason , they do not comply with the federal guidelines for vehicle safety in the case of head restraints .	-4.3027
“ If you drive up the vehicle from the back , it is possible that the head restraint does not properly protect the occupants so that there is an increased risk of injury , ” said the news on the National Highway Traffic Safety Administration ( NHTSA ) website .	-6.7791
The repaired models were produced between August 1st and September 10th .	-3.6341
The delivery of GM prints began in June and represents the most important model start of the leading American car manufacturer since the insolvency restructuring in 2009 .	-4.7009
GM informed the car owners of the defect in the first half of October .	-2.6847
NHTSA could not check the notification letter because of the 16-day government shutdown , which had a negative impact on car sales in October .	-4.0518
The sale of Silverado and Sierra prints , which were newly developed for the 2014 model year , increased by 20 % in the first ten months of the year , GM explained on Friday .	-5.3076
In October GM sold 42,660 Silverado and 16,503 Sierra-Pickup trucks .	-2.3384
GM shares on the New York Stock Exchange rose by 1.4 % to $ 37.47 on Friday afternoon .	-2.8866
An Obama electorate ’ s Despair	-5.3742
I have elected President Obama twice in the hope that change is possible .	-2.2231
He says that Obama has made commendable efforts that have been thwarted by the Republicans ’ blockade tactics .	-3.3387
Blocking Politics Don ’ t Forgive Obamacare ’ s Site Problems , Drone Attacks	-10.5469
Obama ’ s memoirs about the 2008 election campaign are a sad reminder of what might have been possible .	-2.4169
Nathaniel P. Morris is a student at Harvard Medical School in the second year .	-2.0904
I am reading a terribly sad book .	-7.5296
It is a book that I believed would brighten me up during the dull second year of my medical studies and give me hope .	-6.2002
It is called “ The Audacity to Win ” and describes Obama ’ s memoirs for the 2008 presidential election .	-3.0299
When I finish with my patient ’ s writings in the evening and go to bed , the book brings me back to a time when politics inspired millions and could take away the breath of a speech .	-7.1113
The election became a landslide victory , and news spokesmen held to reflect the historic significance of this hour .	-4.6639
My classmates were crying with joy , and my parents collected all the newspapers they could find .	-5.5604
A young team of visionaries was on the way to the White House and the nation was ready for change .	-1.9940
When Obama took office in 2008 , he had an agreement of 82 % .	-3.2177
And then I close the book .	-1.1275
Turning back to the present is a bad awakening as if one is torn out of a dream .	-3.3438
It is hard to remember these optimistic times – they seem to be a vague memory , a sad reminder of missed opportunities .	-2.5191
In the years since I first voted , something has actually changed .	-3.4859
But it is simply nothing I could have imagined .	-2.2366
I acknowledge the great and versatile things Obama has achieved , from the adoption of the Affordable Care Act on Health Insurance to the military withdrawal from Iraq , the end of the forced concealment of homosexuality in the army and the killing of Osama bin Laden .	-3.8981
I , too , believe that the blocking tactics of party politics have overstepped our nation ’ s efforts to move forward : immigration reform , a public health insurance option and closing Guantanamo Bay , to name but a few .	-6.8958
But , having defended the Obama administration countless times to colleagues and acquaintances , I have come to the end of my attempts to explain .	-4.5794
I have reached a point of political despair .	-1.2610
Republican blockade policy cannot explain why it allows foreign leaders to intercept or the killing of innocent children by drones overseas .	-4.1042
It cannot explain why the National Security Agency collects data on Americans ’ private lives , and why whistleblowers are being punished for exposing state wrongdoing .	-9.6919
It cannot explain why Anwar al-Awlaki , an American citizen , was murdered without trial , nor why public funding and spending limits were circumvented during the presidential election .	-3.3167
It does not justify the results of a report stating that the White House ’ s efforts to retire the media are the “ most aggressive ... since the Nixon government . ”	-8.6738
And most recently , it can not excuse the inability to design a simple website in the more than three years since the adoption of the Affordable Care Act .	-2.5835
I do not know if it is what I should have expected .	-1.8210
Whether I should have understood at 18 that government work could have contradicted the political campaigns that preceded it .	-4.3829
Obviously , the Members ’ Office is not a predictable course of action , as an opposition party and random events such as the Newtown massacre are shaping public debate .	-5.9569
But if I look at the examples above , they seem to be largely elected by the government itself .	-3.6330
And that bothers me most .	-1.8661
I re-elected Obama in 2012 , not because I was enthusiastic about his candidacy .	-1.8299
Mitt Romney was a confusing and unsophisticated alternative , and he seemed unable to determine his direction and positions .	-4.4893
I had the impression that a second term for Obama , free of pressure from future elections , would fulfil the hope that we had heard for so long .	-3.9178
But , with Obama ’ s approval ratings down to less than 45 % this week , the return to 2008 has become all the harder as a result of .	-4.8493
It awakens in me the longing for the many promises that have dissolved into air .	-4.3784
This week , I read a section in the book that describes how Obama had to endure a serious loss against Clinton in the Pennsylvania primaries .	-4.3597
In a meeting with the electoral assistants after the decision , he told his staff that they had to get back on track and follow the purpose of their cause .	-5.8418
“ I want us to find our magic , ” he said .	-2.1023
We must remember who we are .	-1.0594
It is five years later , Mr President , and I could not agree more with you .	-2.6119
The views expressed in this comment are exclusively those expressed by Nathaniel Morris .	-2.2291
Clive Palmer claims that Prime Minister Tony Abbott has a conflict of interest in parental leave	-2.4036
The billionaire and MEP Clive Palmer says that Prime Minister Tony Abbott is in conflict of interest in his parental leave plans , because his daughters are pregnant and could therefore benefit from them .	-4.0521
The mining tycoon , in a court dispute over the payment of $ 6 million in carbon tax , made the claim when he wanted to sweep questions from the table as to whether he was in conflict .	-6.8511
The Palmer United Party could control up to four votes in the Senate , which are important for deciding whether CO2 and mining taxes will be cut or cut .	-4.1225
But Palmer claimed that only ministers could have conflicts of interest , and the daughters of Abbott would personally benefit from the laws .	-2.9980
“ He is in a major conflict of interest when it comes to paid parental leave , because when one of his daughters becomes pregnant , he has a direct interest in whether or not she is going to get a holiday , ” said Palmer .	-5.6993
Two months after the election , the Palmer electoral commission officially declared the winner of the Sunshine-Coast-sitting of Fairfax with 53 votes in advance .	-6.0347
Palmer called for a review of the voting counting process so that it can be done more quickly .	-4.4333
Tony Abbott 's daughters Frances and Bridget .	-1.3103
Should these elections be decided two months after the end of the vote ?	-2.2003
“ We need a better system , ” he said .	-0.8801
Why should we not have a system where you march in , enter data into a computer , select immediately and then have the result at 6 : 30 in the evening ?	-5.6698
Palmer also criticized the use of pencils when marking ballots .	-2.3242
Is it used because you can wipe out the results if you do not like them ?	-4.3863
Counting with pencils today is incredible .	-4.2341
The Electoral Commission examined the options for an electronic election and recently published a joint legislative proposal with New Zealand .	-2.9721
Palmer , 59 , explained that his policy included an international airport for the Sunshine Coast , and that he would take his new office “ very seriously . ”	-3.1788
A public office is about serving the public .	-2.2053
“ We are not striving for any reward other than that of history , namely that we can serve in a critical time of this community , ” he said .	-4.4838
RBS Suspends Two Forex Dealers	-1.8861
The Royal Bank of Scotland has suspended two traders from its foreign exchange department , two people who are familiar with the situation ; this is yet another indication that the worldwide official investigation into the alleged manipulation of the currency market is on the move .	-7.0842
Some of the world ’ s largest banks , including UBS , Barclays , Deutsche Bank , and RBS , have confirmed that they are cooperating with the authorities in investigating the world ’ s largest financial market , where $ 5.3 trillion of ownership is changed every day .	-4.6936
The two traders would be the first RBS staff to be suspended in the expanding investigation that led to the Libor interbank scandal .	-4.2652
