Indonesia ’ s strawberry tsunami : Hundreds of deaths	-3.7260
At least 384 people died on Friday after an earthquake on the Indonesian island of Sulawesi .	-1.6109
The 7.5 magnitude earthquake triggered a tsunami and destroyed thousands of homes .	-1.6388
Electricity and communications networks have failed and the number of deaths is expected to rise in the coming days .	-3.5041
The earthquake hit the central Sulawesi in northeastern Indonesian capital , Jakarta .	-4.2001
Social media networks circulate videos where the catchment time is fixed .	-3.6640
Hundreds of people had gathered for a beach festival in the town of Palu when the tsunami hit land .	-3.4720
Federal Attorney General has called for the rare death penalty for the terrorist attack in NYC suspects .	-4.5887
New York prosecutors are calling for the death penalty for Sayfullo Saipov , suspected of the terrorist attack in New York City , in which eight people died – a rare punishment that has not been carried out in the Federal State since 1953 .	-4.7873
Saipov , 30 , allegedly used a home depot rental car for his attack on a cycle path along the West Side Highway in Lower Manhattan , where he took pedestrians and cyclists path .	-5.8036
In order to justify a death sentence , prosecutors must demonstrate that Saipov has “ deliberately ” killed the eight victims and has “ deliberately ” inflicted heavy physical injury , in accordance with the Memorandum of Understanding in the Southern District of New York to apply for the death penalty .	-6.2002
Both charges can be subject to death according to court records .	-3.2493
weeks after the attack , a Federal Councillor jury of Saipov appealed on 22 points , including eight charges for murder related to blackmail of protective money , typically used by Federal lawyers in cases of organised crime , and a charge for violence and destruction of motor vehicles .	-8.3009
The attack required ' substantial planning and prevention ' , said prosecutors , described the way Saipov executed it as ' despicable , cruel and corrupt ' .	-5.3629
“ Sayfullo Habibullüvic Saipov has done damage and loss to the families and friends of Diego Enrique Angelini , Nicholas Cleves , Ann-Laure Decadt , Darren Drake , Ariel Erlij , Hernan Ferruchi , Hernan Diego Mendoza and Alejandro Damian Paggnucco Unheil ” , says the memorandum .	-5.9788
Five of the victims were tourists from Argentina .	-0.6597
For more than a decade , no death penalty has been negotiated in the southern district of New York .	-9.0999
The accused , Khalid Barnes , was convicted of killing two drug suppliers , but finally sentenced to life imprisonment in September 2009 .	-2.8244
The last death sentence in New York , 1953 , was executed at Julius and Ethel Rosenberg .	-4.0938
Both Rosenberger were executed by the electric chair on 19 June 1953 .	-2.7742
The Uzur Saipov , according to the court records in the days and months after the attack , showed a lack of remorse .	-4.2682
He told the investigators that he felt good about what he had done , the police said .	-3.2832
Saipov told the authorities that he was inspired to the attack by videos from ISIS , which he looked on his phone , so the indictment .	-3.7962
He demanded that the ISIS flag be brought up in his hospital room , said the police .	-3.0001
He placed on innocent behalf of the 22 counts .	-4.6640
David Patton , one of the Federal Councillor of Saipov , said that he was obviously disappointed by the Prosecutor 's decision .	-5.3519
" We believe that the decision to seek the death penalty instead of adopting a declaration of guilt for life in prison without allowing release will only prolong the trauma of these events for all concerned , " said Patton .	-5.4566
Saipov ’ s defense team had previously asked prosecutors not to demand the death penalty .	-2.3857
Tory MP says NIGEL FARAGE should be blamed for Brexit negotiations .	-1.6803
Nigel Farage vowed to mobilise the ' People 's Army ' in a protest at the Tory Conference today .	-3.4437
The former Ukip boss said that politicians should feel the heat of Eurosceptics , one of the MEPs from Theresa May suggested that he should be responsible for negotiations with the EU .	-4.7180
The Conservative counterpart , Peter Bone , said the march in Birmingham , the UK would be ' now out ' if Mr Farage was a Brexit minister .	-5.1829
But the challenge that Mrs May faces to reconcile her deep divisions has been highlighted by the pro-Remain Tories , which set off a separate protest against Brexit in the city .	-4.5037
It is problematic for Prime Minister to stick to course with her Chequers compromise plan in the midst of the attacks by Brexiteers , Remainers , and the EU .	-4.8442
The allies insisted that , despite the backlash , they will push ahead with an agreement with Brussels – and Euroskeptics and Labour force them to choose between their package and the “ chaos . ”	-4.2699
Mr. Bone told the " Leave Mean Leave " -announcement in Solihull that he wanted " chuck Chequers " .	-4.4304
He proposed that Mr Farage be equal and that he be responsible for negotiating with Brussels .	-4.2314
" If he had the say , we would have been out long ago , " he said .	-3.6464
The Member for the Wellington added : ' I will stand for Brexit , but we must ' chuck Chequers ' .	-3.5017
He expressed his opposition to the EU and said that we did not run world wars to show us a little bit of it .	-6.2003
We want to make our own laws in our own country ' .	-1.5935
Mr Bonde rebutted proposals that have changed public opinion since the vote in 2016 : ' The idea that the British people have changed and want to stay is entirely untrue ' .	-4.2498
Andrea Jenkyns , the Brexiteer of the Tory Party , also took part in the demonstration and said to the reporters : " I am only saying : Prime Minister , listen to the people .	-5.0209
The Chequers plan is unpopular among the general public , the opposition will not vote for it , it is unpopular in our party and our activists who have demonstrated the streets and secured our victory .	-3.9657
Please drop the checker proposal and listen .	-2.3654
In an intensified communication to Mrs May , she added : Prime Minister will retain their jobs if they keep their promises .	-5.0782
Mr Farage said at the campaign event that politicians would have to ' feel the heat ' if they betrayed the decision of the 2016 referendum .	-4.5351
" It is now a question of trust between us - the people - and our political class , " he said .	-2.3896
They are trying to betray Brexit and we are here today to tell them : ' We will not let you get away with it ' .	-3.3085
In a message to the excited crowd , he added : " I would like you to show our political class , which is about to betray Brexit , this heat .	-4.1778
We are mobilising this country 's ethnic army , with which we have won Brexit and which will never rest until we have become an independent , self-managed , proud United Kingdom .	-4.1242
Before a 2-hour rally in the city centre , the Remainers marched through Birmingham .	-3.2708
A crowd of activists waved Tories against the Brexit banner after the group was founded this weekend .	-3.7205
Lord Adonis , a Labour man , risked the Conservatives for the security issues they had with a party app when the conference was opened .	-3.9347
These are the people who tell us that they can have IT systems and the entire technology for Canada , and can operate in Ireland with smooth border controls and unlimited free trade , " he added .	-4.6372
It is a complete farce .	-1.1798
There is something like a good Brexit not , " he added .	-2.5463
Warren is planning a " serious look " to a presidential candidate .	-2.4746
U.S. Senator Elizabeth Warren says she will " look first " for a presidential candidate after the November elections .	-3.5345
According to Boston Globe , the Massachusetts democrat spoke about her future on Saturday at a Council meeting in the west of the state .	-4.7470
Warren , a frequent critic of President Donald Trump , is running for re-election in November against the GOP government representative , Geoff Diehl , who was co-chairman of Trump ’ s Massachusetts campaign in 2016 .	-4.0307
There has been some speculation over whether they would compete as an opponent of Trump in the 2020 elections .	-5.5554
The event at Holyoke on Saturday evening was her 36th Annual General Meeting with voters since Trump is at the White House .	-4.2351
One participant asked whether she would stand for the presidency .	-2.9621
Warren replied that it was time for women to go to Washington to put our broken government in order , including a woman at the top .	-3.1173
Arrest following deadly shots on LSU ball players Sims	-3.8756
The police in Baton Rouge , La , announced on Saturday that a suspect was arrested on Friday about the death of the LSU-Basketeer Wayde Sims .	-3.9518
The Baton Rouge Police Administration announced the arrest of Dyteon Simpson ( 20 ) at 11 a.m.	-2.9752
They had released a video of shooting on Friday and asked for help to identify a man who was on film footage .	-4.5671
Sims , 20 , was shot on Friday morning near the campus of Southern University .	-1.5751
" Wayde Sims suffered a shooting on his head and died on the consequences , " said police chief Murphy J. Paul on Saturday about 247 sport the media .	-4.6466
Wayde joined to defend his friend and was shot by Simpson .	-2.4348
Simpson was interviewed and admitted to be on the spot to hold a weapon , and also shot Wayde Sims .	-3.6522
Simpson was arrested without opposition and was detained in the East Baton Rouge police authority .	-3.5800
A 2 m Elftklessler , grown up in Baton Rouge , played in 32 games with 10 starts in the last season and on average 17.4 minutes , 5.6 points and 2.9 rebounds per game .	-6.8557
The Grand Prix of Russia : Lewis Hamilton wins the World Cup after team-order defeated him for victory over Sebastian Vettel .	-5.6116
It became clear at the moment when Valtti Bottas , on Saturday , before Lewis Hamilton , qualified that Mercedes ' Teamorder would play a major role in the race .	-5.8042
From the pole position , Bottas had a good start and almost abandoned Hamilton when he defended his position in the first two rounds and invited Vettel to attack his teammates .	-5.3402
Vettel first entered the box and left Hamilton to get on the track at the end of the conversation , which was supposed to be decisive .	-6.7308
The Mercedes drove a round later and came out behind Vettel , but Hamilton , after a wheel-and-bike campaign , started out of it , in which the Ferrari drivers grudgingly left the inner side in danger of holding off after a double train to defend themselves in the third curve .	-9.0853
Max Geknein started from the back row of the start field and was seventh on his 21st birthday at the end of the first round .	-5.8092
He then introduced a large part of the race and stuck on his tyres to reach the goal as soon as possible and to overtake Kimi Räikonen as the fourth .	-6.1049
He finally came into the box in the 44th round , but could not increase his speed in the remaining eight rounds , while Räikkönen Vierter became .	-4.4916
It is a difficult day because Valtti did a fantastic job all the weekend and was a real gentleman who left me behind .	-4.4638
The team has done such an extraordinary job to secure places one and two , " said Hamilton .	-4.1440
This was really bad body language .	-2.2084
President Donald Trump mocked Senator Diane Feinstein at a rally on Saturday about her insistence on holding back the letter accusing Christine Blasey Ford of the candidate of the Supreme Court of Kavanaugh for sexual harassment .	-6.4262
At a rally in West Virginia , the president did not talk directly about what Ford had made before the Senate ’ s Justice Committee , but commented that events in the Senate showed that people were " common and common and false . "	-4.9368
" The one thing that could happen and the beautiful thing that goes on in the Senate in recent days when you see the rage when you see people who are angry , common and evil and dishonest , " he said .	-4.8054
“ If you look at publications and leads , and then say : “ Oh , I did not .	-5.0787
I did not . '	-1.7292
Do you remember ?	-0.9478
Diane Feinstein , did you do something ?	-1.6519
Remember your answer .... have you got the document leaked - " oh , oh , oh , oh , what ?	-5.5043
Oh , no .	-0.5168
I did not get it right . ”	-2.9149
Well , I have one minute to wait .	-2.4751
Have we acted ... no , we have not worked , ” he added , in imitation of the senator .	-4.7596
Feinstein was written by Ford with the pretexts against Kavanaugh in July , and it was leaked already in September - but Feinstein settled that her office is the leaky place .	-6.6871
" I have [ ... ] not hiding Ford 's claims , I have not lived their history , " Feinstein told the committee , reported The Hill .	-4.9041
" She asked me to keep it confidential and I kept it confidential as she wanted . "	-3.4576
But their rejection did not come well with the president who said at the rally on Saturday night : I tell you what that was really bad body language .	-4.6528
Perhaps she did not , but that was the worst body language I ever saw . '	-3.1844
The President , who continued his defence of the candidate of the Supreme Court , accused of the sexual misconduct of three women , indicated that the Democrats used the allegations for their own purposes .	-4.1486
" They are determined to reclaim power by all means necessary .	-2.8982
They see the malevolence , the commonness , they do not care about who they are violating , who they must create to get power and control , " Mediaite reported of the president 's address .	-6.0498
Elite League : Dundee Stars win 5 : 3 against the Belfast Giants .	-1.8245
Patrick Dwyer scored two goals for the Giants against Dundee .	-1.7933
Dundee Stars dropped for the Elite League defeat on Friday against Belfast Giants when they won the 5-3 back match on Saturday .	-4.8490
The Giants had an early two-door lead by matching Patrick Dwyer and Francis Beauvillier .	-3.2996
Mike Sullivan and Jordan Cownie won the balance before Dwyer shot the Giants in leadership .	-6.6155
Francois Bouchard achieved a compensation for Dundee before two goals of Lukas Lundvald Nielsen secured victory .	-3.0052
It was the third defeat of the Elite League season for the team of Adam Keefe , who defeated Dundee on Friday evening after catching up with 2 : 1 .	-5.3899
It was a fourth season meeting between the teams where the Giants won the last three games .	-2.9025
Dwyers Opener came in the fourth minute , after 3 : 35 and a template of Kendall McFaull . David Rutherford was the template provider when Beauvillier doubled the lead four minutes later .	-5.6791
The initial phase was quite busy and at 13 : 10 , Sullivan was able to bring the home team back into play before Matt Marquardt prepared to compensate cownie at 15 : 16 .	-5.2403
Dwy made sure that the Giants went in the first pause when he made his second gate of the night at the end of the first third .	-4.1734
The hosts had reorganized and Bouchard achieved a balance with a strong move on 27 : 37 .	-4.8351
Cownie and Charles Corcoran worked together to help Nielsen deliver Dundee for the first time in the match , and he secured the victory while his team made the fifth gate in the last third .	-4.6489
The Giants , who have now lost four of their last five games , hit Milton Keynes at home on Friday ’ s next game .	-3.2263
Flight controllers die to ensure that hundreds of aircraft can escape the earthquake .	-3.1231
An air pilot in Indonesia is celebrated as a hero after his death , because he has ensured that an aircraft with hundreds of people could land safely on the ground .	-5.1028
More than 800 people have died and many are missing after an earthquake struck the island of Sulawesi on Friday and caused a tsunami .	-3.0411
Strong aftershocks continue to place the area and many are caught in ruins in the town of Palu .	-3.8225
His colleagues ran for their lives , but the 21-year-old Anthonius Gunawan Agung refused to leave his post at the extremely volatile control tower at Mutiara Sis Al Jufri Airport Palu .	-4.4304
He remained there to ensure that the Batik Air flight 631 , which was on the runway at the time , could start safely .	-5.3124
He then jumped from the traffic control tower when he thought it would collapse .	-2.4816
He died later in hospital .	-2.5604
The speaker of Air Navigation Indonesia , Yohannes Sirait , said that the decision was well saved hundreds of lives , reported ABC news in Australia .	-2.3321
We have prepared a helicopter of Balikpapan in Kalimantan to bring him to a larger hospital in another city .	-3.0608
Unfortunately , we lost it this morning before the Palu helicopter reached .	-3.1485
" We were deeply shaken when we heard about it , " he added .	-2.7354
Meanwhile , the authorities fear that the death toll could go thousands , with the country ’ s civil protection authority saying that access to Donggala , Sigi , and Boutong is limited .	-4.3409
“ It is assumed that the number will rise even further , as many bodies were still under rubble , and many could not be reached , ” said agency spokesman Sutopo Purwo Nugroho .	-4.6329
Up to six metres of high waves have devastated Palu , where a mass funeral takes place on Sunday .	-3.9156
Military and commercial aircraft provide assistance and supplies .	-1.4775
Risa Kusuma , a 35-year-old mother , told Sky News : " Every minute brings an ambulance body in .	-3.4257
Clean water is scarce .	-1.0952
Small shops are being looted everywhere . '	-2.7494
Jan Gelete , head of the International Red Cross in Indonesia , said CNN : " The Indonesian Red Cross is working tirelessly to help survivors , but we do not know what they will find there .	-3.6689
It is already a tragedy , but it could be much worse . '	-2.3008
Indonesia ’ s President Joko Widodo arrived in Palu on Sunday and said to the military : “ I ask you all to work day and night to perform all the evacuation tasks .	-3.7526
Are you ready ? ' reported CNN .	-2.0298
This year , Indonesia was hit by earthquakes in Lombok , killing more than 550 people .	-2.5031
Micronesia plane crash : Air Niugini now says that a man is missing after a crash in the lagoon .	-3.9595
The airline of the air , which crashed into a Micronesia Pacific lagoon , now agrees that a man is missing after she had previously said that all 47 passengers and crew members would have safely left the declining aircraft .	-5.9859
Air Niugini said in a release that it was not possible to take responsibility for a male passenger from Saturday afternoon .	-3.7887
The airline shared with them that they worked with local authorities , hospitals , and investigators to find the man .	-3.6648
The airline did not respond immediately to requests for further information on passengers , such as age or nationality .	-3.0282
Local boats helped save the other passengers and crew after the aircraft came to the water when they tried to land at Chuuk Island Airport .	-5.1799
The officials said on Friday that seven people were brought to a hospital .	-1.9535
The airline announced that six passengers remained in the hospital on Saturday , and all of them were in a stable state .	-3.0613
What caused the crash remains unclear , as is the exact sequence of events .	-2.5985
The airline and the U.S. Navy announced that the aircraft landed in the lagoon just before the landing stage .	-4.2171
Witnesses want to observe that the plane has departed from the runway .	-3.1657
The American passenger Bill Jaynes said the plane flew very low .	-2.0701
“ This is a really good thing , ” said Jaynes .	-2.0684
Jaynes said that he and others managed to clothe the from high water to the escape of the falling aircraft .	-6.4351
He reported that the flight attendants were panicking and screaming , and he suffered a slight head injury .	-4.4263
The U.S. Navy announced that sailors working near to improve a landing spot also helped save by using a inflatable boat to bring the people to the land before the aircraft sank in about 30 meters of water .	-7.0278
Air safety network data indicate that over the past two decades , 111 people have died when PNG registered airlines crashed , but no one was affected by Air Niugini .	-5.3576
An analysis reconstructed the timing of the night , in which a woman was burned alive with a living .	-4.6849
On Saturday , the Public Prosecutor closed the evidence in a man ’ s repatriation procedure , accused of burning a woman from Mississippi to a living body in 2014 .	-5.8717
Paul Rowlett , Analyst at the US Department of Justice has announced several hours as an expert in the field of information evaluation .	-3.4666
He outlined for the jury how he brought together the movements of the 29-year-old accused Quinta Tellis and the 19-year-old victim Jessica Chambers during the night of their death using mobile phone recordings .	-6.7154
Rowlett said he received location data from several mobile phones that showed that Tellis was at Chambers in the evening of her death , which opposed his previous claims , The Clarion Ledger reported .	-5.2446
The analysis of the data on Chambers mobile had shown that he was in the company of his friend Michael Sanford , then Sanford was interrogated by the police .	-4.9073
Sanford announced on Saturday that he was not in the city on that day .	-2.9814
On the question of prosecutors whether Tellis spent the night in Sangford ’ s Truck , he replied that he lied because his truck was in Nashville at that time .	-4.4373
Another contradiction was that Tellis said he knew Chambers for about two weeks when they died .	-2.9831
According to the mobile phone records , they were only known for one week .	-4.3053
Rowlett said that after Chambers death , Tellis deleted text messages , call and contact information from his phone .	-3.3871
“ He has deleted them from his life , ” said Hale .	-2.6968
The defense starts on Sunday with the closing arguments .	-2.1158
The judge said that he expects the process to go to the jury at a later stage . , , , , , , , , , , , and . , , and , , , , ,	-6.9875
The High Breed : What is conscious hip-hop ?	-1.6520
A hip-hop trio wants to challenge the negative image of the genre by filling its music with positive news .	-2.4635
The High Breed from Bristol claim that hip hop has removed from its origins of political messages and from dealing with social issues .	-4.8885
They want to go back to their beginnings and make conscious hip-hop popular again .	-3.0144
Artists such as The Fugees and Common have recently experienced a revival in Britain by artists such as Akala and Lowkey .	-2.2440
Another black person ? !	-1.6678
New York nannies suede because she was sworn in according to " racist " text .	-5.7025
A New York nanny sued a pair for discriminatory dismissal after receiving a non-written letter from the mother who complained that she was ' another black person ' .	-4.1090
The couple denies that they are racist and holds the claim for ' blackmail ' .	-3.1495
Lynsey Plasco-Flaxman , a mother of two children , was dismayed when she found out that her new child care , Giselle Maurice , was black when she went to her first business day in 2016 .	-5.8353
Mrs. Plasco-Flaxman wrote to her husband in a short message : " Neiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiin NOCH SCHWARZH<unk>UTIGE PERSON " .	-5.2227
Instead of sending him to her husband , she sent him twice to Mrs Maurice .	-1.8673
After she noticed her father , a " inconvenient " Plasco-Flaxman Mrs. Maurice and explained that her outgoing child maid , who was Afro-American , had done a bad job and that she wanted to set up a Filipino instead , the New York Post .	-7.2502
Mrs Maurice was paid for her work on one day and then sent home to a Uber .	-3.0105
Now , Maurice is suing the pair to pay compensation for the dismissal and demanding a compensation of $ 350 per day for the six-month full-time setting for which she was originally hired , albeit without a contract .	-7.5393
“ I will show them , they look , you don ’ t do it , ” she told the post on Friday , and added : “ I know that this is discrimination . ”	-5.0672
The couple gave the claims contra , and said that the decision of Maurice 's working relationship was reasonable and that they acted for fear because they could not trust her after she insulted it .	-4.5894
" My wife had sent her something she did not want to say .	-2.2621
It is not racist .	-0.6457
“ We are not racists , ” her husband Joel Plasco told the Post .	-1.9162
“ Would you entrust their children to someone you , if only by mistake , have offended ?	-4.7441
Your newly born baby ?	-1.0791
Hardly . ”	-1.1025
Plasco said that his wife was seven months pregnant and not in the best constitution , and called the complaint “ blackmail . ”	-4.1574
'You want to attack anyone ? '	-2.8527
That is not a very nice thing , the investment banker added .	-3.1184
While the litigation continues , the public quickly condemned the pair in the social media and attacked it for its behaviour and way of thinking .	-3.9687
Paddington ’ s publishers feared that readers could not identify with a talking bear , revealing a new letter .	-4.1145
Bonds ’ daughter Karen Jankel , who was born shortly after the book was adopted , said about the letter : It is hard to be able to make someone read it for the first time prior to publication .	-7.1594
“ It ’ s very amusing – now that we know about Paddintons ’ great success . ”	-2.9700
She said that her father , who had previously worked as BBC cameraman , and was inspired to write a children 's book of a small toy bear , would have remained optimistic if his work had been rejected , and added that the 60th anniversary of the book publication after his death last year was “ bitterü<unk> . ”	-5.7905
To Paddington , which she calls “ very important family member , ” she says that her father was proud of his ultimate success in breastfeeding .	-4.6571
" He was a fairly quiet man , and he was not a bogeyman , " she said .	-3.4734
" But because Paddington was so real for him , it was almost as if you had a child that achieved something : you are proud of the child , although it is not really your doing .	-5.2725
I think he has seen Paddinton ’ s success a little like that .	-2.6960
Although it was his creation and his idea , he always praised Paddington himself . ”	-4.5140
My daughter died and I had to pass on the phone .	-1.9444
During the landing , her daughter was brought to the hospital Louis Pasteur 2 in Nice , where doctors in vain tried to save their lives .	-3.5025
'Nad has called regularly to say that it was really bad that she probably did not manage it ' , Mrs Ednan-Laperouse said .	-5.0567
Then I got the call from Nad in which she said she would die in the next two minutes , and I had to pass on her .	-3.8504
And I did .	-0.5776
I said : " Tashi , I love you so much , treasure .	-1.6310
I will be with you soon .	-1.6598
I will be with you . ”	-1.2359
The medicine that had given her anger to continue pumping her heart began to slow down and left her body .	-6.2022
She had died some time before , and that brought everything to a standstill .	-4.2492
I just had to sit there and wait , knowing what happens .	-2.3778
I could not shun or cry because I was surrounded by families and other people .	-3.0349
I really had to pull myself together .	-1.4673
Finally , Mrs Edna-Laperouse , mourned about the loss of her daughter , on board the aircraft with the other passengers , who did not foresee the pain she endured .	-6.2635
“ No one knew anything , ” she said .	-1.8872
" I had lowered my head and all the time tears fell down .	-2.7589
It is difficult to explain , but during the flight I felt overwhelming compassion for Nad .	-2.4378
He needed my love and understanding .	-0.6459
I knew how much he loved it . ”	-1.7335
Sadly women make postcards to prevent suicide on bridge	-2.8982
Two women who have lost a loved one by suicide would like to prevent others from taking their lives .	-4.1788
Sharon Davis and Kelly Humphreys have posted maps on a Welsh bridge with inspiring messages and phone numbers that can call people when you need support .	-3.8216
Ms. Davis ’ s son , Tyler , was 13 years old when he suffered depression and died at the age of 18 .	-3.8101
“ I want no parent to feel as I do every day , ” she said .	-2.0560
Mrs. Davis , 45 years old and from LySidney , described her son as a promising cook with infectious smile .	-3.2129
" He was known for his smile .	-1.5441
Everyone has always said that his smile has illuminated every room . ”	-2.9103
But he abandoned his job before he died because he was “ mentally very badly . ”	-4.5709
In 2014 , Tyler , who was then eleven years old , found his brother after taking his life .	-4.2221
Mrs Davis said : ‘ I am constantly concerned that this could have a domino effect ’ .	-2.6501
Mrs Davis made the maps “ to let people know that there is someone to talk with , even if it is just a friend . ”	-4.4968
Sit not around - you have to speak " .	-4.0273
Mrs Humphrey , who has been friendly to Mrs Davies for years , lost her mark of life with which she was 15 years old .	-5.7544
“ He did not tell me that he feels bad or depressed or so , ” she said .	-2.4083
" A few days before Christmas we noticed a change with him .	-2.2455
He was destroyed on the ground on Christmas Day - when the children opened their gifts he had not made an eye contact with them or anything else . '	-5.3980
She said that his death is a great trauma for her and she would have to do a job of mourning now .	-6.1311
It is tearing us apart .	-2.2009
But we must all continue and fight . ”	-1.7032
If you find it hard to get done , you can call the Samaritan free of charge over 123 ( UK and Ireland ) , write an e-mail to jo <unk> samaritans.org , or visit the Samaritan website here .	-5.3331
FBI data have begun , and Brett Kavanaugh ’ s future is at stake .	-3.5480
“ I thought that if we could actually get something like what he has asked for - an inquiry that is limited in time and scale - we could perhaps achieve a little unity , ” he said on Saturday , and added that he fears that the committee “ falls apart ” in the midst of a deeply entrenched party-political blockade .	-7.9928
Why did Mr Kavanaugh and his Republican supporters not want the FBI to be identified ?	-2.7034
Their restraint is simply due to the timing .	-1.7145
Until the midterm elections are only five weeks , on 6 November – if the Republicans are doing badly , as expected , they will be severely weakened in trying to advance the man who wants to be elected to the country ’ s highest court .	-7.2088
George W. Bush spoke to senators to persuade them to support Mr Kavanaugh , who had worked at the White House for Mr Bush and met his wife Ashley , who was the personal secretary of Mr Bush .	-3.5891
What happens after the release of the FBI report ?	-2.4449
The Senate , which is now sitting 51 Republicans and 49 Democrats , will vote .	-2.6238
It is still unclear whether Brett Kavanaugh can win at least 50 Senate votes .	-5.9690
The number of North Korean Republicans has fallen under Kim .	-3.2121
North Korean counterparts have declined since Kim Jong-un came to power seven years ago , a South Korean MEP said .	-3.4419
Following data from the South Ministry of unification , Park Byeong-sigh announced that last year , 1,127 of Treuebächen – compared to 2,706 in 2011 .	-6.1441
Park said that stricter border controls between North Korea and China and a rise in prices in human traffickers play an essential role in this .	-4.4459
Pyongyang has not expressed its opinion publicly .	-2.5020
After all , the majority of North Korea ’ s whispers receive South Korean citizenship .	-3.8490
Seoul says more than 30,000 North Koreans have illegally crossed the border since the Korean War ended in 1953 .	-1.6153
Most of them run across China , which has the longest border with North Korea , which is easier to cross than the strictly guarded demilitarized zone between North and South Korea .	-3.5258
China views cross-country runners as illegal migrants , not refugees , and often forcibly returns them .	-4.2265
Relations between the North and the South , which are formally still in war , have improved considerably in recent months .	-3.3184
At the beginning of this month , the leaders of both countries met in Pyongyang to discuss the stalled denuclearization negotiations .	-3.1874
This happened after the historic June meeting between US President Donald Trump and Kim Jong-un in Singapore , when they largely agreed on the nuclear-weapon-free Korean Peninsula .	-3.2246
But on Saturday , North Korea ’ s foreign minister , Ri Yong ho , blamed the US for the lack of progress since then .	-3.0810
“ Without trust in the US , our national security is at stake , and in these circumstances a unilateral disarmament is not possible at the first stage , ” said Ri in a speech to the UN General Assembly in New York .	-5.0469
Nancy Pelosi refers to Brett Kavanaugh as hysterical and says that he is unsuitable for the service of the Supreme Court .	-3.0192
The leader of the democratic minority group , Nancy Pelosi , called Brett Kavanaugh , the candidate for a seat at the Supreme Court “ hysterical , ” said that he was unable to serve the Supreme Court from temperament .	-6.0832
Pelosi made the comments at an interview Saturday at the Texas Tribune Festival in Austin , Texas .	-2.0966
“ I could not think other than that if a woman had ever behave like that , she called it “ hysterical , ” Pelosi said about her response to Kavanaugh ’ s statement before the Senate justice committee on Thursday .	-5.2490
After leaving school , he began to study at the University of California .	-10.9860
During his opening speech , Kavanaugh was very emotional , sometimes he shouted almost and fought with the tears when he talked about his family and his high school years .	-3.2445
He also explicitly condemned the Democrats in the committee and called the allegations against him a “ grotesque and coordinated campaign of reprimands ” organized by liberals who are angry that Clinton had lost the 2016 presidential election .	-5.3333
Pelosi said that she believed that Kavanaugh 's statement proved that he could not serve the Supreme Court because he showed that he was biased against democrats .	-4.1108
“ I believe that he is disqualifying himself with such statements and the way in which he is influenced by the Clinton and Democrats , ” she said .	-4.4717
When asked whether she would seek impeachment against Kavanaugh in the event of his confirmation and a democratic majority in the House of Representatives , Pelosi hesitated .	-3.5569
“ I want to say the following : if he does not tell the truth to Congress or the FBI , he is not only unsuitable for the service of the Supreme Court , but also for the service to the court where he is currently engaged , ” Pelosi explained .	-5.9382
Kavanaugh is currently district judge in D.C. Court of Appeals .	-3.6629
Pelosi added that she , as a democrat , was concerned about possible Kavanaugh judgments against the Affordable Care Act or Roe v. , because he stands for conservative justice .	-3.7584
In his confirmation hearings , Kavanaugh has dodged questions as to whether he would overthrow certain Supreme Court decisions .	-5.1718
“ It is not time for a hysterical , biased person to go to court and expect us to say : “ Is this not wonderful , ” said Pelosi .	-3.9261
And women must stop it .	-2.4007
It is a real inflammatory speech , months and years of anger , and it cannot get rid of it without crying .	-4.1393
" We cry when we become angry , " said Mrs Steinem 45 years later to me .	-2.8825
" I do not think that this is unusual , or ? "	-8.0818
She continued : “ I once helped a woman in the executive who told me that she was crying when she was angry , but she developed a technique in which she every time she became angry and began to cry to the person with whom she spoke , said : “ You like to think that I am sad because I cry .	-7.0098
I am angry . '	-1.4049
Then it simply went on .	-2.7040
And I thought that was brilliant . ”	-1.1284
tears are allowed as a valve for anger because they are fundamentally misunderstood .	-3.0516
One of my greatest memories of an early job in an office dominated by men , in which I was crying with indescribable anger , was that I was packed at the neck by an older woman , a disgusting manager before which I was always a bit scared - who dragged me into a stairway .	-6.1701
" Let them never see you cry , " she told me .	-1.7264
" You do not know that you are angry .	-1.5484
They think you are sad and will rejoice because they have caught you . '	-3.6694
Patricia Schroeder , then a Democratic Congressman from Colorado , had supported Gary Hart in his presidential election campaign .	-2.6134
In 1987 , when it became known that Mr. Hart had an outstanding affair on board a boat called “ Monkey Business , ” he was out of the race .	-5.2287
“ It was not a well thought-out decision , ” she told me with a laughter 30 years later .	-2.7744
" There were already seven more candidates in the race , and the last thing they needed was another .	-2.2567
Someone called it ' Snow White and the Seven Dwarves ' .	-3.5440
Because the campaign has long been under way , it has been in arrears with the raising of funds , and so it has swore that it would not participate in the race unless it had collected $ 2 million .	-8.4892
It was a lost battle .	-1.2422
She noted that some of her followers , who gave $ 1,000 to men , would give her only $ 250 . , , , , , , , , , , , , , , , , , , , , , , , , ,	-4.2537
“ Do you think , I get happiness ? ” What makes them wonder ?	-6.9099
When she delivered her speech and announced that she would not launch a formal campaign , she was so overwhelmed by emotions - gratitude to the people who supported them , frustration with the system that made it so difficult to collect money and raise voters instead of delegates , and anger over sexism - that she was stifled .	-4.8920
“ One might think I have a nervous breakdown , ” Schroeder remembers how the press responded to them .	-3.2177
