यह उल्लेखनीय है कि 27 अक्तूबर को नरेंद्र मोदी के हुंकार रैली में कुल 7 बम विस्फोट हुए ।	-14.5436
बम विस्फोट में शामिल भारतीय मुजाहिदीन आतंकवादियों का उद्देश्य रैली के दौरान टकराव करना था ताकि अधिक लोग मर जाएं और राज्य में भयभीत हो जाएं ।	-5.3438
आतंकवादियों के इरादे को विफल कर दिया गया लेकिन छह लोग विस्फोटों में मर गए ।	-11.0102
सभी को भाजपा ने शहीद घोषित किया है .	-10.2402
दल के नेताओं ने बृहस्पतिवार को अपने गांव से एक दौरा आयोजित किया ।	-3.2877
उनके अवशेष 5 नवम्बर को पटना में गंगा में दफनाए गए ।	-2.5823
सांत्वना दौरा इस यात्रा का हिस्सा था ।	-2.2307
इसमें मुख्य खिलाड़ी नरेन्द्र मोदी थे ।	-1.9731
वे परिवारों से मिलने के लिए बम विस्फोट में मारे गए लोगों के गांवों में जाएंगे ।	-3.6311
इस बैठक के दौरान वह मृतक के प्रत्येक परिवार को पांच लाख रुपए का चेक दान करेगा ।	-2.7771
भाजपा ने इस वित्तीय सहायता की घोषणा पहले ही कर दी है .	-2.0808
जब आस्ट्रेलिया के खिलाफ पिछले सातवें और पिछले एक दिन के मैच में एम . चिन्नस्वामी स्टेडियम में रोमांचक भारतीय टीम खेलती है तो वे इस मैच को जीतने और श्रृंखला जीतने का लक्ष्य बनेंगे ।	-5.2813
वर्षा के पश्चात पिछले दो दिवसीय मैचों को धोना पड़ा , उन्हें भारत के लिए एक दिन में नागपुर जीतना पड़ा और इसके बल्लेबाजों ने आश्चर्यजनक खेल खेला और 2 - 2 की श्रृंखला को समतल बनाने का रिकार्ड जीता ।	-6.1132
इस श्रृंखला में भारत ने 350 या अधिक रनों का लक्ष्य हासिल किया है और एक बार फिर टीम को बचाने की जिम्मेदारी बल्लेबाजों के पास है ।	-15.8690
भारतीय बल्लेबाजी अब अपने चरम पर है और इससे भी बड़े लक्ष्य इनके लिए छोटे लगते हैं ।	-5.1107
रोहित शर्मा & # 44 ; शिखर धवन & # 44 ; विराट कोहिली और महेंद्र सिंह धोनी बहुत बड़े रूप में हैं & # 44 ; लेकिन इस दल में युवराज सिंह & # 44 ; सुरेश रैना और रवीन्द्र जडेजा की भी उम्मीदें हैं ।	-4.6763
जहां तक आरंभ का संबंध है , रोहित और शिखर की खुली जोड़ी अन्य बल्लेबाजों के लिए अपनी मजबूत साझीदारी के साथ नौकरी आसान कर रही है .	-4.5306
उन्होंने विराट को जयपुर और नागपुर में उल्लेखनीय साझीदारी के साथ दबाव के बिना बल्लेबाजी का अवसर दिया ।	-3.7407
विराट द्वारा अब तक 3 नंबर तक महान प्रदर्शन को देखते हुए उन्हें भविष्य में सचिन तेंडुलकर के रूप में देखा जा रहा है । मामाबूमाबुबुद्बुद्बुमा बोमाबुद्माबुमा मा	-13.6171
वास्तव में , बहुत से क्रिकेट महान कहते हैं कि वे सचिन से बेहतर हैं ।	-3.7879
विराट ने , जो अगले सप्ताह 25 वर्ष पूरे कर रहे हैं , 17 दिवसीय शताब्दियों में से एक भारतीय विजय प्राप्त की है ।	-3.6096
लक्ष्य का पीछा करते समय उसका औसत 80 से अधिक है और वह एक उत्कृष्ट समापक के रूप में उभरा है ।	-4.0766
भारत के शीर्ष तीन बल्लेबाज बहुत बड़े रूप में हैं लेकिन इन तीनों पर बहुत अधिक भरोसा टीम के लिए भी हानिकारक हो सकता है .	-4.6409
रैना और युवराज अंतिम मैच में बहुत खिलौने थे ।	-3.9127
युवराज श्रृंखला के दो मैचों में अपना खाता भी नहीं खोल सका ।	-2.9454
इसी कारण बंगलुरु में एक दिन अच्छी पारी उनके लिए जीवन रेखा होगी ।	-4.0665
जहां तक ऑस्ट्रेलिया टीम का संबंध है , उनके बल्लेबाज विशेषकर कैप्टन जॉर्ज बेली ने अपने प्रदर्शनों से सभी को प्रभावित किया है .	-3.4805
इंग्लैंड के खिलाफ होम एशेस टीम में उन्हें शामिल करने की मांग रही है ।	-3.3324
ऑस्ट्रेलिया में नौ तक अच्छे बल्लेबाज हैं ।	-2.6135
बेली , शेन वॉटसन , ग्लेन मैक्सवेल , एडम वोगेस और जेम्स फॉल्कनर के अलावा श्रृंखला में अच्छी तरह से बल्लेबाजी की गई है ।	-10.5058
हालांकि फिल ह्यू और एरन फिंच ने खुलने पर कोई छाप नहीं दिखाई ।	-4.4920
लेकिन गेंदबाज माइकल जानसन की अनुपस्थिति से चीजें कठिन हो सकती थीं ।	-11.0062
जॉनसन , जो अब तक श्रृंखला में अच्छी तरह से कार्य कर रहा था , एशेस श्रृंखला के लिए तैयार करने के लिए घर भेज दिया गया है .	-4.1881
भाजपा के राष्ट्रीय कार्यकारी सदस्य और प्रमुख प्रवक्ता डा . जितेन्द्र सिंह ने कहा कि पाकिस्तान अब शांति के आधार पर आतंकवादी गुटों के घुसपैठ के लिए एक नई रणनीति पर कार्य कर रहा है .	-3.9977
गुप्तचर एजेंसियों से रिपोर्टें देते हुए सिंह ने बृहस्पतिवार को जारी एक वक्तव्य में कहा कि पाकिस्तान अपने प्रशिक्षण शिविरों में प्रशिक्षित 2000 आतंकवादियों को घुसपैठ के प्रयास में कोई पत्थर नहीं छोड़ रहा है ।	-4.3080
इसीलिए वे सीमा पर कभी शांति नहीं रखेंगे ।	-3.4549
कश्मीर की जनता को भड़काने और व्यापक अशांति फैलाने की अलग - अलग अलगाववादियों के इरादे के बाद पाकिस्तान अधिक अविचलित हो गया है ।	-5.8618
भाजपा नेता ने अलगाववादी की पाकिस्तान यात्रा का शीर्षक देते हुए कहा कि भारतीय सांख्यिकी संस्थान के प्रमुख लेफ्टिनेंट जेन जहीर - उल - इस्लाम , लश्कर , हिजब प्रमुख के हाफिज सईद और सैयद सल्लाहुद्दीन ने 2014 में आतंकवाद में वृद्धि की भविष्यवाणी की है ।	-4.9470
पाकिस्तान इस वायदे को पूरा करने की गंभीरता से कोशिश कर रहा है ।	-2.3620
सांबा , हिरानगर में सीमा पर सैनिकों की हत्या और आत्मघाती बम विस्फोट एक ही रणनीति के अंग हैं बा .	-15.4586
यह कहते हुए कि इन परिस्थितियों में सेना के विशेष अधिकारों को निलंबित करने की मांग खतरनाक होगी , उन्होंने कहा कि ऐसी बातें राज्य में शांत होने से पहले लोकहित में नहीं है ।	-4.8193
इससे राष्ट्रविरोधी तत्वों का दुष्प्रभाव होगा ।	-2.2413
उन्होंने इस बात पर जोर दिया कि नेताओं को ऐसे वक्तव्य देना बंद कर देना चाहिए जो सेना और सुरक्षा बलों का मनोबल कम कर दें ।	-8.4421
अमेरिकी निगरानी पर जर्मनी के साथ " सहयोग " के लिए तैयार बर्फ तैयार	-2.8906
