इस समारोह में अर्णव चक्रवर्ती और जगविजय की सहायता हुई ।	-2.6479
मेघा सिंह और प्रीति कौशिक ने इस समारोह का आयोजन किया ।	-2.2748
एनआईए के अभिवचन को स्वीकार करने के बाद बंद दरवाजों के पीछे आयोजित एक सुनवाई में विशेष न्यायाधीश आई . एस . मेहता ने 14 दिनों के लिए रिमांड पर अहमद रख दिया है ।	-4.3541
स्रोतों के मुताबिक , जब उज्जर अहमद को अदालत में पेश करते हैं , राष्ट्रीय अहमद ने कहा कि उज्जर अहमद भी पटना के अभियुक़्तों में से थे , इम्तियाज़ अंसारी और हैदर जो भारतीय मुजाहिदीन के सदस्य हैं .	-6.6648
अहमद कई और आतंकवादी अंसारी ले आये थे ।	-3.0323
एनआईए अहमद से पूछताछ करके इस मामले में अन्य शंकाओं को ढूंढना चाहता है .	-3.9465
बम बनाने की सामग्री और उन आतंकवादियों की खोज अभी भी चल रही है ।	-2.9161
उन्हें अहमद को बिहार , झारखंड और अन्य कई राज्यों को ऐसा करने के लिए ले जाना होगा और इस अहमद की विचारधारा को सुगम बनाना अनिवार्य है ।	-5.4922
यह ध्यान देने योग्य है कि राष्ट्रीय अकादमी ने पटना के आदमी पर जो आरोप लगाया था , उसे गिरफ्तार कर लिया था , उसे 30 अक्तूबर को उज्जर अहमद ने रांची से गिरफ्तार कर लिया था ।	-6.6167
विशेष कार्य बल ( एसटीएफ ) ने वर्ष 2012 में पीएमटी में एक दिन पहले धोखाधड़ी को उजागर किया ।	-3.9564
एसटीएफ को 700 विद्यार्थियों की नामांकन संख्या में असंगति मिली ।	-2.9761
उनमें से लगभग 125 विद्यार्थी मेडिकल कॉलेज में भर्ती किये गये थे ।	-2.6765
अब इन छात्रों की स्वीकृति शून्य घोषित की जाएगी ।	-2.5988
एसटीएफ के प्रकाशन के बाद चिकित्सा परीक्षा विभाग ने इन छात्रों के प्रवेश को रद्द करने पर विचार करना आरंभ कर दिया है ।	-2.9242
बशर्ते कि विभाग एसटीएफ से सभी संदिग्ध छात्रों की पूरी सूची की प्रतीक्षा कर रहा है .	-3.1179
यह सूची पीईबी को भेजी जाएगी ताकि शामिल विद्यार्थियों की पात्रता को रद्द कर दिया जाए ।	-4.4615
यद्यपि , इस मामले में , विभाग कानूनी सलाह लेना भी सोच रहा है .	-2.4887
विभागीय अधिकारियों ने कहा कि 2012 में नामांकित विद्यार्थियों ने एक वर्ष पूरे कर लिया है इसलिए कानूनी सलाह लेना आवश्यक है ।	-3.3687
चूंकि अब मामला एसटीएफ की जांच में है , चिकित्सा शिक्षा विभाग के अधिकारी वक्तव्य देने की स्थिति में नहीं हैं .	-3.9617
पीईबी निदेशक , तरुण पिथोर ने कहा , " यदि एसटीएफ हमें संदिग्ध छात्रों की सूची देता है तो उनका प्रवेश तुरंत रद्द कर दिया जाएगा । । "	-4.4883
चिकित्सा शिक्षा निदेशक , डॉ . निर्भय श्रीवास्तव ने भी कहा , ‘यदि छात्रों के प्रवेश को गढ़ा गया तो हम उनकी स्वीकृति को रद्द करेंगे । ’’	-17.5618
एसटीएफ अधिकारियों के अनुसार वर्ष 2012 के लिए पीएमटी में शामिल जांच कर रहे छात्र स्वीकृति की जांच कर रही है ।	-17.9068
जांच के बाद पीईबी को संदिग्ध छात्रों की सूची दी जाएगी ।	-1.5928
यह उल्लेखनीय है कि वर्ष 2013 के पीएमटी परीक्षा में 345 संदिग्ध छात्रों की योग्यता को निरस्त कर दिया गया था ।	-3.5458
इन 345 में से चिकित्सा शिक्षा विभाग ने 84 छात्रों के प्रवेश को रोक दिया है ।	-3.7256
पुंच विधान सभा निर्वाचन क्षेत्र के विधायक एजाज़ जान ने गुरुद्वारा मैदानों में एक जल शीतलक स्थापित किया ।	-4.6430
विधायिका ने कहा कि बहुत से लोग गुरुद्वारों की यात्रा करते हैं लेकिन समुचित जल सुविधाओं के अभाव के कारण यहां जल शीतलक स्थापित किया गया है ।	-5.4633
इसके द्वारा गर्मियों में लोगों को ठंडा पानी मिल सकता है ।	-2.8542
शुद्ध जल सर्दियों के मौसम में भी उपलब्ध होगा ।	-2.2110
इससे भक्तों के पीने के पानी की समस्या का समाधान होगा ।	-2.4960
इस समारोह में गुरुद्वारा समिति के सदस्य भी उपस्थित थे ।	-2.4952
यदि आम चुनाव के बाद नई सरकार ने राशन की दुकानों के जरिए मिट्टी के तेल बेचने की नीति जारी रखी , तो आधे दर्जन राज्यों में केरोसिन बेचा नहीं जाएगा .	-14.9051
पंजाब , हरियाणा , राजस्थान और उत्तराखंड उन राज्यों में से हैं जहां किरोसिन की बिक्री रोक दी जाएगी ।	-2.4688
इसके अतिरिक्त उत्तर - पूर्व में कर्नाटक , तमिलनाडु और कुछ राज्य मिट्टी के तेल की बिक्री रोकने के लिए भी तैयारी कर रहे हैं ।	-3.0956
पेट्रोलियम मंत्रालय में स्रोतों के अनुसार पीडीएस की दुकानों के माध्यम से मिट्टी की बिक्री को रोकने का निर्णय दो मानदंडों पर आधारित है ।	-3.0468
पहली कसौटी यह है कि ग्रामीण क्षेत्रों में तेजी से गति पर बिजली की आपूर्ति की जा रही है ।	-3.7356
दूसरा मापदंड एलपीजी आपूर्ति नेटवर्क है ।	-1.1794
इसका मतलब यह है कि उन राज्यों में जहां ग्रामीण क्षेत्रों के अधिकांश परिवार गैस कनेक्शन से पीडीएस केरोसिन की बिक्री रोक दी जाएगी ।	-4.4945
पेट्रोलियम मंत्रालय इसके लिए पूरी तरह तैयार है ।	-1.1441
अक्तूबर 2013 से दिल्ली में पीडीएस केरोसिन की बिक्री रोक दी गई है ।	-2.4198
स्रोतों के अनुसार इस नीति के अंतर्गत पंजाब , हरियाणा , महाराष्ट्र और उत्तराखंड का मिट्टी के कोटा काफी कम कर दिया गया है ।	-3.4677
2.72 लाख किलोलीटर का पंजाब कोटा एक लाख किलोलीटर तक कम कर दिया गया ।	-3.5373
हरियाणा के लिए केरोसिन कोटा का आबंटन 70 प्रतिशत कम हो गया और उत्तराखंड के लिए इसे लगभग 40 प्रतिशत घटा दिया गया ।	-4.0355
इस कमी के बावजूद केरोसिन की कमी का समाचार इन राज्यों ने नहीं दिया है ।	-3.2552
मंत्रालय यह मानता है कि मिट्टी के तेल का उपयोग मिलावट के लिए किया जाता है ।	-2.8890
डीज़ल और पीडीएस केरोसिन के मूल्य में अंतर वर्तमान में रु . 37.है ।	-3.7061
इससे ऐसे लोगों को प्रोत्साहित होता है जो मिलावट करते ।	-16.4140
जिन राज्यों में पीडीएस की दुकानों के जरिए किरोसिन की बिक्री रोक दी गई है , वहां तेल कंपनियां खुले बाजार पर पूरी कीमत पर मिट्टी के तेल बेच सकती हैं ।	-4.3393
वर्तमान में तेल कंपनियां प्रति लीटर की हानि पर मिट्टी के तेल की बिक्री कर रही हैं ।	-2.7801
वर्ष 2013 - 14 में केरोसिन सब्सिडी का भार 31,000 करोड़ रुपए होने का अनुमान है ।	-2.4301
एक व्यापार फर्म होने का दावा करते हुए आरोपी ने निवेशकों के लिए खाते खोले और बिक्री और खरीद शेयरों , प्रतिबद्ध धोखाधड़ी के नाम पर आरोपी खाते खोले ।	-4.5855
संभवतः पहली बार इस राज्य में धोखाधड़ी , करोड़ों रूपये की खोज और खोज की गई है ।	-4.4288
पुलिस अभी तक गंगा के नेता को पकड़ने में सफल नहीं हो पाई है , लेकिन पुलिस ने अभियुक्त सहित सात लोगों को राज्य में अपना काम जांचने के बाद निरुद्ध कर दिया है .	-14.7747
इस गिरोह ने मेटाट्रेडर - 5 नामक एक काल्पनिक वस्तु बाजार का आयोजन किया ।	-4.4081
कंपनी के कार्यपालक निवेशकों से नकद लेने और बोगस सॉफ्टवेयर की सहायता से नकली आईडी बनाने के लिए इस्तेमाल किए जाते हैं .	-15.3698
इन्हीं के साथ , अभियुक्त देख सकता था कि शेयर खरीद रहे थे .	-3.5735
वे यह भी जानते थे कि शेयर्स खरीदी जा रही थी और किस कीमत पर ।	-3.9709
वास्तव में , न तो शेयर खरीदे गए और न ही कोई लेन - देन किए गए , क्योंकि निवेशकों के लिए कोई डीईमैट खाता खोला गया था और शेयर कीमतें मिथ्या रूप से सॉफ्टवेयर में प्रदर्शित की गई थीं .	-5.3847
पुलिस का अनुमान है कि सैकड़ों लोगों को दंड दिया गया है ।	-3.9130
प्रत्येक निवेशक को अच्छे लाभ के लिए दो से पांच लाख निवेश करने के लिए कहा गया ।	-14.9251
मुख्य शंका , अमित सोनी को जोधपुर के साइबर प्रकोष्ठ द्वारा निरुद्ध किया गया था और उनके छह सहयोगी इंदौर में गिरफ्तार किए गए थे ।	-18.3338
साइबर प्रकोष्ठ एडीजी के अनुसार , अशोक दोहरे , प्रत्येक स्टॉक ट्रेडिंग कंपनी को व्यापार फर्म के रूप में स्टॉक एक्सचेंज में शामिल होना पड़ता है ।	-14.2993
इसके बाद ही कंपनी निवेशकों को उनके माध्यम से शेयर व्यापार करने के लिए प्राप्त कर सकती है ।	-3.3465
तब निवेशक के डीमैट खाता खोला जाता है ताकि स्टॉक का व्यापार किया जा सके , लेकिन इस कंपनी के मेटाव्यापारी - 5 न तो किसी विनिमय से जुड़े थे और न ही शेयर व्यापार कर रहे थे ।	-5.5868
इस कंपनी ने विंट्रेड के नाम से 24 सितम्बर 2012 को सर्वर खरीदा ।	-3.0300
तब से यह कंपनी नकली निवेश वाले लोगों को धोखा दे रही है ।	-2.3091
अभी तक इंदौर से आठ व्यापारी शिकायतों के साथ साइबर सेल में आगे आये हैं ।	-3.6263
अपने शेयरों को मुनाफा पर बेचने के बाद राशि को उनके खातों में अंतरित नहीं किया गया ।	-4.2467
इसके बाद उन्होंने कम्पनी के कार्यपालकों से वचन प्राप्त लाभ की मांग की ।	-4.1848
निवेशकों का यह भी कहना है कि उनके नकली आईडी अपने खरीदे गए शेयरों की कीमत में हमेशा कमी आई है ।	-3.9972
यह मूल्य अभियुक्त द्वारा स्वयं निर्धारित किया गया था ।	-2.9010
कंपनी ने राजस्थान , मध्य प्रदेश और महाराष्ट्र में एक मुख्य कार्यकारी अधिकारी और अभिकर्ता नियुक्त किए हैं ।	-2.9010
एजेंटों ने लोगों को बड़ी अच्छी प्रतिफल के साथ कंपनी में शामिल होने का वचन दिया ।	-4.8084
इसके बाद कुछ लोगों ने दो से पांच लाख रुपए के बीच निवेश किया ।	-2.7930
इस टीम के खिलाड़ी रोज नए टेस्ट रिकॉर्ड स्थापित कर रहे हैं और अब उनकी ख्याति एक दिवसीय प्रतियोगिता में भी बढ़ रही है ।	-3.7653
इसका एक उत्कृष्ट उदाहरण बांग्लादेश ने एक मजबूत न्यूजीलैंड टीम को कुचल दिया , जिसका एक अदम्य नेतृत्व था और एक दिवसीय श्रृंखला शीर्षक जीता था ।	-4.6493
सोहाग गाजी और मुर्तजा मुर्ताजा की मजबूत गेंदबाजी के साथ 40 रनों से द्वितीय एक दिवसीय मैच में न्यूजीलैंड ने हराया और त्रिमैच श्रृंखला में 2.0 सीसा प्राप्त की ।	-6.6151
यह न्यूजीलैंड के विरुद्ध एकदिवसीय मैचों में बांग्लादेश की छठी लगातार जीत है ।	-2.4453
इससे पहले न्यूजीलैंड ने 0.4 तक बांग्लादेश को 2010 श्रृंखला खो दी थी ।	-2.4823
बांग्लादेश द्वारा निर्धारित 248 रन के लक्ष्य को देखते हुए न्यूजीलैंड की टीम नियमित अंतराल पर विकेट खो गई . इस टीम ने 207 को गाजी ( 34/3 ) की स्पिन गेंदबाजी से 46.4 ओवर और मुर्ताजा ( 43/3 ) की मजबूत गेंदबाजी से ढकी थी .	-4.8696
न्यूजीलैंड के रोस टेलर ने 45 का सर्वोच्च अंक बनाया जबकि कोरी एंडरसन ने 37 रन बनाए हैं ।	-3.1953
क्येल मिल्स ने 27 नॉट आउट किए जबकि नाथन मैक्कुलम ने 25 रन दिए , लेकिन कई टीम के बल्लेबाजों ने अच्छा पारी स्कोर में बदल नहीं सका , इसलिए टीम हार गई ।	-6.8265
इससे पहले बांग्लादेश की टीम तमिम इकबाल ( 58 ) की आधी शताब्दी के बावजूद 49 ओवर के बाद 247 रन थी ।	-4.1214
आँडरसन और जेम्स निषम उनके बीच आठ विकेट ले गये ।	-3.9115
एंडरसन ने 40 रन लेने के लिए 4 विकेट लिए , जबकि निशाम ने 53 रन के लिए 4 विकेट दावा किया ।	-5.5658
तमिम एक दिवसीय क्रिकेट में बांग्लादेश का सर्वोच्च स्कोरर बन गया ।	-2.5017
पीछे शकीब उल हसन छोड़कर 124 मैच में तमिम ने 3,702 रन बनाए हैं ।	-3.1423
इस श्रृंखला का तीसरा और अंतिम मैच फतुल्लाह में रविवार को खेला जाएगा ।	-2.7208
सायकल पिप्चो के जंगलों के पास छोड़ दिया गया ।	-2.9758
पुलिस ने साइकिल को हिरासत में ले लिया है ।	-1.9323
सायकल जे . आर . पी . ओ . पोस्टमैन छोटी मेहता के थे ।	-3.4595
गेट सिटी हॉल सर्किल कार्यालय , जो पंजाब राज्य विद्युत निगम के लिए प्रतिदिन करोड़ रूपये कमाता है , एक भवन के पुराने खंडहर में रखा जाता है ।	-4.3896
सभी कर्मचारियों को दुर्घटनाओं के भय से कार्य करने के लिए मजबूर किया जाता है ।	-2.5145
छत से आने वाले प्लास्टर ने कर्मचारियों में घबराहट पैदा कर दी है ।	-3.2716
1913 में निर्मित यह ब्रिटिश - युग भवन नगर निगम का प्रथम कार्यालय था ।	-2.4344
1995 में इमारत को पावर बोर्ड को सौंप दिया गया ।	-2.8487
विभाग ने मरम्मत के रूप में कुछ पेंटिंग की ।	-2.0822
भवन इस हद तक बिगड़ गया है कि कर्मचारियों को इसमें काम करने का डर है ।	-3.1911
भवन की दशा इतनी गरीब है कि प्रायः प्लास्टर छत से गिर जाता है ।	-3.2957
पिछले महीने में प्लास्टर छत से चार कमरों में गिर गया है ।	-2.2047
इसके कारण एक महिला कर्मचारी घायल हुआ ।	-1.9823
इस दुर्घटना में जेई और राजस्व लेखाकार संकीर्ण रूप से चोट से बच गया ।	-3.0501
इस समय इमारत में लगभग चार सौ कर्मचारी काम करते हैं ।	-2.1195
इनमें 5 ई . ई . ई . , 12 एसडीओ , 20 कनिष्ठ इंजीनियर , 130 क्लेरिकल स्टाफ , 200 तकनीकी कामगार और 20 अन्य कर्मचारी शामिल हैं ।	-3.9660
हालांकि स्थिति इतनी खराब है , फिर भी पावरकॉम सर्वोच्च अधिकारियों ने अब तक अपनी सुरक्षा बनाए रखने के लिए कोई कदम नहीं उठाए हैं ।	-5.0590
जेई को तीन कमरे , स्कूटर और साइकिल पार्किंग के लिए आवंटित किए गए और इमारत के ऊपरी मंजिल पर दो कमरे पूरे हो गए हैं ।	-4.3151
भवन की स्थिति का आसानी से मूल्यांकन इन तथ्यों से किया जा सकता है ।	-2.1851
राज्य में महिलाओं के खेल प्रतियोगिता रोहतक ने सर्वप्रथम कबडी में अपना स्थान ग्रहण किया था ।	-5.5900
जज्झर और हिसार क्रमशः कबड्डी में दूसरा और तीसरा आया ।	-3.0921
इसी प्रकार बास्केटबॉल सोनीपत में पहले रोहतक सेकंड और कुरुक्षेत्र तीसरा स्थान प्राप्त हुआ ।	-4.3460
वालीय गेंद प्रतियोगिता में जज्झार पहले आया और महेन्द्रगढ़ द्वितीय था और करनाल तीसरे स्थान पर थे ।	-18.0346
टीम में व्यावहारिक प्रतियोगिता अंबाला टीम पहले आयी , रोहतक टीम द्वितीय और भिवानी टीम तीसरे स्थान पर आई ।	-5.2917
सोनीपत टीम को भारित करने के बाद पहली बार भीवानी टीम दूसरी बार आई और रोहतक टीम तीसरी जगह पर आई ।	-5.0120
इसी प्रकार भीवानी टीम पहला था , रोहतक टीम द्वितीय और हिसार की टीम एथलेटिक्स में तीसरा ।	-4.7169
दूसरी ओर , उपस्थित खिलाड़ियों और अन्य लोगों को संबोधित करते समय एडीसी आर . सी . विधान ने कहा कि खिलाड़ियों को अनुशासन के साथ कठोर व्यवहार करना चाहिए ताकि वे महान खिलाड़ी बन सकें और देश और राज्य का गौरव प्राप्त कर सकें ।	-5.2862
महिलाओं के खेलों के राज्य स्तर पर महिलाओं का सशक्तीकरण विशेष रूप से प्रभावी साबित हुआ है ।	-2.8311
राजीव गांधी खेल परिसर में रोहतक में राज्य स्तरीय महिला खेल प्रतियोगिता की शुरुआत 29 अक्तूबर को हुई और 31 अक्तूबर को समाप्त हुई ।	-2.4686
एडीसी ने कहा कि खिलाड़ियों को अपने कौशल का प्रदर्शन करना होगा तथा कठोर परिश्रम के साथ अपनी योग्यताओं को मजबूत करने के लिए अनुशासन का प्रयोग करना होगा । तभी वे भविष्य में अपनी साधारण साबित कर सकेंगे तथा देश और उनके राज्यों को गौरव प्रदान कर सकेंगे ।	-5.8462
शुक्रवार को चुनाव रैली को संबोधित करते हुए श्री नरेन्द्र मोदी ने कांग्रेस पर कड़ी आक्रमण किया ।	-23.8603
इस अवसर पर मोदी ने कहा , ‘अनेक राज्यों में और केन्द्र में गठबन्धन सरकारें एक समय में गठित की गईं , कांग्रेस , कम्युनिस्ट और भाजपा ने भी गठजोड़ सरकार बनाई ।	-4.5060
आपने कई दलों के शासन को देखा है ।	-2.3266
मैं राजनीतिक पंडितों और अर्थशास्त्रियों का आह्वान करता हूं ।	-0.9427
देश में कुछ पैरामीटर सेट करें .	-1.9892
किस पार्टी ने किया ।	-2.7281
यदि तुलनात्मक परिणाम निकलेंगे , तो भाजपा सरकार को शासन करना चाहिए या नहीं तो देश में नहीं उठना चाहिए .	-4.5690
जब कभी और भाजपा सरकार का गठन हुआ तो उन्होंने जनता की आकांक्षाओं को पूरा करने की कोशिश की .	-3.0116
यह देश इस तथ्य का साक्षी है कि अटल बिहारी वाजपेयी और मोरारजी देसाई मुद्रास्फीति में कमी आई .	-16.2507
गरीब आदमी दिन में दो बार खाते थे ।	-2.3417
लेकिन जब कांग्रेस या उसके समर्थकों ने सरकार बनाई थी तब गरीब आदमी को पर्याप्त खाना नहीं मिल सका ।	-3.8476
कोई भी कांग्रेस नेता नहीं , संयुक्त राष्ट्र संघ का कोई नेता नहीं , यह हमें बता सकता है कि उन्होंने क्या किया है डेढ़ वर्ष में .	-6.4002
हमारे देश का मीडिया भी उनसे बात नहीं कर सकता ।	-2.3223
कांग्रेस अहंकारपूर्ण हो गयी है ।	-2.8075
वे मीडिया का जवाब नहीं देते .	-1.3916
लोकसभा के चुनाव में आपने जनता का उत्तर दिया ।	-3.1816
कांग्रेस के नेता कपिल सिब्बल मोदी ने कहा , ‘हर दिन मोदी प्रश्न पूछे जा रहे हैं । 2014 में भाजपा का चुनाव करने पर यह हर वर्ष जनता के लिए अपने काम का रिकार्ड प्रकाशित करेगा ।	-5.3823
लोकतंत्र में एक सेवक , जो शासक नहीं है , दिल्ली में बैठा होना चाहिए ।	-2.9235
दिल्ली में कोई स्वामी नहीं हो सकता , लेकिन वहां नौकर होना चाहिए ।	-3.0279
कांग्रेस के मित्रों ने प्रतिदिन गुब्बारा छोड़ा ।	-1.5793
कांग्रेस के दोस्तों ने आपको केवल 10 महीने पहले परीक्षण दिया था ।	-4.0128
जनता यह है कि आप लोकतंत्र में अपनी परीक्षा करेंगे ।	-15.4147
गूगल , सैमसंगंग , नार्टेल पेटेंट पर मुकदमा चलाया	-12.7765
हजारों पूर्व नार्टेल पेटेंट्स के मालिकों ने गुरुवार को सेल फोन विनिर्माताओं के विरुद्ध पेटेंट मुकदमों की बैरिज दाखिल की , जिनमें Google शामिल हैं , कंपनी ने नार्टेल दिवालिया नीलामी में यह बाधा डाली ।	-8.3650
रोक्स्टार , जो नोरटेल पेटेंट को 4.5 बिलियन डॉलर के लिए खरीदता है , ने संगान इलेक्ट्रॉनिक्स कॉर्प , एचटीसी कॉर्प , ह्वाई और टेक्सास में पेटेंट अतिलंघन के लिए चार कंपनियों पर मुकदमा चलाया ।	-6.8338
रॉकस्टार संयुक्त रूप से एप्पल , माइक्रोसॉफ्ट , ब्लैकबेरी , एरिक्सन और सोनी के स्वामित्व में है ।	-3.0911
गूगल को सात पेटेंट्स के अतिलंघन का आरोप लगाया जाता है .	-11.5507
पेटेंट प्रौद्योगिकी में शामिल है जो इंटरनेट खोज शब्दों के संगत विज्ञापन से मेल खाते हैं , कानून ने कहा , जो गूगल खोज कारोबार का मुख्य आधार है ।	-5.5809
सामूंग , हुवे , एचटीसी और रोक्स्टार के प्रतिनिधि तुरंत नहीं पहुंच सके ।	-4.7301
सामूंग , हुवे और एचटीसी सभी विनिर्माण फोन जो Google के Android ऑपरेटिंग सिस्टम पर कार्य करते हैं , जो एप्पल और माइक्रोसॉफ्ट मोबाइल उत्पादों के साथ उग्र रूप से प्रतिस्पर्धा करते हैं ।	-4.6927
वर्ष 2011 में गूगल ने नार्टेल के पेटेंट के लिए एक प्रारंभिक 900 मिलियन बोली लगाई ।	-3.2533
गूगल ने अपना बोल कई बार बढ़ाया और अंततः 4.4 बिलियन डालर की पेशकश की ।	-3.8119
नार्टेल पेटेंट पर रॉकस्टार को खोने के बाद गूगल ने 12.5 बिलियन डॉलर के लिए मोटोरोला गतिशीलता प्राप्त करने के लिए आंशिक रूप से मोटोरोला के पेटेंटों के पुस्तकालय द्वारा संचालित एक सौ।	-11.0314
" नीलामी पर पैटेंट प्राप्त करने के अपने प्रयास में खोने के बावजूद , गूगल ने अतिलंघन किया है और अतिलंघन जारी रखा है , " वाद ने कहा ।	-4.8058
शिकायत के अनुसार , गूगल के पेटेंट अतिलंघन का दावा करते हुए रॉकस्टार गूगल के विरुद्ध क्षति में वृद्धि कर रहा है .	-4.7983
मिस्र का स्वतंत्र अध्यक्ष होता है ।	-3.1451
मोहम्मद मोर्सी कार्यालय की शपथ लेते हैं लेकिन उनकी विजय का दिन मिस्र में राजनीतिक संघर्ष का अंत होने की संभावना नहीं है ।	-4.0205
ISLAMIST मोहम्मद मोर्सी ने एक नये मिस्र की शपथ का वचन दिया क्योंकि उन्होंने देश के पहले निर्वाचित अध्यक्ष बनने की शपथ ली थी और होस्नी मुबारक के बाद 16 महीने पहले निष्कासित कर दिया था ।	-6.2448
उच्चतम संवैधानिक न्यायालय के समक्ष अपने उद्घाटन के अवसर पर मोर्सी भी अरब विश्व के पहले निर्वाचित इस्लामवादी अध्यक्ष और मिस्र के पांचवें प्रमुख बने जो कुछ 60 वर्ष पूर्व राजतंत्र को उखाड़ फेंके ।	-5.9450
उन्होंने अदालत के 18 काले जजों के समक्ष एक प्राचीन मिस्र के मंदिर के समान बनाने की शपथ ली ।	-4.9709
‘‘हम कल एक नए मिस्र और दूसरे गणराज्य की आकांक्षा करते हैं , ‘मोर्सी ने राज्य टीवी पर एक गम्भीर समारोह के दौरान कहा था ।	-13.0018
‘‘आज मिस्र के लोगों ने एक नयी जीवनपूर्ण स्वतंत्रता , सच्चे लोकतंत्र और स्थिरता की नींव रखी , ‘मोर्सी ने मुस्लिम ब्रदरहुड से 60 वर्ष पुराने अमेरिकी प्रशिक्षित इंजीनियर , एक कट्टरपंथी समूह , जिसने अपनी स्थापना के बाद से 84 वर्षों में से अधिकांश ने एक असाधारण संगठन के रूप में अपने लक्ष्य का लक्ष्य उठाया है ।	-7.1005
सैनिकों और पुलिस - जनों ने इमारत को मोर्सी के रूप में सुरक्षित रखा जो थोड़े से स्थानीय समय के बाद एक छोटी मोटरकैड में मोर्सी पहुंचा ।	-7.7851
नये राष्ट्रपति को खुश करने के लिए अदालत के बाहर एकत्र अनेक सौ समर्थक और मुबारक वर्षों के राष्ट्रपति पद से हटकर यातायात को संक्षेप में केवल अपने मोटरकैड को दक्षिणी उपनगरों से जोड़ने की अनुमति देने के लिए रोक दिया गया था ।	-7.5450
ब्रदरहुड के अकृतज्ञ ' स्पेयर टायर के रूप में वर्णित किया गया है , ‘उनकी व्यक्तिगत प्रतिष्ठा उनकी विजय और शुक्रवार के एक भाषण की सुपुर्दगी ने उन्हें केवल इस्लामवादियों के ही नहीं वरन् उन सभी व्यक्तियों की तरह प्रस्तुत करने का प्रयास किया जो कि 2011 के अधिकारियों के विरुद्ध विद्रोह करना चाहते हैं ।	-7.7538
‘मिस्र आज एक सिविल , राष्ट्रीय , संवैधानिक और आधुनिक राज्य है , ‘मोर्सी , नीले व्यावसायिक वाद पहनते हुए तथा लाल टाई में न्यायाधीशों को लकड़ी फील्ड कक्ष में बताया गया है जहां उन्होंने पद की शपथ ली थी ।	-6.2437
बाद में मोर्सी ने कैरो विश्वविद्यालय की यात्रा की जहां उन्हें उद्घाटन भाषण देना था ।	-3.8247
उन्हें सेना के एक ऐसे दल ने सरकारी स्वागत किया , जो राष्ट्रगान की भूमिका निभाते थे ।	-7.1076
सैनिक शासक फील्ड मार्शल हुसैन तंतावी उपस्थित थे ।	-2.4844
उनके आगमन का स्वागत विश्वविद्यालय के मुख्य व्याख्यान कक्ष में एकत्र सैकड़ों लोगों से किया गया था ।	-3.8274
1908 में लौकिक शिक्षा के गठन के रूप में स्थापित कैरो विश्वविद्यालय बाद में 1970 के दशक में इस्लामवादी छात्र समूह की मजबूत स्थापना हुई ।	-4.3552
मोर्सी ने पिछले वर्ष विद्रोह के जन्म स्थान तहरीर वर्ग में शुक्रवार को प्रतीकात्मक शपथ ग्रहण की और राष्ट्रपति की अधिकारियों को पुनः अपने पद से हटाने की शपथ ली , जो उचित नेगर्व से ।	-21.3319
किंतु संसद के समक्ष अधिकारिक शपथ लेने पर सहमत होने के बजाय , संसद के सामने जैसा प्रथा है , वह सेना की इच्छा पर झुक रहा है , इस संकेत पर कि सत्ता के लिए प्रतिवाद जारी रहेगा ।	-8.1192
तहरीर स्क्वेयर में मोर्सी के भाषण में नाटकीय लोकप्रिय संकेतों से भरा गया था । मो।	-6.0831
हमारे पाठकों के स्तंभ के लिए हमें प्रतिदिन सैकड़ों तस्वीरें और समाचार मिलते हैं ।	-3.7224
जिनमें से कुछ हम आपके साथ यहाँ बाँट रहे हैं ।	-2.8970
