Einige der größten Banken der Welt , darunter UBS , Barclays , Deutsche Bank und RBS , haben bestätigt , dass sie mit den Regulierungsbehörden zusammenarbeiten , um den weltweit größten Finanzmarkt zu untersuchen , wo 5,3 Zoll täglich wechselt .	-5.0972
Die beiden Händler wären die ersten RBS-Mitarbeiter , die in der Erweiterungssonde ausgesetzt werden sollen , die den Libor-Interbank-Kreditmanipulationsskandal widerspiegelt .	-4.5063
Die Bank , die sich nicht zu den Aussetzungen äußerte , bestätigte in diesem Monat , dass sie Anfragen von Aufsichtsbehörden erhalten hat .	-3.2593
" Unsere anhaltende Untersuchung in diese Angelegenheit geht fort , und wir arbeiten voll mit dem FCA und unseren anderen Regulierungsbehörden zusammen " , sagte die Bank vor zwei Wochen .	-14.9758
Im vergangenen Monat haben die Menschen in der Nähe der Situation gesagt , dass RBS Rekorde von E-Mails und sofortige Nachrichten an den britischen Regulierer , die Finanzaufsichtsbehörde , an und an einen ehemaligen Händler geschickt hatte .	-5.0007
Dieser Händler Richard Usher hat 2010 RBS verlassen und ist verstanden , dass er von seiner aktuellen Position als European Chef des Devisenhandels bei JPMorgan überlassen wurde .	-4.9393
Rohan Ramchandani , Chef des europäischen Spothandels bei Citi , ging diese Woche auf den Verlag , während Matt Gardiner , ein ehemaliger leitender Währungshändler in Barclays und UBS , diese Woche von der Standard Chartered ausgesetzt wurde .	-5.1855
Keiner dieser Händler wurde einem Unrecht beschuldigt .	-2.3351
Die sofortige Botschaftsgruppe von Herrn Usher umfasste Banker in Barclays und in der Citigroup , Menschen in der Nähe der gesagten Situation .	-4.1005
UBS erklärte diese Woche , dass sie Maßnahmen gegen einige ihrer Mitarbeiter nach dem Schweizerischen Regulierungsbehörde Finma ergriffen hatte , sagte , dass sie verdächtige Manipulation des Devisenmarktes bei einer Reihe von Schweizer Banken untersuchte .	-5.3155
Mindestens sechs Behörden weltweit - die Europäische Kommission , Finma , die Schweiz , die Wettbewerbsbehörde Woko , die FCA , das Justizministerium in den USA und die Hongkong-Währungsbehörde - sehen Anschuldigungen , die Banker kollidierten , den Währungsmarkt zu bewegen .	-4.3092
HSBC , Citigroup , JPMorgan und Credit Suisse haben auch interne Sonden gestartet oder empfangen Anfragen von Aufsichtsbehörden , sagen die Menschen vertraut mit der Situation .	-4.7961
Banken schrecken über Jahre " Wert von Sofortnachrichten und E-Mails , um nach Instanzen von Unrecht zu suchen .	-4.2053
Nachrichten über die Sonden haben Händler in einem Gebiet , das in den vergangenen Jahren eine der größeren Gewinnfahrer von Handelsgruppen der Investmentbanken war , die aber dieses Jahr als niedrige Schwankungen in den Währungen herausgefordert wurden , senken Chancen für Spekulanten .	-6.1777
Einige Banker haben versucht , die Angelegenheit zu verringern , indem sie sagten , der riesige und sehr liquide Devisenmarkt sei fast unmöglich , zu manipulieren , aber leitende Händler sagen das nicht unbedingt .	-4.7912
Senior Händler sagte , dass trotz des enormen Umfangs des täglichen Devisenhandels die Fragmentierung der Liquidität zwischen verschiedenen Handelsplattformen und Banken " die zunehmende Nutzung ihrer eigenen Binnenplattformen bedeutete , dass " Sie beginnen können , einen Einfluss auf den Markt zu relativ geringen Ticketpreisen zu erhalten zu . "	-5.7256
Die Nachrichten kamen am selben Tag , wie Credit Suisse verkündete , dass sie auf ihrem Londoner Börsengeschäft Geld abgetauscht hatten , nachdem er Ende letzten Jahres einen fast 6 Millionen Dollar Verlust verursacht hatte .	-5.5964
Die Bank hat die zuständigen Behörden unverzüglich mitgeteilt und mit ihren Regulierungsbehörden zusammengearbeitet .	-2.0841
" Wir sind zuversichtlich , dass der Händler allein handelt und dass die Angelegenheit enthalten ist " , sagte die Credit Suisse .	-3.1266
Das Horn auf dem Bechtel-Grundstück gemalt	-5.9661
Eine Gruppe , die zur " Schweizer Wiese " Bürgerinitiative gehört , hat das Horten auf der Wellnesspromenade in Bad Herrenalb ein Gesichtslift gegeben .	-4.8399
Außerdem haben sie den Fußweg , eine Pressemitteilung angekündigt und ausgeweitet .	-3.1981
Die geplante Abdeckung des verwüsteten Hauses auf den Heck des Grundstücks wurde aus Sicherheitsgründen nicht erlaubt , da die Räume Gefahr des Zusammenbruchs waren .	-5.2178
Alfred Abel , der die Website derzeit leitet , veranstaltete in Zusammenarbeit mit seinem Kollegen Reinhard Domke die " Face-lift " von der Bürgerinitiative .	-4.4254
Vor dem Initiativprojekt des Bürgers wurde ein Banner mit der Botschaft " Wir sind dafür " aufgestellt .	-2.2309
Dies hat jedoch wenig dazu beigetragen , die 20 Mitglieder der Bürgerinitiative von ihrem Projekt abzulenken .	-4.1672
Ihr Motto , auf der großen Billboard angegeben " Wir sind gegen unvollendete Gebäude " .	-3.0603
Damit wollten sie die Gefahr noch größerer Ruinen auf dem Schweizer Wiese hervorheben - sollte das riesige Projekt eines Tages scheitern .	-3.4867
Viele Leute , die durch die " Baustelle " passieren , wurden klar , dass viele Bürger glauben , dass die Durchführung des Projekts die Dinge viel besser für die Stadt , obwohl viele dieselben Fragen haben wie die Bürgerinitiative zum Umfang des geplanten Projekts .	-5.7433
Aber sie beginnen sich zurückzutreten , da die Stadt weiterhin bei der Bereitstellung von Antworten bleibt , sagte eine Erklärung der Bürgerinitiative .	-5.4627
Jetzt wurde uns gesagt , dass auch die öffentlichen Erklärungen des Bürgermeisters Auswirkungen haben .	-3.3322
Im Mai sagte er in der Sitzung des Rates der Stadtverwaltung , dass er fürchtete , dass das Ergebnis des Wellnessbereichs gegen die Pläne eines Wellness- und Wellnesskomplexes auf der Schweizer Weise im lokalen Referendum stimmen sollte .	-5.7112
Einige erscheinen völlig erschreckt von ihr , andere sehen es als " eklatanter Versuch , die Bevölkerung " zu erpressen , setzten die Pressemitteilung von der Bürgerinitiative fort .	-4.5609
Die Bürgerinitiative dankte denjenigen , die Farbe gespendet haben , und allen , die eine Hand gelassen haben .	-2.8860
Rangnick Scolding für Refs : Mane ist kein Taucher .	-1.9120
So zufrieden wie Ralf Rangnick ist mit der derzeitigen Gewinnform der österreichischen Bundesliga-Tabellen-Topper , Red Bull Salzburg , der Sportdirektor der " Bulls " äußerte gleiche Enttäuschung mit den Schiedsrichtern .	-14.5584
" Derzeit gibt es einen gefährlichen Trend , bei dem Mane und Alan als " Taucher " bezeichnet werden , sagte er auf einer Pressekonferenz in Salburg am Donnerstag , in Verteidigung der beiden schwierigen Offensive Spieler .	-4.3027
Die jüngste Ursache für Rangnicks Kritik war die gelbe Karte für Mane um 3 : 0 gegen Grödig am vergangenen Sonntag , wobei der Senegalese Streiker für angebliche Spielaktionen bestraft wurde - zugegebenermaßen war dies nicht gerechtfertigt , wie durch Fernsehsendungen gezeigt wurde .	-5.7399
" Eine eklatante falsche Entscheidung " , kommentierte Rangnick , der Harkam als " vollständig aus seiner Tiefe " bezeichnete .	-2.9741
Harkam spielte auch " seinen Teil " in der Eskalation zwischen Salzburg Coach Roger Schmidt und Grödig Trainer Adi Hütter nach dem Spiel .	-2.7792
Er hat seinen deutschen Landsmann fest verteidigt : " In jeder einzelnen Situation hätte ich mich genauso verhalten wie Roger Schmidt " .	-3.3945
Schmidt selbst wollte nach dem Schirmish mit Hütter keinen Kontakt mit seinen Kollegen haben .	-2.7054
Ich weiß nicht , warum .	-0.9414
" Schließlich war ich der , der beleidigt wurde , " betonte die 46 Jahre alte .	-2.9949
Im Hinblick auf die gewonnene Laufzeit sang Rangnick jedoch seine Mannschaft .	-3.4643
" Es gibt nur zwei Wörter dafür : Really gut , " sagte er .	-2.0618
Es gibt nicht viel , was Sie kritisieren können .	-2.0525
Vor allem aber ist die Art und Weise , wie das Team spielt , beeindruckend .	-2.0226
Wir müssen uns weiter zusammensetzen und sie aufrechterhalten .	-3.4146
Im Wintertransfer-Fenster wird es kaum eine Quadratveränderung geben .	-4.0636
Es gibt keinen großen Grund , etwas zu ändern .	-1.7099
" Sofern ein Spieler nicht vorkommt und den Wunsch ausdrückt , den Club zu verlassen " , erklärte Rangnick .	-2.6802
Oberster Gerichtshof verteidigt Obama das Gesundheitsrecht auf im im als im gewgewals gewgewals	-11.9232
In einem großen Sieg der Regierung Obama hat der Oberste Gerichtshof der USA heute Barack Obamas Unterschriftengesetz für Gesundheitsfürsorge verfassungsrechtlich beherrscht .	-3.7684
Durch eine 5-4 Stimmen beherrschten die Justizen das individuelle Mandat des Patientenschutzes und des Affordable Care Act , das die Bürger verpflichtet , Krankenversicherungen bis 2014 zu kaufen oder sonst eine Strafe zu bezahlen , unter der Besteuerungsmacht der Regierung verfassungsmäßig .	-5.7599
Chef Justiz John Roberts hat sich mit den vier liberaleren Mitgliedern des Gerichtshofs ausgesprochen , während Justizen Scalia , Thomas , Alito und Kennedy ablehnten .	-4.1910
Darüber hinaus erhielt das Gericht die übrigen Teile des 2700 Seitengesetzes und stellte darüber hinaus fest , dass die Anforderung des Gesundheitswesens , dass die Medicaid Förderfähigkeit erhöht wird , nicht unkonstitutionell zwingend ist .	-6.9969
Der Ansatz zur Blockierung des Gesetzes wurde durch 26 Staaten und die Nationale Föderation Unabhängiger Wirtschaft eingeführt .	-4.0245
Das Gesetz wurde von jedem der großen republikanischen Präsidentschaftskandidaten während der Primärsaison 2012 energisch abgelehnt , einschließlich des voraussichtlichen Kandidaten Mitt Romney .	-3.7409
Norwegen : Das norwegische Dorf beleuchtet sich mit riesigen Spiegeln .	-2.5592
Mit riesigen Spiegeln haben die Bewohner eines norwegischen Dorfes ihr verträgliches Tal aufs Licht gebracht .	-4.0643
Wegen der geringen Sonnenscheine , vom Herbst bis zum Frühling , spricht das Dorf Rjukan im Vestfjordtal normalerweise in den Schatten der umliegenden Berge .	-5.0085
Mit drei gigantischen Spiegeln kam am Mittwoch jeweils 45 m groß ein jahrhundertealter Traum .	-3.4017
" Schließlich ! " , besuchte Bürgermeister Steinar Bergsland bei der Eröffnungszeremonie , Fernsehsender TV2 .	-4.0330
Einige Talbewohner legen Sonnenliegen zurück , während andere sicher auf ihre Sonnenbrillen legen .	-4.5086
Bisher mussten die Hungernden im Winter mit der Seilbahn zu einem nahegelegenen Gipfel reisen .	-4.2753
Vor zehn Jahren legte der lokale Künstler Martin Andersen den Vorschlag vor , die Sonne in das Tal mit Spiegeln zu lenken .	-3.1001
Diese grundlegende Idee wurde jedoch schon seit 1913 an der Stelle erwähnt .	-19.7060
Nach mehreren Jahren Diskussion hat der Stadtrat endlich das Projekt genehmigt , das 5 Millionen Kronen kostet ( ca. 615.000 Euro ) .	-3.5455
Ein ähnlicher Bau hat dem italienischen Alpenort Viganella seit mehreren Jahren Sonne geboten .	-4.3431
Die Post wird an Sonntagen kaum ausgeleudert .	-4.3576
" Viele Bürger werden noch nicht bemerkt haben , dass rote Punkte , die eine Sonntagssammlung angeben , noch auf vielen Postfächern im Stadtzentrum und seinen Distrikten zu finden sind .	-6.1702
Eine Untersuchung der FDP bestätigte dies .	-1.4756
Nur die Postfächer vor dem Postbüro in der Ernst-Ludwig-Straße 36 und in der Jakob-Müller-Straße 1 in Hüttenfeld sind immer noch leer .	-3.3990
Ob noch Sonntagssammlungen in Hofheim und Rosengarten vorliegen , wird in der Untersuchung durch die FDP nicht behandelt .	-2.8116
Die FDP-Sprecherin für soziale und jugendbezogene Angelegenheiten will Fritz Röhrenbeck tiefer in diese Richtung streichen . hat zu die gewüngewohnt . die im gewgewgewim gewgew	-16.8629
Die Sonntagssammlung ist ein wichtiger Postdienst , vor allem im Fall der geplanten Post .	-2.8820
" Die Firma schneidet dies radikal und inakzeptabel , trotz der Preissteigerung für Buchstaben im Januar 2013 .	-4.5950
Thomas Bittner , die Fraktion der Liberalen und Vorsitzende der Gemeinde , unterstützt seine Kollegen : " Was mich ärgert , ist die Tatsache , dass die Sammelzeiten auf der Ruhe hier geändert oder gestrichen wurden " .	-5.2811
Dabei ist der Postdienst im Hinblick auf die Zugänglichkeit der Öffentlichkeit meilenweit entfernt vom Mark. hat die die die die die die die die gewgew	-13.0816
" Zumindest die Postfächer in den Distrikten Neuschloß und Rosengarten müssen noch sonntags leer sein " , sagte Bittner und Röhrenbeck im Einklang .	-4.3849
Es ist auch für das Stadtzentrum so , dass gerade die Bürger , die nicht mobil sind , auch mit einer Sonntagssammlung zu Fuß auf eine Postkarte zugreifen können .	-4.3655
Im Stadtzentrum hat Röhrenbeck gefragt , ob der Stadtrat Diskussionen mit dem Postdienst in dieser Angelegenheit plant .	-4.0913
Bürgermeister Erich Maier antwortete , dass der Postdienst nicht mit Lampertheim kommuniziert hatte .	-2.1016
Allerdings gibt es nach bestem Wissen eine Sonntagssammlung in Hofheim .	-2.4755
Ihre Partei hat sich für die Privatisierung ausgesprochen .	-1.1549
" Beschlüsse werden dann anderswo gefaßt " , sagte Maier .	-1.7570
Frankfurter Parkgebühren erhöhen sich dramatisch .	-1.8208
In Frankfurt war das Parken bald teuer .	-5.1181
Die City Magistrate erörterte heute eine Einreichung des Transportleiters Stefan Majer ( Grüne Party ) von als .	-19.9527
Laut Vorschlag sollen Parkgebühren um 50 Prozent erhöht werden .	-2.3399
Dieser Anstieg wird jedoch nicht das Ergebnis erhöhter Preise sein , sondern die Tatsache , dass die von Parkmetern und Ticketingmaschinen zugelassenen Zeitintervalle von 30 auf 20 Minuten reduziert werden .	-5.3830
Der Stadtrat muss dazu im Dezember eine Entscheidung treffen .	-2.5498
Der Retail Committee der Frankfurter Industrie- und Handelskammer ist der Ansicht , dass dies " keine gute Idee " ist .	-3.0710
Die Möglichkeit , direkt außerhalb ihres Unternehmens zu parken , ist " ein Vorteil für kleinere Einzelhändler , die nicht unterschätzt werden dürfen " .	-3.8719
Der Verkehrsclub Deutschland ( Deutscher Verkehrsklub ) ist der Auffassung , dass eine Erhöhung nach zwei Jahrzehnten " völlig angemessen und eigentlich lange überfällig " ist .	-3.7853
Auch der öffentliche Nahverkehr wird teurer werden .	-2.1041
Freudenstadt : Schnelle Schritte führen Gastgeber durch Überraschung .	-2.9284
Mit einem schlanken Squad traf das TSV Freudenstadt Herren I Team ( Men ' s First Team ) in die Schiller School Gymnasium in Reutlingen , um TG Gönningen der swabischen Albregion zu sehen .	-4.9237
Die Alb Männer standen auf der anderen Seite des Netzes mit dem , was zweifellos ein erfahreneres Team war .	-2.5152
Allerdings wurde bald deutlich , dass sie aufgrund ihres Alters nicht wirklich mit dem schnellen Tempo des Freudenstadt-Teams aufrechterhalten konnten .	-4.5170
Gönningen fand es extrem schwierig , die harten und gut positionierten offensiven Schritte zu bewältigen .	-2.9905
Sie verpassten wiederholt die Passagen und Angriffe , die sauber über das Netz von Simon Schenk und Eduard Schulz kommen , und ihr Blockierspiel war nicht zu kurz .	-4.9257
Klare Siege in den ersten beiden Sets zeigten eindeutig die Überlegenheit des Freudenstadt-Teams in allen Bereichen .	-3.2057
Angesichts dieser überwältigenden und match-bestimmenden Leistung wurde der dritte Set gewonnen , der ein wenig geschmackloses und spirituelles Leistungsspektrum folgte , für ein letztes Ergebnis von 3 : 0 ( 25 : 13 , 25 : 14 , 25 : 22 ) .	-5.9466
Am 2. November , wenn sie TV Baiersbronn spielen , der in Nagold einen klaren Sieg erlebt hat , werden sie vor Gericht schreiten , um einem viel stärkeren Gegner zu begegnen .	-4.5620
TSV Freudenstadt I : Dominik Bäuerle , Yannik Büchle , Sebastian Dölker , Felix Pälchen , Stefan Räller , Simon Schenk und Eduard Schulz .	-1.5027
In der B Class standen zwei Teams aus Baiersbronn und Freudenstadt in der Murgtalhalle in Baiersbronn .	-2.8654
Sie produzierten einen harten Kampf um zwei Stunden .	-3.3209
Die Nerven auf beiden Seiten , insbesondere beim Empfang der Kugel , führten zu Fehlern und verlorenen Punkten ; es gab sogar mangelnde Vergangenheit und zu einigen kritischen Augenblicken übersehbare Punkte .	-5.4958
Allerdings erwies sich in diesem gleichmäßigen Spiel der große körperliche Aufwand des TSV-Teams von Marcus Blasutto als entscheidend , obwohl sich beide Teams enorm engagieren . hat sich als von im im im im im als im im gewgewals	-12.4125
Wartungstag am kleinen " Engländerhütte "	-2.0966
Denn was damals der fünfte Wartungstag im Follow-up zum Natura-2000-Projekt in Ober Hotzenwald war , traf sich eine Gruppe engagierter Teilnehmer an der kleinen Engländerhütte ( Englishman ' s Cottage ) in Ibach ( Engliim Cottvon Ibaim Engim vom vom vom vom vom gewgewün	-11.0315
Nach Anregungen der Bevölkerung sollte das Tal im Gebiet der Hütte geräumt werden , sagte Bürgermeister Helmut Kaiser .	-4.0050
Laut Kaiser beziehen sich viele Wanderer auf dieses Gebiet als Showpiece des Schluchtensteigs , wo die Landschaft den idealen Rahmen für fantastische Aussichten bietet .	-4.6213
Er dankte den Anwesenden für ihre Bereitschaft zur Zusammenarbeit und betonte , dass der Wartungstag ein geeignetes Instrument ist , um die Verbindung zwischen Menschen und Natur zu stärken ,	-2.9548
Er bietet jedem Bürger die Möglichkeit , sich auf die Natur selbst zu konzentrieren .	-1.5659
Ebenso wie der touristische Aspekt sollten auch die Umweltaspekte berücksichtigt werden .	-2.9856
Dieser Umweltaspekt wurde von Friederike Tribukait des Naturschutzministeriums des Regionalrates Freiburg nach der Begrüßung des Regionalrates Tilman Bollacher erläutert , der die Rolle des Schutzpatrons übernommen und die Kampagne viel Erfolg wünschte .	-4.8978
Tribukait zufolge entsprach das Tourismusziel der Vision dem Ziel , die inzwischen extrem überwachte alte Allmend-Weidelandschaft mit seinen spezifischen geschützten Lebensräumen durch Öffnung und Verbindung zum noch bestehenden Grazierland zu erhalten .	-6.3610
Bestimmte Arten , wie z. B. seltene Schmetterlinge oder Basishopper , können nicht durch Waldgebiete durch durch verdurch gewgewgewgewgewgewgewgewgewdurch	-13.6418
Sie benötigen diese klaren Wege , um ihre Arten zu bewahren .	-2.6337
Tribukait sagte , sie wollte diese Gelegenheit nicht nutzen , um ein Wort zur Verteidigung des geplanten Biosphärengebiets zu sagen .	-2.5719
Die derzeitigen Maßnahmen integrieren nicht nahtlos in diese Pläne .	-1.5583
Ein Biosphärengebiet bietet die Chance auf eine nachhaltige wirtschaftliche und ökologische Entwicklung auf der Grundlage des international anerkannten Unesco-Status und bietet somit eine Erweiterung auf das , was bisher mit dem Life-Projekt und den vorangegangenen Versorgungstagen erreicht wurde .	-4.2898
Nach den verschiedenen Aussagen teilte Christoph Wehle und Life Project Manager Cornelia Bischoff die Helfer in Gruppen .	-2.6339
Die größeren Bäume wurden im Voraus gekürzt , obwohl Waldtraktoren ggf. verfügbar wären .	-4.9292
Eine Gruppe von Helfern sollte sich um die Räumung von Juniper Büschen und die Wartung einer trockenen Steinmauer kümmern .	-4.0839
Das Ziel bestand darin , einen klaren Standpunkt zu vertreten .	-2.3722
Löffingen : Köpfler ist nach wie vor der einzige Kandidat für Kandidat .	-2.6893
Online Informationen : Obwohl Löffingen , die kleine Stadt Baar , mit ihren 7.514 Einwohnern , als intakte Infrastruktur , zukunftsweisende Schule , Jugend- und Seniorenpolitik und ihre eigenen Kommunalenergieunternehmen bezeichnet werden kann , hat sich bisher niemand als zweiter Kandidat registriert .	-5.1535
Bisher ist der einzige Kandidat für den Erfolg des Bürgermeisters Norbert Brugger , der nicht mehr unter Berücksichtigung seines Alters leitet , 46 Jahre alte Banker und Wirtschaftsökonom Dieter Köpfler aus Löffingen .	-4.0847
Die Frist für die Anwendung ist Montag , den 11. November , um 18.00 Uhr .	-2.5394
Google , Samsung , Huawei schlug über Nortel-Patente .	-2.0583
Die Gruppe , die Tausende ehemaliger Nortel-Patente besitzt , legte am Donnerstag gegen Handyhersteller , einschließlich Google , das Unternehmen , das es in der Nortel-Bankrott-Auktion verboten ist , ein Patentschutz ein .	-6.3200
Rockstar , das Konsortium , das die Nortel-Patente für 4,5 Milliarden Dollar gekauft hat , sued Samsung Electronics Co Ltd , HTC Corp , Huawei und vier weitere Firmen für Patentverletzungen in Texas .	-2.8429
Rockstar ist gemeinsam im Besitz von Apple , Microsoft , Blackberry , Ericsson und Sony .	-1.9602
Google wird beschuldigt , sieben Patente zu verletzen .	-2.1572
Die Patente decken Technologie ab , die den Suchbegriffen des Internets mit relevanter Werbung entspricht , sagte das Gesetz , das Kern des Suchgeschäfts von Google .	-4.6380
Samsung , Huawei , HTC und Rockstar konnten nicht sofort erreicht werden .	-1.4633
Samsung , Huawei und HTC produzieren alle Handys , die auf dem Betriebssystem von Google ' s Android operieren , die erheblich mit Apple und Microsoft Mobilprodukten konkurrieren .	-4.3756
Im Jahr 2011 legte Google ein Angebot von 900 Millionen Dollar für Nortels Patente .	-2.6106
Google hat sein Angebot mehrmals erhöht und bietet letztlich bis zu 4,4 Milliarden Dollar an .	-3.3142
Nach dem Verlust an Rockstar auf die Nortel-Patente ging Google weiter , um Motorola Mobilität für 12,5 Milliarden Dollar zu erwerben , ein Abkommen , der teilweise von Motorolas Bibliothek von Patenten getrieben wurde .	-4.4007
" Trotz des Verlusts des Versuchs , den Patentanschlag bei der Auktion zu erwerben , hat Google verletzt und verletzt " , sagte das Gesetz .	-5.6916
Rockstar sucht verstärkte Schäden gegen Google , da er behauptet , Googles Patentverletzung sei nach der Beschwerde willkommen .	-3.8671
Ägypten schwört sich im ersten frei gewählten Präsidenten .	-2.3313
Mohamed Mursi nimmt den Eid des Amtes , aber sein Tag des Triumphs wird in Ägypten wahrscheinlich nicht das Ende des politischen Streifes markieren .	-4.3667
ISLAMIST Mohamed Mursi versprach ein " neues Ägypten " , als er den Eid des Amtes übernahm , um den ersten frei gewählten Präsidenten des Landes zu werden , nachdem Hosni Mubarak , der vor 16 Monaten vertrieben wurde .	-4.0863
Bei seiner Eröffnung vor dem Obersten Verfassungsgericht wurde Mursi auch zum ersten frei gewählten islamistischen Präsidenten der arabischen Welt und zum fünften Staatsoberhaupt Ägyptens seit dem Sturz der Monarchie vor etwa 60 Jahren .	-2.7157
Er nahm den Eid , bevor die schwarzen Richter des Gerichts in seinem Nil-Sitz gebaut wurden , um einem alten ägyptischen Tempel ähneln zu können .	-4.5854
" Wir streben morgen ein besseres Ägypten und eine zweite Republik an " , sagte Mursi während einer feierlichen Zeremonie , die live im staatlichen Fernsehen gezeigt hat .	-3.2962
" Heute legte die ägyptische Bevölkerung die Grundlage für ein neues Leben - absolute Freiheit , eine echte Demokratie und Stabilität " , sagte Mursi , ein 60-jähriger Ingenieur aus der Muslimbruderschaft , eine fundamentalistische Gruppe , die die meisten der 84 Jahre seit ihrer Gründung als verbotene Organisation , die von aufeinanderfolgenden Regierungen hart gezielt ausgeht , ausgegeben hat .	-5.8177
Hunderte von Soldaten und Polizisten bewachten das Gebäude , als Morsi kurz nach 11 Uhr Ortszeit in einer kleinen Autobahn kam .	-3.2621
Nur einige hundert Anhänger haben sich außerhalb des Gerichts versammelt , um den neuen Präsidenten zu begrüßen , und in einem Ausgang vom Präsidentenpamp der mubarakischen Jahre wurde der Verkehr nur kurz aufgehalten , seine Motorkade auf der normalerweise beschäftigten Straße , die das Stadtzentrum mit seinen südlichen Vororten verbindet .	-6.6549
Sein persönliches Prestige ist seit seinem Sieg und seiner Freitagsrede , die versuchten , ihn als Kandidat nicht nur der Islamisten , sondern aller , die die Arbeit des Aufstands des autoritären Mubarak 2011 abschließen wollen , vorzustellen .	-5.9974
" Ägypten ist heute ein ziviler , nationaler , konstitutioneller und moderner Staat " , " Morsi , trägt eine blaue Geschäftsreife und eine rote Kraft , erzählte den Richtern in der Kammer mit Holz , wo er den Eid des Amtes übernahm .	-4.9856
Morsi reiste später nach der Universität von Kairo , wo er seine Eröffnungsadresse abgeben wollte .	-13.6022
Er wurde offiziell von einer Armeeband begrüßt , die die Nationalhymne gespielt hat , wie er zu beachten war .	-4.1503
Militärherrschaft Field Marshal Hussein Tantawi war anwesend .	-2.5891
Seine Ankunft wurde mit Chancen von " The Armee and the people are one hand " von den Hunderten , die im Hauptvorlesungsraum der Universität versammelt wurden .	-4.0110
1908 als Bastion der säkularen Ausbildung gegründet , wurde die Universität Kairo in den 1970er Jahren zu einer Hochburg islamistischer Studentengruppen .	-3.9221
Morsi nahm am Freitag auf dem Tahrir-Platz einen symbolischen Eid , den Aufstand , der Mubaraks autoritäre Herrschaft im vergangenen Jahr beendete , und versprach , die Präsidentschaftsbefugnisse von seinem Büro vom Militärrat wieder aufzunehmen , der vom verdrängten Führer übernommen wurde .	-6.3923
Doch indem er sich einigt , den offiziellen Eid vor das Gericht zu bringen , anstatt vor dem Parlament wie gewohnt , kümmert er sich um den militärischen Willen , der darauf hindeutet , dass der Machtwettbewerb fortgesetzt wird .	-5.5205
Mursis Rede auf dem Tahrir-Platz wurde mit dramatischen populistischen Gesten befüllt .	-2.6246
Falkenberg Club macht zwei wunderbare Abende .	-2.9848
Die neue Saison im Falkenberg " Blue Velvet " Club hat begonnen .	-2.4099
Am Freitag Abend findet die Veranstaltung " Pump this party " statt , während eines Tages , am Samstag Abend , die Feste mit einer Über-25-Party fortgesetzt werden .	-4.4539
Fettbeats und kühle Sounds werden natürlich von den Veranstaltern in beiden Nächten versprochen .	-2.7202
Arbeitnehmer fällt von Leiter : schwer verletzt .	-13.2405
Am Donnerstag fiel ein 51-jähriger Arbeiter in Eggelsberg von einer Leiter , während er einen gebrochenen externen Sensor ersetzte und ernsthaft verletzt wurde .	-3.6182
Der Mann von Lamprechtshausen wollte einen gebrochenen Heizsensor auf der externen Fassade eines Gästehaus ersetzen .	-2.5633
Als er die Leiter kletterte , die auf dem Dach Guttering ruhte , wurde sie abgeschnitten und der Mann fiel auf das Beton unten .	-6.4641
Er litt unter schweren Verletzungen und wurde vom " Christophorus 6 " Rettungshubschrauber in das regionale Krankenhaus Salzburg eingenommen .	-3.9077
Verrapist in Südafrika : Zwei Menschenrechtsstrafen	-2.5905
Neun Monate nach der brutalen Vergewaltigung und Verstümmelung eines 17 Jahre alten Mädchens in Südafrika wurde der Täter am Freitag zu zwei Lebensurteilen verurteilt .	-2.0832
Dies wurde von Sender SABC gemeldet .	-2.1782
Später starb das Opfer durch die schweren Verletzungen .	-2.0520
Johannes Kana hatte das Verbrechen zu Beginn der Woche bereits verurteilt .	-3.1407
Das Verbrechen hatte auf nationaler Ebene Schrecken verursacht .	-2.3240
Die damals 21-jährigen hatten Anene Booysen im Februar in einem Industriegebiet in Bredadorp vergewaltigt , in der Nähe von Capetown .	-3.2697
14 Stunden lang kämpften Ärzte , um das Leben des Opfers zu retten , letztlich vergeblich .	-2.2491
Der Blick auf das junge Mädchen war so schrecklich , dass die Pflegekräfte und Pflegepersonal psychologische Unterstützung erforderten .	-3.2738
Während des Prozesses hat Kana zugegeben , in einer Bar mit Booysen in der Nacht des Angriffs zu sein .	-4.2403
Außerdem erkannte er , sie zu schlagen und zu vergewaltigen , lehnte er jedoch ab , für den Tod des Mädchens verantwortlich zu sein .	-4.2631
Die Polizei hatte zunächst angenommen , dass es mehrere Angreifer gab , aber sie veröffentlichten zwei Verdächtige aus Sorgerechtshaft , da die Beweise gegen sie nicht ausreichen .	-4.4888
Während des Verfahrens hat die Staatsanwaltschaft ebenfalls betont , dass sie davon überzeugt waren , dass Kana zum Zeitpunkt des Anschlags allein war .	-17.9571
Vergewaltigungen sind fast Teil des täglichen Lebens in Südafrika : Es gibt jährlich etwa 64.000 Berichte über sexuelle Übergriffe .	-3.9146
Das ist fast zehn Mal so viele wie in Deutschland , obwohl Deutschland mit einer Bevölkerung von 82 Millionen Menschen eine viel höhere Anzahl von Bewohnern hat als Südafrika ( 50 Millionen ) .	-4.1959
Polizei- und Frauenverbände in Südafrika schätzen jedoch die Anzahl der nicht gemeldeten Fälle sexueller Übergriffe , die 10-25 Mal hoch sind .	-3.2743
Jumbo besucht die Heimat des schwarzen Schinken Wald Schinken SchSchSchim SchSchSchwarSchSchSchSchSchSchSch	-9.5288
