When the horse show experts gathered in Cardiff to choose the horse of the year , they knew that a tough competitive battle was ahead .	-6.4308
But none was prepared for the three years old Fenton Kirkland .	-3.1599
The Knirps , who is not even in the kindergarten and did his first steps only a few months ago , and his Shetland Pony toffee easily trailed through the three rounds and won the first prize – leaving 30 adult opponents behind .	-6.6747
The couple , both equally large , were praised for their appearance , behavior , and style at the annual competition organized by the Sunnybank Equestrian Centre in Rudry near Cardiff .	-5.2036
During his performance in competition with men and women with elegant melons , he had set his plate fatigue in a cheeky angle and led the two-year-old toffee through the ring .	-6.7657
Fenton was praised by the jurors for his natural abilities in dealing with the pony , which were well above his age .	-3.2301
And toffee received top marks for his appearance and personality .	-2.5762
Fenton had gotten toffee as a gift for his third birthday last March and since then trained with the Shetland Pony every day .	-3.6230
His mother , Donna , 30 , said , “ Fenton and toffee are a great bunch . ”	-2.3173
They had to compete against the whole of the competition and went out of place with gold chips and rosettes .	-7.1745
It was only the second time he took part in a competition with toffee , and we were all delighted when he won .	-3.5913
Full strangers in the arena thought him to be so phenomenal that they wanted to be photographed with him .	-4.2089
The little boy from the village of Nantyglo near Ebbw Vale , South Wales follows in the footsteps of his aunt Sharon Howells , who has been performing horses for over ten years .	-3.8493
Howells said , “ The whole audience was as electrified , and everyone fired and clashed . ”	-5.8350
He ran on sand all the length of the arena and , although he looked so tiny , he did fantastic work .	-4.0482
Fenton is crazy about animals – he loves horses , tractors and farms , and has two chickens he cares about .	-6.4032
As it has started , it will not take long for it to be on the “ horse of the year ” bonnet – and I am sure it will do well .	-5.3263
A spokesman for the annual horse show said , “ Fenton is only three , but he knows how to deal with his pony . ”	-2.8451
Together they are a great team .	-1.2296
The jurors judged Fenton and Toffee how well they would have done and presented themselves in the demonstration ring .	-4.8278
They pay attention to good cooperation between pony and leaders – and Fenton and toffee were the best in the ring .	-4.2747
I am sure that Fenton 's sweet clothes helped her part , which was perfect for the occasion .	-4.8350
“ Reform ” Chinese Newspaper	-7.5063
A Chinese newspaper on the front page called for the release of a reporter accused of defamation should be reformed , declared a press regulator .	-4.8763
Located in Guangzhou , the New Express had printed a rare public call for the release of the journalist Chen Yongzhou .	-3.6486
But Chen later admitted on television that he had accepted bribes to falsify reports of a ruling company .	-4.2582
Now the New Express is undergoing a “ comprehensive rectification , ” the regulatory authority declared .	-4.3063
The “ Rectifications Order ” was issued by the authority for press and publications , radio , film and television in Guangdong .	-5.2858
Preliminary investigations revealed that the New Express , which belongs to the Yangcheng Evening News Group , had published several inaccurate reports about the publicly listed company Zollio between September 2012 and August 2013 .	-5.1646
“ The editorial management of the New Express was disordered , ” the regulatory authority announced in a statement .	-3.3275
She said that she had decided to “ impose an administrative penalty on Chen Yongzhou and cut his reporting license . ”	-5.4953
In addition , “ the Yangcheng Evening News Group has been instructed to complete the rectification of the New Express and recommended that the relevant officers be identified at the New Express and immediately review the New Express leadership team . ”	-7.5175
Chen had written several articles for the New Express , in which he reported alleged financial irregularities at a manufacturer of construction machinery called Zoomlion .	-3.8530
After being arrested , the newspaper published two calls for his release on the front page and stood behind his journalistic work .	-2.8697
But then Chen appeared in state television and admitted that he had published false reports for payment .	-5.3961
“ In this case , I have damaged Zollion as well as the entire news industry and its ability to win public confidence , ” he told the state news channel CCTV .	-5.4526
I did it primarily because I was looking for money and glory .	-3.2209
I realised that I was wrong .	-3.3024
Following Chen ’ s apology , the New Express issued an apology on the front page , declaring that it failed to check the reports correctly .	-3.8939
Several well-known suspects have recently taken confessions on television .	-2.8833
Experts say that confessions are still routinely enforced , despite a legislative amendment at the beginning of the year that prohibited the authorities from forcing anyone to accuse themselves .	-4.1436
Detected by the US-Mexico Drug Tunnel	-5.9599
One of the most sophisticated tunnels for drug smuggling between the US and Mexico , fully equipped with lighting , ventilation and electric railway , has now been discovered .	-4.0913
The US authorities described the 120 times 90 centimetres tunnel as one of the most sophisticated passages they have ever found .	-3.7850
The tunnel , which runs in the zigzag pattern over a length of almost six football fields , connects warehouses near Tijuana , Mexico , and San Diego , USA .	-3.7368
In the area there are countless unsightly warehouses , making it easier to hide drug-laden trucks .	-5.4054
The authorities explained that the tunnel had been closed before drugs could be transported unexplored .	-4.5891
In the discovery of the tunnel , eight and a half tonnes of marijuana and 148 kilograms of cocaine were secured , according to the Court 's records .	-4.2733
Three men who , according to the authorities , worked as drivers were accused of owning and selling marijuana and cocaine .	-3.2753
They face prison sentences of between ten years and life long when they are guilty .	-4.7940
In Nogales , Arizona , smugglers rely on an extensive underground network of drainage canals .	-2.4521
The tunnel is the eighth large passage that has been discovered in San Diego since 2006 . is . is , , , and . are , , , ,	-5.8885
Some of the biggest tunnels were discovered after the marijuana harvest in central Mexico in October , which challenges the drug cartels to bring their product quickly to consumers .	-5.1705
In 2010 , authorities found a nearly 640 m long passage with rails , which ran from a kitchen in a residential house in Tijuana to two warehouses in San Diego .	-5.1153
Orlando Bloom and Miranda Kerr still love each other .	-1.0562
Actors Orlando Bloom and Model Miranda Kerr want to go separate ways in the future .	-4.0485
In an interview , Bloom said that he and Kerr still love each other .	-4.3933
Miranda Kerr and Orlando Bloom are parents of two-year Flynn .	-1.6546
Actor Orlando Bloom has spoken about the separation from his wife , Topmodel Miranda Kerr .	-3.6640
In an interview with US journalist Katie Couric , who was supposed to be broadcast on Friday ( local time ) , Bloom said , " life is sometimes not exactly as we plan or expect . "	-4.4337
Kerr and he still loved himself , stressed the 36-year-old .	-2.8400
" We will support and love each other as Flynn 's parents " .	-2.7954
Kerr and Bloom have been married since 2010 , and in 2011 their wife Flynn was born .	-4.7460
According to Lexika , veganism is subordinate to vegetarianism , but it differs in a very significant way .	-5.5991
While vegetarians allow themselves to eat cream , ice or a powerful Edam , these delicacies are not on the menu of a vegan .	-6.7064
Milk , cheese , egg , besides the abandonment of meat and fish , the vegans refrain from eating all animal products - honey is also denied .	-6.8007
What remains , one might wonder , but on closer inspection , the vegan world is characterized by a remarkable ingenuity .	-7.6102
" Bread spreads are very popular , " explains Ute Henkelmann , the owner of the local Reform House , which offers a variety of special products for vegans .	-4.5236
Reuben Proctor is also happy to visit the store in Domgasse .	-2.7975
The native New Zealand vegan has been living for 13 years , and in Lammerheim he ( almost ) finds everything he needs to live . " In 1997 I became and . . , , , , , , , , , , , , ,	-10.5980
At the turn of the century the next step was taken and I became a vegan .	-2.6478
" The conviction came not only because of the diet , but also because of the choice of shoes " , says Proctor , who prefers artificial leather to normal leather .	-9.2328
He realized that other everyday things without animal products are also possible .	-4.9155
In the first place , vegan is his ethics .	-6.2534
" I don 't want animals to die for me , " Proctor says the maxim of vegans , which covers all consumption patterns .	-5.2158
Instead of marrying burgers , stirrers or rubberbears , the vegan quickly discovered new products , and enthusiasm grew .	-6.6052
" It 's a double bonus , " Proctor says today , " in fact , vegan is not a renunciation , it is an enrichment , " and the is , , , , , , , , , , , , , , , , , , , , , , , , , ,	-11.3199
And it was precisely these conditions that led to the failure of some , even so well-intentioned , attempts .	-6.9779
" The addiction factor is a very important factor that lets many quit quickly , similar to smoking , " Proctor makes a comparison .	-5.4889
And applies : " Certain tastes cannot be determined by animals " .	-5.4920
It is often the spices or the type of preparation that make up the taste .	-3.8210
" You can also create the same effect in other ways , " explains the vegan .	-4.2637
For example , Proctor brings eggplants , mushrooms and a few vegan sausages .	-4.5383
It pays attention to a balanced , varied diet , where it should taste good .	-5.8266
Of course , one wants something between the teeth , that is legitimate .	-3.1996
" It should taste , but that is not only to reduce to animal food , " Proctor said .	-4.1853
Health damage up to eating disorders , another widespread assumption , he did not suffer .	-4.4841
For me , the changeover had a positive aspect .	-3.4484
I do not take any foreign cholesterol and I have an increased vitamin content .	-4.1262
There are high performance athletes who only feed vegan .	-2.8115
" My blood values are excellent , I let myself check often , " says Proctor .	-4.5994
In particular , many vegan critics warn of the lack of vitamin B12 .	-3.9308
" Because animals are fed with feed rather than grazing on the pasture , it is questionable whether the vitamin B12 proportion is high in the meat you buy in the refrigerator , " Proctor finds .	-5.4017
For vegans , it is also possible to take the coenzyme in the form of tablets .	-3.4549
" My B12 values are fine , " he explains .	-1.8678
Proctor does not have to go a long way to get food .	-4.6024
After all , there are basic foodstuffs everywhere and every supermarket now has soya milk and other products .	-4.3712
I find everything I need on the ground .	-2.5810
Only occasionally I buy something special .	-2.6903
" Many people overlook the fact that only finished products are expensive , but that is how things stand for " ordinary " finished products .	-4.9998
In any case , the preparation of vegan dishes is much cheaper and less time consuming than is generally believed .	-4.8200
" There is a lot to discover in the home kitchen , with a few small tweaks you can achieve good , if not partly better results , " says Proctor .	-8.5748
margarine instead of butter , a little more baking powder and carbon dioxide instead of egg , with his vegan cheese cake , Proctor was able to jam his sweating eggs .	-10.3288
Family celebrations give the vegan a new flavour .	-2.9265
This has a new meaning when cooking together .	-5.0228
" The situations that can arise are as different as the people themselves , " Proctor says .	-2.8922
Of course , he has already received scepticism .	-3.4413
Is my food no longer attractive to you ?	-3.5379
" Should I feel bad now because I drink milk ? " - if you have questions like this , you have to act as a vegan with a sense of .	-7.1456
" I am not opposed to the people , I am part of this society , " Proctor does not want to make an enclaves .	-5.0807
And , more precisely , everyday life does not seem as vegan as expected - and vegans are not as restricted in everyday life as they are commonly believed .	-7.9923
Fast food is also allowed .	-1.5000
Pommes are everywhere !	-2.8224
" Many Döner villages offer falafel , or even a vegetarian yufka , " says Proctor .	-3.3518
In a pizzeria he switches to pasta dishes , or orders a pizza without cheese , all a matter of habit .	-4.8675
The restaurants are so slow down .	-5.4377
" When I started to feed vegan 13 years ago , everything was even more difficult , " the New Zealanders can identify a development : " You have to talk to the people , make them aware of it " .	-6.4847
" If there are enough questions , they may be inclined to supplement the menu , " he hopes .	-3.7616
Vegan restaurants are developing , such as the combobase in Mannheim or the Café Vogelfrei .	-3.9356
Proctor wants other restaurants to have at least one vegan dish on the menu .	-3.7926
Basically , vegan dishes are available for everyone .	-2.6803
Everyone can eat them , so they are exactly the opposite of exclusive .	-2.2054
" Meat dishes , on the other hand , are exclusive , and in the truest sense of the word , because they exclude others , " Proctor notes .	-9.5995
" If you want to avoid food scandals , veganism is a safe way to make the most of them impossible from the outset , " Proctor says .	-4.0168
But buying vegan products can be a bit difficult at the beginning .	-4.4046
In particular , when one learns to understand that it can also contain in peanuts animal additives as a dyer , one seems to have to abandon the courage to follow ethics in so many hurdles and traps .	-8.9841
This is not the only reason why Reuben Proctor and Lars Thomsen have written a book : " Veganissimo - Animal Nutrients and their Alternatives " explains the many ingredients that are added to food and also detergents .	-4.7477
" Gradually you develop a scanner view and know which signs and logos you have to pay attention to " It is sometimes better to do small steps than to stop or stumble " , Proctor knows .	-5.6760
Veganism is an important moral finger pointing to the mind .	-4.7489
He may not quite manage to manage his habits , but at least he can teach consumers to critically question their habits .	-4.7058
The stock exchange operator Nasdaq OMX keeps its customers in breath .	-3.5791
Trading at Nasdaq Options Market was suspended on Friday afternoon of German time .	-2.6984
In a communication the operator caused technical problems .	-2.3537
The other eleven US options markets , including two of Nasdaq OMX , continued their business unhindered .	-2.6216
The most recent incident continues a series of minor and major failures with the stock exchange operator .	-4.4835
Only on Tuesday the Nasdaq indices were not calculated for an hour due to errors in data transport .	-3.9782
In August of this year , there were two failures in one week alone .	-4.2955
First , the US investment bank Goldman Sachs had sent bulk defective orders to the option markets because of technical problems .	-4.8229
As a result , the stock exchange operators needed almost a whole day to look through and delete the orders .	-4.5102
Two days later , half of all US stock trade came to a standstill for several hours due to a computer panel at the Nasdaq exchange .	-5.4402
In addition , the last year of Facebook ’ s IPO caused a stir .	-5.3275
The Nasdaq-Systems had not been up to the flood of purchase and sales orders , later established the SEC stock exchange supervisor , and handed the company to a record $ 10 million fine .	-7.4924
Konstanz : Radler is 63 years old	-3.2175
According to the police , the accident occurred when a 26 year-old man on Thursday evening , at around 22 o 'clock , was on the left foot of the railway station towards the market town .	-8.5217
When a 63 year-old man suddenly walked from a pub , the police said that the cyclist could not stop in time .	-6.6067
In the following collision , the pedestrian was pressed against the wall of the house , went to the ground in the course of the course and moved to the head for a 15 centimetre long burst .	-9.8326
A rescue team brought the injured to hospital for medical treatment .	-3.7325
Assange has received an extradition certificate from the British police .	-6.0397
Today , the British police handed over a extradition document to WikiLeaks founder Julian Assange , who sought refuge and asylum in the Ecuadorian Embassy in London .	-4.2478
Scotland Yard declared that a “ call to stand up ” was sent to 40-year-old Australians , urging him to appear in a police station , and added that if he fails to do so , he would be threatened with arrest .	-7.1232
Assange is threatening to extradite him to Sweden for the charge in a sex crime after his options have been exhausted under British law since the Supreme Court rejected his appeal to extradition earlier this month .	-5.7543
As he fears that Stockholm will extradite him to the US , on 19 June he had sought refuge in the Ecuadorian embassy in London and asked the South American country for political asylum .	-4.8393
Scotland Yard has “ sent a 40-year-old man a call to join a police force at a time we chose , ” said a spokesman .	-6.3808
He continues to violate the conditions of his release on bail .	-1.6613
The message did not comment on the delivery of the police request .	-3.3684
Assange fears that he will be extradited by Sweden to the United States and indicted there for possible espionage charges after publishing more than 250,000 diplomatic messages on WikiLeaks ’ investigative website .	-4.2121
Riders who were roasted between the legs with 210 km / h and hot drink get $ 1,000 penalty .	-6.3807
A driver was fined $ 1,000 for driving up to 210 km / h and a hot drink between his legs .	-3.2507
Andrew Howie , 35 , from Tiptree , Essex , was stopped on May 27 with his Mercedes Benz on the A120 at Braintree .	-2.0618
After the police stopped him , they discovered the beverage tray between his legs .	-3.0980
Prior to Colchester , Howie was guilty without the necessary care and attention .	-4.7715
He received seven points and a six-month driving ban .	-2.2094
Howie has also been sentenced to $ 90 and a $ 100 victim surcharge .	-5.1348
Tax Foreign Property Owners Against London ’ s Speculative Bu	-2.6307
The Ministry of Finance has provisionally calculated the CGT measure , but is still waiting for the final decision of Chancellor George Osborne , who imposed a 7 % Stamp Tax in the 2012 budget on homes costing more than <unk> 2 million , and annual fees for buyers who hold homes as a company , not as individuals .	-7.3870
Already , income from the Stamp Tax for residential property in Westminster and Kensington & Chelsea , which was <unk> 708 million in the fiscal year 2012 / 13 , exceeds revenues for Northern Ireland , Wales , Scotland , the northeast , northwest , Yorkshire and the Humber region .	-6.8802
Cook said , “ After increases in the stamp tax on high-priced homes and the introduction of associated legislation against a bypass , it is hard to say that high-quality homes are taxed too low , regardless of the impact of the obsolete community tax system . ”	-7.4710
“ But this move could make some foreign investors more reluctant to buy property in London , or prevent owners from selling , ” he added .	-4.5746
First-class real estate – the top five to ten per cent of the price home market – in London ’ s wealthy southwest belt , stretching from Fulham to Wimbledon , has increased by a record 11.8 % last year .	-5.4349
Central London prices showed an even 5.6 % annual growth , but were overshadowed by an emerging “ domestic market , ” where the southwestern part of the city , the north ( 7.4 % ) , and the east ( 6.5 % ) experienced an upward trend , according to a study by Savills .	-5.0373
Scientists have been able to shed more light on the connection between a dog ’ s tail twisting and mood .	-5.2993
Earlier research had shown that happy dogs stroked to the right more ( from the point of view of the dog ) , while in nervous dogs it was the left side . was . , , , , , , , , , , , , , , ,	-8.7217
But now scientists say that other dogs can perceive and respond to these subtle differences .	-2.5678
Professor Georgio Vallorgara , a neuroscientist at the University of Trento , said : “ People are well aware that the left and right halves of the brain respond differently to stimuli that cause positive or negative emotions . ”	-5.5050
Here we tried to look at this with other species .	-3.4520
He also noted that in dogs , just as in humans , the right half of the brain is responsible for the left side movement and vice versa , and that the two hemispheres played different roles in emotions .	-4.7468
In order to learn more about how dogs react to the lateral swallowing of their fellow species , researchers monitored the animals while watching the films of other dogs .	-6.6581
They measured the heart rate of the four-legged legs and analyzed the behavior . are . are . are . are , , , , , , , ,	-7.2001
We will probably soon understand why the tail is moving in one direction or another .	-4.2222
Professor Vallortgara said : “ We have shown dogs films – either a natural version or a silhouette to eliminate distracting other aspects , and we have managed to control the movement of the tail more to the left or right . ”	-7.1143
When the animals saw how an otherwise expressive dog moved the tail to the right ( seen from the perspective of the weaning dog ) , they remained completely relaxed .	-4.6485
But if the tail was mainly left ( again from the perspective of the dog who weaves ) , their heart rate rose and they looked restless .	-6.5623
In the opinion of Professor Vallorgara , the dogs do not deliberately communicate with each other through these movements .	-6.9647
He is convinced that the dogs had learned from experience in which movements they should worry about and when not .	-5.0950
He said , “ If you have different encounters with other dogs , and if the tail is more associated with friendly behavior in one direction , and the right side produces a less friendly behavior , you respond on the basis of that experience . ”	-6.3223
The researchers say that the findings could help dog owners , veterinarians and trainers understand the emotions of their animals better .	-4.5755
John Bradshaw , an expert on dog behavior and gastric donation at the Faculty of Animal Health at the University of Bristol , explained that this was not the first study to examine whether left and right is important for dogs .	-5.7612
Last year , a team at the University of Lincoln found that dogs turn their heads to the left when they see an aggressive dog , and to the right when it is a satisfied dog .	-4.7889
In another research at the University of Victoria in Canada , the following was : “ Dogs tend to go to a robotic dog when their tail <unk> is waving on the left , not on the right , rather than becoming restless – exactly the other way round than in the Italian study . ”	-7.3881
According to his statement , the differences may be due to the fact that the dogs in the various studies did not interpret the animals in the films or the robotic dogs as dogs .	-6.2424
A study of how dogs react to real dogs could help , he explained .	-2.0620
“ While there is considerable evidence for many different mammals that the two halves of the brain are used for different purposes , many of the details still need to be determined – and dogs are no exception , ” Bradshaw said .	-4.0832
As their behavior is easy to record , it will probably not take long for us to understand why the tail sometimes moves in one direction , sometimes in the other .	-5.6477
Arctic Monkeys Shifting Performance in Glasgow due to the disease of Alex Turner	-4.2476
The rock band Arctic Monkeys has moved to Glasgow after her lead singer has contracted throat inflammation .	-5.1090
The band from Sheffield should play at Hydro on Friday .	-3.4123
Due to the illness of the lead singer Alex Turner the concert has to be moved .	-3.4507
The band 's announcement came after moving a gig at the LG Arena in Birmingham on Thursday .	-4.4767
In a statement on its official website , the Arctic Monkeys said : “ After deciding to cancel the show at the LG Arena in Birmingham this evening , and at medical advice , the Arctic Monkeys must also cancel the Hydro show in Glasgow on Friday , November 1 . ”	-4.9996
“ Alex Turner has been diagnosed with a throat infection , which is why he cannot occur . ”	-3.8400
The show at the LG Arena in Birmingham will take place on November 20th , which was moved to the Hydro in Glasgow on November 21st .	-5.1070
All tickets remain valid for these shows .	-1.9668
We apologize to all ticket holders for the inconvenience .	-2.5090
Please contact Customer Service at the points of sale where you purchased your ticket if you need further assistance .	-3.8242
Pope Francis appoints First Cardinals in February	-1.1026
Pope Francis was appointed for the first time on 22 February , as the Vatican announced on Thursday .	-3.1561
Cardinals are the highest clerics in the Catholic Church after the Pope , and they are also the ones who elect a Pope , so that Francis will appoint the first group of men who will ultimately participate in the election of his successor .	-4.3934
There are currently 201 cardinals .	-1.1102
However , a cardinal who has reached an age of 80 can no longer participate in the Pope ’ s election – a group of 120 “ eligible cardinals . ”	-5.1022
In a statement announcing the news , Father Federico Lombardi , a Vatican spokesman , said that there will be a meeting of all the cardinals before the ceremony for the appointment of the new cardinals , which is also known as the Council .	-5.0962
“ Pope Francis has decided to announce in advance his decision to convene the Constitution in February so that other meetings that require the participation of cardinals from all over the world can be planned , ” Lombardi said .	-4.8483
Jack Valero of Catholic Voices said that the number of eligible cardinals will probably have fallen by February .	-4.0666
He explained that a pope usually sown as many cardinals as necessary to allow the number of eligible cardinals to rise again to 120 , and as many cardinals over 80 as he would like .	-6.3361
The Council is important next year because it is the first since the election of Francis in March of this year , Valero says .	-5.3556
There is currently a certain overhang on the part of Europe and , in particular , Italy .	-3.6588
“ It will be interesting to see whether the new Pope will appoint cardinals from the rest of the world to restore balance , ” he said .	-2.3959
Forty per cent of Catholics live in South America , but they have only a tiny number of cardinals .	-2.0076
The Cardinals will also be the first to be called since the formation of the Council of the Cardinals , founded by Francis , a group of eight cardinals from all over the world who have the task of finding ways of reforming the Church .	-4.8193
In the past , the Pope chose everything alone .	-2.8470
“ Now Francis has chosen these eight cardinals to help him , ” Valero said .	-2.8303
He said that it was “ well possible ” for Francis to ask the Cardinals for advice .	-9.3745
But , so far , we have not been in this position – all of this is new .	-5.1111
Valero said that the bishops would typically be called cardinals from large places , but Francis “ filled with surprises – so we don ’ t know who he appoints . ”	-4.9818
GM Recalls New Pickup Trucks in the US	-1.7226
General Motors recall just under 19,000 of its brand new Chevrolet Silverado and GMC Sierra Pickup Trucks built in 2014 to fix a problem with the manually adjustable seat backrest , according to a Friday announcement from the US automotive safety regulator .	-5.9460
Some of the cars may have a defect in the mechanism for the front seat backrest .	-4.0841
For this reason , they do not comply with the Federal Safety Regulations for Headrests .	-4.0711
“ When driving from the rear onto the vehicle , it is possible that the headrest does not protect passengers properly , so there is an increased risk of injury , ” the National Highway Traffic Safety Administration ( NHTSA ) website reported .	-6.9555
The recalled models were manufactured between 1 August and 10 September .	-3.2829
The GM-Trucks were delivered in June and represent the most important model start of the leading US car manufacturer since the insolvency restructuring in 2009 .	-6.7290
GM informed car owners about the defect in the first half of October .	-2.6155
The NHTSA was unable to check the notification letter due to the 16-day government shutdown , which had a negative impact on car sales in October .	-4.2250
The sale of Silverado and Sierra trucks , which were newly developed for the 2014 model year , increased by 20 % in the first ten months of the year , GM declared on Friday .	-5.1654
In October , GM sold 42.660 Silverado and 16.503 Sierra Pickup trucks .	-2.9940
GM shares on the New York Stock Exchange rose 1.4 percent to $ 37.47 on Friday afternoon .	-3.5783
Desperate an Obama Voter	-1.9728
I have elected President Obama twice in the hope that change is possible .	-2.2008
He says that Obama has made commendable efforts that have been thwarted by the Republican blocking tactics .	-3.6933
Blockade Policy Don ’ t Apologize Obamacare ’ s Website Problems , Drone Attacks	-3.6696
Obama ’ s memoirs of the 2008 election campaign are a sad reminder of what might have been possible .	-2.4936
Nathaniel P. Morris is a second year student at Harvard Medical School .	-2.4606
I am reading a terribly sad book .	-2.6102
It is a book that I thought would brighten up during the deceptively second year of my medical studies and give me hope .	-5.8533
It is called “ The Audacity to Win ” and describes Barack Obama ’ s memoirs of the 2008 presidential election .	-3.1004
When I finish the evening with my patients ' writings and go to bed , the book takes me back to a time when politics inspired millions and could take my breath away .	-8.4274
The election was a landslide victory , and news spokesmen held to reflect the historic significance of this hour .	-4.4816
My classmates wept with joy , and my parents collected all the newspapers that they could find .	-4.9289
A young team of visionaries was on the way to the White House and the nation was ready for change .	-1.8000
When Obama took office in 2008 , he had an approval rating of 82 % .	-2.9554
And then I close the book .	-1.3559
Switching back to the present is a bad awakening as if you were torn out of a dream .	-4.5891
It is hard to remember these optimistic times – they seem to be a vague memory , a sad reminder of missed opportunities .	-2.5479
In the years since I first voted , something has actually changed .	-3.4161
But it is simply nothing I could have imagined .	-2.1230
I acknowledge the great and varied things Obama has achieved , from the adoption of the Affordable Care Act for Health Insurance to the military withdrawal from Iraq , the end of forced disappearances of homosexuality in the army , and the killing of Osama bin Laden .	-4.1959
I , too , believe that party political blocking tactics have overstepped efforts to bring our nation forward : immigration reform , a public health insurance option , and the closure of Guantanamo Bay , to name but a few .	-6.0512
But , having defended the Obama administration countless times against colleagues and acquaintances , I have come to the end of my attempts to explain .	-4.5226
I have reached a point of political despair .	-1.2306
Republican blockade policy cannot explain why foreign leaders are allowed to listen or the killing of innocent children by drones overseas .	-4.4780
It cannot explain why the National Security Agency collects data about Americans ’ private lives , and why whistleblowers are punished for exposing government misconduct .	-3.2612
It cannot explain why Anwar al-Awlaki , an American citizen , was murdered without trial , nor why public funding and spending limits are being circumvented during the presidential election .	-3.3361
It does not justify the results of a report that says that the White House ’ s efforts to calm the media are the “ most aggressive ... since the Nixon administration . ”	-3.3752
And , more recently , it cannot excuse the inability to design a simple website in more than three years since the adoption of the Affordable Care Act .	-6.9859
I do not know if that is what I should have expected .	-1.8508
Whether I should have understood at the age of 18 that government work could contradict the previous political campaigns .	-4.4906
Obviously , the Office of Deputies is not a predictable course , as an opposition party and random events such as the Newtown-Massacre shape public debate .	-5.0070
But if I look at the above examples , they seem to be largely elected by the government itself .	-3.3595
And that bothers me most .	-2.5691
I re-elected Obama in 2012 , not because I was enthusiastic about his candidacy .	-2.1263
Mitt Romney was a confusing and half-baked alternative that he seemed unable to determine his direction and positions .	-4.8177
I had the impression that a second term for Obama , free of pressure from future elections , would fulfil the hope that we have heard about for so long .	-3.8709
But , with Obama ’ s approval ratings down to below 45 % this week , the 2008 return through this book has become all the harder .	-4.3319
It awakens in me the yearning for the many promises that have broken up .	-4.3385
This week , I read a section in the book describing how Obama had to absorb a severe loss against Clinton in the primary elections in Pennsylvania .	-4.0603
In a meeting with the election workers after the decision , he told his staff that they would have to come back on track and follow the purpose of their cause .	-5.7722
" I want us to find our magic , " he said .	-2.7396
We must remember who we are .	-1.0555
It is five years later , Mr President , and I could not agree more with you .	-2.6116
The views expressed in this comment are exclusively those of Nathaniel Morris .	-2.4764
Clive Palmer claims that Prime Minister Tony Abbott has a conflict of interest on parental leave .	-2.5090
The billionaire and MEP Clive Palmer says that Prime Minister Tony Abbott is in a conflict of interest in his parental leave plans , because his daughters could become pregnant and thus benefit from it .	-4.3088
The mining tycoon , in a court dispute over the payment of $ 6 million in carbon taxes , made the claim when he wanted to clear questions about whether he was in conflict .	-5.8092
The Palmer United Party could control up to four votes in the Senate that are important for deciding whether CO2 and mining taxes will be cut or cut .	-4.1850
But Palmer claimed that only ministers could have conflicts of interest and that Abbott ’ s daughters would personally benefit from the laws .	-2.9953
“ He is in a great conflict of interest when it comes to paid parental leave , because when one of his daughters becomes pregnant , he has a direct interest in whether or not she receives holiday , ” said Palmer .	-4.6415
Two months after the election , the Palmer Electoral Commission , with 53 votes in advance after the recount , officially declared the winner of the Sunshine Coast-seat of Fairfax .	-5.3446
Palmer called for a review of the process of counting votes to be carried out more quickly .	-4.1191
Tony Abbott 's daughters Frances and Bridget .	-2.2213
Should these elections be decided two months after the end of the vote ?	-1.7511
“ We need a better system , ” he said .	-1.0486
Why should we not have a system in which to march in , enter the data into a computer , vote immediately and then have the result at 6 : 30 in the evening ?	-5.7564
Palmer also criticized the use of pencils when marking the ballot papers .	-2.6523
Is it used because you can erase the results if you don 't like them ?	-3.5781
Coating with pencils today is incredible .	-4.2813
The Electoral Commission examined the options for an electronic election and recently published a joint legislative proposal with New Zealand .	-2.8397
Palmer , 59 , declared that his policies included an international airport for the Sunshine Coast , and that he would take his new office “ very seriously . ”	-8.0391
A public office is about public service .	-2.3354
“ We do not seek reward other than history , namely that we can serve in a critical time of this community , ” he said .	-4.1117
RBS suspends Two Currency Dealers	-2.4947
The Royal Bank of Scotland has suspended two traders from its foreign exchange department , such as two people who are familiar with the situation ; this is another indication that the worldwide regulatory investigation into the alleged manipulation of the currency market is gaining momentum .	-5.9746
Some of the world ’ s largest banks , including UBS , Barclays , Deutsche Bank , and RBS , have confirmed that they are cooperating with the authorities in investigations in the world ’ s largest financial market , where USD 5.3 trillion are exchanged daily .	-4.4773
The two traders would be the first RBS staff to be suspended in the widening investigation that led to the Libor Interbank scandal .	-4.2743
The Bank , which did not comment on the suspensions , confirmed this month that it received information requests from authorities .	-3.2430
“ Our investigation continues and we are fully cooperating with the FCA and other regulatory authorities , ” said the Bank two weeks ago .	-3.8016
Last month , people close to the situation said that the RBS had forwarded the records of e-mails and instant messages sent by and to a former trader to the UK Financial Conduct Authority .	-4.9869
This trader , Richard Usher , had left RBS in 2010 and has since been judged by his current position as European head of the forex spot trading at JPMorgan .	-4.9738
Rohan Ramchandani , Head of European Spot Trading at Citi , was certified this week and Matt Gardiner , formerly Head of Currency Trader at Barclays and UBS , was suspended this week at Standard Chartered .	-4.5514
None of these traders were accused of misconduct .	-7.2572
Bankers at Barclays and Citigroup were part of the Usher instant message group , saying people close to the situation .	-3.7365
UBS announced this week that it took steps against some of its employees after the Swiss regulatory authority , Finma , had declared that it was investigating a suspected manipulation of the currency market in a number of Swiss banks .	-4.8526
At least six agencies worldwide – the European Commission , Finma , the Swiss competition authority Weko , the FCA , the US Department of Justice , and the Hong Kong Monetary Authority – are currently engaged in allegations that bankers should have agreed on transactions in the currency market .	-4.4287
