What remains is wonderful , but if you look closely , the vegan food world is characterized by considerable imagination .	-5.3503
" Brot spreads are very popular " , explains Ute Henkelmann , the owner of the local House of Reform , who provides a variety of special products for vegans .	-4.2630
Reuben Proctor is also happy to visit the shop in the Domgasse .	-2.6922
For 13 years , the native New Zealand has lived vegan , in Lampertheim he finds ( almost ) everything he needs for life . " In 1997 I implemented my nutrition and became vegetarian " .	-5.2764
At the turn of the century the next step was taken and I became Vegan .	-2.4171
" The conviction came not only because of nutrition , but because of the choice of shoes , " says Proctor , who prefers normal leather .	-3.9348
He recognized that there are other everyday concerns without animal products .	-3.4153
First of all , vegan is an ethics .	-11.8433
" I don 't want animals to die for me , " says Proctor the maxim of vegans extending to the whole consumer behaviour .	-4.2060
Instead of mourning burgers , stirries or rubber bears , the vegan quickly discovered new products that increased enthusiasm .	-3.5665
" It 's a double bonus , " says Proctor today , " actually vegan is not a waiver , not an askese , but an enrichment " , to assume to a reduction in in the choof ffood options , results from to the powe.	-26.3943
And that is precisely the conditioning that has left some so well intentioned attempts to fail .	-5.5263
" The addiction factor is a crucial factor that lets many quickly abandon , similar to smoking , " Proctor sets up a comparison .	-4.1515
And it says : " Certain tastes are not mounted on the animal " .	-5.1994
Often it is the spices or the type of preparation that make up the taste .	-2.9799
" You can also create the same effect in other ways , " explains the vegan .	-3.5741
Proctor , for example , brings aubergines , champignons and also some vegan sausages to a barbecue festival .	-3.8730
It pays attention to a balanced , varied diet , where it is also delicious .	-5.9337
Of course you want something between the teeth , that is legitimate .	-3.1141
" It should taste , but this is not just to reduce animal food , " says Proctor .	-2.8963
He did not suffer health damage to eating disorders , another widespread assumption .	-2.8351
For me the changeover had a positive aspect .	-2.8282
I do not take a foreign cholesterol and I have an increased vitamin proportion . to to .	-12.5170
There are high-performance athletes who feed exclusively vegan .	-2.6108
" My blood values are best , I often let myself check , " says Proctor .	-3.0772
In particular , many vegan critics warn against the lack of vitamin B12 .	-2.9102
" Because animals are fed with feedingstuffs instead of grazing on the pasture , it is questionable whether the vitamin B12 content is high in the meat that you purchase in the refrigerator , " Proctor finds .	-5.7439
For vegans there is also the possibility to take the coenzyme in the form of tablets .	-3.9472
" My B12 values are fine , " he explains .	-1.7236
Large routes do not need to be taken for food procurement .	-4.5684
Basic food is eventually available everywhere and every supermarket now has soya milk and other products .	-3.4983
I find everything I need on site .	-11.0503
Only sometimes I buy something special .	-2.1629
" Many people overlook the fact that only the finished products are expensive , but this is what we know about " ordinary " finished products .	-4.7287
In any case , the preparation of vegan dishes is far cheaper and less time consuming than usually assumed .	-3.1573
" There is a lot to discover in the house kitchen , with a few small knives you can achieve good , if not partially better results , " says Proctor .	-4.4853
Margarine instead of butter , a little bit more baking powder and carbon dioxide instead of egg , with its vegan cheese cake , Proctor could also amaze his parents .	-4.2752
Family celebrations give the vegan a new season .	-3.3041
This is dynamic when you cook together , and it has a new .	-5.1771
" The situations that may arise are as different as the people themselves , " says Proctor .	-2.6539
Of course , he has already been sceptical .	-3.3514
Do you not taste my food anymore ?	-2.3348
" Should I feel bad now because I drink milk ? " - on such issues , one should act as a vegan with a sense of finger .	-5.1158
" I don 't reject people , I 'm part of this society , " Proctor doesn 't want to be an enclave .	-4.2214
And more precisely , everyday life does not seem as vegan as suspected - and the vegan does not seem as limited in everyday life as usually assumed .	-5.2726
Fast food is also allowed .	-1.2680
Pommes are everywhere !	-2.2971
" Many döner shops offer Falafel , or a vegetarian yufka , " says Proctor .	-2.6664
In a pizzeria he evades pasta dishes , or orders a pizza without cheese , everything a question of habit .	-4.0028
The restaurants are slowly adjusting to it .	-4.3517
" When I started to feed myself vegan 13 years ago , everything was even more difficult , " the New Zealand can find a development : " You have to talk to the people , draw them to their attention " .	-4.5983
" When sufficient demands come , they may be inclined to complement the menu , " he hopes .	-3.2554
Vegan restaurants are developing , such as the Mannheim combust or the Bird-free café .	-4.5220
Proctor wishes that other restaurants have at least a vegan menu .	-3.3141
Basically , vegan dishes are available for all .	-2.5490
Everyone can eat them , so they are exactly the opposite of exclusive .	-2.2036
" Meat dishes , on the other hand , are exclusive , in the truest sense of the word , because they exclude others , " says Proctor .	-3.8305
" If you want to avoid food scandals , veganism is a safe way to make the most of the first part impossible , " says Proctor .	-3.2729
But purchasing vegan products could be a bit difficult at the beginning . to to to . to to the . to to to the to	-11.4498
Especially if one learns to understand that animal additives can also be included in peanuts as colourers , one seems to be quick to leave the courage with so many obstacles and traps .	-5.8130
Not only for this reason , Reuben Proctor and Lars Thomsen have written a book : " Veganissimo - Animal ingredients and their alternatives " explains the many ingredients that are added to food but also cleaning agents .	-3.6985
" Gradually you develop a scanner view and know what characters and logos you have to pay attention to " It is sometimes better to do small steps than stop or stumble " , Proctor knows .	-4.9464
Veganism , it is an important moral finger that beats on awareness .	-3.6888
Perhaps he does not entirely succeed in putting his habits off , but at least he can teach consumers to question his habits critically .	-4.7712
The stock exchange operator Nasdaq OMX keeps its customers in breath .	-2.3776
Trading on the Nasdaq Options Market was interrupted on Friday afternoon .	-2.5577
In a communication the operator was responsible for technical problems .	-2.2944
The other 11 US option markets , including two of the Nasdaq OMX , continued their business unhindered .	-1.9263
The recent incident continues a whole series of smaller and larger breaks with the stock exchange operator .	-3.2313
Only on Tuesday the Nasdaq indexes were not calculated for an hour because of errors in data transport .	-3.4325
In August of this year alone , there were two breaks in one week . to the .	-14.2985
First , the US investment bank Goldman Sachs sent mass buying orders to the option markets because of technical problems .	-3.4174
The stock exchange operators needed almost a whole day to look through and delete the orders .	-4.3105
Two days later , half of the US ’ s total stock trading came to a halt due to a computer break on the Nasdaq Stock Exchange for several hours .	-3.8958
The Facebook Stock Exchange last year also caused attention .	-4.2539
The Nasdaq systems had not grown up in the flood of purchase and sales orders , later discovered SEC ’ s stock exchange supervision and donned the company to a record penalty of $ 10 million .	-5.3373
Constance : Cyclists drive around 63 years	-13.2133
According to the police , the accident occurred when a 26-year-old man on Thursday evening , around 10 p.m. , was travelling on the left hand side of the train station towards the market site . to the tr, to to to to to the .	-10.7691
Suddenly , when a 63-year-old man came to walk from a restaurant , the bicycle driver , according to the police , could no longer stop in in time . to to the .	-15.3895
In the following clash , the pedestrian was pressed against the house wall , went to the ground later and pulled a 15 cm long wound on the head .	-6.0158
A rescue car team brought the injured to the clinic for medical treatment .	-2.5643
British Police Makes Assange an Extradition	-12.5169
Today , the British police handed an extradition certificate to WikiLeaks founder Julian Assange , who sought refuge in the Ecuadorian Embassy in London and applied for asylum .	-4.0607
Scotland Yard declared that the 40-year-old Australian had been delivered a “ call for himself ” that called on him to appear in a police guard , and added that if he failed to do so , he was threatened with arrest .	-5.5505
Assange is threatened with extradition to Sweden because of the charge in a sex offence after its possibilities have been exhausted under British law , since the Supreme Court has rejected its objection to extradition at the beginning of the month .	-4.7022
Since he fears that Stockholm would extradite him to the US , he sought refuge in the Ecuadorian Embassy in London on 19 June and asked the South American country for political asylum .	-3.3136
Scotland Yard “ sent a 40-year-old man an invitation to take up a police guard at a time we chose , ” explained a spokesman .	-5.0034
He continues to violate the terms of his release on deposit .	-2.0034
The message did not comment on the delivery of the police invitation .	-2.4264
Assange fears that he was extradited from Sweden to the United States and accused of potential espionage accusations , having published more than 250,000 diplomatic news on the WikiLeaks revelation website .	-4.1708
Drivers who had stopped between legs with 210 km / h and hot drink receive $ 1,000 penalty	-5.3805
A driver was imposed a penalty of $ 1,000 because he had driven with up to 210 km / h and a hot drink between his legs .	-3.9595
Andrew Howie , 35 , from Tiptree , Essex , was stopped on 27 May with his Mercedes Benz on the A120 at Braintree .	-2.3630
After the police stopped him , they discovered the beverage cup between his legs .	-2.9507
Before the Colchester court , Howie knew guilty without having drawn the necessary care and attention .	-4.6198
He received seven points and a six-month driving ban .	-1.7776
Howie was also condemned to pay $ 90 and a $ 100 victim supplement .	-3.3789
Tax on foreign property owners against London ’ s Speculation Bubble	-2.2477
The Ministry of Finance has provisionally calculated the CGT measure , but is still waiting for the final decision by Chancellor George Osborne , who imposed a stamp tax of 7 % on homes in the 2012 budget , costing more than two million pounds and annual fees for buyers who hold homes as a company and not as individuals .	-5.1846
Already , revenues from the stamp tax on residential property in the Westminster and Kensington & Chelsea districts , which stood at <unk> 708 million in the 2012 / 13 tax year , collected revenues for Northern Ireland , Wales , Scotland , the North-East , Northwest , Yorkshire and the Humber region .	-4.8205
Cook said : “ After the raises in the stamp tax on high-price housing and the introduction of the related legislation against circumvention , it is difficult to say that high-quality properties are too low , regardless of the impact of the outdated community tax system . ”	-4.8817
“ But this step could make some foreign investors more restrained in buying properties in London , or discourage selling property , ” he added .	-4.1881
First-class properties – the top five to ten % of the housing market at price – in the wealthy southwest belt of London , extending from Fulham to Wimbledon , have increased by the record value of 11.8 % last year .	-4.4113
The prices in Central London showed an even-handed annual growth of 5.6 % , but were overshadowed by an emerging “ domestic market ” where the south-western part of the city , the north ( 7.4 % ) and the east ( 6.5 % ) experienced an upward trend , according to Savills investigation .	-4.8550
Scientists could throw more light on the context in which the tail wedding of a dog stands with its mood . to a of to the of . to to to to a .	-21.0355
Previous research showed that happy dogs with the tail went more to the right ( from the point of view of the dog ) , while in nervous dogs it was the left side .	-4.7193
But now scientists say that other dogs can perceive and respond to these subtle differences .	-2.1579
Professor Georgio Vallortigara , a neuroscientist at the University of Trento , said : “ People know well that the left and right brain react differently to stimuli that cause positive or negative emotions . ”	-3.7060
Here we tried to look at this with other species .	-3.2188
He also noted that dogs , like humans , have the right half of the brain for the movement on the left and vice versa , and that the two hemispheres played different roles in feelings .	-4.9649
To learn more about how dogs respond to the lateral cock of their species , researchers watched the animals while watching the films of other dogs .	-5.6126
They measured the heart rate of the four-legged and analyzed the behavior .	-2.9494
Probably we will soon understand why the cock moves in one direction , sometimes in the other direction .	-3.5840
Professor Vallortigara said : “ We have shown dogs to dogs – either a natural version or a silhouette to eliminate distracting other aspects , and we have managed the movement of the tail more to the left or right . ”	-4.6240
When the animals saw how an otherwise expressless dog moved the cock to the right ( from the perspective of the waving dog ) they remained completely relaxed .	-4.9120
But if the tail propensity was mainly left ( again from the perspective of the dog who wedels ) , their heart rate increased and they looked troubled .	-5.5838
According to Professor Vallortigara , the dogs do not communicate intentionally through these movements . by to the . of the , to the of to to the . to to the	-13.3143
Rather , he is convinced that dogs would have learned from experience , in which movements they should worry and when not .	-4.3584
He said , “ If you have different encounters with other dogs and the waving is linked to the tail in one direction rather with friendly behavior , and the right side produces a less friendly behavior , then you respond on the basis of these experiences . ”	-16.4740
Researchers say that the findings of dog owners , veterinarians and trainers could help to better understand their animal ’ s emotions . to the of animto the .	-15.4581
John Bradshaw , an expert in dog behavior and guest grant at the Faculty of Animal Healing at the University of Bristol , said that this was not the first study to examine whether left and right are important for dogs .	-4.8651
Last year , a team of the University of Lincoln found out that dogs turn their head to the left when they look at an aggressive dog , and right when it is a satisfied dog .	-3.6542
In another research at the University of Victoria in Canada , the following was : “ Dogs are more likely to go to a robot dog when they are , cock left and not right , instead of becoming troubled – exactly the other way round than in the Italian study . ”	-6.5206
According to his statement , the differences could therefore stir that the dogs in the various studies did not interpret the animals in the films or the robot dogs as dogs . .	-15.1950
A study of how dogs react to real dogs could help , he explained .	-2.4011
“ Although there is considerable evidence for many different mammals that the two brain halves are used for different purposes , many of the details still need to be determined – and dogs are no exception , ” says Bradshaw .	-3.7691
But since their behavior is easy to record , it will probably not take long before we understand why the cock sometimes moves in one direction , sometimes in the other direction .	-4.6955
Arctic Monkeys Move appearance in Glasgow because of the disease of Alex Turners	-2.9076
The rock band Arctic Monkeys postponed an appearance in Glasgow after her lead singer has suffered from throat head inflammati.	-4.2872
The band from Sheffield should play in the hydro on Friday .	-2.0515
Due to the illness of the lead singer Alex Turner , the concert must now be relocated .	-3.7376
The band announced that she had to postpone an appearance at the LG Arena in Birmingham on Thursday .	-3.4099
In a statement on their official website , the Arctic Monkeys announced : “ After the decision to cancel the show at the LG Arena in Birmingham this evening and at medical advice , Arctic Monkeys must also cancel the show at Hydro in Glasgow on Friday , November 1 . ”	-4.1197
“ At Alex Turner , a throat head inflammation was diagnosed , so unfortunately he cannot occur . ”	-3.8362
The show at the LG Arena in Birmingham will take place on November 20th , which was relocated at Hydro in Glasgow to November 21 .	-3.7734
All tickets will remain valid for these shows .	-2.1608
We apologize to all ticket holders for the inconvenience caused by this .	-2.9895
Please contact the Customer Service at the points of sale where you purchased your ticket if you need further support .	-3.7629
Pope Francis Appoints First Cardinals in February	-2.2246
Pope Francis was first appointed on 22 February , as the Vatican announced on Thursday .	-3.2772
Cardinals are the most ranked clerics in the Catholic Church after the Pope , and they are also who elect a Pope , so that Francis will appoint the first group of men who will ultimately participate in the election of his successor .	-4.2188
There are currently 201 cardinals .	-1.2622
However , a cardinal aged 80 can no longer participate in the Pope ’ s election – a group of 120 “ eligible cardinals . ”	-3.7063
In a statement in which the news was announced , Father Federico Lombardi , a Vatican spokesman , said that a meeting of all cardinals would take place before the ceremony was held to appoint the new cardinals , also known as the consistency board .	-4.1899
“ Pope Francis has decided to announce his decision to convene the consistency in February in advance , so that other meetings that require the participation of cardinals from around the world can be planned , ” said Lombardi .	-16.8186
Jack Valero of Catholic Voices said that the number of eligible cardinals will probably decline until February .	-3.1166
He declared that a Pope usually appoint as many cardinals as necessary so that the number of cardinals eligible for election is 120 again , and as many cardinals as he wants .	-5.0177
The consistency of next year is important because it was the first since the election of Francis in March of this year , says Valero .	-3.4582
There is currently a certain overhang on the part of Europe , and particularly Italy .	-2.7840
“ It will be interesting to see whether the new Pope will appoint cardinals from the rest of the world to restore balance , ” he said .	-2.1596
Forty percent of Catholics live in South America , but they have only a tiny number of cardinals .	-2.1618
The Cardinals will also be the first to be appointed since the Cardinals Council , founded by Francis , a group of eight cardinals from all over the world who have the task of finding ways to reform the Church .	-4.1362
In the past , the Pope decided everything alone .	-2.1702
“ Now Francis has selected these eight cardinals to help him , ” said Valero .	-2.4787
He explained that it was “ well possible ” for Francis to advise the cardinals .	-4.2355
So far , however , we have not been in this position – that is all new .	-4.4020
Valero said that bishops from large places would typically be called cardinals , but Francis is “ full of surprises – we do not know who he appoints . ”	-3.7478
GM Returns New Pickup Trucks in the US to Repair Seat Return	-12.0329
General Motors called back almost 19,000 of his brand new Chevrolet Silverado and GMC Sierra Pickup Trucks with construction year 2014 to resolve a problem with the manually adjustable seat rest , a communication from the US Regulatory Authority for Vehicle Safety on on Friday to the . to the of from to the in from to .	-17.7135
For some of the cars there may be a defect in the mechanism for returning the front seat bar .	-4.2134
For this reason , they do not comply with federal guidelines for vehicle safety in head restraints .	-3.5222
“ When moved from back to the vehicle , it is possible that the head restraint does not properly protect the passengers , so that there is an increased risk of injury , ” was read in the message on the website of the National Highway Traffic Safety Administration ( NHTSA ) .	-4.7999
The recalled models were produced between August 1 and September 10 .	-2.9731
Delivery of GM trucks began in June and represents the most important model start of the leading US car manufacturer since insolvency restructuring in 2009 .	-3.3942
GM informed the vehicle owners about the defect in the first half of October .	-2.1576
Due to the 16-day government shutdown , NHTSA could not check the letter of notification , which had a negative impact on car sales in October .	-3.9739
The sale of Silverado and Sierra trucks , which were newly developed for the model year 2014 , increased by 20 % in the first ten months of the year , explained GM on Friday .	-4.0703
In October GM sold 42,660 Silverado and 16,503 Sierra Pickup trucks .	-1.8780
GM shares rose by 1.4 percent on the New York stock exchange to $ 37.47 on Friday afternoon .	-2.5959
Obama ’ s Desperate Cry	-2.7477
I have elected President Obama twice in the hope that change is possible	-2.1735
He says that Obama has made laudable efforts that have been blocked by Republicans ’ blockade tactics	-3.2207
Obamacare ’ s blockade policy does not excuse Obamacare ’ s website problems , the drone attacks	-3.6631
Obama ’ s Memoirs about the 2008 election campaign are a sad memory of what might have been possible . to be from in to in .	-12.4647
Nathaniel P. Morris is a student at Harvard Medical School in the second year .	-2.0342
I am currently reading a terribly sad book .	-1.6828
It is a book that I thought it would breathe me up during the dismal second year of my medical studies and give me hope again .	-5.4872
It is called “ The Audacity to Win ” and describes Barack Obama ’ s memoirs for the 2008 presidential election .	-2.7891
When I am finished and go to bed in the evening with my patient writings , the book returns me to a time when politics inspired millions and breathed a speech .	-5.0013
The election became a landslide victory and news spokespersons held to highlight the historic importance of this hour .	-3.2459
My classmates wept for joy and my parents collected all the newspapers they could find .	-2.5847
A young team of visionaries was on the way to the White House and the nation was ready for change .	-2.0037
When Obama took office in 2008 , he had approval values of 82 % .	-2.8734
And then I close the book .	-1.2964
Switching back to the present is a bad awakening , as if one is torn out of a dream .	-3.4248
It is difficult to remember these optimistic times – they seem to be a vague memory , a sad reminder of missed possibilities .	-2.3477
In the years since I first cast my vote , something has actually changed .	-2.8207
But it is simply nothing I could have imagined .	-2.0003
I recognise the great and versatile things Obama has achieved , from the adoption of the Affordable Care Act for Health Insurance to the military withdrawal from Iraq , the end of the forced concealment of homosexuality in the army and the killing of Osama bin Laden .	-3.0405
I too believe that the party political blockade tactics have overturned too many efforts to bring our nation forward : immigration reform , a public option for health insurance and the closure of Guantanamo Bay , to name but a few .	-4.6129
But , having defended the Obama administration countless times to colleagues and acquaintances , I have finished with my attempts to explain .	-3.7363
I have reached a point of political despair .	-1.2668
Republican blockade policy cannot explain why foreign heads of state are allowed to intercept or the killing of innocent children by drones overseas .	-3.0621
It cannot explain why the National Security Agency collects data on American privacy and why whistleblower is punished , disclosing state misconduct .	-3.2905
It cannot explain why Anwar al-Awlaki , an American citizen , was murdered without trial , nor why public financing and spending limits are being circumvented during the presidential elections .	-3.0321
It does not justify the results of a report stating that the White House ’ s efforts to calm the media are the “ most aggressive ... since the Nixon government . ”	-3.2745
And recently , it cannot excuse the inability to design a simple website in the more than three years since the adoption of the Affordable Care Act .	-2.9755
I do not know whether it is what I should have expected to do . to to to the . to to to .	-17.3040
Whether I should have understood with 18 that government work could contradict its previous political campaigns .	-3.6870
Obviously , the Members ' Office is not a predictable course , as an opposition party and random events such as the Newtown massacre shape public debate .	-3.6008
But if I look at the above examples , they seem largely elected by the government itself .	-2.6406
And that disturbs me most .	-2.2694
I elected Obama again in 2012 , not because I was enthusiastic about his candidacy .	-2.0596
Mitt Romney was a confusing and unbalanced alternative ; he seemed unable to determine his direction and positions .	-3.3986
I had the impression that a second term of office for Obama , free of pressure from future elections , would fulfil the hope we have heard of for so long .	-3.3410
But , with Obama ’ s decline in approval to less than 45 % this week , the return to 2008 has become even harder .	-4.1912
It gives me the longing for the many promises that have dissolved in air .	-3.4488
This week I read a section in the book describing how Obama had to insert a serious loss against Clinton in the primary elections in Pennsylvania .	-3.4646
In a meeting with the electorate following the decision , he told his staff that they had to come back and follow the purpose of their cause .	-4.1683
“ I want us to find our spell again , ” he said .	-2.3904
We must remember who we are .	-1.0956
It is five years later , Mr President , and I could not agree more with you .	-2.6738
The views expressed in this comment are exclusively those of Nathaniel Morris .	-1.9233
Clive Palmer claims that Prime Minister Tony Abbott has conflict of interest in parental leave	-1.9468
The billionaire and honourable Member , Clive Palmer , says that Prime Minister Tony Abbott is in a conflict of interest in his plans for parental leave , because his daughters are pregnant and could therefore benefit from this . to the of the . to the of to to the .	-16.3503
The mining magnate , which is in a judicial dispute over the payment of $ 6 million in CO2 tax , made the claim when he wanted to sweep questions from the table as to whether he was in a conflict .	-5.6462
The Palmer United Party could control up to four votes in the Senate , which are important for deciding whether to cut or reduce CO2 and mining taxes .	-3.0804
But Palmer claimed that only ministers could have conflicts of interest and that Abbott ’ s daughters would personally benefit from the laws .	-2.3492
“ He is in a major conflict of interest when it comes to paid parental leave , because when one of his daughters becomes pregnant , he has a direct interest in whether or not to receive a holiday , ” said Palmer .	-3.9060
Two months after the election , the Palmer Electoral Commission officially declared the winner of the Fairfax Sunshine Coast seat with 53 votes after the recount .	-3.7983
Palmer called for a revision of the voting counting process to be carried out more quickly .	-3.2450
Tony Abbott 's daughters Frances and Bridget .	-1.4242
Should these elections be decided two months after the end of the vote ?	-1.6432
“ We need a better system , ” he said .	-0.9893
Why should we not have a system where you invade , enter data into a computer , immediately choose and then have the result at 6 : 30 in the evening ?	-4.4516
Palmer also criticized the use of pencils when marking the ballot paper .	-2.3365
Do you use it because you can wipe out the results if you don 't like it ?	-4.2895
Today , voting with pencils is incredible .	-2.5774
The Electoral Commission examined the options for an electronic election and recently published a joint legislative proposal with New Zealand .	-2.8807
Palmer , 59 , declared that his policies include an international airport for the Sunshine Coast and that he will take his new office “ very seriously . ”	-3.0634
A public office is about the public service .	-2.3506
“ We do not seek a reward other than that of history , namely that we can serve in a critical time of this community , ” he said .	-4.3060
RBS Suspends Two Forex Traders	-1.7436
The Royal Bank of Scotland has suspended two traders from its foreign exchange department , so two people who are familiar with the situation ; this is another indication that the global authority investigation into alleged manipulations in the currency market is quickly taking off .	-5.3168
Some of the world ’ s largest banks , including UBS , Barclays , Deutsche Bank , and RBS , confirmed that they cooperate with the authorities in investigating the world ’ s largest financial market , where $ 5.3 billion change ownership every day .	-4.3279
The two traders would be the first RBS employees to be suspended in the expanding investigation that the scandal around the libor interbanking business entails .	-4.8261
The Bank , which did not comment on suspensions , confirmed this month that it received information requests from authorities .	-3.0012
“ Our investigations on this issue continue and we cooperate fully with the FCA and other regulators , ” said the Bank two weeks ago .	-2.8809
Last month , close to the situation , RBS indicated that the records of e-mails and instant messages sent by and to a former dealer were forwarded to the British supervisory authority , the Financial Conduct Authority .	-3.9632
This dealer , Richard Usher , had left the RBS in 2010 and is expected to have been vacated by his current position as European Head of Forex Spot Trade at JPMorgan .	-4.2861
Rohan Ramchandani , head of the European Spot Trading near Citi , was vacated this week and Matt Gardiner , former currency dealer at Barclays and UBS , was suspended this week at Standard Chartered .	-3.7753
None of these traders was accused of any misconduct .	-2.8512
The Usher Instant Message Group included bankers at Barclays and the Citigroup , said close to the situation .	-3.3008
UBS announced this week that it has taken steps against some of its employees after the Swiss regulatory authority Finma declared that it was investigating a suspected manipulation of the foreign exchange market in a number of Swiss banks .	-3.8329
At least six authorities worldwide – the European Commission , Finma , the Swiss competition authority Weko , the FCA , the US Department of Justice , and the Hong Kong Monetary Authority – are currently dealing with accusations that bankers should have agreed to transactions on the currency market .	-3.7825
HSBC , Citigroup , JPMorgan and Credit Suisse have also launched internal investigations or received information requests from authorities , said familiar people with the situation .	-3.2170
Banks combat instant messages and emails from several years in search of cases of misconduct .	-3.1336
The news about these investigations has brought traders into turmoil in an area that has been one of the most profitable of investment bank trading units in recent years , but this year was under pressure because low volatility in currencies limits opportunities for speculators .	-5.0775
Some bankers have tried to downplay the affair , saying that it is almost impossible to manipulate the extensive and highly liquid foreign exchange market , but leading traders believe that this is not necessarily true .	-3.5514
A leading trader noted that , despite the enormous daily volume of foreign-exchange trading , the fragmentation of liquidity between the various trading platforms and the increasing use of own internal platforms by banks means that “ one can influence the market with very low ticket prices . ”	-4.7197
The news came out on the same day when Credit Suisse announced that she cancelled a London Exchange Traded Funds dealer this week after losing almost $ 6 million at the end of last year .	-4.0556
The Bank promptly informed the relevant authorities and cooperates with them .	-2.1918
“ We are sure that the trader has acted alone and that the matter is contained , ” explained Credit Suisse .	-3.5427
Painted the fence on the Bechtle Plot	-2.7777
A group of citizens ' initiative " Swiss meadow " has beautified the building fence on the Bechtle property on the spa promenade in Bad Herrenalb .	-9.6207
In addition , it cleaned and widened the footpath , it is said in a press release .	-3.9696
The planned covering of the disintegrating house in the rear part of the property was not allowed for security reasons , because the terrain threatens to slip down .	-4.6346
Alfred Abel , who is currently managing the property , had denied the improvement with his colleague Reinhard Domke from the BI .	-4.5935
Before the action of the BI , a transparent message " We were in favour of this " was appro.	-6.2865
However , this did little to disrupt the approximately 20 members of the citizens ' initiative in their actions .	-4.0218
Her motto on the big poster was called " We are against building ruins " .	-2.5756
She wanted to draw attention to the danger of even larger ruins on the Swiss meadow - one day the huge project should fail .	-13.2691
In conversation with many passers-by in front of the " construction site " it became clear that some citizens believe that the implementation of the city 's project will improve many , although not few have the same questions to the dimension of the project presented as the BI .	-5.8180
But they start to resign because the city continues to delay these answers , it is said by the BI .	-3.2506
As we have heard , the public statements of the mayor have an impact .	-4.2310
At the municipal council meeting in May , he said that he feared the exit for the thermal bath if the population voted against the plans for a bathing and wellness complex on the Swiss meadow .	-5.1475
Some therefore appear to be almost frightened , others feel that they are a " blunt attempt to blackmail " to the population , as the BI press release says .	-6.9966
The BI thanked the donors for the color and all the helpers .	-2.5461
Rangnick Schiris : No Swalking King	-3.1392
As satisfied as Ralf Rangnick with the current high form of Bundesliga table leader Red Bull Salzburg is , the sports director of the " bulls " was disappointed by the referees .	-4.3920
" There is currently a dangerous tendency that Mane and Alan will be pushed into the category of Swalking Kings , " he protected the two offensive wirblers at a press conference in Salzburg on Thursday .	-3.8009
Recent reason for Rangnick ’ s criticism was yellow for man at the 3 : 0 against Gardena last Sunday , when the Senegalese became a supposed acting show – which was not , however , as the TV images showed .	-6.3360
" A gross misdecision , " said Rangnick , the referee Harkam called " completely overstretched " .	-4.7062
Harkam would also have contributed to the escalation between Salzburg-Coach Roger Schmidt and Grödig-Trainer Adi Hütter after the game .	-2.4933
He decided to defend his German countryman : " I would have behaved like Roger Schmidt in every single situation " .	-3.4921
Schmidt himself does not wish to have any contact with his colleague after the skirmish .	-5.0343
I do not know why .	-1.7228
" For I am the one who was insulted , " emphasized the 46-year-old .	-3.7094
However , in view of the success race , Rangnick adopted a praise anthem .	-4.8822
" There are only two words : right well , " he stated .	-3.3859
There is not much to suspend .	-1.4522
Especially the way the team plays is impressive .	-2.1344
This is to continue quietly .	-15.4005
There will be little changes in winter transfer time .	-2.9990
There are no great reasons to change something .	-2.0928
" Except for a player comes with the desire to leave the club , " Rangnick made clear .	-4.3992
Supreme Court confirms Obama ’ s Health Act	-1.7314
It is a great victory for the Obama administration : the US Supreme Court today decided that the health law closely linked to Barack Obama is constitutional .	-2.8488
With five to four votes , the judges judged that the Patient Protection and Affordable Care Act ’ s individual mandate – forcing US citizens to complete health insurance or pay a punishment by 2014 – is constitutional within the context of the state ’ s tax authority .	-4.0219
The chief judge John Roberts beat the side of the four more liberal members of the Chamber , while the judges Scalia , Thomas , Alito and Kennedy opposed it .	-3.5852
The Court also confirmed the remaining sections of the 2700 pages law and also believed that the provision of the Health Act , according to which states would either have to extend the conditions of access to Medicaid or would otherwise delete all state Medicaid funding , would not be unconstitutional .	-6.5084
The action against the law was exercised by 26 states and the National Federation of Independent Business .	-3.0239
The law was firmly rejected by all the leading Republican presidential candidates , including the ultimate challenger Mitt Romney , in the 2012 primary campaign .	-2.8123
Norway ’ s Giant Mirrors LighNorway ’ s to the of . to the of . to the . to the from	-13.6461
With huge mirrors , the inhabitants of a Norwegian village have brought light to their dark valley .	-2.9253
Because of the low sunrise , the Rjukan , located in the Vestfjord valley , usually sinks in the shade of the surrounding mountains from autumn to spring . to to to the of .	-10.9420
With three gigantic reflectors at 45 metres altitude , a century dream became true on Wednesday .	-3.0941
" Finally ! " , Mayor Steinar Bergsland swarmed at the start ceremony in the TV2 station .	-3.4557
Some of the valley ’ s inhabitants came up with sun chairs , others safely set up sunglasses .	-6.5112
So far , sun-hungry people have had to go to a nearby summit in winter with a cable car . to the . to the of .	-15.3414
Ten years ago , local artist Martin Andersen presented the proposal to direct the rays with mirrors into the valley .	-3.2846
However , this basic idea has been in place since 1913 .	-3.2689
After several years of debate , the city council finally adopted the 5 million kronen ( approximately 615 000 euros ) costly project .	-4.5286
A similar construction has provided winter sunshine to the Italian Alpine town of Viganella for several years .	-3.4931
Post Hardly Empty Sunday	-2.2042
" Many citizens will not have noticed that the red points for Sunday emptying are still on various mailboxes of the core city and the districts , but you read the small print on the yellow containers of Post AG , you quickly find out that the emptyness is no longer taking place on Sundays and holidays , " says the FDP .	-6.4541
A request from the FDP confirmed this .	-1.8196
