Mindestens sechs Behörden weltweit - die Europäische Kommission , Finma , die Wettbewerbsbehörde der Schweiz Weko , die FCA , das Justizministerium in den USA und die Hongkong Monetary Authority - betrachten Anschuldigungen , die die Banker abgeschlossen haben , um den Währungsmarkt zu bewegen .	-3.8972
HSBC , Citigroup , JPMorgan und Credit Suisse haben auch interne Proben gestartet oder Anfragen zu Informationen von Regulierungsbehörden erhalten , sagten Menschen , die mit der Situation vertraut sind .	-3.4723
Die Banken platzieren durch Jahre " wert von Sofortnachrichten und E-Mails , um nach Beispielen des Fehlers zu suchen .	-3.7835
Die Nachrichten über die Schwächen haben Händler in einem Bereich rattelt , der einer der größeren Gewinnfahrer von Investmentbanken Handelseinheiten in den vergangenen Jahren war , aber die in diesem Jahr als niedrige Volatilität bei Währungen angefochten wurde , kürzt die Möglichkeiten für Spekulanten .	-5.3931
Einige Banker haben versucht , die Angelegenheit zu spielen , indem sie den riesigen und hochflüssigen Devisenmarkt sagen , ist fast unmöglich zu manipulieren , aber hohe Händler sagen , dass dies nicht unbedingt wahr ist .	-3.7551
Ein hoher Händler sagte , dass trotz des großen Volumens des täglichen Devisenhandels die Fragmentierung der Liquidität zwischen verschiedenen Handelsplattformen und Banken " eine zunehmende Nutzung ihrer eigenen internen Plattformen bedeutete , dass " Sie können beginnen , eine Auswirkung auf den Markt zu ganz kleinen Ticketpreisen zu erhalten " .	-4.2196
Die Nachrichten kamen am selben Tag , wie Credit Suisse bekannt gegeben hatte , es hatte einen Händler bei seinem Londoner Börsenhandelsschreibtisch in dieser Woche entlassen , nachdem er im vergangenen Jahr einen fast 6 Millionen Dollar ver	-11.0329
Die Bank hat die zuständigen Behörden unverzüglich mitgeteilt und mit ihren Regulierungsbehörden zusammengearbeitet  .	-4.8090
" Wir sind zuversichtlich , der Händler allein gehandelt und dass die Angelegenheit enthalten ist " , sagte Credit Suisse .	-2.7352
Hoarding auf dem Grundstück von Bechtle	-2.7719
Eine Gruppe , die der Bürgerinitiative " Schweizer Wiese " gehört , hat die Hoarding auf dem Bechtle-Grundstück auf der Kurpromenade in Bad Herrenalb einen Gesichtsaufzug gegeben .	-4.0518
Darüber hinaus haben sie den Wanderweg gereinigt und verweitert , eine Pressemitteilung angekündigt .	-2.5328
Die geplante Abdeckung des dilapidierten Hauses auf den Hintergrund des Grundstücks war aus Sicherheitsgründen nicht gestattet , da die Räumlichkeiten Gefahr eines Zusammenbruchs waren .	-4.0133
Alfred Abel , der derzeit die Website verwaltet , organisierte die " Gesichtslift " in Zusammenarbeit mit seinem Kollegen Reinhard Domke von der Bürgerinitiative .	-3.1770
Vor dem Initiativprojekt der Bürgerinnen und Bürger wurde ein Banner mit der Botschaft " Wir sind dafür " aufgestellt .	-2.8709
Das hat jedoch wenig die 20 oder so Mitglieder der Bürgerinitiative von ihrem Projekt ablenken lassen  .	-9.5533
Ihr Motto , auf dem großen Billboard sagte : " Wir sind gegen unvollständige Gebäude " .              	-10.7109
Damit wollten sie die Gefahr noch größerer Ruinen auf der Schweizer Wiese hervorheben - sollte das riesige Projekt eines Tages scheitern .	-3.2421
Mit vielen Menschen , die von der " Baustelle " übergehen , wurde klar , dass viele Bürger glauben , dass die Ausführung des Projekts die Dinge viel besser für die Stadt machen würde , obwohl viele die gleichen Fragen haben wie die Bürgerinitiative zum Ausmaß des geplanten Projekts .	-4.1526
Allerdings beginnen sie sich selbst zurückzutreten , als die Stadt weiterhin bei der Bereitstellung von Antworten zurücktritt , sagte eine Erklärung der Bürgerinitiative .	-3.8912
Wir wurden jetzt gesagt , dass die öffentlichen Erklärungen des Bürgermeisters auch Auswirkungen haben .	-2.8552
Im Mai sagte er in der Sitzung des Stadtrates , dass er fürchtete , dass das Ergebnis des Wellnessbereichs die Bevölkerung gegen die Pläne für einen Wellness- und Wellnesskomplex des Schweizer Wiese im lokalen Referendum stimmen sollte .	-4.8059
Einige erscheinen völlig erschrocken davon , andere wahrnehmen es als einen " schuldigen Versuch , Erpressung " die Bevölkerung , fortzusetzen die Pressemitteilung von der Bürgerinitiative .	-4.2717
Die Bürgerinitiative dankte denjenigen , die Malerei gespendet haben und all denen , die eine Hand verliehen haben .	-4.3975
Rangnick Scolding für Refs : Mane ist kein Taucher	-2.6875
Wie zufrieden als Ralf Rangnick ist mit der gegenwärtigen Gewinnform der österreichischen Bundesliga-Tabellentopper , Red Bull Salzburg , dem Sportdirektor der " Bulls " gleiche Enttäuschung mit den Refereen .	-4.3139
" Derzeit gibt es einen gefährlichen Trend , mit Mane und Alan als " Taucher " , sagte er auf einer Pressekonferenz in Salburg am Donnerstag , in Verteidigung der beiden schwierigen offensiven Spieler .	-3.7549
Die jüngste Ursache für Rangnicks Kritik war die gelbe Karte für Mane um 3 : 0 gegen Grödig vergangenen Sonntag , wobei der senegalesische Streiker für angebliche Spielaktivitäten bestraft wurde - zugegebenermaßen war dies nicht gerechtfertigt , wie von Fernsehspielern gezeigt wurde .	-4.4863
" Eine falsche Entscheidung " , kommentierte Rangnick , der auf Harkam als " völlig aus seiner Tiefe " bezeichnete .	-3.3736
Harkam spielte auch " seine Rolle " in der Eskalation zwischen Salzburg Coach Roger Schmidt und Grödig Trainer Adi Hütter nach dem Spiel .	-2.3037
Er hat seinen deutschen Landsleuten fest verteidigt : " In jeder einzelnen Situation hätte ich mich so verhalten wie Roger Schmidt " .	-3.1228
Schmidt selbst wollte nach dem Skirmisch mit Hütter keinen Kontakt mit seinen Kollegen haben .	-2.5473
Ich weiß nicht , warum .	-0.9624
" Schließlich war ich derjenige , der beleidigt wurde " , betonte die 46-jährige .	-2.6075
Allerdings sang Rangnick im Hinblick auf den Gewinn seiner Mannschaft .	-3.7164
" Es gibt nur zwei Worte dafür : Wirklich gut " , sagte er .	-2.2283
Es gibt keine Menge Kritik .	-1.9106
Vor allem die Art und Weise , in der das Team spielt , ist beeindruckend .	-2.0952
Wir müssen zusammengesetzt und bleiben .	-3.4268
Es wird kaum Änderungen im Wintertransferfenster geben .	-2.8058
Es gibt keinen großen Grund , etwas zu ändern .	-1.8276
" Es sei denn , ein Spieler kommt voran und äußert den Wunsch , den Club zu verlassen " , erklärte Rangnick .	-5.2946
Oberster Gerichtshof hält Obama Gesundheitsrecht	-2.0594
In einem wichtigen Sieg für die Obama-Administration hat der Oberste Gerichtshof der USA heute Barack Obamas Unterschriftsrecht zur Gesundheitsversorgung verfassungsmäßig ge  � tte .	-6.3169
Mit einer 5-4 Abstimmung haben die Justizen das individuelle Mandat des Patientenschutzes und des erschwinglichen Versorgungsgesetzes - das erfordert , dass die Bürgerinnen und Bürger die Gesundheitsversicherung bis 2014 oder sonst zahlen eine Strafe - verfassungsmäßig unter der Steuermacht der Re	-14.0259
Chief Justice John Roberts seitens der vier liberaleren Mitglieder des Gerichts , während Justiz Scalia , Thomas , Alito und Kennedy enttäuscht haben .	-5.2938
Der Gerichtshof hat auch die verbleibenden Abschnitte des 2700 Seitenrechts angehalten und darüber hinaus gehalten , dass die Anforderungen des Gesundheitsrechts , die die Medicaid-Förderfähigkeit erhöhen oder sonst alle Finanzierungen der Bundesmedizin verlieren , nicht unverfassungsmäßig zwangsw	-5.6535
Der Anzug , das Gesetz zu blockieren , wurde von 26 Staaten und der National Federation of Independent Business gebracht .	-3.0277
Das Gesetz war energisch gegen jeden der wichtigsten republikanischen Präsidentschaftskandidaten während der Primärsaison 2012 , einschließlich des vermutlichen Nominierers Mitt Romney , gestiegen .	-4.1523
Norwegen : Norwegisches Dorf leuchtet sich mit großen Spiegeln	-2.6804
Mit großen Spiegeln haben die Bewohner eines norwegischen Dorfes ihrem Tränental Licht gebracht .	-3.1618
Aufgrund des niedrigen Sonnenscheins , vom Herbst bis zum Frühling des Dorfes Rjukan im Vestfjordtal in der Regel springt in den Schatten der umliegenden Berge .	-3.4775
Mit drei gigantischen Spiegeln , die jeweils 45 Meter groß sind , kam ein jahrhundertealter Traum am Mittwoch .	-7.9922
" Schließlich ! " , raved Mayor Steinar Bergsland an der Eröffnungszeremonie , televised by broadcaster TV2 .	-3.0784
Einige Talbewohner legen zurück auf Sonnenliegen , während andere sicher auf ihre Sonnenbrillen gelegt haben .	-3.6348
Bis jetzt mussten diese Hunger für Sonnenschein im Winter zu einem nahe gelegenen Gipfel mit Seilbahn reisen .	-3.5705
Vor zehn Jahren präsentierte der lokale Künstler Martin Andersen den Vorschlag , die Sonne ins Tal mit Spiegeln zu richten .	-2.3519
Diese grundlegende Idee war jedoch seit 1913 in der Lage gesproche .	-7.3497
Nach mehreren Jahren der Aussprache hat der Stadtrat endlich das Projekt angenommen , das 5 Millionen Krone kostete ( ungefähr 615.000 Euro       ) .   	-7.4224
Eine ähnliche Konstruktion hat dem italienischen Alpenresort von Viganella seit einigen Jahren Sonnenschein bereitgest            	-8.1595
Die Post ist kaum jemals am Sonntag	-2.6593
" Viele Bürgerinnen und Bürger werden noch nicht bemerkt haben , dass rote Punkte , die eine Sonntags-Post-Sammlung anzeigen , noch immer auf vielen Postkästchen im Stadtzentrum und ihren Bezirken gefunden werden .	-9.6500
Eine Untersuchung durch die FDP bestätigte die .	-7.0827
Nur die Postkästchen vor dem Postbürogebäude in der Ernst-Ludwig-Straße 36 und in Jakob-Müller-Straße 1 in Hüttenfeld sind noch leer .	-5.4416
Ob es in Hofheim und Rosengarten immer noch Sonntagssammlungen gibt , wird in der Untersuchung durch das FDP nicht angegange	-4.7550
Der FDP-Sprecher für soziale und jugendbezogene Angelegenheiten , Fritz Röhrenbeck will dies tiefer in den Weg bringen .	-3.2756
Die Sonntagsammlung ist ein wichtiger Postdienst , insbesondere im Falle von geplanten Post .	-3.1211
" Das Unternehmen ist radikal und inakzeptabel darauf zurückzuschneiden , trotz der Preissteigerung für Briefe im Januar 2013 .	-3.0126
Thomas Bittner , Liberale Partei Parlamentarische Gruppe und Vorsitzender der Gemeindevereinigung unterstützt seine Mitglieder seiner Kolleginnen und Kollegen : " Was mich lästigt , ist die Tatsache , dass die Sammlungszeiten hier geändert oder storniert wurden " .	-4.3185
Dabei ist der Postdienst Meilen von der Marke , wenn es um die öffentliche Zugänglichkeit geht .	-3.2271
" Zumindest die Postkästchen in den Bezirken Neuschloß und Rosengarten müssen noch am Sonntag leert werden " , sagte Bittner und Röhrenbeck in Unison .	-3.1532
Es ist auch der Fall für das Stadtzentrum , dass diejenigen Bürgerinnen und Bürger , die nicht mobil sind , auch in der Lage sein müssen , Zugang zu einem Postfach mit einer Sonntagssammlung zu Fuß .	-3.4123
Im Stadtparlament fragte Röhrenbeck , ob der Stadtrat Gespräche mit dem Postdienst in Bezug auf diese Angelegenheit plante .	-2.8425
Mayor Erich Maier reagierte , dass der Postdienst nicht mit Lampertheim kommuniziert hatte .	-2.2246
Allerdings gibt es in Hofheim eine Sonntagssammlung .	-2.7892
Ihre Partei hat für die Privatisierung gesprochen .	-1.7035
" Entscheidungen werden dann anderswo getroffen " , sagte Maier .	-2.0634
Frankfurter Parkplatz zur Steigerung dramatischer Gebühren	-3.9581
Das Personal war sehr freundlich und hilfsbereit , dass man ten kan	-10.4760
Die Stadtmagistrate hat heute eine Einreichung durch den Leiter der Abteilung für Verkehr , Stefan Majer ( Grüne Partei ) diskutiert .	-3.3413
Laut dem Vorschlag sollen Parkgebühren um 50 Prozent erhöht werden .	-2.4418
Diese Erhöhung wird jedoch nicht das Ergebnis erhöhter Preise sein , sondern die Tatsache , dass das Zeitintervall , das durch Parkmeter und Ticketmaschinen erlaubt wird , von 30 auf 20 Minuten reduziert wird .	-3.6854
Der Stadtrat muss im Dezember eine Entscheidung treffen .	-2.1070
Der Einzelhandelsausschuss der Frankfurter Industrie- und Handelskammer ist der Ansicht , dass dies " nicht gut " ist .	-2.9597
Die Möglichkeit des Parkens außerhalb ihrer Unternehmen ist " ein Vorteil für kleinere Einzelhändler , die nicht unterschätzt werden dürfen "	-5.8725
Der Verkehrsclub Deutschland ( Deutscher Verkehrsclub ) ist der Meinung , dass eine Erhöhung nach zwei Jahrzehnten " völlig angemessen und tatsächlich lange überfällig " ist .	-2.9568
Auch der öffentliche Verkehr wird teurer .	-2.0373
Freudenstadt : Schnelle Verschiebungen nehmen  Überraschungen	-4.9192
Das TSV Freudenstadt Herren I Team ( Men ' s First Team ) steppte mit einem schlanken Squad in die Schiller School Gymnasium in Reutlingen , um TG Gönningen der schwäbischen Albregion zu stehen .	-4.6326
Die Alb-Männer standen auf der anderen Seite des Netzes mit dem , was zweifellos ein erfahreneres Team war .	-2.3799
Bald wurde jedoch offensichtlich , dass sie aufgrund ihres Alters nicht wirklich mit dem schnellen Tempo des Freudenstadt-Teams aufhalten konnten .	-3.6665
Gönningen fand es äußerst schwierig , mit den harten und gut positionierten Offensivbewegungen zu bewältigen .	-2.8057
Sie verpassten wiederholt die Pässe und Angriffe , die sauber über das Netz von Simon Schenk und Eduard Schulz kommen und ihr Blockierspiel war nicht auf den Kratzer .	-3.5537
Eindeutige Siege in den ersten beiden Sets haben die Überlegenheit des Freudenstadt-Teams in allen Bereichen deutlich gezeigt .	-2.8928
Angesichts dieser überwältigenden und entschlossenen Leistung wurde der dritte Satz nach einem etwas Zeit und geistloser Leistung gewonnen , für einen Endpunkt von 3 : 0 ( 25 : 13 , 25 : 14 , 25 : 22 ) .	-3.9949
Am 2. November , als sie TV Baiersbronn spielen , der einen klaren Sieg in Nagold verwaltete , werden sie sich auf den Gerichtshof stellen , um einen viel stärkeren Gegner zu stellen .	-3.5652
TSV Freudenstadt I : Dominik Bäuerle , Yannik Büchle , Sebastian Dölker , Felix Pälchen , Stefan Räller , Simon Schenk und Eduard Schulz .	-1.7152
In der B Klasse standen zwei Teams von Baiersbronn und Freudenstadt in der Murgtalhalle in Baiersbronn .	-2.7557
Sie produzierten ein hart gekämpftes zweistündiges Spiel .	-2.9163
Nerven auf beiden Seiten , insbesondere beim Empfang des Kugels , führten zu Fehlern und verlorenen Punkten ; es gab sogar einen Mangel an Vergangenheit zu Zeiten und zu einigen kritischen Momenten sah die Übereinstimmung mögliche Punkte verschwendet .	-4.6513
In diesem gleichmäßig entsprechenden Spiel hat das TSV-Team von Marcus Blasutto trotz enormer Verpflichtungen beider Teams jedoch entscheidend bewiesen .	-3.9773
Wartungstag am kleinen " Engländerhütte "	-1.9533
Für das , was damals der fünfte Wartungstag im Folge-up zum Natura-2000-Projekt in Oberhotzenwald war , traf eine Gruppe von engagierten Teilnehmern an der kleinen Engländerhütte ( Englischman ' s Cottage ) in Ibach	-3.9610
Nach Vorschlägen der Bevölkerung sollte das Tal im Bereich der Hütte geräumt werden , sagte Mayor Helmut Kaiser .	-3.0719
Nach Kaiser beziehen sich viele Wanderer auf diesen Bereich als Showpiece des Schluchtensteig , wo die Landschaft den idealen Rahmen für fantastische Ausblicke bietet .	-3.2654
Er dankte den Anwesenden für ihre Bereitschaft , zusammenzuarbeiten und zu betonen , dass der Wartungstag ein geeignetes Instrument ist , um die Verbindung zwischen Menschen und Natur zu stärken .	-3.3837
Er bietet allen Bürgerinnen und Bürgern die Möglichkeit , sich auf die Natur selbst  zu k � mm 	-6.1939
Gleichzeitig sollten auch Umweltaspekte berücksichtigt werden .	-2.0350
Dieser Umweltaspekt wurde von Friederike Tribukait des Departements of Nature Conservation of the Freiburg Regional Councillor erklärt , nachdem der Gruß des Regionalrates Tilman Bollacher , der die Rolle des Schiffes übernommen hatte und die Kampagne jeden Erfolg wünschte .	-3.9268
Nach Tribukait zielte das touristische Ziel der Vision zusammen mit dem Ziel der Erhaltung der jetzt äußerst überwachten alten Allmend grasierenden Weide mit seinen spezifischen geschützten Lebensräumen durch seine Öffnung und Verbindung zum noch bestehenden Grazierland ab .	-4.9753
Bestimmte Arten , wie z. B. seltene Schmetterlinge oder Grashopper , können nicht vergangene Hindernisse in Form von Waldgebieten er	-3.9516
Sie erfordern diese klaren Wege , um ihre Arten zu bewahren .	-2.1725
Tribukait sagte , sie wollte diese Gelegenheit nicht nutzen , um ein Wort zur Verteidigung des geplanten Biosphärengebiets zu sagen .	-2.7153
Die aktuellen Maßnahmen integrieren nahtlos in diese Pläne .	-1.8576
Ein Biosphärengebiet bietet die Chance für eine nachhaltige wirtschaftliche und ökologische Entwicklung auf der Grundlage des international anerkannten Unesco-Status und bietet somit eine Erweiterung auf das , was bisher mit dem Lebensprojekt und den vorangegangenen Versorgungstagen erreicht wurde .	-3.4485
Nach den verschiedenen Aussagen unterteilte der Waldbereich Christoph Wehle und Life Project Manager Cornelia Bischoff die Helfer in Gruppe .	-7.7279
Die größeren Bäume wurden im Voraus abgeschnitten , obwohl Waldzugtraktoren bei Bedarf anrufen würde	-10.7656
Eine Gruppe von Helfern war es , die Aufräumung von Juniperbüschen und die Wartung einer trockenen Steinmauer zu kümmern .	-3.6154
Das Ziel bestand darin , einen klaren Standpunkt zu schaffen .	-2.4418
Löffingen : Köpfler steht  	-13.2496
Informationen online : Obwohl Löffingen , die kleine Stadt Baar , mit ihren 7.514 Einwohnern , als intakte Infrastruktur , zukunftsweisende Schule , Jugend- und Seniorenpolitik und ihre eigenen Energieunternehmen beschrieben werden kann , hat sich bisher niemand als zweiter mayoralischer Kandidat registriert .	-4.3825
Bisher ist der einzige Kandidat zum Erfolg von Mayor Norbert Brugger , der nicht mehr aufgrund seines Alters läuft , 46-jähriger Banker und Geschäftsökonom Dieter Köpfler von Löffinge	-7.5037
Die Frist für Anwendungen ist Montag , den 11. November um 18.00 Uhr .	-2.4764
Google , Samsung , Huawei w	-9.9000
Die Gruppe , die Tausende von ehemaligen Nortel-Patenten besitzt , hat am Donnerstag gegen Handy-Hersteller , einschließlich Google , das Unternehmen , das sie in der Konkursauktion von Nortel verboten hat , eine Barrage von Patentrechtsvorschriften ges	-5.2762
Rockstar , das Konsortium , das die Nortel-Patente für 4,5 Milliarden Dollar gekauft hat , sued Samsung Electronics Co Ltd , HTC Corp , Huawei und vier andere Unternehmen für Patentverletzungen im US-District Court in Texas .	-3.3511
Rockstar ist gemeinsam von Apple , Microsoft , Blackberry , Ericsson und Sony besitzt .	-1.9416
Google wird vorgeworfen , sieben Patente zu verletzen .	-1.6053
Die Patente decken Technologie ab , die dabei hilft , Internet-Suchbegriffe mit relevanter Werbung zu entsprechen , das Gesetz sagte , was der Kern des Suchgeschäfts von Google ist .	-4.3524
Vertreter für Samsung , Huawei , HTC und Rockstar konnten nicht sofort erreicht werden .	-2.0445
Samsung , Huawei und HTC alle Hersteller , die auf dem Betriebssystem von Google ' s Android von Google betrieben werden , das stark mit Apple und Microsoft Mobile Produkten konkurriert .	-3.7503
Im Jahr 2011 stellte Google ein ursprüngliches Gebot von 900 Millionen Dollar für Nortels Patent  	-5.9560
Google erhöhte sein Angebot mehrmals und bietet letztlich so viel wie 4,4 Milliarden Dollar an .	-3.2801
Nachdem Google Rockstar auf den Nortelpatenten verloren hatte , wurde die Motorola-Mobilität für 12,5 Milliarden Dollar erwerben , ein teilweise von der Patentbibliothek von Motorola getriebenes Abkommen .	-4.7006
" Trotz des Verlustes in seinem Versuch , die Patente in Auktion zu erwerben , hat Google verletzt und verletzt weiterhin Verstöße " , sagte das Gesetz .	-3.9915
Rockstar sucht erhöhte Schäden gegen Google , weil er Googles Patentverletzung behauptet , ist willkürlich , nach der Beschwerde .	-3.5558
Ägypten verschwört in der erst frei gew	-9.2278
Mohamed Morsi nimmt den Eid des Büros , aber sein Tag des Triumphs ist unwahrscheinlich , Ende des politischen Streifens in Ägypten zu markieren .	-3.1073
ISLAMIST Mohamed Morsi versprach ein " neues Ägypten " , da er den Eid des Büros nahm , um den ersten frei gewählten Präsidenten des Landes zu werden , der vor 16 Monaten erfolgreich Hosni Mubarak war .	-3.6445
Auf seiner Eröffnung vor dem Obersten Verfassungsgericht wurde Morsi auch zum ersten frei gewählten islamistischen Präsidenten der arabischen Welt und seit dem Sturz der Monarchie vor rund 60 Jahren der fünfte Staatschef Ägyptens .	-3.4690
Er nahm den Eid vor den 18 schwarzen Richtern des Gerichtshofs in seinem Nilseitensitz , der einen alten ägyptischen Tempel ähnelte .	-3.9984
" Wir streben morgen an , ein neues Ägypten und eine zweite Republik " , sagte Morsi während einer feierlichen Zeremonie , die auf dem staatlichen Fernsehen live gezeig wird  .	-5.5832
" Heute legte das ägyptische Volk die Grundlage eines neuen Lebens - absolute Freiheit , einer echten Demokratie und Stabilität " , sagte Morsi , einem 60-jährigen ausgebildeten Ingenieur der Muslimbruderschaft , einer fundamentalistischen Gruppe , die die meisten der 84 Jahre seit ihrer Gründung als verabschiedete Organisation hart gezielt von aufeinanderfolgenden Regierungen .	-4.4730
Hunderte von Soldaten und Polizisten bewachten das Gebäude , wie Morsi kurz nach 11 Uhr lokaler Zeit in einer kleinen Motorrad ankam .	-3.2488
Nur mehrere hundert Anhänger sammelten außerhalb des Gerichtshofs , um den neuen Präsidenten zu besichtigen , und in einer Abfahrt von der Präsidentschaftspomp der Mubarak-Jahre wurde der Verkehr nur kurz gestoppt , um seine Motorrad durch die gewöhnlich beschäftigte Straße zu ermöglichen , die das Stadtzentrum mit seinen südlichen Vororten verknüpf	-5.4486
Seit seinem Sieg und seiner Lieferung einer Freitagsrede , die versuchte , ihn als Kandidat nicht nur von Islamisten , sondern von all jenen zu präsentieren , die die Arbeit des Aufstands gegen das autoritäre Mubarak abschließen wollen , a	-11.0761
" Ägypten heute ist ein ziviler , nationaler , konstitutioneller und moderner Staat " , Morsi , tragen einen blauen Geschäftsanzug und eine rote Verbindung , sagte die Richter in der Holzkammer , wo er den Eid des Amtes .	-6.1639
Morsi reiste später nach Cairo University , wo er seine Eröffnungsadresse machen wollte .	-2.9360
Er wurde offiziell von einer Armeeband begrüßt , die die nationalen Anthologien spielte , wie er sich auf die Aufmerksamkeit s	-6.5809
Militärischer Herrscher Field Marshal Hussein Tantawi war anwesend .	-2.2712
Seine Ankunft wurde mit Kanten von " Die Armee und die Menschen sind eine Hand " , von den Hunderten , die im Hauptvortragsraum der Universität gesammelt wurden .	-3.7622
1908 als Bastion der säkularen Bildung gegründet , wurde die Kairo-Universität später zu einem Starken islamistischer Studentengruppen in den 1970er Jahren .	-3.6674
Morsi nahm am Freitag am Tahrir-Platz einen symbolischen Eid , den Geburtsort des Aufstands , der Mubaraks autoritäre Herrschaft im vergangenen Jahr endete , und beschwörte , die Präsidentschaftsbefugnisse aus seinem Büro durch den Militärrat zurückzuführen , der von der außerordentlichen Führung übernahm .	-5.5063
Aber indem er sich darauf einigt , den offiziellen Eid vor dem Gerichtshof zu übernehmen , anstatt vor dem Parlament , wie üblich , nimmt er den Willen des Militärs in einem Hinweis auf , dass der Wettbewerb für die Macht fortgesetzt wird .	-4.8008
Morsis Rede im Tahrir Platz wurde mit dramatischen populistischen Gesten ausgefüllt .	-2.5198
Falkenberg Club macht zwei wunderbare Abende .	-2.0463
Die neue Saison im Falkenberg " Blue Velvet " Club hat begonnen .	-1.8787
Heute Freitag Abend wird die " Pump this party " Veranstaltung stattfinden , während eines Tages später , am Samstagabend , Festivitäten mit einer über 25 Party fortgesetzt werden 	-7.0841
Fettschläge und coole Klänge werden natürlich von den Veranstaltern auf beiden Nächten versprochen .	-2.5394
Der Arbeitnehmer fällt von Leiter : ernsthaft verletzt	-2.5847
Am Donnerstag fiel ein 51-jähriger Arbeiter in Eggelsberg aus einer Leiter und ersetzte einen gebrochenen externen Sensor und wurde ernsthaft verletzt .	-3.0274
Der Mann von Lamprechtshausen wollte einen gebrochenen Heizsensor auf der externen Fassade eines Gasthauses ersetzen .	-2.4864
Da er die Leiter aufstieg , die auf der Dachverschleierung ruhte , fiel er weg und der Mann fiel auf das Konkrete unten .	-5.7363
Er litt ernsthafte Verletzungen und wurde vom Rettungshubschrauber " Christophorus 6 " in das Salzburger Regionalkrankenhaus genommen .	-3.4306
Rapist in Südafrika : zwei Lebensstrafen	-1.7058
Neun Monate nach der brutalen Vergewaltigung und Verstümmelung eines 17-jährigen Mädchens in Südafrika wurde der Täter am Freitag auf zwei Lebensstrafen verurteilt .	-2.3794
Dies wurde von SABC berichtet .	-2.0240
Das Opfer starb später aufgrund der ernsten Verletzungen .	-2.2791
Johannes Kana wurde bereits zu Beginn der Woche schuldig für das Verbrechen gefunden .	-2.5073
Das Verbrechen hatte nationalen Schrecken verursacht .	-1.7820
Der damalige 21-Jährige hatte Anene Booysen im Februar in einem Industriegebiet in Bredasdorp , in der Nähe von Capetown .	-3.2810
Für 14 Stunden kämpften Ärzte , um das Leben des Opfers zu retten , letztlich vergeblich .	-2.8955
Der Anblick des jungen Mädchens war so schrecklich , dass die Betreuer und Pflegepersonal psychologische Unterstützung benötigten .	-2.9904
Während des Prozesses zugelassen Kana zu einer Bar mit Booysen auf der Nacht des Angriffs .	-3.4135
Er erlaubte auch , sie zu schlagen und zu vergewaltigen , aber er verweigerte sich für den Tod des Mädchens .	-3.4900
Die Polizei hatte zunächst davon ausgegangen , dass es mehrere Angreifer gab , sie haben jedoch zwei Verdächtige von der Kunden freigelassen , da die Beweise gegen sie unzureichend waren .	-4.0894
Während des Verfahrens hat die öffentliche Verfolgung auch betont , dass sie überzeugt waren , dass Kana allein zum Zeitpunkt des Angriffs war .	-2.9421
Vergewaltigungen sind fast Teil des Alltags in Südafrika : Jedes Jahr gibt es rund 64.000 Berichte von sexuellen Angriffen .	-3.0199
Dies ist fast zehnmal so viele wie in Deutschland , obwohl Deutschland mit einer Bevölkerung von 82 Millionen Menschen viel höher ist als Südafrika ( 50 Millionen ) .	-3.0885
Polizei- und Frauenverbände in Südafrika schätzen jedoch die Anzahl der ungemeldeten Fälle sexueller Angriffe auf 10-25 Mal so hoch .	-3.2391
Jumbo besucht die Heimat des schwarzen Waldschinkens	-5.2313
Jumbo auf der Suche nach dem " weltbesten Schinken " : Für das Fernsehprogramm " Galileo " besuchte der Pro7-Stern Bonndorf .	-2.3300
Der Vertreter hat von Anfang an eines geschaffen : Das wichtigste , was Schinken betrifft , sind die Beine des Schweines - Turbo Fattening bietet keine gute Grundlage dafür .	-4.9652
Kann Schinken in einem Supermarkt so gut wie ein Qualitätsprodukt sein ?	-2.1272
Uli , Boss der großen Schinkenfabrik in Schwarzwald , erklärte zu Jumbo , wie das Unternehmen Bonndorf , " Adler " , operiert .	-2.9682
" Deutschlands liebster Schinken " , sagte Jumbo , der den Schwarzwald Schinken präsentierte .	-2.9242
Er konnte nur die Fabrik beim Tragen von Haarschutz und einem weißen Fell e	-7.9161
Jumbo musste auch zuerst seine Hände desinfizieren , bevor er für das Mikrofon erreichen konnte .	-2.6504
Jumbo sieht etwas , um ihn in einem schnellen Lebensmittelrestaurant in Waldshut	-3.3850
" Hier arbeiten sie mit großen Mengen " , kommentierten die Fernsehproduzenten , erstaunt durch die Massenproduktion von Schwarzwald Schinken .	-2.9621
16.000 Fleischgelenke pro Woche sprechen für sich .	-1.7908
Gewicht , Fettinhalt und Farbe : Uli erklärte , was für die beste Qualität benötigt wurde .	-2.1151
Die Mehrheit der Schweine wird in sechs Monaten alt geschlachtet .	-1.9569
Fernsehen mit Standards ?	-1.2824
Sogar konkrete Details wie der pH-Wert des Fleisches spielen eine Rolle .	-2.1263
Je dunkler das Fleisch , desto höher der pH-Wert .	-1.6248
" Ich wäre neugierig , was passieren würde , wenn Sie Roberto Blanco messen würden " , sagte Jumbo zynisch .	-2.2481
Hier wird der Standard der privaten Fernsehproduktion in seiner reinsten Form präsentiert .	-2.3313
Dennoch ist es lohnenswert , sic z be  � rtlic z �  gen � ti �  �  .	-10.2607
Der Betrachter sieht , dass die Gelenke noch von Hand geschnitzt werden .	-2.8404
Schließlich : Schwarzer Waldschinken kommt traditionell auf dem Regal knochenlos .	-3.7357
Das Geheimnis des Schinkens ist die Mischung aus Kräutern in Verbindung mi S	-4.7850
