" There is currently a dangerous tendency for Mane and Alan to be pushed into the category of Schwalbenkönige " , he took protection of the two offensive players on Thursday at a press conference in Salzburg .	-6.1596
The most recent occasion for Rangnick ’ s criticism was Gelb for Mane at 3 : 0 against Grödig last Sunday , in which the Senegalese became a supposed showpiece – which was not , however , as the TV pictures showed .	-9.3112
" A stark misjudgment , " said Rannick , the referee named Harkam " completely overstrained " .	-6.4686
Harkam would also have contributed " his part " to the escalation between Salzburg-Coach Roger Schmidt and Grödig-Trainer Adi Hütter after the match .	-3.4223
He decimated his German compatriot : " I would have behaved the same way in every single situation as Roger Schmidt " .	-5.5340
After the skirmish , Schmidt himself does not want to have had contact with his colleague .	-4.7446
I do not know why .	-0.9828
" For I am the one who was offended , " the 46-year-old stressed .	-3.6023
However , in view of the success story , Rannick agreed to a praise hymn .	-7.3592
" For that there are only two words : right , " he concluded .	-5.3376
There is not much wrong .	-2.1776
The way the team plays is particularly impressive .	-2.7668
That should continue .	-4.0845
There will be no changes in the winter transit season .	-4.5918
There are no great reasons to change anything .	-2.2871
" Except for a player , Rangnick made it clear that he wants to leave the club .	-5.8319
Supreme Court corroborates Obama ’ s Health Law	-2.4676
It is a great victory for the Obama administration : the US Supreme Court today ruled that the health law closely associated with Barack Obama is constitutional .	-3.3006
With five to four votes , judges ruled that the individual mandate of the Patient Protection and Affordable Care Act – forcing US citizens to take out health insurance or pay a penalty by 2014 – is constitutional to the state ’ s tax authority .	-4.2001
The chief judge John Roberts sided with the four more liberal members of the chamber , while the judges Scalia , Thomas , Alito , and Kennedy decided against it .	-4.4603
The Court also confirmed the remaining sections of the 2700 pages of the law , and also held that the requirement that states should either extend the eligibility requirements for Medicaid or otherwise remove all government Medicaid subsidies was not unconstitutional .	-7.2282
The lawsuit against the law was initiated by 26 states and the National Federation of Independent Business .	-2.4371
The law was strongly rejected by all leading Republican presidential candidates , including the ultimate challenger Mitt Romney , in the 2012 pre-election campaign .	-5.5334
Norway : Norway ’ s Giant Miracle of Light	-5.1169
With huge mirrors , the inhabitants of a Norwegian village have brought light into their gloomy valley .	-3.4674
Due to the low level of sunshine , Rjukan , situated in Vestfjord valley , usually falls into the shadow of the surrounding mountains from autumn to spring .	-6.0607
With three gigantic reflectors at an altitude of 45 metres , a room of the century became true on Wednesday .	-5.3003
" Finally ! " , the mayor Steinar Bergsland swore at the start ceremony in the TV2 channel .	-4.8889
Some of the valley ’ s inhabitants recovered sunchairs , while others took sunglasses for safety .	-6.7324
Up to now , sun-worshippers had to take a cable car to a nearby summit in winter .	-4.9369
Ten years ago , the local artist Martin Andersen presented the proposal to channel the rays into the valley with mirrors .	-4.6238
However , this basic idea existed in the village since 1913 .	-4.8262
After several years of debate , the City Council finally adopted the 5 million kroner ( approximately 615 000 Euro ) expensive project .	-5.2005
A similar construction has given the Italian Alpine village Viganella winter sunshine for several years .	-4.6968
Post Leert Hardly Still Sundays	-4.0336
" Many citizens will not have noticed yet , the red dots for Sunday leaching are still on various post boxes in the city center and the parts of the city , but you can read the small print on the yellow containers of Post AG , you will quickly find that the vacancy on Sundays and holidays is no longer taking place " , says the FDP .	-8.8259
A request from the FDP confirmed this .	-1.7127
On Sundays and public holidays only before the post office building in Ernst-Ludwig-Stra<unk>e 36 and in Jakob Müller-Stra<unk>e 1 in Hüttenfeld .	-4.7003
Whether you are staying in Hofheim and Rosengarten on Sunday will not be answered in the answer to the FDP ’ s question . of are , , and , , and . , , and . are .	-8.6309
The German Free Democratic Party ( FDP ) , Fritz Röhrenbeck , wants to catch up here .	-5.1117
Sunday leaning is an important postal service especially for terminpost .	-5.1105
" This undertaking , despite the price increase for letters on January 2013 , is radically and unreasonable " .	-4.7240
Thomas Bittner , chairman of the Liberal Group and of the City Council , supports his group colleagues : ' What annoys me is the fact that the time of vacancy is being changed or even deleted in secret ' .	-8.2129
The post office is a few miles away from the town centre .	-4.8333
" At least the post boxes in the Neuschlo<unk> and Rosengarten districts must be emptied again on Sundays , " says Bittner and Röhrenbeck unisono .	-3.9432
It is also valid for the core city , especially for non-mobile citizens , to be able to reach a letter box with Sunday leaning on foot .	-8.0612
Röhrenbeck asked in the municipal parliament whether the municipal administration is planning discussions with the post office on this matter .	-6.3607
Mayor Erich Maier replied that the post did not communicate with Lampertheim .	-2.9776
However , there is also a Sunday leaning in Hofheim 's knowledge . were . were . were . were . were . were . were . were . were .	-9.7799
Your party has called for privatisation .	-3.4487
" Then decisions will be taken elsewhere , " said Maier .	-3.3545
Frankfurt ’ s parking fees are supposed to rise sharply .	-3.6644
The room was very small and the bed was very uncomfortable .	-8.4058
This morning , the city ’ s municipal council will be discussing a presentation of the transport company Stefan Majer ( Green ) .	-6.9299
This means that parking charges will be increased by 50 percent .	-6.4883
The aim is not to increase prices , but to reduce the time interval of parking clocks and parking ticket machines from 30 to 20 minutes .	-5.3986
In December , the municipal council will have to decide .	-3.9876
The retail committee of IHK Frankfurt considers this " not a good idea " .	-3.7871
The staff were very friendly and helpful .	-5.3872
The German Transport Club believes that an increase after two decades is ' appropriate and actually long overdue ' .	-4.4654
Public transport also becomes more expensive .	-2.6046
Freudenstadt : Prompt actions Overrun Hosts	-5.4203
With a narrow cadre , the gentlemen I of the TSV Freudenstadt had to compete against the TG Gönningen from the Swabian Alb in the Schiller-Schulturnhalle in Reutlingen .	-4.1667
The Elders stood with an experienced team on the other side of the net .	-3.6009
Soon , however , it became apparent that , due to their age , they could not fully compete with the fast actions of the Freudenstadt .	-7.2209
With the hard and placed surcharges , the patrons were extremely hard .	-6.6827
They repeatedly missed the passes and attacks given by Simon Schenk and Eduard Schulz cleanly over the middle of the network and were not there for blocking .	-6.3552
Two high first satirical gains clearly expressed the superiority of the Freudenstadt in all matters .	-5.8996
In view of this overwhelming and game-determining achievement , the third set was then won a little bit lax and merciless to the 3 : 0 final ( 25 : 13 , 25 : 14 , 25 : 22 ) .	-7.3908
On November 2 , the TV Baiersbronn , which was able to assert itself clearly in Nagold , will be a much more powerful adversary . , , , , will , and .	-13.1033
TSV Freudenstadt I : Dominik Bäuerle , Yannik Büchle , Sebastian Dölker , Felix Pälchen , Stefan Rüller , Simon Schenk and Eduard Schulz .	-1.8485
In the B-Class the second teams from Baiersbronn and Freudenstadt stood opposite each other in the Murgtalhalle in Baiersbronn .	-3.3047
They delivered a hard-fought two-hour match .	-2.4353
Nerviousness on both sides caused mistakes and points points points , especially in ballooning ; precision was sometimes scarce , and in some critical game scenes the overzeal prevented the eye from winning any points .	-10.1063
In this highly balanced meeting , Marcus Blasutto ’ s TSV team , however , consistently agreed on the great physical commitment and the positive commitment of both teams .	-7.2243
Care Day at the Small Englishhut	-3.7185
For the fifth day of care following the Natura 2000 project of Upper Hotzenwald , a group of dedicated participants met at the small Englishhütte in Ibach .	-5.6254
Due to suggestions from the population , on that day in the area of the hut the view into the valley should be cut free , said Mayor Helmut Kaiser .	-5.2523
Many hikers , Kaiser said , described this area as the highlight of the Schluchensteig , on which the landscape provides the ideal setting for wonderful views .	-6.8690
He thanked those present for their willingness to cooperate and stressed that the day of care was an appropriate instrument for strengthening the link between man and nature .	-5.1271
It offers every citizen the opportunity to set a course in nature itself .	-4.3462
At the same time , ecological considerations can be taken into account with the tourist aspect .	-5.2022
This ecological aspect was explained by Friederike Tribukait of the Department of Conservation of the Government of Freiburg following the welcome of the Councillor Tilman Bollacher , who had taken over the patronage and wanted the action to be successful .	-7.2613
According to Tribukait , the tourist destination of the view coincides with the aim of preserving the old Allmendweidfeld with its specific protected habitat by opening and connecting to the remaining pastures .	-7.2897
Certain species , such as rare butterflies and grasshoppers , cannot overcome barriers in the form of forest land .	-6.0038
You will need these free links to arterhage .	-5.0409
Tribukait said that she would not fail to speak up for the planned biosphere area .	-5.6957
The current measure does not only integrate seamlessly into this planning .	-4.1756
A biosphere area also offers the opportunity for sustainable economic and ecological development on the basis of internationally recognised Unesco status and thus a continuous addition to the achievements for the future with the life project and the care days that have been achieved so far .	-7.1014
After these different versions , the Reviews Christoph Wehle and Life Project Manager Cornelia Bischoff divided the helpers into groups .	-5.9532
The larger trees had already been beaten in advance and the forestry tractor could be called up .	-5.7363
A group of helpers should take care of the release of juniper bushes and the maintenance of a dry stone bar .	-4.1167
The aim was to have a clear view at the vantage point .	-4.3784
Löffingen : Köpfler Still the Only Candidate	-4.2932
Information on the Internet : Although the Baar town of Löffingen with its 7514 inhabitants , an intact infrastructure , a forward-looking school , children 's , youth and senior policy , as well as its own municipal works can be described as an attractive city , no second mayor candidate has yet registered .	-6.6838
The 46-year-old bank clerk and business manager Dieter Köpfler from Löffingen is the only candidate to succeed the mayor , Norbert Brugger , no longer standing as a candidate for retirement .	-6.4187
The application deadline expires on Monday , 11 November , at 6 p.m. .	-2.8862
Google , Samsung , Huawei sued for Nortel patents	-2.2610
The group , which owns thousands of previous Nortel patents , tightened an avalanche of lawsuits against mobile phone manufacturers on Thursday , including Google , the company that was outbid by him in the bankruptcy auction of Nortel .	-9.9103
Rockstar , the consortium that had bought the Nortel patents for $ 4.5 billion , sued Samsung Electronics Co Ltd , HTC Corp , Huawei , and four other companies for patent infringement at the US District court in in Texas .	-4.2994
Rockstar is owned by Apple , Microsoft , BlackBerry , Ericsson and Sony .	-1.8951
Google is accused of patent infringement in seven cases .	-1.1501
The patents concern technology that matches search terms on the Internet with relevant advertising , is the claim that hits the core of Google ’ s search engine business .	-5.3502
Representatives of Samsung , Huawei , HTC and Rockstar were not immediately available .	-2.0929
Samsung , Huawei and HTC manufacture mobile phones that work with Google ’ s Android operating system , which is in sharp competition with Apple and Microsoft ’ s mobile products .	-4.0724
In 2011 , Google issued an initial bid for more than $ 900 million for the Nortel patents .	-3.2311
Google increased its offer several times and last offered $ 4.4 billion .	-3.5760
After being outbid by Rockstar ’ s Northern Patents , Google acquired Motorola Mobility for $ 12.5 billion , a deal that was partly motivated by Motorola ’ s patent library .	-5.9892
“ Although Google failed in its attempt to purchase the action at the auction , Google violated the patents and continues to do so , ” he said .	-6.7024
Rockstar claims high compensation from Google because it claims that Google ’ s patent infringement is intentional , according to the accusation .	-4.2419
Egypt ’ s First freely Elected President	-2.6803
Mohammed Morsi is sworn in , but his day of triumph is not likely to mean the end of Egypt ’ s political disputes .	-7.9746
Islamist Mohammed Morsi promised a “ new Egypt , ” when he was sworn as the country ’ s first freely elected president , replacing Hosni Mubarak , who had been expelled from office 16 months earlier .	-4.5000
With his inauguration before the Supreme Constitutional Court , Morsi became the first freely elected Islamist president of the Arab world and Egypt ’ s fifth head of state since the fall of the monarchy some 60 years ago .	-3.3175
He placed the oath in front of the 18 black robes judges of the court , which is located on the Nile and is modelled on an ancient Egyptian temple .	-5.7122
“ We are striving for a better future , a new Egypt and a second republic , ” said Morsi at the solemn ceremony broadcast live on state television .	-3.4455
“ Today , the Egyptian people have laid the foundation for a new life – absolute freedom , genuine democracy , and stability , ” said 60-year-old Morsi , a US-trained engineer and member of the Muslim Brotherhood , a fundamentalist group that , since its founding 84 years ago , had been targeted sharply by the government as a forbidden organization .	-5.5573
Hundreds of soldiers and police guards guard the building when Morsi arrived in a small car convoy shortly after 11 o 'clock local time .	-4.1432
Only a few hundred supporters had gathered in the court to cheer the new president , and , unlike the presidential pomp of Mubarak , traffic was stopped only briefly , so that the motor-convoy could cross the usually busy road that connects the city centre with the southern suburbs .	-7.0122
As an uncharismatic “ substitute wheel ” of the Brotherhood , his personal prestige has increased since his victory and a Friday speech , presenting himself not only as a candidate for Islamists , but also as a candidate for all those who sought to target the 2011 insurgency against authoritarian Mubarak .	-6.6292
“ Egypt is now a civil , national , constitutional , and modern state , ” he explained Morsi , dressed in a blue suit with red tie , to the judges in the wood-panelled chamber in which he pardoned the .	-5.5275
Later Morsi went to the University of Cairo , where he should keep his inaugural address .	-3.3626
He was officially welcomed by an army chapel that played the national anthem , which he listened to in his posthumous capacity .	-6.4747
The military leader Feldmarshal Hussein Tantawi was present .	-2.0880
On his arrival , he was welcomed by hundreds present in the university ’ s largest auditorium with voice choirs of “ The Army and the People are a Hand . ”	-5.6271
The University of Cairo , built in 1908 as the bastion of secular education , has become a stronghold of Islamist student groups in the 1970s .	-5.9806
Morsi laid off a symbolic oath on Friday in Tahir Square , the birthplace of the insurgency that led to the end of Mubarak ’ s authoritarian rule last year , and vowed to reclaim presidential powers that the military council had assumed from the head of state chased out of office .	-4.8350
But , by placing the official oath before the court , and not before Parliament as usual , he is bowing to the will of the military , indicating that the power struggle will continue .	-5.9348
Morsi ’ s speech in Tahir Square was full of dramatic populist gestures .	-1.6792
Falkenberg ’ s Discothek Warns Two Great Evenings	-5.3006
The new season at the Falkenberger Discothek " Blue Velvet " has begun .	-2.8238
On Friday evening it is called " Pump this party " , tomorrow Saturday evening we will continue with an <unk> 25 party .	-5.6135
The organisers promise fat beats and cool sounds on both days .	-3.6583
Workers crashed by leaders : severely injured	-3.4082
On Thursday , a 51-year-old worker in Eggelsberg crashed from a ladder when changing a defective external probe .	-6.7468
The man from Lamprechenshausen wanted to replace a defective heater on the exterior facade of a guest house .	-5.0788
As he ascended to the ladders , leaning on the roof-top , this slipped away and the man crashed on the concrete floor .	-8.7318
He suffered severe injuries and was taken to the provincial hospital of Salzburg with the rescue helicopter " Christophorus 6 " .	-4.0778
Rapists in South Africa : Two-life imprisonment	-4.4549
Nine months after the brutal rape and mutilation of a 17-year-old girl in South Africa , the perpetrator was sentenced to two life sentences on Friday .	-2.7280
This was reported by the channel SABC .	-2.1397
The victim was later killed by the consequences of serious injuries .	-3.3166
Johannes Kana had already been found guilty at the beginning of the week of the crime .	-2.6463
The act had caused horror across the country .	-4.4480
The 21-year-old had raped Anene Booysen in February at an industrial site in Bredasdorp near Cape Town .	-3.1846
The doctors fought for the survival of the victim for 14 hours , but in vain .	-2.8126
The sight of the young people was so appalling that the carers and sisters needed psychological assistance .	-3.8609
Kana admitted during the trial that he had been with Booysen in a bar on Tatnacht .	-3.6591
He also admitted that he had beaten and raped her , but denied that he was responsible for the death of the girl .	-4.3137
The police initially assumed several perpetrators , but released two suspects from prison because the evidence against them was insufficient .	-4.6218
The prosecutor also stressed during the trial that she was convinced that Kana was alone at the time of the attack .	-2.5315
Rape is almost a daily occurrence in South Africa : there are about 64 000 reports per year on sexual violence .	-5.2113
This is almost ten times the amount in Germany , but with 82 million people it has far more inhabitants than South Africa ( 50 million ) .	-4.5077
Police and women ’ s associations in South Africa , however , value the unemployment rate for sexual violence 10 to 25 times .	-5.6569
Jumbo visits the Black Forest ham	-6.1968
Jumbo on the search for the " best ham of the world " : For the TV show " Galileo " the Pro7 star Bonndorf visited .	-4.4299
The speaker makes it clear right from the start : the most important thing for the ham is the pig culls , the turbo-cast is not a good prerequisite .	-7.3750
Can ham that you get in any supermarket be a quality product ?	-3.7661
Uli as head of the big ham factory in the Black Forest explains Jumbo how the company " Adler " works in Bonndorf .	-3.7594
" Germany 's most beloved ham " , as Jumbo announces the Black Forest ham .	-4.3449
It is only with hair protection and coat that it comes inside the factory .	-5.4781
Jumbo also has to disinfect his hands before he can access the micro .	-4.2929
Seen Jumbo to Strengthen Schnellimbiss in Waldshut	-4.2825
" Here I 'm working riesy amounts , " the TV makers , black woods ham as a mass product are amazed .	-7.3569
16.000 clubs per week speak for themselves .	-2.3457
Weight , fat content , colour : Uli explains what is important for quality .	-4.2691
Most pigs are slaughtered for six months .	-1.8238
Level TV ?	-6.9932
Details such as the ph-value of meat also play a role .	-7.6376
The darker the meat , the higher the ph value .	-2.1864
" I am curious if you tell Roberto Blanco what happens then , " says Jumbo cynically .	-4.8053
Here the level of private television in pure culture is presented .	-4.2032
But the audience is worth it .	-3.9298
The viewer sees that the dismantling of the culls is still handcraft .	-5.2188
Because : Black Forest ham is traditionally found without bones on the shelf .	-3.2559
The secret of the ham is the mixture of spices with salt .	-2.4962
Smoking tower and smoke fire remind Jumbo of an " submarine " .	-4.7157
The trick : fir branches provide the special taste of the Black Forest ham in the smoke .	-5.5704
20 days in smoke make the ham almost black .	-1.7813
" Now the disc disappears in the Jumbo " , he announces the test abrasion .	-3.4455
" This is really delicious " , says the TV star .	-4.8811
This will enable everyone involved to live with it .	-3.5684
You thought travel agencies are a thing of the past thanks to the Internet ?	-2.9629
Flight Centre seems to oppose the trend .	-1.7711
The company has increased its profit prospects for the full year and expects record earnings from holidaymakers in Australia and the UK .	-4.6527
The travel company now expects adjusted earnings before taxes from $ 325 to $ 340 million , compared to $ 305 to $ 315 million in its previous forecast .	-4.3875
If current targets are reached , that means 12 to 17 % growth compared to the record $ 290.4 million in 2011 / 12 .	-4.8983
As Managing Director Graham Turner announced , Flight Centre made eight percent profit in the first half of the year and made a strong start to the second half of the year , especially in the Australian and British private business .	-5.6290
“ Our ten countries have been profitable since the beginning of the year , and some of them are well on track towards record annual income before interest and taxes , ” he said .	-4.9119
These include Australia and the UK , which are typically among our strongest sources of income .	-3.8172
In Australia , the leisure industry recovered in the second half of the year , which provided a slightly weaker business travel market .	-3.9024
It was similarly good for Flight Centre ’ s leisure activities in the UK , with business customers spending less .	-6.4420
The US business recovered from the weaker first half of the year as a result of seasons , so that a profit for the full year is expected for the third consecutive year .	-6.3720
Flight Centre shares increased yesterday by 3 cents to $ 38.20 .	-2.7670
Maintaining schools ’ focus on mathematics , spelling , and grammar	-4.0428
In English literature , students will have to deal with at least one piece of Shakespeare , a 19th century novel , romantic poetry , and contemporary British novels from 1914 .	-4.8185
The examination also includes “ unseen texts ” to encourage broader reading .	-5.1974
The combined course of English literature and language will be abolished .	-2.5628
From 2015 onwards , students will have to pass an independent GCSE exam for language , with strong incentives to choose English literature as a separate qualification .	-4.3477
The Ministry of Education will publish the new curricula for English and Mathematics tomorrow – the first subjects that were radically redesigned .	-4.1675
Other core subjects will be changed next year .	-2.0089
In a separate initiative , Ofqual , the supervisory authority for examinations , will announce a reorganization of the GCSE structures , including a new approval system and less course work .	-4.4860
In a speech in the summer , Education Secretary Michael Gove said that there is “ a broad consensus that we need to reform our auditing system to restore public confidence , ” stressing that the GCSEs would become “ more challenging , ambitious , and stricter . ”	-5.2528
Studies show that less time is spent on mathematics in English schools – 116 hours per year or three hours per school year – than in most other countries . indicate that are less than in most .	-4.6751
By contrast , Australian schools teach an average of 143 hours a year and students in Singapore receive 138 hours .	-3.7343
While there will be no formal requirement to spend more time on mathematics in the timetable , coalition circles say that the comprehensive math test , combined with a stronger ranking of the subject , will probably encourage schools to start more hours .	-6.5261
The curriculum focuses more on “ real-life problems , ” including financial mathematics .	-3.3607
Bringing Beautiful Animals and Delicious Torts	-3.5697
The most beautiful rabbits of different breeds and colours will be presented this weekend in the Bürgerhaus .	-4.8708
The assessments were already made on Thursday .	-3.5712
Once again the local association W514 organizes this great exhibition .	-4.6237
Breeders of the associations in the county of Soest show their best animals as well as young Wickeder hobby owners their rabbits .	-6.3302
On Thursday , six judges presented the evaluation of the numerous rabbits and were able to distinguish outstanding animals .	-4.8879
Visitors to the show are well informed as the assessment of all animals is appropriate to the cages .	-5.2001
The official opening of the exhibition takes place on Saturday at 2.30 p.m.	-3.1053
The rabbit show is open to all visitors from 10 a.m. on Saturday and from 10 a.m. to 3.30 p.m. on Sunday , followed by the award ceremony .	-6.2346
Guests are also invited to a raffle with excellent prizes and to a delicious cafeteria .	-5.4872
Pamela Anderson is separated from her legendary blonde Locks and comes up for the first time with a new push .	-6.8530
Pamela 's blonde Locken are famous since her role in the television series Baywatch .	-3.0303
Pamela Anderson is the latest star to shock his fans with a drastic new haircut .	-3.2012
The former Baywatch beauty has separated itself from its long blonde curls in favor of a platinblond shorthair cut .	-5.9211
The 46-year-old actress presented her latest look in Los Angeles on Wednesday and also took a snapshot on her Twitter page .	-4.5792
It is the first time in 20 years that the blonde sex symbol has short hair , and we love the sittsame change .	-2.9934
What do you think of Pammy 's hair ?	-1.1758
Tell us your opinion below in the comments .	-2.2100
Salem : Johanna Rahner at the Ecumenical Dialogue Forum	-1.6721
The next Ecumenical Discussion Forum on Monday , 21 October , in the New Museum of the Castle , is about the topic " To hell with hell - Theological reflections on today 's handling of the last things " .	-6.6936
Lecturer is Professor Johanna Rahner .	-1.4686
The Ecumenical Dialogue Forum is an initiative of the Catholic and Evangelical Church communities of Salem , the Salem Castle and the Bodensee Cultural Office .	-4.2568
Johanna Rahner wants to investigate in the forum how people today classify the " last things " after death .	-4.1481
If people had known too much about this over the past centuries , relying on the images of heaven and hell " that have shaped our ideas to this day " , the contemporary prophetic doctrine of the hopes for completion would have been more marked by a certain embarrassment or even lack of speech .	-8.6119
" The greater hope has been thoroughly exploited by Christians by religious criticism , " says the speaker .	-5.1479
She ' provided us with so many question marks that we seem to have lost the exclamation marks ' .	-3.4552
Johanna Rahner goes on to say : " But the crucial challenge remains the annoyance of death . of , , and . of , of , of , of , , , of , ,	-10.2579
That is the question of the yearning , ' which dreams that everything will be good in the end ' .	-9.1349
Johanna Rahner , born in 1962 in Baden-Baden , studied Catholic theology and biology from 1982 to 1989 at the Albert-Ludwigs-Universität Freiburg .	-2.2996
She received her doctorate in 1997 for Dr. theol . , also in Freiburg .	-3.2844
The Habilitation for Fundamental Heology and Ecumenical Theology followed in 2003 at the Westphalian Wilhelms University .	-3.4468
Since 2010 Johanna Rahner holds a Chair of Systematic Theology at the Institute of Catholic Theology at the University of Kassel .	-3.1560
Geislingen : More than 100 young Catholics from Klein Heuberg reaffirm their faith in the firm .	-4.7305
In two religious services , 101 15- and 16-year-old youths from the Seelsorge Unit Am Klein Heuberg were filmed .	-5.6613
The service was accompanied in the morning by the group Laudato-Si , in the afternoon by the youth choir The Spirit .	-4.0305
With the reception of the Chamber of Firms , the young people said yes to their baptism and ask for the power of the Holy Spirit .	-6.5733
During the last months , the Firmlings had prepared themselves for the big festival , under the direction of Diakon Reiner Dehner and the help of many members of the local community .	-8.0154
In various projects they met different tasks of Christian community life and together they experienced the Youth Day in Untermachtal .	-6.7909
Illmensee : Second Mountainbike Race Enthusiastic Participants	-2.5685
With wonderful weather , 214 cyclists came to Illmensee to complete the round course across the hills around the lake .	-5.7855
Ulrich Knobel of the organizing sports association Illmensee shares this .	-4.8085
Among the participants , especially at a short distance of more than 15 kilometres and 300 metres of altitude , were also numerous cyclists who once wanted to practice their hobby in a competitive atmosphere .	-8.7916
Two top German junior-riders were also at the start of this competition : Felix Bader from Bad Waldsee and Pascal Treubel from Aach-Linz came to the German Championships with the recommendation .	-5.9600
These two could , as expected , decline from the field .	-5.5028
As in the previous year , Felix Bader was able to save a small advance to the goal and defended his title as the overall winner of short distance .	-4.9093
In second place Pascal was once again able to place himself in trust .	-10.1454
For the ladies , it was Theresa Duelli from the team nightmare that made it to the top of the winning streak .	-5.2637
On place two and three came Anne Adel from Illmensee and Leonie drivers from Owingen .	-2.8764
A pleasant development is the increasing number of drivers who live or work in the municipality .	-3.6025
Not only in terms of performance , the whole range of athletes was represented .	-3.8274
The age structure also reached the oldest starters from ten years of age for the youngest to over 70 years .	-7.0745
In the main race even more top athletes were at the start this year .	-4.5368
Four drivers were able to take off from the regional top drivers .	-9.6034
Among them Philipp Pangerl , a mountain bike semi-pro from the Black-Tusk Racing team .	-3.4726
Together with a team member , Pangerl was twice world champion in twelve hours driving .	-4.7100
This year he became European Champion in this special discipline .	-3.0709
Roland Ballerstedt , who already owns two German championship titles in the duathlon .	-4.2896
After 45 kilometres and 900 metres of altitude , the finishing line in front of the three-seater hall was reached .	-6.0106
Pangerl was the first to hit the finish line .	-3.4831
Only one second behind it was the Router Ballerstedt who secured second place in the overall standings .	-5.8024
At the same time Hermann and Warthmann came to the finish as third of the overall standings .	-4.3022
In the women 's race Christiane Cohsmann was the fastest time in the main race .	-3.5974
Areane Blersch from Binzwillen took second place in front of Natascha Werner from Stuttgart .	-3.8450
Athletes and helpers were very satisfied with the smooth and well organised course of the event .	-3.6108
Going through mud , rivers , and jungles for free medical care	-3.4348
Dr. Georges Bwave brings free medical assistance to remote villages in Cameroon	-3.6168
Bwave and his team spend almost every weekend treating hundreds of patients .	-3.1875
In the West African country , there are not many doctors , only one for 5,000 people .	-3.0639
Vote here or with your mobile device	-1.6816
Dr. Georges Bwave is one of the top 10 of the “ CNN Heroes of 2013 ” .	-3.1241
You can vote for him or any of the other heroes in the top 10 to vote for the CNN Hero of the Year .	-3.4518
The winner receives $ 250,000 to continue his extraordinary work .	-2.5440
For 21 years , Georges Bwave saw his sick father always losing consciousness and travelling to hospitals that did not have the means to help him .	-4.8297
Jamef Bwave was injured in a car accident in 1981 near Yaoundé , the capital of Cameroon .	-3.1899
At first , he had only one broken arm , but then an inflammation spread to his brain , causing a hematoma that would affect him for the rest of his life .	-5.6105
“ There were no neurosurgeons in Cameroon , ” says Georges Bwave .	-2.7602
We would have taken him out of Cameroon if we had the money .	-2.6849
Instead , Bwave spent years supporting his father in overcrowded clinics and hospitals to get the treatment they had to offer .	-4.5046
“ It ’ s not easy , ” says Bwave .	-2.6471
You can leave the house at five o 'clock in the morning and run to the hospital to be the first , but you are not the first .	-4.3658
There are many patients .	-1.6272
Some people even die because they have to wait .	-1.5529
The situation has hardly changed since Bwell 's father died in 2002 .	-2.3841
In Cameroon , there is only one doctor per 5,000 people , according to the World Health Organization .	-2.8574
On the other hand , the relationship in the United States is with a doctor for 413 people .	-3.1841
But even if there was a doctor for them , most cameramen could not afford to visit .	-4.4365
Two out of five people in the country live below the poverty line , and nearly three-quarters of the country ’ s health spending is private .	-3.2138
“ The only problem they have is poverty , ” says Bwave .	-2.8089
And poverty makes it impossible to enjoy life .	-0.9407
His father and so many of his fellow countrymen suffered the decision in Bwave to do something about it .	-5.3677
Dr. Georges Bwave and his team of volunteers performed 700 free operations last year .	-3.5345
He himself became a doctor and works as a vascular surgeon in the Central Hospital in Yaoundé .	-3.4042
He also founded a non-profit organization called ASCOVIME , which travels to rural areas at weekends and offers free medical care .	-4.1135
Since 2008 , he and his voluntary group have helped almost 32,000 people .	-2.6241
Almost every Friday , he and up to 30 people forced themselves into minibuses and ride the cramped medical equipment on the roof over unpaved terrain into the villages that need help .	-6.7712
Not always everything runs smoothly .	-2.7238
More than once they had to push the vehicles through rivers and mud .	-2.4862
But when they arrive , they will be welcomed as heroes : a feast , singing and dancing , and the best accommodation the place has to offer .	-4.6161
In these villages , free medical care is really a reason to celebrate , and Bwave – with its broad smile and unlimited energy – is happy to attend the happy celebration .	-6.3026
The next morning , the team will start investigating hundreds of patients .	-3.1002
“ We treat 500 people per ride , ” says Bwave .	-3.4215
They come from a radius of 60 kilometres around the village – and that on foot .	-4.4552
Each of these weekend clinics offers medical care in a number of areas .	-2.7918
Many people are treated for malaria , tuberculosis , malnutrition , diabetes , parasites , and sexually transmitted diseases .	-1.3589
Others receive crutches , donated glasses , or free birth certificates – a document that is necessary for the school , but many poor families simply cannot afford .	-5.6780
In the evening , the team performs simple operations with local anesthesia .	-3.2385
The operations usually take place in a school , town hall or apartment ; after the surgery patients get up and go to the recreation area to make room for the next person .	-5.8194
The lighting for the operation and disinfection equipment is supplied by the group 's generator and so Bwave and its volunteers work until the early morning hours on Sunday .	-4.9885
It is a tiring pensum , but the village musicians usually help keep the team motivated .	-8.1285
“ They drummer all night so that we can keep awake and continue our work , ” says Bwave .	-6.5233
On Sunday the team goes back to the city , tired but proud of the work done .	-3.7230
The group – a mixture of Cameroon doctors and foreign medical students – carried out 700 free operations last year and knows that its work makes a huge difference for the people it helps .	-5.0064
A man explained that the free operation of a breach of service he received now allows him to work again .	-4.5567
“ This is changing my family ’ s future , ” the man said .	-2.7317
Besides the weekend clinics and his work as a surgeon in the hospital , Bwave also works at night in private clinics in Yaoundé .	-4.2380
With this second job , he finances 60 % of his charitable activity , says Bwave ; the rest comes from private donations .	-5.3615
