But by mid-September , government officials made it clear that they wanted to continue the conference , effectively ending the investigation of sanctions against El Salvador .	-3.8271
It is now planned that Vice-President Mike Pence will address the conference scheduled for mid-October to signal the importance of the Assembly ’ s government , the diplomats said .	-5.7596
And the US ’ s three diplomatic officials relentlessly returned to El Salvador , Panama , and the Dominican Republic , with no new sharp statements or sanctions from Washington .	-4.9534
A White House spokesman for Bolton did not comment on the details of the debate that were described by the three American representatives , including two diplomats who agreed to discuss the internal consultations , provided that their anonymity is respected .	-5.0159
Their reports were confirmed by an external analyst close to the government , who also issued statements on the condition of anonymity .	-4.5685
Studying History	-1.0629
The next message could be the report by Special Adviser Robert Mueller on Mr. Trump ’ s possible obstruction of justice , for which there is now very solid evidence in public files .	-5.4038
Mr Mueller also bases his investigation on whether Trump ’ s campaign with Russia was consistent in his attack on our elections .	-5.0141
If the majority in Congress changes , Trump will have to answer to that body just when he is preparing for the new election campaign , and perhaps he will even have to answer with his party friends in a court .	-7.6538
That ’ s a lot of wens , and I don ’ t want to say that Mr. Trump ’ s fall is inevitable – and not that of his equivalents in Europe .	-4.5699
There are decisions that we all have to take on both sides of the Atlantic and they will affect the duration of the fight .	-3.9218
In 1938 , German officers were willing to stage a coup against Hitler if only the West had resisted him and supported Czechoslovakia in Munich .	-2.7607
We failed and missed the opportunity to prevent the carnage that followed for years .	-4.2710
History revolves around such turning points , and the unstoppable advance of democracy is accelerated or delayed .	-2.8342
Americans now face several such turning points .	-2.6254
What will we do if Trump fires the Deputy Justice Secretary General Rod Rosenstein , the man who has the fate of Mueller ’ s investigation in hand ?	-4.2796
Rosenstein has been in trouble since the paper was published , as it says that last year he proposed secretly recording the president and speculating that he was unfit for the post .	-5.2486
Rosenstein says the Times report is wrong .	-2.1735
“ How do we react if the FBI ’ s newly commissioned inquiry into Brett Kavanaugh is not complete or objective – or if it is confirmed as Chief Justice despite credible accusations of sexual assault and misrepresentation ?	-5.5125
Above all , will we vote in the meantime for a Congress that will hold Mr Trump to account ?	-3.0032
If we do not pass these tests , democracy will face difficult times .	-3.2383
But I do not believe that we will fail because I learned a lesson in Prague .	-2.5352
My mother was a Czechoslovak Jewish , deported to Auschwitz by the same Nazi regime that once occupied my ambassador ’ s residence .	-3.9434
She survived , emigrated to America and sent me 60 years later to light sabbatical candles at this table with the swastika .	-3.5082
How can I not be optimistic about our future with this legacy ? ”	-1.7520
Norman Eisen , Senior Fellow at the Brookings Institution , is Chairman of Citizens for Responsibility and Ethics in Washington and the author of " The Last Palace : Europe 's turbulent century in five lives and a legendary house .	-3.2672
Graham Dorrans of the Rangers is optimistic about playing with Rapid Vienna .	-7.1140
The Rangers are the host for Rapid Wien on Thursday , knowing that the victory over the Austrians , after the impressive match in Spain against Villarreal earlier this month , puts them in a strong position to qualify for the European League from Group G .	-4.6864
A knee injury prevented midfielder Graham Dorrans from making his first appearance in the season until 2 : 2 draw against Villarreal , but he believes that the Rangers can use this result as a springboard for larger things .	-6.0261
“ This was a good point for us , because Villarreal is a capable team , ” said the 31-year-old .	-3.0304
“ We went into play in the belief that we can achieve something and took one point with us .	-4.7186
Perhaps we could have let it go in the end , but all in all , a draw was probably a fair result .	-4.2270
They were probably better in the first half and we mobilized in the second half and were the better side .	-1.6719
On Thursday there will be another great European evening .	-3.0490
Hopefully we can get three points , but that will be a tough game because they had a good result in their last game , but with the amount behind us , I am sure that we will make progress and achieve a positive result .	-4.8138
Last year was definitely hard , between all that happened to my injuries and the changes in the club itself , but now there is a feel-good factor in this place .	-3.7609
The team is good , and the guys really have fun ; the training is great .	-3.1583
I hope that we can now put pressure on us to leave the last season and succeed . ”	-4.2874
Women have sleepless nights because of this fear of retirement provision .	-3.5477
Although many respondents had a clear idea of how they would like to be cared for , few talked about it with their family members .	-3.8763
About half of the participants in the Nationwide survey reported to their partner the cost of long-term care .	-4.4403
Only 10 % said they would talk to their children about it .	-3.6830
“ People want a family member to take care of them , but they shy away from talking , ” said Holly Snyder , Vice President of the Nationwide Life Insurance Division .	-4.1411
That is how you start .	-1.8568
Talk to your spouse and children : you cannot prepare your family to provide care if you do not disclose your wishes in time .	-4.6733
Work with your consultant and family to discuss where and how care is to be maintained , as these decisions can be an essential factor in determining costs .	-4.8451
Add your financial adviser : your advisor can also help you find a way to pay for these expenses .	-3.9770
The financing options for long-term care include traditional care insurance , hybrid capital-binding life insurance to cover these expenses , or self-insurance with your own assets – as long as you have the money .	-5.5453
Work out your legal documents : Imagine legal battles on the passport .	-4.2082
Obtain a precautionary power and appoint a trusted person to monitor your medical care and ensure that the specialist staff meets your needs if you are no longer able to communicate .	-6.3447
You can also consider a proxy for your assets .	-2.3923
You can select a trustworthy person who makes financial decisions for you and ensures that your invoices are paid if you are unable to do so .	-4.4882
Remember the little details : Imagine that your older parent has a medical emergency and is on his way to the hospital .	-4.1933
Could you answer questions about medical treatment and allergies ?	-2.0994
Form these details in a written plan so that you are ready .	-2.1459
" It is not only the finances that play a role , but also who the doctors are ? " Martin asked .	-4.0632
What are the medicines ?	-1.5325
Who cares about the dog ?	-1.1209
Have a plan at hand . ”	-2.1601
A man in Ilfracombe repeatedly shelled with air guns .	-5.1727
A man was bombed several times with an air gun on his nocturnal walk .	-5.1292
The victim was in his 40s at Oxford Grove in Ilfracombe , Devon , when he was shot into his chest , belly and hand .	-3.6914
The police described the shooting , which took place in around 02 : 30 BST , as a ' random action ' .	-4.3661
The victim has not seen his attacker .	-1.7765
His injuries are not life-threatening and the police have asked witnesses to report .	-2.7148
Earthquake and tsunami in Indonesia	-1.5986
According to the authorities , on Friday at least 384 people were killed in a major earthquake and tsunami in the Indonesian city of Palu , and the number of deaths is expected to increase .	-3.9179
Communication has collapsed , so the civil protection authorities have no access to information from Donggala , an area north of Palu , closer to the 7.5 epicenter of the earthquake .	-3.8483
In Palu , more than 16,000 people were evacuated after the disaster .	-2.0671
Here are some essential facts about Palu and Donggala on the island of Sulawesi :	-2.1908
Palu is the capital of Sulawesi Tengah Province , at the end of a narrow bay on the west coast of Sulawesi Island , with an estimated 379,800 inhabitants in 2017 .	-3.2281
The city celebrated its 40th anniversary when the earthquake and tsunami occurred .	-2.0528
Donggala is a municipality that stretches along more than 300 km of coastline in the northwest of the island of Sulawesi .	-3.4020
The number of inhabitants in the county , an administrative region below the provincial level , was estimated at 299,200 in 2017 .	-4.1278
The people in the province of Central Sulawesi mostly live from fishing and agriculture , especially in the coastal region of Donggala .	-3.6644
Nickel mining is also important in the province , but is mainly carried out in Morowali , on the opposite coast of Sulawesi .	-4.0348
Palu and Donggala have been hit by tsunamis several times over the past 100 years , according to the Indonesian Civil Protection Agency .	-3.3773
In 1938 , a tsunami killed more than 200 people and destroyed hundreds of houses in Donggala .	-1.9149
A tsunami also struck Western Donggala in 1996 , killing nine people .	-2.5132
Indonesia is on the seismic Pacific Fire Ring and is regularly hit by earthquakes .	-3.2454
Here are some of the great earthquakes and tsunamis of recent years :	-1.9219
2004 : A severe earthquake on the west coast of the Indonesian province of Aceh in the north of Sumatra triggered a tsunami on December 26 that raged in 14 countries and killed 226,000 people on the coast of the Indian Ocean , more than half of them in Aceh .	-5.1719
2005 : A series of violent earthquakes occurred in late March and early April on the west coast of Sumatra .	-2.9554
Hundreds died on Nias Island , off the coast of Sumatra .	-1.2295
2006 : An earthquake of magnitude 6.8 occurred in the south of Java , the most populous island in Indonesia , triggering a tsunami that hit the south coast and cost 700 lives .	-3.2207
2009 : A quake of 7.6 occurred near the city of Padang , the capital of the province of West Sumatra .	-3.5376
More than 1,100 people were killed .	-1.1209
2010 : An earthquake of 7.5 magnitude occurred on one of the Mentawai Islands before Sumatra , triggering a 10 meter high tsunami that destroyed dozens of villages and killed around 300 people .	-4.5426
2016 : A weak earthquake shook Pidie Jaya ’ s rule in Aceh , causing devastation and panic , as people were reminded of the destruction of the 2004 deadly earthquake and tsunami .	-3.8789
This time no tsunami was triggered , but more than 100 people lost their lives through the collapsing buildings .	-3.4682
2018 : Great beasts shook Indonesia ’ s tourist island Lombok and killed more than 500 people , especially on the north side of the island .	-3.1162
The earthquake destroyed thousands of buildings and left thousands of tourists temporarily without shelter .	-1.8916
Sarah Palin ’ s oldest son arrested for domestic violence	-1.7496
Track Palin , the eldest son of former governor of Alaska and vice president Sarah Palin , was arrested for bodily injury .	-3.3502
Palin , 29 , from Wasilla , Alaska , was arrested for suspicion of domestic violence and has already received a report on domestic violence and resistance during the arrest , a report published by the Alaska State Troopers on Saturday .	-6.1117
When a female acquaintance tried to call the police to report the alleged crimes , he took her telephone away , according to the police report .	-11.7244
Palin was arrested in custody at the Mat-Su Pretrial Facility and is detained with a $ 500 unsecured debt , reports KTUU .	-6.0951
He appeared on Saturday in court , where he declared himself " not guilty " when he was asked what he pleaded , reported the network .	-3.8712
Palin is charged with three Class A offences , which means that he could be imprisoned for up to a year and fined $ 250,000 .	-3.8795
He was also charged with a class B crime that could be punished with a day in prison and a fine of $ 2,000 .	-4.9082
It is not the first time that charges against Palin have been reported .	-3.3156
In December 2017 , he was accused of attacking his father , Todd Palin .	-1.5076
His mother , Sarah Palin , called the police to report the alleged attack .	-1.4658
The case is currently being negotiated in the Alaskan Veteran Court .	-3.6179
In January 2016 , he was charged with domestic violence by meddling in the report on domestic violent crime and having a weapon while drunk in connection with the incident .	-4.1863
His girlfriend had claimed that he had hit her face .	-3.6038
Sarah Palin was criticized by veteran groups in 2016 , having associated her son ’ s violent behavior with a post-traumatic disruption from his service in Iraq .	-4.2250
Indonesia 's earthquake tsunami : Hundreds of deaths	-5.5748
At least 384 people died on Friday after an earthquake on the Indonesian island of Sulawesi .	-1.4291
The 7.5 earthquake triggered a tsunami and destroyed thousands of homes .	-1.7941
Electricity and communications networks have failed , and the death toll is expected to rise in the coming days .	-3.8805
The earthquake hit the central Sulawesi in the northeast of the Indonesian capital Jakarta .	-2.1196
In social media networks , videos circulate in which the timing of the attack is recorded .	-5.7987
Hundreds of people had gathered to a beach festival in the city of Palu when the tsunami invaded land .	-4.0371
Federal Attorney Calls for the Rare Death Penalty for the NYC Terrorist Attack	-4.1073
Attorneys in New York call for the death penalty for Sayfullo Saipov , suspected of the terrorist attack in New York City that killed eight people – a rare punishment that has not been carried out in the federal state since 1953 .	-4.1591
Saipov , 30 , allegedly used a Home Depot car in October for his attack on a cycle path along the West Side Highway in Lower Manhattan , where he devised a pedestrian and cyclist path .	-5.6995
To justify a death sentence , prosecutors must prove that Saipov has “ intentionally ” killed the eight victims and inflicted “ intentional ” serious physical injuries , according to the memorandum of understanding in the southern district of New York to apply for the death penalty .	-5.8044
According to court records , both charges may be confiscated with death .	-4.3292
Weeks after the attack , a jury of German chancellors sued Saipov on 22 points , including eight charges for murder in connection with protection money blackmail , typically used by federal lawyers in cases of organised crime , and a charge for violence and the destruction of cars .	-6.6974
The attack required " substantial planning and precaution , " the prosecutors said , describing the way Saipov did it as " disgusting , cruel and spoiled . "	-5.1365
“ Sayfullo Habibullaevic Saipov has done damage and loss to the families and friends of Diego Enrique Angelini , Nicholas Cleves , Ann-Laure Decud , Darren Drake , Ariel Erlij , Hernan Ferruchi , Hernan Diego Mendoza and Alejandro Damian Pagnucco Unheil , ” says the memorandum of understanding .	-3.8270
Five of the victims were tourists from Argentina .	-0.9351
For more than a decade , no case of capital punishment has been negotiated in the southern district of New York .	-2.8024
The defendant , Khalid Barnes , was handed over the murder to two drug suppliers , but finally sentenced to life imprisonment in September 2009 .	-3.9121
The last time the death sentence was executed in New York in 1953 by Julius and Ethel Rosenberg , the husband after of the Soviet Union during the Cold War .	-4.9279
Both Rosenberger were executed by the electric chair on 19 June 1953 .	-2.6549
According to the court records , the Uzbek Saipov showed a lack of remorse in the days and months following the attack .	-3.1638
He told the investigators that he felt good about what he did , the police said .	-3.2035
Saipov told the authorities that he was inspired to the attack by videos of ISIS that he saw on his phone , according to the indictment .	-3.3396
He demanded that the ISIS flag be placed in his hospital room , said the police .	-3.3058
He pleaded on innocent to the 22 charges .	-1.9538
David Patton , one of the Bundes 's duty defenders , representing Saipov , said that he was ' obviously disappointed ' by the decision of the Public Prosecutor .	-4.7226
" We believe that the decision to seek the death penalty , instead of accepting a debt to life in prison without the possibility of release , will only prolong the trauma of these events for all concerned , " said Patton .	-5.3763
The Saipov Defense Team had previously asked prosecutors not to demand the death penalty .	-2.2997
Tory MP says NIGEL FARAGE should be blamed for Brexit negotiations .	-1.8097
Nigel Farage vowed to mobilise the ' People 's Army ' at a protest at the Tory conference today .	-3.3422
The former Ukip leader said that politicians should feel the heat of the Eurosceptics , and one of Theresa May ’ s MEPs suggested that he should be responsible for negotiations with the EU .	-5.2902
The conservative backbencher Peter Bone told the March in Birmingham that if Mr Farage were a Brexit minister , Britain would be ' out now ' .	-4.2940
But the challenge facing May to reconcile her deeply divided ranks was highlighted by the pro-Remain Committees , which joined a separate protest against Brexit in the city .	-5.2779
The prime minister finds it problematic to hold the course with her Chequers compromise plan in the midst of the attacks by Brexiteers , Remainers , and the EU .	-3.7656
The allies insisted that , despite the backlash , it will push ahead with an attempt to reach an agreement with Brussels – and force Euroskeptics and Labour to choose between their package and “ chaos . ”	-4.6297
Mr. Bone told the " Leave Means Leave " rally in Solihull that he wanted " chuck Chequers " .	-3.0777
He proposed to make Mr Farage equal and to let him take responsibility for the negotiations with Brussels .	-4.5178
" If he had spoken , we would have been out long ago , " he said .	-3.4153
The MEP for Wellingborough added : ' I will stand up for Brexit , but we must ' chuck Chequers ' .	-3.4290
He expressed his opposition to the EU and said that we did not have world wars to show us submissive .	-4.3506
We want to make our own laws in our own country . '	-1.6748
Mr Bone rejected proposals that have changed public opinion since the vote in 2016 : ' The idea that the British people have changed and want to stay is completely untrue ' .	-3.7705
Andrea Jenkyns , the Tory Party ’ s Brexit leader , also took part in the demonstration and told reporters : “ I just say , Prime Minister , listen to the people .	-4.5164
The Chequers plan is unpopular with the general public , the opposition will not vote for it , it is unpopular with our party and our activists who are demonstrating the streets and who have secured our electoral victory .	-4.2912
Please drop the checkers proposal and listen .	-1.6350
In a sharper message to Mrs May , she added that Prime Ministers keep their jobs when they keep their promises .	-4.8162
Mr Farage said during the campaign that politicians should be forced to feel the heat if they betrayed the 2016 referendum decision .	-5.1667
" It is now a question of trust between us - the people - and our political class , " he said .	-2.2819
They are trying to betray Brexit , and we are here today to tell them : ' We will not let you get away with it ' .	-3.1389
In a message to the enthusiastic crowd , he added : " I want you to feel the heat of our political class , which is about to betray Brexit .	-3.9267
We mobilize the popular army of that country , with which we won Brexit and which will never rest until we become an independent , self-administered , proud Britain .	-3.8009
In front of a two-hour demonstration in the city centre , the Remainers marched through Birmingham .	-2.6849
A host of activists won Tories against Brexit banners after the group was formed this weekend .	-4.5226
Lord Adonis , a Labour man , derided the Conservatives for the security gaps they had with a party app when the conference was opened .	-3.4822
These are the people who tell us that they can have the IT systems and all the technology for Canada , and can operate in Ireland thanks to smooth border controls and unlimited free trade , " he added .	-4.2056
It is a complete farce .	-0.9095
There is no such thing as a good Brexit , " he added .	-1.4881
Warren is planning a " serious look " at a presidential candidate .	-2.8485
U.S. Senator Elizabeth Warren says that after the November elections , she will take a " first look " at a presidential candidacy .	-4.0323
According to Boston Globe , Massachusetts ’ democrat spoke on Saturday at a meeting in the western states of the federal state about their future .	-5.2167
Warren , a frequent critic of President Donald Trump , is running for re-election in November against the GOP representative Geoff Diehl , who was co-chairman of Trump ’ s campaign in Massachusetts in 2016 .	-3.9147
It has been speculated for some time now whether she wants to compete as an opponent of Trump in the 2020 elections .	-5.2267
The event in Holyoke on Saturday evening was its 36th Council meeting with voters since Trump was in the White House .	-4.0819
A participant asked her whether she wanted to stand for the presidency .	-3.6850
Warren replied that it is time for women to go to Washington to put our broken government in order , including a woman at the top .	-3.6162
arrest of Sims , LSU basketball player , after deadly shots .	-6.2207
The police in Baton Rouge , La , announced on Saturday that a suspect was arrested on Friday regarding the death of the LSU basketball player Wayde Sims .	-3.7089
The Baton Rouge Police Office announced the arrest of Dyteon Simpson ( 20 ) at 11 a.m.	-3.2857
They had published a video of the shooting on Friday and asked for help to identify a man who was in the film .	-5.5550
Sims , 20 , was shot on Friday morning near the campus of Southern University .	-1.5632
" Wayde Sims suffered a blow at his head and died from the consequences , " said police chief Murphy J. Paul on Saturday about 247 sports in the media .	-3.7437
Wayde entered to defend his friend and was shot by Simpson .	-2.0475
Simpson was interviewed and admitted to being on the spot , having a gun , and also having shot Wayde Sims .	-4.2571
Simpson was arrested without resistance and detained in the East Baton Rouge police force .	-3.4078
A 2 m Elftklässler who grew up in Baton Rouge played in 32 games with 10 starts in the last season , averaging 17.4 minutes , 5.6 points and 2.9 rebounds per game .	-4.1737
Grand Prix of Russia : Lewis Hamilton joins the World Championship title after Teamorder has helped him win Sebastian Vettel .	-5.8559
It became clear at the moment when Valtteri Bottas qualified in front of Lewis Hamilton on Saturday that Mercedes ' Teamorder would play a major role in the race .	-3.9067
Bottas had a good start from the pole position and almost abandoned Hamilton when he defended his position in the first two rounds and invited Vettel to attack his teammate .	-5.6565
Vettel drove into the pit first and left Hamilton to take the train at the end of the race , which should have been crucial .	-6.4354
The Mercedes drove a round later and came out behind Vettel , but Hamilton , following a cycle-on-bike action , ran away from it , with the Ferrari driver reluctantly leaving the inside , at the risk of stopping after a double train to defend himself in the third bend .	-9.6755
Max Verstappen started from the rear row of the starter field and became seventh at the end of the first round on his 21st birthday .	-4.2642
He then led a large part of the race and glued to his tyres to reach the finish as quickly as possible and to overtake Kimi Raikkonen as fourth .	-5.4895
He finally entered the box in round 4 , but could not increase his pace in the remaining eight rounds while Raikkonen was fourth .	-5.9803
It is a difficult day because Valtteri did a fantastic job all weekend and was a real gentleman who let me pass by .	-4.4392
The team has done such an extraordinary job to secure places one and two , " said Hamilton .	-3.8450
That was really bad body language .	-2.1493
President Donald Trump mocked Senator Dianne Feinstein at a Saturday rally about her insistence on holding back the letter in which Christine Blasey Ford accused Supreme Court candidate Brett Kavanaugh of sexual harassment .	-3.6558
At a rally in West Virginia , the President did not talk directly about what Ford had said to the Senate 's Justice Committee , but commented that what happened in the Senate showed that people were " common and common and untrue " .	-5.3169
" The one thing that could happen and the beautiful thing going on in the Senate in recent days when you see the anger when you see people who are angry and common and common and evil and dishonest , " he said .	-5.2038
“ If you look at publications and leaks and then say , “ Oh , I didn ’ t .	-5.2078
I did not . '	-1.7195
Do you remember ?	-0.5123
Dianne Feinstein , did you read something ?	-2.6793
Remember your answer .... have you leaked the document — " oh , oh , oh , oh , oh , what ?	-3.7200
Oh no .	-0.8952
I did not hear it . ”	-2.5702
Well , wait a minute .	-1.3246
Have we read ... No , we have not lived , ” he added , in a imitation of the senator .	-4.2654
Feinstein received a letter from Ford with the allegations against Kavanaugh in July , and it was leaked back in September - but Feinstein denied that her office is the leakage .	-6.2955
" I have [ ... ] not hidden Ford 's claims , I have not read their story , " Feinstein told the committee , reported The Hill .	-4.2845
'She asked me to keep it confidential and I kept it confidential as she wanted ' .	-2.9472
But their rejection was not good for the President , who said at Saturday night 's rally : I tell you what it was really bad body language .	-5.0403
Perhaps she did not , but that was the worst body language I have ever seen . '	-3.0490
The president , who continued his defense of the Supreme Court candidate accused of the sexual misconduct of three women , indicated that the Democrats used the charges for their own purposes .	-4.8661
" They are determined to regain power with all the necessary means .	-5.4313
They see the evil , the commonness , they do not care about who they injure , who they have to get out of the way to gain power and control , " Mediaite reported from the address of the president .	-6.4779
Elite League : Dundee Stars Win 5 : 3 Against the Belfast Giants	-5.0852
Patrick Dwyer scored two goals for the Giants against Dundee .	-1.1427
Dundee Stars sang for the loss in the Elite League on Friday against Belfast Giants when they won the match in Dundee with 5-3 on Saturday .	-5.5347
The Giants had an early two-door lead by hitting Patrick Dwyer and Francis Beauvillier .	-4.0621
Mike Sullivan and Jordan Cownie were able to strike the balance before Dwyer beat the Giants .	-4.0539
Francois Bouchard scored the match for Dundee before two goals of Lukas Lundvald Nielsen secured victory .	-3.4039
It was the third defeat of the Elite League season for the team of Adam Keefe who defeated Dundee on Friday evening after a 2 : 1 crash .	-5.7892
It was a fourth round of the season between the teams where the Giants won the last three games .	-4.5473
Dwyers Opener came in the fourth minute , after 3 : 35 and a template by Kendall McFaull .	-4.0104
The initial phase was quite busy and at 13 : 10 , Sullivan was able to bring the home team back into play before Matt Marquardt prepared the balance of Cownie at 3 : 16 .	-6.1748
Dwyer ensured that the Giants took the lead in the first break when he made his second goal of the night at the end of the first third .	-4.3245
The hosts had reorganized and Bouchard achieved a balance with a strong draw to 27 : 37 .	-4.7409
Cownie and Charles Corcoran worked together to help Nielsen pass Dundee for the first time in the match in the second third and secured the victory while his team made the fifth goal in the last third .	-5.9467
The Giants , who have lost four of their last five games , will meet Milton Keynes at home in their next game on Friday .	-4.0697
Air traffic controllers are dying to ensure that hundreds of aircraft can escape the earthquake .	-2.1534
An air traffic controller in Indonesia is celebrated as a hero after his death , because he ensured that a plane with hundreds of people could land safely on the ground .	-4.6232
More than 800 people have died and many are missing after a severe earthquake struck the island of Sulawesi on Friday and triggered a tsunami .	-3.5191
Strong aftershocks continue to plague the area and many are trapped in ruins in the city of Palu .	-3.5916
His colleagues died , but 21-year-old Anthonius Gunawan Agung refused to leave his post in the extremely volatile control tower at Mutiara Sis Al Jufri Airport Palu .	-3.4436
He stayed there to make sure that Batik-Air 6321 , which was on the runway at the time , could start safely .	-5.0909
He then jumped from the traffic control tower when he thought that it would collapse .	-5.0687
He later succumbed to his injuries in . was . was . was . was . was . was . was .	-7.0428
The spokesman of Air Navigation Indonesia , Yohannes Sirait , said that the decision has probably saved hundreds of lives , reported ABC news in Australia .	-2.6145
We have prepared a helicopter from Balikpapan in Kalimantan to take him to a larger hospital in another city .	-3.0968
Unfortunately , we lost it this morning before the helicopter reached Palu .	-2.2665
" We were deeply shocked when we heard of it , " he added .	-2.3011
Meanwhile , the authorities fear that the death toll could go to thousands , with the country ’ s civil protection authority saying that access to Donggala , Sigi , and Boutong cities is limited .	-3.2050
“ It is believed that the number will rise even further , as many corpses were still under the rubble , and many could not be reached , ” said agency spokesman Sutopo Purwo Nugroho .	-5.4184
Up to six meter high waves have devastated Palu , where mass burial takes place on Sunday .	-3.7094
Military and commercial aircraft provide assistance and supplies .	-1.4559
Risa Kusuma , a 35-year-old mother , told Sky News : " Every minute a ambulance brings in corpses .	-3.0855
Clean water is scarce .	-0.8732
Small shops are plundered everywhere . '	-2.7088
Jan Gelfang , head of the International Red Cross in Indonesia , said CNN : " The Indonesian Red Cross is working tirelessly to help survivors , but we do not know what they will find there .	-2.5289
It is already a tragedy , but it could get much worse . '	-2.2687
Indonesia ’ s President Joko Widodo arrived in Palu on Sunday , saying to the military : “ I ask you all to work day and night to perform all the tasks associated with evacuation .	-4.2669
Are you ready ? " reported CNN .	-0.9316
Indonesia was hit this year by earthquakes in Lombok , which killed more than 550 people .	-2.8818
Micronesia plane crash : Air Niugini now says that a man is missing after an airplane crash in the lagoon .	-3.1361
The airline that crashed into a Pacific lagoon in Micronesia now states that a man is missing after she had previously said that all 47 passengers and crew members had safely left the falling aircraft .	-4.9093
Air Niugini said in a publication that it was not possible to take responsibility for a male passenger from Saturday afternoon .	-4.2498
The airline announced that it is working with local authorities , hospitals and investigators to find the man .	-2.9489
The airline did not respond immediately to requests for further information on passengers , such as age or nationality .	-2.5551
Local boats helped rescue the other passengers and crew after the plane reached the water when they tried to land at Chuuk Island Airport .	-3.7506
On Friday , officials said that seven people were taken to a hospital .	-2.6394
The airline announced that six passengers remained in hospital on Saturday , and all of them were in a stable state .	-3.4470
What caused the crash remains unclear , as does the exact sequence of events .	-2.2053
The airline and U.S. Navy announced that the aircraft had landed in the lagoon just before the runway .	-3.9903
Witnesses want to have observed that the plane has left the runway .	-2.6642
The American passenger Bill Jaynes said the plane flew very low .	-2.3410
“ This is a really good thing , ” said Jaynes .	-2.4888
Jaynes said that he and others managed to catch the emergency exits of the sinking aircraft by steaming water .	-5.4705
He reported that the flight attendants panicked and shouted , and he suffered a slight head injury .	-3.3560
The United States The Navy stated that seamen working close to improving a mooring also helped rescue by using an inflatable boat to land people before the plane sank in about 30 meters .	-6.5587
Air Safety Network data indicate that 111 people have died in the last two decades of PNG-registered crashes , but none of Air Niugini has been affected .	-5.2911
An analyst has reconstructed the time of the night in which a woman was burned alive .	-4.0119
On Saturday , the prosecutor closed the evidence in the retrial of a man accused of burning a woman from Mississippi alive in 2014 .	-3.4536
Paul Rowlett , Analyst at the US Department of Justice , has spent several hours as an expert on information evaluation .	-4.2099
He outlined for the jury how he assembled the movements of the 29-year-old defendant , Quinton Tellis , and the 19-year-old victim Jessica Chambers on the night of their death on the basis of mobile phone recordings . , , had been . were . , , , and were .	-11.0646
Rowlett said he received location data from several phones that showed that Tellis was on the evening of her death with Chambers , which contradicted his earlier claims , The Clarion Ledger reported .	-3.8180
The analysis of the data on Chambers mobile had revealed that he was in the company of his friend Michael Sanford , and Sanford was interrogated by the police .	-5.8589
Sanford said on Saturday and said that he was not in the city on that day .	-3.1969
When asked the prosecutors whether Tellis had spent the night in Sanford ’ s truck , he replied that he lied because his truck was in Nashville at that time .	-3.7887
Another inconsistency was that Tellis said that he knew Chambers for about two weeks when she died .	-2.5595
According to mobile phone recordings , they only knew each other for a week .	-3.7825
Rowlett said that , according to Chambers ’ death , Tellis deleted text messages , call and contact information from his phone .	-3.1422
" He deleted them from his life , " said Hale .	-3.0002
The defence begins on Sunday with the final arguments .	-2.0266
The judge said that he expected the procedure to go to the jury at a later date .	-3.1589
The High Breed : What is a conscious hip-hop ?	-2.7803
A hip-hop trio wants to challenge the negative image of the genre by filling their music with positive news .	-3.1003
The High Breed of Bristol claim that the Hip-Hop has moved away from its origins of political messages and from the discussion of social issues .	-5.1548
They want to go back to their beginnings and make conscious hip-hop popular .	-7.9132
Artists such as The Fugees and Common have recently experienced a resurgence in Britain through artists such as Akala and Lowkey .	-3.2292
One more black person ? !	-2.1693
New York nannies sue couples because they were terminated according to " racist " text .	-4.4815
A nanny from New York sues a couple for discriminatory dismissal after receiving a letter from the mother not intended for her , who complained that she was " another black person " .	-5.3426
The couple denies that they are racist and considers the case to be ' blackmail ' .	-7.4325
Lynsey Plasco Flaxman , a mother of two children , was dismayed when she found that her new child care , Giselle Maurice , was black when she arrived at her first working day in 2016 .	-4.1775
Mrs Plasco-Flaxman wrote to her husband in a short message : " Neiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii	-2.9374
Instead of sending him to her husband , she sent him twice to Mrs Maurice .	-2.2673
Having noticed her father , a " inconvenient " Plasco-Flaxman dismissed Mrs. Maurice and explained that her outgoing nanny , who was Afro-American , had done a bad job and that she wanted to hire a Filipino instead , according to the New York Post .	-6.3155
Mrs Maurice was paid for her work on one day and then sent home for a Uber .	-3.2338
Now , Maurice is suing the couple for compensation for dismissal and demanding compensation of $ 350 a day for the six-month full-time job for which it was originally hired , albeit without a contract .	-5.5049
" I want to show them , they look , they don 't do anything , " she said to the post on Friday , adding , " I know that this is discrimination . "	-4.9657
The couple opposed the claims , and said that ending Maurice ’ s employment relationship was reasonable and that they acted for fear because they could not trust her after offending her .	-4.8374
" My wife had sent her something she didn 't want to say .	-4.4132
It is not racist .	-0.4919
“ We are not racists , ” she told her husband Joel Plasco of the Post .	-2.4208
" Would you entrust your children to someone you have insulted , if by mistake ?	-3.8663
Your newborn baby ?	-0.6256
Hardly . ”	-0.7925
Plasco said that his wife was pregnant and not in the best constitution in the seventh month , calling the lawsuit “ blackmail . ”	-4.0967
'You want to attack someone ? '	-2.4947
This is not a very nice thing , added by the investment banker .	-2.3026
While the litigation continues , the public quickly condemned the couple in the social media and attacked them for their behavior and way of thinking .	-5.8231
