He walked through the grounds and the ruins of the old castle and talked to landscape guards , gardeners and sometimes to the artists who worked on the illustrations of his book .	-5.1101
Then , at night he drank " whiskey and began to write " .	-1.5764
The intimate history of Scotney is relatively unknown , as the National Trust only received full access in 2006 when the last heir , Elizabeth Hussey , died .	-4.0248
When Rhodes arrived a decade later , the employees just started to look after the archive , which he described as " hundreds of years in which aristocrats said " Oh , put it on the attic " .	-4.9693
Diaries , letters from the English Empire era , maps that show who had what : " You might think that land conflicts would be boring , " says Rhodes , " but there was a birch that two families fought for .	-5.6358
Guys , let everything go its way ! '	-2.1596
Some of the stories in the collection use the castle as a starting point for a broader immersion into English history , including ' The Labourer ' , followed by a man leaving the newly built castle to join the 1381 peasant uprising .	-5.8500
" There is a record of a revolt that occurred in the castle in 1380 , in this book entitled ' Knightly Families of Kent and Sussex ' , says Rhodes .	-3.4807
" The farm uprising began in this area and I thought an uprising was a good start .	-3.0307
Perhaps the two are connected ? '	-2.4152
Other stories are deeply rooted in the history of the castle , such as ' The Priest ' , which tells the story of Jesuit priest who the Darrell family hid for seven years during the English Reformation .	-4.3330
Or ' The Smuggler ' , which depicts the smuggler Arthur Darrell from the 18th century , who staged his own funeral by filling a coffin with stones ( a discovery made only years later when his coffin was excavated ) .	-3.9849
The Darrells are Rhodes ' favorite family of Scotney : " The lords seemed to be quite Gauls , keep borrowing and spend money on things they could not afford .	-5.9865
Other generations of Darrell men resolved their debt crises by marrying rich old women - I imagine them as a bunch of well-looking boys , with a talent to recruit heirs . '	-4.6130
After finishing his mission in the castle , Rhodes is in search of other unique writing experiences .	-4.7611
He spent two weeks in the Finnish wilderness on a comic novel about Elämmäki , the site of an early 20th century sanatorium that has since been reclaimed by nature .	-5.2017
But Scotney has a special place for him .	-1.6267
" I was sad to go again , " he says .	-1.4237
It was like : ' Oh , now I have to deal with the damned life again ' .	-3.6065
Launched campaign : Over 300 years old Marian Chapel in Rhöndorf	-4.7949
With the revelation of the 301 year old Marian Chapel in Rhöndorf , the city of Bad Honnef started its campaign on Friday to introduce a new roof brand ( Rundschau from Thursday ) .	-5.3322
Until Thursday Mayor Otto Neuhoff and his marketing team around Nelson Artz want to keep the logo and slogan secret .	-4.9917
At the end of August there will be a festival on the island of Grafenwerth as the highlight of the campaign .	-4.2299
" Too good for us .	-2.0165
Or ? " , the actors of the action ask since yesterday on the posters at the Rhöndorfer Chapel .	-7.2965
" We don 't really think that , " they write on their website that was released yesterday .	-5.2769
" But we use this measure to attract your attention .	-1.6156
And to make it clear that some things are better than it seems .	-2.5720
Basically , we firmly believe that as a citizen of Bad Honnefer , we know very well about the beauty and attractiveness of our city . '	-4.7386
The action is about more than " just " a logo and a slogan , it goes on .	-4.0972
" It is important to formulate a single promise , one that gives the city a unique unique position " .	-6.2031
After all , it is in competition with other municipalities .	-2.2247
The city of Bad Honnef can be proud of its new roof brand and campaign .	-5.3019
Turkey ’ s Military Reform – Erdogan ’ s Fear of the Army	-2.0113
Every year at the beginning of August in Ankara , the Chief Military Council ( YAS ) advises on retirement and promotion in the officer corps .	-5.4959
So , too , this week .	-2.5962
At first glance a normal procedure .	-2.3764
But nothing is routine with the Turkish forces one year after the coup attempt .	-2.6412
The meeting was no longer held in the General Staff building , as in the past , but in the Prime Minister 's office .	-4.5362
The five Vice-Presidents and the Ministers for Defence , Home Affairs , Justice and Foreign Affairs also took part in the discussions under the Presidency of the Prime Minister .	-6.1945
As a result , the majority of the civilians in the YAS were .	-4.4256
The government is pulling the gun in the military .	-3.0596
Hulusi Akar , Chief of Staff , remains in office , but the commanders of the army , the air force and the navy were dismissed .	-8.0521
Since the failed coup , head of state , Erdogan , has fired 169 of the 326 generals and admirals . have been .	-4.0811
More than 10,000 soldiers were removed from the army , mostly because of alleged connections to the movement of the exiled preacher Fethullah Gülen , whom Erdogan sees as the leader of the coup attempt .	-4.9763
A total of 486 people who were to be directly involved in the coup attempt have been negotiated in Ankara since this week .	-5.6519
Already the day after the coup , Erdogan had called the coup attempt a " gift of God , " because he gave him the opportunity to " completely clean " the armed forces .	-5.5502
But does Erdogan really have the army under control ?	-1.8651
At the end of February , the newspaper " Hürriyet " published an article entitled " Unease in Military Headquarters " .	-3.2001
In general , there are concerns about an increasing " Islamization " of the army , which is manifested , among other things , in the lifting of the ban on headscarves for soldiers , the newspaper wrote .	-5.6624
In any case , the big deal with the army and the security forces continues .	-5.0310
In mid-July , Erdogan ordered another 7395 officials to be fired by decree , including 2303 police officers and 546 soldiers .	-4.0752
Erdogan seemed to have tamed the military .	-2.9258
The generals were seen earlier than the real masters of the country .	-3.6297
Three times , they putted on the basis of their role as guardians of the secular state order .	-5.5238
After winning in 2002 , Erdogan pushed back military power step by step , not least by invoking the European Union ’ s reform agenda .	-4.7630
Former officers say that Erdogan is deliberately pushing ahead with Islamization of the armed forces .	-4.7259
In the magazine " Vocal Europe " , a non-named officer who sought asylum for fear of persecution abroad warned that the Turkish army would be " full of extremists and Salafists " in a few years ' time .	-5.3640
If that happens , such a development could not leave NATO cold .	-3.7591
In any case , after the purges , there are doubts in the alliance about the Turkish army 's readiness to intervene .	-5.4043
NATO diplomats say that leadership structures and operational capabilities are ' weakened ' .	-3.3121
Washington Modifies the Green Card Rules	-2.6556
There will be a new US immigration plan to change the rules of the Green Card , said President Donald Trump , quoted by the media .	-2.2642
It provides for legal immigrants to be reduced to 50,000 per year , stricter rules for obtaining visas for temporary work permits and restrictions on family visas .	-4.3911
The new rules are proposed by the Republicans and supported by the president .	-1.7229
The bill is to be discussed in the two chambers of Congress .	-2.5415
" This law will reduce poverty , increase wages , and save billions of dollars for taxpayers , and will do so by changing the way Green Cards are issued to citizens from other countries . "	-3.6170
The law will prevent chain migration and replace the current system .	-1.3832
This new application procedure will benefit candidates who speak English who have the financial resources to support themselves and to show knowledge that will benefit our economy , " Trump said , quoted by the American media .	-4.7612
Ministry wants to rehabilitate circuit for racetrack .	-6.1960
Over the last few months we have been arguing about the future of the racetrack dog - now it is going to be very fast .	-7.8328
Before the end of the year it is planned to build on the rough stretch on which the tourist railway runs .	-6.4100
According to the Ministry of Transport , construction work on the track will start this year in order to secure the future of the racetrack hut in the long term .	-6.3610
" By deciding to continue to order and renovate the Ilmenau-Rennsteig route , the country is committed to this connection , which is particularly important for tourism , " declared Secretary of State Klaus Sühl on Friday in Erfurt .	-9.3483
He estimated the cost of repairing the route to around EUR 2.5 million .	-4.6786
The country takes over 75 % of this sum .	-3.8658
The contract , on the basis of which the shuttle will continue to be ordered by the country , is being finally voted on , Sühl explained .	-6.2437
The Ministry and the Südthuringen Railway as operators are already agreed on the technical details .	-3.9406
" The road map , the vehicles used and the quality standards are thus negotiated , " said Sühl .	-3.8520
The planned contract between the ministry and the railway company will be concluded for eleven years .	-3.2117
The Rennsteig-Shuttle was scheduled to be ordered in December 2017 .	-4.8328
The Rennsteig-Shuttle is a popular railway connection between the Ilmenau and Rennsteig stations , especially for .	-4.2313
In the last few months , a pilot operation has been carried out to test whether the track is used by enough people to order it regularly in the future .	-6.5180
The route is also very difficult in parts .	-5.1983
The rise of sex robots is real , and we should worry .	-1.6024
Just when you thought it could not get even more crazy in 2017 , a new report on technological developments in the field of sex robots comes .	-4.8845
Yes , indeed .	-1.1264
Sex-robots are a big thing at the moment .	-2.9428
Recently , the Foundation for Responsible Robotics ( FRR ) published a report on the development of sex robots over the next five to ten years .	-2.1098
According to Noel Sharkey , an emeritus professor of robotics and artificial intelligence at the University of Sheffield and co-founder of the FRR , we need to start taking their rise seriously .	-5.2229
Customers can choose the robot ’ s eye color , the shape of the chest and the type of finger nail .	-4.4602
" People are making fun of them , but the companies are providing a lot of it , and we will see it much more often , " said Mr Sharkey when he published his new report .	-7.8866
Modern sex dolls have developed from their inflatable partners into robots with a silicone skin that feels warm - with deliberately human reactions achieved by artificial intelligence .	-4.1325
The user can " customize " his robot according to his or her convictions , choosing everything from the robot 's eye color to the shape of the nipples to the type or color of his fingernails .	-5.8478
But it becomes even more worrying , as many robots have the " personalities " who would make a Stepford woman look progressive .	-3.9724
Modern sex puppets have developed into robots with a silicone skin .	-6.8511
The RealBotix robot , for example , allows its users to adapt their robots to the characteristics they find appealing , such as shyness .	-6.2344
And then there is the Roxxxy Gold sex robot , developed by True Companion , with pre-programmed personalities such as " Frigid Farrah " , which gives the impression of shyness and " Wild Wendy " with an " adventurous " personality .	-4.8022
" Roxxxy Gold has a personality that is as well adapted to your personality as possible , " swoops the website of True Companion .	-4.8234
So she likes what you like , and she doesn 't like what you don 't like , etc .	-2.4735
She has her moods during the day - just like real people !	-3.1557
She can be tired , fixated on conversation or she can be " in mood " !	-3.8759
There are many worrying aspects of this rise of sex robots - not least because they replace real human relations - but the submissive female characteristics , the allusions to rape , when one takes a step towards Frigid ( that is , revolting ) Farrah , worry one most .	-6.4064
On his website True Companion compared Roxxxy with a vibrator , but for men .	-2.3061
" If women ( sic ) can have a vibrator , why can men not have Roxxxy ? " says the website .	-3.6661
But these sex robots are not just a fetish or just another sex toy .	-3.1275
Their emergence and their increasing sophistication point to something darker and deeper in our culture , a retreat from the ideal of gender equality to a desire for sex with subjugation as an optional addition .	-4.5255
Of course , most men will not hold sex robots , and while the FRR looks at their growing popularity , they remain temporarily on the verge of consumer culture .	-5.7839
But what leaks out of the peripheral zones can be very instructive in terms of the spirit of the time we live in .	-3.9868
And many people are not strange or offensive until the free market gives them permission to do so .	-2.3036
There is a certain overlap that these advanced sex robots appear at a time when women ’ s rights are under threat worldwide , when there is a president in the White House who has been blaming for having sexually attacked women .	-5.8182
The most dissuasive aspect of the television series ' The Handmaid 's Tale ' ( ' The Report of the Magd ' ) is not the graphic images , the twisted bodies and the exposed eyes , but how realistic this vision works .	-5.3515
The Republic of Gilead is a leap , but at the moment it does not feel like a big leap .	-2.8590
The goal behind these sex robots is to make a physical similarity to actual women as realistic as possible ( albeit with pornostar proportions ) .	-4.0614
Their builders want them to feel human , to imitate the movement of a real body .	-2.7562
But , to the point when it comes to their " personalities " , robots are not real women .	-3.7393
You cannot separate or just walk away from your pet .	-3.9267
They have no mediation or background history , nothing that indicates independence or anything that could disturb the imagination of total subjugation .	-4.6128
In other words , they are fake slaves .	-2.9987
Or , to put it in 2017 , girls of service .	-4.5284
Trump ’ s Great Performance ?	-1.1764
He makes Mitt Romney the embodiment of common sense .	-2.2041
It has become a truncation of the Trump era that the political divisions that polarized the US electorate have also divided small families .	-4.2911
Around Christmas and Harvest Day , US newspapers gave advice on how to deal with the horror of Trump ’ s electing relatives .	-5.0020
We are all supposedly trying to let our filter bubbles burst .	-4.6848
Less noticed has been Trump ’ s power to bring families together .	-2.5627
I mention this because my cousin , a left-wing poet who lives in Chicago and has long been working with the Republicans in our family , visited me this week in New York .	-3.5267
She reminded me that unity against a common enemy can have a powerful effect .	-1.8626
With Trump in the White House , everyone she knows , including the Republican affinity with which she fought for decades for politics , is suddenly and uniquely on the same side .	-4.3912
That is certainly a good thing about the dining table , but it strikes me in another context that this also entails considerable risks .	-5.2734
The left has been strengthened by Trump , but his presidency ’ s disfiguring effect has the strength to push us all to the right .	-3.5996
When we talk about ' normalization ' and Trump , we are referring to the gruesome possibility that one day his manners will not turn us off .	-6.4191
But there is an even more frightening long-term scenario in which Trump “ normalizes ” right-wing Republicans , who suddenly appear to be the embodiment of rationality when compared to his standards .	-5.3295
Today , I find myself preoccupied with an active nostalgia for Mitt Romney ’ s bizarre version of the madman – the car roof dog , the 14 % income tax ( but at least we knew how his tax declaration looked ) – both of which , compared to Trump , are indeed very mild crimes .	-7.9171
When Trump goes , the next Republican candidate must be only mentally healthy to qualify as an immeasurable improvement .	-3.5395
When my cousin was in the city , we brought our children to the carousel in Central Park , the largest of New York ’ s carousels , and the best $ 3 you can spend in the city if you don ’ t need caffeine .	-5.6965
The horses are huge , the fiberglass designs on the central cylinder - all clowns are knee-jerk and the animals are twisted to look over their own shoulders with fear - extremely dark and the clipping music conveys this in a strange way .	-7.1340
So many clichés of a city disappoint : the views of high buildings become old , the skyline become too familiar to offer much excitement , and the reality of the city does not live up to the dream .	-4.3115
Thirty-five years later , and I am still not completely over the day when I found out that Swiss Cottage is indeed not a Swiss Cottage - the theme job Ye Olde Swiss Cottage does not count - but a large roundabout in north London .	-5.4350
The Central Park carousel , however , is still a strange magical experience , as two two-year , one 11-year old and two women can go on it in the 40 ’ s and all have a great time .	-7.2270
If I could have assessed the carousel , I would have given him the full score , but fortunately nobody asked for it .	-3.6418
On the other hand , this week in a department store , I was forced to evaluate my " experience " with transactions on a scale of one to five stars before I could get through my credit card .	-4.5243
In the coffeehouse at the corner of my street it is the same , plus the option of matching the rating with a 15 % tip - this to buy something over the shop table .	-5.1594
This not only slows down what should be a neutral exchange , but also puts pressure on the server to bring personality into a situation where no one is needed .	-4.4668
The poor woman in the department store stood exculsively grinning , while I was tired of the experience of extending her five-star credit card .	-6.5390
Oscar Pistorius with Breast Paints from Prison to Hospital	-5.2553
Pistorius left prison for a hospital visit for the second time .	-2.4596
Last year , he was brought to hospital for the treatment of cuts on his wrists , according to the prison authorities , after a fall in his cell .	-4.7234
Pistorius was convicted of murder following an appeal by prosecutors against a first death sentence .	-4.3033
He killed Steenkamp in the early hours of Valentine ’ s Day in 2013 by shooting her several times through a door of the toilet cabin in his house in Pretoria .	-4.2365
Pistorius claimed that he thought his girlfriend was a nightly intruder hiding in the cabin .	-3.3948
The prosecutors have announced their intention to appeal this time against the six-year prison sentence of Pistorius , which they say is too lenient .	-3.6784
The National Prosecutor said that she would appeal to the South African Supreme Court and that the appeal could be heard this year .	-3.9823
Pistorius runs the risk of his punishment being increased to 15 years if the prosecutors are successful .	-3.5357
There is no death penalty in South Africa .	-0.8993
When Bauer Arnold finds a strange egg	-1.9697
As the last of the Blumberger schools , the Viertklässler were discharged from Fützen and Epfenhofen during the holidays and in secondary schools .	-5.4515
Three of the school pupils will go to high school and four to secondary school .	-6.2938
School Director Angelika Sitte welcomed parents and representatives of the public at the Bürgerhaus Biesental in Epfenhofen on Tuesday evening .	-3.9598
As a symbol of school leaving , the 29 pupils of the four classes , led by Sophia Schumacher and Regine Meder , chose a young eagle who grows up in the chicken farm but is then released into freedom .	-5.5336
This was followed by a musical called " Der Adler im Hünnerhof auf " .	-5.4110
Bauer Arnold found a strange egg , and let it erupt from his hens .	-4.9209
Instead of a chicken cucumber a little eagle came out .	-2.7459
But the hope of turning him into a chicken crumbled , the eagle spread his wings on a high mountain and disappeared .	-5.1522
Then the classes three and four showed a chicken dance in the stud of Yvonne Frank .	-3.8280
The hens danced with the young gockles who wore cylinders to the bet .	-2.7982
The eagle stands for integration , said school leader Angelika Sitte .	-3.5151
The kitten is different from the other kittens , but it belongs to it .	-4.5052
But he will never be like a chicken .	-1.8125
Its provision is to be free .	-2.2588
She wanted every four plaintiff to feel accepted in his new school .	-4.8363
It was followed by thanks to the colleagues , the former head of the school Michael Müller , who repeatedly jumps in to school bottlenecks , and the parents .	-8.8725
The chick 's time is over , Sophia Schumacher explained .	-5.1893
They don 't let their students off after two years of teaching because it was a really great time .	-6.1302
In the end she was able to rely on the four klässler .	-4.8236
In the end , all students heard a song of summer and holiday time .	-5.5943
The children enjoyed it .	-4.4506
Eight first class students have already registered for the new school year .	-3.9948
Two Bulgarians arrested for illegal camping in Greece	-1.4302
Two Bulgarians were imprisoned for illegal camps in Greece , informed the Ministry of Foreign Affairs , quoted by television .	-2.9267
On the morning of 1 August , a group of illegally camping people , including the two Bulgarians , was arrested by the police in Sithonia .	-3.9458
On the same day , they were released while an investigation is under way .	-3.0186
The State Department reported bTV that the Bulgarians were later released .	-2.9022
The Greek authorities have tightened control of free camping and impose substantial fines on anyone found to stay in a place that is not intended for this purpose .	-5.3667
The controls continue throughout the season .	-2.6092
The ministry said that the court can impose a fine .	-2.0169
Software update for diesel vehicles : What the stakeholders need to know now .	-3.6654
How exactly does the software update take place ?	-1.7213
Do diesel drivers have to participate in the action ?	-3.8585
Overview of the most important questions and answers .	-1.5766
At the Diesel Summit , BMW , Daimler , Opel and the VW Group offered software updates for a total of around 5.3 million cars .	-2.6413
They are intended to improve the exhaust behaviour of cars in the emission classes Euro 5 and partly Euro 6 .	-5.8189
Euro-4 diesel or worse are excluded .	-2.5888
Anja Smetanin from ACE Auto Club Europa gives assessments :	-2.6525
Is the new action mandatory ?	-1.2222
No , the negotiated software updates are voluntary .	-1.5671
" The mandatory updates previously apply only to the vehicles that have Schumann software , " says Anja Smetanin .	-5.1062
Their retrofit has been ordered by the Federal Government of the Automotive Industry ( KBA ) .	-6.8090
How and when are customers informed about updates ?	-2.7120
The manufacturers have announced a speedy implementation in the coming months , but have not yet given a precise date .	-4.8110
Daimler has informed everyone concerned about this .	-4.1119
If an inspection is due in any case , it will be done within the scope of the inspection .	-3.9100
How long should the whole retrofit take ?	-4.6150
" Hard to say , " says Smetanin .	-2.5076
This depends on the commitment of the manufacturers and political pressure .	-2.7973
" We have seen that car manufacturers do not act voluntarily on the subject of the environment . "	-5.0390
How long should the update take ?	-1.4645
The conversion itself could take only three to four hours in the workshop .	-3.4459
It may be more time-consuming to get an appointment .	-3.4964
What do drivers who do not drive a car from BMW , Daimler , Opel and the VW Group do ?	-2.7470
The ACE advises you to wait .	-2.6943
According to Smetanin , foreign manufacturers would probably follow suit .	-4.0189
Is there a massive fall in the price of Euro 4 cars ?	-3.5927
The ACE fears this .	-2.0047
However , it is precisely in the regions where driving bans are threatening .	-4.4334
There has been no loss of value for older diesel in rural areas .	-3.3903
The ACE advises you to wait for a sale .	-3.0182
LL Cool J gets Kennedy Center Award	-2.2700
The Kennedy Awards Gala is one of the most glamorous events in Washington .	-1.1833
The first award ceremony under President Trump promises to become political .	-3.0126
One of the winners does not want to come - in protest .	-2.2808
LL Cool J ( 49 ) is the first rapper to receive one of the coveted awards from the renowned Kennedy Center . are .	-3.1869
As the cultural institution announced on Thursday , this year also singer Gloria Estefan ( 59 ) , Lionel Richie ( 68 ) , choreographer Carmen de Lavallade ( 86 ) and TV producer Norman Lear ( 95 ) are among the audience .	-4.2890
The awards will be awarded at the beginning of December .	-2.3733
Traditionally , US President Donald Trump will host a reception and participate in the ceremony with his wife , Melania .	-3.2491
Lear , the winner of progressive TV series , announced that he would not participate in the gala .	-6.1436
He said to the New York Times : ' This Presidency has decided to completely neglect the arts and human rights - even to deprive them of the resources - and this is a burden on me ' .	-6.1253
59-year-old Estefan emphasized that she would use the conversation with Trump to clarify her view .	-5.5347
The Kennedy Center , named after former President John F. Kennedy , is the largest cultural institution in the US capital .	-2.3543
Former winners include Meryl Streep , Aretha Franklin , Robert De Niro , George Lucas , Tom Hanks and Sting .	-2.1022
We Make the City Liquid	-2.6352
Roland Wacker , Haslach ’ s city architect , retires next year .	-4.0436
The job is already advertised , but suitable candidates are rare .	-3.9177
Wacker has been a city builder for 31 years .	-2.8593
And his work is still great fun , as he mediates in the press interview .	-5.4128
He reports about varied but also demanding tasks waiting for his successor .	-3.7030
At the same time , he is surprised that no application so far meets the requirements profile .	-3.9043
The city is looking for an architect or construction engineer as soon as possible .	-3.4056
In this way - taking into account the regular periods of notice of termination - there is still enough time to take part .	-7.6524
Since Haslach acts as a subcontractor for the administrative community , the Applicant must present corresponding qualifications .	-5.2269
Because the city wants to retain this function .	-4.0488
If they were no longer able to fill them , citizens would have to go to Offenburg for advice .	-3.8024
But proximity to the citizens is important to the city and to it itself , says Wacker , who reports about a good working climate and good mood between the authorities and the citizens .	-5.5316
In more than 30 years in office , a number of important projects have accumulated to which Wacker is proud .	-5.3005
" We make the city worth living " , he is sure about the building office and its employees .	-4.7610
But there are also varied projects on the agenda in the future : the transformation of the former Hukla area and the Niederhofenparkplatz , for example , has been initiated .	-5.6227
The bridge between Bollenbach and Steinach is being renewed , the stadification is still a topic .	-5.0228
Wacker estimates that the latter alone will cost around EUR 1.5 million ' if we get it right ' . , said .	-6.5342
" All in all , great tasks await my successor .	-2.5245
The work here is fun . '	-2.1872
There was a lot of room for a master builder .	-6.4785
With Haslach ’ s own yard and gardening plant , many things can be reacted flexibly .	-6.6170
" You can move a lot , " says Wacker , and the design of the green areas is often praised by citizens and visitors .	-4.3262
Since the old town is protected as an ensemble , it is important to " keep an eye on what fits in " when new buildings are approved , the outgoing city architect emphasizes .	-6.5796
In any case , the architects of the city have a high responsibility .	-4.9307
He is a builder , " at the end everything runs over my table " .	-4.2337
Markus Neumaier ( Hochbau ) has been with us for ten years . Manfred Schöner ( Tiefbau ) has been working for 15 years .	-6.2434
Wacker also wants his successor to stay for a long time : " We are looking for someone who really wants to identify and stay with the place " .	-5.4763
Because continuity is important not only for a good working climate , but also for the further development of the city .	-3.6306
If you want to inherit Roland Wacker , according to information from the city of Haslach , you should be able to have completed your studies as a graduate engineer or a bachelor with a technical background in architecture and have a good knowledge of construction and planning law .	-8.8916
The City Building Office is responsible for building and civil engineering , building planning , real estate , administration of urban properties , municipal works yard with building yard and municipal gardens , as well as under construction law , including monument protection .	-11.6997
Throwing Bike on Lines : Closed South Railway	-6.5994
According to the police , the previously unknown perpetrators had thrown the blue bike from the railway track transfer in the area of Leobener Stra<unk>e ( B116 ) on the lines .	-5.3036
These were so badly damaged that the incoming freight train had to be stopped .	-4.6118
The investigators are from two male perpetrators and have been searching for them since the night .	-4.3744
A rose-coloured scooter and bicycle rider were observed near the scene by witnesses . were .	-6.4131
" This goes far beyond a Lubbebebusch " , said <unk>BB Speaker Christoph Posch to APA .	-7.0140
The perpetrator or perpetrator would have put himself at great risk and also put rail transport at risk .	-4.7932
In addition to the damage to the locomotive and the plant , as well as the delay minutes and the cost of rail replacement traffic , passenger cars could also be used by railway customers .	-8.1713
All in all , the speaker said , ' a substantial ' sum is to be expected .	-6.0893
The damage was fixed again on Friday afternoon , while rail traffic on the southern railway line could be carried without any obstacles .	-6.8374
Almost ten passenger trains had dropped out on Friday morning , two of which were long-distance .	-5.6145
Freight trains did not stop , but they were late .	-3.1766
According to <unk>BB Speaker Christoph Posch , some 200 meters of overhead lines had to be replaced .	-4.5113
Insulators and masts were also damaged .	-1.4830
Red meat , dairy products , and chocolate could help alleviate IBD ( inflammatory bowel disease ) .	-6.0273
Red meat and chocolate can sound like a nightmare for your digestive system .	-1.5535
But a new study claims exactly the opposite : a diet rich in meat-based proteins and dairy products could alleviate the symptoms of patients with inflammatory bowel diseases .	-3.7546
The incurable state of affairs , which affects some 1.3 million in the US and 300,000 in the UK , causes stomach cramps and vesicles , recurrent or bloody diarrhoea , weight loss , and extreme fatigue .	-7.1425
While those affected are usually advised to avoid meat and dairy products in order to relieve their symptoms , researchers at Washington University found that the essential amino acid tryptophan of proteins helps to develop immune cells that promote a tolerant intestine .	-4.5978
The leading researcher , Dr. Marco Colonna , explained that immune cells are patrolling the intestines to ensure that harmful microbes that hide in food do not penetrate the body .	-4.5224
Cells capable of triggering inflammation are balanced by cells that promote tolerance and protect the body without damaging sensitive tissues .	-3.0565
If the balance tends too far towards inflammation , an inflammatory bowel disease may result .	-3.6823
Experiments found that a kind of tolerable immune cell occurs in mice carrying a particular bacterium in their confines .	-5.8307
And the bacterium needs tryptophan - one of the building blocks of proteins - to trigger the appearance of the cells .	-3.3833
Professor Colonna said : " We have made a connection between a bacteria scart - lactobacillus reuteri - which is a normal part of the intestinal microbiom , and the development of a population of cells that promote tolerance .	-4.8219
The more tryptophan the mice had in their food , the more they had from these immune cells " .	-2.4197
He proposed that the combination of L. reuteri and a diet rich in tryptophan promote more tolerant , less inflammatory intestinal milieus if the same system also affects humans .	-4.6448
The post-doctorate Dr. Luisa Cervantes-Baragan investigated a kind of immune cell that fosters tolerance when it found that a group of mice had such cells , but another group of the same tribe , which was housed separately , did not have it . was .	-6.9380
She suspected that the difference had to do with the intestinal microorganisms of mice - the community of bacteria , viruses and fungi that normally live in the gastrointestinal tract .	-3.7685
The mice ’ s demons were DNA sequenced , and six bacterial scars were found that were present in the mice with the immune cells , but were absent from the mice .	-6.2555
mice were raised in a sterile environment , so they lacked an intestinal microbiom and did not develop this type of immune cells , and they were given the L. reuteri and the immune cells .	-5.3887
In order to understand how bacteria had an effect on the immune system , researchers L. reuteri grew in a liquid and then transferred small amounts of the liquid - without the bacteria - to immature immune cells isolated from the mice .	-12.0564
The immune cells became the tolerant cells .	-2.6064
When the active component was cleaned out of the liquid , it proved to be a by-product of tryptophan metabolism known as indol-3 lactic acid .	-3.8135
When researchers doubled the amount of tryptophan in mice feed , the number of such cells increased by about 50 % , but when the tryptophane levels were halved , the number of cells fell by half .	-4.2453
Dr. Cervantes-Baragan explained that humans have the same tolerant cells as mice , and that most of us protect L. reuteri in our gastrointestinal tract .	-2.5970
It is not known whether tryptophan by-products from L. reuteri develop the cells in humans as in mice , but defects in genes related to tryptophan have been found in people with inflammatory bowel disease .	-4.5349
She said : " The development of these cells is probably something we want to promote , as these cells control inflammation on the inner surface of the intestine .	-3.4708
Potentially , high tryptophanes in the presence of L. reuteri can lead to an expansion of this population . '	-4.0932
Jose Mourinho believes that Manchester United has committed Nemanja Matic to a genius .	-2.4677
Manchester United signed a " genius " with Nemanja Matic , Jose Mourinho believes after Wednesday evening 's midfielder made his debut against Sampdoria .	-4.5748
The <unk> 40 million signature from Chelsea began with a 2-1 victory in Dublin , the last pre-season game before the UEFA Super Cup against Real Madrid starts on Tuesday , and impressed in the holding role when people like Paul Pogba and Andreas Pereira marched as they please .	-6.0128
However , Matic had been excluded from the pre-Asian blues tour and only made 45 minutes , which allowed Mourinho to improve before the start of the Premier League season .	-6.1507
" He needs time , but his experience , intelligence , a genius in the way he thinks - he thinks football , " said Mourinho .	-1.9575
'We will help him to be ready sooner than later ' .	-2.1806
In addition to Matic , Victor Lindelof and Romelu Lukaku started in the Aviva stadium , when Mourinho made his start XI for the start of the season .	-5.0139
The Independent revealed this week that Mourinho wanted three more new commitments , but he insisted that the club had already done a " fantastic job " to fulfill three of its four priority new commitments .	-4.7583
" Three out of four , for which I thank the association , " he added .	-3.3018
'I will be happier if they get four out of four for me , but they have made a great effort . '	-4.0249
Boeing " paints " Dreamliner into the sky	-1.8803
The US aircraft manufacturer Boeing painted the silhouette of a Dreamliner into the sky .	-2.3987
The pilots flew from Seattle in the U.S. state of Washington , but the drawing began in Marquette in the U.S. state of Michigan and moved in the form of a Dreamliner about the U.S. , which is several thousand kilometers .	-5.4707
The action lasted 18 hours and one minute .	-1.2350
On the radar screens the form of a Dreamliner was to be .	-4.2281
It was a endurance test for new engines .	-2.5669
Boeing had already made such an advertisement .	-3.1775
Thus the number " 787 " and the Boeing logo were painted into the sky .	-3.0010
New blow to Martin Schulz - Hanover , we have a problem .	-3.1321
As the wind turns , when Sigmar Gabriel was still SPD leader , social-democratic prime ministers always looked to Berlin with some concern before elections .	-4.6477
The main wish of the election fighters was not a stormy fire from the party ’ s central office , but no headwinds from the federal government .	-8.1524
Since Martin Schulz led the party , this has changed fundamentally .	-2.3802
Since then , the Willy-Brandt House staff have been watching events in the SPD-governed capitals with increasing horror .	-5.4693
What Schulz has got from there since the beginning of the year would not even be described in the approach with headwinds . .	-6.4813
They were downturns .	-3.3405
One by one .	-1.9940
The Federal CDU sees the surprising end of the red-green majority in Lower Saxony as a general signal against coalitions of the SPD and the Greens .	-4.2900
" This shows once again : Rot-Grün simply cannot govern reliably , " said CDU Secretary-General Peter Tauber to the editorial network Germany ( RND ) .	-4.3611
The surprising departure of a Green MEP has plunged Prime Minister Stephan Weil ( SPD ) ’ s government into a severe crisis .	-3.8818
Five months before the country ’ s election , his red-green coalition thus lost its one-majority vote to the CDU and FDP opposition .	-3.7891
The Green Federal Managing Director Michael Kellner has asked the Lower Saxony Green MEP Elke Twotten to return their mandate .	-5.8609
The transition to the CDU clearly distorts the will of the electorate .	-3.5013
