Ein hochrangiger Händler sagte , dass trotz des enormen Tagesvolumens des täglichen Devisenhandels die Zersplitterung der Liquidität zwischen verschiedenen Handelsplattformen und Banken " die zunehmende Nutzung ihrer eigenen internen Plattformen dazu führte , dass " man anfangen kann , sich auf den Markt zu recht kleinen Ticketpreisen zu bewegen " .	-6.3075
Die Nachricht kam am selben Tag wie die Credit Suisse angekündigt hat , dass sie einen Händler an ihrem Londoner Börsengeschäft in dieser Woche entlassen hatte , nachdem er Ende des vergangenen Jahres einen fast 6m Dollar Verlust verursacht hatte .	-6.1005
Die Bank hat die zuständigen Behörden umgehend benachrichtigt und mit ihren Aufsichtsbehörden zusammengearbeitet .	-3.1388
" Wir sind zuversichtlich , dass der Händler allein gehandelt hat und dass die Angelegenheit eingeschränkt wurde " , sagte Credit Suisse .	-3.6756
Hoarding auf dem Bechtel-Grundstück malte	-4.2188
Eine Gruppe der Bürgerinitiative " Schweizer Wiese " hat das Horten auf dem Bechtel-Grundstück an der Kurpromenade in Bad Herrenalb einen Facelift gegeben .	-5.4610
Darüber hinaus haben sie den Fußweg gereinigt und erweitert , eine Pressemitteilung angekündigt .	-2.8451
Die geplante Abdeckung des verzögerten Hauses an der Rückseite des Grundstücks war aus Sicherheitsgründen nicht zulässig , da die Räume Gefahr des Zusammenbruchs laufen .	-5.8426
Alfred Abel , der derzeit den Standort leitet , hat in Zusammenarbeit mit seinem Kollegen Reinhard Domke den " Facelift " aus der Bürgerinitiative arrangiert .	-4.9656
Vor dem Projekt der Bürgerinitiative wurde ein Banner mit der Botschaft " Wir sind dafür " aufgestellt .	-2.9228
Dies hat jedoch wenig dazu beigetragen , die etwa 20 Mitglieder der Bürgerinitiative von ihrem Projekt abzulenken .	-3.9107
Ihr Motto lautete auf dem großen Billboard : " Wir sind gegen unfertige Gebäude " .	-11.0971
Dabei wollten sie auf die Gefahr noch größerer Ruinen auf der Schweizer Wiese hinweisen - sollte das riesige Projekt eines Tages scheitern .	-3.6860
Es wurde deutlich , dass viele Bürger glauben , dass die Durchführung des Projekts die Dinge für die Stadt wesentlich besser machen würde , obwohl viele dieselben Fragen haben wie die Bürgerinitiative in Bezug auf das Ausmaß des geplanten Projekts .	-5.9163
Allerdings beginnen sie , sich zurückzutreten , da die Stadt weiterhin mit Antworten , sagte eine Erklärung der Bürgerinitiative .	-6.1172
Nun wurde uns gesagt , dass auch die öffentlichen Erklärungen des Bürgermeisters Auswirkungen haben .	-3.6913
Im Mai sagte er auf der Ratstagung der Stadt , dass er für das Ergebnis des Kurbades befürchtet , wenn die Bevölkerung gegen die Pläne für einen Wellness- und Wellnesskomplex auf der Schweizer Weise im lokalen Referendum stimmen sollte .	-5.8293
Einige scheinen vollkommen erschreckend , andere empfinden es als einen " eklatanten Versuch , die Bevölkerung zu erpressen " , setzte die Pressemitteilung von der Bürgerinitiative fort .	-4.8903
Die Bürgerinitiative dankte denjenigen , die die Farbe gespendet haben , und all denen , die eine Hand geleistet haben .	-3.9511
Rangnick Scolding für Refs : Mane ist kein Taucher .	-3.4447
So zufrieden Ralf Rangnick mit der derzeitigen gewonnenen Form der österreichischen Bundesliga-Tischspitzen , Red Bull Salzburg , hat der Sportdirektor der " Bulls " die gleiche Enttäuschung mit den Schiedsrichtern zum Ausdruck gebracht .	-6.0846
" Es gibt derzeit einen gefährlichen Trend , wobei Mane und Alan als " Taucher " bezeichnet werden , " sagte er auf einer Pressekonferenz in Salburg am Donnerstag , in der Verteidigung der beiden tricky offensiven Spieler .	-4.9973
Die jüngste Ursache für Rangnicks Kritik war die gelbe Karte für Mane am vergangenen Sonntag um 3 : 0 gegen Grödig , wonach der senegalesische Streiker für das vermeintliche Schauspiel bestraft wurde - zugegebenermaßen wurde dies nicht gerechtfertigt , wie die Fernsehfotograf.	-12.1076
" Eine eklatante falsche Entscheidung " kommentierte Rangnick , der Harkam als " völlig aus seiner Tiefe " bezeichnete .	-4.4215
Harkam spielte auch " seinen Teil " in der Eskalation zwischen Salzburger Coach Roger Schmidt und Grödig Trainer Adi Hütter nach dem Spiel .	-3.6777
Er verteidigte entschieden seinen deutschen Landsmann : " In jeder Situation hätte ich mich wie Roger Schmidt verhalten " .	-4.2469
Schmidt selbst wollte keinen Kontakt mit seinen Kollegen nach dem Geiste mit Hütter haben .	-3.9509
Ich weiß nicht , warum .	-0.9208
" Schließlich war ich derjenige , der beleidigt wurde " , betonte die 46-jährige .	-2.8274
In Bezug auf die Siegerrunde sang Rangnick jedoch das Lob seines Teams .	-4.1125
" Es gibt nur zwei Worte dafür : wirklich gut " , sagte er .	-2.7605
Es gibt nicht viel zu kritisieren .	-2.3306
Vor allem die Art und Weise , wie das Team spielt ist beeindruckend .	-10.7823
Wir müssen uns zusammensetzen und sie aufrechterhalten .	-3.0597
Im Wintertransferfenster gibt es kaum eine bequeme Änderung .	-4.6465
Es gibt keinen großen Grund , etwas zu ändern .	-1.6504
" Es sei denn , ein Spieler kommt voran und drückt den Wunsch aus , den Club zu verlassen " , erklärte Rangnick .	-3.9172
Der Oberste Gerichtshof verteidigt Obama Gesundheitsgesetz	-8.3934
In einem großen Sieg für die Regierung Obama hat der Oberste Gerichtshof der USA heute Barack Obamas Unterzeichnungsgesetz im Gesundheitswesen verfassungsmäßig regiert .	-5.1515
Mit einer 5-4 Stimme regierten die Rechtfertigungen das individuelle Mandat des Patientenschutz- und Affordable Care Act - das von den Bürgern verlangt wird , bis 2014 eine Krankenversicherung zu kaufen oder andernfalls eine Strafe zu zahlen - verfassungsmäßig unter der Steuerbefugnis der Regierung .	-6.3868
Der Chef Justiz John Roberts hat die vier liberaleren Mitglieder des Gerichtshofs beiseite geschoben , während Justizen Scalia , Thomas , Alito und Kennedy sich ablehnten .	-6.0965
Das Gericht verteidigte auch die verbleibenden Abschnitte des 2700 Seiten umfassenden Seitenrechts und hielt ferner fest , dass die Forderung des Gesundheitsgesetzes , dass Staaten die Förderfähigkeit von Medicaid erhöhen oder sonst sämtliche Bundesmittel für Medicaid verlieren , nicht verfassungswidrig zwingend ist .	-7.6101
Der Anzug , das Gesetz zu blockieren , wurde von 26 Staaten und der National Federation of Independent Business .	-3.5753
Das Gesetz wurde von jedem der wichtigsten republikanischen Präsidentschaftskandidaten während der Hauptsaison 2012 , einschließlich des voraussichtlichen Kandidaten Mitt Romney , energisch abgelehnt .	-4.1118
Norwegen : Norwegisches Dorf beleuchtet sich mit riesigen Spiegeln .	-2.2173
Mit riesigen Spiegeln haben die Bewohner eines norwegischen Dorfes Licht in ihr trauriges Tal gebracht .	-3.3703
Aufgrund des geringen Sonnenscheins , vom Herbst bis zum Frühling , schmilzt das Dorf Rjukan im Vestfjordtal normalerweise im Schatten der umliegenden Berge .	-4.7842
Mit drei gigantischen Spiegeln , je 45 Meter hoch , wurde am Mittwoch ein jahrhundertealter Traum wahr .	-3.6667
" Endlich ! " , raved Bürgermeister Steinar Bergsland bei der Eröffnungszeremonie , Fernsehen von Fernsehsender TV2 .	-3.7878
Einige Talbewohner legen auf Sonnenliegen zurück , andere setzen sicher auf ihre Sonnenbrille .	-4.9478
Bisher mussten die Hungersnot im Winter mit der Seilbahn auf einen nahegelegenen Gipfel reisen .	-4.2551
Vor zehn Jahren präsentierte der lokale Künstler Martin Andersen den Vorschlag , die Sonne mit Spiegeln ins Tal zu lenken .	-2.9674
Diese Grundidee wurde jedoch seit 1913 vor Ort erwähnt .	-4.2883
Nach mehreren Jahren der Aussprache hat der Stadtrat endlich das Projekt genehmigt , das 5 Millionen Kronen kostet ( rund 615.000 Euro ) .	-4.5549
Ein ähnlicher Bau hat dem italienischen Alpenresort Viganella seit einigen Jahren Sonnenschein verliehen .	-4.3882
Der Beitrag ist am Sonntag kaum geleert .	-3.7580
" Viele Bürger werden noch nicht bemerkt haben , dass rote Punkte , die eine Sonntagspostkollektion anzeigen , noch auf vielen Postfächern im Stadtzentrum und in seinen Distrikten zu finden sind .	-6.3296
Eine Untersuchung der FDP hat dies bestätigt .	-2.1271
Nur die Postfächer vor dem Postgebäude in der Ernst-Ludwig-Straße 36 und in der Jakob-Müller-Straße 1 in Hüttenfeld sind noch leer .	-3.5147
Ob es noch Sonntagskollektionen in Hofheim und Rosengarten gibt , wird bei der Anfrage der FDP nicht behandelt .	-3.2653
Der Sprecher der FDP für soziale und jugendbezogene Angelegenheiten , Fritz Röhrenbeck will sich tiefer damit auseinandersetzen .	-4.3163
Die Sonntagskollektion ist ein wichtiger Postdienst , insbesondere im Falle der geplanten Post .	-3.4090
" Das Unternehmen reduziert sich radikal und unannehmbar , trotz der Preiserhöhung für Briefe im Januar 2013 .	-4.2426
Thomas Bittner , Parlamentarische Fraktion der Liberalen Partei und Vorsitzender der Kommunalvereinigung , unterstützt seine Fraktionsmitglieder : " Was mich ärgert , ist die Tatsache , dass die Sammlungszeiten hier geändert oder abgesagt wurden " .	-5.0067
Damit ist der Postdienst bei der öffentlichen Zugänglichkeit Meilen außerhalb der Marke .	-4.3922
" Zumindest die Postfächer in den Bezirken Neuschloß und Rosengarten müssen sonntags noch leer sein " , sagte Bittner und Röhrenbeck in unison .	-4.4169
Für das Stadtzentrum ist es auch so , dass insbesondere die Bürger , die nicht mobil sind , auch auf eine Postbox mit einer Sonntagskollektion zu Fuß zugreifen können .	-5.7668
Im Stadtparlament fragte Röhrenbeck , ob der Stadtrat Gespräche mit dem Postdienst in dieser Angelegenheit plante .	-3.0262
Bürgermeister Erich Maier antwortete , dass der Postdienst nicht mit Lampertheim kommuniziert hatte .	-2.3688
Nach bestem Wissen gibt es jedoch eine Sonntagssammlung in Hofheim .	-2.7851
Ihre Partei hat sich für die Privatisierung ausgesprochen .	-1.1734
" Entscheidungen werden dann anderswo getroffen " , sagte Maier .	-2.4066
Frankfurter Parkgebühren steigen dramatisch an .	-3.1438
Das Parken in Frankfurt könnte bald deutlich teurer sein .	-3.7673
Das Stadtmagistrat diskutierte heute eine Einreichung durch den Leiter der Abteilung für Verkehr , Stefan Majer ( Grüne Partei ) .	-4.0833
Dem Vorschlag zufolge sollen die Parkgebühren um 50 % erhöht werden .	-2.3122
Diese Erhöhung wird jedoch nicht das Ergebnis erhöhter Preise sein , sondern vielmehr die Tatsache , dass das Zeitintervall , das von Parkplätzen und Ticketmaschinen erlaubt ist , von 30 auf 20 Minuten reduziert wird .	-12.2478
Der Stadtrat muss dazu im Dezember eine Entscheidung treffen .	-2.7485
Das Handelskomitee der Frankfurter Industrie- und Handelskammer ist der Ansicht , dass dies " keine gute Idee " ist .	-3.4358
Die Möglichkeit , direkt außerhalb ihrer Unternehmen zu parken , ist " ein Vorteil für kleinere Händler , die nicht unterschätzt werden dürfen . "	-3.7970
Der Verkehrsclub Deutschland ist der Meinung , dass eine Erhöhung nach zwei Jahrzehnten " völlig angemessen und eigentlich längst überfällig " ist .	-3.7252
Auch die lokalen öffentlichen Verkehrsmittel werden teurer . .	-3.8170
Freudenstadt : Schnelle Bewegungen nehmen Hosts durch Überraschung .	-3.3672
Das TSV Freudenstadt Herren I-Team ( Men ' s First Team ) trat mit einem schlanken Squad in die Schiller-Schule Gymnasium in Reutlingen ein , um TG Gönningen aus der schwäbischen Albregion zu sehen .	-6.5067
Die Albmänner standen auf der anderen Seite des Netzes mit dem , was zweifellos ein erfahreneres Team .	-3.6770
Allerdings wurde bald deutlich , dass sie aufgrund ihres Alters nicht wirklich mit dem schnellen Tempo des Freudenstadt-Teams Schritt halten konnten .	-5.3634
Gönningen fand es außerordentlich schwierig , die harten und gut positionierten offensiven Schritte zu bewältigen .	-11.2607
Sie verpassten wiederholt die Pässe und Angriffe , die sauber über das Netz von Simon Schenk und Eduard Schulz kamen , und ihr Blockierspiel war nicht bis zu kratzen .	-4.9945
Klare Siege in den ersten beiden Sets zeigten deutlich die Überlegenheit des Freudenstadt-Teams in allen Bereichen .	-3.4762
Angesichts dieser überwältigenden und match-bestimmenden Performance wurde der dritte Satz nach einer etwas schamlosen und spirituellen Leistung gewonnen , für eine letzte Punktzahl von 3 : 0 ( 25 : 13 , 25 : 14 , 25 : 22 ) .	-6.1121
Am 2. November , wenn sie TV Baiersbronn spielen , der einen klaren Sieg in Nagold verwaltet hat , werden sie auf das Gericht gehen , um sich einem viel stärkeren Gegner zu stellen .	-4.2985
TSV Freudenstadt I : Dominik Bäuerle , Yannik Büchle , Sebastian Dölker , Felix Pälchen , Stefan Räller , Simon Schenk und Eduard Schulz .	-1.5350
In der B Class standen zwei Teams aus Baiersbronn und Freudenstadt in der Murgtalle in Baiersbronn .	-12.7374
Sie produzierten ein hart bekämpftes zweistündiges Spiel .	-2.9348
Nerven auf beiden Seiten , insbesondere beim Empfang der Kugel , führten zu Fehlern und verlorenen Punkten ; es gab sogar mangelnde Vergangenheit und zu einigen kritischen Momenten Übertreibung sah potenzielle Punkte verschwendet .	-5.5170
Trotz des enormen Engagements beider Teams erwies sich der große körperliche Aufwand des TSV-Teams von Marcus Blasutto jedoch als entscheidend . .	-12.8050
Wartungstag am kleinen Engländerhütte	-3.3490
Für den damaligen fünften Wartungstag im Anschluss an das Natura-2000-Projekt in OberHotzenwald traf sich eine Gruppe engagierter Teilnehmer an der kleinen Engländerhütte in Ibach .	-4.3196
Nach den Vorschlägen der Bevölkerung , das Tal im Bereich des Hüttengebietes zu beseitigen , sagte Bürgermeister Helmut Kaiser .	-14.0358
Laut Kaiser verweisen viele Wanderer auf diese Gegend als Ausstellungsstück des Schluchtensteig , wo die Landschaft den idealen Rahmen für eine fantastische Aussicht bietet .	-5.7097
Er dankte den Anwesenden für ihre Kooperationsbereitschaft und betonte , dass der Wartungstag ein geeignetes Instrument ist , um die Verbindung zwischen Menschen und Natur zu stärken ,	-3.2319
Er bietet jedem Bürger die Möglichkeit , sich auf die Natur selbst zu konzentrieren .	-1.7272
Gleichzeitig mit dem touristischen Aspekt sollten auch Umweltaspekte berücksichtigt werden .	-2.2778
Dieser ökologische Aspekt wurde von Friederike Tribukait vom Ministerium für Naturschutz des Regionalrates Freiburg erklärt , nachdem der Regionalrat Tilman Bollacher , der die Rolle des Schirmherren übernommen hatte und der Kampagne jeden Erfolg wünschte .	-5.2739
Nach Tribukait fiel das touristische Ziel der Vision mit dem Ziel zusammen , die jetzt extrem überwachte alte Allmende Weide , mit ihren spezifischen geschützten Lebensräumen , durch ihre Öffnung und Verbindung zu dem noch bestehenden Weideland zu bewahren .	-6.3825
Bestimmte Arten , wie seltene Schmetterlinge oder Grashopper , können keine Hindernisse in Form von Waldgebieten überwinden .	-4.3459
Sie erfordern diese klaren Wege , um ihre Arten zu erhalten .	-2.5837
Tribukait sagte , dass sie diese Gelegenheit nicht nutzen wollte , um ein Wort zur Verteidigung des geplanten Biosphärenraums zu sagen .	-3.1997
Die derzeitigen Maßnahmen integrieren sich nicht nahtlos in diese Pläne .	-1.8368
Ein Biosphärenraum bietet die Chance für eine nachhaltige wirtschaftliche und ökologische Entwicklung auf der Grundlage des international anerkannten Unesco-Status und bietet damit eine Ausweitung auf das , was bisher mit dem Life Projekt und den vorherigen Pflegetagen erreicht wurde .	-10.3227
Nach den verschiedenen Aussagen , Waldranger Christoph Wehle und Life Project Manager Cornelia Bischoff teilt die Helfer in Gruppen .	-3.0167
Die größeren Bäume wurden im Voraus abgeschnitten , obwohl die Waldtraktoren bei Bedarf auf dem Call waren .	-6.5205
Eine Gruppe von Helfern sollte sich um die Reinigung von Juniperbuschen und die Wartung einer trockenen Steinwand kümmern .	-4.4924
Ziel war es , eine klare Sichtweise zu schaffen .	-3.2056
Löffingen : Köpfler ist immer noch der einzige Kandidat .	-2.3186
Information online : Obwohl Löffingen , die Kleinstadt Baar , mit ihren 7.514 Einwohnern , als intakte Infrastruktur , zukunftsorientierte Schulen , Jugend- und Seniorenpolitik und seine eigenen kommunalen Energieunternehmen beschrieben werden kann , hat sich bisher niemand als zweiter Bürgerkandidat registriert .	-5.0238
Bisher ist der einzige Kandidat für den Nachfolger Bürgermeister Norbert Brugger , der wegen seines Alters nicht mehr läuft , 46-jähriger Banker und Wirtschaftsökonom Dieter Köpfler aus Löffingen .	-3.9267
Die Frist für Anträge ist Montag , 11. November , um 18.00 Uhr .	-2.5253
Google , Samsung , Huawei verklagte Nortel-Patente	-8.7464
Die Gruppe , die tausende ehemalige Nortel-Patente besitzt , hat am Donnerstag eine Reihe von Patentgesetzen gegen Handy-Hersteller einschließlich Google eingereicht , das Unternehmen , das es in der Nortel-Konkursversteigerung verbot .	-6.0169
Rockstar , das Konsortium , das die Nortel-Patente für $ 4,5 Milliarden gekauft hat , verklagte Samsung Electronics Co Ltd , HTC Corp , Huawei und vier weitere Unternehmen für Patentverletzungen im US-Distrikt Court in Texas .	-3.7054
Rockstar ist gemeinsam im Besitz von Apple , Microsoft , Blackberry , Ericsson und Sony .	-2.2459
Google wird beschuldigt , sieben Patente zu verletzen .	-1.5369
Die Patente decken Technologie ab , die dazu beiträgt , die Internet-Suchbegriffe mit relevanter Werbung zu übereinstimmen , sagte das Gesetz , das der Kern des Suchgeschäfts von Google ist .	-6.0365
Vertreter für Samsung , Huawei , HTC und Rockstar konnten nicht sofort erreicht werden .	-11.3780
Samsung , Huawei und HTC alle fertigen Telefone , die auf Google ' s Android Betriebssystem , die heftig mit Apple und Microsoft mobile Produkte .	-3.9311
Im Jahr 2011 legte Google einen ersten $ 900 Millionen Gebot für Nortels Patente .	-3.5454
Google erhöhte sein Angebot mehrmals und bietet letztlich bis zu 4,4 Milliarden Dollar .	-3.8345
Nach dem Verlust an Rockstar auf den Nortel-Patenten , ging Google weiter , um Motorola Mobility für $ 12,5 Milliarden zu erwerben , ein Geschäft , das teilweise von Motorolas Bibliothek der Patente angetrieben wird .	-5.3161
" Trotz Verlust in seinem Versuch , die Patente in Anzug auf Auktion zu erwerben , hat Google verletzt und weiterhin verletzt " , sagte der Gesetzesentwurf .	-5.3486
Rockstar ist auf der Suche nach erhöhten Schäden gegen Google , da es behauptet , Googles Patentverletzung ist vorsätzlich , nach der Beschwerde .	-3.9926
Ägypten schwört im ersten frei gewählten Präsidenten .	-2.2651
Mohamed Mursi übernimmt den Eid des Amtes , aber sein Triumphtag dürfte nicht das Ende der politischen Streitigkeiten in Ägypten markieren .	-4.3662
ISLAMIST Mohamed Mursi versprach ein " neues Ägypten " , als er den Eid des Amtes nahm , zum ersten frei gewählten Präsidenten des Landes zu werden , nachdem Hosni Mubarak , der vor 16 Monaten verdrängt wurde .	-4.3444
Bei seiner Amtseinführung vor dem Obersten Verfassungsgericht wurde Mursi auch der erste frei gewählte islamistische Präsident der arabischen Welt und Ägyptens fünfter Staatsoberhaupt seit dem Sturz der Monarchie vor etwa 60 Jahren .	-3.5226
Er nahm den Eid , bevor die 18 schwarzen Richter des Gerichts in seinem Nilsitze gebaut wurden , um einem alten ägyptischen Tempel zu ähneln .	-5.3897
" Wir streben ein besseres morgen , ein neues Ägypten und eine zweite Republik " , sagte Mursi während einer feierlichen Zeremonie , die live im Staatsfernsehen gezeigt .	-3.4972
" Heute legte das ägyptische Volk den Grundstein für ein neues Leben - absolute Freiheit , eine echte Demokratie und Stabilität " , sagte Mursi , ein 60-jähriger US-ausgebildeter Ingenieur der Muslimbruderschaft , einer fundamentalistischen Gruppe , die die meisten der 84 Jahre seit ihrer Gründung als verbotene Organisation hart auf die aufeinander folgenden Regierungen ausgerichtet hat .	-5.2257
Hunderte von Soldaten und Polizisten bewacht das Gebäude , da Mursi kurz nach 11.00 Uhr in einer kleinen Motorkade ankam .	-4.2034
Nur einige hundert Anhänger versammelten sich außerhalb des Gerichtshofs , um den neuen Präsidenten zu jubeln , und in einer Abfahrt von der Präsidentschaftspompe der Mubarak-Jahre wurde der Verkehr nur kurz gestoppt , um seine Motorkade auf der üblich belebten Straße durchzuführen , die das Stadtzentrum mit seinen südlichen Vororten verbindet .	-6.5068
Sein persönliches Ansehen ist seit seinem Sieg und seiner Freitagsrede , die ihn als Kandidat nicht nur der Islamisten , sondern auch all jener , die die Arbeit des Aufstands 2011 gegen den autoritären Mubarak abschließen wollen , entstanden .	-6.4522
" Ägypten ist heute ein ziviler , nationaler , verfassungsmäßiger und moderner Staat " , sagte Mursi , der einen blauen Geschäftszug und eine rote Krawatte trägt , die Richter in der Holzkammer , wo er den Eid des Amtes .	-5.1403
Mursi reiste später an die Universität Kairo , wo er seine Eröffnungsadresse .	-4.2603
Er wurde von einer Armee begrüßt , die die nationale Hymne spielte , als er aufmerksam war .	-5.1422
Militärherrscher Field Marshal Hussein Tantawi war dabei .	-3.1984
Seine Ankunft wurde mit Gesängen von " Die Armee und das Volk sind eine Hand " von den Hunderten in der Universität gesammelt .	-4.9959
1908 als Bastion der säkularen Bildung gegründet , wurde die Universität Kairo später in den 1970er Jahren zu einer Festung islamistischer Studentengruppen .	-4.0359
Mursi nahm am Freitag auf dem Tahrir-Platz , dem Geburtsort des Aufstandes , der Mubaraks autoritäre Herrschaft im letzten Jahr beendete , einen symbolischen Eid auf und versprach , von seinem Amt vom Militärrat , der vom vertriebenen Führer übernommen wurde , zurückzugewinnen .	-6.3138
Aber indem er sich bereit erklärt , den offiziellen Eid vor das Gericht zu nehmen , statt vor dem Parlament , wie es üblich ist , beugt er sich dem Willen des Militärs in einem Hinweis darauf , dass der Machtwettbewerb fortgesetzt wird .	-6.0617
Mursis Rede auf dem Tahrir-Platz war mit dramatischen populistischen Gesten gefüllt .	-2.3906
Der Falkenberg Club bietet zwei wunderbare Abende .	-2.9802
Die neue Saison im Falkenberg " Blue Velvet " hat begonnen .	-2.2099
An diesem Freitagabend findet die Veranstaltung " Pump this party " statt , während eines Tages , am Samstagabend , Festlichkeiten mit einer Über-25-Party fortgesetzt werden .	-4.9957
Fettbeats und coole Sounds werden natürlich von den Veranstaltern an beiden Nächten versprochen .	-4.2475
Die Arbeitnehmer fallen von der Leiter : schwer verletzte Menschen . . . . . . . . . . . . .	-12.7772
Am Donnerstag fiel ein 51-jähriger Arbeiter in Eggelsberg von einer Leiter , während er einen kaputten externen Sensor ersetzte und schwer verletzt wurde .	-3.6047
Der Mann aus Lamprechtshausen wollte einen kaputten Heizsensor an der Außenfassade eines Gasthauses ersetzen .	-3.2944
Als er die Leiter kletterte , die auf dem Dach ruhte , ging er weg und der Mann fiel auf den Beton unten .	-4.9972
Er erlitt schwere Verletzungen und wurde vom " Christophorus 6 " Rettungshubschrauber in das Salzburger Regionalkrankenhaus aufgenommen .	-3.2691
Rapist in Südafrika : zwei Lebensurteile	-1.8764
Neun Monate nach der brutalen Vergewaltigung und Verstümmelung eines 17-jährigen Mädchens in Südafrika wurde der Täter am Freitag zu zwei Lebensurteilen verurteilt .	-1.8975
Dies wurde vom Sender SABC berichtet .	-2.6060
Später starb das Opfer aufgrund der schweren Verletzungen .	-2.6775
Johannes Kana wurde bereits zu Beginn der Woche für schuldig befunden .	-2.9754
Das Verbrechen hatte landesweite Schrecken verursacht .	-2.6510
Der damalige 21-jährige hatte Anene Booysen im Februar in einem Industriegebiet in Bredasdorp , in der Nähe von Kapetown vergewaltigt .	-12.2449
14 Stunden lang kämpften Ärzte , um das Leben des Opfers zu retten , letztlich vergeblich .	-2.6073
Der Anblick des jungen Mädchens war so schrecklich , dass die Pfleger und Pflegepersonal psychologische Unterstützung benötigten .	-3.4131
Während des Versuchs gab Kana zu , in einer Bar mit Booysen auf der Nacht des Angriffs gewesen zu sein .	-4.5249
Er gab auch zu , sie zu schlagen und zu vergewaltigen , aber er verweigerte , für den Tod des Mädchens verantwortlich zu sein .	-4.1831
Die Polizei hatte zunächst davon ausgegangen , dass es mehrere Angreifer gab , aber sie freigelassen zwei Verdächtige aus der Haft , da die Beweise gegen sie unzureichend waren .	-4.2819
Während des Verfahrens betonte die Staatsanwaltschaft auch , dass sie davon überzeugt waren , dass Kana zum Zeitpunkt des Angriffs allein war .	-4.0406
Rapes gehören fast zum Alltag in Südafrika : Es gibt jährlich rund 64.000 Berichte über sexuelle Übergriffe .	-13.3630
Das ist fast zehnmal so viel wie in Deutschland , obwohl Deutschland mit 82 Millionen Einwohnern eine viel höhere Zahl von Einwohnern hat als Südafrika ( 50 Millionen ) .	-4.5656
Polizei und Frauenverbände in Südafrika schätzen jedoch die Zahl der nicht gemeldeten Fälle von sexuellen Übergriffen auf 10-25 Mal so hoch .	-3.6164
Jumbo besucht die Heimat des Schwarzwaldschinkens	-1.9517
Jumbo auf der Suche nach dem " besten Schinken der Welt " : Für das Fernsehprogramm " Galileo " besuchte der Pro7 Stern Bonndorf .	-3.0774
Der Moderator hat von Anfang an eines festgestellt : Das Wichtigste bei Schinken sind die Beine von Schweinefleisch - Turbo Fetting bietet dafür keine gute Grundlage .	-6.0542
Kann Schinken in einem Supermarkt gekauft werden so gut wie ein Qualitätsprodukt ?	-3.0396
Uli , Chef der großen Schinkenfabrik in Schwarzwald , erklärte Jumbo , wie die Firma Bonndorf , " Adler " , funktioniert .	-3.2023
" Deutschlands meistgeliebter Schinken " , sagte Jumbo , der Schwarzwaldschinken .	-3.8944
Er konnte nur in die Fabrik gelangen , wenn er Haarschutz und ein weißes Fell trägt .	-3.6911
Auch Jumbo musste zunächst seine Hände desinfizieren , bevor er zum Mikrofon gelangen konnte .	-3.3275
Jumbo sah etwas , um ihn in einem Fastfood-Restaurant in Waldshut zu halten .	-11.8962
" Hier arbeiten sie mit riesigen Mengen " , kommentierte die Fernsehproduzenten , erstaunt von der Massenproduktion von Schwarzwaldschinken .	-3.0931
16.000 Stück Fleisch pro Woche sprechen für sich .	-2.2827
Gewicht , Fettgehalt und Farbe : Uli erklärte , was für die beste Qualität erforderlich war .	-2.4343
Die meisten Schweine werden sechs Monate alt geschlachtet .	-2.2400
Fernsehen mit Standards ?	-0.9807
Auch spezifische Details wie der pH-Wert des Fleisches spielen eine Rolle .	-2.4386
Je dunkler das Fleisch , desto höher der pH-Wert .	-1.3617
" Ich wäre neugierig , was passieren würde , wenn man Roberto Blanco messen würde " , sagte Jumbo zynisch .	-2.3738
Hier wird der Standard der privaten Fernsehproduktion in reinster Form präsentiert .	-2.7128
Trotzdem lohnt es sich zu beobachten .	-2.8063
Der Betrachter sieht , dass Gelenke immer noch von Hand geschnitten werden .	-2.9555
Schließlich : Schwarzwaldschinken kommen traditionell auf dem Regal Knochenlos .	-3.4495
Das Geheimnis des Schinkens ist die Mischung aus Kräutern und Salz .	-2.4109
Das Aussehen des Rauchturms und des Ofens erinnert Jumbo an ein U-Boot .	-2.3581
Der Trick : Hier bieten Tannenzweige im Raucher den besonderen Geschmack des Schwarzwaldschinkens .	-3.8009
Nach 20 Tagen im Rauch ist der Schinken endlich fast schwarz .	-2.0253
" Und nun verschwindet das Scheibe innerhalb von Jumbo " , sagte er , kündigte seine Probenahme des Produkts an .	-4.9204
" Das ist wirklich lecker " , sagte der Fernsehstar in Schlussfolgerung .	-2.9716
Alle Beteiligten werden mit dieser Bewertung zufrieden sein .	-2.0620
Gedanke Reisebüros waren eine Sache der Vergangenheit dank des Internet ?	-3.8169
Das Flugzentrum scheint den Trend zu schütteln .	-4.0617
Das Unternehmen hat seine ganzjährige Gewinnprognose erweitert und sucht nach Erträgen von Urlaubern in Australien und Großbritannien .	-5.3034
Das Reiseunternehmen erwartet nun sein ganzes Jahr zugrunde liegendes Gewinn vor Steuern zwischen 325 Millionen und 340 Millionen Dollar , verglichen mit den 305 Millionen Dollar auf 315 Millionen Dollar , die es zuvor prognostiziert hat .	-5.2724
Wenn die derzeitige Leitlinie erreicht wird , wird sie ein Wachstum von 12 bis 17 Prozent auf dem Rekordwert von 290,4 Mio. Dollar darstellen , das 2011 / 12 erzielt wurde .	-4.9437
