Das 7,5-magige Erdbeben löste einen Tsunami aus und hat Tausende von Häusern zerstört .	-2.7328
Elektrizitäts- und Kommunikationsnetze werden mit den Todesopfern , die in den kommenden Tagen ansteigen werden , gesunken .	-6.2675
Das Erdbeben traf direkt vor der zentralen Sulawesi , die nordöstlich der indonesischen Hauptstadt Jakarta ist .	-4.0051
Videos zirkulieren auf sozialen Medien , die den Moment der Wirkung zeigen .	-10.8335
Hunderte von Menschen hatten sich für ein Strandfestival in der Stadt Palu versammelt , als der Tsunami am Ufer zerstörte .	-3.6086
Bundesanwälte , die eine seltene Todesstrafe für NYC-Terrorangriffe anstreben , verdächtigen den Verdacht auf eine seltene Todesstrafe gegen den NYC-Terroranschlag .	-5.3188
Die Bundesanwaltschaft in New York sucht die Todesstrafe für Sayfullo Saipov , den Verdächtigen des Terroranschlags der New Yorker Stadt , der acht Menschen getötet hat - eine seltene Strafe , die seit 1953 im Staat wegen einer föderalen Straftat nicht durchgeführt wurde .	-5.7326
Saipov , 30 , angeblich benutzte einen Home Depot Mietwagen , um einen Angriff auf einen Radweg entlang der West-Side Highway in Nieder-Manhattan , Mähen Sie Fußgänger und Radfahrer auf seinem Weg am Oktober .	-4.8064
Um eine Todesstrafe zu rechtfertigen , müssen die Staatsanwälte beweisen , dass Saipov " absichtlich " die acht Opfer getötet und " absichtlich " schwere Körperverletzungen , nach der Absicht , die Todesstrafe zu suchen , im südlichen Distrikt von New York eingereicht .	-5.4225
Beide zählen nach dem Gerichtsdokument möglicherweise Todesstrafe .	-3.5449
Wochen nach dem Angriff , eine große Bundesjury schlug Saipov mit einer 22-zähligen Anklage , die acht Mordvorwürfe in Hilfe von Racketing , die typischerweise von Bundesanwälten in organisierten Kriminalitätsfällen verwendet werden , und eine Anklage für Gewalt und Zerstörung von Kraftfahrzeugen umfass.	-8.1046
Der Angriff erforderte " substanzielle Planung und Prämeditation " , sagte die Staatsanwaltschaft und beschrieb die Art und Weise , in der Saipov sie als " abscheulich , grausam und verwüstet " durchführte .	-6.3014
" Sayfullo Habibullaevic Saipov verursachte Verletzungen , Schäden und Verluste an die Familien und Freunde von Diego Enrique Angelini , Nicholas Cleves , Ann-Laure Decadt , Darren Drake , Ariel Erlij , Hernan Ferruchi , Hernan Diego Mendoza , und Alejandro Damian Pagnucco , " die Notiz der Absichtszustände .	-9.0259
Fünf der Opfer waren Touristen aus Argentinien .	-1.0143
Es ist ein Jahrzehnt her , dass der südliche Distrikt von New York zuletzt einen Fall der Todesstrafe verfolgt hat .	-3.8424
Der Angeklagte , Khalid Barnes , wurde verurteilt , zwei Drogenlieferanten zu ermorden , wurde aber letztlich im September 2009 zum Leben im Gefängnis verurteilt .	-3.6353
Das letzte Mal , dass die Todesstrafe in einem New Yorker Bundesfall durchgeführt wurde , war 1953 für Julius und Ethel Rosenberg , ein Ehepaar hingerichtet , nachdem sie wegen Verschwörung verurteilt wurden , die Spionage für die Sowjetunion während des Kalten Krieges zwei Jahre zuvor zu begehen .	-4.0468
Beide Rosenbergs wurden am 19. Juni 1953 vom Elektrostuhl zum Tode gebracht .	-3.5240
Saipov , ein Geburtsort Usbekistans , hat in den Tagen und Monaten nach dem Angriff , nach Gerichtsdokumenten , einen Mangel an Reue gezeigt .	-4.9880
Er erklärte den Ermittlern , dass er sich gut fühlte , was er getan hatte , sagte die Polizei .	-3.5776
Saipov erzählte den Behörden , dass er inspiriert war , den Angriff auszuführen , nachdem er ISIS-Videos auf seinem Telefon , nach der Anklage .	-4.7680
Er bat auch um die Anzeige der ISIS-Flagge in seinem Krankenhaus , sagte die Polizei .	-4.0115
Er hat sich nicht schuldig für die 22-zählige Anklage ausgesprochen .	-3.3657
David Patton , einer der föderalen öffentlichen Verteidiger Saipov , sagte , sie seien " offensichtlich enttäuscht " mit der Entscheidung der Strafverfolgung .	-3.8570
" Wir glauben , dass die Entscheidung , die Todesstrafe zu suchen , anstatt ein schuldiges Plädoyer für das Leben im Gefängnis ohne Freilassung zu akzeptieren , nur das Trauma dieser Ereignisse für alle Beteiligten verlängern wird " , sagte Patton .	-5.2981
Saipovs Verteidigungsteam hatte zuvor Ankläger gebeten , die Todesstrafe nicht zu beantragen .	-3.4618
Tory MP sagt , dass NIGEL FARAGE für die Brexit-Verhandlungen zuständig sein sollte .	-3.2915
Nigel Farage gelobte heute während eines Protests auf der Konferenz von Tory , " die Armee der Menschen zu mobilisieren " .	-12.1152
Der ehemalige Ukip-Führer sagte , Politiker müssten die Hitze von Euroskeptikern " spüren " - wie einer der eigenen Abgeordneten von Theresa May vorschlug , dass er für Verhandlungen mit der EU zuständig sein sollte .	-5.3973
Der konservative Backbencher Peter Bone sagte dem Marsch in Birmingham , dass das Vereinigte Königreich " bis jetzt aus " gewesen wäre , wenn Herr Farage Brexit Secretary sei .	-5.4164
Aber die Herausforderung , vor der Frau May steht , ihre tief gespaltenen Reihen miteinander in Einklang zu bringen , wurde von den Pro-Remain Tories unterstrichen , die sich einem gesonderten Protest gegen den Brexit in der Stadt anschließen .	-5.4199
Die Premiere kämpft darum , ihren Kompromissplan der Chequers unter Angriffen von Brexiteers , Remainern und der EU auf dem Weg zu halten .	-4.9717
Alliierte beharrten darauf , dass sie versuchen wird , trotz der Gegenreaktion ein Abkommen mit Brüssel zu treffen - und Euroskeptiker und Labour zwingen wird , zwischen ihrem Paket und dem " Chaos " zu wählen .	-4.9205
Herr Bone sagte der Verlassen von Mitteln in Solihull , er wolle " Chequers " .	-5.8890
Er schlug vor , dass Herr Farage eine Peer und die Verantwortung für die Verhandlungen mit Brüssel übernommen hätte .	-4.1249
" Hätte er die Verantwortung übernommen , wären wir bis jetzt nicht mehr gewesen " , sagte er .	-5.4668
Der Abgeordnete von Wellingborough hat hinzugefügt : " Ich werde für den Brexit eintreten , aber wir müssen Chequers schlucken . "	-3.8790
Als er seinen Widerstand gegen die EU auslöste , sagte er : " Wir kämpften nicht gegen Weltkriege , um unterwürfig zu sein .	-4.6158
Wir wollen unsere eigenen Gesetze in unserem eigenen Land machen . "	-2.4669
Herr Bone hat die Anregungen abgelehnt , dass sich die öffentliche Meinung seit der Abstimmung 2016 geändert hat : " Die Idee , dass das britische Volk sich geändert hat und bleiben möchte , ist völlig unwahr . "	-10.2895
Tory Brexiteer Andrea Jenkyns war auch auf dem Marsch und erzählte Reportern : " Ich sage einfach : Premierminister , hören Sie dem Volk zu .	-4.3931
" Chequers ist unpopulär bei der allgemeinen Öffentlichkeit , die Opposition wird nicht dafür stimmen , es ist unpopulär bei unserer Partei und unseren Aktivisten , die tatsächlich die Straßen gepfund und uns an erster Stelle gewählt werden .	-5.5876
Bitte ziehen Sie Chequers und hören Sie zu . "	-4.4716
In einer deutlichen Botschaft an Frau May fügte sie hinzu : " Premierminister halten ihre Arbeitsplätze , wenn sie ihre Versprechen einhalten . "	-9.4381
Herr Farage sagte , dass die Rallye-Politiker " die Hitze spüren " müssen , wenn sie die Entscheidung , die im Referendum 2016 getroffen wurde , ververver, ver. , , , , . , , , ,	-13.5522
" Es geht jetzt um Vertrauen zwischen uns - dem Volk - und unserer politischen Klasse " , sagte er .	-3.1174
" Sie versuchen , den Brexit zu verraten , und wir sind heute hier , um ihnen zu sagen : " Wir lassen dich damit nicht wegkommen " .	-4.6816
In einer Botschaft an die begeisterte Menge , die er hinzugefügt hat : " Ich möchte , dass Sie unsere politische Klasse , die kurz davor steht , den Brexit zu verraten , die Hitze spüren .	-3.5715
" Wir mobilisieren die Volksarmee dieses Landes , das uns den Sieg im Brexit errungen hat und niemals ruhen wird , bis wir zu einem unabhängigen , selbstverwaltenden , stolzen Großbritannien geworden sind . "	-4.7523
Unterdessen marschierte Remainers durch Birmingham , bevor er eine zweistündige Rallye im Stadtzentrum abhielt .	-3.5202
Nach dem Start der Gruppe an diesem Wochenende wurde Tories Against Brexit-Banner geschlagen .	-5.3832
Labour Peer Lord Adonis verspottete die Konservativen für die Sicherheitsfragen , die sie mit einer Parteiappe erlitten hatten , während die Konferenz eröffnet wurde .	-4.5619
" Das sind die Leute , die uns sagen , dass sie die IT-Systeme und die gesamte Technologie für Kanada plus , für die reibungslose Grenze , für den freien Handel ohne Grenzen in Irland haben können " , fügte er hinzu .	-4.7473
" Es ist eine vollständige Farce .	-1.9356
Es gibt nicht so etwas wie einen guten Brexit " , fügte er hinzu .	-2.9880
Warren plant , einen " harten Look " für den Präsidenten einzusetzen .	-4.1880
U.S. Sen. Elizabeth Warren sagt , dass sie nach den Wahlen im November einen " harten Blick auf das Amt des Präsidenten " nehmen wird .	-4.2626
Der Boston Globe berichtet , dass die Massachusetts Democrat über ihre Zukunft während eines Rathauses im westlichen Massachusetts Samstag gesprochen hat .	-3.2796
Warren , ein häufiger Kritiker von Präsident Donald Trump , läuft im November zur Wiederwahl gegen den GOP-Staat Rep. Geoff Diehl , der Ko-Vorsitzender der Massachusetts-Kampagne Trump 2016 war .	-3.3809
Sie war im Mittelpunkt der Spekulation , die sie 2020 Trump übernehmen könnte .	-3.3849
Samstagnachmittag fand in Holyoke ihr 36. Treffen mit Wählern statt , die das Rathausformat seit Trump im Amt besetzten .	-5.1658
Ein Teilnehmer fragte sie , ob sie plante , für den Präsidenten zu laufen .	-4.6613
Warren antwortete , es sei an der Zeit , dass Frauen nach Washington reisen , um unsere gebrochene Regierung zu beheben , und das schließt eine Frau an der Spitze ein . "	-12.8716
Inhaftierung durch den Tod der Sims der LSU	-3.9464
Die Polizei in Baton Rouge , La . , kündigte Samstag an , dass ein Verdacht wurde verhaftet in der schießenden Tod des LSU-Basketballspielers Wayde Sims am Freitag .	-4.9403
Das Baton Rouge Police Department kündigte die Verhaftung von Dyteon Simpson , 20 , an einer 11.00 Uhr ET Nachrichtenkonferenz an .	-3.7105
Sie hatten am Freitag ein Video der Aufnahmen veröffentlicht , um Hilfe bei der Identifizierung eines Mannes in der Aufnahme .	-5.6602
Sims , 20 , wurde gedreht und am frühen Freitag in der Nähe des Campus der Southern University getötet .	-3.2552
" Wayde Sims erlitt eine Waffenschuss Wunde an den Kopf und starb schließlich als Folge " , sagte der Polizeichef Murphy J. Paul den Medien Samstag , pro 247Sport .	-5.6524
Wayde trat ein , um seinen Freund zu verteidigen und wurde von Simpson erschossen .	-2.7187
Simpson wurde in Frage gestellt und zugelassen , auf der Szene zu sein , im Besitz einer Waffe , und zugelassen , Wayde Sims zu schießen .	-4.2567
Simpson wurde ohne Zwischenfall verhaftet und an der East Baton Rouge Parish Police Department in Haft genommen .	-3.4142
Ein 6-Fuß-6-Junior , der in Baton Rouge aufgewachsen ist , spielte Sims in 32 Spielen mit 10 Starts letzte Saison und durchschnittlich 17,4 Minuten , 5,6 Punkte und 2,9 Rebounds pro Spiel .	-3.9835
Russian Grand Prix : Lewis Hamilton schliesst nach Teamaufträgen mit Sebastian Vettel in den Welttitel ein .	-13.2496
Valtteri Bottas hat sich am Samstag vor Lewis Hamilton qualifiziert , dass Mercedes-Team-Aufträge eine große Rolle im Rennen spielen würden .	-5.9720
Vom Pol , Bottas kam ein guter Start und nahezu Hamilton nach trocken , als er seine Position in den ersten beiden Turns verteidigte und Vettel einlud , seinen Teamkollegen anzugreifen .	-6.9322
Vettel ging zuerst in die Gruben und verließ Hamilton , um in den Verkehr am Schwanz der Packung , was entscheidend gewesen sein sollte .	-4.2901
Die Mercedes sahen einen Runde später und kamen hinter Vettel heraus , aber Hamilton ging nach einer Rad-zu-Rad-Aktion voran , die den Ferrari-Fahrer zögerte , das Innere zu verlassen , ohne sich nach einem doppelten Schritt , um an der dritten Ecke zu verteidigen , auszuhalten .	-8.8634
Max Verstapen begann von der Rückseite des Rasters und war am Ende der ersten Runde am 21. Geburtstag in siebter Reihe .	-4.6959
Er führte dann einen großen Teil des Rennens , als er auf seine Reifen hielt , um ein schnelles Ziel zu erreichen und Kimi Raikkonen für vierte zu überholen .	-5.0814
Er kam schließlich auf der 44. Runde in die Gruben , konnte aber sein Tempo in den verbleibenden acht Runden nicht erhöhen , als Raikkonen den vierten Platz einnahhatte .	-6.2803
Es ist ein schwieriger Tag , weil Valtteri am Wochenende eine fantastische Arbeit geleistet hat und ein echter Gentleman sagte mir vorbei .	-4.7804
Die Mannschaft hat so eine außergewöhnliche Arbeit , um eine zwei zu haben " , sagte Hamilton .	-4.7876
Das war wirklich schlechte Körpersprache	-2.3448
Präsident Donald Trump verspottete Senator Dianne Feinstein bei einer Rallye am Samstag über ihre Beharrlichkeit , dass sie den Brief von Christine Blasey Ford , der den Obersten Gerichtsnominierten Brett Kavanaugh wegen sexuellen Angriffs beschuldigte , nicht leckte .	-5.2592
Bei einer Kundgebung in West Virginia hat der Präsident nicht direkt das Zeugnis angesprochen , das Ford vor dem Justizausschuss des Senats gegeben hat , sondern bemerkt , dass das , was im Senat geschehen ist , gezeigt hat , dass die Menschen " bedeutungslos und unwahrheitsgemäß " waren .	-7.3908
" Das eine , was passieren könnte und das Schöne , was sich in den letzten Tagen im Senat , wenn Sie die Wut , wenn Sie sehen , Menschen , die zornig und bedeuten und böse und unwahre , " sagte er .	-5.2470
" Wenn Sie Veröffentlichungen und Lecks betrachten und dann sagen sie " oh , ich habe es nicht getan .	-4.3258
Ich habe es nicht getan . "	-1.9892
Denken Sie daran ?	-0.9111
Dianne Feinstein , haben Sie leck ?	-2.5139
Denken Sie an ihre Antwort ... haben Sie das Dokument verlassen - " oh , oh , was ?	-3.3650
Oh , nein !	-9.1296
Ich habe nicht verlassen . "	-3.7436
Nun , warten Sie eine Minute . . ! ! ! ! ! ! ! ! ! ! ! ! !	-8.2098
Haben wir verlassen ... Nein , wir haben nicht leck , " fügte er hinzu , in einem Eindruck des Senators .	-4.5626
Feinstein wurde im Juli den Brief geschickt , in dem die Behauptungen gegen Kavanaugh von Ford detailliert dargelegt wurden , und er wurde früher im September verlassen - aber Feinstein verweigerte , dass das Leck aus ihrem Büro kam .	-6.8875
" Ich versteckte nicht Dr. Fords Behauptungen , ich habe ihre Geschichte nicht verlassen " , sagte Feinstein dem Ausschuss , The Hill berichtete .	-4.9874
" Sie bat mich , sie vertraulich zu halten , und ich habe sie vertraulich gehalten , als sie fragte . "	-4.5508
Aber ihre Leugnung scheint nicht gut mit dem Präsidenten zu sitzen , der während der Samstagabendung kommentierte : " Ich werde Ihnen sagen , was , das war wirklich schlechte Körpersprache .	-4.2760
Vielleicht nicht , aber das ist die schlimmste Körpersprache , die ich je gesehen habe . "	-2.1361
Der Präsident schlug vor , dass die Demokraten die Anschuldigungen für ihre eigenen Zwecke einsetzten , nachdem er weiterhin für den Obersten Gerichtshof verteidigt wurde , der von drei Frauen wegen sexuellem Fehlverhalten beschuldigt wurde .	-7.7524
" Sie sind entschlossen , die Macht mit allen notwendigen Mitteln zurückzunehmen .	-3.1252
Sie sehen die Bedeutung , die Bösartigkeit , sie kümmern sich nicht , wer sie verletzen , wer sie überlaufen müssen , um Macht und Kontrolle zu bekommen " , sagte Mediaite der Präsident .	-5.7916
Elite League : Dundee Stars 5-3 Belfast Giants	-10.4597
Patrick Dwyer hat zwei Ziele für die Giants gegen Dundee erreicht .	-2.3842
Dundee Stars hat am Samstag den Verlust der Elite League gegen Belfast Giants durch den Gewinn des Rücktragsspiels 5-3 in Dundee begrüßt .	-6.6208
Die Giants bekamen einen frühen Zwei-Ziel-Führer durch Streiks von Patrick Dwyer und Francis Beauvillier .	-4.1281
Mike Sullivan und Jordan Cownie brachten die Heimatseite Niveau , bevor Dwyer die Giants wiederherstellte .	-4.4843
Francois Bouchard war für Dundee gleichgesetzt , bevor zwei Lukas Lundvald Nielsen Ziele ihren Sieg sicherten .	-3.4603
Es war eine dritte Elite League Niederlage der Saison für Adam Keefes Männer , die von hinten gekommen waren , um Dundee 2-1 in Belfast am Freitag Abend zu schlagen .	-4.3161
Es war ein viertes Treffen der Saison zwischen den Seiten , mit den Giants gewann die vorherigen drei Spiele .	-3.5287
Dwyers Eröffnung kam in der vierten Minute auf 3 : 35 von einem Kendall McFaull-Assistenten , mit David Rutherford , der die Unterstützung als Beauvillier verdoppelte den Lead vier Minuten später .	-5.8023
In einer beschäftigten Eröffnungsperiode brachte Sullivan die Heimatseite am 13.10 zurück ins Spiel , bevor Matt Marquardt am 15.16. für Cownie ' s Equalizer Provider wurde .	-6.8221
Dwyer stellte sicher , dass die Giants in die erste Pause führten , als er sein zweites Ziel der Nacht am Ende der ersten Periode erreichte .	-4.8450
Die Heimseite regroupete und Bouchard legte sie erneut auf Level-Begriffe mit einem Power-Spielziel auf 27 : 37 .	-6.1244
Cownie und Charles Corcoran vereinten sich , um Nielsen zu helfen , Dundee zum ersten Mal in der Spielzeit spät in der zweiten Periode die Führung zu geben , und er sicherte den Sieg mit der fünften Hälfte seines Teams in der letzten Periode .	-6.1308
Die Giants , die jetzt vier ihrer letzten fünf Spiele verloren haben , sind am Freitag zu Hause von Milton Keynes in ihrem nächsten Spiel .	-3.6306
Air Traffic Controller Dies Um Hunderte On Plane Can Escape Earthquake sicherzustellen . . als . . als . . . . . . .	-15.0914
Ein Fluglotsen in Indonesien wird als Held geheiratet , nachdem er gestorben war , um sicherzustellen , dass ein Flugzeug , das Hunderte von Menschen befördert , es sicher vor Ort gemacht hat .	-6.1665
Mehr als 800 Menschen sind gestorben , und viele fehlen nach einem großen Erdbeben die Insel Sulawesi am Freitag , was einen Tsunami auslöst .	-3.6274
Starke Nachschocks halten das Gebiet weiter an und viele sind in Schutt in der Stadt Palu gefangen .	-5.2503
Aber trotz seiner Kollegen , die für ihr Leben fliehen , weigerte sich der 21-jährige Anthonius Gunawan Agung , seinen Posten im wild schwankenden Kontrollturm am Flughafen Mutiara Sis Al Jufri Palu zu verlassen .	-4.3294
Er blieb besetzt , um sicherzustellen , dass der Batik Air Flight 6321 , der damals auf der Startbahn war , sicher starten konnte .	-4.9537
Als er dachte , er sei zusammengebrochen .	-4.7633
Später starb er im Krankenhaus .	-1.3538
Sprecher für Air Navigation Indonesien , Yohannes Sirait , sagte , die Entscheidung könnte Hunderte von Leben gerettet haben , Australiens ABC News berichtete .	-3.1532
Wir bereiteten einen Hubschrauber aus Balikpapapan in Kalimantan vor , um ihn zu einem größeren Krankenhaus in einer anderen Stadt zu bringen .	-2.8293
Leider verloren wir ihn heute Morgen , bevor der Hubschrauber erreichte Palu .	-2.3050
" Unser Herz bricht darüber zu hören " , fügte er hinzu .	-3.1493
Unterdessen befürchten die Behörden , dass die Zahl der Todesopfer mit der Katastrophenmilderungsagentur des Landes die Tausenden erreichen könnte , wonach der Zugang zu den Städten Donggala , Sigi und Boutong begrenzt ist .	-4.0564
" Die Maut wird angenommen , immer noch steigen , da viele Körper noch unter der Wrackage , während viele nicht erreicht werden können " , sagte der Sprecher der Agentur Sprecher Sutopo Purwo Nugroho .	-13.1117
Wellen , die bis zu sechs Meter erreicht haben verwüstete Palu , die eine Massenbestattung am Sonntag .	-4.0843
Militär- und Handelsflugzeuge bringen Beihilfen und Lieferungen ein .	-3.1830
Risa Kusuma , eine 35-jährige Mutter , sagte Sky News : " Jede Minute bringt ein Ambulanz in Körper .	-2.6253
Sauberes Wasser ist knapp .	-1.3627
Die Mini-Märkte werden überall geplündert . "	-2.0296
Jan Gelfand , Chef des Internationalen Roten Kreuzes in Indonesien , sagte CNN : " Das indonesische Rote Kreuz ist Rennen , um Überlebenden zu helfen , aber wir wissen nicht , was sie dort finden .	-3.8902
Das ist bereits eine Tragödie , aber es könnte noch viel schlimmer werden . "	-3.0207
Der indonesische Präsident Joko Widodo kam am Sonntag in Palu an und erzählte dem Militär des Landes : " Ich fordere Sie alle auf , Tag und Nacht zu arbeiten , um alle Aufgaben im Zusammenhang mit der Evakuierung zu erfüllen .	-13.8989
Sind Sie bereit ? " CNN berichtet . .	-12.0688
Indonesien wurde Anfang dieses Jahres durch Erdbeben in Lombok getroffen , in denen mehr als 550 Menschen ums Leben kamen .	-3.0266
Mikronesien-Flugzeugcrash : Air Niugini sagt jetzt , dass ein Mann nach einem Lagunenflugzeugabsturz fehlt .	-5.0465
Die Fluggesellschaft , die einen Flug betrieb , der in eine Pazifiklagune in Mikronesien abgestürzt ist , sagt jetzt , dass ein Mann fehlt , nachdem früher gesagt wurde , alle 47 Fluggäste und Besatzungen hatten sicher evakuiert das sinkende Flugzeug .	-5.7269
Air Niugini sagte in einer Freilassung , dass es ab Samstagnachmittag nicht in der Lage war , für einen männlichen Fluggast Rechenschaft abzulegen .	-3.5290
Die Fluggesellschaft sagte , sie arbeite mit lokalen Behörden , Krankenhäusern und Ermittlern zu versuchen , den Mann zu finden .	-3.2950
Die Fluggesellschaft antwortete nicht sofort auf Anfragen nach mehr Details über den Fluggast , wie sein Alter oder seine Staatsangehörigkeit .	-4.6211
Lokale Boote haben dazu beigetragen , die anderen Passagiere und Besatzung zu retten , nachdem das Flugzeug das Wasser getroffen hat , während sie versuchen , am Flughafen von Chuuk zu landen .	-5.3078
Am Freitag erklärten die Beamten , dass sieben Personen in ein Krankenhaus gebracht worden seien .	-4.1491
Die Fluggesellschaft sagte , sechs Passagiere blieben am Samstag im Krankenhaus , und alle waren in stabilem Zustand .	-2.9706
Was den Absturz und die genaue Reihenfolge der Ereignisse verursacht hat , bleibt unklar .	-1.8303
Die Fluggesellschaft und die US-Marine beide sagten , das Flugzeug landete in der Lagune kurz vor der Startbahn .	-3.1459
Einige Zeugen dachten , dass das Flugzeug die Startbahn überschritten habe .	-2.8936
Amerikanische Passagiere Bill Jaynes sagte , das Flugzeug kam in sehr niedrig .	-2.8600
" Das ist eine sehr gute Sache " , sagte Jaynes .	-2.0794
Jaynes sagte , dass er und andere es geschafft haben , durch Taille tiefe Wasser zu den Notausgängen auf dem Sinkflugzeug zu wagen .	-5.2432
Er sagte , dass die Flugteilnehmer Panik und Gelbfieber waren und dass er eine geringfügige Kopfverletzung erlitten .	-4.6869
Die U.S. Navy sagte Segler , die in der Nähe an der Verbesserung eines Wharf auch in der Rettung durch ein aufblasbares Boot zu Shuttle Leute vor dem Flugzeug sank in etwa 30 Meter ( 100 Fuß ) des Wassers .	-6.4672
Die Daten des Flugsicherheitsnetzes zeigen , dass in den letzten zwei Jahrzehnten 111 Menschen an Abstürzen von PNG-registrierten Fluggesellschaften gestorben sind , aber keiner hat Air Niugini beteiligt .	-4.7979
Analyst legt die Zeitleiste der Nachtfrau wurde lebendig verbrannt .	-4.5183
Die Strafverfolgung beruhte am Samstag auf dem Rücktritt eines Mannes , der beschuldigt wird , 2014 eine Mississippi Frau am Leben zu verbrennen .	-4.2187
U.S. Department of Justice Analyst Paul Rowlett hat stundenlang als Expertenzeugnis im Bereich der Intelligenzanalyse geprüft .	-3.7955
Er skizzierte für die Jury , wie er Handy-Platten benutzte , um die Bewegungen der 29-jährigen Angeklagten Quinton Tellis und das 19-jährige Opfer , Jessica Kammers , an der Nacht , starb sie .	-5.6398
Rowlett sagte , er erhielt Standortdaten von mehreren Handys , dass Tellis war mit Kammern am Abend ihres Todes , widerspricht seinen früheren Ansprüchen , The Clarion Ledger berichtete .	-3.9352
Als Daten zeigten , sein Handy war mit Kammern " während der Zeit sagte er mit seinem Freund Michael Sanford , Polizei ging zu sprechen mit Sanford .	-3.4399
Sanford nahm den Stand Samstag und bezeugte , dass er nicht an diesem Tag in der Stadt war .	-3.0836
Als die Staatsanwälte fragten , ob Tellis die Wahrheit erzählte , als er sagte , er sei in dieser Nacht im LKW von Sanford , sagte Sanford , er sei " Lüge , weil mein LKW in Nashville war " .	-4.3272
Ein weiterer Widerspruch war , dass Tellis sagte , er habe Kammern für etwa zwei Wochen bekannt , als sie starb .	-4.2899
Telefonrekorde angegeben , dass sie sich nur für eine Woche kennen .	-5.1562
Rowlett sagte , dass irgendwann nach dem Tod der Kammern , Tellis gelöscht Texte , Anrufe und Kontaktinformationen von seinem Telefon .	-3.1692
" Er löschte sie aus seinem Leben " , sagte Hale .	-2.1618
Die Verteidigung ist geplant , ihre abschließenden Argumente Sonntag zu zu beginnen .	-3.5290
Der Richter sagte , er erwartete , dass der Prozess später an diesem Tag zur Jury zu gehen .	-4.2227
Die Hohe Rasse : Was ist bewusst Hip Hop ?	-3.2989
Ein Hip Hop Trio will die negative Sicht des Genres herausfordern , indem sie ihre Musik mit positiven Nachrichten füllen .	-3.5469
Die Hohe Rasse , aus Bristol , behauptete Hip Hop weggezogen von ihren Ursprüngen politischer Botschaften und die Bewältigung sozialer Fragen .	-5.8983
Sie wollen wieder zu ihren Wurzeln zurückkehren und bewusste Hip Hop wieder beliebt machen .	-10.8571
Künstler wie The Fugees und Common haben in Großbritannien ein neues Wiederaufleben durch Künstler wie Akala und Lowkey erlebt .	-3.1746
Eine andere schwarze Person ? !	-1.9310
NY nanny sues paar over feuer after " rassist " text text tex. . . . . . . . . .	-11.3025
Eine New Yorker Nanny verklagt ein Paar für diskriminierende Feuerwehr , nachdem sie einen falschen Text von der Mutter erhalten hat , in dem sie sich beschwert , sie sei " eine andere schwarze Person " .	-5.8786
Die Paare leugnen sie rassistisch und vergleichen den Anzug zu " Erpressung " .	-3.8631
Lynsey Plasco-Flaxman , eine Mutter von zwei , äußerte Bestürzung , als er feststellte , dass der neue Kinderbetreuer Giselle Maurice schwarz war , als sie 2016 ihren ersten Arbeitstag begann .	-4.9284
" NOOOOOOOO ANOTHER BLACK PERSON " , schrieb Frau Plasco-Flaxman in einem Text an ihren Mann .	-2.1385
Doch anstatt sie an ihren Mann zu schicken , schickte sie es zweimal an Frau Maurice .	-3.3008
Nachdem sie ihr Gaffe realisiert hatte , feuerte ein " unkomfortabler " Plasco-Flaxman Frau Maurice , indem er sagte , dass ihre scheidende Nanny , die afrikanisch-amerikanische war , schlechte Arbeit geleistet hatte und dass sie stattdessen ein Filipino erwartete , so die New Yorker Post .	-6.1870
Frau Maurice wurde für sie einen Tag der Arbeit bezahlt und dann nach Hause geschickt für einen Uber .	-3.7604
Jetzt verklagt Maurice das Paar für die Entschädigung über das Feuer und sucht nach Entschädigung in Höhe von 350 Dollar pro Tag für den sechsmonatigen Live-in Gig , das sie ursprünglich eingestellt hatte , wenn auch ohne Vertrag .	-6.3847
" Ich möchte ihnen zeigen , schauen Sie , Sie tun nicht so etwas , " sagte sie am Freitag der Post , indem sie " Ich weiß , es ist Diskriminierung " hinzufügte .	-12.8724
Die Paare haben die Behauptungen zurückgetroffen , dass sie rassistisch sind und sagen , dass die Beendigung der Beschäftigung Maurices die vernünftige Sache war , und befürchten , sie könne ihr nicht vertrauen , nachdem sie sie verletzt hatte .	-6.9349
" Meine Frau hatte ihr etwas geschickt , was sie nicht zu sagen meinte .	-2.9440
Sie ist kein Rassist .	-0.9216
Wir sind keine rassistischen Leute " , sagte Ehemann Joel Plasco der Post .	-10.1556
" Aber würden Sie Ihre Kinder in die Hände von jemandem stellen , auf den Sie stolz waren , auch wenn es falsch war ?	-4.5553
Ihr neugeborenes Baby ?	-0.9670
Kommen Sie weiter . "	-1.4792
Wie der Anzug zu " Erpressung " sagte Plasco , seine Frau sei nur zwei Monate vor einem Baby und war in einer " sehr schwierigen Situation " .	-5.1706
" Du wirst nach einer solchen Person gehen ?	-3.8413
Das ist nicht sehr schön zu tun " , hat der Investmentbanker hinzugefügt .	-3.2247
Während die Rechtssache noch immer andauert , hat das Gericht der öffentlichen Meinung das Paar auf soziale Medien schnell verurteilt und sie für ihr Verhalten und ihre Logik geschlampelt .	-6.7802
Paddington Verleger fürchteten die Leser würden sich nicht auf einen sprechenden Bären beziehen , neue Buchstaben offenbart , die neue Buchstabe offenbart die Leser .	-6.6102
Bonds Tochter Karen Jankel , die kurz nach der Annahme des Buches geboren wurde , sagte von dem Buch : " Es ist schwer , sich in die Schuhe von jemandem , der es zum ersten Mal lesen , bevor es veröffentlicht wurde , zu setzen . .	-11.1282
