Bisher ist der einzige Kandidat , Bürgermeister Norbert Brugger , der nicht mehr wegen seines Alters läuft , 46-jähriger Banker und Wirtschaftsökonom Dieter Köpfler aus Löffingen .	-3.0269
Die Frist für Anträge ist Montag , 11. November , um 18.00 Uhr .	-2.3758
Google , Samsung , Huawei verklagt über Nortelpatente	-1.9972
Die Gruppe , die Tausende ehemaliger Nortel-Patente besitzt , hat am Donnerstag gegen Mobiltelefonhersteller , darunter Google , das Unternehmen , das es in der Nortel-Konkursversteigerung überboten hat , am Donnerstag eine Barrage von Patentrechtsvorschriften eingereicht .	-5.5731
Rockstar , das Konsortium , das die Nortel-Patente für $ 4,5 Milliarden , verklagt Samsung Electronics Co Ltd , HTC Corp , Huawei und vier weitere Unternehmen für Patentverletzungen in Texas .	-2.9391
Rockstar ist gemeinsam Eigentum von Apple , Microsoft , Blackberry , Ericsson und Sony .	-1.7998
Google wird vorgeworfen , sieben Patente zu verletzen .	-1.4856
Die Patente decken Technologie ab , die hilft , mit relevanten Werbung zu übereinstimmen , das Gesetz sagte , das ist der Kern des Suchgeschäfts von Google .	-4.5796
Vertreter für Samsung , Huawei , HTC und Rockstar konnten nicht sofort erreicht werden .	-1.7572
Samsung , Huawei und HTC alle Telefone , die auf Google ' s Android-Betriebssystem tätig sind , konkurrieren heftig mit Apple und Microsoft Mobile Produkten .	-4.1336
2011 legte Google einen ersten Angebot von 900 Millionen Dollar für Nortels Patente .	-2.8230
Google erhöhte seine Angebote mehrmals und bot letztlich bis zu 4,4 Milliarden Dollar an .	-3.6546
Nachdem er Rockstar auf den Nortel-Patenten verlor , erwarb Google Motorola Mobilität für 12,5 Milliarden Dollar , ein Abkommen , das teilweise von Motorolas Patentbibliothek angetrieben wurde .	-4.7361
" Trotz des Verlusts in seinem Versuch , die Patente bei der Auktion zu erwerben , hat Google verletzt und weiterhin verletzt " , sagte das Gesetz .	-4.3221
Rockstar sucht erhöhte Schäden gegen Google , da es behauptet , Google ' s Patentverletzung sei vorsätzlich gegen die Beschwerde vorgesehen .	-3.8727
Ägypten schwört in den ersten frei gewählten Präsidenten .	-12.5569
Mohamed Mursi nimmt den Eid des Amtes , aber sein Tag des Triumphs wird wahrscheinlich kein Ende des politischen Streits in Ägypten markieren .	-3.4474
ISLAMIST Mohamed Morsi versprach ein " neues Ägypten " , als er den Eid des Amtes nahm , um zum ersten frei gewählten Präsidenten des Landes zu werden , der Hosni Mubarak erfolgreich war , der vor 16 Monaten verdrängt wurde .	-4.1122
Bei seiner Eröffnung vor dem Obersten Verfassungsgericht wurde Mursi auch der erste frei gewählte islamistische Präsident und der fünfte Staatsoberhaupt Ägyptens seit dem Sturz der Monarchie vor etwa 60 Jahren .	-2.9878
Er nahm den Eid vor den 18 schwarzen Richtern des Gerichts in seinem Nilseitensitz auf , um einem alten ägyptischen Tempel ähneln zu können .	-15.4677
" Wir streben morgen besser an , eine neue Ägypten und eine zweite Republik " , sagte Mursi während einer feierlichen Zeremonie , die live im staatlichen Fernsehen gezeigt wurde .	-4.0235
" Heute legte das ägyptische Volk die Grundlage eines neuen Lebens - absolute Freiheit , eine echte Demokratie und Stabilität " , sagte Mursi , ein sechzigjähriger Ingenieur der Muslimbruderschaft , eine fundamentalistische Gruppe , die seit ihrer Gründung als verbotene Organisation die meisten der 84 Jahre seit ihrer Gründung als verbotene Organisation kaum auf die nachfolgenden Regierungen ausgerichtet hat .	-5.4994
Hunderte von Soldaten und Polizisten bewachten das Gebäude , als Mursi kurz nach 11 Uhr in einer kleinen Motorkade ankam .	-3.3499
Nur mehrere hundert Anhänger versammelten sich außerhalb des Gerichtshofs , um den neuen Präsidenten zu freuen , und in einem Abschied vom Präsidentenpomp der Mubarak-Jahre wurde der Verkehr nur kurz gestoppt , um seine Motorkade auf der üblicherweise beschäftigten Straße , die das Stadtzentrum mit seinen südlichen Vorstädten verbindet , zu ermöglichen .	-5.1714
Seit seinem Sieg und seiner Lieferung einer Freitagsrede , die versuchte , ihn nicht nur als Kandidat der Islamisten zu präsentieren , sondern all jener , die die Arbeit des Aufstands des Jahres 2011 gegen den autoritären Mubarak abschließen wollen .	-4.4757
" Ägypten ist heute ein ziviler , nationaler , rechtsstaatlicher und moderner Staat " , Mursi , tragen einen blauen Geschäftsanzug und ein rotes Band , sagte den Richtern in der Holzkammer , wo er den Eid des Büros nahm .	-4.8015
Morsi reiste später nach Kairo Universität , wo er seine Adresse zur Eröffnung machen sollte .	-4.2396
Er wurde von einer Armeeband , die die nationale Hymne spielte , offiziell willkommen geheißen .	-3.1184
Der Militärherrscher Field Marshal Hussein Tantawi war in Besuch .	-12.3265
Seine Ankunft wurde mit Chants von " The army and the people are one hand " begrüßt , von den Hunderten im Hauptvorlesungsraum der Universität versammelt .	-4.4275
1908 als Bastion säkularer Bildung wurde Kairo Universität später zu einer Hochburg islamistischer Studentengruppen in den 70er Jahren .	-3.3937
Mursi nahm am Freitag auf dem Tahrir-Platz einen symbolischen Eid , der Geburtsort des Aufstands , der Mubaraks autoritäre Herrschaft im vergangenen Jahr beendete und versprach , die Präsidentschaftsmächte von seinem Büro vom Militärrat , der vom verstorbenen Führer übernahm , zurückzufordern .	-5.5569
Doch indem er zustimmt , den offiziellen Eid vor dem Gericht zu nehmen , anstatt dem Parlament wie üblich , beugt er sich dem Willen des Militärs in einem Zeichen , dass der Machtwettbewerb fortgesetzt wird .	-4.1078
Mursis Rede auf dem Tahrir-Platz wurde mit dramatischen populistischen Gesten gefüllt .	-2.2123
Der Falkenberger Club ist für zwei wunderbare Abende geeignet . ja  ja ja ja   .	-15.4091
Die neue Saison im Falkenberg " Blue Velvet " Club hat begonnen .	-2.6148
Dieser Freitagabend findet am Samstagabend die " Pump this party " -Veranstaltung statt , während eines Tages später , am Samstagabend , Festivitäten mit einer Über-25-Party fortgesetzt werden .	-5.1504
Fettbeats und coole Klänge werden natürlich von den Veranstaltern in beiden Nächten versprochen .	-16.6876
Arbeitnehmer fällt aus der Leiter : Schwerverletzte	-3.4635
Am Donnerstag fiel ein 51-jähriger Arbeiter in Eggelsberg aus einer Leiter , während er einen zerbrochenen externen Sensor ersetzte und ernsthaft verletzt wurde .	-3.3210
Der Mann aus Lamprechtshausen wollte einen gebrochenen Heizsensor auf der externen Fassade eines Gästehauses ersetzen .	-2.5787
Als er die Leiter kletterte , die sich auf dem Dach ausruhte , schlug es weg und der Mann fiel auf den Beton unten .	-5.1179
Er leidet schwere Verletzungen und wurde vom " Christophor 6 " Rettungshubschrauber in das Salzburger Regionalkrankenhaus genommen .	-13.6817
Rapist in Südafrika : Zwei Lebensurteile	-2.1928
Neun Monate nach der brutalen Vergewaltigung und Verstümmelung eines 17-jährigen Mädchens in Südafrika wurde der Täter zu zwei Lebensurteilen am Freitag verurteilt .	-2.1042
Dies wurde von SABC berichtet .	-2.3039
Das Opfer starb später durch die schweren Verletzungen .	-2.1678
Johannes Kana hatte bereits Anfang der Woche das Verbrechen schuldig gefunden .	-2.7326
Das Verbrechen hatte landesweite Schrecken verursacht .	-2.4286
Die damaligen 21-jährigen hatten Anne Booysen im Februar in einem Industriegebiet in Bredasdorp in der Nähe von Capetown vergewaltigt .	-2.9951
14 Stunden lang kämpften Ärzte , um das Leben des Opfers zu retten , schließlich vergeblich .	-2.3772
Der Anblick des jungen Mädchens war so schrecklich , dass die Pflegepersonal und Pflegepersonal psychologische Unterstützung benötigten .	-3.0342
Während des Prozesses hat Kana zugegeben , eine Bar mit Booysen am Abend des Angriffs gewesen zu sein .	-4.2917
Er gab auch ihr Schlagen und Raping , aber er leugnete , für den Tod des Mädchens verantwortlich zu sein .	-4.4475
Die Polizei hatte zunächst davon ausgegangen , dass es mehrere Angreifer gab , aber sie freigelassen zwei Verdächtige von Gewahrsam , da die Beweise gegen sie nicht ausreichten .	-12.5798
Während des Verfahrens betonte die Staatsanwaltschaft auch , dass sie davon überzeugt waren , dass Kana zum Zeitpunkt des Angriffs allein war .	-3.1016
Raffen sind fast Teil des Alltags in Südafrika : Jährlich gibt es rund 64.000 Berichte über sexuelle Angriffe .	-3.4341
Dies ist fast zehn Mal so viele wie in Deutschland , obwohl Deutschland mit einer Bevölkerung von 82 Millionen Einwohnern eine viel höhere Anzahl von Einwohnern als Südafrika hat ( 50 Millionen ) .	-3.5496
Polizei- und Frauenverbände in Südafrika schätzen jedoch die Anzahl der nicht gemeldeten Fälle sexueller Angriffe auf 10-25 Mal so hoch .	-3.4293
Jumbo besucht die Heimat des Schinkenwaldes	-2.0322
Jumbo auf der Suche nach dem " weltbesten Schinken " : Für das Fernsehprogramm " Galileo " besuchte der Star Pro7 Bonndorf .	-2.7449
Der Moderator hat eines von Anfang an etabliert : Das Wichtigste , wenn es um Schinken geht , sind die Beine von Schweinefleisch - Turbo Fattening bietet keine gute Basis dafür .	-4.5792
Kann Schinken in einem Supermarkt so gut wie ein Qualitätsprodukt gekauft werden ?	-1.6762
Uli , Chef der großen Schinkenfabrik in Schwarzwald , erklärte Jumbo , wie die Firma Bonndorf , " Adler " , funktioniert .	-2.6170
" Deutschlands meistgeliebtester Schinken " , sagte Jumbo , der den Schinken des Schwarzwalds vorstellte .	-11.4625
Er konnte nur in die Fabrik eintreten , wenn er Haarschutz und ein weißes Fell tragen würde  .  ja ja   ja   .	-14.9673
Jumbo musste zunächst seine Hände desinfizieren , bevor er zum Mikrofon gelangen konnte .	-2.9611
Jumbo hat gesehen , etwas zu bekommen , um ihn in einem Fast Food Restaurant in Waldshut zu bewahren .	-4.3791
" Hier arbeiten sie mit riesigen Mengen " , kommentierte die Fernsehproduzenten , erstaunt von der Massenproduktion des Schinkenwaldes .	-2.6738
16.000 Gelenke Fleisch pro Woche sprechen für sich .	-1.6388
Gewicht , Fettgehalt und Farbe : Uli erklärte , was für die beste Qualität erforderlich war .	-2.0313
Die meisten Schweine werden in sechs Monaten geschlachtet .	-2.4044
Fernsehen mit Standards ?	-0.9707
Auch spezifische Details wie der pH-Wert des Fleisches spielen eine Rolle .	-2.1171
Je dunkler das Fleisch , desto höher der pH-Wert .	-1.2192
" Ich wäre neugierig , was passieren würde , wenn Sie Roberto Blanco messen würden " , sagte Jumbo zynisch .	-2.0096
Hier wird der Standard der privaten Fernsehproduktion in seiner reinsten Form vorgestellt .	-2.5566
Dennoch lohnt es sich , zu beobachten .	-2.1439
Der Betrachter sieht , dass Gelenke immer noch von Hand geschnitzt werden .	-2.1831
Schließlich kommt der Schinken des Schwarzwaldes traditionell auf den Regalknochen .	-3.9480
Das Geheimnis des Schinkens ist die Mischung aus Kräutern kombiniert mit Salz .	-2.1565
Das Aussehen des Rauchturms und des Ofens erinnert Jumbo an einen U-Boot .	-2.7272
Der Trick : Hier sind Feuerzweige im Raucher den besonderen Geschmack des Schinkenwaldes .	-4.2112
Nach 20 Tagen im Rauch ist der Schinken endlich fast schwarz .	-2.2062
" Und nun wird die Scheibe innerhalb von Jumbo verschwinden " , sagte er , ankündigte seine Probeprobe .	-4.0776
" Das ist wirklich köstlich " , sagte der Fernsehstar schließlich .	-2.6605
Alle Beteiligten werden mit dieser Bewertung zufrieden sein .	-1.9422
Denkbare Reisebüros waren dank dem Internet eine Sache der Vergangenheit ?	-2.8860
Das Flugzentrum scheint den Trend zu schütteln .	-3.1485
Das Unternehmen hat seine volljährige Profitprognose aktualisiert und sucht nach Erträgen von Urlaubern in Australien und Großbritannien .	-4.3381
Das Reiseunternehmen erwartet nun seinen vollen Gewinn , bevor es zwischen 325 Millionen Dollar und 340 Millionen Dollar beträgt , verglichen mit den 305 Millionen Dollar auf 315 Millionen Dollar , die es zuvor vorhersagte .	-4.7482
Wenn die gegenwärtige Leitlinie erreicht wird , wird sie ein 12 bis 17 Prozent Wachstum auf den 2011 / 12 erzielten Rekordprofit von 290,4 Millionen Dollar bedeuten .	-4.8904
Geschäftsführer Graham Turner sagte , dass das Flugzentrum in der ersten Hälfte 8 Prozent Gewinn erzielt hatte und die zweite Hälfte besonders in Australien und Großbritannien Nicht-Business-Reise stark begonnen hatte .  jährjjjjährjjährjährjähr	-11.7855
" Jahr für Jahr sind unsere 10 Länder profitabel und mehrere sind auf dem richtigen Weg für die Erträge aus dem gesamten Jahr vor Interesse und Steuerbeiträgen " , sagte er .	-5.0029
Dazu gehören Australien und Großbritannien , die in der Regel unsere größten Gewinnerzeuger sind .	-2.3446
In Australien wurde das Freizeitgeschäft während der zweiten Hälfte erholt , die einen etwas schwächeren Reisemarkt für Unternehmen ausgleicht jjjährlich .	-5.7440
In ähnlicher Weise hat das Freizeitgeschäft des Flugzentrums gut durchgeführt , während Unternehmenskunden weniger ausgeben .	-3.7858
Sein US-Geschäft hatte seine Verluste während seiner saisonal schwächeren Hälfte wiederhergestellt und erwartet , dass er seinen dritten aufeinanderfolgenden Volljahresgewinn erzielt .	-5.0889
Flugzentrumsaktien waren gestern bei $ 38,20 aktivjährj .	-17.6274
Schulen drängten auf mehr Mathematik , Rechtschreibung und Grammatik zu konzentrieren .	-10.8372
Englische Literaturkurse erfordern Schüler , um mindestens ein Shakespeare Spiel , ein Roman aus dem 19. Jahrhundert , romantische Poesie und zeitgenössische britische Fiktion ab 1914 .	-3.6133
Die Prüfung wird auch " unsichtbare Texte " enthalten , um eine breitere Lesung zu fördern vielmehr rsejrsentliche Fraröhre rnjährj	-17.2558
Eine kombinierte englische Literatur und Sprachkurs werden abgeschafft .	-2.6789
Ab 2015 werden Schüler verpflichtet , ein eigenständiges GCSE in der Sprache zu nehmen , mit starken Anreizen , Englische Literatur als separate Qualifikation zu wählen .	-4.1941
Die Abteilung für Bildung soll die neuen Syllabuse in Englisch und Mathematik morgen veröffentlichen - die ersten Themen , die eine radikale Überholung durchlaufen . jjjj jjjjj j	-13.0487
Es wird im nächsten Jahr Veränderungen in anderen Kernfragen vornjäjäjäjä vorjäjjä jj . j	-16.8258
In einem separaten Schritt wird Ofqual , der Prüfungsregulierungsbehörde , eine Erschütterung der Struktur von GCSEs , mit einem neuen Abstufungssystem und weniger Kursarbeit enthüllen .	-4.8248
Im Sommer sagte Michael Gove , der Bildungssekretär , dass es einen " weit verbreiteten Konsens gab , dass wir unser Prüfungssystem reformieren müssen , um das Vertrauen der Öffentlichkeit wiederherzustellen " , " dass die GZSE " anspruchsvoller , ehrgeiziger und strenger " wären .	-4.5934
Studien zeigen , dass englische Schulen weniger Zeit für Mathematik widmen - 116 Stunden pro Jahr oder drei Stunden pro Woche während der Zeit - als in den meisten Ländern .	-3.1067
Im Vergleich dazu bieten australische Schulen durchschnittlich 143 Stunden pro Jahr und Schüler rund 138 Stunden in Singapur .	-2.5357
Obwohl es keine formelle Anforderung gibt , mehr Zeitplan für Mathematiker zu widmen , sagten die Koalitionsquellen die umfangreichen Mathematiken GCSE - kombiniert mit mehr Gewichtung für das Thema in Liga - wahrscheinlich Schulen zu ermutigen , zusätzliche Lehren zu bieten .	-5.5621
Das Syllabus wird sich stärker auf " reale Weltprobleme " konzentrieren , einschließlich finanzieller Mathematik .	-2.8170
Schöne Tiere und leckere Geschmacksrichtungen reizen sich aus .	-4.4593
Die schönsten Kaninchen verschiedener Rassen und Farben werden dieses Wochenende auf der District Exhibition im Community Center präsentiert .	-3.3566
Die Bewertungen wurden bereits am Donnerstag vorgenommen .	-1.7823
Wieder einmal organisiert der W514 lokale Verein diese große Ausstellung .	-2.9421
Hier werden Züchter aus den Clubs im Distrikt von Soest ihre besten Tiere ausstellen , während junge Privatpersonen aus Wickeder auch ihre Kaninchen zeigen .	-3.7434
Am Donnerstag bewerteten sechs Judikatoren die zahlreichen Kaninchen und konnten den außergewöhnlichen Tieren Auszeichnungen zuteilen .	-3.1297
Die Besucher der Show werden gut informiert , mit den Bewertungen aller Tiere , die auf ihren Käfigen veröffentlicht werden .	-3.3379
Bürgermeister Hermann Arndt öffnet die Ausstellung um 14 : 30 Uhr .	-1.7501
Die Kaninchenshow ist aber für alle Besucher von 10 : 00 Uhr am Samstag und von 10 : 00 Uhr bis 15 : 30 Uhr geöffnet , die von der Preisverleihung gefolgt werden .	-4.8795
Die Gäste sind auch eingeladen , an einem Tombol mit beeindruckenden Preisen teilzunehmen und einige köstliche Speisen aus der Cafeteria zu probieren .	-4.0995
Pamela Anderson schlägt diese iconic blonde Sperren ab , debutiert dramatische neue Pixieschnitte .	-4.6586
Pams blonde Schlösser wurden von ihrer Rolle in sexy TV-Show Baywatch berühmt .	-2.9084
Pamela Anderson ist die neueste Berühmtheit für Schockfans mit einem dramatischen neuen Haardo .	-3.2794
Die Ex-Baywatch Babe hat ihre langen Blondeschlösser zugunsten einer Platinumpixie-Kultur verringert .	-5.3086
Die 46-jährige Schauspielerin offenbarte ihr neuestes Aussehen während und am Mittwoch in LA und teilte einen Schnaps auf ihrer Twitter-Seite .	-4.3296
Es ist das erste Mal in 20 Jahren , dass die blonde Schönheit hat kurze Haare , und wir lieben die Nachfragewechsel .	-3.1503
Was halten Sie von Pammy ' s Haar ?	-1.8235
Teilen Sie mit uns Ihre Gedanken in den Kommentaren unten .	-2.3128
Verkäufer : Johanna Rahner im ökumenischen Diskussionsforum	-2.2658
Im nächsten Ökumenischen Diskussionsforum am Montag , dem 21. Oktober , im Neuen Schlossmuseum ( New Castle Museum ) wird das Thema " Zu Hölle mit Hölle - theologische Überlegungen darüber , wie wir jetzt den Begriff der Endzeit angehen " .	-4.5597
Der Redner wird Johanna Rahner sein .	-1.2881
Das Ökumenische Diskussionsforum ist eine Initiative der katholischen und protestantischen Kirchen in Salem , der Schloss Salem und des Bodensees .	-25.0111
Im Forum will Johanna Rahner die Frage ansprechen , wie die Menschen heute die " Endzeiten " nach dem Tod sehen .	-2.8134
Während sich die Menschen in den vergangenen Jahrhunderten übermäßig darüber bewusst waren , sich auf die Bilder von Himmel und Hölle zu konzentrieren " , die bisher unsere Ideen definiert haben " , zeitgenössisches prophetisches Lehren in der Hoffnung auf Verbrauch ist mehr durch eine bestimmte Bashaftigkeit oder sogar Redelosigkeit gekennzeichnet .	-5.4556
" Die größere Hoffnung war gut und wirklich von Christen durch religiöse Kritiker ausgegraben " , sagte der Redner .	-3.0005
Sie haben " uns so viele Fragezeichen gegeben , dass wir unsere Ausrufezeichen verloren haben " .	-3.0094
Johanna Rahner setzte sich fort : " Aber die entscheidende Herausforderung dafür bleibt Angst vor dem Tod " .	-3.2990
Damit verbunden ist die Frage der Sehnsucht " , dass träumt , dass alles am Ende gut sein wird " .	-3.5811
Johanna Rahner , geboren 1962 in Baden-Baden , studierte katholische Theologie und Biologie von 1982 bis 1989 an der Universität Albert Ludwig in Freiburg .	-2.3339
1997 absolvierte sie als Arzt der Theologie , auch in Freiburg .	-2.2518
Eine postdoktorale Vortragsqualifikation in Grundtheologie und ökumenische Theologie folgte 2003 an der Universität Westfalian Wilhelm .	-3.1073
Seit 2010 hat Johanna Rahner einen Vorsitzenden für systematische Theologie im Institut für katholische Theologie an der Universität Kassel besetzt .	-2.6045
Geislingen : Über 100 junge Katholiken aus Kleiner Heuberg stehen in der Bestätigung ihres Glaubensberufs zusammen .	-2.1957
In zwei Dienstleistungen wurden 101 15 und 16-Jährige der Am Kleinen Heuberg Pflegeeinheit bestätigt .	-2.7452
Am Morgen wurde der Dienst von der Laudato-Si-Gruppe begleitet , während der Nachmittagsservice mit dem Jugendchor " The Spirit " ausgezeichnet wurde .	-3.6268
Nach Erhalt der Bestätigungssakramente akzeptierten die Jugendlichen ihre Taufe und baten um die Macht des Heiligen Geistes .	-3.4948
In den letzten Monaten haben die unter der Leitung von Deacon Reiner Dehner und der Unterstützung mehrerer Kirchenmitglieder auf den besonderen Tag vorbereitet .	-3.1626
In verschiedenen Projekten erfuhren sie von den verschiedenen Aufgaben im christlichen Leben und besuchten den Jugendtag in Untermachtal zusammen .	-3.3392
Illmensee : Der zweite Mountainbike-Rennen begeistert die Teilnehmer . jjj jj jj	-12.2980
Bei fantastischem Wetter kamen 214 Radfahrer nach Illmensee , um den Schalter , über die Hügel und um den See zu übernehjagen japja . jajaja . jajajajaja	-15.3559
Dies wurde von Ulrich Knobel des organisierenden Illmensee Sports Clubs bekannt gegeben .	-2.8242
Unter den Teilnehmern gab es auch zahlreiche Amateurfahrer , die die Möglichkeit hatten , ihr Hobby in einem wettbewerbsfähigen Umfeld zu praktizieren , insbesondere über die kurze Entfernung von 15 Kilometern mit einem 300 m langen Klettern .	-4.2413
Zwei hochkarätige Junior-Radfahrer waren ebenfalls in der Startlinie für den Wettbewerb : Felix Bader aus Bad Waldsee und Pascal Treubel aus Aach-Linz kamen mit der Empfehlung , bei den deutschen Meisterschaften gute Positionen zu erzielen .	-4.6651
Das Paar hat es geschafft , im Einklang mit den Erwartungen vom Feld abzubrechen .	-3.7212
Wie im Vorjahr gelang es Felix Bader , bis zum Ende einen kleinen Vorsprung zu führen und seinen Titel als Gesamtgewinner des Kurzstreckenrennens zu verteidigen .	-5.0172
Wieder einmal fand Pascal Treubel an zweiter Stelle statt .	-2.5247
Im Rennen der Damen war es Theresa Duelli von Team Albtraum , der es geschafft hat , die Spitzenplätze auf dem Podium zu nehmen .	-3.9551
An zweiter und dritter Stelle waren Anne Adel von Illmensee und Leonie Treiber von Owingen .	-1.8867
Die zunehmende Anzahl von Fahrern , die in diesem Gebiet leben oder arbeiten , ist eine fantastische Entwicklung . viele jahreljäjäjäjäjäjäjäjä	-14.5834
Und es ging nicht nur um Spitzenleistung - das gesamte Sportfähigkeitsbereich war vertreten .	-4.0341
Die Teilnehmerzeiten waren ebenfalls weit reichend , mit den jüngsten Anfängen von zehn Jahren bis zu den ältesten bei über 70 Jahren .	-5.2476
In diesem Jahr gab es noch absolutere Spitzensportler an der Startlinie für das Hauptrennen .	-3.0875
Vier Radfahrer konnten sich von den Spitzenregionalrennen abbrechen .	-3.5997
Dazu zählte Philipp Pangerl , ein halbprofessioneller Mountainbiker aus dem Schwarzen Tusk Racing Team .	-2.3661
Zusammen mit einem Teamkollegen wurde Pangerl im 12-Stunden-Rennen bereits doppelt krönender Weltjahr .	-18.1200
In diesem Jahr wurde er Europameister in dieser Sonderdisziplin .	-2.4757
Ebenfalls konkurrierend war Roland Ballerstedt , der bereits zwei deutsche Duathlon-Meisterschaften behauptet hat .	-12.4611
Nach 45 Kilometern und einem Aufstieg von 900 Metern waren die führenden Fahrer direkt vor der Drei-Seen-Halle Hals und Hals .	-4.3242
Pangerlsped über die Ziellinie an erster Stelle .	-3.0749
Nur eine Sekunde später gelang es dem erfahrenen Ballerstedt , den zweiten Platz in den Gesamtwerken zu nehmen .	-3.9624
Hermann und Warthmann erreichten dann die Ziellinie gleichzeitig , um gemeinsam dritten in den Gesamtwerten zu nehmen .	-4.2890
Im Rennen der Damen erreichte Christiane Cohsmann die schnellste Zeit im Hauptrennen .	-2.1731
Areane Blersch aus Binzwangen nahm den zweiten Platz vor Natascha Werner aus Stuttgart .	-2.7388
Athleten und Assistenten schienen sehr zufrieden mit dem reibungslosen und gut organisierten Betrieb der Veranstaltung  .	-17.0220
Trekking durch Schlamm , Flüsse und Dschungel , um freie medizinische Versorgung zu bieten vorzusehjagt .	-14.0529
Dr. Georges Bwelle bringt die Gesundheitsversorgung in ländliche Dörfer in Kamerun frei .	-2.9670
Bwelle und sein Team verbringen fast jedes Wochenende Hunderte von Patienten .	-2.2681
Es gibt nicht viele Ärzte im westafrikanischen Land , sondern nur eine für alle 5.000 Menschen .	-3.0027
Wählen Sie hier oder über Ihr mobiles Gerät Ihre Stimme .	-3.0623
Dr. Georges Bwelle ist einer der Top 10 CNN Heroes von 2013 .	-2.4660
Sie können für ihn oder einen der anderen Top 10 Heroes stimmen , um CNN Hero des Jahres zu sein .	-2.6734
Diese Person erhält 250.000 Dollar , um ihre außergewöhnliche Arbeit fortzusetzen .	-2.2145
Seit 21 Jahren beobachtete Georges Bwelle seinen kranken Vater in und aus Bewusstsein und reiste in Krankenhäuser , die ihm nicht helfen konnten .	-3.8896
Jamef Bwelle wurde in einem Autounfall von 1981 in der Nähe von Yaounde , Kameruns Hauptstadt verletzt .	-2.5757
Er erlitt zunächst nur einen zerbrochenen Arm , aber eine Infektion entwickelte und verbreitete sich auf sein Gehirn und schaffte ein Hämatom , das ihn für den Rest seines Lebens betrifft .	-4.6712
" Es gab keine Neurochirurgen in Kamerun , " Georges Bwelle sagte .	-1.6080
Wir hätten ihn aus Kamerun herausgenommen , wenn wir das Geld hätten .	-2.0633
Stattdessen verbrachte Bwelle Jahre damit , seinen Vater zu überfüllten Kliniken und Krankenhäusern zu begleiten , was ihm auch immer möglich war .	-4.6555
" Es ist nicht einfach " , sagte Bwelle .	-1.4567
Sie können nach Hause um 5 Uhr nach Hause verlassen , laufen bis zum Krankenhaus zum ersten , und Sie sind nicht der erste .	-5.2197
Es gibt viele Patienten .	-1.0721
Manche Menschen können sterben , weil sie warten .	-1.7664
Seit Bwelles Vater im Jahr 2002 ist die Situation nicht viel verändert wor . sese seseinsel . seseinselbstversehr sesese	-20.9626
In Kamerun gibt es nach Angaben der Weltgesundheitsorganisation nur einen Arzt für alle 5.000 Menschen .	-2.2225
Zum Vergleich willen ist das Verhältnis in den Vereinigten Staaten ein Arzt für alle 413 Personen .	-2.4866
Und selbst wenn sie einen Arzt sehen könnten , könnten sich viele Kamerunier es sich nicht leisten .	-2.6889
Zwei von fünf Menschen im Land leben unterhalb der Armutsgrenze , und fast drei Viertel der Gesundheitsausgaben des Landes sind privat .	-2.0650
" Das einzige Problem , das sie haben , ist die Armut " , sagte Bwelle .	-1.7188
Und mit Armut können sie ihr Leben nicht genießen .	-1.6895
Sein Vater und so viele seiner Landsleute leiden , war Bwelle entschlossen , etwas dagegen zu unternehmen .	-2.7042
Dr. Georges Bwelle und sein Team von Freiwilligen haben im vergangenen Jahr 700 freie Operationen durchgeführt .	-2.0759
Er wurde selbst Arzt und arbeitete als vaskulärer Chirurg im Zentralkrankenhaus von Yaounde .	-3.5434
Und er begann ein Gewinn , ASCOVIME , das am Wochenende in ländliche Gebiete reist , um freie medizinische Versorgung zu bieten .	-3.4392
Seit 2008 haben er und seine Freiwilligengruppe fast 32.000 Menschen geholfen .	-1.7914
Fast jeden Freitag , er und bis zu 30 Personen streuen sich in Lieferwagen , binden medizinische Lieferungen an die Dächer und reisen über Gelände , um Dörfer in Bedürfnissen zu besuchen .	-5.1816
Ihr Glück hält nicht immer heraus .	-2.5581
Sie mussten Fahrzeuge durch Flüsse und Schlamm mehr als einmal drängen .	-2.6619
Aber wenn sie ankommen , erhalten sie einen echten Helden ' Willkommen : ein Fest , Gesang und Tanz und die besten Unterkünfte , die die Gemeinschaft anbieten jja ja  . ja ja ja  jja jja ja  . ja	-16.3621
In diesen Dörfern ist die kostenlose medizinische Versorgung wirklich ein Grund zum Feiern , und Bwelle - mit seinem großen Lächeln und seiner grenzenlosen Energie - ist mehr als glücklich , sich dem Spaß anzuschließen .	-4.0528
Am nächsten Morgen beginnt das Team mit hunderten von Patienten zusammenzutreffen .	-2.1184
" Wir erhalten 500 Personen in jeder Reise " , sagte Bwelle .	-2.5325
Sie kommen von 60 Kilometern um das Dorf , und sie kommen zu Fuß .	-2.5868
Jedes dieser Wochenendkliniken bietet eine Vielzahl von medizinischer Versorgung .	-2.7629
Viele Menschen werden für Malaria , Tuberkulose , Unterernährung , Diabetes , Parasiten und sexuell übertragene Krankheiten behandelt .	-1.9008
Andere erhalten Krücken , ein Paar gespendete Augenblicke oder kostenlose Geburtsurkunden – Dokumentation , die für die Schule erforderlich ist , aber viele verarmte Familien einfach nicht leisten können .	-4.5523
Am Abend wird das Team einfache Operationen mit lokaler Anästhesie .	-2.5472
