भवन की दशा इतनी खराब है कि प्रायः प्लास्टर छत से गिरता है ।	-4.1172
पिछले महीने में प्लास्टर छत से चार कमरों में गिर गया है ।	-3.7014
इसके कारण महिला कर्मचारी को घायल कर दिया गया ।	-2.2957
इस दुर्घटना में जे . ई . और राजस्व लेखाकार चोट से संकीर्ण रूप से बच गया ।	-5.3164
वर्तमान में लगभग चार सौ कर्मचारी इमारत में काम करते हैं ।	-1.9757
इनमें एसई के साथ 5 ईएनएस , 12 एसडीओ , 20 कनिष्ठ इंजीनियर , 130 लिपिकीय कर्मचारी , 200 तकनीकी कर्मचारी और 20 अन्य स्टाफ सदस्य शामिल हैं ।	-4.4863
यद्यपि स्थिति इतनी खराब है , फिर भी पावरकॉम के शीर्षस्थ अधिकारियों ने अब तक उनकी सुरक्षा को सुरक्षित रखने के लिए कोई कदम नहीं उठाए हैं हैं । पाताकी स्थिति खराब है ।	-10.0129
जेई को आवंटित तीन कमरे स्कूटर और साइकिल पार्किंग के लिए , और इमारत के ऊपरी तल पर दो कमरे पूरी तरह ढह गए हैं ।	-13.1093
भवन की स्थिति का इन तथ्यों द्वारा आसानी से आकलन किया जा सकता है ।	-2.6857
राज्य महिला खेल चैंपियनशिप में रोहतक का पहला आयोजन कबाड़ी में हुआ ।	-4.6076
कबड्डी में जज्झर और हिसार क्रमशः दूसरे और तीसरे स्थान पर आए ।	-4.2085
इसी प्रकार बास्केटबॉल में सोनीपत पहले रोहतक द्वितीय और कुरुक्षेत्र तीसरे स्थान पर था ।	-3.1917
ज्ज्ज्ज्ज्झर की प्रतिस्पर्धा में सबसे पहले महेंद्रगढ़ दूसरा था और करनाल तीसरे स्थान पर थे ।	-6.0652
इस टीम में व्यायामशाला प्रतियोगिता में अंबाला टीम पहले आई , रोहतक टीम द्वितीय और भिवानी टीम तीसरे स्थान पर आई ।	-5.7186
सोनीपत की टीम को भारित करने में पहली बार भिवानी टीम दूसरी और रोहतक टीम तीसरी जगह आयी .	-4.5389
इसी प्रकार भिवानी दल पहले रोहतक दल और तीसरा खिलाड़ी दल था ।	-4.3503
दूसरी ओर , उपस्थित खिलाड़ियों और अन्य लोगों को संबोधित करते हुए समापन समारोह में एडीसी आर . सी . विधान ने कहा कि खिलाड़ियों को अनुशासन के साथ कठोर व्यवहार करना चाहिए ताकि वे महान खिलाड़ी बन सकें और देश और राज्य का गौरव प्राप्त कर सकें ।	-4.8701
महिला खेलों के राज्य स्तर पर महिलाओं का सशक्तीकरण विशेष रूप से कारगर सिद्ध हुआ है ।	-3.0046
राजीव गांधी खेल परिसर में राज्य स्तर की महिला खेल प्रतियोगिता रोहतक में 29 अक्तूबर को शुरू हुई और 31 अक्तूबर को समाप्त हुई ।	-3.8160
एडीसी ने कहा कि खिलाड़ियों को अपनी क्षमता को कठिन परिश्रम से मजबूत करने के लिए अपने कौशल और अनुशासन का प्रदर्शन करना होगा । तभी वे भविष्य में अपनी क्षमता साबित कर सकेंगे और देश और उनके राज्यों का गौरव प्राप्त कर सकेंगे ।	-4.9728
भाजपा के प्रधानमंत्री प्रत्याशी नरेन्द्र मोदी ने शुक्रवार को चुनाव रैली को संबोधित करते हुए , पुणे में दीनानाथ मंगेशकर अस्पताल के एक अनुभाग का उद्घाटन करने के लिए उत्सुक होकर कांग्रेस पर जोरदार आक्रमण किया .	-6.3948
इस अवसर पर मोदी ने कहा , ‘‘अनेक राज्यों में और केन्द्र में गठबंधन सरकारों का गठन एक समय में हुआ था , कांग्रेस , कम्युनिस्टों और भाजपा ने भी गठबंधन सरकार बनाई ।	-4.8618
आपने कई पार्टियों का शासन देखा है ।	-2.3701
मैं राजनीतिक पंडितों और अर्थशास्त्रियों का आह्वान करता हूं ।	-2.0225
देश में कुछ पैरामीटर सेट करें ।	-1.9979
कौन सी पार्टी ने क्या किया .	-3.2211
यदि तुलनात्मक परिणाम सामने आएंगे तो सवाल यह होगा कि भाजपा सरकार को शासन करना चाहिए या नहीं .	-4.0790
जब कभी और भाजपा सरकार का गठन किया गया तो उन्होंने जनता की आकांक्षाओं को पूरा करने का प्रयास किया ।	-3.5234
यह देश इस सच्चाई का साक्षी है कि अटल बिहारी वाजपेयी और मोरारजी देसाई के नेतृत्व में सरकार की मुद्रास्फीति कम थी ।	-3.3525
गरीब आदमी दिन में दो बार खाते थे ।	-2.9572
लेकिन जब सरकार का गठन कांग्रेस या उसके समर्थकों ने किया तब गरीब व्यक्ति को पर्याप्त भोजन नहीं मिला ।	-4.3015
कोई भी कांग्रेसी नेता , संयुक्त प्रगतिशील गठबंधन का कोई भी नेता हमें यह नहीं बता सकता कि उन्होंने साढ़े नौ साल में जो कुछ किया है , उसे उन्होंने क्या किया है ।	-6.3081
हमारे देश का मीडिया भी उनसे बात नहीं कर सकता ।	-1.9572
कांग्रेस अहंकारी हो गयी है ।	-2.3267
वे मीडिया का जवाब नहीं देते ।	-2.0286
लोकसभा चुनाव मे आप जनता का उत्तर देते है	-3.0228
कांग्रेस के नेता कपिल सिब्बल पर आक्रमण करते हुए मोदी ने कहा , ‘‘हर दिन मोदी से सवाल पूछे जा रहे हैं । 2014 में यदि जनता भाजपा को चुनती है तो वह प्रति वर्ष जनता के लिए अपने कार्य का रिकार्ड प्रकाशित करेगी ।	-5.5179
लोकतंत्र में शासक नहीं , सेवक को दिल्ली में बैठना चाहिए ।	-3.0888
दिल्ली में कोई स्वामी नहीं हो सकता , लेकिन वहां नौकर होना चाहिए ।	-3.7515
कांग्रेस के मित्रों ने प्रतिदिन गुब्बारे जारी किये ।	-2.2207
कांग्रेस के मित्रों , हमने केवल 10 महीने पहले आपको परीक्षा दी थी ।	-3.9634
जनता ही आपको लोकतंत्र में बैठायेगी ।	-3.9698
गूगल , सैमसंग , हुवैई नार्टेल पेटेंट पर वाद	-4.0021
गुट , जिसके पास हजारों पूर्व नॉर्टेल पेटेंट हैं , ने गुगल सहित सेलफोन निर्माताओं के विरुद्ध बृहस्पतिवार को पेटेंट के कानून जारी किए और नार्टेल दिवालियापन नीलामी में वह कंपनी बाहर आ गई ।	-8.0957
रॉक स्टार , वह संघ जिसने नोर्टेल पेटेंट 4.5 बिलियन डालर खरीदा था , सेमसंग इलेक्ट्रॉनिक्स कंपनी लिमिटेड , एचटीसी कार्प , हुवेई और टेक्सास में संयुक्त राज्य अमरीका जिला न्यायालय में पेटेंट उल्लंघन के लिए चार अन्य कंपनियों के वाद में ।	-7.2332
रॉकस्टार एप्पल , माइक्रोसॉफ्ट , ब्लैकबेरी , एरिक्ससन और सोनी के संयुक्त स्वामित्व में है ।	-3.3809
गूगल पर सात पेटेंट के उल्लंघन का आरोप है ।	-7.0991
पेटेंट प्रौद्योगिकी को कवर करते हैं जो इंटरनेट सर्च शर्तों को संगत विज्ञापन के साथ मिलाने में मदद करता है , वाद ने कहा , जो गूगल के खोज व्यापार का मूल है .	-5.9439
सैमसंग , हुवेई , एचटीसी और रॉकस्टार के प्रतिनिधियों को तत्काल नहीं पहुंचा जा सका ।	-4.4177
सैमसंग , हुवैई और एचटीसी सभी विनिर्माण फोन जो गूगल के एन्ड्रॉयड ऑपरेटिंग सिस्टम पर काम करते हैं , जो एप्पल और माइक्रोसॉफ्ट मोबाइल उत्पादों के साथ भयभीत रूप से प्रतिस्पर्धा करते हैं .	-12.2735
2011 में गूगल ने नॉर्टेल के पेटेंट के लिए 900 मिलियन डॉलर की प्रारंभिक बोली लगाई ।	-5.2254
गूगल ने कई बार अपनी बोली बढ़ाई और अंततः 4.4 बिलियन डालर की पेशकश की ।	-3.6352
नॉर्टेल पेटेंट पर रॉकस्टार से उतरने के बाद गूगल ने 12.5 बिलियन डॉलर के लिए मोटोरोला मूबिलिटी हासिल की जो आंशिक रूप से मोटोरोला के पेटेंट पुस्तकालय द्वारा संचालित है ।	-6.1312
' ' नीलामी पर मुकदमा अधिग्रहण करने के अपने प्रयास में खो जाने के बावजूद , गूगल ने उल्लंघन किया है और अभी भी , ' ' वाद का उल्लंघन किया है ।	-14.8413
रॉकस्टार Google के खिलाफ बढ़ी हुई क्षति की मांग कर रहा है , क्योंकि यह दावा करता है कि शिकायत के अनुसार Google का पेटेंट उल्लंघन इच्छुक है .	-5.0293
पहले स्वतंत्र रूप से निर्वाचित राष्ट्रपति मिस्र की स्वीकार्यता	-3.4536
मुहम्मद मोर्सी ने पद की शपथ ली , लेकिन उनकी विजय का दिन मिस्र में राजनीतिक संघर्ष का अंत होने की संभावना नहीं है ।	-5.4165
इस्लमश मोहम्मद मोर्सी ने एक नए मिस्र का वादा किया था क्योंकि उन्होंने 16 महीने पहले निकाल दिए गए होस्नी मुबारक के बाद देश का पहला मुक्त निर्वाचित अध्यक्ष बनने की शपथ ली थी ।	-5.9803
उच्चतम संवैधानिक न्यायालय के समक्ष अपने उद्घाटन के अवसर पर , मोर्सी अरब विश्व के प्रथम स्वतंत्र रूप से निर्वाचित इस्लामवादी राष्ट्रपति तथा लगभग 60 वर्ष पूर्व राजतंत्र के तख्तापलट के बाद मिस्र के पांचवें प्रमुख बने ।	-5.5958
उन्होंने एक प्राचीन मिस्र मंदिर के समान नील पक्ष की सीट में बने 18 अश्वेत न्यायाधीशों के समक्ष शपथ ली ।	-5.1410
‘‘हम एक बेहतर कल , एक नए मिस्र और दूसरे गणतंत्र की आकांक्षा करते हैं , ‘‘मोर्सी ने कहा कि एक पवित्र समारोह के दौरान , जो राज्य टेलीविजन पर प्रदर्शित किया गया है , एक बेहतर हैं । एक नए गणतंत्र के रूप में कहा था ।	-14.6906
‘‘आज मिस्र की जनता ने एक नई जीवन - निरपेक्ष स्वतंत्रता , वास्तविक लोकतंत्र और स्थिरता की आधारशिला रखी है , ‘‘मोर्सी ने , जो कि मुस्लिम ब्रदरहुड के 60 वर्ष पुराने अमेरिकी प्रशिक्षित इंजीनियर थे , एक रूढ़िवादी समूह है जिसने अपनी स्थापना के बाद से अनेक 84 वर्ष बिताए हैं और एक गैर - कानूनी संगठन के रूप में लगातार सरकारों द्वारा निशाना बनाए गए हैं । ’’	-8.2829
सैंकड़ों सिपाहियों और पुलिसकर्मियों ने इस भवन की रक्षा की , क्योंकि मोर्सी एक छोटी मोटरकैड में 11 बजे के कुछ समय बाद वहां पहुंच गया ।	-7.2856
नए राष्ट्रपति की प्रसन्नता के लिए अदालत के बाहर केवल सैकड़ों समर्थक एकत्रित हुए और मुबारक के वर्षों की अध्यक्षीय तहसील से चले जाने के बाद यातायात को संक्षेप में रूका दिया गया ताकि शहर के केंद्र को दक्षिणी उपनगरों से जोड़ने वाले व्यस्त सड़क पर उसकी मोटरकैड की अनुमति दी जा सके ।	-11.1954
ब्रदरहुड के अछूत टायर के रूप में घृणा करते हुए , ‘‘उनकी व्यक्तिगत प्रतिष्ठा तब से उभरी है जब उनकी विजय और शुक्रवार के भाषण की सुपुर्दगी ने उन्हें न केवल इस्लामवादियों के प्रत्याशी के रूप में प्रस्तुत करने का प्रयास किया बल्कि उन सभी लोगों की जो सत्तावादी मुबारक के विरुद्ध 2011 के कार्य को पूरा करना चाहते हैं ।	-8.7352
‘‘मिस्र आज एक दीवानी , राष्ट्रीय , संवैधानिक और आधुनिक राज्य है , ‘‘मोर्सी एक नीला व्यापार सूट पहनते हुए तथा लाल बंधुआ पहनते हुए , न्यायाधीशों से लकड़ी पैनल वाले कक्ष में कहा गया जहां उन्होंने शपथ ली ।	-7.4551
मोर्सी ने बाद में कैरो विश्वविद्यालय की यात्रा की , जहां उन्हें अपना उद्घाटन भाषण देना था ।	-3.5208
एक सेना दल ने उनका आधिकारिक स्वागत किया , जिसने राष्ट्रीय गीत बजाया ।	-6.7431
सैनिक शासक फील्ड मार्शल हुसैन तंतावी उपस्थित थे ।	-2.2498
विश्वविद्यालय के मुख्य व्याख्यान कक्ष में एकत्रित सैकड़ों लोगों से उनकी आगमन पर उन्हें बधाई दी गई , ‘‘सेना और लोग एक हाथ हैं ।	-13.8725
1908 में सेकुलर शिक्षा के एक गढ़ के रूप में स्थापित कैरो विश्वविद्यालय बाद में 1970 के दशक में इस्लामवादी छात्र समूहों का गढ़ बन गया ।	-3.9599
मोर्सी ने पिछले वर्ष मुबारक के सत्तावादी शासन को समाप्त करने वाले विद्रोह के जन्म स्थान तहरीर स्क्वायर में एक प्रतीकात्मक शपथ ली और यह शपथ ली कि निष्कासित नेता से कार्यभार ग्रहण करने वाली सैन्य परिषद द्वारा राष्ट्रपति की शक्तियों को पुनः प्राप्त किया जाए ।	-8.1520
परंतु जब वह पारंपरिक रूप से संसद के समक्ष न होकर सरकारी शपथ लेने के लिए सहमत हो जाता है तो वह इस संकेत के साथ कि शक्ति के लिए संघर्ष जारी रहेगा , सैन्य इच्छा के आगे झुक रहा है ।	-7.4935
तहरीर स्क्वायर में मोर्सी के भाषण में नाटकीय लकप्रिय भावों का समावेश हुआ ।	-4.9200
हम अपने पाठकों से प्रतिदिन अपने पाठकों के लिए सैकड़ों तस्वीरें और समाचार प्राप्त करते हैं ।	-4.7025
जिनमें से कुछ हम आपके साथ यहां साझा कर रहे हैं ।	-9.0024
इन तस्वीरों को देखते हुए आप यह भी कहेंगे कि वे बहुत अच्छे हैं और फोटोग्राफर ने इस अवसर का अच्छा उपयोग किया है ।	-3.2470
रीडर्स रिर्पोट के हर चित्र को एक अलग कोण से लिया गया है ।	-4.7738
फोटोग्राफर द्वारा कोण में मामूली परिवर्तन से फोटोग्राफ की मनोदशा बदल गई है ।	-4.1179
अगर आप इस पर विश्वास नहीं करते हैं , तो अपने लिए एक नज़र रखना ।	-5.2798
यदि स्क्रैप उचित प्रकार से और उचित प्रकाश के साथ संग्रहित किया जाए तो यह कला का भी एक नमूना बन सकता है ।	-7.2551
सेक्रेटरी ऑफ स्टेट जॉन केरी ने अप्रत्याशित रूप से स्वीकार किया कि अमेरिका की जासूसी में कुछ मामलों में काफी दूरी पर है .	-5.1064
उन्होंने यह भी दावा किया कि गुप्त निगरानी कार्यक्रमों के तहत निर्दोष लोगों को सताया गया है .	-3.2792
केरी की स्वीकारोक्ति एक वीडियो लिंक के माध्यम से लंदन में ओपन गवर्नमेंट पार्टनरशिप के वार्षिक शिखर सम्मेलन को संबोधित करते हुए हुई हुई हुई हुई थी । केरी की वीडियो लिंक । एक थी । एक एक वीडियो	-9.7565
केरी ने कहा , " मैं आपको विश्वास दिलाता हूँ कि इस प्रक्रिया में निर्दोष लोगों को सताया नहीं जा रहा है । "	-2.7331
लेकिन सूचना प्राप्त करने के लिए कुछ मामलों में अनुचित तरीकों का इस्तेमाल किया गया था ।	-4.4933
इस बीच अमरीका कांग्रेस की एक प्रमुख समिति ने राष्ट्रीय सुरक्षा एजेंसी ( एनएसए ) की निगरानी गतिविधियों को सीमित करने के लिए एक बिल को मंजूरी दी है ।	-4.4461
इसका उद्देश्य अधिक पारदर्शी बनाना और बड़े पैमाने पर फोन टेपिंग के प्रकटीकरण के बाद खोए गए लोगों का विश्वास वापस लेना है ।	-5.6451
सीनेट द्वारा इस कदम का गूगल और याहू सहित छह अमेरिकी कंपनियों ने स्वागत किया ।	-2.2380
इन कंपनियों के डेटा केंद्रों को एनएसए ने भी हैक किया है ।	-3.7210
शुक्रवार को सीनेट की प्रवर समिति ने विदेशी खुफिया निगरानी अधिनियम ( एफआईएसए ) में संशोधन करने के लिए 11 मतों से 4 विधेयक पारित किया ।	-4.0511
अमेरिकी पैट्रियट एक्ट के तहत इस बिल में फोन टेपिंग पर आउटराइट प्रतिबंध सहित कई प्रतिबंधों का प्रस्ताव किया गया है .	-5.3955
एफआईएसए के तहत डेटा के सुपुर्दगी , अनधिकृत संग्रह और उपयोग को एक आपराधिक अपराध माना जाएगा और दस साल तक जेल में दंडनीय होगा .	-6.2537
एक बार दोनों कांग्रेस के प्रतिनिधि सभा और सीनेट विधेयक पास कर देंगे तो वह कानून बन जायेगी ।	-5.0389
समिति अध्यक्ष और सीनेटर डायन फैस्टिन ने कहा कि एनएसए का फोन रिकॉर्डिंग कार्यक्रम कानून के तहत है और माना है कि इसने देश की सुरक्षा में महत्वपूर्ण योगदान दिया है .	-5.2751
तथापि , अधिक पारदर्शिता होनी चाहिए ।	-2.6481
केवल यही नहीं , व्यक्तिगत गोपनीयता की रक्षा भी ध्यान में रखना चाहिए ।	-3.4658
इस बीच एनएसए के इंटरनेट निगरानी कार्यक्रम के खुलासा से परेशान गूगल , याहू , माइक्रोसॉफ्ट , एप्पल , एओएल और फेसबुक ने इस बिल का समर्थन किया है ।	-4.0993
सीनेटरों को लिखे गए पत्रों में इन सभी कंपनियों ने कहा है कि एनएसए के बड़े पैमाने पर फोन टेपिंग को रोकने के सीनेटर के प्रस्ताव का उनके द्वारा स्वागत किया जाता है .	-4.4001
यह ध्यान देने योग्य है कि पूर्व सीआईए कर्मचारी एडवर्ड स्नोडेन द्वारा जारी दस्तावेजों ने एनएसए की जनता की कार्रवाई की .	-4.0401
एनएसए की जर्मनी और फ्रांस सहित 35 देशों के राष्ट्रपतियों की फोन वार्ताओं की निगरानी के कारण अंतरराष्ट्रीय समुदाय में बहुत उथल - पुथल हुई ।	-4.9226
राज्य मीडिया के सदस्य अजय राय ने कहा कि वे 4 नवंबर को अपना व्यापक अभियान शुरू करेंगे ।	-3.2672
भगत झारखंड के निकट छत्तीसगढ़ में विधान सभा निर्वाचन क्षेत्रों में अपने प्रयासों पर ध्यान केंद्रित करेंगे ।	-4.9140
वह इन क्षेत्रों को अच्छी तरह जानता है ।	-2.2632
वह 16 नवंबर तक छत्तीसगढ़ में लगातार यात्रा करते रहेंगे ।	-2.5838
छत्तीसगढ़ में चुनावी लड़ाई में झारखंड के नेताओं की काफी मांग है ।	-3.2517
भाजपा के दो दर्जन नेता पहले से ही वहां हैं .	-2.8752
कांग्रेस ने जे . एम . एम . के प्रमुख शिबू सोरेन और मुयमंत्री हेमंत सोरेन से छत्तीसगढ़ में पार्टी की ओर से अभियान करने का आग्रह किया था , जिसे जे . एम . एम . के सर्वोच्च नेतृत्व ने स्वीकार किया है .	-4.8745
जे . एम . एम . ने चुनाव से पहले अपने 10 उम्मीदवारों की घोषणा वापस ले ली ।	-3.3340
जे . एम . एम . ने छत्तीसगढ़ राज्य समिति से कहा है कि इसके सभी नेताओं को कांग्रेस के अभियान में सक्रिय रूप से शामिल होना चाहिए ।	-3.1597
जारी अधिसूचना के अनुसार डॉ . गिरीश शर्मा को एसिस्टेशिया विभाग के एसोसियेट प्रोफेसर के पद पर प्रो . गिरीश शर्मा को पदोन्नत किया गया है , डॉ . दिव्या वशिष्ठ , कॉलेज ऑफ डेंटिस्ट्री के लेक्चरर से प्रोस्थेटिक्स विभाग में सहायक प्रोफेसर के पद पर , शिमला से प्रोस्थेटिक्स विभाग में सहायक प्रोफेसर के पद पर नियुक्त किया गया है और डॉ . रेणु गुप्ता को स्किन रोग विभाग में एसोसिएट प्रोफेसर के पद पर नियुक्त किया गया है ।	-8.1967
सरकार ने शुक्रवार को सीएमओ कार्यालय के वरिष्ठ अधीक्षक नीरज शर्मा के स्थानांतरण आदेश को रद्द कर दिया .	-2.5665
उसे डीडीयू , शिमला में नियुक्त किया गया है ।	-2.3129
उन्हें शिमला दंत कालेज में स्थानांतरित कर दिया गया । 24 अक्टूबर से उनका स्थानांतरण हो चुका है ।	-4.1001
सिंचाई और लोक स्वास्थ्य विभाग सहायक इंजीनियर , अशोक कुमार चौधरी को कांगड़ा उपमंडल से धर्मशाला क्षेत्र में स्थानांतरित कर दिया गया है ।	-12.5926
सहायक इंजीनियर , जगतराम चौधरी , गुगला ( कांगड़ा ) से कांगड़ा उपमंडल को भेजा गया है ।	-3.1148
सेना के पूर्व चीफ जनरल परवेज़ मुशर्रफ की सुनवाई 4 नवंबर तक की गई है .	-4.0372
मुशर्रफ के खिलफ मुकदमा अगली सुनवाई 11 नवंबर को होगी .	-7.7334
२००७ में लाल मस्जिद में छिपे धर्मान्धता के विरुद्ध सैन्य अभियान के दौरान क्लर्क अब्दुल रशीद गाजी मारे गए ।	-5.2351
पुलिस ने पहले ही मुशर्रफ को मासूम घोषित कर दिया है , जो उनके लिए काफी राहत थी .	-4.6884
पुलिस ने कहा कि राष्ट्रपति मुशर्रफ ने लिपिक की हत्या में प्रत्यक्ष भूमिका नहीं निभाई ।	-2.7664
इस्लामाबाद अपर जिला और सेशन न्यायाधीश ( एडीएसजे ) , वाजिद अली मुशर्रफ की जमानत की सुनवाई की अध्यक्षता कर रहे हैं .	-3.4927
सुनवाई के दौरान लाल मस्जिद सुहादा फाउंडेशन के प्रतिनिधि और शिकायतकर्ता तारिक असद ने पुलिस पर मुशर्रफ की बेगुनाही के सभी प्रमाणों को नष्ट करने का आरोप लगाया .	-3.5834
वकील ने अदालत से इस मामले में और अधिक साक्ष्य प्रस्तुत करने के लिए समय के लिए कहा .	-3.2283
बाद में , अदालत ने चार नवंबर तक मुशर्रफ की जमानत स्थगित कर दी .	-4.2604
गुरुवार को विकलांग कल्याण संगठन ने शहर में विकलांगों के कल्याण पर चर्चा करने के लिए एक बैठक आयोजित की ।	-3.7212
इसकी अध्यक्षता संगठन के वरिष्ठ उपाध्यक्ष विनोद शर्मा ने की थी ।	-1.8630
बैठक के बाद विकलांगों ने प्रशासन के विरुद्ध प्रदर्शन किया और एस . डी . एम . नौशेरा को एक ज्ञापन दिया ।	-3.4876
विनोद शर्मा ने विकलांगों की एक बैठक को संबोधित करते हुए कहा कि विकलांग व्यक्तियों को सरकारी नौकरियों के लिए विशेष रियायतें प्राप्त होनी चाहिए ।	-3.1574
विकलांग को विभिन्न सरकारी विभागों में अनुसूचित जाति के कोटा के आधार पर पदोन्नति प्राप्त करनी चाहिए ।	-3.4078
मासिक पेंशन 400 रुपये से बढ़ाकर 2,000 रुपए कर दी जानी चाहिए ।	-2.7470
तहसील नौशेरा में एक कृत्रिम शिविर का आयोजन किया जाना चाहिए तथा राजौरी में पुनर्वास केंद्र खोला जाना चाहिए ।	-17.6565
विकलांगों ने भी अपनी मांगों का विरोध किया ।	-2.0852
बैठक के बाद विकलांगों ने नौशेरा एस . डी . एम . दीप्ती अप्पल को अपनी मांगों का एक ज्ञापन प्रस्तुत किया ।	-5.2541
नौशेरा एसडीएम ने विकलांगों को आश्वासन दिया कि उनकी समस्याएं हल की जा सकती हैं ।	-3.2440
संयुक्त राज्य अमरीका में धोखाधड़ी के लिए भारतीय चिकित्सक को 2.5 वर्ष की कारावास की सजा दी गई है ।	-2.8403
डॉक्टर ने ऐसी सेवाओं के लिए झूठा चिकित्सा बीमा दावा किया था जो उसने कभी प्रदान नहीं की थी ।	-4.5013
ओक्लाहोमा यू . एस . एटोर्नी , सैनफोर्ड कोट्स के पश्चिमी जिले ने एक बयान में कहा कि ओक्लाहोमा के निवासी अमरनाथ भंडारी ( 53 ) को 30 महीने के कारावास का दंड दिया गया ।	-5.1850
उन्हें 20,000 डालर जुर्माना भी गया ।	-3.2410
भण्डारी को चिकित्सा की भी क्षतिपूर्ति करने का आदेश दिया गया ।	-3.6255
उसकी संपत्ति को जब्त करने का आदेश भी दिया गया ।	-2.6276
डॉ . भंडारी को ओक्लाहोमा में अभ्यास करने का लाइसेंस था ।	-3.7240
पिछले मार्च में एक फेडरल जूरी ने भी उन्हें नियंत्रित औषधियों के अवैध वितरण का आरोप लगाया था ।	-3.6374
इस वर्ष अप्रैल में ओक्लाहोमा के फेडरल कोर्ट में मुकदमा चलाया गया ।	-2.4953
तथापि , जूरी मामले में किसी निर्णय पर नहीं पहुंची .	-4.2018
सुरक्षा के उद्देश्य से वन से शहर तक अर्ध सैनिक बलों को तैनात किया गया है ।	-4.3037
ये बल बस्तर , राजनंदगांव और धामती में मतदान केंद्रों की रक्षा कर रहे हैं ।	-3.9663
पुलिस अधिकारियों के अनुसार , नक्सल अभियान सीमा पर चल रहा है ।	-3.7466
जिले में 80 प्लेटून लगाए गए हैं क्योंकि यह नक्सल प्रभावित क्षेत्र है ।	-3.5073
सभी ताकतें अपने - अपने क्षेत्रों से आई हैं ।	-3.3911
चुनाव के दौरान गुप्तचर ने नक्सल हमले की संभावना की सूचना दी ।	-3.1058
एक चेतावनी जारी की गई है ।	-2.0270
इन ताकतों ने अपनी खोजें और नक्सल अभियान बढ़ाए हैं ।	-4.3298
कांग्रेस सोशलिस्ट पार्टी , मोहन दुबे ने कहा कि चुनाव होने से पहले इस उत्सव के लिए सुरक्षा व्यवस्था को कसकर बनाया गया है ।	-5.4339
शहर में मानव मंदिर चौक , भारत माता चौक , बसन्तपुर , जयस्तम्ब चौक , इमाम चौक और गंज चौक में सशस्त्र अर्धसैनिक तैनात किए गए हैं ।	-4.2021
पुलिस गश्ती भी ले रही है ।	-7.4727
इसके साथ ही गुंडों का निरोध भी किया जा रहा है ।	-3.2152
चुनावों और दीपावली के दौरान किसी अप्रिय घटना से बचने के प्रयास किए जा रहे हैं ।	-3.0211
इसके बाद उन्होंने दुर्व्यवहार जारी रखा ।	-2.6867
इसके अलावा , यह संदेह कि वह गर्भवती थी , उसे गर्भपात के लिए अस्पताल ले जाया गया .	-3.0597
फिर वह उसे घर ले गया और पीने की कोशिश की ।	-4.7976
जब नाबालिग के परिवार ने युवाओं से विवाह का प्रस्ताव किया तो युवा परिवार ने शारीरिक रूप से उनका दुरुपयोग किया ।	-4.1566
पुलिस ने युवावस्था , उसके भाई और उसके माता - पिता के खिलाफ एक मामला दर्ज किया है ।	-4.2389
तीन वर्ष पहले वह मालिताल के निवासी रमेश के पुत्र गौरव से मिली थी ।	-4.1396
उसके बाद उसने उसे अपने घर ले जाकर यौन संबंध बनाये ।	-3.6578
इसके बाद वह लगातार खतरे में रहते रहे ।	-5.6658
18 अक्तूबर को उन्होंने किशोरी को ले लिया ।	-3.6185
21वें दिन उन्होंने दवा के बदले उसे जहर देकर उसे मारने की कोशिश की ।	-4.2870
