At the following clash , pedestrians were pressed against the house wall , went on to ground and attracted a 15-centimetre long wound on their head .	-5.8145
A rescue car team brought the injured to the clinic for medical treatment .	-2.8112
British police force Makes Assange an Extradition Decre. ! ! !! !! ! ! ! ! ! !	-10.9863
Today , the British police handed over an extradition to WikiLeaks founder Julian Assange , who sought refuge in the Ecuadorian Embassy in London and applied for asylum .	-3.6344
Scotland Yard explained that the 40-year-old Australian had been “ called upon to face up ” to appear in a police guard , and added , if he does not comply , he threatens to arrest him .	-5.8571
Assange threatens extradition to Sweden for the indictment in a sex offence , having exploited its possibilities under British law , since the Supreme Court rejected its objection to extradition earlier this month .	-4.1065
Since he fears that Stockholm will extradite him to the US , he sought refuge in the Ecuadorian Embassy in London on on 19 June and asked the South American country for political asylum .	-3.3963
Scotland Yard delivered “ a 40-year-old man an an invitation to place himself at a time when we chose a police guard , ” said a speaker .	-4.6313
He continues to violate the conditions of his release on deposit .	-1.9124
The message did not comment on the delivery of police requests .	-2.9158
Assange fears that he will be delivered from Sweden to the United States , accused of possible spying charges after publishing more than 250,000 diplomatic news on the WikiLeaks revelation site .	-4.4371
Drivers with 210 km / h and hot drink between legs receive 1,000 <unk> penalty	-3.2054
A driver was imposed a penalty of 1,000 <unk> because he had driven between his legs with up to 210 km / h and a hot drink .	-3.5027
Andrew Howie , 35 , from Tiptree , Essex , was stopped at Braintree on May 27 with his Mercedes Benz .	-2.5006
After stopping the police , they discovered the beverage between his legs .	-2.8766
Before the Colchester Court of Office , Howie was guilty of being careful and attentive .	-4.1088
It received seven points and a six-month driving ban .	-2.0104
How was also sentenced to pay costs equal to 90 <unk> and a 100 <unk> surcharge .	-4.0494
Foreign real estate owners tax on London ’ s Speculative Bubble	-2.2188
The Treasury has temporarily calculated the CGT measure , but is still waiting for the final decision of Chancellor George Osborne , Chancellor of the Treasury , who imposed a stamping tax of 7 % in the 2012 budget on apartments that cost more than two million pounds and annual fees for buyers , housing as a company and not as individuals .	-4.7399
Already , revenues from stamping tax on residential property in the Westminster and Kensington & Chelsea districts , which were 708 million pounds in 2012 / 13 , combined proceeds for Northern Ireland , Wales , Scotland , North-East , Yorkshire and the Humber region .	-4.4679
Cook said : “ After the increases in stamp-tax on high-price housing and the introduction of the associated legislation against circumvention , it is difficult to claim that high-quality properties are too low , regardless of the impact of the outdated community tax system . ”	-4.3576
“ But this step could make some foreign investors more restrained about buying real estate in London , or prevent owners from selling it , ” he added .	-3.1005
First-class real estate – the top five to ten per cent of the housing market by price – in the wealthy south-west belt of London , which extends from Fulham to Wimbledon , has expended the record value of 11.8 % last year .	-4.6527
The prices in Central London had an even annual growth of 5.6 % , but were overshadowed by an emerging “ domestic market , ” where the south-western part of the city , the north ( 7.4 % ) , and the east ( 6.5 % ) experienced an upward trend , such as an investigation by Saville .	-3.9670
Scientists could throw more light on the context in which the tail of a dog is in his mood .	-4.5371
Previous research showed that happy dogs were left with the tail more to the right ( from the point of view of the dog ) , while in nervous dogs it was the left .	-4.5163
But now scientists say that other dogs can perceive and respond to these subtle differences .	-2.1538
Professor Georgio Vallortigara , a neuroscientist of the University of Trento , said : “ Human beings are well known that the left and right brain halves react differently to stimuli that causes positive or negative emotions . ”	-3.8347
Here we tried to look at this in other species .	-2.4184
He also noticed that dogs , like humans , have the right brain half responsible for the left-hand side movement , and vice versa , and that the two hemispheres played different roles in feelings .	-4.5136
To learn more about how dogs respond to the side of the tail of their kinds , researchers monitored the animals while these films looked at other dogs .	-3.6811
They measured the heart rate of the four legs and analyzed the behavior .	-2.6756
Probably we will soon understand why the tail is moving in one direction , sometimes in andity .	-3.5800
Professor Vallortigara said : “ We showed dogs with dogs – either a natural version or a silhouette to eliminate distracting other aspects , and so we could control the movement of the tail more left or right . ”	-3.7594
When the animals saw how an otherwise expressless dog moved the tail to the right ( from the perspective of the weeding dog ) , they remained completely relaxed .	-3.8888
But the tail tendency was mainly to the left ( again from the perspective of the dog that clouded ) , their heart rate rose , and they looked irritating .	-5.4819
According to Professor Vallortigara , the dogs do not intentionally communicate with each other through these movements .	-2.3907
Rather , he is convinced that dogs had learned from experience what movements they should worry about and when not .	-3.7196
He said , “ If you have different encounters with other dogs and the tail is more linked to friendly behavior , and the right side produces a less friendly behavior , then you react on the basis of these experiences . ”	-5.0231
The researchers say that the knowledge of dog owners , veterinarians and trainers could help a better understanding of their animal ’ s emotions . !!!!!!!!!!!!!!	-12.4340
John Bradshaw , expert on dog behavior and hospitality at the Faculty of Animal Health at the University of Bristol , declared that this was not the first study investigating whether left and right is important for dogs .	-4.3492
Last year , a team of the University of Lincoln found out that dogs turn the head to the left when they look at an aggressive dog , and right when it is a satisfied dog .	-3.0392
In another research at the University of Victoria in Canada , the following was : “ Dogs go towards a robot dog , if being left and not right , rather than becoming troubled – exactly the other way than in the Italian study . ”	-5.6912
According to his statement , the differences could therefore stem from the fact that the dogs in different studies did not interpret the animals in the films or the robot dogs as dogs dogdog.	-5.0317
A study of how dogs react to real dogs could help , he explained .	-2.2159
“ While there is considerable evidence for many different mammals that the two brain halves are used for different purposes , many of the details still need to be determined – and dogs do not make an exception , ” says Bradshaw .	-11.0764
But as their behavior is simply recorded , it will probably not take long until we understand why the tail sometimes moves in one direction , sometimes in the other .	-3.8353
Arctic Monkey ’ s Movement to Glasgow for the Disease of Alex Turners	-2.7970
The Rockband Arctic Monkeys postponed an appearance in Glasgow after her lead singer was ill of inflammation .	-4.1603
The band from Sheffield should play in the hydro on Friday .	-2.0862
Because of the disease of the lead singer Alex Turner , however , the concert must now be moved .	-3.1903
The announcement of the band came after she had previously moved a performance at the LG Arena in Birmingham on Thursday .	-3.4056
In an explanation on its official website , the Arctic Monkeys informed : “ After the decision to cancel the show in the LG Arena in Birmingham this evening and at the medical advice , the Arctic Monkeys must also cancel the show in the Hydro in Glasgow on Friday 1 November . ”	-11.8851
“ At Alex Turner , an inflammation was diagnosed , so unfortunately he cannot occur . ”	-3.3730
The show at the LG Arena in Birmingham will take place on November 20 , which was launched in the Hydro in Glasgow until November 21 .	-16.0168
All tickets retain validity for these shows .	-2.0291
We apologise to all ticket holders for the inconveniences that have arisen .	-2.9132
Please contact the customer service at the sales points where you bought your ticket if you need further support .	-3.1147
Pope Francis Named First Cardinals in February	-2.0799
Pope Francis will be called for the first time on 22 February new Cardinals of the Catholic Church , as the Vatican announced on Thursday .	-3.1452
Cardinals are the top clerics in the Catholic Church after the Pope and they are also who elect a Pope , so that Francis will appoint the first group of men who will ultimately participate in the election of his successor .	-4.0681
There are currently 201 cardinals .	-1.3629
However , a cardinal that has reached an age of 80 can no longer participate in the Pope election – that falls to a group of 120 “ eligible cardinals . ”	-3.7027
In a statement announcing the message , Father Federico Lombardi , a Vatican spokesman , said that there will be a meeting of all cardinals before the ceremony is held to appoint the new cardinals , also known as consistorium .	-4.0387
“ Pope Francis decided to announce his decision to convene the consistory in February in advance , so that other meetings that require participation of cardinals from all over the world can be planned , ” said Lombardi .	-3.8842
Jack Valero of Catholic Voices said that the number of eligible cardinals until February will probably have fallen .	-2.4604
He explained that a Pope usually appoints as many cardinals as necessary , so that the number of eligible cardinals is back 120 , and as many cardinals over 80 as he wants .	-4.0080
The consistory next year is important because it was the first since the election of Francis in March of this year , Valero .	-2.7355
There is currently a certain overhang on the part of Europe , and particularly Italy .	-9.8780
“ It will be interesting to see if the new Pope will appoint cardinals from the rest of the world to restore balance , ” he said .	-2.0091
Forty per cent of Catholics live in South America , but they have only a tiny number of cardinals .	-1.7637
The Cardinals will also be the first to be called since the formation of the Francis Council of Cardinals , a group of eight cardinals from all over the world who have the task of finding ways of reforming the Church .	-4.1409
In the past , the Pope decided everything alone .	-1.8698
“ Now Francis has chosen these eight cardinals to help him , ” said Valero .	-2.3306
He said that it was “ possible ” that Francis would ask for advice on the Cardinals .	-3.1497
But we have not been in this situation so far – all of this is completely new .	-4.0053
Valero said that typically bishops would call to cardinals from large places , but Francis is “ full of surprises – so we do not know who he appoints ” .	-4.1658
GM calls back new pickup trucks in the US to repair the seat back. back . backresbac.	-13.7245
General Motors calls back almost 19,000 of his brand new Chevrolet Silverado and GMC Sierra Pickup trucks with building year 2014 to address a problem with the manually adjustable seat backrest , such a communication from the US regulator for vehicle safety on Friday .	-4.3153
Some of the cars may have a defect in the front seat rest mechanism .	-3.2037
For this reason , they do not comply with the federal guidelines on vehicle safety in head restraints .	-3.1953
“ When driving from the back to the vehicle , it is possible that the head restraint does not properly protect the occupants , so there is an increased risk of injury ” was read in the message on the National Highway Traffic Safety Administration ( NHTSA ) website .	-4.1253
The recalled models were manufactured between August 1 and September 10 .	-14.3325
The delivery of GM trucks began in June and represents the main model start of the leading US car manufacturer since insolvency restructuring in 2009 .	-3.1657
GM informed vehicle owners about the defect in the first half of October .	-2.6838
The NHTSA could not check the notification letter due to the 16-day government shutdown , which had a negative impact on car sales in October .	-3.5289
The sale of Silverado and Sierra trucks , which were redeveloped for the 2014 model year , had increased by 20 % in the first ten months of the year , said GM on Friday .	-3.3433
In October , GM sold 42,660 Silverado and 16,503 Sierra Pickup trucks .	-1.9182
GM shares rose by 1.4 % on the New York Stock Exchange to US $ 37.47 in Friday afternoon .	-12.8073
An Obama Voter ’ s Desperative for	-12.2976
I have elected President Obama twice in the hope that change will be possible .	-11.8497
He says that Obama has made laudable efforts that have been thwarted by the Republicans ’ blockade tactics	-12.3468
Blockade policy does not excuse Obamacare ’ s website problems , the drone attacks	-2.5566
Obama ’ s memoirs about the 2008 election campaign are a sad memory of what could have been done .	-11.6677
Nathaniel P. Morris is a student at the Harvard Medical School in the second year .	-1.9786
I read a terribly sad book at the moment .	-2.0061
It is a book that I believed would stop me during the dead second year of my medical studies and give me hope again .	-4.1252
It is called “ The Audacity to Win ” and describes the memoirs of Barack Obama as presidential election in 2008 .	-2.8327
When I complete my patient writing in the evening and go to bed , the book leads me back to a time when politics could inspire millions and rob a speech .	-4.8933
The election became a landslide victory and news spokesperson held in mind the historical importance of this hour .	-3.2861
My classmates went before joy and my parents collected all the newspapers they could find .	-3.3111
A young visionary team was on the way to the White House and the nation was ready for change .	-2.6031
When Obama changed office in 2008 , he had approval values of 82 % .	-2.0149
And then I close the book .	-1.3579
Switching back to the present is a bad awakening as if you are torn out of a dream .	-3.5607
It is hard to remember these optimistic times – they seem to be a vague memory , a sad reminder of missed possibilities .	-2.3617
In the years since I first cast my vote , something has actually changed .	-2.1016
But it is just nothing I could have imagined .	-2.0445
I acknowledge the great and versatile things that Obama has achieved , from the adoption of the Affordable Care Act for Health Insurance to the military withdrawal from Iraq , the end of the forced concealment of homosexuality in the army and the killing of Osama bin Laden .	-9.9028
I agree that the party political blockade tactics have fallen too many efforts to bring our nation forward : immigration reform , a public option for health insurance and the closure of Guantanamo Bay , to name just a few .	-3.9827
But , having defended the Obama administration countless times towards colleagues and knowledge , I ended up with my explanations .	-4.1877
I have reached one point of political despair .	-1.3987
Republican blockade policy cannot explain why it is allowed to listen to foreign leaders or to kill innocent children from overseas drones .	-3.1694
It cannot explain why the National Security Agency collects data on the private lives of Americans and why whistleblowers are punished that disclose state misconduct .	-3.6218
It cannot explain why Anwar al-Awlaki , a US citizen , was murdered without procedures , nor why public financing and expenditure limits will be circumvented during the presidential elections .	-3.3635
It does not justify the results of a report stating that the White House ’ s efforts to calm the media are the “ most aggressive ... since the Nixon government . ”	-2.6764
And recently it cannot excuse the inability to design a simple website in more than three years since the adoption of the Affordable Care Act .	-12.6068
I do not know whether it is what I should have expected .	-1.2949
Whether I should have understood with 18 that government work could contradict the previous political campaigns .	-2.5633
Obviously , the Office of Members is not a predictable course , as an opposition party and random events such as the Newtown massacre shape public discussion .	-3.6976
But when I look at the above examples , they seem to be largely elected by the government itself .	-2.3576
And that bothers me most .	-1.1120
I re-elected Obama in 2012 , not because I was enthusiastic about his candidacy .	-1.5994
With Romney , a confusing and unbalanced alternative seemed to be unable to determine his direction and positions .	-3.5060
I had the impression that a second term of office for Obama , free of pressure from future elections , would fulfil the hope that we have heard for so long .	-9.2779
But , with Obama ’ s approval falling to less than 45 % this week , returning to 2008 has become all the harder through this booboo.	-4.3437
It awakens me the desire for the many promises that have dissolved in air .	-3.7984
This week , I read a section in the book describing how Obama had to infect a serious loss against Clinton in the Pennsylvania preliminary elections .	-12.1713
At a meeting with the electoral workers following the decision , he told his staff that they should come back on track and follow the purpose of their cause .	-4.2271
“ I want us to find our magic , ” he said .	-1.7827
We must remember who we are .	-1.1751
It is five years later , Mr President , and I could not agree more with you .	-2.2581
The views expressed in this commentary are exclusively the views expressed by Nathaniel M.	-2.8699
Clive Palmer claims that Prime Minister Tony Abbott has conflict of interest in parental leave	-1.9058
The billionaire and MEP Clive Palmer says that Prime Minister Tony Abbott would be in a conflict of interest in his plans for parental leave , because his daughters could become pregnant and benefit from it .	-3.7710
The mining magnat , which is in a judicial dispute over $ 6 million in CO2 tax , maintained when he wanted to wipe off the table whether he was in a conflict .	-5.2439
The Palmer United Party could control up to four votes in the Senate , which are important for deciding whether the CO2 and mining taxes are deleted or cut .	-3.3180
But Palmer claimed that only ministers could have conflicts of interest and that the daughters of Abbott would personally benefit from the laws .	-2.0881
“ He is in a major conflict of interest when it comes to paid parental leave , because if one of his daughters becomes pregnant , he has a direct interest in whether or not to get holidays , ” said Palmer .	-3.7003
Two months after the election , the Palmer election commission , with 53 votes , officially declared a winner of the Sunshine coast seat of Fairfax after the new count .	-14.9035
Palmer called for a review of the process of counting the vote so that it goes faster .	-4.2624
Tony Abbotts daughter Frances and Bridget .	-1.3857
Should these elections be decided two months after the end of the vote ?	-1.3712
“ We need a better system , ” he said .	-1.0675
Why should we not have a system where you invade , enter data into a computer , immediately choose and then have the result at 6 : 30 in the evening ?	-4.1611
Palmer also criticised the use of pencils when highlighting the ballot papers .	-2.2451
Use them because you can radiate the results if you don 't like them ?	-3.7688
Voting with pencils today is incredible .	-2.5575
The Election Commission has examined the options for an electronic election and recently published a joint legislative proposal with New Zealand .	-2.4975
Palmer , 59 , declared that his policy would include an international airport for the Sunshine Coast and that he would take his new office “ very seriously . ”	-3.0290
A public office is about the public service .	-2.2763
“ We are not seeking rewards except for history , namely that we can serve in a critical period of this community , ” he said .	-3.6401
RBS suspends two foreign-exchange dealers	-1.7962
The Royal Bank of Scotland has suspended two dealers from its foreign exchange department , two people who are familiar with the situation ; this is another indication that the global authoritarian investigation into alleged currency market manipulations is starting to move rapidly .	-12.9811
Some of the world ’ s largest banks , including UBS , Barclays , Deutsche Bank , and RBS , confirmed that they cooperate with the authorities in the world ’ s largest financial market investigations , where USD 5.3 trillion change owners every day .	-3.6267
The two traders would be the first RBS staff suspended in the expanding investigation that causes the scandal for the Libor interbanking business .	-4.0616
The Bank , which did not comment on suspension , confirmed this month that it received information requests from authorities .	-2.6645
“ Our investigations on this subject go further and we cooperate fully with the FCA and other regulators , ” the Bank said two weeks ago .	-3.0075
Last month , the situation stated that the RBS had forwarded the records of e-mails and instant messages sent from and to an earlier dealer to the British Supervisory Authority , the Financial Conduct Authority .	-3.7661
This trader , Richard Usher , had left the RBS in 2010 and is now to have been authorised by his current position as European head of the Forex Spot trade in JPMorgan .	-3.9690
Rohan Ramchandani , head of the European Spot Trading near Citi , was held this week and Matt Gardiner , former senior currency dealer at Barclays and UBS , was suspended this week at Standard Chartered .	-3.3104
None of these traders have been accused of any misconduct .	-2.1002
The Instant Message Group of Usher included bankers at Barclays and the Citigroup , said the situation nearby people .	-3.2889
UBS announced this week that it took steps against some of its employees after the Swiss regulatory authority Finma declared that it investigated alleged manipulation of the foreign-exchange market in a number of Swiss banks .	-3.8909
At least six authorities worldwide – the European Commission , Finma , the Swiss Competition Authority Weko , the FCA , the US Department of Justice , and the Hong Kong Monetary Authority – are currently dealing with allegations that bankers should have dealt with transactions in the monetary market .	-3.9486
HSBC , citigroup , JPMorgan and Credit Suisse also launched internal investigations or received information requests from authorities , said people familiar with the situation .	-2.6668
Banks combine instant messages and emails from several years in search of misbehavior .	-3.1528
News of these investigations has brought merchants into turmoil in an area that has been one of the most profitable trading units of investment banks in recent years , but this year has been under pressure , because low volatility in currencies restricts opportunities for speculators .	-5.0616
Some bankers have tried to downplay the affair and said that it is almost impossible to manipulate the extended and highly liquid foreign exchange market , but leading traders believe that this is not necessarily true .	-3.0280
A leading trader noted that , despite the enormous daily volume in foreign exchange trading , the fragmentation of liquidity between the different trading platforms and the increasing use of own internal platforms by banks means that “ you can affect the market with very low ticket prices ” .	-4.2456
The news came out the same day when Credit Suisse announced that this week , she announced a trader of her London Exchange Traded Funds office after he lost just under six million dollars at the end of last year .	-3.9013
The Bank promptly informed the competent authorities and works with them .	-1.9337
“ We are sure that the trader alone acted and that the matter is contained , ” said Credit Suisse .	-2.7590
Painting the fence on the Bechtle property	-2.6428
A group of citizens ' initiative " Schweizer Wiese " has magnified the building fence on the Bechtle plot on the spa promenade in Bad Herrenalb .	-4.3504
Moreover , it cleaned and widened the walk , says it in a press release .	-3.4175
The planned covering of the falling house in the back part of the plot was not allowed for safety reasons because the terrain threatens to slip down .	-15.5972
Alfred Abel , who is currently managing the land , denied the beautiful action with his colleague Reinhard Domke from the BI .	-3.2795
Before the action of the BI , a transparent with the message ' We have been appropriate ' . for this .	-12.9713
But that did not disrupt the 20 members of the citizens ' initiative much in their action .	-3.4066
Your motto on the big poster was called " We are against Bauruinen " . ! ! ! !!!!!!!!!	-8.7262
She wanted to draw attention to the danger of even larger ruins in the Swiss meadow - the huge project one day fails .	-4.5726
In talking to many passers-by ahead of the " building site " , it became clear that some citizens believe that the implementation of the city 's project will make many better , although not a few have the same questions about the dimension of the project presented as the BI .	-5.4203
But they are beginning to resign , because the city continues to delay these answers , BI says .	-3.6194
As we heard , the Mayor 's public statements also have an impact .	-3.6180
May said at the Council meeting that he feared the exit for the thermal bath , the people should vote against the plans for a bathing and wellness complex in Switzerland when they debring a de.	-13.1180
Some therefore appear to be scared , others consider them a ' plumping blackmail attempt ' to the population , and the press release of the BI contintly saytakes mind . a lot a ! ! ! ..! ! ! ! !!!!!	-13.7539
The BI thanked the donors for the color and all the helpers .	-1.9496
Rangnick Schelte for Shiris : Mane no Swalf King	-3.1284
Satisfied Ralf Rangnick with the current high form of Bundesliga table leader Red Bull Salzburg is also , so disappointed the sports director of the " bulls " of the arbitrators .	-4.3570
" There is currently a dangerous tendency that mane and Alan are pushed into the category of Swalbenkönigen , " he took protection of the two offensive winners at a press conference in Salzburg on Thursday .	-4.1677
Recent occasion for Rangnick 's criticism was yellow at 3 : 0 against Val Gardena last Sunday , where the Senegalese became an alleged acting criticism - which was not , however , as the TV pictures showed .	-6.0891
" A stark mistake , " said Rangnick , who described Harkam as " completely overstretched " .	-3.9375
Harkam would also have contributed " his part " to the escalation between Salzburg-Coach Roger Schmidt and Grödig-Trainer Adi Hutter after the game .	-2.2375
He defended his German compatriot : " I would have behaved in every situation like Roger Schmidt " .	-3.1484
Schmidt himself does not want to have had contact with his colleague after the Scharmützel with hut .	-3.4374
I do not know why .	-1.0509
" For I am the one who was insulted , " emphasised the 46-year-old .	-2.8490
Given the current success , Rangnick approved a praise hymn .	-3.4894
" There are just two words for this : correctly good , " he noted .	-10.7588
There is not much to suspend .	-1.0355
Above all , the way the team plays is impressive .	-1.9035
That is how it should continue .	-3.8868
Changes in the winter transfer time will hardly exist .	-2.6252
There are no great reasons to change something .	-1.6591
" Except for a player , the desire that he wants to leave the association is clear , " Rangnick made clear .	-4.3607
Supreme Court Confirms Obama ’ s Health Act	-1.3687
It is a major victory for the Obama administration : the US Supreme Court today decided that the health law closely linked to Barack Obama is constitutional .	-2.8314
With five to four votes , the judges judged that the individual mandate of the Patient Protection and Affordable Care Act – forcing US citizens to complete health insurance or pay a penalty by 2014 – is constitutional in the context of the state ’ s tax authority .	-3.6047
The chief judge John Roberts hit the side of the four more liberal members of the Chamber , while the judges Scalia , Thomas , Alito and Kennedy decided against it .	-10.5650
The Court also confirmed the remaining sections of the 2700 pages of law and also confirmed the view that states would either have to expand the conditions for access to Medicaid or otherwise remove all state medicaid subsidies would be unconstitutionally restrictive .	-5.7891
The action proceedings against the law had been pursued by 26 states and the National Federation of Independent Business .	-3.0236
The law was firmly rejected by all the leading Republican presidential candidates , including the ultimate challenger Mitt Romney , in the pre-election campaign in 2012 .	-3.1183
Norway : Norwegian place has giant mirrors in light	-3.6149
With huge mirrors , the inhabitants of a Norwegian village brought light into their bleak valley .	-3.4848
Because of the low level of sunshine , the Rjukan in the Vestfjord Valley normally drops in the shade of the surrounding mountains from autumn to spring .	-4.4288
With three gigantic reflectors at 45 meters above sea level , a century dream became true on Wednesday .	-3.5855
" Finally ! " , swarmed mayor Steinar Bergsland at the start teremony in the TV2 station .	-3.9928
Some valley residents rightly brought sunshine , while others set up sunglasses for safety .	-5.9507
Until now , sun-starvation hungry in winter had to drive on a nearby peak .	-4.3562
Ten years ago , local artist Martin Andersen presented the proposal to direct rays into the valley with mirrors .	-2.8831
But this basic idea has been in place since 1913 .	-2.9521
After several years of debate , the City Council finally adopted the EUR 5 million ( around EUR 615 000 ) expensive project .	-2.9401
A similar construction has been providing the Italian Alpine town Viganella winter sunshine for several years .	-3.7737
Post Hardly Empty Sundays	-2.4371
" Many citizens will not have noticed it yet , the red points for Sunday empty are still on various letterboxes of the centre and the districts , but reading the small print on the yellow Post AG containers , you quickly find out that the blogging is no longer taking place on Sunday and public holidays , " the FDP informs .	-6.7165
A request from the FDP confirmed this .	-2.1378
On Sunday and public holidays only before the postal building in Ernst-Ludwig Street 36 and Jakob-Müller-Stra<unk>e 1 in Hüttenfeld .	-3.7538
Whether it is emptied on Sunday in Hofheim and Rosengarten , the answer to the FDP question will not be answered .	-9.9887
The FDP ’ s social and youth political spokesman , Fritz Röhrenbeck , wants to study here .	-3.5269
Sunday empty service is an important postal service at Terminpost .	-2.9524
" This company thinks radically and unreasonably , despite the price increase for letters in January 2013 " .	-3.3984
Thomas Bittner , Chairman of the Liberals , supports his fellow group colleagues : ' What annoys me is the fact that here the space periods are changed or also deleted ' .	-5.6913
Postal services are a long way from the hot.	-3.5084
" At least the letter boxes in the Neuschloss and Rosengarten need to be emptied again on Sundays , " says Bittner and Röhrenbeck unisono .	-3.5223
Even the centre of the city , especially non-mobile fellow citizens would have to reach a letter box with Sunday empty .	-10.4199
Röhrenbeck asked in the city parliament whether the municipal administration is planning talks with the post on this matter .	-4.0169
Mayor Erich Maier replied that the post did not communicate with Lampertheim .	-1.7892
But there is also Sunday empty in Hofheim .	-2.6913
Your party voted in favour of privatisation .	-2.5264
" Then decisions are taken elsewhere " , said Maier .	-1.8839
Frankfurt Park Charges Shar.	-10.7245
Parking in Frankfurt may soon become more expensive .	-8.8923
This morning 's magistrate advises Stefan Majer ( Green ) on a submfor trdecerner .	-9.5906
Therefore , parking fees are to be increased by 50 % .	-2.9073
However , this should not increase prices , but shorten the interval of parking watches and automatic parking machines from 30 to 20 minutes .	-4.7576
In December , the Assembly of Municipalities will have to decide .	-3.3653
The retail committee of the IHK Frankfurt considers this ' not a good idea ' .	-2.8289
The parking possibility is directly before the shop " a non-underestimating advantage for smaller specialisvenddealers . ffffffffff. f	-14.4382
The German Transport Club believes that an increase after two decades is " reasonably appropriate and actually long overdue " .	-3.2160
Public transport also becomes more expensive .	-1.7680
Freudenstadt : Overstart Host	-6.8114
With a narrow cadre , the masters I of the TSV Freudenstadt had to enter the Schiller Schulturnhalle in Reutlingen against the TG Gönningen from the Swabian Alb .	-4.1165
The Elblers were on the other side with an experienced team .	-2.9562
Soon , however , it became apparent that , even age-related , it could not keep up with the fast actions of joy towns .	-5.3580
The Gönninger did extremely difficult with the hard and placed premiums .	-3.5827
They repeatedly missed the passports and attacks received by Simon Schenk and Eduard Schulz cleanly across the centre of the net and were not in place in the block defense .	-4.5157
Two high first sentence profits clearly expressed the superiority of joy cities in all matters .	-3.5958
Given this overwhelming and game-determining achievement , the third sentence was gained somewhat lax and funny to the 3 : 0 end ( 25 : 13 , 25 : 14 , 25 : 22 ) .	-13.6780
On 2 November , the TV Baiersbronn , which could clearly prevail in Nagold , will be a much more powerful opponent on the field .	-4.2663
TSV Freudenstadt I : Dominik Bäuerle , Yannik Büchle , Sebastian Dölker , Felix Pälchen , Stefan Räller , Simon Schenk and Eduard Schulz .	-1.7035
In the B-class , the second teams from Baiersbronn and Freudenstadt were opposed to the Murgtalhalle in Baiersbronn .	-3.2926
They delivered a hard-contested two-hour match .	-1.6956
Nervousness on both sides caused mainly errors and points gifts when accepting ball ; even in passports , precision was sometimes a defective good and in some critical scenes the overcrowder prevented the view of possible point gains .	-6.7427
In this very balanced encounter , however , the TSV team of Marcus Blasutto consistently voted for the great physical application and a pleasant commitment of both teams .	-5.3713
Maintenance Day at the Small English Cabin disb!.	-9.7792
A group of committed participants met at the small English cottage in Ibach on the fifth day of care in the succession of the Natura 2000 project .	-4.3255
Due to suggestions from the population , this day in the area of the hut of the valley should be cut off , mayor Helmut Emperor said .	-4.9034
Many hikers described this area as the gloss of the gorge climbing , on which the landscape provides the ideal setting for splendid views .	-5.2777
He thanked the present for her willingness to cooperate and stressed that the day of care is a suitable tool for strengthening the connection between people and nature .	-4.1926
It offers every citizen the opportunity to emphasise in nature itself .	-2.7540
At the same time , the tourist aspect could also be taken into account environmentally .	-3.3074
This ecological aspect explained Friederike Tribukait from the Nature Protection Department of the Bureau of Government , following the welcome of Tilman Bollacher , who had taken over the patronage and wished the action a good success .	-4.4282
According to Tribukait , the tourist destination of the foresight is aimed at maintaining the highly growing old Allmendweidfeld with its specific protected habitats by opening and connecting to the existing pastures .	-6.1779
Certain species , such as rare butterflies and grass shepherds , cannot overcome barriers in the form of forest areareas . ffffffffffin . f	-15.7637
You will need these free connections to keep the arterhouse . ffffeaturfffeffeat. ffe	-12.4347
Tribukait said she does not want to fail here to break a lance for the planned biosphere area .	-2.8897
The current measure does not merely fit in with this planning .	-3.1466
A biosphere area also provides an opportunity for sustainable economic and environmental development on the basis of internationally recognised Unesco status , thereby continuously complementing the achievements of the Life project as well as the care days before .	-5.4181
According to these various speeches , Revierleiter Christoph Wehle and Life project manager Cornelia Bischoff divided the helpers into groups .	-3.7012
The larger trees had already been beaten in advance and the forest trawler may be available .	-3.6670
A group of helpers should take care of the exemption of jackpots and the maintenance of a dry line .	-3.7483
The aim was the free view of the prospect .	-2.4116
Opening up : Heads of the Union	-3.8431
Information on the Internet : Although the Baarstädtüchen Löffingen with its 7514 inhabitants , an intact infrastructure , a forward-looking school , children 's , youth and senior policies , as well as its own city works can be called an attractive city , no second mayor candidate has yet been registered .	-4.9184
As the only candidate for succession of the mayor Norbert Brugger , who is no longer a candidate for reasons of age , the 46-year-old banking company and operating winner Dieter Köpfler from Löffingen has been fixed .	-5.4176
The application period expires on Monday 11 November at 6 p.m.	-1.9698
Google , Samsung , Huawei sued for Nortel patents	-1.7520
The group , which owns thousands of previous Nortel patents , strictly adopted a avalanche of complaints on Thursday for patent infringements against mobile phone manufacturers , including Google , the company that was overbidden during the insolvency auction of Nortel .	-5.1138
Rockstar , the consortium that bought the Nortel patents for USD 4.5 billion , sued Samsung Electronics Co Ltd , HTC Corp , Huawei , and four other companies for patent infringements in Texas .	-10.5203
Rockstar is owned by Apple , Microsoft , BlackBerry , Ericsson and Sony .	-1.8709
Google is accused of patent infringement in seven cases .	-1.6320
The patents concern technology that matches search terms on the Internet with relevant advertising , such as the complaint that affects the core of Google 's search engine business .	-11.8145
Representatives of Samsung , Huawei , HTC and Rockstar were not directly accessible .	-1.9515
Samsung , Huawei and HTC produce mobile phones working with Google ’ s operating system Android , which is in sharp competition with Apple ’ s and Microsoft mobile products .	-9.8419
In 2011 , Google issued an initial commandment of more than $ 900 million for the Nortel patents .	-1.9681
