2009 : Near the city of Padang , the capital of the West Sumatra province , a 7.6 earthquake occurred .	-3.7732
More than 1,100 people have been killed .	-1.0443
2010 : An earthquake of strength 7.5 took place on one of the Mentawai islands before Sumatra , triggering a 10 metre high tsunami that destroyed dozens of villages and killed around 300 people .	-3.6058
2016 : A weak quarrel shook the Pidie Jaya Regent in Aceh and caused devastation and panic , because people were reminded of the destruction of the deadly being and tsunamis of 2004 .	-4.8995
This time no tsunami was triggered , but more than 100 people lost their lives through the collapsing buildings .	-2.3989
2018 : Great Beasts shaken Indonesia ’ s tourist island of Lombok and killed more than 500 people , especially on the north side of the island .	-3.6879
The question destroyed thousands of buildings and left thousands of tourists temporarily without homes .	-2.6545
Sarah Palin ’ s oldest son for domestic violence	-1.4506
Track Palin , the oldest son of the former governor of Alaska and Vice-President Sarah Palin , was arrested for body injury .	-2.4309
Palin , 29 , from Wasilla , Alaska , was arrested for the suspicion of domestic violence ; there is already a report on domestic violence and resistance to arrest , such a notification published by the Alaska State Troopers on Saturday .	-3.8447
When a female acquaintance attempted to call the police to report alleged crimes , he took away their phone , the police report .	-3.8817
Palin was arrested in the Mat-Su Pretrial Facility and is held in prison with a $ 500 unsecured bond prescription , KTU reports .	-4.0621
He appeared in court on Saturday , where he declared himself " not guilty " when he was asked what he was asking for , reported the network .	-3.4116
Palin is charged for three crimes of class A , which means that he could be imprisoned up to one year and could be detained with a fine of $ 250,000 .	-14.4668
He was also charged for a crime of class B , which could be punished with a day of prison and a fine of $ 2,000 .	-4.1198
It is not the first time that criminal notification against Palin is refunded .	-2.3068
In December 2017 , he was accused of attacking his father , Todd Palin .	-1.7033
His mother , Sarah Palin , called the police to report the alleged attack .	-1.3317
The case is currently being negotiated before the Veterans Court of Alaska .	-2.2432
In January 2016 , he was accused of domestic violence by interfering in the report on domestic violence crime and having a weapon while drunking in the context of the incident .	-3.3192
His girlfriend had claimed that he beaten her in the face .	-8.1766
Sarah Palin was criticized by veteran groups in 2016 , after associating the violent behaviour of her son with a post-traumatic disruption of the burden that comes from his service in Iraq .	-4.1463
Earthquake tsunami in Indonesia : Hundreds of deaths	-1.3683
At least 384 people died after an earthquake on the Indonesian island of Sulawesi on Friday .	-1.3444
The earthquake of strength 7.5 triggered a tsunami and destroyed thousands of houses .	-1.8667
The electricity and communication networks have failed and the number of deaths is expected to rise in the coming days .	-3.1191
The earthquake met the central Sulawesi in the northeast of the Indonesian capital Jakarta .	-2.1106
In social media networks , videos circulate in which the timing of the bench is detected .	-13.1719
Hundreds of people had gathered together to a beach festival in the city of Palu when the tsunami came to land .	-3.4928
Federal prosecutor calls for the rare death penalty for the suspects for the terrorist attack in NYC	-3.0967
Public prosecutors in New York call for the death penalty for Sayfullo Saipov , suspected of the terrorist attack in New York City , in which eight people died – a rare penalty that was no longer enforced in the federal state since 1953 .	-3.3667
Saipov , 30 , allegedly used a car by Home Depot for his attack on a cycle path along the West Side Highway in Lower Manhattan in October , where he captured pedestrian and cyclist pathwro. peoppeople fearound peop.	-9.3026
In order to justify a death sentence , the prosecutors must prove that Saipov has “ deliberately ” killed the eight victims and “ deliberately ” added serious physical injuries , in accordance with the declaration of intention to apply for the death penalty in the South District of New York .	-4.3161
Both indictments may be passed with death according to court documents .	-3.3425
Weeks after the attack , a federal jury Saipov accused Jury Saipov of 22 points , including eight charges for murders associated with protection money pressing , typically used by federal prosecutors in cases of organized crime , and a charge for violence and destruction of motor vehicles .	-4.4711
The attack required ' substantial planning and precaution ' , said the prosecutors , described the way Saipov carried out it as ' abhorrent , cruel and spoilt ' .	-3.2132
“ Sayfullo Habibullaevic Saipov dealt damage and loss to the families and friends of Diego Enrique Angelini , Nicholas Cleves , Ann-Laure Decadt , Darren Drake , Ariel Erlij , Hernan Ferruchi , Hernan Diego Mendoza and Alejandro Damian Pagnucco Unheil , Darren Drake , Ariel Erlij , Hernan Ferruchi , Hernan Diego Mendoza , and Alejandro Damian Pagnucco Unheil , ” says the declaration of intent .	-3.0732
Five of the victims were tourists from Argentina .	-1.1123
For more than a decade no more has been negotiated with death penalty in the southern district of New York .	-2.6566
The accused , Khalid Barnes , was convicted of the murder of two drug suppliers , but finally sentenced to lifelong imprisonment in September 2009 .	-3.1578
The last time , the death sentence in New York was carried out in 1953 to Julius and Ethel Rosenberg .	-3.5703
Both Rosenbergers were executed by the electric chair on 19 June 1953 .	-2.0627
Uzbeke Saipov , according to the legal acts in the days and months after the attack , showed a lack of repentance .	-2.9983
He said to the investigators that he feels good about what he has done , the police said .	-2.6667
Saipov told the authorities that he was inspired to the attack by videos of ISIS that he looked at on his phone , such as the indictment .	-3.4554
He asked to attach the ISIS flag in his hospital room , said the police .	-2.5027
He called for innocence on the 22 charges .	-2.7355
David Patton , one of the federal compulsory defenders who represented Saipov , said that he was " obviously disappointed " by the decision of the prosecutor .	-13.3874
" We believe that the decision to seek the death penalty instead of adopting a debt commitment to life in prison without the possibility of release , which will only prolong the trauma of these events for all parties involved , " said Patton .	-4.0375
The Saipov defence team had previously asked the prosecutors not to demand the death penalty .	-1.9359
Tory MP says that NIGEL FARAGE should be made responsible for Brexit negotiations .	-8.5048
Nigel Farage swore today at a protest at the Tory Conference to mobilize the ' People 's Army ' .	-2.8703
The former Ukip leader said that politicians should feel the heat of Eurosceptics , one of the members of Theresa May proposed that he should be responsible for negotiations with the EU .	-3.0622
Conservative backbone Peter Bone said to the march in Birmingham that the UK would be ' outside ' now if Mr Farage Brexit minister were .	-3.6009
But the challenge facing Mrs May to reconcile her deeply divided rows was underlined by the Pro-Remain Tories , which joined a separate protest against Brexit in the city .	-3.3683
It is problematic for the Prime Minister to keep the course with her Chequers compromise plan in the midst of the attacks by Brexiteers , Remainers and the EU .	-3.1025
The allies insisted that , despite the backlash , they will promote an agreement with Brussels – and force Eurosceptics and Labour to choose between their package and chaos .	-2.7262
Mr. Bone told the " Leave Means Leave " demonstration in Solihull that he wanted " chuck Chequers " .	-1.9478
He proposed to make Mr Farage equal and allow him to take responsibility for the negotiations with Brussels .	-2.5288
" If he had the letter , we would have been out long ago , " he said .	-3.1929
The Member for Wellingborough added : ' I am going to argue for Brexit , but we must ' chuck Chequers ' .	-3.0486
He represented his opposition to the EU and said that we have not waged world wars to show us subdued .	-3.0098
We want to make our own laws in our own country ' .	-1.4553
Mr Bone rejected proposals that changed public opinion since the 2016 vote : ' The idea that the British people have changed and wanted to remain is completely untrue ' .	-3.4249
Andrea Jenkyns , Brexit advocate of the Tory Party , also participated in the demo and said to the reporters : ' I just say : Prime Minister , listen to the people .	-3.3882
The Chequers plan is unpopular among the general public , the opposition will not vote in favour , it is unpopular in our party and our activists who demonstrate the streets and caused our electoral victory .	-3.4980
Please leave the Checkers proposal fall and listen .	-2.1210
She added in a tight communication to Mrs May : Prime Ministers keep their jobs if they keep their promises .	-3.5415
Mr Farage said at the campaign event that politicians should be brought to ' feel the heat ' if they were to betray the decision of the 2016 referendum .	-2.9712
" It is now a question of trust between us - the people - and our political class , " he said .	-2.1813
You are trying to betray Brexit , and we are here today to tell them : ' We will not let you get away with it ' .	-2.9183
In a message to the enthusiastic quantity he added : " I want you to feel our political class , which is about to betray Brexit , this heat .	-11.6000
We are mobilising this country ’ s People ’ s Army , with which we have won Brexit and which will never rest until we have become an independent , self-governing Britain .	-3.4928
Before two hours of demonstration in the city centre , the remainers marched through Birmingham .	-12.6268
A shar of activists winked Tories against Brexit banners after the founding of the group this weekend .	-2.8398
Lord Adonis , a Labour man , mocked the conservatives for the security gaps they had with a party app when the conference was opened .	-2.6436
These are the people who tell us that they can have IT systems and the entire technology for Canada , and thanks to smooth border controls and free trade in Ireland , " he added .	-3.1432
It is a complete farce .	-1.0945
There is no such thing as a good Brexit , " he added .	-1.6029
Warren plans a ' serious look ' to a presidential candidacy .	-2.3496
U.S. Senator Elizabeth Warren says that , following the elections in November , she will look at a presidential candidate .	-2.9353
According to Boston Globe , the democrat from Massachusetts spoke about their future on Saturday at a town hall meeting in the west of the state .	-2.8971
Warren , a frequent critic of President Donald Trump , candidates for re-election in November against GOP representative Geoff Diehl , who was Co Chairman of Trump ’ s Massachusetts campaign in 2016 .	-2.9394
It has been speculated longer about whether she wants to start as an opponent of Trump in the 2020 elections .	-3.7914
The event in Holyoke on Saturday evening was her 36th Town Hall Assembly with voters since Trump is in the White House .	-3.2958
A participant asked whether she wanted to stand for the presidency .	-2.5907
Warren answered that it was time for women to go to Washington to put our broken government in order , including a woman at the top .	-2.6054
Arrest for LSU basketball players Sims	-1.9623
The police in Baton Rouge , La , announced on Saturday that a suspect was arrested on Friday in relation to the death of the LSU basketballer Wayde Sims . baskbfor baller .	-13.0885
The Baton Rouge Police Authority announced the arrest of Dyteon Simpson ( 20 ) at 11 a.m.	-2.1217
They published a video of shooting on Friday and asked help to identify a man who was in the film material .	-3.2778
Sims , 20 , was shot on Friday morning near the Campus of Southern University .	-1.9211
" Wayde Sims suffered a shot wound at the head and died of the consequences " , said Murphy J. Paul on Saturday over 247 sport the media .	-3.7103
Wayde entered to defend his friend and was shot by Simpson .	-11.3354
Simpson was questioned and gave admission to be on the spot to have a weapon in possession , and also to shoot Wayde Sims .	-3.7138
Simpson was arrested without resistance and held in the East Baton Rouge police agency .	-2.8220
A 2 metre elf class that grew up in Baton Rouge played in 32 games with 10 starts during the last season and an average of 17.4 minutes , 5.6 points and 2.9 rebounds per game .	-4.4827
Russia ’ s Great Prize : Lewis Hamilton joins the World Cup after Teamorder helps him victory over Sebastian Vettel	-2.9276
It became clear at the moment when Valtteri Bottas qualified to Lewis Hamilton on Saturday that Mercedes ' Teamorder would play a major role in the race .	-2.9370
From the poleposition , Bottas had a good start and almost abandoned Hamilton when he defended his position in the first two rounds and invited Vettel to attack his team colleagues .	-3.3021
Vettel first drove into the box and left Hamilton to drive to the railway at the end of the span , which should have been crucial .	-13.4919
The Mercedes later left a round and came out behind Vettel , but Hamilton moved on to a cycle an-wheel action , where the Ferrari driver reluctantly left the inside , in the danger of staying for a double train to defend himself in the third curve .	-6.6112
Max Verstappen started from the rear row of the starter field and was at the end of the first round on his 21st birthday Siebter .	-3.0885
He then took a large part of the race and sticked on his tyres to reach the target as soon as possible and overtake Kimi Raeikkonen as fourth .	-14.2522
He finally came into the box in the 44th round , but could not increase his pace in the remaining eight rounds , while Räikkönen became fourth .	-4.1495
It is a difficult day , because Valtteri has done a fantastic job throughout the weekend and was a real gentleman who left me out .	-3.4080
The team has done such an exceptional job to secure the places one and two , " said Hamilton .	-2.6605
That was really bad body language .	-1.6160
President Donald Trump mocked Senator Dianne Feinstein in a demonstration on Saturday about her insistence on holding the letter in which Christine Blasey Ford accused Supreme Court candidates Brett Kavanaugh of sexual harassment .	-3.6523
In a demonstration in West Virginia , the President did not talk directly about the statement that Ford made before the Senate 's Justice Committee , but commented that what happened in the Senate showed that people were ' common and untrue ' .	-3.7566
" The one thing that could happen and the beautiful thing that has happened in the Senate in the last few days , when you see the anger when you see people who are angry and common and evil and dishonest , " he said .	-3.9871
“ When you look at publications and leaks and say them , “ Oh , I did not .	-3.6877
I did not . '	-0.8949
Do you remember ?	-1.0588
Dianne Feinstein , have you leaked something ?	-1.5023
Remember your answer .... have you left the document through – " oh , oh , oh , oh , oh , oh , oh , oh , oh , what ?	-4.2070
Oh , no .	-0.6437
I did not leak it . ”	-1.3376
Well , wait one minute .	-1.6047
Have leakt ... No , we did not leak , " he added , in an imitation of the senator .	-3.4416
Feinstein received the letter from Ford with the accusations of Kavanaugh in July , and it has already been leaked through in September - but fine stone denies that their office is the leaky place .	-4.6247
" I have [ ... ] not hidden Ford ’ s claims that I have not leaked their story , " said fine stone to the committee , The Hill .	-3.7729
" She asked me to treat it confidentially and I kept it confidential as she wanted . "	-2.3067
But her rejection did not go well with the President who said at the demonstration of Saturday night : I tell you what was really bad body language .	-4.1228
It may not have done so , but that was the worst body language I have ever seen . '	-2.2916
The President , who continued to defend the Supreme Court candidate accused of the sexual misconduct of three women , indicated that the Democrats used the allegations for their own purposes .	-3.4411
" They are determined to reconquer power with all the necessary means .	-2.4806
They see the malignancy , the community , they do not care who they infringe who they need to get out of the way to get power and control , " reported mediaite of the President 's address .	-5.4913
Elite League : Dundee Stars win 5 : 3 against the Belfast Giants	-9.6745
Patrick Dwyer Made Two Gates for the Giants against Dundee	-2.3550
Dundee Stars sank for the defeat in the Elite League on Friday against Belfast Giants when they won the return game in Dundee with 5-3 on Saturday .	-3.2544
The Giants had an early two-gate leadership through hit by Patrick Dwyer and Francis Beauvillier .	-3.2763
Mike Sullivan and Jordan Cownie managed to compensate before Dwyer led the giants .	-2.9443
Francois Bouchard achieved compensation for Dundee before two goals of Lukas Lundvald Nielsen secured the victory .	-2.7027
It was the third defeat of the season in the Elite League for the team of Adam Keefe , who defeated Dundee on Friday evening after a catch hunt 2 : 1 .	-2.8245
It was a fourth meeting of the season between the teams where the giants won the last three games .	-2.3671
Dwyers Opener came in the fourth minute , after 3 : 35 and a template by Kendall McFaull .	-2.7796
The initial phase was fairly busy and at 13 : 10 hours Sullivan could bring home team back into play before Matt Marquardt prepared to compensate for Cownie at 15 : 16 .	-4.6032
Dwyer made sure that the giants went in the first break when he made his second gate of night at the end of the first third .	-12.1783
The hosts had reorganized themselves and Bouchard achieved a compensation with a strong train to 27 : 37 .	-4.1113
Cownie and Charles Corcoran worked together to help Nielsen hand over Dundee for the first time in the match the leadership in the second third , and he secured the victory while his team made the fifth gate in the last third .	-3.7115
The Giants , who have now lost four of their last five games , meet in their next game on Friday at home on Milton Keynes .	-3.3800
Flight controllers die to ensure that hundreds of aircraft can escape the earthquake .	-2.0803
A flight controller in Indonesia is celebrated as a hero after his death , because he has ensured that an aircraft with hundreds of people could land safely on the ground .	-3.4665
More than 800 people have died and many are missing after a severe earthquake affected the island of Sulawesi and triggered a tsunami on Friday .	-3.0200
The area continues to plague strong afterthoughts and many are caught in ruins in the city of Palu .	-4.4207
His colleagues delivered to her life , but the 21-year-old Anthonius Gunawan Agung refused to leave his posts in the extremely fluctuating control tower at Mutiara Sis Al Jufri Airport Palu .	-3.6440
He remained in place to make sure that the Batik-Air flight 6321 , which was on the starting line , could start safely .	-4.1731
He then jumped from the transport control tower when he thought that it would collapse .	-2.8388
He later suffered his injuries in the hospital .	-2.2307
The spokesman of Air Navigation Indonesia , Yohannes Sirait , said that the decision had probably saved hundreds of lives , reported ABC news in Australia .	-2.1438
We have prepared a helicopter from Balikpapan in Kalimantan to bring him to a larger hospital in another city .	-2.6712
Unfortunately , we lost it this morning before the helicopter reached Palu .	-1.6785
" We were deeply shaken when we heard about it , " he added .	-1.7425
Meanwhile , the authorities fear that the number of deaths could go to the thousands , with the country ’ s civil protection authority saying that access to the cities of Donggala , Sigi , and Boutong is limited .	-3.2968
“ It is assumed that the number will rise even further , as many bodies were still below the rubble , and many could not be achieved , ” said Sutopo Purwo Nugroho agency spokesman .	-4.0683
Up to six metres high waves have devastated Palu , where a mass burial takes place on Sunday .	-2.4235
Military and commercial aircraft provide help and stocks .	-1.6396
Risa Kusuma , a 35-year-old mother , told Sky News : " Every minute a health car brings bodies in .	-2.7907
Clean water is short .	-1.3198
Small shops are looted everywhere . '	-1.7607
Jan Gelfound , Head of the International Red Cross in Indonesia , said CNN : " The Indonesian Red Cross works tirelessly to help survivors , but we do not know what they will find there .	-9.0087
It is already a tragedy , but it could become much worse ' .	-2.1081
Indonesia ’ s President Joko Widodo arrived in Palu on Sunday , and said to the military : “ I ask you all to work day and night to perform all the tasks associated with evacuation .	-3.2323
Are you ready ? " reported CNN .	-1.1448
Indonesia was hit this year by earthquakes in Lombok , where more than 550 people died .	-2.5957
Micronesia ’ s Aircraft Crash : Air Niugini now says that a man is missing after an aircraft crash in the lagoon fms	-10.1083
The airline of the flight that crashed into a Pacific lagoon in Micronesia now indicates that a man is missing after she had previously said that all 47 passengers and crew members would certainly have left the declining aircraft .	-3.9865
Air Niugini said in a release that from Saturday afternoon it was not possible to take responsibility for a male passenger .	-2.2560
The airline informed them that they work with local authorities , hospitals and investigators to find the man .	-2.5570
The airline did not respond immediately to requests for further information on passengers , such as age or nationality .	-2.4364
Local boats helped save other passengers and crew after the aircraft reached the water when they tried to land at Chuuk Island Airport .	-2.6513
On Friday , officials said that seven people were brought to a hospital .	-1.9316
The airline said that six passengers remained in the hospital on Saturday , and all of them were stable .	-12.3407
What caused the crash remains unclear , as is the precise sequence of events .	-3.0555
The airline and the U.S. Navy informed that the aircraft landed shortly before the runway in the lagoon .	-3.2376
Witnesses want to have seen the aircraft departing from the runway .	-3.5563
The American passenger Bill Jaynes said that the plane flew very low .	-1.7415
“ This is a really good thing , ” Jaynes said .	-1.5513
Jaynes said that he and others managed to walk through hip-water to the emergency outputs of the declining aircraft .	-3.4332
He reported that the pets panicked and wrote , and he suffered a slight injury to heads .	-3.8386
The US Navy stated that seamen working close to improving a dock helped rescue by using an inflatable boat to bring people to land before the aircraft fell in about 30 meters of water .	-4.9047
Data from the air safety network indicate that over the last two decades , 111 people have died in crashes of PNG-registered airlines , but none of Air Niugini has been affected .	-3.5462
An analyst has reconstructed the timing of the night when a woman was burned alive .	-4.2924
On Saturday , the Public Prosecutor concluded the evidence in a man ’ s resumption procedure accused of burning a woman from Mississippi for living in 2014 .	-4.0901
Paul Rowlett , an analyst at the US Department of Justice , has stated several hours as experts in the field of information evaluation .	-2.8159
He outlined the movements of the 29-year-old accused Quinton Tellis and the 19-year-old victim Jessica Chamber in the night of her death by records of mobile phones .	-4.0452
Rowlett said that he received location data from several mobile phones that showed that Tellis was in the evening of her death at Chamber , which contradicted his previous allegations , The Clarion Ledger reported .	-3.3601
The analysis of data on Chamber ’ s mobile phone had shown that he was in society of his friend Michael Sanford , who was interrogated by the police .	-4.4295
Sanford said on Saturday and explained that he was not in the city this day .	-2.8409
On the question of prosecutors whether Tellis spent the night in Sanford ’ s truck , he answered that he lied because his truck was in Nashville at that time .	-3.5398
Another contradiction was that Tellis said that he knew Chambers for about two weeks when she died .	-1.6281
According to mobile phones , they only knew themselves for one week .	-2.8348
Rowlett said that after Chamber ’ s death , Tellis deleted text messages , call and contact information from his phone .	-2.1182
“ He deleted them from his life , ” said Hale .	-1.9542
Defence begins on Sunday with the final arguments .	-1.8095
The judge said that he expected the proceedings to go to the jury at a later stage .	-3.2011
The High Breed : What is conscious hip-hop ?	-1.2816
A hip-hop trio wants to challenge the negative image of the genre by filling their music with positive news .	-2.1906
The High Breed from Bristol claim that the Hip-Hop has removed from its origins of political messages and the debate on social issues .	-3.1361
They want to go back to their beginnings and make conscious hip hop popular again .	-2.4026
Artists like The Fugees and Common have recently experienced a revival in Britain through artists such as Akala and Lowkey .	-2.7909
Another black person ? !	-1.8672
New York children 's girls sue couple because they were cancelled according to " racist " text .	-12.3428
A children 's girl from New Yorker sues a couple for discriminatory redundancy after receiving a letter from the mother who complains that she is another black person .	-4.0375
The couple denys that they are racist and holds the claim for " blackmail " .	-2.8646
Lynsey Plasco-Flaxman , a mother of two children , was dismayed after she found that her new children ’ s entertainment , Giselle Maurice , was black when she took her first working day in 2016 .	-3.7280
Mrs Plasco-Flaxman wrote to her husband in a short message : ' Neiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii NOCH EINE SCHWARZHEUTIGE PERSON ' .	-3.3457
Instead of sending him to her husband , she sent him twice to Mrs Maurice .	-1.9699
Having noticed her patz , a " uncomfortable " plasco flaxman Mrs Maurice said that her outgoing child girl , who was African-American , had made a bad job and that she instead wanted to stop a filipino , says the New York Post .	-5.7592
Mrs Maurice was paid for her work on one day and then sent home for a Uber .	-2.8326
Now , Maurice sues the couple for compensation for the redundancy and requires a compensation of $ 350 per day for the six-month full-time employment for which it was originally suspended , albeit without a contract .	-5.1320
" I want to show them , they look what is not done , " she said the post on Friday and added : " I know that discrimination is . "	-3.3270
The couple has given contradictions to the claims , and said that the decision to end Maurices ’ working relationship was reasonable and that they acted for fear because they could not trust her after she insulted her .	-4.7869
" My wife had sent her something she did not want to say . a !	-9.9802
It is not racist .	-0.6127
“ We are not racists , ” her husband Joel Plasco the Post told .	-1.9861
“ Would you entrust your children to someone you insulted , if only from mistake ?	-4.5017
Your newborn baby ?	-0.9680
I hardly think so . ”	-2.3074
Plasco said that his wife was pregnant and not in the best constitution in the seventh month , and called the action “ blackmail . ”	-2.6958
'You want to attack such a thing ? '	-2.1814
This is not a very nice thing , adding the investment banker .	-2.4569
During the legal dispute , the public quickly condemned the couple in the social media and attacked them for their behaviour and their way of thinking .	-3.2707
Paddington publishers feared that readers could not identify with a speaking bear , revealing a new letter	-1.6973
Bond 's daughter Karen Jankel , who was born shortly after the acceptance of the book , said about the letter : It is hard to enable someone to read it for the first time before the release .	-3.4118
“ It is very amusing – now that we know about Paddington ’ s great success . ”	-11.0753
She said that her father , who had previously worked as a BBC cameraman , and then inspired to write a children ’ s book from a small toy bear , would have remained optimistic if his work had been rejected , adding that the 60th anniversary of the book release was “ bittersweet ” after his death last year .	-4.3905
With Paddington , whom she calls “ a very important family member , ” she still says that her father was proud of his ultimate success .	-3.3695
" He was a fairly quiet man , and he was not a military person , " said her .	-3.7116
“ But because Paddington was so real for him , it was almost as if one had a child that achieved something : you are proud of the child , although it is not really your doing .	-3.5386
I think he has seen Paddington ’ s success a little like that .	-1.9500
Although it was his creation and his idea , he always paid tribute to Paddington himself . ”	-2.0233
My daughter died and I had to adopt the telephone .	-1.9759
At the landing , her daughter was brought to the hospital Louis Pasteur 2 in Nice , where doctors vain attempted to save their lives .	-3.3837
" Nad regularly called to say that it was really prudent that she probably did not manage , " said Mrs Ednan-Laperouse .	-14.1582
Then I got the call from Nad where she said that she would die in the next two minutes , and I had to adopt it .	-3.0567
And I did .	-0.6113
I said : “ Tashi , I love you so much , treasure .	-1.6575
I will be with you soon .	-0.8587
I will be with you . ”	-0.8405
The medicine that the doctors had given it to pump their hearts further slowly and left their bodies .	-4.2841
She died some time before , and that brought everything to a standstill .	-3.1816
I just had to sit there and wait to know what happens .	-2.0204
I could not scream or cry because I was surrounded by families and other people .	-2.4136
I really had to get together .	-1.6679
Finally , Mrs Ednan-Laperouse went mourning about the loss of her daughter , on board the aircraft with the other passengers , who did not guess anything about the pain she had experienced .	-4.8983
“ No one knew anything , ” she said .	-1.1899
“ I had lowered my head , and tears fell all the time .	-2.5610
It is hard to explain , but during the flight I felt overwhelming pity for nod .	-2.6252
He needed my love and my understanding .	-1.1083
I knew how much he loved it . ”	-1.3336
Sharing women create postcards for the prevention of suicide to Bridge	-3.3768
Two women who have lost one beloved people by suicide want others to stop taking life .	-12.2505
Sharon Davis and Kelly Humphreys posted maps on a Welsh bridge with inspiring news and telephone numbers that can call people when you need support .	-2.5651
Mrs Davis Sohn Tyler was 13 years old when he suffered depression and arrested at the age of 18 .	-8.3530
“ I want no parent to feel as I do every day , ” she said .	-1.7343
Mrs Davis , 45 years old and from Lydney , described her son as a promising cook with infectious smiles .	-1.8507
