The application period expires on Monday 11 November at 6 p.m.	-3.3281
Google , Samsung , Huawei because of Nortel-patents .	-4.7510
On Thursday , the group , which owns thousands of former Norfolk patents , firmly lodged an avalanche of complaints against mobile manufacturers , including Google , the company that was outbid by him during the insolvency proceedings of Nortel .	-7.6477
Rockstar , the consortium that bought the bottom patents for $ 4.5 billion , sued Samsung Electronics Co Ltd , HTC Corp , Huawei , and four other companies for patent infringement in Texas .	-3.5656
Rockstar is a common ownership of Apple , Microsoft , BlackBerry , Ericsson , and Sony .	-3.4347
Google is accused of patent infringement in seven cases .	-1.6016
The patents value technology that matches search terms in the Internet with relevant advertising , the lawsuit that hits the core of Google 's search engine business .	-6.4963
representatives of Samsung , Huawei , HTC and Rockstar were not directly available .	-2.4709
Samsung , Huawei and HTC manufactures mobile phones that work with Google 's operating system Android , which is in sharp competition with Apple and Microsoft mobile products .	-4.5512
In 2011 , Google issued an initial imperative of more than $ 900 million for the bar patent .	-4.6219
Google grew up several times and offered a last $ 4.4 billion .	-4.5161
After passing rock star Norel patents , Google was purchased Motorola Mobility for $ 12.5 billion , a deal that was also motivated by the Motorola library on patents .	-6.6380
“ Although Google has failed to purchase the goods in the auction , Google has violated the patents and continues to do so , ” the “ spin .	-5.7905
Rockstar is asking for a high compensation from Google because it claims Google 's patent infringement is intentional , so the accusation is .	-5.7085
Egypt ’ s Last freely elected President	-1.9281
Mohammed Morsi places his mark , but his day of triumphs should not mean the end of Egypt ’ s political disputes .	-4.2067
Islamist Mohammed Morsi promised a “ new Egypt , ” when he was sworn as the first freely elected president of the country , thus leading the succession of Hosni Mubarak , who had previously been ousted from office for 16 months .	-4.9789
With his inauguration before the Supreme Constitutional Court , Morsi also became the first freely elected Islamist president of the Arab world and Egypt ’ s fifth leader since the overthrow of the monarchy about 60 years ago .	-6.6940
He laid the oath before the 18th-ruling judge of the Court , dressed in black seals , whose seat is at the Nile and found an ancient Egyptian temple .	-7.5113
“ We strive for a better future , a new Egypt and a second Republic , ” said Morsi at the solemn ceremony that was broadcast live in state television .	-3.1728
“ Today , the Egyptian people have laid the foundations for a new life – absolute freedom , genuine democracy and stability , ” said the 60-year-old Mursi , a well-trained engineer and member of the Muslim Brotherhood , a fundamentalist group that has been heavily targeted by the government since its formation 84 years ago .	-5.5176
Hundreds of soldiers and policemen guarded the building when Morsi met in a small autoconvoi shortly after 11 p.m.	-5.6958
Just a few hundred supporters had assembled before the court to celebrate the new president , and , unlike the presidential pardon from Mubarak ’ s era , the traffic was only temporary to allow autoconvoi to cross the typically animated road linking the city centre with southern suburbs .	-8.0542
As a dishonorable “ substitute wheel ” of the Brotherhood , his personal prestige has increased since his victory and Friday speech , which he presented not only as the candidate of the Islamists , but all those who wanted to target the 2011 uprising against the authoritarian Mubarak presidency .	-6.4003
“ Egypt today is a civilian , national , constitutional , and modern state , ” the Mursi , dressed in a blue suit with red tie , told the judges in the wood-stricken chamber where he was sworn in .	-5.7423
Later , Morsi moved to Cairo University , where he should keep his inaugural speech .	-2.0769
He was officially welcomed by an army judge who played the national anthem that he heard in Habermas .	-5.4815
The military leader Feldklall Hussein Tantawi was present .	-3.0752
On his arrival , he was welcomed by hundreds of people present at the university ’ s largest hearing hall with speakers of “ The army and the people are a hand . ”	-4.4084
The Cairo University , built in 1908 as the bastion of secular education , has developed into a stronghold of Islamic student groups in the 1970s .	-3.7958
On Friday , Morsi issued a symbolic oath on the Tahrir Square , the birthplace of the uprising that led to the end of last year ’ s authoritarian rule of Mubarak , and he vowed to call back presidential powers that the Military Council had assumed from the office .	-6.3016
But with the suspension of the official oath to the court , and not as usual to Parliament , it is preventing the will of the military , which points out that the struggle of power will continue .	-6.7245
Morsi ’ s speech on the Tahy Square was full of dramatic populist gestures .	-2.7402
Falkenberger discotheque creates two great evenings .	-3.1423
The new season in the Falkenberger disco " Blue Velvet " has begun .	-3.1350
Today 's Friday evening it is called " Pump this party " , and tomorrow Saturday evening it goes on with an <unk> 25 party .	-7.0326
Fats and cool sounds are naturally promised by the organisers on both days .	-2.4393
Leaders crashed : Injury	-3.4093
When a defective outside feeling changes , a 51-year-old worker in Eggersberg crashed on Thursday from one of his leaders and injed .	-6.6455
The man from Lamprechhausen wanted to change a defective heating feel at the outside facade of a guest house .	-4.8057
When he rose to the top ship 's head , the trail fell and the man fell to concrete ground .	-6.8092
He suffered heavy injuries and was taken to the Hospital of Salzburg with the " Christophorus 6 " rescue helicopter .	-6.8721
Raper in South Africa : Two life imprisonment	-2.8208
Nine months after the brutal rape and mutilation of an 17-year-old girl in South Africa , the author has been sentenced to two life sentences on Friday .	-2.5389
This was reported by the SABC transmitter .	-3.3430
The victim later died of the consequences of serious injuries .	-2.5319
Johannes Kana was found guilty of crime at the beginning of the week .	-2.6836
The truth had aroused horror nationwide .	-3.7630
The 21-year-old Anene Booysen had been raped in a industrial site in Bredasdorp near Kapstadt in February .	-5.1302
14 hours , doctors fought for the survival of the victim , but futile .	-2.7927
The sight of young people was so horrifying that the carers and sisters needed psychological assistance .	-3.0185
During the process Kana had admitted to having been in a bar during the show night with booys .	-5.2607
He also agreed to have beaten and raped them , but he refused to be responsible for the death of the girl .	-3.0040
The police initially went out of several criminals but dismissed two suspects , because the evidence against them was not enough .	-6.2693
The public prosecutor also emphasized during the proceedings that she was convinced that Kana was alone at the time of the attack .	-2.9013
In South Africa , rape is almost commonplace : there are about 64 000 sexual intercourse ads every year .	-5.4837
These are almost ten times as much as in Germany , but with 82 million people it has a far more inhabitants than South Africa ( 50 million ) .	-4.1459
However , police and women ’ s groups in South Africa estimate the darkness rate of sexual violence to 10-25 .	-4.7017
Jumbo serves the Black Forest in Ham	-6.1150
Jumbo in search of the " best ham in the world " : For the TV programme " Galileo " the Pro7 Star Bonndorf visited .	-3.6577
The speaker made it clear at the beginning : the most important thing for the ham is pork , turbomast is not a good condition .	-5.7718
Can ham , which is available in any supermarket , be a quality product ?	-3.4028
Uli , the head of the big ski factory in the Black Forest , explains Jumbo the work of the company " Adler " in Bonndorf .	-4.0137
" Germany 's favorite ham " , as Jumbo announces the Black Forest in ham .	-2.8525
Only with hair protection and kittel it comes into the interior of the factory .	-4.1146
Jumbo also needs to disband hands before they can access them to the microphone .	-5.4545
Jumbo is used to strengthen at Rapid Kanin Waldshut .	-4.1976
" I 'm working here " , the TV makers , Black Forest ham as a bulk product .	-6.2626
16.000 clubs per week speak for themselves .	-1.9336
Weight , fat content , colour : Uli explains what quality is important .	-3.1085
Most pigs are slaughtered with six months .	-0.6238
Television at levels ?	-1.5226
Details such as the value of the meat are also important .	-3.1613
The darker the meat , the higher the value of the word .	-2.2968
" So I 'm curious when their Roberto Blanco messages what happens then " , Jumbo cynical .	-5.0301
It presents the level of private walking in a pure culture .	-4.4705
But the viewers are worth it anyway .	-3.2918
The spectators will see that shutting down the cuffs is still handblown .	-6.2315
Because black forests of ham are traditionally found without bones in the shelves .	-3.8729
The secret of the pond is the spices mixture with salt .	-4.0107
Smoke tower and smoke fire reminiscent Jumbo drawing a submarine .	-4.8091
The trick : tannic weils make the special taste of black woods Schinkens here in the smoke .	-6.1361
After all , 20 days in the smoke make it almost black .	-3.2399
" Now the slice disappears in the Jumbo " , he announces the Test-Versilia .	-5.0106
" It 's really delicious " , as the result of the TV tars .	-7.7326
This will enable everyone involved to live .	-3.0582
Do you think travel agencies are part of the past thanks to the Internet ?	-2.7864
Flight Centre seems to oppose the trend .	-1.0626
The company has increased its profit prospects for the entire year and is expecting record revenue from Australia and the United Kingdom .	-5.2305
The travel company now runs from a crowded annual earnings before taxes of between $ 325 and $ 340 million , compared to $ 30.15 million in its earlier forecast .	-5.6773
If the current target values are achieved , growth is 12 to 17 % compared to the record profit of $ 290.4 million in 2011 / 12 .	-5.5270
As Managing Director Graham Turner announced , Flight Centre achieved eight per cent profit in the first half of the year and invited a strong start to the second half , especially in Australian and British private business .	-5.6667
“ Since the beginning of the year , our ten countries have been profitable , and some of them are on a good track to record annual revenue before interest and taxes , ” he explained .	-4.9974
These include Australia and the United Kingdom , which are typically among our strongest strings .	-3.5730
In Australia , the leisure industry has recovered in the second half of the year , allowing a slightly weaker business trip market .	-3.9242
Similarly , it was a good thing for Flight Centre ’ s leisure activities in the United Kingdom , while business customers also spent less money here . and are . are , , , , , , , , , , , ,	-8.1887
The US business rebounded against the seasonal first half of the year , so the third year is expected to win the whole year .	-5.3709
Flight Centre shares rose by 3 cents on 38.20 dollars yesterday .	-2.7063
The main focus is on mathematics , spelling and grammar .	-4.3528
In courses in English literature , students will have to deal with at least one piece of Shakespeare , a novel of the 19th century , romantic poetry and contemporary British novels from 1914 .	-3.5488
The examination also includes “ unhealthy texts ” to encourage greater reading .	-4.1141
The combined course of English literature and language is being abolished .	-2.2609
As of 2015 , pupils will have to make their own GCSE examination in language , with strong incentives to choose English literature as a separate qualification .	-5.5171
The Ministry of Education will be publishing the new English and math curriculum tomorrow – the first subjects that were radically transformed .	-4.2757
Other core themes are changed next year .	-2.5934
In a separate initiative , Ogleti , the supervisory authority for audits , will announce a new organization of the GCSE structures , including a new user system and less course work .	-5.7095
In a summer speech , Minister for Education , Michael Gove said that there is a “ broad consensus that we need to reform our audit system to restore public confidence , ” emphasizing that the GCC would become “ challenging , ambitious and stricter . ”	-5.1285
Studies show that in English schools , less time is spent on mathematics – 116 hours per year or three hours per school year – than in most other countries .	-2.7063
On average , Australian schools teach 143 hours per year and students in Singapore get 138 hours .	-4.2643
While there will be no formal requirement to spend more time on mathematics in an hourly plan , there will probably be a need for schools from coalition groups to encourage full MathepCheck – combined with a stronger weighting of the specialist in league lists – to encourage more hours .	-7.6916
In the curriculum , more attention is focused on “ issues from the right life , ” including financial mathematical .	-3.3024
Appointing Pretty Animals and delicious cakes	-4.6653
The most beautiful rabbits of different races and colour strikes presented the circle performance look at this weekend at the Civic House .	-5.8650
The ratings were made on Thursday .	-2.7716
Once again the Tourist Association W514 will arrange this great exhibition .	-3.7485
This is where the farmers of the clubs in Soest are showing their best animals , as well as the young hooded boys show their rabbits .	-7.6916
On Thursday , six prize judges approved the evaluation of the numerous rabbits and were able to distinguish themselves from outstanding animals .	-4.7266
The visitors of the show are well informed as the assessment of all animals is appropriate to the cages .	-4.6866
The official opening of the exhibition takes place Hermann Arndt Saturday at 2.30 p.m.	-1.6861
Open for all visitors the cantons on Saturday is already 10 p.m. and on Sunday from 10 a.m. to 3 : 30 p.m. . and are . are , , , , , , , , , , ,	-8.2281
The guests are also invited to a delicious dinner in the bar .	-6.4661
Pamela Anderson separates herself from her legendary blonde slink and first fights with a new bumpy head .	-7.2316
Pablo Locen has been famous since her role in the Baywatch TV series .	-3.6816
Pamela Anderson is the latest star to shock his fans with a sharp new haircut .	-4.1355
The former Baywatch-Beauty has separated itself from its long blond watershed for a shorthaircut .	-7.9408
Her latest look was presented by the 46-year-old actress on Wednesday in Los Angeles , and she has just released a snapshot of her Twitter page .	-4.6487
It is the first time for 20 years that the only sex symbol has short hair and we love the atmosphere change .	-3.5448
What do you think of Pamys Hair ?	-2.5172
Verify your opinion in the comments below .	-2.7354
Salem : Johanna Rahner at the Ecumenical Forum of talks . and are , and . are , , , , , , ,	-4.5553
The next Ecumenical Forum on Monday , 21 October , the New Museum of the Castle , is about the subject of " The hell with hell - Theological considerations about the way we deal with the last things " .	-6.6760
Reference is Professor Johanna Rahner .	-1.9511
The Ecumenical Forum is an initiative of Catholic and Protestant church communities Salem , the Salem Castle and the Culinary Bodensee Region .	-4.2304
Johanna Rahner wants to investigate the question in the forum , as today the people are recording the " last things " after death .	-5.0693
If people had known too much of it over the past centuries , putting on the pictures of heaven and hell , ' which until now defines our ideas ' , the contemporary prophetic teaching of hopes for perfection was more of a certain embarrassment or even linguistic impotence .	-7.7105
" The greater hope has been dashed by Christian and Christian critique " , the referent says .	-5.1393
You gave us ' with so many question marks that the exclamation sign seems to have been lost . '	-4.9617
Johanna Rahner goes on saying : " But the critical challenge remains the anger of death . "	-3.9500
Hence the question of the longing for " who dream of being good at the end of the day " .	-4.2872
Johanna Rahner , born in Baden-Baden in 1962 , studied Catholic theology and theology at the Albert-Ludwigs-University Freiburg from 1982 to 1989 .	-2.1791
She holds a Doctorate in 1997 for Dr. theol , also in Freiburg .	-3.1449
The Habilitation of Fundamental Rights and Ecumenical theology followed in 2003 at the Westfälischen Wilhelm-University .	-3.4562
Since 2010 , Johanna Rahner has served as a chair for systemic theology at the Institute of Catholic theology of the University of Kassel .	-3.4330
Geislingen : More than 100 young Catholics from the Small Heerberg confirm their belief in the company .	-4.1030
In two religious services , 101 15- and 16-year-old young people have been recruited by the Kleine Heerberg .	-5.2166
In the morning , the Youth choir The Spirit accompanied the group Laudato-Si .	-5.1200
With the reception of the firmament , young people said yes to their baptism and inherit the power of the Holy Ghost .	-3.9173
Over the past few months , under the guidance of Dikon Reiner Dehner , the firmiers had prepared for the great day .	-6.3683
In various projects , they learned different tasks of Christian community life and lived together in Lower Power Day .	-7.0016
Illmensee : Two mountain bike races delight participants .	-3.6859
During the weather , 214 bicycle drivers arrived to Illmensee to manage the round-course on the hills around the lake .	-4.8185
This is shared by Ulrich Flael from the Tourist Association Illmensee .	-5.5683
The participants , especially at the short distance of about 15 km and 300 altitude metres , were also a number of Jedermansradler who once wanted to exercise their hobby in competition atmosphere .	-7.5436
Two junior drivers of the German top class were also at the start of this competition : Felix Badezfrom and .	-5.0524
These feeders were expected to decline from the field .	-3.1473
As in the previous year , Felix Badr was able to rescue a little bit of time and defended his title as a whole of the short distance .	-6.6105
In place two again , Pascal Trepäbel could put himself in place .	-6.6628
At the Ladies it was Theresa Duelli from the team nightmare that made it top on the podium .	-4.7540
On the square two and three Anne Adel came from Illmensee and Leonie drivers from Owingen .	-2.8746
A good development is the increasing number of drivers who live or work in the community .	-3.2253
Not only in terms of power , the whole range of athletes was represented .	-3.7465
The ages were also ten years old with the youngest and more than 70 years of age .	-6.1857
In the main races this year were even more absolute TopBs on the start .	-4.9573
Four drivers were able to take advantage of the local drivers .	-4.1876
Philipp Pangerl , a mountain bike semi-professional of the Black-Tuscany race team .	-5.1563
Pangerl , together with a team colleague , has already been two times the world champion in reciprocal hour driving .	-4.5515
This year he became European Champions in this special discipline .	-2.0460
Roland Ballerstedt , already occupying two German championship titles in duathlon .	-4.8635
After 45 kilometers and 900 meters , the final beat came in front of the three lake hall .	-5.9629
Pangerl raste is first over the finishing line .	-3.3062
Only one second behind this were the routine ballast able to secure second place in the overall rating .	-5.0374
Simultaneously , Hermann and Warthmann joined the goal as a third of the overall evaluation .	-4.9650
In the ladies ’ s rating , Christiane Cohsmann was the fastest time in the main race .	-4.8393
The second place was secured by Areane Blersch from Binselen , front of Natascha Werner from Stuttgart .	-4.0216
Athletes and helpers were very satisfied with the smooth and well organized process of the event .	-3.1432
Down through mud , rivers , and jungle for free medical care	-3.8859
Dr. Georges Bwave provides free medical assistance to remote villages in Cameroon .	-3.5060
Bwave and his team spend almost every weekend with treating hundreds of patients .	-3.3779
There are not many doctors in the West African country , just one for 5,000 people .	-2.6104
Vote here or with your mobile device	-2.5449
Dr. Georges Bwave is one of the top 10 of the “ CNN Heres of 2013 ” .	-5.1815
You can vote for him or any of the other heroes in the top 10 to choose the " CNN Hero of the Year " .	-3.7658
The winner gets $ 250,000 to continue his extraordinary work .	-2.1545
For 21 years , Georges Bwave saw how his sick father repeatedly lost his consciousness and traveled to hospitals that did not have the means to help him .	-5.6792
Jamef Bwave was injured in a car accident in 1981 near Yaounde , the capital of Cameroon .	-2.6915
First he had only a broken arm , but then an inflammation that spread to his brain and caused a hematoom there that should affect him for the rest of his life .	-5.3845
“ There were no neurons in Cameroon , ” says Georges Bwave .	-4.3660
We would have sent him out of Cameroon if we had the money .	-2.7190
Instead , Bwave spent years helping his father through filled hospitals and hospitals to receive the treatment they had to offer .	-4.2353
“ It ’ s not easy ” to comment Bwave .	-3.1644
You can leave the house at 5 a.m. and run to the hospital to be the first , and is not first .	-3.7791
There are many patients .	-1.2258
Some people are dying even because they have to wait .	-2.1046
The situation has hardly changed since Bwelles died in 2002 .	-2.1140
In Cameroon there is only one doctor for every 5,000 people , the World Health Organization .	-3.9837
In contrast , the ratio in the United States is a doctor for 413 people .	-3.3213
But even if there was a doctor , most Cameroon ’ s visit could not be .	-3.2353
Two out of five people in the country live below the poverty line and almost three quarters of health spending in the country are private .	-2.7754
“ The only problem they have is poverty , ” says Bwave .	-1.5310
And poverty makes it impossible to enjoy life .	-0.9227
His father , and so many of his compatriots suffer , made the decision to do something about it in Bwave .	-5.0033
Dr. Georges Bwave and his volunteer team have carried out 700 free operations last year .	-3.6084
He was a doctor himself and works as a surgeon at the Central Hospital in Yaounde .	-3.2530
In addition , he founded a non-profit organization called ASCOVIME , which travels in rural areas on weekends and offers free medical care .	-7.4240
Since 2008 , he and his volunteer group have helped nearly 32,000 people .	-1.7098
Almost every Friday , children are forced into small buses and drive with snow-covered medical equipment on the roof over an elevated terrain to the villages that need help .	-7.9176
Not always everything runs smoothly .	-2.0758
More than once , they had to delay the vehicles through rivers and mud .	-3.3740
But when they arrive , they will be received like heroes : a feast meal , singing and dancing and the best accommodation that the place has to offer .	-3.9243
In these villages , free medical care really is a reason to celebrate and Bwave – with its broad smile and limitless energy – is happy to meet the joyful celebration .	-5.6682
The next morning , the team will begin to investigate hundreds of patients .	-3.4776
“ We handle 500 people per trip , ” said Bwave .	-4.3249
They come from a radius of 60 kilometers to the village – on foot .	-4.5048
Each of these weekend clinics offers medical care in a number of areas .	-3.3881
Many people are treated for malaria , tuberculosis , malnutrition , diabetes , parasites and sexually transmitted diseases .	-2.0435
Others get cruisers , lost eyeglasses or free birth customers – a document that is necessary for the school , but many poor families simply cannot afford .	-5.5101
In the evening , the team performs simple operations with a local anesthesia .	-3.0496
The operations usually take place in a school , town hall or flat ; after the surgery patients are on and go into the recreation area to make space for their neighbors .	-5.8085
Lighting for the OP and the disinfectant is fed by the generator of the group , working Bwave and its volunteers until the early hours of the morning .	-5.8547
It is an exhausting Pensum , but the village musician usually help keep the team motivated .	-2.3784
" You drums all night , so that we can stay awake and continue our work " says Bwave .	-4.5769
On Sunday the team will return to the city , tired but proud of the work done .	-3.6034
The group – a mixture of camera doctors and foreign medical students – has carried out 700 free operations last year and knows that with its work it makes a huge difference to the people who help it .	-6.1340
A man explained that the free operation of a bar brush he has received is now enabling him to work again .	-3.9708
“ That changes the future of my family , ” the man thought .	-2.6071
In addition to the weekend clinics and his work as a surgeon in the hospital , Bwave also works in private clinics in Yaounde .	-4.8389
This second job grants 60 % of non-profit-making activity , says BWave ; the rest of them come from private donations .	-5.8501
“ I really don ’ t know when he is sleeping , ” says Katie O 'Malley , who is studying the Drexel University in Philadelphia medicine in the second year and is working voluntarily in Bwelles Group .	-5.1582
He is always in hospital or trying to raise money for the organization so that he can go to these campaigns .	-3.0327
For medical and health care students like O 'Malley , who come from the US and Europe , and who support Bwave , this is an opportunity to gain practical experience that they would never get at home .	-5.1058
“ We can be involved in operations where we help out blood or keep the instruments for Dr. Bwave , ” says O 'Malley .	-4.4147
That would never be possible in America as a medical student in the second year .	-2.6460
Students usually pay for their journey to Cameroon themselves and bring about often donated sanitary material .	-6.8552
Once in Yaounde , Bwave takes care of accommodation , transport and guidance .	-4.1549
“ He is definitely a hero , ” says O 'Malley .	-2.3655
He is devoting his life to this organization and his desire to help the Cameroon people knows no boundaries .	-3.5868
For Bwave , almost constant work is not a burden .	-3.4482
To help others to live a happy life and to fulfil a promise that he gave to his father , gives him great pleasure .	-5.0139
“ I am so happy when I do this work , ” says Bwave .	-2.8177
And I am thinking of my father .	-1.0071
I hope he will see what I am doing .	-1.3020
I do it to make people laugh again and to relieve the pain .	-3.2492
Visit the website of ASCOVIME and find out how you can help .	-2.6784
Assassioned to the Fight	-4.4046
The role of Santiago , the old man in Hemingway novel " The Old Man and the Sea " , Horst Janson is cut to the body .	-3.6322
Janson himself is an old shoe in his wit , acting .	-3.9851
The old man , Santiago , cannot imagine fishing .	-3.9213
So the two are just great supplements .	-5.1380
It is almost meant to be able to see the wrinkles in the Nacks of the old man , of which the fisherman ’ s young mango speaks .	-6.1499
When Santiago tired of life is sitting on the chair , that 's true with Janson .	-3.4086
In addition , the role of the old fisherman is notable for his character role .	-4.6746
Hemingway explained the story of a warrior , a courageous man who does not stand up and ultimately wins the fight against the fish through his knowledge and also his will .	-4.9308
Janson is a single star on stage in long distance .	-4.9639
He manages to focus the public ’ s attention on himself , so that his monologues are not boring at a .	-5.0899
His efforts to finally pull the fish to the surface of the water are so genuine that viewers forget that the sea is only made of blue lit water bottles .	-4.9707
Director Jens Hasselmann wishes to take the old man to the fishing village .	-3.4889
In the course of the performance , he puts the active scene into light : the Hut of Santiago , the bar of the singer Marie-Luise Gunst , who hails with her songs and her wonderful voice the sensation of life of Cuba .	-6.6703
The four musicians play baka rhythm and are also guests of the bar .	-6.9396
Tourism : Deserence to the Romans	-6.2303
About 120 meters in length a Roman sewage channel is received below Cologne .	-5.2694
If you are visiting Cologne the cathedral is not over .	-4.1703
Around 157 meters , the two towers stood in the sky and make it the second highest church building in Europe .	-4.0528
But only a few visitors who visit the two filigrees of church houses have a sense that there is also a lot to discover under the Cathedral .	-6.9444
Rainer Schulze is an expert on the subject of Cologne Unterwelt .	-2.9161
Meeting point for its guided tours is the service centre of Köln-Tourism directly on the cathedral .	-3.4737
The tour starts quite spectacular : " We are going to an underground car park " , says Schulze .	-4.7770
In the 1970s , the city fathers wanted to be an auto-righteous city , and that is why the remainder of the old city wall was only what was not too big .	-7.1032
The majority of the car park ’ s users therefore now also ride past the Roman ruins and only move their cars away .	-7.8533
But if you look closer , you will find an archaeological site separated by metal debris in the parkdeck D2 .	-6.7888
About five meters high ruins of hand-hung stone are worth seeing .	-6.4469
" It is the remnants of the Roman wall built in the second half of the first century after Christ , " narrates schoolchildren .	-4.7652
Before going back to the daylight , the participants at the top park level can still take a look at the dark , 15 metres deep .	-6.6921
This is the well of the old dome , which is unfortunately hardly noticed .	-3.5613
Next stop of the Round is the precursor , and here the participants descend to the deep .	-5.3839
We are located here the official offices of the former most powerful man north of the Alps , the precursor of the CCAA .	-4.8699
What CCAA means , want to know a visitor .	-2.8805
" The short is for " Colonia Claudia Ara Agrippinentium " , which means in good German as much as " city of Roman law and the city of Agrippinensser , founded under Emperor Claudius ' town on the site of the altar for the imperial cult " .	-7.9800
And the preeminent is the former Sabbath palace , the power center of the Roman empire on the Rhine .	-4.6256
From the front of the exhibition there is a tunnel access to the Roman sewage channel , which has been preserved here at around 120 metres .	-5.5712
" You can spend a little time along the so called Cloaca Maxima , if you want " , Does school expose the guests .	-7.4226
A surprise has yet to offer school . are , and , , , , , , , and .	-5.3777
After coming to the cashier , he leads the group to a 16 meter deep , walk-in chess .	-5.1897
" We are now in Mikwe , a ritual Jewish bath , " he explains .	-1.9114
The Jewish community built their bath deep into the ground to come to the ground which was essential for ritual washing .	-4.5206
Until today , at the lower end of Mikwe , the origin of which dates back to the eighth century , different water stands can be traced by alternating peak of the Rhine .	-5.4362
Mikus will be part of an archaeological zone on the town hall square for which the construction works will begin shortly .	-5.7644
However , a few years will be passed before completion .	-4.3935
Unmatched leg : Release of rocker Process	-5.3080
A bloody attack in the rock plateau is re-launched after more than four years .	-4.1711
A process for trying out death , dangerous bodily injury and damage to two 30 years has begun before the regional court of Frankfurt ( or ) .	-7.2505
It is accompanied by strict security measures .	-2.3534
Warnings are welcome .	-4.1235
They should have been active in the rock scene and have been part of the bandidos at that time .	-4.7345
The Public Prosecutor asks them to join in June 2009 with unknown accomplices in Finowfurt on three men in a car and have chosen .	-4.4490
All the victims were badly injured , a man would have lost his leg .	-2.4837
The victims are said to have belong to the competing group of Hells Angels .	-3.2653
One should have been a senior member of Berlin .	-3.2877
Apparently , tracking was hunt with several cars .	-4.0083
According to the indictment , the battle was fought and a demonstration of power .	-3.9186
The two defendants were acquitted in a first trial in early 2012 .	-2.8381
At the time , a court spokesman said that it was impossible to prove that men were actually involved in the bloody settlement .	-5.0872
The perpetrators had worn masks and had not been recognized .	-2.2901
The Federal Court of Justice suspended the decision following the review of the Public Prosecutor and referred it back to the re-negotiation of the Land Court .	-5.4192
One of the defendants is currently in open action because of another offence .	-4.3571
At the start , it was above all a question of the reconstruction of the operations in the crime night .	-7.1083
As a witness , the Commissioner identified at that time was loaded .	-3.0173
At the center were mobile conversations by the defendants and other people who had listened to the police .	-5.2841
The difficult thing is that rockers almost always adhere to a heavy law for them - not to mention .	-5.7839
This is also true of the victims .	-4.4345
In the first process , only one of the victims had disappeared .	-2.7848
Public prosecutor Stefan Golier from the Frankfurt office ( or ) said in demand that new traces have appeared since the last procedure .	-4.5748
11 other days of negotiation are planned for the process .	-3.6633
The Endangering Society does not think	-4.6338
The night was long , the music was loud and the mood good , but at some point it goes home .	-4.0544
The only thing is that hunger is becoming apparent in the bakers who collect people on the front-passenger and rear seats .	-5.6363
To be clear , you may be responsible for having one or another cocktail or champagne !	-5.9131
What is closer to driving as being chillt to the next driver , to be a breeze ?	-7.7666
I admit I am happy to go to fasting food at night or early morning .	-4.2320
A few crumbs , a Cola , a Burgundy - and then nix as from home and into bed !	-4.0252
But on home , the obvious differences between me and other hungry Disco geese are striking .	-5.0268
Because what is missing is that you routinely throw your fasting food out of the car window ? !	-7.1607
Especially at weekends , paper doors are on the streets and on parking .	-6.1646
" Why ? " , I ask myself .	-2.0811
Are people at doof to take the tubes with home or with respect to the next rubbish bin ?	-5.1770
It is not just the case that the paper machine swallowed the landscape .	-4.8071
Transport facilities , such as the guiding principles , have already been covered , thereby causing accidents .	-6.7908
But they do not think about what the so-called " trashow society " thinks , presumably they do not even know what that word actually means .	-6.3289
If you are on the move more often in the evening , you know how a back bank can look through nights : Klamottes , Bottles and other garbage bags .	-8.9447
There would be a few more or less nix , unlike the street , where no one wants to be on the most different tastes .	-8.7054
I already see the day when cities and communities will be exposed - and fast-food chains will have to demand deposit for their means .	-6.1095
Obama ’ s Leaning in Health Policy	-2.7569
Following strong criticism , President Obama made yesterday a rebutter in his frequently repeated , clear promise : “ If you like your health insurance , you can keep it . ”	-4.4909
After hundreds of thousands of their insurers received a letter of resignation , the Republicans told the president last few days that he had cheated the American public .	-5.2547
Yesterday , relative Obama made his initial promise .	-1.6867
“ The vast majority of citizens who have functioning health care can keep them , ” he said at a speech in Boston .	-5.8228
In response to the many media reports on the dismissals , Obama called on those Americans who received such communications to shift to the free market after a new insurance .	-5.5817
Most citizens could thus obtain better , more comprehensive health insurance at the same price or more cheaply than anticipated .	-4.0020
“ You come a better offer , ” he said .	-1.8855
The government has described it as little surprise that the five per cent of the population who have completed insurance should be looking at a different rate , as their treaty does not match the new standards under the Affordable Care Act .	-6.8027
“ I would like to say to these Americans directly : they deserve better , ” said Sebelius at a hearing before the Energy and Trade Committee of the House of Representatives in Washington .	-4.2395
Sebelius , responsible for implementing the Affordable Care Act , declared that the launch of the online platform had been “ miserabel ” since October .	-4.6065
“ I am as frustrated and angry as everyone else , ” she said .	-1.8204
I am determined to regain your trust .	-1.3138
This phrase of a seized Sebelius , which was behind her sitting adviser to the House of Representatives yesterday , was taken up after a dispute with the Republican MEP Billy Long from Missouri , when she was required to participate in Obamacare .	-9.7666
After more than three hours of hearing , Long Secondarus repeatedly asked why the architects of the Affordable Care Acts did not voluntarily give up on a state-sponsored insurance to finish a charge at HealthCare.gov , which they now wish to sell millions of Americans .	-9.6548
Government in Jerusalem does not confirm attack on Syrian airbase .	-3.3049
An American government officer who wanted to remain anonymous was told on Thursday to the US news channel , CNN , that Israeli martial aircraft had previously attacked an Air Support Point in Syria .	-7.2915
The objective was ' missiles and associated equipment ' , which the Israeli government feared were intended to serve Lebanese Hezbollah , according to CNN .	-5.3156
