स्कूटर और साइकिल पार्किंग के लिए जेई को आवंटित तीन कमरे और इमारत के ऊपरी तल पर दो कमरे पूरे हो गए हैं ।	-4.0035
भवन की स्थिति का मूल्यांकन इन तथ्यों द्वारा आसानी से किया जा सकता है ।	-2.0848
राज्य में महिलाओं के खेल - कूद चैंपियनशिप रोहतक ने पहली बार कबड़ी में जगह ली ।	-3.7677
कबड्डी में क्रमशः जज्हर और हिसार का दूसरा और तीसरा ।	-3.3697
इसी तरह बास्केटबॉल सोनिपत में पहले रोहतक दूसरा था और कुरुक्षेत्र तीसरा स्थान था ।	-3.6135
महेंद्रगढ़ दूसरा था और करनाल तीसरे स्थान पर थे ।	-2.9705
टीम के प्रतियोगिता में अंबाला टीम पहले रोहताक टीम और भिवानी दल तीसरे स्थान पर आया ।	-20.8046
सोनीपत टीम को भारित करने में पहली बार भिवानी टीम दूसरी और रोहताक टीम तीसरी जगह आयी ।	-4.5635
इसी तरह भिवानी टीम पहली थी , रोहतक टीम और हिसार टीम एथलेटिक्स में ।	-15.8503
दूसरी ओर , खिलाड़ियों और अन्य लोगों को संबोधित करते समय समापन समारोह में एडीसी आर . सी . विधान ने कहा कि खिलाड़ी अनुशासन के साथ अभ्यास करते रहें ताकि वे देश और राज्य में महान खिलाड़ी बन सकें ।	-4.4705
महिलाओं के खेलों के राज्य स्तर पर सशक्तीकरण महिलाओं को विशेष रूप से प्रभावी साबित किया गया है ।	-2.9654
राज्य स्तरीय महिला खेल प्रतियोगिता रोहताक में 29 अक्तूबर को राजीव गांधी खेल परिसर में आरंभ हुई और 31 अक्तूबर को समाप्त हुई ।	-2.8916
एडीसी ने कहा कि खिलाड़ियों को अपनी कौशल का प्रदर्शन करना होगा और कठिन परिश्रम के साथ अपनी क्षमताओं को मजबूत करने के लिए अनुशासन का प्रयोग करना होगा । तभी वे भविष्य में अपना ध्येय सिद्ध कर सकते हैं और देश और उनके राज्यों का गौरव ला सकते हैं ।	-5.6910
पुणे में शुक्रवार को चुनाव रैली को संबोधित करते हुए भाजपा के प्रधानमंत्री अस्पताल , भाजपा प्रधानमंत्री अस्पताल के एक वर्ग का उद्घाटन करने के लिए पुणे में पहुंचकर नरेंद्र मोदी ने कांग्रेस पर कड़ी आक्रमण किया .	-4.0852
इस अवसर पर मोदी ने कहा , ‘केंद्र और केंद्र में गठबन्धन सरकारों का गठन एक समय में किया गया था , कांग्रेस , कम्युनिस्टों और भाजपा ने भी गठबन्धन सरकार का गठन किया ।	-4.2028
आपने कई दलों का शासन देखा है ।	-1.7766
मैं राजनीतिक पंडितों और अर्थशास्त्रियों का आह्वान करता हूं ।	-1.3956
देश में कुछ मानदंड सेट करें ।	-1.9797
कौन सी पार्टी ने की तुलकार्य ई ई ।	-15.9311
यदि तुलनात्मक परिणाम बाहर आएंगे तो सवाल यह है कि क्या भाजपा सरकार को देश में शासन करना चाहिए या नहीं ।	-3.8893
जब कभी और जहां भी भाजपा सरकार का गठन किया गया , उन्होंने जनता की आकांक्षाओं को पूरा करने की कोशिश की .	-3.1888
यह देश इस तथ्य को देखता है कि अटल बिहारी वाजपेयी के नेतृत्व में सरकारों के दौरान और मोरारजी देसाई मुद्रास्फीति कम थी ।	-2.9966
गरीब व्यक्ति दिन में दो बार खाता है ।	-1.8372
लेकिन जब कांग्रेस या उसके समर्थकों ने सरकार का गठन किया तब गरीब व्यक्ति को पर्याप्त भोजन नहीं मिल सका ।	-3.4246
यूपीए के एक नेता कांग्रेस नेता ने हमें यह नहीं बताया कि उन्होंने क्या किया है और डेढ़ वर्ष में क्या किया है .	-5.6180
हमारा देश का माध्यम भी उनसे बात नहीं कर सकता ।	-2.4725
कांग्रेस अहंमय हो गयी है ।	-2.0466
वे मीडिया का जवाब नहीं देते ।	-1.8105
लोकसभा के चुनावों में आप जनता का उत्तर देते हैं ।	-2.6023
कांग्रेस के नेता , कपिल सिब्बल , मोदी ने कहा , ‘हर दिन मोदी से प्रश्न पूछे जा रहे हैं । 2014 में , यदि जनता को चुनती है तो यह हर साल जनता के लिए अपने काम का रिकार्ड प्रकाशित करेगी ।	-4.8035
लोकतंत्र में कोई नौकर नहीं , दिल्ली में बैठा होना चाहिए ।	-12.6070
दिल्ली में भगवान नहीं हो सकता , लेकिन वहां एक सेवक होना चाहिए .	-15.3718
कांग्रेस के मित्रों ने प्रतिदिन गुब्बारे छोड़ दिए ।	-12.1052
कांग्रेस के मित्रों ने केवल 10 महीने पहले आपको परीक्षा दी थी ।	-3.2751
वह जनता है जो आपको लोकतंत्र में परीक्षा देगी ।	-3.2301
गूगल , संगीत , हुआवी ने नोर्टल पेटेंट पर मुकदमा चलाया	-9.7870
बृहस्पतिवार को गुरुवार को हजारों पूर्व नोर्टल पेटेंट के मालिकों ने गूगल सहित सेल फोन निर्माताओं के विरुद्ध पेटेंट कानूनों का एक बैरेज दायर किया जिसमें नोर्टल दिवालिया नीलामी में बहिष्कृत कंपनी शामिल थी ।	-6.4639
वह कंसोर्टियम , जिसने टेक्सास के अमेरिकी जिले कोर्ट में पेटेंट उल्लंघन के लिए 4.5 बिलियन डालर , समंग इलेक्ट्रॉनिक्स कंपनी लिमिटेड , एचटीसी कॉर्प , हुआवी और चार अन्य कंपनियां खरीदीं ।	-13.8792
एप्पल , माइक्रोसॉफ्ट , ब्लैकबरी , एरिक्सन और सोनी के स्वामित्व में हैं ।	-2.7079
गूगल पर सात पेटेंट उल्लंघन करने का आरोप लगाया गया है ।	-1.8528
पेटेंट कवर प्रौद्योगिकी , जो इंटरनेट खोज संबंधी शर्तों के मिलान में मदद करता है , वाद ने कहा , जो गूगल के खोज व्यवसाय का आधार है ।	-16.2656
समंग , हुआवई , एचटीटीसी और रॉकस्टार के प्रतिनिधि तुरंत नहीं पहुंच सके ।	-3.7268
समुंग , हुआवई और एचटीसी सभी विनिर्माण फोन जो गूगल की एंड्रॉयड ऑपरेटिंग सिस्टम पर कार्य करते हैं , जो एप्पल और माइक्रोसॉफ्ट मोबाइल उत्पादों से प्रतिस्पर्धा करता है ।	-4.7587
वर्ष 2011 में गूगल ने नोर्टल के पेटेंट के लिए शुरुआती 900 मिलियन डॉलर की बोली लगाई ।	-3.5160
गूगल ने कई बार अपनी बोली बढ़ाई और अंततः 4.4 बिलियन अमरीकी डॉलर की पेशकश की ।	-3.8249
नोर्टल पेटेंट पर रॉकस्टार को खोने के बाद , गूगल 12.5 बिलियन डॉलर के लिए मोटोरोला गतिशीलता प्राप्त करने के लिए चला गया , कुछ अंशतः मोटोरोला के पेटेंट पुस्तकालय द्वारा प्रेरित सौदा ।	-5.1764
" नीलामी में पेटेंट - इन - वाद प्राप्त करने के प्रयास में खोने के बावजूद , गूगल ने उल्लंघन किया है और उल्लंघन जारी रखा है , " विधि ने कहा है ।	-3.7037
गूगल के विरुद्ध रॉकस्टार क्षति बढ़ाना चाहता है क्योंकि यह दावा करता है कि गूगल का पेटेंट उल्लंघन जान - बूझ कर किया जाता है ।	-4.0643
पहले स्वतंत्र निर्वाचित राष्ट्रपति मिस्र की शपथ दिलाना तुई ई ई ई ई पई ई ई पपप	-13.6459
मोहम्मद मोर्सी पद की शपथ लेते हैं लेकिन मिस्र में राजनीतिक संघर्ष का अंत होने की संभावना नहीं है ।	-4.4274
इस्लामी मोहम्मद मोर्सी ने 16 महीने पहले देश के स्वतंत्र निर्वाचित राष्ट्रपति बनने की शपथ ली , जिसे 1पे 16तुल्य कार्यक्रम के बाने में पद कि शपपद की ई शपई थी ई .	-24.4105
उच्चतम संविधान न्यायालय के समक्ष उनके उद्घाटन पर मोर्सी भी अरब के पहले स्वतंत्र रूप से निर्वाचित इस्लामवादी राष्ट्रपति और मिस्र के पांचवें प्रमुख बन गए थे क्योंकि कुछ 60 वर्ष पूर्व राजशाही के पतन के बाद से ।	-5.3126
उन्होंने एक प्राचीन मिस्र के मंदिर के समान निर्मित अपने नील पक्ष के स्थान पर अदालत के 18 लोलुप न्यायाधीशों के समक्ष शपथ ली ।	-4.3570
‘‘हम एक बेहतर कल , एक नया मिस्र और दूसरा गणराज्य की आकांक्षा रखते हैं , ‘मोर्सी ने एक गंभीर समारोह के दौरान राज्य टेलीविजन पर निवास किया है ।	-5.3548
‘आज मिस्र के लोगों ने एक नई जीवनपर्यंत स्वतंत्रता , एक वास्तविक लोकतंत्र और स्थिरता की आधारशिला रखी थी , ‘मोर्सी ने मुस्लिम ब्रदरहुड से 60 वर्षीय अमेरिकी प्रशिक्षित इंजीनियर मोर्सी ने कहा , ‘‘मुस्लिम ब्रदरहुड से एक ऐसा मूलभूत समूह जिसने अपनी स्थापना के बाद से 84 वर्षों तक एक विधिसम्पन्न संगठन के रूप में लक्ष्य प्राप्त किया है ।	-6.7584
सैनिकों और पुलिस - सैनिकों ने भवन की रक्षा मोर्सी के रूप में थोड़ी देर बाद एक मोटरकेड में स्थानीय समय पहुंच गया ।	-15.9301
अदालत के बाहर केवल सौ समर्थक नए राष्ट्रपति को खुश करने के लिए इकट्ठे हुए और मुबारक वर्षों की राष्ट्रपति भवन से प्रस्थान करने पर यातायात केवल अपने मोटरकेड को सामान्यतया अपने दक्षिणी उपनगरों के साथ शहर केंद्र को जोड़ने में संक्षेप में रोक दिया जाता था ।	-19.3249
ब्रदरहुड के अकरिश्माई के रूप में निश्चित , ‘उनकी व्यक्तिगत प्रतिष्ठा उनकी विजय और शुक्रवार के भाषण से प्रेरित हुई है जिसने उन्हें केवल इस्लामवादियों का ही नहीं बल्कि 2011 के विरुद्ध विद्रोह करने वाले सभी लोगों का उम्मीदवार के रूप में प्रस्तुत करने का प्रयास किया है ।	-6.9439
‘मिस्र एक नागरिक , राष्ट्रीय , संवैधानिक और आधुनिक राज्य है , ‘मोर्सी , नीला व्यापार वाद पहनते हुए और लाल टाई पहनते हुए लकड़ी के पैनल चैंबर में जजों को बताया जहां उन्होंने पद की शपथ ली ।	-11.5207
मोर्सी ने बाद में काइरो विश्वविद्यालय की यात्रा की जहां उन्हें अपना उद्घाटन संबोधन करना था ।	-2.9949
उन्हें एक सेना पट्टी द्वारा आधिकारिक स्वागत किया गया जिसने राष्ट्रगीत को ध्यान में रखते हुए खेला ।	-4.7245
फौजी शासक फील्ड मार्शल हुसैन तंतावी उपस्थित थे ।	-2.8949
विश्वविद्यालय के प्रमुख व्याख्यान कक्ष में इकट्ठे सैकड़ों लोगों से उनका आगमन ‘सेना और जनता एक हाथ है ।	-3.8852
सन् 1908 में कैरो विश्वविद्यालय की स्थापना 1970 के दशक में इस्लामवादी विद्यार्थी समूहों का गठन बन गया ।	-4.5449
मोर्सी ने पिछले वर्ष मुबारक के आधिकारिक शासन को समाप्त होने वाले विद्रोह के जन्म स्थान पर एक प्रतीकात्मक शपथ ली और सैन्य परिषद द्वारा अपने दफ्तर से राष्ट्रपति की शक्तियां पुनः प्राप्त करने का संकल्प लिया ।	-6.4985
परंतु न्यायालय के समक्ष , संसद के समक्ष , बल्कि , जैसा कि प्रथागत है , न्यायालय के समक्ष सरकारी शपथ लेने के बाद , वह सेना की इच्छा के सामने सौंप रहा है कि शक्ति की प्रतियोगिता जारी रहेगी .	-6.3959
ताहरीर स्क्वायर में मोर्सी का भाषण नाटकीय लोकप्रिय संकेतों से भरा हुआ था ।	-17.5791
हमें प्रतिदिन अपने पाठकों के लिए सैकड़ों फोटो और समाचार प्राप्त होते हैं ।	-3.0295
जिनमें से कुछ हम यहां आपके साथ बाँट रहे हैं ।	-3.2282
इन तस्वीरों को देखकर आप यह भी कहेंगे कि वे बहुत अच्छे हैं और फोटोग्राफर ने इस अवसर का अच्छा उपयोग किया है ।	-3.3549
पाठकों की रिपोर्ट में प्रत्येक फोटो को अलग - अलग कोण से लिया गया हहर पत्र गिनाया गया गगगहर चिह्गगग	-15.0902
फोटोग्राफर द्वारा कोण में हल्का परिवर्तन से फोटो की मनोदशा बदल गई है ।	-3.8084
यदि आपको विश्वास नहीं है तो अपने लिए खोजें ।	-4.0710
यदि स्क्रैप को ठीक से संग्रहीत किया जाता है और उचित प्रकाश से यह कला का टुकड़ा भी बन सकता है ।	-3.5628
राज्य जॉन केरी के सचिव ने अप्रत्याशित रूप से यह स्वीकार किया कि कुछ मामलों में अमेरिकी जासूसी बहुत दूर जा चुकी है ।	-4.3074
उन्होंने यह भी दावा किया कि निर्दोष लोगों को गुप्त निगरानी कार्यक्रमों के अधीन यातना दी गई है ।	-2.2438
केरी की स्वीकृति वीडियो लिंक के माध्यम से लंदन में मुक्त सरकारी भागीदारी के वार्षिक शिखर सम्मेलन को संबोधित करते हुए आई ।	-2.8227
( ये वाक़िया चौबदार ने यूसुफ से बयान किया ( यूसुफ ने कहा ) मै यक़ीनन तुम्हारी ( नाशाइसता ) हरकत से बेज़ार हूँ	-3.4066
लेकिन सूचना प्राप्त करने के प्रयास में कुछ मामलों में अनुचित विधियों का उपयोग किया गया था ।	-3.2102
इस बीच अमरीकी कांग्रेस की एक प्रमुख समिति ने राष्ट्रीय सुरक्षा एजेंसी के निगरानी गतिविधियों को सीमित करने के लिए एक बिल को अनुमोदित किया है ।	-13.8261
इसका लक्ष्य अधिक पारदर्शी बनाना और बड़े पैमाने पर फोन नुकसान के प्रकटीकरण का अनुसरण करने वाले लोगों के विश्वास को वापस लाने के लिए है । का उकार्य गलत गलत गैर गैर गलत गगैगैगरी गैगैर - गैर कार्यक्रगत	-20.8893
सीनेट द्वारा इस गति का स्वागत छह अमरीकी कंपनियों द्वारा किया गया जिसमें गूगल और याहू शामिल थे ।	-3.3866
इन कंपनियों के डेटा केंद्रों को भी एनएसए द्वारा रोक दिया गया है ।	-3.1714
शुक्रवार को सीनेट की चुनिंदा समिति ने 11 मतों से विदेशी खुफिया निगरानी अधिनियम में संशोधन करने के लिए एक बिल पारित किया ।	-3.1663
इस बिल में अमेरिकी देशभक्त अधिनियम के तहत कई प्रतिबंध भी शामिल हैं .	-19.5366
एफआईएसए के अंतर्गत डेटा का विचार - विमर्श , अनधिकृत संग्रह और उपयोग आपराधिक अपराध माना जाएगा और जेल में दस वर्ष तक दंडनीय होगा ।	-4.9627
कांग्रेस के प्रतिनिधियों और सिनेट दोनों का सदन कानून बन जायेगा ।	-3.8698
समिति के अध्यक्ष और सीनेटर ने कहा कि फोन कॉल अभिलेखन का एनएसए का कार्यक्रम कानून के भीतर है और विश्वास किया कि उसने देश की सुरक्षा में उल्लेखनीय योगदान दिया है ।	-3.8890
लेकिन अधिक पारदर्शिता होनी चाहिए ।	-2.2406
इतना ही नहीं , व्यक्तिगत गोपनीयता की रक्षा भी ध्यान में रखनी चाहिए ।	-2.5668
इस बीच , गूगल , याहू , माइक्रोसॉफ्ट , एप्पल , एपल , एओएल और फेसबुक ने एनएसए के इंटरनेट निगरानी प्रोग्राम के अवतरण से इस बिल का समर्थन किया है ।	-4.0798
इन सभी कंपनियों को लिखे गए पत्रों में इन सभी कंपनियों ने कहा है कि राष्ट्रीय राजमार्ग के बड़े पैमाने पर फोन टैपिंग को रोकने के लिए सिनेटरों का प्रस्ताव उनके द्वारा स्वागत किया जाता है ।	-4.4746
यह ध्यान देने योग्य है कि पूर्व सी आई ए कर्मचारी एडवर्ड स्नोडन द्वारा जारी किए गए दस्तावेजों ने राष्ट्रीय स्वयंसेवक संघ की कार्रवाई की ।	-3.3366
जर्मनी और फ्रांस सहित 35 देशों के राष्ट्रपतियों के फोन वार्तालाप की निगरानी ने अंतर्राष्ट्रीय समुदाय में एक विशाल उथल - पुथल का कारण बनवाया था गठकारगणराज्य गठित किया । जगणराजकारगणराज्य गजगगगविवि	-17.2591
राज्य मीडिया सदस्य अजय राय ने कहा कि वे 4 नवंबर को अपना व्यापक अभियान आरंभ करेंगे ।	-2.6567
भागत झारखंड के निकट छत्तीसगढ़ में विधान सभा निर्वाचन क्षेत्रों में अपने प्रयासों पर ध्यान केंद्रित करेंगे ।	-3.2140
वह इन क्षेत्रों को अच्छी तरह जानता है ।	-1.5784
वह 16 नवंबर तक लगातार छत्तीसगढ़ में यात्रा करेंगे ।	-2.3901
झारखंडी नेता छत्तीसगढ़ के चुनावी युद्ध में बड़ी मांग रखते हैं ।	-3.1285
भाजपा के दो से अधिक नेता पहले से ही वहां हैं .	-1.8888
कांग्रेस ने जे . एम . एम . मुख्यमंत्री शिबू सोरेन और मुख्यमंत्री हेमंत सोरेन से छत्तीसगढ़ में पार्टी की ओर से अभियान चलाने का आग्रह किया था , जिसे जे . एम . एम . के शीर्ष नेतृत्व ने स्वीकार गई है कार्यगत गकार्यगत नेतगकार्यगृह	-11.3231
जे . एम . एम . ने अपने 10 उम्मीदवारों को चुनाव से पहले घोषित कर लिकारपगए गगकारों को वापस ले गये ।	-16.7813
जे . एम . ने छत्तीसगढ़ राज्य समिति को बताया है कि उसके सभी नेताओं को कांग्रेस के अभियान में सक्रिय रूप से शामिल होना चाहिए ।	-2.4629
जारी अधिसूचना के अनुसार सहायक प्रोफेसर से संज्ञाहरण विभाग में एसोसियेट प्रोफेसर के पद पर डॉ . गिरीश शर्मा को प्रोत्साहित किया गया है , डॉ . दिव्य वशिष्ठ को डेंटिस्टी कॉलेज में लेक्चरर से लेक्चर ऑफ डेंट्री , सिमला में लेक्चरर से सहायक प्रोफेसर के पद पर शिमला को शिमला से प्रोस्टेक्ट्स विभाग में सहायक प्रोफेसर के पद पर सहायक प्रोफेसर डॉ . गीताराम टेक्टा की नियुक्ति की गई है ।	-17.2370
सरकार ने शुक्रवार को सीएमओ कार्यालय , शिमला के वरिष्ठ अधीक्षक नीरज शर्मा के स्थानांतरण आदेश को रद्द कर दिया । कारहगगहगहकारगगकारहगहह	-15.9264
वह डीडीयू , शिमला में तैनात किया गया है ।	-2.3886
उन्हें शिमला दंत महाविद्यालय में स्थानांतरित किया गया । वह 24 अक्तूबर से स्थानांतरित किया गया है ।	-3.2330
सिंचाई और लोक स्वास्थ्य विभाग सहायक इंजीनियर , अशोक कुमार चौधरी को धर्मशाला क्षेत्र में कांगड़ा विभागों से हस्हस्तातरित किया गया है हस्तातरित तरीके गए हैं गए गए गगिरोगियों को गिरगिगिगिरफगोगिज विभा	-21.8010
सहायक इंजीनियर , जगतराम चौधरी को गुग्लाडा ( कांगड़ा ) से कांगड़ा उप - विभाजन में भेजा गया है ।	-3.1325
लाल मस्जिद क्लर्क हत्या के मामले में सेना के पूर्व प्रमुख जनरल परवेज मुशर्रफ की जमानत की सुनवाई 4 नवंबर तक स्थगित कर दी गयी ई है । की हत्की स्थइकार्ई पत्रई ई कार्यपइकारई के गई कार्यकार्यगई	-19.8311
मुशर्रफ के खिलाफ मुकदमा की अगली सुनवाई 11 नवंबर को की जाएगी ।	-2.3386
सन् 2007 में लाल मस्जिद में छुपे हुए कट्टरपंथियों के विरुद्ध सैन्य अभियान के दौरान लिपिक अब्दुल रशीद गाजी को मार डाला गया ।	-4.4778
पुलिस ने पहले ही मुशर्रफ निर्दोष घोषित कर दिया है , जो उसके लिए एक बड़ी राहत थी .	-3.5804
पुलिस ने तब कहा कि राष्ट्रपति मुशर्रफ ने लिपिक की हत्या में सीधी भूमिका नहीं निभाई ।	-18.4385
इस्लामाबाद अतिरिक्त जिला और सेशन न्यायाधीश ( ए डी एस जे ) , वाजीद अली , मुशर्रफ की जमानत सुनवाई की अध्यक्षता कर रहे हैं ।	-2.8964
तारिक आसद की सुनवाई के दौरान लाल मस्जिद शुहादा फाउंडेशन के प्रतिनिधि और शिकायतकर्ता के वकील ने मुशर्रफ के निर्दोष सभी साक्ष्यों को नष्ट करने की पुलिस पर आरोप लगाया .	-13.9070
वकील ने अदालत से इस मामले में और साक्ष्य प्रस्तुत करने के लिए कहा .	-2.7078
इसके बाद अदालत ने 4 नवंबर तक मुशर्रफ सुनवाई के जमानत को स्थगित कर दिया ।	-17.3617
बृहस्पतिवार , विकलांग के कल्याण के लिए संगठन ने शहर में निशक्तजनों के कल्याण के बारे में चर्चा करने के लिए एक बैठक आयोजित की ।	-3.1729
इस संगठन के वरिष्ठ उपाध्यक्ष विनोद शर्मा ने इसकी अध्यक्षता की ।	-2.1529
विकलांग बैठक के बाद प्रशासन के विरुद्ध प्रदर्शित और एसडीएम नौशेरा को एक ज्ञापन प्रस्तुत किया ।	-3.0528
विनोद शर्मा ने विकलांग की बैठक को संबोधित करते हुए कहा कि निःशक्त व्यक्तियों को सरकारी नौकरियों के लिए विशेष रियायत मिलनी चाहिए ।	-2.8173
अक्षम लोगों को एससीएसटी कोटा के आधार पर विभिन्न सरकारी विभागों में पदोन्नति मिलनी चाहिए ।	-2.9168
मासिक पेंशन 400 रुपये से बढ़ाकर 2,000 रुपये कर दी जानी चाहिए ।	-2.2258
तहसील नौशेरा में एक कृत्रिम शिविर आयोजित किया जाना चाहिए तथा राजौरी में पुनर्वास केंद्र खोला जाना चाहिए ।	-2.4688
विकलांग ने भी अपनी मांगों का विरोध किया ।	-3.0658
बैठक के बाद विकलांग ने नौशेरा एसडीएम दीप्ति उपल को अपनी मांगों का ज्ञापन देकर प्रस्तुत किया ।	-3.5480
नौशेरा एसडीएम ने निष्क्रिय किया कि उनकी समस्याएं हल की जा सकती हैं .	-2.5026
अमरीका में एक भारतीय डाक्टर को धोखाधड़ी के लिए जेल में 2.5 साल की सजा दी गई है ।	-2.7897
चिकित्सक ने उन सेवाओं के लिए एक मिथ्या चिकित्सा बीमा दावा किया था जो उसने कभी प्रदान नहीं की थी .	-4.2965
ओक्लाहोमा अमेरिकी अटॉर्नी के पश्चिमी जिले सनफोर्ड कोट्स ने एक वक्तव्य में कहा कि ओक्लाहोमा , अमरनाथ भंडारी ( 53 ) के निवासी को 30 मास कारावास का दंड दिया गया ।	-4.1352
उन्हें <unk> 20000 भी जुर्माना गया ।	-4.4537
भंडारी को चिकित्सा देखभाल करने का भी आदेश दिया गया ।	-2.6584
उसकी कुछ संपत्ति का अभिग्रहण करने का आदेश भी दिया गया ।	-3.3786
डॉ . भंडारी को ओक्लाहोमा में अभ्यास करने का लाइसेंस प्राप्त था । भागपत्र	-14.5708
पिछले वर्ष मार्च में एक संघीय जूरी ने भी नियंत्रित औषधियों के अवैध वितरण का आरोप लगाया था .	-2.7467
इस वर्ष अप्रैल में ओक्लाहोमा के फेडरल दरबार में मुकदमा चलाया गया ।	-2.4397
लेकिन , जूरी मामले में निर्णय तक नहीं पहुंची .	-2.4769
सुरक्षा के प्रयोजनों के लिए वन से शहर तक अर्धसैनिक बलों का नियोजन किया गया है ।	-2.7900
बस्तर , राजनंदगांव और धमतरी में मतदान केंद्रों की रक्षा कर रहे हैं ।	-2.2645
पुलिस अधिकारियों के अनुसार सीमा पर नक्सल कार्य जारी है ।	-2.6009
जिले में 80 प्लेटून नियोजित किए गए हैं क्योंकि यह नक्सल प्रभावित क्षेत्र है ।	-2.2120
सभी शक्तियां अपने - अपने क्षेत्रों से आई हैं ।	-2.3740
चुनावों के दौरान खुफिया ने नक्सल हमले की संभावना की सूचना दी ।	-2.8698
एक सजगता जारी कर दी गई है ।	-1.8459
बलों ने अपनी खोज और नाक्षीय प्रचालन को बढ़ाया है ।	-3.5089
सीएसपी , मोहन दुबी ने कहा कि चुनाव होने से पहले सुरक्षा व्यवस्था कस ली गई है ।	-3.8961
मानव मंदिर चौक , भारत माता चौक , बसंतपुर , जयस्ताम्ब स्क्वायर , इमाम स्क्वायर और गंज चौक में सशस्त्र अर्धसैनिक सैनिकों का नियोजन किया गया है ।	-3.1580
पुलिस भी गश्तकारी करती है ।	-11.9375
साथ ही साथ साधनों का भी निरुपण किया जा रहा है ।	-3.8320
चुनावों और दीवाली के दौरान किसी भी प्रकार की घटना से बचने के प्रयास किए जा रहे हैं ।	-3.1249
इसके बाद उन्होंने दुर्व्यवहार जारी रखा ।	-2.6227
इसके अलावा , गर्भवती होने के संदेह पर उसे गर्भपात के लिए अस्पताल ले जाया गया ।	-2.9157
फिर उसने उसे अपने घर ले लिया और उसे पानी का विष बनाने की कोशिश की ।	-3.3754
जब अवयस्क के परिवार ने युवाओं के साथ विवाह का प्रस्ताव रखा तो युवाओं के परिवार ने उन्हें शारीरिक रूप से दुरुपयोग किया ।	-3.3821
पुलिस ने युवाओं , उनके भाई और उनके माता - पिता के विरुद्ध एक मुकदमा दर्ज किया है ।	-13.5869
गौरव तीन वर्ष पूर्व वह मल्लिताल के निवासी रमेश के पुत्र गौरव से मिली ।	-3.5017
फिर उसने उसे अपने घर पर लपेटा और यौन संबंध थे ।	-16.8669
उसके बाद वह उसे भूल जाता रहा , लगातार धमकी देता रहा ।	-4.3453
पिछले अक्तूबर 18 अक्तूबर को उन्होंने किशोरी ले ली ।	-2.8474
21 तारीख को उन्होंने दवा के बजाय उसे जहर देकर मार डाला ।	-4.0337
लड़की की हालत खराब हो जाने पर उसे बीडी पंडे अस्पताल में इलाज किया गया .	-3.1487
इस बीच परिवार ने उन्हें शादी करने की कोशिश की , लेकिन उन्होंने इनकार कर दिया ।	-14.4828
इतना ही नहीं , अभियुक्त का भाई भी डिग्री कॉलेज रोड पर लड़ा गया था .	-2.9592
निरीक्षक बी . डी . जुयाल ने कहा कि एक जांच के आधार पर एक मामला धारा 276,323,506 के अंतर्गत युवाओं , उनके भाई आनंद , माता कुन्ती और पिता प्रकाश के विरुद्ध दायर किया गया पत्र दिया गया है ।	-4.6076
यह मामला एसआई , राजेन्द्र कुमार द्वारा संभाला जा रहा है .	-2.3348
विचार - यात्रा एजेंट इंटरनेट के लिए भूतकाल का धन्यवाद थे ?	-3.9382
उड़ान केंद्र की प्रवृत्ति टिकी हुई लगती है ।	-3.7757
कंपनी ने अपने पूरे वर्ष के लाभ का पूर्वानुमान लगाया है और आस्ट्रेलिया और यूनाइटेड किंगडम में छुट्टी निर्माताओं से आय रिकॉर्ड करने की तलाश की है ।	-4.6939
