" Es sollte schmackhaft sein , aber das bedeutet nicht unbedingt Tierfutter " , sagte Proctor .	-3.2368
Er hat seinen Gesundheits- oder Essstörungen keinen Schaden erlitten - eine weitere weit verbreitete Annahme .	-3.3590
Die Umwandlung hat mich positiv beeinflusst .	-3.2447
Ich konsumiere keinen ausländischen Cholesterin und habe meine Vitaminaufnahme erhöht .	-3.2511
Es gibt Spitzensportler , die auch eine ausschließlich veganische Ernährung haben .	-2.8138
" Meine Blutwerte sind ausgezeichnet - ich habe mich regelmäßig geprüft " , enthüllte Proktor .	-3.2084
Viele Kritiker des Veganismus warnen vor allem vor dem Mangel an Vitamin B12 .	-1.6747
" Weil Tiere auf Futter gefüttert werden , anstatt Weiden , ist es zweifelhaft , ob der Vitamingehalt B12 in Fleisch verkauft in Gefrierschrauben ist tatsächlich hoch " , kommentierte Proctor .	-5.1302
Für Veganer gibt es auch die Möglichkeit , das Co-Enzym in Form von Tabletten .	-2.2289
" Meine B12 Werte sind gut " , erklärte er .	-1.7467
Der Prozent muss nicht weit reisen , um Lebensmittel zu kaufen .	-8.9471
Überall gibt es Grundnahrungsmittel , und jeder Supermarkt hat jetzt Sojamilch und andere Produkte .	-3.4110
Ich kann alles finden , was ich vor Ort brauche .	-1.9539
Ich kaufe nur spezielle Artikel jetzt und wieder .	-2.9884
" Viele Menschen übersehen die Tatsache , dass zwar fertige veganische Produkte teuer sind , aber es ist bekannt , dass dies auch für " normale " Fertigprodukte gilt .	-4.2935
Auf jeden Fall ist die Zubereitung von veganischen Gerichten viel billiger und weniger zeitaufwändig als allgemein angenommen .	-3.3101
" In der Heimat Kochen gibt es viel zu entdecken - mit ein paar kleinen Tweaks können Sie gute , wenn nicht manchmal bessere Ergebnisse erreichen " , sagte Proctor .	-4.3396
Margarine anstelle von Butter , ein wenig mehr Backpulver und Bikarbonat von Soda anstelle von Ei - Proctor hat es sogar geschafft , seine Gesetze mit seinen veganischen Käsekuchen zu erstaunen .	-3.7301
Der Veganer fügt Familienfeiern neue Gewürze hinzu .	-2.8454
Wenn Sie zusammen kochen , gibt es eine gewisse Dynamik - Kochen übernimmt neuen Wert .	-3.5599
" Die Situationen , die entstehen können , sind so vielfältig wie die Menschen selbst " , sagte Proctor .	-2.7824
Natürlich hat er sich bereits mit Skepsis getroffen .	-1.9423
Gefällt Ihnen mein Essen nicht mehr ?	-2.3731
" Sollte ich mich schlecht fühlen , weil ich Milch trinke ? " - als Veganer müssen Sie in solchen Angelegenheiten taktvoll sein .	-3.5366
" Ich bin nicht missbilligt von Menschen , ich bin Teil dieser Gesellschaft " , sagte Proctor , erklärte , dass er nicht ein Leben der Isolation .	-4.1384
Und bei näherer Beobachtung erscheint die tägliche Welt nicht ganz so " unvegan " - und Veganer sind nicht ganz so begrenzt in ihrem Alltag , wie allgemein angenommen wird .	-4.6332
Fast Food ist auch erlaubt .	-2.6053
Chips sind überall verfügbar !	-1.5256
" Viele Doner kebab Häuser bieten Falafel , oder sogar vegetarische Yufka " , sagt Proctor .	-3.4312
In einer Pizzeria vermeidet er Nudelgerichte oder bestellt einfach eine Pizza ohne Käse , alles nur eine Frage der Gewohnheit .	-2.8076
Die Restaurants passen sich langsam an Dinge an .	-8.9515
" Als ich vor 13 Jahren begann , eine veganische Diät zu essen , waren die Dinge noch schwieriger " , sagt der Neuseelander , und er weist darauf hin : " Man muss mit Menschen sprechen , machen sie bewusst " .	-4.0843
" Wenn genug Anfragen gestellt werden , werden sie vielleicht geneigt sein , ihre Menüs zu erweitern " , hofft er .	-2.6885
Es gibt veganische Restaurants , wie die Kombüse in Mannheim oder das Café Vogelfrei .	-2.8685
Proctor hofft , dass auch andere Restaurants mindestens ein veganisches Gericht auf dem Menü haben .	-3.3338
Im Wesentlichen sind veganische Gerichte für alle .	-2.7025
Jeder kann sie essen , sie sind das genaue Gegenteil von exklusiv .	-2.6000
" Fleischgerichte hingegen sind exklusiv , im wahrsten Sinne des Wortes , wie sie andere ausschließen , " bewertet Proctor .	-3.2667
" Wenn Sie Lebensmittelskandale vermeiden wollen , ist Veganismus eine sichere Möglichkeit , die Mehrheit der Skandale von Anfang an auszuschließen " , sagt Proctor . .	-11.8571
Allerdings kann der Kauf veganer Produkte schwierig zu beginnen .	-3.7372
Sobald Sie begreifen , dass Erdnüsse insbesondere auch Tierzusatzstoffe als Farbe enthalten können , scheinen die Menschen schnell Mut zu verlieren , wenn sie einem Kodex der Ethik mit so vielen Hürden und Fällen folgen .	-5.0413
Aus diesem Grund und andere , Reuben Proctor und Lars Thomsen haben ein Buch geschrieben .	-3.2648
" Du entwickelst allmählich einen internen Scanner und du weißt , welche Symbole und Logos du aussuchen musst " .	-3.7303
Veganismus ist ein wichtiger moralischer Kompass , der sich auf Ihr Bewusstsein auswirkt .	-1.8163
Vielleicht wird er Ihnen nicht helfen , alte Gewohnheiten ganz zu brechen , aber zumindest schafft er es , den Verbrauchern zu lehren , ihre Gewohnheiten kritisch in Frage zu stellen .	-4.5910
Der Börsenbetreiber Nasdaq OMX hält seine Kunden auf Tenterhooks .	-2.8406
Der Handel am Nasdaq Options Market wurde am Freitag Nachmittag , deutsche Zeit , unterbrochen .	-3.0905
In einer Ankündigung zitierte der Betreiber technische Probleme als der Grund .	-3.1121
Auf den anderen elf Optionsmärkten , darunter zwei auch von Nasdaq OMX betriebene Optionsmärkte , setzte sich die Geschäftstätigkeit als normal fort .	-4.1887
Der jüngste Vorfall ist der jüngste in einer Reihe von kleinen und großen Zusammenbrüchen , die der Börsenbetreiber erlitten hat .	-4.1675
Kürzlich wurden die Nasdaq-Indizes aufgrund von Datenübertragungsfehlern nicht für eine Stunde berechnet .	-3.3142
Im August dieses Jahres gab es zwei Pausen in einer einzigen Woche .	-2.4890
Zunächst einmal hat die US-Investmentbank Goldman Sachs aufgrund technischer Probleme große Mengen fehlerhafter Kaufaufaufträge an die Optionsmärkte geschickt .	-3.7917
Infolgedessen benötigten die Börsenbetreiber fast einen ganzen Tag , um die Bestellungen durchzusehen und zu löschen .	-3.6655
Zwei Tage später kam die Hälfte aller Börsen in den USA aufgrund eines Computerversagens in der Nasdaq-Börse mehrere Stunden lang zum Stillstand .	-4.4909
Darüber hinaus verursachte die Auflistung von Facebook an der Börse im vergangenen Jahr eine ziemlich furore .	-3.8607
Die Nasdaq-Systeme konnten nicht mit der Flut von Kauf- und Verkaufsaufträgen fertig werden , die später eingerichtete Börsenaufsichtsbehörde verhängt eine Rekordstrafe von 10 Millionen Dollar für das Unternehmen .	-4.3104
Konstanz : Der Radfahrer klopft über 63-jährige Mann	-2.6701
Nach Angaben der Polizei ereignete sich der Unfall am Donnerstagabend um 10.00 Uhr , als ein 26-jähriger Mann illegal radelte , auf dem linken Fußweg des Bahnhofplatzes in Richtung Marktstätte , auf einem Damenrad .	-3.9237
Nach Angaben der Polizei , als ein 63-jähriger Mann plötzlich aus einer Kneipe auf den Fußweg stieg , war der Radfahrer nicht in der Lage , rechtzeitig zu bre.	-4.3314
Während der anschließenden Kollision wurde die Fußgängerzone gegen die Wand des Gebäudes geworfen , und dann fiel auf den Boden und leidet eine Verzögerung auf den Kopf , der etwa 15 Zentimeter lang gemessen .	-5.0118
Ein Ambulanzteam brachte den verletzten Mann in die Klinik zur medizinischen Behandlung .	-3.4215
Die britische Polizei dient Assange mit Auslieferungshinweis	-2.2410
Die btische Polizei diente heute einer Auslieferungsmitteilung am WikiLeaks-Gründer Julian Assange , der in Ecuadors Botschaft in London Zuflucht genommen und Asyl gefordert hat .	-4.1659
Scotland Yard sagte , sie hätten eine " Aufhebungshinweise " auf den 40-jährigen Australier gedient , der ihn verlangte , an einer Polizeistation zu erscheinen , wodurch ihm das Versäumnis hinzugefügt würde , dies zu verhaften .	-7.9508
Assange steht vor der Auslieferung nach Schweden über Sexualkriminalitätsbehauptungen , nachdem er seine Optionen nach britischem Recht erschöpft hat , als der Oberste Gerichtshof seinen Appell gegen die Auslieferung Anfang dieses Monats umkehrte .	-4.9162
Angst vor Stockholm würde ihn an die USA weitergeben , suchte er am 19. Juni in Ecuadors Botschaft in London Zuflucht und forderte das südamerikanische Land um politisches Asyl .	-3.6923
Scotland Yard hat " auf einen 40-jährigen Mann hingewiesen , der ihn verpflichtet , zum Zeitpunkt und zur Zeit unserer Wahl an einer Polizeistation teilzunehmen " , sagte ein Sprecher .	-5.3862
Er bleibt unter Verletzung seiner Rettungsbedingungen .	-2.7167
Die Botschaft lehnte den Kommentar über den Dienst der Polizei Mitteilung . . , , , , , , , , , , ,	-9.9109
Assange befürchtet , dass er von Schweden an die Vereinigten Staaten ausgeliefert wird , um möglichen Spionage-Gebühren zu begegnen , nachdem er mehr als 250.000 US-Diplomatenkabel auf der WikiLeaks-Anti-Geheimhaltungs-Website freigegeben hat .	-4.4473
Fahrergeschwindigkeit bei 130 mph mit heißem Getränk zwischen Beinen Geldstrafe <unk> 1.000	-3.5592
Ein Autofahrer wurde mit einer Geldstrafe von bis zu 130 mph ( 210 km / h ) mit einem heißen Getränk zwischen seinen Beinen ausgeglichen .	-5.6954
Andrew Howie , 35 , von Tiptree , Essex , wurde am 27. Mai mit seinem Mercedes Benz auf der A120 in Braintree gefunden .	-3.5648
Als die Polizei ihn stoppte , entdeckten sie das Takeaway-Getränk zwischen seinen Beinen .	-3.2079
Beim Colchester Magistrates ' Court Howie gab eine Fahrergebühr ohne gebührende Sorgfalt und Aufmerksamkeit zu .	-4.2698
Sieben Punkte , die zu seiner Lizenz hinzugefügt wurden , führten zu einem sechsmonatigen Fahrverbot .	-8.7498
Howie wurde auch beauftragt , Kosten von <unk> 90 und einem Opferzuschlag von <unk> 100 zu zahlen .	-4.2254
Steuern auf ausländische Eigentümer , um Londons Blase zu platzen	-9.3997
Das Finanzministerium hat die CGT-Maßnahme vorläufig gekostet , erwartet aber eine endgültige Entscheidung von Herrn Osborne , der im Haushaltsplan 2012 einen Stempelsatz von 7 % für Häuser eingeführt hat , die mehr als 2 Millionen Pfund und Jahresgebühren für Käufer kosten , die sich für Häuser in einem Unternehmen und nicht als Einzelpersonen entscheiden .	-5.4341
Bereits die Stempelzölle für Wohnhäuser in den Gemeinden Westminster und Kensington & Chelsea , die im Steuerjahr 2012 / 13 auf 708 Millionen Pfund lagen , übersteigen das kombinierte Gesamtvolumen für Nordirland , Wales , Schottland , den Nordosten , Nordwesten und Yorkshire und die Humber zusammen .	-5.0379
Herr Cook sagte : " Nach der Erhöhung der Stempelzölle von Hochwertigkeitshäusern und der Einführung der damit verbundenen Antivermeidungsgesetzgebung ist es sehr schwierig , zu argumentieren , dass hochwertiges Eigentum unabhängig von der Wirkung des veralteten Steuersystems des Rates unterbesteuert ist . "	-6.0037
" Aber dieser Schritt könnte einige ausländische Investoren zurückhaltend machen , um Immobilien in London oder aktuelle Besitzer zögern zu verkaufen " , fügte er hinzu .	-3.6097
Prime property - die obersten 5 % auf 10 % des Wohnungsmarktes um Preis - im wohlhabenden südwestlichen Londoner Gürtel , der sich von Fulham bis Wimbledon erstreckt , hat im vergangenen Jahr um 11,8 % gestiegen .	-8.2264
Die Preise in Zentrallondon zeigten weiterhin ein kontinuierliches Jahreswachstum von 5,6 % , wurden aber von einem aufstrebenden " Inlandsmarkt " mit dem Südwesten der Stadt ( 7,4 % ) und Osten ( 6,5 % ) überschattet , die alle einen Aufschwung erleben , gemäß der Forschung von Savills .	-6.3672
Wissenschaftler haben mehr Licht darüber gegeben , wie die Bewegungen eines Hundes mit seiner Stimmung verbunden sind .	-2.8736
Frühere Untersuchungen hatten ergeben , dass glückliche Hunde ihre Schwanz mehr nach rechts ( aus Sicht des Hundes ) , während nervöse Hunde einen linksbeherrschten Schwanz haben .	-4.8432
Aber jetzt sagen die Wissenschaftler , dass Kolleginnen und Kollegen auf diese subtilen Schwanzunterschiede spotten und rea.	-10.0738
Prof Georgio Vallortigara , ein Neurowissenschaftler der Universität Trient , sagte : " Es ist im Menschen sehr bekannt , dass die linke und rechte Seite des Gehirns anders in Anreize verwickelt sind , die positive oder negative Emotionen aufrufen . "	-4.4884
Hier haben wir versucht , sie in anderen Arten zu betrachten .	-10.2121
Er fügte hinzu , dass genau wie bei Menschen für Hunde die rechte Seite des Gehirns verantwortlich für linke Bewegung und umgekehrt , und die beiden Hemisphären spielten unterschiedliche Rollen in Emotionen .	-3.5742
Um mehr darüber zu erfahren , wie Hunde auf die lopseitigen Schwanzsätze anderer Hunde reagieren , überwachten die Forscher die Tiere , wie sie Filme anderer Hunde beobachteten .	-4.5713
Sie messen die Herzfrequenzen der Haustiere und analysierten ihr Verhalten .	-2.3045
Es wird wahrscheinlich nicht lange dauern , bis wir verstehen , warum ihre Schwanz manchmal einen Weg geht , manchmal der andere .	-3.7446
Prof Vallortigara sagte : " Wir präsentierten Hunde mit Filmen von Hunden - entweder eine naturalistische Version oder eine Silhouette , um jede andere verwirrende Frage loszuwerden , und wir könnten die Bewegung des Schwanzes ärztlichen und den Schwanz mehr nach links oder rechts präsentieren . "	-4.9457
Als die Tiere sahen , dass ein anderer ausdrucksloser Hund seinen Schwanz nach rechts verschiebt ( aus der Sicht des Heck-Wagging-Hundes ) , blieben sie perfekt entspannt .	-5.8605
Aber als sie einen Schwanz vorwiegend nach links spotteten ( wieder aus der Sicht des Hundeschwanzs ) , ihre Herzfrequenzen holten und sahen sie besorgt aus .	-7.9383
Prof Vallortigara sagte , er glaube nicht , dass die Hunde durch diese Bewegungen absichtlich miteinander kommunizieren .	-3.0318
Stattdessen glaubt er , dass sie Hunde aus Erfahrung gelernt haben , was sie sich bewegen sollten und sollten sich keine Sorgen darüber machen .	-4.4532
Er sagte : " Wenn Sie mehrere Treffen mit anderen Hunden haben , und häufig ist ihr Schwanz auf eine Weise mit einem freundlicheren Verhalten verbunden , und die rechte Seite produziert ein weniger freundliches Verhalten , reagieren Sie auf der Grundlage dieser Erfahrung . "	-4.5868
Die Forscher sagen , dass die Ergebnisse den Besitzern , Tierarzten und Trainern einen besseren Einblick in die Emotionen ihres Tieres geben könnten .	-3.3965
Hundeverhaltensexperte John Bradshaw , ein Besucher an der Universität Bristol ' s School of Veterinärwissenschaft , sagte , dies war nicht die erste Studie , um zu prüfen , ob Links und Rechte wichtig für Kaninen waren .	-10.1205
Im vergangenen Jahr fand ein Team der Universität Lincoln , dass Hunde ihren Köpfen nach links wenden , wenn sie einen aggressiven Hund und nach rechts schauen , wenn sie einen glücklichen Hund betrachten .	-4.9937
Und in einem weiteren Forschungspapier der Universität Victoria in Kanada sagte er : " Hunde waren wahrscheinlicher an einen Roboterhund heranzugehen , als sein " Schwanz " gemacht wurde , um links und nicht rechts zu wetten , anstatt sich um Sorgen zu machen - der gegenteilige Weg zur italienischen Studie . , . , " , .	-9.1109
Er sagte , die Unterschiede könnten sein , weil die Hunde in den verschiedenen Studien nicht vollständig die Tiere in den Filmen oder Robo-Hunden als Kaninen interpretierten .	-3.7773
Eine Studie , wie Hunde reagierten auf echte Hunde könnten helfen , erklärte er .	-3.1885
" Während es erhebliche Beweise von vielen verschiedenen Säugetieren gibt , dass die beiden Seiten des Gehirns für verschiedene Zwecke verwendet werden , muss ein Großteil des Details noch aus - und Hunde sind keine Ausnahme " , sagte er .	-7.9078
Angesichts der Leichtigkeit , mit der ihr Verhalten aufgezeichnet werden kann , wird es wahrscheinlich nicht lange dauern , bis wir verstehen , warum ihre Schwanz manchmal den Weg geht , manchmal der andere .	-4.5966
Arktische Monkeys verschieben Glasgow Gig aufgrund der Krankheit von Alex Turner	-2.9439
Rock Band die Arktischen Monkeys haben ein Gig in Glasgow verschoben , nachdem ihr leitender Sänger mit Laryngitis diagnostiziert wurde .	-3.7738
Die Sheffield-Gruppe sollte am Freitag am Hydro-Ort in der Stadt auftreten .	-11.7599
Allerdings hat die Sängerin Alex Turner ' s Krankheit gezwungen , die Show umzuplanen .	-4.1343
Die Ankündigung der Band kam , nachdem sie gezwungen waren , ein Gig in der LG Arena in Birmingham am Donnerstag zu verschieben .	-3.4919
In einer Erklärung auf ihrer offiziellen Website sagten die Arktischen Monkeys : " Nach der Entscheidung , die Show in der Birmingham LG Arena heute Abend und nach medizinischer Beratung zu verschieben , müssen Arktische Monkeys die Show am Freitag , 1. November , auf der Glasgow Hydro verschieben . "	-4.6396
" Alex Turner wurde mit Laryngitis diagnostiziert und ist bedauerlicherweise nicht in der Lage , durchzuführen . "	-2.7008
Die Show auf der LG Arena in Birmingham findet jetzt am 20. November statt und die Show auf der Glasgow Hydro findet am 21. November statt .	-3.4169
Alle Tickets bleiben für diese Shows gültig .	-2.3353
Wir möchten uns bei allen Ticketinhabern für jegliche Unannehmlichkeiten entschuldigen , die dies verhat .	-4.2275
Bitte kontaktieren Sie die Kundendienste an der Kasse , die Sie Ihre Eintrittskarten für weitere Unterstützung erworben haben .	-4.5195
Papst Franziskus , im Februar erste Kardinale zu nennen	-2.3926
Papst Francis wird zum ersten Mal am 22. Februar neue Kardinale der katholischen Kirche schaffen , der Vatikan kündigte Donnerstag .	-10.3402
Kardinale sind die höchste Klerus der katholischen Kirche unter dem Papst , und sie sind diejenigen , die Papst wählen , so Franziskus wird seine erste Gruppe von Männern , die letztlich helfen wird , seinen Nachfolger zu wählen .	-4.9166
Es gibt jetzt 201 Kardinale .	-2.0380
Sobald ein Kardinal 80 erreicht hat , ist er jedoch nicht mehr gestattet , an der Wahl eines Papstes teilzunehmen - dies fällt auf eine Gruppe von 120 " Kardinalwählern " .	-4.6545
In einer Erklärung zur Ankündigung der Nachrichten , Pater Federico Lombardi , ein Vatikansprecher , sagte ein Treffen aller bestehenden Kardinale vor der Zeremonie , um die neuen Kardinalen , bekannt als Konsistorie .	-4.8752
" Papst Franziskus hat beschlossen , seine Entscheidung zu kommunizieren , die Konsistorie des Februars im Voraus zu verbreiten , um die Planung anderer Treffen mit der Teilnahme von Kardinalen aus verschiedenen Teilen der Welt " , sagte Lombardi .	-4.3215
Jack Valero von katholischen Stimmen sagte , dass bis Februar die Zahl der Kardinalwähler wahrscheinlich gesunken sei .	-3.5371
Er sagte in der Regel , ein Papst würde so viele Kardinale nennen , wie es notwendig war , um die Zahl der Kardinalwähler wieder auf 120 und so viele Kardinale im Alter von über 80 Jahren , wie er wollte .	-4.3886
Die Konsequenz des nächsten Jahres wäre bedeutsam , weil es der erste seit Franziskus im März dieses Jahres gewählt wurde , sagte Valero .	-3.5367
Derzeit gibt es eine Art Voreingenommenheit gegenüber Europa und insbesondere gegenüber Italien .	-2.4875
" Es wird interessant zu sehen , ob der neue Papst Kardinale aus der übrigen Welt nominieren wird , um das Gleichgewicht wiederherzustellen " , sagte er .	-2.9727
Vierzig Prozent der römischen Katholiken sind in Südamerika , aber sie haben eine winzige Anzahl von Kardinalen .	-2.6602
Die Kardinale werden auch die ersten sein , die ausgewählt werden , da Franziskus den Kardinalrat gründete , eine Gruppe von acht Kardinalen aus der ganzen Welt , die darauf bedacht waren , nach Wegen zu suchen , um die Kirche zu reformieren .	-4.9035
In der Vergangenheit entschied der Papst alles allein .	-2.2286
" Nun hat Francis diese acht Kardinale ausgewählt , um ihm zu helfen " , sagte Valero .	-2.2603
Er sagte , es sei " ganz möglich " , dass Franziskus die Kardinale um Rat bitten würde .	-3.1032
Aber wir waren nicht in dieser Situation vor -- es ist alles völlig neu .	-3.2423
Valero sagte Pope typischerweise erhöhte Bischöfe von großen Plätzen zur Position des Kardinals , aber Franziskus war " voller Überraschungen -- so wissen wir nicht , wer er namens " .	-5.3876
GM erinnert an einige neue Pickup-LKWs in den USA , um Sitzbacks zu beheben	-4.1482
General Motors Co erinnert sich an fast 19.000 seiner neuen Chevrolet Silverado und GMC Sierra Pickup LKWs , um ein Problem mit dem manuellen Reclining Sitzplatz , nach einer Mitteilung der amerikanischen Autosicherheitsbehörden am Freitag .	-5.3960
Auf einigen der LKWs können die vorderen Sitze einen Mangel in der Rückführung haben .	-16.9186
Infolgedessen entsprechen die Rückschläge nicht den föderalen Autosicherheitsstandards für Kopfstützen .	-4.4097
" Wenn das Fahrzeug von hinten getroffen wird , kann die Kopfstütze die Besatzer nicht ordnungsgemäß schützen , wodurch das Verletzungsrisiko erhöht wird " , gemäß der auf der Website der National Highway Traffic Safety Administration veröffentlichten Mitteilung .	-4.8715
Die erinnerten Modelle wurden zwischen dem 1. August und dem 10. September gebaut .	-2.3083
GM ' s Truck Roll-out begann im Juni und repräsentiert den wichtigsten Fahrzeugstart für den Nr. 1 U.S. Automobilhersteller seit seiner Umstrukturierung im Jahr 2009 .	-5.0188
GM erzählte LKW-Besitzer über den Mangel in der ersten Oktoberhälfte .	-3.7828
NHTSA konnte den Benachrichtigungsschreiben aufgrund des 16-tägigen Regierungsabschlusses , der das Autoverkaufswachstum im Oktober verringerte , nicht überprüfen .	-12.5430
Der Umsatz der Silverado und Sierra LKWs , die für das Modelljahr 2014 neu gestaltet wurden , lag in den ersten 10 Monaten des Jahres bei etwa 20 Prozent , sagte GM am Freitag .	-3.7439
Im Oktober verkaufte GM 42.660 Silverado und 16.503 Sierra Abholfahrzeuge .	-2.5373
GM-Aktien lagen am Freitag Nachmittag um 1,4 Prozent bei $ 37,47 an der New York Börse .	-11.0687
Ein Obama-Wählerschrei der Verzweiflung	-2.5190
Ich habe zweimal für Präsident Obama gestimmt , der Hoffnung auf eine mögliche Änderung teilt .	-3.2569
Er sagt , Obama hätte wertvolle Anstrengungen durch GOP-Hindernisse verhindert	-14.2662
Obstruktionismus kann Obamacare Website Woes , Drohnenangriffe nicht entschuldigen	-2.5153
Obamas Kampagnenmemoir 2008 erinnert traurig an das , was hätte sein können .	-3.4470
Nathaniel P. Morris ist ein zweijähriger Student an der Harvard Medical School .	-2.0485
Ich lese heute ein schrecklich trauriges Buch .	-2.2708
Es ist ein Buch , das ich dachte , würde mich während der Doldrums der zweitjährigen medizinischen Schule erhoben und in mir ein Gefühl der Hoffnung in mir erneuern . ich es , es , es es zu tun .	-11.5239
Es heißt " The Audacity to Win " , und es ist ein Memoir der Präsidentschaftskampagne von Barack Obama 2008 .	-2.7457
Als ich mit meinem Patienten abends abgeschlossen bin und ins Bett komme , kehrt mich das Buch zu einer Zeit zurück , in der die Politik Millionen inspirierte und Reden Ihren Atem wegnehmen kön.	-6.0141
Die Wahl stellte sich als Erdrutsch heraus , und Nachrichtenanker veranlassten , über den historischen Charakter der Stunde nachzudenken .	-3.6401
Meine Klassenkameraden schrieen mit Freude , und meine Eltern sparten jede Zeitung , die sie finden konnten .	-2.4923
Ein junges Team von Visionären wurde für das Weiße Haus geleitet , und die Nation war bereit für Veränderungen .	-3.3531
Während des Übergangs zum Amt von Obama im Jahr 2008 hatte er eine Zulassungsrate von 82 % .	-3.7243
Und dann schließe ich das Buch .	-0.6813
Die Gegenwart zu schneiden ist ein rotes Erwachen , wie aus einem Traum .	-4.5728
Es ist schwer , sich an jene Tage des Optimismus zu erinnern – sie scheinen ein fernes Gedächtnis , eine traurige Erinnerung an Chancen vergangen .	-4.1640
Tatsächlich geschah es in den Jahren , da ich meine erste Wahl abgegeben habe .	-4.1149
Ich hätte mir einfach nichts vorstellen können .	-2.1633
Ich verdient Obama mit großen und abwechslungsreichen Errungenschaften , von der Passage des Affordable Care Act zu unserem militärischen Ausgang aus dem Irak , das Ende von " fragen Sie nicht nicht sagen " , bis zum Töten von Osama bin Laden .	-5.7181
Darüber hinaus glaube ich , dass der parteipolitische Obstruktionismus zu viele Anstrengungen aufgehoben hat , um unsere Nation voranzutreiben : Einwanderungsreform , eine öffentliche Option für die Gesundheitsfürsorge und die Schließung der Basis in Guantanamo Bay unter anderem .	-4.6824
Aber nach den unzähligen Zeiten , in denen ich mich für die Verteidigung der Obama-Administration gegenüber Kollegen und Kollegen entschieden habe , habe ich eine Grenze zu den Erklärungen erreicht , die ich anbieten kann .	-4.5849
Ich habe einen Punkt der politischen Verzweiflung erreicht .	-1.5901
Republikanischer Hindernismus kann nicht erklären , dass der Fehler ausländischer Führer zugelassen wird und dass Drohnen unschuldige Kinder im Ausland schlagen .	-4.4149
Es kann nicht erklären , dass die Nationale Sicherheitsagentur Daten über das Privatleben der Amerikaner sammelt , oder dass sie Whistle-Blowers verfolgt , die das Unrecht der Regierung offenbaren .	-4.7908
Sie kann nicht dafür verantwortlich sein , dass Anwar al-Awlaki , ein amerikanischer Staatsbürger , ohne Gerichtsverfahren ermordet wird und die öffentlichen Mittel und Ausgabenbegrenzungen während der Präsidentschaftskampagnen nicht abgeschirmt werden .	-5.5885
Es kann die Ergebnisse eines Berichts nicht rechtfertigen , in dem die Bemühungen des Weißen Hauses zum Schweigen der Medien die " aggressivste ... seit der Nixon-Administration " sind .	-3.5525
Und vor kurzem kann es nicht entschuldigen , dass es nicht gelungen ist , eine einfache Website mehr als drei Jahre seit der Unterzeichnung des Affordable Care Act in Gesetz zu gestalten .	-4.0704
Ich weiß nicht , ob dies das ist , was ich erwartet hätte .	-2.8186
Wenn ich mit 18 Jahren feststellen sollte , dass die Regierungsführung den politischen Kampagnen widersprechen könnte , die ihm vorausgehen .	-4.3624
Natürlich ist das Wahlbüro kein vorhersehbarer Kurs , da die gegensätzliche politische Partei und zufällige Ereignisse , wie das Massaker in Newtown , unser öffentliches Gespräch gestalten werden .	-3.8680
Alle Beispiele , die ich oben aufgeführt habe , scheinen jedoch größtenteils der eigenen Wahl der Regierung zu entsprech. , , , , , , , , , , , , ,	-10.7371
Das ist es , was mich vor allem beunruhigt .	-2.4391
Ich habe im Jahr 2012 wieder für Obama gestimmt , aber nicht , weil ich von seiner Kandidatur begeistert war . ich .	-8.9498
Mitt Romney präsentierte eine verwirrende und unverfeinerte Alternative , die seine Politik oder seine Positionen offenbar nicht verschließen konnte .	-4.0824
Ich habe den Eindruck , dass eine zweite Amtszeit für Obama ohne den Druck künftiger Wahlen die Hoffnung erfüllen würde , von der wir so lange gehört hatten .	-3.3507
Dennoch , da Obamas Zulassungsrate in dieser Woche unter 45 % sank , ist die Rückkehr auf 2008 durch dieses Buch noch viel schwieriger geworden .	-4.8044
Es macht mich auf die vielen Versprechen , die verschwunden sind .	-3.4346
In dieser Woche habe ich den Teil des Buches gelesen , in dem beschrieben wurde , wie Obama in Pennsylvania einen großen Verlust an Clinton erlitten hat .	-4.2663
Bei einem Wahlkampftreffen nach dem Mortem-Treffen sagte er seinen Mitarbeitern , dass sie wieder auf den Weg zurückkehren und dem Zweck ihrer Sache treu bleiben müssten .	-5.5183
" Ich will , dass wir unser Mojo wieder " , sagte er .	-3.1132
Wir müssen uns daran erinnern , wer wir sind . "	-1.6164
Es ist fünf Jahre später , Herr Präsident , und ich konnte Ihnen nicht mehr zustimmen .	-1.8819
Die in diesem Kommentar geäußerten Meinungen sind nur die von Nathaniel Morris .	-2.4509
Clive Palmer behauptet , dass PM Tony Abbott Interessenkonflikte gegen Elternurlaub hat	-10.4207
Billionaire MP Clive Palmer sagt Premierminister Tony Abbott hat einen Interessenkonflikt gegenüber seinem Elternurlaub , weil seine Töchter schwanger werden und davon profitieren könnten .	-3.5451
Der Bergbaumagnat , der sich in einem Streit über die Zahlung einer Kohlendioxidsteuer in Höhe von 6 Millionen Dollar befindet , machte den Anspruch , als er versuchte , Fragen zu stellen , ob er einen Konflikt hatte .	-5.2475
Die Palmer United Party könnte bis zu vier Stimmen im Senat kontrollieren , die für die Entscheidung entscheidend sein könnten , ob die Kohlenstoff- und Bergbausteuern besteuert werden .	-3.7613
Aber Herr Palmer behauptete , es seien nur Minister , die einen Interessenkonflikt haben könnten und sagten , dass die Töchter von Herrn Abbott persönlich von der Politik profitieren würden .	-3.5810
