The New Express , based in Guangzhou , had printed a rare public call to release journalist Chen Yongzhou .	-3.0098
But Chen later admitted on television that he had accepted bribes to falsify reports of a partial company .	-4.0218
Now the New Express is being subtracted to a “ comprehensive survey , ” the Regulatory Authority declared .	-4.9526
The ‘ record order ’ came from the Press and Publications Authority , Radio , Film and Television in Guangdong .	-4.3792
Preliminary investigations revealed that the New Express , which belongs to the Yangcheng Evening News Group , published several inaccurate reports of the publicly traded Zomlion company between September 2012 and August 2013 .	-4.4375
“ The management of the New Express was disorderly , ” the Regulatory Authority announced in a statement .	-4.1415
She said that it was decided “ to impose an administrative penalty for Chen Yongzhou and remove his reporter licence . ”	-4.3016
Moreover , “ Yangcheng Evening News Group has been asked to make a complete review of the New Express and recommend that the relevant leaders be notified at the New Express and check the New Express leadership team immediately . ”	-7.2504
Chen had written several articles for the New Express in which he reported about alleged financial irregularities in a manufacturer of construction machines called Zomlion .	-5.2009
After being arrested , the newspaper published two calls for its release on the front page and directed behind his journalistic work .	-3.1308
But then Chen resigned to state television and admitted that he had published false reports for payment .	-4.9950
“ In this case , I damaged zoomlion as well as the entire news market and its ability to win public confidence , ” he explained to the state news company CCTV .	-5.3230
I did it primarily because I was on money and fame .	-2.4277
I have realised that I was wrong .	-3.0319
Following Chen ’ s apology , the New Express published an apology on the front page , saying that it failed to check the reports correctly .	-3.8053
Several well-known suspects have recently passed TV suspects .	-3.5323
Experts say that concessions are still routinely imposed , despite a legislative change at the beginning of the year in which the authorities have been banned from forcing anyone to accuse themselves .	-4.3602
Discover drugs tunnel with its own railways between the US and Mexico .	-4.2163
One of the most sophisticated tunnels for drug smuggling between the US and Mexico , which was fully equipped with lighting , ventilation , and electric rail operations , has now been discovered .	-4.0940
The US authorities described the 12,90 centimetre tunnel as one of the most sophisticated passages ever found .	-3.5967
The tunnel , which runs in the Zickzackmuster over a length of just six football fields , connects storehalls near Tijuana , Mexico , and San Diego , USA .	-4.4053
In the area there are countless unimaginable storehouses , making it easier to hide lorries containing drugs .	-5.0920
The tunnel was closed before the drugs could not be used to transport it , the authorities said . the were . . the were and . . the were . . .	-10.5720
During the discovery of the tunnel , eight and a half tonnes of marijuana and 148 kilograms of cocaine were secured , such as the Court ’ s records .	-4.9115
Three men who , according to the authorities , worked as drivers were charged because of the acquis and the intended sale of marijuana and cocaine .	-3.8843
They are threatened with imprisonment for ten years and for life .	-3.4009
In Nogales , Arizona , smugglers rely on an extensive underground network of waste water canals .	-2.9821
The tunnel is the eighth major passage discovered since 2006 in San Diego .	-2.1032
Some of the biggest tunnels were discovered in October following the Marijuana harvest in Central Mexico , which poses the challenge of bringing their product to consumers quickly .	-5.1060
In 2010 , authorities found a 640 metre long passage with railways , ranging from a kitchen in a residential house in Tijuana to two storeys in San Diego .	-5.4403
Orlando Bloom and Miranda Kerr still love themselves .	-1.7075
Actors Orlando Bloom and Model Miranda Kerr want to go separate ways in the future .	-1.5214
But Bloom said in an interview that he and Kerr still love themselves .	-2.5224
Miranda Kerr and Orlando Bloom are parents of the two-year flynn .	-2.3606
Actress Orlando Bloom spoke about the separation of his wife , Topmodel Miranda Kerr .	-2.9410
In an interview with US journalist Katie Couric , who was supposed to be broadcast on Friday ( local time ) , Bloom said , " life sometimes does not work as we plan or hope " .	-4.5049
Kerr and he loved himself still , stressed the 36-year-old man .	-3.6123
" We will support each other and love Flynn 's parents .	-2.2890
Kerr and Bloom have been married since 2010 , in 2011 their sleepless flynn was born .	-3.0414
The veganism , according to Lexika , is controlled by vegetarianism , but is very different from it .	-5.2530
For while vegetarians allow themselves to consume rhetoric , ice or a powerful Edamer , these worms are not on the menu of a vegan .	-4.6231
Milk , cheese , eggs , besides meat and fish , the vegan leaves from all ingredients of animal products - and honey is destroyed .	-6.1606
What remains is to be asked , but when we look closer , the vegan food world is characterised by a remarkable imagination .	-6.8315
" Brotaufstriche are very popular " , explains Ute Henkelmann , the owner of the local reformer house , which provides a variety of special products for vegans .	-5.1881
Reuben Proctor also visits the store in the Domgasse .	-3.5356
For 13 years the native New Zealand has lived vegan , in Lampertheim it finds ( almost ) everything he needs for life . " In 1997 I created my diet and became .	-7.3867
At the turn of the century , the next step was taken and I became a vegan .	-1.8899
" But the conviction came not only because of nutrition , but because of the choice of shoe , " says Proctor , who prefers the artificial leather of normal .	-5.0013
He recognized that it is also in other everyday concerns without animal products .	-4.0923
Above all , vegan is an ethic .	-3.1648
" I don 't want animals to die for me " , Proctor talks about the maxim of vegans that extends to the whole consumption behaviour .	-4.3665
Instead of burgers , beers or rubbernurses , the vegan quickly discovered new products that increased enthusiasm .	-5.5808
" It is a double bonus " , says Proctor today , " in fact vegan is not a renunciation , it is an enrichment " .	-6.2719
And it is precisely these conditions that have led some still to fail well-meaning attempts .	-5.2869
" The search factor is a very decisive factor that lets many quickly drop out , similar to that of smoking , " Proctor makes a comparison .	-6.5693
And applies to one : " Certain tastes are not to be found on the animal " .	-6.7163
Often it is the spices or the type of preparation that make up the taste .	-2.9813
" You can generate the same effect in other ways , " the vegan clarifies .	-3.9608
Proctor brings , for example , Aubergins , Champagnes and a few vegans .	-6.8760
It pays attention to a balanced , diversified diet , which is intended to taste it quite defensively .	-5.4023
Of course , one wants to have something between the teeth , that is legitimate .	-4.0098
" It is supposed to smile , but this is not just about animal food " , says Proctor .	-4.9322
He did not suffer from environmental damage to eating disorders , another widespread assumption . . , however , he , , , , , , , , , , , , , , ,	-9.5290
For me , the changeover had a positive aspect .	-2.0860
I do not accept a foreign cholesterol and have an increased vitamin content .	-3.8454
There are high performance athletes that only eat vegan .	-3.1501
" My blood values are excellent , I have often checked me , " says Proctor .	-4.7995
Many vegan critics warn , especially before the lack of vitamin B12 .	-3.5401
" Since animals are fed with fodder , rather than grass , it is questionable whether in the meat that you buy in the refrigerator , the Vitamin-12 percentage is high , " Proctor finds .	-6.6087
For Vegans it is also possible to take the coenzym in the form of tablets .	-3.2462
" My B12 values are fine , " he explains .	-1.2133
Far ways Proctor should not go for food procurement .	-3.8220
The basic food products are finally available everywhere and every supermarket now has soya milk and other products .	-4.7552
All I need is on the spot .	-2.8998
Only from time to time I buy something special .	-2.7229
" Many people overlook the fact that only manufacturing products are expensive , but as we know , " ordinary " manufacturing products are also " .	-11.5305
Too often the preparation of vegan dishes is far cheaper and less time-consuming than commonly thought .	-5.3361
" In the kitchen there is a lot to discover , with a few small knives you can achieve good , if not partially better results " , says Proctor .	-4.0160
Proctor was also able to bring his songwriters to the fire instead of butter , a little more baker and carbonic acid instead of egg .	-8.3840
Family celebrations give the vegan a new spike .	-3.3811
This is a new priority , if you talk together .	-4.8904
" The situations that can arise are as different as the people themselves " Proctor says .	-3.5316
Of course , he has also been shown scepticism .	-4.2025
Are you tired of eating ?	-3.8461
" Should I feel bad now because I drink milk ? " - if you have such questions , you have to act as a vegan with a sense of fingertips .	-5.8534
" I don 't deny people , I am part of this society , " Proctor does not want enclave periods .	-4.0523
And , to be precise , everyday life does not seem as vehemently as expected - and the vegan does not seem to be constrained in everyday life as commonly thought .	-7.5034
Fast Food is also allowed .	-1.5003
Pommes are everywhere !	-4.6654
" Many dancers offer Falafel , or just a vegetarian yufka , " says Proctor .	-4.0068
In a pizzeria he wears on pasta , or ordered a pizza without cheese , all a matter of habit .	-4.4103
The restaurants are so slow to cater for it .	-4.1718
" When I started feeding me a vegan , everything was even more difficult " , the New Zealand may find a development : " People must talk to people , draw attention to it " .	-6.8270
" If there are enough follow-up questions , they may be inclined to supplement the menu , " he hopes .	-3.8017
Vegan restaurants develop , such as the Mannheim Comfort and the Café Vogelfree .	-4.4763
Proctor would like other restaurants to have at least a vegan meal on the menu .	-4.2637
Basically , there are vegan courts for all .	-2.5721
Everyone can eat them , so they are the exact opposite of exclusive .	-2.5836
In contrast , " meat courts are exclusive , in the true sense of the word , because they exclude others " , Proctor decides .	-4.3102
" If you want to avoid food scandals , then veganism is a safe way of making the vast majority of the first impossible , " Proctor says .	-3.6598
However , purchasing vegan products can be difficult in the beginning .	-4.3125
In particular , if one learns to understand which animal additives as a color can also contain in the soil , it seems that the adherence of ethics to so many hurdles and traps quickly seems to be abandoned .	-8.5951
Not only have Reuben Proctor and Lars Thomsen written a book : " Veganisimo - Animal ingredients and their alternatives " explains the many ingredients provided for food and cleaning products .	-5.0401
" After and after developing a scanning view and knowing which signs and logos you have to respect , " It is sometimes better to take small steps than to stay or to stoltle " , Proctor knows .	-7.3947
Veganism , he is an important moral fingerline that beats awareness .	-5.1120
Perhaps he does not manage to detract from his habits , but at least he can teach consumers to take a critical look at their habits .	-4.7553
The Exchange Operator Nasdaq OMX continues to maintain its customers breath .	-3.1509
The trade at the Nasdaq Options Market was interrupted at the German Friday afternoon .	-3.2215
In a communication the operator was responsible for technical problems .	-1.6626
The other 11 US options markets , including two of the Nasdaq OMX , continued their business unhindered .	-2.2117
The most recent incident continues a series of smaller and larger panels in the stock exchange operator .	-2.9275
It was only on Tuesday that the Nasdaq indices had not been charged for an hour because of errors in the data transport .	-4.3005
In August of this year , there were two mishaps in the same week alone .	-5.4725
First , the US Investment Bank Goldman Sachs had sent mass erroneous purchasing orders to the options markets for technical problems .	-4.4089
As a result , stock market operators needed almost a day to watch and delete orders .	-4.6195
Two days later , half of the total equity trade in the US stalled because of a computer panel on the Nasdaq exchange for several hours .	-5.6862
It was also evident last year from the Facebook stock exchange .	-4.8042
The Nasdaq systems were unable to cope with the flood of purchase and sale orders , later the SEC Stock Exchange Supervisory Board decided and gave the company a record penalty of $ 10 million .	-6.0181
Konstanz : Radler travels 63-year-olds .	-9.7007
The incident was followed by police , when a 26 year old man was on Thursday 's day , at 22 : 00 , with a voy 's wheel wandering illegally on the left hand from the Bahnhofplatz towards the market place .	-18.6433
When a 63 year old man stepped down from a locality , the bicycle driver could no longer put a brake on time according to the police .	-6.3951
In the following collision the pedestrians were pressed against the house wall , then went to the ground and pulled to a further 15 centimetre long plague .	-7.3531
A rescue team brought the injured to the medical treatment in the clinic .	-2.3719
British police issue Assange with a statement of extradition .	-3.8136
The British police today handed over a statement of extradition to WikiLeaks founder Julian Assange , who sought refuge in the Ecuadorian message in London and asked for asylum .	-4.2205
Scotland Yard explained that the 40-year Australians were “ called upon to face up ” to call him to appear in a police station , and added that he did not attend to it , threatened him to arrest .	-8.1243
Assange is threatened with extradition to Sweden for charges in a sex offence , after exhausted its possibilities under British law , since the Supreme Court rejected its opposition to extradition at the beginning of the month .	-5.3650
Because he fears that Stockholm will deliver him to the US , he had sought refuge in the Ecuadorian embassy in London on 19 June and asked the South American country for political asylum .	-4.2389
Scotland Yard , “ a 40-year-old man , gave an invitation to join a police force at a time we selected , ” he said .	-6.7579
He continues to violate the conditions of his release to bail .	-2.8500
The message did not comment on the extension of the police invitation .	-3.5954
Assange fears that he will be sent to the United States from Sweden and charged him for possible spy accusations , having published more than 250,000 diplomatic messages on the WikiLeaks website .	-6.1178
Drivers with a speed of 210 km / h and a hot drink between the legs receive 1,000 <unk> penalty .	-3.9121
A car driver was charged a penalty of 1,000 <unk> because he was flying up to 210 km / h and a hot drink between his legs .	-4.4486
Andrew Howie , 35 , from Tiptre , Essex , was stopped on May 27 with his Mercedes Benz on the A120 at Braintree .	-3.4762
After serving the police , they discovered the beverage compartment between his legs .	-13.2099
Prior to the Colchester Local Court , Ho has known to be found guilty without the necessary care and attention .	-6.2658
He has received seven points and a six-month travel ban .	-2.6371
How was also condemned to pay for costs of 90 <unk> and a target of sacrifice of 100 <unk> .	-4.8954
Tax for foreign property owners against London ’ s speculative bubble	-2.0657
The Treasury has secularically calculated the CGT measure , but it is still waiting for the final decision by Chancellor George Osborne , who in the 2012 budget had imposed a 7 % tax on housing that costs over two million pounds and annual charges for buyers , housing as a company , not individuals .	-7.6666
Already , revenue from the StempelsTax for residential property in the district of Westminster and Kensington & Chelsea , which was combined at GBP 708 million in fiscal year 2012 / 13 , revenue for Northern Ireland , Wales , Scotland , the North-East , north-west , Yorkshire and Humber region .	-7.0301
Cook said : “ After the increases in the stemple tax on highly priced apartments and the introduction of the related legislation against a move , it is hard to say that high-quality properties are too low , regardless of the impact of the outdated community control system . ”	-7.8636
“ But this move could make some foreign investors more cautious about buying real estate in London , or discouraging owners , ” he added .	-4.0088
First class real estate – the top five to ten percent of the housing market by price – in London ’ s affluent southwest belt , ranging from Fulham to Wimbledon , have moved by a record value of 11.8 % last year .	-5.4060
Central London prices had an equal annual growth of 5.6 % , but were overshadowed by an emerging domestic market in which the southern western part of the city , the north ( 7.4 % ) , and the east ( 6.5 % ) experienced an upward trend , such as an investigation from Savil .	-5.7428
Scientists could shed more light on the context in which the tail of a dog stands with its mood .	-3.2086
Early research showed that happy dogs with the cock were betting more to the right ( from the point of view of the dog ) , while it was the left with nervous dogs .	-6.0053
But now scientists say that other dogs can perceive and react to these subtle differences .	-2.1060
Professor Georgio Vallortigara , a neuroscist at the University of Trient , said , “ People know well that the left and right brain groups react differently to stimuli that generate positive or negative emotions . ”	-5.1034
We have tried to look at this in other species .	-2.4315
He also pointed out that in dogs , as in humans , the right brain half was responsible for the movement of the left side and vice versa , and that the two hemeshes played different roles in feelings .	-5.6004
In order to learn more about how dogs respond to the side pain of their fellow species , researchers monitored animals while the films of other dogs .	-7.2161
They measure the heart rate of the four legs and analyzed the behavior .	-2.7737
We will probably soon understand why the tail is heading in one direction , once in the other .	-3.6952
Professor Vallortigara said : “ We have shown the dogs films with dogs – either a natural version or a silhouette to eliminate disgraceful other aspects , and we were able to control the movement of the tail more to the left or right . ”	-6.4341
When the animals saw how a dog , otherwise unleashed , moved the tail to the right ( seen from the perspective of the wounding dog ) , it remained completely relaxed .	-5.8901
Was the tail tendency predominantly to the left ( back from the perspective of the dog , who wounds ) , her heart rate rose and she looked uncalm .	-6.9559
In the view of Professor Vallortigara , dogs do not intentionally communicate with each other through these movements .	-3.9420
Rather , he is convinced that the dogs had learned from experience in which movements they should be concerned and when not .	-4.5570
He said : “ If you have different encounters with other dogs and the wagon is rather friendly in a direction and the right side produces a less friendly behaviour , then you respond on the basis of these experiences . ”	-6.8328
Researchers say that the knowledge of dog owners , veterinarians , and trainers could help to better understand their animals ’ emotions .	-8.3909
John Bradshaw , expert in dog behaviour and hospitality at the Faculty of Animal Practice at the University of Bristol , said that this was not the first study to examine whether left and right is important for dogs .	-4.9386
Last year , a team of the University of Lincoln found that dogs turn their head to the left when they see an aggressive dog , and to the right when they are a satisfied dog .	-4.9522
In another research at the University of Victoria in Canada , the following was : “ dogs tend to go to a robot dog if his , wagon ‘ left wounds , not to be left uncomfortable , just the opposite than in the Italian study . ”	-7.3679
According to his statement , the differences could therefore hinder that the dogs in the various studies did not interpret animals in the films or robot dogs as dogs .	-4.8515
A study of how dogs respond to real dogs could help , he explained .	-2.3405
“ While there is considerable evidence for many different mammals that the two brains are used for different purposes , many of the details still need to be determined – and dogs are no exception , ” so Bradshaw .	-4.0578
But since their behavior is simply recorded , it will probably not take long for us to understand why the tail sometimes moves in one direction , sometimes in the other .	-11.9198
Arctic Monkeys postpone Glasgow due to Alex Turners disease .	-3.4971
The Arctic Monkeys rockband has moved an appearance in Glasgow after its lead stretcher is infected with the throat .	-7.9120
The Sheffield band should play in Hydro on Friday .	-2.3985
Due to the illness of Leadssinger Alex Turner , the concert has to be moved .	-4.1281
The announcement of the band came after she had to postpone the performance in the LG Arena in Birmingham on Thursday .	-3.4810
In a statement on its official website , the Arctic Monkeys wrote : “ After the decision to cancel the show in the LG Arena in Birmingham this evening and on medical advice , the Arctic Monkeys also have to say the show at the Hydro in Glasgow on Friday , November 1 . ”	-6.8268
“ At Alex Turner , a follower was diagnosed , which is why he cannot appear . ”	-5.2738
The show at the LG Arena in Birmingham will take place on November 20 , which was moved to November 21 in Hydro in Glasgow .	-3.4419
All tickets are valid for these shows .	-1.2770
We apologise for the inconvenience caused by all ticketeers .	-3.0976
Please contact customer service to the sales outlets where you purchased your ticket if you need further support .	-3.7577
Pope Francis appoints the first cardinal in February .	-2.2660
Pope Francis will , on 22 February , convene new cardinals of the Catholic Church , as the Vatican announced Thursday .	-8.1359
Cardinals are the highest rank clerics in the Catholic Church after the Pope , and they are also who choose a Pope so that Francis will appoint the first group of men who will ultimately participate in the election of his successor .	-4.9407
There are now 201 cardinals .	-2.7791
However , a Cardinal that reached an age of 80 can no longer participate in the poplar election – a group of 120 “ eligible cardinals . ”	-4.9081
In a statement in which the message was announced , Father Federico Lombardi , a spokesman of the Vatican , said that there will be a meeting of all Cardinal citizens before the ceremony is held for the appointment of the new cardinal lines , known as the Coniston .	-6.9441
“ Pope Francis has decided to announce in advance his decision to convene the Consortium in February , so that other meetings that require cardinal participation from around the world can be planned , ” said Lombardi .	-4.7006
Jack Valero of Catholic Voices said that the number of eligible cardinals would probably have fallen by February .	-2.8016
He explained that a Pope usually appoint as many cardinals as necessary , so that the number of eligible cardinals is 120 again , and as many cardinals as he wants .	-5.4513
The Constant Board next year is important because it is the first since the election of Francis in March of this year , says Valero .	-4.1729
There is currently a certain amount of overhang on the European side , and Italy in particular .	-3.4549
“ It will be interesting to see if the new Pope of Cardinal from the rest of the world will appoint to rebuild the balance , ” he said . . the . the are . . , , ,	-8.0077
Forty per cent of Catholics live in South America , but they have only a tiny number of cardinals .	-2.8508
The cardinal lines will also be the first to call the Cardinal Council , founded by Franziskus , a group of eight cardinals from all over the world who have the task of finding ways of reforming the Church .	-5.7894
In the past , the Pope chose everything by itself .	-1.6580
“ Now Francis has selected these eight cardinals to help him , ” said Valero .	-3.6434
He said that it is “ good ” that Francis would ask for advice from the cardinal .	-5.6381
But we have not been in this position so far – that is all new .	-3.9452
Valero said that typically the bishops from major places would be called cardinals , but Franzicus stands for “ full of surprises – so we don ’ t know who he appoints . ”	-6.1687
GM is calling back new pickup trucks in the US to repair seats .	-3.0839
General Motors is calling back almost 19,000 of his brand new Chevrolet Silverado and GCC Sierra-Pickup trucks with the year 2014 to fix a problem with the manual adjustable seat restraints , such as a Friday U.S. Veterinary Regulatory Authority .	-6.6754
Some of the cars have a defect in the mechanism for turning back the front seat restraints .	-4.1431
For this reason , they do not meet the federal regulations for vehicle safety on header bases .	-4.9477
“ If from behind the vehicle , it is possible that the head restraint does not properly protect the occupants , so that there is an increased risk of injury , ” the news on the National Highway Traffic Safety Administration ( NHTSA ) website was read .	-6.6727
The repurchased models were manufactured between 1 August and 10 September .	-2.8698
GM-Trucks began delivery in June and represents the most important model start of the leading US car manufacturer since the insolvency restructuring in 2009 .	-4.9198
GM informed the owner of the vehicle in the first half of October about the defect .	-1.7536
NHTSA was unable to check the notification letter due to the 16-day district shutdown , which had had had a negative impact on car sales in October .	-5.5681
The sale of Silverado and Sierra-Trucks , which were newly developed for the 2014 model year , had increased by 20 % in the first ten months of the year , GM declared on Friday .	-4.5033
In October GM sold 42.660 Silverado and 16.503 Sierra-Pickup trucks .	-2.3616
The GM share rose 1.4 percent to $ 37.47 at the New York Stock Exchange on Friday afternoon .	-3.0672
Speaking a Obama voter	-3.3700
I chose President Obama twice in the hope that change is possible .	-2.6993
He says that Obama has made laudable efforts to be thwarted by the Republicans ’ blockade tactics .	-3.2819
The blockade policy does not apologise for the Obamacare website problems , the drone attacks .	-3.0019
Obama ’ s memoirs about the 2008 election campaign were a sad reminder of what would have been possible .	-2.7473
Nathaniel P. Morris is a student at Harvard Medical School in the second year .	-1.6991
I read a terribly sad book at the moment .	-2.6804
It is a book I thought it would give me hope during the trivial second year of my medical study .	-4.2725
It is called “ The Judaicity to Win ” ( courage to win ) and portrays the Memoirs of Barack Obama for the presidential election in 2008 .	-5.6879
When I am ready to bed with my patients in the evening , the book will take me back to a time when the politicians could rob millions of people and talk .	-7.0794
The election was held to a landslide and messenger in order to show the historic importance of this hour .	-4.7968
My classmates were happy and my parents collected all the newspapers they could find .	-3.7353
A young team of visionaries was on the way to the White House and the nation was ready for change .	-1.7786
When Obama entered office in 2008 , he had 82 % target .	-2.9655
And then I close the book .	-0.6932
Switching over to the present is a malicious awake as if one is torn away from a dream .	-4.6713
It is hard to remember these optimistic times – they seem to be a vague memory , a sad reminder of missed opportunities .	-2.4988
In the years since I first took my vote , something has actually changed .	-3.4862
But it is simply nothing I could have imagined .	-2.3149
I recognise the great and varied things that Obama has achieved , from the adoption of the Affordable Care Act for Health Insurance to the military withdrawal from Iraq , the end of the forced trade in homosexuality in the army and the killing of Osama bin Ladens .	-3.5885
I , too , believe that the party political blockade tactics have clogged too many efforts with which our nation should be brought forward : immigration reform , a public health insurance option , and Guantanamo Bay , to name but a few .	-5.3333
But after I have defended the Obama administration countless times against colleagues and acquaintances , I have come to the end with my explanation .	-5.4176
I have reached a point of political despair .	-0.9590
The republican blockade policy cannot explain why foreign leaders are allowed to stop or the killing of innocent children by drones overseas .	-3.9854
It cannot explain why the National Security Agency collects data about Americans ’ private lives , and why whistleblower is punished that exposes government behavior .	-4.1769
It cannot explain why Anwar al-Awlaki , an American citizen without trial , has been murdered , and why public funding and spending limits will be circumvented during the presidential election .	-3.9762
It does not justify the results of a report in which it says that the efforts of the White House to restate the media are the “ most aggressive ... since the Nixon government . ”	-3.9416
And recently it cannot excuse the inability to create a simple website in the more than three years since the Affordable Care Act was adopted .	-3.9111
I do not know whether it is what I should have expected .	-1.7575
Whether I should have understood with 18 that government work could contradict its advanced political campaigns .	-8.4320
Apparently , the Office of Deputies is not a predictable course because an opposition party and accidental events such as the Newtown massacre shape public discussion .	-5.6753
But when I look at the examples above , they seem to be largely elected by the government itself .	-3.0963
And that worries me most .	-2.6891
I re-elected Obama in 2012 , not because I was enthusiastic about his candidacy .	-1.5413
Mitt Romney was a confusing and unintended alternative , he seemed unable to determine his direction and positions .	-4.1690
I had the impression that a second term for Obama , free from pressure from future elections , would fulfil the hope we had heard for so long .	-3.5086
But , with the sense of consent for Obama to below 45 % this week , the return to 2008 has become so hardened by this book .	-4.0465
It awakens in me the yearning for the many promises that have broken up in air .	-4.5581
This week I read a section in the book describing Obama ’ s serious loss of Clinton ’ s pre-election in Pennsylvania .	-3.6587
In a meeting with the electoral heroes after the decision , he told his staff that they would have to return to course and follow the purpose of their cause .	-5.4667
“ I want us to find our spell , ” he said .	-2.5031
We must remember who we are .	-0.9633
It is five years later , Mr President , and I cannot give you any more support .	-2.7719
The views expressed in this comment are only those of Nathaniel Morris .	-1.9378
Clive Palmer claims that Prime Minister Tony Abbott has a conflict of interests during parental leave	-2.5099
The billionaire and MEP Clive Palmer says that Prime Minister Tony Abbott would be in a conflict of interests in his plans for parental leave , because his daughters would be pregnant and could benefit from it .	-4.5680
The mining Magnant , which is in court about paying $ 6 million to carbon tax , claimed that when he wanted to wipe questions from the table , he would be in conflict .	-7.7901
The Palmer United Party could control up to four votes in the Senate , which are important in deciding whether to remove or cut CO2 and mining taxes .	-4.0491
But Palmer claimed that only ministers could have conflicts of interest , and that the killers of Abbott would personally benefit from the laws .	-3.4729
“ He is in a major conflict of interests when it comes to paid parental leave , because if one of his daughters is pregnant , he has a direct interest in whether or not they receive holidays , ” Palmer said .	-4.2399
Two months after the election , the Palmer Electoral Commission officially announced 53 votes lead after the new narrative as the winner of the Sunshine-Coast session of Fairfax .	-5.2377
Palmer called for a review of the electoral narrative process so that it can take place faster .	-4.4961
Tony Abbott 's daughters Frances and Bridget .	-1.9602
Should these elections be decided two months after the end of the vote ?	-1.6038
“ We need a better system , ” he said .	-0.7875
Why should we not have a system where you can put the data into a computer and then select the result at 6 : 30 in the evening ?	-6.4087
Palmer also criticized the use of pencils at marking the ballot .	-3.8356
Do you use them because you can then wipe out the results if you do not like them ?	-3.9171
Voting with pencil nowadays is incredible .	-3.3002
The Electoral Commission has examined the options for electronic voting and recently published a joint legislative proposal with New Zealand .	-3.3880
Palmer , 59 , explained that one of his policies is an international airport for Sunshine Coast , and that he will take his new post very seriously .	-3.9581
A public office is about serving the public .	-1.9868
“ We are not striving for any reward except for history , which is that we can serve this community at a critical time , ” he said .	-4.0165
RBS suspended two foreign-exchange traders	-2.4512
The Royal Bank of Scotland has suspended two traders from their foreign exchange department , two people familiar with the situation ; this is yet another indication that the global official identification of alleged currency manipulation is rapidly taking off .	-6.7323
Some of the world ’ s largest banks , including UBS , Barclays , Deutsche Bank , and RBS , confirmed that they are working with the authorities on investigations in the world ’ s largest financial market , with USD 5.3 trillion changing the owner every day .	-4.8479
The two traffickers would be the first RBS-employees to be suspended in the escalating investigation that the scandal surrounding the Libor interbank .	-7.1097
The Bank , which has not posted a comment on Sundering , confirmed this month that it had received information requests from authorities .	-5.3677
“ Our investigations on this issue continue and we cooperate fully with the FCA and other regulatory authorities , ” the Bank said two weeks ago .	-2.9696
Last month , people close to the situation reported that the RBS passed the records of emails and Instant Messages sent by and to a former dealer to the British Supervisory Authority , the Financial Conduct Authority .	-5.0909
This retailer , Richard Usher , had left RBS in 2010 and is now to be judged by his current position as European leader in forex trade in JPMorgan .	-5.3653
Ramchandani , Head of European Spot Trading at Citi , was arrested this week and Matt Gardiner , former senior currency dealer at Barclays and UBS , was suspended at Standard Chartered this week .	-4.5034
None of these retailers were charged with any misconduct .	-3.3496
Bankers belonging to the Instant Message Group of Usher at Barclays and Citigroup said the situation of nearby people .	-3.6560
UBS announced this week that it took steps against some of its employees , after the Swiss regulatory authority , Finma , stated that it would underwrite a alleged manipulation of the foreign-exchange market in a number of Swiss banks .	-6.2199
At least six authorities around the world – the European Commission , Finma , the Swiss competition authority , Weko , the FCA , the US Department of Justice and Hong Kong Monetary Authority – are currently considering charges that bankers should have agreed to deal with the currency market .	-5.7655
HSBC , Citigroup , JPMorgan and Credit Suisse have also initiated internal investigations or received requests for information from authorities , said people who are familiar with the situation .	-3.8438
Banks break Instant Messages and emails for several years in search of misconduct .	-3.8059
The news of these investigations has stirred traders in an area that has been one of the most profitable trading units of investment banks in recent years , but this year has been under pressure because low volatility in currencies restricts the chances of speculators .	-5.4817
Some bankers have tried to downplay the affair and said that it is almost impossible to manipulate the vast and highly liquid foreign-exchange market , but leading retailers believe that this is not necessarily true .	-3.6061
A leading retailer noted that , despite the enormous daily volume of foreign-exchange trading , the fragmentation of liquidity between the various trading platforms and the growing use of own internal platforms by banks led to “ having very low ticket prices can influence the market . ”	-6.1506
The news came out on the same day , when Credit Suisse announced that she married a merchant of her London Exchange Traded Funds-Büros this week after he had caused a loss of just $ 6 million at the end of last year .	-5.6064
The Bank informed the competent authorities promptly and cooperates with them .	-1.7250
“ We are sure that the trader has acted alone and that the matter is contained , ” Credit Suisse explained .	-3.3805
The Bauzaun on the Brecht plot painted	-13.5152
A group of the citizens ' initiative " Schweizer Wise " has embellished the Bazaun on the Bechtle site on the spa promenade in Bad Herrenalb .	-5.6523
In addition , it was said that it was in a press release .	-4.8251
The planned cover of the crumbling house in the rear part of the property was not allowed for security reasons , because the terrain is threatened to slip down .	-4.9561
Alfred Abel , who manages the estate at the moment , had discussed the merger action with his colleague Reinhard Domke from the BI .	-4.4209
Before the BI action , a Transparent with the message ' We are in favour ' had been added .	-4.9325
That , however , did not disturb the actions of some 20 members of the citizens ' initiative . . . the were .	-12.1769
Her motto on the big poster was " We are against construction " .	-2.3390
In this way she wanted to point out the danger of even bigger ruins on the Swiss meadow - one day the giant project should fail .	-11.2365
When talking to many passers-by in front of the " site " , it became clear that some citizens believe that the implementation of the city 's project will be much better , even though not few have the same questions about the dimension of the project presented as the BI .	-7.3709
But they are beginning to resign because the city continues to delay these responses , it is said from the BI .	-4.4186
As we have heard , public statements by the Mayor have also worked out .	-4.6659
In May , at the communal meeting , he said that he was afraid of leaving the thermal bath , the public should vote against the plans for a bath and wellness complex on the Swiss meadow when deciding to reach a citizens ' decision .	-8.0624
Some therefore appear to be quite frightened , others perceive it as a " clumsy extortion attempt " to the population , says in the press release of the BI .	-7.2150
