After being arrested , the newspaper published two calls for his release on the front page and stood behind his journalistic work .	-2.9411
But then Chen appeared on the television screen and admitted that he had published false reports against payment .	-4.1283
“ In this case , I damaged Zoomlion , as well as the entire news industry and its ability to gain public confidence , ” he declared to the state news broadcaster CCTV . the .	-5.1662
I did it first and foremost because I was on money and fame .	-2.4889
It has become clear to me that I acted badly .	-2.7049
Following Chen ’ s apology , the New Express issued an apology on the front page and stated that it failed to verify the reports correctly .	-10.1204
Several well-known suspects have recently filed confessions on television .	-2.7919
Experts say that confessions are still routinely enforced , despite a legislative change at the beginning of the year in which the authorities were banned from forcing someone to accuse themselves .	-3.5066
Discovering Drug Tunnel by Independent Railway between the US and Mexico	-3.7743
One of the most refined tunnels for drug smuggling between the United States and Mexico , fully equipped with lighting , ventilation , and electrical rail operations , has now been discovered .	-4.4364
The US authorities described the 120 times 90 centimetres tunnel as one of the most sophisticated passages ever found .	-2.5174
The tunnel , which runs in the Zickzack pattern for almost six football fields , connects warehouses near Tijuana , Mexico , and San Diego , USA .	-4.3193
There are countless invisible warehouses in the area , making it easier to hide lorries loaded with drugs .	-2.8988
The tunnel was closed before drugs could be transported unknown , the authorities said .	-3.2056
During the discovery of the tunnel , eight and a half tonnes of Marihuana and 148 kilograms of cocaine had been secured , according to the records of the court .	-4.9738
Three men who , according to the authorities , worked as drivers were charged with the possession and the intended sale of Marihuana and cocaine .	-3.7109
If they are guilty , they are threatened with imprisonment between ten years and lifelong .	-4.1832
In Nogales , Arizona , smugglers rely on an extensive underground network of drainage channels .	-2.3380
The tunnel is the eighth large passage discovered since 2006 in San Diego .	-2.1415
Some of the biggest tunnels were discovered in October following the Marihuana harvest in Central Mexico , which poses the drug cartels the challenge of quickly bringing their product to consumers .	-4.3276
In 2010 , authorities found a scarcely 640 metre long passage with rails that went from a kitchen in a house in Tijuana to two camps in San Diego .	-5.2779
Orlando Bloom and Miranda Kerr are still loving . OrlandBloom and MiK	-2.7568
Actors Orlando Bloom and Model Miranda Kerr want to go separate paths in the future .	-2.6273
In an interview , Bloom said that he and Kerr still love themselves .	-5.8041
Miranda Kerr and Orlando Bloom are parents of the two-year flynn .	-1.4519
Actor Orlando Bloom has spoken about the separation of his wife , Topmodel Miranda Kerr .	-3.0848
In an interview with US journalist Katie Couric , who was supposed to be broadcast on Friday ( local time ) , Bloom said that " life sometimes does not run exactly as we plan or hope " .	-3.8830
Kerr and he himself still loved , stressing the 36-year-old .	-2.6292
" We will support each other and love each other as parents of Flynn " .	-2.5263
Kerr and Bloom have been married since 2010 , and in 2011 their sons Flynn was born .	-1.9493
The veganism , according to Lexika , is subordinate to vegetarianism , but differs in a very significant way from this .	-5.3836
Because while vegetarians allow to eat cream places , ice or a powerful editor , these bad things are not on a vegan menu .	-4.9203
Milk , cheese , eggs , besides the renunciation of meat and fish , the vegan departs from all animal consumption - also honey is denied .	-6.0991
One might ask what remains , but on closer examination the vegan nutrition world is characterized by a considerable ingenuity .	-5.3315
" Brotaufstriche is very popular " , explains Ute Henkelmann , the owner of the local Reform House , who provides a wide range of special products for Vegans .	-5.7889
Reuben Proctor likes to visit the shop at Domgasse .	-2.7093
For 13 years the native New Zealand live vegan , in Lampertheim he finds ( almost ) everything he needs to live . " In 1997 I changed my diet and became a " vegetarian " .	-5.5442
Around the turn of the century , the next step was taken and I became a vegan .	-2.8708
" The conviction came not only because of nutrition , but because of the choice of shoes , " says Proctor , the art leather prefers normal leather .	-4.9058
He recognized that other everyday concerns are not animal .	-3.9247
Above all , vegan is an ethics .	-2.3909
" I do not want animals to die for me , " Proctor speaks out the maxim of the vegans who extend to all consumer behaviour .	-5.0548
Instead of burgers , stirring eggs or rubber bears backfired rubber , the vegan quickly discovered new products that grew enthusiasm . . the burgerburgers .	-17.1435
" It is a double bonus , " says Proctor today , " actually vegan is not his waiver , not an Ascetic , but a enrichment " .	-5.8380
And it is precisely these conditions that some even well-intentioned attempts failed .	-4.0670
" The addiction factor is a very decisive factor , giving up many quickly , similar to smoking , " Proctor makes a comparison .	-4.8981
And put it : ' Certain tastes are not fixed on the animal ' .	-4.3910
It is often the spices or the type of preparation that make up the taste .	-3.8822
" You can also create the same effect in other ways , " illustrates the vegan .	-3.6861
Proctor brings egg gins , champions and a few vegan sausages to a barbecue festival .	-5.5031
He pays tribute to a balanced , varied diet , in which it should taste quite a lot .	-6.8172
Of course you want to have something between the teeth , that is legitimate .	-2.7897
" It should taste , but this is not only reduced to animal food , " says Proctor .	-3.6273
He did not suffer any health damage to eating disorders , another widespread assumption .	-3.9634
For me , the change had a positive aspect .	-5.8862
I don 't take a foreign cholesterol and I have an increased vitamin percentage .	-8.8658
There are high performance athletes that feed exclusively vegan .	-2.5033
" My blood values are best , I often check myself " , says Proctor .	-4.0677
In particular , many critics of veganism warn against the lack of vitamin B12 .	-2.8517
" Since animals are fed with feedingstuffs instead of grazing on the pasture , it is questionable whether the meat you buy in the cooling trunk is the vitamin B12 proportion high , " Proctor finds .	-5.8785
Vegans also have the possibility to take the coenzyme in the form of tablets .	-3.1160
" My B12 values are fine , " he explains .	-1.7081
Much paths need not be found for procurement .	-4.7602
After all , food is everywhere and every supermarket now has soymilk and other products .	-4.4768
Everything I need can find on site .	-2.9837
I only buy something special from time to time .	-2.7379
" Many people overlook the fact that only the finished products are expensive , but that is the way things are known for " ordinary " finished products " .	-4.8606
In any case , the preparation of vegan dishes is much cheaper and less time-consuming than is commonly believed .	-3.5501
" In the kitchen there is a lot to discover , with a few small buttons you can achieve good , if not partly better results , " says Proctor .	-4.9613
Margarine instead of butter , a little more baking powder and carbonic acid instead of eggs , with its vegan cheese cakes , Proctor could also cause its swing agents to be congested .	-10.4635
Family festivals give the vegan a a new spice .	-2.8682
This has a new dimension when cooking together .	-3.9684
" The situations that can arise are as different as the people themselves , " says Proctor .	-2.6139
Of course , he was also skeptical .	-2.1504
Do not taste my meal anymore ?	-2.5838
" Should I feel bad now because I drink milk ? " - if you have such questions , you will have to act as a vegan with sensitivity .	-5.2329
" I don 't reject people , I am part of this society , " Proctor does not want to be enclaved .	-4.0417
And , more precisely , the world of everyday life does not seem as vaguely as presumed - and the vegan does not seem to be constrained in everyday life as is commonly assumed . as as . as . as . to . . .	-10.8423
Even fast food is allowed .	-1.5518
Pommes are everywhere !	-2.2025
" Many döner shops offer falafel , or just a vegetarian yufka , " says Proctor .	-3.9544
In a pizzeria he gives way to pasta dishes or order a pizza without cheese , everything a question of habit .	-5.1146
The restaurants are so slowly addressing this .	-3.8992
" When I started to eat myself vegan 13 years ago , everything was even more difficult , " the New Zealand countries can find a development : " You have to talk to people , tell them " .	-6.5936
" When there are enough inquiries , they may be inclined to add to the menu , " he hopes .	-3.4710
Vegan restaurants develop , such as the Combuses in Mannheim or the Café Vogelfre .	-3.4496
Proctor wants other restaurants to have at least one vegan dish on the menu .	-2.7116
There are basically vegan dishes for all .	-2.6643
Everyone can eat them , so they are exactly the opposite of exclusive food .	-2.7197
" Meat dishes are exclusive , in the true sense of the word , because they exclude others " , Proctor notes .	-3.4132
" If you want to avoid food scandals , veganism is a safe way to make most of the first impossible , " says Proctor .	-3.4198
But buying vegan products can be a bit difficult at the beginning .	-3.8404
Especially when you learn to understand that animal additives may also contain in earth nuts as a colourer , you seem to quickly leave the courage to follow ethics at so many hurdles and traps .	-6.4278
It is not only for this reason that Reuben Proctor and Lars Thomsen have written a book : " Veganismo - Animal ingredients and their alternatives " explains the many ingredients that are added to food and also cleaning agents .	-4.5770
" One gradually develops a scanner view and knows which characters and logos one has to respect " It is sometimes better to do small steps than staying or stumbling , " knows Proctor .	-5.9726
Veganism , it is an important moral fingerline that beats consciousness .	-3.3400
He may not quite manage to store his habits , but at least he can teach consumers to critically question their habits .	-4.1531
Nasdaq OMX continues to hold its customers in breath .	-2.3971
The trade at Nasdaq Options Market was suspended on Friday afternoon of German time .	-2.8094
In a communication the operator was responsible for technical problems .	-1.8409
The other eleven US option markets , including two of the Nasdaq OMX , continued their business freely .	-2.1081
The latest incident continues a series of smaller and larger panels at the stock exchange operator .	-4.0310
Only on Tuesday , the Nasdaq indexes were not calculated for an hour due to errors in data transport .	-3.9122
In August of this year alone there were two breaks in one week .	-3.7469
First , the US investment bank Goldman Sachs had sent massive buying orders to the option markets because of technical problems .	-3.6385
As a result , stock market operators needed almost a whole day to view and delete the orders .	-4.1101
Two days later , half of the total stock trading in the US stalled for several hours because of a computer panel at the Nasdaq exchange .	-5.0721
Moreover , Facebook ’ s annual public account last year was stirring up .	-7.0838
The Nasdaq systems had not been able to cope with the flood of buying and selling orders , later found SEC ’ s stock market supervisor , and gave the company a record fine of $ 10 million .	-6.6832
Constant : Radler drives around 63-year-olds .	-2.5840
The accident was reported by the police when a 26-year-old man was on Thursday evening , at 10 p.m. , with a female bicycle irregular on the left walk from Bahnhofplatz to the market place .	-7.4792
When a 63 year-old man suddenly got off the road from a place , the police stopped the bicycle driver in time .	-6.7812
During the following collision , the pedestrian was pressed against the house wall , the pedestrian went down to the ground in the course of the course and attracted about 15 centimetres of space on the head .	-7.9286
A rescue team brought the injured to the clinic for medical treatment .	-2.7723
British Police is making Assange an extradition certificate .	-4.4658
The British police have today handed over an extradition document to WikiLeaks founder Julian Assange , who has sought refuge in the Ecuadorian Embassy in London and has applied for asylum .	-4.3209
Scotland Yard said that , if he did not do so , he would be threatened with arrest .	-6.3244
Assange threatens extradition to Sweden for the charge in a sex offence after his possibilities have been exhausted under British law , since the Supreme Court rejected his opposition to extradition earlier this month .	-4.7128
As he fears that Stockholm will deliver him to the US , he had sought refuge in the Ecuadorian Embassy in London on 19 June and asked the South American country for political asylum .	-3.9532
Scotland Yard has delivered a call to a 40-year-old man to attend a police guard at a time chosen by us , ” a speaker said .	-5.2725
He continues to violate the terms of his release to bail .	-2.4123
The message made no comment on the delivery of the police call .	-3.2076
Assange fears he will be extradited from Sweden to the United States for possible allegations of espionage after publishing more than 250,000 diplomatic news on WikiLeaks .	-5.0162
Drivers , who was strained between legs at 210 km / h and hot drinks , receive 1,000 <unk> penalty .	-5.6535
A 1,000 <unk> penalty was imposed on a driver because he was driving up to 210 km / h and a hot drink between his legs .	-4.0683
Andrew Howie , 35 from Tiptree , Essex , was stopped at Braintee on May 27 with his Mercedes Benz on the A120 .	-2.9794
After the police stopped him , they discovered the beverage cup between his legs .	-2.5053
In front of the Colchester Court , Howie was guilty of not having taken the necessary care and attention .	-4.0641
He received seven points and a six-month travel ban .	-1.4288
Howie was also sentenced to the payment of 90 <unk> and a 100 <unk> victim surcharge .	-3.9424
Tax for foreign property owners against London ’ s Bubble	-3.0044
The Treasury has made a provisional assessment of the CGT measure , but it is still waiting for the final decision by Chancellor George Osborne , who had imposed a 7 % stamp tax on housing in the 2012 budget , which cost more than <unk> 2 million , and annual fees for buyers who hold the housing as a company and not as individuals .	-7.0247
Already , revenues from the residential tax in Westminster and Kensington & Chelsea districts , which amounted to GBP 708 million in the 2012 / 13 fiscal year , have been exceeded by collecting revenues for Northern Ireland , Wales , Scotland , North-East , Yorkshire , and Humber region .	-5.7917
Cook said , “ After the ramps on high-priced housing and the introduction of related legislation against circumventing it , it is difficult to claim that high quality real estate is too low , regardless of the impact of the outdated community tax system . ”	-7.2627
“ But this move could make some foreign investors more reticent in terms of purchasing real estate in London , or discouraging owners , ” he added .	-3.3792
First class properties – the top five to ten percent of the housing market by price – in London ’ s wealthy south-west belt , which stretches from Fulham to Wimbledon , have increased by a record of 11.8 % last year .	-4.5644
Prices in Central London have been consistent annual growth of 5.6 % , but have been overshadowed by an emerging “ domestic market ” where the south-west part of the city , the north ( 7.4 % ) , and the east ( 6.5 % ) experienced an upward trend , such as a Saville investigation .	-5.7149
Scientists could shed more light on the connection in which the tail of a dog stands with its mood .	-3.8342
Previous research had shown that happy dogs flipped with the tail more to the right ( from the point of view of the dog ) , while it was the left for nervous dogs .	-4.8850
But now scientists say that other dogs can perceive these subtle differences and react to them .	-2.1996
Professor Georgio Vallortigara , a neuroscientist at the University of Trient , said : “ People know well that the left and right brain half react differently to stimuli that provoke positive or negative emotions . ”	-3.9866
Here we tried to look at this with other species .	-2.4369
He also noticed that in dogs , just as in humans , the right brain half is responsible for the left movement and vice versa , and that the two hemispheres played different roles in feelings .	-5.0854
To learn more about how dogs respond to the lateral flashing of their species , researchers supervised the animals while these films were watching other dogs .	-5.9725
They measured the heart rate of four-legs and analyzed behavior .	-2.5923
We probably will soon understand why the tail is moving in one direction , once in the other .	-4.0553
Professor Vallortigara said : “ We have shown dog films with dogs – either a faithful version or a silhouette to eliminate distracting other aspects , and we have been able to control the tail movement more to the left or right . ”	-10.1942
When the animals saw how an otherwise printless dog moved the tail to the right ( seen from the perspective of the blowing dog ) , they remained completely relaxed .	-4.7452
But if the tail inclination was mainly left ( again from the perspective of the dog who blows ) , then their heart frequency rose and they looked restless .	-6.2671
According to Professor Vallortigara , the dogs do not deliberately communicate with each other through these movements .	-2.7503
It is convinced that the dogs had learned from experience what movements they should worry about and when not .	-3.8671
He said , “ If you have different encounters with other dogs and if you are tied to the tail in one direction more with friendly behavior and the right side produces less friendly behavior , then you react on the basis of these experiences . ”	-6.1785
Researchers say that the insights of dog owners , veterinarians , and trainers could help to better understand the emotions of their animal .	-4.1915
John Bradshaw , an expert on dog behaviour and guest grants at the Faculty of Animal Health at the University of Bristol , said that this was not the first study to investigate whether left and right is important for dogs .	-5.1104
Last year a team from the University of Lincoln found that dogs turn left when they see an aggressive dog and right when it is a satisfied dog .	-3.4505
In another research work at Victoria University in Canada , the following was : “ Dogs tend to go to a robotic dog when his , tail on the left and not on the right , rather than being troubled – just the other way around than in the Italian study . ”	-6.8060
According to his statement , the differences could therefore stem from the fact that the dogs in various studies did not interpret the animals in the films or the robot dogs as dogs .	-4.8802
A study of how dogs respond to real dogs might help , he explained .	-2.0724
“ Although there is considerable evidence for many different mammals that the two brain heats are used for different purposes , many details still need to be determined – and dogs are no exception , ” says Bradshaw .	-4.1439
But because their behavior is easy to record , it will probably not take long to understand why the tail sometimes moves in one direction , sometimes in the other .	-5.1751
Arctic Monkeys Shortly Disease in Glasgow	-3.3738
The rockband Arctic Monkeys moved an appearance in Glasgow after her lead singer was sickened by throat dumping .	-6.0737
The band from Sheffield was supposed to play in the Hydro on Friday . .	-2.6003
The concert has to be moved due to the illness of the lead singer Alex Turner .	-2.8453
The band 's announcement came after having had to move an appearance at the LG Arena in Birmingham on Thursday .	-3.3235
In a statement on its official website , Arctic Monkeys announced : “ After the decision to cancel the show in the LG Arena in Birmingham this evening , and at medical council , the Arctic Monkeys must also cancel the Hydro in Glasgow on Friday , November 1 . ”	-4.6163
“ Alex Turner has diagnosed a Cehlkofentzingen , which is why he cannot occur . ”	-5.4693
The show in the LG Arena in Birmingham will take place on November 20th , which was posted in Hydro in Glasgow to November 21st .	-5.7022
All tickets remain valid for these shows .	-1.0782
We apologise to all ticket-holders for the inconvenience caused by this .	-2.5217
Please contact the customer service at the points where you bought your ticket if you need further support .	-3.7755
Pope Francis appoints the first Cardinal in February	-2.9890
Pope Francis will be the first to call new Catholic Church cardinals on 22 February , as the Vatican announced on Thursday .	-3.7831
Cardinals are the highest clerics in the Catholic Church after the Pope , and they are also the ones who elect a Pope , so that Francis will appoint the first group of men who will ultimately work in choosing his successor .	-4.4276
There are currently 201 cardinals .	-1.1246
However , a cardinal that has reached 80 years of age can no longer participate in the Pope ’ s election – that is a group of 120 “ eligible cardinals . ”	-5.0512
In an explanation in which the news was announced , Father Federico Lombardi , a Vatican spokesman , said that there will be a meeting of all cardinals before the ceremony of the appointment of the new cardinals , also known as the Consensus .	-4.5278
“ Pope Francis decided to announce his decision to convene the congress in February in advance so that other meetings that require the participation of cardinals from around the world can be planned , ” said Lombardi .	-4.2337
Jack Valero of Catholic Voices said that the number of eligible cardinals would probably have dropped until February .	-2.5274
He explained that a Pope normally appoint as many cardinals as necessary , so that the number of cardinals eligible to vote is 120 again , and so many cardinals over 80 as he would .	-4.3565
Consistium next year is important because it is the first since the Francis election in March of this year , Valero said .	-5.5123
There is now a certain overhang on the part of Europe , and in particular Italy .	-3.1130
“ It will be interesting to see whether the new Pope will appoint cardinals from the rest of the world to restore balance , ” he said .	-2.0766
Forty per cent of Catholics live in South America , but they have only a tiny number of cardinals .	-7.6428
The Cardinals will also be the first to be called since the formation of the Cardinal Council , founded by Francis , a group of eight cardinals from around the world who have commissioned to find ways to reform the Church .	-4.2905
In the past , the Pope decided everything on its own .	-2.4335
“ Now Francis has selected these eight cardinals to help him , ” Valero said .	-2.2381
He said that it was “ possible ” for Francis to ask the cardinals for advice .	-3.6411
But so far we have not been in this situation – all of this is completely new .	-3.5655
Valero said that bishops would typically invoke cardinals from large places , but Francis is is “ filled with surprises – so we don ’ t know who he is appointed . ”	-5.6560
GM calls for new pickup trucks in the US to repair the seat backrest .	-3.1807
General Motors called back barely 19,000 of his brand new Chevrolet Silverado and GMC Sierra Pickup trucks with construction year 2014 to resolve a problem with the manually adjustable seat backrest , such as a communication from the US Auto Safety Authority on Friday .	-5.2681
Some of the cars may have a defect in the mechanism for the suspension of the front seat backrest .	-5.1374
That is why they do not comply with the federal regulations on vehicle safety at head restraints .	-3.6629
“ When driving from the rear to the vehicle , it is possible that the head restraint does not properly protect the occupants , so there is an increased risk of injury ” , was read in the news on the National Highway Traffic Safety Administration website ( NHTSA ) .	-4.5274
The repurchased models were manufactured between 1 August and 10 September .	-7.7154
The GM trucks delivery started in June and represents the main model start of the leading US car manufacturer since the insolvency restructuring in 2009 .	-4.2620
In the first half of October , GM informed the vehicle owner about the defect .	-2.9264
The NHTSA could not check the notification letter due to the 16-day government shutdown , which had a negative impact on car sales in October .	-4.1127
The sale of Silverado and Sierra trucks that were newly developed for the 2014 model year had risen 20 % in the first ten months of the year , declared on Friday GM .	-4.0682
In October , GM sold 42.660 Silverado and 16.503 Sierra Pickup trucks .	-2.4705
GM shares rose by 1.4 percent on the New York Stock Exchange to US $ 37.47 on Friday afternoon .	-2.8131
A desperate cry from an Obama voter	-4.0205
I have elected President Obama twice in the hope that change will be possible .	-2.1939
He says Obama has made laudable efforts to defeat the Republicans ’ blockade tactics .	-2.5488
The blockade policy does not excuse the site problems of Obamacare , the drone attacks .	-2.4298
Obama ’ s memoirs about the 2008 election campaign are a sad reminder of what could have been possible .	-2.6349
Nathaniel P. Morris is a student at the Harvard Medical School in the second year .	-1.5299
I am reading a terribly sad book at the moment .	-1.7193
It is a book I thought it would rise up and give me hope during the dull second year of my medical studies .	-5.2325
It is called “ The Audacity to Win ” and the memoirs Barack Obama describes the 2008 presidential election .	-3.1518
When I finished with my patient writings and went to bed in the evening , the book takes me back to a time when politics was able to inspire millions and rob a speech .	-5.6421
The election became a landslide victory and news spokesmen held to reflect the historic importance of this hour .	-3.7840
My classmates wept with joy and my parents gathered all the newspapers they could find .	-2.6679
A young team of visionaries was on the way to the White House and the nation was ready for change .	-1.6790
When Obama switched to office in 2008 , he had 82 % assent levels .	-12.6331
And then I finish the book .	-1.3899
Turning back to the present is a bad awakening as if one is torn out of a dream .	-3.9155
It is hard to remember these optimistic times – they seem to be a vague memory , a sad reminder of missed opportunities .	-2.2281
In the years since I first voted , something has actually changed .	-2.9809
But it is simply not something I could have imagined .	-2.1880
I acknowledge the great and varied things Obama has achieved , from the adoption of the Affordable Care Act for Health Insurance to the military withdrawal from Iraq , the end of forced concealment of homosexuality in the army and the killing of Osama bin Laden .	-3.6654
I agree that party political blockade tactics have overturned too many efforts to move our nation forward : immigration reform , a public health insurance option and the closure of Guantanamo Bay , to name but a few .	-4.0618
But , having defended the Obama administration countless against colleagues and acquaintances , I have come to the end with my attempts to explain .	-4.5033
I have reached a point of political despair .	-1.2295
The Republican blockade policy cannot explain why it is permitted to hear foreign leaders , or the killing of innocent children by drones overseas .	-4.0073
It cannot explain why the National Security Agency collects data about the privacy of Americans and why whistleblower is punished disclosing state misconduct .	-3.5832
It cannot explain why Anwar al-Awlaki , an American citizen , has been murdered without trial , and why public financing and spending levels will be circumvented during the presidential election .	-4.3693
It does not justify the results of a report stating that the White House ’ s efforts to restart the media are the “ most aggressive ... since the Nixon government . ”	-3.8658
And recently , it cannot excuse the inability to create a simple website in more than three years since the Affordable Care Act was adopted .	-7.5055
I do not know if that is what I should have expected .	-1.5565
Whether I should have understood with 18 that the government could contradict the previous political campaigns .	-3.9273
Obviously , the presidency is not a foreseeable course , as an opposition party and accidental events such as the Newtown massacre are shaping public debate .	-4.7701
But when I look at the above examples , they seem to be largely elected by the government itself .	-3.2031
And that bothers me most .	-0.7272
I re-elected Obama in 2012 , not because I was enthusiastic about his candidacy .	-1.6847
Mitt Romney offered a confusing and unbroken alternative , he seemed unable to define his direction and positions .	-4.4089
I had the impression that a second term for Obama , free from pressure from future elections , would fulfil the hope that we had heard for so long .	-3.1407
But with the decline in Obama ’ s ratings to less than 45 % this week , the book ’ s return to 2008 has become even harder .	-3.8337
It arouses in me the yearning for the many promises which have dissolved into air .	-3.9797
This week , I read a section in the book describing how Obama had to hijack a serious Clinton loss in Pennsylvania ’ s pre-election elections .	-3.3688
In a meeting with the electoral assistants after the decision , he told his staff that they would have to return to course and follow the purpose of their cause .	-5.9551
“ I want us to find our magic , ” he said .	-2.4168
We must remember who we are .	-0.9947
It is five years later , Mr President , and I could not agree more with you .	-1.9461
The views expressed in this comment are solely those of Nathaniel Morris .	-1.8671
Clive Palmer claims that Prime Minister Tony Abbott has a conflict of interest on parental leave .	-2.0160
The billionaire and MP Clive Palmer says that Prime Minister Tony Abbott would be in a conflict of interests in his parental leave plans , because his daughters would become pregnant and could therefore benefit from it .	-4.7909
The mining magnet , which is in legal dispute over the payment of $ 6 million to the carbon tax , raised the claim that he wanted to wipe out questions about whether he was in conflict .	-6.2776
The Palmer United Party could control up to four votes in the Senate , which are important for deciding whether or not carbon and mining taxes are cut or cut .	-3.6753
But Palmer claimed that only ministers could have conflicts of interest , and Abbott ’ s daughters would personally benefit from the laws .	-2.7894
“ He is in a great conflict of interest when it comes to paid parental leave , because if one of his daughters is pregnant , he has a direct interest in whether or not to receive a holiday , ” Palmer said .	-4.4725
Two months after the election , the Palmer Election Commission officially declared the winner of Fairfax ’ s Sunshine Coast seats , with 53 votes .	-4.8005
Palmer called for a revision of the process to count votes so that it could be done faster .	-4.6999
Tony Abbotts daughters Frances and Bridget .	-1.5267
Should these elections be decided two months after the end of the vote ?	-1.4383
“ We need a better system , ” he said .	-0.8146
Why should we not have a system in which you march in , enter data into a computer , immediately elect it and then have the result at 6.30 p.m.	-10.2089
Palmer also criticized the use of pencils when marking the ballot papers .	-1.5888
Do you use it because you can wipe out the results if you don 't like it ?	-4.1628
Nowadays voting on pencils is incredible .	-2.7863
The Election Commission examined the options for an electronic election and recently published a joint legislative proposal with New Zealand .	-2.3615
Palmer , 59 , declared that his policy was an international airport for Sunshine Coast , and that he would take his new office “ very seriously . ”	-3.2852
In a public office it is about service to the public . public is . . is with . , . with .	-7.4971
“ We are seeking no reward except history , namely that we can serve this community at a critical time , ” he said .	-3.2833
RBS suspends two foreigners	-1.4845
The Royal Bank of Scotland suspended two traders from its foreign exchange department , two people familiar with the situation ; this is yet another indication that the global regulatory investigation into the alleged manipulation of the currency market is taking off rapidly .	-5.3937
Some of the world ’ s largest banks , including UBS , Barclays , Deutsche Bank , and RBS , have confirmed that they are working with the authorities to investigate the world ’ s largest financial market , where US $ 5.3 trillion change owners every day .	-3.9473
The two traders would be the first RBS staff to be suspended in the widening inquiry into the Libor interbank scandal .	-3.9724
The Bank , which did not comment on suspensions , confirmed this month that it received information requests from authorities .	-3.4645
“ Our inquiries on this subject continue , and we fully cooperate with the FCA and other regulators , ” the Bank said two weeks ago .	-3.5392
Last month , people close to the situation stated that the RBS sent the records of e-mails and instant messages sent by and to a former merchant to the UK Financial Conduct Authority .	-4.4852
This retailer , Richard Usher , had left RBS in 2010 and has now been reviewed by his current position as European Head of Forex Spot Trading at JPMorgan .	-10.7974
Rohan Ramchandani , Head of European Spot Trading at Citi , was examined this week and Matt Gardiner , formerly senior currency dealer at Barclays and UBS , was suspended this week at Standard Chartered .	-3.7091
Neither trader has been accused of any malpractice .	-2.9731
The Instant Message Group of Usher included bankers at Barclays and Citigroup , said people close to the situation .	-3.2660
UBS announced this week that it has taken steps against some of its staff , after the Swiss regulatory authority Finma declared that it is investigating a alleged manipulation of the foreign exchange market at a number of Swiss banks .	-5.3326
At least six authorities worldwide – the European Commission , Finma , the Swiss Competition Authority Weko , the FCA , the US Department of Justice and Hong Kong Monetary Authority – are currently dealing with allegations that bankers should have agreed on currency market transactions .	-4.3585
HSBC , Citigroup , JPMorgan and Credit Suisse have also started internal investigations or received information requests from authorities , said people familiar with the situation .	-2.8814
Banks get instant messages and e-mails from several years looking for cases of malpractice .	-3.7776
The news about these investigations has stirred up traders in an area that has been one of the most profitable of investment banks ’ trading units in recent years , but has been under pressure this year , because low volatility in currencies restricts speculators ’ chances .	-13.0632
Some bankers have tried to downplay the affair and said that it is almost impossible to manipulate the expanded and highly liquid foreign exchange market , but leading traders believe that this is not necessarily true .	-3.9319
A leading trader noted that , despite the enormous daily volume of foreign-exchange trading , fragmentation of liquidity between the various trading platforms and the increasing use of banks ’ own internal platforms leads “ to enable “ the market to be influenced by very low ticket prices ” .	-5.9816
The news came out on the same day when Credit Suisse announced that she cancelled an London Exchange Traded Funds office trader this week after causing a loss of almost $ 6 million at the end of last year .	-4.6886
The Bank promptly informed the competent authorities and cooperates with them .	-1.7802
“ We are sure that the trader acted alone and that the matter is contained , ” said Credit Suisse .	-3.4847
Malt the Construction fence on the Beechle Property	-3.3325
A group of citizens ' initiative " Swiss Wiese " has enriched the fence on the Bechtle site at the spa promenade in Bad Herrenalb .	-4.7574
She also purified and spread the footpath , says it in a press release .	-4.3612
The planned cover of the demolishing house on the back of the property was not allowed for security reasons because the area threatens to slip down .	-5.2826
Alfred Abel , who currently manages the property , had denied the beautifying action with his colleague Reinhard Domke from the BI .	-3.6359
Before the BI 's action , we had a transparency with the message ' We are in favour ' .	-3.5841
This did not disturb the approximately 20 members of the citizens ' initiative , however .	-2.6266
Their motto on the big poster was " We are against building ruins " .	-3.2622
The giant project should one day fail .	-4.0473
In conversation with many passers-by in front of the " building site " , it became clear that some citizens believe that the realization of the city 's project will be better for many , although few will have the same questions to the dimension of the project presented like the BI .	-6.6732
But they are starting to resign , because the city is further delaying these responses , the BI is saying .	-3.7777
As we heard , the mayor 's public statements also have an impact .	-4.8627
In May , at the municipal meeting , he said that he fears his fears for the thermal bath should the public vote against the plans for a bathing and wellness complex on the Swiss meadow at the Civil Decision .	-7.2488
Some are therefore almost scared , others feel they are " clumsy blackmail " on the population , as the BI press release says .	-6.7821
The BI thanked the donors for the color and all helpers .	-2.0614
Rangnick Challenge for Shiris : Man a SchKing	-3.4016
As satisfied as Ralf Rangnick is with the current high form of the German Bundesliga table leader Red Bull Salzburg , the sporting director of the " Bullen " showed himself disappointed by the referees .	-5.3630
" There is currently a dangerous tendency for people and Alan to be pushed into the category of Schwalbenkönige " , he defended the two offensive-Gridler on Thursday at a press conference in Salzburg .	-6.4244
The most recent occasion for Rangnick ’ s critique was Yellow for Mane at 3 : 0 against Val Gardena last Sunday , in which Senegalese was imprisoned as an alleged actor - which , of course , was not , as the TV images showed .	-8.3228
Rangnick argued that the referee Harkam was " too overwhelmed " .	-7.1584
Harcame also " his part " to escalate between Salzburg-Coach Roger Schmidt and Grödig-Trainer Adi Hütter after the match .	-3.6336
He defended his German compatriot : " I would have behaved the same way as Roger Schmidt in every single situation " .	-4.4002
Schmidt himself does not want to have had contact with his colleague after the skirmish with a hu.	-4.5322
I do not know why .	-1.3341
" For I am the one who was insulted , " stressed the 46-year-old .	-2.3286
