The police described the shooting that took place in about 02 : 30 BST as a ' accidental act ' .	-3.5583
The victim has not seen his attacker .	-1.2818
His injuries are not life-threatening and the police have asked witnesses to report .	-2.4920
Earthquakes and tsunamis in Indonesia	-0.8286
According to the authorities , at least 384 people were killed on Friday in a strong earthquake and tsunami in the Indonesian city of Palu , and the number of deaths is expected to rise even further .	-3.1386
Communication has collapsed , so the civil protection authorities have no access to information from the Donggala district , an area north of Palu , which is closer to the 7.5 metre epicenter of the earthquake .	-5.1302
In Palu , more than 16,000 people were evacuated after the disaster .	-2.0512
Here are some key facts about Palu and Donggala on Sulawesi Island :	-2.4504
Palu is the capital of Sulawesi Tengah province , at the end of a narrow bay on the west coast of Sulawesi , with an estimated 379.800 inhabitants in 2017 .	-2.2784
The city celebrated its 40th anniversary when the earthquake and tsunami occurred .	-1.5302
Donggala is a government district that stretches along more than 300 km of coastline in the northwest of Sulawesi Island .	-3.9372
The number of inhabitants in the government district , an administrative area below the province level , was estimated at 299.200 in 2017 .	-8.1061
The people of Central Sulawesi province live mostly from fishing and agriculture , especially in the coastal region of Donggala .	-3.9322
Nickelberg is also important in the province , but it is mainly in Morowali , on the opposite coast of Sulawesi .	-3.3300
Palu and Donggala have been hit several times by tsunamis over the last 100 years , according to the Indonesian Civil Protection Agency .	-2.7651
In 1938 a tsunami killed more than 200 people and destroyed hundreds of houses in Donggala .	-4.0905
A tsunami also shouted Western Donggala in 1996 and killed nine people .	-2.4726
Indonesia is located on the seismic Pacific Firing and is regularly hit by earthquakes .	-2.5227
Here are some of the great earthquakes and tsunamis of recent years :	-1.3414
2004 : A serious earthquake on the west coast of the Indonesian province of Aceh in the north of Sumatra triggered a tsunami on 26 December , raging in 14 countries and killing 226,000 people on the coast of the Indian Ocean , more than half of them in Aceh .	-3.5519
2005 : A series of severe earthquakes occurred at the end of March and beginning of April on the west coast of Sumatra .	-2.7368
Hundreds died on Nias Island , off the coast of Sumatra .	-0.9781
2006 : An earthquake of strength 6.8 occurred in the south of Java , the most populous island of Indonesia , and triggered a tsunami , which hit the south coast and cost 700 lives .	-3.7478
2009 : Near the city of Padang , capital of West Saumatra province , there was an earthquake of 7.6 .	-3.9619
More than 1,100 people were killed .	-1.3224
2010 : An earthquake of strength 7.5 occurred on one of the Mentawai islands before Sumatra , triggering a 10-metre high tsunami that destroyed dozens of villages and killed some 300 people .	-3.5506
2016 : A weak quake shook the Pidie Jaya Regency in Aceh , causing devastation and panic , as people were reminded of the destruction of the deadly earthquake and tsunamis of 2004 .	-3.7797
This time , no tsunami was triggered , but more than 100 people lost their lives through the collapsing buildings .	-3.3713
2018 : Great earthquakes shook Indonesia 's tourist island Lombok and killed more than 500 people , especially on the north side of the island .	-2.8063
The quake destroyed thousands of buildings and left thousands of tourists temporarily without roof .	-1.9038
Sarah Palin ’ s oldest son arrested for domestic violence	-2.5090
Track Palin , the oldest son of the former governor of Alaska and Vice-President Sarah Palin , was arrested for body injury .	-3.0215
Palin , 29 , from Wasilla , Alaska , was arrested for suspicion of domestic violence , and a report about domestic violence and at the arrest , published by the Alaska State Troon Saturday .	-4.5812
When a female acquaintance tried to call the police to report alleged crimes , he took away her phone , according to the police report .	-3.4300
Palin was arrested at Mat-Su Pretrial Facility and is held with a $ 500 unsecured bond , reports KTUU .	-4.3989
He appeared in court on Saturday , where he declared himself " not guilty " when he was asked what he called , reported the network .	-3.9319
Palin is charged with three Class A crimes , which means that he could be imprisoned up to a year and punished with a fine of $ 250,000 .	-4.5180
He was also charged with class B 's crime , which can be punished with one day in prison and a fine of $ 2,000 .	-5.0000
It is not the first time that criminal ad against Palin has been refunded .	-3.5062
In December 2017 , he was accused of attacking his father Todd Palin .	-1.2534
His mother , Sarah Palin , called the police to report the alleged attack .	-1.4014
The case is currently under negotiation before Alaska 's veteran report .	-2.3145
In January 2016 , he was accused of domestic violence by interfering in the report on domestic violence and possessing a weapon while he was drunk in connection with the incident .	-3.6640
His girlfriend had claimed that he had beaten her in the face .	-2.0195
Sarah Palin was criticized by veteran groups in 2016 , after connecting her son ’ s violent behavior with a post-traumatic strain from his service in Iraq .	-3.2443
Earthquake tsunami in Indonesia : Hundreds of Dead	-1.4062
At least 384 people died on Friday following an earthquake on the Indonesian island of Sulawesi .	-1.4985
The earthquake of strength 7.5 triggered a tsunami and destroyed thousands of houses .	-1.8096
Power and communications networks have fallen and death toll is expected to rise in the coming days .	-4.4025
The earthquake hit the central Sulawesi in the northeast of the Indonesian capital Jakarta .	-2.0661
In social media networks , videos circulate in which the time of the earthquake is fixed .	-5.2115
Hundreds of people gathered for a beach festival in the city of Palu when the tsunami was inland .	-4.4448
Federal Prosecutor calls for the rare death penalty for the NYC terrorist attack .	-3.5801
Prosecutors in New York are calling for the death penalty for Sayfullo Saipov , suspected of the terrorist attack in New York City , which killed eight people – a rare punishment not enforced in the state since 1953 .	-3.8103
Saipov , 30 , supposedly used a Home Depot car in October for his attack on a cycling path along the West Side Highway in Lower Manhattan , where he captured pedestrians and cyclists .	-3.6665
To justify a death sentence , prosecutors must demonstrate that Saipov has “ deliberately ” killed eight victims and has “ deliberately ” inflicted severe physical injuries , in accordance with the memorandum of intent on the death penalty laid down in the southern New York district .	-4.9673
Both charges may be punished by death according to legal documents .	-3.4198
Weeks after the attack , a federal reporting jury Saipov complained on 22 points , including eight charges for murders related to the prosecution press , typically used by federal prosecutors in organised crime cases , and a prosecution for violence and destruction of motor vehicles .	-7.8327
The attack required ' substantial planning and prevention ' , the prosecutors , described the way Saipov conducted it as ' abhorrent , cruel and corrupt ' .	-4.1392
“ Sayfullo Habibullaevic Saipov has added to the families and friends of Diego Enrique Angelini , Nicholas Cleves , Ann-Laure Decadt , Darren Drake , Ariel Erlij , Hernan Ferruchi , Hernan Diego Mendoza and Alejandro Damian Pagnucco Unheil , Darren Drake , Ariel Erlij , Hernan Ferruchi , Hernan Diego Mendoza and Alejandro Damian Damian Pagnucco Unheil , Daran , Damian Pagnucco Unheil , Darbei , Darbeit . ” says .	-5.7388
Five of the victims were tourists from Argentina .	-0.6897
For more than a decade , no case of capital punishment has been negotiated in the southern New York district .	-3.2337
The accused , Khalid Barnes , was convicted of murdering two drug suppliers , but finally sentenced to life imprisonment in September 2009 .	-2.7265
The last time the death sentence in New York was executed in 1953 at Julius and Ethel Rosenberg , and the couple was executed after he had been guilty of the Cold War spying on the Soviet Union two years earlier .	-4.7396
Both rosebergs were executed by the electric chair on 19 June 1953 .	-2.7697
Uzbek Saipov , according to the legal acts , showed a lack of respect in the days and months after the attack .	-3.7722
Compared to the investigators , he said he felt good about what he did , the police said .	-6.4406
Saipov told the authorities that he was inspired by ISIS videos he saw on his phone , to the attack , according to the indictment .	-3.4774
He demanded to bring the ISIS flag in his hospital room , said the police .	-2.5151
He argued innocent for the 22 indictments .	-3.0789
David Patton , one of the mandatory defenders of the federal government representing Saipov , said that he was " obviously disappointed " by the Public Prosecutor 's decision .	-3.5412
" We believe that the decision to aspire to the death penalty , rather than to accept a bondage to life in prison without the possibility of release , will only prolong the trauma of these events for all parties involved , " said Patton . .	-5.2442
The Saipov defence team had previously asked the prosecutors not to demand the death penalty .	-2.1338
Tory MP says NIGEL FARAGE should be held responsible for Brexit negotiations .	-1.4707
Nigel Farage swore to mobilize the ' People 's Army ' during a protest at the Tory Conference today .	-2.8177
The former Ukip boss said that politicians should feel the heat of Eurosceptics , one of the MEPs of Theresa May proposed that he should be responsible for negotiations with the EU .	-4.4660
The Conservative backbench Peter Bone told the march in Birmingham that the United Kingdom would be ' out now ' if Mr Farage Brexit was Minister .	-3.8784
But the challenge facing Mrs May to reconcile her deeply divided ranks was underlined by the pro-remain Tories , which joined a separate protest against Brexit in the city .	-4.5203
For the prime minister , it is problematic to pursue the course of her Chequers compromise plan in the midst of the Brexiteers , Remainers , and the EU attacks .	-3.9743
The allies insisted that , despite the backlash , they will push for an agreement with Brussels – and force Euroskeptics and Labour to choose between their package and the chaos .	-3.9322
Mr. Bone told the " Leave Means Leave " rally in Solihull that he wanted " chuck Chequers " .	-1.9249
He proposed making Mr Farage an equal and taking responsibility for the negotiations with Brussels .	-2.9765
" If he had spoken , we would have been out long ago , " he said .	-3.4941
The Member for Wellingborough added : ' I will stand up for Brexit , but we must ' chuck Chequers ' .	-3.1467
He represented his opposition to the EU and said that we did not wage world wars to show us subdued .	-3.9193
We want to make our own laws in our own country ' .	-1.5955
Mr Bone rejected proposals that have changed public opinion since the vote in 2016 : ' The idea that the British people have and will have changed their minds is totally untrue ' .	-3.7742
Andrea Jenkyns , Brexit leader of the Tory Party , also participated in the demo and said to the reporters : " I just say : Prime Minister , listen to the people .	-3.9150
The Chequers plan is unpopular with the general public , the opposition will not vote for it , it is unpopular in our party and our activists who have shown the streets and have ensured our election victory .	-4.2704
Please drop the Checkers proposal and listen .	-1.6666
She added in a note to Mrs May : Prime Ministers keep their jobs when they keep their promises .	-4.5867
Mr Farage said at the campaign event that politicians should be encouraged to ' feel the heat ' if they betrayed the decision of the 2016 referendum .	-3.9410
" It is now a matter of trust between us - the people - and our political class , " he said .	-2.0780
They are trying to betray Brexit , and we are here today to tell them : ' We will not let you get away with it ' .	-2.7019
He added in a message to the enthusiastic crowd : " I would like you to make this heat felt by our political class , which is about to betray Brexit .	-3.4996
We are mobilising this country ’ s People ’ s Army , with which we have won Brexit and which will never rest until we become an independent , self-managed , proud Britain .	-4.3287
Remainers marched through Birmingham in front of a two-hour rally in the city centre .	-2.6052
Tories attracted a host of activists against Brexit banners after the founding of the group this weekend .	-4.3626
Lord Adonis , a Labour man , mocked the Conservatives for the security gaps they had with a party app when the conference was opened .	-2.9899
These are the people who tell us that they can have the IT systems and the whole technology for Canada and operate smooth border controls and frontier free trade in Ireland , " he added .	-5.1200
It is a complete farce .	-1.1271
There is no such thing as a good Brexit , " he added .	-1.1974
Warren plans to take a " serious look " at a presidential candidacy .	-5.8426
U.S. Senator Elizabeth Warren says that she will take a " first look " at a presidential candidacy after the November elections .	-3.4472
According to Boston Globe , the Democrat from Massachusetts spoke about her future at a Council meeting in the west of the state on Saturday .	-3.1198
Warren , a frequent critic of President Donald Trump , is running for re-election in November against GOP Secretary Geoff Diehl , who was the 2016 co-chairman of Trump ’ s campaign in Massachusetts .	-3.2791
It has been speculated for a long time about whether she would act as an opponent of Trump in the 2020 elections .	-4.4992
The Saturday evening event in Holyoke was its 36th Council meeting with voters , since Trump was in the White House .	-10.4943
One participant asked her whether she wanted to run for the presidency .	-2.2988
Warren replied that it was time for women to go to Washington to put our broken government in order , including a woman at the head .	-2.9476
Arrest for Death Schools on Sims LSU basketball player	-3.3990
The police in Baton Rouge , La , announced on Saturday that a suspect was arrested on Friday concerning the death of the LSU basketball player Wayde Sims .	-3.9339
The Baton Rouge Police Authority announced the arrest of Dyteon Simpson ( 20 ) at 11 a.m. ET press conference .	-2.0683
On Friday they published a video of the shooting and asked for help to identify a man who was in the film material .	-3.8313
Sims , 20 , was shot on Friday morning near the campus of Southern University .	-1.4141
" Wayde Sims suffered a shooting on his head and died as a result , " said Police Chief Murphy J. Paul on Saturday about 247 Sport the Media .	-5.1837
Wayde joined to defend his friend and was shot by Simpson .	-1.7363
Simpson was interviewed and admitted being on the spot , possessing a weapon , and also shooting Wayde Sims .	-3.3418
Simpson was arrested without resistance and was arrested in the police agency East Baton Rouge .	-3.3465
A 2 m Celftsman who grew up in Baton Rouge played in 32 games with 10 starts last season and 17.4 minutes , 5.6 points and 2.9 rebounds per game on average .	-5.3500
Great Prize from Russia : Lewis Hamilton joins the World Championship title after Teamorder helps him win over Sebastian Vettel .	-4.1118
It became clear when Valtteri Bottas on Saturday qualified before Lewis Hamilton that Mercedes ' Teamorder would play a major role in the race .	-4.1152
From the pole position , Bottas had a good start and almost abandoned Hamilton when he defended his position in the first two rounds and invited Vettel to attack his teammates .	-3.4487
Vettel first entered the box and left Hamilton to go into the train at the end of the race , which should have been decisive .	-5.4750
The Mercedes drove a round later and came out behind Vettel , but Hamilton drove away after a rad-and-wheel action , in which the Ferrari grudgingly left the inner side , in the danger of holding a double turn to defend himself in the third curve .	-8.7594
Max Versappen started from the rear row of the starter field and became seventh at the end of the first round on his 21st birthday .	-4.6027
He then led a large part of the race and climbed on his tyres to reach the target as soon as possible and overtake Kimi Räikkonen as the fourth .	-4.3819
He finally entered the box in the 44th round , but could not increase his speed in the remaining eight rounds while Räikkonen became fourth .	-3.7060
It is a difficult day , because Valtteri did a fantastic job all weekend and was a real Gentleman who brought me by .	-4.2462
The team has done such an exceptional job to secure the seats one and two , " said Hamilton .	-3.7331
That was really bad body language .	-1.4126
President Donald Trump mocked Senator Dianne Feinstein on Saturday ’ s rally , the letter in which Christine Blasey Ford accused the Supreme Court candidate Brett Kavanaugh of having held back for sexual harassment .	-4.7145
In a rally in West Virginia , the President did not speak directly about the statement made by Ford before the Senate ’ s Justice Committee , but commented that the Senate ’ s events showed that people were “ common and common and untrue . ”	-4.9167
" One thing that could happen and the beautiful thing that is going on in the Senate in recent days when you see anger when you see people who are angry and angry and common and dishonest , " he said .	-4.7406
" When you look at publications and leaks and then say , " Oh , I did not .	-3.6437
I did not . '	-1.3727
Do you remember ?	-1.0162
Dianne Feinstein , did you leak something ?	-2.1955
Remember your answer .... have you leaked the document – " oh , oh , oh , oh , oh , what ?	-3.0079
Oh , no .	-0.7782
I have not experienced it . ”	-2.8125
Well , wait a minute .	-1.4587
Have we read ... No , we have not leaked , ” he added , in a imitation of the senator .	-3.6356
Feinstein received the letter from Ford with the accusations of Kavanaugh in July , and it has already leaked through September - but Feinstein insisted that her office is the leaky place .	-4.5416
" I have [ ... ] not hidden Ford ’ s claims , I have not read their history , " Feinstein told the committee , reported The Hill .	-4.6892
" She asked me to treat it confidentially and I kept it as confidential as she wanted . "	-2.8078
But their rejection was not good with the President , who said at the rally on Saturday night : I told you what , that was really bad body language .	-4.1471
Perhaps she did not , but that was the worst body language I have ever seen . '	-2.3609
The President , who continued defending the Supreme Court candidate accused of the sexual misconduct of three women , indicated that the Democrats used the accusations for their own purposes .	-4.1774
" They are determined to reclaim power by all means necessary .	-2.7712
They see the malevolence , the community , they do not care who they injure , who they need to get out of the way to get power and control , " said Mediaite of the president 's address .	-5.0196
Elite League : Dundee Stars win 5 : 3 against Belfast Giants	-1.9856
Patrick Dwyer made two goals for the Giants Against Dundee	-1.7052
Dundee Stars sank for the defeat at Elite League on Friday against Belfast Giants when they won the Back in Dundee on Saturday with 5-3 .	-4.7653
The Giants had an early two-door leadership through hits from Patrick Dwyer and Francis Beauvillier .	-3.2260
Mike Sullivan and Jordan Cownie were able to balance the situation before Dwyer took the Giants in the lead .	-4.9095
Francois Bouchard scored for Dundee before two goals of Lukas Lundvald Nielsen won .	-3.8757
It was the third defeat of the season in the Elite League for the team of Adam Keefe , who defeated Dundee on Friday evening after a catch-up hunt 2 : 1 .	-6.1669
It was a fourth season between the teams where the Giants won the last three games .	-3.0066
Dwyers Opener came in the fourth minute , after 3 : 35 and a submission by Kendall McFaull .	-4.3090
The initial phase was quite busy and at 13 : 10 Sullivan was able to bring the home team back into play before Matt Marquardt prepared Cownie 's rebalance at 15 : 16 .	-5.7546
Dwyer ensured that the Giants took the lead during the first break when he made his second gate of the night at the end of the first third .	-4.7592
The host had reorganized and Boucard achieved a balance with a strong track at 27 : 37 .	-4.3406
Cownie and Charles Corcoran worked together to help Nielsen give Dundee the lead in the second third match and secured the victory while his team set the fifth goal in the last third .	-5.7553
The Giants , who have now lost four of their last five games , will meet Milton Keynes at home on Friday .	-4.3013
Flight controllers die to ensure that hundreds of aircraft can escape the earthquake .	-1.9730
After his death , an aircraft controller in Indonesia is celebrated as a hero , because he ensured that an aircraft with hundreds of people could safely land .	-4.9792
More than 800 people have died and many are missing after Friday a serious earthquake hit Sulawesi and triggered a tsunami .	-2.8569
Strong aftershocks continue to hit the area and many are caught in rubble in the city of Palu .	-3.7867
His colleagues ran for their lives , but 21-year-old Anthony Gunawan Agung refused to leave his post in the extremely volatile control tower at Mutiara Sis Al Jufri Airport Palu .	-3.1572
He stayed there to make sure that the Batik-Air flight 6321 , which was on the runway at the time , could start safely .	-4.2798
He then jumped from the traffic control tower when he thought that it would collapse .	-3.0679
He was later injured in the hospital .	-2.8133
The spokesman of Air Navigation Indonesia , Yohannes Sirait , said that the decision has saved hundreds of lives , reported ABC news in Australia .	-2.6607
We have prepared a helicopter from Balikpaan in Kalimantan to bring him to a larger hospital in another city .	-2.9576
Unfortunately , we lost it this morning before the Palu helicopter reached .	-1.9408
" We were deeply shocked when we heard of it , " he added .	-1.9212
Meanwhile , the authorities fear that the number of deaths could reach thousands , with the country ’ s civil protection authority saying that access to the cities of Donggala , Sigi and Boutong is limited .	-4.2882
“ It is assumed that the number will rise further because many bodies were still under the rubble , and many could not be reached , ” said agency spokesman Sutopo Purwo Nugroho .	-4.3281
Up to six metres high waves have devastated Palu , where a mass placement is taking place on Sunday .	-5.0808
Military and commercial aircraft provide help and supplies .	-1.6338
Risa Kusuma , a 35-year-old mother , told Sky News : " Every minute an ambulance brings in corpses .	-2.4361
Clean water is scarce .	-1.5530
Small shops are looted everywhere ' .	-1.6552
Jan Gelfing , Head of the International Red Cross in Indonesia , said CNN : " The Indonesian Red Cross works tirelessly to help survivors , but we do not know what they will find there .	-2.3922
It is already a tragedy , but it could get much worse . '	-2.2720
Indonesia ’ s President Joko Widodo arrived in Palu on Sunday and said to the military : “ I ask you all to work day and night to perform all the tasks involved in the evacuation .	-3.5105
Are you ready ? " reported CNN .	-0.8970
Indonesia was hit this year by earthquakes in Lombok , where more than 550 people died .	-2.2521
Micronesia aircraft crash : Air Niugini now says that a man is missing from an aircraft crash in the lagoon .	-2.8854
The airline that crashed into a Pacific lagoon in micronesia now indicates that a man is missing , having said previously that all 47 passengers and crew members would have left the aircraft safely .	-5.5851
Air Niugini said in a release that it was not possible to take responsibility for a male passenger from Saturday afternoon .	-2.4931
The airline informed them to work with local authorities , hospitals and investigators to find the man .	-3.1792
The airline did not respond immediately to requests for further information on passengers , such as age or nationality .	-2.5493
Local boats helped to save the other passengers and the crew after the plane reached water when they tried to land at Chuk Island Airport .	-3.2450
On Friday , the officials said that seven people were taken to hospital .	-1.9666
The airline informed that six passengers remained hospital on Saturday , and all of them were in stable state .	-2.5024
What caused the crash remains unclear , as does the exact sequence of events .	-2.1180
The airline and the U.S. Navy announced that the aircraft had landed in the lagoon just before the runway .	-3.3327
Witnesses want to have observed that the plane has disappeared from the runway .	-4.4125
The American passenger Bill Jaynes said that the plane flew very low .	-3.3386
“ That ’ s a really good thing , ” said Jaynes .	-2.4225
Jaynes said he and others managed to venture through pretty high water to the emergencies of the declining aircraft .	-5.1061
He reported that the flight attendants panic and shouted , and he suffered a slight head injury .	-3.5111
The US Navy announced that seafarers working close to improving a landing plant also helped save by using an inflatable boat to land people before the plane sank at about 30 meters of water .	-6.0147
Data from the air safety network indicate that 111 people have died in the last two decades when PNG registered airlines crashed , but none of Air Niugini has been affected .	-4.2626
An analyst has reconstructed the time of the night in which a woman has been burned lively .	-4.2656
On Saturday , the prosecutor closed the evidence in the resumption procedure of a man accused of burning a Mississippi woman with live life in 2014 .	-4.0795
Paul Rowlett , an analyst at the US Department of Justice , has spent several hours as an expert in the field of information evaluation .	-4.1967
He outlined for the jury the movements of the 29-year-old accused Quinton Tellis and the 19-year-old victim of Jessica Chambers on the night of their death by mobile records .	-4.5213
Rowlett said he received location data from several phones that showed that Tellis was with Chambers on the evening of her death , which contradicted his earlier claims , The Clarion Ledger reported .	-4.1029
The analysis of the data on Chambers cellular phone had revealed that he was in the company of his friend Michael Sanford , who was interrogated by the police .	-5.0428
Sanford said on Saturday that he was not in town on that day .	-2.0510
When asked by prosecutors whether Tellis spent the night in Sanford Truck , he replied that he was lying because his truck was in Nashville at that time .	-3.9544
Another contradiction was that Tellis said he knew Chambers for about two weeks when she died .	-2.3407
According to mobile recordings , they only knew about a week .	-7.5854
Rowlett said that after Chambers ’ death Tellis deleted text messages , call and contact information from his phone .	-2.3306
“ He has deleted them from his life , ” Hale said .	-2.8933
Defense begins on Sunday with the final arguments .	-2.0914
The judge said he expected the procedure to go to the jury at a later date .	-2.7017
The High Breed : What is conscious hip hop ?	-1.5115
A hip hop trio wants to challenge the negative image of the genre by filling their music with positive messages .	-2.2874
The High Breed of Bristol claim that the hip hop has moved away from its origins of political messages and confronting social issues .	-3.6175
They want to go back to their beginnings and make conscious hip hop popular again .	-3.0978
Artists such as The Fugees and Common have recently experienced a revival in Britain through artists such as Akala and Lowkey .	-3.0866
Another black person ? !	-1.8133
New York Children 's girl complains pairs because she was terminated according to " racist " text .	-4.3516
A baby girl from New York sues a couple for discriminatory redundancy after receiving a letter not to her from the mother complaining that she is ' another black person ' .	-4.5249
The couple denies that they are racist and considers the action to be ' blackmail ' .	-3.3486
Lynsey Plasco-Flaxman , a mother of two children , was perplexed when she found that her new childcare , Giselle Maurice , was black when she started working in 2016 .	-4.6667
Mrs Plasco-Flaxman wrote to her husband in a briefing : " Neiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiin NOCH EINE SCHWARZING PERSON " .	-4.3841
Instead of sending him to her husband , she sent him twice to Mrs Maurice .	-1.6633
After she noticed her cartoon , a " inconvenient " Plasco Flaxman released Mrs Maurice and explained that her divorced girl , who was Afro-American , had done a bad job , and that she wanted to stop a Filipino instead , according to the New York Post .	-7.0877
Mrs Maurice was paid for her work on one day and sent home for a user .	-2.1069
Now Maurice sues the couple for compensation for the dismissal and demands compensation of $ 350 per day for the six-month full-time job for which it was originally discontinued , even without a contract .	-5.1209
" I want to show them , they look , what is not done , " she said the post on Friday and added : " I know that discrimination is . "	-4.0619
The couple gave counter to claims , and said that the decision to end Maurice 's employment ratio was reasonable and that they acted for fear because they could not trust her after she insulted her .	-5.7499
" My wife sent her something she did not want to say .	-1.7758
It is not racist .	-0.4442
“ We are not racists , ” her husband Joel Plasco of the Post Office told .	-2.6270
" Would you entrust your children to someone you insulted , albeit from a fault ?	-3.7552
Your newborn baby ?	-0.6407
Hardly . ”	-1.2001
Plasco said that his wife was seventh month pregnant and not in best constitution , and called the lament “ blackmail . ”	-3.9715
'You want to attack someone ? '	-1.5808
This is not a very nice thing , added to the investment banker .	-2.2369
During the dispute , the public quickly condemned the couple in the social media and attacked them for their behaviour and their way of thinking .	-3.6349
Paddington publishers feared that readers could not identify with a speaking bear , revealing a new letter .	-2.6604
Bond ’ s daughter Karen Jankel , who was born shortly after the adoption of the book , said about the letter : It is hard to be able to read it for the first time before publication .	-4.0093
“ It ’ s very amusing – now that we know about Paddington ’ s great success . ”	-2.3681
She said that her father , who had previously worked as BBC cameraman , was inspired to write a children ’ s book from a small toy bear , would have remained optimistic if his work had been rejected , and she added that the 60th anniversary of the book release after his death last year was “ bitter sweet . ”	-4.6994
On Paddington , whom she called the “ very important family member , ” she still says that her father was proud of his ultimate success .	-3.9816
" He was a rather quiet man , and he was not a bosque person , " she said .	-3.8784
" But because Paddington was so real for him , it was almost like having a child that achieves something : You are proud of the child , even though it is not your act .	-4.0948
I think he saw Paddington ’ s success a little like that .	-1.7750
Although he was his creation and his vision , Paddington himself always paid tribute . ”	-3.5392
My daughter died and I had to leave on the phone .	-1.3885
When she landed her daughter was taken to Louis Pasteur 2 in Nice , where doctors tried to save her life in vain .	-3.1903
" Nad regularly called to say that it was really bad that she probably did not manage , " said Mrs Ednan-Laperouse .	-4.3841
Then I got the call from Nad , saying that she would die in the next two minutes , and I had to abandon her .	-3.3424
And I did it .	-0.8001
I said : " Tashi , I love you so much , treasure .	-1.5117
I will be with you soon .	-1.2104
I will be with you . ”	-0.8132
The medicine that had given her doctors to keep pumping her heart slowly decreased and left her body .	-5.0373
It had died some time before and this brought everything to a halt .	-3.3198
I simply had to sit there and wait , knowing what happens .	-1.7638
I could not howl or scream because I was surrounded in the situation by families and other people .	-2.5407
I really had to tear down .	-2.4573
Finally , Mrs Ednan-Laperouse , saddened about the loss of her daughter , on board the aircraft with the other passengers , who did not think of the torment she was going through .	-5.5156
“ Nobody knew something , ” she said .	-1.6310
" I had lowered my head , and tears fell down all the time .	-4.0536
It is difficult to explain , but during the flight I felt overwhelming pity for Nad .	-1.9494
He needed my love and understanding .	-0.9050
I knew how much he loved it . ”	-1.6063
Mourning Women Form Postcards to prevent suicide on Bridge	-4.5733
Two women who have lost a loved one by suicide want to prevent others from taking their lives .	-2.7727
Sharon Davis and Kelly Humhreys have posted cards on a Welsh bridge with inspiring news and phone numbers that people can call when you need help .	-3.6385
Mrs Davis 's son Tyler was 13 years old when he suffered depression and at the age of 18 he managed to recover .	-3.9538
“ I want no parent to feel as I do every day , ” she said .	-1.6167
Mrs Davis , 45 years old and from Lydney , described her son as a promising chef with infectious smile .	-2.2934
" He was known for his smile .	-1.2612
Everyone said that his smile clarified every room . ”	-1.7928
But he had abandoned his job before his death , because he “ went very badly in psychology . ”	-4.7109
In 2014 , Tyler , who was eleven years old , found his brother after he had taken his life .	-2.4293
Mrs Davis said : ‘ I am constantly concerned that this could have a domino effect . ’	-2.6204
Mrs Davis has made the maps , ‘ to let people know that there is someone with whom they can talk , even if it is only a friend ’ .	-4.8137
seat not quietly - you have to talk . "	-3.7085
Mrs Humhreys , who has been friendly with Mrs Davies for years , has lost her life companion to Mark , with whom she was together for 15 years , and shortly before that his mother died .	-6.1126
“ He did not tell me that he feels bad or depressed , ” she said .	-2.6559
“ A few days before Christmas we noticed a change in him .	-2.1141
He was destroying on the ground on Christmas Day - when the children opened their presents he had not made any eye contact with them or anything else . "	-8.3994
She said that his death was a great trauma for her and that she would now have to marry .	-5.6203
We are divided .	-2.3625
But we must all continue and fight . ”	-1.4320
If you find it difficult to do this , you can call the Samariter free of charge over 116 123 ( UK and Ireland ) , write an e-mail to jo <unk> samaritans.org , or visit the Samariter website here .	-4.8191
FBI investigations have begun , and Brett Kavanaugh ’ s future is at stake .	-1.2925
“ I thought that if we could indeed get something like what he has asked for - an inquiry which is limited in time and scope - we could perhaps reach a little consensus , ” Mr Flake said on Saturday , and added that he fears that the committee is “ falling apart ” in the midst of a deep-rooted party-political blockade .	-7.2081
Why did Mr Kavanaugh and his Republican supporters not want the FBI to investigate ?	-1.5956
Their reluctance is simply due to the timing .	-1.3440
It is only five weeks before the interim elections , on 6 November – if the Republicans do badly , as expected , they will be greatly weakened in trying to advance the man who is elected to the country ’ s highest court .	-6.4439
George W. Bush made a telephone call to Senators to persuade them to support Mr Kavanaugh , who worked in the White House for Mr Bush and through him met his wife Ashley , who was the personal secretary of Mr Bush .	-3.5444
What happens after the FBI report is published ?	-1.8405
The Senate , which currently holds 51 Republicans and 49 Democrats , will vote .	-2.0064
It remains unclear whether Brett Kavanaugh can win at least 50 senate votes , and if there votes , Vice President Mike Pence may decide to confirm Kavanaugh ’ s seat in the Supreme Court .	-5.3051
The number of North Korea Republicans has fallen under Kim	-2.8108
North Korea ’ s overflows have declined since Kim Jong-un came to power seven years ago , a South Korean MEP said .	-9.4355
On the basis of data from the South Department of Conciliation , Park Byeong-Seug announced that last year 1.127 of abuses were committed – compared to 2,706 in 2011 .	-6.3293
Park said that tighter border controls between North Korea and China and an increase in prices for human traffickers play an essential role in this .	-3.8384
Pyongyang did not speak out publicly .	-1.6485
After all , the majority of poultry from North Korea receives South Korean citizenship .	-3.7944
Seoul says more than 30,000 North Koreans illegally crossed the border since the Korean War ended in 1953 .	-1.9857
Most flee China , which has the longest border with North Korea , which is easier to cross than the strictly guarded demilitarized zone between North and South Korea .	-2.5571
China considers the overflows to be illegal migrants , not refugees , and often returns them . . , , , is . . . . . . . . . .	-6.7729
Relations between the North and the South , which are formally still at war , have improved considerably in recent months .	-2.5737
