Ägypten schwört beim ersten frei gewählten Präsidenten	-2.4296
Mohamed Mursi erlässt den Eid des Amtes , aber sein Tag des Sieges ist unwahrscheinlich , dass er den politischen Streit in Ägypten beenden wird .	-5.9814
ISLAMIST Mohamed Mursi versprach ein " neues Ägypten " , als er den Eid des Amtes übernahm , der erste frei gewählte Präsident des Landes zu werden , der Hosni Mubarak folgte , der vor 16 Monaten gestürzt wurde .	-4.5582
Bei seiner Amtseinführung vor dem Obersten Verfassungsgericht wurde Mursi auch der erste frei gewählte islamistische Präsident der arabischen Welt und Ägyptens fünfter Staatschef seit dem Sturz der Monarchie vor etwa 60 Jahren .	-3.1416
Er erließ den Eid vor den 18 schwarzen Richtern des Gerichts in seinem Sitz auf der Nilseite , der einem alten ägyptischen Tempel ähnelt .	-7.0348
" Wir streben eine bessere Zukunft an , ein neues Ägypten und eine zweite Republik " , sagte Mursi während einer feierlichen Zeremonie live im staatlichen Fernsehen .	-10.1750
" Heute legte das ägyptische Volk die Grundlage für ein neues Leben - absolute Freiheit , eine echte Demokratie und Stabilität " , sagte Mursi , ein 60-jähriger , von den USA ausgebildeter Ingenieur der Muslimbruderschaft , eine fundamentalistische Gruppe , die die meisten der 84 Jahre seit ihrer Gründung als verbotene Organisation , die hart von aufeinander folgenden Regierungen verfolgt wird , verbracht hat . die , die , , , , , , , , die , , , die .	-19.4445
Hunderte von Soldaten und Polizisten bewachten das Gebäude , als Mursi kurz nach 11 Uhr Ortszeit in einer kleinen Motorkade eintraf .	-3.9180
Nur mehrere hundert Anhänger versammelten sich außerhalb des Hofes , um den neuen Präsidenten zu jubeln , und bei einem Abgang vom Präsidentenpriester der Mubarak-Jahre wurde der Verkehr nur kurz gestoppt , um seine Motorradfahrer auf der meist befahrenen Straße , die das Stadtzentrum mit seinen südlichen Vororten verbindet , durchzulassen .	-8.6311
Als unharismatischer " Reservereifen der Bruderschaft " verachtet , ist sein persönliches Prestige seit seinem Sieg und seiner Rede vom Freitag gestiegen , in der er versucht wurde , ihn nicht nur als Kandidat der Islamisten , sondern aller , die die Arbeit des Aufstands 2011 gegen den autoritären Mubarak abschließen wollen , zu präsentieren . er die , er die , er die , er , er , die , er , die , die .	-17.5106
" Ägypten ist heute ein bürgerlicher , nationaler , verfassungsmäßiger und moderner Staat " , sagte Mursi mit einem blauen Geschäftsanzug und einer roten Krawatte den Richtern in der holzgetäfelten Kammer , wo er den Eid des Amtes .	-12.1874
Mursi reiste später nach Kairo , wo er seine Einweihungsadresse machen sollte .	-4.6617
Er wurde von einer Armee , die die Nationalhymne spielte , offiziell empfangen .	-4.8139
Der Militärherrscher Feldmarschall Hussein Tantawi war dabei .	-3.2006
Seine Ankunft wurde mit Gesängen begrüßt , " Die Armee und das Volk sind eine Hand " , von den Hunderten im Hauptvortragsraum der Universität gesammelt .	-5.7866
Die Universität Kairo wurde 1908 als Bastion weltlicher Bildung gegründet und wurde später zu einer Hochburg islamistischer Studentengruppen in den 1970er Jahren .	-3.6899
Mursi hat am Freitag auf dem Tahrir-Platz , dem Geburtsort des Aufstandes , der im vergangenen Jahr Mubaraks autoritäre Herrschaft beendete , einen symbolischen Eid abgelegt und versprach , die vom Militärrat , der den abgesetzten Führer übernahm , entmachteten Präsidentenbefugnisse wieder aus seinem Amt zu holen .	-6.7198
Aber indem er sich bereit erklärt , den offiziellen Eid vor dem Gericht zu erheben und nicht vor dem Parlament , wie es üblich ist , beugt er sich dem Willen des Militärs vor und zeigt , dass der Machtkampf weitergehen wird .	-6.2928
Mursis Rede auf dem Tahrir-Platz war voller dramatischer populistischer Gesten .	-1.9420
Der Falkenberg Club sorgt für zwei wunderbare Abende .	-3.4822
Die neue Saison im Falkenberg " Blue Velvet " Club hat begonnen .	-2.7159
Am Freitag Abend findet die Veranstaltung " Pump this party " statt , während eines Tages , am Samstagabend , die Feierlichkeiten mit einer über 25-jährigen Party fortgesetzt werden .	-5.9602
Fat Beats und coole Sounds werden natürlich von den Veranstaltern an beiden Abenden versprochen .	-5.3644
Arbeitnehmer fallen von der Leiter : schwer verletzt	-2.8969
Am Donnerstag fiel ein 51-jähriger Arbeitnehmer in Eggelsberg von einer Leiter ab und ersetzte einen defekten externen Sensor und wurde schwer verletzt .	-4.1918
Der Mann aus Lamprechtshausen wollte an der Außenfassade eines Gasthauses einen defekten Heizsensor ersetzen .	-3.6096
Als er die Leiter kletterte , die sich auf dem Dach befand , rutschte er weg und der Mann fiel auf den Beton unten .	-5.8521
Er hatte schwere Verletzungen erlitten und wurde vom Rettungshubschrauber " Christophorus 6 " ins Salzburger Regionalkrankenhaus gebracht .	-4.3007
Vergewaltigung in Südafrika : zwei lebenslange Urteile	-1.9987
Neun Monate nach der brutalen Vergewaltigung und Verstümmelung eines 17-jährigen Mädchens in Südafrika wurde der Täter am Freitag zu zwei lebenslangen Haftstrafen verurteilt .	-1.9020
Dies wurde vom Sender SABC gemeldet .	-3.0376
Das Opfer starb später an schweren Verletzungen .	-3.1168
Johannes Kana wurde bereits Anfang der Woche für schuldig befunden .	-2.7193
Das Verbrechen hatte landesweit Horror verursacht .	-3.6727
Der damals 21-jährige hatte Anene Booysen im Februar in einem Industriegebiet in Bredasdorp in der Nähe von Kapstadt vergewaltigt .	-3.0137
14 Stunden lang kämpften Ärzte , um das Leben des Opfers zu retten , letztlich vergeblich .	-2.9342
Der Anblick des jungen Mädchens war so schrecklich , dass die Pflege- und Pflegekräfte psychologische Unterstützung benötigten .	-3.9211
Während des Prozesses gab Kana zu , in einer Bar mit Booysen in der Nacht des Angriffs gewesen zu sein .	-4.7721
Er gab auch zu , sie zu schlagen und zu vergewaltigen , aber er weigerte sich , für den Tod des Mädchens verantwortlich zu sein .	-4.9462
Die Polizei hatte zunächst davon ausgegangen , dass es mehrere Angreifer gab , aber zwei Verdächtige aus der Haft entlassen , da die Beweise gegen sie nicht ausreichen .	-4.7017
Während des Verfahrens unterstrich die Staatsanwaltschaft auch , dass sie davon überzeugt waren , dass Kana zum Zeitpunkt des Angriffs allein war .	-4.2986
Vergewaltigungen gehören fast zum Alltag in Südafrika : Jedes Jahr gibt es rund 64.000 Berichte über sexuelle Übergriffe .	-7.6733
Das ist fast zehnmal so viele wie in Deutschland , obwohl Deutschland mit 82 Millionen Einwohnern eine deutlich höhere Zahl an Einwohnern hat als Südafrika ( 50 Millionen ) .	-5.0484
Polizei- und Frauenverbände in Südafrika schätzen jedoch die Anzahl der nicht gemeldeten Fälle sexueller Übergriffe 10-25 Mal so hoch .	-3.9858
Jumbo besucht die Heimat des Schwarzwaldes .	-9.4062
Jumbo auf der Suche nach dem " Weltbesten Schinken " : Für das Fernsehprogramm " Galileo " besuchte der Pro7-Stern Bonndorf .	-2.8641
Die Moderatorin hat von Anfang an eines festgestellt : Das Wichtigste bei Schinken sind die Beine des Schweins - die Turbomästung bietet dafür keine gute Basis .	-6.7402
Kann Schinken in einem Supermarkt genauso gut sein wie ein Qualitätsprodukt ?	-2.8156
Uli , Chef der großen Schwarzwaldfabrik , erklärte Jumbo , wie das Unternehmen Bonndorf " Adler " funktioniert .	-4.7895
" Deutschlands meistgeliebter Schinken " , sagte Jumbo , die Präsentation des Schwarzwald-Schinken .	-3.7133
Er konnte die Fabrik nur betreten , wenn er Haarschutz und ein weißes Fell trug .	-4.5877
Jumbo musste seine Hände zunächst desinfizieren , bevor er für das Mikrofon erreichen konnte .	-3.7840
Jumbo sah etwas , um ihn in einem Fast-Food-Restaurant in Waldclose zu halten .	-5.4274
" Hier arbeiten sie mit riesigen Mengen " , kommentiert die Fernsehproduzenten , erstaunt über die Massenproduktion von Schwarzwald Schinken .	-3.6330
16.000 Fleischgelenke pro Woche sprechen für sich .	-2.2746
Gewicht , Fettgehalt und Farbe : Uli erklärte , was für die beste Qualität erforderlich war .	-2.7920
Die meisten Schweine werden in sechs Monaten geschlachtet .	-2.9395
Fernsehen mit Standards ?	-1.2757
Auch spezifische Details wie der pH-Wert des Fleisches spielen eine Rolle .	-1.9113
Je dunkler das Fleisch , desto höher der pH-Wert .	-1.3317
" Ich wäre neugierig , was passieren würde , wenn Sie Roberto Blanco messen würden " , sagte Jumbo zynisch .	-2.7435
Hier wird der Standard der privaten Fernsehproduktion in reinster Form präsentiert .	-2.4737
Trotzdem lohnt es sich zu beobachten .	-3.7278
Der Betrachter sieht , dass die Gelenke noch von Hand geschnitzt werden .	-2.9297
Schließlich kommt der Schwarzwald-Schinken traditionell in das Regal ohne Knochen .	-7.1261
Das Geheimnis des Schinkens ist die Mischung aus Kräutern und Salz .	-2.5687
Der Rauchturm und der Ofen erinnern Jumbo an ein U-Boot .	-2.7218
Der Trick : Hier gibt es Tannen im Raucher , die den besonderen Geschmack des Schwarzwald-Schinkenverleihen .	-13.9821
Nach 20 Tagen im Rauch ist der Schinken endlich fast schwarz .	-2.4942
" Und nun wird das Stück in Jumbo verschwinden " , sagte er , die Ankündigung seiner Stichprobe des Produktes .	-4.7857
" Das ist wirklich köstlich " , sagte der TV-Star in der Schlussfolgerung .	-2.6863
Alle Beteiligten werden mit dieser Bewertung zufrieden sein .	-2.1895
Thought travel agents were a thing of the past thanks to the internet ?	-3.0749
Das Flugzentrum scheint sich dem Trend zu beugen .	-3.0956
Das Unternehmen hat seine gesamte Jahresgewinnprognose aktualisiert und sucht nach Rekorderträgen von Urlaubern in Australien und Großbritannien .	-5.8528
Das Reiseunternehmen erwartet nun , dass der gesamte Jahresgewinn vor Steuern zwischen 325 Millionen und 340 Millionen Dollar liegt , verglichen mit den 305 Millionen Dollar auf 315 Millionen Dollar , die es zuvor prognostiziert .	-6.9675
Wenn die aktuelle Führung erreicht wird , wird sie ein Wachstum von 12 bis 17 Prozent auf den Rekordgewinn von 290,4 Millionen Dollar darstellen , den sie im Jahr 2011 / 12 erzielt hat .	-5.8431
Managing Director Graham Turner sagte , dass das Flight Centre in der ersten Hälfte 8 Prozent Gewinn erzielt hatte und die zweite Hälfte vor allem in australischen und britischen Nichtgeschäftsreisen stark begonnen hatte .	-7.8718
" Bis zum heutigen Tag sind unsere 10 Länder profitabel und mehrere sind auf dem richtigen Weg für Rekord-Jahreserträge vor Zins- und Steuerbeiträgen " , sagte er .	-7.0741
Dazu gehören Australien und Großbritannien , die in der Regel unsere größten Profit-Generatoren sind .	-3.5909
In Australien erholte sich das Freizeitgeschäft in der zweiten Hälfte , was einen etwas schwächeren Inlandsmarkt für Firmenreisen ausgleichte .	-5.8351
Auch im Vereinigten Königreich hat das Freizeitgeschäft von Flight Centre gut funktioniert , während Firmenkunden weniger ausgeben .	-4.8232
Das US-Geschäft hatte seine Verluste während seiner saisonal schwächeren ersten Hälfte zurückgewonnen und wurde erwartet , dass es seinen dritten Jahresgewinn in Folge erzielen wird .	-7.5110
Gestern waren die Aktien des Flight Centre bei 38,20 Dollar um 3c gestiegen .	-5.1877
Schulen sollten sich mehr auf Mathematik , Rechtschreibung und Grammatik konzentrieren .	-2.7909
In den englischen Literaturkursen müssen die Schüler ab 1914 mindestens ein Shakespeare-Spiel , einen Roman aus dem 19. Jahrhundert , eine romantische Poesie und eine zeitgenössische britische Fiktion studieren .	-6.4727
Die Prüfung wird auch " unsichtbare Texte " enthalten , um eine umfassendere Lektüre zu fördern ;	-3.6977
Eine kombinierte englische Literatur und ein Sprachkurs werden gestrichen .	-3.7632
Ab 2015 müssen die Schüler eine eigenständige GCSE in der Sprache wählen , mit starken Anreizen , die englische Literatur als separate Qualifikation zu wählen .	-5.6032
Das Bildungsministerium soll morgen die neuen Lehrpläne in Englisch und Mathematik veröffentlichen - die ersten Themen , die einer radikalen Überarbeitung unterzogen werden .	-5.4535
Im nächsten Jahr wird es Veränderungen in anderen Kernthemen geben .	-4.0988
In einem separaten Schritt wird Ofqual , der Prüfungsregulator , eine Neugestaltung der Struktur der GCSEs vorstellen , mit einem neuen Bewertungssystem und weniger Lernarbeit .	-6.2733
Michael Gove , der Bildungsminister , sagte im Sommer , dass es einen " breiten Konsens gäbe , dass wir unser Prüfungssystem reformieren müssen , um das Vertrauen der Öffentlichkeit wiederherzustellen , " das Bestehen der GCSEs wäre " anspruchsvoller , ehrgeiziger und strenger " .	-6.1126
Studien zeigen , dass englische Schulen weniger Zeit für Mathematik aufwenden - 116 Stunden pro Jahr oder drei Stunden pro Woche während der Laufzeit - als in den meisten Ländern .	-4.0944
Im Vergleich dazu bieten australische Schulen durchschnittlich 143 Stunden pro Jahr und Schüler etwa 138 Stunden in Singapur .	-4.1695
Obwohl es keine formale Verpflichtung geben wird , mehr des Zeitplans auf Mathematik zu verwenden , sagten die Quellen der Koalition , dass die umfangreichen Mathematik GCSE - kombiniert mit einer größeren Gewichtung für das Thema in den Liga-Tabellen - die Schulen zu ermutigen , zusätzliche Bildung .	-8.9643
Der Lehrplan wird sich stärker auf " reale Probleme der Welt " konzentrieren , einschließlich der Finanzmathematik .	-10.7447
Schöne Tiere und köstliche Torten locken	-2.4592
Die schönsten Kaninchen verschiedener Rassen und Farben werden an diesem Wochenende auf der Distriktausstellung im Gemeindezentrum vorgestellt .	-4.9534
Die Bewertungen wurden bereits am Donnerstag vorgenommen .	-1.9951
Wieder einmal organisiert der lokale Verband der W514 diese große Ausstellung .	-4.8162
Hier zeigen die Züchter der Clubs im Soest ihre besten Tiere , während junge Privatleute aus Wickeder auch ihre Kaninchen zeigen .	-4.9232
Am Donnerstag bewerteten sechs Adjudikatoren die zahlreichen Kaninchen und konnten den außergewöhnlichen Tieren Auszeichnungen verleihen .	-4.3009
Die Besucher der Messe werden gut informiert , mit den Bewertungen aller Tiere auf ihren Käfigen .	-10.0900
Der Bürgermeister Hermann Arndt wird die Ausstellung um 14 : 30 Uhr offiziell eröffnen .	-3.5923
Die Kaninchenshow steht jedoch allen Besuchern ab 10 : 00 Uhr am Samstag und von 10 : 00 bis 15 : 30 Uhr am Sonntag , dem die Preisverleihung folgen wird , offen .	-5.9619
Die Gäste werden auch eingeladen , an einem Tombola mit beeindruckenden Preisen teilzunehmen und einige köstliche Gerichte aus der Cafeteria zu probieren .	-14.0359
Pamela Anderson hackt diese ikonischen Blond-Locks , debütiert dramatische neue pixie cut .	-7.0284
Pams blonde Schlösser wurden durch ihre Rolle in sexy TV-Show Baywatch berühmt gemacht .	-3.0739
Pamela Anderson ist die neueste Berühmtheit für Schock-Fans mit einem dramatischen neuen Frisur .	-3.3440
Die Ex-Baywatch-Babe hat ihre langen Blond-Locks zugunsten einer Platinpixie gezerrt .	-5.6613
Die 46-jährige Schauspielerin hat am Mittwoch in LA ihr neuestes Aussehen gezeigt und auf ihrer Twitter-Seite einen Schnappschuss gegeben .	-6.7278
Es ist das erste Mal in 20 Jahren , dass die blonde Schönheit hatte kurze Haare , und wir lieben die Demure-Änderung .	-3.6110
Was halten Sie von Pammis Haar ?	-3.3390
Teilen Sie mit uns Ihre Gedanken in den Kommentaren unten .	-1.9574
Salem : Johanna Rahner auf dem Ökumenischen Diskussionsforum	-1.0722
Auf dem nächsten Ökumenischen Diskussionsforum am Montag , dem 21. Oktober , im Neuen Museum des Schlosses wird der Schwerpunkt auf das Thema " Zur Hölle mit Hölle - Theologische Überlegungen darüber liegen , wie wir uns dem Begriff der Endzeiten nähern " liegen .	-5.7238
Der Redner wird Johanna Rahner sein .	-1.5843
Das Ökumenische Diskussionsforum ist eine Initiative der katholischen und protestantischen Kirchen in Salem , dem Schloss Salem und dem Kulturamt des Bodensees .	-2.9003
Im Forum möchte Johanna Rahner die Frage ansprechen , wie die Menschen heute die " Endzeiten " nach dem Tod betrachten .	-4.1895
Während sich die Menschen in den vergangenen Jahrhunderten zu sehr bewusst waren und sich auf die Bilder des Himmels und der Hölle konzentrieren " , die bis jetzt unsere Ideen definiert haben " , ist die zeitgenössische prophetische Lehre über die Hoffnung auf Konsum eher von einer gewissen Achtsamkeit oder gar Sprachlosigkeit geprägt .	-8.2607
" Die größere Hoffnung war gut und wirklich von den Christen durch religiöse Kritiker ausgestoßen " , sagte der Sprecher .	-5.1752
Sie haben uns so viele Fragezeichen gegeben , dass wir unsere Ausrufezeichen verloren haben .	-3.8972
Johanna Rahner fuhr fort : " Die entscheidende Herausforderung bleibt jedoch die Angst vor dem Tod " .	-11.1715
Damit verbunden ist die Frage der Sehnsucht , " dass Träume , dass alles gut am Ende sein wird " .	-3.7634
Johanna Rahner , geboren 1962 in Baden-Baden , studierte von 1982 bis 1989 katholische Theologie und Biologie an der Albert Ludwig Universität in Freiburg .	-2.5341
1997 absolvierte sie das Studium der Theologie , auch in Freiburg .	-4.1402
2003 folgte an der Westfalischen Wilhelm Universität eine postdoktorische Dozentenqualifikation in Theologie und ökumenischer Theologie .	-6.4326
Seit 2010 hat Johanna Rahner einen Lehrstuhl für Systematische Theologie am Institut für katholische Theologie an der Universität Kassel inne .	-2.9804
Geislingen : Mehr als 100 junge Katholiken aus Kleiner Heuberg stehen in der Bestätigung ihres Glaubensbekenntnisses zusammen .	-3.1859
In zwei Leistungen wurden 101 15 und 16-Jährige aus der Pastoralpflege Am Kleinen Heuberg bestätigt .	-4.8138
Am Morgen wurde der Dienst von der Laudato-Si Gruppe begleitet , während der Nachmittagsdienst den Jugendchor ' The Spirit ' spielte .	-4.7829
Nachdem sie die Bestätigung des Sakraments erhalten hatten , akzeptierten die Jugendlichen ihre Taufe und baten um die Macht des Heiligen Geistes . sie , sie , sie , sie , sie , sie , sie , sie , sie ,	-11.9252
In den letzten Monaten haben sich diejenigen , die unter der Leitung von Deacon Reiner Dehner und der Unterstützung mehrerer Kirchenmitglieder bestätigt wurden , auf den besonderen vorbereitet .	-5.4251
In verschiedenen Projekten lernten sie von den verschiedenen Aufgaben des christlichen Kirchenlebens und nahmen gemeinsam am Jugendtag in Untermachtal teil .	-3.8812
Illensee : Zweites Mountainbike-Rennen begeistert die Teilnehmer .	-3.0878
Bei fantastischem Wetter kamen 214 Radfahrer nach Illensee , um die Strecke , über die Hügel und um den See zu nehmen .	-5.2391
Dies wurde von Ulrich Knobel vom Organisationssportclub Illensee angekündigt .	-4.8486
Unter den Teilnehmern gab es auch zahlreiche Amateurradler , die die Möglichkeit hatten , ihr Hobby in einem konkurrenzfähigen Umfeld zu üben , insbesondere über die kurze Distanz von 15 Kilometern mit einem 300 Meter hohen Aufstieg .	-6.7695
Zwei hochkarätige Nachwuchsfahrer waren ebenfalls im Startfeld : Felix Bader aus Bad Waldsee und Pascal Treubel aus Aach-Linz haben sich bei den Deutschen Meisterschaften für gute Positionen ausgesprochen .	-7.3119
Das Paar schaffte es , sich vom Feld im Einklang mit den Erwartungen zu brechen .	-4.4654
Wie im Vorjahr gelang es Felix Bader , bis zum Ende einen kleinen Vorsprung einzunehmen und seinen Titel als Gesamtsieger des Kurzstreckenrennens zu verteidigen .	-5.5132
Wieder einmal nahm Pascal Treubel den zweiten Platz ein .	-3.3026
Im Rennen der Damen war es Theresa Duelli vom Team Albtraum , der es geschafft hat , auf dem Podium Platz zu nehmen .	-5.4562
An zweiter und dritter Stelle waren Anne Adel aus Illensee und Leonie Treiber aus Owingen .	-3.3570
Die wachsende Zahl der Fahrer , die in der Gegend leben oder arbeiten , ist eine fantastische Entwicklung .	-3.9173
Und es ging nicht nur um Spitzenleistungen , sondern auch um die gesamte Bandbreite sportlicher Fähigkeiten .	-5.4312
Auch das Alter der Teilnehmer war breit gefächert , mit den jüngsten Startern von zehn Jahren bis zum Ältesten von über 70 Jahren .	-6.4110
In diesem Jahr gab es noch mehr absolute Spitzensportler an der Startlinie für das Hauptrennen .	-4.1085
Vier Radler konnten sich von den Spitzensportlern der Region trennen .	-5.1143
Dazu gehörten Philipp Pangerl , ein halbprofessioneller Mountainbiker des Black Tusk Racing Teams .	-3.7978
Zusammen mit einem Teamkollegen wurde Pangerl bereits zweimal Weltmeister im 12-Stunden-Rennen .	-2.7842
In diesem Jahr wurde er Europameister in dieser speziellen Disziplin .	-3.4161
Auch im Wettbewerb stand Roland Ballerstedt , der bereits zwei deutsche Duathlonmeisterschaften in Anspruch genommen hat .	-10.5329
Nach 45 Kilometern und einem Aufstieg von 900 Metern waren die führenden Fahrer Hals und Hals auf der letzten gerade vor der Drei-Seen-Halle .	-4.9888
Pangerl hat in erster Linie über die Ziellinie gesprungen .	-4.5504
Erst eine Sekunde später konnte die erfahrene Ballerstedt in der Gesamtwertung den zweiten Platz einnehmen .	-3.4346
Hermann und Wartmann erreichten dann gleichzeitig die Ziellinie , um gemeinsam den dritten Platz in der Gesamtwertung einzunehmen .	-5.3233
Im Rennen der Damen erreichte Christiane Cohsmann die schnellste Zeit im Rennen .	-4.2116
Areane Blersch aus Binzwangingen belegte den zweiten Platz vor Natascha Werner aus Stuttgart .	-4.0630
Sportler und Assistenten schienen mit dem reibungslosen und gut organisierten Ablauf der Veranstaltung sehr zufrieden zu sein .	-3.7990
Wandern durch Schlamm , Flüsse und Dschungel , um eine kostenlose medizinische Versorgung zu gewährleisten .	-3.2457
Dr. Georges Bwelle bringt die kostenlose Gesundheitsversorgung in ländlichen Dörfern in Kamerun	-3.6336
Bwelle und sein Team verbringen fast jedes Wochenende Hunderte von Patienten .	-1.8512
Es gibt nicht viele Ärzte im westafrikanischen Land , nur eine für alle 5.000 Menschen .	-3.9694
Stimmen Sie hier oder über Ihr mobiles Gerät ab .	-8.7721
Dr. Georges Bwelle ist einer der Top 10 CNN Heroes von 2013 .	-2.6499
Sie können für ihn stimmen , oder eine der anderen Top 10 Heroes , um CNN Hero des Jahres .	-4.1987
Diese Person wird $ 250.000 erhalten , um ihre außerordentliche Arbeit fortzusetzen .	-7.1142
21 Jahre lang sah Georges Bwelle , wie sein kranker Vater in und aus dem Bewusstsein rutschte und in Krankenhäuser reiste , die ihm nicht helfen konnten .	-6.4275
Jamef Bwelle wurde 1981 bei einem Autounfall in der Nähe von Yaound , der Hauptstadt Kameruns , verletzt .	-2.7824
Er litt zunächst nur unter einem gebrochenen Arm , aber eine Infektion entwickelte sich und breitete sich auf sein Gehirn , wodurch eine Hanatoma , die ihn für den Rest seines Lebens beeinflussen würde .	-14.8276
" Es gab keine Neurochirurgen in Kamerun " , sagte Georges Bwelle .	-1.9346
Wir hätten ihn aus Kamerun genommen , wenn wir das Geld hätten .	-2.3314
Stattdessen begleitete Bwelle seinen Vater jahrelang in überfüllten Kliniken und Krankenhäusern und bekam eine Behandlung , die sie erhalten konnten .	-6.0655
" Es ist nicht leicht " , sagte Bwelle .	-1.9009
Sie können zu Hause um 5 Uhr verlassen , läuft zum Krankenhaus als erste , und Sie sind nicht die erste .	-5.6111
Es gibt viele Patienten .	-1.5023
Einige Menschen können sterben , weil sie warten .	-1.6132
Die Situation hat sich seit Bwelles Vater 2002 nicht geändert .	-4.1438
In Kamerun gibt es laut Weltgesundheitsorganisation nur einen Arzt für alle 5.000 Menschen .	-2.7263
Zum Vergleich : Das Verhältnis in den Vereinigten Staaten ist ein Arzt für 413 Personen .	-3.6381
Und selbst wenn sie einen Arzt sehen konnten , konnten es sich viele Cameronians nicht leisten .	-2.8481
Zwei von fünf Menschen im Land leben unterhalb der Armutsgrenze , und fast drei Viertel der Gesundheitsausgaben des Landes sind privat .	-2.7900
" Das einzige Problem , das sie haben , ist die Armut " , sagte Bwelle . . , , , , , . , , , , ,	-8.1998
Und mit Armut können sie ihr Leben nicht genießen .	-1.7183
Da sein Vater und so viele seiner Landsleute darunter leiden , war Bwelle entschlossen , etwas dagegen zu unternehmen .	-3.4711
Dr. Georges Bwelle und sein Team von Freiwilligen haben im vergangenen Jahr 700 kostenlose Operationen durchgeführt .	-2.2552
Er wurde selbst Arzt und arbeitete als Gefäßchirurg in Yaounds Zentralkrankenhaus .	-4.1796
Und er startete eine gemeinnützige , ASCOVIME , die am Wochenende in ländliche Gebiete reist , um kostenlose medizinische Versorgung zu bieten .	-4.5630
Seit 2008 haben er und seine Gruppe von Freiwilligen fast 32.000 Menschen geholfen .	-2.6581
Fast jeden Freitag staut er und bis zu 30 Menschen in Vans , bindet medizinische Versorgung an die Dächer und reist durch raues Gelände , um Dörfer in Not zu besuchen .	-5.9892
Ihr Glück bleibt nicht immer bestehen .	-2.7402
Sie mussten mehr als einmal Fahrzeuge durch Flüsse und Schlamm schieben .	-3.7546
Aber wenn sie ankommen , empfangen sie einen wahren Helden willkommen : ein Fest , Gesang und Tanz und die besten Unterkünfte , die die Gemeinschaft bieten kann .	-5.1781
In diesen Dörfern ist eine kostenlose medizinische Versorgung wirklich ein Grund zum Feiern , und Bwelle - mit seinem großen Lächeln und seiner grenzenlosen Energie - freut sich sehr , an dem Spaß teilzunehmen .	-7.0020
Am nächsten Morgen beginnt das Team mit Hunderten von Patienten zu treffen .	-2.8173
" Wir empfangen 500 Personen in jeder Reise " , sagte Bwelle .	-3.5944
Sie kommen von 60 Kilometern um das Dorf herum und kommen zu Fuß .	-3.2260
Jedes dieser Wochenendkliniken bietet eine Vielzahl an medizinischer Versorgung .	-3.8232
Viele Menschen werden für Malaria , Tuberkulose , Unterernährung , Diabetes , Parasiten und sexuell übertragbare Krankheiten behandelt .	-1.9374
Andere erhalten vielleicht Krücken , ein Paar gespendete Brillen oder kostenlose Geburtsurkunden – eine Dokumentation , die für die Schule benötigt wird , die sich aber viele verarmte Familien einfach nicht leisten können .	-5.7102
Abends wird das Team einfache Operationen mit Lokalanästhesie durchführen .	-3.6736
Die Operation erfolgt in der Regel in einem Schulhaus , Rathaus oder zu Hause ; nach dem Eingriff kommen die Patienten auf und gehen in den Erholungsbereich , um Platz für die nächste Person zu machen .	-7.7311
Mit der Beleuchtung des Generators der Gruppe arbeiten Bwelle und seine Freiwilligen bis in die frühen Morgenstunden .	-5.6975
Es ist ein Background-Tempo , aber Dorfmusiker helfen in der Regel , das Team motiviert zu zu zu halten .	-6.3627
" Sie schlagen Trommeln die ganze Nacht , um uns wach zu halten und unsere Arbeit fortzusetzen " , sagte Bwelle .	-3.2480
Am Sonntag fährt das Team zurück in die Stadt , müde aber stolz auf ihre Arbeit .	-3.9721
Die Gruppe – eine Mischung aus kamerunischen Ärzten und ausländischen Medizinstudenten – hat im vergangenen Jahr 700 kostenlose Operationen durchgeführt , und sie wissen , dass ihre Hilfe einen großen Unterschied zu denen machen kann , denen sie helfen .	-5.1145
Ein Mann erklärte , dass die kostenlose Hernia-Operation , die er erhalten würde , es ihm ermöglichen , wieder zu arbeiten .	-4.9404
" Das ändert meine Zukunft mit meiner Familie " , sagte der Mann .	-2.5470
Neben der Veranstaltung dieser Wochenendkliniken und der Arbeit als Krankenhausarzt arbeitet Bwelle auch an Privatkliniken rund um Yaounde .	-5.8765
Es ist dieser zweite Job , sagte er , dass Fonds etwa 60 % seiner gemeinnützigen ; der Rest ist durch private Spenden abgedeckt .	-4.2843
" I ' m not sure when he sleeps " , sagte Katie O ' Malley , ein zweitjähriger Medizinstudent der Drexel University in Philadelphia und ehrenamtlich bei Bwelles Gruppe .	-5.0838
Er ist immer entweder im Krankenhaus oder versucht , Geld für die Organisation zu verdienen , so dass er auf diese Kampagnen gehen kann .	-3.7549
Für Ärzte und Pflegestudenten wie O ' Malley , die aus den Vereinigten Staaten und Europa kommen , um sich bei Bwelle zu seinen Missionen zu beteiligen , ist es eine praktische Gelegenheit , die sie nie zu Hause bekommen würden .	-6.8996
" Wir waren in der Lage , uns auf Operationen einzupeschen , bei denen wir helfen , Blut wegzublasen oder Werkzeuge für Dr. Bwelle zu halten " , sagte O ' Malley .	-7.2906
Das wäre nicht etwas , was man in Amerika als zweitjähriger Medizinstudent jemals tun würde .	-5.5933
Die Studenten Freiwilligen zahlen in der Regel ihren eigenen Weg nach Kamerun , oft Ankunft mit gespendeten medizinischen Versorgung .	-4.5792
Aber sobald sie in Yaounde ankommen , sind ihr Vorstand , Transport und Unterricht von Bwelle abgedeckt .	-5.1930
