Donald Trump had a friendly meeting with President Juan Carlos Varela from Panama in June 2017 and had a hotel in Panama until the partners showed the management team of the Trump Organization .	-2.8547
Representatives of the US State Department decided to withdraw American ambassadors from El Salvador , the Dominican Republic , and Panama , in view of the “ recent decisions to no longer recognise Taiwan , ” Heather Nauert , speaker of the Foreign Ministry announced in a declaration earlier this month .	-3.7925
But sanctions were considered only against El Salvador , which received an estimated $ 140 million in American aid in 2017 , including stunt controls , development , and economic support .	-3.3333
The proposed sanctions , such as reducing financial aid and targeted visa restrictions , would have been painful for the country in Central America , with its high unemployment rate and high murder rates .	-2.6270
During the internal meetings , North American and Central American officials postponed a high-level conference focusing on security and economic prosperity in order to follow a similar meeting last year that was seen as a step forward in efforts to prevent immigrants into the United States .	-26.7379
But , by mid-September , leaders from the government made it clear that they would continue the conference and thus want to effectively end the examination of sanctions against El Salvador .	-3.9488
The plan now is for Vice-President Mike Pence to address the conference that was scheduled for mid-October in order to signal the importance that the government attaches to the Assembly ’ s government .	-15.2572
And the US three diplomatic representatives returned invisibly to El Salvador , Panama , and the Dominican Republic , without new sharp statements or sanctions from Washington .	-2.8250
A White House spokesman for Bolton made no comment on the details of the debate described by the three American representatives , including two diplomats who agreed to discuss internal consultations , provided that their anonymity is respected .	-3.2183
Their reports were confirmed by an external government-oriented analyst , which also said under the condition of anonymity .	-3.0381
Studying History	-1.1973
The next Hiobs message could be the report by the Special Adviser Robert Mueller on Mr. Trump ’ s possible obstruction of the judiciary , for which there is now very strong evidence in the public file .	-4.4981
Mr Mueller is also investigating whether Trump ’ s election campaign with Russia was spiritual in his attack on our elections .	-3.6633
If the majority of Congress changes , Trump will have to be accountable to that body when he is fighting for the new election campaign , perhaps he will have to answer some time before a court with his party friends .	-5.6978
These are a lot of things , and I do not want to say that Mr Trump ’ s fall is inevitable – nor that of his equivalents in Europe .	-3.2883
There are decisions that must be taken by all of us on both sides of the Atlantic , and they will have an impact on the duration of the fight . in , and in . the of , and in , in and in . in in	-15.9901
In 1938 , German officers were prepared to stage a coup d 'état against Hitler if only the West had resisted him and supported the Czechoslovaks in Munich .	-2.5175
We have failed and have missed the chance to prevent the slaughtering over many years , which followed .	-5.0084
History has turned around such turning points , and the unstoppable advance of democracy is accelerated or delayed .	-3.3113
Americans now face several such turning points .	-1.3594
What will we do if Trump fires Deputy Minister General Rod Rosenstein , the man who has the fate of Mueller ’ s investigations ?	-2.2772
Rosenstein has been in difficulty since the publication of this paper , as this paper stated that last year he proposed secretly recording the president and speculating that he was unsuitable for office .	-4.3130
Rosenstein says that the Times report is wrong .	-1.1601
" How do we react if the new FBI investigations on Brett Kavanaugh are not complete or objective – or if it is confirmed , despite credible accusations of sexual assaults and false statements as the Supreme Judge ?	-4.6765
And , above all , will we vote in favour of a Congress that will hold Mr Trump to account ?	-2.4847
If we do not pass these tests , democracy will face difficult times .	-2.0206
But I do not believe that we will fail because I have learned a lesson in Prague .	-2.0981
My mother was Czechoslovak Jewish , deported by the same Nazi regime to Auschwitz , which once left my ambassador .	-3.1383
She survived , emigrated to America and sent me 60 years later to sabbacteria on this table with the crossroads .	-4.9657
How do I not be optimistic about our future with this legacy ? ”	-2.2979
Norman Eisen , Senior Fellow at the Brookings Institution , is the chairman of Citizens for Responsibility and Ethics in Washington and the author of " The Last Palace : Europe 's turbulent century in five life and a legendary house .	-2.7157
Graham Dorrans of Rangers is optimistic about the game with Rapid Vienna .	-1.8735
The Rangers are the host of Rapid Vienna on Thursday , knowing that the victory over the Austrians , after the impressive equality in Spain against Villarreal earlier this month , puts them in a strong position to qualify from the G group for Europe .	-4.3218
A knee violation prevented the midfield player Graham Dorrans from making his first appearance in the season until 2 : 2 indecisions against Villarreal , but he believes that the ranks could use this result as a springboard for greater things .	-5.0135
“ This was a good point for us , because Villarreal is a capable team , ” said the 31 year-old .	-2.9371
“ We have entered the battlefield in the belief that something can be achieved , and have taken one point .	-4.6995
Perhaps we could have stopped doing so , but all in all , drawing was probably a fair result .	-4.1827
They were probably better in the first half , and we mobilised us in the second half and were the better side .	-13.0846
A great European evening will take place on Thursday .	-2.3645
I hope we can get three points , but this will be a tough game because they have had a good result in their last game , but with the quantity behind us , I am sure that we will make progress and achieve a positive result .	-4.4314
Last year was definitely hard , between everything that happened with my injuries and the changes in the association itself , but now there is a feeling in this place .	-3.3501
The team is good , and the boys really have fun ; the training is fine .	-14.0139
Hopefully , we can now put pressure on the last season to succeed . ”	-2.8109
Women have sleepless nights because of this fear of retirement provision .	-2.3267
Although many respondents had a clear idea of how they would be cultivated , few talked about it with their family members .	-3.8571
Approximately half of the participants in the Nationwide survey indicated to talk to their partner about the cost of long-term care .	-4.1907
Only 10 % declared to talk to their children about this .	-2.2211
“ People want a family member to take care of them , but they shy the talk , ” said Holly Snyder , Vice-President of the Nationwide Life Security Department .	-3.3416
That is how to start .	-2.5119
Talk to your spouse and the children : you cannot prepare your family to provide care if you do not announce your wishes in time .	-4.1024
Work with your consultant and your family to discuss where and how to maintain it , as these decisions can be a key factor in determining the costs .	-3.4460
Add your financial consultant : your consultant can also help you find a way to pay for this .	-4.0273
Long-term care financing possibilities include traditional care insurance , hybrid capital-binding life insurance to cover these spending or self-insurance with your own assets – as long as you have the money to do so .	-4.7674
Work your legal documents : put forward legal struggles at your passport .	-3.6620
Be careful and appoint a trusted person to monitor your medical care and ensure that the specialist meets your wishes if you are no longer able to communicate .	-4.1127
You may also consider authorizing your assets .	-1.8950
To do this , you can choose a trusted person who makes financial decisions for you and makes sure that your invoices are paid , you should not be able to do so .	-4.3106
The little details do not forget : Imagine your older parent has a medical emergency and is on the way to the hospital .	-3.1162
Could you answer questions about medical treatment and allergies ?	-1.5978
Formulate these details in a written plan so that you are ready .	-2.3423
" It is not only the finances that play a role , but also who are the doctors ? " asked Martin .	-3.1746
What are the drugs ?	-1.0593
Who takes care of the dog ?	-1.3139
“ Do you have a plan at hand . ”	-2.7367
Man in Ilfracombe treated several times with air guns several times .	-11.8787
A man was shot with an air force several times during his nightmare route .	-4.6366
The victim was in Oxford Grove in Ilfracombe in his 40s , Devon , when he was shot into the breast , the belly , and the hand .	-12.8874
The policemen described the shooting that took place in approximately 02 : 30 BST as a ' random act ' .	-3.4021
The victim has not seen its attacker .	-1.1500
His injuries are not life-threatening and the police have called on witnesses to report .	-2.0867
Earthquake and tsunamis in Indonesia	-10.1752
According to the authorities , on Friday , at least 384 people were killed during a strong earthquake and tsunami in the Indonesian city of Palu , and the number of dead is likely to increase further .	-2.7702
Communication has collapsed , hence the disaster protection authorities have no access to information from the Dongala Government , a territory north of Palu , which is closer to the epicenter of the earthquake with a strength of 7.5 .	-4.1368
In Palu , more than 16,000 people were evacuated after the disaster .	-11.5183
Here are some important facts about Palu and Donggala on the island of Sulawesi :	-1.9832
Palu is the capital of Sulawesi Tengah province , at the end of a narrow bay on the west coast of the island of Sulawesi , with estimated 379,800 inhabitants in 201. in the , in , in , in the , in , in . the of , in the , in the	-15.5699
The city celebrated its 40th anniversary when the earthquake and the tsunami occurred .	-1.7424
Donggala is a district of government that stretches across more than 300 km of coastline in the northwest of the island of Sulawesi .	-3.4453
The number of inhabitants in the government district , an administrative region below the provincial level , was estimated in 2017 at 299.200 .	-13.1820
People in the province of Central Sulawesi live mainly of fishing and agriculture , especially in the coastal region of Dongala .	-13.9235
Nickelbergbau is also important in the province , but is mainly operated in Morovali , on the opposite coast of Sulawesi .	-3.2330
Palu and Donggala have been hit several times by tsunamis over the last 100 years , according to the Indonesian Civil Protection Agency .	-3.3437
In 1938 , a tsunami killed over 200 people and destroyed hundreds of hundreds of houses in Dongala .	-2.1222
A tsunami also shaken Western Donggala in 1996 and killed nine people .	-12.6212
Indonesia is on the seismic Pacific fire ring and is regularly hit by earthquakes .	-2.4266
Here are some of the great earthquakes and tsunamis of recent years :	-1.2990
2004 : A serious earthquake on the west coast of the Indonesian province of Aceh in the north of Sumatra on 26 December solved a tsunami that raged in 14 countries and killed 226,000 people on the coast of the Indian Ocean , more than half of which in Aceh .	-13.7578
2005 : A series of strong earthquakes occurred in late March and early April on the west coast of Sumatra .	-2.5243
Hundreds died in Nias Island , before the coast of Sumatra .	-1.8401
In 2006 , an earthquake of 6.8 took place in the south of Java , Indonesia ’ s most populous island , triggering a tsunami , meeting the south coast and costing 700 lives .	-4.0553
2009 : Near the city of Padang , the capital of West-Sumatra province , a survey of 7.6 took place .	-3.0720
More than 1,100 people have been killed .	-1.1799
2010 : An earthquake of power 7.5 occurred on one of the Mentawai islands before Sumatra , triggering a 10 metre high tsunami , destroying dozens of villages and killing some 300 people .	-3.7368
2016 : A weak quake shaken the Pidie Jaya Regency in Aceh , caused devastation and panic , as people were reminded of the deadly earthquake and tsunami of 2004 .	-4.8398
This time no tsunami was triggered , but more than 100 people lost their lives through the collapsing buildings .	-2.5621
2018 : Big quakes Indonesia ’ s tourist island Lombok , killing more than 500 people , especially on the north side of the island .	-3.0549
The quake destroyed thousands of buildings and temporarily left thousands of tourists without homes .	-2.6481
Sarah Palin ’ s oldest son was arrested for domestic violence	-10.6443
Track Palin , the oldest son of Alaska ’ s former governor and vice-president Sarah Palin , was arrested for physical injury . in , , , in , with the of .	-13.1356
Palin , 29 out of Wasilla , Alaska , was arrested for suspicion of domestic violence , and a report on domestic violence and resistance to arrest was published on Saturday by the Alaska State Troopers . in in the . in , in in , in in , in in the , in .	-17.9717
When a female acquaintance tried to call the police to report the alleged crimes , he took their telephone away , so the police report .	-3.1502
Palin was arrested in Mat-Su Pretrial Facility and is held in prison with a $ 500 non-secured debt , reports CTU .	-4.0842
He appeared to court on Saturday , where he declared himself " not guilty " when asked what he was asking for , reported the network .	-3.3001
Palin is charged with three crimes of class A , which means that it could be arrested for up to a year and fined at $ 250,000 .	-3.9607
He was also charged with a class B offence which could be punished with a day in prison and fine of $ 2,000 .	-4.0607
It is not the first time that offense has been reimbursed against Palin .	-2.8682
In December 2017 , he was accused of attacking his father Todd Palin .	-2.3048
His mother , Sarah Palin , called the police to report the alleged attack .	-0.9017
The case is currently being negotiated before the Alaska veteran court .	-2.2770
In January 2016 , he was charged with domestic violence by interfering in the report on domestic violence crime and having a weapon while sinking in connection with the incident .	-3.6123
His girlfriend claimed that he was in the face of her .	-2.8794
Sarah Palin was criticised in 2016 by veteran groups after connecting the violent behavior of her son with a posttraumatic burden that comes from his service in Iraq .	-4.3228
Indonesia ’ s earthquake tsunami : hundreds of dead	-2.0558
At least 384 people died on Friday following an earthquake on the Indonesian island of Sulawesi .	-1.7415
The earthquake of the 7.5 triggered a tsunami and destroyed thousands of houses .	-1.9624
Electricity and communication networks have fallen , and the number of deaths is expected to rise in the coming days .	-14.6524
The earthquake met the central Sulawesi in the northeast of the Indonesian capital Jakarta .	-2.2020
In social media networks , videos circulate in which the time limit for the event is hold .	-4.9232
Hundreds of people had gathered together to a beach festival in the city of Palu when the tsunami joined land .	-3.4331
Federal Prosecutor demands rare death penalty for the terrorist attacks in NYC suspects	-12.9007
Public prosecutors in New York are calling for the death penalty for Sayfullo Saipov , suspected of the terrorist attack in New York City , where eight people died – a rare punishment that has not been executed in the state since 1953 .	-11.9443
Saipov , 30 , supposedly used a rental car of Home Depot in October for his attack on a cycle path along the West Side Highway in Lower Manhattan , where he captured pedestrians and cyclists path .	-4.0622
To justify a death sentence , the prosecutors must demonstrate that Saipov has “ deliberately ” killed the eight victims and “ deliberately ” caused serious physical injuries , in accordance with the intention declaration laid down in the southern district of New York to apply for the death penalty .	-4.8172
Both indictments can be confirmed with death according to court documents .	-2.8546
Weeks after the attack , a German Saying Court of Jury Saipov complained in 22 points , including eight charges of murder in connection with protective extortion , typically used by federal prosecutors in cases of organised crime , and an indictment of violence and destruction of motor vehicles .	-5.1727
The attack required ' substantial planning and prevention ' , said the prosecutors , described the way in which Saipov carried out it as ' abhorrent , cruel and destroyed ' .	-3.8266
“ Sayfullo Habibullaevic Saipov has influenced the families and friends of Diego Enrique Angelini , Nicholas Cleves , Ann-Laure Decadt , Darren Drake , Ariel Erlij , Hernan Ferruchi , Hernan Diego Mendoza and Alejandro Damian Pagnucco Unheil , Damian Pagnucco Unheil , Loss , ” says the Declaration of Understanding .	-4.1289
Five of the victims were tourists from Argentina .	-1.3398
For more than a decade , no case of death penalty has been negotiated in the southern district of New York .	-2.2838
The accused , Khalid Barnes , was transferred the murder to two drug suppliers , but eventually sentenced to lifelong detention in September 2009 .	-3.3434
The last time the death sentence was carried out in New York in 1953 to Julius and Ethel Rosenberg , and the marriage was executed after the Spionage for the Soviet Union in the Cold War two years earlier .	-4.7535
Both Rosenberger were executed by the electric chair on 19 June 1953 .	-1.8497
The Uzbek Saipov , according to the courts , showed a lack of repentance in the days and months after the attack .	-3.0147
Contrary to the investigator , he said that he feels good about what he did , the police said .	-2.9972
Saipov told the authorities that he was inspired to the attack by videos from ISIS , which he saw on his telephone , according to the indict. the of the , the , the . of , , the of the the of . the was of	-18.6847
He asked for the ISIS flag to be added to his hospital room , said the police .	-2.7210
He innocent of the 22 charges .	-2.2698
David Patton , one of the federal ’ s mandatory defenders , who represents Saipov , said that he was " apparently disappointed " by the decision of the prosecutor .	-4.4165
" We believe that the decision to seek the death penalty instead of a commitment to living in prison without being released will only extend the trauma of these events for all concerned , " said Patton .	-4.3297
The Saipov defense team had previously asked the prosecutors not to demand the death penalty .	-1.8008
Tory MP says that NIGEL FARAGE should be held responsible for Brexit negotiations .	-1.5528
Nigel Farage swore today to mobilise the ' People 's Army ' at a protest at the Tory conference .	-2.2785
Former Ukip leader said that politicians would have to feel the heat of the Eurosceptics , one of the members of Theresa May proposed that he should be responsible for negotiations with the EU .	-3.4050
The Peter Bone conservative backbank said to the march in Birmingham that the United Kingdom would be ' outside ' if Mr Farage Brexit minister were .	-4.0105
But the challenge facing Mrs May to reconcile her deeply divided ranks was underlined by the pro-remain-goals that joined a separate protest against Brexit in the city .	-3.3933
It is problematic for the Prime Minister to keep course with their Chequers compromise plan in the midst of the attacks by Brexiteers , Remainers and the EU .	-3.3614
Allies insisted that , despite the backlash , they will drive the attempt to conclude an agreement with Brussels – and force Eurosceptics and Labour to choose between their package and chaos .	-4.0220
Mr. Bone told Leave Means Leave that he wanted to " chuck Chequers " .	-2.3758
He proposed to make Mr Farage the same and take responsibility for negotiations with Brussels .	-3.0996
" If he had had had the say we would have been out long ago , " he said .	-3.3424
The MEP for Wellingborough added : ' I am going to support Brexit , but we must ' chuck chequers ' .	-2.9185
He expressed opposition to the EU and said that we have not waged world wars to show us submissive .	-16.8529
We want to make our own laws in our own country ' .	-0.9461
Mr Bone referred to proposals that have changed public opinion since the vote in 2016 : ' The idea that the British people have changed and want to remain their minds is completely untrue ' .	-16.5335
Andrea Jenkyns , Brexit leader of the Tory Party , also participated in the demo and said to the reporters : ' I say only : Mrs Prime Minister , listen to the people .	-3.0528
The Chequers Plan is unpopular with the broad public , the opposition will not vote for it , it is unpopular in our party and our activists who have demonstrated the streets and cared for our election victory .	-14.3078
Please let the checkers proposal fall and listen .	-1.7389
In an observed communication to Mrs May she added : Prime Ministers retain their jobs when they deliver on their promises .	-3.7919
Mr Farage said at the campaign event that politicians would have to be brought to ' feel the heat ' if they betrayed the decision of the 2016 referendum .	-3.6895
" It is now a question of trust between us - the people - and our political class , " he said .	-2.5992
They are trying to betray Brexit , and we are here today to tell them : ' We will not let you get away with it ' .	-3.4557
In a message to the enthusiastic amount he added : " I would like you to feel our political class , which is about to betray Brexit .	-3.6200
We are mobilising the people 's army with which we have won Brexit and which will never rest until we have become an independent self-administered Britain .	-3.5087
Before a two-hour demonstration in the city centre , the Remainers meanwhile marched through Birmingham .	-2.9993
A share of activists took tories against Brexit banner after the group was established this weekend .	-3.6876
Lord Adonis , a labour man , mocked the conservatives for the security vulnerabilities they had with a party app when the conference was opened .	-2.6121
He added , thanks to smooth border controls and border free trade in Ireland , the people who tell us that they can have the IT systems and the whole technology for Canada .	-4.9353
It is a complete farce .	-1.2935
There is something like a good Brexit not , he added .	-2.0704
Warren plans a " serious eye " on a presidential candidacy .	-2.5680
U.S. Senator Elizabeth Warren says she will look at a presidential candidacy after the November elections .	-2.6751
According to Boston Globe , the Democrat from Massachusetts spoke about their future at a Town Hall Meeting in the West of the Federal State on Saturday .	-4.0680
Warren , a frequent critic of President Donald Trump , candied in November to re-elect Geoff Diehl , who was Trump ’ s campaign in Massachusetts in 2016 .	-2.8148
It has long been speculated whether she wanted to take part in the 2020 elections as an opponent of Trump .	-2.4731
The event in Holyoke on Saturday evening was its 36th Town Hall Assembly with voters , since Trump was in the White House .	-3.7348
A participant asked her if she wanted to run the presidency .	-2.2559
Warren replied that it is time for women to go to Washington to put our broken government in order , including a woman at the top .	-2.6228
Arrest for deadly shots on LSU basketball player Sims	-2.7504
The police in Baton Rouge , La , announced on Saturday that on Friday a suspect was arrested for the death of the Wayde Sim .	-3.0295
The Baton Rouge Police Agency announced the arrest of Dyteon Simpson ( 20 ) at 11 a.m.	-2.2904
On Friday they had published a video of shooting and asked for help to identify a man who was in the film material .	-4.6024
Sims , 20 , was shot on Friday morning near the campus of Southern University .	-2.0456
" Wayde Sims suffered a shock of head and died in the aftermath , " said police chief Murphy J. Paul on Saturday over 247 sports the media .	-3.5889
Wayde entered to defend his friend , and was shot by Simpson .	-1.8021
Simpson was consulted and admitted to be there , to have a weapon in possession , and also to have shot Wayde Sims .	-3.7129
Simpson was arrested without resistance and was held in the police officer East Baton Rouge .	-12.6208
A 2m big elf club who grew up in Baton Rouge played in 32 games with 10 starts last season and average 17.4 minutes , 5.6 points and 2.9 rebounds per game .	-3.9897
Great Prize of Russia : Lewis Hamilton joins the World Championship after Teamorder helped him victory over Sebastian Vettel .	-3.8112
It was clear at the moment when Valtteri Bottas qualified before Lewis Hamilton on Saturday that Mercedes ' teamorder would play a major role in the race .	-3.0455
From the pole position , Bottas had a good start and left Hamilton almost in the lurch when he defended his position in the first two rounds and invited Vettel to attack his team colleagues .	-3.8411
Vettel went to the box first and left Hamilton to go to the railway at the end of the span , which was supposed to have been crucial .	-5.0508
Mercedes went out a round later and came out behind Vettel , but Hamilton went for a wheel-an wheel campaign with the Ferrari rider releasing the inner side , in the danger of keeping after a double train to defend themselves in the third curve .	-18.9294
Max Verstappen started from the rear series of the starting field and was in the end of the first round on his 21st birthday seventh birthday .	-5.2657
He then hit a large part of the race and glued to his tires to reach the target as quickly as possible and overtake Kimi Räikkönen as fourth .	-4.5725
He finally came into the box during the 44th round , but he could not increase his pace in the remaining eight rounds while Räikkön became fourth .	-13.3238
It is a difficult day , because Valtteri did a fantastic job all weekends and was a genuine Gentleman that settled me out .	-4.0127
The team has done such an exceptional job to secure one and two places , " said Hamilton .	-2.6268
That was really bad body language .	-1.5114
President Donald Trump mocked Senator Dianne Feinstein in a rally on Saturday on her insistence to hold the letter in which Christine Blasey Ford accused the Supreme Court of Justice Brett Kavanaugh of sexual harassment .	-3.5406
In a demonstration in West Virginia , the President did not directly talk about the statement made by Ford before the Senate Justice Committee , but commented that the transactions in the Senate showed that people were ' common and untrue ' .	-4.9087
" The one thing that could happen and the beautiful thing that is happening in the Senate in recent days when you see the anger when you see people who are angry and wild and wicked and dishonest , " he said .	-4.1409
“ When you look at publications and leaks , they say : “ Oh , I did not .	-3.1803
I did not . '	-0.8734
Do you recall ?	-1.1425
Dianne Feinstein , have you leaked something ?	-2.9141
Remember their answer .... have you let the document go through – " oh , oh , oh , oh , oh , oh , what ?	-3.0673
Oh , no .	-0.7234
I did not . ”	-2.2210
Wait one minute , now .	-1.4055
Had we been set ... No , we didn ’ t get made , ” he added , in a picture of the senator .	-6.7910
Feinstein got the letter from Ford with the accusations of Kavanaugh in July , and it is already leaked in September - but Feinstein disputes that her office is the leaky place .	-4.2456
" I did not hide ford claims that I did not leave their history , " Feinstein told the committee , reported The Hill .	-3.3460
" She asked me to treat it confidentially , and I thought it confidential how she wanted it to be . "	-2.6977
But their rejection did not happen well with the President , who said at the rally of Saturday night : I tell you what , that was really bad body language .	-4.3874
Perhaps she did not , but that was the worst body language I have ever seen . '	-1.9521
The President , who continued with his defence of the Supreme Court candidate , accused of sexual misconduct by three women , indicated that the Democrats used charges for their own purposes .	-3.8452
" They are determined to recapture power by all means necessary .	-1.9331
They see the viciousness , the community , they do not care about whom they must violate , whom they must create to get power and control , " reported mediaite of the president 's speech .	-5.2473
Elite League : Dundee Stars win 5 : 3 against the Belfast Giants	-1.5354
Patrick Dwyer made two goals for the Giants against Dundee	-1.8317
Dundee Stars fell for the defeat in Elite League on Friday against Belfast Giants when they won the return in Dundee with 5-3 on Saturday .	-2.8835
The Giants had an early two-door leadership through hits by Patrick Dwyer and Francis Beauvillier .	-2.7869
Mike Sullivan and Jordan Cownie were able to compensate before Dwyer shot the giants in leadership .	-3.4880
Francois Bouchard achieved the compensation for Dundee before two doors of Lukas Lundvald Nielsen secured the victory .	-3.1002
It was the third defeat of the season in the Elite League for the team of Adam Keefe , who defeated Dundee on Friday after a catch 2 : 1 .	-3.3990
It was a fourth season meeting between the teams , where the giants won the last three games .	-2.5953
David Rutherford was the template at the fourth minute , after 3 : 35 and a template of Kendall McFaull .	-4.2278
The initial phase was quite busy , and at 13 : 10 , Sullivan could return to the battlefield before Matt Marquardt prepared to compensate Cownie at 15 : 16 .	-14.7513
Dwyer assured that the giants went in the first break when he made his second gate of the night at the end of the first third .	-3.2738
The hosts had reorganized themselves and Bouchard achieved a compensation with a strong move on 27 : 37 .	-4.2865
Cownie and Charles Corcoran worked together to help Nielsen pass Dundee to the second third in match for the first time , and he secured the victory while his team made the fifth goal in the last third .	-14.6829
The giants who have lost four of their last five games meet at Milton Keynes in their next Friday match .	-3.0893
Airbus is diing to ensure that hundreds of aircraft can escape the earthquake .	-2.8988
A Indonesian flight is celebrated as a hero after his death , because he ensured that an aircraft with hundreds of people could safely land on the ground .	-4.2975
More than 800 people have died and many are missing , after on Friday a serious earthquake has hit Sulawesi Island and triggered a tsunami .	-3.5020
Strong aftershocks continue to plunge the area and many are caught in rubber in the city of Palu .	-3.8757
His colleagues stood for their lives , but the 21-year Anthonius Gunawan Agreement refused to leave his post in the extremely fluctuating control tower at Mutiara Sis Al Juri Airport Palu .	-4.2827
He remained there to make sure that the Batik-Air flight 6321 , which was on the start track , could start safely .	-4.6696
He then jumped from the traffic control tower when he thought it would fall .	-2.9446
He later came to hospital for his injuries .	-9.9154
The spokesman of the Air Navigation Indonesia , Yohannes Sirait , said that the decision had saved hundreds of lives , reported ABC news in Australia .	-3.2138
We have prepared a Balikpapan helicopter in Kalimantan to bring him to a larger hospital in another city .	-2.3998
Unfortunately , we lost him this morning before the Palu helicopter reached it .	-1.5607
" We were deeply shocked when we heard it , " he added .	-1.9732
Meanwhile , the authorities fear that the number of deaths could go to thousands , with the country ’ s disaster protection authority saying that access to the cities of Donggala , Sigi , and Boutong is limited .	-4.0021
“ It is assumed that the number will rise even further , as many bodies were still under the rum , and many could not be achieved , ” said Sutopo Purwo Nugroho agency spokesperson .	-4.8018
Up to six metres high waves have devastated Palu , where a mass burial is held on Sunday .	-3.1352
Military and commercial aircraft provide assistance and stocks .	-1.3556
Risa Kusuma , a 35-year-old mother , tells Sky News : " Every minute brings in a hospital corpses .	-3.4956
Clean water is scarce .	-1.3396
Small shops are plundered everywhere ' .	-2.0607
Jan Gelfandt , Head of the International Red Cross in Indonesia , said CNN : " The Indonesian Red Cross works tirelessly to help survivors , but we do not know what they will find there .	-2.2929
It is already a tragedy , but it could get much worse . '	-1.2564
Indonesia ’ s President Joko Widodo arrived in Palu on Sunday and said to the military : “ I ask you all to work day and night to fulfil all the tasks associated with evacuation .	-11.5216
Are you ready ? " Reported CNN .	-1.5740
Indonesia was hit by earthquakes in Lombok this year , where more than 550 people died .	-2.5139
Micronesia Aeroplane crash : Air Niugini now says that a man will be missed after a crash in the lagoon .	-4.1557
The airline of the flight , which crashed into a Pacific Lagoon in Micronesia , now indicates that a man is missing after previously said that all 47 passengers and crew would have safely left the falling aircraft .	-21.8146
Air Niugini said in a publication that from Saturday afternoon it was not possible to take responsibility for a male passenger .	-2.3839
The airline has announced that it works with local authorities , hospitals and investigators to find the man .	-2.9801
The airline did not respond immediately to requests for further information on passengers , such as age or nationality .	-2.6757
Local boats helped save the other passengers and crew after the aircraft reached the water when they tried to land at Chuk Island Airport .	-2.8517
The officials said on Friday that seven people were brought into a hospital .	-1.7566
The airline announced that six passengers remained in hospital on Saturday , and all of them were in a stable state .	-2.9158
What caused the crash remains unclear , as is the exact sequence of events .	-2.9056
The airline and the U.S. Navy announced that the aircraft had landed in the lagoon just before the runway .	-3.8535
Witnesses want to have observed that the aircraft have come from the railway .	-3.9152
The American passenger Bill Jaynes said that the aircraft fly very low .	-2.3356
“ This is a really good thing , ” Jaynes said .	-1.5572
Jaynes said he and others managed to watch the emergency outputs of the declining aircraft by ventilating water .	-4.0780
He reported that the cabin crew panic and he suffered a slight head injury .	-3.7662
The US Navy said that seafarers who worked close to improving an investor also helped salvation by using an inflatable boat to bring people to land before the aircraft dropped in about 30 meters of water .	-5.1100
Data from the Aviation Safety Network indicates that 111 people have died in crashes of PNG registered airlines in the last two decades , but none has been affected by Air Niugini .	-3.4385
An analyst has reconstructed the night 's timing in which a woman was burned with alive body .	-4.0046
On Saturday , the Public Prosecutor closed the evidence in the reception procedure of a man who is accused of burning a woman from Mississippi in alive body in 2014 .	-4.1616
Paul Rowlett , Analyst at the US Department of Justice , has said several hours as experts in the field of information evaluation .	-3.5654
He outlined the jury how he compiled the movements of the 29-year-old Quinton Tellis and the 19-year victim of Jessica Chamber in the night of her death by mobile records .	-4.2696
Rowlett said that he received location data from several mobile phones showing that Tellis was in the evening of her death at Chamber , which contradicted his previous claims , reported The Clarion Ledger .	-4.2160
The analysis of data on Chamber ’ s mobile phone showed that he was in society of his friend Michael Sanford , and that Sanford was interrogated by the police .	-3.7042
Sanford said on Saturday that he was not in the city on that day .	-2.9559
On the issue of prosecutors , whether Tellis spent the night in Sanfords Truck , he replied that he lied because his truck was in Nashville at that time .	-4.3000
Another contradiction was that Tellis said he knew Chambers for about two weeks when she died .	-2.6210
According to mobile recordings , they knew only a week ago .	-2.1127
Rowlett said that Tellis , after Chamber ’ s death , deleted text messages , call and contact information from his phone .	-2.3513
“ He has deleted them from his life , ” said Hale .	-1.5589
Defence begins on Sunday with the final arguments .	-1.8546
The judge said he expected the procedure to go to the jury at a later date .	-2.7038
The High Breed : What is conscious Hip-Hop ?	-1.2906
A hip-hop trio wants to challenge the negative image of the genre by filling their music with positive news .	-2.0013
The High Breed from Bristol claims that the Hip-Hop has moved away from its origins of political messages and addressing social issues .	-3.3859
They want to go back to their beginnings and make conscious hip-hop popular again .	-3.2124
Artists like The Fugees and Common have seen a revival in Britain recently by artists such as Akala and Lowkey .	-3.1128
One more black person ? !	-2.6324
New York 's children 's girls sued pair because she was announced as " racist " text .	-4.2635
A baby of New Yorker sued a pair of discriminatory redundancy after receiving a letter from the mother who complained that she was " another black person " .	-4.4024
The pair denies that they are racist and keep the complaint for " blackmail " .	-3.0650
Lynsey Plasco-Flaxman , a mother of two children , was discovered after she found that her new child care , Giselle Maurice , was black when she took her first day in 2016 .	-3.6250
Mrs Plasco-Flaxman wrote to her husband in a short communication : ' Neiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii	-4.0275
Instead of sending him to her husband , she sent him twice to Mrs Maurice .	-1.5933
After she noticed her patzer , a " inconvenient " Plasco-Flaxman Mrs Maurice dismissed and explained that her outgoing child girl , who was Afro-American , had done a poor job and that she wanted to stop a Filipino instead , the New York Post .	-6.3076
